,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-80.0,-297.0,-71.0,0
770,-91.0,-298.0,-68.0,0
771,-107.0,-325.0,-55.0,0
772,-119.0,-342.0,-37.0,0
773,-132.0,-359.0,-22.0,0
774,-138.0,-375.0,-14.0,0
775,-135.0,-380.0,-21.0,0
776,-131.0,-384.0,-27.0,0
777,-117.0,-378.0,-38.0,0
778,-98.0,-369.0,-50.0,0
779,-70.0,-357.0,-58.0,0
780,-56.0,-342.0,-59.0,0
781,-45.0,-333.0,-57.0,0
782,-33.0,-317.0,-68.0,0
783,-21.0,-308.0,-65.0,0
784,-14.0,-290.0,-66.0,0
785,-5.0,-278.0,-71.0,0
786,-1.0,-270.0,-69.0,0
787,-1.0,-261.0,-72.0,0
788,-3.0,-254.0,-72.0,0
789,-2.0,-244.0,-70.0,0
790,-6.0,-234.0,-69.0,0
791,-7.0,-223.0,-69.0,0
792,-13.0,-215.0,-72.0,0
793,-14.0,-206.0,-70.0,0
794,-17.0,-203.0,-68.0,0
795,-19.0,-201.0,-70.0,0
796,-19.0,-201.0,-70.0,0
797,-20.0,-202.0,-61.0,0
798,-18.0,-206.0,-57.0,0
799,-20.0,-216.0,-59.0,0
800,-21.0,-221.0,-57.0,0
801,-14.0,-225.0,-56.0,0
802,-12.0,-231.0,-54.0,0
803,-11.0,-234.0,-56.0,0
804,-7.0,-240.0,-56.0,0
805,-8.0,-242.0,-56.0,0
806,-8.0,-244.0,-53.0,0
807,-12.0,-243.0,-54.0,0
808,-15.0,-245.0,-51.0,0
809,-19.0,-240.0,-54.0,0
810,-21.0,-241.0,-53.0,0
811,-20.0,-241.0,-52.0,0
812,-20.0,-243.0,-50.0,0
813,-19.0,-235.0,-49.0,0
814,-11.0,-236.0,-51.0,0
815,-4.0,-237.0,-50.0,0
816,-3.0,-238.0,-46.0,0
817,-1.0,-246.0,-39.0,0
818,8.0,-248.0,-39.0,0
819,13.0,-249.0,-33.0,0
820,21.0,-250.0,-37.0,0
821,28.0,-248.0,-40.0,0
822,25.0,-243.0,-41.0,0
823,30.0,-242.0,-39.0,0
824,31.0,-245.0,-42.0,0
825,28.0,-238.0,-40.0,0
826,25.0,-239.0,-42.0,0
827,19.0,-235.0,-38.0,0
828,11.0,-232.0,-35.0,0
829,4.0,-230.0,-39.0,0
830,-1.0,-227.0,-37.0,0
831,-4.0,-232.0,-38.0,0
832,-14.0,-232.0,-39.0,0
833,-14.0,-236.0,-40.0,0
834,-20.0,-236.0,-39.0,0
835,-17.0,-239.0,-42.0,0
836,-11.0,-237.0,-39.0,0
837,-9.0,-234.0,-41.0,0
838,-3.0,-234.0,-37.0,0
839,4.0,-239.0,-36.0,0
840,9.0,-235.0,-34.0,0
841,15.0,-233.0,-31.0,0
842,16.0,-230.0,-38.0,0
843,21.0,-229.0,-37.0,0
844,23.0,-230.0,-41.0,0
845,25.0,-230.0,-43.0,0
846,23.0,-227.0,-43.0,0
847,23.0,-227.0,-43.0,0
848,26.0,-226.0,-37.0,0
849,22.0,-224.0,-37.0,0
850,21.0,-222.0,-37.0,0
851,19.0,-223.0,-39.0,0
852,25.0,-226.0,-40.0,0
853,18.0,-217.0,-43.0,0
854,17.0,-218.0,-46.0,0
855,16.0,-216.0,-43.0,0
856,18.0,-213.0,-42.0,0
857,24.0,-211.0,-47.0,0
858,23.0,-212.0,-48.0,0
859,26.0,-215.0,-45.0,0
860,35.0,-219.0,-40.0,0
861,38.0,-219.0,-43.0,0
862,40.0,-221.0,-39.0,0
863,43.0,-221.0,-41.0,0
864,46.0,-221.0,-34.0,0
865,45.0,-219.0,-38.0,0
866,50.0,-220.0,-41.0,0
867,55.0,-220.0,-43.0,0
868,56.0,-219.0,-39.0,0
869,58.0,-221.0,-38.0,0
870,60.0,-222.0,-37.0,0
871,60.0,-226.0,-30.0,0
872,57.0,-225.0,-29.0,0
873,55.0,-222.0,-25.0,0
874,54.0,-225.0,-32.0,0
875,48.0,-222.0,-32.0,0
876,48.0,-220.0,-31.0,0
877,48.0,-221.0,-30.0,0
878,40.0,-214.0,-30.0,0
879,43.0,-216.0,-30.0,0
880,42.0,-213.0,-25.0,0
881,39.0,-215.0,-29.0,0
882,37.0,-219.0,-24.0,0
883,36.0,-221.0,-17.0,0
884,39.0,-218.0,-24.0,0
885,37.0,-215.0,-22.0,0
886,36.0,-217.0,-23.0,0
887,37.0,-216.0,-19.0,0
888,37.0,-218.0,-20.0,0
889,36.0,-215.0,-16.0,0
890,38.0,-217.0,-13.0,0
891,37.0,-218.0,-19.0,0
892,39.0,-220.0,-20.0,0
893,38.0,-222.0,-22.0,0
894,43.0,-224.0,-22.0,0
895,49.0,-227.0,-18.0,0
896,49.0,-227.0,-17.0,0
897,49.0,-229.0,-19.0,0
898,48.0,-231.0,-17.0,0
899,50.0,-232.0,-20.0,0
900,55.0,-234.0,-14.0,0
901,57.0,-236.0,-16.0,0
902,60.0,-235.0,-12.0,0
903,58.0,-236.0,-14.0,0
904,62.0,-235.0,-18.0,0
905,61.0,-235.0,-15.0,0
906,60.0,-231.0,-15.0,0
907,62.0,-235.0,-21.0,0
908,62.0,-232.0,-15.0,0
909,62.0,-234.0,-15.0,0
910,61.0,-232.0,-14.0,0
911,59.0,-235.0,-18.0,0
912,60.0,-238.0,-8.0,0
913,59.0,-241.0,-16.0,0
914,54.0,-239.0,-10.0,0
915,50.0,-241.0,-10.0,0
916,56.0,-242.0,-8.0,0
917,54.0,-243.0,-7.0,0
918,54.0,-246.0,-4.0,0
919,52.0,-242.0,-6.0,0
920,51.0,-242.0,-13.0,0
921,52.0,-238.0,-7.0,0
922,52.0,-240.0,-10.0,0
923,51.0,-240.0,-8.0,0
924,57.0,-245.0,-9.0,0
925,55.0,-246.0,-5.0,0
926,56.0,-248.0,-4.0,0
927,58.0,-249.0,-6.0,0
928,58.0,-253.0,-5.0,0
929,60.0,-254.0,-6.0,0
930,58.0,-260.0,-4.0,0
931,57.0,-259.0,-6.0,0
932,57.0,-261.0,2.0,0
933,57.0,-260.0,1.0,0
934,52.0,-258.0,-5.0,0
935,45.0,-260.0,4.0,0
936,45.0,-260.0,-6.0,0
937,47.0,-256.0,-6.0,0
938,51.0,-257.0,-12.0,0
939,55.0,-253.0,-22.0,0
940,60.0,-254.0,-38.0,0
941,65.0,-255.0,-52.0,0
942,69.0,-258.0,-60.0,0
943,73.0,-267.0,-64.0,0
944,74.0,-283.0,-63.0,0
945,78.0,-306.0,-55.0,0
946,77.0,-325.0,-37.0,0
947,76.0,-339.0,-24.0,0
948,82.0,-351.0,-11.0,0
949,88.0,-364.0,-5.0,0
950,96.0,-373.0,-5.0,0
951,107.0,-383.0,-10.0,0
952,109.0,-385.0,-16.0,0
953,109.0,-388.0,-23.0,0
954,105.0,-389.0,-26.0,0
955,90.0,-390.0,-21.0,0
956,83.0,-383.0,-24.0,0
957,68.0,-372.0,-27.0,0
958,52.0,-355.0,-30.0,0
959,40.0,-337.0,-25.0,0
960,29.0,-322.0,-35.0,0
961,20.0,-312.0,-35.0,0
962,12.0,-295.0,-45.0,0
963,-2.0,-280.0,-55.0,0
964,-3.0,-264.0,-57.0,0
965,-3.0,-244.0,-48.0,0
966,2.0,-240.0,-63.0,0
967,4.0,-224.0,-60.0,0
968,13.0,-213.0,-61.0,0
969,23.0,-209.0,-57.0,0
970,34.0,-202.0,-49.0,0
971,37.0,-206.0,-47.0,0
972,43.0,-216.0,-41.0,0
973,46.0,-226.0,-42.0,0
974,43.0,-233.0,-44.0,0
975,37.0,-243.0,-44.0,0
976,37.0,-247.0,-39.0,0
977,36.0,-253.0,-47.0,0
978,34.0,-251.0,-43.0,0
979,27.0,-249.0,-48.0,0
980,27.0,-248.0,-54.0,0
981,20.0,-237.0,-52.0,0
982,24.0,-239.0,-55.0,0
983,22.0,-236.0,-55.0,0
984,18.0,-231.0,-53.0,0
985,20.0,-229.0,-46.0,0
986,23.0,-232.0,-43.0,0
987,26.0,-228.0,-39.0,0
988,28.0,-228.0,-41.0,0
989,27.0,-230.0,-38.0,0
990,28.0,-230.0,-36.0,0
991,25.0,-231.0,-35.0,0
992,22.0,-235.0,-38.0,0
993,13.0,-234.0,-42.0,0
994,9.0,-233.0,-48.0,0
995,2.0,-235.0,-41.0,0
996,-1.0,-235.0,-43.0,0
997,-3.0,-236.0,-44.0,0
998,0.0,-239.0,-37.0,0
999,1.0,-242.0,-33.0,0
1000,8.0,-248.0,-27.0,0
1001,9.0,-250.0,-26.0,0
1002,9.0,-249.0,-22.0,0
1003,14.0,-253.0,-17.0,0
1004,22.0,-253.0,-26.0,0
1005,18.0,-252.0,-26.0,0
1006,20.0,-252.0,-32.0,0
1007,19.0,-252.0,-28.0,0
1008,14.0,-245.0,-31.0,0
1009,12.0,-241.0,-31.0,0
1010,6.0,-239.0,-31.0,0
1011,0.0,-238.0,-27.0,0
1012,-4.0,-235.0,-30.0,0
1013,-7.0,-230.0,-32.0,0
1014,-17.0,-229.0,-31.0,0
1015,-18.0,-230.0,-31.0,0
1016,-28.0,-228.0,-34.0,0
1017,-32.0,-226.0,-34.0,0
1018,-37.0,-227.0,-37.0,0
1019,-37.0,-227.0,-35.0,0
1020,-34.0,-225.0,-35.0,0
1021,-34.0,-224.0,-33.0,0
1022,-29.0,-223.0,-29.0,0
1023,-31.0,-217.0,-35.0,0
1024,-25.0,-221.0,-29.0,0
1025,-22.0,-221.0,-29.0,0
1026,-22.0,-217.0,-24.0,0
1027,-19.0,-216.0,-27.0,0
1028,-21.0,-217.0,-20.0,0
1029,-17.0,-218.0,-25.0,0
1030,-16.0,-214.0,-23.0,0
1031,-12.0,-217.0,-29.0,0
1032,-13.0,-218.0,-27.0,0
1033,-12.0,-217.0,-26.0,0
1034,-12.0,-219.0,-24.0,0
1035,-10.0,-220.0,-27.0,0
1036,-9.0,-220.0,-18.0,0
1037,-7.0,-218.0,-25.0,0
1038,-11.0,-219.0,-22.0,0
1039,-11.0,-218.0,-24.0,0
1040,-15.0,-219.0,-19.0,0
1041,-15.0,-222.0,-23.0,0
1042,-15.0,-217.0,-19.0,0
1043,-15.0,-219.0,-17.0,0
1044,-17.0,-224.0,-20.0,0
1045,-19.0,-222.0,-19.0,0
1046,-22.0,-223.0,-18.0,0
1047,-23.0,-223.0,-15.0,0
1048,-22.0,-225.0,-12.0,0
1049,-23.0,-227.0,-17.0,0
1050,-24.0,-219.0,-14.0,0
1051,-24.0,-223.0,-7.0,0
1052,-22.0,-217.0,-4.0,0
1053,-26.0,-217.0,-12.0,0
1054,-24.0,-221.0,-18.0,0
1055,-23.0,-218.0,-14.0,0
1056,-25.0,-217.0,-15.0,0
1057,-25.0,-218.0,-13.0,0
1058,-29.0,-216.0,-13.0,0
1059,-34.0,-215.0,-10.0,0
1060,-33.0,-217.0,-5.0,0
1061,-34.0,-220.0,-12.0,0
1062,-34.0,-219.0,-12.0,0
1063,-29.0,-227.0,-18.0,0
1064,-35.0,-221.0,-13.0,0
1065,-33.0,-223.0,-11.0,0
1066,-36.0,-225.0,-13.0,0
1067,-37.0,-225.0,-10.0,0
1068,-38.0,-228.0,-11.0,0
1069,-43.0,-232.0,-9.0,0
1070,-42.0,-232.0,-12.0,0
1071,-40.0,-239.0,-11.0,0
1072,-40.0,-240.0,-7.0,0
1073,-43.0,-243.0,-3.0,0
1074,-43.0,-242.0,-2.0,0
1075,-42.0,-241.0,-6.0,0
1076,-42.0,-240.0,-2.0,0
1077,-44.0,-238.0,-9.0,0
1078,-46.0,-240.0,-8.0,0
1079,-49.0,-235.0,-7.0,0
1080,-50.0,-239.0,-5.0,0
1081,-50.0,-236.0,-6.0,0
1082,-50.0,-235.0,-3.0,0
1083,-49.0,-238.0,-2.0,0
1084,-52.0,-236.0,-7.0,0
1085,-50.0,-236.0,-6.0,0
1086,-48.0,-238.0,-9.0,0
1087,-46.0,-241.0,-7.0,0
1088,-50.0,-240.0,-8.0,0
1089,-50.0,-240.0,-7.0,0
1090,-56.0,-238.0,-6.0,0
1091,-51.0,-241.0,-6.0,0
1092,-51.0,-241.0,-7.0,0
1093,-53.0,-246.0,-3.0,0
1094,-46.0,-247.0,-2.0,0
1095,-46.0,-250.0,-2.0,0
1096,-43.0,-253.0,-1.0,0
1097,-45.0,-258.0,2.0,0
1098,-40.0,-255.0,3.0,0
1099,-36.0,-258.0,3.0,0
1100,-39.0,-257.0,7.0,0
1101,-41.0,-254.0,5.0,0
1102,-39.0,-256.0,7.0,0
1103,-44.0,-252.0,9.0,0
1104,-40.0,-252.0,5.0,0
1105,-43.0,-254.0,-1.0,0
1106,-47.0,-246.0,-4.0,0
1107,-51.0,-247.0,-9.0,0
1108,-46.0,-245.0,-4.0,0
1109,-49.0,-244.0,-7.0,0
1110,-45.0,-249.0,-6.0,0
1111,-49.0,-250.0,-1.0,0
1112,-47.0,-257.0,-3.0,0
1113,-46.0,-260.0,-1.0,0
1114,-47.0,-264.0,2.0,0
1115,-43.0,-272.0,-1.0,0
1116,-39.0,-276.0,9.0,0
1117,-41.0,-280.0,10.0,0
1118,-43.0,-281.0,9.0,0
1119,-48.0,-283.0,4.0,0
1120,-51.0,-282.0,1.0,0
1121,-49.0,-285.0,-11.0,0
1122,-57.0,-282.0,-10.0,0
1123,-68.0,-283.0,-23.0,0
1124,-75.0,-285.0,-31.0,0
1125,-89.0,-287.0,-45.0,0
1126,-102.0,-300.0,-49.0,0
1127,-112.0,-310.0,-46.0,0
1128,-121.0,-324.0,-38.0,0
1129,-121.0,-341.0,-28.0,0
1130,-117.0,-359.0,-16.0,0
1131,-108.0,-370.0,-15.0,0
1132,-100.0,-380.0,-21.0,0
1133,-89.0,-392.0,-24.0,0
1134,-75.0,-398.0,-30.0,0
1135,-58.0,-393.0,-41.0,0
1136,-34.0,-383.0,-38.0,0
1137,-25.0,-366.0,-41.0,0
1138,-20.0,-345.0,-47.0,0
1139,-23.0,-324.0,-53.0,0
1140,-20.0,-303.0,-57.0,0
1141,-22.0,-284.0,-57.0,0
1142,-23.0,-268.0,-57.0,0
1143,-22.0,-255.0,-51.0,0
1144,-24.0,-240.0,-47.0,0
1145,-32.0,-228.0,-48.0,0
1146,-38.0,-219.0,-49.0,0
1147,-43.0,-207.0,-51.0,0
1148,-46.0,-200.0,-45.0,0
1149,-48.0,-194.0,-43.0,0
1150,-40.0,-186.0,-40.0,0
1151,-36.0,-184.0,-43.0,0
1152,-28.0,-186.0,-36.0,0
1153,-24.0,-192.0,-30.0,0
1154,-18.0,-192.0,-25.0,0
1155,-13.0,-202.0,-25.0,0
1156,-4.0,-216.0,-24.0,0
1157,-3.0,-225.0,-24.0,0
1158,-2.0,-236.0,-27.0,0
1159,-4.0,-248.0,-28.0,0
1160,-11.0,-258.0,-32.0,0
1161,-16.0,-260.0,-31.0,0
1162,-27.0,-262.0,-36.0,0
1163,-30.0,-266.0,-29.0,0
1164,-30.0,-264.0,-33.0,0
1165,-35.0,-264.0,-28.0,0
1166,-38.0,-260.0,-28.0,0
1167,-35.0,-260.0,-31.0,0
1168,-38.0,-253.0,-34.0,0
1169,-32.0,-253.0,-40.0,0
1170,-30.0,-250.0,-41.0,0
1171,-33.0,-249.0,-40.0,0
1172,-29.0,-246.0,-37.0,0
1173,-23.0,-244.0,-29.0,0
1174,-15.0,-243.0,-36.0,0
1175,-7.0,-238.0,-36.0,0
1176,-2.0,-239.0,-40.0,0
1177,0.0,-238.0,-39.0,0
1178,3.0,-232.0,-43.0,0
1179,8.0,-231.0,-41.0,0
1180,8.0,-230.0,-39.0,0
1181,8.0,-227.0,-38.0,0
1182,3.0,-224.0,-41.0,0
1183,7.0,-226.0,-42.0,0
1184,5.0,-222.0,-42.0,0
1185,4.0,-225.0,-39.0,0
1186,2.0,-225.0,-43.0,0
1187,1.0,-229.0,-38.0,0
1188,4.0,-231.0,-39.0,0
1189,1.0,-232.0,-42.0,0
1190,3.0,-232.0,-42.0,0
1191,4.0,-238.0,-42.0,0
1192,7.0,-237.0,-41.0,0
1193,7.0,-238.0,-41.0,0
1194,13.0,-240.0,-39.0,0
1195,17.0,-242.0,-36.0,0
1196,18.0,-238.0,-38.0,0
1197,22.0,-241.0,-38.0,0
1198,23.0,-233.0,-38.0,0
1199,22.0,-232.0,-39.0,0
1200,24.0,-234.0,-33.0,0
1201,27.0,-236.0,-32.0,0
1202,27.0,-233.0,-35.0,0
1203,28.0,-230.0,-32.0,0
1204,27.0,-229.0,-34.0,0
1205,28.0,-229.0,-29.0,0
1206,28.0,-224.0,-28.0,0
1207,25.0,-225.0,-27.0,0
1208,23.0,-221.0,-27.0,0
1209,24.0,-223.0,-27.0,0
1210,23.0,-222.0,-28.0,0
1211,24.0,-218.0,-28.0,0
1212,24.0,-220.0,-28.0,0
1213,24.0,-221.0,-29.0,0
1214,31.0,-214.0,-26.0,0
1215,26.0,-218.0,-25.0,0
1216,27.0,-218.0,-27.0,0
1217,29.0,-219.0,-23.0,0
1218,32.0,-219.0,-28.0,0
1219,28.0,-220.0,-26.0,0
1220,26.0,-220.0,-30.0,0
1221,29.0,-220.0,-29.0,0
1222,30.0,-225.0,-26.0,0
1223,29.0,-226.0,-24.0,0
1224,30.0,-230.0,-18.0,0
1225,31.0,-231.0,-16.0,0
1226,32.0,-233.0,-15.0,0
1227,29.0,-226.0,-14.0,0
1228,28.0,-225.0,-20.0,0
1229,27.0,-226.0,-19.0,0
1230,29.0,-222.0,-17.0,0
1231,32.0,-222.0,-19.0,0
1232,32.0,-221.0,-21.0,0
1233,35.0,-220.0,-18.0,0
1234,38.0,-217.0,-15.0,0
1235,41.0,-217.0,-17.0,0
1236,42.0,-220.0,-20.0,0
1237,45.0,-221.0,-16.0,0
1238,44.0,-217.0,-18.0,0
1239,44.0,-215.0,-21.0,0
1240,49.0,-211.0,-20.0,0
1241,46.0,-214.0,-17.0,0
1242,45.0,-210.0,-12.0,0
1243,51.0,-209.0,-14.0,0
1244,46.0,-209.0,-13.0,0
1245,46.0,-210.0,-9.0,0
1246,51.0,-211.0,-11.0,0
1247,56.0,-211.0,-10.0,0
1248,55.0,-214.0,-8.0,0
1249,59.0,-216.0,-9.0,0
1250,60.0,-224.0,-6.0,0
1251,60.0,-222.0,-1.0,0
1252,64.0,-222.0,-5.0,0
1253,64.0,-221.0,-2.0,0
1254,66.0,-226.0,-1.0,0
1255,66.0,-225.0,-6.0,0
1256,65.0,-230.0,-5.0,0
1257,62.0,-228.0,-6.0,0
1258,63.0,-211.0,-4.0,0
1259,61.0,-230.0,-5.0,0
1260,59.0,-234.0,-6.0,0
1261,59.0,-230.0,-3.0,0
1262,56.0,-236.0,-5.0,0
1263,49.0,-236.0,-5.0,0
1264,48.0,-241.0,-6.0,0
1265,46.0,-243.0,0.0,0
1266,41.0,-244.0,-3.0,0
1267,38.0,-247.0,2.0,0
1268,34.0,-248.0,6.0,0
1269,35.0,-249.0,4.0,0
1270,35.0,-253.0,1.0,0
1271,33.0,-256.0,3.0,0
1272,37.0,-260.0,7.0,0
1273,34.0,-255.0,2.0,0
1274,32.0,-259.0,2.0,0
1275,35.0,-261.0,3.0,0
1276,42.0,-265.0,-1.0,0
1277,46.0,-267.0,-3.0,0
1278,50.0,-271.0,-1.0,0
1279,56.0,-273.0,-3.0,0
1280,60.0,-273.0,-9.0,0
1281,63.0,-280.0,-7.0,0
1282,65.0,-282.0,-6.0,0
1283,67.0,-279.0,-13.0,0
1284,67.0,-282.0,-15.0,0
1285,69.0,-281.0,-19.0,0
1286,69.0,-280.0,-27.0,0
1287,73.0,-277.0,-32.0,0
1288,65.0,-278.0,-59.0,0
1289,76.0,-278.0,-67.0,0
1290,70.0,-288.0,-84.0,0
1291,63.0,-300.0,-85.0,0
1292,61.0,-315.0,-77.0,0
1293,60.0,-325.0,-64.0,0
1294,60.0,-331.0,-56.0,0
1295,69.0,-344.0,-51.0,0
1296,73.0,-349.0,-48.0,0
1297,72.0,-363.0,-49.0,0
1298,75.0,-365.0,-47.0,0
1299,72.0,-369.0,-46.0,0
1300,65.0,-363.0,-45.0,0
1301,54.0,-362.0,-40.0,0
1302,44.0,-352.0,-41.0,0
1303,36.0,-338.0,-42.0,0
1304,21.0,-317.0,-42.0,0
1305,13.0,-289.0,-51.0,0
1306,10.0,-264.0,-55.0,0
1307,14.0,-244.0,-54.0,0
1308,15.0,-230.0,-50.0,0
1309,22.0,-224.0,-44.0,0
1310,32.0,-223.0,-45.0,0
1311,31.0,-220.0,-47.0,0
1312,35.0,-218.0,-52.0,0
1313,36.0,-226.0,-51.0,0
1314,37.0,-225.0,-54.0,0
1315,34.0,-229.0,-53.0,0
1316,33.0,-227.0,-53.0,0
1317,28.0,-236.0,-54.0,0
1318,25.0,-241.0,-49.0,0
1319,26.0,-249.0,-43.0,0
1320,25.0,-259.0,-43.0,0
1321,30.0,-267.0,-41.0,0
1322,29.0,-267.0,-37.0,0
1323,35.0,-268.0,-40.0,0
1324,35.0,-269.0,-41.0,0
1325,40.0,-266.0,-36.0,0
1326,44.0,-259.0,-44.0,0
1327,42.0,-254.0,-41.0,0
1328,47.0,-243.0,-42.0,0
1329,47.0,-231.0,-42.0,0
1330,46.0,-226.0,-42.0,0
1331,42.0,-220.0,-44.0,0
1332,41.0,-223.0,-43.0,0
1333,39.0,-222.0,-43.0,0
1334,39.0,-229.0,-40.0,0
1335,36.0,-232.0,-41.0,0
1336,30.0,-237.0,-40.0,0
1337,27.0,-241.0,-35.0,0
1338,23.0,-242.0,-37.0,0
1339,14.0,-240.0,-34.0,0
1340,14.0,-245.0,-35.0,0
1341,9.0,-246.0,-39.0,0
1342,6.0,-245.0,-39.0,0
1343,1.0,-247.0,-40.0,0
1344,-2.0,-245.0,-32.0,0
1345,3.0,-248.0,-30.0,0
1346,-2.0,-244.0,-24.0,0
1347,-5.0,-243.0,-26.0,0
1348,-4.0,-237.0,-26.0,0
1349,-4.0,-235.0,-28.0,0
1350,-5.0,-230.0,-27.0,0
1351,-5.0,-226.0,-31.0,0
1352,-3.0,-222.0,-28.0,0
1353,-7.0,-217.0,-27.0,0
1354,-10.0,-215.0,-33.0,0
1355,-16.0,-208.0,-29.0,0
1356,-17.0,-205.0,-30.0,0
1357,-16.0,-208.0,-28.0,0
1358,-24.0,-209.0,-30.0,0
1359,-23.0,-208.0,-35.0,0
1360,-23.0,-215.0,-30.0,0
1361,-26.0,-219.0,-35.0,0
1362,-27.0,-225.0,-31.0,0
1363,-29.0,-235.0,-37.0,0
1364,-30.0,-238.0,-35.0,0
1365,-27.0,-244.0,-31.0,0
1366,-24.0,-250.0,-31.0,0
1367,-22.0,-254.0,-26.0,0
1368,-20.0,-251.0,-25.0,0
1369,-24.0,-254.0,-28.0,0
1370,-20.0,-249.0,-27.0,0
1371,-12.0,-253.0,-30.0,0
1372,-15.0,-248.0,-34.0,0
1373,-17.0,-245.0,-36.0,0
1374,-14.0,-240.0,-37.0,0
1375,-18.0,-235.0,-41.0,0
1376,-19.0,-230.0,-42.0,0
1377,-23.0,-227.0,-43.0,0
1378,-25.0,-221.0,-45.0,0
1379,-25.0,-220.0,-42.0,0
1380,-27.0,-220.0,-40.0,0
1381,-30.0,-222.0,-41.0,0
1382,-31.0,-226.0,-36.0,0
1383,-35.0,-228.0,-40.0,0
1384,-30.0,-232.0,-40.0,0
1385,-29.0,-244.0,-33.0,0
1386,-32.0,-248.0,-37.0,0
1387,-34.0,-246.0,-39.0,0
1388,-29.0,-254.0,-40.0,0
1389,-28.0,-253.0,-38.0,0
1390,-26.0,-251.0,-39.0,0
1391,-24.0,-250.0,-39.0,0
1392,-29.0,-243.0,-35.0,0
1393,-28.0,-239.0,-39.0,0
1394,-29.0,-237.0,-39.0,0
1395,-29.0,-228.0,-37.0,0
1396,-31.0,-227.0,-37.0,0
1397,-32.0,-219.0,-39.0,0
1398,-37.0,-215.0,-34.0,0
1399,-38.0,-213.0,-41.0,0
1400,-42.0,-212.0,-38.0,0
1401,-47.0,-213.0,-30.0,0
1402,-51.0,-211.0,-32.0,0
1403,-55.0,-212.0,-32.0,0
1404,-58.0,-212.0,-27.0,0
1405,-60.0,-215.0,-24.0,0
1406,-62.0,-217.0,-22.0,0
1407,-63.0,-219.0,-23.0,0
1408,-63.0,-218.0,-26.0,0
1409,-65.0,-214.0,-23.0,0
1410,-61.0,-219.0,-25.0,0
1411,-65.0,-214.0,-20.0,0
1412,-60.0,-218.0,-20.0,0
1413,-61.0,-216.0,-18.0,0
1414,-60.0,-215.0,-19.0,0
1415,-55.0,-217.0,-21.0,0
1416,-54.0,-216.0,-21.0,0
1417,-51.0,-219.0,-19.0,0
1418,-50.0,-221.0,-15.0,0
1419,-50.0,-215.0,-16.0,0
1420,-44.0,-217.0,-17.0,0
1421,-43.0,-218.0,-15.0,0
1422,-40.0,-216.0,-13.0,0
1423,-42.0,-220.0,-8.0,0
1424,-41.0,-218.0,-7.0,0
1425,-42.0,-214.0,-8.0,0
1426,-44.0,-216.0,-8.0,0
1427,-44.0,-216.0,-9.0,0
1428,-45.0,-219.0,-7.0,0
1429,-47.0,-219.0,-8.0,0
1430,-45.0,-223.0,-7.0,0
1431,-46.0,-226.0,-6.0,0
1432,-48.0,-233.0,-2.0,0
1433,-44.0,-234.0,-3.0,0
1434,-42.0,-243.0,-4.0,0
1435,-46.0,-243.0,-3.0,0
1436,-44.0,-248.0,-4.0,0
1437,-49.0,-256.0,-6.0,0
1438,-46.0,-260.0,-7.0,0
1439,-49.0,-265.0,-8.0,0
1440,-45.0,-267.0,-4.0,0
1441,-44.0,-271.0,-4.0,0
1442,-40.0,-275.0,-2.0,0
1443,-44.0,-279.0,-6.0,0
1444,-45.0,-276.0,-12.0,0
1445,-39.0,-280.0,-13.0,0
1446,-42.0,-277.0,-17.0,0
1447,-43.0,-277.0,-21.0,0
1448,-48.0,-269.0,-31.0,0
1449,-61.0,-268.0,-43.0,0
1450,-63.0,-264.0,-49.0,0
1451,-69.0,-261.0,-58.0,0
1452,-78.0,-264.0,-63.0,0
1453,-88.0,-271.0,-68.0,0
1454,-95.0,-283.0,-63.0,0
1455,-106.0,-296.0,-48.0,0
1456,-113.0,-320.0,-34.0,0
1457,-112.0,-334.0,-28.0,0
1458,-111.0,-355.0,-25.0,0
1459,-108.0,-362.0,-22.0,0
1460,-98.0,-370.0,-28.0,0
1461,-90.0,-374.0,-29.0,0
1462,-84.0,-378.0,-43.0,0
1463,-71.0,-368.0,-55.0,0
1464,-63.0,-363.0,-60.0,0
1465,-48.0,-352.0,-69.0,0
1466,-39.0,-332.0,-72.0,0
1467,-37.0,-312.0,-74.0,0
1468,-34.0,-296.0,-78.0,0
1469,-28.0,-285.0,-84.0,0
1470,-28.0,-273.0,-84.0,0
1471,-25.0,-264.0,-85.0,0
1472,-25.0,-259.0,-77.0,0
1473,-12.0,-253.0,-73.0,0
1474,-23.0,-246.0,-73.0,0
1475,-25.0,-232.0,-76.0,0
1476,-25.0,-222.0,-77.0,0
1477,-29.0,-213.0,-72.0,0
1478,-32.0,-204.0,-66.0,0
1479,-31.0,-204.0,-69.0,0
1480,-35.0,-200.0,-64.0,0
1481,-32.0,-201.0,-56.0,0
1482,-31.0,-206.0,-52.0,0
1483,-28.0,-209.0,-44.0,0
1484,-23.0,-214.0,-42.0,0
1485,-15.0,-229.0,-46.0,0
1486,-7.0,-236.0,-41.0,0
1487,-2.0,-247.0,-44.0,0
1488,-2.0,-250.0,-55.0,0
1489,-5.0,-256.0,-55.0,0
1490,-13.0,-255.0,-57.0,0
1491,-20.0,-256.0,-57.0,0
1492,-26.0,-259.0,-58.0,0
1493,-34.0,-256.0,-57.0,0
1494,-32.0,-257.0,-57.0,0
1495,-38.0,-258.0,-50.0,0
1496,-37.0,-251.0,-51.0,0
