,accelerometer_x,accelerometer_y,accelerometer_z,fall
1472,-6.0,-222.0,-67.0,0
1473,-3.0,-217.0,-66.0,0
1474,-6.0,-221.0,-68.0,0
1475,-3.0,-219.0,-70.0,0
1476,-3.0,-221.0,-69.0,0
1477,-6.0,-221.0,-63.0,0
1478,-4.0,-221.0,-65.0,0
1479,-5.0,-227.0,-69.0,0
1480,-7.0,-225.0,-64.0,0
1481,-8.0,-230.0,-61.0,0
1482,-6.0,-233.0,-60.0,0
1483,-8.0,-234.0,-63.0,0
1484,-8.0,-237.0,-60.0,0
1485,-11.0,-243.0,-59.0,0
1486,-10.0,-243.0,-61.0,0
1487,-9.0,-249.0,-59.0,0
1488,-14.0,-251.0,-55.0,0
1489,-14.0,-250.0,-62.0,0
1490,-12.0,-254.0,-61.0,0
1491,-12.0,-259.0,-62.0,0
1492,-11.0,-256.0,-60.0,0
1493,-15.0,-256.0,-54.0,0
1494,-15.0,-259.0,-55.0,0
1495,-16.0,-258.0,-52.0,0
1496,-16.0,-259.0,-51.0,0
1497,-19.0,-260.0,-50.0,0
1498,-19.0,-258.0,-48.0,0
1499,-21.0,-259.0,-49.0,0
1500,-21.0,-260.0,-49.0,0
1501,-22.0,-258.0,-46.0,0
1502,-20.0,-258.0,-41.0,0
1503,-22.0,-255.0,-40.0,0
1504,-25.0,-256.0,-37.0,0
1505,-25.0,-255.0,-32.0,0
1506,-27.0,-253.0,-31.0,0
1507,-26.0,-252.0,-33.0,0
1508,-27.0,-253.0,-29.0,0
1509,-34.0,-250.0,-29.0,0
1510,-26.0,-247.0,-33.0,0
1511,-30.0,-245.0,-30.0,0
1512,-30.0,-241.0,-29.0,0
1513,-27.0,-241.0,-30.0,0
1514,-30.0,-238.0,-29.0,0
1515,-29.0,-233.0,-32.0,0
1516,-27.0,-233.0,-33.0,0
1517,-29.0,-232.0,-34.0,0
1518,-28.0,-229.0,-32.0,0
1519,-31.0,-228.0,-31.0,0
1520,-30.0,-228.0,-31.0,0
1521,-29.0,-231.0,-28.0,0
1522,-28.0,-238.0,-31.0,0
1523,-24.0,-236.0,-26.0,0
1524,-25.0,-243.0,-29.0,0
1525,-20.0,-245.0,-22.0,0
1526,-23.0,-249.0,-22.0,0
1527,-21.0,-252.0,-19.0,0
1528,-24.0,-253.0,-19.0,0
1529,-22.0,-256.0,-22.0,0
1530,-21.0,-256.0,-19.0,0
1531,-21.0,-257.0,-17.0,0
1532,-24.0,-253.0,-19.0,0
1533,-19.0,-257.0,-19.0,0
1534,-26.0,-252.0,-20.0,0
1535,-32.0,-252.0,-22.0,0
1536,-23.0,-252.0,-23.0,0
1537,-25.0,-252.0,-20.0,0
1538,-23.0,-254.0,-14.0,0
1539,-18.0,-255.0,-18.0,0
1540,-21.0,-252.0,-14.0,0
1541,-21.0,-254.0,-16.0,0
1542,-17.0,-256.0,-24.0,0
1543,-15.0,-259.0,-24.0,0
1544,-15.0,-263.0,-20.0,0
1545,-14.0,-262.0,-21.0,0
1546,-14.0,-266.0,-25.0,0
1547,-32.0,-268.0,-23.0,0
1548,-22.0,-277.0,-29.0,0
1549,-25.0,-274.0,-29.0,0
1550,-34.0,-279.0,-41.0,0
1551,-42.0,-283.0,-41.0,0
1552,-51.0,-288.0,-48.0,0
1553,-59.0,-286.0,-52.0,0
1554,-67.0,-294.0,-55.0,0
1555,-75.0,-305.0,-63.0,0
1556,-78.0,-313.0,-49.0,0
1557,-80.0,-316.0,-47.0,0
1558,-73.0,-322.0,-48.0,0
1559,-75.0,-327.0,-39.0,0
1560,-70.0,-335.0,-37.0,0
1561,-68.0,-337.0,-35.0,0
1562,-66.0,-338.0,-38.0,0
1563,-64.0,-341.0,-42.0,0
1564,-57.0,-341.0,-52.0,0
1565,-55.0,-344.0,-54.0,0
1566,-50.0,-347.0,-65.0,0
1567,-48.0,-349.0,-68.0,0
1568,-55.0,-352.0,-75.0,0
1569,-54.0,-356.0,-80.0,0
1570,-54.0,-358.0,-86.0,0
1571,-53.0,-361.0,-91.0,0
1572,-55.0,-359.0,-89.0,0
1573,-55.0,-357.0,-91.0,0
1574,-54.0,-349.0,-92.0,0
1575,-53.0,-343.0,-88.0,0
1576,-56.0,-341.0,-96.0,0
1577,-53.0,-328.0,-97.0,0
1578,-51.0,-316.0,-95.0,0
1579,-50.0,-312.0,-94.0,0
1580,-47.0,-304.0,-97.0,0
1581,-49.0,-299.0,-98.0,0
1582,-49.0,-293.0,-99.0,0
1583,-45.0,-292.0,-99.0,0
1584,-45.0,-287.0,-100.0,0
1585,-43.0,-280.0,-101.0,0
1586,-39.0,-276.0,-100.0,0
1587,-38.0,-273.0,-100.0,0
1588,-37.0,-268.0,-101.0,0
1589,-27.0,-262.0,-101.0,0
1590,-30.0,-260.0,-101.0,0
1591,-30.0,-255.0,-101.0,0
1592,-30.0,-250.0,-105.0,0
1593,-25.0,-248.0,-102.0,0
1594,-27.0,-247.0,-103.0,0
1595,-25.0,-245.0,-104.0,0
1596,-25.0,-243.0,-103.0,0
1597,-22.0,-244.0,-100.0,0
1598,-28.0,-247.0,-105.0,0
1599,-27.0,-250.0,-102.0,0
1600,-28.0,-255.0,-105.0,0
1601,-25.0,-254.0,-103.0,0
1602,-25.0,-256.0,-104.0,0
1603,-22.0,-258.0,-102.0,0
1604,-19.0,-262.0,-103.0,0
1605,-14.0,-263.0,-99.0,0
1606,-16.0,-264.0,-102.0,0
1607,-15.0,-263.0,-99.0,0
1608,-9.0,-268.0,-98.0,0
1609,-13.0,-267.0,-100.0,0
1610,-11.0,-263.0,-96.0,0
1611,-12.0,-263.0,-94.0,0
1612,-9.0,-261.0,-100.0,0
1613,-11.0,-260.0,-102.0,0
1614,-13.0,-252.0,-96.0,0
1615,-16.0,-248.0,-93.0,0
1616,-18.0,-241.0,-93.0,0
1617,-25.0,-235.0,-92.0,0
1618,-30.0,-229.0,-93.0,0
1619,-30.0,-225.0,-95.0,0
1620,-34.0,-222.0,-96.0,0
1621,-36.0,-212.0,-96.0,0
1622,-34.0,-214.0,-101.0,0
1623,-29.0,-210.0,-97.0,0
1624,-23.0,-210.0,-97.0,0
1625,-16.0,-207.0,-101.0,0
1626,-15.0,-205.0,-98.0,0
1627,-13.0,-208.0,-93.0,0
1628,-9.0,-207.0,-90.0,0
1629,-8.0,-206.0,-90.0,0
1630,-6.0,-204.0,-85.0,0
1631,-4.0,-206.0,-77.0,0
1632,-8.0,-204.0,-85.0,0
1633,-3.0,-204.0,-80.0,0
1634,-1.0,-203.0,-78.0,0
1635,1.0,-206.0,-77.0,0
1636,1.0,-203.0,-75.0,0
1637,4.0,-203.0,-74.0,0
1638,5.0,-202.0,-74.0,0
1639,3.0,-199.0,-77.0,0
1640,5.0,-202.0,-70.0,0
1641,8.0,-202.0,-71.0,0
1642,6.0,-206.0,-66.0,0
1643,11.0,-208.0,-69.0,0
1644,11.0,-212.0,-63.0,0
1645,9.0,-214.0,-67.0,0
1646,9.0,-217.0,-67.0,0
1647,11.0,-220.0,-62.0,0
1648,12.0,-223.0,-62.0,0
1649,9.0,-226.0,-59.0,0
1650,6.0,-228.0,-62.0,0
1651,5.0,-232.0,-61.0,0
1652,3.0,-233.0,-63.0,0
1653,-1.0,-235.0,-57.0,0
1654,0.0,-239.0,-57.0,0
1655,-2.0,-241.0,-61.0,0
1656,3.0,-247.0,-59.0,0
1657,-2.0,-245.0,-61.0,0
1658,-4.0,-242.0,-58.0,0
1659,-8.0,-246.0,-56.0,0
1660,-11.0,-242.0,-55.0,0
1661,-10.0,-242.0,-53.0,0
1662,-12.0,-245.0,-55.0,0
1663,-14.0,-244.0,-53.0,0
1664,-14.0,-242.0,-56.0,0
1665,-12.0,-238.0,-57.0,0
1666,-12.0,-240.0,-54.0,0
1667,-14.0,-236.0,-55.0,0
1668,-7.0,-238.0,-52.0,0
1669,-6.0,-239.0,-58.0,0
1670,-7.0,-234.0,-57.0,0
1671,-4.0,-237.0,-61.0,0
1672,-6.0,-237.0,-58.0,0
1673,-1.0,-238.0,-53.0,0
1674,-4.0,-240.0,-53.0,0
1675,-3.0,-241.0,-54.0,0
1676,3.0,-243.0,-53.0,0
1677,3.0,-242.0,-54.0,0
1678,1.0,-245.0,-51.0,0
1679,9.0,-245.0,-56.0,0
1680,7.0,-245.0,-55.0,0
1681,6.0,-248.0,-51.0,0
1682,10.0,-248.0,-50.0,0
1683,12.0,-248.0,-56.0,0
1684,10.0,-248.0,-54.0,0
1685,13.0,-244.0,-52.0,0
1686,19.0,-242.0,-53.0,0
1687,16.0,-245.0,-47.0,0
1688,15.0,-245.0,-46.0,0
1689,13.0,-244.0,-46.0,0
1690,13.0,-247.0,-48.0,0
1691,14.0,-249.0,-47.0,0
1692,20.0,-249.0,-43.0,0
1693,22.0,-249.0,-40.0,0
1694,22.0,-253.0,-41.0,0
1695,21.0,-252.0,-36.0,0
1696,28.0,-252.0,-37.0,0
1697,30.0,-245.0,-36.0,0
1698,31.0,-253.0,-41.0,0
1699,27.0,-251.0,-35.0,0
1700,28.0,-250.0,-35.0,0
1701,29.0,-251.0,-39.0,0
1702,32.0,-251.0,-38.0,0
1703,31.0,-252.0,-38.0,0
1704,32.0,-251.0,-35.0,0
1705,30.0,-246.0,-34.0,0
1706,27.0,-248.0,-34.0,0
1707,26.0,-247.0,-37.0,0
1708,22.0,-248.0,-39.0,0
1709,23.0,-249.0,-35.0,0
1710,20.0,-250.0,-34.0,0
1711,23.0,-252.0,-33.0,0
1712,19.0,-255.0,-33.0,0
1713,15.0,-253.0,-33.0,0
1714,14.0,-254.0,-32.0,0
1715,13.0,-257.0,-29.0,0
1716,13.0,-257.0,-27.0,0
1717,8.0,-257.0,-30.0,0
1718,7.0,-257.0,-29.0,0
1719,0.0,-257.0,-24.0,0
1720,0.0,-257.0,-23.0,0
1721,0.0,-256.0,-23.0,0
1722,-3.0,-254.0,-25.0,0
1723,-3.0,-256.0,-26.0,0
1724,-5.0,-255.0,-22.0,0
1725,-3.0,-255.0,-25.0,0
1726,-2.0,-258.0,-28.0,0
1727,-1.0,-257.0,-25.0,0
1728,-3.0,-256.0,-24.0,0
1729,-1.0,-255.0,-26.0,0
1730,1.0,-256.0,-32.0,0
1731,1.0,-257.0,-31.0,0
1732,0.0,-257.0,-36.0,0
1733,1.0,-257.0,-48.0,0
1734,6.0,-252.0,-62.0,0
1735,11.0,-252.0,-80.0,0
1736,15.0,-253.0,-90.0,0
1737,25.0,-262.0,-92.0,0
1738,29.0,-271.0,-90.0,0
1739,30.0,-273.0,-83.0,0
1740,35.0,-282.0,-82.0,0
1741,46.0,-291.0,-69.0,0
1742,46.0,-304.0,-70.0,0
1743,47.0,-316.0,-67.0,0
1744,43.0,-321.0,-61.0,0
1745,46.0,-331.0,-54.0,0
1746,46.0,-336.0,-50.0,0
1747,48.0,-342.0,-49.0,0
1748,41.0,-346.0,-45.0,0
1749,29.0,-343.0,-47.0,0
1750,20.0,-336.0,-50.0,0
1751,15.0,-322.0,-67.0,0
1752,11.0,-307.0,-83.0,0
1753,7.0,-300.0,-93.0,0
1754,7.0,-287.0,-106.0,0
1755,8.0,-282.0,-110.0,0
1756,18.0,-285.0,-108.0,0
1757,24.0,-290.0,-109.0,0
1758,28.0,-301.0,-111.0,0
1759,38.0,-314.0,-106.0,0
1760,48.0,-338.0,-106.0,0
1761,55.0,-350.0,-104.0,0
1762,63.0,-371.0,-103.0,0
1763,65.0,-377.0,-103.0,0
1764,64.0,-382.0,-106.0,0
1765,67.0,-385.0,-107.0,0
1766,58.0,-385.0,-112.0,0
1767,52.0,-377.0,-116.0,0
1768,49.0,-368.0,-118.0,0
1769,44.0,-356.0,-126.0,0
1770,45.0,-343.0,-128.0,0
1771,34.0,-325.0,-134.0,0
1772,32.0,-315.0,-134.0,0
1773,26.0,-299.0,-141.0,0
1774,25.0,-281.0,-137.0,0
1775,27.0,-273.0,-135.0,0
1776,24.0,-261.0,-132.0,0
1777,20.0,-254.0,-128.0,0
1778,15.0,-244.0,-125.0,0
1779,14.0,-237.0,-120.0,0
1780,9.0,-235.0,-110.0,0
1781,7.0,-229.0,-106.0,0
1782,5.0,-226.0,-104.0,0
1783,1.0,-228.0,-100.0,0
1784,7.0,-235.0,-98.0,0
1785,2.0,-232.0,-97.0,0
1786,2.0,-234.0,-95.0,0
1787,3.0,-234.0,-97.0,0
1788,3.0,-240.0,-97.0,0
1789,7.0,-244.0,-100.0,0
1790,6.0,-249.0,-98.0,0
1791,13.0,-255.0,-105.0,0
1792,12.0,-257.0,-98.0,0
1793,8.0,-258.0,-100.0,0
1794,10.0,-266.0,-102.0,0
1795,13.0,-265.0,-99.0,0
1796,8.0,-264.0,-107.0,0
1797,6.0,-262.0,-103.0,0
1798,7.0,-262.0,-103.0,0
1799,9.0,-265.0,-106.0,0
1800,12.0,-260.0,-101.0,0
1801,15.0,-265.0,-97.0,0
1802,15.0,-260.0,-97.0,0
1803,16.0,-258.0,-95.0,0
1804,18.0,-251.0,-93.0,0
1805,25.0,-248.0,-86.0,0
1806,24.0,-250.0,-90.0,0
1807,26.0,-240.0,-89.0,0
1808,28.0,-239.0,-92.0,0
1809,27.0,-234.0,-87.0,0
1810,31.0,-229.0,-90.0,0
1811,28.0,-225.0,-90.0,0
1812,29.0,-223.0,-85.0,0
1813,27.0,-219.0,-89.0,0
1814,29.0,-215.0,-90.0,0
1815,31.0,-210.0,-83.0,0
1816,35.0,-205.0,-88.0,0
1817,30.0,-205.0,-87.0,0
1818,28.0,-200.0,-86.0,0
1819,29.0,-195.0,-88.0,0
1820,27.0,-194.0,-91.0,0
1821,28.0,-190.0,-91.0,0
1822,27.0,-186.0,-89.0,0
1823,23.0,-188.0,-85.0,0
1824,24.0,-189.0,-88.0,0
1825,17.0,-186.0,-88.0,0
1826,14.0,-188.0,-90.0,0
1827,19.0,-179.0,-89.0,0
1828,16.0,-190.0,-82.0,0
1829,14.0,-192.0,-83.0,0
1830,12.0,-193.0,-81.0,0
1831,6.0,-194.0,-78.0,0
1832,5.0,-198.0,-78.0,0
1833,0.0,-202.0,-76.0,0
1834,-2.0,-203.0,-74.0,0
1835,-4.0,-204.0,-73.0,0
1836,-7.0,-215.0,-70.0,0
1837,-8.0,-213.0,-71.0,0
1838,-7.0,-215.0,-78.0,0
1839,-10.0,-217.0,-74.0,0
1840,-12.0,-217.0,-68.0,0
1841,-9.0,-222.0,-69.0,0
1842,-12.0,-225.0,-69.0,0
1843,-12.0,-224.0,-66.0,0
1844,-10.0,-227.0,-67.0,0
1845,-9.0,-230.0,-67.0,0
1846,-8.0,-231.0,-69.0,0
1847,-5.0,-229.0,-66.0,0
1848,-5.0,-235.0,-66.0,0
1849,-3.0,-241.0,-71.0,0
1850,-3.0,-237.0,-68.0,0
1851,-2.0,-239.0,-70.0,0
1852,-2.0,-243.0,-76.0,0
1853,4.0,-245.0,-74.0,0
1854,5.0,-245.0,-72.0,0
1855,5.0,-248.0,-75.0,0
1856,5.0,-254.0,-74.0,0
1857,5.0,-254.0,-70.0,0
1858,-1.0,-254.0,-64.0,0
1859,5.0,-253.0,-61.0,0
1860,-1.0,-253.0,-69.0,0
1861,0.0,-258.0,-63.0,0
1862,0.0,-256.0,-60.0,0
1863,-4.0,-255.0,-57.0,0
1864,0.0,-264.0,-61.0,0
1865,-5.0,-260.0,-57.0,0
1866,-6.0,-259.0,-62.0,0
1867,-10.0,-261.0,-60.0,0
1868,-9.0,-258.0,-57.0,0
1869,-12.0,-260.0,-59.0,0
1870,-11.0,-259.0,-58.0,0
1871,-16.0,-264.0,-60.0,0
1872,-4.0,-270.0,-53.0,0
1873,-14.0,-264.0,-58.0,0
1874,-13.0,-265.0,-61.0,0
1875,-12.0,-265.0,-55.0,0
1876,-12.0,-266.0,-56.0,0
1877,-11.0,-264.0,-54.0,0
1878,-11.0,-265.0,-57.0,0
1879,-9.0,-268.0,-50.0,0
1880,-8.0,-265.0,-49.0,0
1881,-9.0,-268.0,-46.0,0
1882,-4.0,-264.0,-44.0,0
1883,-6.0,-265.0,-44.0,0
1884,-6.0,-260.0,-44.0,0
1885,-8.0,-260.0,-44.0,0
1886,-5.0,-260.0,-47.0,0
1887,-2.0,-260.0,-41.0,0
1888,-4.0,-258.0,-40.0,0
1889,-7.0,-255.0,-46.0,0
1890,-10.0,-255.0,-43.0,0
1891,-8.0,-253.0,-43.0,0
1892,-9.0,-248.0,-44.0,0
1893,-8.0,-254.0,-38.0,0
1894,-12.0,-249.0,-40.0,0
1895,-8.0,-249.0,-42.0,0
1896,-13.0,-246.0,-39.0,0
1897,-12.0,-247.0,-39.0,0
1898,-14.0,-246.0,-37.0,0
1899,-9.0,-248.0,-42.0,0
1900,-12.0,-245.0,-39.0,0
1901,-11.0,-246.0,-41.0,0
1902,-9.0,-245.0,-40.0,0
1903,-11.0,-241.0,-51.0,0
1904,-9.0,-244.0,-40.0,0
1905,-12.0,-238.0,-41.0,0
1906,-12.0,-238.0,-41.0,0
1907,-14.0,-236.0,-41.0,0
1908,-13.0,-239.0,-36.0,0
1909,-14.0,-242.0,-31.0,0
1910,-14.0,-238.0,-36.0,0
1911,-15.0,-241.0,-41.0,0
1912,-17.0,-241.0,-37.0,0
1913,-18.0,-241.0,-34.0,0
1914,-15.0,-239.0,-39.0,0
1915,-23.0,-243.0,-31.0,0
1916,-19.0,-245.0,-27.0,0
1917,-22.0,-247.0,-27.0,0
1918,-23.0,-247.0,-28.0,0
1919,-25.0,-247.0,-27.0,0
1920,-25.0,-244.0,-27.0,0
1921,-21.0,-248.0,-27.0,0
1922,-27.0,-243.0,-19.0,0
1923,-22.0,-244.0,-24.0,0
1924,-24.0,-248.0,-23.0,0
1925,-25.0,-244.0,-21.0,0
1926,-16.0,-251.0,-26.0,0
1927,-25.0,-249.0,-24.0,0
1928,-19.0,-252.0,-20.0,0
1929,-20.0,-252.0,-22.0,0
1930,-19.0,-250.0,-17.0,0
1931,-17.0,-250.0,-23.0,0
1932,-25.0,-251.0,-20.0,0
1933,-18.0,-255.0,-25.0,0
1934,-19.0,-254.0,-24.0,0
1935,-19.0,-256.0,-23.0,0
1936,-18.0,-255.0,-20.0,0
1937,-21.0,-253.0,-23.0,0
1938,-16.0,-257.0,-25.0,0
1939,-11.0,-263.0,-27.0,0
1940,-8.0,-267.0,-28.0,0
1941,-12.0,-273.0,-32.0,0
1942,-12.0,-275.0,-34.0,0
1943,-16.0,-276.0,-34.0,0
1944,-28.0,-278.0,-38.0,0
1945,-31.0,-281.0,-46.0,0
1946,-38.0,-279.0,-44.0,0
1947,-37.0,-282.0,-57.0,0
1948,-39.0,-286.0,-59.0,0
1949,-46.0,-296.0,-63.0,0
1950,-55.0,-304.0,-60.0,0
1951,-58.0,-312.0,-57.0,0
1952,-60.0,-319.0,-50.0,0
1953,-59.0,-325.0,-45.0,0
1954,-64.0,-331.0,-47.0,0
1955,-59.0,-337.0,-44.0,0
1956,-60.0,-341.0,-43.0,0
1957,-62.0,-347.0,-51.0,0
1958,-55.0,-343.0,-54.0,0
1959,-52.0,-343.0,-58.0,0
1960,-48.0,-350.0,-59.0,0
1961,-47.0,-348.0,-63.0,0
1962,-49.0,-353.0,-69.0,0
1963,-52.0,-357.0,-72.0,0
1964,-54.0,-364.0,-77.0,0
1965,-55.0,-369.0,-76.0,0
1966,-61.0,-373.0,-71.0,0
1967,-64.0,-376.0,-78.0,0
1968,-73.0,-383.0,-84.0,0
1969,-73.0,-384.0,-86.0,0
1970,-75.0,-380.0,-95.0,0
1971,-77.0,-378.0,-104.0,0
1972,-73.0,-371.0,-110.0,0
1973,-65.0,-365.0,-108.0,0
1974,-56.0,-357.0,-111.0,0
1975,-54.0,-347.0,-103.0,0
1976,-44.0,-340.0,-100.0,0
1977,-36.0,-328.0,-100.0,0
1978,-31.0,-308.0,-101.0,0
1979,-30.0,-303.0,-99.0,0
1980,-27.0,-292.0,-95.0,0
1981,-28.0,-280.0,-96.0,0
1982,-22.0,-269.0,-106.0,0
1983,-21.0,-257.0,-105.0,0
1984,-17.0,-251.0,-109.0,0
1985,-16.0,-240.0,-109.0,0
1986,-16.0,-230.0,-111.0,0
1987,-16.0,-224.0,-113.0,0
1988,-16.0,-218.0,-110.0,0
1989,-14.0,-221.0,-111.0,0
1990,-13.0,-221.0,-107.0,0
1991,-12.0,-221.0,-108.0,0
1992,-15.0,-225.0,-102.0,0
1993,-16.0,-232.0,-101.0,0
1994,-15.0,-238.0,-97.0,0
1995,-16.0,-243.0,-96.0,0
1996,-16.0,-250.0,-98.0,0
1997,-16.0,-256.0,-101.0,0
1998,-26.0,-257.0,-98.0,0
1999,-21.0,-264.0,-100.0,0
2000,-21.0,-262.0,-99.0,0
2001,-19.0,-266.0,-101.0,0
2002,-16.0,-268.0,-97.0,0
2003,-16.0,-270.0,-99.0,0
2004,-22.0,-271.0,-97.0,0
2005,-31.0,-269.0,-96.0,0
2006,-41.0,-266.0,-96.0,0
2007,-44.0,-263.0,-100.0,0
2008,-50.0,-257.0,-101.0,0
2009,-48.0,-252.0,-105.0,0
2010,-51.0,-240.0,-100.0,0
2011,-46.0,-242.0,-109.0,0
2012,-48.0,-237.0,-105.0,0
2013,-44.0,-228.0,-104.0,0
2014,-40.0,-226.0,-105.0,0
2015,-40.0,-220.0,-104.0,0
2016,-31.0,-219.0,-108.0,0
2017,-26.0,-211.0,-98.0,0
2018,-16.0,-209.0,-100.0,0
2019,-13.0,-207.0,-97.0,0
2020,-8.0,-200.0,-97.0,0
2021,-4.0,-197.0,-88.0,0
2022,4.0,-199.0,-88.0,0
2023,7.0,-196.0,-86.0,0
2024,9.0,-194.0,-83.0,0
2025,11.0,-195.0,-78.0,0
2026,12.0,-198.0,-77.0,0
2027,15.0,-198.0,-78.0,0
2028,13.0,-198.0,-72.0,0
2029,13.0,-196.0,-73.0,0
2030,11.0,-200.0,-78.0,0
2031,8.0,-199.0,-80.0,0
2032,4.0,-200.0,-84.0,0
2033,7.0,-201.0,-79.0,0
2034,5.0,-198.0,-83.0,0
2035,3.0,-199.0,-82.0,0
2036,3.0,-201.0,-84.0,0
2037,3.0,-203.0,-85.0,0
2038,3.0,-201.0,-87.0,0
2039,4.0,-203.0,-82.0,0
2040,-3.0,-200.0,-80.0,0
2041,-1.0,-202.0,-81.0,0
2042,-8.0,-200.0,-83.0,0
2043,-2.0,-202.0,-84.0,0
2044,-11.0,-200.0,-79.0,0
2045,-5.0,-206.0,-80.0,0
2046,-8.0,-206.0,-79.0,0
2047,-4.0,-212.0,-78.0,0
2048,-5.0,-212.0,-80.0,0
2049,-6.0,-217.0,-81.0,0
2050,-6.0,-220.0,-76.0,0
2051,-5.0,-225.0,-80.0,0
2052,-5.0,-224.0,-77.0,0
2053,-3.0,-220.0,-76.0,0
2054,-2.0,-230.0,-82.0,0
2055,-10.0,-229.0,-80.0,0
2056,-9.0,-229.0,-77.0,0
2057,-6.0,-233.0,-79.0,0
2058,-3.0,-234.0,-72.0,0
2059,-1.0,-237.0,-75.0,0
2060,-8.0,-235.0,-74.0,0
2061,-8.0,-238.0,-72.0,0
2062,-7.0,-235.0,-74.0,0
2063,-3.0,-242.0,-69.0,0
2064,-5.0,-239.0,-71.0,0
2065,-1.0,-239.0,-66.0,0
2066,-4.0,-245.0,-67.0,0
2067,-1.0,-247.0,-73.0,0
2068,-2.0,-248.0,-66.0,0
2069,3.0,-252.0,-71.0,0
2070,3.0,-249.0,-66.0,0
2071,8.0,-255.0,-68.0,0
2072,9.0,-255.0,-68.0,0
2073,10.0,-256.0,-71.0,0
2074,14.0,-256.0,-69.0,0
2075,13.0,-256.0,-70.0,0
2076,15.0,-255.0,-66.0,0
2077,15.0,-255.0,-64.0,0
2078,18.0,-257.0,-69.0,0
2079,13.0,-254.0,-63.0,0
2080,18.0,-255.0,-63.0,0
2081,17.0,-253.0,-63.0,0
2082,14.0,-251.0,-58.0,0
2083,16.0,-252.0,-56.0,0
2084,13.0,-253.0,-57.0,0
2085,10.0,-248.0,-53.0,0
2086,14.0,-251.0,-52.0,0
2087,17.0,-248.0,-50.0,0
2088,17.0,-248.0,-61.0,0
2089,15.0,-246.0,-55.0,0
2090,15.0,-244.0,-58.0,0
2091,15.0,-241.0,-56.0,0
2092,16.0,-242.0,-52.0,0
2093,14.0,-242.0,-53.0,0
2094,16.0,-239.0,-52.0,0
2095,14.0,-240.0,-53.0,0
2096,14.0,-237.0,-54.0,0
2097,11.0,-236.0,-54.0,0
2098,12.0,-242.0,-45.0,0
2099,11.0,-236.0,-56.0,0
2100,14.0,-238.0,-52.0,0
2101,12.0,-239.0,-55.0,0
2102,15.0,-242.0,-49.0,0
2103,15.0,-240.0,-52.0,0
2104,13.0,-236.0,-51.0,0
2105,17.0,-239.0,-51.0,0
2106,16.0,-242.0,-50.0,0
2107,16.0,-244.0,-51.0,0
2108,15.0,-244.0,-47.0,0
2109,13.0,-246.0,-47.0,0
2110,16.0,-248.0,-46.0,0
2111,13.0,-249.0,-47.0,0
2112,13.0,-254.0,-47.0,0
2113,9.0,-254.0,-45.0,0
2114,8.0,-253.0,-42.0,0
2115,10.0,-255.0,-44.0,0
2116,9.0,-255.0,-44.0,0
2117,9.0,-260.0,-43.0,0
2118,10.0,-257.0,-40.0,0
2119,10.0,-257.0,-42.0,0
2120,11.0,-259.0,-50.0,0
2121,8.0,-258.0,-45.0,0
2122,6.0,-258.0,-44.0,0
2123,7.0,-259.0,-45.0,0
2124,9.0,-258.0,-45.0,0
2125,3.0,-260.0,-45.0,0
2126,7.0,-263.0,-44.0,0
2127,7.0,-264.0,-44.0,0
2128,0.0,-260.0,-43.0,0
2129,-1.0,-262.0,-48.0,0
2130,-5.0,-261.0,-49.0,0
2131,-5.0,-262.0,-50.0,0
2132,-5.0,-262.0,-60.0,0
2133,-8.0,-262.0,-70.0,0
2134,-3.0,-268.0,-73.0,0
2135,3.0,-269.0,-75.0,0
2136,12.0,-271.0,-78.0,0
2137,21.0,-276.0,-73.0,0
2138,27.0,-282.0,-79.0,0
2139,27.0,-282.0,-73.0,0
2140,31.0,-290.0,-67.0,0
2141,31.0,-295.0,-62.0,0
2142,33.0,-302.0,-59.0,0
2143,32.0,-305.0,-55.0,0
2144,29.0,-314.0,-52.0,0
2145,26.0,-314.0,-52.0,0
2146,23.0,-312.0,-54.0,0
2147,22.0,-311.0,-53.0,0
2148,18.0,-310.0,-60.0,0
2149,25.0,-306.0,-59.0,0
2150,26.0,-304.0,-64.0,0
2151,36.0,-305.0,-65.0,0
2152,39.0,-302.0,-68.0,0
2153,47.0,-296.0,-75.0,0
2154,50.0,-297.0,-78.0,0
2155,52.0,-298.0,-85.0,0
2156,54.0,-299.0,-84.0,0
2157,51.0,-304.0,-87.0,0
2158,48.0,-315.0,-82.0,0
2159,46.0,-322.0,-79.0,0
2160,39.0,-327.0,-85.0,0
2161,38.0,-341.0,-83.0,0
2162,38.0,-347.0,-84.0,0
2163,34.0,-351.0,-85.0,0
2164,27.0,-354.0,-89.0,0
2165,24.0,-354.0,-95.0,0
2166,26.0,-350.0,-99.0,0
2167,28.0,-348.0,-102.0,0
2168,31.0,-350.0,-114.0,0
2169,31.0,-341.0,-116.0,0
2170,32.0,-336.0,-124.0,0
2171,36.0,-331.0,-122.0,0
2172,35.0,-325.0,-125.0,0
2173,33.0,-320.0,-125.0,0
2174,31.0,-319.0,-121.0,0
2175,28.0,-313.0,-120.0,0
2176,27.0,-310.0,-117.0,0
2177,22.0,-300.0,-112.0,0
2178,21.0,-294.0,-114.0,0
2179,17.0,-286.0,-106.0,0
2180,14.0,-277.0,-112.0,0
2181,15.0,-267.0,-109.0,0
2182,18.0,-260.0,-107.0,0
2183,17.0,-254.0,-110.0,0
2184,17.0,-248.0,-110.0,0
2185,15.0,-240.0,-105.0,0
