,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,2.0,-240.0,40.0,0
816,-1.0,-239.0,41.0,0
817,1.0,-241.0,41.0,0
818,0.0,-242.0,38.0,0
819,1.0,-245.0,40.0,0
820,-1.0,-243.0,39.0,0
821,-1.0,-244.0,35.0,0
822,5.0,-247.0,32.0,0
823,2.0,-248.0,36.0,0
824,2.0,-249.0,30.0,0
825,5.0,-253.0,31.0,0
826,8.0,-255.0,29.0,0
827,7.0,-252.0,31.0,0
828,9.0,-248.0,25.0,0
829,10.0,-251.0,28.0,0
830,8.0,-246.0,26.0,0
831,1.0,-244.0,28.0,0
832,7.0,-242.0,28.0,0
833,7.0,-238.0,23.0,0
834,6.0,-232.0,24.0,0
835,6.0,-233.0,24.0,0
836,4.0,-231.0,25.0,0
837,5.0,-230.0,21.0,0
838,4.0,-230.0,25.0,0
839,3.0,-231.0,25.0,0
840,2.0,-233.0,27.0,0
841,3.0,-234.0,20.0,0
842,4.0,-238.0,25.0,0
843,-4.0,-241.0,27.0,0
844,4.0,-242.0,26.0,0
845,0.0,-244.0,22.0,0
846,0.0,-244.0,25.0,0
847,2.0,-248.0,25.0,0
848,0.0,-244.0,22.0,0
849,-4.0,-245.0,21.0,0
850,-1.0,-249.0,24.0,0
851,-3.0,-244.0,17.0,0
852,-9.0,-246.0,22.0,0
853,-4.0,-244.0,22.0,0
854,-8.0,-244.0,22.0,0
855,-7.0,-247.0,20.0,0
856,-8.0,-245.0,20.0,0
857,-6.0,-245.0,17.0,0
858,-6.0,-244.0,23.0,0
859,-5.0,-244.0,22.0,0
860,-7.0,-245.0,24.0,0
861,-7.0,-245.0,20.0,0
862,-4.0,-247.0,16.0,0
863,-2.0,-244.0,20.0,0
864,-1.0,-247.0,18.0,0
865,-3.0,-249.0,27.0,0
866,3.0,-249.0,19.0,0
867,5.0,-252.0,26.0,0
868,7.0,-252.0,21.0,0
869,3.0,-252.0,23.0,0
870,6.0,-251.0,22.0,0
871,3.0,-249.0,26.0,0
872,6.0,-250.0,24.0,0
873,6.0,-248.0,24.0,0
874,3.0,-247.0,21.0,0
875,5.0,-250.0,20.0,0
876,2.0,-244.0,27.0,0
877,2.0,-244.0,23.0,0
878,1.0,-238.0,24.0,0
879,-4.0,-237.0,29.0,0
880,-8.0,-239.0,27.0,0
881,-10.0,-236.0,29.0,0
882,-11.0,-237.0,26.0,0
883,-9.0,-242.0,27.0,0
884,-11.0,-246.0,27.0,0
885,-15.0,-252.0,21.0,0
886,-14.0,-266.0,20.0,0
887,-15.0,-273.0,15.0,0
888,-14.0,-281.0,12.0,0
889,-14.0,-293.0,14.0,0
890,-15.0,-296.0,5.0,0
891,-12.0,-300.0,2.0,0
892,-10.0,-300.0,0.0,0
893,-6.0,-300.0,2.0,0
894,-4.0,-293.0,3.0,0
895,-2.0,-284.0,3.0,0
896,6.0,-276.0,4.0,0
897,3.0,-264.0,5.0,0
898,11.0,-260.0,2.0,0
899,11.0,-252.0,3.0,0
900,8.0,-246.0,3.0,0
901,11.0,-243.0,1.0,0
902,10.0,-242.0,-6.0,0
903,9.0,-242.0,-16.0,0
904,7.0,-239.0,-16.0,0
905,10.0,-246.0,-23.0,0
906,9.0,-246.0,-24.0,0
907,10.0,-250.0,-24.0,0
908,12.0,-251.0,-28.0,0
909,10.0,-251.0,-26.0,0
910,10.0,-260.0,-25.0,0
911,8.0,-256.0,-32.0,0
912,6.0,-261.0,-32.0,0
913,9.0,-260.0,-34.0,0
914,3.0,-262.0,-35.0,0
915,3.0,-263.0,-39.0,0
916,3.0,-262.0,-38.0,0
917,2.0,-259.0,-45.0,0
918,6.0,-260.0,-44.0,0
919,-2.0,-262.0,-46.0,0
920,3.0,-259.0,-46.0,0
921,3.0,-259.0,-44.0,0
922,4.0,-255.0,-44.0,0
923,4.0,-257.0,-43.0,0
924,1.0,-254.0,-44.0,0
925,4.0,-256.0,-38.0,0
926,5.0,-258.0,-40.0,0
927,6.0,-261.0,-43.0,0
928,5.0,-261.0,-41.0,0
929,7.0,-266.0,-37.0,0
930,6.0,-269.0,-43.0,0
931,8.0,-272.0,-46.0,0
932,6.0,-271.0,-47.0,0
933,6.0,-273.0,-47.0,0
934,6.0,-271.0,-50.0,0
935,5.0,-271.0,-45.0,0
936,3.0,-270.0,-50.0,0
937,0.0,-272.0,-54.0,0
938,0.0,-266.0,-47.0,0
939,-5.0,-266.0,-53.0,0
940,-1.0,-263.0,-54.0,0
941,-4.0,-258.0,-51.0,0
942,-8.0,-261.0,-57.0,0
943,-9.0,-256.0,-58.0,0
944,-11.0,-253.0,-55.0,0
945,-10.0,-251.0,-57.0,0
946,-8.0,-247.0,-61.0,0
947,-8.0,-249.0,-58.0,0
948,-9.0,-245.0,-60.0,0
949,-3.0,-249.0,-60.0,0
950,-6.0,-247.0,-54.0,0
951,-11.0,-252.0,-57.0,0
952,-12.0,-250.0,-56.0,0
953,-12.0,-249.0,-56.0,0
954,-14.0,-249.0,-59.0,0
955,-10.0,-247.0,-59.0,0
956,-14.0,-248.0,-60.0,0
957,-10.0,-251.0,-59.0,0
958,-13.0,-247.0,-61.0,0
959,-15.0,-249.0,-64.0,0
960,-12.0,-247.0,-65.0,0
961,-12.0,-246.0,-62.0,0
962,-12.0,-243.0,-68.0,0
963,-15.0,-247.0,-64.0,0
964,-11.0,-243.0,-63.0,0
965,-14.0,-243.0,-65.0,0
966,-15.0,-241.0,-62.0,0
967,-18.0,-243.0,-63.0,0
968,-17.0,-241.0,-61.0,0
969,-15.0,-241.0,-58.0,0
970,-17.0,-242.0,-55.0,0
971,-15.0,-242.0,-58.0,0
972,-18.0,-242.0,-63.0,0
973,-14.0,-241.0,-60.0,0
974,-16.0,-240.0,-56.0,0
975,-15.0,-243.0,-56.0,0
976,-16.0,-243.0,-57.0,0
977,-16.0,-237.0,-55.0,0
978,-13.0,-242.0,-54.0,0
979,-12.0,-239.0,-57.0,0
980,-15.0,-239.0,-54.0,0
981,-14.0,-239.0,-51.0,0
982,-13.0,-235.0,-57.0,0
983,-12.0,-235.0,-56.0,0
984,-8.0,-229.0,-54.0,0
985,-8.0,-236.0,-54.0,0
986,-9.0,-239.0,-58.0,0
987,-11.0,-236.0,-53.0,0
988,-12.0,-234.0,-56.0,0
989,-14.0,-236.0,-52.0,0
990,-14.0,-239.0,-56.0,0
991,-14.0,-240.0,-55.0,0
992,-15.0,-241.0,-55.0,0
993,-18.0,-238.0,-56.0,0
994,-17.0,-242.0,-56.0,0
995,-19.0,-244.0,-53.0,0
996,-19.0,-242.0,-52.0,0
997,-15.0,-244.0,-55.0,0
998,-13.0,-244.0,-51.0,0
999,-14.0,-243.0,-54.0,0
1000,-15.0,-244.0,-53.0,0
1001,-14.0,-244.0,-52.0,0
1002,-14.0,-245.0,-54.0,0
1003,-17.0,-242.0,-57.0,0
1004,-15.0,-240.0,-55.0,0
1005,-15.0,-239.0,-54.0,0
1006,-16.0,-242.0,-62.0,0
1007,-13.0,-246.0,-58.0,0
1008,-16.0,-242.0,-59.0,0
1009,-16.0,-244.0,-59.0,0
1010,-16.0,-247.0,-59.0,0
1011,-14.0,-248.0,-61.0,0
1012,-16.0,-254.0,-54.0,0
1013,-18.0,-251.0,-55.0,0
1014,-17.0,-260.0,-59.0,0
1015,-16.0,-264.0,-51.0,0
1016,-15.0,-263.0,-56.0,0
1017,-24.0,-264.0,-57.0,0
1018,-18.0,-258.0,-56.0,0
1019,-13.0,-261.0,-61.0,0
1020,-15.0,-259.0,-66.0,0
1021,-18.0,-255.0,-65.0,0
1022,-14.0,-262.0,-65.0,0
1023,-17.0,-261.0,-65.0,0
1024,-16.0,-259.0,-62.0,0
1025,-16.0,-257.0,-64.0,0
1026,-17.0,-256.0,-59.0,0
1027,-10.0,-256.0,-61.0,0
1028,-8.0,-259.0,-59.0,0
1029,-5.0,-257.0,-54.0,0
1030,-3.0,-256.0,-55.0,0
1031,-1.0,-257.0,-51.0,0
1032,5.0,-261.0,-47.0,0
1033,1.0,-259.0,-50.0,0
1034,-2.0,-254.0,-49.0,0
1035,2.0,-257.0,-51.0,0
1036,-2.0,-251.0,-52.0,0
1037,-7.0,-251.0,-52.0,0
1038,-10.0,-249.0,-52.0,0
1039,-9.0,-246.0,-57.0,0
1040,-16.0,-243.0,-52.0,0
1041,-17.0,-243.0,-54.0,0
1042,-18.0,-243.0,-53.0,0
1043,-20.0,-237.0,-51.0,0
1044,-20.0,-237.0,-54.0,0
1045,-23.0,-237.0,-52.0,0
1046,-21.0,-229.0,-52.0,0
1047,-20.0,-230.0,-56.0,0
1048,-19.0,-227.0,-64.0,0
1049,-20.0,-227.0,-59.0,0
1050,-22.0,-225.0,-60.0,0
1051,-22.0,-225.0,-61.0,0
1052,-20.0,-222.0,-66.0,0
1053,-21.0,-220.0,-63.0,0
1054,-22.0,-219.0,-65.0,0
1055,-23.0,-220.0,-64.0,0
1056,-28.0,-217.0,-68.0,0
1057,-21.0,-215.0,-63.0,0
1058,-28.0,-215.0,-64.0,0
1059,-27.0,-216.0,-68.0,0
1060,-33.0,-228.0,-81.0,0
1061,-29.0,-222.0,-73.0,0
1062,-34.0,-220.0,-75.0,0
1063,-33.0,-225.0,-82.0,0
1064,-28.0,-224.0,-78.0,0
1065,-28.0,-225.0,-81.0,0
1066,-24.0,-227.0,-84.0,0
1067,-20.0,-224.0,-86.0,0
1068,-20.0,-229.0,-80.0,0
1069,-22.0,-222.0,-79.0,0
1070,-19.0,-223.0,-82.0,0
1071,-23.0,-220.0,-79.0,0
1072,-20.0,-218.0,-78.0,0
1073,-23.0,-219.0,-78.0,0
1074,-22.0,-219.0,-72.0,0
1075,-23.0,-221.0,-79.0,0
1076,-25.0,-221.0,-80.0,0
1077,-25.0,-223.0,-82.0,0
1078,-21.0,-233.0,-89.0,0
1079,-25.0,-234.0,-89.0,0
1080,-21.0,-240.0,-87.0,0
1081,-25.0,-244.0,-89.0,0
1082,-19.0,-242.0,-96.0,0
1083,-24.0,-245.0,-94.0,0
1084,-21.0,-249.0,-89.0,0
1085,-26.0,-247.0,-86.0,0
1086,-29.0,-244.0,-86.0,0
1087,-26.0,-243.0,-94.0,0
1088,-28.0,-241.0,-90.0,0
1089,-20.0,-239.0,-91.0,0
1090,-23.0,-238.0,-99.0,0
1091,-22.0,-238.0,-97.0,0
1092,-23.0,-235.0,-101.0,0
1093,-27.0,-238.0,-97.0,0
1094,-30.0,-240.0,-102.0,0
1095,-33.0,-240.0,-97.0,0
1096,-30.0,-244.0,-103.0,0
1097,-33.0,-246.0,-100.0,0
1098,-31.0,-244.0,-101.0,0
1099,-28.0,-245.0,-98.0,0
1100,-26.0,-246.0,-102.0,0
1101,-29.0,-240.0,-103.0,0
1102,-27.0,-240.0,-104.0,0
1103,-26.0,-241.0,-104.0,0
1104,-26.0,-239.0,-109.0,0
1105,-28.0,-239.0,-103.0,0
1106,-28.0,-242.0,-107.0,0
1107,-25.0,-243.0,-108.0,0
1108,-21.0,-246.0,-109.0,0
1109,-23.0,-248.0,-112.0,0
1110,-28.0,-245.0,-110.0,0
1111,-30.0,-247.0,-109.0,0
1112,-34.0,-246.0,-111.0,0
1113,-34.0,-240.0,-109.0,0
1114,-41.0,-241.0,-115.0,0
1115,-36.0,-237.0,-116.0,0
1116,-43.0,-238.0,-117.0,0
1117,-41.0,-237.0,-116.0,0
1118,-43.0,-235.0,-116.0,0
1119,-45.0,-237.0,-116.0,0
1120,-43.0,-236.0,-117.0,0
1121,-38.0,-240.0,-122.0,0
1122,-45.0,-233.0,-119.0,0
1123,-42.0,-236.0,-124.0,0
1124,-44.0,-233.0,-121.0,0
1125,-44.0,-237.0,-124.0,0
1126,-43.0,-235.0,-121.0,0
1127,-43.0,-236.0,-125.0,0
1128,-42.0,-235.0,-123.0,0
1129,-41.0,-236.0,-121.0,0
1130,-44.0,-233.0,-125.0,0
1131,-41.0,-237.0,-125.0,0
1132,-42.0,-232.0,-123.0,0
1133,-43.0,-232.0,-124.0,0
1134,-38.0,-231.0,-121.0,0
1135,-38.0,-234.0,-118.0,0
1136,-35.0,-228.0,-121.0,0
1137,-39.0,-224.0,-119.0,0
1138,-36.0,-225.0,-126.0,0
1139,-42.0,-218.0,-126.0,0
1140,-38.0,-221.0,-125.0,0
1141,-42.0,-216.0,-129.0,0
1142,-46.0,-215.0,-130.0,0
1143,-47.0,-214.0,-130.0,0
1144,-51.0,-215.0,-128.0,0
1145,-49.0,-219.0,-129.0,0
1146,-47.0,-227.0,-133.0,0
1147,-52.0,-225.0,-131.0,0
1148,-46.0,-223.0,-138.0,0
1149,-44.0,-225.0,-139.0,0
1150,-44.0,-227.0,-141.0,0
1151,-43.0,-228.0,-142.0,0
1152,-45.0,-228.0,-143.0,0
1153,-47.0,-229.0,-147.0,0
1154,-46.0,-231.0,-146.0,0
1155,-49.0,-225.0,-147.0,0
1156,-49.0,-224.0,-147.0,0
1157,-58.0,-221.0,-147.0,0
1158,-53.0,-219.0,-143.0,0
1159,-55.0,-217.0,-146.0,0
1160,-59.0,-215.0,-146.0,0
1161,-62.0,-210.0,-144.0,0
1162,-66.0,-210.0,-147.0,0
1163,-65.0,-209.0,-147.0,0
1164,-67.0,-206.0,-149.0,0
1165,-66.0,-208.0,-149.0,0
1166,-70.0,-210.0,-147.0,0
1167,-69.0,-209.0,-152.0,0
1168,-67.0,-211.0,-148.0,0
1169,-60.0,-221.0,-154.0,0
1170,-60.0,-214.0,-150.0,0
1171,-56.0,-215.0,-148.0,0
1172,-56.0,-215.0,-152.0,0
1173,-55.0,-216.0,-148.0,0
1174,-55.0,-218.0,-150.0,0
1175,-57.0,-217.0,-151.0,0
1176,-56.0,-217.0,-154.0,0
1177,-58.0,-216.0,-154.0,0
1178,-54.0,-219.0,-155.0,0
1179,-51.0,-218.0,-152.0,0
1180,-58.0,-216.0,-163.0,0
1181,-55.0,-215.0,-159.0,0
1182,-59.0,-216.0,-160.0,0
1183,-62.0,-217.0,-161.0,0
1184,-62.0,-218.0,-165.0,0
1185,-61.0,-217.0,-166.0,0
1186,-67.0,-212.0,-168.0,0
1187,-69.0,-213.0,-166.0,0
1188,-71.0,-210.0,-170.0,0
1189,-72.0,-203.0,-165.0,0
1190,-70.0,-202.0,-169.0,0
1191,-67.0,-196.0,-168.0,0
1192,-70.0,-193.0,-166.0,0
1193,-70.0,-190.0,-164.0,0
1194,-67.0,-186.0,-166.0,0
1195,-64.0,-187.0,-170.0,0
1196,-63.0,-185.0,-170.0,0
1197,-64.0,-183.0,-166.0,0
1198,-58.0,-185.0,-171.0,0
1199,-58.0,-188.0,-166.0,0
1200,-62.0,-185.0,-170.0,0
1201,-65.0,-187.0,-170.0,0
1202,-63.0,-183.0,-177.0,0
1203,-62.0,-182.0,-174.0,0
1204,-64.0,-180.0,-177.0,0
1205,-61.0,-180.0,-178.0,0
1206,-64.0,-180.0,-176.0,0
1207,-63.0,-179.0,-179.0,0
1208,-64.0,-182.0,-179.0,0
1209,-63.0,-182.0,-179.0,0
1210,-66.0,-181.0,-179.0,0
1211,-65.0,-187.0,-181.0,0
1212,-69.0,-186.0,-180.0,0
1213,-66.0,-188.0,-177.0,0
1214,-65.0,-190.0,-178.0,0
1215,-64.0,-189.0,-174.0,0
1216,-66.0,-187.0,-177.0,0
1217,-62.0,-187.0,-178.0,0
1218,-63.0,-183.0,-175.0,0
1219,-57.0,-186.0,-178.0,0
1220,-58.0,-181.0,-177.0,0
1221,-61.0,-179.0,-170.0,0
1222,-56.0,-180.0,-176.0,0
1223,-61.0,-175.0,-182.0,0
1224,-60.0,-177.0,-180.0,0
1225,-63.0,-177.0,-177.0,0
1226,-58.0,-178.0,-178.0,0
1227,-55.0,-178.0,-179.0,0
1228,-50.0,-179.0,-179.0,0
1229,-51.0,-179.0,-179.0,0
1230,-50.0,-179.0,-177.0,0
1231,-52.0,-180.0,-173.0,0
1232,-52.0,-180.0,-172.0,0
1233,-52.0,-181.0,-168.0,0
1234,-54.0,-185.0,-168.0,0
1235,-47.0,-182.0,-167.0,0
1236,-59.0,-184.0,-160.0,0
1237,-62.0,-184.0,-162.0,0
1238,-59.0,-185.0,-159.0,0
1239,-62.0,-180.0,-156.0,0
1240,-59.0,-179.0,-155.0,0
1241,-56.0,-175.0,-158.0,0
1242,-57.0,-171.0,-148.0,0
1243,-60.0,-168.0,-153.0,0
1244,-59.0,-165.0,-151.0,0
1245,-57.0,-165.0,-145.0,0
1246,-60.0,-169.0,-153.0,0
1247,-58.0,-169.0,-151.0,0
1248,-57.0,-168.0,-154.0,0
1249,-53.0,-170.0,-156.0,0
1250,-52.0,-171.0,-156.0,0
1251,-54.0,-164.0,-153.0,0
1252,-55.0,-169.0,-147.0,0
1253,-55.0,-168.0,-148.0,0
1254,-55.0,-172.0,-142.0,0
1255,-55.0,-165.0,-146.0,0
1256,-57.0,-163.0,-142.0,0
1257,-57.0,-165.0,-135.0,0
1258,-57.0,-168.0,-137.0,0
1259,-59.0,-167.0,-132.0,0
1260,-62.0,-172.0,-128.0,0
1261,-61.0,-176.0,-124.0,0
1262,-65.0,-177.0,-123.0,0
1263,-65.0,-180.0,-126.0,0
1264,-70.0,-183.0,-125.0,0
1265,-70.0,-187.0,-132.0,0
1266,-77.0,-182.0,-142.0,0
1267,-75.0,-187.0,-146.0,0
1268,-78.0,-189.0,-148.0,0
1269,-75.0,-192.0,-156.0,0
1270,-76.0,-196.0,-158.0,0
1271,-75.0,-195.0,-163.0,0
1272,-82.0,-206.0,-165.0,0
1273,-82.0,-214.0,-169.0,0
1274,-89.0,-218.0,-168.0,0
1275,-83.0,-229.0,-166.0,0
1276,-82.0,-233.0,-155.0,0
1277,-78.0,-230.0,-161.0,0
1278,-74.0,-224.0,-146.0,0
1279,-70.0,-220.0,-139.0,0
1280,-63.0,-216.0,-130.0,0
1281,-59.0,-215.0,-129.0,0
1282,-53.0,-215.0,-119.0,0
1283,-56.0,-212.0,-118.0,0
1284,-52.0,-214.0,-126.0,0
1285,-54.0,-207.0,-128.0,0
1286,-49.0,-204.0,-124.0,0
1287,-42.0,-196.0,-119.0,0
1288,-34.0,-199.0,-129.0,0
1289,-32.0,-200.0,-126.0,0
1290,-36.0,-206.0,-133.0,0
1291,-37.0,-206.0,-138.0,0
1292,-39.0,-209.0,-122.0,0
1293,-45.0,-207.0,-112.0,0
1294,-50.0,-204.0,-106.0,0
1295,-60.0,-191.0,-93.0,0
1296,-53.0,-181.0,-89.0,0
1297,-50.0,-161.0,-81.0,0
1298,-51.0,-140.0,-73.0,0
1299,-53.0,-114.0,-67.0,0
1300,-46.0,-95.0,-67.0,0
1301,-42.0,-76.0,-77.0,0
1302,-44.0,-70.0,-88.0,0
1303,-43.0,-70.0,-104.0,0
1304,-44.0,-80.0,-104.0,0
1305,-46.0,-85.0,-93.0,0
1306,-39.0,-100.0,-75.0,0
1307,-39.0,-117.0,-53.0,0
1308,-38.0,-114.0,-46.0,0
1309,-38.0,-111.0,-33.0,0
1310,-28.0,-99.0,-31.0,0
1311,-24.0,-76.0,-35.0,0
1312,-19.0,-58.0,-36.0,0
1313,-18.0,-42.0,-32.0,0
1314,-14.0,-25.0,-41.0,0
1315,-14.0,-9.0,-47.0,0
1316,-21.0,2.0,-62.0,0
1317,-33.0,-2.0,-69.0,0
1318,-29.0,-12.0,-75.0,0
1319,-21.0,-27.0,-91.0,0
1320,-3.0,-30.0,-96.0,0
1321,29.0,-44.0,-100.0,0
1322,61.0,-40.0,-94.0,0
1323,91.0,-24.0,-103.0,0
1324,120.0,-8.0,-116.0,0
1325,150.0,5.0,-124.0,0
1326,170.0,12.0,-135.0,0
1327,190.0,16.0,-161.0,0
1328,205.0,12.0,-181.0,0
1329,212.0,2.0,-203.0,0
1330,201.0,-3.0,-221.0,0
1331,192.0,-13.0,-240.0,0
1332,186.0,-23.0,-248.0,0
1333,186.0,-19.0,-252.0,0
1334,178.0,-6.0,-261.0,0
1335,172.0,9.0,-267.0,0
1336,164.0,26.0,-275.0,0
1337,155.0,40.0,-280.0,0
1338,134.0,52.0,-296.0,0
1339,99.0,59.0,-296.0,0
1340,60.0,69.0,-307.0,0
1341,34.0,69.0,-324.0,0
1342,3.0,77.0,-343.0,0
1343,-24.0,76.0,-345.0,0
1344,-47.0,69.0,-347.0,2
1345,-52.0,51.0,-337.0,2
1346,-50.0,21.0,-313.0,2
1347,-19.0,-13.0,-288.0,2
1348,11.0,-37.0,-267.0,2
1349,63.0,-42.0,-265.0,2
1350,109.0,-48.0,-268.0,2
1351,149.0,-89.0,-254.0,2
1352,250.0,-98.0,-280.0,2
1353,287.0,-115.0,-292.0,2
1354,343.0,-119.0,-270.0,2
1355,486.0,-92.0,-287.0,2
1356,617.0,-71.0,-331.0,2
1357,721.0,-61.0,-371.0,2
1358,848.0,-24.0,-436.0,2
1359,1062.0,11.0,-602.0,2
1360,1293.0,42.0,-791.0,2
1361,1694.0,-66.0,-994.0,2
1362,2478.0,-145.0,-1263.0,2
1363,2813.0,-199.0,-1204.0,2
1364,1726.0,19.0,-674.0,2
1365,1399.0,-13.0,-416.0,2
1366,1310.0,-59.0,-306.0,2
1367,1029.0,-151.0,-307.0,2
1368,819.0,-262.0,-351.0,2
1369,680.0,-411.0,-305.0,2
1370,591.0,-580.0,-142.0,2
1371,522.0,-627.0,64.0,2
1372,308.0,-574.0,224.0,2
1373,2.0,-459.0,293.0,2
1374,-286.0,-286.0,238.0,2
1375,-400.0,-80.0,215.0,2
1376,-395.0,103.0,201.0,2
1377,-320.0,244.0,137.0,2
1378,-190.0,355.0,57.0,2
1379,-33.0,428.0,11.0,2
1380,50.0,435.0,2.0,2
1381,81.0,390.0,-8.0,2
1382,110.0,321.0,-37.0,2
1383,159.0,248.0,-76.0,2
1384,207.0,188.0,-86.0,2
1385,239.0,134.0,-81.0,2
1386,271.0,109.0,-80.0,1
1387,288.0,97.0,-56.0,1
1388,282.0,81.0,-34.0,1
1389,283.0,78.0,-12.0,1
1390,274.0,75.0,1.0,1
1391,256.0,73.0,20.0,1
1392,238.0,70.0,36.0,1
1393,208.0,60.0,55.0,1
1394,170.0,38.0,61.0,1
1395,115.0,20.0,60.0,1
1396,90.0,5.0,67.0,1
1397,41.0,-11.0,57.0,1
1398,18.0,-3.0,48.0,1
1399,8.0,8.0,33.0,1
1400,-2.0,24.0,21.0,1
1401,12.0,54.0,10.0,1
1402,36.0,82.0,7.0,1
1403,58.0,112.0,-3.0,1
1404,85.0,135.0,-5.0,1
1405,109.0,147.0,-4.0,1
1406,134.0,148.0,-5.0,1
1407,164.0,146.0,-14.0,1
1408,181.0,143.0,4.0,1
1409,193.0,134.0,11.0,1
1410,207.0,121.0,24.0,1
1411,213.0,119.0,34.0,1
1412,222.0,127.0,43.0,1
1413,228.0,136.0,46.0,1
1414,215.0,142.0,44.0,1
1415,216.0,151.0,43.0,1
1416,206.0,160.0,43.0,1
1417,214.0,166.0,31.0,1
1418,214.0,176.0,30.0,1
1419,212.0,185.0,27.0,1
1420,227.0,197.0,26.0,1
1421,251.0,201.0,29.0,1
1422,281.0,203.0,25.0,1
1423,300.0,198.0,34.0,1
1424,316.0,185.0,40.0,1
1425,335.0,171.0,43.0,1
1426,344.0,159.0,49.0,1
1427,337.0,147.0,47.0,1
1428,345.0,133.0,50.0,1
1429,341.0,126.0,42.0,1
1430,343.0,111.0,41.0,1
1431,331.0,115.0,41.0,1
1432,329.0,111.0,41.0,1
1433,315.0,104.0,54.0,0
1434,303.0,100.0,61.0,0
1435,285.0,94.0,69.0,0
1436,276.0,94.0,76.0,0
1437,264.0,99.0,88.0,0
1438,251.0,94.0,107.0,0
1439,230.0,117.0,111.0,0
1440,238.0,98.0,106.0,0
1441,236.0,100.0,120.0,0
1442,187.0,115.0,118.0,0
1443,233.0,86.0,94.0,0
1444,226.0,81.0,83.0,0
1445,218.0,79.0,84.0,0
1446,218.0,91.0,72.0,0
1447,224.0,100.0,57.0,0
1448,229.0,94.0,38.0,0
1449,223.0,95.0,27.0,0
1450,222.0,83.0,22.0,0
1451,212.0,72.0,12.0,0
1452,204.0,65.0,13.0,0
1453,187.0,65.0,21.0,0
1454,189.0,60.0,28.0,0
1455,193.0,63.0,43.0,0
1456,210.0,67.0,50.0,0
1457,213.0,68.0,53.0,0
1458,215.0,70.0,63.0,0
1459,212.0,65.0,60.0,0
1460,221.0,60.0,64.0,0
1461,219.0,52.0,69.0,0
1462,223.0,54.0,74.0,0
1463,224.0,47.0,71.0,0
1464,222.0,42.0,66.0,0
1465,225.0,37.0,65.0,0
1466,222.0,32.0,66.0,0
1467,221.0,28.0,63.0,0
1468,218.0,25.0,67.0,0
1469,218.0,27.0,65.0,0
1470,213.0,26.0,75.0,0
1471,210.0,27.0,77.0,0
1472,207.0,17.0,84.0,0
1473,205.0,19.0,85.0,0
1474,206.0,15.0,85.0,0
1475,214.0,13.0,90.0,0
1476,218.0,14.0,90.0,0
1477,231.0,10.0,86.0,0
1478,237.0,12.0,89.0,0
1479,246.0,7.0,88.0,0
1480,252.0,2.0,88.0,0
1481,264.0,3.0,81.0,0
1482,275.0,6.0,82.0,0
1483,275.0,0.0,80.0,0
1484,276.0,7.0,80.0,0
1485,276.0,12.0,73.0,0
1486,275.0,13.0,74.0,0
1487,267.0,12.0,67.0,0
1488,258.0,12.0,57.0,0
1489,256.0,9.0,59.0,0
1490,256.0,5.0,49.0,0
1491,250.0,6.0,53.0,0
1492,244.0,6.0,51.0,0
1493,244.0,4.0,49.0,0
1494,243.0,4.0,47.0,0
1495,242.0,2.0,51.0,0
1496,243.0,1.0,46.0,0
1497,240.0,2.0,48.0,0
1498,239.0,3.0,48.0,0
1499,244.0,0.0,51.0,0
1500,242.0,5.0,45.0,0
1501,239.0,-1.0,41.0,0
1502,252.0,-1.0,44.0,0
1503,248.0,0.0,49.0,0
1504,252.0,4.0,45.0,0
1505,263.0,3.0,29.0,0
1506,248.0,12.0,43.0,0
1507,255.0,12.0,41.0,0
1508,261.0,15.0,38.0,0
1509,253.0,17.0,40.0,0
1510,259.0,20.0,43.0,0
1511,258.0,26.0,40.0,0
1512,262.0,27.0,31.0,0
1513,267.0,29.0,30.0,0
1514,263.0,29.0,28.0,0
1515,257.0,28.0,23.0,0
1516,265.0,40.0,28.0,0
1517,264.0,41.0,28.0,0
1518,264.0,46.0,22.0,0
1519,262.0,47.0,24.0,0
1520,260.0,49.0,18.0,0
1521,257.0,48.0,16.0,0
1522,256.0,46.0,20.0,0
1523,251.0,47.0,11.0,0
1524,264.0,52.0,14.0,0
1525,258.0,47.0,15.0,0
1526,256.0,46.0,14.0,0
1527,256.0,44.0,10.0,0
1528,254.0,44.0,8.0,0
1529,253.0,43.0,9.0,0
1530,254.0,45.0,10.0,0
1531,253.0,45.0,7.0,0
1532,258.0,44.0,5.0,0
1533,250.0,46.0,11.0,0
1534,258.0,45.0,8.0,0
1535,255.0,45.0,7.0,0
1536,258.0,42.0,6.0,0
1537,259.0,39.0,9.0,0
1538,260.0,39.0,-3.0,0
1539,259.0,40.0,0.0,0
1540,259.0,43.0,-7.0,0
1541,262.0,38.0,-12.0,0
1542,255.0,38.0,-7.0,0
1543,257.0,37.0,-12.0,0
1544,262.0,37.0,-12.0,0
1545,258.0,37.0,-11.0,0
1546,262.0,34.0,-6.0,0
1547,264.0,30.0,-12.0,0
1548,265.0,29.0,-12.0,0
1549,269.0,30.0,-10.0,0
1550,271.0,28.0,-11.0,0
1551,269.0,27.0,-10.0,0
1552,271.0,26.0,-10.0,0
1553,272.0,30.0,-5.0,0
1554,273.0,25.0,-7.0,0
1555,274.0,27.0,-2.0,0
1556,275.0,27.0,-2.0,0
1557,275.0,29.0,-9.0,0
1558,274.0,27.0,-2.0,0
1559,277.0,32.0,0.0,0
