,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,125.0,-393.0,-49.0,0
792,105.0,-384.0,-32.0,0
793,74.0,-366.0,-26.0,0
794,52.0,-349.0,-37.0,0
795,30.0,-330.0,-58.0,0
796,24.0,-316.0,-80.0,0
797,-2.0,-293.0,-95.0,0
798,-7.0,-278.0,-108.0,0
799,-12.0,-275.0,-111.0,0
800,-20.0,-264.0,-115.0,0
801,-11.0,-261.0,-120.0,0
802,-4.0,-253.0,-120.0,0
803,10.0,-247.0,-128.0,0
804,16.0,-241.0,-131.0,0
805,28.0,-235.0,-133.0,0
806,34.0,-229.0,-123.0,0
807,42.0,-229.0,-117.0,0
808,52.0,-224.0,-111.0,0
809,65.0,-224.0,-105.0,0
810,71.0,-230.0,-100.0,0
811,78.0,-240.0,-94.0,0
812,84.0,-250.0,-89.0,0
813,85.0,-257.0,-79.0,0
814,93.0,-263.0,-81.0,0
815,91.0,-272.0,-75.0,0
816,87.0,-283.0,-67.0,0
817,85.0,-293.0,-63.0,0
818,78.0,-302.0,-61.0,0
819,72.0,-301.0,-51.0,0
820,61.0,-299.0,-49.0,0
821,55.0,-295.0,-52.0,0
822,45.0,-293.0,-50.0,0
823,42.0,-284.0,-55.0,0
824,35.0,-275.0,-59.0,0
825,28.0,-263.0,-63.0,0
826,16.0,-261.0,-54.0,0
827,13.0,-259.0,-52.0,0
828,9.0,-255.0,-56.0,0
829,12.0,-246.0,-56.0,0
830,11.0,-239.0,-49.0,0
831,11.0,-237.0,-48.0,0
832,12.0,-235.0,-42.0,0
833,11.0,-229.0,-33.0,0
834,13.0,-233.0,-35.0,0
835,13.0,-230.0,-30.0,0
836,14.0,-230.0,-26.0,0
837,19.0,-231.0,-29.0,0
838,10.0,-230.0,-27.0,0
839,10.0,-225.0,-23.0,0
840,11.0,-219.0,-24.0,0
841,8.0,-224.0,-12.0,0
842,9.0,-221.0,-16.0,0
843,6.0,-215.0,-16.0,0
844,3.0,-209.0,-15.0,0
845,6.0,-208.0,-15.0,0
846,2.0,-207.0,-12.0,0
847,2.0,-204.0,-17.0,0
848,-2.0,-206.0,-17.0,0
849,3.0,-205.0,-16.0,0
850,3.0,-206.0,-10.0,0
851,3.0,-203.0,-15.0,0
852,5.0,-199.0,-14.0,0
853,4.0,-205.0,-15.0,0
854,2.0,-208.0,-13.0,0
855,2.0,-207.0,-12.0,0
856,6.0,-208.0,-7.0,0
857,9.0,-210.0,-2.0,0
858,13.0,-213.0,-9.0,0
859,8.0,-217.0,-14.0,0
860,6.0,-214.0,-14.0,0
861,4.0,-214.0,-17.0,0
862,3.0,-216.0,-19.0,0
863,1.0,-215.0,-13.0,0
864,14.0,-198.0,-29.0,0
865,0.0,-220.0,-3.0,0
866,-1.0,-222.0,-7.0,0
867,5.0,-218.0,-7.0,0
868,6.0,-220.0,-1.0,0
869,11.0,-223.0,1.0,0
870,10.0,-222.0,5.0,0
871,11.0,-224.0,12.0,0
872,10.0,-229.0,11.0,0
873,10.0,-227.0,12.0,0
874,15.0,-233.0,11.0,0
875,7.0,-233.0,17.0,0
876,10.0,-235.0,18.0,0
877,5.0,-235.0,23.0,0
878,7.0,-239.0,24.0,0
879,2.0,-235.0,24.0,0
880,-3.0,-240.0,32.0,0
881,-4.0,-238.0,28.0,0
882,-1.0,-246.0,32.0,0
883,-6.0,-251.0,29.0,0
884,0.0,-249.0,27.0,0
885,7.0,-246.0,23.0,0
886,7.0,-251.0,20.0,0
887,14.0,-250.0,14.0,0
888,22.0,-250.0,12.0,0
889,27.0,-252.0,13.0,0
890,35.0,-262.0,19.0,0
891,42.0,-269.0,29.0,0
892,41.0,-273.0,35.0,0
893,37.0,-282.0,48.0,0
894,27.0,-291.0,51.0,0
895,29.0,-283.0,79.0,0
896,7.0,-295.0,75.0,0
897,-10.0,-312.0,72.0,0
898,-25.0,-321.0,93.0,0
899,-40.0,-328.0,86.0,0
900,-50.0,-329.0,87.0,0
901,-43.0,-320.0,98.0,0
902,-81.0,-329.0,94.0,0
903,-94.0,-322.0,97.0,0
904,-62.0,-327.0,90.0,0
905,-70.0,-325.0,73.0,0
906,-61.0,-339.0,57.0,0
907,-52.0,-351.0,48.0,0
908,-49.0,-358.0,44.0,0
909,-36.0,-370.0,23.0,0
910,-23.0,-390.0,34.0,0
911,-15.0,-364.0,-8.0,0
912,-12.0,-390.0,-32.0,0
913,-12.0,-413.0,-59.0,0
914,-11.0,-401.0,-76.0,0
915,-54.0,-444.0,-126.0,0
916,3.0,-375.0,-94.0,0
917,-15.0,-372.0,-112.0,0
918,-19.0,-369.0,-130.0,0
919,-23.0,-358.0,-140.0,0
920,-14.0,-345.0,-152.0,0
921,-4.0,-330.0,-152.0,0
922,8.0,-316.0,-149.0,0
923,15.0,-299.0,-145.0,0
924,26.0,-285.0,-130.0,0
925,36.0,-276.0,-117.0,0
926,42.0,-266.0,-107.0,0
927,46.0,-264.0,-99.0,0
928,48.0,-265.0,-94.0,0
929,46.0,-273.0,-94.0,0
930,44.0,-276.0,-95.0,0
931,44.0,-278.0,-94.0,0
932,41.0,-280.0,-99.0,0
933,36.0,-287.0,-99.0,0
934,29.0,-286.0,-88.0,0
935,21.0,-293.0,-81.0,0
936,11.0,-295.0,-68.0,0
937,0.0,-303.0,-59.0,0
938,-7.0,-305.0,-49.0,0
939,-14.0,-307.0,-42.0,0
940,-22.0,-307.0,-41.0,0
941,-28.0,-306.0,-42.0,0
942,-35.0,-295.0,-42.0,0
943,-43.0,-288.0,-41.0,0
944,-48.0,-281.0,-40.0,0
945,-47.0,-270.0,-35.0,0
946,-50.0,-267.0,-34.0,0
947,-49.0,-262.0,-31.0,0
948,-49.0,-261.0,-28.0,0
949,-47.0,-253.0,-26.0,0
950,-33.0,-252.0,-25.0,0
951,-28.0,-241.0,-20.0,0
952,-24.0,-238.0,-19.0,0
953,-13.0,-237.0,-22.0,0
954,-2.0,-226.0,-28.0,0
955,3.0,-213.0,-26.0,0
956,10.0,-208.0,-25.0,0
957,20.0,-197.0,-28.0,0
958,29.0,-192.0,-30.0,0
959,36.0,-197.0,-31.0,0
960,50.0,-203.0,-24.0,0
961,23.0,-191.0,-28.0,0
962,23.0,-193.0,-17.0,0
963,39.0,-198.0,-17.0,0
964,43.0,-203.0,-16.0,0
965,36.0,-208.0,-18.0,0
966,34.0,-209.0,-14.0,0
967,37.0,-211.0,-2.0,0
968,39.0,-211.0,-1.0,0
969,37.0,-213.0,1.0,0
970,37.0,-214.0,7.0,0
971,36.0,-211.0,11.0,0
972,57.0,-212.0,11.0,0
973,33.0,-208.0,7.0,0
974,26.0,-202.0,2.0,0
975,31.0,-197.0,17.0,0
976,32.0,-198.0,14.0,0
977,29.0,-197.0,7.0,0
978,31.0,-202.0,4.0,0
979,32.0,-203.0,4.0,0
980,30.0,-214.0,6.0,0
981,24.0,-225.0,16.0,0
982,28.0,-235.0,15.0,0
983,25.0,-244.0,22.0,0
984,27.0,-261.0,22.0,0
985,26.0,-266.0,19.0,0
986,39.0,-267.0,20.0,0
987,17.0,-270.0,18.0,0
988,11.0,-267.0,16.0,0
989,18.0,-252.0,28.0,0
990,23.0,-244.0,20.0,0
991,25.0,-235.0,16.0,0
992,24.0,-229.0,10.0,0
993,22.0,-222.0,8.0,0
994,26.0,-224.0,8.0,0
995,27.0,-229.0,11.0,0
996,30.0,-245.0,16.0,0
997,30.0,-258.0,20.0,0
998,29.0,-266.0,31.0,0
999,37.0,-281.0,32.0,0
1000,38.0,-291.0,47.0,0
1001,41.0,-300.0,49.0,0
1002,44.0,-309.0,48.0,0
1003,42.0,-309.0,63.0,0
1004,41.0,-309.0,63.0,0
1005,44.0,-313.0,71.0,0
1006,45.0,-308.0,68.0,0
1007,42.0,-304.0,65.0,0
1008,40.0,-297.0,64.0,0
1009,29.0,-290.0,58.0,0
1010,36.0,-290.0,54.0,0
1011,34.0,-287.0,50.0,0
1012,32.0,-289.0,51.0,0
1013,24.0,-283.0,50.0,0
1014,18.0,-279.0,48.0,0
1015,14.0,-283.0,46.0,0
1016,16.0,-278.0,42.0,0
1017,17.0,-280.0,49.0,0
1018,30.0,-282.0,44.0,0
1019,38.0,-279.0,38.0,0
1020,42.0,-274.0,36.0,0
1021,49.0,-268.0,34.0,0
1022,50.0,-274.0,26.0,0
1023,49.0,-252.0,37.0,0
1024,49.0,-238.0,27.0,0
1025,42.0,-226.0,32.0,0
1026,40.0,-222.0,23.0,0
1027,36.0,-221.0,26.0,0
1028,31.0,-225.0,21.0,0
1029,24.0,-235.0,19.0,0
1030,11.0,-242.0,14.0,0
1031,3.0,-248.0,11.0,0
1032,-8.0,-248.0,9.0,0
1033,-12.0,-246.0,5.0,0
1034,-23.0,-225.0,-1.0,0
1035,-23.0,-212.0,-10.0,0
1036,-22.0,-185.0,-26.0,0
1037,-4.0,-162.0,-40.0,0
1038,19.0,-152.0,-46.0,0
1039,31.0,-161.0,-45.0,0
1040,29.0,-169.0,-38.0,0
1041,28.0,-188.0,-39.0,0
1042,23.0,-195.0,-40.0,0
1043,18.0,-205.0,-45.0,0
1044,18.0,-215.0,-48.0,0
1045,16.0,-217.0,-50.0,0
1046,18.0,-218.0,-57.0,0
1047,20.0,-215.0,-55.0,0
1048,18.0,-208.0,-58.0,0
1049,12.0,-206.0,-52.0,0
1050,8.0,-207.0,-42.0,0
1051,3.0,-209.0,-41.0,0
1052,-2.0,-210.0,-38.0,0
1053,-6.0,-210.0,-36.0,0
1054,-7.0,-213.0,-28.0,0
1055,-10.0,-214.0,-31.0,0
1056,-10.0,-213.0,-31.0,0
1057,-12.0,-211.0,-33.0,0
1058,-11.0,-208.0,-35.0,0
1059,-10.0,-203.0,-39.0,0
1060,-10.0,-199.0,-42.0,0
1061,-11.0,-191.0,-47.0,0
1062,-10.0,-190.0,-60.0,0
1063,-9.0,-191.0,-65.0,0
1064,-10.0,-186.0,-69.0,0
1065,-9.0,-187.0,-70.0,0
1066,-3.0,-187.0,-66.0,0
1067,0.0,-184.0,-64.0,0
1068,5.0,-174.0,-51.0,0
1069,10.0,-176.0,-41.0,0
1070,15.0,-176.0,-39.0,0
1071,20.0,-177.0,-38.0,1
1072,22.0,-172.0,-44.0,1
1073,33.0,-175.0,-49.0,1
1074,33.0,-169.0,-57.0,1
1075,32.0,-169.0,-59.0,1
1076,30.0,-175.0,-61.0,1
1077,25.0,-178.0,-59.0,1
1078,21.0,-175.0,-58.0,1
1079,14.0,-175.0,-58.0,1
1080,0.0,-177.0,-47.0,1
1081,-10.0,-169.0,-47.0,1
1082,-22.0,-152.0,-56.0,1
1083,-30.0,-141.0,-56.0,1
1084,-29.0,-123.0,-67.0,1
1085,-21.0,-103.0,-85.0,1
1086,-12.0,-90.0,-93.0,1
1087,-5.0,-74.0,-91.0,1
1088,15.0,-56.0,-85.0,1
1089,29.0,-51.0,-74.0,1
1090,38.0,-44.0,-83.0,1
1091,45.0,-52.0,-57.0,1
1092,49.0,-61.0,-41.0,1
1093,43.0,-70.0,-27.0,1
1094,44.0,-74.0,-21.0,1
1095,44.0,-79.0,-22.0,1
1096,42.0,-80.0,-13.0,1
1097,44.0,-84.0,-13.0,1
1098,35.0,-87.0,-30.0,1
1099,27.0,-98.0,-30.0,1
1100,12.0,-110.0,-28.0,1
1101,6.0,-95.0,-30.0,1
1102,-6.0,-71.0,-38.0,1
1103,-17.0,-69.0,-32.0,1
1104,-28.0,-71.0,-24.0,1
1105,-34.0,-67.0,-11.0,1
1106,-32.0,-59.0,-14.0,1
1107,-30.0,-58.0,-26.0,1
1108,-28.0,-66.0,-37.0,1
1109,-29.0,-58.0,-35.0,2
1110,-38.0,-54.0,-50.0,2
1111,-65.0,-48.0,-82.0,2
1112,-73.0,-50.0,-108.0,2
1113,-80.0,-53.0,-119.0,2
1114,-99.0,-65.0,-125.0,2
1115,-90.0,-89.0,-129.0,2
1116,-65.0,-103.0,-138.0,2
1117,-22.0,-133.0,-160.0,2
1118,8.0,-140.0,-193.0,2
1119,43.0,-154.0,-224.0,2
1120,81.0,-175.0,-251.0,2
1121,139.0,-190.0,-277.0,2
1122,219.0,-218.0,-315.0,2
1123,250.0,-228.0,-353.0,2
1124,251.0,-244.0,-394.0,2
1125,240.0,-273.0,-446.0,2
1126,217.0,-318.0,-462.0,2
1127,81.0,-331.0,-446.0,2
1128,-48.0,-354.0,-424.0,2
1129,-158.0,-396.0,-389.0,2
1130,-288.0,-423.0,-345.0,2
1131,-350.0,-427.0,-294.0,2
1132,-391.0,-403.0,-231.0,2
1133,-407.0,-349.0,-211.0,2
1134,-400.0,-278.0,-183.0,2
1135,-367.0,-199.0,-135.0,2
1136,-314.0,-149.0,-99.0,2
1137,-257.0,-141.0,-70.0,2
1138,-237.0,-131.0,-57.0,2
1139,-207.0,-143.0,-40.0,2
1140,-239.0,-179.0,-36.0,2
1141,-278.0,-309.0,-24.0,2
1142,-397.0,-330.0,-43.0,2
1143,-444.0,-338.0,-54.0,2
1144,-379.0,-312.0,-32.0,2
1145,-405.0,-285.0,-24.0,2
1146,-401.0,-262.0,-65.0,2
1147,-457.0,-190.0,-89.0,2
1148,-495.0,-163.0,-107.0,2
1149,-671.0,-160.0,-135.0,2
1150,-807.0,-212.0,-145.0,2
1151,-912.0,-284.0,-145.0,2
1152,-927.0,-390.0,-168.0,2
1153,-900.0,-450.0,-195.0,2
1154,-834.0,-482.0,-216.0,2
1155,-830.0,-428.0,-214.0,2
1156,-684.0,-333.0,-143.0,2
1157,-568.0,-240.0,-104.0,2
1158,-472.0,-164.0,-14.0,2
1159,-491.0,-116.0,-33.0,2
1160,-574.0,3.0,29.0,2
1161,-586.0,129.0,-21.0,2
1162,-373.0,196.0,-33.0,2
1163,-244.0,195.0,-37.0,2
1164,-198.0,90.0,-56.0,2
1165,-208.0,-116.0,-102.0,2
1166,-372.0,-124.0,-122.0,2
1167,-350.0,-135.0,-151.0,2
1168,-370.0,-45.0,-189.0,2
1169,-399.0,100.0,-246.0,2
1170,-402.0,224.0,-262.0,2
1171,-355.0,238.0,-272.0,2
1172,-353.0,178.0,-256.0,2
1173,-343.0,132.0,-251.0,2
1174,-337.0,96.0,-241.0,2
1175,-319.0,61.0,-255.0,2
1176,-280.0,53.0,-250.0,2
1177,-268.0,48.0,-229.0,2
1178,-190.0,37.0,-210.0,2
1179,-162.0,34.0,-193.0,2
1180,-160.0,73.0,-175.0,2
1181,-132.0,106.0,-185.0,2
1182,-93.0,131.0,-180.0,2
1183,-92.0,139.0,-178.0,2
1184,-111.0,129.0,-181.0,2
1185,-105.0,104.0,-176.0,2
1186,-108.0,53.0,-173.0,2
1187,-126.0,27.0,-159.0,2
1188,-133.0,25.0,-184.0,2
1189,-146.0,29.0,-190.0,2
1190,-157.0,23.0,-190.0,2
1191,-156.0,-14.0,-183.0,2
1192,-203.0,32.0,-182.0,2
1193,-262.0,94.0,-198.0,2
1194,-280.0,121.0,-217.0,2
1195,-203.0,85.0,-201.0,2
1196,-194.0,69.0,-195.0,2
1197,-220.0,99.0,-212.0,2
1198,-174.0,58.0,-208.0,2
1199,-199.0,71.0,-210.0,1
1200,-135.0,94.0,-207.0,1
1201,-86.0,91.0,-225.0,1
1202,-104.0,121.0,-262.0,1
1203,-119.0,117.0,-268.0,1
1204,-120.0,133.0,-259.0,1
1205,-140.0,146.0,-243.0,1
1206,-137.0,134.0,-257.0,1
1207,-129.0,120.0,-259.0,1
1208,-130.0,139.0,-264.0,1
1209,-134.0,143.0,-252.0,1
1210,-135.0,130.0,-245.0,1
1211,-145.0,133.0,-247.0,1
1212,-177.0,174.0,-244.0,1
1213,-163.0,168.0,-232.0,1
1214,-162.0,153.0,-224.0,1
1215,-121.0,98.0,-195.0,1
1216,-122.0,108.0,-204.0,1
1217,-142.0,125.0,-213.0,1
1218,-165.0,138.0,-215.0,1
1219,-107.0,52.0,-210.0,1
1220,-147.0,134.0,-234.0,1
1221,-154.0,136.0,-242.0,1
1222,-152.0,126.0,-232.0,1
1223,-152.0,144.0,-228.0,1
1224,-120.0,111.0,-224.0,1
1225,-130.0,128.0,-221.0,1
1226,-118.0,118.0,-212.0,1
1227,-123.0,129.0,-204.0,1
1228,-112.0,130.0,-211.0,1
1229,-114.0,124.0,-212.0,1
1230,-115.0,129.0,-211.0,1
1231,-114.0,129.0,-205.0,1
1232,-111.0,116.0,-198.0,1
1233,-125.0,120.0,-195.0,1
1234,-131.0,119.0,-197.0,1
1235,-127.0,110.0,-200.0,1
1236,-119.0,100.0,-209.0,1
1237,-121.0,101.0,-213.0,1
1238,-123.0,97.0,-212.0,1
1239,-124.0,99.0,-216.0,1
1240,-146.0,97.0,-242.0,1
1241,-136.0,84.0,-243.0,1
1242,-128.0,47.0,-229.0,1
1243,-121.0,46.0,-233.0,1
1244,-117.0,47.0,-231.0,1
1245,-113.0,45.0,-228.0,1
1246,-110.0,44.0,-222.0,1
1247,-109.0,40.0,-219.0,1
1248,-110.0,42.0,-225.0,1
1249,-105.0,34.0,-222.0,1
1250,-109.0,32.0,-228.0,1
1251,-106.0,25.0,-237.0,1
1252,-106.0,28.0,-243.0,1
1253,-101.0,23.0,-246.0,1
1254,-102.0,21.0,-243.0,1
1255,-104.0,22.0,-241.0,1
1256,-110.0,29.0,-248.0,1
1257,-104.0,32.0,-244.0,1
1258,-101.0,26.0,-245.0,1
1259,-107.0,17.0,-245.0,1
1260,-109.0,9.0,-247.0,1
1261,-106.0,15.0,-250.0,1
1262,-96.0,21.0,-249.0,1
1263,-88.0,25.0,-250.0,1
1264,-91.0,18.0,-247.0,1
1265,-93.0,8.0,-255.0,1
1266,-98.0,2.0,-262.0,1
1267,-98.0,16.0,-253.0,1
1268,-96.0,8.0,-253.0,1
1269,-92.0,23.0,-252.0,1
1270,-87.0,12.0,-244.0,1
1271,-88.0,7.0,-246.0,1
1272,-93.0,-3.0,-245.0,1
1273,-90.0,-16.0,-249.0,1
1274,-100.0,-14.0,-244.0,1
1275,-102.0,-25.0,-252.0,1
1276,-88.0,-20.0,-256.0,1
1277,-79.0,-25.0,-258.0,1
1278,-106.0,-15.0,-272.0,1
1279,-98.0,-35.0,-267.0,1
1280,-87.0,-9.0,-264.0,1
1281,-80.0,-6.0,-281.0,1
1282,-84.0,-2.0,-278.0,1
1283,-86.0,-22.0,-273.0,1
1284,-68.0,-7.0,-244.0,1
1285,-47.0,-13.0,-231.0,1
1286,-30.0,-11.0,-219.0,1
1287,-52.0,-19.0,-237.0,1
1288,-67.0,-23.0,-257.0,1
1289,-73.0,-47.0,-248.0,1
1290,-71.0,-1.0,-260.0,1
1291,-100.0,-21.0,-287.0,1
1292,-25.0,-65.0,-256.0,1
1293,-121.0,-38.0,-306.0,1
1294,-78.0,-42.0,-277.0,1
1295,-21.0,-21.0,-253.0,1
1296,-64.0,-17.0,-252.0,1
1297,-72.0,-28.0,-277.0,1
1298,-74.0,-37.0,-291.0,1
1299,-70.0,-33.0,-308.0,1
1300,-57.0,-27.0,-324.0,1
1301,-60.0,-21.0,-330.0,1
1302,-65.0,-8.0,-332.0,1
1303,-61.0,-10.0,-328.0,1
1304,-56.0,-14.0,-321.0,1
1305,-47.0,-22.0,-305.0,1
1306,-44.0,-20.0,-304.0,1
1307,-46.0,-20.0,-291.0,1
1308,-48.0,-22.0,-287.0,1
1309,-48.0,-20.0,-287.0,1
1310,-42.0,-24.0,-288.0,1
1311,-36.0,-20.0,-286.0,1
1312,-29.0,-32.0,-279.0,1
1313,-21.0,-30.0,-282.0,1
1314,-26.0,-23.0,-274.0,1
1315,-23.0,-25.0,-278.0,1
1316,-22.0,-30.0,-273.0,1
1317,-31.0,-27.0,-273.0,1
1318,-22.0,-24.0,-267.0,1
1319,-23.0,-27.0,-277.0,1
1320,-21.0,-29.0,-275.0,1
1321,-13.0,-20.0,-275.0,1
1322,-11.0,-20.0,-269.0,1
1323,-14.0,-20.0,-268.0,0
1324,-14.0,-20.0,-270.0,0
1325,-12.0,-18.0,-264.0,0
1326,-14.0,-13.0,-259.0,0
1327,-11.0,-17.0,-259.0,0
1328,-12.0,-15.0,-256.0,0
1329,-14.0,-19.0,-257.0,0
1330,-15.0,-15.0,-257.0,0
1331,-20.0,-16.0,-258.0,0
1332,-22.0,-19.0,-263.0,0
1333,-25.0,-18.0,-265.0,0
1334,-26.0,-20.0,-262.0,0
1335,-29.0,-17.0,-265.0,0
1336,-28.0,-17.0,-267.0,0
1337,-28.0,-18.0,-270.0,0
1338,-26.0,-18.0,-268.0,0
1339,-30.0,-12.0,-268.0,0
1340,-29.0,-21.0,-272.0,0
1341,-31.0,-20.0,-269.0,0
1342,-32.0,-10.0,-279.0,0
1343,-31.0,-20.0,-277.0,0
1344,-29.0,-11.0,-279.0,0
1345,-32.0,-19.0,-275.0,0
1346,-36.0,-13.0,-275.0,0
1347,-31.0,7.0,-276.0,0
1348,-38.0,-18.0,-272.0,0
1349,-35.0,-13.0,-277.0,0
1350,-32.0,-10.0,-276.0,0
1351,-35.0,-14.0,-271.0,0
1352,-36.0,-19.0,-268.0,0
1353,-34.0,-16.0,-269.0,0
1354,-36.0,-13.0,-272.0,0
1355,-42.0,3.0,-266.0,0
1356,-42.0,3.0,-269.0,0
1357,-40.0,-21.0,-272.0,0
1358,-39.0,-15.0,-270.0,0
1359,-42.0,-15.0,-267.0,0
1360,-41.0,-16.0,-267.0,0
1361,-38.0,-17.0,-266.0,0
1362,-38.0,-15.0,-264.0,0
1363,-35.0,-18.0,-262.0,0
1364,-37.0,-15.0,-259.0,0
1365,-37.0,-16.0,-260.0,0
1366,-40.0,-16.0,-258.0,0
1367,-34.0,-18.0,-262.0,0
1368,-34.0,-19.0,-260.0,0
1369,-36.0,-17.0,-259.0,0
1370,-34.0,-19.0,-260.0,0
1371,-35.0,-20.0,-261.0,0
1372,-32.0,-20.0,-267.0,0
1373,-31.0,-19.0,-265.0,0
1374,-33.0,-20.0,-264.0,0
1375,-36.0,-18.0,-264.0,0
1376,-34.0,-22.0,-267.0,0
1377,-35.0,-19.0,-270.0,0
1378,-37.0,-20.0,-267.0,0
1379,-35.0,-19.0,-270.0,0
1380,-39.0,-21.0,-270.0,0
1381,-36.0,-18.0,-268.0,0
1382,-34.0,-22.0,-270.0,0
1383,-33.0,-21.0,-269.0,0
1384,-34.0,-20.0,-273.0,0
1385,-32.0,-20.0,-274.0,0
1386,-31.0,-20.0,-276.0,0
1387,-31.0,-20.0,-274.0,0
1388,-30.0,-20.0,-279.0,0
1389,-32.0,-20.0,-276.0,0
1390,-31.0,-20.0,-277.0,0
1391,-31.0,-20.0,-273.0,0
1392,-29.0,-18.0,-270.0,0
1393,-32.0,-20.0,-268.0,0
1394,-29.0,-20.0,-267.0,0
1395,-30.0,-20.0,-266.0,0
1396,-31.0,-22.0,-266.0,0
1397,-27.0,-23.0,-266.0,0
1398,-28.0,-21.0,-265.0,0
1399,-28.0,-24.0,-264.0,0
1400,-28.0,-20.0,-264.0,0
1401,-23.0,-18.0,-269.0,0
1402,-23.0,-20.0,-272.0,0
1403,-26.0,-19.0,-274.0,0
1404,-24.0,-19.0,-274.0,0
1405,-26.0,-19.0,-273.0,0
1406,-25.0,-20.0,-276.0,0
1407,-28.0,-17.0,-271.0,0
1408,-26.0,-19.0,-271.0,0
1409,-27.0,-20.0,-274.0,0
1410,-26.0,-19.0,-274.0,0
1411,-22.0,-20.0,-275.0,0
1412,-19.0,-19.0,-276.0,0
1413,-21.0,-19.0,-268.0,0
1414,-21.0,-18.0,-267.0,0
1415,-24.0,-19.0,-269.0,0
1416,-22.0,-20.0,-268.0,0
1417,-19.0,-20.0,-269.0,0
1418,-23.0,-18.0,-271.0,0
1419,-21.0,-20.0,-275.0,0
1420,-19.0,-20.0,-268.0,0
1421,-22.0,-21.0,-270.0,0
1422,-20.0,-20.0,-273.0,0
1423,-20.0,-19.0,-270.0,0
1424,-20.0,-20.0,-273.0,0
1425,-20.0,-20.0,-273.0,0
1426,-20.0,-21.0,-272.0,0
1427,-20.0,-20.0,-275.0,0
1428,-18.0,-20.0,-276.0,0
1429,-20.0,-20.0,-271.0,0
1430,-19.0,-20.0,-270.0,0
1431,-20.0,-20.0,-271.0,0
1432,-17.0,-20.0,-272.0,0
1433,-21.0,-18.0,-269.0,0
1434,-20.0,-22.0,-267.0,0
1435,-20.0,-20.0,-267.0,0
1436,-19.0,-19.0,-267.0,0
1437,-18.0,-20.0,-269.0,0
1438,-22.0,-20.0,-269.0,0
1439,-19.0,-22.0,-271.0,0
1440,-19.0,-20.0,-274.0,0
1441,-20.0,-20.0,-274.0,0
1442,-20.0,-20.0,-272.0,0
1443,-16.0,-15.0,-285.0,0
1444,-19.0,-21.0,-276.0,0
1445,-21.0,-22.0,-274.0,0
1446,-20.0,-20.0,-275.0,0
1447,-18.0,-19.0,-276.0,0
1448,-21.0,-20.0,-274.0,0
1449,-20.0,-23.0,-275.0,0
1450,-22.0,-20.0,-271.0,0
1451,-21.0,-19.0,-272.0,0
1452,-21.0,-19.0,-268.0,0
1453,-22.0,-19.0,-271.0,0
1454,-21.0,-19.0,-269.0,0
1455,-20.0,-22.0,-270.0,0
1456,-20.0,-19.0,-269.0,0
1457,-20.0,-19.0,-272.0,0
1458,-18.0,-21.0,-269.0,0
1459,-17.0,-18.0,-269.0,0
1460,-20.0,-20.0,-271.0,0
1461,-20.0,-20.0,-271.0,0
1462,-20.0,-20.0,-272.0,0
1463,-19.0,-22.0,-272.0,0
1464,-19.0,-20.0,-273.0,0
1465,-22.0,-20.0,-275.0,0
1466,-19.0,-19.0,-270.0,0
1467,-18.0,-20.0,-269.0,0
1468,-21.0,-20.0,-270.0,0
1469,-20.0,-19.0,-269.0,0
1470,-19.0,-20.0,-273.0,0
1471,-17.0,-20.0,-270.0,0
1472,-14.0,-19.0,-274.0,0
1473,-21.0,-19.0,-271.0,0
1474,-16.0,-19.0,-273.0,0
1475,-18.0,-19.0,-271.0,0
1476,-19.0,-20.0,-272.0,0
1477,-16.0,-20.0,-271.0,0
1478,-17.0,-19.0,-271.0,0
1479,-19.0,-20.0,-271.0,0
1480,-17.0,-19.0,-271.0,0
1481,-20.0,-20.0,-270.0,0
1482,-18.0,-20.0,-270.0,0
1483,-19.0,-20.0,-271.0,0
1484,-19.0,-20.0,-269.0,0
1485,-14.0,-21.0,-274.0,0
1486,-17.0,-15.0,-268.0,0
1487,-20.0,-11.0,-274.0,0
1488,-17.0,-20.0,-275.0,0
1489,-12.0,-21.0,-268.0,0
1490,-15.0,-21.0,-275.0,0
1491,-18.0,-19.0,-272.0,0
1492,-20.0,-20.0,-273.0,0
1493,-17.0,-20.0,-268.0,0
1494,-19.0,-22.0,-274.0,0
1495,-18.0,-19.0,-268.0,0
1496,-14.0,-21.0,-271.0,0
1497,-16.0,-17.0,-270.0,0
1498,-19.0,-20.0,-269.0,0
1499,-16.0,-21.0,-270.0,0
1500,-17.0,-20.0,-272.0,0
1501,-18.0,-18.0,-270.0,0
1502,-21.0,-20.0,-272.0,0
1503,-15.0,-20.0,-270.0,0
1504,-18.0,-20.0,-269.0,0
1505,-16.0,-21.0,-273.0,0
1506,-18.0,-20.0,-275.0,0
1507,-18.0,-20.0,-273.0,0
1508,-15.0,-21.0,-269.0,0
1509,-16.0,-20.0,-275.0,0
1510,-18.0,-20.0,-276.0,0
1511,-19.0,-20.0,-272.0,0
1512,-16.0,-21.0,-276.0,0
1513,-18.0,-20.0,-274.0,0
1514,-17.0,-19.0,-271.0,0
1515,-19.0,-20.0,-272.0,0
1516,-19.0,-19.0,-271.0,0
1517,-21.0,-20.0,-273.0,0
1518,-19.0,-20.0,-270.0,0
1519,-19.0,-19.0,-269.0,0
1520,-21.0,-20.0,-270.0,0
1521,-17.0,-20.0,-271.0,0
