,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,9.0,-238.0,-101.0,0
775,9.0,-243.0,-100.0,0
776,11.0,-240.0,-99.0,0
777,9.0,-238.0,-99.0,0
778,9.0,-241.0,-98.0,0
779,13.0,-240.0,-98.0,0
780,10.0,-240.0,-100.0,0
781,9.0,-237.0,-100.0,0
782,9.0,-240.0,-97.0,0
783,12.0,-242.0,-96.0,0
784,9.0,-238.0,-95.0,0
785,12.0,-240.0,-98.0,0
786,12.0,-241.0,-100.0,0
787,12.0,-243.0,-98.0,0
788,12.0,-241.0,-96.0,0
789,10.0,-237.0,-96.0,0
790,12.0,-240.0,-100.0,0
791,9.0,-241.0,-99.0,0
792,9.0,-240.0,-99.0,0
793,9.0,-239.0,-97.0,0
794,11.0,-241.0,-94.0,0
795,12.0,-239.0,-98.0,0
796,9.0,-241.0,-96.0,0
797,12.0,-238.0,-100.0,0
798,9.0,-243.0,-98.0,0
799,11.0,-239.0,-95.0,0
800,13.0,-239.0,-96.0,0
801,10.0,-238.0,-98.0,0
802,11.0,-239.0,-100.0,0
803,13.0,-240.0,-99.0,0
804,11.0,-238.0,-97.0,0
805,12.0,-241.0,-97.0,0
806,14.0,-240.0,-100.0,0
807,13.0,-240.0,-102.0,0
808,11.0,-241.0,-98.0,0
809,12.0,-242.0,-98.0,0
810,14.0,-240.0,-98.0,0
811,12.0,-239.0,-98.0,0
812,13.0,-239.0,-100.0,0
813,10.0,-238.0,-98.0,0
814,12.0,-239.0,-96.0,0
815,11.0,-237.0,-97.0,0
816,12.0,-238.0,-98.0,0
817,10.0,-238.0,-97.0,0
818,12.0,-240.0,-99.0,0
819,12.0,-241.0,-97.0,0
820,11.0,-238.0,-102.0,0
821,9.0,-239.0,-95.0,0
822,12.0,-238.0,-97.0,0
823,12.0,-243.0,-99.0,0
824,14.0,-242.0,-100.0,0
825,8.0,-238.0,-99.0,0
826,11.0,-240.0,-102.0,0
827,10.0,-240.0,-101.0,0
828,12.0,-240.0,-100.0,0
829,10.0,-237.0,-96.0,0
830,9.0,-238.0,-97.0,0
831,10.0,-240.0,-96.0,0
832,9.0,-240.0,-101.0,0
833,10.0,-239.0,-97.0,0
834,13.0,-240.0,-97.0,0
835,10.0,-240.0,-98.0,0
836,11.0,-239.0,-97.0,0
837,11.0,-238.0,-100.0,0
838,12.0,-242.0,-99.0,0
839,12.0,-240.0,-101.0,0
840,9.0,-237.0,-98.0,0
841,11.0,-239.0,-97.0,0
842,14.0,-240.0,-102.0,0
843,8.0,-238.0,-100.0,0
844,12.0,-239.0,-98.0,0
845,12.0,-240.0,-96.0,0
846,9.0,-239.0,-100.0,0
847,10.0,-239.0,-100.0,0
848,10.0,-238.0,-99.0,0
849,8.0,-237.0,-96.0,0
850,11.0,-240.0,-103.0,0
851,11.0,-243.0,-97.0,0
852,9.0,-238.0,-104.0,0
853,7.0,-238.0,-99.0,0
854,8.0,-238.0,-103.0,0
855,9.0,-239.0,-101.0,0
856,8.0,-235.0,-98.0,0
857,12.0,-238.0,-100.0,0
858,8.0,-239.0,-100.0,0
859,11.0,-239.0,-97.0,0
860,9.0,-234.0,-97.0,0
861,9.0,-237.0,-97.0,0
862,9.0,-237.0,-97.0,0
863,11.0,-237.0,-93.0,0
864,11.0,-238.0,-97.0,0
865,10.0,-237.0,-92.0,0
866,13.0,-237.0,-97.0,0
867,10.0,-236.0,-96.0,0
868,11.0,-235.0,-95.0,0
869,12.0,-234.0,-96.0,0
870,9.0,-236.0,-99.0,0
871,10.0,-235.0,-94.0,0
872,11.0,-235.0,-100.0,0
873,10.0,-236.0,-98.0,0
874,13.0,-238.0,-100.0,0
875,13.0,-241.0,-98.0,0
876,15.0,-238.0,-97.0,0
877,10.0,-241.0,-97.0,0
878,14.0,-241.0,-100.0,0
879,18.0,-242.0,-103.0,0
880,16.0,-245.0,-100.0,0
881,13.0,-243.0,-98.0,0
882,14.0,-243.0,-103.0,0
883,13.0,-240.0,-105.0,0
884,13.0,-239.0,-100.0,0
885,13.0,-239.0,-100.0,0
886,16.0,-240.0,-101.0,0
887,14.0,-238.0,-100.0,0
888,12.0,-238.0,-105.0,0
889,12.0,-237.0,-101.0,0
890,11.0,-237.0,-99.0,0
891,10.0,-235.0,-102.0,0
892,10.0,-237.0,-99.0,0
893,7.0,-233.0,-103.0,0
894,8.0,-233.0,-100.0,0
895,3.0,-233.0,-102.0,0
896,7.0,-235.0,-101.0,0
897,7.0,-236.0,-101.0,0
898,6.0,-235.0,-102.0,0
899,8.0,-233.0,-100.0,0
900,8.0,-232.0,-102.0,0
901,8.0,-231.0,-98.0,0
902,10.0,-228.0,-102.0,0
903,8.0,-226.0,-102.0,0
904,12.0,-228.0,-104.0,0
905,12.0,-229.0,-106.0,0
906,12.0,-229.0,-105.0,0
907,15.0,-226.0,-105.0,0
908,13.0,-228.0,-106.0,0
909,13.0,-231.0,-112.0,0
910,12.0,-231.0,-108.0,0
911,12.0,-228.0,-110.0,0
912,11.0,-229.0,-111.0,0
913,8.0,-227.0,-112.0,0
914,12.0,-230.0,-111.0,0
915,11.0,-228.0,-110.0,0
916,9.0,-231.0,-108.0,0
917,9.0,-228.0,-111.0,0
918,9.0,-232.0,-108.0,0
919,5.0,-227.0,-110.0,0
920,4.0,-232.0,-108.0,0
921,5.0,-227.0,-108.0,0
922,2.0,-227.0,-111.0,0
923,6.0,-227.0,-104.0,0
924,4.0,-226.0,-109.0,0
925,3.0,-227.0,-106.0,0
926,7.0,-227.0,-110.0,0
927,4.0,-226.0,-106.0,0
928,6.0,-225.0,-105.0,0
929,6.0,-220.0,-113.0,0
930,6.0,-221.0,-112.0,0
931,6.0,-220.0,-113.0,0
932,7.0,-220.0,-113.0,0
933,8.0,-219.0,-115.0,0
934,8.0,-219.0,-113.0,0
935,9.0,-219.0,-115.0,0
936,6.0,-217.0,-117.0,0
937,10.0,-220.0,-114.0,0
938,7.0,-217.0,-115.0,0
939,9.0,-222.0,-119.0,0
940,9.0,-218.0,-117.0,0
941,7.0,-221.0,-118.0,0
942,7.0,-219.0,-115.0,0
943,7.0,-223.0,-120.0,0
944,10.0,-222.0,-123.0,0
945,8.0,-221.0,-125.0,0
946,10.0,-222.0,-125.0,0
947,11.0,-222.0,-125.0,0
948,12.0,-221.0,-128.0,0
949,10.0,-220.0,-133.0,0
950,12.0,-216.0,-134.0,0
951,15.0,-216.0,-142.0,0
952,17.0,-217.0,-141.0,0
953,16.0,-206.0,-146.0,0
954,18.0,-218.0,-142.0,0
955,16.0,-217.0,-146.0,0
956,13.0,-219.0,-143.0,0
957,20.0,-220.0,-146.0,0
958,17.0,-221.0,-146.0,0
959,13.0,-217.0,-149.0,0
960,16.0,-219.0,-147.0,0
961,17.0,-218.0,-153.0,0
962,14.0,-217.0,-153.0,0
963,14.0,-221.0,-155.0,0
964,12.0,-217.0,-154.0,0
965,14.0,-215.0,-159.0,0
966,12.0,-214.0,-162.0,0
967,8.0,-208.0,-161.0,0
968,10.0,-210.0,-166.0,0
969,11.0,-211.0,-171.0,0
970,6.0,-207.0,-175.0,0
971,6.0,-209.0,-174.0,0
972,6.0,-207.0,-178.0,0
973,3.0,-210.0,-173.0,0
974,4.0,-204.0,-176.0,0
975,6.0,-203.0,-182.0,0
976,1.0,-201.0,-184.0,0
977,0.0,-201.0,-181.0,0
978,0.0,-203.0,-182.0,0
979,0.0,-202.0,-185.0,0
980,-1.0,-199.0,-187.0,0
981,-2.0,-195.0,-189.0,0
982,-2.0,-195.0,-190.0,0
983,-1.0,-189.0,-188.0,0
984,-4.0,-183.0,-194.0,0
985,-1.0,-184.0,-193.0,0
986,-2.0,-182.0,-201.0,0
987,-1.0,-177.0,-199.0,0
988,-2.0,-171.0,-197.0,0
989,-2.0,-172.0,-199.0,0
990,0.0,-169.0,-200.0,0
991,1.0,-166.0,-200.0,0
992,-2.0,-165.0,-204.0,0
993,1.0,-159.0,-206.0,0
994,4.0,-162.0,-206.0,0
995,3.0,-156.0,-208.0,0
996,5.0,-158.0,-212.0,0
997,0.0,-153.0,-215.0,0
998,2.0,-154.0,-215.0,0
999,2.0,-152.0,-218.0,0
1000,1.0,-147.0,-219.0,0
1001,2.0,-146.0,-217.0,0
1002,1.0,-148.0,-224.0,0
1003,3.0,-147.0,-218.0,0
1004,7.0,-146.0,-221.0,0
1005,6.0,-145.0,-222.0,0
1006,9.0,-138.0,-220.0,0
1007,14.0,-137.0,-224.0,0
1008,13.0,-134.0,-227.0,0
1009,19.0,-134.0,-221.0,0
1010,19.0,-131.0,-221.0,0
1011,18.0,-130.0,-228.0,0
1012,24.0,-124.0,-231.0,0
1013,26.0,-122.0,-231.0,0
1014,26.0,-121.0,-234.0,0
1015,28.0,-118.0,-234.0,0
1016,29.0,-117.0,-239.0,0
1017,25.0,-114.0,-238.0,0
1018,23.0,-110.0,-239.0,0
1019,19.0,-110.0,-245.0,0
1020,18.0,-108.0,-243.0,0
1021,10.0,-105.0,-246.0,0
1022,7.0,-106.0,-242.0,0
1023,-1.0,-102.0,-247.0,0
1024,-6.0,-97.0,-249.0,0
1025,-11.0,-97.0,-248.0,0
1026,-13.0,-97.0,-247.0,0
1027,-16.0,-92.0,-250.0,0
1028,-20.0,-96.0,-247.0,0
1029,-22.0,-93.0,-254.0,0
1030,-26.0,-91.0,-255.0,0
1031,-28.0,-83.0,-256.0,0
1032,-24.0,-82.0,-257.0,0
1033,-24.0,-76.0,-262.0,0
1034,-21.0,-72.0,-264.0,0
1035,-18.0,-70.0,-268.0,0
1036,-12.0,-68.0,-266.0,0
1037,-9.0,-65.0,-270.0,0
1038,-10.0,-62.0,-269.0,0
1039,0.0,-63.0,-275.0,0
1040,0.0,-58.0,-271.0,0
1041,7.0,-57.0,-273.0,0
1042,8.0,-56.0,-271.0,0
1043,12.0,-57.0,-271.0,0
1044,16.0,-58.0,-267.0,0
1045,18.0,-59.0,-270.0,0
1046,19.0,-59.0,-271.0,0
1047,24.0,-63.0,-275.0,0
1048,22.0,-60.0,-270.0,0
1049,19.0,-60.0,-269.0,0
1050,19.0,-63.0,-269.0,0
1051,18.0,-59.0,-268.0,0
1052,13.0,-61.0,-265.0,0
1053,17.0,-59.0,-270.0,0
1054,17.0,-61.0,-272.0,0
1055,14.0,-58.0,-273.0,0
1056,7.0,-55.0,-263.0,0
1057,11.0,-54.0,-269.0,0
1058,9.0,-55.0,-273.0,0
1059,8.0,-53.0,-277.0,0
1060,5.0,-48.0,-273.0,0
1061,7.0,-50.0,-278.0,0
1062,2.0,-48.0,-280.0,0
1063,0.0,-46.0,-280.0,0
1064,0.0,-48.0,-281.0,0
1065,-3.0,-49.0,-281.0,0
1066,-5.0,-49.0,-285.0,0
1067,-7.0,-52.0,-282.0,0
1068,-6.0,-51.0,-281.0,0
1069,-9.0,-48.0,-279.0,0
1070,-11.0,-54.0,-276.0,0
1071,-10.0,-52.0,-277.0,0
1072,-12.0,-49.0,-268.0,0
1073,-11.0,-52.0,-266.0,0
1074,-10.0,-50.0,-266.0,0
1075,-11.0,-48.0,-263.0,0
1076,-11.0,-47.0,-263.0,0
1077,-9.0,-45.0,-259.0,0
1078,-7.0,-44.0,-260.0,0
1079,-6.0,-46.0,-258.0,0
1080,-6.0,-43.0,-259.0,0
1081,0.0,-44.0,-259.0,0
1082,2.0,-41.0,-261.0,0
1083,2.0,-40.0,-262.0,0
1084,3.0,-36.0,-259.0,0
1085,4.0,-34.0,-267.0,0
1086,4.0,-35.0,-269.0,0
1087,3.0,-34.0,-268.0,0
1088,0.0,-30.0,-265.0,0
1089,5.0,-33.0,-267.0,0
1090,3.0,-33.0,-273.0,0
1091,3.0,-28.0,-276.0,0
1092,-2.0,-31.0,-273.0,0
1093,0.0,-29.0,-271.0,0
1094,1.0,-30.0,-276.0,0
1095,-1.0,-31.0,-276.0,0
1096,-2.0,-31.0,-277.0,0
1097,-1.0,-32.0,-275.0,0
1098,2.0,-31.0,-275.0,0
1099,2.0,-34.0,-269.0,0
1100,2.0,-32.0,-270.0,0
1101,2.0,-30.0,-277.0,0
1102,5.0,-31.0,-275.0,0
1103,7.0,-31.0,-278.0,0
1104,6.0,-29.0,-273.0,0
1105,10.0,-30.0,-272.0,0
1106,8.0,-29.0,-275.0,0
1107,10.0,-30.0,-273.0,0
1108,11.0,-32.0,-271.0,0
1109,11.0,-30.0,-271.0,0
1110,9.0,-29.0,-269.0,0
1111,11.0,-31.0,-270.0,0
1112,14.0,-32.0,-268.0,0
1113,9.0,-34.0,-265.0,0
1114,11.0,-35.0,-266.0,0
1115,10.0,-36.0,-263.0,0
1116,10.0,-36.0,-267.0,0
1117,12.0,-41.0,-266.0,0
1118,10.0,-42.0,-261.0,0
1119,8.0,-39.0,-263.0,0
1120,8.0,-44.0,-261.0,0
1121,7.0,-44.0,-261.0,0
1122,4.0,-44.0,-262.0,0
1123,6.0,-43.0,-264.0,0
1124,3.0,-45.0,-264.0,0
1125,3.0,-43.0,-263.0,0
1126,-2.0,-44.0,-263.0,0
1127,1.0,-43.0,-263.0,0
1128,-1.0,-43.0,-262.0,0
1129,1.0,-45.0,-262.0,0
1130,-3.0,-41.0,-265.0,0
1131,3.0,-41.0,-264.0,0
1132,6.0,-42.0,-265.0,0
1133,1.0,-41.0,-264.0,0
1134,1.0,-42.0,-267.0,0
1135,4.0,-41.0,-270.0,0
1136,2.0,-41.0,-271.0,0
1137,5.0,-41.0,-270.0,0
1138,11.0,-44.0,-276.0,0
1139,9.0,-40.0,-274.0,0
1140,8.0,-40.0,-277.0,0
1141,6.0,-40.0,-270.0,0
1142,10.0,-45.0,-276.0,0
1143,14.0,-45.0,-275.0,0
1144,13.0,-48.0,-277.0,0
1145,12.0,-50.0,-271.0,0
1146,16.0,-49.0,-270.0,0
1147,15.0,-50.0,-270.0,0
1148,16.0,-53.0,-273.0,0
1149,16.0,-51.0,-270.0,0
1150,15.0,-48.0,-274.0,0
1151,20.0,-48.0,-270.0,0
1152,16.0,-52.0,-269.0,0
1153,20.0,-50.0,-267.0,0
1154,13.0,-50.0,-272.0,0
1155,19.0,-51.0,-274.0,0
1156,17.0,-51.0,-268.0,0
1157,14.0,-48.0,-268.0,0
1158,11.0,-52.0,-271.0,0
1159,15.0,-53.0,-270.0,0
1160,11.0,-54.0,-272.0,0
1161,11.0,-58.0,-278.0,0
1162,6.0,-57.0,-275.0,0
1163,5.0,-59.0,-273.0,0
1164,5.0,-61.0,-273.0,0
1165,2.0,-62.0,-275.0,0
1166,9.0,-60.0,-288.0,0
1167,2.0,-68.0,-269.0,0
1168,-2.0,-67.0,-265.0,0
1169,2.0,-65.0,-271.0,0
1170,8.0,-69.0,-272.0,0
1171,10.0,-77.0,-275.0,0
1172,2.0,-68.0,-287.0,0
1173,10.0,-72.0,-270.0,0
1174,8.0,-69.0,-268.0,0
1175,12.0,-75.0,-266.0,0
1176,12.0,-67.0,-269.0,0
1177,12.0,-70.0,-268.0,0
1178,14.0,-67.0,-260.0,0
1179,11.0,-71.0,-265.0,0
1180,13.0,-68.0,-258.0,0
1181,10.0,-69.0,-263.0,0
1182,9.0,-69.0,-255.0,0
1183,7.0,-70.0,-257.0,0
1184,7.0,-69.0,-256.0,0
1185,4.0,-70.0,-259.0,0
1186,2.0,-74.0,-258.0,0
1187,6.0,-75.0,-264.0,0
1188,6.0,-78.0,-262.0,0
1189,8.0,-81.0,-264.0,0
1190,5.0,-84.0,-268.0,0
1191,5.0,-92.0,-270.0,0
1192,8.0,-95.0,-269.0,0
1193,15.0,-95.0,-278.0,0
1194,21.0,-105.0,-274.0,0
1195,20.0,-108.0,-267.0,0
1196,19.0,-110.0,-258.0,0
1197,16.0,-111.0,-248.0,0
1198,14.0,-113.0,-238.0,0
1199,-2.0,-110.0,-222.0,0
1200,-6.0,-108.0,-214.0,0
1201,-12.0,-104.0,-201.0,0
1202,-19.0,-95.0,-194.0,0
1203,-23.0,-85.0,-190.0,0
1204,-29.0,-76.0,-189.0,0
1205,-33.0,-70.0,-193.0,0
1206,-33.0,-65.0,-191.0,0
1207,-29.0,-60.0,-197.0,0
1208,-28.0,-58.0,-201.0,0
1209,-24.0,-53.0,-207.0,0
1210,-20.0,-49.0,-213.0,0
1211,-13.0,-48.0,-217.0,0
1212,-11.0,-48.0,-221.0,0
1213,-10.0,-50.0,-221.0,0
1214,-6.0,-56.0,-216.0,0
1215,-2.0,-59.0,-213.0,0
1216,5.0,-58.0,-213.0,0
1217,8.0,-66.0,-206.0,0
1218,10.0,-67.0,-204.0,0
1219,15.0,-69.0,-205.0,0
1220,17.0,-70.0,-205.0,0
1221,16.0,-74.0,-191.0,0
1222,24.0,-71.0,-205.0,0
1223,25.0,-70.0,-200.0,0
1224,24.0,-68.0,-199.0,0
1225,22.0,-62.0,-200.0,0
1226,18.0,-57.0,-203.0,0
1227,17.0,-56.0,-199.0,0
1228,13.0,-51.0,-196.0,0
1229,11.0,-45.0,-197.0,0
1230,6.0,-39.0,-198.0,0
1231,2.0,-34.0,-190.0,0
1232,-4.0,-29.0,-190.0,0
1233,-7.0,-26.0,-184.0,0
1234,-11.0,-20.0,-181.0,0
1235,-12.0,-18.0,-182.0,0
1236,-12.0,-17.0,-173.0,0
1237,-13.0,-16.0,-175.0,0
1238,-15.0,-13.0,-167.0,0
1239,-20.0,-13.0,-168.0,0
1240,-20.0,-13.0,-164.0,0
1241,-17.0,-14.0,-167.0,0
1242,-21.0,-18.0,-160.0,0
1243,-16.0,-19.0,-162.0,0
1244,-14.0,-19.0,-166.0,0
1245,-13.0,-24.0,-169.0,0
1246,-11.0,-27.0,-173.0,0
1247,-7.0,-35.0,-169.0,0
1248,-8.0,-36.0,-170.0,0
1249,-7.0,-39.0,-170.0,0
1250,-1.0,-48.0,-170.0,0
1251,-2.0,-56.0,-164.0,0
1252,-1.0,-61.0,-165.0,0
1253,3.0,-65.0,-160.0,0
1254,2.0,-66.0,-157.0,0
1255,4.0,-67.0,-167.0,0
1256,6.0,-65.0,-170.0,0
1257,9.0,-64.0,-169.0,0
1258,12.0,-62.0,-171.0,1
1259,16.0,-59.0,-177.0,1
1260,17.0,-58.0,-183.0,1
1261,15.0,-54.0,-184.0,1
1262,14.0,-55.0,-192.0,1
1263,11.0,-53.0,-195.0,1
1264,13.0,-55.0,-201.0,1
1265,7.0,-57.0,-205.0,1
1266,4.0,-62.0,-204.0,1
1267,2.0,-69.0,-206.0,1
1268,0.0,-75.0,-204.0,1
1269,-2.0,-86.0,-198.0,1
1270,1.0,-95.0,-193.0,1
1271,-1.0,-97.0,-197.0,1
1272,3.0,-106.0,-195.0,1
1273,2.0,-105.0,-212.0,1
1274,-2.0,-92.0,-235.0,1
1275,-7.0,-86.0,-237.0,1
1276,-8.0,-93.0,-221.0,1
1277,-5.0,-104.0,-216.0,1
1278,1.0,-120.0,-217.0,1
1279,1.0,-131.0,-223.0,1
1280,2.0,-146.0,-226.0,1
1281,6.0,-166.0,-222.0,2
1282,8.0,-185.0,-213.0,2
1283,4.0,-215.0,-205.0,2
1284,6.0,-237.0,-193.0,2
1285,3.0,-269.0,-182.0,2
1286,0.0,-307.0,-174.0,2
1287,1.0,-338.0,-168.0,2
1288,1.0,-403.0,-141.0,2
1289,1.0,-506.0,-101.0,2
1290,7.0,-620.0,-82.0,2
1291,2.0,-726.0,-96.0,2
1292,19.0,-802.0,-148.0,2
1293,18.0,-814.0,-240.0,2
1294,10.0,-776.0,-343.0,2
1295,19.0,-695.0,-431.0,2
1296,7.0,-539.0,-571.0,2
1297,-25.0,-373.0,-739.0,2
1298,-54.0,-288.0,-854.0,2
1299,-35.0,-259.0,-784.0,2
1300,50.0,-254.0,-588.0,2
1301,70.0,-311.0,-423.0,2
1302,71.0,-378.0,-281.0,2
1303,56.0,-405.0,-184.0,2
1304,28.0,-417.0,-85.0,2
1305,9.0,-398.0,-29.0,2
1306,-10.0,-375.0,-11.0,2
1307,-19.0,-336.0,-2.0,2
1308,-22.0,-291.0,12.0,2
1309,-22.0,-239.0,14.0,2
1310,-23.0,-197.0,25.0,2
1311,-21.0,-132.0,47.0,2
1312,-12.0,-66.0,79.0,2
1313,0.0,-17.0,106.0,2
1314,14.0,19.0,119.0,2
1315,24.0,51.0,104.0,2
1316,32.0,64.0,86.0,1
1317,30.0,60.0,66.0,1
1318,21.0,50.0,43.0,1
1319,11.0,21.0,13.0,1
1320,5.0,-19.0,-13.0,1
1321,7.0,-71.0,-32.0,1
1322,13.0,-136.0,-36.0,1
1323,24.0,-204.0,-43.0,1
1324,45.0,-262.0,-50.0,1
1325,53.0,-326.0,-57.0,1
1326,66.0,-375.0,-57.0,1
1327,85.0,-425.0,-57.0,1
1328,103.0,-452.0,-60.0,1
1329,111.0,-451.0,-68.0,1
1330,101.0,-424.0,-76.0,1
1331,87.0,-388.0,-97.0,1
1332,75.0,-353.0,-119.0,1
1333,63.0,-329.0,-141.0,1
1334,56.0,-316.0,-156.0,1
1335,48.0,-300.0,-169.0,1
1336,35.0,-283.0,-167.0,1
1337,26.0,-271.0,-170.0,1
1338,21.0,-268.0,-161.0,1
1339,19.0,-266.0,-154.0,1
1340,11.0,-266.0,-145.0,1
1341,12.0,-273.0,-136.0,1
1342,4.0,-270.0,-130.0,1
1343,-2.0,-266.0,-121.0,1
1344,-6.0,-262.0,-109.0,1
1345,-11.0,-254.0,-99.0,1
1346,-11.0,-238.0,-89.0,1
1347,-9.0,-218.0,-81.0,1
1348,-12.0,-193.0,-73.0,1
1349,-13.0,-178.0,-66.0,1
1350,-13.0,-157.0,-57.0,1
1351,-8.0,-137.0,-55.0,1
1352,-7.0,-128.0,-46.0,1
1353,-2.0,-119.0,-49.0,1
1354,-3.0,-121.0,-42.0,1
1355,1.0,-132.0,-45.0,1
1356,4.0,-147.0,-50.0,1
1357,5.0,-162.0,-55.0,1
1358,8.0,-185.0,-64.0,1
1359,11.0,-207.0,-74.0,1
1360,13.0,-233.0,-84.0,1
1361,13.0,-255.0,-94.0,1
1362,15.0,-271.0,-103.0,1
1363,14.0,-283.0,-111.0,1
1364,13.0,-291.0,-113.0,1
1365,13.0,-297.0,-119.0,1
1366,15.0,-297.0,-125.0,1
1367,13.0,-296.0,-127.0,1
1368,13.0,-294.0,-129.0,1
1369,12.0,-288.0,-128.0,1
1370,12.0,-288.0,-125.0,1
1371,10.0,-280.0,-120.0,1
1372,10.0,-279.0,-119.0,1
1373,6.0,-271.0,-113.0,1
1374,9.0,-267.0,-102.0,1
1375,4.0,-260.0,-95.0,1
1376,2.0,-250.0,-88.0,1
1377,5.0,-245.0,-83.0,1
1378,4.0,-238.0,-72.0,1
1379,8.0,-230.0,-61.0,1
1380,8.0,-226.0,-61.0,1
1381,10.0,-220.0,-58.0,1
1382,7.0,-212.0,-56.0,1
1383,9.0,-208.0,-51.0,1
1384,9.0,-202.0,-51.0,1
1385,9.0,-204.0,-52.0,1
1386,11.0,-205.0,-53.0,1
1387,11.0,-206.0,-49.0,1
1388,11.0,-210.0,-56.0,1
1389,11.0,-217.0,-51.0,1
1390,11.0,-223.0,-52.0,1
1391,15.0,-234.0,-56.0,1
1392,11.0,-240.0,-58.0,1
1393,13.0,-245.0,-64.0,1
1394,14.0,-252.0,-63.0,1
1395,11.0,-255.0,-68.0,1
1396,12.0,-260.0,-74.0,1
1397,10.0,-260.0,-74.0,1
1398,10.0,-264.0,-81.0,1
1399,10.0,-263.0,-81.0,1
1400,9.0,-265.0,-90.0,1
1401,11.0,-261.0,-89.0,1
1402,6.0,-260.0,-92.0,1
1403,10.0,-261.0,-91.0,1
1404,9.0,-261.0,-92.0,1
1405,8.0,-261.0,-93.0,1
1406,8.0,-260.0,-89.0,1
1407,6.0,-255.0,-82.0,1
1408,9.0,-253.0,-83.0,1
1409,11.0,-254.0,-82.0,1
1410,11.0,-248.0,-78.0,1
1411,10.0,-245.0,-81.0,1
1412,12.0,-240.0,-75.0,1
1413,11.0,-238.0,-73.0,1
1414,13.0,-237.0,-71.0,1
1415,11.0,-232.0,-71.0,1
1416,14.0,-232.0,-71.0,1
1417,16.0,-236.0,-77.0,1
1418,15.0,-231.0,-75.0,0
1419,15.0,-236.0,-73.0,0
1420,15.0,-237.0,-73.0,0
1421,16.0,-238.0,-76.0,0
1422,15.0,-237.0,-80.0,0
1423,15.0,-243.0,-83.0,0
1424,15.0,-242.0,-86.0,0
1425,14.0,-244.0,-87.0,0
1426,15.0,-243.0,-85.0,0
1427,15.0,-244.0,-91.0,0
1428,16.0,-245.0,-90.0,0
1429,17.0,-247.0,-93.0,0
1430,16.0,-245.0,-91.0,0
1431,16.0,-246.0,-92.0,0
1432,15.0,-246.0,-95.0,0
1433,17.0,-245.0,-95.0,0
1434,14.0,-244.0,-96.0,0
1435,14.0,-243.0,-94.0,0
1436,14.0,-241.0,-95.0,0
1437,10.0,-242.0,-93.0,0
1438,15.0,-243.0,-96.0,0
1439,14.0,-242.0,-90.0,0
1440,11.0,-243.0,-90.0,0
1441,11.0,-242.0,-87.0,0
1442,7.0,-244.0,-91.0,0
1443,8.0,-246.0,-91.0,0
1444,7.0,-244.0,-94.0,0
1445,4.0,-244.0,-89.0,0
1446,5.0,-244.0,-89.0,0
1447,1.0,-243.0,-92.0,0
1448,5.0,-245.0,-90.0,0
1449,2.0,-245.0,-90.0,0
1450,7.0,-247.0,-92.0,0
1451,5.0,-246.0,-87.0,0
1452,7.0,-244.0,-89.0,0
1453,4.0,-243.0,-92.0,0
1454,7.0,-248.0,-90.0,0
1455,8.0,-246.0,-88.0,0
1456,5.0,-243.0,-87.0,0
1457,8.0,-243.0,-87.0,0
1458,7.0,-243.0,-89.0,0
1459,8.0,-240.0,-86.0,0
1460,8.0,-243.0,-85.0,0
1461,8.0,-245.0,-87.0,0
1462,8.0,-240.0,-83.0,0
1463,5.0,-238.0,-88.0,0
1464,4.0,-239.0,-86.0,0
1465,7.0,-241.0,-87.0,0
1466,7.0,-242.0,-87.0,0
1467,9.0,-238.0,-86.0,0
1468,8.0,-242.0,-85.0,0
1469,5.0,-244.0,-86.0,0
1470,8.0,-247.0,-88.0,0
1471,11.0,-249.0,-87.0,0
1472,10.0,-249.0,-86.0,0
1473,10.0,-250.0,-90.0,0
1474,13.0,-253.0,-89.0,0
1475,14.0,-248.0,-92.0,0
1476,14.0,-247.0,-92.0,0
1477,13.0,-245.0,-89.0,0
1478,13.0,-249.0,-92.0,0
1479,17.0,-246.0,-89.0,0
1480,16.0,-248.0,-91.0,0
1481,14.0,-244.0,-88.0,0
1482,15.0,-243.0,-89.0,0
1483,14.0,-244.0,-91.0,0
1484,15.0,-242.0,-90.0,0
1485,15.0,-243.0,-92.0,0
1486,15.0,-242.0,-91.0,0
1487,16.0,-240.0,-88.0,0
1488,16.0,-236.0,-89.0,0
1489,15.0,-239.0,-86.0,0
1490,16.0,-242.0,-84.0,0
1491,14.0,-239.0,-87.0,0
1492,14.0,-241.0,-85.0,0
1493,12.0,-246.0,-86.0,0
1494,11.0,-241.0,-86.0,0
1495,7.0,-243.0,-86.0,0
1496,10.0,-244.0,-87.0,0
1497,9.0,-243.0,-85.0,0
1498,9.0,-243.0,-85.0,0
1499,9.0,-246.0,-87.0,0
1500,10.0,-247.0,-88.0,0
1501,6.0,-246.0,-88.0,0
1502,8.0,-245.0,-87.0,0
1503,9.0,-245.0,-90.0,0
1504,6.0,-245.0,-87.0,0
1505,5.0,-245.0,-90.0,0
1506,5.0,-249.0,-89.0,0
1507,4.0,-246.0,-90.0,0
1508,5.0,-246.0,-93.0,0
1509,5.0,-245.0,-91.0,0
1510,2.0,-244.0,-93.0,0
1511,3.0,-243.0,-93.0,0
1512,5.0,-244.0,-96.0,0
1513,2.0,-244.0,-92.0,0
1514,3.0,-243.0,-90.0,0
1515,7.0,-243.0,-96.0,0
