,accelerometer_x,accelerometer_y,accelerometer_z,fall
1479,-190.0,-150.0,-69.0,0
1480,-188.0,-151.0,-71.0,0
1481,-189.0,-153.0,-70.0,0
1482,-188.0,-156.0,-66.0,0
1483,-182.0,-159.0,-66.0,0
1484,-186.0,-160.0,-69.0,0
1485,-186.0,-159.0,-73.0,0
1486,-188.0,-153.0,-74.0,0
1487,-181.0,-160.0,-77.0,0
1488,-177.0,-167.0,-79.0,0
1489,-182.0,-169.0,-80.0,0
1490,-178.0,-175.0,-77.0,0
1491,-177.0,-175.0,-73.0,0
1492,-177.0,-175.0,-74.0,0
1493,-176.0,-177.0,-74.0,0
1494,-174.0,-183.0,-79.0,0
1495,-166.0,-181.0,-76.0,0
1496,-167.0,-184.0,-80.0,0
1497,-163.0,-184.0,-71.0,0
1498,-163.0,-183.0,-73.0,0
1499,-166.0,-190.0,-77.0,0
1500,-162.0,-190.0,-78.0,0
1501,-160.0,-192.0,-71.0,0
1502,-158.0,-193.0,-69.0,0
1503,-157.0,-193.0,-68.0,0
1504,-152.0,-196.0,-68.0,0
1505,-150.0,-196.0,-61.0,0
1506,-147.0,-200.0,-63.0,0
1507,-143.0,-203.0,-62.0,0
1508,-144.0,-202.0,-58.0,0
1509,-136.0,-205.0,-53.0,0
1510,-140.0,-209.0,-56.0,0
1511,-139.0,-205.0,-63.0,0
1512,-140.0,-203.0,-57.0,0
1513,-143.0,-202.0,-65.0,0
1514,-139.0,-207.0,-61.0,0
1515,-140.0,-206.0,-59.0,0
1516,-141.0,-207.0,-58.0,0
1517,-141.0,-202.0,-61.0,0
1518,-139.0,-203.0,-60.0,0
1519,-138.0,-202.0,-57.0,0
1520,-138.0,-206.0,-53.0,0
1521,-141.0,-212.0,-55.0,0
1522,-138.0,-206.0,-50.0,0
1523,-137.0,-203.0,-47.0,0
1524,-139.0,-203.0,-46.0,0
1525,-137.0,-199.0,-38.0,0
1526,-136.0,-201.0,-39.0,0
1527,-138.0,-199.0,-38.0,0
1528,-137.0,-200.0,-32.0,0
1529,-141.0,-196.0,-37.0,0
1530,-137.0,-204.0,-33.0,0
1531,-140.0,-201.0,-38.0,0
1532,-138.0,-201.0,-43.0,0
1533,-138.0,-198.0,-38.0,0
1534,-138.0,-197.0,-42.0,0
1535,-137.0,-195.0,-47.0,0
1536,-137.0,-194.0,-48.0,0
1537,-138.0,-197.0,-50.0,0
1538,-135.0,-193.0,-46.0,0
1539,-138.0,-194.0,-50.0,0
1540,-132.0,-194.0,-49.0,0
1541,-133.0,-195.0,-49.0,0
1542,-134.0,-197.0,-49.0,0
1543,-129.0,-198.0,-48.0,0
1544,-132.0,-198.0,-51.0,0
1545,-129.0,-203.0,-49.0,0
1546,-128.0,-203.0,-47.0,0
1547,-129.0,-212.0,-49.0,0
1548,-131.0,-212.0,-53.0,0
1549,-129.0,-213.0,-52.0,0
1550,-128.0,-218.0,-58.0,0
1551,-131.0,-216.0,-57.0,0
1552,-128.0,-222.0,-59.0,0
1553,-126.0,-223.0,-56.0,0
1554,-129.0,-219.0,-53.0,0
1555,-128.0,-225.0,-55.0,0
1556,-128.0,-222.0,-60.0,0
1557,-127.0,-218.0,-56.0,0
1558,-120.0,-218.0,-57.0,0
1559,-123.0,-213.0,-57.0,0
1560,-115.0,-214.0,-58.0,0
1561,-118.0,-217.0,-61.0,0
1562,-122.0,-213.0,-62.0,0
1563,-116.0,-214.0,-67.0,0
1564,-119.0,-211.0,-65.0,0
1565,-116.0,-214.0,-67.0,0
1566,-119.0,-214.0,-64.0,0
1567,-119.0,-216.0,-64.0,0
1568,-118.0,-219.0,-61.0,0
1569,-119.0,-218.0,-59.0,0
1570,-120.0,-219.0,-61.0,0
1571,-121.0,-221.0,-62.0,0
1572,-120.0,-224.0,-61.0,0
1573,-124.0,-222.0,-63.0,0
1574,-121.0,-223.0,-65.0,0
1575,-122.0,-224.0,-60.0,0
1576,-120.0,-221.0,-65.0,0
1577,-123.0,-224.0,-67.0,0
1578,-121.0,-226.0,-65.0,0
1579,-120.0,-228.0,-70.0,0
1580,-124.0,-225.0,-67.0,0
1581,-126.0,-226.0,-69.0,0
1582,-126.0,-229.0,-67.0,0
1583,-127.0,-225.0,-68.0,0
1584,-127.0,-225.0,-71.0,0
1585,-128.0,-221.0,-65.0,0
1586,-124.0,-231.0,-66.0,0
1587,-128.0,-219.0,-69.0,0
1588,-128.0,-216.0,-67.0,0
1589,-126.0,-217.0,-70.0,0
1590,-126.0,-211.0,-71.0,0
1591,-120.0,-210.0,-68.0,0
1592,-119.0,-212.0,-70.0,0
1593,-116.0,-209.0,-68.0,0
1594,-112.0,-213.0,-64.0,0
1595,-116.0,-211.0,-62.0,0
1596,-113.0,-210.0,-65.0,0
1597,-116.0,-211.0,-57.0,0
1598,-112.0,-210.0,-56.0,0
1599,-111.0,-214.0,-57.0,0
1600,-112.0,-214.0,-58.0,0
1601,-112.0,-213.0,-59.0,0
1602,-113.0,-217.0,-62.0,0
1603,-114.0,-216.0,-62.0,0
1604,-113.0,-218.0,-65.0,0
1605,-111.0,-220.0,-66.0,0
1606,-112.0,-224.0,-68.0,0
1607,-111.0,-228.0,-75.0,0
1608,-107.0,-229.0,-74.0,0
1609,-103.0,-233.0,-66.0,0
1610,-99.0,-235.0,-65.0,0
1611,-96.0,-237.0,-68.0,0
1612,-94.0,-237.0,-69.0,0
1613,-88.0,-238.0,-65.0,0
1614,-85.0,-242.0,-66.0,0
1615,-82.0,-242.0,-62.0,0
1616,-80.0,-243.0,-61.0,0
1617,-76.0,-246.0,-65.0,0
1618,-79.0,-250.0,-59.0,0
1619,-82.0,-244.0,-61.0,0
1620,-80.0,-252.0,-57.0,0
1621,-78.0,-251.0,-61.0,0
1622,-78.0,-255.0,-63.0,0
1623,-79.0,-253.0,-60.0,0
1624,-77.0,-253.0,-59.0,0
1625,-76.0,-254.0,-59.0,0
1626,-71.0,-256.0,-63.0,0
1627,-75.0,-256.0,-59.0,0
1628,-76.0,-253.0,-60.0,0
1629,-76.0,-256.0,-64.0,0
1630,-76.0,-256.0,-69.0,0
1631,-73.0,-249.0,-60.0,0
1632,-75.0,-248.0,-60.0,0
1633,-75.0,-245.0,-58.0,0
1634,-71.0,-242.0,-58.0,0
1635,-70.0,-242.0,-60.0,0
1636,-68.0,-238.0,-61.0,0
1637,-65.0,-237.0,-57.0,0
1638,-71.0,-228.0,-59.0,0
1639,-69.0,-228.0,-62.0,0
1640,-69.0,-231.0,-62.0,0
1641,-63.0,-232.0,-54.0,0
1642,-72.0,-231.0,-60.0,0
1643,-72.0,-233.0,-56.0,0
1644,-69.0,-233.0,-55.0,0
1645,-72.0,-237.0,-51.0,0
1646,-75.0,-236.0,-56.0,0
1647,-76.0,-238.0,-56.0,0
1648,-79.0,-241.0,-57.0,0
1649,-81.0,-240.0,-56.0,0
1650,-82.0,-246.0,-55.0,0
1651,-78.0,-244.0,-58.0,0
1652,-78.0,-243.0,-63.0,0
1653,-79.0,-252.0,-56.0,0
1654,-77.0,-251.0,-60.0,0
1655,-80.0,-251.0,-61.0,0
1656,-75.0,-254.0,-60.0,0
1657,-74.0,-254.0,-61.0,0
1658,-73.0,-254.0,-59.0,0
1659,-75.0,-254.0,-62.0,0
1660,-68.0,-253.0,-64.0,0
1661,-74.0,-251.0,-65.0,0
1662,-69.0,-247.0,-62.0,0
1663,-66.0,-247.0,-66.0,0
1664,-66.0,-246.0,-64.0,0
1665,-63.0,-247.0,-62.0,0
1666,-62.0,-251.0,-65.0,0
1667,-62.0,-248.0,-64.0,0
1668,-58.0,-247.0,-63.0,0
1669,-61.0,-245.0,-63.0,0
1670,-59.0,-247.0,-61.0,0
1671,-56.0,-248.0,-62.0,0
1672,-56.0,-252.0,-64.0,0
1673,-56.0,-251.0,-59.0,0
1674,-59.0,-249.0,-63.0,0
1675,-58.0,-253.0,-62.0,0
1676,-57.0,-255.0,-67.0,0
1677,-57.0,-255.0,-60.0,0
1678,-56.0,-253.0,-63.0,0
1679,-50.0,-254.0,-60.0,0
1680,-51.0,-253.0,-63.0,0
1681,-49.0,-253.0,-60.0,0
1682,-43.0,-255.0,-63.0,0
1683,-41.0,-256.0,-60.0,0
1684,-39.0,-253.0,-66.0,0
1685,-31.0,-254.0,-63.0,0
1686,-35.0,-256.0,-62.0,0
1687,-27.0,-256.0,-63.0,0
1688,-22.0,-257.0,-63.0,0
1689,-23.0,-256.0,-60.0,0
1690,-17.0,-257.0,-62.0,0
1691,-12.0,-263.0,-62.0,0
1692,-11.0,-261.0,-61.0,0
1693,-12.0,-260.0,-58.0,0
1694,-12.0,-262.0,-59.0,0
1695,-11.0,-263.0,-61.0,0
1696,-10.0,-264.0,-61.0,0
1697,-9.0,-266.0,-60.0,0
1698,-4.0,-268.0,-61.0,0
1699,-6.0,-266.0,-64.0,0
1700,-6.0,-261.0,-64.0,0
1701,-7.0,-266.0,-63.0,0
1702,-4.0,-265.0,-66.0,0
1703,-4.0,-264.0,-67.0,0
1704,-6.0,-265.0,-65.0,0
1705,-10.0,-263.0,-65.0,0
1706,-5.0,-267.0,-67.0,0
1707,-2.0,-261.0,-61.0,0
1708,-1.0,-266.0,-61.0,0
1709,-5.0,-260.0,-62.0,0
1710,-11.0,-259.0,-58.0,0
1711,0.0,-263.0,-51.0,0
1712,0.0,-262.0,-51.0,0
1713,0.0,-263.0,-55.0,0
1714,-1.0,-258.0,-48.0,0
1715,-1.0,-261.0,-49.0,0
1716,-2.0,-257.0,-49.0,0
1717,2.0,-262.0,-52.0,0
1718,-2.0,-257.0,-52.0,0
1719,4.0,-256.0,-52.0,0
1720,0.0,-253.0,-49.0,0
1721,4.0,-256.0,-52.0,0
1722,8.0,-254.0,-52.0,0
1723,4.0,-252.0,-53.0,0
1724,7.0,-253.0,-50.0,0
1725,8.0,-256.0,-53.0,0
1726,7.0,-258.0,-54.0,0
1727,14.0,-259.0,-50.0,0
1728,14.0,-263.0,-52.0,0
1729,15.0,-264.0,-52.0,0
1730,5.0,-264.0,-55.0,0
1731,18.0,-266.0,-53.0,0
1732,15.0,-269.0,-51.0,0
1733,11.0,-270.0,-49.0,0
1734,9.0,-268.0,-49.0,0
1735,3.0,-270.0,-55.0,0
1736,23.0,-273.0,-50.0,0
1737,17.0,-269.0,-55.0,0
1738,17.0,-267.0,-52.0,0
1739,14.0,-266.0,-46.0,0
1740,11.0,-261.0,-51.0,0
1741,15.0,-268.0,-51.0,0
1742,16.0,-266.0,-54.0,0
1743,15.0,-260.0,-52.0,0
1744,18.0,-260.0,-50.0,0
1745,28.0,-260.0,-55.0,0
1746,22.0,-259.0,-58.0,0
1747,25.0,-256.0,-52.0,0
1748,24.0,-252.0,-60.0,0
1749,19.0,-253.0,-58.0,0
1750,28.0,-255.0,-59.0,0
1751,29.0,-253.0,-62.0,0
1752,25.0,-255.0,-59.0,0
1753,28.0,-256.0,-60.0,0
1754,32.0,-257.0,-61.0,0
1755,36.0,-259.0,-61.0,0
1756,36.0,-256.0,-59.0,0
1757,33.0,-261.0,-60.0,0
1758,41.0,-260.0,-56.0,0
1759,46.0,-263.0,-57.0,0
1760,37.0,-259.0,-64.0,0
1761,40.0,-258.0,-64.0,0
1762,48.0,-266.0,-63.0,0
1763,47.0,-265.0,-57.0,0
1764,44.0,-261.0,-59.0,0
1765,43.0,-262.0,-60.0,0
1766,36.0,-260.0,-62.0,0
1767,46.0,-263.0,-62.0,0
1768,41.0,-260.0,-61.0,0
1769,38.0,-260.0,-66.0,0
1770,42.0,-259.0,-58.0,0
1771,60.0,-261.0,-62.0,0
1772,50.0,-258.0,-63.0,0
1773,48.0,-259.0,-63.0,0
1774,49.0,-258.0,-65.0,0
1775,45.0,-258.0,-67.0,0
1776,35.0,-255.0,-67.0,0
1777,54.0,-258.0,-64.0,0
1778,55.0,-257.0,-69.0,0
1779,44.0,-256.0,-65.0,0
1780,41.0,-255.0,-66.0,0
1781,47.0,-258.0,-67.0,0
1782,44.0,-258.0,-71.0,0
1783,40.0,-255.0,-69.0,0
1784,44.0,-259.0,-67.0,0
1785,54.0,-259.0,-70.0,0
1786,53.0,-259.0,-68.0,0
1787,54.0,-260.0,-68.0,0
1788,54.0,-259.0,-70.0,0
1789,49.0,-256.0,-68.0,0
1790,57.0,-261.0,-70.0,0
1791,49.0,-259.0,-67.0,0
1792,51.0,-258.0,-74.0,0
1793,52.0,-265.0,-64.0,0
1794,49.0,-260.0,-71.0,0
1795,52.0,-261.0,-74.0,0
1796,53.0,-263.0,-77.0,0
1797,55.0,-260.0,-78.0,0
1798,54.0,-260.0,-80.0,0
1799,58.0,-261.0,-81.0,0
1800,47.0,-261.0,-82.0,0
1801,46.0,-265.0,-77.0,0
1802,46.0,-261.0,-82.0,0
1803,42.0,-263.0,-78.0,0
1804,43.0,-267.0,-75.0,0
1805,61.0,-266.0,-82.0,0
1806,57.0,-260.0,-80.0,0
1807,56.0,-259.0,-85.0,0
1808,57.0,-258.0,-84.0,0
1809,58.0,-260.0,-84.0,0
1810,50.0,-258.0,-80.0,0
1811,47.0,-258.0,-79.0,0
1812,49.0,-259.0,-76.0,0
1813,48.0,-260.0,-80.0,0
1814,54.0,-257.0,-76.0,0
1815,51.0,-259.0,-74.0,0
1816,49.0,-257.0,-74.0,0
1817,51.0,-256.0,-75.0,0
1818,49.0,-255.0,-77.0,0
1819,46.0,-258.0,-70.0,0
1820,49.0,-257.0,-73.0,0
1821,48.0,-256.0,-72.0,0
1822,50.0,-257.0,-72.0,0
1823,52.0,-254.0,-72.0,0
1824,44.0,-256.0,-70.0,0
1825,46.0,-254.0,-73.0,0
1826,47.0,-257.0,-69.0,0
1827,47.0,-256.0,-73.0,0
1828,44.0,-256.0,-69.0,0
1829,50.0,-262.0,-71.0,0
1830,48.0,-263.0,-76.0,0
1831,46.0,-258.0,-73.0,0
1832,53.0,-264.0,-72.0,0
1833,46.0,-264.0,-77.0,0
1834,47.0,-262.0,-72.0,0
1835,37.0,-262.0,-70.0,0
1836,51.0,-269.0,-66.0,0
1837,56.0,-264.0,-69.0,0
1838,55.0,-261.0,-70.0,0
1839,53.0,-265.0,-75.0,0
1840,50.0,-262.0,-68.0,0
1841,50.0,-261.0,-72.0,0
1842,54.0,-261.0,-69.0,0
1843,57.0,-261.0,-67.0,0
1844,54.0,-262.0,-66.0,0
1845,54.0,-262.0,-65.0,0
1846,53.0,-260.0,-62.0,0
1847,47.0,-255.0,-63.0,0
1848,50.0,-259.0,-61.0,0
1849,50.0,-262.0,-64.0,0
1850,47.0,-259.0,-60.0,0
1851,45.0,-262.0,-62.0,0
1852,44.0,-263.0,-63.0,0
1853,46.0,-259.0,-63.0,0
1854,43.0,-261.0,-58.0,0
1855,43.0,-260.0,-60.0,0
1856,44.0,-257.0,-66.0,0
1857,41.0,-257.0,-66.0,0
1858,39.0,-256.0,-68.0,0
1859,40.0,-255.0,-68.0,0
1860,43.0,-255.0,-67.0,0
1861,43.0,-256.0,-69.0,0
1862,42.0,-256.0,-68.0,0
1863,40.0,-255.0,-69.0,0
1864,41.0,-256.0,-71.0,0
1865,40.0,-260.0,-75.0,0
1866,43.0,-259.0,-78.0,0
1867,44.0,-258.0,-76.0,0
1868,42.0,-258.0,-74.0,0
1869,45.0,-258.0,-78.0,0
1870,45.0,-256.0,-76.0,0
1871,47.0,-261.0,-74.0,0
1872,44.0,-262.0,-74.0,0
1873,45.0,-260.0,-70.0,0
1874,45.0,-263.0,-70.0,0
1875,46.0,-261.0,-68.0,0
1876,46.0,-261.0,-70.0,0
1877,43.0,-261.0,-70.0,0
1878,47.0,-260.0,-66.0,0
1879,46.0,-261.0,-66.0,0
1880,40.0,-261.0,-68.0,0
1881,50.0,-259.0,-65.0,0
1882,47.0,-262.0,-66.0,0
1883,46.0,-260.0,-63.0,0
1884,47.0,-261.0,-65.0,0
1885,46.0,-260.0,-66.0,0
1886,47.0,-260.0,-65.0,0
1887,46.0,-260.0,-60.0,0
1888,46.0,-261.0,-65.0,0
1889,45.0,-260.0,-63.0,0
1890,42.0,-256.0,-61.0,0
1891,43.0,-256.0,-65.0,0
1892,46.0,-258.0,-62.0,0
1893,44.0,-258.0,-63.0,0
1894,43.0,-256.0,-62.0,0
1895,45.0,-258.0,-63.0,0
1896,45.0,-259.0,-63.0,0
1897,45.0,-258.0,-64.0,0
1898,46.0,-257.0,-63.0,0
1899,44.0,-256.0,-62.0,0
1900,46.0,-260.0,-64.0,0
1901,48.0,-257.0,-62.0,0
1902,49.0,-260.0,-63.0,0
1903,49.0,-257.0,-64.0,0
1904,48.0,-262.0,-62.0,0
1905,48.0,-259.0,-61.0,0
1906,48.0,-257.0,-62.0,0
1907,46.0,-256.0,-64.0,0
1908,47.0,-257.0,-59.0,0
1909,46.0,-259.0,-63.0,0
1910,48.0,-261.0,-61.0,0
1911,45.0,-264.0,-63.0,0
1912,45.0,-258.0,-63.0,0
1913,46.0,-260.0,-64.0,0
1914,44.0,-261.0,-64.0,0
1915,45.0,-264.0,-66.0,0
1916,45.0,-261.0,-64.0,0
1917,43.0,-263.0,-64.0,0
1918,46.0,-260.0,-63.0,0
1919,44.0,-261.0,-63.0,0
1920,40.0,-262.0,-64.0,0
1921,42.0,-258.0,-63.0,0
1922,42.0,-261.0,-70.0,0
1923,36.0,-258.0,-69.0,0
1924,39.0,-259.0,-67.0,0
1925,37.0,-258.0,-64.0,0
1926,37.0,-257.0,-64.0,0
1927,38.0,-259.0,-67.0,0
1928,35.0,-260.0,-65.0,0
1929,37.0,-260.0,-66.0,0
1930,38.0,-261.0,-62.0,0
1931,37.0,-259.0,-62.0,0
1932,35.0,-257.0,-64.0,0
1933,38.0,-261.0,-63.0,0
1934,40.0,-259.0,-67.0,0
1935,38.0,-259.0,-63.0,0
1936,36.0,-259.0,-66.0,0
1937,38.0,-260.0,-66.0,0
1938,36.0,-260.0,-66.0,0
1939,39.0,-261.0,-62.0,0
1940,36.0,-259.0,-64.0,0
1941,41.0,-262.0,-62.0,0
1942,41.0,-262.0,-65.0,0
1943,39.0,-260.0,-60.0,0
1944,41.0,-259.0,-62.0,0
1945,35.0,-259.0,-70.0,0
1946,41.0,-262.0,-64.0,0
1947,41.0,-259.0,-64.0,0
1948,42.0,-261.0,-60.0,0
1949,43.0,-260.0,-61.0,0
1950,40.0,-258.0,-62.0,0
1951,42.0,-260.0,-63.0,0
1952,41.0,-262.0,-60.0,0
1953,39.0,-258.0,-62.0,0
1954,42.0,-260.0,-62.0,0
1955,37.0,-261.0,-62.0,0
1956,45.0,-268.0,-63.0,0
1957,38.0,-260.0,-60.0,0
1958,39.0,-262.0,-57.0,0
1959,35.0,-259.0,-58.0,0
1960,39.0,-262.0,-60.0,0
1961,34.0,-261.0,-61.0,0
1962,35.0,-258.0,-60.0,0
1963,36.0,-258.0,-62.0,0
1964,33.0,-261.0,-62.0,0
1965,37.0,-261.0,-60.0,0
1966,38.0,-260.0,-62.0,0
1967,34.0,-258.0,-62.0,0
1968,33.0,-260.0,-65.0,0
1969,33.0,-262.0,-64.0,0
1970,33.0,-261.0,-64.0,0
1971,35.0,-260.0,-63.0,0
1972,31.0,-261.0,-64.0,0
1973,32.0,-259.0,-66.0,0
1974,33.0,-261.0,-61.0,0
1975,34.0,-262.0,-63.0,0
1976,36.0,-264.0,-63.0,0
1977,37.0,-264.0,-61.0,0
1978,29.0,-259.0,-67.0,0
1979,35.0,-264.0,-63.0,0
1980,34.0,-261.0,-60.0,0
1981,34.0,-262.0,-61.0,0
1982,34.0,-262.0,-64.0,0
1983,31.0,-259.0,-63.0,0
1984,34.0,-262.0,-62.0,0
1985,34.0,-262.0,-64.0,0
1986,32.0,-261.0,-67.0,0
1987,33.0,-264.0,-62.0,0
1988,35.0,-258.0,-64.0,0
1989,33.0,-260.0,-63.0,0
1990,31.0,-260.0,-64.0,0
1991,32.0,-260.0,-61.0,0
1992,32.0,-260.0,-62.0,0
1993,30.0,-260.0,-63.0,0
1994,31.0,-259.0,-64.0,0
1995,30.0,-261.0,-63.0,0
1996,35.0,-265.0,-60.0,0
1997,36.0,-265.0,-60.0,0
1998,32.0,-263.0,-61.0,0
1999,34.0,-265.0,-54.0,0
2000,30.0,-261.0,-59.0,0
2001,34.0,-260.0,-58.0,0
2002,34.0,-259.0,-59.0,0
2003,35.0,-264.0,-63.0,0
2004,33.0,-260.0,-61.0,0
2005,35.0,-263.0,-61.0,0
2006,32.0,-261.0,-60.0,0
2007,33.0,-258.0,-60.0,0
2008,33.0,-259.0,-63.0,0
2009,31.0,-260.0,-62.0,0
2010,28.0,-257.0,-63.0,0
2011,34.0,-259.0,-63.0,0
2012,30.0,-261.0,-62.0,0
2013,32.0,-261.0,-62.0,0
2014,31.0,-259.0,-61.0,0
2015,28.0,-259.0,-64.0,0
2016,32.0,-263.0,-63.0,0
2017,30.0,-261.0,-62.0,0
2018,30.0,-262.0,-64.0,0
2019,27.0,-262.0,-61.0,0
2020,33.0,-260.0,-67.0,0
2021,29.0,-261.0,-60.0,0
2022,30.0,-260.0,-61.0,0
2023,27.0,-259.0,-61.0,0
2024,33.0,-259.0,-59.0,0
2025,33.0,-260.0,-60.0,0
2026,31.0,-261.0,-61.0,0
2027,31.0,-261.0,-60.0,0
2028,33.0,-264.0,-59.0,0
2029,33.0,-263.0,-53.0,0
2030,31.0,-260.0,-59.0,0
2031,33.0,-259.0,-59.0,0
2032,32.0,-262.0,-61.0,0
2033,30.0,-259.0,-58.0,0
2034,30.0,-261.0,-55.0,0
2035,30.0,-260.0,-54.0,0
2036,29.0,-258.0,-61.0,0
2037,31.0,-259.0,-57.0,0
2038,31.0,-257.0,-59.0,0
2039,32.0,-260.0,-55.0,0
2040,33.0,-261.0,-61.0,0
2041,31.0,-258.0,-60.0,0
2042,32.0,-259.0,-63.0,0
2043,30.0,-262.0,-61.0,0
2044,30.0,-259.0,-61.0,0
2045,30.0,-260.0,-64.0,0
2046,30.0,-261.0,-60.0,0
2047,32.0,-261.0,-62.0,0
2048,34.0,-263.0,-62.0,0
2049,33.0,-260.0,-60.0,0
2050,31.0,-262.0,-64.0,0
2051,31.0,-262.0,-60.0,0
2052,31.0,-263.0,-58.0,0
2053,32.0,-260.0,-60.0,0
2054,31.0,-259.0,-56.0,0
2055,30.0,-260.0,-57.0,0
2056,31.0,-261.0,-58.0,0
2057,31.0,-262.0,-61.0,0
2058,30.0,-262.0,-56.0,0
2059,30.0,-260.0,-53.0,0
2060,30.0,-258.0,-58.0,0
2061,32.0,-258.0,-56.0,0
2062,30.0,-259.0,-55.0,0
2063,30.0,-259.0,-57.0,0
2064,29.0,-258.0,-55.0,0
2065,31.0,-261.0,-57.0,0
2066,30.0,-259.0,-58.0,0
2067,33.0,-265.0,-59.0,0
2068,32.0,-262.0,-59.0,0
2069,33.0,-265.0,-62.0,0
2070,31.0,-262.0,-59.0,0
2071,29.0,-260.0,-59.0,0
2072,28.0,-260.0,-63.0,0
2073,30.0,-263.0,-59.0,0
2074,33.0,-262.0,-58.0,0
2075,33.0,-260.0,-60.0,0
2076,33.0,-260.0,-57.0,0
2077,32.0,-261.0,-57.0,0
2078,31.0,-258.0,-61.0,0
2079,31.0,-260.0,-59.0,0
2080,34.0,-260.0,-60.0,0
2081,33.0,-260.0,-61.0,0
2082,33.0,-263.0,-60.0,0
2083,33.0,-260.0,-60.0,0
2084,31.0,-259.0,-58.0,0
2085,30.0,-261.0,-59.0,0
2086,32.0,-262.0,-65.0,0
2087,29.0,-259.0,-56.0,0
2088,32.0,-258.0,-58.0,0
2089,31.0,-257.0,-57.0,0
2090,33.0,-262.0,-59.0,0
2091,33.0,-260.0,-53.0,0
2092,32.0,-262.0,-57.0,0
2093,32.0,-259.0,-59.0,0
2094,30.0,-258.0,-58.0,0
2095,31.0,-263.0,-61.0,0
2096,31.0,-263.0,-58.0,0
2097,29.0,-260.0,-53.0,0
2098,32.0,-262.0,-59.0,0
2099,31.0,-260.0,-59.0,0
2100,33.0,-262.0,-59.0,0
2101,33.0,-263.0,-60.0,0
2102,33.0,-260.0,-59.0,0
2103,33.0,-262.0,-59.0,0
2104,33.0,-261.0,-60.0,0
2105,29.0,-261.0,-58.0,0
2106,32.0,-263.0,-59.0,0
2107,32.0,-265.0,-61.0,0
2108,32.0,-263.0,-60.0,0
2109,32.0,-263.0,-55.0,0
2110,31.0,-262.0,-60.0,0
2111,31.0,-264.0,-58.0,0
2112,33.0,-265.0,-58.0,0
2113,34.0,-263.0,-58.0,0
2114,32.0,-260.0,-59.0,0
2115,32.0,-261.0,-56.0,0
2116,31.0,-259.0,-56.0,0
2117,35.0,-262.0,-59.0,0
2118,31.0,-262.0,-58.0,0
2119,34.0,-262.0,-60.0,0
2120,33.0,-261.0,-54.0,0
2121,33.0,-262.0,-54.0,0
2122,33.0,-263.0,-55.0,0
2123,29.0,-264.0,-57.0,0
2124,36.0,-262.0,-57.0,0
2125,32.0,-263.0,-56.0,0
2126,32.0,-261.0,-58.0,0
2127,33.0,-263.0,-56.0,0
2128,31.0,-262.0,-57.0,0
2129,37.0,-255.0,-57.0,0
2130,30.0,-262.0,-56.0,0
2131,32.0,-262.0,-55.0,0
2132,30.0,-260.0,-56.0,0
2133,26.0,-259.0,-55.0,0
2134,31.0,-263.0,-55.0,0
2135,32.0,-260.0,-53.0,0
2136,32.0,-257.0,-54.0,0
2137,31.0,-259.0,-53.0,0
2138,33.0,-258.0,-56.0,0
2139,34.0,-260.0,-45.0,0
2140,39.0,-260.0,-53.0,0
2141,37.0,-261.0,-54.0,0
2142,35.0,-261.0,-49.0,0
2143,35.0,-260.0,-48.0,0
2144,35.0,-259.0,-44.0,0
2145,35.0,-259.0,-45.0,0
2146,34.0,-258.0,-46.0,0
2147,37.0,-260.0,-45.0,0
2148,36.0,-256.0,-44.0,0
2149,36.0,-256.0,-45.0,0
2150,34.0,-257.0,-50.0,0
2151,24.0,-253.0,-40.0,0
2152,34.0,-259.0,-46.0,0
2153,50.0,-257.0,-40.0,0
2154,42.0,-259.0,-45.0,0
2155,37.0,-265.0,-47.0,0
2156,38.0,-262.0,-49.0,0
2157,26.0,-253.0,-46.0,0
2158,34.0,-259.0,-42.0,0
2159,32.0,-264.0,-46.0,0
2160,28.0,-260.0,-46.0,0
2161,45.0,-269.0,-50.0,0
2162,35.0,-256.0,-58.0,0
2163,29.0,-259.0,-38.0,0
2164,40.0,-262.0,-44.0,0
2165,36.0,-263.0,-47.0,0
2166,35.0,-262.0,-44.0,0
2167,30.0,-268.0,-49.0,0
2168,36.0,-272.0,-39.0,0
2169,39.0,-262.0,-39.0,0
2170,34.0,-263.0,-42.0,0
2171,39.0,-270.0,-41.0,0
2172,47.0,-261.0,-46.0,0
2173,27.0,-264.0,-48.0,0
2174,33.0,-258.0,-47.0,0
2175,41.0,-260.0,-50.0,0
2176,29.0,-260.0,-41.0,0
2177,36.0,-258.0,-46.0,0
2178,37.0,-262.0,-47.0,0
2179,43.0,-258.0,-55.0,0
2180,38.0,-267.0,-44.0,0
2181,40.0,-261.0,-38.0,0
2182,35.0,-258.0,-50.0,0
2183,36.0,-260.0,-47.0,0
2184,33.0,-257.0,-46.0,0
2185,32.0,-259.0,-45.0,0
2186,41.0,-254.0,-45.0,0
2187,36.0,-258.0,-52.0,0
2188,34.0,-260.0,-48.0,0
2189,35.0,-258.0,-51.0,0
2190,31.0,-256.0,-49.0,0
2191,35.0,-260.0,-52.0,0
2192,33.0,-263.0,-49.0,0
2193,33.0,-259.0,-46.0,0
2194,30.0,-259.0,-48.0,0
2195,38.0,-265.0,-56.0,0
2196,31.0,-262.0,-55.0,0
2197,35.0,-260.0,-49.0,0
2198,29.0,-259.0,-46.0,0
2199,33.0,-264.0,-50.0,0
2200,25.0,-261.0,-47.0,0
