,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,19.0,-200.0,-178.0,0
774,16.0,-198.0,-175.0,0
775,17.0,-201.0,-174.0,0
776,16.0,-199.0,-174.0,0
777,15.0,-199.0,-174.0,0
778,15.0,-197.0,-171.0,0
779,14.0,-196.0,-172.0,0
780,15.0,-195.0,-173.0,0
781,11.0,-192.0,-172.0,0
782,12.0,-191.0,-169.0,0
783,12.0,-186.0,-172.0,0
784,14.0,-183.0,-175.0,0
785,12.0,-179.0,-178.0,0
786,14.0,-179.0,-177.0,0
787,16.0,-177.0,-176.0,0
788,16.0,-176.0,-176.0,0
789,18.0,-176.0,-178.0,0
790,19.0,-182.0,-179.0,0
791,21.0,-183.0,-173.0,0
792,21.0,-185.0,-176.0,0
793,21.0,-188.0,-173.0,0
794,22.0,-187.0,-175.0,0
795,21.0,-189.0,-181.0,0
796,20.0,-190.0,-179.0,0
797,19.0,-191.0,-179.0,0
798,15.0,-190.0,-181.0,0
799,15.0,-190.0,-185.0,0
800,12.0,-192.0,-185.0,0
801,7.0,-192.0,-188.0,0
802,11.0,-195.0,-187.0,0
803,4.0,-192.0,-185.0,0
804,11.0,-195.0,-188.0,0
805,9.0,-196.0,-189.0,0
806,8.0,-195.0,-191.0,0
807,9.0,-192.0,-192.0,0
808,13.0,-195.0,-192.0,0
809,14.0,-192.0,-190.0,0
810,18.0,-194.0,-193.0,0
811,18.0,-197.0,-194.0,0
812,20.0,-195.0,-196.0,0
813,19.0,-197.0,-189.0,0
814,20.0,-196.0,-191.0,0
815,22.0,-202.0,-197.0,0
816,21.0,-203.0,-191.0,0
817,20.0,-204.0,-190.0,0
818,15.0,-207.0,-191.0,0
819,16.0,-206.0,-192.0,0
820,14.0,-210.0,-194.0,0
821,12.0,-208.0,-185.0,0
822,19.0,-219.0,-187.0,0
823,9.0,-204.0,-190.0,0
824,11.0,-199.0,-189.0,0
825,11.0,-197.0,-190.0,0
826,9.0,-192.0,-191.0,0
827,10.0,-187.0,-192.0,0
828,7.0,-190.0,-189.0,0
829,10.0,-184.0,-189.0,0
830,6.0,-182.0,-186.0,0
831,8.0,-181.0,-188.0,0
832,9.0,-181.0,-188.0,0
833,7.0,-181.0,-185.0,0
834,10.0,-182.0,-183.0,0
835,11.0,-186.0,-183.0,0
836,13.0,-189.0,-182.0,0
837,17.0,-193.0,-181.0,0
838,16.0,-195.0,-180.0,0
839,18.0,-196.0,-181.0,0
840,17.0,-199.0,-185.0,0
841,20.0,-204.0,-191.0,0
842,26.0,-207.0,-195.0,0
843,24.0,-206.0,-195.0,0
844,25.0,-216.0,-202.0,0
845,23.0,-219.0,-202.0,0
846,20.0,-222.0,-200.0,0
847,20.0,-231.0,-195.0,0
848,19.0,-241.0,-192.0,0
849,18.0,-247.0,-188.0,0
850,17.0,-250.0,-184.0,0
851,14.0,-253.0,-184.0,0
852,12.0,-253.0,-186.0,0
853,12.0,-248.0,-192.0,0
854,11.0,-242.0,-188.0,0
855,12.0,-237.0,-190.0,0
856,11.0,-233.0,-195.0,0
857,12.0,-228.0,-194.0,0
858,9.0,-225.0,-193.0,0
859,13.0,-226.0,-191.0,0
860,13.0,-222.0,-190.0,0
861,14.0,-222.0,-185.0,0
862,15.0,-220.0,-183.0,0
863,14.0,-219.0,-180.0,0
864,14.0,-219.0,-181.0,0
865,11.0,-218.0,-183.0,0
866,12.0,-217.0,-183.0,0
867,13.0,-215.0,-179.0,0
868,14.0,-211.0,-179.0,0
869,13.0,-209.0,-181.0,0
870,15.0,-214.0,-181.0,0
871,18.0,-215.0,-180.0,0
872,16.0,-211.0,-175.0,0
873,17.0,-217.0,-176.0,0
874,16.0,-218.0,-174.0,0
875,18.0,-220.0,-175.0,0
876,19.0,-219.0,-176.0,0
877,18.0,-217.0,-176.0,0
878,18.0,-216.0,-177.0,0
879,18.0,-216.0,-174.0,0
880,19.0,-216.0,-179.0,0
881,16.0,-213.0,-175.0,0
882,16.0,-214.0,-173.0,0
883,18.0,-211.0,-166.0,0
884,16.0,-209.0,-165.0,0
885,16.0,-209.0,-158.0,0
886,17.0,-209.0,-154.0,0
887,17.0,-209.0,-145.0,0
888,15.0,-210.0,-147.0,0
889,13.0,-211.0,-143.0,0
890,11.0,-204.0,-139.0,0
891,11.0,-210.0,-139.0,0
892,10.0,-206.0,-138.0,0
893,13.0,-211.0,-134.0,0
894,13.0,-209.0,-135.0,0
895,12.0,-208.0,-138.0,0
896,11.0,-208.0,-134.0,0
897,12.0,-209.0,-136.0,0
898,11.0,-210.0,-139.0,0
899,12.0,-215.0,-142.0,0
900,11.0,-214.0,-143.0,0
901,13.0,-213.0,-145.0,0
902,11.0,-216.0,-147.0,0
903,12.0,-215.0,-147.0,0
904,12.0,-216.0,-143.0,0
905,11.0,-218.0,-143.0,0
906,14.0,-219.0,-147.0,0
907,18.0,-222.0,-141.0,0
908,16.0,-222.0,-142.0,0
909,21.0,-221.0,-141.0,0
910,19.0,-218.0,-139.0,0
911,20.0,-215.0,-144.0,0
912,19.0,-215.0,-146.0,0
913,20.0,-216.0,-145.0,0
914,20.0,-217.0,-144.0,0
915,24.0,-222.0,-141.0,0
916,21.0,-222.0,-143.0,0
917,25.0,-227.0,-144.0,0
918,25.0,-227.0,-143.0,0
919,22.0,-225.0,-142.0,0
920,26.0,-229.0,-144.0,0
921,25.0,-230.0,-143.0,0
922,25.0,-232.0,-141.0,0
923,24.0,-228.0,-142.0,0
924,24.0,-231.0,-141.0,0
925,21.0,-227.0,-139.0,0
926,19.0,-229.0,-139.0,0
927,19.0,-228.0,-137.0,0
928,19.0,-227.0,-138.0,0
929,18.0,-226.0,-139.0,0
930,21.0,-227.0,-135.0,0
931,22.0,-231.0,-129.0,0
932,19.0,-230.0,-127.0,0
933,18.0,-234.0,-121.0,0
934,21.0,-235.0,-120.0,0
935,18.0,-232.0,-119.0,0
936,18.0,-232.0,-118.0,0
937,20.0,-228.0,-117.0,0
938,23.0,-227.0,-113.0,0
939,23.0,-223.0,-120.0,0
940,21.0,-220.0,-114.0,0
941,23.0,-217.0,-118.0,0
942,25.0,-220.0,-116.0,0
943,21.0,-220.0,-114.0,0
944,27.0,-223.0,-117.0,0
945,23.0,-223.0,-115.0,0
946,24.0,-220.0,-112.0,0
947,22.0,-225.0,-115.0,0
948,23.0,-227.0,-114.0,0
949,21.0,-227.0,-116.0,0
950,20.0,-228.0,-117.0,0
951,19.0,-232.0,-111.0,0
952,17.0,-235.0,-110.0,0
953,17.0,-239.0,-112.0,0
954,17.0,-238.0,-107.0,0
955,18.0,-244.0,-106.0,0
956,18.0,-246.0,-111.0,0
957,18.0,-249.0,-107.0,0
958,17.0,-249.0,-105.0,0
959,18.0,-248.0,-108.0,0
960,18.0,-250.0,-103.0,0
961,16.0,-250.0,-103.0,0
962,16.0,-250.0,-104.0,0
963,18.0,-248.0,-103.0,0
964,21.0,-246.0,-101.0,0
965,21.0,-244.0,-102.0,0
966,22.0,-241.0,-107.0,0
967,26.0,-242.0,-98.0,0
968,27.0,-238.0,-101.0,0
969,26.0,-238.0,-98.0,0
970,31.0,-236.0,-99.0,0
971,27.0,-232.0,-94.0,0
972,27.0,-230.0,-96.0,0
973,27.0,-226.0,-96.0,0
974,26.0,-226.0,-90.0,0
975,27.0,-226.0,-89.0,0
976,24.0,-224.0,-92.0,0
977,24.0,-226.0,-96.0,0
978,22.0,-223.0,-93.0,0
979,24.0,-226.0,-89.0,0
980,25.0,-231.0,-90.0,0
981,26.0,-231.0,-92.0,0
982,25.0,-235.0,-94.0,0
983,23.0,-236.0,-89.0,0
984,23.0,-234.0,-96.0,0
985,21.0,-236.0,-95.0,0
986,22.0,-236.0,-93.0,0
987,26.0,-236.0,-92.0,0
988,22.0,-234.0,-95.0,0
989,28.0,-238.0,-94.0,0
990,28.0,-236.0,-97.0,0
991,29.0,-237.0,-95.0,0
992,27.0,-240.0,-96.0,0
993,29.0,-238.0,-96.0,0
994,28.0,-240.0,-97.0,0
995,31.0,-241.0,-94.0,0
996,30.0,-242.0,-96.0,0
997,30.0,-242.0,-96.0,0
998,30.0,-247.0,-92.0,0
999,32.0,-246.0,-93.0,0
1000,27.0,-242.0,-96.0,0
1001,27.0,-246.0,-90.0,0
1002,29.0,-250.0,-92.0,0
1003,27.0,-249.0,-93.0,0
1004,27.0,-243.0,-89.0,0
1005,27.0,-249.0,-90.0,0
1006,26.0,-243.0,-89.0,0
1007,28.0,-245.0,-91.0,0
1008,28.0,-245.0,-89.0,0
1009,28.0,-241.0,-91.0,0
1010,28.0,-239.0,-91.0,0
1011,30.0,-241.0,-90.0,0
1012,27.0,-239.0,-88.0,0
1013,28.0,-237.0,-91.0,0
1014,26.0,-236.0,-89.0,0
1015,26.0,-238.0,-89.0,0
1016,26.0,-236.0,-87.0,0
1017,28.0,-238.0,-91.0,0
1018,26.0,-238.0,-87.0,0
1019,30.0,-237.0,-91.0,0
1020,27.0,-234.0,-89.0,0
1021,27.0,-236.0,-90.0,0
1022,33.0,-238.0,-90.0,0
1023,31.0,-239.0,-86.0,0
1024,31.0,-238.0,-86.0,0
1025,33.0,-239.0,-91.0,0
1026,31.0,-240.0,-88.0,0
1027,33.0,-243.0,-88.0,0
1028,31.0,-243.0,-85.0,0
1029,34.0,-244.0,-84.0,0
1030,35.0,-240.0,-80.0,0
1031,33.0,-241.0,-81.0,0
1032,33.0,-242.0,-82.0,0
1033,33.0,-242.0,-82.0,0
1034,31.0,-245.0,-86.0,0
1035,32.0,-243.0,-86.0,0
1036,32.0,-245.0,-89.0,0
1037,30.0,-241.0,-87.0,0
1038,28.0,-239.0,-87.0,0
1039,29.0,-241.0,-90.0,0
1040,29.0,-238.0,-88.0,0
1041,26.0,-238.0,-89.0,0
1042,28.0,-237.0,-89.0,0
1043,28.0,-237.0,-89.0,0
1044,28.0,-238.0,-88.0,0
1045,28.0,-236.0,-88.0,0
1046,22.0,-237.0,-87.0,0
1047,29.0,-238.0,-86.0,0
1048,28.0,-238.0,-89.0,0
1049,25.0,-239.0,-86.0,0
1050,25.0,-239.0,-83.0,0
1051,26.0,-239.0,-84.0,0
1052,26.0,-239.0,-84.0,0
1053,25.0,-242.0,-86.0,0
1054,23.0,-240.0,-87.0,0
1055,26.0,-244.0,-83.0,0
1056,23.0,-243.0,-83.0,0
1057,26.0,-243.0,-84.0,0
1058,28.0,-243.0,-84.0,0
1059,30.0,-240.0,-81.0,0
1060,25.0,-242.0,-89.0,0
1061,28.0,-245.0,-88.0,0
1062,33.0,-244.0,-93.0,0
1063,31.0,-242.0,-88.0,0
1064,30.0,-243.0,-90.0,0
1065,30.0,-241.0,-90.0,0
1066,32.0,-243.0,-88.0,0
1067,31.0,-243.0,-89.0,0
1068,31.0,-242.0,-87.0,0
1069,28.0,-239.0,-88.0,0
1070,27.0,-244.0,-84.0,0
1071,28.0,-246.0,-88.0,0
1072,25.0,-242.0,-86.0,0
1073,25.0,-244.0,-83.0,0
1074,23.0,-242.0,-80.0,0
1075,22.0,-243.0,-83.0,0
1076,22.0,-242.0,-82.0,0
1077,20.0,-245.0,-81.0,0
1078,22.0,-241.0,-83.0,0
1079,19.0,-243.0,-84.0,0
1080,20.0,-243.0,-80.0,0
1081,21.0,-244.0,-78.0,0
1082,18.0,-243.0,-78.0,0
1083,15.0,-244.0,-82.0,0
1084,18.0,-245.0,-82.0,0
1085,15.0,-244.0,-84.0,0
1086,16.0,-244.0,-82.0,0
1087,19.0,-245.0,-81.0,0
1088,22.0,-248.0,-81.0,0
1089,25.0,-247.0,-86.0,0
1090,22.0,-245.0,-84.0,0
1091,23.0,-246.0,-80.0,0
1092,23.0,-245.0,-83.0,0
1093,24.0,-243.0,-86.0,0
1094,24.0,-245.0,-86.0,0
1095,22.0,-244.0,-79.0,0
1096,21.0,-243.0,-84.0,0
1097,22.0,-244.0,-80.0,0
1098,24.0,-246.0,-82.0,0
1099,20.0,-243.0,-77.0,0
1100,22.0,-245.0,-80.0,0
1101,21.0,-244.0,-81.0,0
1102,20.0,-247.0,-81.0,0
1103,20.0,-247.0,-80.0,0
1104,24.0,-245.0,-79.0,0
1105,19.0,-247.0,-81.0,0
1106,18.0,-244.0,-84.0,0
1107,21.0,-243.0,-80.0,0
1108,17.0,-243.0,-84.0,0
1109,21.0,-244.0,-80.0,0
1110,24.0,-244.0,-83.0,0
1111,21.0,-239.0,-86.0,0
1112,22.0,-241.0,-85.0,0
1113,22.0,-243.0,-89.0,0
1114,23.0,-240.0,-86.0,0
1115,21.0,-241.0,-83.0,0
1116,23.0,-244.0,-87.0,0
1117,22.0,-243.0,-89.0,0
1118,24.0,-242.0,-87.0,0
1119,26.0,-243.0,-87.0,0
1120,25.0,-244.0,-83.0,0
1121,26.0,-244.0,-91.0,0
1122,28.0,-244.0,-85.0,0
1123,26.0,-244.0,-86.0,0
1124,24.0,-246.0,-88.0,0
1125,27.0,-246.0,-86.0,0
1126,27.0,-245.0,-84.0,0
1127,25.0,-243.0,-86.0,0
1128,27.0,-244.0,-86.0,0
1129,25.0,-247.0,-89.0,0
1130,27.0,-247.0,-85.0,0
1131,24.0,-242.0,-91.0,0
1132,24.0,-243.0,-83.0,0
1133,25.0,-244.0,-88.0,0
1134,25.0,-243.0,-87.0,0
1135,26.0,-241.0,-87.0,0
1136,24.0,-241.0,-85.0,0
1137,24.0,-239.0,-85.0,0
1138,23.0,-239.0,-86.0,0
1139,24.0,-240.0,-87.0,0
1140,24.0,-239.0,-86.0,0
1141,24.0,-241.0,-87.0,0
1142,23.0,-244.0,-88.0,0
1143,26.0,-244.0,-79.0,0
1144,24.0,-244.0,-82.0,0
1145,25.0,-246.0,-82.0,0
1146,23.0,-241.0,-82.0,0
1147,23.0,-238.0,-85.0,0
1148,22.0,-243.0,-83.0,0
1149,24.0,-242.0,-81.0,0
1150,24.0,-242.0,-85.0,0
1151,24.0,-245.0,-86.0,0
1152,24.0,-242.0,-88.0,0
1153,24.0,-242.0,-86.0,0
1154,24.0,-244.0,-80.0,0
1155,26.0,-242.0,-85.0,0
1156,28.0,-246.0,-83.0,0
1157,28.0,-244.0,-82.0,0
1158,29.0,-245.0,-85.0,0
1159,28.0,-244.0,-86.0,0
1160,28.0,-245.0,-83.0,0
1161,28.0,-247.0,-85.0,0
1162,29.0,-246.0,-88.0,0
1163,32.0,-250.0,-87.0,0
1164,29.0,-246.0,-84.0,0
1165,30.0,-245.0,-85.0,0
1166,30.0,-246.0,-82.0,0
1167,31.0,-242.0,-84.0,0
1168,30.0,-246.0,-82.0,0
1169,31.0,-245.0,-82.0,0
1170,30.0,-244.0,-79.0,0
1171,36.0,-247.0,-84.0,0
1172,31.0,-242.0,-85.0,0
1173,27.0,-242.0,-81.0,0
1174,28.0,-242.0,-79.0,0
1175,30.0,-242.0,-81.0,0
1176,30.0,-243.0,-80.0,0
1177,28.0,-244.0,-83.0,0
1178,25.0,-238.0,-80.0,0
1179,26.0,-242.0,-85.0,0
1180,24.0,-241.0,-82.0,0
1181,24.0,-242.0,-86.0,0
1182,23.0,-239.0,-88.0,0
1183,24.0,-242.0,-86.0,0
1184,23.0,-240.0,-82.0,0
1185,22.0,-242.0,-86.0,0
1186,21.0,-245.0,-85.0,0
1187,18.0,-243.0,-85.0,0
1188,21.0,-244.0,-87.0,0
1189,20.0,-246.0,-81.0,0
1190,22.0,-250.0,-83.0,0
1191,21.0,-244.0,-82.0,0
1192,22.0,-248.0,-81.0,0
1193,23.0,-249.0,-78.0,0
1194,23.0,-249.0,-78.0,0
1195,24.0,-246.0,-80.0,0
1196,24.0,-246.0,-81.0,0
1197,24.0,-247.0,-83.0,0
1198,24.0,-245.0,-85.0,0
1199,24.0,-246.0,-82.0,0
1200,26.0,-244.0,-83.0,0
1201,26.0,-242.0,-83.0,0
1202,26.0,-247.0,-82.0,0
1203,26.0,-245.0,-82.0,0
1204,26.0,-243.0,-84.0,0
1205,25.0,-242.0,-80.0,0
1206,28.0,-243.0,-81.0,0
1207,24.0,-243.0,-82.0,0
1208,24.0,-241.0,-85.0,0
1209,25.0,-241.0,-84.0,0
1210,25.0,-240.0,-81.0,0
1211,25.0,-242.0,-81.0,0
1212,26.0,-241.0,-83.0,0
1213,25.0,-243.0,-79.0,0
1214,26.0,-241.0,-83.0,0
1215,29.0,-242.0,-83.0,0
1216,26.0,-243.0,-84.0,0
1217,25.0,-241.0,-81.0,0
1218,28.0,-243.0,-82.0,0
1219,29.0,-243.0,-88.0,0
1220,26.0,-243.0,-86.0,0
1221,29.0,-245.0,-89.0,0
1222,25.0,-246.0,-84.0,0
1223,24.0,-249.0,-83.0,0
1224,27.0,-243.0,-85.0,0
1225,30.0,-247.0,-85.0,0
1226,27.0,-248.0,-87.0,0
1227,27.0,-246.0,-86.0,0
1228,24.0,-245.0,-83.0,0
1229,25.0,-247.0,-81.0,0
1230,25.0,-244.0,-82.0,0
1231,23.0,-244.0,-82.0,0
1232,22.0,-243.0,-85.0,0
1233,25.0,-241.0,-84.0,0
1234,26.0,-243.0,-85.0,0
1235,25.0,-243.0,-81.0,0
1236,23.0,-239.0,-85.0,0
1237,26.0,-242.0,-83.0,0
1238,26.0,-242.0,-82.0,0
1239,24.0,-241.0,-85.0,0
1240,25.0,-241.0,-87.0,0
1241,27.0,-245.0,-84.0,0
1242,25.0,-244.0,-83.0,0
1243,27.0,-246.0,-85.0,0
1244,29.0,-240.0,-84.0,0
1245,22.0,-242.0,-84.0,0
1246,22.0,-245.0,-79.0,0
1247,26.0,-244.0,-83.0,0
1248,24.0,-245.0,-86.0,0
1249,24.0,-246.0,-84.0,0
1250,26.0,-247.0,-85.0,0
1251,24.0,-244.0,-82.0,0
1252,24.0,-245.0,-81.0,0
1253,24.0,-247.0,-87.0,0
1254,26.0,-242.0,-86.0,0
1255,26.0,-244.0,-86.0,0
1256,25.0,-245.0,-87.0,0
1257,27.0,-244.0,-86.0,0
1258,26.0,-243.0,-87.0,0
1259,27.0,-244.0,-86.0,0
1260,29.0,-241.0,-84.0,0
1261,26.0,-242.0,-82.0,0
1262,25.0,-244.0,-85.0,0
1263,27.0,-242.0,-83.0,0
1264,26.0,-243.0,-82.0,0
1265,28.0,-244.0,-83.0,0
1266,28.0,-241.0,-84.0,0
1267,26.0,-242.0,-81.0,0
1268,26.0,-244.0,-83.0,0
1269,25.0,-240.0,-81.0,0
1270,25.0,-242.0,-84.0,0
1271,24.0,-240.0,-80.0,0
1272,27.0,-243.0,-82.0,0
1273,24.0,-241.0,-82.0,0
1274,25.0,-241.0,-85.0,0
1275,23.0,-241.0,-81.0,0
1276,24.0,-244.0,-81.0,0
1277,25.0,-243.0,-83.0,0
1278,27.0,-247.0,-83.0,0
1279,25.0,-243.0,-83.0,0
1280,28.0,-244.0,-82.0,0
1281,26.0,-242.0,-82.0,0
1282,27.0,-244.0,-82.0,0
1283,25.0,-241.0,-84.0,0
1284,27.0,-242.0,-82.0,0
1285,26.0,-246.0,-82.0,0
1286,26.0,-243.0,-85.0,0
1287,24.0,-241.0,-89.0,0
1288,28.0,-246.0,-82.0,0
1289,23.0,-242.0,-84.0,0
1290,26.0,-245.0,-87.0,0
1291,28.0,-248.0,-85.0,0
1292,24.0,-247.0,-86.0,0
1293,24.0,-246.0,-87.0,0
1294,27.0,-249.0,-84.0,0
1295,27.0,-247.0,-86.0,0
1296,24.0,-246.0,-80.0,0
1297,29.0,-245.0,-81.0,0
1298,24.0,-245.0,-84.0,0
1299,28.0,-245.0,-85.0,0
1300,25.0,-240.0,-82.0,0
1301,26.0,-239.0,-81.0,0
1302,25.0,-238.0,-83.0,0
1303,25.0,-240.0,-83.0,0
1304,26.0,-238.0,-82.0,0
1305,25.0,-239.0,-81.0,0
1306,24.0,-236.0,-83.0,0
1307,24.0,-237.0,-78.0,0
1308,26.0,-240.0,-81.0,0
1309,26.0,-241.0,-81.0,0
1310,25.0,-244.0,-84.0,0
1311,23.0,-244.0,-82.0,0
1312,28.0,-248.0,-82.0,0
1313,25.0,-244.0,-82.0,0
1314,27.0,-248.0,-79.0,0
1315,29.0,-250.0,-81.0,0
1316,27.0,-247.0,-80.0,0
1317,25.0,-247.0,-82.0,0
1318,28.0,-247.0,-82.0,0
1319,28.0,-248.0,-83.0,0
1320,26.0,-244.0,-78.0,0
1321,25.0,-243.0,-80.0,0
1322,28.0,-243.0,-82.0,0
1323,29.0,-244.0,-80.0,0
1324,25.0,-245.0,-81.0,0
1325,26.0,-244.0,-80.0,0
1326,28.0,-241.0,-84.0,0
1327,26.0,-240.0,-83.0,0
1328,27.0,-241.0,-85.0,0
1329,27.0,-241.0,-82.0,0
1330,27.0,-243.0,-84.0,0
1331,29.0,-243.0,-79.0,0
1332,25.0,-239.0,-82.0,0
1333,27.0,-242.0,-83.0,0
1334,25.0,-240.0,-85.0,0
1335,26.0,-239.0,-84.0,0
1336,27.0,-240.0,-85.0,0
1337,26.0,-243.0,-85.0,0
1338,26.0,-240.0,-86.0,0
1339,24.0,-243.0,-81.0,0
1340,25.0,-243.0,-83.0,0
1341,26.0,-242.0,-87.0,0
1342,28.0,-245.0,-85.0,0
1343,26.0,-243.0,-85.0,0
1344,27.0,-245.0,-87.0,0
1345,23.0,-247.0,-85.0,0
1346,25.0,-249.0,-87.0,0
1347,27.0,-249.0,-88.0,0
1348,25.0,-249.0,-87.0,0
1349,21.0,-244.0,-85.0,0
1350,26.0,-250.0,-90.0,0
1351,27.0,-247.0,-85.0,0
1352,26.0,-244.0,-91.0,0
1353,25.0,-243.0,-87.0,0
1354,24.0,-244.0,-85.0,0
1355,27.0,-244.0,-89.0,0
1356,26.0,-241.0,-86.0,0
1357,28.0,-241.0,-85.0,0
1358,27.0,-239.0,-83.0,0
1359,27.0,-240.0,-80.0,0
1360,27.0,-239.0,-82.0,0
1361,28.0,-239.0,-84.0,0
1362,26.0,-241.0,-81.0,0
1363,27.0,-238.0,-82.0,0
1364,28.0,-244.0,-79.0,0
1365,30.0,-242.0,-83.0,0
1366,26.0,-244.0,-80.0,0
1367,27.0,-239.0,-84.0,0
1368,27.0,-244.0,-83.0,0
1369,26.0,-243.0,-85.0,0
1370,25.0,-245.0,-88.0,0
1371,27.0,-239.0,-86.0,0
1372,25.0,-244.0,-88.0,0
1373,26.0,-246.0,-83.0,0
1374,28.0,-245.0,-82.0,0
1375,27.0,-244.0,-87.0,0
1376,30.0,-248.0,-88.0,0
1377,25.0,-250.0,-88.0,0
1378,24.0,-258.0,-87.0,0
1379,23.0,-244.0,-81.0,0
1380,19.0,-249.0,-71.0,0
1381,34.0,-249.0,-73.0,0
1382,26.0,-245.0,-83.0,0
1383,26.0,-246.0,-84.0,0
1384,25.0,-243.0,-84.0,0
1385,26.0,-246.0,-83.0,0
1386,25.0,-244.0,-85.0,0
1387,26.0,-242.0,-85.0,0
1388,27.0,-244.0,-85.0,0
1389,25.0,-240.0,-84.0,0
1390,27.0,-243.0,-83.0,0
1391,25.0,-242.0,-88.0,0
1392,25.0,-238.0,-86.0,0
1393,23.0,-242.0,-84.0,0
1394,26.0,-240.0,-82.0,0
1395,24.0,-241.0,-78.0,0
1396,28.0,-243.0,-84.0,0
1397,27.0,-244.0,-84.0,0
1398,24.0,-242.0,-86.0,0
1399,28.0,-244.0,-85.0,0
1400,26.0,-245.0,-84.0,0
1401,28.0,-242.0,-85.0,0
1402,28.0,-241.0,-79.0,0
1403,26.0,-244.0,-85.0,0
1404,25.0,-241.0,-87.0,0
1405,26.0,-242.0,-86.0,0
1406,29.0,-242.0,-88.0,0
1407,27.0,-246.0,-83.0,0
1408,24.0,-242.0,-83.0,0
1409,25.0,-245.0,-85.0,0
1410,27.0,-246.0,-86.0,0
1411,25.0,-245.0,-88.0,0
1412,24.0,-245.0,-87.0,0
1413,22.0,-249.0,-86.0,0
1414,24.0,-246.0,-84.0,0
1415,26.0,-244.0,-82.0,0
1416,25.0,-249.0,-83.0,0
1417,25.0,-246.0,-88.0,0
1418,26.0,-246.0,-84.0,0
1419,26.0,-246.0,-84.0,0
1420,24.0,-240.0,-82.0,0
1421,22.0,-243.0,-84.0,0
1422,24.0,-240.0,-86.0,0
1423,27.0,-241.0,-87.0,0
1424,26.0,-240.0,-86.0,0
1425,24.0,-241.0,-86.0,0
1426,27.0,-239.0,-86.0,0
1427,24.0,-239.0,-82.0,0
1428,24.0,-243.0,-86.0,0
1429,26.0,-238.0,-84.0,0
1430,25.0,-244.0,-84.0,0
1431,25.0,-240.0,-82.0,0
1432,24.0,-242.0,-82.0,0
1433,25.0,-245.0,-83.0,0
1434,24.0,-247.0,-82.0,0
1435,21.0,-244.0,-83.0,0
1436,23.0,-243.0,-85.0,0
1437,23.0,-245.0,-85.0,0
1438,22.0,-244.0,-82.0,0
1439,23.0,-244.0,-83.0,0
1440,24.0,-245.0,-82.0,0
1441,23.0,-241.0,-84.0,0
1442,20.0,-244.0,-83.0,0
1443,24.0,-243.0,-85.0,0
1444,24.0,-243.0,-79.0,0
1445,23.0,-244.0,-81.0,0
1446,23.0,-243.0,-83.0,0
1447,26.0,-245.0,-76.0,0
1448,22.0,-240.0,-79.0,0
1449,27.0,-244.0,-80.0,0
1450,25.0,-242.0,-80.0,0
1451,27.0,-244.0,-82.0,0
1452,25.0,-242.0,-78.0,0
1453,25.0,-244.0,-84.0,0
1454,25.0,-240.0,-78.0,0
1455,26.0,-242.0,-83.0,0
1456,26.0,-245.0,-79.0,0
1457,26.0,-244.0,-81.0,0
1458,26.0,-244.0,-80.0,0
1459,24.0,-239.0,-79.0,0
1460,29.0,-245.0,-81.0,0
1461,28.0,-244.0,-79.0,0
1462,25.0,-244.0,-79.0,0
1463,25.0,-244.0,-79.0,0
1464,25.0,-245.0,-83.0,0
1465,25.0,-244.0,-82.0,0
1466,26.0,-243.0,-85.0,0
1467,28.0,-247.0,-81.0,0
1468,26.0,-246.0,-83.0,0
1469,29.0,-246.0,-87.0,0
1470,24.0,-244.0,-83.0,0
1471,27.0,-244.0,-85.0,0
1472,24.0,-244.0,-85.0,0
1473,25.0,-243.0,-84.0,0
1474,26.0,-244.0,-85.0,0
1475,26.0,-241.0,-85.0,0
1476,25.0,-242.0,-87.0,0
1477,26.0,-241.0,-84.0,0
1478,26.0,-243.0,-86.0,0
1479,25.0,-240.0,-87.0,0
1480,27.0,-242.0,-84.0,0
1481,26.0,-247.0,-83.0,0
1482,26.0,-244.0,-86.0,0
1483,25.0,-245.0,-83.0,0
1484,27.0,-245.0,-83.0,0
1485,25.0,-242.0,-81.0,0
1486,25.0,-244.0,-80.0,0
1487,23.0,-242.0,-84.0,0
1488,23.0,-242.0,-84.0,0
1489,25.0,-244.0,-87.0,0
1490,25.0,-243.0,-90.0,0
1491,25.0,-242.0,-85.0,0
1492,24.0,-244.0,-87.0,0
1493,24.0,-244.0,-91.0,0
1494,24.0,-244.0,-88.0,0
1495,26.0,-247.0,-92.0,0
1496,25.0,-244.0,-89.0,0
1497,27.0,-245.0,-88.0,0
1498,26.0,-243.0,-88.0,0
1499,27.0,-245.0,-83.0,0
1500,24.0,-242.0,-88.0,0
1501,26.0,-245.0,-89.0,0
1502,27.0,-244.0,-88.0,0
1503,29.0,-245.0,-82.0,0
1504,28.0,-243.0,-86.0,0
1505,24.0,-240.0,-85.0,0
1506,26.0,-240.0,-86.0,0
1507,26.0,-242.0,-84.0,0
1508,26.0,-245.0,-86.0,0
1509,25.0,-241.0,-86.0,0
1510,24.0,-246.0,-85.0,0
1511,26.0,-243.0,-85.0,0
1512,25.0,-244.0,-83.0,0
1513,23.0,-241.0,-83.0,0
1514,22.0,-241.0,-81.0,0
1515,23.0,-242.0,-82.0,0
1516,24.0,-243.0,-81.0,0
1517,24.0,-241.0,-82.0,0
1518,22.0,-242.0,-83.0,0
1519,24.0,-242.0,-84.0,0
