,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,5.0,-251.0,-24.0,0
816,7.0,-248.0,-24.0,0
817,7.0,-250.0,-23.0,0
818,6.0,-250.0,-26.0,0
819,11.0,-252.0,-27.0,0
820,6.0,-252.0,-25.0,0
821,9.0,-252.0,-26.0,0
822,6.0,-250.0,-27.0,0
823,9.0,-251.0,-29.0,0
824,5.0,-252.0,-22.0,0
825,7.0,-249.0,-26.0,0
826,11.0,-251.0,-27.0,0
827,8.0,-253.0,-27.0,0
828,6.0,-249.0,-29.0,0
829,5.0,-248.0,-27.0,0
830,7.0,-252.0,-29.0,0
831,7.0,-247.0,-30.0,0
832,5.0,-247.0,-30.0,0
833,6.0,-247.0,-26.0,0
834,7.0,-247.0,-28.0,0
835,7.0,-248.0,-33.0,0
836,7.0,-250.0,-31.0,0
837,5.0,-243.0,-26.0,0
838,2.0,-245.0,-31.0,0
839,4.0,-246.0,-32.0,0
840,7.0,-250.0,-28.0,0
841,5.0,-247.0,-30.0,0
842,5.0,-249.0,-36.0,0
843,3.0,-249.0,-33.0,0
844,5.0,-248.0,-33.0,0
845,3.0,-248.0,-32.0,0
846,4.0,-248.0,-35.0,0
847,5.0,-248.0,-31.0,0
848,9.0,-249.0,-33.0,0
849,6.0,-245.0,-35.0,0
850,6.0,-248.0,-38.0,0
851,3.0,-247.0,-34.0,0
852,1.0,-245.0,-42.0,0
853,2.0,-247.0,-40.0,0
854,7.0,-250.0,-39.0,0
855,5.0,-248.0,-44.0,0
856,4.0,-246.0,-34.0,0
857,3.0,-246.0,-42.0,0
858,5.0,-247.0,-43.0,0
859,3.0,-245.0,-41.0,0
860,2.0,-246.0,-41.0,0
861,2.0,-243.0,-40.0,0
862,2.0,-241.0,-41.0,0
863,2.0,-242.0,-43.0,0
864,3.0,-244.0,-44.0,0
865,4.0,-248.0,-48.0,0
866,1.0,-248.0,-43.0,0
867,2.0,-249.0,-46.0,0
868,2.0,-249.0,-44.0,0
869,2.0,-250.0,-48.0,0
870,0.0,-245.0,-46.0,0
871,-2.0,-247.0,-44.0,0
872,0.0,-249.0,-50.0,0
873,0.0,-248.0,-48.0,0
874,-2.0,-248.0,-51.0,0
875,-1.0,-238.0,-54.0,0
876,-2.0,-242.0,-50.0,0
877,0.0,-243.0,-58.0,0
878,0.0,-239.0,-57.0,0
879,0.0,-242.0,-52.0,0
880,0.0,-247.0,-54.0,0
881,-1.0,-243.0,-52.0,0
882,0.0,-245.0,-56.0,0
883,0.0,-244.0,-58.0,0
884,0.0,-243.0,-55.0,0
885,0.0,-245.0,-59.0,0
886,0.0,-245.0,-58.0,0
887,0.0,-247.0,-62.0,0
888,-3.0,-241.0,-62.0,0
889,0.0,-245.0,-62.0,0
890,-3.0,-243.0,-64.0,0
891,-1.0,-244.0,-61.0,0
892,-3.0,-241.0,-64.0,0
893,-4.0,-238.0,-61.0,0
894,-4.0,-242.0,-64.0,0
895,-4.0,-241.0,-64.0,0
896,-4.0,-238.0,-64.0,0
897,0.0,-244.0,-64.0,0
898,-1.0,-240.0,-69.0,0
899,-2.0,-242.0,-69.0,0
900,-4.0,-243.0,-72.0,0
901,-3.0,-244.0,-67.0,0
902,-2.0,-243.0,-68.0,0
903,-3.0,-241.0,-69.0,0
904,-4.0,-239.0,-68.0,0
905,-4.0,-239.0,-75.0,0
906,-3.0,-240.0,-76.0,0
907,-1.0,-237.0,-70.0,0
908,0.0,-239.0,-74.0,0
909,0.0,-235.0,-74.0,0
910,-4.0,-239.0,-74.0,0
911,-2.0,-233.0,-75.0,0
912,0.0,-236.0,-83.0,0
913,-3.0,-235.0,-78.0,0
914,-2.0,-237.0,-79.0,0
915,-4.0,-234.0,-86.0,0
916,-2.0,-238.0,-80.0,0
917,0.0,-234.0,-82.0,0
918,-5.0,-232.0,-85.0,0
919,0.0,-237.0,-84.0,0
920,0.0,-235.0,-81.0,0
921,-2.0,-237.0,-86.0,0
922,-4.0,-236.0,-85.0,0
923,-4.0,-233.0,-88.0,0
924,-7.0,-234.0,-91.0,0
925,-7.0,-235.0,-91.0,0
926,-7.0,-233.0,-90.0,0
927,-7.0,-229.0,-85.0,0
928,-16.0,-231.0,-96.0,0
929,-11.0,-229.0,-90.0,0
930,-13.0,-231.0,-93.0,0
931,-13.0,-233.0,-94.0,0
932,-14.0,-234.0,-94.0,0
933,-11.0,-235.0,-93.0,0
934,-10.0,-234.0,-102.0,0
935,-7.0,-235.0,-95.0,0
936,-8.0,-233.0,-99.0,0
937,-9.0,-233.0,-97.0,0
938,-1.0,-236.0,-101.0,0
939,-5.0,-234.0,-105.0,0
940,-9.0,-235.0,-107.0,0
941,-11.0,-232.0,-104.0,0
942,-7.0,-229.0,-107.0,0
943,-11.0,-229.0,-106.0,0
944,-10.0,-227.0,-109.0,0
945,-4.0,-225.0,-108.0,0
946,-7.0,-221.0,-113.0,0
947,-8.0,-222.0,-117.0,0
948,-8.0,-223.0,-115.0,0
949,-2.0,-224.0,-114.0,0
950,-10.0,-222.0,-113.0,0
951,-7.0,-220.0,-115.0,0
952,-9.0,-220.0,-117.0,0
953,-11.0,-217.0,-115.0,0
954,-9.0,-220.0,-117.0,0
955,-12.0,-220.0,-118.0,0
956,-13.0,-219.0,-117.0,0
957,-13.0,-219.0,-116.0,0
958,-9.0,-221.0,-119.0,0
959,-13.0,-223.0,-117.0,0
960,-10.0,-222.0,-121.0,0
961,-5.0,-223.0,-118.0,0
962,-9.0,-217.0,-122.0,0
963,-4.0,-215.0,-119.0,0
964,-2.0,-219.0,-121.0,0
965,-3.0,-218.0,-121.0,0
966,9.0,-219.0,-112.0,0
967,0.0,-217.0,-126.0,0
968,1.0,-215.0,-127.0,0
969,0.0,-220.0,-129.0,0
970,-1.0,-218.0,-127.0,0
971,0.0,-221.0,-128.0,0
972,-2.0,-220.0,-126.0,0
973,-4.0,-220.0,-126.0,0
974,0.0,-218.0,-130.0,0
975,-3.0,-217.0,-125.0,0
976,-3.0,-214.0,-130.0,0
977,-8.0,-214.0,-127.0,0
978,-6.0,-214.0,-132.0,0
979,-3.0,-209.0,-131.0,0
980,-2.0,-213.0,-130.0,0
981,0.0,-213.0,-132.0,0
982,0.0,-214.0,-136.0,0
983,0.0,-211.0,-134.0,0
984,-4.0,-211.0,-129.0,0
985,1.0,-214.0,-132.0,0
986,0.0,-212.0,-133.0,0
987,-1.0,-209.0,-133.0,0
988,-1.0,-207.0,-138.0,0
989,0.0,-208.0,-132.0,0
990,-2.0,-209.0,-132.0,0
991,1.0,-213.0,-129.0,0
992,0.0,-213.0,-131.0,0
993,4.0,-210.0,-133.0,0
994,4.0,-208.0,-133.0,0
995,2.0,-206.0,-133.0,0
996,3.0,-204.0,-132.0,0
997,4.0,-205.0,-134.0,0
998,2.0,-205.0,-133.0,0
999,-2.0,-203.0,-137.0,0
1000,2.0,-203.0,-133.0,0
1001,0.0,-206.0,-130.0,0
1002,1.0,-207.0,-131.0,0
1003,4.0,-205.0,-129.0,0
1004,8.0,-209.0,-131.0,0
1005,7.0,-209.0,-131.0,0
1006,7.0,-213.0,-126.0,0
1007,8.0,-211.0,-131.0,0
1008,13.0,-208.0,-130.0,0
1009,13.0,-205.0,-129.0,0
1010,11.0,-202.0,-130.0,0
1011,10.0,-204.0,-129.0,0
1012,9.0,-197.0,-129.0,0
1013,7.0,-196.0,-131.0,0
1014,10.0,-204.0,-129.0,0
1015,8.0,-198.0,-128.0,0
1016,3.0,-199.0,-127.0,0
1017,6.0,-197.0,-128.0,0
1018,4.0,-193.0,-125.0,0
1019,9.0,-195.0,-127.0,0
1020,6.0,-195.0,-125.0,0
1021,6.0,-190.0,-121.0,0
1022,7.0,-188.0,-122.0,0
1023,9.0,-189.0,-123.0,0
1024,9.0,-188.0,-120.0,0
1025,7.0,-185.0,-123.0,0
1026,11.0,-187.0,-112.0,0
1027,7.0,-184.0,-115.0,0
1028,8.0,-187.0,-112.0,0
1029,9.0,-187.0,-113.0,0
1030,11.0,-185.0,-112.0,0
1031,10.0,-190.0,-108.0,0
1032,11.0,-184.0,-110.0,0
1033,11.0,-181.0,-108.0,0
1034,11.0,-181.0,-109.0,0
1035,13.0,-181.0,-107.0,0
1036,11.0,-175.0,-108.0,0
1037,12.0,-178.0,-102.0,0
1038,12.0,-177.0,-102.0,0
1039,14.0,-175.0,-102.0,0
1040,12.0,-173.0,-102.0,0
1041,19.0,-175.0,-96.0,0
1042,15.0,-170.0,-100.0,0
1043,19.0,-170.0,-101.0,0
1044,13.0,-170.0,-101.0,0
1045,10.0,-166.0,-99.0,0
1046,17.0,-170.0,-100.0,0
1047,15.0,-167.0,-103.0,0
1048,14.0,-159.0,-104.0,0
1049,16.0,-161.0,-101.0,0
1050,15.0,-163.0,-108.0,0
1051,12.0,-158.0,-108.0,0
1052,13.0,-160.0,-109.0,0
1053,15.0,-157.0,-107.0,0
1054,19.0,-162.0,-104.0,0
1055,21.0,-161.0,-107.0,0
1056,24.0,-160.0,-110.0,0
1057,31.0,-165.0,-111.0,0
1058,30.0,-160.0,-116.0,0
1059,40.0,-163.0,-121.0,0
1060,40.0,-164.0,-126.0,0
1061,47.0,-163.0,-131.0,0
1062,43.0,-166.0,-144.0,0
1063,47.0,-160.0,-149.0,0
1064,54.0,-163.0,-151.0,0
1065,54.0,-164.0,-158.0,2
1066,53.0,-164.0,-164.0,2
1067,54.0,-166.0,-171.0,2
1068,54.0,-164.0,-172.0,2
1069,52.0,-164.0,-180.0,2
1070,58.0,-166.0,-184.0,2
1071,58.0,-161.0,-186.0,2
1072,59.0,-167.0,-190.0,2
1073,61.0,-165.0,-192.0,2
1074,63.0,-164.0,-196.0,2
1075,66.0,-171.0,-200.0,2
1076,67.0,-172.0,-208.0,2
1077,70.0,-173.0,-213.0,2
1078,69.0,-171.0,-218.0,2
1079,72.0,-167.0,-221.0,2
1080,78.0,-169.0,-226.0,2
1081,83.0,-167.0,-229.0,2
1082,88.0,-165.0,-234.0,2
1083,92.0,-156.0,-239.0,2
1084,99.0,-149.0,-235.0,2
1085,108.0,-154.0,-228.0,2
1086,135.0,-158.0,-212.0,2
1087,119.0,-159.0,-215.0,2
1088,125.0,-157.0,-211.0,2
1089,128.0,-151.0,-207.0,2
1090,132.0,-147.0,-200.0,2
1091,130.0,-149.0,-190.0,2
1092,127.0,-146.0,-185.0,2
1093,125.0,-142.0,-177.0,2
1094,119.0,-141.0,-173.0,2
1095,112.0,-134.0,-159.0,2
1096,103.0,-133.0,-164.0,2
1097,106.0,-132.0,-147.0,2
1098,102.0,-131.0,-137.0,2
1099,95.0,-137.0,-124.0,2
1100,93.0,-147.0,-106.0,2
1101,91.0,-160.0,-92.0,2
1102,96.0,-164.0,-75.0,2
1103,93.0,-156.0,-66.0,2
1104,86.0,-145.0,-66.0,2
1105,91.0,-135.0,-70.0,2
1106,88.0,-138.0,-54.0,2
1107,85.0,-129.0,-50.0,2
1108,84.0,-126.0,-41.0,2
1109,85.0,-120.0,-34.0,2
1110,78.0,-114.0,-29.0,2
1111,96.0,-92.0,-33.0,2
1112,95.0,-76.0,-46.0,2
1113,83.0,-72.0,-54.0,2
1114,101.0,-60.0,-61.0,2
1115,119.0,-59.0,-66.0,2
1116,154.0,-58.0,-60.0,2
1117,182.0,-21.0,-36.0,2
1118,250.0,5.0,-30.0,2
1119,277.0,30.0,-39.0,2
1120,324.0,68.0,-26.0,2
1121,376.0,108.0,-29.0,2
1122,393.0,132.0,-48.0,2
1123,395.0,141.0,-52.0,2
1124,420.0,134.0,-44.0,2
1125,494.0,124.0,-24.0,2
1126,540.0,106.0,-10.0,2
1127,601.0,96.0,-10.0,2
1128,659.0,99.0,11.0,2
1129,704.0,115.0,48.0,2
1130,790.0,131.0,55.0,2
1131,837.0,139.0,58.0,2
1132,842.0,152.0,69.0,2
1133,833.0,171.0,68.0,2
1134,793.0,202.0,70.0,2
1135,753.0,248.0,67.0,2
1136,711.0,270.0,93.0,2
1137,658.0,261.0,90.0,2
1138,644.0,224.0,69.0,2
1139,574.0,160.0,54.0,2
1140,521.0,119.0,37.0,2
1141,404.0,91.0,66.0,2
1142,337.0,102.0,71.0,2
1143,303.0,142.0,86.0,2
1144,258.0,197.0,95.0,2
1145,224.0,229.0,93.0,2
1146,231.0,241.0,57.0,2
1147,225.0,236.0,42.0,2
1148,169.0,210.0,55.0,2
1149,173.0,201.0,-5.0,2
1150,128.0,189.0,0.0,2
1151,99.0,161.0,-14.0,2
1152,63.0,127.0,-24.0,2
1153,33.0,92.0,-22.0,2
1154,9.0,85.0,-17.0,2
1155,5.0,94.0,4.0,2
1156,4.0,110.0,31.0,2
1157,15.0,119.0,53.0,1
1158,40.0,125.0,61.0,1
1159,64.0,129.0,75.0,1
1160,93.0,128.0,77.0,1
1161,108.0,126.0,82.0,1
1162,124.0,117.0,87.0,1
1163,141.0,111.0,81.0,1
1164,156.0,104.0,78.0,1
1165,177.0,102.0,71.0,1
1166,158.0,94.0,63.0,1
1167,151.0,77.0,65.0,1
1168,156.0,73.0,65.0,1
1169,170.0,68.0,71.0,1
1170,173.0,64.0,84.0,1
1171,185.0,69.0,88.0,1
1172,194.0,72.0,96.0,1
1173,209.0,85.0,94.0,1
1174,225.0,88.0,97.0,1
1175,236.0,95.0,95.0,1
1176,255.0,98.0,107.0,1
1177,264.0,111.0,106.0,1
1178,286.0,108.0,106.0,1
1179,284.0,110.0,108.0,1
1180,290.0,102.0,105.0,1
1181,291.0,94.0,98.0,1
1182,299.0,88.0,92.0,1
1183,308.0,85.0,91.0,1
1184,305.0,80.0,92.0,1
1185,305.0,79.0,85.0,1
1186,307.0,72.0,79.0,1
1187,311.0,62.0,80.0,1
1188,316.0,59.0,81.0,1
1189,312.0,55.0,80.0,1
1190,301.0,57.0,70.0,1
1191,293.0,57.0,73.0,1
1192,277.0,56.0,70.0,1
1193,266.0,56.0,70.0,1
1194,254.0,55.0,75.0,1
1195,243.0,56.0,76.0,1
1196,236.0,55.0,77.0,0
1197,225.0,56.0,81.0,0
1198,221.0,57.0,76.0,0
1199,210.0,51.0,74.0,0
1200,215.0,42.0,75.0,0
1201,211.0,38.0,73.0,0
1202,211.0,32.0,64.0,0
1203,212.0,26.0,65.0,0
1204,214.0,21.0,63.0,0
1205,217.0,15.0,56.0,0
1206,218.0,11.0,47.0,0
1207,224.0,6.0,50.0,0
1208,224.0,6.0,48.0,0
1209,231.0,3.0,47.0,0
1210,228.0,7.0,47.0,0
1211,229.0,9.0,39.0,0
1212,229.0,12.0,36.0,0
1213,228.0,17.0,30.0,0
1214,235.0,18.0,34.0,0
1215,240.0,20.0,29.0,0
1216,241.0,16.0,23.0,0
1217,246.0,14.0,22.0,0
1218,258.0,18.0,17.0,0
1219,258.0,19.0,10.0,0
1220,252.0,28.0,14.0,0
1221,264.0,42.0,18.0,0
1222,266.0,50.0,23.0,0
1223,264.0,56.0,29.0,0
1224,275.0,66.0,28.0,0
1225,280.0,64.0,36.0,0
1226,282.0,63.0,35.0,0
1227,295.0,52.0,33.0,0
1228,291.0,50.0,33.0,0
1229,294.0,41.0,31.0,0
1230,279.0,38.0,31.0,0
1231,268.0,26.0,28.0,0
1232,271.0,7.0,27.0,0
1233,257.0,-5.0,27.0,0
1234,258.0,-17.0,20.0,0
1235,253.0,-13.0,21.0,0
1236,254.0,-18.0,23.0,0
1237,255.0,-11.0,12.0,0
1238,258.0,-4.0,18.0,0
1239,258.0,1.0,12.0,0
1240,267.0,11.0,14.0,0
1241,267.0,20.0,7.0,0
1242,266.0,31.0,8.0,0
1243,273.0,38.0,8.0,0
1244,273.0,46.0,3.0,0
1245,273.0,50.0,0.0,0
1246,266.0,59.0,-6.0,0
1247,266.0,60.0,-10.0,0
1248,281.0,59.0,-18.0,0
1249,269.0,61.0,-13.0,0
1250,268.0,62.0,-13.0,0
1251,255.0,53.0,-13.0,0
1252,258.0,53.0,-8.0,0
1253,263.0,44.0,-11.0,0
1254,274.0,39.0,-5.0,0
1255,269.0,39.0,-9.0,0
1256,258.0,32.0,-8.0,0
1257,268.0,38.0,-19.0,0
1258,271.0,36.0,-19.0,0
1259,267.0,37.0,-28.0,0
1260,269.0,32.0,-26.0,0
1261,262.0,22.0,-36.0,0
1262,261.0,18.0,-43.0,0
1263,268.0,15.0,-38.0,0
1264,263.0,11.0,-26.0,0
1265,263.0,4.0,-29.0,0
1266,262.0,7.0,-29.0,0
1267,259.0,6.0,-31.0,0
1268,257.0,3.0,-33.0,0
1269,257.0,2.0,-36.0,0
1270,258.0,5.0,-35.0,0
1271,253.0,6.0,-35.0,0
1272,260.0,7.0,-43.0,0
1273,258.0,10.0,-43.0,0
1274,259.0,14.0,-45.0,0
1275,237.0,13.0,-54.0,0
1276,239.0,14.0,-54.0,0
1277,256.0,12.0,-52.0,0
1278,270.0,14.0,-48.0,0
1279,273.0,9.0,-42.0,0
1280,278.0,5.0,-46.0,0
1281,279.0,12.0,-41.0,0
1282,275.0,7.0,-43.0,0
1283,276.0,8.0,-44.0,0
1284,275.0,3.0,-36.0,0
1285,270.0,2.0,-39.0,0
1286,271.0,2.0,-33.0,0
1287,268.0,2.0,-31.0,0
1288,271.0,1.0,-28.0,0
1289,264.0,8.0,-30.0,0
1290,265.0,6.0,-26.0,0
1291,264.0,3.0,-23.0,0
1292,262.0,7.0,-20.0,0
1293,263.0,6.0,-20.0,0
1294,259.0,6.0,-19.0,0
1295,264.0,4.0,-21.0,0
1296,261.0,1.0,-15.0,0
1297,259.0,3.0,-14.0,0
1298,258.0,2.0,-11.0,0
1299,261.0,2.0,-14.0,0
1300,258.0,1.0,-6.0,0
1301,260.0,1.0,0.0,0
1302,259.0,0.0,0.0,0
1303,260.0,2.0,-1.0,0
1304,262.0,5.0,0.0,0
1305,263.0,2.0,5.0,0
1306,257.0,6.0,2.0,0
1307,257.0,1.0,4.0,0
1308,258.0,7.0,4.0,0
1309,258.0,4.0,7.0,0
1310,256.0,8.0,11.0,0
1311,255.0,6.0,12.0,0
1312,255.0,13.0,13.0,0
1313,256.0,9.0,11.0,0
1314,256.0,13.0,8.0,0
1315,256.0,12.0,7.0,0
1316,258.0,14.0,10.0,0
1317,258.0,14.0,8.0,0
1318,258.0,17.0,5.0,0
1319,259.0,15.0,7.0,0
1320,258.0,19.0,5.0,0
1321,263.0,18.0,2.0,0
1322,260.0,17.0,3.0,0
1323,264.0,16.0,2.0,0
1324,264.0,15.0,1.0,0
1325,263.0,13.0,2.0,0
1326,260.0,15.0,3.0,0
1327,262.0,16.0,1.0,0
1328,262.0,18.0,1.0,0
1329,258.0,20.0,-1.0,0
1330,260.0,19.0,-2.0,0
1331,258.0,22.0,1.0,0
1332,259.0,20.0,-1.0,0
1333,260.0,21.0,1.0,0
1334,263.0,22.0,-1.0,0
1335,260.0,24.0,-1.0,0
1336,263.0,24.0,-2.0,0
1337,263.0,23.0,-6.0,0
1338,260.0,26.0,-1.0,0
1339,263.0,21.0,-2.0,0
1340,261.0,22.0,-3.0,0
1341,261.0,20.0,-4.0,0
1342,258.0,23.0,-3.0,0
1343,261.0,20.0,-3.0,0
1344,265.0,19.0,-7.0,0
1345,264.0,23.0,-1.0,0
1346,263.0,23.0,-3.0,0
1347,262.0,19.0,-3.0,0
1348,264.0,20.0,-7.0,0
1349,261.0,23.0,-4.0,0
1350,263.0,23.0,-6.0,0
1351,261.0,20.0,-4.0,0
1352,262.0,20.0,-5.0,0
1353,260.0,20.0,-3.0,0
1354,260.0,17.0,-7.0,0
1355,262.0,17.0,-4.0,0
1356,260.0,16.0,-2.0,0
1357,261.0,18.0,-4.0,0
1358,259.0,15.0,-1.0,0
1359,264.0,16.0,0.0,0
1360,259.0,15.0,-4.0,0
1361,261.0,16.0,0.0,0
1362,258.0,14.0,-2.0,0
1363,259.0,15.0,1.0,0
1364,260.0,17.0,-3.0,0
1365,259.0,13.0,-1.0,0
1366,259.0,14.0,-1.0,0
1367,258.0,14.0,4.0,0
1368,262.0,16.0,-6.0,0
1369,258.0,15.0,-1.0,0
1370,257.0,17.0,0.0,0
1371,261.0,15.0,-3.0,0
1372,261.0,15.0,-2.0,0
1373,260.0,16.0,-2.0,0
1374,260.0,15.0,-4.0,0
1375,261.0,11.0,0.0,0
1376,261.0,13.0,-3.0,0
1377,262.0,17.0,-2.0,0
1378,261.0,10.0,0.0,0
1379,258.0,17.0,-4.0,0
1380,261.0,14.0,-3.0,0
1381,263.0,12.0,1.0,0
1382,262.0,18.0,0.0,0
1383,262.0,14.0,0.0,0
1384,261.0,15.0,0.0,0
1385,263.0,16.0,1.0,0
1386,263.0,11.0,1.0,0
1387,259.0,16.0,0.0,0
1388,262.0,13.0,-1.0,0
1389,264.0,15.0,-2.0,0
1390,263.0,14.0,-1.0,0
1391,260.0,16.0,-1.0,0
1392,262.0,15.0,-1.0,0
1393,260.0,10.0,1.0,0
1394,261.0,15.0,-1.0,0
1395,261.0,15.0,-2.0,0
1396,262.0,19.0,0.0,0
1397,258.0,13.0,-1.0,0
1398,261.0,16.0,-3.0,0
1399,260.0,14.0,-2.0,0
1400,252.0,16.0,-2.0,0
1401,262.0,15.0,-4.0,0
1402,257.0,14.0,-5.0,0
1403,263.0,15.0,0.0,0
1404,260.0,14.0,0.0,0
1405,262.0,13.0,-3.0,0
1406,260.0,14.0,-1.0,0
1407,262.0,14.0,-3.0,0
1408,262.0,17.0,-1.0,0
1409,259.0,16.0,0.0,0
1410,260.0,16.0,1.0,0
1411,259.0,16.0,-3.0,0
1412,257.0,19.0,0.0,0
1413,261.0,17.0,0.0,0
1414,260.0,16.0,-3.0,0
1415,261.0,17.0,-1.0,0
1416,262.0,17.0,0.0,0
1417,261.0,14.0,0.0,0
1418,261.0,19.0,0.0,0
1419,262.0,16.0,-3.0,0
1420,258.0,16.0,-5.0,0
1421,260.0,15.0,-2.0,0
1422,259.0,17.0,-1.0,0
1423,264.0,14.0,-4.0,0
1424,260.0,14.0,-1.0,0
1425,261.0,17.0,1.0,0
1426,261.0,19.0,-3.0,0
1427,262.0,16.0,-4.0,0
1428,263.0,18.0,0.0,0
1429,261.0,17.0,0.0,0
1430,262.0,17.0,-1.0,0
1431,261.0,14.0,0.0,0
1432,263.0,16.0,-3.0,0
1433,259.0,17.0,-3.0,0
1434,260.0,15.0,-3.0,0
1435,263.0,13.0,-1.0,0
1436,259.0,14.0,0.0,0
1437,260.0,16.0,0.0,0
1438,261.0,15.0,0.0,0
1439,259.0,20.0,-1.0,0
1440,258.0,17.0,0.0,0
1441,262.0,15.0,2.0,0
1442,260.0,14.0,4.0,0
1443,256.0,17.0,2.0,0
1444,260.0,13.0,-2.0,0
1445,261.0,17.0,-1.0,0
1446,261.0,20.0,-5.0,0
1447,259.0,16.0,-5.0,0
1448,264.0,16.0,-5.0,0
1449,261.0,18.0,-9.0,0
1450,264.0,16.0,0.0,0
1451,262.0,17.0,-5.0,0
1452,263.0,16.0,-5.0,0
1453,261.0,17.0,0.0,0
1454,263.0,15.0,0.0,0
1455,263.0,15.0,2.0,0
1456,263.0,14.0,-2.0,0
1457,263.0,15.0,1.0,0
1458,264.0,17.0,0.0,0
1459,262.0,17.0,-2.0,0
1460,260.0,19.0,-4.0,0
1461,260.0,20.0,2.0,0
1462,262.0,19.0,-3.0,0
1463,260.0,19.0,-3.0,0
1464,259.0,21.0,-2.0,0
1465,261.0,19.0,-3.0,0
1466,260.0,21.0,1.0,0
1467,261.0,16.0,1.0,0
1468,260.0,18.0,0.0,0
1469,261.0,16.0,-1.0,0
1470,261.0,18.0,-2.0,0
1471,257.0,17.0,-2.0,0
1472,261.0,14.0,-3.0,0
1473,263.0,14.0,-1.0,0
1474,261.0,17.0,2.0,0
1475,259.0,18.0,1.0,0
1476,263.0,14.0,-1.0,0
1477,262.0,13.0,-2.0,0
1478,260.0,17.0,0.0,0
1479,262.0,14.0,1.0,0
1480,263.0,17.0,-3.0,0
1481,262.0,19.0,-5.0,0
1482,260.0,14.0,0.0,0
1483,262.0,16.0,-5.0,0
1484,261.0,15.0,0.0,0
1485,263.0,17.0,0.0,0
1486,261.0,19.0,-1.0,0
1487,261.0,15.0,11.0,0
1488,262.0,14.0,-1.0,0
1489,262.0,15.0,0.0,0
1490,259.0,15.0,0.0,0
1491,258.0,18.0,0.0,0
1492,260.0,16.0,0.0,0
1493,261.0,14.0,0.0,0
1494,261.0,16.0,0.0,0
1495,259.0,16.0,0.0,0
1496,261.0,15.0,-2.0,0
1497,259.0,14.0,3.0,0
1498,260.0,16.0,-1.0,0
1499,258.0,15.0,-1.0,0
1500,260.0,17.0,-1.0,0
1501,260.0,17.0,1.0,0
1502,262.0,17.0,0.0,0
1503,260.0,18.0,0.0,0
1504,262.0,15.0,0.0,0
1505,260.0,17.0,0.0,0
1506,262.0,15.0,0.0,0
1507,263.0,16.0,-1.0,0
1508,260.0,16.0,-2.0,0
1509,261.0,19.0,0.0,0
1510,263.0,19.0,4.0,0
1511,262.0,19.0,-1.0,0
1512,259.0,19.0,0.0,0
1513,259.0,22.0,0.0,0
1514,259.0,19.0,-3.0,0
1515,259.0,18.0,0.0,0
1516,262.0,15.0,-3.0,0
1517,260.0,17.0,-2.0,0
1518,263.0,15.0,1.0,0
1519,260.0,16.0,-1.0,0
1520,260.0,17.0,-1.0,0
1521,261.0,16.0,-3.0,0
1522,262.0,17.0,1.0,0
1523,261.0,18.0,-1.0,0
1524,261.0,18.0,-2.0,0
1525,259.0,21.0,-4.0,0
1526,257.0,19.0,0.0,0
1527,263.0,15.0,-2.0,0
1528,260.0,14.0,-1.0,0
1529,260.0,16.0,-2.0,0
1530,262.0,20.0,0.0,0
1531,261.0,17.0,-2.0,0
1532,263.0,17.0,-2.0,0
1533,261.0,18.0,0.0,0
1534,260.0,19.0,-4.0,0
1535,261.0,18.0,-2.0,0
1536,260.0,16.0,-2.0,0
1537,261.0,19.0,0.0,0
1538,259.0,17.0,-1.0,0
1539,261.0,17.0,-2.0,0
1540,258.0,15.0,2.0,0
1541,258.0,15.0,-1.0,0
1542,263.0,17.0,-2.0,0
1543,263.0,16.0,-1.0,0
1544,264.0,13.0,0.0,0
1545,260.0,17.0,0.0,0
1546,262.0,15.0,1.0,0
1547,263.0,16.0,0.0,0
1548,261.0,15.0,1.0,0
1549,263.0,18.0,0.0,0
1550,260.0,15.0,0.0,0
1551,258.0,15.0,-1.0,0
1552,266.0,14.0,-23.0,0
1553,262.0,18.0,-1.0,0
1554,265.0,17.0,-3.0,0
1555,263.0,15.0,0.0,0
1556,260.0,19.0,0.0,0
1557,263.0,21.0,-4.0,0
1558,262.0,21.0,-2.0,0
1559,261.0,19.0,1.0,0
1560,263.0,21.0,0.0,0
1561,258.0,22.0,0.0,0
1562,260.0,20.0,1.0,0
1563,262.0,18.0,0.0,0
1564,259.0,16.0,0.0,0
1565,262.0,17.0,0.0,0
1566,261.0,20.0,2.0,0
1567,257.0,17.0,1.0,0
1568,261.0,17.0,1.0,0
1569,258.0,18.0,-2.0,0
1570,262.0,18.0,1.0,0
1571,260.0,17.0,1.0,0
1572,259.0,21.0,1.0,0
1573,258.0,17.0,-3.0,0
1574,258.0,19.0,0.0,0
1575,261.0,19.0,-2.0,0
1576,261.0,22.0,-1.0,0
1577,264.0,19.0,1.0,0
1578,260.0,21.0,0.0,0
1579,262.0,16.0,-3.0,0
1580,261.0,20.0,-2.0,0
1581,262.0,15.0,-1.0,0
1582,261.0,15.0,-1.0,0
1583,263.0,19.0,1.0,0
1584,262.0,17.0,0.0,0
1585,259.0,18.0,0.0,0
1586,258.0,20.0,0.0,0
1587,260.0,16.0,-1.0,0
1588,261.0,19.0,0.0,0
1589,260.0,16.0,1.0,0
1590,266.0,13.0,-5.0,0
1591,261.0,17.0,-1.0,0
1592,263.0,17.0,-1.0,0
