,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,14.0,-229.0,5.0,0
782,17.0,-239.0,6.0,0
783,16.0,-239.0,11.0,0
784,18.0,-247.0,15.0,0
785,20.0,-251.0,19.0,0
786,26.0,-255.0,19.0,0
787,25.0,-264.0,24.0,0
788,26.0,-270.0,22.0,0
789,35.0,-276.0,16.0,0
790,36.0,-276.0,11.0,0
791,36.0,-282.0,9.0,0
792,42.0,-289.0,7.0,0
793,43.0,-292.0,2.0,0
794,41.0,-293.0,6.0,0
795,39.0,-299.0,11.0,0
796,38.0,-298.0,12.0,0
797,36.0,-302.0,16.0,0
798,36.0,-305.0,18.0,0
799,24.0,-305.0,20.0,0
800,10.0,-311.0,14.0,0
801,7.0,-311.0,14.0,0
802,9.0,-309.0,7.0,0
803,-2.0,-312.0,10.0,0
804,-11.0,-314.0,26.0,0
805,-22.0,-310.0,34.0,0
806,-27.0,-312.0,41.0,0
807,-29.0,-310.0,46.0,0
808,-36.0,-306.0,54.0,0
809,-68.0,-324.0,59.0,0
810,-115.0,-345.0,48.0,0
811,-55.0,-352.0,0.0,0
812,-14.0,-375.0,-65.0,0
813,-30.0,-424.0,-68.0,0
814,-56.0,-435.0,-52.0,0
815,-50.0,-419.0,-49.0,0
816,-37.0,-424.0,-51.0,0
817,-21.0,-426.0,-53.0,0
818,1.0,-412.0,-41.0,0
819,19.0,-394.0,-43.0,0
820,21.0,-372.0,-27.0,0
821,11.0,-351.0,-23.0,0
822,9.0,-337.0,-43.0,0
823,16.0,-303.0,-66.0,0
824,27.0,-285.0,-89.0,0
825,34.0,-272.0,-106.0,0
826,47.0,-263.0,-106.0,0
827,45.0,-247.0,-117.0,0
828,40.0,-232.0,-129.0,0
829,40.0,-218.0,-137.0,0
830,48.0,-209.0,-138.0,0
831,52.0,-202.0,-133.0,0
832,57.0,-203.0,-125.0,0
833,53.0,-199.0,-116.0,0
834,50.0,-212.0,-107.0,0
835,43.0,-221.0,-101.0,0
836,35.0,-235.0,-87.0,0
837,24.0,-250.0,-70.0,0
838,18.0,-266.0,-58.0,0
839,14.0,-282.0,-43.0,0
840,11.0,-300.0,-35.0,0
841,3.0,-308.0,-35.0,0
842,-4.0,-311.0,-41.0,0
843,-5.0,-319.0,-46.0,0
844,-4.0,-307.0,-51.0,0
845,-2.0,-298.0,-57.0,0
846,0.0,-286.0,-62.0,0
847,0.0,-273.0,-62.0,0
848,-4.0,-265.0,-68.0,0
849,-1.0,-259.0,-68.0,0
850,-3.0,-259.0,-67.0,0
851,-4.0,-260.0,-66.0,0
852,-12.0,-263.0,-62.0,0
853,-12.0,-270.0,-58.0,0
854,-15.0,-271.0,-54.0,0
855,-12.0,-277.0,-59.0,0
856,-19.0,-276.0,-56.0,0
857,-17.0,-280.0,-48.0,0
858,-16.0,-275.0,-43.0,0
859,-15.0,-270.0,-43.0,0
860,-11.0,-270.0,-35.0,0
861,-10.0,-257.0,-34.0,0
862,-4.0,-248.0,-37.0,0
863,4.0,-241.0,-36.0,0
864,11.0,-240.0,-31.0,0
865,16.0,-230.0,-28.0,0
866,19.0,-225.0,-24.0,0
867,24.0,-222.0,-26.0,0
868,23.0,-220.0,-19.0,0
869,26.0,-219.0,-23.0,0
870,33.0,-226.0,-15.0,0
871,34.0,-219.0,-10.0,0
872,39.0,-212.0,-12.0,0
873,45.0,-215.0,-18.0,0
874,45.0,-215.0,-13.0,0
875,41.0,-209.0,-8.0,0
876,44.0,-212.0,-2.0,0
877,40.0,-210.0,-10.0,0
878,34.0,-204.0,-5.0,0
879,42.0,-216.0,-18.0,0
880,30.0,-216.0,-8.0,0
881,25.0,-213.0,-14.0,0
882,23.0,-216.0,-10.0,0
883,21.0,-216.0,-12.0,0
884,16.0,-212.0,-14.0,0
885,5.0,-212.0,-5.0,0
886,18.0,-233.0,-17.0,0
887,4.0,-227.0,-13.0,0
888,5.0,-229.0,-9.0,0
889,13.0,-229.0,-7.0,0
890,13.0,-239.0,-1.0,0
891,18.0,-238.0,-2.0,0
892,25.0,-240.0,-3.0,0
893,30.0,-248.0,-2.0,0
894,34.0,-250.0,-3.0,0
895,40.0,-258.0,-2.0,0
896,49.0,-266.0,-1.0,0
897,51.0,-275.0,0.0,0
898,60.0,-279.0,1.0,0
899,59.0,-282.0,4.0,0
900,64.0,-285.0,6.0,0
901,66.0,-294.0,5.0,0
902,71.0,-298.0,9.0,0
903,66.0,-307.0,15.0,0
904,64.0,-318.0,21.0,0
905,61.0,-322.0,32.0,0
906,56.0,-315.0,26.0,0
907,53.0,-311.0,29.0,0
908,49.0,-306.0,30.0,0
909,43.0,-301.0,31.0,0
910,39.0,-289.0,35.0,0
911,40.0,-286.0,36.0,0
912,35.0,-279.0,35.0,0
913,28.0,-275.0,39.0,0
914,33.0,-270.0,39.0,0
915,35.0,-270.0,42.0,0
916,35.0,-269.0,46.0,0
917,40.0,-269.0,48.0,0
918,45.0,-270.0,45.0,0
919,50.0,-270.0,38.0,0
920,53.0,-269.0,27.0,0
921,58.0,-264.0,14.0,0
922,62.0,-271.0,6.0,0
923,72.0,-276.0,-2.0,0
924,86.0,-287.0,-4.0,0
925,101.0,-300.0,-15.0,0
926,116.0,-307.0,-23.0,0
927,127.0,-321.0,-38.0,0
928,143.0,-333.0,-57.0,0
929,150.0,-339.0,-73.0,0
930,153.0,-354.0,-84.0,0
931,153.0,-370.0,-86.0,0
932,148.0,-379.0,-73.0,0
933,133.0,-378.0,-61.0,0
934,123.0,-374.0,-43.0,0
935,110.0,-356.0,-40.0,0
936,98.0,-343.0,-48.0,0
937,88.0,-331.0,-60.0,0
938,76.0,-322.0,-67.0,0
939,63.0,-315.0,-80.0,0
940,50.0,-304.0,-95.0,0
941,39.0,-298.0,-110.0,0
942,24.0,-283.0,-117.0,0
943,11.0,-270.0,-118.0,0
944,2.0,-265.0,-125.0,0
945,-5.0,-261.0,-122.0,0
946,-6.0,-263.0,-119.0,0
947,-6.0,-261.0,-115.0,0
948,2.0,-261.0,-115.0,0
949,8.0,-263.0,-113.0,0
950,16.0,-265.0,-114.0,0
951,27.0,-266.0,-111.0,0
952,35.0,-270.0,-107.0,0
953,43.0,-268.0,-100.0,0
954,54.0,-273.0,-97.0,0
955,63.0,-274.0,-93.0,0
956,65.0,-273.0,-79.0,0
957,70.0,-276.0,-77.0,0
958,76.0,-276.0,-68.0,0
959,76.0,-276.0,-67.0,0
960,78.0,-275.0,-68.0,0
961,68.0,-285.0,-65.0,0
962,66.0,-277.0,-64.0,0
963,62.0,-281.0,-63.0,0
964,54.0,-278.0,-61.0,0
965,46.0,-275.0,-62.0,0
966,39.0,-274.0,-66.0,0
967,38.0,-272.0,-66.0,0
968,31.0,-271.0,-66.0,0
969,29.0,-272.0,-64.0,0
970,27.0,-268.0,-61.0,0
971,22.0,-265.0,-55.0,0
972,14.0,-256.0,-51.0,0
973,9.0,-252.0,-49.0,0
974,13.0,-252.0,-47.0,0
975,10.0,-253.0,-41.0,0
976,10.0,-252.0,-45.0,0
977,14.0,-246.0,-37.0,0
978,15.0,-246.0,-34.0,0
979,19.0,-241.0,-38.0,0
980,12.0,-235.0,-40.0,0
981,11.0,-235.0,-34.0,0
982,9.0,-238.0,-32.0,0
983,12.0,-240.0,-36.0,0
984,11.0,-238.0,-33.0,0
985,10.0,-237.0,-31.0,0
986,11.0,-231.0,-26.0,0
987,4.0,-230.0,-26.0,0
988,7.0,-220.0,-26.0,0
989,3.0,-218.0,-25.0,0
990,7.0,-216.0,-23.0,0
991,9.0,-213.0,-26.0,0
992,13.0,-214.0,-29.0,0
993,7.0,-215.0,-23.0,0
994,12.0,-212.0,-23.0,0
995,18.0,-211.0,-18.0,0
996,22.0,-211.0,-12.0,0
997,28.0,-208.0,-17.0,0
998,34.0,-209.0,-14.0,0
999,38.0,-208.0,-20.0,0
1000,34.0,-210.0,-16.0,0
1001,24.0,-205.0,-19.0,0
1002,18.0,-207.0,-15.0,0
1003,14.0,-206.0,-9.0,0
1004,15.0,-204.0,-12.0,0
1005,12.0,-202.0,-13.0,0
1006,10.0,-198.0,-19.0,0
1007,10.0,-196.0,-17.0,0
1008,11.0,-199.0,-15.0,0
1009,15.0,-196.0,-16.0,0
1010,14.0,-201.0,-18.0,0
1011,22.0,-201.0,-16.0,0
1012,22.0,-209.0,-17.0,0
1013,24.0,-209.0,-8.0,0
1014,22.0,-211.0,-7.0,0
1015,22.0,-216.0,0.0,0
1016,23.0,-220.0,6.0,0
1017,24.0,-227.0,5.0,0
1018,23.0,-229.0,13.0,0
1019,23.0,-233.0,16.0,0
1020,20.0,-237.0,15.0,0
1021,23.0,-244.0,15.0,0
1022,21.0,-253.0,21.0,0
1023,24.0,-268.0,28.0,0
1024,16.0,-269.0,31.0,0
1025,15.0,-276.0,35.0,0
1026,12.0,-280.0,37.0,0
1027,9.0,-279.0,38.0,0
1028,6.0,-277.0,34.0,0
1029,1.0,-273.0,29.0,0
1030,3.0,-265.0,29.0,0
1031,5.0,-257.0,23.0,0
1032,9.0,-253.0,14.0,0
1033,14.0,-248.0,14.0,0
1034,16.0,-248.0,16.0,0
1035,17.0,-251.0,21.0,0
1036,13.0,-253.0,26.0,0
1037,6.0,-248.0,36.0,0
1038,1.0,-258.0,43.0,0
1039,-10.0,-267.0,52.0,0
1040,-21.0,-279.0,63.0,0
1041,-34.0,-289.0,69.0,0
1042,-44.0,-292.0,74.0,0
1043,-61.0,-302.0,76.0,0
1044,-78.0,-309.0,76.0,0
1045,-96.0,-323.0,75.0,0
1046,-111.0,-331.0,63.0,0
1047,-121.0,-343.0,60.0,0
1048,-129.0,-355.0,55.0,0
1049,-132.0,-372.0,48.0,0
1050,-127.0,-382.0,43.0,0
1051,-117.0,-392.0,32.0,0
1052,-107.0,-404.0,24.0,0
1053,-99.0,-407.0,9.0,0
1054,-81.0,-413.0,-3.0,0
1055,-58.0,-415.0,-22.0,0
1056,-23.0,-417.0,-27.0,0
1057,-6.0,-411.0,-32.0,0
1058,-1.0,-397.0,-38.0,0
1059,1.0,-392.0,-59.0,0
1060,8.0,-396.0,-71.0,0
1061,20.0,-388.0,-91.0,0
1062,29.0,-373.0,-105.0,0
1063,42.0,-355.0,-117.0,0
1064,47.0,-342.0,-127.0,0
1065,49.0,-334.0,-130.0,0
1066,51.0,-321.0,-133.0,0
1067,54.0,-303.0,-136.0,0
1068,62.0,-291.0,-140.0,0
1069,71.0,-276.0,-136.0,0
1070,76.0,-263.0,-137.0,0
1071,74.0,-247.0,-133.0,0
1072,67.0,-241.0,-128.0,0
1073,60.0,-240.0,-122.0,0
1074,53.0,-244.0,-117.0,0
1075,39.0,-249.0,-104.0,0
1076,24.0,-258.0,-98.0,0
1077,13.0,-269.0,-87.0,0
1078,-3.0,-274.0,-82.0,0
1079,-13.0,-278.0,-72.0,0
1080,-23.0,-281.0,-72.0,0
1081,-35.0,-280.0,-72.0,0
1082,-45.0,-284.0,-70.0,0
1083,-48.0,-283.0,-68.0,0
1084,-46.0,-277.0,-66.0,0
1085,-49.0,-281.0,-64.0,0
1086,-47.0,-272.0,-63.0,0
1087,-39.0,-267.0,-63.0,0
1088,-39.0,-262.0,-68.0,0
1089,-13.0,-262.0,-53.0,0
1090,-12.0,-265.0,-47.0,0
1091,-2.0,-262.0,-53.0,0
1092,14.0,-262.0,-54.0,0
1093,48.0,-231.0,-58.0,0
1094,37.0,-255.0,-50.0,0
1095,57.0,-266.0,-35.0,0
1096,51.0,-254.0,-36.0,0
1097,22.0,-261.0,-31.0,0
1098,-9.0,-256.0,-31.0,0
1099,-34.0,-254.0,-32.0,0
1100,-56.0,-252.0,-33.0,0
1101,-72.0,-253.0,-28.0,0
1102,-65.0,-232.0,-33.0,0
1103,-57.0,-227.0,-36.0,0
1104,-33.0,-222.0,-33.0,0
1105,3.0,-218.0,-33.0,0
1106,25.0,-215.0,-33.0,0
1107,39.0,-211.0,-31.0,0
1108,47.0,-207.0,-28.0,0
1109,50.0,-203.0,-25.0,0
1110,48.0,-207.0,-22.0,0
1111,43.0,-214.0,-16.0,0
1112,36.0,-222.0,-10.0,0
1113,34.0,-226.0,-2.0,0
1114,34.0,-229.0,-8.0,0
1115,36.0,-224.0,-10.0,0
1116,44.0,-226.0,-5.0,0
1117,46.0,-223.0,-8.0,0
1118,49.0,-227.0,-7.0,0
1119,50.0,-224.0,-4.0,0
1120,49.0,-224.0,2.0,0
1121,51.0,-218.0,0.0,0
1122,48.0,-218.0,0.0,0
1123,40.0,-214.0,-3.0,0
1124,39.0,-213.0,-8.0,0
1125,35.0,-213.0,0.0,0
1126,26.0,-212.0,-6.0,0
1127,19.0,-210.0,0.0,0
1128,15.0,-211.0,-1.0,0
1129,5.0,-209.0,0.0,0
1130,-2.0,-213.0,0.0,0
1131,-5.0,-216.0,2.0,0
1132,-5.0,-224.0,4.0,0
1133,-4.0,-225.0,11.0,0
1134,-5.0,-235.0,19.0,0
1135,-2.0,-240.0,21.0,0
1136,0.0,-249.0,25.0,0
1137,6.0,-254.0,30.0,0
1138,9.0,-265.0,35.0,0
1139,7.0,-266.0,42.0,0
1140,13.0,-268.0,40.0,0
1141,14.0,-266.0,41.0,0
1142,23.0,-268.0,45.0,0
1143,29.0,-275.0,44.0,0
1144,27.0,-273.0,51.0,0
1145,25.0,-277.0,49.0,0
1146,20.0,-275.0,47.0,0
1147,4.0,-270.0,36.0,0
1148,0.0,-259.0,32.0,0
1149,-1.0,-257.0,24.0,0
1150,-3.0,-255.0,17.0,0
1151,4.0,-251.0,29.0,0
1152,11.0,-253.0,38.0,0
1153,15.0,-253.0,41.0,0
1154,24.0,-263.0,50.0,0
1155,35.0,-263.0,44.0,0
1156,53.0,-271.0,46.0,0
1157,73.0,-276.0,39.0,0
1158,86.0,-282.0,29.0,0
1159,94.0,-282.0,10.0,0
1160,96.0,-283.0,0.0,0
1161,97.0,-283.0,-17.0,0
1162,97.0,-277.0,-27.0,0
1163,98.0,-281.0,-28.0,0
1164,92.0,-287.0,-26.0,0
1165,70.0,-287.0,-31.0,0
1166,48.0,-297.0,-49.0,0
1167,41.0,-283.0,-73.0,0
1168,35.0,-283.0,-84.0,0
1169,26.0,-276.0,-81.0,0
1170,18.0,-279.0,-67.0,0
1171,16.0,-277.0,-52.0,0
1172,19.0,-275.0,-32.0,0
1173,8.0,-265.0,-23.0,0
1174,-5.0,-255.0,-10.0,0
1175,-20.0,-247.0,-5.0,0
1176,-37.0,-233.0,-5.0,0
1177,-41.0,-220.0,-14.0,0
1178,-46.0,-214.0,-15.0,0
1179,-52.0,-212.0,-17.0,0
1180,-58.0,-212.0,-8.0,0
1181,-64.0,-212.0,-7.0,0
1182,-71.0,-204.0,-9.0,0
1183,-73.0,-205.0,-13.0,0
1184,-77.0,-194.0,-21.0,0
1185,-78.0,-191.0,-31.0,0
1186,-77.0,-190.0,-39.0,0
1187,-77.0,-182.0,-42.0,0
1188,-66.0,-183.0,-52.0,0
1189,-55.0,-185.0,-55.0,0
1190,-42.0,-185.0,-55.0,0
1191,-29.0,-193.0,-53.0,0
1192,-23.0,-198.0,-50.0,0
1193,-18.0,-202.0,-46.0,0
1194,-10.0,-209.0,-48.0,0
1195,1.0,-214.0,-46.0,0
1196,6.0,-208.0,-39.0,0
1197,10.0,-201.0,-58.0,0
1198,16.0,-210.0,-61.0,0
1199,13.0,-208.0,-65.0,0
1200,15.0,-202.0,-56.0,0
1201,1.0,-185.0,-65.0,0
1202,1.0,-188.0,-75.0,0
1203,0.0,-191.0,-80.0,0
1204,-4.0,-187.0,-79.0,0
1205,-11.0,-184.0,-77.0,0
1206,-12.0,-183.0,-79.0,0
1207,-16.0,-184.0,-80.0,0
1208,-13.0,-192.0,-77.0,0
1209,-24.0,-188.0,-78.0,0
1210,-17.0,-181.0,-83.0,0
1211,-15.0,-183.0,-82.0,0
1212,-10.0,-185.0,-84.0,0
1213,-7.0,-183.0,-86.0,0
1214,-3.0,-178.0,-85.0,0
1215,9.0,-178.0,-87.0,0
1216,9.0,-176.0,-89.0,0
1217,14.0,-171.0,-93.0,0
1218,23.0,-163.0,-103.0,0
1219,34.0,-160.0,-103.0,0
1220,43.0,-154.0,-108.0,0
1221,45.0,-158.0,-110.0,0
1222,47.0,-162.0,-113.0,0
1223,48.0,-169.0,-116.0,0
1224,50.0,-181.0,-115.0,0
1225,51.0,-191.0,-107.0,0
1226,46.0,-199.0,-96.0,0
1227,49.0,-207.0,-92.0,0
1228,42.0,-206.0,-80.0,0
1229,47.0,-196.0,-73.0,0
1230,58.0,-189.0,-71.0,0
1231,69.0,-182.0,-70.0,0
1232,73.0,-174.0,-68.0,0
1233,81.0,-162.0,-70.0,0
1234,101.0,-148.0,-78.0,0
1235,92.0,-142.0,-75.0,0
1236,103.0,-138.0,-67.0,0
1237,121.0,-131.0,-68.0,0
1238,127.0,-127.0,-69.0,0
1239,136.0,-129.0,-67.0,0
1240,136.0,-125.0,-69.0,0
1241,130.0,-118.0,-63.0,0
1242,121.0,-119.0,-56.0,0
1243,111.0,-117.0,-44.0,0
1244,102.0,-122.0,-34.0,0
1245,89.0,-129.0,-28.0,0
1246,81.0,-131.0,-21.0,0
1247,70.0,-137.0,-19.0,0
1248,53.0,-146.0,-12.0,0
1249,37.0,-159.0,-4.0,0
1250,23.0,-167.0,-11.0,0
1251,4.0,-164.0,-22.0,0
1252,-11.0,-157.0,-35.0,0
1253,-28.0,-147.0,-47.0,0
1254,-36.0,-125.0,-66.0,0
1255,-41.0,-109.0,-76.0,0
1256,-46.0,-109.0,-78.0,0
1257,-53.0,-111.0,-69.0,0
1258,-59.0,-118.0,-60.0,0
1259,-76.0,-134.0,-49.0,0
1260,-78.0,-150.0,-57.0,0
1261,-79.0,-166.0,-69.0,0
1262,-100.0,-191.0,-82.0,0
1263,-107.0,-202.0,-75.0,0
1264,-97.0,-215.0,-52.0,0
1265,-54.0,-225.0,-52.0,0
1266,-13.0,-228.0,-82.0,0
1267,21.0,-229.0,-123.0,0
1268,35.0,-230.0,-135.0,0
1269,40.0,-239.0,-126.0,2
1270,26.0,-231.0,-105.0,2
1271,7.0,-226.0,-73.0,2
1272,-6.0,-229.0,-65.0,2
1273,-9.0,-235.0,-69.0,2
1274,-5.0,-227.0,-101.0,2
1275,-10.0,-235.0,-129.0,2
1276,-6.0,-243.0,-127.0,2
1277,-14.0,-268.0,-123.0,2
1278,-45.0,-282.0,-125.0,2
1279,-67.0,-289.0,-128.0,2
1280,-98.0,-296.0,-120.0,2
1281,-140.0,-301.0,-92.0,2
1282,-177.0,-286.0,-62.0,2
1283,-204.0,-283.0,-46.0,2
1284,-244.0,-281.0,-18.0,2
1285,-257.0,-279.0,11.0,2
1286,-251.0,-281.0,28.0,2
1287,-227.0,-277.0,45.0,2
1288,-221.0,-270.0,43.0,2
1289,-218.0,-245.0,40.0,2
1290,-275.0,-239.0,51.0,2
1291,-321.0,-249.0,54.0,2
1292,-373.0,-244.0,50.0,2
1293,-404.0,-243.0,44.0,2
1294,-397.0,-292.0,64.0,2
1295,-418.0,-321.0,91.0,2
1296,-498.0,-380.0,120.0,2
1297,-585.0,-486.0,131.0,2
1298,-677.0,-580.0,157.0,2
1299,-903.0,-724.0,225.0,2
1300,-1046.0,-895.0,283.0,2
1301,-1254.0,-1063.0,348.0,2
1302,-1461.0,-1206.0,358.0,2
1303,-1472.0,-1282.0,279.0,2
1304,-946.0,-1067.0,178.0,2
1305,-526.0,-796.0,75.0,2
1306,-223.0,-639.0,76.0,2
1307,82.0,-443.0,9.0,2
1308,317.0,-181.0,28.0,2
1309,417.0,48.0,95.0,2
1310,365.0,203.0,221.0,2
1311,174.0,192.0,293.0,2
1312,2.0,103.0,352.0,2
1313,-108.0,32.0,346.0,2
1314,-226.0,-56.0,299.0,2
1315,-274.0,-107.0,244.0,2
1316,-303.0,-161.0,204.0,2
1317,-274.0,-202.0,197.0,2
1318,-236.0,-225.0,182.0,2
1319,-198.0,-225.0,161.0,2
1320,-167.0,-229.0,133.0,2
1321,-146.0,-216.0,119.0,2
1322,-121.0,-206.0,102.0,2
1323,-100.0,-151.0,112.0,2
1324,-4.0,-131.0,87.0,2
1325,4.0,-59.0,70.0,2
1326,23.0,-72.0,50.0,2
1327,40.0,-124.0,27.0,2
1328,37.0,-137.0,0.0,2
1329,38.0,-104.0,-54.0,2
1330,-7.0,-80.0,-46.0,2
1331,-64.0,-55.0,-18.0,2
1332,-128.0,-22.0,-13.0,2
1333,-111.0,12.0,-44.0,2
1334,-155.0,37.0,-50.0,2
1335,-222.0,39.0,-23.0,2
1336,-239.0,45.0,-11.0,2
1337,-253.0,58.0,-25.0,2
1338,-293.0,82.0,-25.0,2
1339,-320.0,73.0,18.0,2
1340,-317.0,76.0,36.0,2
1341,-293.0,88.0,53.0,2
1342,-273.0,116.0,19.0,2
1343,-240.0,114.0,13.0,2
1344,-198.0,109.0,17.0,2
1345,-180.0,93.0,6.0,2
1346,-225.0,88.0,47.0,2
1347,-288.0,114.0,94.0,2
1348,-214.0,108.0,74.0,2
1349,-217.0,172.0,12.0,2
1350,-288.0,255.0,-25.0,2
1351,-329.0,318.0,-19.0,2
1352,-425.0,420.0,41.0,2
1353,-445.0,475.0,37.0,2
1354,-441.0,467.0,-24.0,2
1355,-439.0,441.0,-63.0,1
1356,-432.0,419.0,-62.0,1
1357,-408.0,384.0,-49.0,1
1358,-400.0,353.0,-34.0,1
1359,-392.0,309.0,-17.0,1
1360,-342.0,254.0,-10.0,1
1361,-326.0,206.0,-5.0,1
1362,-275.0,177.0,-2.0,1
1363,-275.0,150.0,20.0,1
1364,-244.0,126.0,41.0,1
1365,-218.0,121.0,57.0,1
1366,-222.0,104.0,73.0,1
1367,-184.0,93.0,61.0,1
1368,-158.0,72.0,33.0,1
1369,-117.0,51.0,28.0,1
1370,-97.0,36.0,35.0,1
1371,-73.0,40.0,36.0,1
1372,-48.0,50.0,37.0,1
1373,-31.0,65.0,53.0,1
1374,-36.0,79.0,66.0,1
1375,-18.0,96.0,58.0,1
1376,-27.0,112.0,60.0,1
1377,-38.0,132.0,61.0,1
1378,-61.0,146.0,72.0,1
1379,-81.0,153.0,82.0,1
1380,-110.0,149.0,91.0,1
1381,-126.0,147.0,93.0,1
1382,-158.0,150.0,106.0,1
1383,-192.0,147.0,114.0,1
1384,-218.0,147.0,114.0,1
1385,-241.0,153.0,110.0,1
1386,-258.0,155.0,93.0,1
1387,-273.0,156.0,84.0,1
1388,-277.0,163.0,65.0,1
1389,-267.0,168.0,59.0,1
1390,-258.0,176.0,58.0,1
1391,-252.0,180.0,51.0,1
1392,-241.0,179.0,40.0,1
1393,-241.0,175.0,40.0,1
1394,-258.0,176.0,36.0,1
1395,-258.0,176.0,26.0,1
1396,-253.0,169.0,17.0,1
1397,-263.0,161.0,16.0,1
1398,-281.0,156.0,17.0,1
1399,-292.0,148.0,6.0,1
1400,-305.0,141.0,8.0,1
1401,-310.0,131.0,12.0,1
1402,-309.0,123.0,18.0,1
1403,-303.0,122.0,25.0,1
1404,-291.0,124.0,27.0,1
1405,-286.0,122.0,31.0,1
1406,-278.0,120.0,36.0,1
1407,-277.0,110.0,35.0,1
1408,-269.0,103.0,30.0,1
1409,-261.0,89.0,26.0,1
1410,-259.0,74.0,33.0,1
1411,-251.0,69.0,30.0,1
1412,-246.0,59.0,33.0,1
1413,-245.0,50.0,36.0,1
1414,-245.0,47.0,41.0,1
1415,-243.0,43.0,37.0,0
1416,-246.0,40.0,39.0,0
1417,-246.0,33.0,41.0,0
1418,-241.0,28.0,32.0,0
1419,-241.0,27.0,36.0,0
1420,-240.0,26.0,33.0,0
1421,-236.0,21.0,31.0,0
1422,-236.0,18.0,36.0,0
1423,-241.0,19.0,53.0,0
1424,-242.0,13.0,55.0,0
1425,-248.0,9.0,59.0,0
1426,-245.0,13.0,51.0,0
1427,-248.0,11.0,39.0,0
1428,-252.0,9.0,36.0,0
1429,-256.0,8.0,29.0,0
1430,-253.0,7.0,20.0,0
1431,-254.0,5.0,18.0,0
1432,-254.0,6.0,12.0,0
1433,-248.0,2.0,10.0,0
1434,-252.0,3.0,15.0,0
1435,-253.0,2.0,8.0,0
1436,-262.0,4.0,14.0,0
1437,-265.0,0.0,11.0,0
1438,-265.0,-5.0,13.0,0
1439,-261.0,-5.0,14.0,0
1440,-255.0,-13.0,21.0,0
1441,-263.0,-9.0,10.0,0
1442,-246.0,-32.0,24.0,0
1443,-241.0,-30.0,21.0,0
1444,-246.0,-24.0,14.0,0
1445,-256.0,-28.0,22.0,0
1446,-255.0,-36.0,24.0,0
1447,-258.0,-35.0,14.0,0
1448,-259.0,-38.0,10.0,0
1449,-259.0,-32.0,10.0,0
1450,-273.0,-19.0,2.0,0
1451,-267.0,-18.0,-6.0,0
1452,-262.0,-16.0,-8.0,0
1453,-263.0,-22.0,-11.0,0
1454,-257.0,-28.0,-18.0,0
1455,-262.0,-28.0,-14.0,0
1456,-266.0,-21.0,-19.0,0
1457,-254.0,-29.0,-13.0,0
1458,-274.0,11.0,-23.0,0
1459,-253.0,-22.0,-33.0,0
1460,-255.0,-46.0,-22.0,0
1461,-259.0,-43.0,-20.0,0
1462,-262.0,-38.0,-24.0,0
1463,-259.0,-30.0,-17.0,0
1464,-268.0,-23.0,-19.0,0
1465,-270.0,-18.0,-16.0,0
1466,-268.0,-20.0,-16.0,0
1467,-268.0,-20.0,-17.0,0
1468,-267.0,-20.0,-11.0,0
1469,-274.0,-19.0,-12.0,0
1470,-269.0,-22.0,-16.0,0
1471,-268.0,-20.0,-16.0,0
1472,-265.0,-17.0,-20.0,0
1473,-268.0,-17.0,-20.0,0
1474,-269.0,-15.0,-19.0,0
1475,-267.0,-16.0,-15.0,0
1476,-266.0,-11.0,-21.0,0
1477,-267.0,-10.0,-20.0,0
1478,-265.0,-10.0,-20.0,0
1479,-263.0,-7.0,-21.0,0
1480,-265.0,-3.0,-18.0,0
1481,-268.0,-2.0,-18.0,0
1482,-268.0,-1.0,-17.0,0
1483,-265.0,3.0,-19.0,0
1484,-264.0,1.0,-20.0,0
1485,-267.0,2.0,-20.0,0
1486,-267.0,3.0,-23.0,0
1487,-266.0,3.0,-23.0,0
1488,-265.0,6.0,-22.0,0
1489,-266.0,11.0,-26.0,0
1490,-265.0,7.0,-26.0,0
1491,-266.0,6.0,-25.0,0
1492,-264.0,10.0,-24.0,0
1493,-263.0,9.0,-18.0,0
1494,-261.0,10.0,-20.0,0
1495,-259.0,8.0,-19.0,0
1496,-267.0,16.0,-21.0,0
1497,-264.0,12.0,-16.0,0
1498,-265.0,16.0,-13.0,0
1499,-267.0,14.0,-17.0,0
1500,-268.0,13.0,-16.0,0
1501,-264.0,15.0,-17.0,0
1502,-266.0,13.0,-14.0,0
1503,-267.0,14.0,-18.0,0
1504,-267.0,12.0,-20.0,0
1505,-268.0,13.0,-19.0,0
1506,-266.0,11.0,-22.0,0
1507,-266.0,11.0,-18.0,0
1508,-267.0,14.0,-20.0,0
1509,-265.0,15.0,-23.0,0
1510,-267.0,11.0,-20.0,0
1511,-265.0,13.0,-21.0,0
1512,-267.0,13.0,-19.0,0
1513,-267.0,12.0,-14.0,0
1514,-263.0,8.0,-21.0,0
1515,-267.0,7.0,-19.0,0
1516,-267.0,12.0,-18.0,0
1517,-264.0,9.0,-21.0,0
1518,-263.0,7.0,-17.0,0
1519,-266.0,9.0,-19.0,0
1520,-263.0,6.0,-19.0,0
1521,-267.0,10.0,-14.0,0
1522,-264.0,8.0,-16.0,0
1523,-267.0,6.0,-13.0,0
1524,-262.0,6.0,-10.0,0
1525,-260.0,10.0,-15.0,0
1526,-254.0,10.0,-15.0,0
1527,-259.0,8.0,-18.0,0
1528,-256.0,5.0,-15.0,0
1529,-256.0,2.0,-14.0,0
