,accelerometer_x,accelerometer_y,accelerometer_z,fall
832,256.0,13.0,16.0,0
833,258.0,16.0,22.0,0
834,256.0,19.0,19.0,0
835,259.0,15.0,19.0,0
836,260.0,17.0,17.0,0
837,258.0,18.0,17.0,0
838,255.0,16.0,14.0,0
839,261.0,16.0,19.0,0
840,259.0,15.0,19.0,0
841,260.0,14.0,16.0,0
842,257.0,15.0,14.0,0
843,259.0,17.0,18.0,0
844,259.0,15.0,17.0,0
845,261.0,17.0,13.0,0
846,259.0,14.0,19.0,0
847,259.0,16.0,20.0,0
848,258.0,17.0,21.0,0
849,258.0,15.0,21.0,0
850,254.0,22.0,21.0,0
851,256.0,19.0,20.0,0
852,261.0,14.0,24.0,0
853,255.0,15.0,27.0,0
854,256.0,11.0,24.0,0
855,260.0,10.0,28.0,0
856,258.0,11.0,32.0,0
857,256.0,7.0,28.0,0
858,254.0,9.0,29.0,0
859,254.0,9.0,32.0,0
860,253.0,7.0,30.0,0
861,254.0,11.0,35.0,0
862,254.0,10.0,32.0,0
863,253.0,11.0,29.0,0
864,250.0,11.0,27.0,0
865,248.0,9.0,29.0,0
866,249.0,11.0,32.0,0
867,248.0,8.0,38.0,0
868,253.0,10.0,35.0,0
869,249.0,9.0,35.0,0
870,264.0,9.0,45.0,0
871,246.0,11.0,34.0,0
872,250.0,9.0,34.0,0
873,250.0,10.0,36.0,0
874,250.0,14.0,38.0,0
875,250.0,13.0,33.0,0
876,252.0,12.0,31.0,0
877,248.0,14.0,29.0,0
878,253.0,13.0,32.0,0
879,252.0,14.0,33.0,0
880,254.0,11.0,34.0,0
881,253.0,12.0,27.0,0
882,257.0,11.0,31.0,0
883,256.0,11.0,28.0,0
884,256.0,8.0,30.0,0
885,254.0,11.0,31.0,0
886,253.0,11.0,30.0,0
887,254.0,10.0,28.0,0
888,255.0,9.0,29.0,0
889,256.0,13.0,32.0,0
890,256.0,8.0,31.0,0
891,258.0,8.0,30.0,0
892,255.0,6.0,31.0,0
893,252.0,9.0,31.0,0
894,255.0,10.0,32.0,0
895,253.0,11.0,29.0,0
896,255.0,9.0,31.0,0
897,253.0,8.0,32.0,0
898,252.0,11.0,30.0,0
899,251.0,11.0,26.0,0
900,254.0,10.0,35.0,0
901,251.0,10.0,34.0,0
902,251.0,13.0,32.0,0
903,250.0,12.0,33.0,0
904,248.0,12.0,23.0,0
905,252.0,11.0,31.0,0
906,252.0,13.0,29.0,0
907,252.0,11.0,31.0,0
908,252.0,14.0,30.0,0
909,258.0,27.0,33.0,0
910,251.0,11.0,34.0,0
911,253.0,13.0,31.0,0
912,255.0,10.0,31.0,0
913,255.0,13.0,32.0,0
914,258.0,14.0,37.0,0
915,254.0,9.0,35.0,0
916,252.0,14.0,31.0,0
917,252.0,14.0,35.0,0
918,253.0,10.0,30.0,0
919,259.0,20.0,32.0,0
920,254.0,12.0,34.0,0
921,254.0,11.0,33.0,0
922,255.0,10.0,36.0,0
923,255.0,11.0,36.0,0
924,252.0,12.0,38.0,0
925,250.0,11.0,38.0,0
926,255.0,9.0,33.0,0
927,252.0,10.0,33.0,0
928,253.0,10.0,34.0,0
929,249.0,10.0,35.0,0
930,251.0,7.0,34.0,0
931,255.0,12.0,35.0,0
932,252.0,10.0,36.0,0
933,254.0,10.0,35.0,0
934,252.0,11.0,37.0,0
935,252.0,14.0,33.0,0
936,253.0,10.0,33.0,0
937,253.0,9.0,34.0,0
938,250.0,13.0,35.0,0
939,253.0,11.0,33.0,0
940,254.0,15.0,30.0,0
941,254.0,13.0,33.0,0
942,251.0,11.0,32.0,0
943,256.0,11.0,34.0,0
944,257.0,12.0,33.0,0
945,251.0,11.0,35.0,0
946,253.0,11.0,36.0,0
947,254.0,12.0,36.0,0
948,253.0,15.0,33.0,0
949,254.0,13.0,35.0,0
950,255.0,11.0,33.0,0
951,255.0,11.0,35.0,0
952,254.0,14.0,33.0,0
953,255.0,12.0,30.0,0
954,251.0,13.0,35.0,0
955,254.0,14.0,34.0,0
956,252.0,13.0,36.0,0
957,254.0,14.0,39.0,0
958,255.0,12.0,33.0,0
959,253.0,10.0,31.0,0
960,255.0,10.0,34.0,0
961,255.0,11.0,33.0,0
962,253.0,10.0,29.0,0
963,250.0,11.0,29.0,0
964,259.0,13.0,32.0,0
965,261.0,13.0,31.0,0
966,254.0,11.0,32.0,0
967,253.0,10.0,34.0,0
968,253.0,12.0,31.0,0
969,254.0,12.0,33.0,0
970,254.0,14.0,30.0,0
971,256.0,12.0,30.0,0
972,256.0,11.0,32.0,0
973,247.0,14.0,30.0,0
974,253.0,11.0,29.0,0
975,259.0,12.0,33.0,0
976,258.0,14.0,33.0,0
977,256.0,14.0,32.0,0
978,254.0,11.0,33.0,0
979,255.0,13.0,30.0,0
980,253.0,12.0,33.0,0
981,255.0,12.0,29.0,0
982,254.0,14.0,28.0,0
983,254.0,12.0,33.0,0
984,255.0,12.0,34.0,0
985,254.0,11.0,30.0,0
986,249.0,14.0,32.0,0
987,250.0,11.0,26.0,0
988,260.0,10.0,35.0,0
989,256.0,7.0,32.0,0
990,256.0,12.0,33.0,0
991,251.0,14.0,32.0,0
992,255.0,13.0,33.0,0
993,253.0,13.0,33.0,0
994,255.0,12.0,29.0,0
995,258.0,9.0,35.0,0
996,256.0,12.0,37.0,0
997,256.0,9.0,30.0,0
998,252.0,11.0,32.0,0
999,253.0,12.0,34.0,0
1000,254.0,10.0,32.0,0
1001,253.0,7.0,30.0,0
1002,256.0,12.0,32.0,0
1003,254.0,11.0,29.0,0
1004,255.0,13.0,29.0,0
1005,254.0,13.0,29.0,0
1006,254.0,13.0,31.0,0
1007,255.0,12.0,30.0,0
1008,253.0,11.0,30.0,0
1009,253.0,11.0,32.0,0
1010,255.0,11.0,30.0,0
1011,254.0,12.0,31.0,0
1012,251.0,12.0,35.0,0
1013,255.0,12.0,33.0,0
1014,254.0,9.0,35.0,0
1015,255.0,7.0,32.0,0
1016,253.0,9.0,33.0,0
1017,253.0,11.0,31.0,0
1018,252.0,12.0,31.0,0
1019,255.0,10.0,27.0,0
1020,254.0,11.0,32.0,0
1021,252.0,11.0,31.0,0
1022,254.0,10.0,36.0,0
1023,251.0,11.0,28.0,0
1024,255.0,12.0,30.0,0
1025,253.0,14.0,33.0,0
1026,255.0,13.0,29.0,0
1027,255.0,14.0,31.0,0
1028,254.0,10.0,34.0,0
1029,252.0,15.0,35.0,0
1030,253.0,14.0,33.0,0
1031,256.0,10.0,31.0,0
1032,254.0,13.0,33.0,0
1033,255.0,10.0,33.0,0
1034,257.0,7.0,32.0,0
1035,255.0,10.0,32.0,0
1036,254.0,12.0,31.0,0
1037,256.0,11.0,34.0,0
1038,257.0,13.0,34.0,0
1039,259.0,10.0,30.0,0
1040,256.0,12.0,34.0,0
1041,254.0,12.0,31.0,0
1042,256.0,11.0,33.0,0
1043,256.0,13.0,31.0,0
1044,256.0,11.0,31.0,0
1045,256.0,15.0,31.0,0
1046,256.0,11.0,29.0,0
1047,255.0,11.0,29.0,0
1048,254.0,16.0,28.0,0
1049,255.0,10.0,32.0,0
1050,253.0,12.0,28.0,0
1051,255.0,12.0,29.0,0
1052,256.0,11.0,33.0,0
1053,254.0,12.0,30.0,0
1054,254.0,13.0,33.0,0
1055,252.0,12.0,31.0,0
1056,254.0,15.0,31.0,0
1057,252.0,13.0,29.0,0
1058,252.0,10.0,29.0,0
1059,256.0,10.0,27.0,0
1060,254.0,13.0,33.0,0
1061,255.0,10.0,30.0,0
1062,240.0,13.0,27.0,0
1063,252.0,10.0,30.0,0
1064,260.0,11.0,33.0,0
1065,260.0,8.0,37.0,0
1066,256.0,12.0,35.0,0
1067,252.0,11.0,33.0,0
1068,251.0,15.0,33.0,0
1069,255.0,13.0,32.0,0
1070,255.0,11.0,31.0,0
1071,252.0,12.0,33.0,0
1072,256.0,10.0,32.0,0
1073,254.0,12.0,30.0,0
1074,252.0,11.0,34.0,0
1075,251.0,10.0,34.0,0
1076,254.0,9.0,35.0,0
1077,254.0,12.0,33.0,0
1078,254.0,10.0,34.0,0
1079,255.0,9.0,32.0,0
1080,254.0,10.0,33.0,0
1081,250.0,13.0,35.0,0
1082,252.0,11.0,36.0,0
1083,252.0,12.0,35.0,0
1084,253.0,11.0,33.0,0
1085,253.0,10.0,31.0,0
1086,252.0,11.0,29.0,0
1087,253.0,12.0,31.0,0
1088,253.0,12.0,31.0,0
1089,252.0,14.0,28.0,0
1090,254.0,12.0,33.0,0
1091,253.0,13.0,33.0,0
1092,255.0,15.0,34.0,0
1093,252.0,15.0,32.0,0
1094,252.0,16.0,33.0,0
1095,253.0,12.0,33.0,0
1096,257.0,13.0,36.0,0
1097,252.0,15.0,37.0,0
1098,253.0,16.0,35.0,0
1099,254.0,11.0,29.0,0
1100,251.0,17.0,34.0,0
1101,254.0,11.0,33.0,0
1102,253.0,13.0,29.0,0
1103,260.0,15.0,29.0,0
1104,258.0,17.0,29.0,0
1105,255.0,13.0,30.0,0
1106,258.0,11.0,27.0,0
1107,255.0,11.0,31.0,0
1108,256.0,13.0,28.0,0
1109,255.0,11.0,29.0,0
1110,255.0,15.0,30.0,0
1111,256.0,14.0,33.0,0
1112,254.0,13.0,30.0,0
1113,255.0,13.0,31.0,0
1114,256.0,13.0,34.0,0
1115,255.0,12.0,32.0,0
1116,255.0,10.0,32.0,0
1117,255.0,12.0,32.0,0
1118,254.0,12.0,30.0,0
1119,253.0,15.0,30.0,0
1120,255.0,11.0,34.0,0
1121,253.0,14.0,29.0,0
1122,257.0,13.0,34.0,0
1123,255.0,13.0,34.0,0
1124,257.0,11.0,30.0,0
1125,253.0,13.0,29.0,0
1126,253.0,14.0,30.0,0
1127,253.0,14.0,32.0,0
1128,252.0,13.0,33.0,0
1129,245.0,12.0,28.0,0
1130,257.0,13.0,30.0,0
1131,258.0,14.0,31.0,0
1132,258.0,12.0,32.0,0
1133,255.0,13.0,35.0,0
1134,252.0,14.0,31.0,0
1135,256.0,11.0,30.0,0
1136,258.0,13.0,33.0,0
1137,256.0,13.0,31.0,0
1138,256.0,9.0,32.0,0
1139,254.0,12.0,30.0,0
1140,252.0,10.0,33.0,0
1141,252.0,15.0,30.0,0
1142,254.0,13.0,32.0,0
1143,253.0,11.0,30.0,0
1144,256.0,13.0,31.0,0
1145,254.0,11.0,31.0,0
1146,253.0,10.0,27.0,0
1147,255.0,10.0,32.0,0
1148,255.0,12.0,29.0,0
1149,254.0,14.0,31.0,0
1150,255.0,12.0,28.0,0
1151,255.0,16.0,25.0,0
1152,254.0,12.0,29.0,0
1153,255.0,13.0,35.0,0
1154,252.0,14.0,32.0,0
1155,257.0,13.0,31.0,0
1156,255.0,16.0,30.0,0
1157,253.0,14.0,31.0,0
1158,255.0,13.0,34.0,0
1159,256.0,15.0,33.0,0
1160,254.0,15.0,31.0,0
1161,257.0,11.0,30.0,0
1162,253.0,14.0,30.0,0
1163,255.0,15.0,34.0,0
1164,254.0,13.0,26.0,0
1165,257.0,12.0,30.0,0
1166,254.0,14.0,32.0,0
1167,254.0,10.0,30.0,0
1168,256.0,14.0,29.0,0
1169,255.0,12.0,30.0,0
1170,253.0,12.0,32.0,0
1171,256.0,14.0,29.0,0
1172,255.0,13.0,30.0,0
1173,256.0,13.0,30.0,0
1174,256.0,13.0,33.0,0
1175,255.0,14.0,32.0,0
1176,252.0,12.0,30.0,0
1177,255.0,14.0,30.0,0
1178,253.0,16.0,30.0,0
1179,255.0,14.0,31.0,0
1180,256.0,11.0,31.0,0
1181,256.0,10.0,34.0,0
1182,241.0,15.0,26.0,0
1183,254.0,13.0,25.0,0
1184,262.0,12.0,34.0,0
1185,256.0,15.0,34.0,0
1186,255.0,7.0,34.0,0
1187,254.0,11.0,31.0,0
1188,254.0,14.0,32.0,0
1189,259.0,11.0,27.0,0
1190,256.0,10.0,27.0,0
1191,255.0,12.0,31.0,0
1192,254.0,10.0,31.0,0
1193,253.0,11.0,28.0,0
1194,256.0,13.0,28.0,0
1195,254.0,13.0,31.0,0
1196,255.0,14.0,31.0,0
1197,255.0,10.0,30.0,0
1198,253.0,13.0,29.0,0
1199,255.0,12.0,30.0,0
1200,249.0,17.0,27.0,0
1201,242.0,17.0,28.0,0
1202,252.0,16.0,29.0,0
1203,257.0,13.0,33.0,0
1204,260.0,14.0,31.0,0
1205,258.0,13.0,35.0,0
1206,256.0,10.0,32.0,0
1207,258.0,10.0,30.0,0
1208,256.0,10.0,28.0,0
1209,251.0,12.0,37.0,0
1210,253.0,14.0,36.0,0
1211,252.0,13.0,31.0,0
1212,255.0,13.0,28.0,0
1213,254.0,15.0,32.0,0
1214,255.0,11.0,28.0,0
1215,255.0,13.0,35.0,0
1216,256.0,13.0,30.0,0
1217,255.0,13.0,32.0,0
1218,255.0,12.0,30.0,0
1219,255.0,11.0,27.0,0
1220,253.0,13.0,25.0,0
1221,254.0,10.0,31.0,0
1222,252.0,15.0,29.0,0
1223,253.0,14.0,33.0,0
1224,256.0,13.0,35.0,0
1225,253.0,13.0,33.0,0
1226,253.0,15.0,34.0,0
1227,252.0,14.0,36.0,0
1228,254.0,13.0,34.0,0
1229,252.0,13.0,29.0,0
1230,253.0,11.0,33.0,0
1231,253.0,10.0,31.0,0
1232,252.0,12.0,27.0,0
1233,251.0,12.0,31.0,0
1234,254.0,12.0,30.0,0
1235,254.0,12.0,30.0,0
1236,253.0,11.0,31.0,0
1237,253.0,12.0,33.0,0
1238,251.0,14.0,29.0,0
1239,254.0,13.0,29.0,0
1240,254.0,12.0,28.0,0
1241,255.0,11.0,33.0,0
1242,254.0,13.0,28.0,0
1243,255.0,11.0,29.0,0
1244,254.0,12.0,31.0,0
1245,253.0,12.0,31.0,0
1246,247.0,12.0,28.0,0
1247,253.0,12.0,28.0,0
1248,261.0,11.0,27.0,0
1249,260.0,12.0,35.0,0
1250,258.0,11.0,33.0,0
1251,255.0,13.0,30.0,0
1252,255.0,13.0,30.0,0
1253,255.0,13.0,32.0,0
1254,254.0,15.0,35.0,0
1255,254.0,12.0,31.0,0
1256,255.0,14.0,31.0,0
1257,255.0,15.0,31.0,0
1258,257.0,13.0,27.0,0
1259,255.0,14.0,29.0,0
1260,253.0,16.0,26.0,0
1261,260.0,12.0,29.0,0
1262,257.0,13.0,27.0,0
1263,258.0,12.0,26.0,0
1264,256.0,14.0,25.0,0
1265,259.0,15.0,29.0,0
1266,259.0,17.0,24.0,0
1267,259.0,13.0,25.0,0
1268,261.0,12.0,26.0,0
1269,263.0,11.0,26.0,0
1270,259.0,13.0,27.0,0
1271,261.0,12.0,27.0,0
1272,260.0,15.0,27.0,0
1273,261.0,13.0,23.0,0
1274,259.0,16.0,27.0,0
1275,261.0,10.0,22.0,0
1276,258.0,13.0,24.0,0
1277,259.0,16.0,23.0,0
1278,258.0,13.0,26.0,0
1279,261.0,16.0,29.0,0
1280,261.0,13.0,27.0,0
1281,259.0,15.0,24.0,0
1282,260.0,14.0,23.0,0
1283,257.0,14.0,20.0,0
1284,259.0,13.0,25.0,0
1285,256.0,13.0,24.0,0
1286,257.0,12.0,25.0,0
1287,257.0,13.0,26.0,0
1288,258.0,12.0,29.0,0
1289,254.0,13.0,25.0,0
1290,258.0,13.0,23.0,0
1291,253.0,14.0,31.0,0
1292,255.0,19.0,29.0,0
1293,255.0,15.0,25.0,0
1294,257.0,16.0,31.0,0
1295,257.0,15.0,30.0,0
1296,261.0,13.0,29.0,0
1297,255.0,14.0,33.0,0
1298,259.0,15.0,33.0,0
1299,261.0,13.0,30.0,0
1300,257.0,12.0,28.0,0
1301,255.0,10.0,30.0,0
1302,260.0,11.0,30.0,0
1303,257.0,7.0,34.0,0
1304,259.0,10.0,31.0,0
1305,260.0,9.0,31.0,0
1306,259.0,10.0,29.0,0
1307,260.0,11.0,30.0,0
1308,262.0,10.0,30.0,0
1309,261.0,6.0,32.0,0
1310,260.0,8.0,32.0,0
1311,262.0,7.0,32.0,0
1312,262.0,6.0,30.0,0
1313,262.0,7.0,31.0,0
1314,265.0,8.0,29.0,0
1315,264.0,10.0,29.0,0
1316,268.0,9.0,30.0,0
1317,267.0,9.0,26.0,0
1318,265.0,10.0,25.0,0
1319,262.0,12.0,29.0,0
1320,265.0,15.0,31.0,0
1321,263.0,12.0,29.0,0
1322,263.0,13.0,28.0,0
1323,260.0,10.0,34.0,0
1324,260.0,8.0,30.0,0
1325,259.0,8.0,30.0,0
1326,260.0,7.0,30.0,0
1327,260.0,5.0,31.0,0
1328,262.0,7.0,32.0,0
1329,259.0,3.0,34.0,0
1330,260.0,7.0,31.0,0
1331,259.0,8.0,33.0,0
1332,261.0,8.0,38.0,0
1333,261.0,5.0,37.0,0
1334,263.0,6.0,33.0,0
1335,261.0,6.0,36.0,0
1336,256.0,7.0,41.0,0
1337,259.0,7.0,41.0,0
1338,257.0,9.0,44.0,0
1339,254.0,9.0,48.0,0
1340,258.0,12.0,49.0,0
1341,262.0,11.0,41.0,0
1342,264.0,11.0,40.0,0
1343,261.0,11.0,45.0,0
1344,256.0,8.0,44.0,0
1345,255.0,5.0,47.0,0
1346,254.0,4.0,50.0,0
1347,250.0,0.0,53.0,0
1348,245.0,5.0,61.0,0
1349,247.0,-2.0,59.0,0
1350,243.0,0.0,64.0,0
1351,241.0,-1.0,65.0,0
1352,241.0,-1.0,66.0,0
1353,238.0,0.0,65.0,0
1354,235.0,0.0,66.0,0
1355,236.0,1.0,69.0,0
1356,237.0,-1.0,68.0,0
1357,234.0,0.0,71.0,0
1358,229.0,1.0,74.0,0
1359,228.0,2.0,74.0,0
1360,230.0,-1.0,77.0,0
1361,223.0,6.0,83.0,0
1362,228.0,5.0,86.0,0
1363,227.0,5.0,86.0,0
1364,229.0,11.0,86.0,0
1365,231.0,11.0,91.0,0
1366,228.0,10.0,92.0,0
1367,227.0,9.0,93.0,0
1368,223.0,7.0,91.0,0
1369,221.0,5.0,96.0,0
1370,220.0,1.0,103.0,0
1371,219.0,2.0,101.0,0
1372,213.0,2.0,103.0,0
1373,211.0,6.0,104.0,0
1374,212.0,3.0,113.0,0
1375,218.0,7.0,110.0,0
1376,220.0,9.0,112.0,0
1377,225.0,4.0,113.0,0
1378,224.0,4.0,106.0,0
1379,216.0,3.0,116.0,0
1380,212.0,6.0,121.0,0
1381,209.0,3.0,125.0,0
1382,206.0,5.0,129.0,0
1383,205.0,6.0,132.0,0
1384,203.0,5.0,130.0,0
1385,199.0,9.0,126.0,0
1386,206.0,8.0,126.0,0
1387,200.0,10.0,124.0,0
1388,203.0,5.0,124.0,0
1389,200.0,6.0,125.0,0
1390,201.0,3.0,128.0,0
1391,202.0,-1.0,129.0,0
1392,202.0,-4.0,135.0,0
1393,175.0,-15.0,110.0,0
1394,199.0,-4.0,139.0,0
1395,191.0,-7.0,146.0,0
1396,185.0,-7.0,149.0,0
1397,187.0,-9.0,150.0,0
1398,188.0,-10.0,149.0,0
1399,189.0,-8.0,151.0,0
1400,188.0,-5.0,153.0,0
1401,192.0,-6.0,155.0,0
1402,195.0,-6.0,148.0,0
1403,204.0,-2.0,149.0,0
1404,202.0,-3.0,156.0,0
1405,197.0,2.0,156.0,0
1406,196.0,2.0,162.0,0
1407,197.0,1.0,155.0,0
1408,190.0,0.0,159.0,0
1409,187.0,1.0,151.0,0
1410,186.0,-1.0,157.0,0
1411,174.0,-16.0,156.0,0
1412,176.0,-9.0,157.0,0
1413,175.0,-5.0,154.0,0
1414,181.0,-5.0,164.0,0
1415,186.0,4.0,167.0,0
1416,187.0,15.0,170.0,0
1417,185.0,15.0,170.0,0
1418,178.0,20.0,172.0,0
1419,169.0,17.0,170.0,0
1420,171.0,15.0,165.0,0
1421,168.0,7.0,166.0,0
1422,162.0,8.0,164.0,0
1423,168.0,3.0,168.0,0
1424,163.0,2.0,166.0,0
1425,161.0,-2.0,163.0,0
1426,161.0,-4.0,170.0,0
1427,160.0,-5.0,174.0,0
1428,162.0,-6.0,178.0,0
1429,164.0,-6.0,177.0,0
1430,161.0,-4.0,176.0,0
1431,160.0,0.0,183.0,0
1432,159.0,4.0,180.0,0
1433,162.0,4.0,181.0,0
1434,166.0,9.0,180.0,0
1435,165.0,11.0,180.0,0
1436,166.0,13.0,182.0,0
1437,166.0,14.0,189.0,0
1438,161.0,15.0,188.0,0
1439,158.0,8.0,187.0,0
1440,149.0,13.0,192.0,0
1441,146.0,10.0,197.0,0
1442,146.0,7.0,196.0,0
1443,142.0,4.0,197.0,0
1444,141.0,3.0,195.0,0
1445,140.0,-1.0,194.0,0
1446,140.0,-1.0,197.0,0
1447,139.0,-2.0,201.0,0
1448,142.0,-3.0,199.0,0
1449,144.0,-6.0,197.0,0
1450,146.0,-8.0,188.0,0
1451,144.0,-6.0,189.0,0
1452,143.0,-9.0,183.0,0
1453,147.0,-9.0,178.0,0
1454,148.0,-7.0,169.0,0
1455,153.0,-5.0,165.0,0
1456,156.0,0.0,167.0,0
1457,155.0,-2.0,163.0,0
1458,157.0,0.0,168.0,0
1459,163.0,1.0,165.0,0
1460,168.0,5.0,164.0,0
1461,175.0,9.0,170.0,0
1462,174.0,15.0,173.0,0
1463,175.0,17.0,176.0,0
1464,177.0,21.0,179.0,0
1465,177.0,28.0,181.0,0
1466,179.0,27.0,179.0,0
1467,181.0,27.0,179.0,0
1468,184.0,25.0,179.0,0
1469,185.0,25.0,183.0,0
1470,184.0,20.0,177.0,0
1471,191.0,13.0,176.0,0
1472,197.0,7.0,177.0,0
1473,205.0,6.0,174.0,0
1474,235.0,5.0,167.0,0
1475,270.0,11.0,158.0,0
1476,299.0,14.0,149.0,0
1477,313.0,22.0,149.0,0
1478,297.0,34.0,149.0,0
1479,298.0,43.0,151.0,0
1480,293.0,44.0,153.0,0
1481,280.0,46.0,157.0,0
1482,259.0,45.0,167.0,0
1483,255.0,39.0,174.0,0
1484,244.0,28.0,173.0,0
1485,227.0,20.0,175.0,0
1486,210.0,15.0,175.0,0
1487,207.0,12.0,174.0,0
1488,200.0,12.0,172.0,0
1489,199.0,11.0,171.0,0
1490,192.0,11.0,163.0,0
1491,191.0,12.0,161.0,0
1492,186.0,22.0,155.0,0
1493,181.0,22.0,154.0,0
1494,177.0,26.0,153.0,0
1495,167.0,34.0,152.0,0
1496,161.0,34.0,150.0,0
1497,151.0,38.0,143.0,0
1498,133.0,48.0,143.0,0
1499,122.0,50.0,141.0,0
1500,102.0,57.0,144.0,0
1501,88.0,61.0,148.0,0
1502,80.0,68.0,150.0,0
1503,70.0,68.0,142.0,0
1504,67.0,64.0,144.0,0
1505,74.0,51.0,146.0,0
1506,80.0,41.0,146.0,0
1507,84.0,31.0,147.0,0
1508,90.0,20.0,160.0,0
1509,90.0,17.0,166.0,0
1510,92.0,10.0,173.0,0
1511,88.0,11.0,184.0,0
1512,88.0,16.0,183.0,0
1513,91.0,18.0,185.0,0
1514,83.0,25.0,184.0,0
1515,82.0,31.0,189.0,0
1516,75.0,34.0,188.0,0
1517,61.0,34.0,187.0,0
1518,45.0,40.0,180.0,0
1519,30.0,38.0,172.0,0
1520,22.0,43.0,166.0,0
1521,14.0,43.0,167.0,0
1522,13.0,45.0,163.0,0
1523,22.0,42.0,171.0,0
1524,38.0,36.0,181.0,0
1525,45.0,34.0,185.0,0
1526,57.0,29.0,189.0,0
1527,56.0,24.0,192.0,0
1528,63.0,21.0,192.0,0
1529,68.0,18.0,194.0,0
1530,65.0,17.0,187.0,0
1531,63.0,16.0,178.0,0
1532,64.0,18.0,175.0,0
1533,64.0,20.0,169.0,0
1534,57.0,22.0,167.0,0
1535,58.0,31.0,169.0,0
1536,86.0,40.0,181.0,0
1537,111.0,49.0,183.0,0
1538,114.0,63.0,187.0,0
1539,117.0,66.0,186.0,0
1540,121.0,72.0,195.0,0
1541,121.0,75.0,208.0,0
1542,121.0,72.0,220.0,0
1543,134.0,65.0,236.0,0
1544,139.0,56.0,253.0,0
1545,147.0,48.0,261.0,0
1546,163.0,32.0,311.0,0
1547,173.0,17.0,313.0,0
1548,170.0,1.0,326.0,0
1549,155.0,-6.0,334.0,0
1550,123.0,-16.0,334.0,0
1551,81.0,-12.0,326.0,0
1552,52.0,-16.0,318.0,0
1553,35.0,-10.0,296.0,0
1554,19.0,2.0,271.0,0
1555,16.0,12.0,246.0,0
1556,11.0,30.0,213.0,0
1557,10.0,37.0,189.0,0
1558,11.0,42.0,169.0,0
1559,10.0,40.0,168.0,0
1560,4.0,41.0,162.0,0
1561,-1.0,43.0,173.0,0
1562,-6.0,36.0,185.0,0
1563,-10.0,31.0,196.0,0
1564,-13.0,24.0,217.0,0
1565,-23.0,19.0,229.0,0
1566,-30.0,12.0,243.0,0
1567,-33.0,11.0,251.0,0
1568,-40.0,6.0,254.0,0
1569,-44.0,1.0,260.0,0
1570,-47.0,-1.0,262.0,0
1571,-56.0,4.0,256.0,0
1572,-61.0,-1.0,250.0,0
1573,-66.0,-1.0,251.0,0
1574,-71.0,4.0,249.0,0
1575,-71.0,0.0,244.0,0
1576,-72.0,-3.0,251.0,0
1577,-72.0,-2.0,244.0,0
1578,-72.0,-3.0,240.0,0
1579,-71.0,-9.0,238.0,0
1580,-72.0,-6.0,233.0,0
1581,-68.0,-8.0,235.0,0
1582,-69.0,-12.0,230.0,0
1583,-70.0,-9.0,235.0,0
1584,-74.0,-11.0,226.0,0
1585,-81.0,-9.0,230.0,0
1586,-84.0,-6.0,228.0,0
1587,-85.0,-6.0,229.0,0
1588,-89.0,-5.0,224.0,0
1589,-88.0,-1.0,223.0,0
1590,-91.0,-1.0,224.0,0
1591,-92.0,-1.0,219.0,0
1592,-94.0,-1.0,213.0,0
1593,-96.0,-6.0,213.0,0
1594,-98.0,-7.0,208.0,0
1595,-93.0,-12.0,208.0,0
1596,-96.0,-13.0,208.0,0
1597,-94.0,-17.0,201.0,0
1598,-91.0,-18.0,200.0,0
1599,-86.0,-18.0,200.0,0
1600,-86.0,-18.0,205.0,0
1601,-91.0,-17.0,210.0,0
1602,-94.0,-13.0,213.0,0
1603,-103.0,-14.0,219.0,0
1604,-106.0,-11.0,225.0,0
1605,-111.0,-8.0,231.0,0
1606,-115.0,-7.0,235.0,0
1607,-119.0,-1.0,232.0,0
1608,-118.0,-1.0,231.0,0
1609,-121.0,2.0,234.0,0
1610,-124.0,0.0,223.0,0
1611,-126.0,-3.0,218.0,0
1612,-125.0,-3.0,214.0,0
1613,-123.0,-13.0,212.0,0
1614,-128.0,-15.0,214.0,0
1615,-127.0,-20.0,210.0,0
1616,-130.0,-24.0,214.0,0
1617,-128.0,-26.0,211.0,0
1618,-131.0,-24.0,207.0,0
1619,-130.0,-25.0,208.0,0
1620,-127.0,-22.0,208.0,0
1621,-126.0,-20.0,207.0,0
1622,-122.0,-16.0,209.0,0
1623,-119.0,-15.0,206.0,0
1624,-117.0,-11.0,207.0,0
1625,-116.0,-13.0,208.0,0
1626,-112.0,-14.0,207.0,0
1627,-109.0,-16.0,206.0,0
1628,-106.0,-17.0,211.0,0
1629,-105.0,-19.0,214.0,0
1630,-98.0,-20.0,218.0,0
1631,-96.0,-20.0,218.0,0
1632,-92.0,-20.0,218.0,0
1633,-91.0,-20.0,221.0,0
1634,-89.0,-17.0,220.0,0
1635,-89.0,-16.0,222.0,0
1636,-92.0,-14.0,220.0,0
1637,-77.0,-20.0,227.0,0
1638,-73.0,-17.0,225.0,0
1639,-69.0,-19.0,225.0,0
1640,-70.0,-21.0,222.0,0
1641,-73.0,-25.0,225.0,0
1642,-84.0,-20.0,224.0,0
1643,-91.0,-22.0,224.0,0
1644,-85.0,-20.0,226.0,0
1645,-78.0,-22.0,220.0,0
1646,-74.0,-21.0,217.0,0
1647,-76.0,-22.0,213.0,0
1648,-76.0,-22.0,210.0,0
1649,-76.0,-23.0,210.0,0
1650,-77.0,-25.0,215.0,0
