,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-12.0,-247.0,-5.0,0
774,-12.0,-249.0,-7.0,0
775,-12.0,-250.0,-10.0,0
776,-9.0,-248.0,-12.0,0
777,-10.0,-250.0,-10.0,0
778,-12.0,-248.0,-6.0,0
779,-11.0,-249.0,-10.0,0
780,-12.0,-250.0,-11.0,0
781,-11.0,-248.0,-10.0,0
782,-12.0,-249.0,-17.0,0
783,-12.0,-250.0,-11.0,0
784,-12.0,-250.0,-12.0,0
785,-12.0,-252.0,-9.0,0
786,-15.0,-250.0,-10.0,0
787,-14.0,-251.0,-11.0,0
788,-14.0,-253.0,-12.0,0
789,-13.0,-251.0,-13.0,0
790,-17.0,-253.0,-14.0,0
791,-13.0,-249.0,-18.0,0
792,-15.0,-249.0,-14.0,0
793,-17.0,-250.0,-20.0,0
794,-19.0,-248.0,-20.0,0
795,-17.0,-250.0,-19.0,0
796,-19.0,-252.0,-19.0,0
797,-20.0,-254.0,-23.0,0
798,-23.0,-254.0,-22.0,0
799,-22.0,-254.0,-25.0,0
800,-23.0,-252.0,-28.0,0
801,-23.0,-252.0,-24.0,0
802,-25.0,-253.0,-23.0,0
803,-25.0,-259.0,-24.0,0
804,-26.0,-255.0,-28.0,0
805,-24.0,-252.0,-25.0,0
806,-24.0,-250.0,-27.0,0
807,-26.0,-253.0,-27.0,0
808,-24.0,-251.0,-27.0,0
809,-23.0,-253.0,-30.0,0
810,-22.0,-256.0,-36.0,0
811,-24.0,-253.0,-33.0,0
812,-24.0,-253.0,-37.0,0
813,-24.0,-252.0,-33.0,0
814,-21.0,-255.0,-39.0,0
815,-24.0,-255.0,-37.0,0
816,-25.0,-254.0,-39.0,0
817,-24.0,-256.0,-38.0,0
818,-23.0,-253.0,-37.0,0
819,-26.0,-255.0,-38.0,0
820,-24.0,-255.0,-43.0,0
821,-25.0,-252.0,-40.0,0
822,-24.0,-255.0,-39.0,0
823,-29.0,-254.0,-39.0,0
824,-26.0,-253.0,-41.0,0
825,-27.0,-253.0,-42.0,0
826,-28.0,-254.0,-46.0,0
827,-27.0,-253.0,-42.0,0
828,-26.0,-253.0,-45.0,0
829,-29.0,-252.0,-45.0,0
830,-25.0,-250.0,-47.0,0
831,-25.0,-247.0,-49.0,0
832,-24.0,-247.0,-54.0,0
833,-26.0,-248.0,-51.0,0
834,-25.0,-248.0,-51.0,0
835,-24.0,-247.0,-56.0,0
836,-24.0,-246.0,-60.0,0
837,-27.0,-245.0,-59.0,0
838,-29.0,-247.0,-56.0,0
839,-30.0,-245.0,-61.0,0
840,-34.0,-244.0,-59.0,0
841,-33.0,-244.0,-68.0,0
842,-34.0,-249.0,-64.0,0
843,-36.0,-246.0,-65.0,0
844,-36.0,-245.0,-69.0,0
845,-39.0,-245.0,-71.0,0
846,-39.0,-242.0,-73.0,0
847,-37.0,-245.0,-70.0,0
848,-38.0,-248.0,-70.0,0
849,-39.0,-242.0,-76.0,0
850,-44.0,-238.0,-79.0,0
851,-45.0,-238.0,-79.0,0
852,-44.0,-240.0,-81.0,0
853,-40.0,-238.0,-81.0,0
854,-39.0,-235.0,-82.0,0
855,-43.0,-236.0,-87.0,0
856,-40.0,-239.0,-88.0,0
857,-40.0,-236.0,-85.0,0
858,-41.0,-238.0,-84.0,0
859,-39.0,-236.0,-88.0,0
860,-41.0,-239.0,-93.0,0
861,-40.0,-239.0,-88.0,0
862,-39.0,-241.0,-91.0,0
863,-38.0,-242.0,-92.0,0
864,-40.0,-242.0,-97.0,0
865,-40.0,-238.0,-97.0,0
866,-41.0,-239.0,-99.0,0
867,-43.0,-240.0,-101.0,0
868,-46.0,-236.0,-99.0,0
869,-45.0,-235.0,-99.0,0
870,-44.0,-236.0,-106.0,0
871,-42.0,-238.0,-106.0,0
872,-44.0,-235.0,-110.0,0
873,-46.0,-235.0,-111.0,0
874,-45.0,-236.0,-112.0,0
875,-47.0,-233.0,-110.0,0
876,-48.0,-233.0,-112.0,0
877,-48.0,-233.0,-112.0,0
878,-49.0,-232.0,-113.0,0
879,-46.0,-233.0,-113.0,0
880,-50.0,-236.0,-116.0,0
881,-49.0,-235.0,-120.0,0
882,-51.0,-232.0,-121.0,0
883,-48.0,-237.0,-121.0,0
884,-51.0,-234.0,-125.0,0
885,-49.0,-233.0,-123.0,0
886,-48.0,-232.0,-126.0,0
887,-49.0,-231.0,-127.0,0
888,-50.0,-229.0,-128.0,0
889,-50.0,-228.0,-126.0,0
890,-47.0,-227.0,-131.0,0
891,-52.0,-229.0,-128.0,0
892,-54.0,-229.0,-129.0,0
893,-55.0,-222.0,-132.0,0
894,-55.0,-224.0,-132.0,0
895,-55.0,-225.0,-127.0,0
896,-57.0,-229.0,-133.0,0
897,-57.0,-229.0,-131.0,0
898,-56.0,-229.0,-130.0,0
899,-53.0,-230.0,-131.0,0
900,-58.0,-233.0,-137.0,0
901,-55.0,-231.0,-138.0,0
902,-54.0,-229.0,-134.0,0
903,-52.0,-230.0,-137.0,0
904,-54.0,-230.0,-139.0,0
905,-54.0,-230.0,-137.0,0
906,-53.0,-228.0,-140.0,0
907,-52.0,-229.0,-141.0,0
908,-53.0,-230.0,-139.0,0
909,-55.0,-227.0,-139.0,0
910,-53.0,-227.0,-144.0,0
911,-56.0,-226.0,-147.0,0
912,-54.0,-226.0,-145.0,0
913,-55.0,-230.0,-151.0,0
914,-59.0,-227.0,-147.0,0
915,-59.0,-231.0,-147.0,0
916,-59.0,-231.0,-150.0,0
917,-61.0,-231.0,-152.0,0
918,-60.0,-232.0,-153.0,0
919,-64.0,-230.0,-151.0,0
920,-63.0,-230.0,-156.0,0
921,-65.0,-231.0,-155.0,0
922,-65.0,-232.0,-159.0,0
923,-63.0,-232.0,-157.0,0
924,-63.0,-233.0,-155.0,0
925,-65.0,-234.0,-157.0,0
926,-61.0,-235.0,-156.0,0
927,-64.0,-234.0,-155.0,0
928,-62.0,-235.0,-153.0,0
929,-63.0,-233.0,-153.0,0
930,-66.0,-236.0,-158.0,0
931,-64.0,-236.0,-154.0,0
932,-65.0,-236.0,-158.0,0
933,-67.0,-232.0,-165.0,0
934,-70.0,-231.0,-160.0,0
935,-67.0,-228.0,-163.0,0
936,-68.0,-231.0,-159.0,0
937,-70.0,-225.0,-159.0,0
938,-71.0,-226.0,-159.0,0
939,-68.0,-226.0,-159.0,0
940,-70.0,-225.0,-157.0,0
941,-70.0,-222.0,-156.0,0
942,-70.0,-223.0,-159.0,0
943,-72.0,-219.0,-160.0,0
944,-68.0,-219.0,-158.0,0
945,-74.0,-218.0,-158.0,0
946,-73.0,-216.0,-158.0,0
947,-72.0,-216.0,-160.0,0
948,-74.0,-212.0,-156.0,0
949,-74.0,-211.0,-159.0,0
950,-73.0,-212.0,-156.0,0
951,-75.0,-208.0,-160.0,0
952,-77.0,-208.0,-162.0,0
953,-73.0,-211.0,-157.0,0
954,-73.0,-208.0,-157.0,0
955,-74.0,-204.0,-159.0,0
956,-74.0,-205.0,-154.0,0
957,-77.0,-202.0,-159.0,0
958,-75.0,-202.0,-159.0,0
959,-77.0,-202.0,-157.0,0
960,-73.0,-202.0,-158.0,0
961,-76.0,-202.0,-161.0,0
962,-78.0,-202.0,-162.0,0
963,-77.0,-202.0,-162.0,0
964,-77.0,-201.0,-165.0,0
965,-78.0,-199.0,-162.0,0
966,-77.0,-200.0,-163.0,0
967,-77.0,-199.0,-164.0,0
968,-78.0,-198.0,-163.0,0
969,-77.0,-200.0,-166.0,0
970,-77.0,-200.0,-172.0,0
971,-79.0,-199.0,-166.0,0
972,-78.0,-198.0,-168.0,0
973,-81.0,-199.0,-171.0,0
974,-81.0,-198.0,-174.0,0
975,-84.0,-198.0,-168.0,0
976,-84.0,-197.0,-173.0,0
977,-85.0,-197.0,-169.0,0
978,-87.0,-199.0,-172.0,0
979,-87.0,-197.0,-175.0,0
980,-89.0,-197.0,-175.0,0
981,-91.0,-195.0,-176.0,0
982,-89.0,-194.0,-175.0,0
983,-92.0,-194.0,-176.0,0
984,-91.0,-192.0,-175.0,0
985,-95.0,-189.0,-177.0,0
986,-95.0,-188.0,-178.0,0
987,-102.0,-189.0,-175.0,0
988,-102.0,-190.0,-177.0,0
989,-103.0,-189.0,-174.0,0
990,-102.0,-195.0,-174.0,0
991,-103.0,-193.0,-178.0,0
992,-104.0,-194.0,-175.0,0
993,-108.0,-196.0,-174.0,0
994,-106.0,-195.0,-170.0,0
995,-104.0,-195.0,-174.0,0
996,-103.0,-195.0,-170.0,0
997,-102.0,-194.0,-170.0,0
998,-100.0,-193.0,-167.0,0
999,-97.0,-192.0,-168.0,0
1000,-93.0,-189.0,-166.0,0
1001,-91.0,-193.0,-166.0,0
1002,-83.0,-186.0,-163.0,0
1003,-82.0,-186.0,-163.0,0
1004,-85.0,-185.0,-167.0,0
1005,-78.0,-181.0,-167.0,0
1006,-78.0,-182.0,-165.0,0
1007,-82.0,-182.0,-168.0,0
1008,-79.0,-183.0,-163.0,0
1009,-79.0,-182.0,-165.0,0
1010,-81.0,-182.0,-171.0,0
1011,-81.0,-186.0,-167.0,0
1012,-87.0,-182.0,-168.0,0
1013,-85.0,-185.0,-166.0,0
1014,-89.0,-178.0,-169.0,0
1015,-86.0,-175.0,-168.0,0
1016,-87.0,-174.0,-166.0,0
1017,-84.0,-170.0,-171.0,0
1018,-84.0,-167.0,-163.0,0
1019,-81.0,-164.0,-159.0,0
1020,-80.0,-164.0,-160.0,0
1021,-77.0,-163.0,-157.0,0
1022,-77.0,-162.0,-157.0,0
1023,-77.0,-162.0,-155.0,0
1024,-77.0,-163.0,-156.0,0
1025,-75.0,-165.0,-155.0,0
1026,-76.0,-164.0,-152.0,0
1027,-76.0,-164.0,-153.0,0
1028,-74.0,-167.0,-154.0,0
1029,-74.0,-166.0,-156.0,0
1030,-76.0,-164.0,-153.0,0
1031,-76.0,-166.0,-155.0,0
1032,-76.0,-162.0,-156.0,0
1033,-72.0,-163.0,-156.0,0
1034,-75.0,-164.0,-158.0,0
1035,-73.0,-166.0,-158.0,0
1036,-73.0,-169.0,-155.0,0
1037,-71.0,-169.0,-160.0,0
1038,-73.0,-170.0,-159.0,0
1039,-74.0,-174.0,-161.0,0
1040,-75.0,-176.0,-164.0,0
1041,-76.0,-176.0,-161.0,0
1042,-75.0,-177.0,-160.0,0
1043,-76.0,-179.0,-164.0,0
1044,-79.0,-181.0,-165.0,0
1045,-78.0,-184.0,-167.0,0
1046,-84.0,-185.0,-165.0,0
1047,-79.0,-184.0,-166.0,0
1048,-82.0,-184.0,-169.0,0
1049,-82.0,-188.0,-165.0,0
1050,-79.0,-191.0,-170.0,0
1051,-79.0,-191.0,-169.0,0
1052,-77.0,-192.0,-170.0,0
1053,-76.0,-193.0,-173.0,0
1054,-77.0,-194.0,-171.0,0
1055,-74.0,-191.0,-174.0,0
1056,-72.0,-194.0,-174.0,0
1057,-74.0,-191.0,-172.0,0
1058,-70.0,-191.0,-174.0,0
1059,-67.0,-188.0,-170.0,0
1060,-66.0,-188.0,-166.0,0
1061,-64.0,-184.0,-167.0,0
1062,-65.0,-187.0,-166.0,0
1063,-60.0,-189.0,-164.0,0
1064,-60.0,-183.0,-161.0,0
1065,-61.0,-183.0,-159.0,0
1066,-59.0,-182.0,-157.0,0
1067,-60.0,-183.0,-158.0,0
1068,-61.0,-181.0,-155.0,0
1069,-61.0,-183.0,-158.0,0
1070,-61.0,-183.0,-155.0,0
1071,-62.0,-182.0,-156.0,0
1072,-64.0,-184.0,-154.0,0
1073,-44.0,-189.0,-151.0,0
1074,-65.0,-190.0,-155.0,0
1075,-66.0,-192.0,-156.0,0
1076,-63.0,-196.0,-158.0,0
1077,-63.0,-196.0,-159.0,0
1078,-61.0,-195.0,-156.0,0
1079,-60.0,-195.0,-159.0,0
1080,-52.0,-197.0,-156.0,0
1081,-45.0,-198.0,-153.0,0
1082,-43.0,-195.0,-152.0,0
1083,-35.0,-201.0,-153.0,0
1084,-28.0,-200.0,-153.0,0
1085,-24.0,-199.0,-149.0,0
1086,-23.0,-198.0,-149.0,0
1087,-20.0,-195.0,-145.0,0
1088,-14.0,-199.0,-147.0,0
1089,-16.0,-198.0,-142.0,0
1090,-12.0,-197.0,-144.0,0
1091,-11.0,-195.0,-144.0,0
1092,-12.0,-196.0,-141.0,0
1093,-12.0,-197.0,-139.0,0
1094,-12.0,-199.0,-139.0,0
1095,-12.0,-201.0,-140.0,0
1096,-13.0,-203.0,-132.0,0
1097,-12.0,-203.0,-133.0,0
1098,-13.0,-202.0,-137.0,0
1099,-12.0,-204.0,-134.0,0
1100,-12.0,-200.0,-132.0,0
1101,-11.0,-203.0,-130.0,0
1102,-12.0,-209.0,-128.0,0
1103,-15.0,-203.0,-128.0,0
1104,-10.0,-209.0,-131.0,0
1105,-11.0,-207.0,-135.0,0
1106,-10.0,-202.0,-132.0,0
1107,-9.0,-204.0,-131.0,0
1108,-11.0,-204.0,-131.0,0
1109,-12.0,-201.0,-134.0,0
1110,-12.0,-203.0,-139.0,0
1111,-12.0,-206.0,-129.0,0
1112,-6.0,-206.0,-127.0,0
1113,-7.0,-203.0,-125.0,0
1114,-2.0,-204.0,-123.0,0
1115,1.0,-202.0,-124.0,0
1116,1.0,-201.0,-122.0,0
1117,-5.0,-198.0,-123.0,0
1118,-4.0,-196.0,-122.0,0
1119,-12.0,-197.0,-120.0,0
1120,-10.0,-194.0,-120.0,0
1121,-11.0,-194.0,-119.0,0
1122,-13.0,-191.0,-117.0,0
1123,-18.0,-190.0,-113.0,0
1124,-17.0,-188.0,-108.0,0
1125,-27.0,-177.0,-108.0,0
1126,-28.0,-182.0,-103.0,0
1127,-24.0,-184.0,-103.0,0
1128,-36.0,-163.0,-98.0,0
1129,-25.0,-178.0,-90.0,0
1130,-33.0,-177.0,-94.0,0
1131,-42.0,-182.0,-86.0,0
1132,-35.0,-175.0,-68.0,0
1133,-44.0,-174.0,-78.0,0
1134,-46.0,-172.0,-79.0,0
1135,-40.0,-173.0,-72.0,0
1136,-37.0,-174.0,-74.0,0
1137,-39.0,-175.0,-89.0,0
1138,-27.0,-177.0,-68.0,0
1139,-25.0,-177.0,-70.0,0
1140,-25.0,-168.0,-70.0,0
1141,-19.0,-165.0,-80.0,0
1142,-19.0,-161.0,-83.0,0
1143,-22.0,-158.0,-85.0,0
1144,-23.0,-157.0,-85.0,0
1145,-28.0,-154.0,-88.0,0
1146,-35.0,-157.0,-85.0,0
1147,-34.0,-160.0,-84.0,0
1148,-40.0,-166.0,-77.0,0
1149,-47.0,-153.0,-73.0,0
1150,-50.0,-158.0,-59.0,0
1151,-49.0,-161.0,-46.0,0
1152,-53.0,-170.0,-34.0,0
1153,-56.0,-171.0,-22.0,0
1154,-52.0,-169.0,-25.0,0
1155,-45.0,-164.0,-21.0,0
1156,-42.0,-156.0,-21.0,0
1157,-34.0,-152.0,-25.0,0
1158,-33.0,-147.0,-28.0,0
1159,-27.0,-142.0,-39.0,0
1160,-21.0,-138.0,-55.0,0
1161,-12.0,-135.0,-72.0,0
1162,-2.0,-142.0,-76.0,0
1163,1.0,-148.0,-85.0,0
1164,2.0,-155.0,-79.0,0
1165,2.0,-169.0,-79.0,0
1166,-3.0,-175.0,-68.0,0
1167,-2.0,-177.0,-60.0,0
1168,-8.0,-173.0,-58.0,0
1169,-21.0,-169.0,-45.0,0
1170,-28.0,-159.0,-34.0,0
1171,-37.0,-152.0,-34.0,0
1172,-46.0,-141.0,-38.0,0
1173,-46.0,-133.0,-48.0,0
1174,-47.0,-125.0,-49.0,0
1175,-48.0,-127.0,-55.0,0
1176,-39.0,-119.0,-62.0,0
1177,-36.0,-122.0,-57.0,0
1178,-29.0,-117.0,-54.0,0
1179,-20.0,-113.0,-52.0,0
1180,-15.0,-107.0,-58.0,0
1181,-9.0,-100.0,-59.0,0
1182,-9.0,-95.0,-57.0,0
1183,-10.0,-82.0,-54.0,0
1184,-7.0,-85.0,-47.0,0
1185,-8.0,-86.0,-46.0,0
1186,-9.0,-83.0,-50.0,0
1187,-10.0,-86.0,-53.0,0
1188,-12.0,-89.0,-55.0,0
1189,-18.0,-88.0,-53.0,0
1190,-22.0,-83.0,-59.0,0
1191,-25.0,-80.0,-58.0,0
1192,-28.0,-76.0,-58.0,0
1193,-31.0,-73.0,-61.0,0
1194,-35.0,-68.0,-62.0,0
1195,-36.0,-63.0,-62.0,0
1196,-41.0,-59.0,-60.0,0
1197,-45.0,-57.0,-60.0,0
1198,-49.0,-56.0,-58.0,0
1199,-51.0,-53.0,-69.0,0
1200,-58.0,-48.0,-75.0,0
1201,-69.0,-48.0,-77.0,0
1202,-73.0,-40.0,-84.0,0
1203,-79.0,-40.0,-88.0,2
1204,-82.0,-39.0,-82.0,2
1205,-90.0,-37.0,-82.0,2
1206,-91.0,-41.0,-82.0,2
1207,-93.0,-46.0,-87.0,2
1208,-91.0,-53.0,-95.0,2
1209,-85.0,-63.0,-101.0,2
1210,-87.0,-71.0,-113.0,2
1211,-80.0,-79.0,-122.0,2
1212,-81.0,-88.0,-132.0,2
1213,-87.0,-100.0,-142.0,2
1214,-95.0,-109.0,-143.0,2
1215,-96.0,-130.0,-128.0,2
1216,-94.0,-145.0,-115.0,2
1217,-113.0,-168.0,-95.0,2
1218,-137.0,-186.0,-62.0,2
1219,-163.0,-198.0,-41.0,2
1220,-204.0,-213.0,-22.0,2
1221,-252.0,-222.0,-2.0,2
1222,-305.0,-217.0,-1.0,2
1223,-360.0,-202.0,-14.0,2
1224,-418.0,-184.0,-48.0,2
1225,-470.0,-162.0,-85.0,2
1226,-513.0,-152.0,-116.0,2
1227,-574.0,-158.0,-158.0,2
1228,-636.0,-183.0,-186.0,2
1229,-714.0,-223.0,-211.0,2
1230,-826.0,-293.0,-239.0,2
1231,-991.0,-393.0,-297.0,2
1232,-1239.0,-514.0,-356.0,2
1233,-1426.0,-661.0,-354.0,2
1234,-1473.0,-967.0,-191.0,2
1235,-1196.0,-1364.0,60.0,2
1236,-834.0,-1501.0,75.0,2
1237,-414.0,-1283.0,-243.0,2
1238,-91.0,-1007.0,-404.0,2
1239,48.0,-713.0,-342.0,2
1240,51.0,-425.0,-150.0,2
1241,11.0,-237.0,-21.0,2
1242,-95.0,-41.0,109.0,2
1243,-183.0,80.0,148.0,2
1244,-278.0,153.0,160.0,2
1245,-387.0,182.0,172.0,2
1246,-500.0,149.0,182.0,2
1247,-584.0,68.0,119.0,2
1248,-661.0,1.0,68.0,2
1249,-737.0,-81.0,45.0,2
1250,-785.0,-146.0,88.0,2
1251,-776.0,-171.0,161.0,2
1252,-662.0,-133.0,184.0,2
1253,-480.0,-119.0,163.0,2
1254,-295.0,-73.0,118.0,2
1255,-126.0,4.0,74.0,2
1256,-10.0,27.0,32.0,2
1257,87.0,65.0,-65.0,2
1258,124.0,90.0,-159.0,2
1259,150.0,27.0,-197.0,2
1260,106.0,-2.0,-200.0,2
1261,50.0,-45.0,-142.0,2
1262,-3.0,-56.0,-100.0,2
1263,-33.0,-61.0,-66.0,2
1264,-73.0,-55.0,-24.0,2
1265,-102.0,-42.0,-7.0,2
1266,-112.0,-31.0,13.0,2
1267,-109.0,1.0,14.0,2
1268,-139.0,23.0,28.0,2
1269,-158.0,56.0,51.0,2
1270,-206.0,85.0,70.0,2
1271,-218.0,95.0,69.0,2
1272,-231.0,110.0,59.0,2
1273,-248.0,134.0,42.0,2
1274,-289.0,169.0,62.0,2
1275,-327.0,129.0,122.0,2
1276,-366.0,168.0,147.0,2
1277,-372.0,209.0,198.0,2
1278,-363.0,242.0,220.0,2
1279,-358.0,274.0,260.0,2
1280,-402.0,328.0,278.0,2
1281,-458.0,335.0,273.0,2
1282,-515.0,388.0,236.0,2
1283,-546.0,413.0,250.0,2
1284,-563.0,426.0,237.0,2
1285,-557.0,412.0,216.0,2
1286,-532.0,379.0,215.0,2
1287,-457.0,319.0,213.0,2
1288,-361.0,237.0,193.0,2
1289,-259.0,179.0,166.0,2
1290,-165.0,151.0,151.0,2
1291,-65.0,90.0,108.0,2
1292,20.0,9.0,92.0,2
1293,38.0,-29.0,91.0,2
1294,57.0,-48.0,88.0,2
1295,72.0,-33.0,60.0,2
1296,71.0,-21.0,33.0,2
1297,63.0,6.0,29.0,2
1298,59.0,17.0,30.0,2
1299,64.0,42.0,24.0,2
1300,32.0,89.0,42.0,1
1301,32.0,121.0,97.0,1
1302,11.0,141.0,167.0,1
1303,11.0,143.0,220.0,1
1304,7.0,168.0,264.0,1
1305,16.0,170.0,302.0,1
1306,25.0,175.0,320.0,1
1307,54.0,152.0,336.0,1
1308,57.0,164.0,344.0,1
1309,72.0,155.0,355.0,1
1310,104.0,143.0,358.0,1
1311,115.0,129.0,355.0,1
1312,122.0,104.0,353.0,1
1313,134.0,83.0,334.0,1
1314,135.0,80.0,316.0,1
1315,111.0,82.0,307.0,1
1316,134.0,64.0,286.0,1
1317,145.0,64.0,258.0,1
1318,131.0,57.0,255.0,1
1319,121.0,46.0,262.0,1
1320,94.0,52.0,270.0,1
1321,118.0,82.0,266.0,1
1322,45.0,61.0,310.0,1
1323,10.0,55.0,312.0,1
1324,-19.0,92.0,311.0,1
1325,-90.0,72.0,320.0,1
1326,-99.0,53.0,317.0,1
1327,-89.0,53.0,315.0,1
1328,-85.0,56.0,310.0,1
1329,-74.0,53.0,307.0,1
1330,-52.0,45.0,308.0,1
1331,-45.0,29.0,297.0,1
1332,-33.0,7.0,280.0,1
1333,-24.0,-3.0,265.0,1
1334,-14.0,-12.0,251.0,1
1335,-18.0,-13.0,246.0,1
1336,-13.0,-9.0,236.0,1
1337,-12.0,-3.0,232.0,1
1338,-15.0,5.0,230.0,1
1339,-16.0,14.0,229.0,1
1340,-20.0,23.0,237.0,1
1341,-31.0,26.0,244.0,1
1342,-32.0,27.0,239.0,1
1343,-39.0,20.0,235.0,1
1344,-43.0,9.0,239.0,1
1345,-45.0,10.0,235.0,1
1346,-48.0,-2.0,234.0,1
1347,-56.0,-6.0,231.0,1
1348,-60.0,-12.0,224.0,1
1349,-65.0,-15.0,222.0,1
1350,-76.0,-15.0,211.0,1
1351,-79.0,-14.0,203.0,1
1352,-91.0,-8.0,199.0,1
1353,-98.0,-3.0,198.0,1
1354,-112.0,4.0,190.0,1
1355,-126.0,13.0,185.0,1
1356,-137.0,21.0,170.0,1
1357,-146.0,24.0,173.0,1
1358,-159.0,25.0,168.0,1
1359,-170.0,30.0,158.0,1
1360,-171.0,28.0,155.0,1
1361,-177.0,33.0,150.0,1
1362,-182.0,31.0,143.0,1
1363,-199.0,27.0,149.0,1
1364,-208.0,24.0,137.0,1
1365,-207.0,7.0,138.0,1
1366,-220.0,-11.0,141.0,1
1367,-223.0,-16.0,132.0,1
1368,-224.0,-25.0,131.0,1
1369,-233.0,-34.0,125.0,1
1370,-239.0,-36.0,127.0,1
1371,-245.0,-31.0,118.0,1
1372,-252.0,-34.0,124.0,1
1373,-253.0,-29.0,116.0,1
1374,-252.0,-26.0,117.0,1
1375,-252.0,-20.0,118.0,1
1376,-258.0,-13.0,115.0,1
1377,-257.0,-10.0,127.0,1
1378,-257.0,-13.0,138.0,1
1379,-254.0,-15.0,145.0,1
1380,-250.0,-15.0,157.0,1
1381,-251.0,-12.0,163.0,1
1382,-244.0,-14.0,170.0,1
1383,-242.0,-9.0,172.0,1
1384,-234.0,-8.0,178.0,1
1385,-226.0,-10.0,176.0,1
1386,-222.0,-2.0,166.0,1
1387,-213.0,-1.0,154.0,1
1388,-207.0,2.0,151.0,1
1389,-205.0,9.0,146.0,1
1390,-203.0,10.0,145.0,1
1391,-204.0,15.0,139.0,1
1392,-202.0,14.0,136.0,1
1393,-207.0,18.0,133.0,1
1394,-210.0,20.0,134.0,1
1395,-214.0,22.0,136.0,1
1396,-216.0,26.0,131.0,1
1397,-208.0,21.0,130.0,1
1398,-214.0,18.0,133.0,1
1399,-211.0,15.0,135.0,1
1400,-211.0,10.0,141.0,1
1401,-209.0,3.0,143.0,1
1402,-209.0,1.0,150.0,1
1403,-204.0,-1.0,147.0,1
1404,-201.0,-4.0,153.0,1
1405,-201.0,-2.0,161.0,1
1406,-195.0,-4.0,163.0,1
1407,-192.0,-4.0,168.0,1
1408,-189.0,-2.0,179.0,1
1409,-188.0,-3.0,188.0,1
1410,-184.0,-5.0,195.0,1
1411,-181.0,-7.0,198.0,1
1412,-179.0,-5.0,201.0,1
1413,-179.0,-12.0,199.0,1
1414,-176.0,-13.0,204.0,1
1415,-173.0,-15.0,200.0,1
1416,-172.0,-19.0,198.0,1
1417,-173.0,-23.0,200.0,1
1418,-167.0,-24.0,195.0,1
1419,-161.0,-22.0,194.0,1
1420,-153.0,-18.0,183.0,1
1421,-149.0,-16.0,192.0,1
1422,-145.0,-7.0,188.0,1
1423,-134.0,-4.0,183.0,1
1424,-132.0,0.0,191.0,1
1425,-125.0,3.0,196.0,1
1426,-125.0,4.0,193.0,1
1427,-123.0,10.0,200.0,1
1428,-133.0,5.0,215.0,1
1429,-106.0,5.0,200.0,1
1430,-102.0,12.0,204.0,1
1431,-105.0,8.0,213.0,1
1432,-120.0,5.0,220.0,1
1433,-148.0,-4.0,234.0,1
1434,-125.0,-9.0,215.0,1
1435,-106.0,-9.0,205.0,1
1436,-103.0,-3.0,207.0,1
1437,-109.0,1.0,212.0,1
1438,-108.0,5.0,206.0,1
1439,-115.0,4.0,212.0,1
1440,-124.0,4.0,213.0,1
1441,-115.0,4.0,207.0,1
1442,-109.0,7.0,202.0,1
1443,-111.0,8.0,206.0,1
1444,-123.0,12.0,204.0,1
1445,-125.0,10.0,209.0,1
1446,-127.0,11.0,212.0,1
1447,-129.0,8.0,212.0,1
1448,-128.0,7.0,216.0,1
1449,-124.0,2.0,213.0,1
1450,-126.0,6.0,210.0,1
1451,-128.0,-1.0,212.0,1
1452,-128.0,-1.0,211.0,1
1453,-130.0,-3.0,210.0,1
1454,-128.0,-4.0,206.0,1
1455,-130.0,-3.0,207.0,1
1456,-134.0,-4.0,210.0,1
1457,-129.0,-6.0,207.0,1
1458,-129.0,-6.0,202.0,1
1459,-128.0,-10.0,201.0,1
1460,-128.0,-8.0,201.0,1
1461,-128.0,-7.0,195.0,1
1462,-130.0,-6.0,197.0,1
1463,-137.0,-11.0,202.0,1
1464,-138.0,-10.0,199.0,1
1465,-137.0,-8.0,197.0,1
1466,-137.0,-14.0,195.0,1
1467,-138.0,-11.0,197.0,1
1468,-137.0,-12.0,197.0,1
1469,-138.0,-6.0,195.0,1
1470,-137.0,-8.0,193.0,1
1471,-137.0,-9.0,195.0,1
1472,-140.0,-12.0,199.0,1
1473,-139.0,-13.0,199.0,1
1474,-140.0,-17.0,195.0,1
1475,-138.0,-19.0,201.0,1
1476,-136.0,-15.0,200.0,1
1477,-137.0,-20.0,202.0,1
1478,-136.0,-19.0,202.0,1
1479,-139.0,-19.0,202.0,1
1480,-138.0,-19.0,204.0,0
1481,-138.0,-21.0,201.0,0
1482,-138.0,-21.0,204.0,0
1483,-135.0,-21.0,203.0,0
1484,-139.0,-20.0,202.0,0
1485,-135.0,-19.0,203.0,0
1486,-138.0,-20.0,201.0,0
1487,-133.0,-18.0,201.0,0
1488,-134.0,-16.0,202.0,0
1489,-130.0,-18.0,205.0,0
1490,-129.0,-15.0,203.0,0
1491,-129.0,-17.0,202.0,0
1492,-126.0,-17.0,203.0,0
1493,-127.0,-13.0,202.0,0
1494,-126.0,-14.0,207.0,0
1495,-121.0,-14.0,206.0,0
1496,-119.0,-16.0,204.0,0
1497,-121.0,-15.0,209.0,0
1498,-120.0,-13.0,211.0,0
1499,-119.0,-15.0,206.0,0
1500,-120.0,-15.0,205.0,0
1501,-123.0,-12.0,205.0,0
1502,-119.0,-14.0,207.0,0
1503,-121.0,-10.0,205.0,0
