,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-29.0,-320.0,1.0,0
765,-32.0,-318.0,2.0,0
766,-35.0,-309.0,3.0,0
767,-28.0,-302.0,2.0,0
768,-28.0,-302.0,3.0,0
769,-28.0,-296.0,2.0,0
770,-20.0,-299.0,5.0,0
771,-22.0,-300.0,12.0,0
772,-15.0,-298.0,10.0,0
773,-11.0,-308.0,15.0,0
774,-16.0,-311.0,13.0,0
775,-10.0,-310.0,17.0,0
776,-11.0,-318.0,17.0,0
777,-7.0,-320.0,26.0,0
778,-10.0,-320.0,25.0,0
779,-9.0,-324.0,25.0,0
780,-15.0,-320.0,27.0,0
781,-16.0,-321.0,31.0,0
782,-18.0,-319.0,27.0,0
783,-23.0,-318.0,27.0,0
784,-26.0,-314.0,26.0,0
785,-26.0,-316.0,27.0,0
786,-27.0,-316.0,27.0,0
787,-21.0,-315.0,27.0,0
788,-26.0,-312.0,23.0,0
789,-26.0,-311.0,19.0,0
790,-26.0,-307.0,26.0,0
791,-26.0,-308.0,23.0,0
792,-31.0,-300.0,25.0,0
793,-31.0,-296.0,25.0,0
794,-34.0,-292.0,23.0,0
795,-37.0,-292.0,25.0,0
796,-37.0,-284.0,21.0,0
797,-41.0,-286.0,21.0,0
798,-42.0,-286.0,23.0,0
799,-38.0,-286.0,25.0,0
800,-43.0,-285.0,23.0,0
801,-40.0,-283.0,25.0,0
802,-38.0,-283.0,27.0,0
803,-36.0,-281.0,27.0,0
804,-34.0,-280.0,28.0,0
805,-30.0,-277.0,25.0,0
806,-30.0,-272.0,29.0,0
807,-27.0,-265.0,25.0,0
808,-26.0,-260.0,31.0,0
809,-27.0,-255.0,32.0,0
810,-23.0,-250.0,32.0,0
811,-24.0,-244.0,31.0,0
812,-24.0,-241.0,33.0,0
813,-24.0,-241.0,30.0,0
814,-22.0,-240.0,33.0,0
815,-20.0,-240.0,32.0,0
816,-20.0,-241.0,32.0,0
817,-20.0,-243.0,30.0,0
818,-17.0,-241.0,36.0,0
819,-16.0,-252.0,33.0,0
820,-20.0,-250.0,35.0,0
821,-16.0,-254.0,39.0,0
822,-15.0,-257.0,42.0,0
823,-16.0,-256.0,47.0,0
824,-10.0,-261.0,44.0,0
825,-14.0,-256.0,45.0,0
826,-10.0,-255.0,44.0,0
827,-9.0,-262.0,46.0,0
828,-9.0,-261.0,45.0,0
829,-11.0,-261.0,46.0,0
830,-10.0,-259.0,46.0,0
831,-16.0,-260.0,50.0,0
832,-17.0,-259.0,47.0,0
833,-17.0,-256.0,48.0,0
834,-21.0,-256.0,49.0,0
835,-18.0,-254.0,45.0,0
836,-22.0,-253.0,48.0,0
837,-22.0,-256.0,50.0,0
838,-20.0,-254.0,42.0,0
839,-21.0,-254.0,44.0,0
840,-20.0,-260.0,45.0,0
841,-15.0,-257.0,45.0,0
842,-19.0,-256.0,39.0,0
843,-18.0,-258.0,41.0,0
844,-17.0,-260.0,44.0,0
845,-17.0,-259.0,47.0,0
846,-17.0,-263.0,45.0,0
847,-19.0,-261.0,45.0,0
848,-14.0,-264.0,45.0,0
849,-17.0,-262.0,42.0,0
850,-13.0,-264.0,40.0,0
851,-14.0,-265.0,42.0,0
852,-13.0,-265.0,39.0,0
853,-12.0,-265.0,41.0,0
854,-16.0,-265.0,41.0,0
855,-13.0,-267.0,39.0,0
856,-16.0,-269.0,41.0,0
857,-17.0,-272.0,38.0,0
858,-17.0,-272.0,40.0,0
859,-19.0,-274.0,41.0,0
860,-19.0,-272.0,40.0,0
861,-21.0,-269.0,42.0,0
862,-25.0,-274.0,39.0,0
863,-26.0,-274.0,44.0,0
864,-30.0,-271.0,43.0,0
865,-26.0,-272.0,46.0,0
866,-27.0,-278.0,47.0,0
867,-29.0,-275.0,47.0,0
868,-33.0,-271.0,47.0,0
869,-31.0,-272.0,45.0,0
870,-32.0,-271.0,47.0,0
871,-28.0,-270.0,48.0,0
872,-29.0,-269.0,45.0,0
873,-29.0,-270.0,45.0,0
874,-26.0,-266.0,46.0,0
875,-22.0,-267.0,41.0,0
876,-22.0,-263.0,48.0,0
877,-23.0,-261.0,47.0,0
878,-23.0,-262.0,45.0,0
879,-22.0,-260.0,46.0,0
880,-21.0,-260.0,46.0,0
881,-19.0,-262.0,44.0,0
882,-20.0,-256.0,45.0,0
883,-19.0,-257.0,43.0,0
884,-18.0,-254.0,45.0,0
885,-23.0,-258.0,43.0,0
886,-21.0,-257.0,42.0,0
887,-21.0,-256.0,41.0,0
888,-22.0,-258.0,44.0,0
889,-24.0,-257.0,44.0,0
890,-23.0,-258.0,43.0,0
891,-23.0,-257.0,45.0,0
892,-25.0,-259.0,50.0,0
893,-26.0,-259.0,45.0,0
894,-25.0,-258.0,48.0,0
895,-24.0,-261.0,46.0,0
896,-22.0,-259.0,42.0,0
897,-23.0,-258.0,47.0,0
898,-25.0,-259.0,46.0,0
899,-26.0,-259.0,47.0,0
900,-26.0,-259.0,48.0,0
901,-27.0,-258.0,42.0,0
902,-28.0,-258.0,47.0,0
903,-28.0,-256.0,41.0,0
904,-25.0,-258.0,40.0,0
905,-29.0,-257.0,41.0,0
906,-30.0,-258.0,44.0,0
907,-28.0,-259.0,40.0,0
908,-26.0,-259.0,47.0,0
909,-27.0,-263.0,49.0,0
910,-28.0,-259.0,47.0,0
911,-26.0,-261.0,46.0,0
912,-23.0,-264.0,45.0,0
913,-21.0,-267.0,48.0,0
914,-22.0,-266.0,48.0,0
915,-20.0,-265.0,44.0,0
916,-20.0,-266.0,45.0,0
917,-21.0,-265.0,46.0,0
918,-23.0,-266.0,49.0,0
919,-22.0,-265.0,46.0,0
920,-20.0,-264.0,48.0,0
921,-23.0,-264.0,46.0,0
922,-20.0,-263.0,49.0,0
923,-19.0,-264.0,42.0,0
924,-27.0,-262.0,48.0,0
925,-21.0,-265.0,43.0,0
926,-26.0,-266.0,51.0,0
927,-26.0,-264.0,43.0,0
928,-26.0,-266.0,46.0,0
929,-24.0,-269.0,43.0,0
930,-25.0,-266.0,44.0,0
931,-28.0,-268.0,47.0,0
932,-28.0,-269.0,46.0,0
933,-33.0,-267.0,44.0,0
934,-35.0,-263.0,45.0,0
935,-32.0,-265.0,48.0,0
936,-32.0,-263.0,50.0,0
937,-29.0,-261.0,48.0,0
938,-28.0,-264.0,47.0,0
939,-30.0,-264.0,43.0,0
940,-25.0,-264.0,47.0,0
941,-26.0,-261.0,45.0,0
942,-25.0,-262.0,45.0,0
943,-26.0,-261.0,43.0,0
944,-25.0,-263.0,43.0,0
945,-24.0,-259.0,49.0,0
946,-27.0,-259.0,36.0,0
947,-26.0,-259.0,43.0,0
948,-26.0,-258.0,46.0,0
949,-23.0,-259.0,46.0,0
950,-28.0,-261.0,48.0,0
951,-27.0,-259.0,49.0,0
952,-24.0,-261.0,49.0,0
953,-25.0,-259.0,46.0,0
954,-24.0,-259.0,49.0,0
955,-24.0,-259.0,46.0,0
956,-25.0,-258.0,48.0,0
957,-28.0,-260.0,47.0,0
958,-27.0,-258.0,46.0,0
959,-27.0,-262.0,47.0,0
960,-30.0,-258.0,46.0,0
961,-29.0,-258.0,45.0,0
962,-31.0,-260.0,48.0,0
963,-31.0,-259.0,48.0,0
964,-30.0,-260.0,47.0,0
965,-31.0,-259.0,49.0,0
966,-29.0,-258.0,47.0,0
967,-29.0,-256.0,44.0,0
968,-30.0,-253.0,52.0,0
969,-30.0,-261.0,46.0,0
970,-30.0,-258.0,44.0,0
971,-32.0,-261.0,44.0,0
972,-31.0,-260.0,44.0,0
973,-29.0,-259.0,48.0,0
974,-32.0,-257.0,44.0,0
975,-26.0,-263.0,45.0,0
976,-31.0,-260.0,45.0,0
977,-26.0,-260.0,45.0,0
978,-26.0,-258.0,46.0,0
979,-24.0,-263.0,46.0,0
980,-28.0,-262.0,45.0,0
981,-28.0,-263.0,44.0,0
982,-28.0,-262.0,43.0,0
983,-26.0,-261.0,45.0,0
984,-31.0,-260.0,46.0,0
985,-26.0,-262.0,46.0,0
986,-29.0,-264.0,43.0,0
987,-28.0,-262.0,44.0,0
988,-29.0,-263.0,43.0,0
989,-31.0,-264.0,47.0,0
990,-26.0,-262.0,43.0,0
991,-29.0,-262.0,42.0,0
992,-29.0,-262.0,46.0,0
993,-30.0,-262.0,45.0,0
994,-28.0,-265.0,46.0,0
995,-31.0,-260.0,49.0,0
996,-30.0,-262.0,42.0,0
997,-28.0,-261.0,47.0,0
998,-29.0,-263.0,44.0,0
999,-29.0,-261.0,44.0,0
1000,-29.0,-262.0,43.0,0
1001,-28.0,-265.0,42.0,0
1002,-26.0,-264.0,46.0,0
1003,-25.0,-265.0,42.0,0
1004,-28.0,-263.0,44.0,0
1005,-26.0,-261.0,45.0,0
1006,-27.0,-263.0,46.0,0
1007,-29.0,-259.0,42.0,0
1008,-28.0,-260.0,48.0,0
1009,-28.0,-256.0,43.0,0
1010,-29.0,-259.0,44.0,0
1011,-31.0,-257.0,45.0,0
1012,-30.0,-258.0,50.0,0
1013,-27.0,-261.0,47.0,0
1014,-28.0,-261.0,44.0,0
1015,-25.0,-259.0,45.0,0
1016,-25.0,-262.0,44.0,0
1017,-25.0,-263.0,43.0,0
1018,-24.0,-261.0,50.0,0
1019,-24.0,-259.0,46.0,0
1020,-26.0,-260.0,44.0,0
1021,-28.0,-263.0,47.0,0
1022,-29.0,-263.0,47.0,0
1023,-29.0,-264.0,46.0,0
1024,-30.0,-262.0,48.0,0
1025,-30.0,-264.0,43.0,0
1026,-28.0,-264.0,45.0,0
1027,-29.0,-262.0,48.0,0
1028,-30.0,-260.0,42.0,0
1029,-26.0,-261.0,46.0,0
1030,-28.0,-260.0,47.0,0
1031,-29.0,-259.0,44.0,0
1032,-29.0,-260.0,44.0,0
1033,-28.0,-260.0,41.0,0
1034,-29.0,-257.0,47.0,0
1035,-26.0,-259.0,47.0,0
1036,-30.0,-257.0,45.0,0
1037,-26.0,-257.0,46.0,0
1038,-28.0,-258.0,47.0,0
1039,-29.0,-259.0,47.0,0
1040,-28.0,-262.0,43.0,0
1041,-31.0,-261.0,42.0,0
1042,-27.0,-261.0,45.0,0
1043,-27.0,-263.0,44.0,0
1044,-28.0,-261.0,46.0,0
1045,-26.0,-260.0,44.0,0
1046,-25.0,-261.0,44.0,0
1047,-25.0,-262.0,47.0,0
1048,-27.0,-259.0,48.0,0
1049,-29.0,-260.0,45.0,0
1050,-30.0,-260.0,45.0,0
1051,-29.0,-261.0,45.0,0
1052,-30.0,-261.0,45.0,0
1053,-31.0,-264.0,44.0,0
1054,-27.0,-262.0,45.0,0
1055,-25.0,-261.0,43.0,0
1056,-28.0,-260.0,46.0,0
1057,-25.0,-262.0,47.0,0
1058,-27.0,-261.0,47.0,0
1059,-25.0,-259.0,46.0,0
1060,-27.0,-260.0,45.0,0
1061,-25.0,-257.0,47.0,0
1062,-28.0,-263.0,48.0,0
1063,-29.0,-259.0,45.0,0
1064,-28.0,-260.0,42.0,0
1065,-28.0,-262.0,49.0,0
1066,-30.0,-261.0,44.0,0
1067,-29.0,-262.0,47.0,0
1068,-25.0,-261.0,45.0,0
1069,-28.0,-261.0,44.0,0
1070,-26.0,-260.0,47.0,0
1071,-26.0,-263.0,41.0,0
1072,-26.0,-261.0,45.0,0
1073,-25.0,-262.0,49.0,0
1074,-26.0,-261.0,43.0,0
1075,-25.0,-262.0,45.0,0
1076,-27.0,-258.0,46.0,0
1077,-26.0,-261.0,48.0,0
1078,-22.0,-259.0,46.0,0
1079,-27.0,-258.0,41.0,0
1080,-25.0,-261.0,45.0,0
1081,-24.0,-257.0,47.0,0
1082,-26.0,-259.0,50.0,0
1083,-23.0,-265.0,47.0,0
1084,-26.0,-263.0,49.0,0
1085,-28.0,-260.0,49.0,0
1086,-28.0,-257.0,47.0,0
1087,-26.0,-261.0,49.0,0
1088,-29.0,-260.0,47.0,0
1089,-27.0,-261.0,46.0,0
1090,-26.0,-262.0,46.0,0
1091,-24.0,-264.0,45.0,0
1092,-24.0,-262.0,46.0,0
1093,-25.0,-259.0,47.0,0
1094,-23.0,-260.0,45.0,0
1095,-25.0,-262.0,43.0,0
1096,-22.0,-266.0,46.0,0
1097,-23.0,-261.0,46.0,0
1098,-24.0,-258.0,44.0,0
1099,-24.0,-258.0,50.0,0
1100,-27.0,-258.0,48.0,0
1101,-24.0,-262.0,48.0,0
1102,-25.0,-262.0,48.0,0
1103,-27.0,-260.0,48.0,0
1104,-23.0,-260.0,46.0,0
1105,-28.0,-262.0,47.0,0
1106,-25.0,-262.0,48.0,0
1107,-30.0,-261.0,49.0,0
1108,-26.0,-263.0,43.0,0
1109,-26.0,-258.0,46.0,0
1110,-28.0,-260.0,50.0,0
1111,-25.0,-261.0,48.0,0
1112,-26.0,-259.0,48.0,0
1113,-25.0,-258.0,45.0,0
1114,-25.0,-262.0,46.0,0
1115,-27.0,-260.0,50.0,0
1116,-24.0,-262.0,49.0,0
1117,-23.0,-264.0,50.0,0
1118,-28.0,-261.0,49.0,0
1119,-25.0,-263.0,46.0,0
1120,-29.0,-262.0,50.0,0
1121,-29.0,-259.0,47.0,0
1122,-27.0,-261.0,47.0,0
1123,-28.0,-259.0,48.0,0
1124,-25.0,-261.0,47.0,0
1125,-30.0,-256.0,51.0,0
1126,-27.0,-259.0,49.0,0
1127,-23.0,-260.0,49.0,0
1128,-27.0,-259.0,51.0,0
1129,-26.0,-259.0,48.0,0
1130,-25.0,-261.0,47.0,0
1131,-29.0,-258.0,41.0,0
1132,-26.0,-260.0,45.0,0
1133,-25.0,-262.0,46.0,0
1134,-27.0,-260.0,46.0,0
1135,-27.0,-257.0,46.0,0
1136,-26.0,-258.0,46.0,0
1137,-24.0,-258.0,46.0,0
1138,-28.0,-260.0,48.0,0
1139,-29.0,-261.0,47.0,0
1140,-28.0,-261.0,47.0,0
1141,-24.0,-261.0,44.0,0
1142,-25.0,-261.0,47.0,0
1143,-27.0,-262.0,48.0,0
1144,-26.0,-261.0,45.0,0
1145,-25.0,-261.0,47.0,0
1146,-25.0,-262.0,44.0,0
1147,-23.0,-261.0,48.0,0
1148,-25.0,-261.0,46.0,0
1149,-25.0,-259.0,49.0,0
1150,-25.0,-260.0,46.0,0
1151,-24.0,-260.0,46.0,0
1152,-27.0,-261.0,50.0,0
1153,-27.0,-263.0,48.0,0
1154,-28.0,-261.0,46.0,0
1155,-26.0,-264.0,46.0,0
1156,-25.0,-264.0,48.0,0
1157,-28.0,-262.0,46.0,0
1158,-26.0,-263.0,47.0,0
1159,-26.0,-259.0,49.0,0
1160,-19.0,-258.0,51.0,0
1161,-28.0,-260.0,44.0,0
1162,-31.0,-277.0,49.0,0
1163,-23.0,-264.0,39.0,0
1164,-20.0,-265.0,52.0,0
1165,-17.0,-267.0,52.0,0
1166,-19.0,-252.0,44.0,0
1167,-26.0,-262.0,45.0,0
1168,-29.0,-261.0,48.0,0
1169,-29.0,-258.0,42.0,0
1170,-21.0,-261.0,44.0,0
1171,-25.0,-262.0,47.0,0
1172,-28.0,-261.0,44.0,0
1173,-27.0,-257.0,46.0,0
1174,-29.0,-259.0,47.0,0
1175,-16.0,-261.0,42.0,0
1176,-34.0,-252.0,57.0,0
1177,-23.0,-262.0,39.0,0
1178,-27.0,-258.0,46.0,0
1179,-22.0,-263.0,56.0,0
1180,-29.0,-258.0,34.0,0
1181,-29.0,-262.0,40.0,0
1182,-28.0,-257.0,44.0,0
1183,-30.0,-264.0,45.0,0
1184,-27.0,-265.0,45.0,0
1185,-27.0,-268.0,58.0,0
1186,-25.0,-261.0,49.0,0
1187,-26.0,-262.0,47.0,0
1188,-26.0,-263.0,46.0,0
1189,-26.0,-261.0,47.0,0
1190,-35.0,-257.0,46.0,0
1191,-26.0,-263.0,65.0,0
1192,-26.0,-255.0,41.0,0
1193,-29.0,-254.0,52.0,0
1194,-31.0,-261.0,48.0,0
1195,-43.0,-267.0,73.0,0
1196,-18.0,-253.0,37.0,0
1197,-26.0,-257.0,51.0,0
1198,-24.0,-264.0,47.0,0
1199,-15.0,-256.0,47.0,0
1200,-22.0,-258.0,48.0,0
1201,-27.0,-262.0,48.0,0
1202,-28.0,-261.0,50.0,0
1203,-25.0,-264.0,48.0,0
1204,-27.0,-263.0,46.0,0
1205,-25.0,-262.0,53.0,0
1206,-34.0,-265.0,51.0,0
1207,-29.0,-260.0,53.0,0
1208,-22.0,-259.0,53.0,0
1209,-22.0,-261.0,42.0,0
1210,-23.0,-258.0,50.0,0
1211,-24.0,-264.0,46.0,0
1212,-29.0,-259.0,55.0,0
1213,-39.0,-263.0,47.0,0
1214,-27.0,-258.0,49.0,0
1215,-30.0,-256.0,46.0,0
1216,-26.0,-257.0,49.0,0
1217,-29.0,-259.0,49.0,0
1218,-26.0,-257.0,48.0,0
1219,-25.0,-261.0,50.0,0
1220,-29.0,-262.0,43.0,0
1221,-27.0,-277.0,40.0,0
1222,-32.0,-245.0,42.0,0
1223,-31.0,-262.0,48.0,0
1224,-32.0,-256.0,63.0,0
1225,-24.0,-269.0,34.0,0
1226,-27.0,-265.0,31.0,0
1227,-39.0,-265.0,54.0,0
1228,-22.0,-260.0,52.0,0
1229,-28.0,-261.0,54.0,0
1230,-29.0,-258.0,48.0,0
1231,-26.0,-262.0,36.0,0
1232,-26.0,-259.0,48.0,0
1233,-26.0,-262.0,49.0,0
1234,-28.0,-260.0,50.0,0
1235,-27.0,-261.0,50.0,0
1236,-26.0,-265.0,52.0,0
1237,-17.0,-261.0,53.0,0
1238,-37.0,-259.0,36.0,0
1239,-26.0,-260.0,53.0,0
1240,-29.0,-254.0,55.0,0
1241,-33.0,-259.0,64.0,0
1242,-24.0,-262.0,43.0,0
1243,-17.0,-262.0,59.0,0
1244,-18.0,-263.0,64.0,0
1245,-16.0,-258.0,48.0,0
1246,-29.0,-257.0,40.0,0
1247,-26.0,-258.0,51.0,0
1248,-26.0,-260.0,50.0,0
1249,-26.0,-261.0,50.0,0
1250,-27.0,-258.0,47.0,0
1251,-22.0,-263.0,42.0,0
1252,-27.0,-260.0,52.0,0
1253,-28.0,-253.0,44.0,0
1254,-26.0,-260.0,47.0,0
1255,-28.0,-260.0,48.0,0
1256,-27.0,-259.0,52.0,0
1257,-24.0,-261.0,48.0,0
1258,-26.0,-260.0,48.0,0
1259,-24.0,-260.0,52.0,0
1260,-27.0,-263.0,52.0,0
1261,-26.0,-261.0,49.0,0
1262,-28.0,-262.0,47.0,0
1263,-25.0,-261.0,49.0,0
1264,-25.0,-265.0,46.0,0
1265,-28.0,-261.0,45.0,0
1266,-27.0,-260.0,42.0,0
1267,-27.0,-262.0,48.0,0
1268,-27.0,-261.0,48.0,0
1269,-30.0,-257.0,50.0,0
1270,-26.0,-262.0,49.0,0
1271,-25.0,-262.0,52.0,0
1272,-29.0,-264.0,49.0,0
1273,-25.0,-261.0,49.0,0
1274,-34.0,-251.0,66.0,0
1275,-31.0,-258.0,52.0,0
1276,-30.0,-258.0,49.0,0
1277,-29.0,-261.0,51.0,0
1278,-28.0,-258.0,49.0,0
1279,-26.0,-260.0,50.0,0
1280,-24.0,-259.0,51.0,0
1281,-28.0,-257.0,52.0,0
1282,-29.0,-258.0,53.0,0
1283,-31.0,-257.0,52.0,0
1284,-27.0,-260.0,51.0,0
1285,-29.0,-258.0,45.0,0
1286,-28.0,-260.0,48.0,0
1287,-29.0,-258.0,50.0,0
1288,-30.0,-262.0,47.0,0
1289,-27.0,-264.0,50.0,0
1290,-27.0,-261.0,55.0,0
1291,-29.0,-262.0,51.0,0
1292,-29.0,-261.0,50.0,0
1293,-28.0,-261.0,48.0,0
1294,-28.0,-262.0,51.0,0
1295,-31.0,-259.0,49.0,0
1296,-29.0,-264.0,50.0,0
1297,-32.0,-260.0,49.0,0
1298,-28.0,-260.0,54.0,0
1299,-27.0,-261.0,49.0,0
1300,-27.0,-260.0,50.0,0
1301,-28.0,-260.0,49.0,0
1302,-30.0,-255.0,54.0,0
1303,-28.0,-260.0,54.0,0
1304,-29.0,-257.0,48.0,0
1305,-29.0,-258.0,49.0,0
1306,-28.0,-260.0,50.0,0
1307,-27.0,-261.0,50.0,0
1308,-29.0,-261.0,50.0,0
1309,-32.0,-259.0,51.0,0
1310,-29.0,-258.0,49.0,0
1311,-27.0,-258.0,51.0,0
1312,-26.0,-261.0,53.0,0
1313,-25.0,-259.0,48.0,0
1314,-26.0,-263.0,50.0,0
1315,-26.0,-262.0,52.0,0
1316,-29.0,-260.0,49.0,0
1317,-28.0,-261.0,53.0,0
1318,-26.0,-262.0,53.0,0
1319,-28.0,-262.0,54.0,0
1320,-28.0,-260.0,51.0,0
1321,-30.0,-260.0,52.0,0
1322,-29.0,-261.0,52.0,0
1323,-31.0,-259.0,53.0,0
1324,-32.0,-261.0,51.0,0
1325,-31.0,-258.0,51.0,0
1326,-30.0,-260.0,54.0,0
1327,-29.0,-258.0,50.0,0
1328,-30.0,-261.0,55.0,0
1329,-28.0,-259.0,50.0,0
1330,-28.0,-257.0,51.0,0
1331,-32.0,-261.0,53.0,0
1332,-30.0,-261.0,54.0,0
1333,-30.0,-263.0,51.0,0
1334,-27.0,-260.0,52.0,0
1335,-28.0,-259.0,53.0,0
1336,-28.0,-261.0,54.0,0
1337,-28.0,-261.0,49.0,0
1338,-27.0,-259.0,53.0,0
1339,-26.0,-257.0,50.0,0
1340,-24.0,-259.0,55.0,0
1341,-24.0,-256.0,51.0,0
1342,-27.0,-257.0,53.0,0
1343,-24.0,-257.0,54.0,0
1344,-26.0,-259.0,55.0,0
1345,-25.0,-258.0,55.0,0
1346,-29.0,-258.0,54.0,0
1347,-31.0,-261.0,56.0,0
1348,-27.0,-260.0,53.0,0
1349,-29.0,-262.0,55.0,0
1350,-31.0,-262.0,55.0,0
1351,-33.0,-262.0,52.0,0
1352,-34.0,-268.0,51.0,0
1353,-29.0,-263.0,56.0,0
1354,-30.0,-259.0,54.0,0
1355,-31.0,-259.0,51.0,0
1356,-30.0,-260.0,51.0,0
1357,-33.0,-259.0,52.0,0
1358,-31.0,-259.0,56.0,0
1359,-29.0,-258.0,53.0,0
1360,-27.0,-258.0,49.0,0
1361,-30.0,-258.0,50.0,0
1362,-26.0,-257.0,49.0,0
1363,-27.0,-257.0,51.0,0
1364,-25.0,-258.0,54.0,0
1365,-23.0,-258.0,53.0,0
1366,-26.0,-258.0,50.0,0
1367,-26.0,-259.0,54.0,0
1368,-25.0,-262.0,53.0,0
1369,-28.0,-262.0,51.0,0
1370,-30.0,-261.0,53.0,0
1371,-29.0,-264.0,52.0,0
1372,-29.0,-263.0,52.0,0
1373,-27.0,-262.0,52.0,0
1374,-31.0,-260.0,51.0,0
1375,-31.0,-261.0,53.0,0
1376,-29.0,-260.0,52.0,0
1377,-30.0,-260.0,55.0,0
1378,-32.0,-261.0,54.0,0
1379,-32.0,-261.0,54.0,0
1380,-33.0,-261.0,54.0,0
1381,-34.0,-258.0,53.0,0
1382,-28.0,-262.0,55.0,0
1383,-31.0,-258.0,55.0,0
1384,-31.0,-259.0,55.0,0
1385,-28.0,-258.0,55.0,0
1386,-27.0,-258.0,53.0,0
1387,-29.0,-260.0,52.0,0
1388,-27.0,-260.0,53.0,0
1389,-31.0,-257.0,54.0,0
1390,-29.0,-258.0,54.0,0
1391,-29.0,-260.0,58.0,0
1392,-30.0,-259.0,56.0,0
1393,-27.0,-261.0,54.0,0
1394,-27.0,-260.0,55.0,0
1395,-32.0,-259.0,53.0,0
1396,-30.0,-260.0,53.0,0
1397,-28.0,-260.0,52.0,0
1398,-32.0,-262.0,55.0,0
1399,-29.0,-260.0,49.0,0
1400,-31.0,-259.0,51.0,0
1401,-29.0,-263.0,56.0,0
1402,-28.0,-259.0,54.0,0
1403,-34.0,-258.0,54.0,0
1404,-29.0,-262.0,55.0,0
1405,-29.0,-259.0,56.0,0
1406,-30.0,-262.0,55.0,0
1407,-32.0,-258.0,53.0,0
1408,-29.0,-257.0,52.0,0
1409,-29.0,-257.0,53.0,0
1410,-30.0,-258.0,56.0,0
1411,-31.0,-259.0,56.0,0
1412,-29.0,-258.0,51.0,0
1413,-31.0,-259.0,52.0,0
1414,-30.0,-260.0,54.0,0
1415,-31.0,-259.0,55.0,0
1416,-36.0,-256.0,44.0,0
1417,-26.0,-261.0,52.0,0
1418,-24.0,-258.0,55.0,0
1419,-28.0,-259.0,54.0,0
1420,-28.0,-258.0,54.0,0
1421,-29.0,-261.0,57.0,0
1422,-29.0,-258.0,55.0,0
1423,-31.0,-257.0,53.0,0
1424,-32.0,-261.0,56.0,0
1425,-30.0,-261.0,54.0,0
1426,-30.0,-261.0,57.0,0
1427,-33.0,-260.0,53.0,0
1428,-30.0,-261.0,54.0,0
1429,-32.0,-259.0,62.0,0
1430,-32.0,-263.0,54.0,0
1431,-28.0,-261.0,53.0,0
1432,-30.0,-260.0,53.0,0
1433,-30.0,-257.0,52.0,0
1434,-31.0,-259.0,57.0,0
1435,-28.0,-258.0,54.0,0
1436,-31.0,-259.0,56.0,0
1437,-29.0,-261.0,53.0,0
1438,-30.0,-260.0,56.0,0
1439,-30.0,-256.0,56.0,0
1440,-29.0,-258.0,55.0,0
1441,-29.0,-258.0,57.0,0
1442,-30.0,-257.0,53.0,0
1443,-32.0,-258.0,54.0,0
1444,-31.0,-259.0,53.0,0
1445,-31.0,-258.0,57.0,0
1446,-31.0,-260.0,57.0,0
1447,-29.0,-261.0,58.0,0
1448,-32.0,-261.0,57.0,0
1449,-32.0,-260.0,55.0,0
1450,-32.0,-261.0,56.0,0
1451,-32.0,-258.0,57.0,0
1452,-31.0,-259.0,55.0,0
1453,-28.0,-258.0,54.0,0
1454,-31.0,-259.0,55.0,0
1455,-31.0,-258.0,54.0,0
1456,-29.0,-262.0,56.0,0
1457,-30.0,-254.0,54.0,0
1458,-34.0,-258.0,55.0,0
1459,-31.0,-260.0,55.0,0
1460,-31.0,-258.0,57.0,0
1461,-31.0,-261.0,56.0,0
1462,-31.0,-259.0,56.0,0
1463,-28.0,-259.0,53.0,0
1464,-31.0,-256.0,58.0,0
1465,-30.0,-258.0,55.0,0
1466,-32.0,-257.0,58.0,0
1467,-29.0,-258.0,53.0,0
1468,-31.0,-256.0,53.0,0
1469,-32.0,-259.0,55.0,0
1470,-30.0,-259.0,55.0,0
1471,-29.0,-260.0,55.0,0
1472,-31.0,-258.0,59.0,0
1473,-28.0,-262.0,59.0,0
1474,-33.0,-261.0,55.0,0
1475,-29.0,-259.0,56.0,0
1476,-28.0,-262.0,55.0,0
1477,-31.0,-262.0,56.0,0
1478,-29.0,-259.0,54.0,0
1479,-30.0,-258.0,54.0,0
1480,-22.0,-258.0,55.0,0
1481,-29.0,-259.0,56.0,0
1482,-31.0,-259.0,56.0,0
1483,-30.0,-259.0,54.0,0
1484,-30.0,-259.0,56.0,0
1485,-33.0,-257.0,57.0,0
1486,-34.0,-256.0,54.0,0
1487,-30.0,-260.0,54.0,0
1488,-31.0,-258.0,53.0,0
1489,-33.0,-258.0,55.0,0
1490,-31.0,-259.0,59.0,0
1491,-29.0,-257.0,55.0,0
1492,-28.0,-256.0,58.0,0
1493,-31.0,-258.0,55.0,0
1494,-29.0,-257.0,58.0,0
1495,-27.0,-258.0,51.0,0
1496,-26.0,-256.0,56.0,0
1497,-29.0,-259.0,59.0,0
1498,-32.0,-259.0,56.0,0
1499,-30.0,-259.0,58.0,0
1500,-33.0,-259.0,59.0,0
1501,-29.0,-262.0,57.0,0
1502,-34.0,-260.0,60.0,0
1503,-33.0,-259.0,59.0,0
1504,-32.0,-264.0,61.0,0
1505,-33.0,-261.0,56.0,0
1506,-33.0,-259.0,58.0,0
1507,-34.0,-258.0,57.0,0
1508,-34.0,-261.0,58.0,0
1509,-35.0,-257.0,55.0,0
1510,-33.0,-260.0,60.0,0
