,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,12.0,-215.0,-78.0,0
773,14.0,-217.0,-79.0,0
774,18.0,-209.0,-74.0,0
775,16.0,-207.0,-73.0,0
776,15.0,-207.0,-72.0,0
777,16.0,-205.0,-78.0,0
778,15.0,-200.0,-74.0,0
779,17.0,-200.0,-73.0,0
780,15.0,-197.0,-70.0,0
781,15.0,-194.0,-65.0,0
782,11.0,-194.0,-63.0,0
783,15.0,-193.0,-59.0,0
784,5.0,-195.0,-63.0,0
785,5.0,-194.0,-54.0,0
786,5.0,-191.0,-54.0,0
787,6.0,-192.0,-52.0,0
788,5.0,-192.0,-48.0,0
789,5.0,-192.0,-42.0,0
790,3.0,-196.0,-43.0,0
791,2.0,-199.0,-40.0,0
792,6.0,-204.0,-34.0,0
793,7.0,-210.0,-34.0,0
794,0.0,-209.0,-36.0,0
795,4.0,-214.0,-39.0,0
796,1.0,-214.0,-37.0,0
797,0.0,-216.0,-38.0,0
798,-7.0,-215.0,-38.0,0
799,-2.0,-218.0,-39.0,0
800,-3.0,-216.0,-44.0,0
801,-3.0,-215.0,-48.0,0
802,3.0,-213.0,-50.0,0
803,1.0,-211.0,-53.0,0
804,5.0,-216.0,-53.0,0
805,9.0,-216.0,-51.0,0
806,7.0,-204.0,-44.0,0
807,12.0,-211.0,-44.0,0
808,18.0,-211.0,-42.0,0
809,20.0,-210.0,-46.0,0
810,22.0,-208.0,-46.0,0
811,25.0,-206.0,-48.0,0
812,22.0,-204.0,-49.0,0
813,29.0,-210.0,-45.0,0
814,32.0,-208.0,-49.0,0
815,34.0,-208.0,-43.0,0
816,37.0,-212.0,-47.0,0
817,44.0,-213.0,-38.0,0
818,37.0,-214.0,-42.0,0
819,33.0,-211.0,-40.0,0
820,24.0,-215.0,-37.0,0
821,18.0,-217.0,-40.0,0
822,11.0,-218.0,-38.0,0
823,9.0,-223.0,-41.0,0
824,4.0,-225.0,-42.0,0
825,-5.0,-234.0,-46.0,0
826,-9.0,-237.0,-48.0,0
827,-13.0,-242.0,-50.0,0
828,-12.0,-244.0,-57.0,0
829,-15.0,-248.0,-55.0,0
830,-16.0,-249.0,-59.0,0
831,-17.0,-249.0,-61.0,0
832,-16.0,-251.0,-61.0,0
833,-13.0,-252.0,-61.0,0
834,-12.0,-249.0,-63.0,0
835,-5.0,-247.0,-61.0,0
836,-2.0,-249.0,-64.0,0
837,3.0,-247.0,-68.0,0
838,10.0,-248.0,-66.0,0
839,14.0,-248.0,-65.0,0
840,14.0,-251.0,-62.0,0
841,12.0,-249.0,-61.0,0
842,13.0,-252.0,-56.0,0
843,10.0,-251.0,-56.0,0
844,5.0,-252.0,-54.0,0
845,1.0,-251.0,-57.0,0
846,0.0,-250.0,-56.0,0
847,5.0,-250.0,-63.0,0
848,0.0,-244.0,-64.0,0
849,-6.0,-248.0,-70.0,0
850,-6.0,-239.0,-67.0,0
851,-8.0,-237.0,-72.0,0
852,-5.0,-234.0,-72.0,0
853,-6.0,-235.0,-78.0,0
854,-2.0,-236.0,-72.0,0
855,-2.0,-239.0,-73.0,0
856,-5.0,-237.0,-73.0,0
857,-5.0,-237.0,-73.0,0
858,-5.0,-244.0,-75.0,0
859,1.0,-247.0,-70.0,0
860,-1.0,-255.0,-71.0,0
861,6.0,-256.0,-73.0,0
862,6.0,-258.0,-68.0,0
863,7.0,-264.0,-68.0,0
864,11.0,-272.0,-69.0,0
865,8.0,-268.0,-77.0,0
866,10.0,-276.0,-77.0,0
867,2.0,-275.0,-76.0,0
868,1.0,-278.0,-82.0,0
869,-9.0,-273.0,-79.0,0
870,-7.0,-271.0,-83.0,0
871,3.0,-271.0,-79.0,0
872,2.0,-267.0,-83.0,0
873,0.0,-266.0,-85.0,0
874,-4.0,-264.0,-84.0,0
875,-9.0,-258.0,-82.0,0
876,-5.0,-262.0,-86.0,0
877,-4.0,-256.0,-85.0,0
878,-4.0,-253.0,-85.0,0
879,-4.0,-251.0,-83.0,0
880,-1.0,-251.0,-79.0,0
881,2.0,-254.0,-77.0,0
882,-2.0,-253.0,-80.0,0
883,-1.0,-253.0,-78.0,0
884,6.0,-248.0,-76.0,0
885,2.0,-252.0,-71.0,0
886,5.0,-254.0,-78.0,0
887,7.0,-254.0,-67.0,0
888,10.0,-252.0,-71.0,0
889,9.0,-254.0,-72.0,0
890,7.0,-253.0,-74.0,0
891,6.0,-253.0,-75.0,0
892,11.0,-254.0,-69.0,0
893,9.0,-255.0,-66.0,0
894,14.0,-256.0,-64.0,0
895,13.0,-260.0,-64.0,0
896,12.0,-259.0,-61.0,0
897,8.0,-260.0,-62.0,0
898,10.0,-263.0,-57.0,0
899,8.0,-267.0,-52.0,0
900,2.0,-263.0,-46.0,0
901,0.0,-268.0,-46.0,0
902,0.0,-271.0,-38.0,0
903,-1.0,-264.0,-49.0,0
904,-3.0,-265.0,-50.0,0
905,-1.0,-263.0,-48.0,0
906,-9.0,-264.0,-56.0,0
907,-3.0,-266.0,-55.0,0
908,-5.0,-269.0,-56.0,0
909,5.0,-272.0,-58.0,0
910,7.0,-270.0,-64.0,0
911,6.0,-273.0,-70.0,0
912,7.0,-274.0,-65.0,0
913,7.0,-272.0,-67.0,0
914,10.0,-274.0,-70.0,0
915,18.0,-275.0,-74.0,0
916,25.0,-277.0,-70.0,0
917,34.0,-275.0,-71.0,0
918,32.0,-279.0,-72.0,0
919,29.0,-280.0,-68.0,0
920,29.0,-280.0,-60.0,0
921,30.0,-287.0,-59.0,0
922,13.0,-281.0,-59.0,0
923,-23.0,-276.0,-61.0,0
924,57.0,-288.0,-52.0,0
925,15.0,-277.0,-50.0,0
926,58.0,-299.0,-53.0,0
927,46.0,-302.0,-54.0,0
928,48.0,-302.0,-55.0,0
929,58.0,-308.0,-52.0,0
930,40.0,-306.0,-55.0,0
931,44.0,-309.0,-53.0,0
932,31.0,-307.0,-54.0,0
933,26.0,-289.0,-51.0,0
934,32.0,-311.0,-55.0,0
935,25.0,-302.0,-53.0,0
936,10.0,-304.0,-55.0,0
937,-4.0,-297.0,-53.0,0
938,13.0,-304.0,-58.0,0
939,14.0,-303.0,-57.0,0
940,14.0,-307.0,-56.0,0
941,11.0,-310.0,-56.0,0
942,5.0,-310.0,-58.0,0
943,5.0,-311.0,-51.0,0
944,5.0,-312.0,-50.0,0
945,6.0,-315.0,-48.0,0
946,-2.0,-312.0,-45.0,0
947,-13.0,-319.0,-39.0,0
948,-1.0,-321.0,-42.0,0
949,9.0,-322.0,-42.0,0
950,13.0,-320.0,-41.0,0
951,11.0,-321.0,-40.0,0
952,13.0,-321.0,-35.0,0
953,17.0,-322.0,-35.0,0
954,22.0,-322.0,-34.0,0
955,20.0,-322.0,-31.0,0
956,18.0,-321.0,-30.0,0
957,18.0,-322.0,-25.0,0
958,15.0,-319.0,-30.0,0
959,6.0,-317.0,-23.0,0
960,34.0,-318.0,-28.0,0
961,28.0,-319.0,-32.0,0
962,26.0,-319.0,-31.0,0
963,9.0,-316.0,-34.0,0
964,17.0,-319.0,-28.0,0
965,7.0,-315.0,-25.0,0
966,13.0,-318.0,-22.0,0
967,2.0,-316.0,-24.0,0
968,5.0,-314.0,-16.0,0
969,13.0,-313.0,-12.0,0
970,12.0,-314.0,-11.0,0
971,11.0,-309.0,-8.0,0
972,15.0,-309.0,-1.0,0
973,14.0,-311.0,0.0,0
974,14.0,-313.0,2.0,0
975,11.0,-309.0,-1.0,0
976,8.0,-305.0,-7.0,0
977,7.0,-306.0,-9.0,0
978,1.0,-300.0,4.0,0
979,9.0,-308.0,-3.0,0
980,13.0,-305.0,2.0,0
981,12.0,-307.0,4.0,0
982,17.0,-305.0,3.0,0
983,16.0,-300.0,11.0,0
984,20.0,-295.0,9.0,0
985,24.0,-291.0,13.0,0
986,24.0,-287.0,4.0,0
987,21.0,-286.0,0.0,0
988,18.0,-280.0,3.0,0
989,27.0,-273.0,0.0,0
990,19.0,-276.0,0.0,0
991,18.0,-274.0,-1.0,0
992,20.0,-275.0,-3.0,0
993,24.0,-271.0,-1.0,0
994,20.0,-272.0,-2.0,0
995,23.0,-272.0,-1.0,0
996,25.0,-267.0,0.0,0
997,17.0,-268.0,-3.0,0
998,20.0,-268.0,-3.0,0
999,16.0,-264.0,-10.0,0
1000,17.0,-266.0,-4.0,0
1001,20.0,-264.0,0.0,0
1002,16.0,-267.0,2.0,0
1003,16.0,-266.0,0.0,0
1004,17.0,-266.0,3.0,0
1005,13.0,-264.0,3.0,0
1006,17.0,-267.0,3.0,0
1007,12.0,-268.0,0.0,0
1008,14.0,-270.0,-2.0,0
1009,15.0,-271.0,-6.0,0
1010,20.0,-280.0,-10.0,0
1011,14.0,-274.0,-11.0,0
1012,15.0,-277.0,-6.0,0
1013,11.0,-277.0,-3.0,0
1014,12.0,-280.0,-4.0,0
1015,13.0,-279.0,0.0,0
1016,13.0,-278.0,3.0,0
1017,16.0,-276.0,11.0,0
1018,17.0,-275.0,12.0,0
1019,12.0,-276.0,15.0,0
1020,19.0,-274.0,18.0,0
1021,14.0,-271.0,21.0,0
1022,18.0,-273.0,20.0,0
1023,17.0,-271.0,17.0,0
1024,17.0,-271.0,20.0,0
1025,17.0,-268.0,19.0,0
1026,18.0,-266.0,18.0,0
1027,17.0,-263.0,18.0,0
1028,20.0,-259.0,17.0,0
1029,18.0,-258.0,18.0,0
1030,20.0,-256.0,17.0,0
1031,18.0,-254.0,11.0,0
1032,16.0,-252.0,15.0,0
1033,16.0,-250.0,16.0,0
1034,16.0,-247.0,15.0,0
1035,14.0,-247.0,17.0,0
1036,14.0,-245.0,18.0,0
1037,12.0,-246.0,16.0,0
1038,17.0,-246.0,17.0,0
1039,19.0,-247.0,18.0,0
1040,15.0,-246.0,19.0,0
1041,16.0,-251.0,17.0,0
1042,17.0,-245.0,23.0,0
1043,16.0,-255.0,20.0,0
1044,17.0,-255.0,19.0,0
1045,18.0,-257.0,20.0,0
1046,18.0,-255.0,18.0,0
1047,21.0,-259.0,22.0,0
1048,16.0,-259.0,22.0,0
1049,16.0,-259.0,21.0,0
1050,17.0,-257.0,17.0,0
1051,12.0,-257.0,18.0,0
1052,17.0,-256.0,24.0,0
1053,16.0,-257.0,12.0,0
1054,14.0,-255.0,15.0,0
1055,18.0,-257.0,18.0,0
1056,15.0,-256.0,17.0,0
1057,17.0,-256.0,17.0,0
1058,14.0,-256.0,16.0,0
1059,18.0,-257.0,17.0,0
1060,19.0,-256.0,19.0,0
1061,16.0,-257.0,13.0,0
1062,25.0,-262.0,16.0,0
1063,20.0,-257.0,12.0,0
1064,23.0,-261.0,17.0,0
1065,23.0,-259.0,17.0,0
1066,26.0,-255.0,16.0,0
1067,26.0,-256.0,18.0,0
1068,21.0,-255.0,17.0,0
1069,19.0,-256.0,17.0,0
1070,17.0,-256.0,17.0,0
1071,17.0,-256.0,18.0,0
1072,22.0,-263.0,22.0,0
1073,20.0,-256.0,17.0,0
1074,20.0,-260.0,17.0,0
1075,19.0,-259.0,19.0,0
1076,23.0,-263.0,22.0,0
1077,21.0,-260.0,20.0,0
1078,21.0,-264.0,23.0,0
1079,20.0,-263.0,21.0,0
1080,17.0,-261.0,22.0,0
1081,21.0,-262.0,22.0,0
1082,22.0,-261.0,21.0,0
1083,18.0,-259.0,23.0,0
1084,17.0,-259.0,21.0,0
1085,18.0,-257.0,17.0,0
1086,15.0,-255.0,20.0,0
1087,18.0,-258.0,20.0,0
1088,19.0,-256.0,25.0,0
1089,22.0,-256.0,23.0,0
1090,21.0,-254.0,19.0,0
1091,23.0,-252.0,23.0,0
1092,31.0,-256.0,21.0,0
1093,28.0,-256.0,23.0,0
1094,23.0,-253.0,22.0,0
1095,24.0,-254.0,20.0,0
1096,24.0,-251.0,23.0,0
1097,22.0,-254.0,16.0,0
1098,21.0,-254.0,20.0,0
1099,22.0,-255.0,20.0,0
1100,20.0,-255.0,24.0,0
1101,20.0,-256.0,25.0,0
1102,19.0,-255.0,25.0,0
1103,18.0,-258.0,21.0,0
1104,19.0,-257.0,22.0,0
1105,17.0,-256.0,24.0,0
1106,16.0,-256.0,18.0,0
1107,20.0,-255.0,22.0,0
1108,18.0,-256.0,24.0,0
1109,21.0,-255.0,23.0,0
1110,17.0,-254.0,22.0,0
1111,20.0,-254.0,21.0,0
1112,19.0,-253.0,23.0,0
1113,19.0,-250.0,23.0,0
1114,26.0,-255.0,25.0,0
1115,23.0,-250.0,23.0,0
1116,23.0,-253.0,21.0,0
1117,22.0,-250.0,27.0,0
1118,20.0,-254.0,23.0,0
1119,21.0,-254.0,21.0,0
1120,24.0,-253.0,20.0,0
1121,27.0,-256.0,23.0,0
1122,27.0,-257.0,21.0,0
1123,23.0,-257.0,22.0,0
1124,23.0,-257.0,19.0,0
1125,20.0,-256.0,26.0,0
1126,22.0,-258.0,23.0,0
1127,19.0,-259.0,28.0,0
1128,20.0,-263.0,26.0,0
1129,17.0,-268.0,36.0,0
1130,18.0,-264.0,24.0,0
1131,17.0,-264.0,21.0,0
1132,16.0,-261.0,23.0,0
1133,18.0,-263.0,31.0,0
1134,21.0,-264.0,26.0,0
1135,18.0,-262.0,30.0,0
1136,23.0,-264.0,25.0,0
1137,22.0,-260.0,28.0,0
1138,27.0,-259.0,26.0,0
1139,23.0,-259.0,28.0,0
1140,23.0,-257.0,31.0,0
1141,22.0,-254.0,29.0,0
1142,25.0,-255.0,25.0,0
1143,22.0,-255.0,24.0,0
1144,26.0,-256.0,25.0,0
1145,24.0,-254.0,23.0,0
1146,25.0,-254.0,26.0,0
1147,23.0,-256.0,24.0,0
1148,19.0,-256.0,27.0,0
1149,19.0,-255.0,25.0,0
1150,20.0,-264.0,27.0,0
1151,20.0,-256.0,22.0,0
1152,21.0,-258.0,22.0,0
1153,21.0,-258.0,24.0,0
1154,20.0,-257.0,24.0,0
1155,22.0,-258.0,24.0,0
1156,22.0,-258.0,24.0,0
1157,19.0,-258.0,24.0,0
1158,23.0,-256.0,24.0,0
1159,21.0,-259.0,26.0,0
1160,23.0,-258.0,24.0,0
1161,17.0,-256.0,32.0,0
1162,20.0,-255.0,20.0,0
1163,20.0,-257.0,22.0,0
1164,20.0,-256.0,22.0,0
1165,18.0,-255.0,23.0,0
1166,21.0,-254.0,22.0,0
1167,21.0,-257.0,23.0,0
1168,17.0,-254.0,20.0,0
1169,19.0,-254.0,25.0,0
1170,18.0,-251.0,22.0,0
1171,18.0,-250.0,24.0,0
1172,26.0,-252.0,29.0,0
1173,19.0,-254.0,20.0,0
1174,19.0,-253.0,19.0,0
1175,19.0,-256.0,25.0,0
1176,22.0,-255.0,19.0,0
1177,19.0,-256.0,21.0,0
1178,19.0,-255.0,19.0,0
1179,18.0,-255.0,21.0,0
1180,17.0,-256.0,23.0,0
1181,19.0,-257.0,28.0,0
1182,17.0,-257.0,24.0,0
1183,23.0,-258.0,28.0,0
1184,18.0,-258.0,22.0,0
1185,17.0,-255.0,25.0,0
1186,14.0,-256.0,21.0,0
1187,15.0,-257.0,26.0,0
1188,12.0,-259.0,24.0,0
1189,15.0,-258.0,25.0,0
1190,13.0,-257.0,25.0,0
1191,13.0,-257.0,27.0,0
1192,12.0,-261.0,23.0,0
1193,8.0,-260.0,22.0,0
1194,3.0,-260.0,30.0,0
1195,11.0,-259.0,26.0,0
1196,14.0,-261.0,27.0,0
1197,12.0,-259.0,27.0,0
1198,13.0,-260.0,25.0,0
1199,15.0,-258.0,25.0,0
1200,14.0,-256.0,28.0,0
1201,18.0,-256.0,30.0,0
1202,15.0,-256.0,22.0,0
1203,14.0,-255.0,27.0,0
1204,14.0,-252.0,25.0,0
1205,17.0,-256.0,21.0,0
1206,17.0,-256.0,25.0,0
1207,11.0,-252.0,23.0,0
1208,13.0,-255.0,21.0,0
1209,10.0,-253.0,22.0,0
1210,10.0,-255.0,22.0,0
1211,15.0,-257.0,21.0,0
1212,12.0,-254.0,26.0,0
1213,13.0,-253.0,24.0,0
1214,13.0,-253.0,27.0,0
1215,9.0,-254.0,26.0,0
1216,14.0,-255.0,26.0,0
1217,18.0,-256.0,24.0,0
1218,16.0,-257.0,31.0,0
1219,17.0,-256.0,29.0,0
1220,16.0,-259.0,30.0,0
1221,16.0,-257.0,28.0,0
1222,14.0,-260.0,30.0,0
1223,18.0,-258.0,24.0,0
1224,17.0,-257.0,27.0,0
1225,14.0,-259.0,31.0,0
1226,14.0,-259.0,18.0,0
1227,10.0,-259.0,24.0,0
1228,11.0,-260.0,24.0,0
1229,9.0,-261.0,28.0,0
1230,9.0,-259.0,29.0,0
1231,11.0,-258.0,26.0,0
1232,11.0,-256.0,24.0,0
1233,14.0,-254.0,29.0,0
1234,16.0,-256.0,23.0,0
1235,17.0,-256.0,23.0,0
1236,16.0,-257.0,24.0,0
1237,14.0,-254.0,24.0,0
1238,14.0,-256.0,19.0,0
1239,13.0,-256.0,21.0,0
1240,10.0,-255.0,18.0,0
1241,12.0,-254.0,19.0,0
1242,12.0,-255.0,17.0,0
1243,11.0,-255.0,21.0,0
1244,10.0,-255.0,21.0,0
1245,10.0,-255.0,23.0,0
1246,10.0,-256.0,22.0,0
1247,15.0,-257.0,21.0,0
1248,13.0,-255.0,28.0,0
1249,15.0,-258.0,24.0,0
1250,16.0,-258.0,27.0,0
1251,14.0,-258.0,26.0,0
1252,17.0,-259.0,27.0,0
1253,18.0,-260.0,27.0,0
1254,15.0,-256.0,29.0,0
1255,17.0,-256.0,24.0,0
1256,15.0,-257.0,27.0,0
1257,20.0,-254.0,29.0,0
1258,12.0,-258.0,20.0,0
1259,20.0,-257.0,27.0,0
1260,18.0,-256.0,28.0,0
1261,19.0,-256.0,27.0,0
1262,18.0,-255.0,21.0,0
1263,19.0,-257.0,22.0,0
1264,17.0,-256.0,21.0,0
1265,20.0,-259.0,22.0,0
1266,22.0,-256.0,23.0,0
1267,22.0,-255.0,22.0,0
1268,19.0,-255.0,21.0,0
1269,20.0,-254.0,19.0,0
1270,22.0,-256.0,21.0,0
1271,18.0,-255.0,22.0,0
1272,22.0,-255.0,28.0,0
1273,20.0,-256.0,26.0,0
1274,19.0,-255.0,26.0,0
1275,20.0,-257.0,29.0,0
1276,19.0,-257.0,21.0,0
1277,19.0,-257.0,24.0,0
1278,16.0,-256.0,25.0,0
1279,18.0,-256.0,21.0,0
1280,17.0,-255.0,26.0,0
1281,19.0,-256.0,21.0,0
1282,18.0,-255.0,19.0,0
1283,19.0,-256.0,20.0,0
1284,18.0,-256.0,19.0,0
1285,19.0,-257.0,20.0,0
1286,18.0,-257.0,21.0,0
1287,18.0,-257.0,25.0,0
1288,17.0,-256.0,21.0,0
1289,18.0,-258.0,24.0,0
1290,15.0,-257.0,19.0,0
1291,20.0,-258.0,21.0,0
1292,21.0,-257.0,18.0,0
1293,20.0,-258.0,17.0,0
1294,17.0,-259.0,20.0,0
1295,19.0,-258.0,18.0,0
1296,14.0,-256.0,17.0,0
1297,16.0,-261.0,15.0,0
1298,19.0,-260.0,20.0,0
1299,19.0,-258.0,19.0,0
1300,15.0,-260.0,20.0,0
1301,14.0,-260.0,20.0,0
1302,19.0,-260.0,19.0,0
1303,16.0,-261.0,17.0,0
1304,16.0,-261.0,19.0,0
1305,15.0,-261.0,18.0,0
1306,17.0,-259.0,16.0,0
1307,14.0,-261.0,16.0,0
1308,15.0,-258.0,19.0,0
1309,18.0,-259.0,15.0,0
1310,17.0,-258.0,13.0,0
1311,21.0,-261.0,17.0,0
1312,19.0,-258.0,20.0,0
1313,20.0,-260.0,17.0,0
1314,20.0,-259.0,16.0,0
1315,22.0,-261.0,18.0,0
1316,21.0,-258.0,13.0,0
1317,20.0,-260.0,17.0,0
1318,19.0,-258.0,14.0,0
1319,18.0,-260.0,16.0,0
1320,15.0,-261.0,13.0,0
1321,17.0,-261.0,16.0,0
1322,11.0,-255.0,14.0,0
1323,14.0,-256.0,17.0,0
1324,11.0,-259.0,15.0,0
1325,13.0,-261.0,16.0,0
1326,14.0,-257.0,18.0,0
1327,11.0,-259.0,18.0,0
1328,13.0,-261.0,14.0,0
1329,12.0,-256.0,19.0,0
1330,14.0,-257.0,18.0,0
1331,16.0,-257.0,17.0,0
1332,17.0,-259.0,15.0,0
1333,18.0,-258.0,16.0,0
1334,18.0,-259.0,16.0,0
1335,17.0,-259.0,14.0,0
1336,20.0,-255.0,14.0,0
1337,18.0,-258.0,14.0,0
1338,20.0,-258.0,13.0,0
1339,17.0,-257.0,15.0,0
1340,16.0,-256.0,16.0,0
1341,16.0,-256.0,10.0,0
1342,12.0,-254.0,14.0,0
1343,16.0,-256.0,16.0,0
1344,16.0,-256.0,16.0,0
1345,15.0,-250.0,16.0,0
1346,17.0,-256.0,17.0,0
1347,15.0,-255.0,17.0,0
1348,19.0,-256.0,16.0,0
1349,18.0,-256.0,18.0,0
1350,15.0,-257.0,13.0,0
1351,21.0,-256.0,15.0,0
1352,18.0,-254.0,13.0,0
1353,17.0,-255.0,11.0,0
1354,21.0,-254.0,15.0,0
1355,19.0,-256.0,7.0,0
1356,21.0,-255.0,16.0,0
1357,23.0,-255.0,14.0,0
1358,20.0,-256.0,16.0,0
1359,21.0,-255.0,15.0,0
1360,22.0,-257.0,16.0,0
1361,19.0,-254.0,16.0,0
1362,20.0,-256.0,15.0,0
1363,21.0,-257.0,14.0,0
1364,17.0,-256.0,16.0,0
1365,18.0,-257.0,15.0,0
1366,23.0,-255.0,13.0,0
1367,18.0,-257.0,16.0,0
1368,18.0,-256.0,13.0,0
1369,20.0,-258.0,14.0,0
1370,23.0,-258.0,14.0,0
1371,23.0,-258.0,15.0,0
1372,24.0,-258.0,12.0,0
1373,21.0,-258.0,14.0,0
1374,23.0,-260.0,14.0,0
1375,23.0,-256.0,8.0,0
1376,22.0,-259.0,10.0,0
1377,21.0,-259.0,14.0,0
1378,23.0,-261.0,13.0,0
1379,21.0,-261.0,15.0,0
1380,18.0,-260.0,16.0,0
1381,20.0,-261.0,15.0,0
1382,23.0,-261.0,13.0,0
1383,21.0,-259.0,16.0,0
1384,21.0,-260.0,16.0,0
1385,21.0,-261.0,13.0,0
1386,28.0,-262.0,12.0,0
1387,23.0,-259.0,6.0,0
1388,22.0,-256.0,13.0,0
1389,24.0,-259.0,16.0,0
1390,27.0,-257.0,12.0,0
1391,24.0,-259.0,13.0,0
1392,24.0,-259.0,14.0,0
1393,24.0,-259.0,15.0,0
1394,26.0,-258.0,14.0,0
1395,25.0,-257.0,12.0,0
1396,30.0,-259.0,11.0,0
1397,29.0,-257.0,13.0,0
1398,24.0,-254.0,14.0,0
1399,26.0,-262.0,12.0,0
1400,26.0,-256.0,14.0,0
1401,25.0,-257.0,11.0,0
1402,25.0,-257.0,11.0,0
1403,25.0,-258.0,14.0,0
1404,25.0,-256.0,16.0,0
1405,25.0,-257.0,13.0,0
1406,23.0,-256.0,9.0,0
1407,28.0,-256.0,10.0,0
1408,27.0,-256.0,11.0,0
1409,25.0,-256.0,7.0,0
1410,28.0,-257.0,15.0,0
1411,26.0,-258.0,12.0,0
1412,24.0,-256.0,14.0,0
1413,26.0,-259.0,12.0,0
1414,25.0,-255.0,13.0,0
1415,25.0,-259.0,16.0,0
1416,26.0,-256.0,16.0,0
1417,27.0,-258.0,9.0,0
1418,23.0,-254.0,13.0,0
1419,27.0,-255.0,13.0,0
1420,31.0,-256.0,11.0,0
1421,24.0,-255.0,14.0,0
1422,27.0,-258.0,14.0,0
1423,23.0,-255.0,13.0,0
1424,22.0,-254.0,15.0,0
1425,22.0,-256.0,17.0,0
1426,23.0,-256.0,16.0,0
1427,26.0,-255.0,16.0,0
1428,26.0,-255.0,17.0,0
1429,22.0,-255.0,12.0,0
1430,21.0,-254.0,14.0,0
1431,24.0,-256.0,12.0,0
1432,26.0,-255.0,14.0,0
1433,28.0,-256.0,14.0,0
1434,26.0,-256.0,16.0,0
1435,26.0,-255.0,15.0,0
1436,29.0,-256.0,17.0,0
1437,26.0,-257.0,16.0,0
1438,29.0,-256.0,17.0,0
1439,25.0,-254.0,15.0,0
1440,23.0,-257.0,14.0,0
1441,26.0,-255.0,13.0,0
1442,23.0,-251.0,18.0,0
1443,25.0,-259.0,15.0,0
1444,24.0,-256.0,16.0,0
1445,25.0,-257.0,12.0,0
1446,24.0,-255.0,16.0,0
1447,24.0,-258.0,16.0,0
1448,26.0,-259.0,16.0,0
1449,30.0,-256.0,15.0,0
1450,26.0,-256.0,15.0,0
1451,31.0,-258.0,16.0,0
1452,29.0,-260.0,15.0,0
1453,26.0,-260.0,17.0,0
1454,26.0,-257.0,14.0,0
1455,28.0,-260.0,15.0,0
1456,28.0,-261.0,16.0,0
1457,26.0,-256.0,14.0,0
1458,25.0,-260.0,16.0,0
1459,25.0,-262.0,15.0,0
1460,25.0,-262.0,15.0,0
1461,26.0,-262.0,16.0,0
1462,26.0,-259.0,18.0,0
1463,23.0,-265.0,14.0,0
1464,25.0,-260.0,14.0,0
1465,25.0,-261.0,15.0,0
1466,25.0,-261.0,16.0,0
1467,27.0,-263.0,12.0,0
1468,25.0,-263.0,14.0,0
1469,24.0,-262.0,13.0,0
1470,25.0,-261.0,16.0,0
1471,26.0,-259.0,15.0,0
1472,25.0,-259.0,9.0,0
1473,24.0,-261.0,15.0,0
1474,23.0,-260.0,20.0,0
1475,26.0,-258.0,8.0,0
1476,23.0,-261.0,15.0,0
1477,20.0,-261.0,14.0,0
1478,24.0,-263.0,16.0,0
1479,24.0,-262.0,16.0,0
1480,24.0,-262.0,15.0,0
1481,23.0,-262.0,15.0,0
1482,20.0,-258.0,12.0,0
1483,22.0,-260.0,17.0,0
1484,24.0,-257.0,14.0,0
1485,20.0,-259.0,16.0,0
1486,22.0,-260.0,13.0,0
1487,22.0,-259.0,12.0,0
1488,22.0,-256.0,15.0,0
1489,19.0,-256.0,14.0,0
1490,19.0,-255.0,10.0,0
1491,20.0,-257.0,10.0,0
1492,19.0,-256.0,15.0,0
1493,21.0,-255.0,13.0,0
1494,17.0,-256.0,14.0,0
1495,16.0,-255.0,10.0,0
1496,15.0,-255.0,15.0,0
1497,16.0,-255.0,17.0,0
1498,16.0,-256.0,15.0,0
1499,19.0,-255.0,11.0,0
1500,15.0,-255.0,15.0,0
1501,17.0,-255.0,15.0,0
1502,18.0,-256.0,14.0,0
1503,17.0,-254.0,12.0,0
1504,19.0,-255.0,15.0,0
1505,18.0,-254.0,9.0,0
1506,19.0,-258.0,14.0,0
1507,22.0,-256.0,12.0,0
1508,23.0,-253.0,15.0,0
1509,22.0,-255.0,14.0,0
1510,21.0,-255.0,14.0,0
1511,22.0,-256.0,12.0,0
1512,22.0,-256.0,14.0,0
1513,19.0,-256.0,12.0,0
1514,22.0,-257.0,18.0,0
1515,22.0,-259.0,18.0,0
1516,21.0,-259.0,15.0,0
1517,23.0,-259.0,9.0,0
1518,21.0,-256.0,16.0,0
1519,19.0,-256.0,12.0,0
1520,21.0,-257.0,9.0,0
1521,22.0,-260.0,15.0,0
1522,19.0,-256.0,18.0,0
1523,20.0,-257.0,16.0,0
1524,23.0,-259.0,16.0,0
1525,22.0,-259.0,19.0,0
1526,20.0,-258.0,16.0,0
1527,23.0,-260.0,19.0,0
1528,20.0,-256.0,16.0,0
1529,22.0,-258.0,18.0,0
1530,21.0,-257.0,16.0,0
1531,20.0,-256.0,18.0,0
1532,20.0,-259.0,17.0,0
1533,21.0,-257.0,18.0,0
1534,23.0,-256.0,16.0,0
1535,22.0,-258.0,16.0,0
1536,21.0,-261.0,17.0,0
1537,22.0,-259.0,17.0,0
1538,28.0,-262.0,24.0,0
1539,20.0,-259.0,23.0,0
1540,24.0,-260.0,18.0,0
1541,22.0,-260.0,16.0,0
1542,19.0,-257.0,17.0,0
1543,20.0,-258.0,15.0,0
1544,21.0,-257.0,18.0,0
