,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,28.0,157.0,-205.0,0
808,20.0,165.0,-213.0,0
809,12.0,136.0,-217.0,0
810,27.0,175.0,-201.0,0
811,35.0,183.0,-204.0,0
812,16.0,165.0,-209.0,0
813,7.0,110.0,-205.0,0
814,25.0,130.0,-196.0,0
815,19.0,176.0,-202.0,0
816,9.0,154.0,-212.0,0
817,26.0,155.0,-203.0,0
818,28.0,185.0,-206.0,0
819,30.0,209.0,-198.0,0
820,23.0,197.0,-210.0,0
821,23.0,186.0,-206.0,0
822,25.0,160.0,-208.0,0
823,26.0,151.0,-190.0,0
824,30.0,193.0,-194.0,0
825,20.0,181.0,-206.0,0
826,24.0,171.0,-198.0,0
827,18.0,172.0,-197.0,0
828,10.0,100.0,-238.0,0
829,21.0,151.0,-179.0,0
830,7.0,128.0,-212.0,0
831,22.0,188.0,-198.0,0
832,23.0,198.0,-193.0,0
833,19.0,199.0,-196.0,0
834,13.0,185.0,-198.0,0
835,19.0,181.0,-198.0,0
836,17.0,175.0,-194.0,0
837,2.0,102.0,-218.0,0
838,31.0,176.0,-165.0,0
839,34.0,204.0,-185.0,0
840,23.0,225.0,-189.0,0
841,10.0,187.0,-195.0,0
842,13.0,180.0,-190.0,0
843,19.0,175.0,-190.0,0
844,27.0,170.0,-190.0,0
845,9.0,111.0,-182.0,0
846,3.0,151.0,-193.0,0
847,31.0,211.0,-182.0,0
848,23.0,213.0,-184.0,0
849,16.0,194.0,-190.0,0
850,23.0,183.0,-182.0,0
851,19.0,177.0,-189.0,0
852,19.0,184.0,-183.0,0
853,21.0,180.0,-183.0,0
854,19.0,179.0,-186.0,0
855,10.0,130.0,-214.0,0
856,8.0,150.0,-177.0,0
857,37.0,244.0,-178.0,0
858,20.0,199.0,-177.0,0
859,28.0,196.0,-176.0,0
860,26.0,190.0,-184.0,0
861,27.0,185.0,-180.0,0
862,25.0,187.0,-185.0,0
863,26.0,184.0,-186.0,0
864,24.0,184.0,-186.0,0
865,23.0,181.0,-185.0,0
866,24.0,173.0,-184.0,0
867,25.0,179.0,-184.0,0
868,27.0,178.0,-184.0,0
869,26.0,180.0,-179.0,0
870,25.0,172.0,-183.0,0
871,26.0,195.0,-168.0,0
872,24.0,186.0,-185.0,0
873,33.0,189.0,-183.0,0
874,24.0,191.0,-187.0,0
875,26.0,189.0,-185.0,0
876,25.0,189.0,-193.0,0
877,27.0,190.0,-185.0,0
878,19.0,160.0,-194.0,0
879,35.0,189.0,-163.0,0
880,36.0,227.0,-176.0,0
881,25.0,194.0,-170.0,0
882,25.0,186.0,-177.0,0
883,24.0,183.0,-177.0,0
884,21.0,184.0,-176.0,0
885,25.0,184.0,-175.0,0
886,19.0,184.0,-173.0,0
887,27.0,181.0,-173.0,0
888,23.0,183.0,-176.0,0
889,27.0,181.0,-175.0,0
890,28.0,184.0,-173.0,0
891,30.0,183.0,-176.0,0
892,28.0,185.0,-178.0,0
893,30.0,185.0,-180.0,0
894,25.0,186.0,-182.0,0
895,23.0,181.0,-183.0,0
896,26.0,188.0,-182.0,0
897,26.0,191.0,-187.0,0
898,22.0,194.0,-184.0,0
899,25.0,192.0,-188.0,0
900,26.0,187.0,-183.0,0
901,25.0,189.0,-182.0,0
902,28.0,182.0,-181.0,0
903,28.0,180.0,-180.0,0
904,27.0,177.0,-178.0,0
905,26.0,178.0,-179.0,0
906,25.0,177.0,-180.0,0
907,26.0,179.0,-180.0,0
908,25.0,181.0,-182.0,0
909,21.0,182.0,-182.0,0
910,21.0,181.0,-181.0,0
911,20.0,181.0,-181.0,0
912,20.0,174.0,-180.0,0
913,18.0,176.0,-179.0,0
914,18.0,179.0,-179.0,0
915,21.0,176.0,-178.0,0
916,20.0,177.0,-174.0,0
917,21.0,177.0,-172.0,0
918,20.0,181.0,-172.0,0
919,21.0,183.0,-175.0,0
920,19.0,181.0,-176.0,0
921,15.0,180.0,-178.0,0
922,20.0,182.0,-181.0,0
923,30.0,184.0,-176.0,0
924,20.0,186.0,-181.0,0
925,17.0,186.0,-182.0,0
926,20.0,180.0,-176.0,0
927,20.0,180.0,-175.0,0
928,18.0,182.0,-179.0,0
929,19.0,178.0,-173.0,0
930,23.0,181.0,-175.0,0
931,23.0,182.0,-176.0,0
932,27.0,176.0,-178.0,0
933,24.0,181.0,-178.0,0
934,25.0,185.0,-182.0,0
935,20.0,187.0,-186.0,0
936,21.0,188.0,-183.0,0
937,26.0,186.0,-186.0,0
938,24.0,186.0,-186.0,0
939,23.0,185.0,-184.0,0
940,22.0,183.0,-185.0,0
941,24.0,181.0,-183.0,0
942,26.0,182.0,-181.0,0
943,28.0,185.0,-179.0,0
944,26.0,183.0,-177.0,0
945,25.0,181.0,-183.0,0
946,26.0,179.0,-182.0,0
947,26.0,181.0,-186.0,0
948,26.0,185.0,-182.0,0
949,25.0,188.0,-184.0,0
950,23.0,182.0,-177.0,0
951,23.0,183.0,-182.0,0
952,20.0,182.0,-176.0,0
953,20.0,184.0,-177.0,0
954,20.0,181.0,-180.0,0
955,19.0,183.0,-178.0,0
956,22.0,183.0,-176.0,0
957,22.0,185.0,-178.0,0
958,20.0,184.0,-181.0,0
959,22.0,185.0,-181.0,0
960,25.0,183.0,-180.0,0
961,22.0,188.0,-180.0,0
962,24.0,188.0,-178.0,0
963,22.0,188.0,-174.0,0
964,26.0,187.0,-178.0,0
965,22.0,186.0,-177.0,0
966,21.0,183.0,-174.0,0
967,26.0,184.0,-176.0,0
968,25.0,183.0,-179.0,0
969,26.0,185.0,-173.0,0
970,28.0,183.0,-178.0,0
971,29.0,179.0,-180.0,0
972,24.0,182.0,-182.0,0
973,25.0,181.0,-179.0,0
974,26.0,183.0,-185.0,0
975,26.0,185.0,-182.0,0
976,26.0,183.0,-184.0,0
977,24.0,184.0,-182.0,0
978,28.0,192.0,-185.0,0
979,25.0,183.0,-178.0,0
980,24.0,185.0,-186.0,0
981,19.0,183.0,-183.0,0
982,22.0,183.0,-184.0,0
983,23.0,181.0,-184.0,0
984,22.0,188.0,-180.0,0
985,22.0,189.0,-185.0,0
986,24.0,187.0,-185.0,0
987,24.0,186.0,-185.0,0
988,24.0,183.0,-183.0,0
989,22.0,186.0,-180.0,0
990,23.0,180.0,-174.0,0
991,29.0,182.0,-175.0,0
992,28.0,181.0,-173.0,0
993,23.0,183.0,-172.0,0
994,23.0,183.0,-172.0,0
995,24.0,182.0,-173.0,0
996,21.0,184.0,-169.0,0
997,25.0,183.0,-173.0,0
998,22.0,183.0,-174.0,0
999,23.0,182.0,-176.0,0
1000,27.0,178.0,-172.0,0
1001,24.0,184.0,-181.0,0
1002,23.0,187.0,-176.0,0
1003,25.0,181.0,-173.0,0
1004,24.0,186.0,-179.0,0
1005,29.0,177.0,-180.0,0
1006,23.0,187.0,-184.0,0
1007,22.0,185.0,-179.0,0
1008,19.0,187.0,-184.0,0
1009,20.0,186.0,-184.0,0
1010,24.0,186.0,-182.0,0
1011,22.0,188.0,-184.0,0
1012,23.0,187.0,-184.0,0
1013,24.0,186.0,-181.0,0
1014,21.0,186.0,-183.0,0
1015,17.0,185.0,-184.0,0
1016,21.0,190.0,-185.0,0
1017,20.0,191.0,-182.0,0
1018,23.0,190.0,-187.0,0
1019,22.0,186.0,-184.0,0
1020,24.0,189.0,-187.0,0
1021,20.0,190.0,-183.0,0
1022,19.0,189.0,-183.0,0
1023,21.0,188.0,-179.0,0
1024,24.0,189.0,-182.0,0
1025,25.0,184.0,-181.0,0
1026,24.0,186.0,-175.0,0
1027,18.0,186.0,-174.0,0
1028,23.0,181.0,-174.0,0
1029,25.0,180.0,-171.0,0
1030,23.0,181.0,-168.0,0
1031,22.0,181.0,-170.0,0
1032,24.0,184.0,-177.0,0
1033,20.0,184.0,-175.0,0
1034,25.0,186.0,-174.0,0
1035,24.0,190.0,-176.0,0
1036,26.0,186.0,-177.0,0
1037,22.0,184.0,-178.0,0
1038,25.0,184.0,-178.0,0
1039,27.0,183.0,-178.0,0
1040,25.0,185.0,-177.0,0
1041,24.0,185.0,-174.0,0
1042,24.0,185.0,-175.0,0
1043,27.0,196.0,-175.0,0
1044,25.0,188.0,-176.0,0
1045,23.0,189.0,-179.0,0
1046,25.0,189.0,-178.0,0
1047,28.0,188.0,-180.0,0
1048,26.0,186.0,-179.0,0
1049,26.0,185.0,-179.0,0
1050,26.0,185.0,-180.0,0
1051,23.0,178.0,-177.0,0
1052,22.0,183.0,-176.0,0
1053,23.0,184.0,-176.0,0
1054,23.0,184.0,-179.0,0
1055,25.0,183.0,-182.0,0
1056,26.0,185.0,-181.0,0
1057,21.0,187.0,-182.0,0
1058,23.0,185.0,-184.0,0
1059,25.0,186.0,-178.0,0
1060,25.0,187.0,-179.0,0
1061,27.0,188.0,-180.0,0
1062,28.0,185.0,-179.0,0
1063,27.0,190.0,-177.0,0
1064,25.0,188.0,-175.0,0
1065,28.0,188.0,-181.0,0
1066,32.0,190.0,-178.0,0
1067,32.0,187.0,-176.0,0
1068,32.0,186.0,-178.0,0
1069,29.0,189.0,-178.0,0
1070,30.0,187.0,-180.0,0
1071,29.0,184.0,-178.0,0
1072,31.0,184.0,-177.0,0
1073,29.0,186.0,-177.0,0
1074,31.0,184.0,-175.0,0
1075,33.0,185.0,-177.0,0
1076,27.0,184.0,-173.0,0
1077,27.0,185.0,-176.0,0
1078,24.0,184.0,-175.0,0
1079,28.0,186.0,-175.0,0
1080,25.0,187.0,-178.0,0
1081,28.0,186.0,-175.0,0
1082,25.0,187.0,-175.0,0
1083,26.0,188.0,-177.0,0
1084,27.0,188.0,-174.0,0
1085,28.0,189.0,-177.0,0
1086,26.0,190.0,-181.0,0
1087,27.0,189.0,-176.0,0
1088,28.0,190.0,-178.0,0
1089,26.0,187.0,-171.0,0
1090,26.0,186.0,-175.0,0
1091,25.0,191.0,-174.0,0
1092,26.0,191.0,-176.0,0
1093,25.0,190.0,-170.0,0
1094,26.0,189.0,-173.0,0
1095,27.0,192.0,-172.0,0
1096,29.0,189.0,-175.0,0
1097,28.0,189.0,-172.0,0
1098,26.0,187.0,-171.0,0
1099,25.0,185.0,-171.0,0
1100,26.0,189.0,-172.0,0
1101,24.0,188.0,-172.0,0
1102,27.0,189.0,-170.0,0
1103,28.0,190.0,-173.0,0
1104,27.0,189.0,-174.0,0
1105,28.0,188.0,-173.0,0
1106,24.0,191.0,-177.0,0
1107,25.0,189.0,-178.0,0
1108,24.0,185.0,-168.0,0
1109,27.0,189.0,-175.0,0
1110,28.0,189.0,-176.0,0
1111,26.0,191.0,-174.0,0
1112,28.0,189.0,-175.0,0
1113,28.0,189.0,-175.0,0
1114,27.0,191.0,-173.0,0
1115,25.0,190.0,-173.0,0
1116,28.0,185.0,-176.0,0
1117,24.0,188.0,-173.0,0
1118,28.0,189.0,-170.0,0
1119,27.0,187.0,-170.0,0
1120,30.0,188.0,-174.0,0
1121,29.0,183.0,-165.0,0
1122,26.0,185.0,-171.0,0
1123,23.0,184.0,-166.0,0
1124,24.0,185.0,-168.0,0
1125,24.0,188.0,-173.0,0
1126,27.0,189.0,-170.0,0
1127,22.0,188.0,-174.0,0
1128,23.0,187.0,-174.0,0
1129,25.0,187.0,-177.0,0
1130,25.0,189.0,-174.0,0
1131,24.0,186.0,-176.0,0
1132,26.0,187.0,-167.0,0
1133,23.0,189.0,-178.0,0
1134,23.0,191.0,-171.0,0
1135,25.0,191.0,-174.0,0
1136,22.0,191.0,-176.0,0
1137,26.0,189.0,-176.0,0
1138,25.0,190.0,-175.0,0
1139,21.0,193.0,-173.0,0
1140,25.0,191.0,-172.0,0
1141,25.0,188.0,-173.0,0
1142,27.0,188.0,-177.0,0
1143,25.0,186.0,-173.0,0
1144,20.0,188.0,-174.0,0
1145,23.0,189.0,-171.0,0
1146,25.0,187.0,-173.0,0
1147,24.0,188.0,-173.0,0
1148,24.0,189.0,-175.0,0
1149,27.0,189.0,-173.0,0
1150,26.0,187.0,-174.0,0
1151,28.0,185.0,-179.0,0
1152,24.0,191.0,-175.0,0
1153,26.0,188.0,-174.0,0
1154,23.0,188.0,-176.0,0
1155,27.0,186.0,-177.0,0
1156,25.0,191.0,-174.0,0
1157,24.0,187.0,-176.0,0
1158,23.0,189.0,-172.0,0
1159,22.0,188.0,-173.0,0
1160,24.0,188.0,-173.0,0
1161,22.0,186.0,-175.0,0
1162,23.0,188.0,-171.0,0
1163,21.0,174.0,-171.0,0
1164,26.0,186.0,-177.0,0
1165,24.0,190.0,-173.0,0
1166,26.0,187.0,-175.0,0
1167,28.0,187.0,-173.0,0
1168,24.0,185.0,-171.0,0
1169,23.0,188.0,-171.0,0
1170,28.0,187.0,-171.0,0
1171,28.0,186.0,-172.0,0
1172,24.0,187.0,-176.0,0
1173,26.0,188.0,-173.0,0
1174,25.0,188.0,-177.0,0
1175,27.0,189.0,-171.0,0
1176,26.0,188.0,-176.0,0
1177,27.0,187.0,-176.0,0
1178,25.0,188.0,-174.0,0
1179,28.0,192.0,-173.0,0
1180,31.0,188.0,-169.0,0
1181,30.0,187.0,-178.0,0
1182,28.0,186.0,-176.0,0
1183,24.0,185.0,-175.0,0
1184,28.0,186.0,-179.0,0
1185,29.0,191.0,-177.0,0
1186,28.0,191.0,-179.0,0
1187,27.0,190.0,-179.0,0
1188,29.0,190.0,-180.0,0
1189,28.0,188.0,-178.0,0
1190,29.0,187.0,-173.0,0
1191,24.0,189.0,-173.0,0
1192,25.0,188.0,-173.0,0
1193,27.0,187.0,-175.0,0
1194,23.0,191.0,-176.0,0
1195,25.0,187.0,-176.0,0
1196,27.0,186.0,-176.0,0
1197,24.0,186.0,-181.0,0
1198,26.0,184.0,-176.0,0
1199,22.0,190.0,-174.0,0
1200,25.0,190.0,-176.0,0
1201,26.0,186.0,-174.0,0
1202,26.0,186.0,-176.0,0
1203,26.0,188.0,-177.0,0
1204,27.0,184.0,-171.0,0
1205,27.0,187.0,-171.0,0
1206,25.0,184.0,-172.0,0
1207,27.0,185.0,-168.0,0
1208,27.0,190.0,-178.0,0
1209,28.0,187.0,-171.0,0
1210,26.0,189.0,-172.0,0
1211,26.0,190.0,-175.0,0
1212,33.0,188.0,-177.0,0
1213,28.0,189.0,-170.0,0
1214,27.0,189.0,-178.0,0
1215,28.0,187.0,-173.0,0
1216,27.0,189.0,-174.0,0
1217,27.0,186.0,-176.0,0
1218,29.0,186.0,-174.0,0
1219,28.0,189.0,-175.0,0
1220,30.0,187.0,-175.0,0
1221,30.0,188.0,-175.0,0
1222,29.0,186.0,-177.0,0
1223,29.0,187.0,-177.0,0
1224,29.0,188.0,-174.0,0
1225,29.0,187.0,-173.0,0
1226,27.0,191.0,-177.0,0
1227,28.0,186.0,-175.0,0
1228,25.0,190.0,-179.0,0
1229,28.0,186.0,-175.0,0
1230,26.0,187.0,-174.0,0
1231,24.0,187.0,-173.0,0
1232,28.0,185.0,-175.0,0
1233,27.0,185.0,-168.0,0
1234,27.0,186.0,-174.0,0
1235,26.0,187.0,-171.0,0
1236,27.0,187.0,-170.0,0
1237,24.0,189.0,-174.0,0
1238,27.0,187.0,-177.0,0
1239,25.0,188.0,-170.0,0
1240,26.0,188.0,-174.0,0
1241,23.0,190.0,-176.0,0
1242,25.0,186.0,-176.0,0
1243,27.0,186.0,-178.0,0
1244,26.0,190.0,-176.0,0
1245,25.0,191.0,-173.0,0
1246,25.0,188.0,-172.0,0
1247,27.0,186.0,-177.0,0
1248,26.0,188.0,-176.0,0
1249,26.0,190.0,-178.0,0
1250,26.0,186.0,-175.0,0
1251,27.0,187.0,-176.0,0
1252,25.0,188.0,-177.0,0
1253,29.0,186.0,-174.0,0
1254,28.0,186.0,-175.0,0
1255,23.0,183.0,-173.0,0
1256,27.0,187.0,-172.0,0
1257,24.0,188.0,-177.0,0
1258,24.0,190.0,-174.0,0
1259,24.0,188.0,-174.0,0
1260,24.0,184.0,-173.0,0
1261,25.0,186.0,-173.0,0
1262,24.0,188.0,-176.0,0
1263,24.0,188.0,-179.0,0
1264,23.0,191.0,-177.0,0
1265,26.0,188.0,-175.0,0
1266,28.0,189.0,-176.0,0
1267,25.0,187.0,-178.0,0
1268,22.0,189.0,-175.0,0
1269,29.0,187.0,-174.0,0
1270,23.0,188.0,-178.0,0
1271,26.0,187.0,-172.0,0
1272,26.0,187.0,-168.0,0
1273,25.0,189.0,-175.0,0
1274,26.0,188.0,-168.0,0
1275,27.0,190.0,-170.0,0
1276,28.0,183.0,-172.0,0
1277,24.0,185.0,-172.0,0
1278,26.0,189.0,-170.0,0
1279,25.0,191.0,-177.0,0
1280,28.0,189.0,-168.0,0
1281,27.0,185.0,-177.0,0
1282,22.0,186.0,-171.0,0
1283,26.0,187.0,-176.0,0
1284,22.0,188.0,-180.0,0
1285,23.0,188.0,-177.0,0
1286,24.0,188.0,-179.0,0
1287,25.0,192.0,-174.0,0
1288,27.0,189.0,-174.0,0
1289,27.0,188.0,-176.0,0
1290,26.0,186.0,-173.0,0
1291,26.0,186.0,-174.0,0
1292,24.0,189.0,-176.0,0
1293,26.0,189.0,-175.0,0
1294,28.0,185.0,-175.0,0
1295,21.0,186.0,-171.0,0
1296,25.0,187.0,-176.0,0
1297,27.0,184.0,-171.0,0
1298,28.0,189.0,-174.0,0
1299,25.0,188.0,-176.0,0
1300,27.0,190.0,-173.0,0
1301,25.0,188.0,-175.0,0
1302,25.0,189.0,-177.0,0
1303,27.0,185.0,-174.0,0
1304,27.0,188.0,-175.0,0
1305,25.0,187.0,-175.0,0
1306,28.0,190.0,-167.0,0
1307,26.0,186.0,-171.0,0
1308,26.0,184.0,-174.0,0
1309,26.0,186.0,-177.0,0
1310,22.0,189.0,-176.0,0
1311,28.0,185.0,-173.0,0
1312,23.0,185.0,-175.0,0
1313,25.0,190.0,-175.0,0
1314,27.0,190.0,-177.0,0
1315,27.0,190.0,-173.0,0
1316,27.0,187.0,-175.0,0
1317,26.0,188.0,-175.0,0
1318,29.0,184.0,-176.0,0
1319,26.0,190.0,-174.0,0
1320,25.0,190.0,-178.0,0
1321,31.0,186.0,-177.0,0
1322,26.0,188.0,-173.0,0
1323,23.0,190.0,-176.0,0
1324,26.0,187.0,-173.0,0
1325,27.0,186.0,-175.0,0
1326,27.0,187.0,-174.0,0
1327,25.0,189.0,-175.0,0
1328,25.0,188.0,-178.0,0
1329,30.0,187.0,-178.0,0
1330,26.0,187.0,-179.0,0
1331,27.0,187.0,-175.0,0
1332,25.0,186.0,-173.0,0
1333,26.0,185.0,-182.0,0
1334,24.0,183.0,-172.0,0
1335,28.0,185.0,-175.0,0
1336,28.0,183.0,-177.0,0
1337,45.0,192.0,-173.0,0
1338,28.0,184.0,-171.0,0
1339,30.0,186.0,-173.0,0
1340,25.0,183.0,-174.0,0
1341,27.0,188.0,-173.0,0
1342,25.0,187.0,-174.0,0
1343,24.0,190.0,-173.0,0
1344,27.0,190.0,-176.0,0
1345,30.0,188.0,-177.0,0
1346,26.0,190.0,-177.0,0
1347,25.0,189.0,-174.0,0
1348,23.0,190.0,-173.0,0
1349,29.0,189.0,-177.0,0
1350,27.0,184.0,-177.0,0
1351,27.0,186.0,-177.0,0
1352,22.0,187.0,-171.0,0
1353,26.0,187.0,-176.0,0
1354,25.0,188.0,-178.0,0
1355,28.0,189.0,-177.0,0
1356,27.0,190.0,-176.0,0
1357,28.0,188.0,-174.0,0
1358,26.0,191.0,-177.0,0
1359,25.0,189.0,-174.0,0
1360,23.0,189.0,-177.0,0
1361,26.0,188.0,-175.0,0
1362,28.0,187.0,-176.0,0
1363,27.0,185.0,-176.0,0
1364,23.0,189.0,-174.0,0
1365,25.0,187.0,-178.0,0
1366,25.0,188.0,-175.0,0
1367,25.0,187.0,-174.0,0
1368,26.0,189.0,-175.0,0
1369,23.0,188.0,-177.0,0
1370,25.0,184.0,-172.0,0
1371,25.0,187.0,-174.0,0
1372,26.0,187.0,-172.0,0
1373,27.0,190.0,-174.0,0
1374,25.0,190.0,-175.0,0
1375,27.0,187.0,-173.0,0
1376,26.0,188.0,-169.0,0
1377,26.0,187.0,-175.0,0
1378,25.0,186.0,-175.0,0
1379,23.0,189.0,-175.0,0
1380,23.0,188.0,-173.0,0
1381,22.0,190.0,-173.0,0
1382,23.0,184.0,-172.0,0
1383,26.0,184.0,-173.0,0
1384,25.0,188.0,-173.0,0
1385,24.0,189.0,-173.0,0
1386,24.0,186.0,-175.0,0
1387,26.0,184.0,-170.0,0
1388,24.0,188.0,-177.0,0
1389,25.0,189.0,-176.0,0
1390,27.0,185.0,-179.0,0
1391,26.0,189.0,-175.0,0
1392,19.0,180.0,-195.0,0
1393,27.0,190.0,-175.0,0
1394,25.0,190.0,-177.0,0
1395,26.0,189.0,-177.0,0
1396,27.0,189.0,-175.0,0
1397,28.0,189.0,-178.0,0
1398,24.0,189.0,-176.0,0
1399,25.0,188.0,-180.0,0
1400,26.0,189.0,-178.0,0
1401,22.0,190.0,-178.0,0
1402,23.0,192.0,-179.0,0
1403,27.0,191.0,-180.0,0
1404,26.0,190.0,-178.0,0
1405,24.0,192.0,-179.0,0
1406,24.0,190.0,-179.0,0
1407,25.0,190.0,-175.0,0
1408,21.0,191.0,-178.0,0
1409,25.0,188.0,-177.0,0
1410,24.0,191.0,-180.0,0
1411,23.0,191.0,-179.0,0
1412,23.0,189.0,-177.0,0
1413,25.0,187.0,-177.0,0
1414,24.0,188.0,-177.0,0
1415,27.0,187.0,-186.0,0
1416,22.0,188.0,-180.0,0
1417,25.0,186.0,-182.0,0
1418,26.0,188.0,-182.0,0
1419,26.0,184.0,-182.0,0
1420,23.0,188.0,-185.0,0
1421,21.0,191.0,-185.0,0
1422,27.0,186.0,-184.0,0
1423,24.0,189.0,-188.0,0
1424,26.0,185.0,-183.0,0
1425,24.0,187.0,-184.0,0
1426,26.0,185.0,-185.0,0
1427,27.0,183.0,-184.0,0
1428,27.0,184.0,-183.0,0
1429,25.0,185.0,-181.0,0
1430,25.0,187.0,-187.0,0
1431,26.0,186.0,-183.0,0
1432,29.0,182.0,-186.0,0
1433,26.0,186.0,-187.0,0
1434,27.0,185.0,-186.0,0
1435,27.0,183.0,-187.0,0
1436,28.0,183.0,-185.0,0
1437,26.0,183.0,-189.0,0
1438,30.0,183.0,-193.0,0
1439,27.0,182.0,-192.0,0
1440,25.0,184.0,-192.0,0
1441,26.0,179.0,-193.0,0
1442,24.0,181.0,-191.0,0
1443,24.0,180.0,-193.0,0
1444,23.0,178.0,-192.0,0
1445,22.0,178.0,-192.0,0
1446,22.0,178.0,-191.0,0
1447,27.0,178.0,-195.0,0
1448,27.0,176.0,-191.0,0
1449,24.0,175.0,-191.0,0
1450,23.0,174.0,-192.0,0
1451,27.0,171.0,-192.0,0
1452,26.0,171.0,-190.0,0
1453,28.0,170.0,-198.0,0
1454,26.0,168.0,-194.0,0
1455,25.0,169.0,-196.0,0
1456,27.0,170.0,-194.0,0
1457,28.0,178.0,-202.0,0
1458,28.0,169.0,-194.0,0
1459,27.0,166.0,-194.0,0
1460,29.0,166.0,-199.0,0
1461,27.0,166.0,-201.0,0
1462,27.0,164.0,-203.0,0
1463,26.0,167.0,-199.0,0
1464,30.0,167.0,-201.0,0
1465,28.0,165.0,-202.0,0
1466,26.0,165.0,-201.0,0
1467,27.0,164.0,-201.0,0
1468,28.0,161.0,-195.0,0
1469,28.0,158.0,-198.0,0
1470,27.0,156.0,-198.0,0
1471,27.0,156.0,-200.0,0
1472,27.0,155.0,-200.0,0
1473,24.0,152.0,-200.0,0
1474,20.0,155.0,-202.0,0
1475,19.0,155.0,-205.0,0
1476,20.0,153.0,-208.0,0
1477,23.0,154.0,-205.0,0
1478,19.0,152.0,-208.0,0
1479,17.0,150.0,-206.0,0
1480,19.0,153.0,-209.0,0
1481,19.0,150.0,-212.0,0
1482,16.0,148.0,-211.0,0
1483,18.0,149.0,-212.0,0
1484,17.0,147.0,-215.0,0
1485,15.0,147.0,-214.0,0
1486,16.0,149.0,-211.0,0
1487,18.0,145.0,-212.0,0
1488,19.0,146.0,-217.0,0
1489,20.0,139.0,-210.0,0
1490,21.0,138.0,-213.0,0
1491,24.0,138.0,-212.0,0
1492,22.0,139.0,-212.0,0
1493,22.0,136.0,-215.0,0
1494,22.0,132.0,-211.0,0
1495,23.0,136.0,-216.0,0
1496,23.0,132.0,-212.0,0
1497,24.0,131.0,-215.0,0
1498,21.0,130.0,-213.0,0
1499,23.0,126.0,-214.0,0
1500,21.0,128.0,-209.0,0
1501,19.0,128.0,-210.0,0
1502,22.0,124.0,-211.0,0
1503,19.0,126.0,-214.0,0
1504,24.0,126.0,-212.0,0
1505,21.0,118.0,-208.0,0
1506,23.0,118.0,-209.0,0
1507,25.0,113.0,-216.0,0
1508,25.0,114.0,-215.0,0
1509,27.0,116.0,-218.0,0
1510,26.0,118.0,-218.0,0
1511,24.0,118.0,-222.0,0
1512,31.0,119.0,-223.0,0
1513,26.0,118.0,-230.0,0
1514,26.0,119.0,-227.0,0
1515,26.0,115.0,-228.0,0
1516,26.0,115.0,-233.0,0
1517,22.0,115.0,-233.0,0
1518,20.0,114.0,-232.0,0
1519,21.0,110.0,-237.0,0
1520,23.0,109.0,-231.0,0
1521,25.0,108.0,-231.0,0
1522,20.0,110.0,-235.0,0
1523,18.0,105.0,-231.0,0
1524,19.0,99.0,-229.0,0
1525,20.0,99.0,-227.0,0
1526,18.0,94.0,-228.0,0
1527,20.0,96.0,-227.0,0
1528,25.0,90.0,-231.0,0
1529,24.0,92.0,-229.0,0
1530,21.0,89.0,-236.0,0
1531,25.0,86.0,-233.0,0
1532,24.0,87.0,-236.0,0
1533,26.0,81.0,-239.0,0
1534,25.0,85.0,-241.0,0
1535,24.0,83.0,-240.0,0
1536,22.0,86.0,-246.0,0
1537,25.0,84.0,-242.0,0
1538,23.0,81.0,-244.0,0
1539,23.0,83.0,-244.0,0
1540,20.0,81.0,-241.0,0
1541,19.0,83.0,-242.0,0
1542,20.0,79.0,-239.0,0
1543,20.0,78.0,-239.0,0
1544,19.0,76.0,-241.0,0
1545,19.0,72.0,-239.0,0
1546,19.0,69.0,-239.0,0
1547,19.0,67.0,-235.0,0
1548,18.0,65.0,-236.0,0
1549,21.0,62.0,-242.0,0
1550,21.0,64.0,-237.0,0
1551,20.0,61.0,-241.0,0
1552,20.0,61.0,-243.0,0
1553,21.0,57.0,-251.0,0
1554,21.0,55.0,-252.0,0
1555,21.0,56.0,-254.0,0
1556,20.0,62.0,-260.0,0
1557,23.0,53.0,-259.0,0
1558,24.0,54.0,-261.0,0
1559,25.0,52.0,-260.0,0
1560,23.0,49.0,-265.0,0
1561,26.0,48.0,-261.0,0
1562,26.0,46.0,-261.0,0
1563,26.0,43.0,-259.0,0
1564,28.0,44.0,-260.0,0
1565,29.0,41.0,-261.0,0
1566,28.0,40.0,-251.0,0
1567,27.0,37.0,-258.0,0
1568,29.0,36.0,-256.0,0
1569,26.0,37.0,-255.0,0
1570,30.0,32.0,-256.0,0
1571,26.0,31.0,-255.0,0
1572,25.0,32.0,-254.0,0
1573,27.0,26.0,-254.0,0
1574,25.0,25.0,-254.0,0
1575,25.0,24.0,-254.0,0
1576,23.0,22.0,-252.0,0
1577,22.0,18.0,-251.0,0
1578,25.0,18.0,-249.0,0
1579,23.0,17.0,-250.0,0
1580,23.0,14.0,-247.0,0
1581,22.0,14.0,-248.0,0
1582,24.0,13.0,-251.0,0
1583,27.0,9.0,-250.0,0
1584,27.0,7.0,-249.0,0
1585,27.0,6.0,-254.0,0
1586,24.0,7.0,-249.0,0
1587,24.0,2.0,-252.0,0
1588,30.0,1.0,-255.0,0
1589,28.0,1.0,-254.0,0
1590,27.0,-2.0,-253.0,0
1591,27.0,-1.0,-252.0,0
1592,28.0,-3.0,-250.0,0
