,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,-13.0,27.0,225.0,0
821,-10.0,21.0,246.0,0
822,-15.0,32.0,228.0,0
823,-13.0,29.0,230.0,0
824,-13.0,28.0,230.0,0
825,-15.0,28.0,227.0,0
826,-14.0,29.0,230.0,0
827,-16.0,30.0,227.0,0
828,-16.0,29.0,229.0,0
829,-15.0,26.0,228.0,0
830,-13.0,33.0,231.0,0
831,-15.0,28.0,233.0,0
832,-11.0,35.0,225.0,0
833,-15.0,31.0,229.0,0
834,-15.0,33.0,227.0,0
835,-15.0,30.0,225.0,0
836,-16.0,29.0,232.0,0
837,-15.0,31.0,229.0,0
838,-15.0,29.0,229.0,0
839,-15.0,26.0,233.0,0
840,-12.0,32.0,232.0,0
841,-15.0,31.0,227.0,0
842,-15.0,30.0,234.0,0
843,-10.0,38.0,226.0,0
844,-13.0,27.0,228.0,0
845,-15.0,30.0,232.0,0
846,-16.0,32.0,228.0,0
847,-15.0,34.0,230.0,0
848,-13.0,30.0,233.0,0
849,-14.0,29.0,228.0,0
850,-15.0,30.0,227.0,0
851,-14.0,30.0,228.0,0
852,-15.0,31.0,231.0,0
853,-14.0,29.0,234.0,0
854,-15.0,45.0,224.0,0
855,-13.0,30.0,230.0,0
856,-15.0,30.0,229.0,0
857,-14.0,29.0,228.0,0
858,-15.0,30.0,234.0,0
859,-14.0,31.0,226.0,0
860,-13.0,31.0,227.0,0
861,-12.0,31.0,226.0,0
862,-14.0,32.0,229.0,0
863,-15.0,29.0,230.0,0
864,-15.0,32.0,224.0,0
865,-10.0,35.0,220.0,0
866,-16.0,31.0,229.0,0
867,-15.0,32.0,229.0,0
868,-15.0,30.0,230.0,0
869,-15.0,30.0,225.0,0
870,-13.0,31.0,232.0,0
871,-15.0,28.0,226.0,0
872,-10.0,28.0,231.0,0
873,-15.0,31.0,235.0,0
874,-10.0,31.0,230.0,0
875,-12.0,28.0,231.0,0
876,-13.0,33.0,225.0,0
877,-4.0,29.0,220.0,0
878,-14.0,27.0,231.0,0
879,-17.0,30.0,229.0,0
880,-14.0,28.0,229.0,0
881,-12.0,25.0,225.0,0
882,-17.0,29.0,224.0,0
883,-11.0,26.0,227.0,0
884,-14.0,28.0,231.0,0
885,-16.0,24.0,228.0,0
886,-2.0,32.0,217.0,0
887,-13.0,25.0,226.0,0
888,-15.0,30.0,228.0,0
889,-15.0,32.0,226.0,0
890,-11.0,31.0,229.0,0
891,-14.0,31.0,228.0,0
892,-14.0,31.0,228.0,0
893,-13.0,35.0,225.0,0
894,-12.0,36.0,230.0,0
895,-15.0,34.0,232.0,0
896,-16.0,30.0,227.0,0
897,-17.0,30.0,241.0,0
898,-15.0,36.0,231.0,0
899,-13.0,34.0,231.0,0
900,-14.0,34.0,233.0,0
901,-13.0,33.0,228.0,0
902,-13.0,34.0,229.0,0
903,-14.0,35.0,230.0,0
904,-16.0,31.0,229.0,0
905,-14.0,31.0,231.0,0
906,-14.0,32.0,228.0,0
907,-16.0,31.0,227.0,0
908,-11.0,27.0,244.0,0
909,-15.0,32.0,231.0,0
910,-12.0,29.0,229.0,0
911,-15.0,31.0,229.0,0
912,-13.0,31.0,227.0,0
913,-15.0,33.0,230.0,0
914,-13.0,27.0,230.0,0
915,-12.0,33.0,227.0,0
916,-15.0,28.0,229.0,0
917,-15.0,34.0,227.0,0
918,-16.0,30.0,234.0,0
919,-4.0,30.0,230.0,0
920,-12.0,34.0,231.0,0
921,-13.0,32.0,236.0,0
922,-11.0,34.0,231.0,0
923,-11.0,34.0,230.0,0
924,-8.0,33.0,227.0,0
925,-10.0,34.0,227.0,0
926,-11.0,34.0,232.0,0
927,-6.0,35.0,233.0,0
928,-8.0,37.0,231.0,0
929,-7.0,33.0,233.0,0
930,-7.0,35.0,233.0,0
931,-8.0,33.0,238.0,0
932,-9.0,32.0,237.0,0
933,-9.0,29.0,241.0,0
934,-10.0,30.0,236.0,0
935,-10.0,30.0,239.0,0
936,-9.0,31.0,234.0,0
937,-13.0,30.0,234.0,0
938,-10.0,32.0,238.0,0
939,-9.0,29.0,237.0,0
940,-7.0,33.0,236.0,0
941,-9.0,21.0,242.0,0
942,-8.0,32.0,240.0,0
943,-6.0,31.0,233.0,0
944,-3.0,33.0,239.0,0
945,-1.0,29.0,239.0,0
946,5.0,30.0,233.0,0
947,4.0,28.0,240.0,0
948,7.0,27.0,239.0,0
949,5.0,24.0,243.0,0
950,6.0,29.0,241.0,0
951,10.0,19.0,242.0,0
952,2.0,29.0,246.0,0
953,13.0,21.0,245.0,0
954,15.0,17.0,246.0,0
955,13.0,18.0,250.0,0
956,16.0,18.0,253.0,0
957,14.0,15.0,249.0,0
958,15.0,15.0,255.0,0
959,15.0,15.0,257.0,0
960,15.0,10.0,255.0,0
961,9.0,15.0,258.0,0
962,8.0,9.0,254.0,0
963,1.0,7.0,259.0,0
964,1.0,12.0,258.0,0
965,2.0,12.0,260.0,0
966,-7.0,18.0,257.0,0
967,-15.0,18.0,259.0,0
968,-19.0,18.0,255.0,0
969,-31.0,21.0,253.0,0
970,-44.0,27.0,253.0,0
971,-61.0,26.0,258.0,0
972,-72.0,31.0,252.0,0
973,-81.0,35.0,256.0,0
974,-66.0,48.0,236.0,0
975,-48.0,33.0,250.0,0
976,-25.0,32.0,252.0,0
977,-15.0,36.0,240.0,0
978,-11.0,32.0,237.0,0
979,-15.0,29.0,236.0,0
980,-11.0,22.0,239.0,0
981,-8.0,17.0,235.0,0
982,-5.0,12.0,236.0,0
983,-3.0,10.0,233.0,0
984,-3.0,8.0,236.0,0
985,1.0,13.0,233.0,0
986,-5.0,7.0,234.0,0
987,-2.0,7.0,229.0,0
988,2.0,11.0,224.0,0
989,-1.0,9.0,223.0,0
990,4.0,14.0,220.0,0
991,8.0,14.0,215.0,0
992,8.0,16.0,207.0,0
993,17.0,18.0,204.0,0
994,20.0,15.0,194.0,0
995,34.0,5.0,193.0,0
996,29.0,14.0,185.0,0
997,32.0,9.0,187.0,0
998,42.0,6.0,183.0,0
999,49.0,2.0,185.0,0
1000,46.0,2.0,190.0,0
1001,47.0,1.0,192.0,0
1002,46.0,-2.0,195.0,0
1003,50.0,-1.0,198.0,0
1004,49.0,1.0,198.0,0
1005,45.0,0.0,202.0,0
1006,37.0,5.0,200.0,0
1007,34.0,5.0,209.0,0
1008,35.0,11.0,207.0,0
1009,41.0,9.0,207.0,0
1010,39.0,13.0,208.0,0
1011,38.0,17.0,206.0,0
1012,44.0,20.0,200.0,0
1013,47.0,24.0,198.0,0
1014,55.0,24.0,203.0,0
1015,58.0,29.0,202.0,0
1016,54.0,26.0,197.0,0
1017,52.0,30.0,213.0,0
1018,63.0,33.0,195.0,0
1019,64.0,32.0,188.0,0
1020,65.0,34.0,190.0,0
1021,64.0,35.0,192.0,0
1022,64.0,36.0,191.0,0
1023,66.0,32.0,191.0,0
1024,67.0,30.0,196.0,0
1025,59.0,28.0,190.0,0
1026,57.0,29.0,192.0,0
1027,47.0,38.0,185.0,0
1028,55.0,26.0,186.0,0
1029,57.0,28.0,188.0,0
1030,58.0,26.0,185.0,0
1031,62.0,23.0,182.0,0
1032,67.0,22.0,183.0,0
1033,69.0,23.0,179.0,0
1034,73.0,19.0,173.0,0
1035,76.0,22.0,175.0,0
1036,70.0,24.0,171.0,0
1037,67.0,35.0,183.0,0
1038,79.0,40.0,163.0,0
1039,77.0,32.0,180.0,0
1040,86.0,32.0,187.0,0
1041,91.0,30.0,190.0,0
1042,98.0,30.0,195.0,0
1043,99.0,28.0,204.0,0
1044,96.0,32.0,212.0,0
1045,89.0,36.0,217.0,0
1046,85.0,37.0,224.0,0
1047,85.0,42.0,234.0,0
1048,82.0,42.0,235.0,0
1049,86.0,43.0,252.0,0
1050,86.0,42.0,255.0,0
1051,83.0,46.0,259.0,0
1052,86.0,45.0,264.0,0
1053,89.0,42.0,265.0,0
1054,92.0,44.0,267.0,0
1055,92.0,36.0,265.0,0
1056,101.0,35.0,262.0,0
1057,102.0,26.0,261.0,0
1058,106.0,27.0,261.0,0
1059,108.0,22.0,257.0,0
1060,104.0,20.0,245.0,0
1061,107.0,16.0,247.0,0
1062,104.0,14.0,242.0,0
1063,98.0,10.0,244.0,0
1064,94.0,10.0,238.0,0
1065,90.0,7.0,235.0,0
1066,95.0,5.0,234.0,0
1067,92.0,-2.0,231.0,0
1068,90.0,-2.0,231.0,0
1069,96.0,-6.0,230.0,0
1070,98.0,-12.0,222.0,0
1071,100.0,-20.0,222.0,0
1072,103.0,-20.0,218.0,0
1073,109.0,-20.0,207.0,0
1074,111.0,-24.0,195.0,0
1075,115.0,-18.0,188.0,0
1076,118.0,-17.0,177.0,0
1077,117.0,-14.0,170.0,0
1078,121.0,-18.0,163.0,0
1079,119.0,-10.0,157.0,0
1080,126.0,-11.0,156.0,0
1081,128.0,-4.0,151.0,0
1082,147.0,-3.0,140.0,0
1083,143.0,-10.0,154.0,0
1084,148.0,-9.0,150.0,0
1085,156.0,-7.0,157.0,0
1086,161.0,-16.0,156.0,0
1087,165.0,-21.0,156.0,0
1088,169.0,-27.0,156.0,0
1089,170.0,-32.0,163.0,0
1090,173.0,-33.0,164.0,0
1091,172.0,-34.0,166.0,0
1092,163.0,-50.0,180.0,0
1093,174.0,-39.0,164.0,0
1094,173.0,-40.0,170.0,0
1095,177.0,-42.0,166.0,0
1096,178.0,-35.0,162.0,0
1097,182.0,-32.0,162.0,0
1098,185.0,-28.0,155.0,0
1099,185.0,-26.0,155.0,0
1100,184.0,-24.0,153.0,0
1101,187.0,-18.0,153.0,0
1102,184.0,-16.0,153.0,0
1103,196.0,-3.0,153.0,0
1104,187.0,-5.0,151.0,0
1105,184.0,-5.0,152.0,0
1106,183.0,-3.0,154.0,0
1107,183.0,-1.0,154.0,0
1108,183.0,-1.0,152.0,0
1109,182.0,-3.0,150.0,0
1110,178.0,-3.0,147.0,0
1111,183.0,-7.0,148.0,0
1112,185.0,-8.0,147.0,0
1113,183.0,-12.0,142.0,0
1114,180.0,-14.0,147.0,0
1115,184.0,-15.0,142.0,0
1116,184.0,-16.0,137.0,0
1117,182.0,-14.0,136.0,0
1118,187.0,-14.0,132.0,0
1119,188.0,-13.0,133.0,0
1120,191.0,-14.0,129.0,0
1121,190.0,-13.0,131.0,0
1122,193.0,-14.0,130.0,0
1123,192.0,-14.0,132.0,0
1124,197.0,-15.0,130.0,0
1125,193.0,-17.0,138.0,0
1126,198.0,-16.0,135.0,0
1127,198.0,-16.0,132.0,0
1128,199.0,-19.0,136.0,0
1129,198.0,-24.0,140.0,0
1130,194.0,-24.0,143.0,0
1131,193.0,-27.0,142.0,0
1132,192.0,-21.0,134.0,0
1133,187.0,-22.0,137.0,0
1134,188.0,-24.0,142.0,0
1135,187.0,-24.0,140.0,0
1136,188.0,-24.0,158.0,0
1137,192.0,-19.0,133.0,0
1138,190.0,-20.0,137.0,0
1139,190.0,-17.0,134.0,0
1140,192.0,-18.0,137.0,0
1141,191.0,-17.0,126.0,0
1142,189.0,-15.0,131.0,0
1143,192.0,-18.0,128.0,0
1144,195.0,-18.0,130.0,0
1145,199.0,-22.0,128.0,0
1146,202.0,-19.0,126.0,0
1147,198.0,-19.0,139.0,0
1148,201.0,-19.0,127.0,0
1149,199.0,-18.0,124.0,0
1150,204.0,-15.0,124.0,0
1151,201.0,-14.0,122.0,0
1152,202.0,-14.0,122.0,0
1153,203.0,-17.0,122.0,0
1154,201.0,-17.0,122.0,0
1155,203.0,-19.0,122.0,0
1156,199.0,-21.0,119.0,0
1157,199.0,-15.0,121.0,0
1158,213.0,-24.0,122.0,0
1159,203.0,-19.0,120.0,0
1160,204.0,-20.0,119.0,0
1161,205.0,-15.0,116.0,0
1162,205.0,-13.0,114.0,0
1163,211.0,-15.0,108.0,0
1164,212.0,-13.0,109.0,0
1165,214.0,-11.0,108.0,0
1166,213.0,-7.0,105.0,0
1167,215.0,-2.0,105.0,0
1168,214.0,-5.0,106.0,0
1169,215.0,-1.0,92.0,0
1170,222.0,-6.0,96.0,0
1171,223.0,-7.0,100.0,0
1172,223.0,-4.0,97.0,0
1173,225.0,-7.0,93.0,0
1174,227.0,-7.0,94.0,0
1175,228.0,-6.0,95.0,0
1176,230.0,-7.0,90.0,0
1177,231.0,-8.0,88.0,0
1178,232.0,-7.0,84.0,0
1179,236.0,-5.0,87.0,0
1180,244.0,-11.0,92.0,0
1181,240.0,-3.0,81.0,0
1182,237.0,-4.0,79.0,0
1183,240.0,-5.0,71.0,0
1184,241.0,-4.0,75.0,0
1185,240.0,-1.0,77.0,0
1186,243.0,-3.0,75.0,0
1187,241.0,-2.0,73.0,0
1188,245.0,-2.0,67.0,0
1189,245.0,-6.0,70.0,0
1190,241.0,-9.0,67.0,0
1191,240.0,-11.0,72.0,0
1192,247.0,-1.0,64.0,0
1193,247.0,-1.0,58.0,0
1194,250.0,-2.0,60.0,0
1195,249.0,0.0,57.0,0
1196,250.0,1.0,54.0,0
1197,250.0,0.0,59.0,0
1198,253.0,0.0,56.0,0
1199,250.0,-1.0,52.0,0
1200,255.0,1.0,50.0,0
1201,252.0,-6.0,53.0,0
1202,253.0,-4.0,51.0,0
1203,254.0,-6.0,48.0,0
1204,257.0,-8.0,50.0,0
1205,258.0,-9.0,47.0,0
1206,256.0,-12.0,44.0,0
1207,258.0,-12.0,44.0,0
1208,256.0,-14.0,41.0,0
1209,257.0,-13.0,39.0,0
1210,258.0,-14.0,41.0,0
1211,255.0,-9.0,35.0,0
1212,260.0,-17.0,36.0,0
1213,262.0,-15.0,33.0,0
1214,254.0,-15.0,33.0,0
1215,255.0,-14.0,36.0,0
1216,252.0,-10.0,28.0,0
1217,257.0,-13.0,33.0,0
1218,256.0,-12.0,33.0,0
1219,252.0,-13.0,32.0,0
1220,254.0,-15.0,30.0,0
1221,252.0,-16.0,34.0,0
1222,251.0,-13.0,32.0,0
1223,251.0,-19.0,32.0,0
1224,253.0,-19.0,32.0,0
1225,254.0,-17.0,31.0,0
1226,252.0,-17.0,27.0,0
1227,256.0,-22.0,22.0,0
1228,254.0,-17.0,25.0,0
1229,257.0,-19.0,22.0,0
1230,259.0,-16.0,19.0,0
1231,257.0,-16.0,21.0,0
1232,259.0,-13.0,18.0,0
1233,260.0,-11.0,22.0,0
1234,256.0,-13.0,9.0,0
1235,256.0,-10.0,18.0,0
1236,258.0,-12.0,19.0,0
1237,259.0,-13.0,14.0,0
1238,256.0,-9.0,18.0,0
1239,254.0,-14.0,19.0,0
1240,255.0,-14.0,21.0,0
1241,254.0,-15.0,22.0,0
1242,253.0,-13.0,21.0,0
1243,253.0,-13.0,23.0,0
1244,254.0,-11.0,22.0,0
1245,260.0,-13.0,33.0,0
1246,254.0,-12.0,24.0,0
1247,252.0,-10.0,22.0,0
1248,252.0,-11.0,23.0,0
1249,252.0,-11.0,24.0,0
1250,253.0,-11.0,21.0,0
1251,253.0,-11.0,22.0,0
1252,250.0,-13.0,24.0,0
1253,250.0,-10.0,24.0,0
1254,248.0,-14.0,25.0,0
1255,251.0,-15.0,24.0,0
1256,253.0,-14.0,11.0,0
1257,253.0,-10.0,26.0,0
1258,256.0,-9.0,24.0,0
1259,260.0,-10.0,21.0,0
1260,258.0,-1.0,28.0,0
1261,260.0,-6.0,23.0,0
1262,259.0,-7.0,29.0,0
1263,254.0,-11.0,31.0,0
1264,251.0,-11.0,26.0,0
1265,250.0,-13.0,34.0,0
1266,248.0,-11.0,27.0,0
1267,255.0,-15.0,43.0,0
1268,248.0,-11.0,28.0,0
1269,251.0,-17.0,33.0,0
1270,250.0,-15.0,27.0,0
1271,250.0,-13.0,26.0,0
1272,251.0,-12.0,21.0,0
1273,251.0,-9.0,24.0,0
1274,251.0,-7.0,21.0,0
1275,253.0,-3.0,20.0,0
1276,250.0,-7.0,29.0,0
1277,252.0,-6.0,21.0,0
1278,250.0,-2.0,10.0,0
1279,249.0,-7.0,25.0,0
1280,249.0,-3.0,20.0,0
1281,249.0,-6.0,24.0,0
1282,250.0,-9.0,23.0,0
1283,251.0,-9.0,26.0,0
1284,251.0,-8.0,24.0,0
1285,248.0,-11.0,25.0,0
1286,252.0,-7.0,24.0,0
1287,251.0,-8.0,26.0,0
1288,242.0,-5.0,23.0,0
1289,252.0,-12.0,25.0,0
1290,250.0,-8.0,19.0,0
1291,248.0,-9.0,18.0,0
1292,250.0,-8.0,20.0,0
1293,254.0,-10.0,19.0,0
1294,251.0,-7.0,19.0,0
1295,249.0,-7.0,20.0,0
1296,249.0,-4.0,16.0,0
1297,248.0,-5.0,19.0,0
1298,246.0,-3.0,17.0,0
1299,250.0,-8.0,22.0,0
1300,251.0,0.0,22.0,0
1301,249.0,0.0,22.0,0
1302,247.0,-2.0,21.0,0
1303,249.0,0.0,17.0,0
1304,252.0,-3.0,18.0,0
1305,253.0,-2.0,14.0,0
1306,248.0,-4.0,16.0,0
1307,252.0,-3.0,17.0,0
1308,253.0,-9.0,18.0,0
1309,253.0,-6.0,7.0,0
1310,254.0,1.0,0.0,0
1311,252.0,-10.0,11.0,0
1312,253.0,-9.0,13.0,0
1313,253.0,-10.0,12.0,0
1314,251.0,-9.0,15.0,0
1315,250.0,-10.0,14.0,0
1316,253.0,-11.0,10.0,0
1317,250.0,-7.0,9.0,0
1318,250.0,-11.0,7.0,0
1319,251.0,-8.0,6.0,0
1320,256.0,-8.0,5.0,0
1321,251.0,-9.0,7.0,0
1322,254.0,-6.0,8.0,0
1323,253.0,-5.0,9.0,0
1324,255.0,-11.0,9.0,0
1325,254.0,-9.0,6.0,0
1326,254.0,-7.0,3.0,0
1327,254.0,-8.0,5.0,0
1328,255.0,-6.0,3.0,0
1329,252.0,-7.0,10.0,0
1330,253.0,-12.0,2.0,0
1331,253.0,-8.0,8.0,0
1332,262.0,1.0,0.0,0
1333,255.0,-10.0,2.0,0
1334,250.0,-9.0,6.0,0
1335,256.0,-13.0,2.0,0
1336,253.0,-8.0,5.0,0
1337,252.0,-7.0,1.0,0
1338,253.0,-6.0,2.0,0
1339,253.0,-3.0,1.0,0
1340,255.0,-5.0,3.0,0
1341,255.0,-4.0,-1.0,0
1342,256.0,-2.0,3.0,0
1343,253.0,-12.0,11.0,0
1344,254.0,-1.0,3.0,0
1345,257.0,-6.0,1.0,0
1346,255.0,-4.0,1.0,0
1347,256.0,-6.0,3.0,0
1348,258.0,-4.0,0.0,0
1349,256.0,-3.0,0.0,0
1350,256.0,-5.0,2.0,0
1351,256.0,-1.0,0.0,0
1352,259.0,-4.0,-1.0,0
1353,261.0,-3.0,-1.0,0
1354,259.0,-4.0,-4.0,0
1355,257.0,-4.0,-3.0,0
1356,259.0,-5.0,0.0,0
1357,256.0,-2.0,-2.0,0
1358,256.0,-3.0,-2.0,0
1359,259.0,-5.0,-3.0,0
1360,256.0,-3.0,-4.0,0
1361,255.0,-7.0,-5.0,0
1362,257.0,-8.0,-3.0,0
1363,258.0,-7.0,-6.0,0
1364,256.0,-12.0,-1.0,0
1365,253.0,-6.0,-10.0,0
1366,258.0,-9.0,-4.0,0
1367,258.0,-8.0,-2.0,0
1368,254.0,-7.0,-5.0,0
1369,255.0,-7.0,-3.0,0
1370,254.0,-8.0,-7.0,0
1371,253.0,-8.0,-6.0,0
1372,255.0,-9.0,-9.0,0
1373,258.0,-9.0,-2.0,0
1374,259.0,-9.0,-3.0,0
1375,258.0,-5.0,-4.0,0
1376,260.0,-6.0,-6.0,0
1377,260.0,0.0,-9.0,0
1378,262.0,-2.0,-8.0,0
1379,263.0,-2.0,-4.0,0
1380,262.0,0.0,-6.0,0
1381,260.0,0.0,-6.0,0
1382,262.0,0.0,-8.0,0
1383,256.0,1.0,-8.0,0
1384,259.0,-1.0,-11.0,0
1385,257.0,-1.0,-7.0,0
1386,262.0,-2.0,-10.0,0
1387,261.0,-24.0,1.0,0
1388,257.0,0.0,-4.0,0
1389,257.0,0.0,-7.0,0
1390,257.0,0.0,-10.0,0
1391,257.0,-1.0,-7.0,0
1392,258.0,0.0,-7.0,0
1393,261.0,0.0,-6.0,0
1394,259.0,2.0,-10.0,0
1395,260.0,0.0,-9.0,0
1396,258.0,1.0,-8.0,0
1397,261.0,2.0,-10.0,0
1398,267.0,-2.0,-7.0,0
1399,260.0,1.0,-10.0,0
1400,259.0,0.0,-7.0,0
1401,262.0,0.0,-4.0,0
1402,259.0,2.0,-6.0,0
1403,259.0,0.0,-8.0,0
1404,259.0,1.0,-4.0,0
1405,258.0,-1.0,-7.0,0
1406,258.0,-1.0,-11.0,0
1407,258.0,-7.0,-6.0,0
1408,265.0,-6.0,-11.0,0
1409,259.0,-20.0,-2.0,0
1410,258.0,-6.0,-6.0,0
1411,256.0,-5.0,-5.0,0
1412,258.0,-4.0,-6.0,0
1413,260.0,-4.0,-5.0,0
1414,259.0,-5.0,-4.0,0
1415,257.0,-5.0,-3.0,0
1416,253.0,-4.0,-1.0,0
1417,255.0,-5.0,-7.0,0
1418,255.0,-2.0,-4.0,0
1419,252.0,-5.0,7.0,0
1420,255.0,-2.0,-2.0,0
1421,252.0,-2.0,0.0,0
1422,254.0,-1.0,-1.0,0
1423,255.0,-4.0,0.0,0
1424,253.0,-4.0,1.0,0
1425,254.0,-3.0,0.0,0
1426,252.0,-3.0,0.0,0
1427,254.0,-5.0,2.0,0
1428,253.0,0.0,2.0,0
1429,255.0,-2.0,0.0,0
1430,255.0,-4.0,-1.0,0
1431,257.0,-5.0,0.0,0
1432,254.0,-1.0,0.0,0
1433,254.0,-1.0,1.0,0
1434,252.0,-2.0,0.0,0
1435,254.0,-2.0,2.0,0
1436,254.0,0.0,1.0,0
1437,254.0,-2.0,4.0,0
1438,253.0,-8.0,4.0,0
1439,253.0,-2.0,2.0,0
1440,255.0,-8.0,9.0,0
1441,238.0,13.0,-14.0,0
1442,252.0,-3.0,1.0,0
1443,251.0,-1.0,1.0,0
1444,253.0,-3.0,2.0,0
1445,253.0,-1.0,4.0,0
1446,252.0,-4.0,1.0,0
1447,252.0,-4.0,1.0,0
1448,248.0,-4.0,1.0,0
1449,253.0,-4.0,3.0,0
1450,253.0,-5.0,-3.0,0
1451,254.0,-4.0,2.0,0
1452,248.0,-1.0,2.0,0
1453,253.0,-4.0,2.0,0
1454,252.0,-1.0,2.0,0
1455,254.0,-3.0,3.0,0
1456,253.0,-5.0,1.0,0
1457,255.0,-5.0,2.0,0
1458,258.0,-8.0,3.0,0
1459,254.0,0.0,3.0,0
1460,250.0,1.0,1.0,0
1461,252.0,-3.0,2.0,0
1462,253.0,-4.0,7.0,0
1463,254.0,-12.0,7.0,0
1464,251.0,-2.0,1.0,0
1465,253.0,-2.0,3.0,0
1466,252.0,-5.0,5.0,0
1467,254.0,-3.0,2.0,0
1468,253.0,-1.0,3.0,0
1469,257.0,-1.0,4.0,0
1470,254.0,-1.0,2.0,0
1471,251.0,0.0,1.0,0
1472,254.0,0.0,3.0,0
1473,249.0,-4.0,6.0,0
1474,253.0,-12.0,15.0,0
1475,250.0,-1.0,3.0,0
1476,250.0,-2.0,4.0,0
1477,253.0,-6.0,5.0,0
1478,255.0,0.0,3.0,0
1479,252.0,-3.0,6.0,0
1480,253.0,-4.0,3.0,0
1481,253.0,1.0,0.0,0
1482,254.0,-1.0,0.0,0
1483,253.0,-3.0,4.0,0
1484,252.0,-3.0,3.0,0
1485,253.0,-4.0,-1.0,0
1486,253.0,-4.0,3.0,0
1487,254.0,0.0,2.0,0
1488,252.0,-4.0,1.0,0
1489,252.0,-2.0,3.0,0
1490,254.0,-5.0,5.0,0
1491,253.0,0.0,3.0,0
1492,256.0,-4.0,3.0,0
1493,253.0,-5.0,4.0,0
1494,255.0,-6.0,2.0,0
1495,255.0,-6.0,0.0,0
1496,250.0,1.0,-4.0,0
1497,255.0,-1.0,1.0,0
1498,256.0,-1.0,0.0,0
1499,258.0,0.0,3.0,0
1500,258.0,-2.0,2.0,0
1501,255.0,-1.0,2.0,0
1502,255.0,-2.0,2.0,0
1503,254.0,0.0,-2.0,0
1504,253.0,0.0,3.0,0
1505,255.0,-2.0,3.0,0
1506,261.0,5.0,4.0,0
1507,256.0,-2.0,1.0,0
1508,253.0,-1.0,0.0,0
1509,255.0,-1.0,2.0,0
1510,257.0,-6.0,1.0,0
1511,254.0,-4.0,2.0,0
1512,255.0,-5.0,1.0,0
1513,258.0,-3.0,3.0,0
1514,257.0,-5.0,0.0,0
1515,259.0,-1.0,2.0,0
1516,257.0,-3.0,3.0,0
1517,266.0,-7.0,-1.0,0
1518,255.0,0.0,-2.0,0
1519,255.0,-4.0,0.0,0
1520,255.0,-2.0,1.0,0
1521,254.0,-6.0,0.0,0
1522,255.0,-2.0,1.0,0
1523,255.0,-2.0,0.0,0
1524,256.0,-4.0,1.0,0
1525,255.0,-3.0,-2.0,0
1526,256.0,-5.0,3.0,0
1527,252.0,-2.0,0.0,0
1528,256.0,-1.0,1.0,0
1529,253.0,9.0,-8.0,0
1530,254.0,-3.0,2.0,0
1531,256.0,-5.0,0.0,0
1532,256.0,-5.0,0.0,0
1533,254.0,-5.0,1.0,0
1534,255.0,-5.0,0.0,0
1535,254.0,-3.0,0.0,0
1536,258.0,0.0,0.0,0
1537,253.0,-2.0,1.0,0
1538,249.0,-1.0,-3.0,0
1539,264.0,-2.0,10.0,0
1540,258.0,-6.0,2.0,0
1541,256.0,-2.0,0.0,0
1542,256.0,-4.0,1.0,0
1543,258.0,-4.0,0.0,0
1544,251.0,0.0,1.0,0
1545,255.0,-5.0,2.0,0
1546,253.0,0.0,0.0,0
1547,256.0,-4.0,2.0,0
1548,254.0,-1.0,-5.0,0
1549,254.0,-2.0,0.0,0
1550,243.0,-3.0,2.0,0
1551,256.0,-3.0,2.0,0
1552,254.0,-3.0,0.0,0
1553,255.0,-4.0,1.0,0
1554,257.0,-1.0,-1.0,0
1555,252.0,-1.0,0.0,0
1556,254.0,-1.0,0.0,0
1557,255.0,-2.0,6.0,0
1558,257.0,-3.0,1.0,0
1559,256.0,-9.0,2.0,0
1560,254.0,-1.0,0.0,0
1561,256.0,4.0,-10.0,0
1562,252.0,-3.0,0.0,0
1563,253.0,0.0,2.0,0
1564,254.0,-6.0,0.0,0
1565,253.0,-2.0,0.0,0
1566,254.0,-5.0,-1.0,0
1567,254.0,-5.0,3.0,0
1568,253.0,-5.0,3.0,0
1569,253.0,-3.0,5.0,0
1570,253.0,-1.0,0.0,0
1571,254.0,-7.0,2.0,0
1572,253.0,-1.0,-7.0,0
1573,255.0,-4.0,1.0,0
1574,253.0,-5.0,3.0,0
1575,255.0,-3.0,1.0,0
1576,256.0,-6.0,1.0,0
1577,254.0,-4.0,1.0,0
1578,255.0,-4.0,0.0,0
1579,253.0,-5.0,1.0,0
1580,256.0,-4.0,2.0,0
1581,257.0,-4.0,-2.0,0
1582,254.0,-6.0,-1.0,0
1583,260.0,-3.0,-3.0,0
1584,254.0,-2.0,2.0,0
1585,251.0,0.0,2.0,0
1586,254.0,-1.0,1.0,0
1587,253.0,0.0,2.0,0
1588,254.0,-3.0,-2.0,0
1589,254.0,-4.0,1.0,0
1590,253.0,-1.0,2.0,0
1591,255.0,-1.0,1.0,0
1592,254.0,-5.0,1.0,0
1593,256.0,-7.0,0.0,0
1594,236.0,0.0,2.0,0
1595,253.0,-3.0,3.0,0
1596,251.0,1.0,2.0,0
1597,256.0,-2.0,2.0,0
1598,255.0,-1.0,1.0,0
1599,253.0,0.0,0.0,0
1600,258.0,-1.0,1.0,0
1601,252.0,-2.0,3.0,0
1602,256.0,-4.0,0.0,0
1603,252.0,-2.0,2.0,0
1604,248.0,-8.0,21.0,0
1605,252.0,-4.0,1.0,0
1606,251.0,-1.0,2.0,0
1607,255.0,-1.0,-1.0,0
1608,254.0,-3.0,2.0,0
