,accelerometer_x,accelerometer_y,accelerometer_z,fall
1514,-221.0,-55.0,109.0,0
1515,-222.0,-57.0,109.0,0
1516,-223.0,-53.0,111.0,0
1517,-221.0,-55.0,109.0,0
1518,-224.0,-53.0,112.0,0
1519,-221.0,-50.0,108.0,0
1520,-222.0,-48.0,109.0,0
1521,-223.0,-50.0,109.0,0
1522,-220.0,-53.0,108.0,0
1523,-222.0,-55.0,110.0,0
1524,-221.0,-53.0,111.0,0
1525,-224.0,-56.0,110.0,0
1526,-221.0,-56.0,111.0,0
1527,-223.0,-56.0,107.0,0
1528,-221.0,-56.0,110.0,0
1529,-222.0,-54.0,108.0,0
1530,-218.0,-58.0,106.0,0
1531,-224.0,-55.0,107.0,0
1532,-220.0,-53.0,107.0,0
1533,-222.0,-53.0,105.0,0
1534,-225.0,-53.0,106.0,0
1535,-224.0,-48.0,101.0,0
1536,-220.0,-51.0,106.0,0
1537,-222.0,-52.0,105.0,0
1538,-221.0,-52.0,106.0,0
1539,-220.0,-55.0,105.0,0
1540,-220.0,-57.0,107.0,0
1541,-222.0,-53.0,107.0,0
1542,-222.0,-55.0,109.0,0
1543,-222.0,-55.0,107.0,0
1544,-224.0,-56.0,109.0,0
1545,-221.0,-54.0,110.0,0
1546,-222.0,-50.0,113.0,0
1547,-224.0,-49.0,104.0,0
1548,-223.0,-54.0,113.0,0
1549,-222.0,-54.0,111.0,0
1550,-221.0,-57.0,110.0,0
1551,-221.0,-57.0,107.0,0
1552,-222.0,-56.0,108.0,0
1553,-222.0,-57.0,106.0,0
1554,-219.0,-57.0,112.0,0
1555,-222.0,-57.0,112.0,0
1556,-220.0,-58.0,106.0,0
1557,-224.0,-55.0,110.0,0
1558,-223.0,-53.0,108.0,0
1559,-219.0,-57.0,109.0,0
1560,-220.0,-52.0,112.0,0
1561,-221.0,-54.0,111.0,0
1562,-222.0,-52.0,111.0,0
1563,-224.0,-53.0,111.0,0
1564,-215.0,-65.0,100.0,0
1565,-220.0,-53.0,111.0,0
1566,-224.0,-54.0,109.0,0
1567,-220.0,-56.0,106.0,0
1568,-222.0,-59.0,108.0,0
1569,-223.0,-57.0,108.0,0
1570,-223.0,-58.0,108.0,0
1571,-221.0,-58.0,106.0,0
1572,-232.0,-62.0,114.0,0
1573,-221.0,-56.0,106.0,0
1574,-223.0,-56.0,109.0,0
1575,-223.0,-56.0,111.0,0
1576,-222.0,-55.0,108.0,0
1577,-216.0,-60.0,106.0,0
1578,-222.0,-53.0,104.0,0
1579,-225.0,-57.0,105.0,0
1580,-227.0,-50.0,105.0,0
1581,-222.0,-55.0,102.0,0
1582,-226.0,-52.0,105.0,0
1583,-224.0,-55.0,102.0,0
1584,-223.0,-55.0,104.0,0
1585,-233.0,-66.0,113.0,0
1586,-224.0,-53.0,100.0,0
1587,-222.0,-56.0,107.0,0
1588,-222.0,-55.0,105.0,0
1589,-224.0,-53.0,105.0,0
1590,-222.0,-55.0,105.0,0
1591,-221.0,-51.0,104.0,0
1592,-220.0,-52.0,106.0,0
1593,-226.0,-52.0,105.0,0
1594,-223.0,-56.0,104.0,0
1595,-222.0,-56.0,104.0,0
1596,-225.0,-54.0,107.0,0
1597,-223.0,-53.0,110.0,0
1598,-224.0,-56.0,109.0,0
1599,-221.0,-58.0,107.0,0
1600,-224.0,-54.0,107.0,0
1601,-221.0,-57.0,103.0,0
1602,-222.0,-55.0,109.0,0
1603,-225.0,-58.0,107.0,0
1604,-219.0,-46.0,103.0,0
1605,-224.0,-55.0,106.0,0
1606,-225.0,-55.0,101.0,0
1607,-225.0,-54.0,105.0,0
1608,-227.0,-47.0,108.0,0
1609,-226.0,-51.0,105.0,0
1610,-225.0,-48.0,106.0,0
1611,-223.0,-45.0,106.0,0
1612,-223.0,-45.0,105.0,0
1613,-223.0,-47.0,106.0,0
1614,-219.0,-54.0,107.0,0
1615,-223.0,-54.0,107.0,0
1616,-226.0,-54.0,106.0,0
1617,-223.0,-55.0,102.0,0
1618,-223.0,-55.0,110.0,0
1619,-221.0,-57.0,106.0,0
1620,-222.0,-52.0,111.0,0
1621,-225.0,-57.0,109.0,0
1622,-225.0,-56.0,110.0,0
1623,-228.0,-59.0,106.0,0
1624,-224.0,-60.0,107.0,0
1625,-224.0,-56.0,103.0,0
1626,-223.0,-55.0,104.0,0
1627,-222.0,-53.0,104.0,0
1628,-226.0,-49.0,100.0,0
1629,-223.0,-51.0,103.0,0
1630,-223.0,-54.0,105.0,0
1631,-221.0,-53.0,106.0,0
1632,-223.0,-54.0,100.0,0
1633,-225.0,-52.0,101.0,0
1634,-222.0,-56.0,106.0,0
1635,-224.0,-54.0,103.0,0
1636,-226.0,-55.0,105.0,0
1637,-227.0,-56.0,107.0,0
1638,-224.0,-52.0,109.0,0
1639,-226.0,-52.0,109.0,0
1640,-223.0,-55.0,103.0,0
1641,-222.0,-56.0,104.0,0
1642,-225.0,-56.0,106.0,0
1643,-223.0,-56.0,104.0,0
1644,-222.0,-56.0,109.0,0
1645,-222.0,-55.0,109.0,0
1646,-223.0,-56.0,106.0,0
1647,-224.0,-54.0,108.0,0
1648,-221.0,-55.0,107.0,0
1649,-222.0,-57.0,101.0,0
1650,-221.0,-56.0,105.0,0
1651,-232.0,-59.0,97.0,0
1652,-222.0,-53.0,103.0,0
1653,-226.0,-52.0,104.0,0
1654,-222.0,-57.0,103.0,0
1655,-227.0,-52.0,107.0,0
1656,-222.0,-55.0,102.0,0
1657,-223.0,-57.0,105.0,0
1658,-224.0,-53.0,106.0,0
1659,-203.0,-43.0,119.0,0
1660,-222.0,-53.0,107.0,0
1661,-223.0,-52.0,102.0,0
1662,-225.0,-55.0,105.0,0
1663,-221.0,-54.0,107.0,0
1664,-235.0,-53.0,111.0,0
1665,-224.0,-57.0,105.0,0
1666,-222.0,-54.0,107.0,0
1667,-223.0,-57.0,107.0,0
1668,-221.0,-56.0,108.0,0
1669,-226.0,-56.0,106.0,0
1670,-223.0,-55.0,105.0,0
1671,-223.0,-55.0,108.0,0
1672,-223.0,-57.0,107.0,0
1673,-220.0,-56.0,113.0,0
1674,-222.0,-55.0,104.0,0
1675,-221.0,-52.0,106.0,0
1676,-225.0,-54.0,108.0,0
1677,-221.0,-55.0,103.0,0
1678,-225.0,-57.0,106.0,0
1679,-222.0,-57.0,105.0,0
1680,-221.0,-56.0,106.0,0
1681,-225.0,-50.0,105.0,0
1682,-220.0,-56.0,107.0,0
1683,-225.0,-56.0,107.0,0
1684,-223.0,-51.0,107.0,0
1685,-221.0,-54.0,109.0,0
1686,-220.0,-55.0,105.0,0
1687,-225.0,-55.0,104.0,0
1688,-223.0,-55.0,107.0,0
1689,-221.0,-54.0,109.0,0
1690,-221.0,-52.0,108.0,0
1691,-225.0,-54.0,107.0,0
1692,-219.0,-54.0,106.0,0
1693,-222.0,-55.0,106.0,0
1694,-225.0,-55.0,109.0,0
1695,-226.0,-54.0,107.0,0
1696,-222.0,-57.0,107.0,0
1697,-225.0,-54.0,107.0,0
1698,-223.0,-55.0,107.0,0
1699,-221.0,-57.0,106.0,0
1700,-222.0,-55.0,107.0,0
1701,-222.0,-51.0,112.0,0
1702,-222.0,-56.0,106.0,0
1703,-225.0,-54.0,112.0,0
1704,-224.0,-56.0,105.0,0
1705,-222.0,-53.0,111.0,0
1706,-223.0,-55.0,107.0,0
1707,-224.0,-52.0,106.0,0
1708,-224.0,-51.0,102.0,0
1709,-222.0,-51.0,109.0,0
1710,-226.0,-52.0,106.0,0
1711,-226.0,-52.0,106.0,0
1712,-225.0,-54.0,104.0,0
1713,-225.0,-54.0,103.0,0
1714,-223.0,-46.0,105.0,0
1715,-221.0,-53.0,106.0,0
1716,-222.0,-52.0,108.0,0
1717,-221.0,-55.0,105.0,0
1718,-224.0,-53.0,107.0,0
1719,-225.0,-56.0,107.0,0
1720,-224.0,-54.0,106.0,0
1721,-221.0,-53.0,105.0,0
1722,-221.0,-56.0,108.0,0
1723,-222.0,-54.0,111.0,0
1724,-223.0,-56.0,106.0,0
1725,-219.0,-57.0,106.0,0
1726,-223.0,-54.0,107.0,0
1727,-221.0,-54.0,104.0,0
1728,-221.0,-59.0,110.0,0
1729,-221.0,-56.0,105.0,0
1730,-222.0,-55.0,105.0,0
1731,-223.0,-55.0,106.0,0
1732,-227.0,-52.0,107.0,0
1733,-224.0,-53.0,104.0,0
1734,-226.0,-52.0,112.0,0
1735,-224.0,-50.0,109.0,0
1736,-222.0,-52.0,109.0,0
1737,-224.0,-54.0,110.0,0
1738,-220.0,-55.0,108.0,0
1739,-221.0,-57.0,108.0,0
1740,-223.0,-54.0,110.0,0
1741,-221.0,-57.0,110.0,0
1742,-222.0,-57.0,107.0,0
1743,-223.0,-56.0,110.0,0
1744,-220.0,-59.0,107.0,0
1745,-222.0,-55.0,114.0,0
1746,-220.0,-55.0,112.0,0
1747,-221.0,-54.0,108.0,0
1748,-221.0,-57.0,104.0,0
1749,-223.0,-54.0,109.0,0
1750,-223.0,-52.0,109.0,0
1751,-221.0,-52.0,109.0,0
1752,-220.0,-53.0,107.0,0
1753,-222.0,-52.0,110.0,0
1754,-223.0,-54.0,110.0,0
1755,-222.0,-56.0,114.0,0
1756,-220.0,-49.0,113.0,0
1757,-222.0,-55.0,109.0,0
1758,-221.0,-58.0,110.0,0
1759,-224.0,-53.0,110.0,0
1760,-221.0,-58.0,109.0,0
1761,-222.0,-54.0,107.0,0
1762,-223.0,-55.0,113.0,0
1763,-222.0,-56.0,109.0,0
1764,-222.0,-54.0,107.0,0
1765,-225.0,-52.0,109.0,0
1766,-224.0,-55.0,109.0,0
1767,-222.0,-55.0,108.0,0
1768,-221.0,-51.0,108.0,0
1769,-224.0,-51.0,108.0,0
1770,-221.0,-53.0,107.0,0
1771,-223.0,-52.0,113.0,0
1772,-225.0,-50.0,109.0,0
1773,-222.0,-55.0,107.0,0
1774,-221.0,-53.0,109.0,0
1775,-223.0,-55.0,110.0,0
1776,-224.0,-54.0,107.0,0
1777,-225.0,-52.0,107.0,0
1778,-221.0,-48.0,105.0,0
1779,-225.0,-50.0,110.0,0
1780,-224.0,-51.0,108.0,0
1781,-222.0,-56.0,111.0,0
1782,-220.0,-57.0,108.0,0
1783,-222.0,-52.0,109.0,0
1784,-221.0,-52.0,109.0,0
1785,-220.0,-52.0,104.0,0
1786,-223.0,-54.0,106.0,0
1787,-223.0,-55.0,107.0,0
1788,-220.0,-56.0,109.0,0
1789,-219.0,-57.0,109.0,0
1790,-220.0,-56.0,110.0,0
1791,-219.0,-56.0,107.0,0
1792,-224.0,-53.0,108.0,0
1793,-224.0,-55.0,106.0,0
1794,-223.0,-54.0,110.0,0
1795,-223.0,-55.0,107.0,0
1796,-220.0,-52.0,108.0,0
1797,-220.0,-53.0,108.0,0
1798,-222.0,-51.0,108.0,0
1799,-224.0,-56.0,111.0,0
1800,-222.0,-53.0,108.0,0
1801,-221.0,-56.0,108.0,0
1802,-222.0,-55.0,109.0,0
1803,-223.0,-55.0,108.0,0
1804,-224.0,-55.0,109.0,0
1805,-224.0,-55.0,110.0,0
1806,-221.0,-56.0,111.0,0
1807,-220.0,-58.0,114.0,0
1808,-217.0,-53.0,109.0,0
1809,-218.0,-57.0,108.0,0
1810,-222.0,-54.0,109.0,0
1811,-221.0,-56.0,110.0,0
1812,-221.0,-55.0,111.0,0
1813,-220.0,-57.0,109.0,0
1814,-221.0,-53.0,112.0,0
1815,-221.0,-55.0,106.0,0
1816,-219.0,-56.0,109.0,0
1817,-220.0,-54.0,111.0,0
1818,-220.0,-55.0,112.0,0
1819,-222.0,-55.0,110.0,0
1820,-221.0,-55.0,113.0,0
1821,-222.0,-54.0,109.0,0
1822,-223.0,-55.0,108.0,0
1823,-224.0,-53.0,114.0,0
1824,-220.0,-56.0,110.0,0
1825,-224.0,-53.0,109.0,0
1826,-220.0,-55.0,109.0,0
1827,-225.0,-53.0,110.0,0
1828,-220.0,-55.0,106.0,0
1829,-224.0,-53.0,108.0,0
1830,-224.0,-54.0,105.0,0
1831,-220.0,-57.0,109.0,0
1832,-222.0,-56.0,111.0,0
1833,-222.0,-54.0,109.0,0
1834,-222.0,-55.0,110.0,0
1835,-219.0,-54.0,107.0,0
1836,-222.0,-53.0,107.0,0
1837,-222.0,-55.0,107.0,0
1838,-224.0,-56.0,110.0,0
1839,-224.0,-55.0,107.0,0
1840,-223.0,-56.0,108.0,0
1841,-220.0,-54.0,106.0,0
1842,-222.0,-57.0,109.0,0
1843,-224.0,-54.0,109.0,0
1844,-222.0,-54.0,104.0,0
1845,-223.0,-54.0,108.0,0
1846,-222.0,-54.0,106.0,0
1847,-219.0,-52.0,105.0,0
1848,-221.0,-55.0,107.0,0
1849,-222.0,-54.0,108.0,0
1850,-222.0,-56.0,108.0,0
1851,-222.0,-52.0,109.0,0
1852,-222.0,-55.0,111.0,0
1853,-219.0,-57.0,107.0,0
1854,-222.0,-56.0,106.0,0
1855,-225.0,-55.0,108.0,0
1856,-220.0,-55.0,111.0,0
1857,-225.0,-57.0,107.0,0
1858,-223.0,-57.0,109.0,0
1859,-223.0,-56.0,113.0,0
1860,-223.0,-55.0,108.0,0
1861,-226.0,-52.0,108.0,0
1862,-224.0,-54.0,113.0,0
1863,-224.0,-51.0,107.0,0
1864,-222.0,-53.0,110.0,0
1865,-222.0,-52.0,110.0,0
1866,-224.0,-53.0,111.0,0
1867,-220.0,-52.0,107.0,0
1868,-222.0,-54.0,113.0,0
1869,-222.0,-56.0,109.0,0
1870,-220.0,-56.0,108.0,0
1871,-220.0,-56.0,112.0,0
1872,-219.0,-57.0,112.0,0
1873,-222.0,-57.0,111.0,0
1874,-217.0,-57.0,110.0,0
1875,-220.0,-56.0,112.0,0
1876,-220.0,-55.0,111.0,0
1877,-218.0,-57.0,112.0,0
1878,-222.0,-53.0,114.0,0
1879,-221.0,-50.0,111.0,0
1880,-221.0,-51.0,108.0,0
1881,-222.0,-51.0,107.0,0
1882,-218.0,-53.0,111.0,0
1883,-217.0,-61.0,107.0,0
1884,-223.0,-54.0,108.0,0
1885,-222.0,-57.0,109.0,0
1886,-220.0,-58.0,107.0,0
1887,-223.0,-56.0,111.0,0
1888,-219.0,-57.0,111.0,0
1889,-221.0,-59.0,107.0,0
1890,-223.0,-58.0,109.0,0
1891,-219.0,-58.0,108.0,0
1892,-220.0,-54.0,110.0,0
1893,-222.0,-54.0,111.0,0
1894,-221.0,-52.0,109.0,0
1895,-221.0,-50.0,110.0,0
1896,-220.0,-54.0,112.0,0
1897,-224.0,-55.0,110.0,0
1898,-220.0,-54.0,114.0,0
1899,-222.0,-54.0,109.0,0
1900,-222.0,-53.0,107.0,0
1901,-224.0,-55.0,110.0,0
1902,-222.0,-54.0,111.0,0
1903,-225.0,-55.0,108.0,0
1904,-223.0,-52.0,109.0,0
1905,-222.0,-53.0,106.0,0
1906,-223.0,-52.0,115.0,0
1907,-223.0,-56.0,110.0,0
1908,-222.0,-52.0,108.0,0
1909,-220.0,-54.0,110.0,0
1910,-221.0,-53.0,107.0,0
1911,-219.0,-55.0,109.0,0
1912,-219.0,-54.0,109.0,0
1913,-219.0,-54.0,105.0,0
1914,-222.0,-54.0,111.0,0
1915,-221.0,-57.0,106.0,0
1916,-220.0,-56.0,109.0,0
1917,-221.0,-53.0,108.0,0
1918,-222.0,-55.0,109.0,0
1919,-225.0,-54.0,106.0,0
1920,-222.0,-53.0,109.0,0
1921,-224.0,-56.0,105.0,0
1922,-226.0,-53.0,110.0,0
1923,-219.0,-57.0,112.0,0
1924,-222.0,-56.0,106.0,0
1925,-223.0,-56.0,113.0,0
1926,-222.0,-58.0,109.0,0
1927,-220.0,-58.0,108.0,0
1928,-220.0,-57.0,107.0,0
1929,-219.0,-54.0,108.0,0
1930,-223.0,-50.0,100.0,0
1931,-222.0,-55.0,110.0,0
1932,-221.0,-55.0,114.0,0
1933,-217.0,-57.0,107.0,0
1934,-222.0,-56.0,109.0,0
1935,-222.0,-53.0,111.0,0
1936,-221.0,-54.0,111.0,0
1937,-220.0,-54.0,113.0,0
1938,-219.0,-53.0,110.0,0
1939,-221.0,-54.0,112.0,0
1940,-221.0,-56.0,111.0,0
1941,-220.0,-55.0,111.0,0
1942,-221.0,-53.0,114.0,0
1943,-220.0,-55.0,111.0,0
1944,-218.0,-54.0,108.0,0
1945,-219.0,-52.0,110.0,0
1946,-220.0,-55.0,112.0,0
1947,-219.0,-54.0,112.0,0
1948,-219.0,-54.0,110.0,0
1949,-218.0,-56.0,112.0,0
1950,-221.0,-53.0,116.0,0
1951,-218.0,-56.0,109.0,0
1952,-219.0,-54.0,110.0,0
1953,-221.0,-52.0,112.0,0
1954,-221.0,-55.0,111.0,0
1955,-218.0,-57.0,112.0,0
1956,-223.0,-55.0,109.0,0
1957,-224.0,-54.0,113.0,0
1958,-220.0,-54.0,110.0,0
1959,-220.0,-55.0,105.0,0
1960,-222.0,-54.0,110.0,0
1961,-222.0,-56.0,110.0,0
1962,-223.0,-54.0,114.0,0
1963,-223.0,-53.0,109.0,0
1964,-223.0,-55.0,112.0,0
1965,-222.0,-57.0,106.0,0
1966,-222.0,-55.0,111.0,0
1967,-223.0,-55.0,111.0,0
1968,-222.0,-53.0,109.0,0
1969,-224.0,-56.0,109.0,0
1970,-222.0,-54.0,108.0,0
1971,-220.0,-56.0,108.0,0
1972,-220.0,-57.0,107.0,0
1973,-221.0,-54.0,107.0,0
1974,-223.0,-55.0,108.0,0
1975,-223.0,-53.0,108.0,0
1976,-219.0,-58.0,111.0,0
1977,-224.0,-54.0,108.0,0
1978,-221.0,-53.0,111.0,0
1979,-219.0,-56.0,108.0,0
1980,-222.0,-55.0,109.0,0
1981,-221.0,-55.0,109.0,0
1982,-220.0,-56.0,111.0,0
1983,-221.0,-55.0,112.0,0
1984,-220.0,-55.0,107.0,0
1985,-221.0,-56.0,111.0,0
1986,-224.0,-52.0,109.0,0
1987,-224.0,-58.0,110.0,0
1988,-222.0,-56.0,111.0,0
1989,-219.0,-58.0,111.0,0
1990,-219.0,-53.0,110.0,0
1991,-223.0,-53.0,107.0,0
1992,-223.0,-57.0,111.0,0
1993,-221.0,-56.0,103.0,0
1994,-219.0,-56.0,110.0,0
1995,-219.0,-56.0,110.0,0
1996,-223.0,-56.0,110.0,0
1997,-222.0,-56.0,111.0,0
1998,-218.0,-54.0,114.0,0
1999,-221.0,-57.0,112.0,0
2000,-224.0,-55.0,112.0,0
2001,-224.0,-55.0,109.0,0
2002,-221.0,-54.0,108.0,0
2003,-222.0,-54.0,109.0,0
2004,-223.0,-55.0,109.0,0
2005,-221.0,-54.0,108.0,0
2006,-223.0,-54.0,113.0,0
2007,-222.0,-55.0,106.0,0
2008,-222.0,-55.0,115.0,0
2009,-223.0,-55.0,111.0,0
2010,-220.0,-53.0,111.0,0
2011,-222.0,-54.0,114.0,0
2012,-218.0,-53.0,110.0,0
2013,-217.0,-56.0,108.0,0
2014,-218.0,-55.0,111.0,0
2015,-221.0,-54.0,108.0,0
2016,-224.0,-55.0,109.0,0
2017,-222.0,-54.0,110.0,0
2018,-223.0,-53.0,110.0,0
2019,-217.0,-57.0,109.0,0
2020,-220.0,-55.0,106.0,0
2021,-221.0,-58.0,109.0,0
2022,-223.0,-58.0,107.0,0
2023,-221.0,-55.0,109.0,0
2024,-221.0,-57.0,107.0,0
2025,-222.0,-53.0,111.0,0
2026,-224.0,-53.0,108.0,0
2027,-220.0,-52.0,112.0,0
2028,-216.0,-43.0,104.0,0
2029,-218.0,-54.0,111.0,0
2030,-223.0,-54.0,110.0,0
2031,-219.0,-59.0,111.0,0
2032,-222.0,-54.0,111.0,0
2033,-220.0,-59.0,108.0,0
2034,-222.0,-56.0,110.0,0
2035,-218.0,-60.0,110.0,0
2036,-222.0,-57.0,114.0,0
2037,-220.0,-60.0,114.0,0
2038,-219.0,-57.0,112.0,0
2039,-220.0,-56.0,112.0,0
2040,-219.0,-54.0,113.0,0
2041,-221.0,-57.0,109.0,0
2042,-221.0,-54.0,112.0,0
2043,-223.0,-54.0,107.0,0
2044,-221.0,-53.0,111.0,0
2045,-220.0,-55.0,106.0,0
2046,-222.0,-54.0,106.0,0
2047,-224.0,-54.0,113.0,0
2048,-220.0,-52.0,108.0,0
2049,-222.0,-57.0,108.0,0
2050,-219.0,-60.0,109.0,0
2051,-219.0,-57.0,110.0,0
2052,-221.0,-56.0,111.0,0
2053,-221.0,-56.0,112.0,0
2054,-220.0,-55.0,110.0,0
2055,-222.0,-55.0,115.0,0
2056,-220.0,-55.0,111.0,0
2057,-222.0,-53.0,113.0,0
2058,-223.0,-57.0,110.0,0
2059,-222.0,-53.0,113.0,0
2060,-221.0,-56.0,109.0,0
2061,-222.0,-54.0,112.0,0
2062,-221.0,-53.0,110.0,0
2063,-222.0,-51.0,108.0,0
2064,-219.0,-54.0,110.0,0
2065,-220.0,-54.0,108.0,0
2066,-223.0,-54.0,111.0,0
2067,-221.0,-55.0,112.0,0
2068,-221.0,-58.0,109.0,0
2069,-221.0,-55.0,112.0,0
2070,-220.0,-56.0,112.0,0
2071,-225.0,-53.0,112.0,0
2072,-220.0,-51.0,110.0,0
2073,-223.0,-54.0,109.0,0
2074,-225.0,-55.0,107.0,0
2075,-222.0,-55.0,108.0,0
2076,-220.0,-55.0,109.0,0
2077,-222.0,-52.0,109.0,0
2078,-222.0,-52.0,111.0,0
2079,-221.0,-56.0,110.0,0
2080,-222.0,-53.0,110.0,0
2081,-220.0,-53.0,111.0,0
2082,-221.0,-55.0,110.0,0
2083,-223.0,-53.0,112.0,0
2084,-221.0,-57.0,110.0,0
2085,-218.0,-55.0,111.0,0
2086,-220.0,-54.0,111.0,0
2087,-220.0,-55.0,107.0,0
2088,-221.0,-56.0,111.0,0
2089,-219.0,-57.0,110.0,0
2090,-224.0,-54.0,104.0,0
2091,-221.0,-55.0,110.0,0
2092,-223.0,-56.0,110.0,0
2093,-218.0,-42.0,115.0,0
2094,-219.0,-55.0,110.0,0
2095,-219.0,-57.0,113.0,0
2096,-220.0,-57.0,109.0,0
2097,-221.0,-55.0,109.0,0
2098,-221.0,-56.0,108.0,0
2099,-222.0,-56.0,109.0,0
2100,-218.0,-57.0,110.0,0
2101,-221.0,-57.0,108.0,0
2102,-220.0,-57.0,109.0,0
2103,-220.0,-55.0,110.0,0
2104,-220.0,-56.0,108.0,0
2105,-217.0,-56.0,112.0,0
2106,-222.0,-54.0,109.0,0
2107,-219.0,-54.0,114.0,0
2108,-219.0,-55.0,110.0,0
2109,-216.0,-56.0,109.0,0
2110,-220.0,-55.0,107.0,0
2111,-222.0,-56.0,111.0,0
2112,-220.0,-57.0,113.0,0
2113,-218.0,-55.0,108.0,0
2114,-219.0,-54.0,109.0,0
2115,-222.0,-57.0,111.0,0
2116,-221.0,-54.0,110.0,0
2117,-222.0,-52.0,109.0,0
2118,-222.0,-54.0,113.0,0
2119,-220.0,-55.0,112.0,0
2120,-220.0,-53.0,112.0,0
2121,-224.0,-57.0,110.0,0
2122,-221.0,-51.0,111.0,0
2123,-222.0,-52.0,110.0,0
2124,-222.0,-54.0,110.0,0
2125,-220.0,-53.0,113.0,0
2126,-228.0,-44.0,109.0,0
2127,-223.0,-53.0,109.0,0
2128,-219.0,-54.0,111.0,0
2129,-223.0,-52.0,110.0,0
2130,-221.0,-55.0,109.0,0
2131,-219.0,-55.0,109.0,0
2132,-223.0,-55.0,108.0,0
2133,-220.0,-54.0,113.0,0
2134,-222.0,-55.0,107.0,0
2135,-221.0,-56.0,105.0,0
2136,-222.0,-55.0,108.0,0
2137,-225.0,-54.0,104.0,0
2138,-224.0,-52.0,107.0,0
2139,-223.0,-53.0,109.0,0
2140,-221.0,-55.0,108.0,0
2141,-221.0,-53.0,111.0,0
2142,-220.0,-54.0,109.0,0
2143,-220.0,-52.0,110.0,0
2144,-220.0,-55.0,108.0,0
2145,-220.0,-57.0,111.0,0
2146,-221.0,-55.0,111.0,0
2147,-225.0,-53.0,110.0,0
2148,-222.0,-55.0,107.0,0
2149,-219.0,-54.0,106.0,0
2150,-223.0,-55.0,112.0,0
2151,-219.0,-55.0,111.0,0
2152,-222.0,-55.0,113.0,0
2153,-219.0,-51.0,111.0,0
2154,-219.0,-53.0,110.0,0
2155,-221.0,-55.0,108.0,0
2156,-221.0,-54.0,113.0,0
2157,-221.0,-57.0,110.0,0
2158,-219.0,-55.0,110.0,0
2159,-223.0,-54.0,109.0,0
2160,-221.0,-54.0,108.0,0
2161,-223.0,-52.0,111.0,0
2162,-222.0,-52.0,113.0,0
2163,-220.0,-54.0,113.0,0
2164,-223.0,-56.0,112.0,0
2165,-221.0,-56.0,111.0,0
2166,-224.0,-55.0,110.0,0
2167,-221.0,-56.0,110.0,0
2168,-223.0,-55.0,110.0,0
2169,-222.0,-53.0,114.0,0
2170,-218.0,-53.0,114.0,0
2171,-220.0,-57.0,113.0,0
2172,-219.0,-57.0,113.0,0
2173,-222.0,-53.0,112.0,0
2174,-220.0,-55.0,107.0,0
2175,-218.0,-57.0,110.0,0
2176,-219.0,-55.0,110.0,0
2177,-220.0,-55.0,108.0,0
2178,-223.0,-55.0,112.0,0
2179,-221.0,-58.0,110.0,0
2180,-217.0,-57.0,111.0,0
2181,-222.0,-53.0,111.0,0
2182,-219.0,-53.0,106.0,0
2183,-223.0,-57.0,109.0,0
2184,-219.0,-55.0,109.0,0
2185,-222.0,-56.0,108.0,0
2186,-222.0,-55.0,106.0,0
2187,-223.0,-57.0,107.0,0
2188,-223.0,-57.0,109.0,0
2189,-223.0,-55.0,109.0,0
2190,-221.0,-54.0,107.0,0
2191,-219.0,-46.0,109.0,0
2192,-222.0,-54.0,109.0,0
2193,-219.0,-54.0,108.0,0
2194,-220.0,-52.0,107.0,0
2195,-222.0,-52.0,112.0,0
2196,-223.0,-54.0,107.0,0
2197,-222.0,-52.0,109.0,0
2198,-222.0,-53.0,111.0,0
2199,-219.0,-56.0,109.0,0
2200,-220.0,-55.0,104.0,0
2201,-224.0,-56.0,108.0,0
2202,-221.0,-57.0,111.0,0
2203,-226.0,-56.0,107.0,0
2204,-224.0,-53.0,108.0,0
2205,-221.0,-54.0,110.0,0
2206,-220.0,-52.0,110.0,0
2207,-223.0,-55.0,109.0,0
2208,-220.0,-54.0,110.0,0
2209,-218.0,-53.0,110.0,0
2210,-221.0,-54.0,108.0,0
2211,-219.0,-59.0,110.0,0
2212,-222.0,-56.0,108.0,0
2213,-221.0,-58.0,108.0,0
2214,-220.0,-57.0,106.0,0
2215,-222.0,-54.0,109.0,0
2216,-223.0,-54.0,109.0,0
2217,-222.0,-51.0,110.0,0
2218,-223.0,-52.0,109.0,0
2219,-223.0,-52.0,112.0,0
2220,-224.0,-58.0,109.0,0
2221,-220.0,-57.0,108.0,0
2222,-221.0,-56.0,109.0,0
2223,-221.0,-55.0,104.0,0
2224,-221.0,-56.0,109.0,0
2225,-224.0,-51.0,106.0,0
2226,-223.0,-53.0,107.0,0
2227,-222.0,-53.0,104.0,0
2228,-221.0,-54.0,110.0,0
2229,-223.0,-52.0,106.0,0
2230,-223.0,-55.0,106.0,0
2231,-226.0,-52.0,105.0,0
2232,-224.0,-53.0,105.0,0
2233,-222.0,-54.0,108.0,0
2234,-224.0,-56.0,106.0,0
2235,-225.0,-52.0,110.0,0
2236,-221.0,-55.0,108.0,0
2237,-227.0,-51.0,107.0,0
2238,-224.0,-51.0,112.0,0
2239,-223.0,-53.0,105.0,0
2240,-226.0,-52.0,108.0,0
2241,-226.0,-50.0,106.0,0
2242,-223.0,-56.0,110.0,0
2243,-223.0,-55.0,109.0,0
2244,-223.0,-54.0,108.0,0
2245,-223.0,-54.0,107.0,0
2246,-224.0,-54.0,108.0,0
2247,-225.0,-54.0,104.0,0
2248,-224.0,-53.0,109.0,0
