,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-18.0,-420.0,-17.0,0
766,-12.0,-424.0,-15.0,0
767,19.0,-420.0,-20.0,0
768,50.0,-425.0,-16.0,0
769,96.0,-413.0,-23.0,0
770,123.0,-402.0,-23.0,0
771,143.0,-396.0,-35.0,0
772,144.0,-392.0,-40.0,0
773,139.0,-387.0,-43.0,0
774,141.0,-388.0,-41.0,0
775,113.0,-365.0,-44.0,0
776,93.0,-343.0,-42.0,0
777,70.0,-311.0,-46.0,0
778,51.0,-278.0,-56.0,0
779,32.0,-237.0,-76.0,0
780,-1.0,-183.0,-95.0,0
781,-20.0,-129.0,-112.0,0
782,-47.0,-77.0,-130.0,0
783,-55.0,-40.0,-133.0,0
784,-62.0,-2.0,-131.0,0
785,-58.0,21.0,-118.0,0
786,-52.0,41.0,-98.0,0
787,-63.0,48.0,-71.0,0
788,-74.0,59.0,-31.0,0
789,-72.0,62.0,8.0,0
790,-83.0,66.0,55.0,0
791,-79.0,56.0,86.0,0
792,-61.0,42.0,111.0,0
793,-42.0,36.0,113.0,0
794,-26.0,34.0,94.0,0
795,-16.0,30.0,60.0,0
796,-10.0,21.0,32.0,0
797,-4.0,25.0,4.0,0
798,-1.0,28.0,-22.0,0
799,-3.0,29.0,-45.0,0
800,5.0,28.0,-72.0,0
801,15.0,28.0,-103.0,0
802,29.0,28.0,-140.0,0
803,46.0,32.0,-181.0,0
804,69.0,38.0,-220.0,0
805,93.0,27.0,-251.0,0
806,124.0,17.0,-281.0,0
807,170.0,3.0,-309.0,0
808,205.0,-5.0,-325.0,0
809,203.0,-82.0,-312.0,0
810,210.0,-144.0,-344.0,0
811,234.0,-192.0,-360.0,0
812,244.0,-270.0,-355.0,0
813,232.0,-390.0,-300.0,0
814,151.0,-476.0,-239.0,0
815,39.0,-566.0,-193.0,0
816,-55.0,-633.0,-173.0,0
817,-101.0,-670.0,-196.0,0
818,-94.0,-703.0,-248.0,0
819,-39.0,-708.0,-336.0,0
820,-9.0,-700.0,-407.0,0
821,8.0,-690.0,-440.0,0
822,-1.0,-684.0,-418.0,0
823,0.0,-661.0,-369.0,0
824,-13.0,-611.0,-327.0,0
825,-37.0,-560.0,-280.0,0
826,-52.0,-506.0,-232.0,0
827,-51.0,-452.0,-186.0,0
828,-48.0,-420.0,-147.0,0
829,-55.0,-399.0,-118.0,0
830,-60.0,-388.0,-83.0,0
831,-78.0,-372.0,-63.0,0
832,-90.0,-351.0,-44.0,0
833,-67.0,-335.0,-38.0,0
834,-27.0,-324.0,-47.0,0
835,-8.0,-312.0,-41.0,0
836,2.0,-301.0,-49.0,0
837,19.0,-294.0,-47.0,0
838,27.0,-287.0,-60.0,0
839,31.0,-284.0,-73.0,0
840,55.0,-272.0,-99.0,0
841,90.0,-259.0,-119.0,0
842,111.0,-242.0,-139.0,0
843,120.0,-215.0,-167.0,0
844,135.0,-181.0,-190.0,0
845,123.0,-159.0,-187.0,0
846,119.0,-130.0,-184.0,0
847,92.0,-100.0,-164.0,0
848,79.0,-76.0,-131.0,0
849,71.0,-64.0,-98.0,0
850,54.0,-56.0,-63.0,0
851,21.0,-43.0,-41.0,0
852,1.0,-24.0,-13.0,0
853,-8.0,-15.0,14.0,0
854,-24.0,-1.0,44.0,0
855,-39.0,2.0,69.0,0
856,-55.0,7.0,78.0,0
857,-70.0,14.0,77.0,0
858,-79.0,25.0,69.0,0
859,-86.0,39.0,59.0,0
860,-97.0,51.0,44.0,0
861,-106.0,64.0,28.0,0
862,-122.0,75.0,10.0,0
863,-129.0,80.0,2.0,0
864,-120.0,76.0,-5.0,0
865,-108.0,67.0,-16.0,0
866,-87.0,49.0,-24.0,0
867,-63.0,35.0,-32.0,0
868,-39.0,18.0,-43.0,0
869,-16.0,-6.0,-46.0,0
870,1.0,-25.0,-55.0,0
871,30.0,-43.0,-71.0,0
872,61.0,-49.0,-95.0,0
873,94.0,-47.0,-118.0,0
874,107.0,-58.0,-134.0,0
875,106.0,-64.0,-157.0,0
876,116.0,-58.0,-177.0,0
877,107.0,-57.0,-199.0,0
878,95.0,-60.0,-214.0,0
879,79.0,-72.0,-230.0,0
880,53.0,-101.0,-238.0,0
881,27.0,-125.0,-241.0,0
882,-12.0,-168.0,-233.0,0
883,-44.0,-210.0,-227.0,0
884,-50.0,-289.0,-228.0,0
885,-55.0,-366.0,-238.0,0
886,-67.0,-414.0,-256.0,0
887,-45.0,-456.0,-294.0,0
888,16.0,-504.0,-349.0,0
889,29.0,-526.0,-382.0,0
890,39.0,-556.0,-411.0,0
891,11.0,-545.0,-435.0,0
892,-21.0,-515.0,-515.0,0
893,-20.0,-498.0,-576.0,0
894,-10.0,-475.0,-616.0,0
895,-6.0,-457.0,-629.0,0
896,12.0,-457.0,-578.0,0
897,17.0,-466.0,-511.0,0
898,24.0,-464.0,-423.0,0
899,59.0,-463.0,-324.0,0
900,99.0,-468.0,-241.0,0
901,121.0,-453.0,-163.0,0
902,132.0,-431.0,-111.0,0
903,127.0,-395.0,-70.0,0
904,129.0,-333.0,-47.0,0
905,133.0,-262.0,-33.0,0
906,136.0,-177.0,-21.0,0
907,128.0,-113.0,4.0,0
908,132.0,-35.0,12.0,0
909,111.0,-18.0,55.0,0
910,133.0,21.0,68.0,0
911,135.0,28.0,81.0,0
912,148.0,37.0,89.0,0
913,159.0,28.0,76.0,0
914,170.0,-11.0,102.0,0
915,179.0,-62.0,113.0,0
916,183.0,-109.0,126.0,0
917,179.0,-147.0,124.0,0
918,166.0,-165.0,114.0,0
919,161.0,-175.0,103.0,0
920,141.0,-159.0,77.0,0
921,114.0,-138.0,61.0,0
922,93.0,-118.0,55.0,0
923,63.0,-94.0,53.0,0
924,37.0,-71.0,57.0,0
925,14.0,-61.0,63.0,1
926,-28.0,-52.0,50.0,1
927,-58.0,-48.0,49.0,1
928,-89.0,-41.0,53.0,1
929,-123.0,-35.0,54.0,1
930,-159.0,-29.0,48.0,1
931,-162.0,-23.0,45.0,1
932,-214.0,-2.0,12.0,1
933,-225.0,27.0,-28.0,1
934,-219.0,48.0,-89.0,1
935,-201.0,87.0,-166.0,1
936,-202.0,147.0,-251.0,1
937,-159.0,172.0,-314.0,1
938,-178.0,208.0,-411.0,1
939,-166.0,218.0,-469.0,1
940,-114.0,190.0,-533.0,1
941,-37.0,150.0,-652.0,1
942,22.0,106.0,-720.0,1
943,80.0,-7.0,-681.0,1
944,112.0,-146.0,-580.0,1
945,139.0,-234.0,-522.0,1
946,157.0,-260.0,-480.0,1
947,163.0,-261.0,-444.0,1
948,159.0,-255.0,-433.0,1
949,173.0,-236.0,-440.0,1
950,200.0,-230.0,-451.0,1
951,236.0,-224.0,-473.0,1
952,259.0,-216.0,-470.0,1
953,274.0,-205.0,-480.0,1
954,256.0,-201.0,-472.0,1
955,215.0,-192.0,-465.0,1
956,180.0,-184.0,-458.0,1
957,149.0,-172.0,-453.0,1
958,123.0,-178.0,-429.0,1
959,103.0,-177.0,-418.0,1
960,78.0,-174.0,-415.0,1
961,59.0,-177.0,-406.0,1
962,39.0,-174.0,-388.0,1
963,30.0,-181.0,-365.0,1
964,14.0,-195.0,-333.0,1
965,1.0,-208.0,-305.0,1
966,-4.0,-220.0,-275.0,1
967,-15.0,-230.0,-254.0,1
968,-33.0,-242.0,-236.0,1
969,-47.0,-249.0,-202.0,1
970,-65.0,-251.0,-183.0,1
971,-80.0,-253.0,-159.0,1
972,-90.0,-253.0,-141.0,2
973,-80.0,-254.0,-126.0,2
974,-76.0,-256.0,-112.0,2
975,-81.0,-250.0,-87.0,2
976,-92.0,-223.0,-70.0,2
977,-87.0,-214.0,-41.0,2
978,-72.0,-197.0,-17.0,2
979,-62.0,-172.0,12.0,2
980,-28.0,-163.0,64.0,2
981,-28.0,-145.0,112.0,2
982,-21.0,-88.0,144.0,2
983,7.0,-86.0,198.0,2
984,-21.0,-61.0,242.0,2
985,-45.0,-42.0,290.0,2
986,-86.0,3.0,325.0,2
987,-113.0,20.0,385.0,2
988,-128.0,52.0,398.0,2
989,-123.0,58.0,386.0,2
990,-120.0,48.0,357.0,2
991,-108.0,82.0,290.0,2
992,-111.0,97.0,205.0,2
993,-39.0,141.0,70.0,2
994,-123.0,184.0,-36.0,2
995,-119.0,257.0,-169.0,2
996,-40.0,278.0,-205.0,2
997,-32.0,252.0,-147.0,2
998,-8.0,213.0,-109.0,2
999,55.0,130.0,-116.0,2
1000,85.0,140.0,-169.0,2
1001,55.0,151.0,-229.0,2
1002,40.0,176.0,-311.0,2
1003,25.0,176.0,-405.0,2
1004,27.0,191.0,-482.0,2
1005,51.0,201.0,-529.0,2
1006,37.0,215.0,-542.0,2
1007,9.0,218.0,-490.0,2
1008,-17.0,201.0,-399.0,2
1009,-44.0,193.0,-303.0,2
1010,-49.0,169.0,-217.0,2
1011,190.0,25.0,-271.0,2
1012,95.0,-380.0,419.0,2
1013,-376.0,998.0,-478.0,2
1014,-879.0,1125.0,-174.0,2
1015,-1319.0,1017.0,-241.0,2
1016,-344.0,827.0,-545.0,2
1017,-60.0,1115.0,-242.0,2
1018,674.0,713.0,-396.0,2
1019,143.0,1016.0,-356.0,2
1020,243.0,666.0,144.0,2
1021,329.0,406.0,106.0,2
1022,-245.0,-380.0,-669.0,2
1023,-280.0,-736.0,-1912.0,2
1024,-531.0,-477.0,-2248.0,2
1025,-346.0,-466.0,-1347.0,2
1026,-593.0,127.0,-291.0,2
1027,-758.0,582.0,-321.0,2
1028,-788.0,737.0,-458.0,2
1029,-966.0,681.0,-250.0,2
1030,-664.0,502.0,-574.0,2
1031,-748.0,1139.0,-623.0,2
1032,-363.0,600.0,-774.0,2
1033,-450.0,418.0,-371.0,2
1034,-450.0,506.0,-481.0,2
1035,-269.0,365.0,-332.0,2
1036,-199.0,-129.0,-112.0,2
1037,-459.0,620.0,-4.0,2
1038,-191.0,294.0,1.0,2
1039,-191.0,221.0,103.0,2
1040,-211.0,38.0,240.0,2
1041,-257.0,264.0,185.0,2
1042,-158.0,353.0,115.0,2
1043,-206.0,311.0,20.0,2
1044,-236.0,495.0,-52.0,2
1045,-90.0,339.0,-105.0,2
1046,21.0,232.0,-121.0,2
1047,-27.0,345.0,-96.0,2
1048,78.0,256.0,-100.0,2
1049,22.0,286.0,-87.0,2
1050,2.0,296.0,-100.0,2
1051,56.0,238.0,-113.0,2
1052,71.0,253.0,-134.0,2
1053,42.0,273.0,-160.0,2
1054,1.0,245.0,-179.0,2
1055,-17.0,237.0,-191.0,2
1056,-26.0,214.0,-186.0,2
1057,-44.0,218.0,-169.0,2
1058,-33.0,218.0,-157.0,2
1059,-33.0,207.0,-138.0,2
1060,-36.0,214.0,-151.0,2
1061,-17.0,223.0,-148.0,1
1062,-18.0,213.0,-109.0,1
1063,-17.0,207.0,-118.0,1
1064,-19.0,212.0,-156.0,1
1065,-48.0,232.0,-180.0,1
1066,-36.0,215.0,-160.0,1
1067,-69.0,234.0,-128.0,1
1068,-95.0,256.0,-130.0,1
1069,-107.0,254.0,-130.0,1
1070,-165.0,256.0,-159.0,1
1071,-166.0,272.0,-166.0,1
1072,-187.0,281.0,-166.0,1
1073,-204.0,316.0,-169.0,1
1074,-193.0,310.0,-178.0,1
1075,-205.0,327.0,-212.0,1
1076,-185.0,322.0,-231.0,1
1077,-171.0,325.0,-258.0,1
1078,-163.0,325.0,-294.0,1
1079,-149.0,329.0,-301.0,1
1080,-140.0,327.0,-289.0,1
1081,-91.0,285.0,-278.0,1
1082,-104.0,277.0,-269.0,1
1083,-97.0,274.0,-258.0,1
1084,-84.0,264.0,-255.0,1
1085,-98.0,260.0,-269.0,1
1086,-86.0,260.0,-284.0,1
1087,-96.0,256.0,-282.0,1
1088,-104.0,245.0,-273.0,1
1089,-144.0,280.0,-251.0,1
1090,-61.0,181.0,-228.0,1
1091,-130.0,230.0,-278.0,1
1092,-67.0,156.0,-244.0,1
1093,-53.0,133.0,-247.0,1
1094,-52.0,92.0,-244.0,1
1095,-51.0,142.0,-268.0,1
1096,-43.0,97.0,-247.0,1
1097,-50.0,94.0,-234.0,1
1098,-54.0,93.0,-224.0,1
1099,-57.0,108.0,-218.0,1
1100,-61.0,114.0,-216.0,1
1101,-56.0,115.0,-203.0,1
1102,-63.0,111.0,-193.0,1
1103,-59.0,109.0,-196.0,1
1104,-63.0,109.0,-190.0,1
1105,-56.0,102.0,-187.0,1
1106,-62.0,111.0,-187.0,1
1107,-57.0,103.0,-190.0,1
1108,-53.0,86.0,-190.0,0
1109,-72.0,90.0,-191.0,0
1110,-63.0,99.0,-200.0,0
1111,-68.0,84.0,-208.0,0
1112,-65.0,73.0,-202.0,0
1113,-57.0,72.0,-207.0,0
1114,-62.0,70.0,-209.0,0
1115,-59.0,72.0,-213.0,0
1116,-59.0,78.0,-216.0,0
1117,-61.0,77.0,-214.0,0
1118,-65.0,87.0,-232.0,0
1119,-65.0,88.0,-232.0,0
1120,-58.0,84.0,-238.0,0
1121,-67.0,96.0,-237.0,0
1122,-65.0,98.0,-246.0,0
1123,-73.0,99.0,-253.0,0
1124,-67.0,97.0,-261.0,0
1125,-66.0,92.0,-266.0,0
1126,-62.0,91.0,-268.0,0
1127,-62.0,87.0,-267.0,0
1128,-58.0,94.0,-278.0,0
1129,-58.0,91.0,-272.0,0
1130,-53.0,90.0,-271.0,0
1131,-52.0,95.0,-280.0,0
1132,-59.0,97.0,-281.0,0
1133,-56.0,99.0,-286.0,0
1134,-57.0,103.0,-297.0,0
1135,-61.0,111.0,-294.0,0
1136,-59.0,115.0,-292.0,0
1137,-60.0,118.0,-291.0,0
1138,-63.0,122.0,-290.0,0
1139,-60.0,122.0,-283.0,0
1140,-67.0,120.0,-290.0,0
1141,-67.0,120.0,-287.0,0
1142,-67.0,115.0,-290.0,0
1143,-68.0,115.0,-287.0,0
1144,-63.0,110.0,-283.0,0
1145,-63.0,109.0,-278.0,0
1146,-59.0,107.0,-278.0,0
1147,-65.0,99.0,-271.0,0
1148,-61.0,95.0,-272.0,0
1149,-60.0,89.0,-266.0,0
1150,-63.0,90.0,-268.0,0
1151,-59.0,91.0,-267.0,0
1152,-61.0,90.0,-265.0,0
1153,-59.0,88.0,-264.0,0
1154,-58.0,89.0,-265.0,0
1155,-54.0,88.0,-261.0,0
1156,-54.0,88.0,-262.0,0
1157,-61.0,93.0,-263.0,0
1158,-55.0,84.0,-255.0,0
1159,-59.0,89.0,-251.0,0
1160,-60.0,85.0,-257.0,0
1161,-56.0,91.0,-255.0,0
1162,-58.0,88.0,-252.0,0
1163,-52.0,87.0,-255.0,0
1164,-54.0,90.0,-257.0,0
1165,-53.0,91.0,-257.0,0
1166,-52.0,90.0,-254.0,0
1167,-53.0,93.0,-256.0,0
1168,-56.0,94.0,-255.0,0
1169,-54.0,97.0,-257.0,0
1170,-53.0,94.0,-254.0,0
1171,-55.0,94.0,-262.0,0
1172,-54.0,98.0,-257.0,0
1173,-56.0,96.0,-257.0,0
1174,-58.0,97.0,-257.0,0
1175,-51.0,100.0,-254.0,0
1176,-55.0,99.0,-255.0,0
1177,-54.0,98.0,-257.0,0
1178,-54.0,99.0,-259.0,0
1179,-56.0,101.0,-259.0,0
1180,-54.0,102.0,-254.0,0
1181,-56.0,99.0,-257.0,0
1182,-55.0,103.0,-257.0,0
1183,-55.0,101.0,-259.0,0
1184,-53.0,101.0,-260.0,0
1185,-54.0,102.0,-260.0,0
1186,-55.0,103.0,-256.0,0
1187,-56.0,106.0,-260.0,0
1188,-53.0,105.0,-256.0,0
1189,-58.0,104.0,-262.0,0
1190,-57.0,106.0,-258.0,0
1191,-57.0,107.0,-260.0,0
1192,-57.0,105.0,-261.0,0
1193,-58.0,96.0,-262.0,0
1194,-57.0,105.0,-263.0,0
1195,-55.0,105.0,-265.0,0
1196,-57.0,104.0,-263.0,0
1197,-58.0,104.0,-262.0,0
1198,-58.0,103.0,-262.0,0
1199,-56.0,101.0,-259.0,0
1200,-54.0,102.0,-262.0,0
1201,-57.0,102.0,-259.0,0
1202,-57.0,103.0,-263.0,0
1203,-53.0,100.0,-259.0,0
1204,-57.0,102.0,-260.0,0
1205,-54.0,100.0,-263.0,0
1206,-56.0,99.0,-258.0,0
1207,-56.0,98.0,-262.0,0
1208,-57.0,98.0,-260.0,0
1209,-56.0,100.0,-258.0,0
1210,-54.0,100.0,-255.0,0
1211,-56.0,95.0,-261.0,0
1212,-58.0,96.0,-258.0,0
1213,-55.0,96.0,-260.0,0
1214,-56.0,97.0,-260.0,0
1215,-52.0,97.0,-256.0,0
1216,-56.0,95.0,-258.0,0
1217,-57.0,97.0,-257.0,0
1218,-56.0,97.0,-261.0,0
1219,-56.0,96.0,-258.0,0
1220,-56.0,92.0,-260.0,0
1221,-57.0,95.0,-256.0,0
1222,-57.0,94.0,-260.0,0
1223,-58.0,92.0,-260.0,0
1224,-54.0,95.0,-260.0,0
1225,-57.0,94.0,-274.0,0
1226,-57.0,95.0,-261.0,0
1227,-56.0,95.0,-258.0,0
1228,-55.0,95.0,-260.0,0
1229,-60.0,96.0,-259.0,0
1230,-57.0,97.0,-264.0,0
1231,-58.0,97.0,-259.0,0
1232,-55.0,96.0,-257.0,0
1233,-57.0,95.0,-259.0,0
1234,-55.0,95.0,-258.0,0
1235,-57.0,96.0,-259.0,0
1236,-56.0,105.0,-259.0,0
1237,-56.0,95.0,-263.0,0
1238,-56.0,97.0,-258.0,0
1239,-61.0,97.0,-258.0,0
1240,-56.0,95.0,-259.0,0
1241,-58.0,95.0,-259.0,0
1242,-59.0,98.0,-262.0,0
1243,-58.0,94.0,-257.0,0
1244,-59.0,95.0,-254.0,0
1245,-58.0,97.0,-259.0,0
1246,-54.0,97.0,-257.0,0
1247,-55.0,100.0,-252.0,0
1248,-56.0,97.0,-262.0,0
1249,-57.0,99.0,-262.0,0
1250,-55.0,100.0,-257.0,0
1251,-55.0,98.0,-259.0,0
1252,-53.0,99.0,-262.0,0
1253,-57.0,98.0,-259.0,0
1254,-54.0,100.0,-259.0,0
1255,-55.0,97.0,-258.0,0
1256,-54.0,98.0,-259.0,0
1257,-55.0,98.0,-256.0,0
1258,-50.0,98.0,-258.0,0
1259,-53.0,98.0,-257.0,0
1260,-55.0,98.0,-264.0,0
1261,-57.0,98.0,-264.0,0
1262,-56.0,101.0,-266.0,0
1263,-56.0,99.0,-263.0,0
1264,-55.0,99.0,-265.0,0
1265,-52.0,100.0,-262.0,0
1266,-54.0,101.0,-259.0,0
1267,-51.0,99.0,-256.0,0
1268,-56.0,98.0,-261.0,0
1269,-47.0,103.0,-256.0,0
1270,-54.0,98.0,-258.0,0
1271,-55.0,99.0,-264.0,0
1272,-52.0,97.0,-260.0,0
1273,-55.0,98.0,-259.0,0
1274,-54.0,97.0,-260.0,0
1275,-53.0,98.0,-263.0,0
1276,-55.0,99.0,-264.0,0
1277,-53.0,99.0,-263.0,0
1278,-52.0,98.0,-262.0,0
1279,-54.0,99.0,-260.0,0
1280,-50.0,96.0,-265.0,0
1281,-55.0,98.0,-264.0,0
1282,-53.0,97.0,-262.0,0
1283,-55.0,96.0,-259.0,0
1284,-54.0,101.0,-257.0,0
1285,-52.0,96.0,-258.0,0
1286,-56.0,96.0,-260.0,0
1287,-56.0,96.0,-261.0,0
1288,-56.0,97.0,-261.0,0
1289,-53.0,97.0,-257.0,0
1290,-54.0,98.0,-260.0,0
1291,-49.0,95.0,-257.0,0
1292,-53.0,95.0,-260.0,0
1293,-58.0,94.0,-260.0,0
1294,-55.0,98.0,-264.0,0
1295,-56.0,97.0,-263.0,0
1296,-56.0,98.0,-257.0,0
1297,-54.0,96.0,-258.0,0
1298,-54.0,95.0,-260.0,0
1299,-52.0,99.0,-263.0,0
1300,-58.0,98.0,-260.0,0
1301,-54.0,94.0,-261.0,0
1302,-55.0,96.0,-259.0,0
1303,-57.0,95.0,-263.0,0
1304,-57.0,98.0,-260.0,0
1305,-53.0,96.0,-258.0,0
1306,-58.0,99.0,-261.0,0
1307,-55.0,97.0,-261.0,0
1308,-55.0,97.0,-261.0,0
1309,-53.0,97.0,-258.0,0
1310,-56.0,97.0,-262.0,0
1311,-56.0,98.0,-259.0,0
1312,-52.0,95.0,-263.0,0
1313,-58.0,98.0,-260.0,0
1314,-56.0,95.0,-259.0,0
1315,-54.0,98.0,-260.0,0
1316,-57.0,98.0,-259.0,0
1317,-57.0,99.0,-260.0,0
1318,-56.0,99.0,-260.0,0
1319,-53.0,98.0,-261.0,0
1320,-54.0,96.0,-260.0,0
1321,-55.0,97.0,-259.0,0
1322,-54.0,99.0,-266.0,0
1323,-54.0,98.0,-263.0,0
1324,-55.0,97.0,-259.0,0
1325,-55.0,99.0,-258.0,0
1326,-56.0,97.0,-258.0,0
1327,-55.0,98.0,-258.0,0
1328,-58.0,100.0,-259.0,0
1329,-52.0,95.0,-260.0,0
1330,-54.0,98.0,-259.0,0
1331,-57.0,97.0,-258.0,0
1332,-55.0,95.0,-262.0,0
1333,-52.0,97.0,-256.0,0
1334,-57.0,99.0,-264.0,0
1335,-52.0,97.0,-256.0,0
1336,-54.0,99.0,-262.0,0
1337,-54.0,98.0,-261.0,0
1338,-56.0,97.0,-261.0,0
1339,-51.0,94.0,-254.0,0
1340,-52.0,98.0,-263.0,0
1341,-51.0,98.0,-261.0,0
1342,-55.0,99.0,-264.0,0
1343,-55.0,97.0,-262.0,0
1344,-54.0,97.0,-257.0,0
1345,-53.0,97.0,-260.0,0
1346,-53.0,99.0,-260.0,0
1347,-52.0,96.0,-259.0,0
1348,-57.0,99.0,-260.0,0
1349,-55.0,98.0,-262.0,0
1350,-52.0,96.0,-262.0,0
1351,-56.0,98.0,-260.0,0
1352,-53.0,97.0,-261.0,0
1353,-54.0,94.0,-264.0,0
1354,-56.0,97.0,-257.0,0
1355,-54.0,98.0,-261.0,0
1356,-56.0,96.0,-261.0,0
1357,-57.0,99.0,-259.0,0
1358,-54.0,98.0,-261.0,0
1359,-55.0,95.0,-265.0,0
1360,-56.0,97.0,-258.0,0
1361,-57.0,101.0,-259.0,0
1362,-55.0,98.0,-262.0,0
1363,-53.0,98.0,-260.0,0
1364,-53.0,96.0,-262.0,0
1365,-52.0,98.0,-260.0,0
1366,-57.0,98.0,-263.0,0
1367,-59.0,98.0,-263.0,0
1368,-52.0,97.0,-261.0,0
1369,-55.0,99.0,-255.0,0
1370,-55.0,95.0,-261.0,0
1371,-54.0,97.0,-264.0,0
1372,-55.0,98.0,-264.0,0
1373,-55.0,101.0,-259.0,0
1374,-54.0,97.0,-257.0,0
1375,-53.0,98.0,-264.0,0
1376,-54.0,96.0,-262.0,0
1377,-55.0,99.0,-259.0,0
1378,-55.0,95.0,-251.0,0
1379,-54.0,96.0,-260.0,0
1380,-51.0,96.0,-260.0,0
1381,-54.0,98.0,-259.0,0
1382,-56.0,95.0,-258.0,0
1383,-54.0,93.0,-259.0,0
1384,-54.0,99.0,-261.0,0
1385,-54.0,99.0,-259.0,0
1386,-54.0,98.0,-260.0,0
1387,-58.0,97.0,-266.0,0
1388,-57.0,96.0,-264.0,0
1389,-55.0,96.0,-265.0,0
1390,-59.0,96.0,-262.0,0
1391,-52.0,98.0,-259.0,0
1392,-56.0,98.0,-263.0,0
1393,-54.0,99.0,-260.0,0
1394,-55.0,99.0,-262.0,0
1395,-50.0,96.0,-258.0,0
1396,-53.0,93.0,-263.0,0
1397,-56.0,95.0,-262.0,0
1398,-54.0,97.0,-265.0,0
1399,-55.0,96.0,-259.0,0
1400,-54.0,101.0,-264.0,0
1401,-56.0,96.0,-262.0,0
1402,-55.0,96.0,-257.0,0
1403,-51.0,98.0,-260.0,0
1404,-53.0,97.0,-261.0,0
1405,-56.0,96.0,-260.0,0
1406,-55.0,99.0,-258.0,0
1407,-54.0,98.0,-263.0,0
1408,-54.0,98.0,-259.0,0
1409,-56.0,96.0,-258.0,0
1410,-56.0,93.0,-262.0,0
1411,-53.0,93.0,-256.0,0
1412,-56.0,98.0,-257.0,0
1413,-54.0,96.0,-258.0,0
1414,-55.0,97.0,-256.0,0
1415,-54.0,101.0,-259.0,0
1416,-54.0,97.0,-259.0,0
1417,-55.0,99.0,-263.0,0
1418,-55.0,99.0,-259.0,0
1419,-56.0,95.0,-265.0,0
1420,-54.0,96.0,-259.0,0
1421,-55.0,99.0,-258.0,0
1422,-57.0,97.0,-257.0,0
1423,-53.0,96.0,-264.0,0
1424,-55.0,97.0,-261.0,0
1425,-54.0,97.0,-260.0,0
1426,-56.0,98.0,-262.0,0
1427,-53.0,98.0,-260.0,0
1428,-55.0,97.0,-259.0,0
1429,-55.0,97.0,-256.0,0
1430,-55.0,97.0,-261.0,0
1431,-52.0,98.0,-257.0,0
1432,-56.0,99.0,-257.0,0
1433,-56.0,97.0,-261.0,0
1434,-57.0,98.0,-260.0,0
1435,-54.0,99.0,-260.0,0
1436,-54.0,96.0,-264.0,0
1437,-54.0,97.0,-260.0,0
1438,-54.0,98.0,-259.0,0
1439,-55.0,98.0,-262.0,0
1440,-55.0,97.0,-259.0,0
1441,-54.0,99.0,-266.0,0
1442,-54.0,96.0,-256.0,0
1443,-53.0,97.0,-259.0,0
1444,-57.0,99.0,-260.0,0
1445,-54.0,95.0,-262.0,0
1446,-57.0,97.0,-261.0,0
1447,-53.0,95.0,-261.0,0
1448,-52.0,94.0,-261.0,0
1449,-56.0,96.0,-263.0,0
1450,-52.0,94.0,-260.0,0
1451,-55.0,94.0,-258.0,0
1452,-55.0,93.0,-259.0,0
1453,-52.0,96.0,-260.0,0
1454,-52.0,94.0,-258.0,0
1455,-53.0,95.0,-262.0,0
1456,-52.0,96.0,-262.0,0
1457,-56.0,98.0,-260.0,0
1458,-53.0,100.0,-263.0,0
1459,-56.0,98.0,-258.0,0
1460,-55.0,98.0,-261.0,0
1461,-56.0,97.0,-259.0,0
1462,-52.0,97.0,-260.0,0
1463,-54.0,99.0,-257.0,0
1464,-53.0,94.0,-263.0,0
1465,-56.0,102.0,-257.0,0
1466,-55.0,100.0,-263.0,0
1467,-56.0,98.0,-264.0,0
1468,-55.0,97.0,-260.0,0
1469,-54.0,98.0,-260.0,0
1470,-56.0,98.0,-262.0,0
1471,-55.0,97.0,-262.0,0
1472,-57.0,97.0,-264.0,0
1473,-55.0,98.0,-261.0,0
1474,-55.0,98.0,-264.0,0
1475,-54.0,98.0,-260.0,0
1476,-55.0,98.0,-263.0,0
1477,-55.0,96.0,-261.0,0
1478,-51.0,97.0,-260.0,0
1479,-53.0,96.0,-260.0,0
1480,-56.0,98.0,-261.0,0
1481,-54.0,96.0,-262.0,0
1482,-57.0,95.0,-261.0,0
1483,-53.0,98.0,-260.0,0
1484,-57.0,98.0,-258.0,0
1485,-53.0,99.0,-260.0,0
1486,-52.0,96.0,-264.0,0
1487,-53.0,100.0,-255.0,0
1488,-57.0,99.0,-260.0,0
1489,-53.0,98.0,-261.0,0
1490,-57.0,99.0,-258.0,0
1491,-53.0,96.0,-262.0,0
1492,-52.0,98.0,-263.0,0
1493,-56.0,98.0,-262.0,0
1494,-50.0,96.0,-262.0,0
1495,-55.0,97.0,-260.0,0
1496,-57.0,95.0,-261.0,0
1497,-53.0,96.0,-259.0,0
1498,-52.0,98.0,-259.0,0
1499,-55.0,99.0,-260.0,0
1500,-53.0,97.0,-263.0,0
1501,-55.0,97.0,-261.0,0
1502,-56.0,102.0,-263.0,0
1503,-56.0,97.0,-262.0,0
1504,-54.0,98.0,-259.0,0
1505,-55.0,97.0,-259.0,0
1506,-57.0,98.0,-261.0,0
1507,-54.0,94.0,-264.0,0
1508,-54.0,95.0,-261.0,0
1509,-52.0,95.0,-253.0,0
1510,-53.0,99.0,-259.0,0
1511,-56.0,98.0,-258.0,0
1512,-55.0,97.0,-263.0,0
1513,-55.0,97.0,-260.0,0
