,accelerometer_x,accelerometer_y,accelerometer_z,fall
742,5.0,-248.0,-102.0,0
743,3.0,-248.0,-97.0,0
744,1.0,-243.0,-105.0,0
745,-3.0,-243.0,-92.0,0
746,4.0,-239.0,-106.0,0
747,1.0,-234.0,-102.0,0
748,3.0,-237.0,-103.0,0
749,2.0,-237.0,-101.0,0
750,3.0,-234.0,-105.0,0
751,1.0,-234.0,-102.0,0
752,2.0,-233.0,-109.0,0
753,5.0,-236.0,-107.0,0
754,-2.0,-234.0,-108.0,0
755,1.0,-231.0,-112.0,0
756,7.0,-245.0,-105.0,0
757,-1.0,-232.0,-114.0,0
758,0.0,-235.0,-113.0,0
759,-4.0,-232.0,-112.0,0
760,-1.0,-232.0,-115.0,0
761,-3.0,-227.0,-114.0,0
762,-3.0,-230.0,-115.0,0
763,-3.0,-230.0,-113.0,0
764,2.0,-231.0,-116.0,0
765,-2.0,-231.0,-115.0,0
766,8.0,-227.0,-109.0,0
767,-9.0,-252.0,-98.0,0
768,3.0,-230.0,-114.0,0
769,6.0,-229.0,-124.0,0
770,4.0,-229.0,-123.0,0
771,2.0,-231.0,-122.0,0
772,7.0,-228.0,-124.0,0
773,7.0,-226.0,-128.0,0
774,5.0,-226.0,-123.0,0
775,3.0,-224.0,-130.0,0
776,1.0,-230.0,-130.0,0
777,8.0,-225.0,-128.0,0
778,8.0,-223.0,-132.0,0
779,7.0,-223.0,-135.0,0
780,5.0,-223.0,-134.0,0
781,8.0,-219.0,-134.0,0
782,5.0,-223.0,-134.0,0
783,7.0,-225.0,-134.0,0
784,8.0,-220.0,-136.0,0
785,7.0,-219.0,-140.0,0
786,10.0,-215.0,-141.0,0
787,8.0,-216.0,-143.0,0
788,9.0,-217.0,-142.0,0
789,6.0,-211.0,-139.0,0
790,10.0,-218.0,-148.0,0
791,10.0,-214.0,-151.0,0
792,8.0,-212.0,-150.0,0
793,7.0,-216.0,-155.0,0
794,8.0,-211.0,-160.0,0
795,9.0,-207.0,-160.0,0
796,10.0,-208.0,-165.0,0
797,7.0,-204.0,-173.0,0
798,10.0,-201.0,-169.0,0
799,7.0,-203.0,-167.0,0
800,19.0,-200.0,-171.0,0
801,10.0,-197.0,-175.0,0
802,9.0,-203.0,-173.0,0
803,9.0,-197.0,-175.0,0
804,11.0,-195.0,-179.0,0
805,8.0,-196.0,-182.0,0
806,14.0,-193.0,-179.0,0
807,12.0,-193.0,-183.0,0
808,12.0,-194.0,-176.0,0
809,13.0,-192.0,-187.0,0
810,12.0,-195.0,-187.0,0
811,16.0,-194.0,-192.0,0
812,17.0,-189.0,-198.0,0
813,20.0,-187.0,-192.0,0
814,19.0,-189.0,-196.0,0
815,16.0,-185.0,-200.0,0
816,13.0,-191.0,-205.0,0
817,8.0,-182.0,-202.0,0
818,14.0,-177.0,-208.0,0
819,5.0,-176.0,-206.0,0
820,9.0,-179.0,-213.0,0
821,5.0,-187.0,-206.0,0
822,8.0,-178.0,-214.0,0
823,7.0,-176.0,-218.0,0
824,8.0,-180.0,-216.0,0
825,8.0,-181.0,-220.0,0
826,9.0,-179.0,-219.0,0
827,3.0,-181.0,-221.0,0
828,3.0,-182.0,-223.0,0
829,6.0,-180.0,-225.0,0
830,3.0,-182.0,-225.0,0
831,1.0,-182.0,-232.0,0
832,-3.0,-178.0,-217.0,0
833,-3.0,-180.0,-225.0,0
834,2.0,-182.0,-232.0,0
835,1.0,-184.0,-232.0,0
836,1.0,-185.0,-234.0,0
837,1.0,-183.0,-236.0,0
838,5.0,-184.0,-241.0,0
839,5.0,-183.0,-237.0,0
840,7.0,-178.0,-243.0,0
841,2.0,-174.0,-248.0,0
842,1.0,-170.0,-252.0,0
843,2.0,-162.0,-253.0,0
844,6.0,-165.0,-255.0,0
845,7.0,-161.0,-253.0,0
846,2.0,-154.0,-256.0,0
847,7.0,-155.0,-263.0,0
848,12.0,-153.0,-269.0,0
849,9.0,-145.0,-273.0,0
850,6.0,-135.0,-271.0,0
851,3.0,-135.0,-276.0,0
852,2.0,-129.0,-278.0,0
853,12.0,-136.0,-267.0,0
854,4.0,-124.0,-279.0,0
855,4.0,-122.0,-274.0,0
856,3.0,-125.0,-273.0,0
857,14.0,-123.0,-279.0,0
858,14.0,-118.0,-276.0,0
859,17.0,-115.0,-277.0,0
860,8.0,-110.0,-273.0,0
861,-1.0,-125.0,-272.0,0
862,24.0,-122.0,-284.0,0
863,20.0,-109.0,-277.0,0
864,19.0,-117.0,-281.0,0
865,5.0,-115.0,-268.0,0
866,34.0,-116.0,-275.0,0
867,21.0,-109.0,-270.0,0
868,6.0,-116.0,-265.0,0
869,34.0,-116.0,-275.0,0
870,15.0,-106.0,-266.0,0
871,17.0,-111.0,-271.0,0
872,17.0,-114.0,-265.0,0
873,32.0,-105.0,-264.0,0
874,18.0,-111.0,-264.0,0
875,26.0,-110.0,-260.0,0
876,22.0,-101.0,-263.0,0
877,20.0,-105.0,-259.0,0
878,13.0,-107.0,-259.0,0
879,26.0,-107.0,-261.0,0
880,24.0,-103.0,-258.0,0
881,19.0,-103.0,-259.0,0
882,29.0,-102.0,-264.0,0
883,23.0,-101.0,-257.0,0
884,20.0,-101.0,-259.0,0
885,28.0,-110.0,-253.0,0
886,25.0,-102.0,-253.0,0
887,24.0,-106.0,-253.0,0
888,29.0,-102.0,-251.0,0
889,30.0,-102.0,-249.0,0
890,25.0,-103.0,-250.0,0
891,28.0,-102.0,-246.0,0
892,24.0,-103.0,-248.0,0
893,24.0,-108.0,-250.0,0
894,26.0,-105.0,-248.0,0
895,24.0,-101.0,-244.0,0
896,21.0,-88.0,-247.0,0
897,26.0,-99.0,-248.0,0
898,28.0,-96.0,-252.0,0
899,30.0,-100.0,-244.0,0
900,28.0,-99.0,-247.0,0
901,30.0,-98.0,-251.0,0
902,27.0,-95.0,-246.0,0
903,28.0,-87.0,-248.0,0
904,28.0,-87.0,-244.0,0
905,27.0,-87.0,-246.0,0
906,26.0,-86.0,-246.0,0
907,13.0,-78.0,-240.0,0
908,23.0,-80.0,-238.0,0
909,24.0,-79.0,-248.0,0
910,22.0,-79.0,-249.0,0
911,21.0,-77.0,-246.0,0
912,20.0,-76.0,-247.0,0
913,19.0,-73.0,-249.0,0
914,20.0,-71.0,-247.0,0
915,20.0,-67.0,-250.0,0
916,20.0,-71.0,-250.0,0
917,18.0,-69.0,-247.0,0
918,19.0,-67.0,-253.0,0
919,13.0,-67.0,-248.0,0
920,15.0,-67.0,-245.0,0
921,16.0,-72.0,-245.0,0
922,18.0,-70.0,-241.0,0
923,17.0,-68.0,-241.0,0
924,20.0,-70.0,-237.0,0
925,18.0,-72.0,-238.0,0
926,18.0,-67.0,-233.0,0
927,18.0,-70.0,-237.0,0
928,20.0,-72.0,-233.0,0
929,22.0,-72.0,-226.0,0
930,26.0,-72.0,-234.0,0
931,24.0,-68.0,-231.0,0
932,27.0,-71.0,-229.0,0
933,28.0,-65.0,-226.0,0
934,28.0,-69.0,-222.0,0
935,29.0,-65.0,-229.0,0
936,30.0,-64.0,-222.0,0
937,28.0,-67.0,-219.0,0
938,30.0,-64.0,-225.0,0
939,30.0,-64.0,-217.0,0
940,25.0,-58.0,-232.0,0
941,33.0,-65.0,-219.0,0
942,32.0,-65.0,-223.0,0
943,33.0,-66.0,-219.0,0
944,30.0,-66.0,-220.0,0
945,31.0,-65.0,-222.0,0
946,27.0,-68.0,-220.0,0
947,30.0,-71.0,-214.0,0
948,29.0,-71.0,-219.0,0
949,31.0,-73.0,-214.0,0
950,33.0,-68.0,-227.0,0
951,29.0,-74.0,-222.0,0
952,28.0,-76.0,-217.0,0
953,30.0,-74.0,-219.0,0
954,31.0,-78.0,-216.0,0
955,28.0,-77.0,-219.0,0
956,33.0,-79.0,-219.0,0
957,30.0,-80.0,-220.0,0
958,29.0,-80.0,-220.0,0
959,29.0,-82.0,-220.0,0
960,27.0,-81.0,-218.0,0
961,27.0,-90.0,-206.0,0
962,28.0,-83.0,-224.0,0
963,30.0,-83.0,-228.0,0
964,26.0,-82.0,-224.0,0
965,25.0,-82.0,-228.0,0
966,23.0,-81.0,-231.0,0
967,19.0,-79.0,-233.0,0
968,15.0,-77.0,-231.0,0
969,15.0,-76.0,-235.0,0
970,16.0,-70.0,-234.0,0
971,13.0,-70.0,-231.0,0
972,7.0,-78.0,-234.0,0
973,14.0,-71.0,-229.0,0
974,12.0,-70.0,-228.0,0
975,12.0,-68.0,-229.0,0
976,13.0,-69.0,-223.0,0
977,12.0,-68.0,-222.0,0
978,11.0,-65.0,-218.0,0
979,11.0,-65.0,-215.0,0
980,16.0,-64.0,-216.0,0
981,15.0,-69.0,-213.0,0
982,22.0,-66.0,-202.0,0
983,30.0,-70.0,-199.0,0
984,17.0,-71.0,-197.0,0
985,17.0,-73.0,-192.0,0
986,15.0,-77.0,-190.0,0
987,14.0,-76.0,-186.0,0
988,15.0,-78.0,-183.0,0
989,16.0,-85.0,-178.0,1
990,16.0,-85.0,-175.0,1
991,20.0,-88.0,-171.0,1
992,19.0,-93.0,-166.0,1
993,18.0,-99.0,-159.0,1
994,17.0,-99.0,-155.0,1
995,21.0,-108.0,-152.0,1
996,21.0,-116.0,-149.0,1
997,23.0,-121.0,-143.0,1
998,23.0,-128.0,-141.0,1
999,18.0,-131.0,-140.0,1
1000,24.0,-142.0,-145.0,1
1001,23.0,-140.0,-138.0,1
1002,11.0,-105.0,-147.0,1
1003,22.0,-158.0,-152.0,1
1004,24.0,-188.0,-163.0,1
1005,15.0,-202.0,-170.0,1
1006,17.0,-249.0,-194.0,1
1007,17.0,-287.0,-200.0,1
1008,15.0,-286.0,-196.0,1
1009,2.0,-308.0,-190.0,1
1010,-7.0,-335.0,-206.0,1
1011,-18.0,-384.0,-225.0,1
1012,-29.0,-468.0,-261.0,1
1013,-25.0,-530.0,-272.0,1
1014,-21.0,-516.0,-276.0,1
1015,-36.0,-465.0,-280.0,1
1016,2.0,-418.0,-310.0,1
1017,62.0,-339.0,-308.0,1
1018,120.0,-237.0,-316.0,1
1019,138.0,-131.0,-328.0,1
1020,98.0,-80.0,-308.0,1
1021,56.0,-125.0,-342.0,1
1022,72.0,-236.0,-356.0,1
1023,51.0,-310.0,-352.0,1
1024,29.0,-330.0,-345.0,1
1025,21.0,-341.0,-332.0,1
1026,7.0,-337.0,-309.0,1
1027,14.0,-339.0,-268.0,1
1028,11.0,-350.0,-225.0,1
1029,10.0,-364.0,-168.0,1
1030,11.0,-369.0,-127.0,1
1031,10.0,-367.0,-103.0,1
1032,7.0,-360.0,-92.0,1
1033,3.0,-337.0,-88.0,1
1034,-1.0,-316.0,-82.0,1
1035,-9.0,-284.0,-77.0,1
1036,-15.0,-246.0,-74.0,1
1037,-19.0,-208.0,-65.0,1
1038,-16.0,-182.0,-57.0,1
1039,-16.0,-168.0,-49.0,1
1040,-15.0,-160.0,-45.0,1
1041,-23.0,-158.0,-35.0,1
1042,-20.0,-167.0,-26.0,1
1043,-25.0,-179.0,-14.0,1
1044,-33.0,-201.0,-6.0,1
1045,-40.0,-219.0,-6.0,1
1046,-49.0,-232.0,-1.0,1
1047,-58.0,-252.0,-9.0,1
1048,-71.0,-240.0,-15.0,1
1049,-64.0,-267.0,-34.0,1
1050,-39.0,-268.0,-68.0,1
1051,-14.0,-273.0,-100.0,1
1052,-6.0,-275.0,-128.0,1
1053,16.0,-275.0,-151.0,1
1054,29.0,-266.0,-159.0,1
1055,34.0,-258.0,-154.0,1
1056,31.0,-259.0,-134.0,1
1057,22.0,-267.0,-110.0,1
1058,16.0,-248.0,-107.0,1
1059,27.0,-253.0,-76.0,1
1060,31.0,-238.0,-56.0,1
1061,34.0,-224.0,-54.0,1
1062,32.0,-203.0,-50.0,1
1063,26.0,-186.0,-46.0,1
1064,19.0,-180.0,-41.0,1
1065,12.0,-172.0,-35.0,1
1066,7.0,-164.0,-42.0,1
1067,-2.0,-171.0,-43.0,1
1068,-16.0,-176.0,-48.0,1
1069,-22.0,-183.0,-76.0,1
1070,-38.0,-196.0,-66.0,1
1071,-44.0,-197.0,-74.0,1
1072,-48.0,-230.0,-90.0,1
1073,-53.0,-255.0,-101.0,1
1074,-58.0,-275.0,-108.0,1
1075,-49.0,-288.0,-111.0,1
1076,-46.0,-294.0,-112.0,1
1077,-39.0,-290.0,-115.0,1
1078,-32.0,-294.0,-113.0,1
1079,-17.0,-291.0,-118.0,1
1080,-23.0,-295.0,-114.0,1
1081,-9.0,-278.0,-115.0,1
1082,-1.0,-269.0,-118.0,1
1083,6.0,-258.0,-116.0,1
1084,12.0,-252.0,-113.0,1
1085,13.0,-241.0,-107.0,1
1086,13.0,-233.0,-95.0,1
1087,19.0,-230.0,-94.0,1
1088,13.0,-226.0,-78.0,1
1089,10.0,-221.0,-70.0,1
1090,7.0,-215.0,-63.0,1
1091,-3.0,-213.0,-58.0,1
1092,0.0,-205.0,-52.0,1
1093,0.0,-206.0,-48.0,1
1094,-3.0,-209.0,-46.0,1
1095,-3.0,-213.0,-38.0,1
1096,-9.0,-213.0,-41.0,1
1097,-10.0,-224.0,-40.0,1
1098,-7.0,-226.0,-32.0,1
1099,-8.0,-236.0,-32.0,1
1100,-11.0,-247.0,-27.0,1
1101,-9.0,-254.0,-25.0,1
1102,-13.0,-261.0,-12.0,1
1103,-12.0,-258.0,-23.0,1
1104,-13.0,-260.0,-28.0,1
1105,-16.0,-260.0,-27.0,1
1106,-15.0,-258.0,-25.0,1
1107,-15.0,-258.0,-22.0,1
1108,-15.0,-254.0,-26.0,1
1109,-13.0,-251.0,-26.0,1
1110,-7.0,-246.0,-22.0,1
1111,-4.0,-243.0,-25.0,1
1112,-4.0,-245.0,-23.0,1
1113,11.0,-236.0,-23.0,1
1114,6.0,-238.0,-23.0,1
1115,11.0,-238.0,-23.0,1
1116,14.0,-239.0,-24.0,1
1117,16.0,-239.0,-25.0,1
1118,13.0,-237.0,-27.0,1
1119,11.0,-236.0,-31.0,1
1120,4.0,-238.0,-31.0,1
1121,15.0,-241.0,-36.0,1
1122,13.0,-245.0,-44.0,1
1123,13.0,-246.0,-47.0,1
1124,22.0,-240.0,-66.0,1
1125,8.0,-253.0,-56.0,1
1126,7.0,-256.0,-58.0,1
1127,5.0,-260.0,-64.0,0
1128,6.0,-263.0,-63.0,0
1129,3.0,-260.0,-67.0,0
1130,1.0,-261.0,-70.0,0
1131,3.0,-259.0,-72.0,0
1132,-1.0,-255.0,-68.0,0
1133,-5.0,-254.0,-68.0,0
1134,4.0,-235.0,-84.0,0
1135,-7.0,-244.0,-68.0,0
1136,-7.0,-244.0,-68.0,0
1137,-7.0,-241.0,-68.0,0
1138,-7.0,-236.0,-65.0,0
1139,-5.0,-234.0,-63.0,0
1140,-8.0,-235.0,-62.0,0
1141,-11.0,-232.0,-61.0,0
1142,-7.0,-233.0,-62.0,0
1143,-7.0,-228.0,-58.0,0
1144,-7.0,-229.0,-61.0,0
1145,-8.0,-242.0,-55.0,0
1146,-10.0,-232.0,-61.0,0
1147,-8.0,-234.0,-58.0,0
1148,-5.0,-236.0,-63.0,0
1149,-11.0,-233.0,-64.0,0
1150,-7.0,-240.0,-65.0,0
1151,-8.0,-237.0,-65.0,0
1152,-10.0,-239.0,-68.0,0
1153,-10.0,-239.0,-72.0,0
1154,-9.0,-241.0,-66.0,0
1155,-16.0,-240.0,-71.0,0
1156,-16.0,-248.0,-56.0,0
1157,-16.0,-247.0,-74.0,0
1158,-14.0,-248.0,-73.0,0
1159,-14.0,-251.0,-77.0,0
1160,-15.0,-247.0,-80.0,0
1161,-13.0,-249.0,-79.0,0
1162,-12.0,-251.0,-80.0,0
1163,-8.0,-252.0,-82.0,0
1164,-11.0,-250.0,-83.0,0
1165,-9.0,-254.0,-77.0,0
1166,-7.0,-251.0,-83.0,0
1167,-7.0,-254.0,-69.0,0
1168,-5.0,-247.0,-83.0,0
1169,-6.0,-248.0,-80.0,0
1170,-6.0,-244.0,-80.0,0
1171,-7.0,-245.0,-81.0,0
1172,-5.0,-245.0,-79.0,0
1173,-6.0,-246.0,-82.0,0
1174,-8.0,-241.0,-79.0,0
1175,-8.0,-245.0,-83.0,0
1176,-8.0,-246.0,-79.0,0
1177,-4.0,-244.0,-86.0,0
1178,-1.0,-248.0,-85.0,0
1179,-4.0,-247.0,-81.0,0
1180,-8.0,-245.0,-85.0,0
1181,-7.0,-246.0,-86.0,0
1182,-4.0,-245.0,-81.0,0
1183,-3.0,-240.0,-84.0,0
1184,-2.0,-243.0,-87.0,0
1185,-5.0,-254.0,-91.0,0
1186,-2.0,-249.0,-89.0,0
1187,-1.0,-247.0,-88.0,0
1188,2.0,-249.0,-83.0,0
1189,-6.0,-250.0,-87.0,0
1190,3.0,-247.0,-87.0,0
1191,2.0,-246.0,-84.0,0
1192,5.0,-246.0,-87.0,0
1193,3.0,-248.0,-89.0,0
1194,4.0,-245.0,-86.0,0
1195,3.0,-242.0,-87.0,0
1196,3.0,-245.0,-90.0,0
1197,5.0,-248.0,-90.0,0
1198,2.0,-241.0,-91.0,0
1199,6.0,-245.0,-93.0,0
1200,8.0,-253.0,-82.0,0
1201,0.0,-246.0,-90.0,0
1202,-1.0,-249.0,-95.0,0
1203,-4.0,-246.0,-93.0,0
1204,-4.0,-248.0,-93.0,0
1205,-6.0,-247.0,-93.0,0
1206,-7.0,-247.0,-90.0,0
1207,-6.0,-241.0,-97.0,0
1208,-6.0,-243.0,-92.0,0
1209,-10.0,-247.0,-92.0,0
1210,-9.0,-246.0,-99.0,0
1211,-10.0,-250.0,-93.0,0
1212,-8.0,-247.0,-90.0,0
1213,-7.0,-247.0,-97.0,0
1214,-7.0,-247.0,-91.0,0
1215,-8.0,-248.0,-94.0,0
1216,-10.0,-243.0,-98.0,0
1217,-7.0,-244.0,-94.0,0
1218,-8.0,-242.0,-94.0,0
1219,-6.0,-243.0,-94.0,0
1220,-6.0,-241.0,-95.0,0
1221,-9.0,-238.0,-92.0,0
1222,-2.0,-236.0,-101.0,0
1223,-5.0,-239.0,-93.0,0
1224,-10.0,-239.0,-95.0,0
1225,-6.0,-236.0,-96.0,0
1226,-6.0,-238.0,-95.0,0
1227,-5.0,-238.0,-97.0,0
1228,-5.0,-239.0,-94.0,0
1229,-5.0,-240.0,-101.0,0
1230,-5.0,-239.0,-94.0,0
1231,0.0,-234.0,-102.0,0
1232,2.0,-225.0,-118.0,0
1233,-6.0,-240.0,-101.0,0
1234,-5.0,-239.0,-99.0,0
1235,-6.0,-237.0,-102.0,0
1236,-4.0,-241.0,-102.0,0
1237,-3.0,-242.0,-102.0,0
1238,-3.0,-240.0,-102.0,0
1239,-1.0,-239.0,-106.0,0
1240,-3.0,-242.0,-109.0,0
1241,-3.0,-241.0,-103.0,0
1242,-2.0,-242.0,-104.0,0
1243,0.0,-244.0,-90.0,0
1244,-2.0,-237.0,-101.0,0
1245,1.0,-236.0,-105.0,0
1246,0.0,-236.0,-107.0,0
1247,0.0,-235.0,-106.0,0
1248,2.0,-235.0,-105.0,0
1249,2.0,-236.0,-106.0,0
1250,1.0,-236.0,-110.0,0
1251,1.0,-231.0,-110.0,0
1252,-2.0,-236.0,-105.0,0
1253,2.0,-238.0,-106.0,0
1254,6.0,-241.0,-109.0,0
1255,1.0,-235.0,-113.0,0
1256,4.0,-236.0,-109.0,0
1257,3.0,-238.0,-110.0,0
1258,4.0,-237.0,-110.0,0
1259,6.0,-238.0,-112.0,0
1260,3.0,-233.0,-111.0,0
1261,3.0,-235.0,-108.0,0
1262,1.0,-235.0,-115.0,0
1263,2.0,-230.0,-116.0,0
1264,3.0,-234.0,-114.0,0
1265,-3.0,-230.0,-112.0,0
1266,5.0,-232.0,-114.0,0
1267,4.0,-233.0,-110.0,0
1268,5.0,-237.0,-112.0,0
1269,5.0,-234.0,-116.0,0
1270,3.0,-234.0,-115.0,0
1271,5.0,-235.0,-115.0,0
1272,9.0,-237.0,-113.0,0
1273,5.0,-236.0,-115.0,0
1274,7.0,-236.0,-121.0,0
1275,6.0,-235.0,-114.0,0
1276,4.0,-239.0,-108.0,0
1277,2.0,-227.0,-113.0,0
1278,2.0,-237.0,-114.0,0
1279,2.0,-238.0,-113.0,0
1280,5.0,-240.0,-112.0,0
1281,4.0,-239.0,-110.0,0
1282,2.0,-240.0,-113.0,0
1283,3.0,-239.0,-111.0,0
1284,2.0,-232.0,-108.0,0
1285,-3.0,-232.0,-112.0,0
1286,1.0,-236.0,-111.0,0
1287,7.0,-227.0,-115.0,0
1288,2.0,-234.0,-109.0,0
1289,2.0,-237.0,-109.0,0
1290,0.0,-236.0,-105.0,0
1291,4.0,-238.0,-106.0,0
1292,1.0,-236.0,-107.0,0
1293,0.0,-237.0,-107.0,0
1294,2.0,-234.0,-104.0,0
1295,4.0,-240.0,-108.0,0
1296,0.0,-235.0,-108.0,0
1297,1.0,-237.0,-109.0,0
1298,1.0,-227.0,-110.0,0
1299,0.0,-234.0,-106.0,0
1300,1.0,-234.0,-109.0,0
1301,4.0,-235.0,-107.0,0
1302,-2.0,-232.0,-109.0,0
1303,-2.0,-232.0,-109.0,0
1304,2.0,-235.0,-108.0,0
1305,2.0,-235.0,-109.0,0
1306,-3.0,-232.0,-113.0,0
1307,-2.0,-233.0,-108.0,0
1308,-4.0,-234.0,-114.0,0
1309,13.0,-238.0,-98.0,0
1310,-3.0,-234.0,-109.0,0
1311,-1.0,-233.0,-109.0,0
1312,0.0,-236.0,-109.0,0
1313,1.0,-234.0,-107.0,0
1314,-1.0,-234.0,-110.0,0
1315,-1.0,-232.0,-111.0,0
1316,-2.0,-235.0,-112.0,0
1317,-1.0,-239.0,-111.0,0
1318,-2.0,-236.0,-112.0,0
1319,1.0,-235.0,-115.0,0
1320,5.0,-228.0,-113.0,0
1321,1.0,-237.0,-108.0,0
1322,0.0,-234.0,-109.0,0
1323,0.0,-235.0,-104.0,0
1324,3.0,-235.0,-110.0,0
1325,1.0,-235.0,-108.0,0
1326,2.0,-236.0,-105.0,0
1327,5.0,-236.0,-107.0,0
1328,4.0,-237.0,-103.0,0
1329,3.0,-234.0,-106.0,0
1330,0.0,-246.0,-96.0,0
1331,1.0,-236.0,-105.0,0
1332,3.0,-236.0,-103.0,0
1333,6.0,-239.0,-103.0,0
1334,5.0,-238.0,-103.0,0
1335,3.0,-241.0,-104.0,0
1336,2.0,-239.0,-101.0,0
1337,5.0,-236.0,-99.0,0
1338,4.0,-238.0,-102.0,0
1339,2.0,-239.0,-102.0,0
1340,5.0,-238.0,-101.0,0
1341,11.0,-230.0,-111.0,0
1342,4.0,-240.0,-99.0,0
1343,3.0,-240.0,-103.0,0
1344,5.0,-242.0,-98.0,0
1345,1.0,-238.0,-100.0,0
1346,-1.0,-241.0,-102.0,0
1347,1.0,-241.0,-102.0,0
1348,-2.0,-237.0,-100.0,0
1349,0.0,-241.0,-98.0,0
1350,1.0,-239.0,-104.0,0
1351,4.0,-238.0,-104.0,0
1352,4.0,-242.0,-102.0,0
1353,0.0,-242.0,-106.0,0
1354,-1.0,-240.0,-106.0,0
1355,1.0,-244.0,-105.0,0
1356,2.0,-241.0,-105.0,0
1357,-3.0,-241.0,-106.0,0
1358,3.0,-240.0,-104.0,0
1359,-2.0,-237.0,-101.0,0
1360,0.0,-240.0,-102.0,0
1361,1.0,-239.0,-107.0,0
1362,1.0,-237.0,-107.0,0
1363,15.0,-241.0,-108.0,0
1364,-1.0,-239.0,-108.0,0
1365,-2.0,-236.0,-109.0,0
1366,0.0,-237.0,-108.0,0
1367,0.0,-234.0,-110.0,0
1368,1.0,-234.0,-111.0,0
1369,0.0,-233.0,-108.0,0
1370,2.0,-233.0,-110.0,0
1371,3.0,-235.0,-112.0,0
1372,1.0,-237.0,-107.0,0
1373,0.0,-232.0,-105.0,0
1374,0.0,-242.0,-104.0,0
1375,3.0,-237.0,-109.0,0
1376,4.0,-237.0,-110.0,0
1377,2.0,-236.0,-111.0,0
1378,2.0,-234.0,-107.0,0
1379,2.0,-234.0,-110.0,0
1380,0.0,-235.0,-106.0,0
1381,1.0,-237.0,-104.0,0
1382,-2.0,-236.0,-112.0,0
1383,1.0,-238.0,-107.0,0
1384,2.0,-236.0,-107.0,0
1385,13.0,-238.0,-110.0,0
1386,-3.0,-236.0,-104.0,0
1387,-3.0,-234.0,-104.0,0
1388,-1.0,-238.0,-103.0,0
1389,-1.0,-237.0,-105.0,0
1390,-1.0,-239.0,-106.0,0
1391,-4.0,-233.0,-107.0,0
1392,1.0,-236.0,-104.0,0
1393,0.0,-238.0,-105.0,0
1394,1.0,-236.0,-104.0,0
1395,0.0,-237.0,-107.0,0
1396,3.0,-240.0,-107.0,0
1397,-1.0,-235.0,-104.0,0
1398,2.0,-237.0,-105.0,0
1399,-3.0,-233.0,-106.0,0
1400,1.0,-235.0,-106.0,0
1401,1.0,-238.0,-109.0,0
1402,-2.0,-237.0,-108.0,0
1403,2.0,-239.0,-106.0,0
1404,2.0,-234.0,-105.0,0
1405,0.0,-239.0,-107.0,0
1406,0.0,-238.0,-109.0,0
1407,-1.0,-240.0,-107.0,0
1408,0.0,-237.0,-102.0,0
1409,-4.0,-240.0,-113.0,0
1410,3.0,-240.0,-104.0,0
1411,-1.0,-238.0,-102.0,0
1412,-2.0,-240.0,-105.0,0
1413,-2.0,-237.0,-109.0,0
1414,-4.0,-237.0,-104.0,0
1415,2.0,-241.0,-112.0,0
1416,1.0,-239.0,-108.0,0
1417,1.0,-237.0,-108.0,0
1418,5.0,-237.0,-96.0,0
1419,0.0,-239.0,-107.0,0
1420,-3.0,-237.0,-107.0,0
1421,0.0,-237.0,-107.0,0
1422,1.0,-238.0,-106.0,0
1423,-1.0,-237.0,-106.0,0
1424,1.0,-241.0,-105.0,0
1425,-1.0,-236.0,-104.0,0
1426,-3.0,-238.0,-104.0,0
1427,-1.0,-241.0,-105.0,0
1428,-4.0,-239.0,-109.0,0
1429,-1.0,-236.0,-104.0,0
1430,-3.0,-235.0,-104.0,0
1431,-1.0,-237.0,-104.0,0
1432,0.0,-238.0,-107.0,0
1433,3.0,-239.0,-106.0,0
1434,-1.0,-235.0,-102.0,0
1435,2.0,-238.0,-105.0,0
1436,0.0,-234.0,-103.0,0
1437,0.0,-236.0,-99.0,0
1438,1.0,-233.0,-108.0,0
1439,-8.0,-239.0,-100.0,0
1440,2.0,-234.0,-106.0,0
1441,1.0,-234.0,-105.0,0
1442,2.0,-237.0,-103.0,0
1443,2.0,-237.0,-103.0,0
1444,1.0,-236.0,-107.0,0
1445,0.0,-237.0,-103.0,0
1446,3.0,-235.0,-105.0,0
1447,-1.0,-239.0,-104.0,0
1448,1.0,-237.0,-103.0,0
1449,0.0,-236.0,-104.0,0
1450,-2.0,-235.0,-105.0,0
1451,3.0,-239.0,-107.0,0
1452,0.0,-238.0,-106.0,0
1453,0.0,-238.0,-104.0,0
1454,3.0,-238.0,-103.0,0
1455,0.0,-238.0,-106.0,0
1456,1.0,-237.0,-105.0,0
1457,-1.0,-240.0,-106.0,0
1458,0.0,-239.0,-105.0,0
1459,0.0,-236.0,-103.0,0
1460,1.0,-238.0,-105.0,0
1461,-1.0,-231.0,-114.0,0
1462,-4.0,-238.0,-105.0,0
1463,1.0,-238.0,-102.0,0
1464,1.0,-239.0,-102.0,0
1465,-1.0,-238.0,-100.0,0
1466,-1.0,-236.0,-103.0,0
1467,-1.0,-239.0,-104.0,0
1468,-1.0,-241.0,-103.0,0
1469,-3.0,-238.0,-102.0,0
1470,-1.0,-239.0,-98.0,0
1471,-3.0,-238.0,-102.0,0
1472,-4.0,-243.0,-99.0,0
1473,-3.0,-238.0,-102.0,0
1474,1.0,-239.0,-103.0,0
1475,-3.0,-238.0,-103.0,0
1476,-2.0,-239.0,-103.0,0
1477,-1.0,-239.0,-104.0,0
