,accelerometer_x,accelerometer_y,accelerometer_z,fall
1463,-157.0,65.0,-176.0,0
1464,-161.0,70.0,-174.0,0
1465,-161.0,65.0,-174.0,0
1466,-162.0,65.0,-180.0,0
1467,-162.0,67.0,-178.0,0
1468,-160.0,67.0,-178.0,0
1469,-162.0,69.0,-177.0,0
1470,-156.0,67.0,-177.0,0
1471,-159.0,67.0,-177.0,0
1472,-159.0,66.0,-177.0,0
1473,-157.0,66.0,-175.0,0
1474,-159.0,64.0,-175.0,0
1475,-165.0,67.0,-178.0,0
1476,-165.0,67.0,-180.0,0
1477,-160.0,66.0,-179.0,0
1478,-163.0,67.0,-176.0,0
1479,-163.0,66.0,-180.0,0
1480,-163.0,66.0,-178.0,0
1481,-163.0,66.0,-180.0,0
1482,-160.0,66.0,-179.0,0
1483,-162.0,68.0,-183.0,0
1484,-165.0,67.0,-180.0,0
1485,-164.0,67.0,-179.0,0
1486,-163.0,69.0,-180.0,0
1487,-163.0,66.0,-174.0,0
1488,-161.0,67.0,-180.0,0
1489,-165.0,67.0,-178.0,0
1490,-164.0,68.0,-175.0,0
1491,-161.0,66.0,-174.0,0
1492,-159.0,68.0,-176.0,0
1493,-161.0,67.0,-175.0,0
1494,-163.0,64.0,-177.0,0
1495,-161.0,68.0,-175.0,0
1496,-163.0,69.0,-176.0,0
1497,-164.0,63.0,-174.0,0
1498,-169.0,68.0,-176.0,0
1499,-165.0,65.0,-175.0,0
1500,-166.0,67.0,-177.0,0
1501,-165.0,63.0,-182.0,0
1502,-168.0,67.0,-176.0,0
1503,-165.0,67.0,-180.0,0
1504,-165.0,65.0,-181.0,0
1505,-163.0,66.0,-177.0,0
1506,-164.0,67.0,-174.0,0
1507,-164.0,67.0,-180.0,0
1508,-164.0,64.0,-179.0,0
1509,-164.0,63.0,-176.0,0
1510,-162.0,64.0,-173.0,0
1511,-163.0,62.0,-173.0,0
1512,-163.0,69.0,-176.0,0
1513,-166.0,66.0,-173.0,0
1514,-165.0,64.0,-173.0,0
1515,-165.0,67.0,-177.0,0
1516,-164.0,66.0,-175.0,0
1517,-166.0,68.0,-181.0,0
1518,-163.0,65.0,-174.0,0
1519,-160.0,65.0,-175.0,0
1520,-162.0,64.0,-179.0,0
1521,-160.0,64.0,-176.0,0
1522,-160.0,66.0,-178.0,0
1523,-166.0,67.0,-176.0,0
1524,-164.0,68.0,-175.0,0
1525,-159.0,66.0,-179.0,0
1526,-162.0,67.0,-177.0,0
1527,-161.0,66.0,-177.0,0
1528,-163.0,65.0,-178.0,0
1529,-159.0,63.0,-177.0,0
1530,-161.0,66.0,-179.0,0
1531,-161.0,66.0,-180.0,0
1532,-163.0,68.0,-178.0,0
1533,-162.0,68.0,-180.0,0
1534,-163.0,65.0,-178.0,0
1535,-168.0,65.0,-173.0,0
1536,-163.0,68.0,-175.0,0
1537,-161.0,68.0,-177.0,0
1538,-164.0,70.0,-180.0,0
1539,-161.0,68.0,-179.0,0
1540,-164.0,69.0,-177.0,0
1541,-161.0,66.0,-178.0,0
1542,-162.0,67.0,-177.0,0
1543,-162.0,68.0,-180.0,0
1544,-161.0,67.0,-179.0,0
1545,-161.0,69.0,-175.0,0
1546,-164.0,69.0,-172.0,0
1547,-161.0,72.0,-176.0,0
1548,-161.0,68.0,-179.0,0
1549,-162.0,67.0,-178.0,0
1550,-160.0,66.0,-177.0,0
1551,-161.0,66.0,-177.0,0
1552,-163.0,67.0,-175.0,0
1553,-162.0,68.0,-178.0,0
1554,-163.0,68.0,-177.0,0
1555,-163.0,70.0,-177.0,0
1556,-162.0,68.0,-178.0,0
1557,-165.0,69.0,-178.0,0
1558,-161.0,65.0,-178.0,0
1559,-163.0,68.0,-179.0,0
1560,-162.0,67.0,-173.0,0
1561,-163.0,69.0,-176.0,0
1562,-162.0,67.0,-180.0,0
1563,-160.0,68.0,-177.0,0
1564,-161.0,66.0,-180.0,0
1565,-160.0,70.0,-178.0,0
1566,-160.0,67.0,-178.0,0
1567,-165.0,65.0,-176.0,0
1568,-161.0,68.0,-178.0,0
1569,-162.0,65.0,-176.0,0
1570,-163.0,67.0,-178.0,0
1571,-162.0,63.0,-175.0,0
1572,-166.0,68.0,-177.0,0
1573,-164.0,66.0,-174.0,0
1574,-164.0,70.0,-177.0,0
1575,-164.0,69.0,-173.0,0
1576,-165.0,66.0,-175.0,0
1577,-161.0,64.0,-176.0,0
1578,-164.0,68.0,-176.0,0
1579,-163.0,65.0,-176.0,0
1580,-160.0,63.0,-178.0,0
1581,-161.0,68.0,-179.0,0
1582,-162.0,68.0,-177.0,0
1583,-164.0,67.0,-175.0,0
1584,-158.0,65.0,-175.0,0
1585,-163.0,66.0,-175.0,0
1586,-163.0,65.0,-178.0,0
1587,-163.0,65.0,-177.0,0
1588,-162.0,69.0,-178.0,0
1589,-161.0,65.0,-178.0,0
1590,-164.0,64.0,-179.0,0
1591,-163.0,69.0,-178.0,0
1592,-162.0,66.0,-175.0,0
1593,-161.0,66.0,-180.0,0
1594,-163.0,68.0,-178.0,0
1595,-162.0,66.0,-184.0,0
1596,-160.0,65.0,-180.0,0
1597,-159.0,66.0,-181.0,0
1598,-161.0,67.0,-178.0,0
1599,-160.0,65.0,-180.0,0
1600,-160.0,70.0,-177.0,0
1601,-161.0,65.0,-179.0,0
1602,-160.0,65.0,-175.0,0
1603,-161.0,67.0,-180.0,0
1604,-163.0,68.0,-176.0,0
1605,-162.0,67.0,-178.0,0
1606,-160.0,68.0,-178.0,0
1607,-160.0,65.0,-181.0,0
1608,-160.0,66.0,-177.0,0
1609,-161.0,68.0,-177.0,0
1610,-162.0,67.0,-179.0,0
1611,-162.0,68.0,-181.0,0
1612,-161.0,68.0,-178.0,0
1613,-160.0,64.0,-177.0,0
1614,-161.0,67.0,-177.0,0
1615,-160.0,66.0,-179.0,0
1616,-160.0,67.0,-176.0,0
1617,-162.0,64.0,-181.0,0
1618,-160.0,69.0,-176.0,0
1619,-162.0,65.0,-178.0,0
1620,-165.0,67.0,-179.0,0
1621,-163.0,68.0,-181.0,0
1622,-160.0,66.0,-175.0,0
1623,-162.0,69.0,-177.0,0
1624,-165.0,68.0,-178.0,0
1625,-161.0,66.0,-176.0,0
1626,-160.0,66.0,-179.0,0
1627,-159.0,66.0,-180.0,0
1628,-162.0,65.0,-179.0,0
1629,-162.0,65.0,-175.0,0
1630,-160.0,67.0,-176.0,0
1631,-160.0,64.0,-175.0,0
1632,-161.0,66.0,-175.0,0
1633,-159.0,73.0,-166.0,0
1634,-162.0,68.0,-175.0,0
1635,-160.0,68.0,-176.0,0
1636,-160.0,68.0,-173.0,0
1637,-163.0,66.0,-175.0,0
1638,-161.0,64.0,-177.0,0
1639,-162.0,65.0,-175.0,0
1640,-159.0,67.0,-175.0,0
1641,-161.0,68.0,-178.0,0
1642,-160.0,68.0,-181.0,0
1643,-164.0,69.0,-179.0,0
1644,-161.0,68.0,-180.0,0
1645,-159.0,66.0,-181.0,0
1646,-163.0,69.0,-180.0,0
1647,-161.0,69.0,-176.0,0
1648,-160.0,66.0,-178.0,0
1649,-163.0,64.0,-177.0,0
1650,-163.0,70.0,-176.0,0
1651,-163.0,65.0,-180.0,0
1652,-161.0,66.0,-178.0,0
1653,-160.0,67.0,-179.0,0
1654,-164.0,67.0,-177.0,0
1655,-163.0,67.0,-178.0,0
1656,-162.0,72.0,-181.0,0
1657,-161.0,69.0,-179.0,0
1658,-163.0,68.0,-177.0,0
1659,-166.0,68.0,-177.0,0
1660,-162.0,66.0,-180.0,0
1661,-164.0,67.0,-177.0,0
1662,-163.0,68.0,-178.0,0
1663,-162.0,70.0,-178.0,0
1664,-161.0,68.0,-177.0,0
1665,-159.0,64.0,-175.0,0
1666,-162.0,66.0,-173.0,0
1667,-161.0,69.0,-182.0,0
1668,-162.0,69.0,-177.0,0
1669,-160.0,68.0,-178.0,0
1670,-163.0,63.0,-180.0,0
1671,-159.0,66.0,-175.0,0
1672,-161.0,69.0,-177.0,0
1673,-160.0,66.0,-181.0,0
1674,-159.0,66.0,-178.0,0
1675,-161.0,69.0,-177.0,0
1676,-160.0,66.0,-175.0,0
1677,-162.0,66.0,-180.0,0
1678,-162.0,66.0,-181.0,0
1679,-162.0,69.0,-178.0,0
1680,-163.0,69.0,-176.0,0
1681,-159.0,68.0,-177.0,0
1682,-162.0,70.0,-180.0,0
1683,-160.0,65.0,-176.0,0
1684,-162.0,68.0,-180.0,0
1685,-163.0,64.0,-180.0,0
1686,-161.0,68.0,-180.0,0
1687,-159.0,66.0,-177.0,0
1688,-161.0,62.0,-180.0,0
1689,-163.0,68.0,-181.0,0
1690,-162.0,66.0,-182.0,0
1691,-160.0,68.0,-178.0,0
1692,-159.0,64.0,-177.0,0
1693,-162.0,67.0,-178.0,0
1694,-162.0,69.0,-177.0,0
1695,-162.0,71.0,-178.0,0
1696,-159.0,64.0,-174.0,0
1697,-162.0,67.0,-176.0,0
1698,-162.0,70.0,-175.0,0
1699,-162.0,70.0,-178.0,0
1700,-160.0,68.0,-176.0,0
1701,-161.0,65.0,-178.0,0
1702,-164.0,67.0,-175.0,0
1703,-161.0,66.0,-177.0,0
1704,-160.0,67.0,-177.0,0
1705,-164.0,66.0,-180.0,0
1706,-162.0,69.0,-177.0,0
1707,-163.0,67.0,-183.0,0
1708,-162.0,67.0,-177.0,0
1709,-162.0,67.0,-180.0,0
1710,-163.0,69.0,-180.0,0
1711,-162.0,67.0,-181.0,0
1712,-161.0,68.0,-178.0,0
1713,-160.0,67.0,-177.0,0
1714,-159.0,66.0,-176.0,0
1715,-160.0,68.0,-177.0,0
1716,-164.0,69.0,-180.0,0
1717,-162.0,67.0,-178.0,0
1718,-162.0,67.0,-180.0,0
1719,-162.0,64.0,-182.0,0
1720,-163.0,67.0,-175.0,0
1721,-160.0,68.0,-178.0,0
1722,-159.0,67.0,-179.0,0
1723,-164.0,68.0,-177.0,0
1724,-162.0,66.0,-177.0,0
1725,-158.0,66.0,-176.0,0
1726,-161.0,70.0,-176.0,0
1727,-159.0,67.0,-178.0,0
1728,-159.0,66.0,-175.0,0
1729,-159.0,65.0,-177.0,0
1730,-158.0,67.0,-179.0,0
1731,-159.0,70.0,-181.0,0
1732,-161.0,70.0,-178.0,0
1733,-159.0,69.0,-178.0,0
1734,-161.0,69.0,-176.0,0
1735,-159.0,65.0,-178.0,0
1736,-156.0,63.0,-178.0,0
1737,-161.0,68.0,-175.0,0
1738,-157.0,67.0,-177.0,0
1739,-159.0,68.0,-177.0,0
1740,-159.0,65.0,-178.0,0
1741,-159.0,67.0,-177.0,0
1742,-161.0,65.0,-177.0,0
1743,-161.0,69.0,-180.0,0
1744,-159.0,67.0,-177.0,0
1745,-160.0,66.0,-181.0,0
1746,-159.0,69.0,-181.0,0
1747,-161.0,67.0,-178.0,0
1748,-159.0,69.0,-179.0,0
1749,-159.0,67.0,-176.0,0
1750,-161.0,68.0,-177.0,0
1751,-159.0,65.0,-178.0,0
1752,-159.0,64.0,-180.0,0
1753,-159.0,67.0,-183.0,0
1754,-162.0,68.0,-175.0,0
1755,-161.0,66.0,-181.0,0
1756,-163.0,70.0,-179.0,0
1757,-161.0,68.0,-182.0,0
1758,-162.0,69.0,-179.0,0
1759,-161.0,63.0,-173.0,0
1760,-162.0,68.0,-177.0,0
1761,-164.0,67.0,-179.0,0
1762,-161.0,68.0,-177.0,0
1763,-162.0,65.0,-179.0,0
1764,-161.0,68.0,-179.0,0
1765,-160.0,68.0,-178.0,0
1766,-161.0,68.0,-178.0,0
1767,-161.0,65.0,-178.0,0
1768,-163.0,68.0,-180.0,0
1769,-160.0,64.0,-178.0,0
1770,-160.0,63.0,-179.0,0
1771,-163.0,70.0,-179.0,0
1772,-161.0,68.0,-181.0,0
1773,-160.0,67.0,-173.0,0
1774,-161.0,68.0,-181.0,0
1775,-160.0,67.0,-180.0,0
1776,-159.0,68.0,-178.0,0
1777,-162.0,66.0,-177.0,0
1778,-160.0,66.0,-176.0,0
1779,-160.0,66.0,-176.0,0
1780,-160.0,67.0,-177.0,0
1781,-164.0,70.0,-177.0,0
1782,-163.0,69.0,-177.0,0
1783,-162.0,66.0,-179.0,0
1784,-161.0,67.0,-175.0,0
1785,-160.0,67.0,-179.0,0
1786,-161.0,66.0,-173.0,0
1787,-159.0,63.0,-178.0,0
1788,-162.0,70.0,-177.0,0
1789,-163.0,67.0,-179.0,0
1790,-162.0,67.0,-178.0,0
1791,-163.0,66.0,-176.0,0
1792,-158.0,65.0,-177.0,0
1793,-161.0,65.0,-182.0,0
1794,-160.0,69.0,-177.0,0
1795,-163.0,70.0,-178.0,0
1796,-160.0,66.0,-179.0,0
1797,-159.0,66.0,-180.0,0
1798,-161.0,64.0,-178.0,0
1799,-161.0,69.0,-175.0,0
1800,-161.0,64.0,-178.0,0
1801,-160.0,68.0,-176.0,0
1802,-162.0,68.0,-174.0,0
1803,-157.0,65.0,-179.0,0
1804,-160.0,67.0,-178.0,0
1805,-162.0,65.0,-182.0,0
1806,-164.0,65.0,-175.0,0
1807,-161.0,68.0,-179.0,0
1808,-160.0,70.0,-180.0,0
1809,-161.0,68.0,-178.0,0
1810,-162.0,69.0,-179.0,0
1811,-161.0,69.0,-178.0,0
1812,-161.0,66.0,-179.0,0
1813,-164.0,69.0,-177.0,0
1814,-160.0,66.0,-180.0,0
1815,-163.0,67.0,-181.0,0
1816,-160.0,65.0,-179.0,0
1817,-164.0,73.0,-179.0,0
1818,-157.0,65.0,-180.0,0
1819,-160.0,65.0,-176.0,0
1820,-161.0,69.0,-178.0,0
1821,-159.0,66.0,-178.0,0
1822,-162.0,68.0,-177.0,0
1823,-159.0,67.0,-176.0,0
1824,-163.0,72.0,-176.0,0
1825,-159.0,66.0,-177.0,0
1826,-162.0,64.0,-175.0,0
1827,-157.0,64.0,-178.0,0
1828,-160.0,66.0,-175.0,0
1829,-162.0,76.0,-174.0,0
1830,-159.0,68.0,-180.0,0
1831,-158.0,68.0,-178.0,0
1832,-160.0,67.0,-184.0,0
1833,-161.0,65.0,-177.0,0
1834,-163.0,71.0,-184.0,0
1835,-158.0,68.0,-180.0,0
1836,-159.0,67.0,-176.0,0
1837,-161.0,70.0,-175.0,0
1838,-162.0,65.0,-179.0,0
1839,-163.0,69.0,-181.0,0
1840,-159.0,65.0,-178.0,0
1841,-164.0,68.0,-179.0,0
1842,-161.0,66.0,-178.0,0
1843,-159.0,66.0,-181.0,0
1844,-162.0,67.0,-177.0,0
1845,-160.0,67.0,-179.0,0
1846,-159.0,69.0,-179.0,0
1847,-162.0,67.0,-174.0,0
1848,-158.0,64.0,-175.0,0
1849,-161.0,70.0,-181.0,0
1850,-162.0,67.0,-179.0,0
1851,-161.0,62.0,-178.0,0
1852,-161.0,67.0,-178.0,0
1853,-162.0,69.0,-181.0,0
1854,-159.0,68.0,-180.0,0
1855,-161.0,72.0,-177.0,0
1856,-160.0,69.0,-178.0,0
1857,-162.0,70.0,-180.0,0
1858,-162.0,65.0,-177.0,0
1859,-158.0,65.0,-180.0,0
1860,-159.0,66.0,-175.0,0
1861,-163.0,71.0,-180.0,0
1862,-162.0,64.0,-177.0,0
1863,-159.0,66.0,-178.0,0
1864,-160.0,69.0,-175.0,0
1865,-160.0,68.0,-178.0,0
1866,-160.0,67.0,-179.0,0
1867,-159.0,65.0,-181.0,0
1868,-160.0,65.0,-177.0,0
1869,-163.0,68.0,-176.0,0
1870,-161.0,66.0,-180.0,0
1871,-160.0,67.0,-176.0,0
1872,-162.0,67.0,-178.0,0
1873,-162.0,69.0,-179.0,0
1874,-159.0,69.0,-180.0,0
1875,-164.0,68.0,-174.0,0
1876,-162.0,70.0,-175.0,0
1877,-163.0,67.0,-183.0,0
1878,-161.0,68.0,-180.0,0
1879,-161.0,69.0,-174.0,0
1880,-162.0,67.0,-177.0,0
1881,-161.0,68.0,-180.0,0
1882,-161.0,68.0,-178.0,0
1883,-165.0,70.0,-176.0,0
1884,-161.0,67.0,-177.0,0
1885,-160.0,69.0,-175.0,0
1886,-162.0,68.0,-175.0,0
1887,-160.0,70.0,-179.0,0
1888,-160.0,67.0,-176.0,0
1889,-160.0,68.0,-178.0,0
1890,-159.0,65.0,-179.0,0
1891,-161.0,69.0,-178.0,0
1892,-162.0,68.0,-178.0,0
1893,-161.0,65.0,-179.0,0
1894,-162.0,66.0,-179.0,0
1895,-160.0,71.0,-176.0,0
1896,-161.0,66.0,-179.0,0
1897,-161.0,62.0,-180.0,0
1898,-160.0,68.0,-181.0,0
1899,-163.0,70.0,-179.0,0
1900,-160.0,71.0,-180.0,0
1901,-161.0,67.0,-177.0,0
1902,-162.0,70.0,-180.0,0
1903,-162.0,68.0,-176.0,0
1904,-161.0,68.0,-176.0,0
1905,-159.0,64.0,-180.0,0
1906,-159.0,63.0,-180.0,0
1907,-163.0,65.0,-176.0,0
1908,-161.0,68.0,-173.0,0
1909,-165.0,70.0,-177.0,0
1910,-163.0,67.0,-180.0,0
1911,-162.0,67.0,-179.0,0
1912,-163.0,65.0,-178.0,0
1913,-159.0,66.0,-176.0,0
1914,-158.0,68.0,-176.0,0
1915,-159.0,68.0,-177.0,0
1916,-160.0,69.0,-176.0,0
1917,-159.0,68.0,-178.0,0
1918,-163.0,69.0,-183.0,0
1919,-158.0,68.0,-176.0,0
1920,-162.0,69.0,-177.0,0
1921,-162.0,67.0,-178.0,0
1922,-158.0,66.0,-177.0,0
1923,-161.0,65.0,-180.0,0
1924,-164.0,69.0,-178.0,0
1925,-160.0,65.0,-181.0,0
1926,-160.0,70.0,-180.0,0
1927,-164.0,56.0,-189.0,0
1928,-159.0,68.0,-178.0,0
1929,-159.0,65.0,-175.0,0
1930,-161.0,68.0,-175.0,0
1931,-162.0,69.0,-177.0,0
1932,-163.0,67.0,-179.0,0
1933,-160.0,68.0,-177.0,0
1934,-160.0,64.0,-174.0,0
1935,-163.0,70.0,-174.0,0
1936,-158.0,67.0,-177.0,0
1937,-160.0,69.0,-179.0,0
1938,-159.0,68.0,-180.0,0
1939,-162.0,70.0,-176.0,0
1940,-159.0,67.0,-179.0,0
1941,-160.0,65.0,-182.0,0
1942,-162.0,67.0,-179.0,0
1943,-159.0,69.0,-179.0,0
1944,-162.0,68.0,-177.0,0
1945,-163.0,69.0,-181.0,0
1946,-161.0,68.0,-177.0,0
1947,-159.0,66.0,-180.0,0
1948,-160.0,65.0,-181.0,0
1949,-161.0,69.0,-181.0,0
1950,-163.0,69.0,-177.0,0
1951,-162.0,70.0,-177.0,0
1952,-164.0,71.0,-179.0,0
1953,-163.0,74.0,-178.0,0
1954,-159.0,70.0,-176.0,0
1955,-164.0,71.0,-178.0,0
1956,-165.0,70.0,-180.0,0
1957,-161.0,68.0,-177.0,0
1958,-164.0,70.0,-177.0,0
1959,-160.0,70.0,-175.0,0
1960,-162.0,67.0,-174.0,0
1961,-160.0,67.0,-175.0,0
1962,-161.0,70.0,-176.0,0
1963,-164.0,69.0,-176.0,0
1964,-162.0,69.0,-175.0,0
1965,-161.0,70.0,-178.0,0
1966,-161.0,69.0,-180.0,0
1967,-164.0,70.0,-178.0,0
1968,-160.0,66.0,-175.0,0
1969,-159.0,67.0,-175.0,0
1970,-163.0,74.0,-179.0,0
1971,-161.0,69.0,-181.0,0
1972,-161.0,67.0,-183.0,0
1973,-159.0,70.0,-180.0,0
1974,-161.0,68.0,-180.0,0
1975,-162.0,69.0,-178.0,0
1976,-161.0,69.0,-178.0,0
1977,-156.0,65.0,-179.0,0
1978,-162.0,69.0,-182.0,0
1979,-161.0,68.0,-183.0,0
1980,-161.0,69.0,-177.0,0
1981,-159.0,68.0,-180.0,0
1982,-161.0,68.0,-182.0,0
1983,-162.0,68.0,-175.0,0
1984,-161.0,69.0,-179.0,0
1985,-163.0,68.0,-181.0,0
1986,-163.0,70.0,-175.0,0
1987,-163.0,71.0,-179.0,0
1988,-162.0,69.0,-175.0,0
1989,-163.0,71.0,-179.0,0
1990,-159.0,70.0,-180.0,0
1991,-161.0,67.0,-180.0,0
1992,-162.0,68.0,-177.0,0
1993,-162.0,74.0,-177.0,0
1994,-168.0,69.0,-174.0,0
1995,-164.0,69.0,-178.0,0
1996,-162.0,69.0,-175.0,0
1997,-161.0,67.0,-172.0,0
1998,-162.0,68.0,-176.0,0
1999,-156.0,68.0,-178.0,0
2000,-155.0,69.0,-180.0,0
2001,-159.0,69.0,-176.0,0
2002,-163.0,72.0,-179.0,0
2003,-157.0,73.0,-174.0,0
2004,-166.0,67.0,-176.0,0
2005,-160.0,66.0,-176.0,0
2006,-165.0,68.0,-173.0,0
2007,-161.0,65.0,-176.0,0
2008,-158.0,64.0,-174.0,0
2009,-165.0,69.0,-174.0,0
2010,-158.0,66.0,-175.0,0
2011,-165.0,67.0,-174.0,0
2012,-163.0,66.0,-170.0,0
2013,-163.0,65.0,-174.0,0
2014,-164.0,68.0,-171.0,0
2015,-163.0,70.0,-171.0,0
2016,-162.0,69.0,-176.0,0
2017,-165.0,69.0,-174.0,0
2018,-160.0,68.0,-176.0,0
2019,-158.0,69.0,-179.0,0
2020,-152.0,72.0,-178.0,0
2021,-159.0,69.0,-176.0,0
2022,-169.0,69.0,-174.0,0
2023,-164.0,63.0,-174.0,0
2024,-165.0,69.0,-177.0,0
2025,-162.0,69.0,-175.0,0
2026,-163.0,64.0,-173.0,0
2027,-165.0,68.0,-177.0,0
2028,-163.0,68.0,-175.0,0
2029,-164.0,64.0,-176.0,0
2030,-159.0,65.0,-173.0,0
2031,-167.0,68.0,-177.0,0
2032,-163.0,66.0,-173.0,0
2033,-166.0,68.0,-179.0,0
2034,-163.0,68.0,-177.0,0
2035,-163.0,68.0,-177.0,0
2036,-162.0,68.0,-176.0,0
2037,-163.0,68.0,-180.0,0
2038,-163.0,69.0,-176.0,0
2039,-166.0,69.0,-179.0,0
2040,-165.0,71.0,-171.0,0
2041,-165.0,69.0,-172.0,0
2042,-164.0,68.0,-179.0,0
2043,-166.0,70.0,-178.0,0
2044,-163.0,69.0,-174.0,0
2045,-163.0,71.0,-174.0,0
2046,-165.0,71.0,-174.0,0
2047,-164.0,69.0,-176.0,0
2048,-165.0,71.0,-173.0,0
2049,-163.0,69.0,-178.0,0
2050,-159.0,66.0,-175.0,0
2051,-148.0,68.0,-183.0,0
2052,-167.0,68.0,-173.0,0
2053,-159.0,70.0,-173.0,0
2054,-162.0,71.0,-176.0,0
2055,-163.0,68.0,-179.0,0
2056,-161.0,71.0,-175.0,0
2057,-159.0,67.0,-176.0,0
2058,-158.0,70.0,-177.0,0
2059,-158.0,69.0,-179.0,0
2060,-161.0,69.0,-176.0,0
2061,-160.0,71.0,-175.0,0
2062,-159.0,71.0,-180.0,0
2063,-159.0,72.0,-174.0,0
2064,-157.0,72.0,-176.0,0
2065,-161.0,70.0,-178.0,0
2066,-157.0,71.0,-172.0,0
2067,-156.0,71.0,-177.0,0
2068,-160.0,72.0,-175.0,0
2069,-159.0,68.0,-175.0,0
2070,-159.0,68.0,-177.0,0
2071,-161.0,72.0,-174.0,0
2072,-156.0,70.0,-176.0,0
2073,-159.0,67.0,-179.0,0
2074,-158.0,70.0,-177.0,0
2075,-162.0,69.0,-178.0,0
2076,-159.0,67.0,-178.0,0
2077,-164.0,70.0,-179.0,0
2078,-163.0,68.0,-176.0,0
2079,-160.0,66.0,-181.0,0
2080,-159.0,71.0,-176.0,0
2081,-160.0,71.0,-179.0,0
2082,-163.0,70.0,-182.0,0
2083,-161.0,70.0,-180.0,0
2084,-160.0,68.0,-176.0,0
2085,-158.0,68.0,-180.0,0
2086,-163.0,71.0,-179.0,0
2087,-159.0,72.0,-181.0,0
2088,-161.0,68.0,-179.0,0
2089,-163.0,69.0,-177.0,0
2090,-163.0,72.0,-175.0,0
2091,-160.0,70.0,-179.0,0
2092,-164.0,69.0,-179.0,0
2093,-160.0,69.0,-181.0,0
2094,-161.0,68.0,-173.0,0
2095,-162.0,66.0,-176.0,0
2096,-159.0,69.0,-176.0,0
2097,-164.0,70.0,-177.0,0
2098,-164.0,70.0,-177.0,0
2099,-159.0,67.0,-176.0,0
2100,-161.0,70.0,-179.0,0
2101,-161.0,69.0,-177.0,0
2102,-159.0,68.0,-180.0,0
2103,-164.0,68.0,-178.0,0
2104,-161.0,72.0,-176.0,0
2105,-162.0,68.0,-173.0,0
2106,-163.0,70.0,-176.0,0
2107,-160.0,72.0,-180.0,0
2108,-162.0,69.0,-178.0,0
2109,-161.0,67.0,-175.0,0
2110,-163.0,70.0,-178.0,0
2111,-160.0,72.0,-178.0,0
2112,-161.0,73.0,-178.0,0
2113,-164.0,71.0,-180.0,0
2114,-160.0,71.0,-173.0,0
2115,-161.0,68.0,-181.0,0
2116,-162.0,74.0,-176.0,0
2117,-161.0,70.0,-176.0,0
2118,-161.0,72.0,-180.0,0
2119,-160.0,70.0,-175.0,0
2120,-162.0,71.0,-175.0,0
2121,-158.0,68.0,-179.0,0
2122,-158.0,69.0,-178.0,0
2123,-165.0,77.0,-179.0,0
2124,-160.0,70.0,-178.0,0
2125,-156.0,70.0,-178.0,0
2126,-161.0,73.0,-177.0,0
2127,-160.0,70.0,-179.0,0
2128,-162.0,71.0,-178.0,0
2129,-160.0,68.0,-177.0,0
2130,-165.0,74.0,-178.0,0
2131,-160.0,70.0,-180.0,0
2132,-162.0,69.0,-180.0,0
2133,-164.0,71.0,-174.0,0
2134,-161.0,72.0,-177.0,0
2135,-163.0,68.0,-178.0,0
2136,-162.0,68.0,-175.0,0
2137,-161.0,69.0,-181.0,0
2138,-162.0,69.0,-177.0,0
2139,-161.0,72.0,-181.0,0
2140,-167.0,73.0,-177.0,0
2141,-164.0,71.0,-178.0,0
2142,-161.0,69.0,-179.0,0
2143,-162.0,68.0,-179.0,0
2144,-162.0,70.0,-177.0,0
2145,-162.0,71.0,-177.0,0
2146,-164.0,67.0,-179.0,0
2147,-161.0,73.0,-177.0,0
2148,-159.0,69.0,-179.0,0
2149,-162.0,70.0,-180.0,0
2150,-159.0,72.0,-181.0,0
2151,-165.0,67.0,-180.0,0
2152,-159.0,69.0,-181.0,0
2153,-162.0,69.0,-180.0,0
2154,-162.0,72.0,-178.0,0
2155,-165.0,70.0,-181.0,0
2156,-163.0,69.0,-175.0,0
2157,-162.0,68.0,-174.0,0
2158,-163.0,70.0,-175.0,0
2159,-161.0,71.0,-174.0,0
2160,-162.0,69.0,-179.0,0
2161,-159.0,68.0,-180.0,0
2162,-163.0,68.0,-175.0,0
2163,-163.0,69.0,-175.0,0
2164,-160.0,68.0,-173.0,0
2165,-164.0,69.0,-176.0,0
2166,-160.0,70.0,-179.0,0
2167,-157.0,68.0,-174.0,0
2168,-163.0,71.0,-176.0,0
2169,-162.0,70.0,-179.0,0
2170,-161.0,69.0,-175.0,0
2171,-164.0,74.0,-177.0,0
2172,-161.0,71.0,-177.0,0
2173,-162.0,70.0,-175.0,0
2174,-160.0,70.0,-177.0,0
2175,-162.0,72.0,-177.0,0
2176,-162.0,72.0,-174.0,0
2177,-164.0,72.0,-174.0,0
2178,-159.0,71.0,-177.0,0
2179,-160.0,69.0,-179.0,0
2180,-163.0,68.0,-178.0,0
2181,-161.0,71.0,-177.0,0
2182,-161.0,68.0,-175.0,0
2183,-159.0,70.0,-176.0,0
2184,-161.0,75.0,-178.0,0
2185,-160.0,70.0,-180.0,0
2186,-160.0,70.0,-178.0,0
2187,-160.0,68.0,-179.0,0
2188,-160.0,71.0,-181.0,0
2189,-161.0,68.0,-180.0,0
2190,-162.0,68.0,-179.0,0
2191,-159.0,68.0,-180.0,0
2192,-160.0,69.0,-177.0,0
2193,-158.0,69.0,-180.0,0
2194,-160.0,68.0,-180.0,0
2195,-159.0,70.0,-182.0,0
2196,-161.0,71.0,-178.0,0
2197,-159.0,71.0,-182.0,0
