,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,180.0,-177.0,55.0,0
819,179.0,-176.0,51.0,0
820,179.0,-174.0,56.0,0
821,174.0,-173.0,56.0,0
822,178.0,-173.0,53.0,0
823,176.0,-173.0,48.0,0
824,177.0,-171.0,46.0,0
825,176.0,-172.0,39.0,0
826,176.0,-172.0,44.0,0
827,177.0,-173.0,41.0,0
828,177.0,-173.0,43.0,0
829,179.0,-176.0,48.0,0
830,180.0,-177.0,48.0,0
831,180.0,-175.0,45.0,0
832,180.0,-181.0,42.0,0
833,180.0,-179.0,47.0,0
834,181.0,-179.0,49.0,0
835,177.0,-180.0,55.0,0
836,176.0,-181.0,50.0,0
837,174.0,-179.0,43.0,0
838,176.0,-180.0,43.0,0
839,170.0,-179.0,35.0,0
840,172.0,-172.0,41.0,0
841,176.0,-175.0,40.0,0
842,180.0,-175.0,39.0,0
843,180.0,-171.0,39.0,0
844,183.0,-168.0,36.0,0
845,186.0,-167.0,38.0,0
846,189.0,-164.0,40.0,0
847,189.0,-167.0,44.0,0
848,192.0,-169.0,43.0,0
849,191.0,-165.0,38.0,0
850,192.0,-164.0,43.0,0
851,189.0,-163.0,45.0,0
852,192.0,-161.0,38.0,0
853,199.0,-162.0,40.0,0
854,201.0,-158.0,43.0,0
855,203.0,-160.0,41.0,0
856,204.0,-160.0,43.0,0
857,202.0,-156.0,45.0,0
858,200.0,-161.0,40.0,0
859,199.0,-157.0,41.0,0
860,201.0,-157.0,38.0,0
861,196.0,-155.0,37.0,0
862,195.0,-153.0,43.0,0
863,195.0,-153.0,43.0,0
864,198.0,-153.0,41.0,0
865,199.0,-154.0,43.0,0
866,197.0,-153.0,41.0,0
867,198.0,-150.0,43.0,0
868,202.0,-151.0,47.0,0
869,202.0,-152.0,47.0,0
870,202.0,-144.0,47.0,0
871,199.0,-147.0,40.0,0
872,199.0,-144.0,39.0,0
873,197.0,-139.0,39.0,0
874,200.0,-139.0,40.0,0
875,200.0,-139.0,42.0,0
876,204.0,-138.0,41.0,0
877,205.0,-141.0,41.0,0
878,206.0,-140.0,46.0,0
879,206.0,-143.0,38.0,0
880,210.0,-143.0,36.0,0
881,209.0,-142.0,38.0,0
882,210.0,-139.0,34.0,0
883,209.0,-134.0,37.0,0
884,208.0,-134.0,39.0,0
885,206.0,-134.0,36.0,0
886,208.0,-142.0,39.0,0
887,200.0,-135.0,39.0,0
888,196.0,-138.0,47.0,0
889,190.0,-143.0,44.0,0
890,184.0,-146.0,47.0,0
891,185.0,-148.0,47.0,0
892,182.0,-148.0,45.0,0
893,185.0,-150.0,43.0,0
894,184.0,-150.0,43.0,0
895,188.0,-148.0,43.0,0
896,194.0,-147.0,44.0,0
897,194.0,-140.0,41.0,0
898,198.0,-138.0,40.0,0
899,203.0,-139.0,38.0,0
900,201.0,-136.0,37.0,0
901,208.0,-138.0,44.0,0
902,207.0,-137.0,42.0,0
903,215.0,-137.0,38.0,0
904,214.0,-133.0,39.0,0
905,213.0,-132.0,40.0,0
906,206.0,-131.0,41.0,0
907,208.0,-129.0,39.0,0
908,210.0,-129.0,36.0,0
909,213.0,-132.0,36.0,0
910,215.0,-131.0,37.0,0
911,217.0,-132.0,38.0,0
912,218.0,-130.0,37.0,0
913,223.0,-127.0,38.0,0
914,226.0,-125.0,35.0,0
915,232.0,-124.0,39.0,0
916,237.0,-123.0,41.0,0
917,240.0,-122.0,45.0,0
918,240.0,-123.0,51.0,0
919,242.0,-128.0,45.0,0
920,245.0,-127.0,42.0,0
921,237.0,-125.0,37.0,0
922,234.0,-123.0,40.0,0
923,228.0,-121.0,42.0,0
924,228.0,-114.0,39.0,0
925,228.0,-116.0,40.0,0
926,226.0,-114.0,32.0,0
927,228.0,-112.0,26.0,0
928,228.0,-108.0,27.0,0
929,230.0,-105.0,20.0,0
930,238.0,-98.0,26.0,0
931,237.0,-92.0,30.0,0
932,236.0,-90.0,27.0,0
933,240.0,-90.0,24.0,0
934,241.0,-87.0,28.0,0
935,240.0,-90.0,24.0,0
936,240.0,-91.0,27.0,0
937,234.0,-91.0,31.0,0
938,234.0,-100.0,31.0,0
939,232.0,-101.0,23.0,0
940,226.0,-100.0,24.0,0
941,226.0,-99.0,21.0,0
942,230.0,-97.0,26.0,0
943,233.0,-89.0,31.0,0
944,248.0,-82.0,29.0,0
945,253.0,-74.0,30.0,0
946,254.0,-67.0,29.0,0
947,253.0,-62.0,26.0,0
948,248.0,-58.0,18.0,0
949,246.0,-58.0,18.0,0
950,239.0,-57.0,15.0,0
951,241.0,-60.0,16.0,0
952,238.0,-63.0,17.0,0
953,239.0,-67.0,21.0,0
954,236.0,-70.0,15.0,0
955,232.0,-79.0,23.0,0
956,234.0,-83.0,20.0,0
957,236.0,-91.0,20.0,0
958,242.0,-97.0,24.0,0
959,245.0,-101.0,26.0,0
960,244.0,-95.0,24.0,0
961,247.0,-91.0,25.0,0
962,250.0,-83.0,19.0,0
963,251.0,-81.0,27.0,0
964,253.0,-78.0,26.0,0
965,254.0,-78.0,30.0,0
966,252.0,-70.0,33.0,0
967,250.0,-69.0,25.0,0
968,243.0,-69.0,23.0,0
969,238.0,-67.0,14.0,0
970,237.0,-66.0,10.0,0
971,237.0,-69.0,10.0,0
972,232.0,-65.0,8.0,0
973,231.0,-70.0,2.0,0
974,234.0,-76.0,1.0,0
975,238.0,-82.0,8.0,0
976,243.0,-86.0,12.0,0
977,246.0,-90.0,24.0,0
978,251.0,-89.0,25.0,0
979,254.0,-88.0,30.0,0
980,256.0,-75.0,29.0,0
981,255.0,-69.0,31.0,0
982,253.0,-61.0,29.0,0
983,253.0,-53.0,27.0,0
984,249.0,-45.0,23.0,0
985,250.0,-41.0,24.0,0
986,250.0,-41.0,20.0,0
987,255.0,-44.0,16.0,0
988,253.0,-48.0,17.0,0
989,258.0,-49.0,22.0,0
990,265.0,-51.0,24.0,0
991,265.0,-58.0,25.0,0
992,267.0,-62.0,31.0,0
993,257.0,-64.0,29.0,0
994,255.0,-67.0,29.0,0
995,249.0,-66.0,28.0,0
996,246.0,-67.0,36.0,0
997,248.0,-67.0,38.0,0
998,245.0,-63.0,42.0,0
999,246.0,-51.0,43.0,0
1000,250.0,-45.0,48.0,0
1001,254.0,-49.0,46.0,0
1002,254.0,-43.0,44.0,0
1003,252.0,-43.0,40.0,0
1004,250.0,-38.0,41.0,0
1005,248.0,-36.0,41.0,0
1006,246.0,-40.0,49.0,0
1007,246.0,-42.0,44.0,0
1008,250.0,-42.0,47.0,0
1009,253.0,-43.0,56.0,0
1010,250.0,-45.0,61.0,0
1011,258.0,-53.0,63.0,0
1012,257.0,-60.0,60.0,0
1013,253.0,-61.0,67.0,0
1014,246.0,-64.0,68.0,0
1015,242.0,-63.0,69.0,0
1016,236.0,-63.0,70.0,0
1017,232.0,-60.0,67.0,0
1018,227.0,-55.0,70.0,0
1019,229.0,-55.0,73.0,0
1020,224.0,-51.0,75.0,0
1021,225.0,-47.0,74.0,0
1022,227.0,-40.0,68.0,0
1023,235.0,-36.0,61.0,0
1024,238.0,-36.0,61.0,0
1025,242.0,-37.0,60.0,0
1026,244.0,-40.0,52.0,0
1027,244.0,-43.0,55.0,0
1028,243.0,-43.0,48.0,0
1029,242.0,-43.0,52.0,0
1030,242.0,-45.0,53.0,0
1031,241.0,-44.0,53.0,0
1032,242.0,-44.0,50.0,0
1033,243.0,-36.0,48.0,0
1034,245.0,-30.0,52.0,0
1035,243.0,-23.0,52.0,0
1036,251.0,-16.0,56.0,0
1037,259.0,-14.0,62.0,0
1038,272.0,-8.0,61.0,0
1039,278.0,-4.0,59.0,0
1040,278.0,0.0,63.0,0
1041,278.0,7.0,68.0,0
1042,280.0,12.0,80.0,0
1043,278.0,11.0,82.0,0
1044,269.0,13.0,83.0,0
1045,258.0,13.0,77.0,0
1046,249.0,5.0,75.0,0
1047,245.0,3.0,70.0,0
1048,243.0,-4.0,71.0,0
1049,236.0,-7.0,66.0,0
1050,229.0,-8.0,69.0,0
1051,224.0,-9.0,72.0,0
1052,221.0,-14.0,74.0,0
1053,213.0,-20.0,80.0,0
1054,208.0,-18.0,77.0,0
1055,212.0,-22.0,80.0,0
1056,214.0,-29.0,78.0,0
1057,216.0,-32.0,82.0,0
1058,223.0,-34.0,91.0,0
1059,227.0,-34.0,103.0,0
1060,228.0,-30.0,110.0,0
1061,230.0,-28.0,107.0,0
1062,231.0,-29.0,102.0,0
1063,232.0,-27.0,100.0,0
1064,230.0,-24.0,96.0,0
1065,225.0,-20.0,99.0,0
1066,218.0,-20.0,103.0,0
1067,219.0,-25.0,103.0,0
1068,215.0,-23.0,98.0,0
1069,219.0,-26.0,86.0,0
1070,219.0,-29.0,90.0,0
1071,221.0,-30.0,81.0,0
1072,224.0,-33.0,82.0,0
1073,226.0,-35.0,83.0,0
1074,233.0,-33.0,90.0,0
1075,241.0,-33.0,87.0,0
1076,243.0,-38.0,89.0,0
1077,245.0,-39.0,89.0,0
1078,246.0,-42.0,86.0,0
1079,247.0,-42.0,86.0,0
1080,244.0,-38.0,86.0,0
1081,238.0,-40.0,87.0,0
1082,236.0,-42.0,86.0,0
1083,232.0,-44.0,73.0,0
1084,233.0,-39.0,73.0,0
1085,231.0,-41.0,72.0,0
1086,230.0,-38.0,68.0,0
1087,229.0,-36.0,71.0,0
1088,230.0,-36.0,62.0,0
1089,233.0,-39.0,69.0,0
1090,231.0,-40.0,67.0,0
1091,233.0,-40.0,67.0,0
1092,232.0,-37.0,71.0,0
1093,229.0,-35.0,70.0,0
1094,235.0,-36.0,64.0,0
1095,244.0,-40.0,63.0,0
1096,246.0,-41.0,60.0,0
1097,249.0,-42.0,61.0,0
1098,251.0,-44.0,64.0,0
1099,250.0,-39.0,63.0,0
1100,253.0,-41.0,64.0,0
1101,266.0,-24.0,76.0,0
1102,249.0,-41.0,60.0,0
1103,245.0,-38.0,60.0,0
1104,244.0,-41.0,56.0,0
1105,244.0,-45.0,49.0,0
1106,242.0,-48.0,49.0,0
1107,242.0,-49.0,46.0,0
1108,243.0,-46.0,52.0,0
1109,243.0,-43.0,55.0,0
1110,241.0,-45.0,55.0,0
1111,241.0,-44.0,50.0,0
1112,239.0,-43.0,49.0,0
1113,242.0,-44.0,51.0,0
1114,246.0,-42.0,48.0,0
1115,252.0,-39.0,47.0,0
1116,255.0,-40.0,43.0,0
1117,257.0,-39.0,46.0,0
1118,255.0,-36.0,41.0,0
1119,255.0,-33.0,41.0,0
1120,258.0,-34.0,43.0,0
1121,253.0,-36.0,34.0,0
1122,254.0,-36.0,37.0,0
1123,256.0,-41.0,26.0,0
1124,255.0,-43.0,35.0,0
1125,254.0,-48.0,39.0,0
1126,254.0,-47.0,34.0,0
1127,251.0,-50.0,30.0,0
1128,251.0,-53.0,31.0,0
1129,256.0,-55.0,31.0,0
1130,251.0,-48.0,29.0,0
1131,255.0,-53.0,29.0,0
1132,255.0,-48.0,30.0,0
1133,255.0,-44.0,24.0,0
1134,256.0,-37.0,28.0,0
1135,257.0,-34.0,25.0,0
1136,259.0,-26.0,31.0,0
1137,257.0,-26.0,27.0,0
1138,256.0,-29.0,22.0,0
1139,257.0,-31.0,24.0,0
1140,257.0,-32.0,18.0,0
1141,255.0,-34.0,18.0,0
1142,253.0,-32.0,15.0,0
1143,254.0,-37.0,13.0,0
1144,259.0,-40.0,13.0,0
1145,257.0,-42.0,13.0,0
1146,256.0,-37.0,14.0,0
1147,259.0,-41.0,12.0,0
1148,258.0,-41.0,12.0,0
1149,253.0,-41.0,18.0,0
1150,254.0,-46.0,17.0,0
1151,256.0,-45.0,20.0,0
1152,256.0,-43.0,17.0,0
1153,256.0,-46.0,12.0,0
1154,256.0,-48.0,9.0,0
1155,256.0,-44.0,5.0,0
1156,262.0,-50.0,7.0,0
1157,264.0,-46.0,-3.0,0
1158,268.0,-49.0,3.0,0
1159,268.0,-46.0,0.0,0
1160,271.0,-48.0,0.0,0
1161,274.0,-46.0,-5.0,0
1162,274.0,-44.0,-2.0,0
1163,272.0,-43.0,-4.0,0
1164,271.0,-42.0,0.0,0
1165,272.0,-41.0,-2.0,0
1166,267.0,-39.0,4.0,0
1167,265.0,-42.0,9.0,0
1168,263.0,-39.0,0.0,0
1169,263.0,-43.0,6.0,0
1170,261.0,-41.0,1.0,0
1171,257.0,-41.0,5.0,0
1172,259.0,-41.0,1.0,0
1173,258.0,-43.0,5.0,0
1174,257.0,-38.0,-1.0,0
1175,263.0,-39.0,0.0,0
1176,261.0,-41.0,1.0,0
1177,261.0,-41.0,-4.0,0
1178,265.0,-45.0,0.0,0
1179,263.0,-46.0,0.0,0
1180,260.0,-45.0,1.0,0
1181,263.0,-44.0,4.0,0
1182,258.0,-51.0,0.0,0
1183,256.0,-51.0,3.0,0
1184,255.0,-54.0,1.0,0
1185,255.0,-56.0,-1.0,0
1186,255.0,-55.0,1.0,0
1187,256.0,-56.0,-2.0,0
1188,255.0,-56.0,-2.0,0
1189,255.0,-59.0,-3.0,0
1190,257.0,-58.0,-3.0,0
1191,256.0,-58.0,4.0,0
1192,259.0,-56.0,-3.0,0
1193,257.0,-52.0,0.0,0
1194,253.0,-54.0,8.0,0
1195,254.0,-55.0,2.0,0
1196,257.0,-53.0,4.0,0
1197,256.0,-55.0,7.0,0
1198,256.0,-56.0,3.0,0
1199,255.0,-58.0,5.0,0
1200,252.0,-56.0,9.0,0
1201,256.0,-62.0,8.0,0
1202,256.0,-57.0,8.0,0
1203,256.0,-55.0,9.0,0
1204,254.0,-55.0,9.0,0
1205,257.0,-53.0,8.0,0
1206,258.0,-54.0,10.0,0
1207,253.0,-50.0,11.0,0
1208,255.0,-50.0,8.0,0
1209,255.0,-48.0,9.0,0
1210,254.0,-50.0,10.0,0
1211,256.0,-49.0,10.0,0
1212,253.0,-47.0,9.0,0
1213,255.0,-48.0,13.0,0
1214,257.0,-49.0,16.0,0
1215,253.0,-46.0,13.0,0
1216,251.0,-43.0,17.0,0
1217,255.0,-47.0,15.0,0
1218,250.0,-46.0,15.0,0
1219,250.0,-43.0,17.0,0
1220,250.0,-42.0,17.0,0
1221,249.0,-41.0,14.0,0
1222,253.0,-46.0,14.0,0
1223,250.0,-42.0,18.0,0
1224,249.0,-40.0,21.0,0
1225,250.0,-41.0,25.0,0
1226,251.0,-43.0,20.0,0
1227,252.0,-40.0,21.0,0
1228,251.0,-39.0,20.0,0
1229,253.0,-40.0,24.0,0
1230,253.0,-43.0,21.0,0
1231,252.0,-41.0,19.0,0
1232,250.0,-41.0,21.0,0
1233,250.0,-41.0,16.0,0
1234,251.0,-39.0,17.0,0
1235,252.0,-39.0,17.0,0
1236,253.0,-40.0,16.0,0
1237,254.0,-37.0,24.0,0
1238,252.0,-35.0,21.0,0
1239,254.0,-38.0,24.0,0
1240,252.0,-32.0,23.0,0
1241,255.0,-36.0,26.0,0
1242,256.0,-38.0,22.0,0
1243,253.0,-38.0,22.0,0
1244,255.0,-38.0,21.0,0
1245,253.0,-36.0,23.0,0
1246,253.0,-35.0,15.0,0
1247,254.0,-39.0,17.0,0
1248,250.0,-35.0,19.0,0
1249,254.0,-39.0,16.0,0
1250,252.0,-37.0,17.0,0
1251,250.0,-38.0,19.0,0
1252,251.0,-35.0,19.0,0
1253,253.0,-36.0,22.0,0
1254,254.0,-36.0,18.0,0
1255,252.0,-36.0,18.0,0
1256,253.0,-37.0,25.0,0
1257,253.0,-37.0,19.0,0
1258,256.0,-39.0,20.0,0
1259,255.0,-36.0,20.0,0
1260,256.0,-38.0,22.0,0
1261,252.0,-33.0,23.0,0
1262,251.0,-41.0,21.0,0
1263,248.0,-38.0,24.0,0
1264,248.0,-39.0,24.0,0
1265,247.0,-42.0,25.0,0
1266,250.0,-47.0,24.0,0
1267,251.0,-45.0,22.0,0
1268,250.0,-47.0,21.0,0
1269,254.0,-45.0,18.0,0
1270,255.0,-45.0,16.0,0
1271,252.0,-43.0,14.0,0
1272,255.0,-40.0,18.0,0
1273,254.0,-42.0,15.0,0
1274,254.0,-41.0,15.0,0
1275,253.0,-42.0,19.0,0
1276,253.0,-41.0,18.0,0
1277,252.0,-42.0,18.0,0
1278,253.0,-45.0,20.0,0
1279,253.0,-42.0,11.0,0
1280,252.0,-41.0,17.0,0
1281,253.0,-39.0,16.0,0
1282,253.0,-40.0,11.0,0
1283,253.0,-38.0,15.0,0
1284,252.0,-42.0,13.0,0
1285,253.0,-40.0,13.0,0
1286,254.0,-38.0,12.0,0
1287,255.0,-40.0,12.0,0
1288,253.0,-42.0,15.0,0
1289,256.0,-42.0,14.0,0
1290,253.0,-41.0,11.0,0
1291,256.0,-41.0,14.0,0
1292,255.0,-42.0,16.0,0
1293,255.0,-45.0,18.0,0
1294,257.0,-41.0,14.0,0
1295,255.0,-40.0,7.0,0
1296,254.0,-43.0,10.0,0
1297,255.0,-42.0,10.0,0
1298,257.0,-44.0,13.0,0
1299,257.0,-42.0,16.0,0
1300,258.0,-41.0,14.0,0
1301,255.0,-42.0,14.0,0
1302,255.0,-38.0,11.0,0
1303,256.0,-41.0,12.0,0
1304,255.0,-39.0,13.0,0
1305,255.0,-39.0,11.0,0
1306,258.0,-40.0,10.0,0
1307,255.0,-39.0,14.0,0
1308,257.0,-42.0,10.0,0
1309,256.0,-41.0,9.0,0
1310,253.0,-39.0,9.0,0
1311,250.0,-40.0,11.0,0
1312,253.0,-42.0,8.0,0
1313,256.0,-44.0,9.0,0
1314,255.0,-44.0,9.0,0
1315,255.0,-43.0,13.0,0
1316,258.0,-44.0,10.0,0
1317,255.0,-43.0,9.0,0
1318,255.0,-43.0,9.0,0
1319,256.0,-44.0,9.0,0
1320,255.0,-42.0,7.0,0
1321,256.0,-41.0,8.0,0
1322,256.0,-39.0,10.0,0
1323,256.0,-40.0,7.0,0
1324,255.0,-37.0,9.0,0
1325,258.0,-37.0,5.0,0
1326,258.0,-40.0,10.0,0
1327,258.0,-36.0,8.0,0
1328,255.0,-37.0,9.0,0
1329,259.0,-40.0,10.0,0
1330,254.0,-39.0,11.0,0
1331,256.0,-40.0,10.0,0
1332,256.0,-42.0,10.0,0
1333,261.0,-41.0,8.0,0
1334,259.0,-41.0,8.0,0
1335,257.0,-38.0,8.0,0
1336,256.0,-39.0,8.0,0
1337,258.0,-38.0,7.0,0
1338,255.0,-37.0,8.0,0
1339,259.0,-39.0,9.0,0
1340,258.0,-40.0,7.0,0
1341,257.0,-40.0,8.0,0
1342,255.0,-39.0,5.0,0
1343,256.0,-37.0,8.0,0
1344,258.0,-39.0,9.0,0
1345,255.0,-38.0,8.0,0
1346,255.0,-39.0,8.0,0
1347,255.0,-41.0,8.0,0
1348,256.0,-35.0,8.0,0
1349,255.0,-37.0,11.0,0
1350,258.0,-38.0,10.0,0
1351,256.0,-37.0,10.0,0
1352,259.0,-41.0,10.0,0
1353,252.0,-35.0,8.0,0
1354,259.0,-37.0,11.0,0
1355,255.0,-43.0,8.0,0
1356,257.0,-41.0,10.0,0
1357,255.0,-41.0,12.0,0
1358,258.0,-41.0,11.0,0
1359,254.0,-41.0,9.0,0
1360,256.0,-46.0,8.0,0
1361,254.0,-40.0,8.0,0
1362,253.0,-39.0,7.0,0
1363,254.0,-41.0,9.0,0
1364,254.0,-41.0,12.0,0
1365,253.0,-42.0,12.0,0
1366,256.0,-44.0,12.0,0
1367,253.0,-44.0,10.0,0
1368,254.0,-44.0,8.0,0
1369,253.0,-41.0,11.0,0
1370,255.0,-40.0,9.0,0
1371,253.0,-41.0,8.0,0
1372,252.0,-40.0,9.0,0
1373,250.0,-40.0,11.0,0
1374,253.0,-42.0,10.0,0
1375,254.0,-39.0,10.0,0
1376,252.0,-42.0,9.0,0
1377,253.0,-41.0,14.0,0
1378,254.0,-43.0,11.0,0
1379,256.0,-42.0,12.0,0
1380,255.0,-39.0,12.0,0
1381,253.0,-41.0,9.0,0
1382,254.0,-40.0,13.0,0
1383,253.0,-41.0,12.0,0
1384,252.0,-37.0,12.0,0
1385,251.0,-40.0,9.0,0
1386,255.0,-42.0,8.0,0
1387,254.0,-41.0,8.0,0
1388,253.0,-38.0,13.0,0
1389,254.0,-40.0,12.0,0
1390,253.0,-39.0,13.0,0
1391,254.0,-38.0,12.0,0
1392,256.0,-40.0,9.0,0
1393,254.0,-39.0,10.0,0
1394,251.0,-40.0,10.0,0
1395,253.0,-41.0,12.0,0
1396,253.0,-42.0,10.0,0
1397,252.0,-42.0,13.0,0
1398,256.0,-42.0,10.0,0
1399,257.0,-43.0,9.0,0
1400,259.0,-45.0,8.0,0
1401,256.0,-42.0,8.0,0
1402,257.0,-40.0,11.0,0
1403,256.0,-42.0,10.0,0
1404,258.0,-39.0,10.0,0
1405,255.0,-41.0,10.0,0
1406,253.0,-40.0,8.0,0
1407,252.0,-41.0,9.0,0
1408,256.0,-43.0,13.0,0
1409,256.0,-43.0,11.0,0
1410,255.0,-46.0,9.0,0
1411,254.0,-42.0,10.0,0
1412,255.0,-43.0,9.0,0
1413,255.0,-45.0,9.0,0
1414,257.0,-43.0,11.0,0
1415,257.0,-47.0,8.0,0
1416,256.0,-46.0,8.0,0
1417,258.0,-48.0,8.0,0
1418,256.0,-48.0,12.0,0
1419,254.0,-50.0,11.0,0
1420,252.0,-47.0,11.0,0
1421,253.0,-47.0,12.0,0
1422,250.0,-45.0,11.0,0
1423,251.0,-45.0,8.0,0
1424,255.0,-45.0,10.0,0
1425,255.0,-48.0,10.0,0
1426,258.0,-42.0,8.0,0
1427,257.0,-38.0,10.0,0
1428,255.0,-36.0,11.0,0
1429,259.0,-33.0,10.0,0
1430,259.0,-35.0,11.0,0
1431,256.0,-33.0,14.0,0
1432,256.0,-35.0,10.0,0
1433,259.0,-35.0,11.0,0
1434,258.0,-39.0,7.0,0
1435,258.0,-36.0,6.0,0
1436,257.0,-40.0,4.0,0
1437,258.0,-40.0,3.0,0
1438,258.0,-42.0,7.0,0
1439,259.0,-38.0,1.0,0
1440,262.0,-39.0,5.0,0
1441,265.0,-39.0,4.0,0
1442,266.0,-39.0,4.0,0
1443,264.0,-38.0,2.0,0
1444,261.0,-39.0,5.0,0
1445,263.0,-39.0,6.0,0
1446,263.0,-38.0,8.0,0
1447,256.0,-39.0,11.0,0
1448,256.0,-37.0,9.0,0
1449,254.0,-42.0,13.0,0
1450,254.0,-38.0,11.0,0
1451,252.0,-39.0,9.0,0
1452,248.0,-34.0,10.0,0
1453,250.0,-35.0,14.0,0
1454,249.0,-37.0,11.0,0
1455,250.0,-34.0,9.0,0
1456,255.0,-36.0,12.0,0
1457,258.0,-42.0,8.0,0
1458,255.0,-40.0,8.0,0
1459,256.0,-39.0,9.0,0
1460,251.0,-43.0,13.0,0
1461,253.0,-38.0,12.0,0
1462,255.0,-39.0,13.0,0
1463,256.0,-38.0,10.0,0
1464,257.0,-40.0,10.0,0
1465,257.0,-38.0,13.0,0
1466,258.0,-38.0,10.0,0
1467,255.0,-30.0,14.0,0
1468,255.0,-30.0,13.0,0
1469,257.0,-31.0,8.0,0
1470,256.0,-32.0,7.0,0
1471,254.0,-32.0,5.0,0
1472,251.0,-35.0,5.0,0
1473,254.0,-36.0,10.0,0
1474,250.0,-38.0,6.0,0
1475,254.0,-39.0,8.0,0
1476,257.0,-44.0,8.0,0
1477,257.0,-46.0,8.0,0
1478,257.0,-46.0,10.0,0
1479,258.0,-44.0,11.0,0
1480,254.0,-46.0,12.0,0
1481,260.0,-43.0,16.0,0
1482,256.0,-43.0,17.0,0
1483,256.0,-39.0,17.0,0
1484,254.0,-39.0,10.0,0
1485,256.0,-37.0,16.0,0
1486,258.0,-33.0,10.0,0
1487,259.0,-37.0,11.0,0
1488,257.0,-35.0,11.0,0
1489,255.0,-31.0,7.0,0
1490,254.0,-30.0,9.0,0
1491,253.0,-29.0,9.0,0
1492,255.0,-35.0,10.0,0
1493,253.0,-38.0,14.0,0
1494,255.0,-44.0,12.0,0
1495,257.0,-48.0,17.0,0
1496,252.0,-49.0,13.0,0
1497,255.0,-53.0,13.0,0
1498,252.0,-52.0,17.0,0
1499,250.0,-53.0,10.0,0
1500,251.0,-47.0,10.0,0
1501,253.0,-45.0,9.0,0
1502,252.0,-40.0,10.0,0
1503,251.0,-36.0,9.0,0
1504,248.0,-34.0,7.0,0
1505,250.0,-33.0,8.0,0
1506,252.0,-32.0,5.0,0
1507,251.0,-33.0,8.0,0
1508,255.0,-38.0,8.0,0
1509,260.0,-38.0,6.0,0
1510,261.0,-44.0,5.0,0
1511,260.0,-44.0,7.0,0
1512,265.0,-48.0,8.0,0
1513,262.0,-49.0,6.0,0
1514,262.0,-48.0,11.0,0
1515,259.0,-48.0,9.0,0
1516,261.0,-48.0,14.0,0
1517,259.0,-48.0,9.0,0
1518,261.0,-46.0,7.0,0
1519,257.0,-46.0,8.0,0
1520,254.0,-45.0,4.0,0
1521,251.0,-42.0,4.0,0
1522,245.0,-41.0,3.0,0
1523,247.0,-39.0,6.0,0
1524,247.0,-38.0,6.0,0
1525,246.0,-41.0,10.0,0
1526,250.0,-41.0,9.0,0
1527,251.0,-41.0,10.0,0
1528,252.0,-41.0,8.0,0
1529,257.0,-34.0,13.0,0
1530,254.0,-31.0,15.0,0
1531,255.0,-30.0,12.0,0
1532,254.0,-24.0,13.0,0
1533,253.0,-27.0,11.0,0
1534,253.0,-26.0,11.0,0
1535,254.0,-26.0,8.0,0
1536,254.0,-27.0,3.0,0
1537,254.0,-28.0,7.0,0
1538,253.0,-32.0,3.0,0
1539,255.0,-33.0,9.0,0
1540,259.0,-32.0,11.0,0
1541,256.0,-31.0,7.0,0
1542,254.0,-30.0,7.0,0
1543,254.0,-28.0,8.0,0
1544,255.0,-28.0,9.0,0
1545,257.0,-26.0,9.0,0
1546,260.0,-28.0,9.0,0
1547,257.0,-26.0,8.0,0
1548,255.0,-22.0,8.0,0
1549,258.0,-22.0,8.0,0
1550,257.0,-22.0,8.0,0
1551,260.0,-22.0,7.0,0
1552,259.0,-16.0,6.0,0
1553,263.0,-16.0,7.0,0
1554,261.0,-15.0,7.0,0
1555,264.0,-21.0,0.0,0
1556,261.0,-20.0,1.0,0
1557,262.0,-19.0,4.0,0
1558,260.0,-21.0,4.0,0
1559,257.0,-22.0,4.0,0
1560,257.0,-24.0,2.0,0
1561,257.0,-26.0,-1.0,0
1562,256.0,-26.0,-2.0,0
1563,255.0,-31.0,-3.0,0
1564,256.0,-31.0,4.0,0
1565,253.0,-28.0,1.0,0
1566,255.0,-30.0,8.0,0
1567,255.0,-28.0,5.0,0
1568,253.0,-25.0,7.0,0
1569,254.0,-27.0,6.0,0
1570,255.0,-24.0,0.0,0
1571,255.0,-26.0,-2.0,0
1572,255.0,-22.0,-3.0,0
1573,252.0,-22.0,-1.0,0
1574,255.0,-26.0,-3.0,0
1575,255.0,-21.0,-4.0,0
1576,254.0,-21.0,-9.0,0
1577,258.0,-21.0,-6.0,0
1578,258.0,-22.0,-4.0,0
1579,258.0,-21.0,-4.0,0
1580,259.0,-24.0,-7.0,0
1581,261.0,-25.0,-5.0,0
1582,266.0,-28.0,-10.0,0
1583,262.0,-29.0,-6.0,0
1584,261.0,-29.0,-9.0,0
1585,262.0,-32.0,-11.0,0
1586,261.0,-37.0,-11.0,0
1587,260.0,-38.0,-8.0,0
1588,262.0,-39.0,-10.0,0
1589,262.0,-38.0,-6.0,0
1590,266.0,-39.0,-11.0,0
1591,263.0,-40.0,-8.0,0
1592,260.0,-34.0,-7.0,0
1593,259.0,-34.0,-8.0,0
1594,262.0,-33.0,-6.0,0
1595,264.0,-35.0,-8.0,0
1596,266.0,-35.0,-10.0,0
1597,261.0,-30.0,-11.0,0
1598,264.0,-29.0,-15.0,0
1599,266.0,-33.0,-10.0,0
1600,265.0,-29.0,-13.0,0
1601,264.0,-27.0,-17.0,0
