,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,42.0,-290.0,-65.0,0
770,51.0,-302.0,-48.0,0
771,58.0,-310.0,-52.0,0
772,62.0,-317.0,-49.0,0
773,67.0,-319.0,-54.0,0
774,68.0,-320.0,-46.0,0
775,67.0,-322.0,-46.0,0
776,67.0,-318.0,-43.0,0
777,66.0,-313.0,-42.0,0
778,64.0,-304.0,-39.0,0
779,63.0,-294.0,-45.0,0
780,66.0,-279.0,-45.0,0
781,55.0,-270.0,-44.0,0
782,56.0,-258.0,-44.0,0
783,55.0,-255.0,-45.0,0
784,49.0,-248.0,-43.0,0
785,47.0,-249.0,-40.0,0
786,43.0,-246.0,-39.0,0
787,40.0,-246.0,-41.0,0
788,34.0,-242.0,-46.0,0
789,32.0,-245.0,-47.0,0
790,30.0,-247.0,-48.0,0
791,29.0,-246.0,-57.0,0
792,24.0,-243.0,-47.0,0
793,19.0,-244.0,-55.0,0
794,15.0,-244.0,-50.0,0
795,10.0,-244.0,-54.0,0
796,3.0,-242.0,-52.0,0
797,-1.0,-240.0,-52.0,0
798,-4.0,-238.0,-48.0,0
799,-11.0,-236.0,-42.0,0
800,-11.0,-232.0,-41.0,0
801,-16.0,-232.0,-42.0,0
802,-20.0,-226.0,-38.0,0
803,-18.0,-232.0,-30.0,0
804,-21.0,-229.0,-32.0,0
805,-21.0,-228.0,-29.0,0
806,-20.0,-233.0,-29.0,0
807,-23.0,-232.0,-25.0,0
808,-18.0,-237.0,-31.0,0
809,-18.0,-237.0,-27.0,0
810,-18.0,-239.0,-31.0,0
811,-17.0,-239.0,-21.0,0
812,-17.0,-239.0,-17.0,0
813,-15.0,-243.0,-21.0,0
814,-13.0,-245.0,-28.0,0
815,-12.0,-252.0,-17.0,0
816,-7.0,-250.0,-14.0,0
817,-5.0,-251.0,-12.0,0
818,-9.0,-248.0,-10.0,0
819,-7.0,-251.0,-12.0,0
820,-5.0,-253.0,-12.0,0
821,2.0,-250.0,-4.0,0
822,3.0,-246.0,-9.0,0
823,8.0,-246.0,-8.0,0
824,1.0,-250.0,-8.0,0
825,5.0,-242.0,-4.0,0
826,5.0,-244.0,-4.0,0
827,5.0,-239.0,-10.0,0
828,6.0,-236.0,-5.0,0
829,6.0,-233.0,-7.0,0
830,1.0,-233.0,-9.0,0
831,0.0,-228.0,3.0,0
832,-1.0,-225.0,-1.0,0
833,-5.0,-226.0,-3.0,0
834,-2.0,-223.0,2.0,0
835,-8.0,-225.0,-4.0,0
836,-8.0,-219.0,-3.0,0
837,-5.0,-221.0,4.0,0
838,-3.0,-218.0,3.0,0
839,-1.0,-221.0,5.0,0
840,3.0,-224.0,7.0,0
841,3.0,-228.0,13.0,0
842,1.0,-231.0,15.0,0
843,4.0,-238.0,19.0,0
844,0.0,-242.0,24.0,0
845,-2.0,-251.0,18.0,0
846,-10.0,-257.0,20.0,0
847,-13.0,-262.0,19.0,0
848,-17.0,-265.0,19.0,0
849,-25.0,-268.0,14.0,0
850,-32.0,-270.0,7.0,0
851,-40.0,-270.0,6.0,0
852,-43.0,-272.0,3.0,0
853,-51.0,-273.0,-7.0,0
854,-48.0,-274.0,-1.0,0
855,-47.0,-276.0,-2.0,0
856,-51.0,-274.0,-1.0,0
857,-49.0,-276.0,-4.0,0
858,-44.0,-282.0,7.0,0
859,-41.0,-284.0,13.0,0
860,-40.0,-287.0,17.0,0
861,-37.0,-285.0,20.0,0
862,-30.0,-284.0,22.0,0
863,-27.0,-285.0,21.0,0
864,-22.0,-280.0,26.0,0
865,-17.0,-272.0,22.0,0
866,-18.0,-280.0,16.0,0
867,-20.0,-270.0,25.0,0
868,-15.0,-283.0,25.0,0
869,-15.0,-279.0,16.0,0
870,-16.0,-289.0,11.0,0
871,-24.0,-297.0,1.0,0
872,-35.0,-308.0,-10.0,0
873,-45.0,-318.0,-23.0,0
874,-50.0,-325.0,-39.0,0
875,-54.0,-337.0,-42.0,0
876,-57.0,-344.0,-46.0,0
877,-57.0,-348.0,-40.0,0
878,-67.0,-349.0,-37.0,0
879,-55.0,-340.0,-19.0,0
880,-58.0,-330.0,-9.0,0
881,-56.0,-319.0,1.0,0
882,-56.0,-308.0,8.0,0
883,-50.0,-296.0,12.0,0
884,-42.0,-289.0,17.0,0
885,-28.0,-291.0,17.0,0
886,-19.0,-289.0,16.0,0
887,-10.0,-293.0,11.0,0
888,-6.0,-303.0,8.0,0
889,-10.0,-304.0,-9.0,0
890,-11.0,-300.0,-20.0,0
891,-10.0,-297.0,-42.0,0
892,-13.0,-291.0,-63.0,0
893,-17.0,-279.0,-79.0,0
894,-21.0,-275.0,-98.0,0
895,-24.0,-263.0,-106.0,0
896,-22.0,-263.0,-111.0,0
897,-24.0,-254.0,-109.0,0
898,-21.0,-247.0,-110.0,0
899,-16.0,-241.0,-109.0,0
900,-16.0,-240.0,-109.0,0
901,-16.0,-233.0,-111.0,0
902,-15.0,-229.0,-115.0,0
903,-1.0,-231.0,-117.0,0
904,12.0,-234.0,-114.0,0
905,17.0,-239.0,-107.0,0
906,22.0,-244.0,-100.0,0
907,36.0,-251.0,-91.0,0
908,42.0,-261.0,-93.0,0
909,43.0,-267.0,-85.0,0
910,43.0,-276.0,-77.0,0
911,42.0,-279.0,-69.0,0
912,38.0,-290.0,-74.0,0
913,35.0,-294.0,-69.0,0
914,26.0,-295.0,-69.0,0
915,20.0,-295.0,-67.0,0
916,3.0,-287.0,-70.0,0
917,-9.0,-279.0,-67.0,0
918,-21.0,-276.0,-65.0,0
919,-35.0,-267.0,-73.0,0
920,-50.0,-257.0,-64.0,0
921,-59.0,-258.0,-64.0,0
922,-67.0,-253.0,-66.0,0
923,-72.0,-251.0,-60.0,0
924,-69.0,-252.0,-59.0,0
925,-73.0,-254.0,-62.0,0
926,-76.0,-267.0,-73.0,0
927,-72.0,-275.0,-64.0,0
928,-71.0,-273.0,-55.0,0
929,-62.0,-275.0,-54.0,0
930,-58.0,-272.0,-56.0,0
931,-54.0,-265.0,-54.0,0
932,-49.0,-259.0,-53.0,0
933,-39.0,-251.0,-53.0,0
934,-37.0,-239.0,-48.0,0
935,-35.0,-230.0,-53.0,0
936,-26.0,-222.0,-50.0,0
937,-31.0,-216.0,-56.0,0
938,-16.0,-207.0,-47.0,0
939,-9.0,-206.0,-47.0,0
940,-10.0,-203.0,-47.0,0
941,-8.0,-207.0,-48.0,0
942,-12.0,-216.0,-49.0,0
943,2.0,-221.0,-46.0,0
944,2.0,-222.0,-33.0,0
945,6.0,-233.0,-31.0,0
946,3.0,-242.0,-31.0,0
947,-1.0,-248.0,-34.0,0
948,0.0,-256.0,-31.0,0
949,-8.0,-261.0,-34.0,0
950,6.0,-262.0,-20.0,0
951,15.0,-260.0,-19.0,0
952,7.0,-254.0,-21.0,0
953,5.0,-260.0,-29.0,0
954,2.0,-259.0,-22.0,0
955,1.0,-262.0,-23.0,0
956,-3.0,-259.0,-21.0,0
957,-1.0,-261.0,-18.0,0
958,1.0,-260.0,-16.0,0
959,-1.0,-257.0,-15.0,0
960,-1.0,-254.0,-15.0,0
961,0.0,-248.0,-11.0,0
962,-3.0,-243.0,-13.0,0
963,-8.0,-244.0,-16.0,0
964,-6.0,-229.0,-12.0,0
965,-9.0,-226.0,-10.0,0
966,-12.0,-219.0,-11.0,0
967,-13.0,-216.0,-15.0,0
968,-15.0,-213.0,-11.0,0
969,-15.0,-210.0,-14.0,0
970,-16.0,-213.0,-10.0,0
971,-15.0,-216.0,-8.0,0
972,-20.0,-214.0,-6.0,0
973,-15.0,-218.0,-1.0,0
974,-16.0,-221.0,-2.0,0
975,-18.0,-219.0,-2.0,0
976,-16.0,-221.0,-2.0,0
977,-15.0,-225.0,-8.0,0
978,-15.0,-226.0,-3.0,0
979,-14.0,-226.0,-2.0,0
980,-11.0,-229.0,0.0,0
981,-9.0,-228.0,2.0,0
982,-11.0,-234.0,2.0,0
983,-5.0,-233.0,10.0,0
984,-9.0,-236.0,2.0,0
985,0.0,-239.0,5.0,0
986,1.0,-242.0,12.0,0
987,6.0,-238.0,8.0,0
988,16.0,-241.0,3.0,0
989,16.0,-242.0,-1.0,0
990,19.0,-245.0,-7.0,0
991,24.0,-247.0,-7.0,0
992,28.0,-249.0,-15.0,0
993,27.0,-249.0,-11.0,0
994,32.0,-250.0,-22.0,0
995,28.0,-252.0,-22.0,0
996,24.0,-254.0,-26.0,0
997,27.0,-257.0,-25.0,0
998,18.0,-263.0,-27.0,0
999,17.0,-272.0,-26.0,0
1000,16.0,-278.0,-28.0,0
1001,14.0,-285.0,-31.0,0
1002,14.0,-293.0,-29.0,0
1003,14.0,-298.0,-31.0,0
1004,19.0,-304.0,-30.0,0
1005,22.0,-311.0,-17.0,0
1006,24.0,-311.0,-4.0,0
1007,22.0,-319.0,5.0,0
1008,32.0,-321.0,17.0,0
1009,8.0,-322.0,20.0,0
1010,6.0,-323.0,23.0,0
1011,1.0,-321.0,23.0,0
1012,-9.0,-314.0,21.0,0
1013,-16.0,-306.0,25.0,0
1014,-20.0,-304.0,23.0,0
1015,-33.0,-291.0,22.0,0
1016,-39.0,-281.0,27.0,0
1017,-41.0,-272.0,33.0,0
1018,-37.0,-268.0,39.0,0
1019,-42.0,-267.0,41.0,0
1020,-38.0,-264.0,32.0,0
1021,-29.0,-270.0,20.0,0
1022,-13.0,-278.0,10.0,0
1023,2.0,-288.0,4.0,0
1024,16.0,-296.0,-10.0,0
1025,27.0,-300.0,-18.0,0
1026,39.0,-314.0,-28.0,0
1027,49.0,-321.0,-27.0,0
1028,52.0,-311.0,-21.0,0
1029,68.0,-310.0,-18.0,0
1030,71.0,-296.0,-18.0,0
1031,73.0,-287.0,-11.0,0
1032,67.0,-286.0,-17.0,0
1033,59.0,-287.0,-22.0,0
1034,51.0,-290.0,-24.0,0
1035,45.0,-299.0,-27.0,0
1036,41.0,-309.0,-35.0,0
1037,38.0,-315.0,-41.0,0
1038,29.0,-317.0,-45.0,0
1039,18.0,-322.0,-47.0,0
1040,7.0,-323.0,-49.0,0
1041,-4.0,-324.0,-57.0,0
1042,-15.0,-320.0,-70.0,0
1043,-15.0,-319.0,-82.0,0
1044,-16.0,-318.0,-93.0,0
1045,-11.0,-310.0,-107.0,0
1046,-23.0,-291.0,-113.0,0
1047,-27.0,-270.0,-129.0,0
1048,-27.0,-250.0,-141.0,0
1049,-15.0,-218.0,-156.0,0
1050,-16.0,-183.0,-156.0,0
1051,-6.0,-158.0,-154.0,0
1052,6.0,-138.0,-145.0,0
1053,16.0,-130.0,-140.0,0
1054,20.0,-131.0,-132.0,0
1055,24.0,-150.0,-114.0,0
1056,24.0,-172.0,-109.0,0
1057,27.0,-194.0,-102.0,0
1058,39.0,-219.0,-90.0,0
1059,46.0,-253.0,-86.0,0
1060,35.0,-265.0,-78.0,0
1061,44.0,-300.0,-74.0,0
1062,38.0,-318.0,-72.0,0
1063,32.0,-333.0,-73.0,0
1064,24.0,-345.0,-71.0,0
1065,8.0,-351.0,-70.0,0
1066,-8.0,-357.0,-70.0,0
1067,-14.0,-355.0,-70.0,0
1068,-14.0,-347.0,-75.0,0
1069,-11.0,-330.0,-80.0,0
1070,-9.0,-312.0,-87.0,0
1071,-6.0,-291.0,-102.0,0
1072,-5.0,-267.0,-114.0,0
1073,-6.0,-247.0,-123.0,0
1074,-5.0,-226.0,-128.0,0
1075,-1.0,-210.0,-133.0,0
1076,-1.0,-200.0,-127.0,0
1077,14.0,-201.0,-124.0,0
1078,9.0,-194.0,-112.0,0
1079,14.0,-196.0,-109.0,0
1080,17.0,-197.0,-90.0,0
1081,19.0,-198.0,-88.0,0
1082,20.0,-201.0,-90.0,0
1083,23.0,-208.0,-85.0,0
1084,21.0,-213.0,-82.0,0
1085,20.0,-214.0,-83.0,0
1086,19.0,-218.0,-79.0,0
1087,17.0,-222.0,-79.0,0
1088,25.0,-220.0,-79.0,0
1089,25.0,-219.0,-74.0,0
1090,23.0,-213.0,-76.0,0
1091,23.0,-211.0,-78.0,0
1092,24.0,-209.0,-80.0,0
1093,19.0,-200.0,-79.0,0
1094,23.0,-206.0,-78.0,0
1095,11.0,-207.0,-94.0,0
1096,6.0,-203.0,-98.0,0
1097,9.0,-201.0,-110.0,0
1098,8.0,-204.0,-113.0,0
1099,12.0,-202.0,-113.0,0
1100,14.0,-195.0,-110.0,0
1101,21.0,-196.0,-108.0,0
1102,22.0,-196.0,-104.0,0
1103,26.0,-194.0,-102.0,0
1104,29.0,-195.0,-99.0,0
1105,28.0,-203.0,-102.0,0
1106,22.0,-203.0,-91.0,0
1107,9.0,-204.0,-86.0,0
1108,-1.0,-211.0,-84.0,0
1109,-15.0,-210.0,-77.0,0
1110,-29.0,-210.0,-69.0,0
1111,-35.0,-213.0,-62.0,0
1112,-42.0,-212.0,-57.0,0
1113,-43.0,-217.0,-59.0,0
1114,-43.0,-211.0,-55.0,0
1115,-36.0,-214.0,-52.0,0
1116,-35.0,-211.0,-52.0,0
1117,-25.0,-212.0,-61.0,0
1118,-23.0,-213.0,-69.0,0
1119,-16.0,-216.0,-81.0,0
1120,-10.0,-219.0,-100.0,0
1121,3.0,-223.0,-107.0,0
1122,10.0,-221.0,-119.0,0
1123,17.0,-235.0,-123.0,0
1124,19.0,-250.0,-122.0,0
1125,19.0,-258.0,-123.0,0
1126,17.0,-273.0,-127.0,0
1127,11.0,-294.0,-120.0,0
1128,12.0,-312.0,-116.0,0
1129,14.0,-322.0,-120.0,0
1130,15.0,-332.0,-119.0,0
1131,18.0,-333.0,-115.0,0
1132,16.0,-333.0,-114.0,0
1133,16.0,-340.0,-113.0,0
1134,14.0,-344.0,-113.0,0
1135,22.0,-357.0,-114.0,0
1136,30.0,-358.0,-115.0,0
1137,39.0,-370.0,-117.0,0
1138,44.0,-367.0,-111.0,0
1139,48.0,-363.0,-107.0,0
1140,54.0,-363.0,-103.0,0
1141,62.0,-362.0,-102.0,0
1142,63.0,-365.0,-100.0,0
1143,60.0,-365.0,-98.0,0
1144,45.0,-364.0,-102.0,0
1145,35.0,-368.0,-99.0,0
1146,37.0,-383.0,-97.0,0
1147,32.0,-398.0,-89.0,0
1148,28.0,-410.0,-79.0,0
1149,26.0,-430.0,-77.0,0
1150,24.0,-445.0,-78.0,0
1151,18.0,-459.0,-81.0,0
1152,17.0,-472.0,-83.0,0
1153,13.0,-483.0,-90.0,0
1154,10.0,-499.0,-90.0,0
1155,4.0,-505.0,-94.0,0
1156,-1.0,-508.0,-90.0,0
1157,2.0,-512.0,-93.0,0
1158,-1.0,-509.0,-93.0,0
1159,6.0,-498.0,-92.0,0
1160,16.0,-493.0,-93.0,0
1161,17.0,-475.0,-88.0,0
1162,19.0,-449.0,-89.0,0
1163,21.0,-419.0,-96.0,0
1164,26.0,-395.0,-88.0,0
1165,28.0,-370.0,-85.0,0
1166,30.0,-339.0,-81.0,0
1167,25.0,-318.0,-72.0,0
1168,24.0,-297.0,-60.0,0
1169,18.0,-270.0,-46.0,0
1170,15.0,-249.0,-31.0,0
1171,3.0,-213.0,-10.0,0
1172,-5.0,-175.0,9.0,0
1173,-8.0,-130.0,15.0,0
1174,-22.0,-89.0,15.0,0
1175,-45.0,-53.0,20.0,0
1176,-60.0,-33.0,25.0,0
1177,-72.0,-18.0,31.0,0
1178,-81.0,-1.0,50.0,0
1179,-77.0,5.0,51.0,0
1180,-71.0,15.0,52.0,0
1181,-51.0,7.0,29.0,0
1182,-47.0,14.0,19.0,0
1183,-37.0,14.0,16.0,0
1184,-39.0,7.0,20.0,0
1185,-41.0,-15.0,28.0,0
1186,-44.0,-29.0,33.0,1
1187,-52.0,-38.0,48.0,1
1188,-54.0,-50.0,59.0,1
1189,-49.0,-61.0,59.0,1
1190,-49.0,-62.0,68.0,1
1191,-47.0,-68.0,53.0,1
1192,-38.0,-67.0,53.0,1
1193,-30.0,-64.0,57.0,1
1194,-24.0,-60.0,58.0,1
1195,-27.0,-57.0,66.0,1
1196,-19.0,-61.0,64.0,1
1197,-18.0,-57.0,78.0,1
1198,-17.0,-53.0,94.0,1
1199,-24.0,-57.0,100.0,1
1200,-20.0,-50.0,115.0,1
1201,-36.0,-60.0,115.0,1
1202,-45.0,-53.0,119.0,1
1203,-52.0,-61.0,121.0,1
1204,-60.0,-63.0,108.0,1
1205,-68.0,-64.0,84.0,1
1206,-69.0,-64.0,53.0,1
1207,-76.0,-58.0,1.0,1
1208,-76.0,-47.0,-72.0,1
1209,-78.0,-32.0,-145.0,1
1210,20.0,-43.0,-266.0,1
1211,205.0,-163.0,-512.0,1
1212,88.0,-127.0,-639.0,1
1213,-103.0,-67.0,-915.0,1
1214,-245.0,-33.0,-975.0,1
1215,-324.0,-98.0,-1045.0,1
1216,-575.0,-334.0,-1015.0,1
1217,-974.0,-756.0,-821.0,1
1218,-535.0,-1051.0,-235.0,1
1219,36.0,-1192.0,518.0,1
1220,175.0,-1020.0,441.0,1
1221,250.0,-797.0,221.0,1
1222,393.0,-643.0,-17.0,1
1223,453.0,-654.0,-17.0,1
1224,438.0,-684.0,-204.0,1
1225,454.0,-574.0,-523.0,1
1226,497.0,-429.0,-691.0,1
1227,444.0,-359.0,-689.0,1
1228,325.0,-320.0,-534.0,1
1229,196.0,-273.0,-362.0,1
1230,75.0,-253.0,-226.0,1
1231,-5.0,-254.0,-135.0,1
1232,-76.0,-276.0,-101.0,1
1233,-148.0,-287.0,-69.0,1
1234,-207.0,-300.0,-52.0,1
1235,-257.0,-297.0,-41.0,1
1236,-311.0,-281.0,-27.0,1
1237,-330.0,-265.0,-12.0,1
1238,-293.0,-263.0,-5.0,1
1239,-256.0,-263.0,-31.0,1
1240,-239.0,-258.0,-90.0,1
1241,-209.0,-271.0,-127.0,1
1242,-179.0,-303.0,-149.0,1
1243,-151.0,-337.0,-138.0,1
1244,-129.0,-376.0,-124.0,1
1245,-122.0,-395.0,-109.0,1
1246,-102.0,-432.0,-111.0,1
1247,-54.0,-444.0,-102.0,1
1248,-26.0,-441.0,-98.0,1
1249,22.0,-422.0,-76.0,1
1250,55.0,-393.0,-63.0,1
1251,70.0,-369.0,-50.0,1
1252,71.0,-342.0,-51.0,1
1253,76.0,-320.0,-54.0,1
1254,88.0,-303.0,-57.0,1
1255,82.0,-271.0,-56.0,1
1256,83.0,-247.0,-58.0,1
1257,75.0,-216.0,-52.0,0
1258,62.0,-193.0,-61.0,0
1259,46.0,-161.0,-68.0,0
1260,28.0,-143.0,-72.0,0
1261,19.0,-136.0,-81.0,0
1262,18.0,-131.0,-75.0,0
1263,21.0,-132.0,-73.0,0
1264,31.0,-136.0,-84.0,0
1265,27.0,-150.0,-88.0,0
1266,39.0,-148.0,-79.0,0
1267,45.0,-157.0,-76.0,0
1268,60.0,-162.0,-65.0,0
1269,95.0,-157.0,-38.0,0
1270,114.0,-149.0,-22.0,0
1271,136.0,-147.0,-8.0,0
1272,127.0,-148.0,2.0,0
1273,121.0,-149.0,11.0,0
1274,110.0,-151.0,23.0,0
1275,99.0,-160.0,38.0,0
1276,86.0,-168.0,47.0,0
1277,66.0,-182.0,52.0,0
1278,49.0,-194.0,56.0,0
1279,43.0,-199.0,61.0,0
1280,27.0,-203.0,63.0,0
1281,16.0,-202.0,64.0,0
1282,18.0,-202.0,64.0,0
1283,24.0,-200.0,69.0,0
1284,32.0,-188.0,69.0,0
1285,45.0,-171.0,66.0,1
1286,50.0,-157.0,66.0,1
1287,65.0,-132.0,56.0,1
1288,68.0,-116.0,28.0,1
1289,70.0,-96.0,12.0,1
1290,68.0,-79.0,-11.0,1
1291,62.0,-73.0,-29.0,1
1292,50.0,-72.0,-38.0,1
1293,42.0,-76.0,-41.0,1
1294,36.0,-93.0,-47.0,1
1295,33.0,-110.0,-51.0,1
1296,31.0,-159.0,-101.0,1
1297,94.0,-221.0,-183.0,1
1298,179.0,-220.0,-256.0,1
1299,201.0,-189.0,-339.0,1
1300,200.0,-153.0,-459.0,1
1301,201.0,-142.0,-581.0,1
1302,355.0,-212.0,-632.0,1
1303,407.0,-386.0,-554.0,1
1304,262.0,-563.0,-353.0,1
1305,107.0,-623.0,-127.0,1
1306,94.0,-634.0,80.0,1
1307,90.0,-637.0,193.0,1
1308,39.0,-606.0,140.0,1
1309,-153.0,-566.0,-3.0,1
1310,-345.0,-539.0,-204.0,1
1311,-500.0,-530.0,-355.0,1
1312,-545.0,-524.0,-426.0,1
1313,-442.0,-481.0,-414.0,1
1314,-275.0,-422.0,-362.0,1
1315,-175.0,-331.0,-329.0,1
1316,-116.0,-268.0,-309.0,1
1317,-54.0,-224.0,-283.0,1
1318,-8.0,-201.0,-254.0,1
1319,38.0,-203.0,-223.0,1
1320,80.0,-214.0,-200.0,1
1321,134.0,-237.0,-175.0,1
1322,168.0,-253.0,-142.0,1
1323,185.0,-270.0,-121.0,1
1324,179.0,-297.0,-116.0,1
1325,159.0,-322.0,-118.0,1
1326,147.0,-346.0,-128.0,1
1327,138.0,-358.0,-148.0,1
1328,142.0,-381.0,-165.0,1
1329,153.0,-394.0,-167.0,1
1330,129.0,-401.0,-152.0,1
1331,116.0,-418.0,-134.0,1
1332,96.0,-423.0,-112.0,1
1333,71.0,-434.0,-95.0,0
1334,73.0,-434.0,-94.0,0
1335,59.0,-421.0,-102.0,0
1336,57.0,-390.0,-98.0,0
1337,60.0,-351.0,-103.0,0
1338,51.0,-325.0,-94.0,0
1339,33.0,-301.0,-85.0,0
1340,24.0,-274.0,-72.0,0
1341,16.0,-259.0,-66.0,0
1342,2.0,-242.0,-61.0,0
1343,-8.0,-231.0,-58.0,0
1344,-16.0,-213.0,-53.0,0
1345,-22.0,-196.0,-54.0,0
1346,-18.0,-179.0,-54.0,0
1347,-8.0,-169.0,-51.0,0
1348,-9.0,-147.0,-48.0,0
1349,-5.0,-132.0,-42.0,0
1350,-2.0,-122.0,-42.0,0
1351,-3.0,-120.0,-39.0,0
1352,1.0,-121.0,-37.0,0
1353,0.0,-121.0,-23.0,0
1354,-1.0,-121.0,-22.0,0
1355,-3.0,-123.0,-8.0,0
1356,2.0,-125.0,-11.0,0
1357,0.0,-129.0,-5.0,0
1358,-1.0,-133.0,-5.0,0
1359,-4.0,-143.0,-7.0,0
1360,-6.0,-146.0,-3.0,0
1361,-4.0,-157.0,0.0,0
1362,-8.0,-165.0,-4.0,0
1363,-7.0,-172.0,3.0,0
1364,-4.0,-178.0,6.0,0
1365,2.0,-181.0,9.0,0
1366,5.0,-189.0,14.0,0
1367,10.0,-190.0,28.0,0
1368,17.0,-193.0,29.0,0
1369,12.0,-193.0,38.0,0
1370,13.0,-187.0,43.0,0
1371,12.0,-183.0,45.0,0
1372,16.0,-173.0,44.0,0
1373,2.0,-170.0,47.0,0
1374,-6.0,-157.0,40.0,0
1375,-15.0,-146.0,41.0,0
1376,-25.0,-137.0,42.0,0
1377,-30.0,-129.0,39.0,0
1378,-39.0,-127.0,36.0,0
1379,-48.0,-117.0,33.0,0
1380,-56.0,-116.0,22.0,0
1381,-64.0,-111.0,24.0,0
1382,-74.0,-111.0,19.0,0
1383,-75.0,-108.0,24.0,0
1384,-82.0,-106.0,16.0,0
1385,-88.0,-112.0,14.0,0
1386,-86.0,-122.0,12.0,0
1387,-80.0,-128.0,7.0,0
1388,-78.0,-136.0,9.0,0
1389,-78.0,-141.0,6.0,0
1390,-68.0,-158.0,7.0,0
1391,-53.0,-161.0,13.0,0
1392,-36.0,-173.0,16.0,0
1393,-30.0,-178.0,22.0,0
1394,-15.0,-212.0,23.0,0
1395,-5.0,-259.0,-4.0,0
1396,-17.0,-334.0,-16.0,0
1397,-66.0,-352.0,-52.0,0
1398,-89.0,-368.0,-116.0,0
1399,-128.0,-402.0,-170.0,0
1400,-175.0,-457.0,-233.0,0
1401,-260.0,-518.0,-275.0,0
1402,-307.0,-591.0,-306.0,0
1403,-277.0,-656.0,-256.0,0
1404,-73.0,-644.0,-164.0,0
1405,26.0,-572.0,-84.0,0
1406,69.0,-501.0,-20.0,0
1407,113.0,-456.0,2.0,0
1408,181.0,-433.0,-19.0,0
1409,229.0,-410.0,-71.0,0
1410,253.0,-392.0,-136.0,0
1411,262.0,-377.0,-201.0,0
1412,253.0,-363.0,-247.0,0
1413,224.0,-354.0,-260.0,0
1414,184.0,-352.0,-236.0,0
1415,156.0,-351.0,-195.0,0
1416,113.0,-354.0,-169.0,0
1417,89.0,-377.0,-146.0,0
1418,60.0,-394.0,-128.0,0
1419,43.0,-415.0,-110.0,0
1420,33.0,-433.0,-100.0,0
1421,16.0,-439.0,-100.0,0
1422,-4.0,-436.0,-94.0,0
1423,-22.0,-419.0,-74.0,0
1424,-48.0,-398.0,-81.0,0
1425,-68.0,-369.0,-84.0,0
1426,-75.0,-334.0,-75.0,0
1427,-103.0,-304.0,-86.0,0
1428,-122.0,-276.0,-102.0,0
1429,-136.0,-256.0,-114.0,0
1430,-130.0,-243.0,-126.0,0
1431,-113.0,-237.0,-120.0,0
1432,-104.0,-238.0,-108.0,0
1433,-84.0,-233.0,-96.0,0
1434,-79.0,-233.0,-87.0,0
1435,-68.0,-229.0,-77.0,0
1436,-63.0,-223.0,-70.0,0
1437,-56.0,-214.0,-63.0,0
1438,-49.0,-205.0,-56.0,0
1439,-35.0,-194.0,-51.0,0
1440,-23.0,-187.0,-52.0,0
1441,-18.0,-178.0,-50.0,0
1442,-18.0,-173.0,-46.0,0
1443,-16.0,-171.0,-51.0,0
1444,-15.0,-171.0,-54.0,0
1445,-15.0,-167.0,-56.0,0
1446,-17.0,-167.0,-49.0,0
1447,-22.0,-174.0,-42.0,0
1448,-28.0,-180.0,-46.0,0
1449,-29.0,-178.0,-45.0,0
1450,-21.0,-181.0,-47.0,0
1451,-19.0,-185.0,-44.0,0
1452,-19.0,-191.0,-39.0,0
1453,-16.0,-192.0,-44.0,0
1454,-24.0,-196.0,-44.0,0
1455,-24.0,-195.0,-48.0,0
1456,-14.0,-205.0,-49.0,0
1457,-11.0,-200.0,-46.0,0
1458,-9.0,-203.0,-52.0,0
1459,-6.0,-198.0,-47.0,0
1460,1.0,-199.0,-48.0,0
1461,16.0,-205.0,-38.0,0
1462,24.0,-211.0,-32.0,0
1463,30.0,-212.0,-27.0,0
1464,38.0,-217.0,-21.0,0
1465,42.0,-222.0,-9.0,0
1466,43.0,-233.0,-9.0,0
1467,45.0,-238.0,0.0,0
1468,41.0,-242.0,0.0,0
1469,42.0,-248.0,5.0,0
1470,31.0,-245.0,-5.0,0
1471,30.0,-245.0,-8.0,0
1472,27.0,-242.0,-13.0,0
1473,22.0,-239.0,-16.0,0
1474,16.0,-229.0,-21.0,0
1475,11.0,-227.0,-20.0,0
1476,6.0,-222.0,-20.0,0
1477,1.0,-216.0,-21.0,0
1478,-8.0,-214.0,-18.0,0
1479,-12.0,-209.0,-14.0,0
1480,-15.0,-206.0,-12.0,0
1481,-17.0,-205.0,-3.0,0
1482,-16.0,-207.0,1.0,0
1483,-19.0,-209.0,10.0,0
1484,-21.0,-213.0,18.0,0
1485,-24.0,-217.0,34.0,0
1486,-25.0,-225.0,34.0,0
1487,-23.0,-230.0,45.0,0
1488,-25.0,-238.0,33.0,0
1489,-26.0,-239.0,41.0,0
1490,-21.0,-244.0,31.0,0
1491,-22.0,-248.0,28.0,0
1492,-29.0,-248.0,19.0,0
1493,-30.0,-246.0,16.0,0
1494,-30.0,-253.0,7.0,0
1495,-20.0,-256.0,6.0,0
1496,-2.0,-258.0,-6.0,0
1497,11.0,-266.0,-4.0,0
1498,18.0,-270.0,-4.0,0
1499,32.0,-272.0,9.0,0
1500,44.0,-282.0,15.0,0
1501,45.0,-285.0,22.0,0
1502,52.0,-282.0,30.0,0
1503,57.0,-288.0,38.0,0
1504,56.0,-289.0,43.0,0
1505,56.0,-288.0,47.0,0
