,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,17.0,-206.0,-15.0,0
757,22.0,-212.0,-9.0,0
758,21.0,-212.0,-9.0,0
759,21.0,-213.0,-10.0,0
760,20.0,-219.0,-8.0,0
761,20.0,-222.0,-5.0,0
762,22.0,-224.0,0.0,0
763,20.0,-231.0,2.0,0
764,18.0,-233.0,2.0,0
765,18.0,-237.0,3.0,0
766,18.0,-237.0,12.0,0
767,17.0,-239.0,12.0,0
768,14.0,-242.0,17.0,0
769,10.0,-241.0,17.0,0
770,8.0,-239.0,18.0,0
771,8.0,-236.0,14.0,0
772,6.0,-239.0,7.0,0
773,2.0,-234.0,-1.0,0
774,1.0,-228.0,-14.0,0
775,-2.0,-225.0,-18.0,0
776,3.0,-225.0,-25.0,0
777,6.0,-221.0,-29.0,0
778,15.0,-228.0,-31.0,0
779,25.0,-231.0,-30.0,0
780,36.0,-234.0,-24.0,0
781,45.0,-240.0,-24.0,0
782,50.0,-247.0,-16.0,0
783,58.0,-245.0,-16.0,0
784,59.0,-254.0,-9.0,0
785,62.0,-259.0,-1.0,0
786,58.0,-269.0,7.0,0
787,56.0,-277.0,10.0,0
788,50.0,-283.0,22.0,0
789,46.0,-293.0,30.0,0
790,26.0,-295.0,35.0,0
791,11.0,-298.0,44.0,0
792,0.0,-291.0,48.0,0
793,-13.0,-284.0,49.0,0
794,-28.0,-280.0,49.0,0
795,-46.0,-267.0,46.0,0
796,-54.0,-266.0,38.0,0
797,-62.0,-264.0,31.0,0
798,-71.0,-269.0,23.0,0
799,-73.0,-280.0,14.0,0
800,-70.0,-299.0,-3.0,0
801,-57.0,-317.0,-19.0,0
802,-38.0,-344.0,-31.0,0
803,-17.0,-366.0,-43.0,0
804,10.0,-378.0,-55.0,0
805,42.0,-383.0,-61.0,0
806,60.0,-387.0,-73.0,0
807,78.0,-380.0,-81.0,0
808,92.0,-371.0,-95.0,0
809,99.0,-347.0,-114.0,0
810,107.0,-322.0,-136.0,0
811,107.0,-295.0,-161.0,0
812,101.0,-263.0,-181.0,0
813,90.0,-244.0,-195.0,0
814,72.0,-228.0,-191.0,0
815,49.0,-224.0,-176.0,0
816,20.0,-230.0,-162.0,0
817,-15.0,-236.0,-141.0,0
818,-56.0,-246.0,-112.0,0
819,-91.0,-251.0,-100.0,0
820,-128.0,-257.0,-86.0,0
821,-161.0,-265.0,-83.0,0
822,-188.0,-273.0,-83.0,0
823,-203.0,-277.0,-82.0,0
824,-214.0,-277.0,-82.0,0
825,-204.0,-279.0,-80.0,0
826,-186.0,-278.0,-81.0,0
827,-155.0,-279.0,-72.0,0
828,-112.0,-281.0,-67.0,0
829,-74.0,-285.0,-64.0,0
830,-36.0,-294.0,-56.0,0
831,3.0,-297.0,-54.0,0
832,44.0,-303.0,-47.0,0
833,75.0,-307.0,-51.0,0
834,107.0,-309.0,-52.0,0
835,128.0,-311.0,-49.0,0
836,139.0,-309.0,-54.0,0
837,143.0,-313.0,-58.0,0
838,138.0,-309.0,-58.0,0
839,128.0,-306.0,-58.0,0
840,115.0,-297.0,-62.0,0
841,95.0,-289.0,-64.0,0
842,69.0,-276.0,-67.0,0
843,46.0,-265.0,-65.0,0
844,25.0,-254.0,-60.0,0
845,6.0,-248.0,-53.0,0
846,-8.0,-240.0,-51.0,0
847,-22.0,-233.0,-49.0,0
848,-36.0,-226.0,-43.0,0
849,-46.0,-217.0,-34.0,0
850,-53.0,-207.0,-30.0,0
851,-59.0,-202.0,-27.0,0
852,-61.0,-198.0,-21.0,0
853,-64.0,-204.0,-15.0,0
854,-50.0,-207.0,-15.0,0
855,-45.0,-208.0,-18.0,0
856,-37.0,-211.0,-16.0,0
857,-28.0,-215.0,-18.0,0
858,-14.0,-216.0,-19.0,0
859,-1.0,-213.0,-21.0,0
860,5.0,-211.0,-19.0,0
861,7.0,-212.0,-20.0,0
862,16.0,-209.0,-20.0,0
863,17.0,-201.0,-18.0,0
864,18.0,-201.0,-16.0,0
865,21.0,-201.0,-16.0,0
866,16.0,-198.0,-13.0,0
867,16.0,-198.0,-9.0,0
868,12.0,-196.0,-9.0,0
869,6.0,-191.0,-5.0,0
870,1.0,-190.0,0.0,0
871,-5.0,-186.0,-4.0,0
872,-10.0,-184.0,-3.0,0
873,-20.0,-180.0,-5.0,0
874,-20.0,-183.0,-4.0,0
875,-25.0,-181.0,-2.0,0
876,-29.0,-188.0,0.0,0
877,-31.0,-190.0,8.0,0
878,-29.0,-196.0,10.0,0
879,-30.0,-203.0,9.0,0
880,-29.0,-204.0,16.0,0
881,-28.0,-215.0,12.0,0
882,-25.0,-216.0,14.0,0
883,-26.0,-218.0,13.0,0
884,-25.0,-221.0,10.0,0
885,-21.0,-224.0,5.0,0
886,-15.0,-223.0,7.0,0
887,-11.0,-224.0,5.0,0
888,-8.0,-221.0,2.0,0
889,-5.0,-220.0,-3.0,0
890,0.0,-223.0,-4.0,0
891,5.0,-220.0,-15.0,0
892,-2.0,-218.0,-18.0,0
893,-3.0,-218.0,-20.0,0
894,-15.0,-215.0,-24.0,0
895,-24.0,-214.0,-25.0,0
896,-36.0,-211.0,-23.0,0
897,-52.0,-213.0,-20.0,0
898,-64.0,-216.0,-12.0,0
899,-72.0,-220.0,-1.0,0
900,-83.0,-228.0,14.0,0
901,-87.0,-242.0,30.0,0
902,-82.0,-254.0,37.0,0
903,-75.0,-264.0,48.0,0
904,-60.0,-277.0,51.0,0
905,-46.0,-283.0,53.0,0
906,-30.0,-289.0,54.0,0
907,-13.0,-294.0,55.0,0
908,9.0,-300.0,51.0,0
909,21.0,-304.0,60.0,0
910,38.0,-307.0,62.0,0
911,48.0,-309.0,70.0,0
912,58.0,-313.0,73.0,0
913,65.0,-314.0,75.0,0
914,65.0,-318.0,72.0,0
915,65.0,-318.0,75.0,0
916,61.0,-328.0,77.0,0
917,53.0,-333.0,70.0,0
918,38.0,-342.0,63.0,0
919,25.0,-349.0,48.0,0
920,7.0,-359.0,37.0,0
921,-5.0,-363.0,20.0,0
922,-19.0,-362.0,1.0,0
923,-39.0,-359.0,-19.0,0
924,-60.0,-358.0,-40.0,0
925,-82.0,-343.0,-56.0,0
926,-94.0,-335.0,-74.0,0
927,-108.0,-323.0,-88.0,0
928,-127.0,-315.0,-101.0,0
929,-139.0,-309.0,-113.0,0
930,-153.0,-304.0,-125.0,0
931,-144.0,-303.0,-133.0,0
932,-131.0,-307.0,-143.0,0
933,-112.0,-314.0,-138.0,0
934,-74.0,-329.0,-138.0,0
935,-41.0,-322.0,-143.0,0
936,0.0,-314.0,-147.0,0
937,44.0,-306.0,-151.0,0
938,88.0,-295.0,-159.0,0
939,133.0,-278.0,-160.0,0
940,167.0,-255.0,-157.0,0
941,197.0,-242.0,-151.0,0
942,212.0,-233.0,-141.0,0
943,209.0,-225.0,-125.0,0
944,189.0,-230.0,-109.0,0
945,148.0,-239.0,-94.0,0
946,98.0,-247.0,-88.0,0
947,51.0,-259.0,-79.0,0
948,7.0,-275.0,-75.0,0
949,-31.0,-281.0,-67.0,0
950,-69.0,-294.0,-58.0,0
951,-99.0,-300.0,-52.0,0
952,-125.0,-306.0,-49.0,0
953,-146.0,-311.0,-51.0,0
954,-159.0,-310.0,-47.0,0
955,-164.0,-308.0,-45.0,0
956,-158.0,-298.0,-44.0,0
957,-146.0,-296.0,-42.0,0
958,-127.0,-284.0,-41.0,0
959,-106.0,-270.0,-45.0,0
960,-73.0,-249.0,-52.0,0
961,-53.0,-238.0,-51.0,0
962,-36.0,-223.0,-55.0,0
963,-18.0,-207.0,-50.0,0
964,0.0,-198.0,-45.0,0
965,4.0,-189.0,-39.0,0
966,18.0,-189.0,-33.0,0
967,25.0,-185.0,-25.0,0
968,31.0,-184.0,-19.0,0
969,33.0,-184.0,-13.0,0
970,38.0,-184.0,-11.0,0
971,40.0,-186.0,-11.0,0
972,37.0,-184.0,-16.0,0
973,33.0,-185.0,-14.0,0
974,26.0,-191.0,-11.0,0
975,22.0,-196.0,-20.0,0
976,14.0,-202.0,-20.0,0
977,6.0,-201.0,-29.0,0
978,3.0,-214.0,-25.0,0
979,-3.0,-214.0,-22.0,0
980,-7.0,-220.0,-27.0,0
981,-9.0,-220.0,-22.0,0
982,-6.0,-225.0,-20.0,0
983,-8.0,-226.0,-20.0,0
984,-8.0,-225.0,-20.0,0
985,-4.0,-229.0,-20.0,0
986,-5.0,-227.0,-19.0,0
987,-2.0,-221.0,-22.0,0
988,3.0,-221.0,-26.0,0
989,2.0,-217.0,-26.0,0
990,8.0,-217.0,-25.0,0
991,9.0,-213.0,-27.0,0
992,13.0,-213.0,-23.0,0
993,17.0,-211.0,-19.0,0
994,20.0,-213.0,-19.0,0
995,19.0,-218.0,-16.0,0
996,26.0,-222.0,-11.0,0
997,25.0,-224.0,-12.0,0
998,27.0,-230.0,-14.0,0
999,23.0,-232.0,-13.0,0
1000,28.0,-240.0,-11.0,0
1001,24.0,-241.0,-13.0,0
1002,21.0,-245.0,-9.0,0
1003,20.0,-247.0,-8.0,0
1004,18.0,-251.0,-5.0,0
1005,16.0,-259.0,1.0,0
1006,14.0,-261.0,6.0,0
1007,13.0,-262.0,9.0,0
1008,8.0,-264.0,10.0,0
1009,4.0,-266.0,11.0,0
1010,1.0,-260.0,11.0,0
1011,0.0,-258.0,8.0,0
1012,-1.0,-255.0,4.0,0
1013,-5.0,-247.0,-4.0,0
1014,-12.0,-239.0,-12.0,0
1015,-12.0,-233.0,-17.0,0
1016,-12.0,-224.0,-21.0,0
1017,-8.0,-221.0,-20.0,0
1018,0.0,-214.0,-23.0,0
1019,9.0,-216.0,-22.0,0
1020,19.0,-212.0,-20.0,0
1021,27.0,-211.0,-21.0,0
1022,32.0,-220.0,-15.0,0
1023,37.0,-224.0,-20.0,0
1024,35.0,-230.0,-20.0,0
1025,37.0,-236.0,-24.0,0
1026,37.0,-247.0,-20.0,0
1027,36.0,-260.0,-15.0,0
1028,37.0,-275.0,-8.0,0
1029,31.0,-291.0,5.0,0
1030,20.0,-301.0,8.0,0
1031,11.0,-311.0,18.0,0
1032,2.0,-314.0,26.0,0
1033,-4.0,-323.0,35.0,0
1034,-15.0,-320.0,38.0,0
1035,-26.0,-318.0,39.0,0
1036,-38.0,-310.0,36.0,0
1037,-44.0,-307.0,40.0,0
1038,-48.0,-304.0,41.0,0
1039,-53.0,-300.0,44.0,0
1040,-61.0,-290.0,47.0,0
1041,-61.0,-288.0,47.0,0
1042,-68.0,-281.0,39.0,0
1043,-63.0,-275.0,40.0,0
1044,-60.0,-275.0,31.0,0
1045,-56.0,-273.0,21.0,0
1046,-49.0,-273.0,7.0,0
1047,-38.0,-277.0,-16.0,0
1048,-22.0,-286.0,-32.0,0
1049,-2.0,-290.0,-53.0,0
1050,22.0,-308.0,-72.0,0
1051,53.0,-314.0,-87.0,0
1052,79.0,-331.0,-99.0,0
1053,117.0,-343.0,-118.0,0
1054,144.0,-361.0,-127.0,0
1055,164.0,-373.0,-137.0,0
1056,178.0,-381.0,-152.0,0
1057,170.0,-380.0,-167.0,0
1058,155.0,-366.0,-185.0,0
1059,128.0,-351.0,-193.0,0
1060,98.0,-329.0,-199.0,0
1061,67.0,-303.0,-198.0,0
1062,43.0,-276.0,-187.0,0
1063,9.0,-253.0,-172.0,0
1064,-20.0,-228.0,-166.0,0
1065,-50.0,-219.0,-137.0,0
1066,-80.0,-207.0,-122.0,0
1067,-115.0,-201.0,-106.0,0
1068,-142.0,-199.0,-100.0,0
1069,-168.0,-203.0,-88.0,0
1070,-186.0,-210.0,-84.0,0
1071,-186.0,-221.0,-76.0,0
1072,-170.0,-234.0,-72.0,0
1073,-145.0,-245.0,-70.0,0
1074,-114.0,-260.0,-63.0,0
1075,-77.0,-276.0,-63.0,0
1076,-33.0,-289.0,-57.0,0
1077,0.0,-299.0,-51.0,0
1078,31.0,-303.0,-53.0,0
1079,59.0,-304.0,-54.0,0
1080,81.0,-307.0,-55.0,0
1081,100.0,-302.0,-53.0,0
1082,114.0,-304.0,-61.0,0
1083,120.0,-294.0,-57.0,0
1084,117.0,-285.0,-61.0,0
1085,121.0,-273.0,-59.0,0
1086,107.0,-263.0,-65.0,0
1087,91.0,-250.0,-66.0,0
1088,80.0,-238.0,-70.0,0
1089,62.0,-220.0,-69.0,0
1090,42.0,-208.0,-67.0,0
1091,30.0,-194.0,-66.0,0
1092,19.0,-187.0,-64.0,0
1093,2.0,-183.0,-61.0,0
1094,-13.0,-181.0,-54.0,0
1095,-25.0,-182.0,-48.0,0
1096,-34.0,-186.0,-45.0,0
1097,-44.0,-198.0,-37.0,0
1098,-54.0,-204.0,-32.0,0
1099,-63.0,-210.0,-32.0,0
1100,-65.0,-214.0,-24.0,0
1101,-65.0,-221.0,-30.0,0
1102,-64.0,-235.0,-21.0,0
1103,-56.0,-243.0,-22.0,0
1104,-45.0,-243.0,-26.0,0
1105,-33.0,-246.0,-31.0,0
1106,-24.0,-243.0,-33.0,0
1107,-13.0,-236.0,-33.0,0
1108,0.0,-236.0,-30.0,0
1109,4.0,-230.0,-29.0,0
1110,5.0,-224.0,-30.0,0
1111,12.0,-225.0,-28.0,0
1112,13.0,-220.0,-22.0,0
1113,12.0,-214.0,-27.0,0
1114,7.0,-210.0,-27.0,0
1115,4.0,-207.0,-30.0,0
1116,1.0,-203.0,-30.0,0
1117,-5.0,-202.0,-29.0,0
1118,-8.0,-200.0,-31.0,0
1119,-15.0,-203.0,-29.0,0
1120,-20.0,-200.0,-21.0,0
1121,-25.0,-205.0,-20.0,0
1122,-25.0,-213.0,-18.0,0
1123,-29.0,-215.0,-11.0,0
1124,-34.0,-224.0,-9.0,0
1125,-32.0,-230.0,-8.0,0
1126,-32.0,-233.0,-10.0,0
1127,-32.0,-243.0,-9.0,0
1128,-31.0,-244.0,-7.0,0
1129,-37.0,-248.0,-11.0,0
1130,-27.0,-248.0,-10.0,0
1131,-28.0,-249.0,-11.0,0
1132,-27.0,-245.0,-8.0,0
1133,-24.0,-246.0,-2.0,0
1134,-25.0,-243.0,-3.0,0
1135,-25.0,-236.0,1.0,0
1136,-24.0,-235.0,-1.0,0
1137,-22.0,-228.0,-4.0,0
1138,-21.0,-226.0,-7.0,0
1139,-23.0,-222.0,-6.0,0
1140,-22.0,-219.0,-9.0,0
1141,-22.0,-221.0,-7.0,0
1142,-25.0,-217.0,-7.0,0
1143,-29.0,-220.0,-9.0,0
1144,-31.0,-218.0,-13.0,0
1145,-32.0,-224.0,-15.0,0
1146,-33.0,-225.0,-10.0,0
1147,-31.0,-230.0,-14.0,0
1148,-33.0,-231.0,-10.0,0
1149,-33.0,-231.0,-9.0,0
1150,-35.0,-234.0,-11.0,0
1151,-33.0,-234.0,-4.0,0
1152,-33.0,-241.0,-11.0,0
1153,-34.0,-242.0,-9.0,0
1154,-34.0,-246.0,-7.0,0
1155,-30.0,-247.0,-5.0,0
1156,-30.0,-251.0,-4.0,0
1157,-30.0,-257.0,-3.0,0
1158,-28.0,-262.0,7.0,0
1159,-28.0,-272.0,8.0,0
1160,-27.0,-277.0,17.0,0
1161,-28.0,-289.0,16.0,0
1162,-27.0,-292.0,23.0,0
1163,-22.0,-297.0,23.0,0
1164,-21.0,-300.0,26.0,0
1165,-11.0,-299.0,18.0,0
1166,-14.0,-301.0,19.0,0
1167,-12.0,-308.0,18.0,0
1168,-9.0,-302.0,10.0,0
1169,-14.0,-313.0,1.0,0
1170,-21.0,-312.0,-11.0,0
1171,-25.0,-316.0,-17.0,0
1172,-33.0,-323.0,-34.0,0
1173,-46.0,-325.0,-41.0,0
1174,-54.0,-338.0,-49.0,0
1175,-69.0,-346.0,-57.0,0
1176,-71.0,-360.0,-63.0,0
1177,-72.0,-371.0,-64.0,0
1178,-69.0,-378.0,-61.0,0
1179,-70.0,-390.0,-60.0,0
1180,-73.0,-386.0,-59.0,0
1181,-76.0,-381.0,-67.0,0
1182,-64.0,-356.0,-99.0,0
1183,-68.0,-377.0,-85.0,0
1184,-65.0,-370.0,-89.0,0
1185,-55.0,-355.0,-100.0,0
1186,-44.0,-341.0,-105.0,0
1187,-26.0,-323.0,-110.0,0
1188,-11.0,-301.0,-113.0,0
1189,1.0,-277.0,-120.0,0
1190,16.0,-252.0,-129.0,0
1191,28.0,-239.0,-133.0,0
1192,33.0,-218.0,-138.0,0
1193,38.0,-205.0,-143.0,0
1194,43.0,-198.0,-145.0,0
1195,45.0,-195.0,-143.0,0
1196,45.0,-188.0,-131.0,0
1197,44.0,-192.0,-124.0,0
1198,36.0,-196.0,-117.0,0
1199,32.0,-208.0,-106.0,0
1200,21.0,-225.0,-96.0,0
1201,9.0,-238.0,-87.0,0
1202,1.0,-255.0,-84.0,0
1203,-12.0,-264.0,-81.0,0
1204,-26.0,-268.0,-76.0,0
1205,-33.0,-273.0,-80.0,0
1206,-40.0,-277.0,-75.0,0
1207,-44.0,-275.0,-69.0,0
1208,-48.0,-276.0,-69.0,0
1209,-54.0,-277.0,-66.0,0
1210,-50.0,-274.0,-62.0,0
1211,-52.0,-268.0,-60.0,0
1212,-49.0,-260.0,-58.0,0
1213,-44.0,-249.0,-59.0,0
1214,-35.0,-245.0,-60.0,0
1215,-34.0,-234.0,-61.0,0
1216,-24.0,-222.0,-58.0,0
1217,-12.0,-216.0,-57.0,0
1218,-1.0,-210.0,-57.0,0
1219,4.0,-207.0,-60.0,0
1220,10.0,-203.0,-54.0,0
1221,17.0,-198.0,-59.0,0
1222,24.0,-196.0,-59.0,0
1223,27.0,-201.0,-60.0,0
1224,28.0,-201.0,-56.0,0
1225,27.0,-201.0,-58.0,0
1226,25.0,-206.0,-54.0,0
1227,20.0,-212.0,-54.0,0
1228,15.0,-218.0,-46.0,0
1229,6.0,-221.0,-48.0,0
1230,1.0,-224.0,-42.0,0
1231,-4.0,-230.0,-37.0,0
1232,-7.0,-233.0,-38.0,0
1233,-14.0,-230.0,-38.0,0
1234,-17.0,-226.0,-36.0,0
1235,-21.0,-225.0,-35.0,0
1236,-19.0,-219.0,-39.0,0
1237,-27.0,-213.0,-44.0,0
1238,-18.0,-209.0,-44.0,0
1239,-18.0,-202.0,-47.0,0
1240,-12.0,-203.0,-45.0,0
1241,-15.0,-201.0,-45.0,0
1242,-5.0,-206.0,-40.0,0
1243,0.0,-207.0,-40.0,0
1244,2.0,-209.0,-35.0,0
1245,10.0,-217.0,-23.0,0
1246,17.0,-226.0,-22.0,0
1247,23.0,-235.0,-25.0,0
1248,26.0,-240.0,-23.0,0
1249,30.0,-245.0,-31.0,0
1250,31.0,-244.0,-35.0,0
1251,31.0,-241.0,-36.0,0
1252,31.0,-239.0,-38.0,0
1253,35.0,-241.0,-39.0,0
1254,32.0,-234.0,-38.0,0
1255,26.0,-229.0,-40.0,0
1256,26.0,-230.0,-39.0,0
1257,18.0,-228.0,-37.0,0
1258,18.0,-223.0,-33.0,0
1259,20.0,-225.0,-25.0,0
1260,9.0,-226.0,-33.0,0
1261,5.0,-227.0,-30.0,0
1262,0.0,-231.0,-31.0,0
1263,0.0,-233.0,-30.0,0
1264,-3.0,-233.0,-29.0,0
1265,-7.0,-235.0,-23.0,0
1266,-10.0,-237.0,-21.0,0
1267,-12.0,-240.0,-20.0,0
1268,-12.0,-245.0,-20.0,0
1269,-14.0,-246.0,-16.0,0
1270,-19.0,-248.0,-15.0,0
1271,-16.0,-246.0,-21.0,0
1272,-13.0,-247.0,-23.0,0
1273,-12.0,-245.0,-22.0,0
1274,-10.0,-242.0,-20.0,0
1275,-10.0,-238.0,-23.0,0
1276,-6.0,-236.0,-24.0,0
1277,0.0,-239.0,-19.0,0
1278,-2.0,-237.0,-22.0,0
1279,0.0,-236.0,-24.0,0
1280,-4.0,-237.0,-21.0,0
1281,-1.0,-235.0,-18.0,0
1282,1.0,-236.0,-18.0,0
1283,1.0,-231.0,-17.0,0
1284,0.0,-232.0,-15.0,0
1285,3.0,-230.0,-12.0,0
1286,4.0,-228.0,-12.0,0
1287,6.0,-231.0,-8.0,0
1288,7.0,-232.0,-3.0,0
1289,8.0,-231.0,-5.0,0
1290,10.0,-233.0,-3.0,0
1291,9.0,-235.0,-5.0,0
1292,9.0,-236.0,2.0,0
1293,6.0,-239.0,5.0,0
1294,8.0,-240.0,3.0,0
1295,10.0,-242.0,2.0,0
1296,11.0,-247.0,8.0,0
1297,8.0,-243.0,1.0,0
1298,11.0,-248.0,0.0,0
1299,13.0,-245.0,0.0,0
1300,10.0,-248.0,1.0,0
1301,9.0,-257.0,6.0,0
1302,12.0,-270.0,16.0,0
1303,12.0,-274.0,15.0,0
1304,15.0,-283.0,25.0,0
1305,12.0,-292.0,31.0,0
1306,17.0,-298.0,37.0,0
1307,12.0,-295.0,41.0,0
1308,12.0,-298.0,35.0,0
1309,17.0,-293.0,38.0,0
1310,19.0,-284.0,34.0,0
1311,26.0,-274.0,31.0,0
1312,30.0,-263.0,31.0,0
1313,35.0,-245.0,19.0,0
1314,44.0,-235.0,18.0,0
1315,54.0,-224.0,13.0,0
1316,64.0,-215.0,8.0,0
1317,69.0,-202.0,-3.0,0
1318,83.0,-189.0,-23.0,0
1319,93.0,-172.0,-52.0,0
1320,102.0,-168.0,-87.0,0
1321,107.0,-160.0,-132.0,0
1322,103.0,-152.0,-186.0,0
1323,111.0,-152.0,-231.0,0
1324,126.0,-163.0,-241.0,0
1325,138.0,-174.0,-268.0,0
1326,155.0,-200.0,-262.0,0
1327,165.0,-236.0,-238.0,0
1328,156.0,-287.0,-206.0,0
1329,112.0,-341.0,-156.0,0
1330,69.0,-382.0,-129.0,0
1331,33.0,-409.0,-115.0,0
1332,0.0,-419.0,-118.0,0
1333,-35.0,-406.0,-138.0,0
1334,-51.0,-387.0,-171.0,0
1335,-69.0,-354.0,-195.0,0
1336,-73.0,-319.0,-213.0,0
1337,-73.0,-282.0,-218.0,0
1338,-65.0,-250.0,-213.0,0
1339,-59.0,-226.0,-201.0,0
1340,-49.0,-205.0,-176.0,0
1341,-39.0,-202.0,-145.0,0
1342,-30.0,-204.0,-129.0,0
1343,-12.0,-219.0,-115.0,0
1344,4.0,-233.0,-112.0,0
1345,22.0,-247.0,-121.0,0
1346,38.0,-264.0,-132.0,0
1347,48.0,-283.0,-139.0,0
1348,53.0,-308.0,-149.0,0
1349,51.0,-317.0,-150.0,0
1350,42.0,-327.0,-149.0,0
1351,30.0,-334.0,-147.0,0
1352,21.0,-336.0,-139.0,0
1353,5.0,-330.0,-123.0,0
1354,-2.0,-320.0,-114.0,0
1355,-17.0,-310.0,-112.0,0
1356,-25.0,-294.0,-109.0,0
1357,-42.0,-271.0,-101.0,0
1358,-53.0,-260.0,-100.0,0
1359,-60.0,-246.0,-98.0,0
1360,-66.0,-229.0,-97.0,0
1361,-69.0,-218.0,-89.0,0
1362,-70.0,-206.0,-90.0,0
1363,-72.0,-199.0,-86.0,0
1364,-65.0,-198.0,-80.0,0
1365,-59.0,-200.0,-77.0,0
1366,-49.0,-205.0,-70.0,0
1367,-40.0,-213.0,-65.0,0
1368,-31.0,-223.0,-61.0,0
1369,-18.0,-233.0,-55.0,0
1370,-13.0,-236.0,-54.0,0
1371,-3.0,-241.0,-48.0,0
1372,1.0,-243.0,-43.0,0
1373,4.0,-243.0,-39.0,0
1374,10.0,-245.0,-35.0,0
1375,9.0,-243.0,-30.0,0
1376,10.0,-238.0,-28.0,0
1377,28.0,-238.0,-21.0,0
1378,33.0,-225.0,-8.0,0
1379,40.0,-219.0,-10.0,0
1380,63.0,-216.0,-17.0,0
1381,80.0,-219.0,-20.0,0
1382,87.0,-219.0,-27.0,0
1383,81.0,-217.0,-41.0,0
1384,82.0,-212.0,-62.0,0
1385,76.0,-207.0,-67.0,0
1386,67.0,-197.0,-82.0,0
1387,61.0,-192.0,-84.0,0
1388,48.0,-184.0,-96.0,0
1389,38.0,-174.0,-101.0,0
1390,35.0,-160.0,-101.0,0
1391,20.0,-157.0,-90.0,0
1392,3.0,-158.0,-90.0,0
1393,-10.0,-157.0,-86.0,0
1394,-20.0,-133.0,-100.0,0
1395,-41.0,-137.0,-82.0,0
1396,-29.0,-108.0,-73.0,0
1397,-38.0,-105.0,-88.0,1
1398,-52.0,-104.0,-76.0,1
1399,-53.0,-81.0,-76.0,1
1400,-54.0,-70.0,-74.0,1
1401,-53.0,-61.0,-75.0,1
1402,-48.0,-49.0,-82.0,1
1403,-60.0,-65.0,-67.0,1
1404,-77.0,-81.0,-73.0,1
1405,-91.0,-82.0,-57.0,1
1406,-113.0,-91.0,-61.0,1
1407,-144.0,-120.0,-49.0,1
1408,-179.0,-129.0,-50.0,1
1409,-203.0,-141.0,-60.0,2
1410,-229.0,-143.0,-74.0,2
1411,-252.0,-147.0,-80.0,2
1412,-265.0,-130.0,-90.0,2
1413,-258.0,-118.0,-92.0,2
1414,-233.0,-111.0,-103.0,2
1415,-187.0,-110.0,-108.0,2
1416,-134.0,-101.0,-113.0,2
1417,-89.0,-82.0,-107.0,2
1418,-55.0,-67.0,-103.0,2
1419,-23.0,-56.0,-87.0,2
1420,13.0,-50.0,-76.0,2
1421,32.0,-54.0,-79.0,2
1422,62.0,-45.0,-73.0,2
1423,98.0,-37.0,-60.0,2
1424,119.0,-53.0,-59.0,2
1425,157.0,-39.0,-52.0,2
1426,170.0,-63.0,-47.0,2
1427,201.0,-63.0,-64.0,2
1428,238.0,-59.0,-95.0,2
1429,258.0,-47.0,-117.0,2
1430,274.0,-48.0,-161.0,2
1431,279.0,-49.0,-211.0,2
1432,280.0,-48.0,-267.0,2
1433,275.0,-49.0,-298.0,2
1434,240.0,-58.0,-353.0,2
1435,207.0,-74.0,-396.0,2
1436,162.0,-84.0,-427.0,2
1437,120.0,-111.0,-465.0,2
1438,78.0,-110.0,-518.0,2
1439,-12.0,-159.0,-550.0,2
1440,-97.0,-214.0,-576.0,2
1441,-168.0,-268.0,-627.0,2
1442,-231.0,-335.0,-660.0,2
1443,-254.0,-392.0,-673.0,2
1444,-240.0,-477.0,-637.0,2
1445,-199.0,-514.0,-602.0,2
1446,-142.0,-529.0,-563.0,2
1447,-64.0,-532.0,-517.0,2
1448,16.0,-515.0,-458.0,2
1449,98.0,-504.0,-382.0,2
1450,169.0,-500.0,-296.0,2
1451,219.0,-504.0,-186.0,2
1452,253.0,-512.0,-98.0,2
1453,286.0,-504.0,-30.0,2
1454,320.0,-472.0,-2.0,2
1455,353.0,-424.0,20.0,2
1456,369.0,-374.0,25.0,2
1457,379.0,-316.0,44.0,2
1458,388.0,-226.0,47.0,2
1459,369.0,-156.0,51.0,2
1460,334.0,-105.0,60.0,2
1461,284.0,-71.0,61.0,2
1462,229.0,-53.0,67.0,2
1463,163.0,-60.0,83.0,2
1464,92.0,-56.0,106.0,2
1465,36.0,-66.0,151.0,2
1466,-24.0,-80.0,179.0,1
1467,-76.0,-102.0,181.0,1
1468,-132.0,-123.0,160.0,1
1469,-201.0,-174.0,130.0,1
1470,-234.0,-191.0,97.0,1
1471,-223.0,-194.0,57.0,1
1472,-202.0,-175.0,44.0,1
1473,-135.0,-122.0,36.0,1
1474,-72.0,-72.0,41.0,1
1475,-11.0,-27.0,40.0,1
1476,38.0,5.0,39.0,1
1477,84.0,33.0,27.0,1
1478,136.0,46.0,15.0,1
1479,181.0,49.0,-16.0,1
1480,218.0,34.0,-38.0,1
1481,256.0,28.0,-67.0,1
1482,306.0,20.0,-110.0,1
1483,356.0,20.0,-160.0,1
1484,393.0,33.0,-223.0,1
1485,416.0,57.0,-264.0,1
1486,427.0,74.0,-294.0,1
1487,431.0,88.0,-310.0,1
1488,435.0,97.0,-320.0,1
1489,427.0,87.0,-345.0,1
1490,425.0,92.0,-360.0,1
1491,417.0,90.0,-376.0,1
1492,398.0,96.0,-365.0,1
1493,386.0,97.0,-345.0,1
