,accelerometer_x,accelerometer_y,accelerometer_z,fall
1444,-25.0,-203.0,-153.0,0
1445,-26.0,-204.0,-153.0,0
1446,-22.0,-207.0,-155.0,0
1447,-25.0,-208.0,-154.0,0
1448,-20.0,-210.0,-153.0,0
1449,-23.0,-207.0,-150.0,0
1450,-22.0,-207.0,-147.0,0
1451,-21.0,-207.0,-146.0,0
1452,-19.0,-211.0,-144.0,0
1453,-21.0,-218.0,-142.0,0
1454,-16.0,-210.0,-141.0,0
1455,-17.0,-208.0,-136.0,0
1456,-17.0,-205.0,-139.0,0
1457,-15.0,-210.0,-140.0,0
1458,-17.0,-209.0,-142.0,0
1459,-15.0,-214.0,-145.0,0
1460,-15.0,-211.0,-143.0,0
1461,-18.0,-213.0,-139.0,0
1462,-16.0,-215.0,-140.0,0
1463,-14.0,-215.0,-137.0,0
1464,-14.0,-215.0,-134.0,0
1465,-15.0,-215.0,-133.0,0
1466,-17.0,-213.0,-129.0,0
1467,-18.0,-214.0,-124.0,0
1468,-19.0,-214.0,-124.0,0
1469,-14.0,-220.0,-121.0,0
1470,-18.0,-220.0,-118.0,0
1471,-15.0,-220.0,-119.0,0
1472,-18.0,-217.0,-119.0,0
1473,-17.0,-219.0,-121.0,0
1474,-17.0,-221.0,-124.0,0
1475,-18.0,-219.0,-118.0,0
1476,-17.0,-221.0,-121.0,0
1477,-16.0,-224.0,-119.0,0
1478,-20.0,-225.0,-121.0,0
1479,-18.0,-224.0,-121.0,0
1480,-16.0,-230.0,-117.0,0
1481,-20.0,-229.0,-118.0,0
1482,-17.0,-229.0,-114.0,0
1483,-22.0,-228.0,-118.0,0
1484,-23.0,-229.0,-118.0,0
1485,-23.0,-226.0,-113.0,0
1486,-24.0,-227.0,-113.0,0
1487,-22.0,-227.0,-110.0,0
1488,-23.0,-228.0,-111.0,0
1489,-22.0,-230.0,-107.0,0
1490,-20.0,-231.0,-107.0,0
1491,-20.0,-233.0,-107.0,0
1492,-21.0,-231.0,-101.0,0
1493,-20.0,-233.0,-107.0,0
1494,-23.0,-234.0,-103.0,0
1495,-19.0,-235.0,-102.0,0
1496,-22.0,-235.0,-97.0,0
1497,-22.0,-232.0,-102.0,0
1498,-22.0,-233.0,-101.0,0
1499,-23.0,-230.0,-101.0,0
1500,-22.0,-228.0,-97.0,0
1501,-21.0,-231.0,-98.0,0
1502,-21.0,-228.0,-96.0,0
1503,-18.0,-230.0,-96.0,0
1504,-20.0,-226.0,-96.0,0
1505,-22.0,-228.0,-92.0,0
1506,-21.0,-224.0,-91.0,0
1507,-18.0,-225.0,-88.0,0
1508,-22.0,-225.0,-87.0,0
1509,-18.0,-225.0,-86.0,0
1510,-16.0,-232.0,-82.0,0
1511,-17.0,-228.0,-82.0,0
1512,-18.0,-229.0,-83.0,0
1513,-16.0,-230.0,-82.0,0
1514,-14.0,-228.0,-86.0,0
1515,-13.0,-228.0,-84.0,0
1516,-15.0,-225.0,-80.0,0
1517,-17.0,-226.0,-85.0,0
1518,-16.0,-231.0,-78.0,0
1519,-7.0,-229.0,-76.0,0
1520,-16.0,-234.0,-83.0,0
1521,-11.0,-235.0,-82.0,0
1522,-19.0,-233.0,-79.0,0
1523,-16.0,-238.0,-80.0,0
1524,-16.0,-242.0,-78.0,0
1525,-17.0,-240.0,-74.0,0
1526,-16.0,-243.0,-74.0,0
1527,-16.0,-243.0,-78.0,0
1528,-14.0,-243.0,-78.0,0
1529,-19.0,-244.0,-80.0,0
1530,-13.0,-246.0,-80.0,0
1531,-13.0,-243.0,-78.0,0
1532,-15.0,-243.0,-77.0,0
1533,-12.0,-246.0,-75.0,0
1534,-14.0,-246.0,-72.0,0
1535,-14.0,-245.0,-71.0,0
1536,-14.0,-242.0,-71.0,0
1537,-11.0,-240.0,-66.0,0
1538,-16.0,-238.0,-70.0,0
1539,-14.0,-237.0,-68.0,0
1540,-14.0,-239.0,-66.0,0
1541,-14.0,-234.0,-65.0,0
1542,-9.0,-238.0,-67.0,0
1543,-9.0,-240.0,-64.0,0
1544,-10.0,-236.0,-60.0,0
1545,-7.0,-235.0,-60.0,0
1546,-11.0,-236.0,-58.0,0
1547,-10.0,-239.0,-57.0,0
1548,-10.0,-237.0,-54.0,0
1549,-10.0,-236.0,-55.0,0
1550,-10.0,-240.0,-55.0,0
1551,-9.0,-237.0,-54.0,0
1552,-8.0,-238.0,-54.0,0
1553,-10.0,-241.0,-56.0,0
1554,-7.0,-241.0,-53.0,0
1555,-8.0,-240.0,-55.0,0
1556,-9.0,-243.0,-49.0,0
1557,-11.0,-242.0,-57.0,0
1558,-1.0,-241.0,-56.0,0
1559,-7.0,-243.0,-60.0,0
1560,-8.0,-248.0,-65.0,0
1561,-8.0,-249.0,-62.0,0
1562,-8.0,-252.0,-51.0,0
1563,-16.0,-252.0,-58.0,0
1564,-18.0,-255.0,-56.0,0
1565,-19.0,-258.0,-52.0,0
1566,-22.0,-254.0,-54.0,0
1567,-21.0,-249.0,-57.0,0
1568,-21.0,-248.0,-56.0,0
1569,-19.0,-248.0,-55.0,0
1570,-20.0,-246.0,-54.0,0
1571,-22.0,-242.0,-57.0,0
1572,-22.0,-241.0,-55.0,0
1573,-22.0,-241.0,-57.0,0
1574,-21.0,-241.0,-57.0,0
1575,-19.0,-239.0,-56.0,0
1576,-15.0,-243.0,-55.0,0
1577,-20.0,-241.0,-49.0,0
1578,-21.0,-242.0,-52.0,0
1579,-20.0,-247.0,-50.0,0
1580,-21.0,-243.0,-51.0,0
1581,-17.0,-244.0,-50.0,0
1582,-14.0,-247.0,-53.0,0
1583,-14.0,-249.0,-51.0,0
1584,-18.0,-248.0,-57.0,0
1585,-20.0,-252.0,-57.0,0
1586,-17.0,-252.0,-54.0,0
1587,-15.0,-258.0,-57.0,0
1588,-16.0,-260.0,-58.0,0
1589,-18.0,-260.0,-62.0,0
1590,-17.0,-263.0,-59.0,0
1591,-16.0,-262.0,-64.0,0
1592,-16.0,-262.0,-63.0,0
1593,-16.0,-265.0,-57.0,0
1594,-17.0,-261.0,-58.0,0
1595,-13.0,-265.0,-57.0,0
1596,-14.0,-268.0,-55.0,0
1597,-13.0,-265.0,-54.0,0
1598,-14.0,-269.0,-56.0,0
1599,-12.0,-269.0,-52.0,0
1600,-13.0,-269.0,-54.0,0
1601,-11.0,-268.0,-51.0,0
1602,-3.0,-271.0,-54.0,0
1603,-4.0,-265.0,-52.0,0
1604,-4.0,-265.0,-50.0,0
1605,-2.0,-262.0,-53.0,0
1606,-5.0,-263.0,-46.0,0
1607,-2.0,-260.0,-43.0,0
1608,0.0,-255.0,-48.0,0
1609,-2.0,-256.0,-47.0,0
1610,-1.0,-253.0,-50.0,0
1611,0.0,-254.0,-51.0,0
1612,-1.0,-253.0,-47.0,0
1613,-2.0,-253.0,-46.0,0
1614,1.0,-250.0,-49.0,0
1615,-5.0,-249.0,-44.0,0
1616,0.0,-249.0,-47.0,0
1617,-1.0,-248.0,-47.0,0
1618,-4.0,-251.0,-43.0,0
1619,-2.0,-255.0,-43.0,0
1620,-2.0,-250.0,-44.0,0
1621,-3.0,-252.0,-42.0,0
1622,-3.0,-255.0,-45.0,0
1623,-9.0,-254.0,-44.0,0
1624,-6.0,-250.0,-44.0,0
1625,-7.0,-253.0,-46.0,0
1626,-8.0,-251.0,-44.0,0
1627,-8.0,-252.0,-38.0,0
1628,-6.0,-252.0,-44.0,0
1629,-9.0,-252.0,-50.0,0
1630,-3.0,-249.0,-46.0,0
1631,-7.0,-253.0,-46.0,0
1632,-5.0,-249.0,-47.0,0
1633,-3.0,-250.0,-49.0,0
1634,-6.0,-248.0,-44.0,0
1635,0.0,-252.0,-43.0,0
1636,-1.0,-254.0,-44.0,0
1637,-5.0,-250.0,-41.0,0
1638,-4.0,-253.0,-43.0,0
1639,-1.0,-254.0,-45.0,0
1640,2.0,-256.0,-48.0,0
1641,-2.0,-256.0,-44.0,0
1642,-2.0,-252.0,-51.0,0
1643,-4.0,-256.0,-46.0,0
1644,-5.0,-255.0,-45.0,0
1645,-7.0,-253.0,-47.0,0
1646,-4.0,-258.0,-48.0,0
1647,-2.0,-257.0,-48.0,0
1648,-3.0,-255.0,-52.0,0
1649,-6.0,-257.0,-47.0,0
1650,-6.0,-255.0,-49.0,0
1651,-6.0,-255.0,-47.0,0
1652,-3.0,-254.0,-52.0,0
1653,-5.0,-254.0,-48.0,0
1654,-4.0,-256.0,-44.0,0
1655,-6.0,-251.0,-43.0,0
1656,-1.0,-252.0,-46.0,0
1657,-4.0,-253.0,-44.0,0
1658,-5.0,-251.0,-42.0,0
1659,-4.0,-251.0,-44.0,0
1660,-6.0,-251.0,-43.0,0
1661,-4.0,-249.0,-43.0,0
1662,-2.0,-249.0,-44.0,0
1663,0.0,-249.0,-46.0,0
1664,0.0,-248.0,-43.0,0
1665,-2.0,-248.0,-44.0,0
1666,-1.0,-248.0,-45.0,0
1667,0.0,-251.0,-46.0,0
1668,-2.0,-250.0,-46.0,0
1669,1.0,-250.0,-41.0,0
1670,0.0,-251.0,-45.0,0
1671,2.0,-260.0,-51.0,0
1672,-1.0,-252.0,-43.0,0
1673,-1.0,-253.0,-44.0,0
1674,0.0,-255.0,-48.0,0
1675,-3.0,-253.0,-43.0,0
1676,0.0,-254.0,-43.0,0
1677,0.0,-255.0,-48.0,0
1678,-1.0,-252.0,-49.0,0
1679,-2.0,-251.0,-47.0,0
1680,-1.0,-253.0,-45.0,0
1681,-1.0,-253.0,-49.0,0
1682,-1.0,-252.0,-49.0,0
1683,-2.0,-251.0,-49.0,0
1684,0.0,-251.0,-51.0,0
1685,-1.0,-253.0,-49.0,0
1686,0.0,-253.0,-44.0,0
1687,-1.0,-252.0,-47.0,0
1688,-4.0,-254.0,-48.0,0
1689,2.0,-256.0,-55.0,0
1690,0.0,-254.0,-47.0,0
1691,0.0,-253.0,-44.0,0
1692,0.0,-252.0,-50.0,0
1693,-1.0,-252.0,-37.0,0
1694,0.0,-252.0,-48.0,0
1695,-1.0,-254.0,-48.0,0
1696,0.0,-251.0,-47.0,0
1697,-2.0,-249.0,-48.0,0
1698,0.0,-253.0,-49.0,0
1699,-4.0,-252.0,-47.0,0
1700,0.0,-251.0,-49.0,0
1701,-4.0,-252.0,-49.0,0
1702,0.0,-251.0,-50.0,0
1703,-4.0,-253.0,-48.0,0
1704,-4.0,-257.0,-48.0,0
1705,-4.0,-254.0,-49.0,0
1706,-3.0,-252.0,-49.0,0
1707,-3.0,-258.0,-46.0,0
1708,-7.0,-254.0,-49.0,0
1709,-6.0,-257.0,-48.0,0
1710,-3.0,-255.0,-46.0,0
1711,-3.0,-254.0,-45.0,0
1712,-4.0,-255.0,-47.0,0
1713,-3.0,-253.0,-51.0,0
1714,-4.0,-256.0,-49.0,0
1715,-5.0,-252.0,-49.0,0
1716,-7.0,-251.0,-49.0,0
1717,-5.0,-253.0,-47.0,0
1718,-4.0,-250.0,-50.0,0
1719,-3.0,-252.0,-49.0,0
1720,-5.0,-250.0,-47.0,0
1721,-3.0,-249.0,-49.0,0
1722,-6.0,-249.0,-48.0,0
1723,-8.0,-249.0,-46.0,0
1724,-3.0,-253.0,-48.0,0
1725,-5.0,-253.0,-50.0,0
1726,-6.0,-253.0,-45.0,0
1727,-7.0,-252.0,-49.0,0
1728,-5.0,-253.0,-46.0,0
1729,-6.0,-255.0,-49.0,0
1730,-7.0,-256.0,-48.0,0
1731,-6.0,-256.0,-48.0,0
1732,-2.0,-258.0,-50.0,0
1733,-5.0,-255.0,-48.0,0
1734,-4.0,-253.0,-48.0,0
1735,-5.0,-253.0,-48.0,0
1736,-3.0,-255.0,-43.0,0
1737,-5.0,-253.0,-49.0,0
1738,-3.0,-254.0,-50.0,0
1739,-6.0,-249.0,-47.0,0
1740,-4.0,-252.0,-48.0,0
1741,-6.0,-250.0,-51.0,0
1742,-1.0,-251.0,-52.0,0
1743,-1.0,-251.0,-47.0,0
1744,-4.0,-253.0,-49.0,0
1745,-1.0,-251.0,-47.0,0
1746,-3.0,-254.0,-55.0,0
1747,-7.0,-252.0,-50.0,0
1748,-3.0,-255.0,-48.0,0
1749,-4.0,-251.0,-44.0,0
1750,-3.0,-253.0,-47.0,0
1751,-5.0,-255.0,-49.0,0
1752,-1.0,-259.0,-47.0,0
1753,-1.0,-258.0,-52.0,0
1754,-2.0,-253.0,-46.0,0
1755,-4.0,-255.0,-45.0,0
1756,-3.0,-255.0,-48.0,0
1757,-3.0,-255.0,-51.0,0
1758,-2.0,-256.0,-52.0,0
1759,-6.0,-253.0,-46.0,0
1760,0.0,-252.0,-48.0,0
1761,-7.0,-253.0,-45.0,0
1762,-2.0,-254.0,-48.0,0
1763,-1.0,-251.0,-47.0,0
1764,-5.0,-251.0,-50.0,0
1765,-2.0,-251.0,-48.0,0
1766,-1.0,-252.0,-54.0,0
1767,-4.0,-254.0,-46.0,0
1768,-3.0,-251.0,-45.0,0
1769,0.0,-252.0,-47.0,0
1770,-1.0,-254.0,-47.0,0
1771,-1.0,-251.0,-44.0,0
1772,-4.0,-251.0,-47.0,0
1773,-5.0,-252.0,-44.0,0
1774,-4.0,-254.0,-46.0,0
1775,-7.0,-254.0,-42.0,0
1776,-4.0,-256.0,-44.0,0
1777,-7.0,-256.0,-48.0,0
1778,-5.0,-255.0,-47.0,0
1779,-3.0,-252.0,-44.0,0
1780,-1.0,-252.0,-38.0,0
1781,-7.0,-253.0,-48.0,0
1782,-3.0,-253.0,-48.0,0
1783,-3.0,-253.0,-47.0,0
1784,-1.0,-252.0,-48.0,0
1785,-6.0,-251.0,-47.0,0
1786,-7.0,-253.0,-45.0,0
1787,-4.0,-253.0,-47.0,0
1788,-3.0,-253.0,-46.0,0
1789,-6.0,-252.0,-49.0,0
1790,-4.0,-250.0,-51.0,0
1791,-1.0,-253.0,-48.0,0
1792,-3.0,-253.0,-50.0,0
1793,-3.0,-251.0,-46.0,0
1794,-3.0,-253.0,-44.0,0
1795,-3.0,-253.0,-44.0,0
1796,-2.0,-251.0,-46.0,0
1797,-2.0,-255.0,-47.0,0
1798,-1.0,-252.0,-49.0,0
1799,-4.0,-254.0,-46.0,0
1800,-5.0,-253.0,-47.0,0
1801,0.0,-251.0,-46.0,0
1802,-8.0,-250.0,-47.0,0
1803,-5.0,-250.0,-51.0,0
1804,-7.0,-250.0,-47.0,0
1805,-1.0,-257.0,-48.0,0
1806,-5.0,-251.0,-50.0,0
1807,-2.0,-253.0,-50.0,0
1808,-3.0,-255.0,-46.0,0
1809,-2.0,-254.0,-52.0,0
1810,-5.0,-252.0,-47.0,0
1811,-2.0,-253.0,-47.0,0
1812,-2.0,-252.0,-49.0,0
1813,-7.0,-254.0,-45.0,0
1814,-4.0,-253.0,-45.0,0
1815,-6.0,-250.0,-43.0,0
1816,-3.0,-256.0,-45.0,0
1817,-3.0,-253.0,-44.0,0
1818,-3.0,-250.0,-46.0,0
1819,-4.0,-253.0,-47.0,0
1820,-5.0,-251.0,-42.0,0
1821,-6.0,-253.0,-46.0,0
1822,-1.0,-249.0,-46.0,0
1823,-4.0,-252.0,-50.0,0
1824,-7.0,-250.0,-47.0,0
1825,-1.0,-251.0,-48.0,0
1826,-4.0,-253.0,-48.0,0
1827,-2.0,-254.0,-52.0,0
1828,-1.0,-254.0,-45.0,0
1829,-4.0,-251.0,-49.0,0
1830,-4.0,-253.0,-47.0,0
1831,-6.0,-253.0,-47.0,0
1832,-4.0,-253.0,-51.0,0
1833,-4.0,-252.0,-49.0,0
1834,-6.0,-249.0,-50.0,0
1835,-3.0,-251.0,-51.0,0
1836,-7.0,-251.0,-48.0,0
1837,-1.0,-249.0,-49.0,0
1838,-6.0,-252.0,-47.0,0
1839,-5.0,-250.0,-48.0,0
1840,-2.0,-253.0,-46.0,0
1841,-1.0,-253.0,-47.0,0
1842,-7.0,-252.0,-45.0,0
1843,-4.0,-252.0,-46.0,0
1844,-2.0,-251.0,-48.0,0
1845,-4.0,-244.0,-49.0,0
1846,-1.0,-251.0,-50.0,0
1847,-7.0,-252.0,-49.0,0
1848,-5.0,-251.0,-46.0,0
1849,-3.0,-251.0,-51.0,0
1850,-1.0,-253.0,-53.0,0
1851,-4.0,-252.0,-51.0,0
1852,-2.0,-253.0,-50.0,0
1853,-3.0,-252.0,-48.0,0
1854,-5.0,-249.0,-49.0,0
1855,-7.0,-256.0,-46.0,0
1856,-6.0,-252.0,-48.0,0
1857,-4.0,-252.0,-46.0,0
1858,-3.0,-254.0,-48.0,0
1859,-5.0,-254.0,-46.0,0
1860,-5.0,-251.0,-47.0,0
1861,-4.0,-251.0,-45.0,0
1862,-4.0,-251.0,-46.0,0
1863,-5.0,-251.0,-52.0,0
1864,-4.0,-255.0,-51.0,0
1865,-4.0,-251.0,-45.0,0
1866,-5.0,-252.0,-47.0,0
1867,-5.0,-255.0,-51.0,0
1868,-2.0,-252.0,-50.0,0
1869,-3.0,-253.0,-52.0,0
1870,-3.0,-252.0,-49.0,0
1871,-2.0,-254.0,-47.0,0
1872,-7.0,-255.0,-50.0,0
1873,-5.0,-252.0,-52.0,0
1874,-8.0,-254.0,-48.0,0
1875,-7.0,-254.0,-48.0,0
1876,-3.0,-252.0,-51.0,0
1877,-7.0,-251.0,-49.0,0
1878,-2.0,-253.0,-51.0,0
1879,-5.0,-253.0,-53.0,0
1880,-5.0,-254.0,-51.0,0
1881,-3.0,-253.0,-52.0,0
1882,-5.0,-252.0,-50.0,0
1883,-6.0,-251.0,-51.0,0
1884,-8.0,-250.0,-54.0,0
1885,-4.0,-250.0,-52.0,0
1886,-7.0,-249.0,-55.0,0
1887,-3.0,-250.0,-54.0,0
1888,-5.0,-251.0,-57.0,0
1889,-3.0,-252.0,-55.0,0
1890,-4.0,-252.0,-54.0,0
1891,-2.0,-251.0,-54.0,0
1892,-3.0,-250.0,-52.0,0
1893,-2.0,-254.0,-50.0,0
1894,-2.0,-252.0,-53.0,0
1895,-2.0,-254.0,-49.0,0
1896,-3.0,-250.0,-55.0,0
1897,-5.0,-249.0,-49.0,0
1898,-5.0,-252.0,-53.0,0
1899,-3.0,-252.0,-52.0,0
1900,-5.0,-252.0,-49.0,0
1901,-4.0,-251.0,-52.0,0
1902,-7.0,-250.0,-49.0,0
1903,-8.0,-251.0,-54.0,0
1904,-8.0,-252.0,-55.0,0
1905,-4.0,-254.0,-54.0,0
1906,-8.0,-253.0,-53.0,0
1907,-4.0,-255.0,-53.0,0
1908,-5.0,-252.0,-56.0,0
1909,-5.0,-255.0,-53.0,0
1910,-6.0,-255.0,-56.0,0
1911,-7.0,-252.0,-55.0,0
1912,-6.0,-256.0,-56.0,0
1913,-6.0,-254.0,-54.0,0
1914,-8.0,-252.0,-56.0,0
1915,-5.0,-253.0,-55.0,0
1916,-8.0,-254.0,-53.0,0
1917,-2.0,-256.0,-56.0,0
1918,-8.0,-252.0,-56.0,0
1919,-9.0,-250.0,-56.0,0
1920,-9.0,-251.0,-55.0,0
1921,-8.0,-249.0,-56.0,0
1922,-7.0,-250.0,-54.0,0
1923,-5.0,-252.0,-57.0,0
1924,-7.0,-249.0,-55.0,0
1925,-8.0,-249.0,-56.0,0
1926,-7.0,-250.0,-56.0,0
1927,-6.0,-252.0,-56.0,0
1928,-6.0,-251.0,-55.0,0
1929,-8.0,-256.0,-54.0,0
1930,-3.0,-250.0,-54.0,0
1931,-4.0,-251.0,-54.0,0
1932,-9.0,-250.0,-57.0,0
1933,-8.0,-250.0,-53.0,0
1934,-5.0,-254.0,-53.0,0
1935,-8.0,-249.0,-56.0,0
1936,-8.0,-250.0,-56.0,0
1937,-4.0,-251.0,-58.0,0
1938,-5.0,-250.0,-57.0,0
1939,-5.0,-250.0,-58.0,0
1940,-6.0,-252.0,-59.0,0
1941,-8.0,-251.0,-56.0,0
1942,-3.0,-251.0,-56.0,0
1943,-3.0,-252.0,-54.0,0
1944,-6.0,-251.0,-56.0,0
1945,-2.0,-252.0,-60.0,0
1946,-7.0,-252.0,-55.0,0
1947,-6.0,-253.0,-56.0,0
1948,-7.0,-250.0,-55.0,0
1949,-8.0,-253.0,-57.0,0
1950,-8.0,-252.0,-59.0,0
1951,-8.0,-252.0,-58.0,0
1952,-8.0,-253.0,-56.0,0
1953,-5.0,-251.0,-54.0,0
1954,-9.0,-252.0,-59.0,0
1955,-8.0,-251.0,-59.0,0
1956,-3.0,-253.0,-57.0,0
1957,-3.0,-252.0,-57.0,0
1958,-8.0,-251.0,-59.0,0
1959,-7.0,-252.0,-61.0,0
1960,-6.0,-251.0,-59.0,0
1961,-3.0,-249.0,-59.0,0
1962,-7.0,-252.0,-55.0,0
1963,-8.0,-253.0,-57.0,0
1964,-6.0,-251.0,-57.0,0
1965,-6.0,-251.0,-56.0,0
1966,-6.0,-251.0,-55.0,0
1967,-4.0,-249.0,-57.0,0
1968,-2.0,-251.0,-57.0,0
1969,-3.0,-252.0,-59.0,0
1970,-5.0,-251.0,-56.0,0
1971,-2.0,-253.0,-61.0,0
1972,-5.0,-248.0,-57.0,0
1973,-4.0,-249.0,-57.0,0
1974,-2.0,-250.0,-60.0,0
1975,-3.0,-250.0,-59.0,0
1976,-2.0,-254.0,-63.0,0
1977,-6.0,-250.0,-58.0,0
1978,-5.0,-250.0,-56.0,0
1979,-5.0,-250.0,-55.0,0
1980,-6.0,-249.0,-54.0,0
1981,-4.0,-253.0,-54.0,0
1982,-7.0,-252.0,-59.0,0
1983,-2.0,-253.0,-55.0,0
1984,-4.0,-252.0,-55.0,0
1985,-5.0,-249.0,-54.0,0
1986,-5.0,-249.0,-56.0,0
1987,-4.0,-250.0,-58.0,0
1988,-7.0,-253.0,-54.0,0
1989,-7.0,-251.0,-56.0,0
1990,-4.0,-256.0,-59.0,0
1991,-7.0,-253.0,-55.0,0
1992,-8.0,-253.0,-57.0,0
1993,-6.0,-251.0,-55.0,0
1994,-10.0,-252.0,-57.0,0
1995,-7.0,-249.0,-51.0,0
1996,-8.0,-251.0,-54.0,0
1997,-4.0,-250.0,-51.0,0
1998,-4.0,-254.0,-55.0,0
1999,-8.0,-252.0,-54.0,0
2000,-7.0,-252.0,-51.0,0
2001,-7.0,-250.0,-58.0,0
2002,-6.0,-251.0,-55.0,0
2003,-8.0,-248.0,-54.0,0
2004,-7.0,-249.0,-54.0,0
2005,-6.0,-251.0,-55.0,0
2006,-6.0,-250.0,-58.0,0
2007,-7.0,-250.0,-53.0,0
2008,-5.0,-250.0,-57.0,0
2009,-7.0,-249.0,-53.0,0
2010,-4.0,-254.0,-58.0,0
2011,-6.0,-250.0,-53.0,0
2012,-7.0,-251.0,-55.0,0
2013,-5.0,-253.0,-56.0,0
2014,-7.0,-251.0,-55.0,0
2015,-6.0,-251.0,-53.0,0
2016,-8.0,-252.0,-55.0,0
2017,-6.0,-254.0,-53.0,0
2018,-6.0,-250.0,-55.0,0
2019,-12.0,-258.0,-49.0,0
2020,-3.0,-252.0,-53.0,0
2021,-10.0,-254.0,-54.0,0
2022,-4.0,-251.0,-55.0,0
2023,-5.0,-252.0,-55.0,0
2024,-3.0,-249.0,-53.0,0
2025,-8.0,-251.0,-57.0,0
2026,-4.0,-251.0,-55.0,0
2027,-7.0,-248.0,-55.0,0
2028,-7.0,-251.0,-52.0,0
2029,-11.0,-256.0,-52.0,0
2030,-6.0,-251.0,-50.0,0
2031,-9.0,-252.0,-56.0,0
2032,-4.0,-253.0,-56.0,0
2033,-8.0,-253.0,-54.0,0
2034,-8.0,-253.0,-51.0,0
2035,-7.0,-252.0,-53.0,0
2036,-8.0,-253.0,-56.0,0
2037,-6.0,-253.0,-53.0,0
2038,-10.0,-249.0,-56.0,0
2039,-10.0,-251.0,-53.0,0
2040,-8.0,-254.0,-54.0,0
2041,-6.0,-251.0,-56.0,0
2042,-7.0,-251.0,-55.0,0
2043,-8.0,-251.0,-57.0,0
2044,-4.0,-250.0,-59.0,0
2045,-9.0,-249.0,-58.0,0
2046,-6.0,-251.0,-53.0,0
2047,-8.0,-250.0,-54.0,0
2048,-3.0,-254.0,-54.0,0
2049,-7.0,-250.0,-55.0,0
2050,-6.0,-254.0,-51.0,0
2051,-6.0,-252.0,-52.0,0
2052,-9.0,-253.0,-49.0,0
2053,-6.0,-249.0,-55.0,0
2054,-4.0,-249.0,-50.0,0
2055,-4.0,-251.0,-55.0,0
2056,-2.0,-252.0,-51.0,0
2057,-4.0,-251.0,-53.0,0
2058,-5.0,-251.0,-55.0,0
2059,-8.0,-250.0,-51.0,0
2060,-6.0,-255.0,-51.0,0
2061,-7.0,-252.0,-52.0,0
2062,-6.0,-250.0,-53.0,0
2063,1.0,-247.0,-48.0,0
2064,-4.0,-251.0,-50.0,0
2065,-6.0,-250.0,-52.0,0
2066,-5.0,-254.0,-51.0,0
2067,-6.0,-250.0,-51.0,0
2068,-5.0,-250.0,-56.0,0
2069,-2.0,-252.0,-58.0,0
2070,-4.0,-250.0,-52.0,0
2071,-3.0,-252.0,-52.0,0
2072,-7.0,-252.0,-55.0,0
2073,-5.0,-254.0,-53.0,0
2074,-6.0,-249.0,-52.0,0
2075,-6.0,-252.0,-50.0,0
2076,-7.0,-253.0,-52.0,0
2077,-7.0,-253.0,-54.0,0
2078,-5.0,-250.0,-53.0,0
2079,-6.0,-251.0,-56.0,0
2080,-4.0,-252.0,-52.0,0
2081,-4.0,-253.0,-53.0,0
2082,-4.0,-252.0,-54.0,0
2083,-6.0,-251.0,-54.0,0
2084,-5.0,-250.0,-55.0,0
2085,-6.0,-251.0,-55.0,0
2086,-7.0,-253.0,-53.0,0
2087,-7.0,-250.0,-49.0,0
2088,-5.0,-252.0,-52.0,0
2089,-5.0,-254.0,-51.0,0
2090,-7.0,-252.0,-52.0,0
2091,-2.0,-252.0,-51.0,0
2092,-6.0,-253.0,-53.0,0
2093,-2.0,-251.0,-50.0,0
2094,-5.0,-249.0,-52.0,0
2095,-4.0,-251.0,-51.0,0
2096,-7.0,-250.0,-53.0,0
2097,-3.0,-253.0,-52.0,0
2098,-5.0,-252.0,-51.0,0
2099,-5.0,-252.0,-50.0,0
2100,-2.0,-253.0,-56.0,0
2101,-9.0,-253.0,-53.0,0
2102,-7.0,-253.0,-49.0,0
2103,-8.0,-251.0,-51.0,0
2104,-5.0,-253.0,-55.0,0
2105,-4.0,-253.0,-55.0,0
2106,-5.0,-250.0,-52.0,0
2107,-6.0,-256.0,-56.0,0
2108,-4.0,-252.0,-53.0,0
2109,-5.0,-252.0,-49.0,0
2110,-7.0,-255.0,-55.0,0
2111,-7.0,-255.0,-53.0,0
2112,-8.0,-253.0,-51.0,0
2113,-8.0,-253.0,-49.0,0
2114,-6.0,-255.0,-53.0,0
2115,-4.0,-251.0,-51.0,0
2116,-3.0,-251.0,-50.0,0
2117,-5.0,-250.0,-53.0,0
2118,-4.0,-253.0,-53.0,0
2119,-3.0,-250.0,-50.0,0
2120,-5.0,-251.0,-47.0,0
2121,-2.0,-252.0,-52.0,0
2122,-1.0,-251.0,-53.0,0
2123,-5.0,-252.0,-48.0,0
2124,-5.0,-251.0,-50.0,0
2125,-7.0,-253.0,-52.0,0
2126,-3.0,-252.0,-53.0,0
2127,-3.0,-253.0,-45.0,0
2128,-2.0,-255.0,-53.0,0
2129,-4.0,-250.0,-48.0,0
2130,-5.0,-254.0,-54.0,0
2131,-5.0,-253.0,-50.0,0
2132,-4.0,-256.0,-49.0,0
2133,-5.0,-253.0,-53.0,0
2134,-6.0,-250.0,-49.0,0
2135,-8.0,-252.0,-52.0,0
2136,-4.0,-251.0,-50.0,0
2137,-6.0,-254.0,-51.0,0
2138,-6.0,-254.0,-43.0,0
2139,-4.0,-253.0,-49.0,0
2140,-4.0,-253.0,-51.0,0
2141,-3.0,-253.0,-50.0,0
2142,-5.0,-253.0,-49.0,0
2143,-3.0,-251.0,-57.0,0
