,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,42.0,-274.0,1.0,0
779,40.0,-273.0,2.0,0
780,38.0,-270.0,8.0,0
781,38.0,-270.0,3.0,0
782,32.0,-268.0,-1.0,0
783,30.0,-262.0,1.0,0
784,32.0,-256.0,1.0,0
785,32.0,-251.0,0.0,0
786,32.0,-247.0,0.0,0
787,30.0,-244.0,-1.0,0
788,36.0,-242.0,13.0,0
789,41.0,-242.0,21.0,0
790,48.0,-247.0,26.0,0
791,54.0,-244.0,25.0,0
792,51.0,-240.0,33.0,0
793,54.0,-237.0,34.0,0
794,54.0,-228.0,35.0,0
795,54.0,-221.0,36.0,0
796,58.0,-215.0,34.0,0
797,56.0,-206.0,31.0,0
798,55.0,-203.0,31.0,0
799,55.0,-208.0,23.0,0
800,48.0,-214.0,7.0,0
801,48.0,-226.0,-1.0,0
802,50.0,-243.0,-15.0,0
803,39.0,-264.0,-34.0,0
804,37.0,-289.0,-48.0,0
805,37.0,-316.0,-56.0,0
806,34.0,-333.0,-51.0,0
807,35.0,-355.0,-44.0,0
808,40.0,-368.0,-37.0,0
809,43.0,-379.0,-26.0,0
810,46.0,-385.0,-18.0,0
811,48.0,-389.0,-11.0,0
812,55.0,-392.0,0.0,0
813,51.0,-394.0,-1.0,0
814,52.0,-392.0,1.0,0
815,42.0,-383.0,-7.0,0
816,45.0,-375.0,-12.0,0
817,42.0,-360.0,-21.0,0
818,44.0,-355.0,-36.0,0
819,46.0,-342.0,-40.0,0
820,45.0,-336.0,-48.0,0
821,42.0,-327.0,-58.0,0
822,46.0,-320.0,-65.0,0
823,43.0,-312.0,-85.0,0
824,35.0,-299.0,-88.0,0
825,25.0,-289.0,-86.0,0
826,14.0,-281.0,-96.0,0
827,7.0,-277.0,-104.0,0
828,5.0,-266.0,-109.0,0
829,0.0,-253.0,-120.0,0
830,-11.0,-241.0,-122.0,0
831,-21.0,-229.0,-123.0,0
832,-22.0,-218.0,-129.0,0
833,-30.0,-202.0,-128.0,0
834,-30.0,-198.0,-128.0,0
835,-24.0,-195.0,-126.0,0
836,-18.0,-192.0,-122.0,0
837,-16.0,-191.0,-120.0,0
838,-14.0,-190.0,-113.0,0
839,-8.0,-191.0,-109.0,0
840,0.0,-191.0,-101.0,0
841,1.0,-192.0,-92.0,0
842,15.0,-199.0,-89.0,0
843,22.0,-209.0,-83.0,0
844,36.0,-220.0,-78.0,0
845,45.0,-237.0,-73.0,0
846,54.0,-249.0,-69.0,0
847,63.0,-259.0,-51.0,0
848,70.0,-271.0,-50.0,0
849,76.0,-283.0,-42.0,0
850,83.0,-291.0,-44.0,0
851,87.0,-291.0,-39.0,0
852,90.0,-298.0,-43.0,0
853,89.0,-291.0,-46.0,0
854,88.0,-290.0,-50.0,0
855,87.0,-289.0,-52.0,0
856,87.0,-285.0,-53.0,0
857,81.0,-283.0,-50.0,0
858,78.0,-279.0,-48.0,0
859,79.0,-278.0,-52.0,0
860,77.0,-274.0,-54.0,0
861,71.0,-271.0,-53.0,0
862,67.0,-264.0,-59.0,0
863,67.0,-260.0,-56.0,0
864,66.0,-255.0,-63.0,0
865,62.0,-249.0,-67.0,0
866,52.0,-238.0,-64.0,0
867,56.0,-231.0,-61.0,0
868,54.0,-228.0,-56.0,0
869,52.0,-225.0,-54.0,0
870,50.0,-226.0,-44.0,0
871,49.0,-222.0,-39.0,0
872,46.0,-223.0,-34.0,0
873,40.0,-222.0,-30.0,0
874,38.0,-224.0,-24.0,0
875,38.0,-230.0,-21.0,0
876,36.0,-227.0,-23.0,0
877,35.0,-232.0,-25.0,0
878,33.0,-233.0,-25.0,0
879,31.0,-232.0,-28.0,0
880,31.0,-232.0,-27.0,0
881,30.0,-230.0,-25.0,0
882,34.0,-229.0,-29.0,0
883,35.0,-232.0,-28.0,0
884,31.0,-232.0,-18.0,0
885,34.0,-238.0,-17.0,0
886,38.0,-243.0,-16.0,0
887,38.0,-246.0,-13.0,0
888,28.0,-246.0,-4.0,0
889,35.0,-251.0,-9.0,0
890,46.0,-256.0,-3.0,0
891,45.0,-255.0,-8.0,0
892,49.0,-260.0,-5.0,0
893,52.0,-259.0,-4.0,0
894,52.0,-260.0,-4.0,0
895,56.0,-261.0,-5.0,0
896,56.0,-261.0,-5.0,0
897,56.0,-257.0,-1.0,0
898,60.0,-255.0,-4.0,0
899,55.0,-249.0,1.0,0
900,59.0,-248.0,0.0,0
901,49.0,-244.0,4.0,0
902,56.0,-239.0,14.0,0
903,56.0,-232.0,11.0,0
904,47.0,-227.0,15.0,0
905,42.0,-231.0,15.0,0
906,41.0,-226.0,25.0,0
907,44.0,-232.0,25.0,0
908,34.0,-226.0,31.0,0
909,34.0,-234.0,27.0,0
910,36.0,-232.0,30.0,0
911,33.0,-236.0,28.0,0
912,32.0,-238.0,30.0,0
913,30.0,-240.0,36.0,0
914,30.0,-238.0,36.0,0
915,26.0,-238.0,37.0,0
916,25.0,-242.0,35.0,0
917,24.0,-239.0,37.0,0
918,25.0,-237.0,32.0,0
919,23.0,-242.0,37.0,0
920,21.0,-239.0,25.0,0
921,28.0,-241.0,24.0,0
922,17.0,-237.0,20.0,0
923,12.0,-240.0,15.0,0
924,14.0,-242.0,6.0,0
925,8.0,-242.0,6.0,0
926,9.0,-240.0,-1.0,0
927,7.0,-242.0,-5.0,0
928,9.0,-248.0,-18.0,0
929,9.0,-260.0,-21.0,0
930,11.0,-273.0,-29.0,0
931,3.0,-282.0,-31.0,0
932,-10.0,-295.0,-35.0,0
933,-17.0,-315.0,-33.0,0
934,-28.0,-324.0,-33.0,0
935,-32.0,-337.0,-29.0,0
936,-34.0,-350.0,-22.0,0
937,-26.0,-361.0,-2.0,0
938,-18.0,-366.0,17.0,0
939,-3.0,-370.0,36.0,0
940,8.0,-369.0,54.0,0
941,25.0,-370.0,59.0,0
942,32.0,-365.0,53.0,0
943,37.0,-363.0,38.0,0
944,42.0,-355.0,23.0,0
945,43.0,-347.0,3.0,0
946,40.0,-333.0,-5.0,0
947,35.0,-327.0,-17.0,0
948,26.0,-319.0,-27.0,0
949,7.0,-313.0,-35.0,0
950,-4.0,-309.0,-46.0,0
951,-13.0,-305.0,-62.0,0
952,-24.0,-293.0,-70.0,0
953,-36.0,-284.0,-84.0,0
954,-39.0,-288.0,-87.0,0
955,-42.0,-284.0,-95.0,0
956,-43.0,-274.0,-99.0,0
957,-37.0,-267.0,-101.0,0
958,-30.0,-259.0,-104.0,0
959,-20.0,-254.0,-104.0,0
960,-10.0,-249.0,-106.0,0
961,0.0,-241.0,-113.0,0
962,13.0,-233.0,-115.0,0
963,31.0,-224.0,-113.0,0
964,41.0,-222.0,-108.0,0
965,47.0,-216.0,-98.0,0
966,56.0,-218.0,-91.0,0
967,57.0,-217.0,-78.0,0
968,57.0,-225.0,-68.0,0
969,52.0,-235.0,-60.0,0
970,43.0,-242.0,-56.0,0
971,35.0,-247.0,-49.0,0
972,21.0,-251.0,-51.0,0
973,16.0,-256.0,-54.0,0
974,5.0,-257.0,-51.0,0
975,-3.0,-260.0,-49.0,0
976,-14.0,-265.0,-52.0,0
977,-22.0,-271.0,-46.0,0
978,-27.0,-275.0,-39.0,0
979,-26.0,-279.0,-42.0,0
980,-24.0,-279.0,-37.0,0
981,-22.0,-280.0,-38.0,0
982,-16.0,-283.0,-39.0,0
983,-12.0,-285.0,-39.0,0
984,1.0,-284.0,-40.0,0
985,12.0,-282.0,-46.0,0
986,18.0,-281.0,-51.0,0
987,22.0,-280.0,-53.0,0
988,28.0,-276.0,-63.0,0
989,21.0,-271.0,-63.0,0
990,16.0,-267.0,-68.0,0
991,4.0,-261.0,-68.0,0
992,-1.0,-257.0,-69.0,0
993,-9.0,-250.0,-64.0,0
994,-36.0,-246.0,-69.0,0
995,-54.0,-242.0,-60.0,0
996,-55.0,-236.0,-61.0,0
997,-38.0,-229.0,-54.0,0
998,-35.0,-234.0,-47.0,0
999,-27.0,-239.0,-45.0,0
1000,-14.0,-243.0,-37.0,0
1001,-3.0,-247.0,-36.0,0
1002,1.0,-248.0,-35.0,0
1003,6.0,-242.0,-32.0,0
1004,16.0,-239.0,-37.0,0
1005,25.0,-236.0,-41.0,0
1006,30.0,-234.0,-50.0,0
1007,37.0,-229.0,-44.0,0
1008,37.0,-230.0,-44.0,0
1009,42.0,-227.0,-40.0,0
1010,44.0,-230.0,-37.0,0
1011,46.0,-235.0,-34.0,0
1012,46.0,-236.0,-27.0,0
1013,50.0,-243.0,-22.0,0
1014,47.0,-240.0,-17.0,0
1015,49.0,-243.0,-10.0,0
1016,49.0,-250.0,-11.0,0
1017,49.0,-244.0,-6.0,0
1018,46.0,-243.0,-10.0,0
1019,44.0,-240.0,-6.0,0
1020,40.0,-238.0,-8.0,0
1021,37.0,-234.0,-8.0,0
1022,33.0,-236.0,0.0,0
1023,28.0,-234.0,1.0,0
1024,27.0,-231.0,7.0,0
1025,28.0,-234.0,5.0,0
1026,28.0,-233.0,14.0,0
1027,27.0,-239.0,15.0,0
1028,23.0,-240.0,20.0,0
1029,26.0,-236.0,23.0,0
1030,31.0,-241.0,21.0,0
1031,32.0,-243.0,24.0,0
1032,32.0,-248.0,23.0,0
1033,30.0,-249.0,28.0,0
1034,31.0,-255.0,28.0,0
1035,29.0,-258.0,24.0,0
1036,34.0,-263.0,27.0,0
1037,33.0,-260.0,28.0,0
1038,33.0,-261.0,28.0,0
1039,40.0,-263.0,26.0,0
1040,41.0,-261.0,28.0,0
1041,43.0,-263.0,29.0,0
1042,46.0,-265.0,33.0,0
1043,41.0,-259.0,33.0,0
1044,41.0,-257.0,31.0,0
1045,40.0,-256.0,35.0,0
1046,40.0,-256.0,38.0,0
1047,38.0,-252.0,37.0,0
1048,45.0,-256.0,44.0,0
1049,39.0,-258.0,46.0,0
1050,45.0,-253.0,51.0,0
1051,42.0,-254.0,37.0,0
1052,47.0,-252.0,36.0,0
1053,50.0,-253.0,20.0,0
1054,51.0,-252.0,8.0,0
1055,59.0,-255.0,-1.0,0
1056,68.0,-256.0,-7.0,0
1057,83.0,-262.0,-10.0,0
1058,96.0,-270.0,-2.0,0
1059,109.0,-284.0,8.0,0
1060,104.0,-303.0,17.0,0
1061,95.0,-323.0,41.0,0
1062,82.0,-340.0,45.0,0
1063,61.0,-351.0,53.0,0
1064,54.0,-366.0,53.0,0
1065,44.0,-374.0,51.0,0
1066,32.0,-378.0,46.0,0
1067,25.0,-379.0,36.0,0
1068,18.0,-378.0,26.0,0
1069,15.0,-370.0,3.0,0
1070,7.0,-359.0,-15.0,0
1071,3.0,-334.0,-46.0,0
1072,0.0,-322.0,-57.0,0
1073,7.0,-305.0,-72.0,0
1074,19.0,-293.0,-82.0,0
1075,29.0,-281.0,-93.0,0
1076,36.0,-271.0,-99.0,0
1077,42.0,-258.0,-102.0,0
1078,47.0,-248.0,-112.0,0
1079,48.0,-232.0,-119.0,0
1080,43.0,-218.0,-124.0,0
1081,36.0,-208.0,-125.0,0
1082,29.0,-195.0,-136.0,0
1083,11.0,-192.0,-128.0,0
1084,-7.0,-186.0,-121.0,0
1085,-26.0,-183.0,-112.0,0
1086,-45.0,-183.0,-107.0,0
1087,-62.0,-188.0,-89.0,0
1088,-71.0,-194.0,-87.0,0
1089,-80.0,-213.0,-72.0,0
1090,-78.0,-234.0,-71.0,0
1091,-68.0,-259.0,-56.0,0
1092,-52.0,-279.0,-55.0,0
1093,-39.0,-294.0,-68.0,0
1094,-19.0,-302.0,-56.0,0
1095,0.0,-311.0,-57.0,0
1096,23.0,-316.0,-62.0,0
1097,41.0,-319.0,-64.0,0
1098,56.0,-322.0,-63.0,0
1099,69.0,-317.0,-66.0,0
1100,86.0,-318.0,-64.0,0
1101,99.0,-312.0,-64.0,0
1102,107.0,-307.0,-64.0,0
1103,116.0,-301.0,-61.0,0
1104,110.0,-299.0,-60.0,0
1105,109.0,-289.0,-58.0,0
1106,96.0,-278.0,-57.0,0
1107,85.0,-264.0,-57.0,0
1108,73.0,-256.0,-54.0,0
1109,65.0,-245.0,-55.0,0
1110,53.0,-228.0,-52.0,0
1111,47.0,-224.0,-58.0,0
1112,38.0,-210.0,-58.0,0
1113,33.0,-195.0,-66.0,0
1114,25.0,-174.0,-65.0,0
1115,22.0,-183.0,-68.0,0
1116,31.0,-207.0,-59.0,0
1117,49.0,-230.0,-41.0,0
1118,55.0,-236.0,-37.0,0
1119,56.0,-230.0,-31.0,0
1120,58.0,-227.0,-32.0,0
1121,59.0,-224.0,-28.0,0
1122,59.0,-223.0,-22.0,0
1123,60.0,-225.0,-20.0,0
1124,63.0,-229.0,-19.0,0
1125,57.0,-228.0,-11.0,0
1126,56.0,-233.0,-24.0,0
1127,54.0,-233.0,-19.0,0
1128,48.0,-231.0,-15.0,0
1129,48.0,-231.0,-21.0,0
1130,47.0,-230.0,-21.0,0
1131,48.0,-231.0,-19.0,0
1132,48.0,-231.0,-17.0,0
1133,46.0,-232.0,-18.0,0
1134,48.0,-230.0,-10.0,0
1135,46.0,-229.0,-6.0,0
1136,44.0,-234.0,-1.0,0
1137,40.0,-240.0,0.0,0
1138,37.0,-239.0,-1.0,0
1139,32.0,-242.0,0.0,0
1140,24.0,-240.0,-5.0,0
1141,24.0,-237.0,-9.0,0
1142,15.0,-238.0,-8.0,0
1143,15.0,-237.0,-9.0,0
1144,13.0,-233.0,-6.0,0
1145,9.0,-234.0,-3.0,0
1146,10.0,-236.0,0.0,0
1147,10.0,-248.0,2.0,0
1148,13.0,-245.0,9.0,0
1149,14.0,-249.0,15.0,0
1150,15.0,-256.0,17.0,0
1151,19.0,-257.0,22.0,0
1152,22.0,-260.0,25.0,0
1153,24.0,-261.0,23.0,0
1154,23.0,-256.0,25.0,0
1155,28.0,-255.0,19.0,0
1156,28.0,-257.0,11.0,0
1157,28.0,-252.0,13.0,0
1158,33.0,-252.0,10.0,0
1159,37.0,-253.0,11.0,0
1160,39.0,-254.0,7.0,0
1161,44.0,-256.0,10.0,0
1162,40.0,-259.0,19.0,0
1163,44.0,-261.0,25.0,0
1164,41.0,-268.0,29.0,0
1165,33.0,-267.0,36.0,0
1166,29.0,-276.0,33.0,0
1167,13.0,-274.0,27.0,0
1168,3.0,-273.0,21.0,0
1169,-12.0,-268.0,20.0,0
1170,-12.0,-267.0,20.0,0
1171,-22.0,-263.0,16.0,0
1172,-28.0,-264.0,12.0,0
1173,-32.0,-268.0,5.0,0
1174,-29.0,-272.0,0.0,0
1175,-35.0,-285.0,-4.0,0
1176,-47.0,-299.0,-13.0,0
1177,-60.0,-317.0,-22.0,0
1178,-66.0,-335.0,-38.0,0
1179,-68.0,-356.0,-53.0,0
1180,-63.0,-375.0,-63.0,0
1181,-66.0,-390.0,-60.0,0
1182,-62.0,-405.0,-47.0,0
1183,-55.0,-412.0,-34.0,0
1184,-49.0,-412.0,-17.0,0
1185,-38.0,-411.0,-2.0,0
1186,-29.0,-393.0,-9.0,0
1187,-3.0,-379.0,-19.0,0
1188,8.0,-361.0,-42.0,0
1189,20.0,-339.0,-51.0,0
1190,26.0,-316.0,-68.0,0
1191,38.0,-300.0,-84.0,0
1192,44.0,-278.0,-92.0,0
1193,46.0,-256.0,-99.0,0
1194,51.0,-238.0,-103.0,0
1195,56.0,-217.0,-111.0,0
1196,53.0,-202.0,-116.0,0
1197,55.0,-190.0,-120.0,0
1198,55.0,-177.0,-124.0,0
1199,61.0,-167.0,-121.0,0
1200,59.0,-159.0,-117.0,0
1201,64.0,-159.0,-106.0,0
1202,71.0,-163.0,-99.0,0
1203,77.0,-174.0,-90.0,0
1204,87.0,-189.0,-82.0,0
1205,88.0,-204.0,-71.0,0
1206,80.0,-225.0,-66.0,0
1207,70.0,-250.0,-59.0,0
1208,59.0,-267.0,-54.0,0
1209,50.0,-285.0,-52.0,0
1210,38.0,-303.0,-47.0,0
1211,19.0,-313.0,-45.0,0
1212,4.0,-325.0,-48.0,0
1213,-16.0,-328.0,-49.0,0
1214,-35.0,-333.0,-55.0,0
1215,-56.0,-340.0,-61.0,0
1216,-73.0,-340.0,-62.0,0
1217,-90.0,-338.0,-60.0,0
1218,-105.0,-337.0,-59.0,0
1219,-113.0,-332.0,-56.0,0
1220,-112.0,-324.0,-46.0,0
1221,-112.0,-310.0,-49.0,0
1222,-95.0,-289.0,-41.0,0
1223,-73.0,-278.0,-42.0,0
1224,-58.0,-268.0,-37.0,0
1225,-39.0,-259.0,-34.0,0
1226,-26.0,-250.0,-35.0,0
1227,-7.0,-240.0,-41.0,0
1228,7.0,-231.0,-48.0,0
1229,19.0,-217.0,-48.0,0
1230,28.0,-202.0,-57.0,0
1231,34.0,-195.0,-62.0,0
1232,36.0,-194.0,-62.0,0
1233,37.0,-199.0,-70.0,0
1234,34.0,-204.0,-61.0,0
1235,27.0,-213.0,-54.0,0
1236,26.0,-221.0,-48.0,0
1237,19.0,-229.0,-44.0,0
1238,19.0,-232.0,-41.0,0
1239,14.0,-239.0,-30.0,0
1240,12.0,-244.0,-27.0,0
1241,5.0,-249.0,-21.0,0
1242,1.0,-249.0,-14.0,0
1243,6.0,-253.0,-5.0,0
1244,4.0,-249.0,-7.0,0
1245,4.0,-253.0,-6.0,0
1246,4.0,-250.0,-7.0,0
1247,1.0,-247.0,-12.0,0
1248,0.0,-241.0,-17.0,0
1249,-5.0,-238.0,-17.0,0
1250,-11.0,-234.0,-17.0,0
1251,-17.0,-233.0,-16.0,0
1252,-18.0,-229.0,-16.0,0
1253,-20.0,-231.0,-15.0,0
1254,-17.0,-227.0,-11.0,0
1255,-17.0,-229.0,-10.0,0
1256,-12.0,-230.0,-7.0,0
1257,-5.0,-227.0,-3.0,0
1258,-1.0,-232.0,-7.0,0
1259,1.0,-232.0,-3.0,0
1260,4.0,-232.0,0.0,0
1261,3.0,-235.0,2.0,0
1262,9.0,-234.0,3.0,0
1263,11.0,-236.0,5.0,0
1264,14.0,-241.0,7.0,0
1265,15.0,-241.0,12.0,0
1266,14.0,-245.0,17.0,0
1267,20.0,-249.0,14.0,0
1268,17.0,-249.0,17.0,0
1269,18.0,-252.0,19.0,0
1270,23.0,-250.0,16.0,0
1271,21.0,-247.0,18.0,0
1272,23.0,-246.0,18.0,0
1273,24.0,-241.0,12.0,0
1274,30.0,-241.0,17.0,0
1275,33.0,-243.0,19.0,0
1276,35.0,-235.0,17.0,0
1277,40.0,-242.0,26.0,0
1278,42.0,-247.0,26.0,0
1279,40.0,-246.0,20.0,0
1280,40.0,-251.0,22.0,0
1281,47.0,-251.0,14.0,0
1282,54.0,-250.0,13.0,0
1283,59.0,-248.0,0.0,0
1284,63.0,-250.0,1.0,0
1285,60.0,-246.0,0.0,0
1286,57.0,-248.0,12.0,0
1287,56.0,-243.0,22.0,0
1288,53.0,-252.0,34.0,0
1289,49.0,-248.0,48.0,0
1290,46.0,-246.0,54.0,0
1291,46.0,-245.0,62.0,0
1292,43.0,-249.0,64.0,0
1293,46.0,-255.0,55.0,0
1294,45.0,-263.0,46.0,0
1295,52.0,-279.0,29.0,0
1296,59.0,-294.0,1.0,0
1297,69.0,-310.0,-16.0,0
1298,79.0,-327.0,-40.0,0
1299,86.0,-347.0,-55.0,0
1300,95.0,-372.0,-57.0,0
1301,96.0,-385.0,-52.0,0
1302,95.0,-392.0,-45.0,0
1303,97.0,-394.0,-40.0,0
1304,96.0,-392.0,-32.0,0
1305,93.0,-384.0,-22.0,0
1306,80.0,-369.0,-20.0,0
1307,65.0,-356.0,-32.0,0
1308,57.0,-338.0,-43.0,0
1309,53.0,-324.0,-52.0,0
1310,43.0,-313.0,-73.0,0
1311,31.0,-299.0,-83.0,0
1312,23.0,-284.0,-99.0,0
1313,19.0,-270.0,-107.0,0
1314,13.0,-256.0,-111.0,0
1315,6.0,-245.0,-111.0,0
1316,-4.0,-230.0,-111.0,0
1317,-18.0,-216.0,-106.0,0
1318,-27.0,-207.0,-104.0,0
1319,-45.0,-191.0,-95.0,0
1320,-44.0,-189.0,-101.0,0
1321,-50.0,-192.0,-95.0,0
1322,-55.0,-199.0,-90.0,0
1323,-60.0,-205.0,-89.0,0
1324,-58.0,-226.0,-82.0,0
1325,-49.0,-243.0,-73.0,0
1326,-39.0,-265.0,-69.0,0
1327,-21.0,-281.0,-63.0,0
1328,-8.0,-298.0,-63.0,0
1329,10.0,-314.0,-56.0,0
1330,25.0,-326.0,-57.0,0
1331,47.0,-334.0,-56.0,0
1332,65.0,-343.0,-53.0,0
1333,82.0,-355.0,-52.0,0
1334,101.0,-360.0,-56.0,0
1335,121.0,-356.0,-65.0,0
1336,137.0,-349.0,-64.0,0
1337,151.0,-336.0,-67.0,0
1338,160.0,-319.0,-71.0,0
1339,160.0,-294.0,-72.0,0
1340,157.0,-269.0,-65.0,0
1341,157.0,-247.0,-64.0,0
1342,140.0,-233.0,-54.0,0
1343,127.0,-213.0,-48.0,0
1344,114.0,-198.0,-44.0,0
1345,99.0,-189.0,-38.0,0
1346,81.0,-181.0,-38.0,0
1347,65.0,-176.0,-36.0,0
1348,44.0,-174.0,-43.0,0
1349,26.0,-172.0,-45.0,0
1350,16.0,-174.0,-49.0,0
1351,6.0,-174.0,-43.0,0
1352,1.0,-180.0,-51.0,0
1353,-1.0,-189.0,-52.0,0
1354,-3.0,-193.0,-53.0,0
1355,1.0,-204.0,-51.0,0
1356,12.0,-220.0,-46.0,0
1357,21.0,-235.0,-42.0,0
1358,29.0,-241.0,-38.0,0
1359,36.0,-243.0,-35.0,0
1360,45.0,-244.0,-31.0,0
1361,46.0,-240.0,-26.0,0
1362,48.0,-240.0,-27.0,0
1363,50.0,-239.0,-29.0,0
1364,49.0,-241.0,-27.0,0
1365,47.0,-242.0,-30.0,0
1366,43.0,-245.0,-25.0,0
1367,40.0,-251.0,-29.0,0
1368,38.0,-251.0,-28.0,0
1369,40.0,-251.0,-26.0,0
1370,39.0,-248.0,-28.0,0
1371,35.0,-246.0,-25.0,0
1372,33.0,-246.0,-24.0,0
1373,35.0,-248.0,-21.0,0
1374,29.0,-246.0,-16.0,0
1375,26.0,-250.0,-9.0,0
1376,20.0,-247.0,-1.0,0
1377,17.0,-248.0,1.0,0
1378,9.0,-250.0,4.0,0
1379,3.0,-251.0,11.0,0
1380,4.0,-252.0,12.0,0
1381,0.0,-254.0,14.0,0
1382,0.0,-257.0,11.0,0
1383,2.0,-265.0,14.0,0
1384,3.0,-265.0,18.0,0
1385,6.0,-268.0,22.0,0
1386,12.0,-270.0,27.0,0
1387,15.0,-268.0,28.0,0
1388,18.0,-263.0,28.0,0
1389,21.0,-259.0,28.0,0
1390,25.0,-254.0,24.0,0
1391,27.0,-240.0,23.0,0
1392,24.0,-235.0,15.0,0
1393,30.0,-224.0,10.0,0
1394,32.0,-218.0,8.0,0
1395,32.0,-216.0,4.0,0
1396,37.0,-210.0,9.0,0
1397,39.0,-227.0,12.0,0
1398,41.0,-228.0,16.0,0
1399,39.0,-236.0,21.0,0
1400,39.0,-246.0,30.0,0
1401,30.0,-251.0,40.0,0
1402,22.0,-257.0,40.0,0
1403,13.0,-266.0,47.0,0
1404,1.0,-265.0,42.0,0
1405,-10.0,-267.0,43.0,0
1406,-19.0,-261.0,40.0,0
1407,-29.0,-259.0,37.0,0
1408,-27.0,-263.0,26.0,0
1409,-23.0,-273.0,20.0,0
1410,-17.0,-286.0,7.0,0
1411,-21.0,-303.0,-6.0,0
1412,-31.0,-320.0,-29.0,0
1413,-43.0,-342.0,-57.0,0
1414,-58.0,-370.0,-88.0,0
1415,-71.0,-390.0,-117.0,0
1416,-80.0,-410.0,-139.0,0
1417,-85.0,-414.0,-138.0,0
1418,-91.0,-417.0,-135.0,0
1419,-81.0,-419.0,-102.0,0
1420,-61.0,-417.0,-69.0,0
1421,-27.0,-418.0,-48.0,0
1422,-3.0,-402.0,-44.0,0
1423,16.0,-389.0,-52.0,0
1424,32.0,-366.0,-82.0,0
1425,50.0,-336.0,-119.0,0
1426,67.0,-304.0,-145.0,0
1427,70.0,-267.0,-171.0,0
1428,85.0,-237.0,-177.0,0
1429,97.0,-207.0,-174.0,0
1430,95.0,-187.0,-162.0,0
1431,94.0,-168.0,-148.0,0
1432,90.0,-157.0,-134.0,0
1433,87.0,-159.0,-115.0,0
1434,81.0,-165.0,-102.0,0
1435,74.0,-177.0,-94.0,0
1436,78.0,-201.0,-83.0,0
1437,76.0,-224.0,-81.0,0
1438,72.0,-248.0,-76.0,0
1439,70.0,-258.0,-72.0,0
1440,67.0,-276.0,-68.0,0
1441,63.0,-290.0,-73.0,0
1442,61.0,-305.0,-67.0,0
1443,54.0,-315.0,-67.0,0
1444,47.0,-326.0,-68.0,0
1445,31.0,-337.0,-61.0,0
1446,6.0,-340.0,-54.0,0
1447,-16.0,-349.0,-56.0,0
1448,-40.0,-346.0,-57.0,0
1449,-63.0,-342.0,-61.0,0
1450,-83.0,-326.0,-61.0,0
1451,-103.0,-315.0,-60.0,0
1452,-109.0,-300.0,-65.0,0
1453,-114.0,-278.0,-64.0,0
1454,-112.0,-261.0,-57.0,0
1455,-102.0,-248.0,-53.0,0
1456,-88.0,-229.0,-41.0,0
1457,-70.0,-219.0,-40.0,0
1458,-51.0,-203.0,-37.0,0
1459,-29.0,-195.0,-33.0,0
1460,-1.0,-185.0,-33.0,0
1461,12.0,-182.0,-31.0,0
1462,30.0,-178.0,-25.0,0
1463,43.0,-176.0,-30.0,0
1464,59.0,-176.0,-29.0,0
1465,66.0,-183.0,-30.0,0
1466,70.0,-188.0,-32.0,0
1467,78.0,-192.0,-38.0,0
1468,80.0,-199.0,-46.0,0
1469,79.0,-203.0,-51.0,0
1470,71.0,-208.0,-57.0,0
1471,63.0,-218.0,-54.0,0
1472,53.0,-222.0,-58.0,0
1473,37.0,-226.0,-58.0,0
1474,28.0,-233.0,-53.0,0
1475,18.0,-241.0,-48.0,0
1476,8.0,-244.0,-44.0,0
1477,3.0,-247.0,-39.0,0
1478,-1.0,-253.0,-32.0,0
1479,-1.0,-256.0,-27.0,0
1480,-2.0,-256.0,-24.0,0
1481,-5.0,-254.0,-31.0,0
1482,-2.0,-257.0,-22.0,0
1483,-3.0,-258.0,-26.0,0
1484,-7.0,-256.0,-28.0,0
1485,-2.0,-254.0,-30.0,0
1486,-8.0,-248.0,-34.0,0
1487,-1.0,-249.0,-41.0,0
1488,-1.0,-237.0,-44.0,0
1489,-1.0,-236.0,-49.0,0
1490,5.0,-236.0,-52.0,0
1491,12.0,-235.0,-49.0,0
1492,20.0,-233.0,-45.0,0
1493,27.0,-238.0,-50.0,0
1494,33.0,-233.0,-48.0,0
1495,44.0,-236.0,-45.0,0
1496,51.0,-233.0,-52.0,0
1497,55.0,-236.0,-44.0,0
1498,57.0,-238.0,-43.0,0
1499,57.0,-239.0,-38.0,0
1500,57.0,-238.0,-35.0,0
1501,50.0,-242.0,-32.0,0
1502,51.0,-242.0,-31.0,0
1503,48.0,-245.0,-23.0,0
1504,38.0,-256.0,-15.0,0
1505,35.0,-264.0,-12.0,0
1506,29.0,-275.0,-12.0,0
1507,25.0,-284.0,-3.0,0
1508,22.0,-294.0,-4.0,0
1509,26.0,-305.0,2.0,0
1510,25.0,-315.0,4.0,0
1511,30.0,-317.0,3.0,0
1512,31.0,-318.0,6.0,0
1513,34.0,-319.0,8.0,0
1514,36.0,-317.0,9.0,0
1515,40.0,-321.0,6.0,0
1516,41.0,-318.0,1.0,0
1517,44.0,-316.0,-3.0,0
1518,46.0,-311.0,-16.0,0
1519,49.0,-310.0,-22.0,0
1520,56.0,-309.0,-31.0,0
1521,61.0,-306.0,-31.0,0
1522,63.0,-301.0,-38.0,0
1523,63.0,-308.0,-47.0,0
1524,70.0,-309.0,-52.0,0
1525,70.0,-311.0,-73.0,0
1526,75.0,-315.0,-84.0,0
