,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-8.0,-214.0,-131.0,0
735,-29.0,-222.0,-123.0,0
736,-20.0,-225.0,-126.0,0
737,-16.0,-236.0,-129.0,0
738,-25.0,-236.0,-119.0,0
739,-24.0,-244.0,-112.0,0
740,-10.0,-250.0,-109.0,0
741,3.0,-242.0,-121.0,0
742,-25.0,-241.0,-111.0,0
743,-15.0,-233.0,-108.0,0
744,-9.0,-240.0,-109.0,0
745,6.0,-224.0,-124.0,0
746,-4.0,-248.0,-112.0,0
747,-15.0,-258.0,-103.0,0
748,-17.0,-243.0,-98.0,0
749,2.0,-249.0,-110.0,0
750,0.0,-257.0,-104.0,0
751,26.0,-256.0,-116.0,0
752,8.0,-238.0,-117.0,0
753,5.0,-247.0,-107.0,0
754,4.0,-251.0,-104.0,0
755,-9.0,-260.0,-91.0,0
756,8.0,-258.0,-99.0,0
757,-5.0,-254.0,-94.0,0
758,-9.0,-264.0,-87.0,0
759,-17.0,-262.0,-94.0,0
760,-9.0,-264.0,-88.0,0
761,4.0,-246.0,-99.0,0
762,-10.0,-260.0,-90.0,0
763,-14.0,-264.0,-91.0,0
764,-12.0,-265.0,-88.0,0
765,-13.0,-268.0,-94.0,0
766,-13.0,-269.0,-90.0,0
767,-14.0,-281.0,-89.0,0
768,-8.0,-278.0,-87.0,0
769,-8.0,-277.0,-83.0,0
770,-3.0,-276.0,-82.0,0
771,0.0,-283.0,-81.0,0
772,-4.0,-284.0,-80.0,0
773,1.0,-282.0,-78.0,0
774,-2.0,-281.0,-70.0,0
775,4.0,-285.0,-69.0,0
776,1.0,-282.0,-67.0,0
777,1.0,-288.0,-65.0,0
778,1.0,-286.0,-64.0,0
779,-2.0,-281.0,-65.0,0
780,0.0,-286.0,-65.0,0
781,-1.0,-281.0,-64.0,0
782,0.0,-276.0,-63.0,0
783,-6.0,-273.0,-67.0,0
784,-4.0,-276.0,-67.0,0
785,-5.0,-272.0,-59.0,0
786,0.0,-269.0,-57.0,0
787,-7.0,-265.0,-63.0,0
788,-3.0,-263.0,-56.0,0
789,-8.0,-262.0,-54.0,0
790,-4.0,-260.0,-52.0,0
791,-8.0,-254.0,-56.0,0
792,-8.0,-256.0,-54.0,0
793,-9.0,-257.0,-51.0,0
794,-10.0,-255.0,-49.0,0
795,-11.0,-252.0,-51.0,0
796,-9.0,-254.0,-43.0,0
797,-15.0,-246.0,-42.0,0
798,-12.0,-249.0,-38.0,0
799,-14.0,-247.0,-35.0,0
800,-13.0,-244.0,-38.0,0
801,-11.0,-240.0,-35.0,0
802,-9.0,-230.0,-35.0,0
803,-9.0,-222.0,-39.0,0
804,-10.0,-228.0,-36.0,0
805,-8.0,-242.0,-33.0,0
806,2.0,-256.0,-19.0,0
807,4.0,-265.0,-13.0,0
808,6.0,-277.0,-3.0,0
809,7.0,-287.0,4.0,0
810,10.0,-297.0,8.0,0
811,4.0,-299.0,23.0,0
812,1.0,-305.0,25.0,0
813,3.0,-315.0,32.0,0
814,4.0,-319.0,34.0,0
815,7.0,-339.0,31.0,0
816,5.0,-352.0,13.0,0
817,-4.0,-375.0,4.0,0
818,-6.0,-387.0,-2.0,0
819,-3.0,-420.0,-3.0,0
820,2.0,-430.0,7.0,0
821,3.0,-421.0,22.0,0
822,4.0,-397.0,30.0,0
823,17.0,-369.0,41.0,0
824,12.0,-328.0,40.0,0
825,10.0,-306.0,41.0,0
826,6.0,-289.0,49.0,0
827,16.0,-273.0,49.0,0
828,18.0,-263.0,49.0,0
829,10.0,-242.0,39.0,0
830,7.0,-228.0,30.0,0
831,4.0,-205.0,24.0,0
832,4.0,-196.0,19.0,0
833,10.0,-187.0,14.0,0
834,-5.0,-174.0,11.0,0
835,-6.0,-173.0,21.0,0
836,0.0,-184.0,26.0,0
837,-6.0,-190.0,26.0,0
838,-7.0,-208.0,36.0,0
839,-9.0,-219.0,45.0,0
840,-6.0,-235.0,55.0,0
841,-6.0,-242.0,62.0,0
842,-6.0,-243.0,60.0,0
843,-3.0,-244.0,78.0,0
844,-9.0,-257.0,83.0,0
845,-10.0,-268.0,84.0,0
846,-12.0,-266.0,88.0,0
847,-18.0,-272.0,97.0,0
848,-18.0,-275.0,102.0,0
849,-19.0,-280.0,94.0,0
850,-12.0,-282.0,96.0,0
851,-20.0,-281.0,85.0,0
852,-18.0,-275.0,82.0,0
853,-8.0,-279.0,84.0,0
854,-15.0,-267.0,80.0,0
855,-12.0,-262.0,75.0,0
856,-10.0,-257.0,72.0,0
857,-13.0,-256.0,68.0,0
858,-12.0,-246.0,63.0,0
859,-8.0,-250.0,65.0,0
860,-5.0,-245.0,61.0,0
861,-8.0,-240.0,59.0,0
862,-5.0,-241.0,65.0,0
863,-8.0,-241.0,61.0,0
864,-5.0,-234.0,60.0,0
865,-3.0,-238.0,60.0,0
866,-3.0,-236.0,71.0,0
867,-14.0,-241.0,64.0,0
868,-14.0,-241.0,64.0,0
869,-12.0,-247.0,72.0,0
870,-13.0,-246.0,81.0,0
871,-15.0,-248.0,85.0,0
872,-17.0,-250.0,83.0,0
873,-19.0,-249.0,89.0,0
874,-21.0,-252.0,91.0,0
875,-16.0,-256.0,82.0,0
876,-22.0,-247.0,84.0,0
877,-22.0,-247.0,82.0,0
878,-22.0,-246.0,88.0,0
879,-23.0,-251.0,86.0,0
880,-17.0,-253.0,83.0,0
881,-14.0,-255.0,79.0,0
882,-13.0,-256.0,78.0,0
883,-11.0,-255.0,76.0,0
884,-15.0,-255.0,72.0,0
885,-17.0,-256.0,71.0,0
886,-19.0,-255.0,70.0,0
887,-17.0,-259.0,68.0,0
888,-13.0,-259.0,68.0,0
889,-14.0,-259.0,68.0,0
890,-11.0,-257.0,64.0,0
891,-12.0,-262.0,64.0,0
892,-6.0,-261.0,66.0,0
893,-9.0,-262.0,64.0,0
894,-9.0,-258.0,71.0,0
895,-7.0,-259.0,67.0,0
896,-11.0,-255.0,69.0,0
897,-9.0,-257.0,69.0,0
898,-12.0,-253.0,69.0,0
899,-12.0,-253.0,68.0,0
900,-14.0,-254.0,68.0,0
901,-18.0,-253.0,66.0,0
902,-20.0,-251.0,65.0,0
903,-20.0,-250.0,65.0,0
904,-19.0,-249.0,65.0,0
905,-17.0,-250.0,64.0,0
906,-16.0,-251.0,64.0,0
907,-13.0,-252.0,66.0,0
908,-15.0,-255.0,66.0,0
909,-16.0,-256.0,67.0,0
910,-16.0,-257.0,69.0,0
911,-14.0,-257.0,68.0,0
912,-13.0,-261.0,68.0,0
913,-18.0,-261.0,63.0,0
914,-13.0,-258.0,67.0,0
915,-14.0,-262.0,68.0,0
916,-12.0,-262.0,65.0,0
917,-15.0,-261.0,65.0,0
918,-18.0,-265.0,62.0,0
919,-8.0,-262.0,61.0,0
920,-8.0,-262.0,62.0,0
921,-9.0,-263.0,63.0,0
922,-6.0,-261.0,64.0,0
923,-3.0,-262.0,64.0,0
924,-4.0,-258.0,65.0,0
925,-5.0,-260.0,70.0,0
926,0.0,-258.0,68.0,0
927,-5.0,-256.0,69.0,0
928,-5.0,-257.0,73.0,0
929,1.0,-258.0,71.0,0
930,1.0,-257.0,72.0,0
931,-1.0,-257.0,71.0,0
932,-3.0,-257.0,72.0,0
933,-2.0,-256.0,66.0,0
934,0.0,-256.0,69.0,0
935,-1.0,-255.0,70.0,0
936,-1.0,-257.0,67.0,0
937,-6.0,-255.0,70.0,0
938,-1.0,-256.0,65.0,0
939,1.0,-255.0,74.0,0
940,-6.0,-257.0,65.0,0
941,-2.0,-259.0,66.0,0
942,-7.0,-256.0,66.0,0
943,-5.0,-260.0,66.0,0
944,-7.0,-258.0,64.0,0
945,-7.0,-256.0,65.0,0
946,-8.0,-259.0,65.0,0
947,-7.0,-259.0,64.0,0
948,-7.0,-257.0,67.0,0
949,-7.0,-262.0,71.0,0
950,-11.0,-259.0,72.0,0
951,-7.0,-261.0,68.0,0
952,-5.0,-260.0,71.0,0
953,-9.0,-258.0,70.0,0
954,-5.0,-259.0,70.0,0
955,-4.0,-259.0,68.0,0
956,-5.0,-257.0,68.0,0
957,-3.0,-257.0,70.0,0
958,-3.0,-258.0,68.0,0
959,-3.0,-257.0,69.0,0
960,0.0,-255.0,72.0,0
961,-1.0,-256.0,68.0,0
962,2.0,-258.0,66.0,0
963,1.0,-257.0,70.0,0
964,2.0,-257.0,66.0,0
965,-2.0,-258.0,70.0,0
966,0.0,-259.0,69.0,0
967,-1.0,-258.0,68.0,0
968,-1.0,-260.0,72.0,0
969,-2.0,-257.0,72.0,0
970,-8.0,-254.0,67.0,0
971,-4.0,-259.0,71.0,0
972,-3.0,-258.0,68.0,0
973,-5.0,-258.0,70.0,0
974,-4.0,-256.0,69.0,0
975,1.0,-257.0,72.0,0
976,-6.0,-259.0,68.0,0
977,-3.0,-256.0,66.0,0
978,-5.0,-260.0,65.0,0
979,-6.0,-258.0,69.0,0
980,-5.0,-262.0,66.0,0
981,-7.0,-257.0,70.0,0
982,-4.0,-263.0,64.0,0
983,-4.0,-260.0,73.0,0
984,-4.0,-258.0,74.0,0
985,-7.0,-258.0,77.0,0
986,-5.0,-260.0,75.0,0
987,-7.0,-257.0,76.0,0
988,-5.0,-256.0,68.0,0
989,-3.0,-256.0,68.0,0
990,-9.0,-256.0,68.0,0
991,-6.0,-256.0,67.0,0
992,-5.0,-255.0,64.0,0
993,-5.0,-260.0,66.0,0
994,-4.0,-258.0,68.0,0
995,-5.0,-256.0,69.0,0
996,-8.0,-258.0,72.0,0
997,-6.0,-261.0,70.0,0
998,-5.0,-257.0,73.0,0
999,-5.0,-259.0,73.0,0
1000,-6.0,-258.0,70.0,0
1001,-2.0,-258.0,70.0,0
1002,-8.0,-257.0,70.0,0
1003,-2.0,-252.0,67.0,0
1004,-6.0,-257.0,74.0,0
1005,-3.0,-255.0,71.0,0
1006,-5.0,-258.0,73.0,0
1007,-4.0,-256.0,73.0,0
1008,-6.0,-257.0,75.0,0
1009,-5.0,-255.0,73.0,0
1010,-4.0,-256.0,81.0,0
1011,-3.0,-254.0,74.0,0
1012,-5.0,-256.0,76.0,0
1013,-5.0,-256.0,76.0,0
1014,-3.0,-255.0,75.0,0
1015,-6.0,-255.0,74.0,0
1016,-5.0,-254.0,74.0,0
1017,-5.0,-257.0,74.0,0
1018,-6.0,-257.0,77.0,0
1019,-2.0,-256.0,77.0,0
1020,-3.0,-257.0,77.0,0
1021,-6.0,-257.0,73.0,0
1022,-10.0,-255.0,77.0,0
1023,-8.0,-256.0,76.0,0
1024,-7.0,-255.0,76.0,0
1025,-10.0,-260.0,79.0,0
1026,-6.0,-255.0,75.0,0
1027,-7.0,-255.0,74.0,0
1028,-8.0,-253.0,76.0,0
1029,-6.0,-256.0,75.0,0
1030,-8.0,-253.0,76.0,0
1031,-7.0,-255.0,73.0,0
1032,-5.0,-256.0,75.0,0
1033,-5.0,-258.0,76.0,0
1034,-6.0,-255.0,75.0,0
1035,-6.0,-258.0,76.0,0
1036,-7.0,-254.0,76.0,0
1037,-6.0,-257.0,73.0,0
1038,-6.0,-254.0,71.0,0
1039,-6.0,-255.0,76.0,0
1040,-7.0,-254.0,77.0,0
1041,-9.0,-255.0,75.0,0
1042,-7.0,-262.0,78.0,0
1043,-2.0,-259.0,79.0,0
1044,-4.0,-257.0,78.0,0
1045,-4.0,-256.0,76.0,0
1046,-5.0,-256.0,75.0,0
1047,-6.0,-254.0,77.0,0
1048,-6.0,-255.0,80.0,0
1049,-5.0,-253.0,76.0,0
1050,-4.0,-257.0,75.0,0
1051,-5.0,-255.0,73.0,0
1052,-4.0,-255.0,75.0,0
1053,-6.0,-256.0,71.0,0
1054,-2.0,-257.0,72.0,0
1055,-4.0,-255.0,73.0,0
1056,-6.0,-256.0,74.0,0
1057,-6.0,-257.0,75.0,0
1058,-5.0,-258.0,76.0,0
1059,-6.0,-258.0,81.0,0
1060,-8.0,-255.0,76.0,0
1061,-8.0,-255.0,74.0,0
1062,-8.0,-256.0,75.0,0
1063,-5.0,-256.0,76.0,0
1064,-5.0,-257.0,74.0,0
1065,-4.0,-256.0,75.0,0
1066,-4.0,-257.0,77.0,0
1067,-6.0,-256.0,73.0,0
1068,-10.0,-257.0,75.0,0
1069,-5.0,-255.0,77.0,0
1070,-4.0,-256.0,72.0,0
1071,-7.0,-258.0,74.0,0
1072,-5.0,-257.0,73.0,0
1073,-2.0,-258.0,72.0,0
1074,-7.0,-256.0,78.0,0
1075,-6.0,-256.0,79.0,0
1076,-6.0,-256.0,73.0,0
1077,-8.0,-252.0,75.0,0
1078,-7.0,-254.0,79.0,0
1079,-8.0,-257.0,77.0,0
1080,-6.0,-255.0,75.0,0
1081,-9.0,-253.0,76.0,0
1082,-7.0,-255.0,77.0,0
1083,-3.0,-255.0,77.0,0
1084,-3.0,-255.0,76.0,0
1085,-6.0,-255.0,74.0,0
1086,-4.0,-254.0,75.0,0
1087,-8.0,-255.0,78.0,0
1088,-3.0,-255.0,78.0,0
1089,-6.0,-253.0,77.0,0
1090,-5.0,-254.0,78.0,0
1091,-5.0,-257.0,81.0,0
1092,-6.0,-255.0,76.0,0
1093,-6.0,-256.0,76.0,0
1094,-4.0,-257.0,80.0,0
1095,-4.0,-259.0,79.0,0
1096,-3.0,-258.0,77.0,0
1097,-6.0,-255.0,75.0,0
1098,-5.0,-256.0,77.0,0
1099,-7.0,-256.0,72.0,0
1100,-8.0,-255.0,79.0,0
1101,-3.0,-256.0,80.0,0
1102,-7.0,-254.0,77.0,0
1103,-5.0,-254.0,77.0,0
1104,-5.0,-253.0,76.0,0
1105,-4.0,-255.0,79.0,0
1106,-5.0,-255.0,78.0,0
1107,-7.0,-255.0,77.0,0
1108,-6.0,-255.0,77.0,0
1109,-4.0,-256.0,77.0,0
1110,-6.0,-255.0,77.0,0
1111,-4.0,-254.0,77.0,0
1112,-6.0,-254.0,78.0,0
1113,-4.0,-256.0,76.0,0
1114,-6.0,-253.0,78.0,0
1115,-2.0,-255.0,76.0,0
1116,-4.0,-255.0,76.0,0
1117,-1.0,-256.0,75.0,0
1118,-4.0,-255.0,82.0,0
1119,-5.0,-257.0,80.0,0
1120,-9.0,-256.0,77.0,0
1121,-7.0,-256.0,78.0,0
1122,-4.0,-255.0,77.0,0
1123,-3.0,-258.0,75.0,0
1124,-7.0,-254.0,80.0,0
1125,-6.0,-257.0,77.0,0
1126,-7.0,-257.0,77.0,0
1127,-6.0,-257.0,74.0,0
1128,-8.0,-255.0,77.0,0
1129,-5.0,-256.0,74.0,0
1130,-6.0,-256.0,78.0,0
1131,-3.0,-256.0,75.0,0
1132,-5.0,-254.0,77.0,0
1133,-6.0,-257.0,76.0,0
1134,-6.0,-256.0,78.0,0
1135,-4.0,-257.0,80.0,0
1136,-7.0,-252.0,80.0,0
1137,-5.0,-253.0,78.0,0
1138,-5.0,-255.0,79.0,0
1139,-8.0,-254.0,77.0,0
1140,-4.0,-254.0,79.0,0
1141,-4.0,-255.0,76.0,0
1142,-4.0,-256.0,77.0,0
1143,-7.0,-254.0,72.0,0
1144,-7.0,-252.0,76.0,0
1145,-4.0,-256.0,79.0,0
1146,-7.0,-254.0,78.0,0
1147,-5.0,-257.0,81.0,0
1148,-6.0,-254.0,80.0,0
1149,-7.0,-256.0,82.0,0
1150,-6.0,-255.0,80.0,0
1151,-8.0,-257.0,77.0,0
1152,-8.0,-258.0,79.0,0
1153,-7.0,-257.0,81.0,0
1154,-8.0,-256.0,75.0,0
1155,-4.0,-255.0,78.0,0
1156,-7.0,-254.0,81.0,0
1157,-4.0,-255.0,79.0,0
1158,-7.0,-257.0,77.0,0
1159,-6.0,-256.0,79.0,0
1160,-8.0,-255.0,75.0,0
1161,-9.0,-255.0,81.0,0
1162,-7.0,-254.0,78.0,0
1163,-8.0,-255.0,73.0,0
1164,-6.0,-257.0,76.0,0
1165,-5.0,-257.0,74.0,0
1166,-7.0,-256.0,76.0,0
1167,-4.0,-257.0,79.0,0
1168,-5.0,-257.0,79.0,0
1169,-4.0,-255.0,80.0,0
1170,-6.0,-258.0,79.0,0
1171,-4.0,-259.0,78.0,0
1172,-9.0,-256.0,80.0,0
1173,-5.0,-256.0,79.0,0
1174,-4.0,-253.0,80.0,0
1175,-5.0,-256.0,77.0,0
1176,-8.0,-256.0,75.0,0
1177,-5.0,-255.0,74.0,0
1178,-8.0,-255.0,77.0,0
1179,-5.0,-257.0,78.0,0
1180,-7.0,-255.0,78.0,0
1181,-5.0,-255.0,76.0,0
1182,-5.0,-257.0,76.0,0
1183,-6.0,-257.0,73.0,0
1184,-5.0,-256.0,77.0,0
1185,-6.0,-256.0,78.0,0
1186,-7.0,-255.0,79.0,0
1187,-4.0,-255.0,79.0,0
1188,-8.0,-256.0,77.0,0
1189,-9.0,-255.0,79.0,0
1190,-6.0,-254.0,78.0,0
1191,-4.0,-258.0,80.0,0
1192,-4.0,-255.0,79.0,0
1193,-8.0,-254.0,81.0,0
1194,-5.0,-255.0,80.0,0
1195,-6.0,-256.0,75.0,0
1196,-5.0,-256.0,79.0,0
1197,-5.0,-253.0,84.0,0
1198,-5.0,-255.0,82.0,0
1199,-5.0,-256.0,81.0,0
1200,-3.0,-255.0,76.0,0
1201,-6.0,-256.0,78.0,0
1202,-7.0,-254.0,77.0,0
1203,-7.0,-255.0,74.0,0
1204,-8.0,-255.0,75.0,0
1205,-9.0,-256.0,74.0,0
1206,-7.0,-256.0,75.0,0
1207,-9.0,-253.0,74.0,0
1208,-10.0,-256.0,78.0,0
1209,-6.0,-255.0,79.0,0
1210,-7.0,-256.0,78.0,0
1211,-7.0,-256.0,77.0,0
1212,-6.0,-253.0,80.0,0
1213,-2.0,-257.0,79.0,0
1214,-8.0,-254.0,80.0,0
1215,-10.0,-254.0,79.0,0
1216,-8.0,-255.0,78.0,0
1217,-7.0,-255.0,80.0,0
1218,-5.0,-258.0,78.0,0
1219,-6.0,-252.0,82.0,0
1220,-9.0,-256.0,72.0,0
1221,-6.0,-256.0,77.0,0
1222,-5.0,-255.0,77.0,0
1223,-2.0,-256.0,75.0,0
1224,-9.0,-253.0,77.0,0
1225,-6.0,-256.0,77.0,0
1226,-3.0,-256.0,74.0,0
1227,-4.0,-258.0,80.0,0
1228,-6.0,-253.0,79.0,0
1229,-6.0,-253.0,79.0,0
1230,-5.0,-255.0,80.0,0
1231,-6.0,-254.0,79.0,0
1232,-6.0,-255.0,77.0,0
1233,-4.0,-256.0,79.0,0
1234,-5.0,-255.0,80.0,0
1235,-9.0,-255.0,76.0,0
1236,-6.0,-255.0,82.0,0
1237,-4.0,-257.0,78.0,0
1238,-3.0,-256.0,82.0,0
1239,-7.0,-253.0,78.0,0
1240,-4.0,-253.0,68.0,0
1241,-8.0,-254.0,74.0,0
1242,-7.0,-255.0,73.0,0
1243,-6.0,-256.0,74.0,0
1244,-7.0,-256.0,75.0,0
1245,-9.0,-254.0,77.0,0
1246,-5.0,-255.0,75.0,0
1247,-4.0,-256.0,78.0,0
1248,-7.0,-256.0,79.0,0
1249,-6.0,-255.0,76.0,0
1250,-6.0,-257.0,78.0,0
1251,-5.0,-256.0,78.0,0
1252,-7.0,-256.0,80.0,0
1253,-5.0,-255.0,78.0,0
1254,-7.0,-255.0,76.0,0
1255,-7.0,-254.0,78.0,0
1256,-5.0,-257.0,77.0,0
1257,-6.0,-255.0,77.0,0
1258,-5.0,-257.0,77.0,0
1259,-4.0,-255.0,73.0,0
1260,-7.0,-256.0,76.0,0
1261,-4.0,-256.0,75.0,0
1262,-11.0,-253.0,74.0,0
1263,-5.0,-257.0,75.0,0
1264,-7.0,-256.0,76.0,0
1265,-4.0,-256.0,79.0,0
1266,-6.0,-255.0,77.0,0
1267,-6.0,-256.0,79.0,0
1268,-5.0,-255.0,77.0,0
1269,-8.0,-254.0,75.0,0
1270,-7.0,-257.0,78.0,0
1271,-5.0,-258.0,78.0,0
1272,-6.0,-256.0,74.0,0
1273,-8.0,-255.0,77.0,0
1274,-6.0,-256.0,77.0,0
1275,-6.0,-255.0,79.0,0
1276,-6.0,-254.0,76.0,0
1277,-7.0,-255.0,74.0,0
1278,-6.0,-255.0,73.0,0
1279,-4.0,-254.0,79.0,0
1280,-3.0,-254.0,79.0,0
1281,-4.0,-254.0,77.0,0
1282,-6.0,-255.0,75.0,0
1283,-6.0,-254.0,76.0,0
1284,-2.0,-257.0,78.0,0
1285,-7.0,-255.0,77.0,0
1286,-4.0,-256.0,77.0,0
1287,-5.0,-257.0,76.0,0
1288,-8.0,-255.0,78.0,0
1289,-6.0,-257.0,73.0,0
1290,-5.0,-257.0,78.0,0
1291,-7.0,-256.0,77.0,0
1292,-6.0,-254.0,76.0,0
1293,-7.0,-256.0,78.0,0
1294,-7.0,-255.0,78.0,0
1295,-8.0,-255.0,78.0,0
1296,-5.0,-255.0,77.0,0
1297,-6.0,-256.0,77.0,0
1298,-7.0,-254.0,78.0,0
1299,-8.0,-254.0,80.0,0
1300,-6.0,-256.0,76.0,0
1301,-8.0,-255.0,77.0,0
1302,-5.0,-256.0,79.0,0
1303,-9.0,-254.0,75.0,0
1304,-5.0,-256.0,74.0,0
1305,-6.0,-252.0,76.0,0
1306,-8.0,-257.0,84.0,0
1307,-6.0,-255.0,76.0,0
1308,-7.0,-255.0,76.0,0
1309,-5.0,-256.0,79.0,0
1310,-5.0,-254.0,77.0,0
1311,-6.0,-255.0,74.0,0
1312,-5.0,-255.0,77.0,0
1313,-5.0,-255.0,79.0,0
1314,-7.0,-253.0,78.0,0
1315,-1.0,-256.0,81.0,0
1316,-5.0,-256.0,75.0,0
1317,-7.0,-254.0,76.0,0
1318,-7.0,-256.0,77.0,0
1319,-5.0,-257.0,77.0,0
1320,-7.0,-256.0,79.0,0
1321,-4.0,-256.0,77.0,0
1322,-5.0,-256.0,79.0,0
1323,-8.0,-255.0,79.0,0
1324,-4.0,-255.0,76.0,0
1325,-5.0,-257.0,79.0,0
1326,-8.0,-255.0,77.0,0
1327,-2.0,-259.0,79.0,0
1328,-5.0,-256.0,73.0,0
1329,-4.0,-258.0,78.0,0
1330,-6.0,-256.0,77.0,0
1331,-7.0,-254.0,74.0,0
1332,-8.0,-256.0,76.0,0
1333,-5.0,-257.0,77.0,0
1334,-6.0,-255.0,76.0,0
1335,-2.0,-258.0,76.0,0
1336,-5.0,-254.0,75.0,0
1337,-4.0,-256.0,74.0,0
1338,-4.0,-256.0,75.0,0
1339,-6.0,-255.0,77.0,0
1340,-5.0,-255.0,76.0,0
1341,-7.0,-255.0,79.0,0
1342,-5.0,-258.0,81.0,0
1343,-6.0,-255.0,77.0,0
1344,-6.0,-254.0,80.0,0
1345,-5.0,-255.0,78.0,0
1346,-6.0,-255.0,78.0,0
1347,-5.0,-254.0,77.0,0
1348,-4.0,-255.0,79.0,0
1349,-7.0,-255.0,77.0,0
1350,0.0,-256.0,76.0,0
1351,-3.0,-256.0,74.0,0
1352,-4.0,-255.0,75.0,0
1353,-6.0,-255.0,76.0,0
1354,-5.0,-256.0,75.0,0
1355,-5.0,-256.0,75.0,0
1356,-5.0,-256.0,78.0,0
1357,-1.0,-256.0,74.0,0
1358,0.0,-256.0,73.0,0
1359,-2.0,-255.0,74.0,0
1360,-4.0,-256.0,76.0,0
1361,-1.0,-254.0,78.0,0
1362,-4.0,-256.0,74.0,0
1363,-5.0,-255.0,74.0,0
1364,-4.0,-255.0,77.0,0
1365,-4.0,-255.0,74.0,0
1366,-3.0,-258.0,76.0,0
1367,-6.0,-256.0,76.0,0
1368,-8.0,-254.0,77.0,0
1369,-8.0,-254.0,75.0,0
1370,-6.0,-256.0,74.0,0
1371,-4.0,-256.0,71.0,0
1372,-7.0,-255.0,70.0,0
1373,-5.0,-257.0,76.0,0
1374,-5.0,-257.0,75.0,0
1375,-7.0,-257.0,73.0,0
1376,-5.0,-256.0,75.0,0
1377,-7.0,-260.0,74.0,0
1378,-5.0,-257.0,70.0,0
1379,-7.0,-256.0,79.0,0
1380,-6.0,-257.0,76.0,0
1381,-9.0,-257.0,74.0,0
1382,-8.0,-256.0,70.0,0
1383,-6.0,-258.0,71.0,0
1384,-7.0,-258.0,70.0,0
1385,-9.0,-257.0,71.0,0
1386,-8.0,-257.0,73.0,0
1387,-6.0,-259.0,69.0,0
1388,-10.0,-258.0,73.0,0
1389,-8.0,-259.0,69.0,0
1390,-10.0,-257.0,70.0,0
1391,-11.0,-258.0,72.0,0
1392,-13.0,-258.0,72.0,0
1393,-13.0,-257.0,75.0,0
1394,-10.0,-258.0,72.0,0
1395,-7.0,-258.0,73.0,0
1396,-6.0,-258.0,74.0,0
1397,-7.0,-256.0,70.0,0
1398,-7.0,-258.0,74.0,0
1399,-7.0,-256.0,77.0,0
1400,-9.0,-257.0,77.0,0
1401,-7.0,-258.0,72.0,0
1402,-4.0,-259.0,75.0,0
1403,-6.0,-257.0,75.0,0
1404,-3.0,-256.0,73.0,0
1405,2.0,-255.0,86.0,0
1406,-5.0,-259.0,78.0,0
1407,-4.0,-256.0,66.0,0
1408,-2.0,-265.0,70.0,0
1409,2.0,-257.0,78.0,0
1410,-2.0,-260.0,79.0,0
1411,3.0,-249.0,69.0,0
1412,8.0,-246.0,73.0,0
1413,10.0,-257.0,68.0,0
1414,7.0,-255.0,78.0,0
1415,-6.0,-255.0,79.0,0
1416,-5.0,-255.0,74.0,0
1417,0.0,-258.0,75.0,0
1418,-6.0,-254.0,79.0,0
1419,3.0,-256.0,79.0,0
1420,-4.0,-261.0,90.0,0
1421,-7.0,-262.0,77.0,0
1422,-2.0,-250.0,75.0,0
1423,-3.0,-255.0,80.0,0
1424,-6.0,-254.0,72.0,0
1425,1.0,-258.0,72.0,0
1426,-8.0,-260.0,80.0,0
1427,-7.0,-256.0,75.0,0
1428,0.0,-262.0,76.0,0
1429,3.0,-262.0,76.0,0
1430,-6.0,-257.0,75.0,0
1431,-4.0,-256.0,79.0,0
1432,-3.0,-259.0,76.0,0
1433,-3.0,-261.0,74.0,0
1434,-14.0,-267.0,76.0,0
1435,-2.0,-259.0,61.0,0
1436,-11.0,-251.0,61.0,0
1437,-2.0,-248.0,76.0,0
1438,-7.0,-253.0,73.0,0
1439,-6.0,-252.0,76.0,0
1440,-5.0,-252.0,77.0,0
1441,2.0,-257.0,74.0,0
1442,-4.0,-254.0,81.0,0
1443,-2.0,-257.0,69.0,0
1444,-2.0,-245.0,78.0,0
1445,-5.0,-255.0,78.0,0
1446,-4.0,-255.0,73.0,0
1447,-7.0,-254.0,78.0,0
1448,-6.0,-255.0,79.0,0
1449,-1.0,-255.0,80.0,0
1450,-3.0,-251.0,85.0,0
1451,-9.0,-266.0,81.0,0
1452,-7.0,-255.0,75.0,0
1453,-2.0,-253.0,86.0,0
1454,-7.0,-248.0,81.0,0
1455,-6.0,-255.0,74.0,0
1456,-8.0,-254.0,72.0,0
1457,-6.0,-251.0,71.0,0
1458,-5.0,-253.0,82.0,0
1459,-6.0,-246.0,70.0,0
1460,-7.0,-251.0,78.0,0
1461,-7.0,-253.0,77.0,0
1462,-9.0,-252.0,77.0,0
1463,-9.0,-252.0,79.0,0
1464,-24.0,-253.0,82.0,0
1465,-3.0,-250.0,82.0,0
1466,-10.0,-254.0,92.0,0
1467,-13.0,-249.0,84.0,0
1468,-13.0,-246.0,84.0,0
1469,-12.0,-245.0,80.0,0
1470,-15.0,-247.0,75.0,0
1471,-15.0,-242.0,77.0,0
1472,-6.0,-235.0,77.0,0
1473,-13.0,-238.0,77.0,0
1474,-13.0,-228.0,75.0,0
1475,-10.0,-237.0,76.0,0
1476,-11.0,-239.0,75.0,0
1477,-14.0,-239.0,72.0,0
1478,-12.0,-239.0,74.0,0
1479,-13.0,-236.0,65.0,0
1480,-4.0,-248.0,74.0,0
1481,-14.0,-237.0,91.0,0
1482,-7.0,-227.0,81.0,0
