,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-21.0,-253.0,-29.0,0
764,-21.0,-255.0,-32.0,0
765,-21.0,-257.0,-31.0,0
766,-19.0,-258.0,-34.0,0
767,-19.0,-263.0,-33.0,0
768,-19.0,-266.0,-33.0,0
769,-10.0,-265.0,-32.0,0
770,-5.0,-270.0,-29.0,0
771,-6.0,-269.0,-31.0,0
772,-3.0,-265.0,-31.0,0
773,-3.0,-262.0,-27.0,0
774,1.0,-259.0,-28.0,0
775,0.0,-256.0,-24.0,0
776,-4.0,-252.0,-27.0,0
777,-3.0,-249.0,-19.0,0
778,-4.0,-246.0,-19.0,0
779,-4.0,-246.0,-17.0,0
780,-4.0,-245.0,-16.0,0
781,-6.0,-246.0,-12.0,0
782,-7.0,-248.0,-2.0,0
783,-4.0,-252.0,-9.0,0
784,-3.0,-253.0,-16.0,0
785,-2.0,-257.0,-23.0,0
786,0.0,-260.0,-29.0,0
787,4.0,-272.0,-35.0,0
788,2.0,-278.0,-44.0,0
789,-2.0,-288.0,-58.0,0
790,-8.0,-303.0,-61.0,0
791,-12.0,-313.0,-60.0,0
792,-27.0,-319.0,-56.0,0
793,-39.0,-325.0,-53.0,0
794,-54.0,-332.0,-42.0,0
795,-64.0,-329.0,-40.0,0
796,-65.0,-329.0,-33.0,0
797,-67.0,-321.0,-34.0,0
798,-65.0,-314.0,-40.0,0
799,-59.0,-303.0,-44.0,0
800,-55.0,-299.0,-45.0,0
801,-53.0,-289.0,-55.0,0
802,-42.0,-283.0,-54.0,0
803,-34.0,-276.0,-60.0,0
804,-17.0,-270.0,-68.0,0
805,-4.0,-261.0,-76.0,0
806,8.0,-253.0,-87.0,0
807,24.0,-244.0,-101.0,0
808,37.0,-231.0,-109.0,0
809,47.0,-223.0,-108.0,0
810,51.0,-215.0,-109.0,0
811,49.0,-208.0,-109.0,0
812,51.0,-206.0,-107.0,0
813,48.0,-201.0,-105.0,0
814,48.0,-203.0,-98.0,0
815,45.0,-204.0,-98.0,0
816,41.0,-205.0,-95.0,0
817,40.0,-213.0,-94.0,0
818,32.0,-215.0,-96.0,0
819,27.0,-218.0,-97.0,0
820,22.0,-220.0,-95.0,0
821,20.0,-227.0,-93.0,0
822,12.0,-227.0,-90.0,0
823,7.0,-231.0,-90.0,0
824,3.0,-233.0,-86.0,0
825,-2.0,-239.0,-83.0,0
826,-6.0,-233.0,-86.0,0
827,-14.0,-236.0,-86.0,0
828,-19.0,-238.0,-84.0,0
829,-22.0,-238.0,-83.0,0
830,-25.0,-246.0,-84.0,0
831,-24.0,-249.0,-83.0,0
832,-22.0,-250.0,-84.0,0
833,-20.0,-251.0,-80.0,0
834,-12.0,-255.0,-78.0,0
835,-10.0,-250.0,-78.0,0
836,-4.0,-253.0,-80.0,0
837,-3.0,-251.0,-72.0,0
838,-2.0,-249.0,-70.0,0
839,-1.0,-246.0,-68.0,0
840,-2.0,-243.0,-70.0,0
841,-2.0,-240.0,-70.0,0
842,-2.0,-235.0,-73.0,0
843,-2.0,-232.0,-74.0,0
844,-2.0,-229.0,-72.0,0
845,0.0,-229.0,-72.0,0
846,-4.0,-233.0,-67.0,0
847,-3.0,-225.0,-66.0,0
848,0.0,-228.0,-67.0,0
849,0.0,-225.0,-67.0,0
850,5.0,-226.0,-65.0,0
851,11.0,-225.0,-66.0,0
852,12.0,-223.0,-65.0,0
853,13.0,-216.0,-65.0,0
854,16.0,-216.0,-65.0,0
855,16.0,-215.0,-65.0,0
856,17.0,-209.0,-63.0,0
857,24.0,-215.0,-53.0,0
858,15.0,-213.0,-63.0,0
859,17.0,-213.0,-69.0,0
860,16.0,-212.0,-65.0,0
861,16.0,-218.0,-67.0,0
862,15.0,-219.0,-66.0,0
863,15.0,-217.0,-61.0,0
864,21.0,-227.0,-60.0,0
865,17.0,-229.0,-61.0,0
866,20.0,-225.0,-57.0,0
867,20.0,-231.0,-59.0,0
868,22.0,-235.0,-60.0,0
869,19.0,-234.0,-55.0,0
870,20.0,-236.0,-61.0,0
871,21.0,-238.0,-58.0,0
872,21.0,-237.0,-61.0,0
873,17.0,-235.0,-59.0,0
874,18.0,-238.0,-52.0,0
875,16.0,-235.0,-56.0,0
876,12.0,-233.0,-49.0,0
877,11.0,-228.0,-44.0,0
878,11.0,-224.0,-44.0,0
879,10.0,-223.0,-51.0,0
880,6.0,-214.0,-44.0,0
881,5.0,-214.0,-47.0,0
882,3.0,-210.0,-49.0,0
883,3.0,-212.0,-44.0,0
884,7.0,-215.0,-48.0,0
885,2.0,-212.0,-40.0,0
886,2.0,-216.0,-40.0,0
887,2.0,-217.0,-34.0,0
888,3.0,-222.0,-34.0,0
889,3.0,-221.0,-31.0,0
890,6.0,-225.0,-28.0,0
891,8.0,-220.0,-25.0,0
892,7.0,-226.0,-23.0,0
893,13.0,-222.0,-31.0,0
894,10.0,-217.0,-23.0,0
895,19.0,-223.0,-34.0,0
896,12.0,-216.0,-36.0,0
897,15.0,-219.0,-35.0,0
898,30.0,-223.0,-31.0,0
899,27.0,-225.0,-38.0,0
900,26.0,-237.0,-37.0,0
901,31.0,-238.0,-35.0,0
902,28.0,-244.0,-35.0,0
903,36.0,-246.0,-29.0,0
904,30.0,-248.0,-25.0,0
905,32.0,-261.0,-26.0,0
906,26.0,-265.0,-28.0,0
907,28.0,-263.0,-27.0,0
908,21.0,-260.0,-33.0,0
909,24.0,-265.0,-28.0,0
910,25.0,-265.0,-26.0,0
911,24.0,-267.0,-36.0,0
912,30.0,-268.0,-37.0,0
913,32.0,-271.0,-39.0,0
914,31.0,-266.0,-29.0,0
915,31.0,-267.0,-25.0,0
916,32.0,-258.0,-26.0,0
917,32.0,-265.0,-15.0,0
918,37.0,-263.0,-12.0,0
919,31.0,-257.0,-11.0,0
920,28.0,-257.0,-6.0,0
921,22.0,-262.0,3.0,0
922,18.0,-262.0,11.0,0
923,11.0,-265.0,11.0,0
924,7.0,-268.0,20.0,0
925,-3.0,-271.0,13.0,0
926,-2.0,-271.0,15.0,0
927,-6.0,-271.0,5.0,0
928,-7.0,-272.0,-3.0,0
929,-5.0,-273.0,-13.0,0
930,-4.0,-281.0,-24.0,0
931,4.0,-288.0,-41.0,0
932,14.0,-297.0,-61.0,0
933,23.0,-294.0,-68.0,0
934,36.0,-310.0,-79.0,0
935,51.0,-318.0,-87.0,0
936,69.0,-328.0,-81.0,0
937,93.0,-344.0,-73.0,0
938,106.0,-344.0,-70.0,0
939,114.0,-350.0,-65.0,0
940,116.0,-351.0,-66.0,0
941,114.0,-338.0,-77.0,0
942,106.0,-332.0,-82.0,0
943,97.0,-321.0,-88.0,0
944,79.0,-310.0,-96.0,0
945,66.0,-302.0,-99.0,0
946,41.0,-283.0,-104.0,0
947,23.0,-272.0,-108.0,0
948,3.0,-256.0,-110.0,0
949,-17.0,-240.0,-116.0,0
950,-32.0,-222.0,-121.0,0
951,-42.0,-206.0,-118.0,0
952,-43.0,-197.0,-116.0,0
953,-43.0,-191.0,-108.0,0
954,-39.0,-185.0,-104.0,0
955,-42.0,-190.0,-100.0,0
956,-41.0,-192.0,-91.0,0
957,-33.0,-197.0,-89.0,0
958,-30.0,-201.0,-97.0,0
959,-22.0,-209.0,-97.0,0
960,-14.0,-217.0,-104.0,0
961,-7.0,-219.0,-104.0,0
962,-1.0,-224.0,-109.0,0
963,7.0,-225.0,-100.0,0
964,21.0,-225.0,-102.0,0
965,30.0,-224.0,-100.0,0
966,40.0,-223.0,-96.0,0
967,50.0,-212.0,-95.0,0
968,58.0,-212.0,-93.0,0
969,61.0,-209.0,-92.0,0
970,59.0,-206.0,-89.0,0
971,56.0,-209.0,-92.0,0
972,53.0,-208.0,-85.0,0
973,43.0,-209.0,-86.0,0
974,30.0,-219.0,-79.0,0
975,22.0,-226.0,-76.0,0
976,17.0,-228.0,-66.0,0
977,10.0,-233.0,-70.0,0
978,6.0,-241.0,-71.0,0
979,3.0,-247.0,-73.0,0
980,5.0,-248.0,-73.0,0
981,5.0,-254.0,-69.0,0
982,6.0,-251.0,-70.0,0
983,13.0,-253.0,-69.0,0
984,14.0,-250.0,-69.0,0
985,18.0,-245.0,-67.0,0
986,20.0,-244.0,-62.0,0
987,19.0,-235.0,-55.0,0
988,22.0,-230.0,-58.0,0
989,22.0,-226.0,-58.0,0
990,22.0,-223.0,-60.0,0
991,15.0,-219.0,-58.0,0
992,14.0,-216.0,-57.0,0
993,9.0,-215.0,-56.0,0
994,4.0,-215.0,-59.0,0
995,3.0,-216.0,-61.0,0
996,0.0,-219.0,-57.0,0
997,-3.0,-220.0,-58.0,0
998,-3.0,-226.0,-59.0,0
999,-3.0,-219.0,-54.0,0
1000,-4.0,-219.0,-55.0,0
1001,-1.0,-219.0,-56.0,0
1002,-1.0,-222.0,-51.0,0
1003,-3.0,-218.0,-56.0,0
1004,-4.0,-218.0,-51.0,0
1005,-4.0,-218.0,-51.0,0
1006,-4.0,-219.0,-46.0,0
1007,-3.0,-222.0,-46.0,0
1008,-4.0,-225.0,-42.0,0
1009,-6.0,-229.0,-49.0,0
1010,-8.0,-230.0,-42.0,0
1011,-8.0,-230.0,-41.0,0
1012,-12.0,-230.0,-43.0,0
1013,-13.0,-231.0,-39.0,0
1014,-11.0,-231.0,-38.0,0
1015,-13.0,-231.0,-39.0,0
1016,-8.0,-231.0,-33.0,0
1017,-10.0,-225.0,-34.0,0
1018,-10.0,-227.0,-30.0,0
1019,-6.0,-227.0,-29.0,0
1020,-6.0,-218.0,-28.0,0
1021,-3.0,-223.0,-29.0,0
1022,-6.0,-222.0,-23.0,0
1023,-5.0,-216.0,-24.0,0
1024,-4.0,-218.0,-29.0,0
1025,-4.0,-216.0,-30.0,0
1026,-5.0,-218.0,-30.0,0
1027,-5.0,-219.0,-30.0,0
1028,-4.0,-224.0,-27.0,0
1029,-4.0,-228.0,-32.0,0
1030,-2.0,-230.0,-27.0,0
1031,-3.0,-231.0,-29.0,0
1032,-4.0,-233.0,-27.0,0
1033,-4.0,-232.0,-24.0,0
1034,-6.0,-232.0,-26.0,0
1035,-9.0,-236.0,-21.0,0
1036,-14.0,-236.0,-20.0,0
1037,-16.0,-233.0,-19.0,0
1038,-23.0,-238.0,-18.0,0
1039,-24.0,-241.0,-20.0,0
1040,-29.0,-244.0,-20.0,0
1041,-31.0,-246.0,-22.0,0
1042,-33.0,-246.0,-20.0,0
1043,-40.0,-248.0,-26.0,0
1044,-39.0,-249.0,-30.0,0
1045,-38.0,-252.0,-32.0,0
1046,-39.0,-250.0,-32.0,0
1047,-37.0,-251.0,-28.0,0
1048,-31.0,-251.0,-34.0,0
1049,-25.0,-256.0,-33.0,0
1050,-23.0,-254.0,-31.0,0
1051,-20.0,-255.0,-32.0,0
1052,-10.0,-257.0,-29.0,0
1053,-13.0,-259.0,-29.0,0
1054,-10.0,-264.0,-27.0,0
1055,-13.0,-267.0,-25.0,0
1056,-14.0,-271.0,-27.0,0
1057,-16.0,-273.0,-27.0,0
1058,-21.0,-272.0,-26.0,0
1059,-22.0,-274.0,-23.0,0
1060,-24.0,-279.0,-16.0,0
1061,-23.0,-274.0,-15.0,0
1062,-23.0,-273.0,-13.0,0
1063,-22.0,-272.0,-12.0,0
1064,-17.0,-272.0,-1.0,0
1065,-14.0,-267.0,-3.0,0
1066,-4.0,-268.0,-1.0,0
1067,-4.0,-265.0,2.0,0
1068,-4.0,-263.0,-1.0,0
1069,-4.0,-259.0,-7.0,0
1070,-3.0,-262.0,-8.0,0
1071,1.0,-263.0,-21.0,0
1072,-2.0,-270.0,-26.0,0
1073,-7.0,-273.0,-35.0,0
1074,-19.0,-281.0,-49.0,0
1075,-26.0,-283.0,-60.0,0
1076,-45.0,-290.0,-73.0,0
1077,-57.0,-300.0,-82.0,0
1078,-60.0,-309.0,-82.0,0
1079,-67.0,-320.0,-77.0,0
1080,-70.0,-328.0,-74.0,0
1081,-74.0,-340.0,-69.0,0
1082,-72.0,-344.0,-56.0,0
1083,-66.0,-342.0,-62.0,0
1084,-60.0,-343.0,-65.0,0
1085,-44.0,-337.0,-69.0,0
1086,-31.0,-330.0,-86.0,0
1087,-13.0,-319.0,-101.0,0
1088,4.0,-305.0,-113.0,0
1089,21.0,-292.0,-126.0,0
1090,43.0,-280.0,-137.0,0
1091,61.0,-262.0,-145.0,0
1092,74.0,-243.0,-153.0,0
1093,82.0,-222.0,-154.0,0
1094,83.0,-210.0,-154.0,0
1095,84.0,-207.0,-146.0,0
1096,79.0,-193.0,-137.0,0
1097,72.0,-191.0,-127.0,0
1098,68.0,-191.0,-116.0,0
1099,64.0,-197.0,-104.0,0
1100,57.0,-198.0,-93.0,0
1101,45.0,-201.0,-91.0,0
1102,31.0,-205.0,-86.0,0
1103,20.0,-207.0,-93.0,0
1104,11.0,-213.0,-90.0,0
1105,0.0,-216.0,-87.0,0
1106,-9.0,-212.0,-94.0,0
1107,-23.0,-217.0,-86.0,0
1108,-31.0,-220.0,-84.0,0
1109,-40.0,-222.0,-79.0,0
1110,-45.0,-219.0,-80.0,0
1111,-47.0,-225.0,-76.0,0
1112,-49.0,-223.0,-78.0,0
1113,-47.0,-226.0,-79.0,0
1114,-47.0,-231.0,-73.0,0
1115,-39.0,-231.0,-75.0,0
1116,-27.0,-238.0,-76.0,0
1117,-27.0,-234.0,-75.0,0
1118,-20.0,-240.0,-76.0,0
1119,-12.0,-240.0,-80.0,0
1120,-10.0,-241.0,-76.0,0
1121,-3.0,-241.0,-78.0,0
1122,-2.0,-240.0,-74.0,0
1123,1.0,-239.0,-72.0,0
1124,0.0,-236.0,-70.0,0
1125,4.0,-225.0,-73.0,0
1126,-1.0,-223.0,-73.0,0
1127,2.0,-220.0,-72.0,0
1128,6.0,-213.0,-71.0,0
1129,-2.0,-205.0,-72.0,0
1130,0.0,-204.0,-71.0,0
1131,-1.0,-202.0,-72.0,0
1132,2.0,-201.0,-71.0,0
1133,1.0,-199.0,-69.0,0
1134,-1.0,-196.0,-71.0,0
1135,5.0,-200.0,-65.0,0
1136,7.0,-198.0,-70.0,0
1137,12.0,-204.0,-64.0,0
1138,18.0,-206.0,-57.0,0
1139,15.0,-206.0,-59.0,0
1140,19.0,-207.0,-61.0,0
1141,19.0,-205.0,-63.0,0
1142,20.0,-210.0,-61.0,0
1143,21.0,-209.0,-62.0,0
1144,19.0,-213.0,-62.0,0
1145,21.0,-215.0,-57.0,0
1146,22.0,-215.0,-62.0,0
1147,17.0,-220.0,-64.0,0
1148,17.0,-229.0,-60.0,0
1149,13.0,-235.0,-58.0,0
1150,12.0,-229.0,-58.0,0
1151,15.0,-231.0,-55.0,0
1152,15.0,-233.0,-52.0,0
1153,14.0,-239.0,-56.0,0
1154,15.0,-235.0,-50.0,0
1155,17.0,-237.0,-50.0,0
1156,16.0,-233.0,-50.0,0
1157,15.0,-230.0,-50.0,0
1158,13.0,-224.0,-53.0,0
1159,19.0,-220.0,-47.0,0
1160,19.0,-213.0,-42.0,0
1161,18.0,-212.0,-48.0,0
1162,21.0,-212.0,-47.0,0
1163,16.0,-208.0,-39.0,0
1164,21.0,-212.0,-39.0,0
1165,17.0,-208.0,-35.0,0
1166,17.0,-210.0,-34.0,0
1167,11.0,-212.0,-30.0,0
1168,10.0,-215.0,-35.0,0
1169,9.0,-217.0,-32.0,0
1170,9.0,-216.0,-31.0,0
1171,3.0,-213.0,-33.0,0
1172,6.0,-220.0,-34.0,0
1173,8.0,-223.0,-34.0,0
1174,7.0,-223.0,-34.0,0
1175,11.0,-227.0,-33.0,0
1176,13.0,-230.0,-33.0,0
1177,18.0,-233.0,-30.0,0
1178,22.0,-238.0,-33.0,0
1179,24.0,-242.0,-29.0,0
1180,29.0,-244.0,-27.0,0
1181,32.0,-247.0,-25.0,0
1182,29.0,-250.0,-28.0,0
1183,32.0,-254.0,-29.0,0
1184,30.0,-253.0,-30.0,0
1185,32.0,-260.0,-31.0,0
1186,30.0,-263.0,-35.0,0
1187,32.0,-274.0,-32.0,0
1188,29.0,-275.0,-30.0,0
1189,35.0,-284.0,-27.0,0
1190,32.0,-287.0,-20.0,0
1191,31.0,-285.0,-23.0,0
1192,34.0,-283.0,-17.0,0
1193,42.0,-283.0,-23.0,0
1194,39.0,-283.0,-13.0,0
1195,39.0,-273.0,-12.0,0
1196,36.0,-272.0,-7.0,0
1197,37.0,-273.0,4.0,0
1198,33.0,-272.0,8.0,0
1199,28.0,-271.0,14.0,0
1200,22.0,-273.0,21.0,0
1201,18.0,-273.0,22.0,0
1202,10.0,-273.0,17.0,0
1203,12.0,-270.0,7.0,0
1204,9.0,-267.0,-11.0,0
1205,13.0,-270.0,-33.0,0
1206,12.0,-277.0,-50.0,0
1207,14.0,-282.0,-64.0,0
1208,17.0,-289.0,-81.0,0
1209,21.0,-297.0,-106.0,0
1210,28.0,-307.0,-111.0,0
1211,46.0,-318.0,-112.0,0
1212,64.0,-331.0,-104.0,0
1213,89.0,-344.0,-93.0,0
1214,111.0,-360.0,-76.0,0
1215,114.0,-362.0,-78.0,0
1216,116.0,-363.0,-84.0,0
1217,113.0,-356.0,-91.0,0
1218,99.0,-344.0,-106.0,0
1219,80.0,-329.0,-121.0,0
1220,65.0,-318.0,-133.0,0
1221,40.0,-302.0,-138.0,0
1222,27.0,-292.0,-141.0,0
1223,2.0,-270.0,-135.0,0
1224,-25.0,-253.0,-135.0,0
1225,-48.0,-226.0,-133.0,0
1226,-71.0,-211.0,-134.0,0
1227,-88.0,-190.0,-136.0,0
1228,-91.0,-176.0,-135.0,0
1229,-86.0,-174.0,-141.0,0
1230,-87.0,-171.0,-136.0,0
1231,-78.0,-177.0,-135.0,0
1232,-68.0,-189.0,-128.0,0
1233,-53.0,-203.0,-126.0,0
1234,-37.0,-223.0,-126.0,0
1235,-14.0,-237.0,-130.0,0
1236,-3.0,-248.0,-126.0,0
1237,15.0,-256.0,-123.0,0
1238,30.0,-259.0,-116.0,0
1239,46.0,-258.0,-108.0,0
1240,58.0,-252.0,-103.0,0
1241,66.0,-237.0,-103.0,0
1242,74.0,-221.0,-107.0,0
1243,85.0,-210.0,-103.0,0
1244,86.0,-193.0,-104.0,0
1245,82.0,-186.0,-102.0,0
1246,75.0,-175.0,-80.0,0
1247,65.0,-170.0,-91.0,0
1248,57.0,-172.0,-86.0,0
1249,40.0,-179.0,-82.0,0
1250,30.0,-188.0,-79.0,0
1251,20.0,-197.0,-79.0,0
1252,8.0,-212.0,-79.0,0
1253,0.0,-225.0,-79.0,0
1254,-2.0,-232.0,-77.0,0
1255,-2.0,-239.0,-76.0,0
1256,-3.0,-241.0,-78.0,0
1257,1.0,-243.0,-75.0,0
1258,4.0,-234.0,-78.0,0
1259,9.0,-234.0,-75.0,0
1260,14.0,-225.0,-74.0,0
1261,17.0,-216.0,-75.0,0
1262,19.0,-209.0,-73.0,0
1263,22.0,-199.0,-72.0,0
1264,23.0,-197.0,-72.0,0
1265,17.0,-194.0,-73.0,0
1266,11.0,-190.0,-77.0,0
1267,8.0,-193.0,-74.0,0
1268,-1.0,-203.0,-78.0,0
1269,-3.0,-202.0,-72.0,0
1270,-5.0,-209.0,-68.0,0
1271,-10.0,-213.0,-65.0,0
1272,-15.0,-216.0,-62.0,0
1273,-18.0,-215.0,-62.0,0
1274,-23.0,-216.0,-59.0,0
1275,-20.0,-217.0,-59.0,0
1276,-22.0,-215.0,-58.0,0
1277,-13.0,-218.0,-59.0,0
1278,-15.0,-219.0,-56.0,0
1279,-14.0,-215.0,-58.0,0
1280,-10.0,-220.0,-56.0,0
1281,-7.0,-223.0,-54.0,0
1282,-8.0,-230.0,-47.0,0
1283,-8.0,-227.0,-46.0,0
1284,-6.0,-230.0,-56.0,0
1285,-10.0,-235.0,-52.0,0
1286,-13.0,-231.0,-52.0,0
1287,-12.0,-240.0,-51.0,0
1288,-14.0,-240.0,-47.0,0
1289,-16.0,-237.0,-53.0,0
1290,-16.0,-231.0,-45.0,0
1291,-17.0,-226.0,-45.0,0
1292,-16.0,-224.0,-45.0,0
1293,-16.0,-217.0,-43.0,0
1294,-13.0,-213.0,-40.0,0
1295,-13.0,-212.0,-41.0,0
1296,-9.0,-210.0,-37.0,0
1297,-8.0,-210.0,-35.0,0
1298,-7.0,-209.0,-28.0,0
1299,-7.0,-214.0,-24.0,0
1300,-5.0,-215.0,-23.0,0
1301,-9.0,-218.0,-27.0,0
1302,-5.0,-219.0,-24.0,0
1303,-4.0,-224.0,-28.0,0
1304,-4.0,-224.0,-27.0,0
1305,-4.0,-227.0,-29.0,0
1306,-7.0,-222.0,-33.0,0
1307,-6.0,-227.0,-36.0,0
1308,-10.0,-226.0,-32.0,0
1309,-11.0,-227.0,-30.0,0
1310,-14.0,-231.0,-34.0,0
1311,-12.0,-234.0,-29.0,0
1312,-4.0,-233.0,-29.0,0
1313,-14.0,-238.0,-28.0,0
1314,-15.0,-242.0,-28.0,0
1315,-15.0,-247.0,-30.0,0
1316,-15.0,-249.0,-35.0,0
1317,-11.0,-256.0,-34.0,0
1318,-13.0,-263.0,-34.0,0
1319,-12.0,-267.0,-33.0,0
1320,-6.0,-274.0,-31.0,0
1321,-8.0,-281.0,-33.0,0
1322,-7.0,-288.0,-39.0,0
1323,-7.0,-291.0,-29.0,0
1324,-6.0,-293.0,-31.0,0
1325,-9.0,-295.0,-30.0,0
1326,-8.0,-290.0,-32.0,0
1327,-12.0,-289.0,-33.0,0
1328,-15.0,-289.0,-29.0,0
1329,-19.0,-278.0,-23.0,0
1330,-26.0,-276.0,-16.0,0
1331,-26.0,-273.0,-12.0,0
1332,-27.0,-271.0,-11.0,0
1333,-34.0,-268.0,-3.0,0
1334,-30.0,-266.0,3.0,0
1335,-30.0,-264.0,6.0,0
1336,-29.0,-261.0,11.0,0
1337,-23.0,-259.0,16.0,0
1338,-16.0,-260.0,12.0,0
1339,-4.0,-261.0,13.0,0
1340,-4.0,-263.0,5.0,0
1341,2.0,-264.0,-2.0,0
1342,-2.0,-269.0,-23.0,0
1343,-10.0,-275.0,-48.0,0
1344,-23.0,-278.0,-65.0,0
1345,-32.0,-284.0,-75.0,0
1346,-50.0,-291.0,-83.0,0
1347,-71.0,-298.0,-90.0,0
1348,-92.0,-301.0,-89.0,0
1349,-102.0,-306.0,-87.0,0
1350,-115.0,-316.0,-82.0,0
1351,-117.0,-326.0,-75.0,0
1352,-119.0,-335.0,-75.0,0
1353,-114.0,-339.0,-84.0,0
1354,-113.0,-341.0,-101.0,0
1355,-91.0,-340.0,-119.0,0
1356,-69.0,-339.0,-135.0,0
1357,-44.0,-337.0,-146.0,0
1358,-18.0,-333.0,-156.0,0
1359,1.0,-328.0,-163.0,0
1360,24.0,-319.0,-173.0,0
1361,51.0,-307.0,-178.0,0
1362,78.0,-287.0,-179.0,0
1363,90.0,-267.0,-171.0,0
1364,106.0,-243.0,-168.0,0
1365,111.0,-211.0,-161.0,0
1366,116.0,-204.0,-148.0,0
1367,110.0,-193.0,-138.0,0
1368,106.0,-185.0,-135.0,0
1369,93.0,-183.0,-128.0,0
1370,87.0,-184.0,-120.0,0
1371,78.0,-190.0,-112.0,0
1372,64.0,-192.0,-107.0,0
1373,53.0,-197.0,-103.0,0
1374,33.0,-204.0,-101.0,0
1375,15.0,-210.0,-100.0,0
1376,-1.0,-224.0,-101.0,0
1377,-15.0,-229.0,-96.0,0
1378,-26.0,-233.0,-90.0,0
1379,-39.0,-240.0,-86.0,0
1380,-49.0,-236.0,-82.0,0
1381,-54.0,-239.0,-78.0,0
1382,-58.0,-233.0,-77.0,0
1383,-60.0,-231.0,-81.0,0
1384,-62.0,-226.0,-89.0,0
1385,-60.0,-223.0,-92.0,0
1386,-54.0,-219.0,-97.0,0
1387,-44.0,-218.0,-92.0,0
1388,-34.0,-214.0,-89.0,0
1389,-24.0,-216.0,-84.0,0
1390,-12.0,-215.0,-78.0,0
1391,-4.0,-213.0,-74.0,0
1392,4.0,-217.0,-69.0,0
1393,13.0,-215.0,-67.0,0
1394,16.0,-214.0,-58.0,0
1395,17.0,-210.0,-65.0,0
1396,17.0,-206.0,-64.0,0
1397,13.0,-207.0,-69.0,0
1398,8.0,-203.0,-67.0,0
1399,4.0,-204.0,-66.0,0
1400,-2.0,-200.0,-70.0,0
1401,-4.0,-201.0,-69.0,0
1402,-11.0,-202.0,-68.0,0
1403,-12.0,-204.0,-71.0,0
1404,-12.0,-202.0,-67.0,0
1405,-13.0,-201.0,-69.0,0
1406,-11.0,-207.0,-68.0,0
1407,-4.0,-204.0,-65.0,0
1408,-4.0,-205.0,-68.0,0
1409,-1.0,-209.0,-62.0,0
1410,8.0,-208.0,-62.0,0
1411,12.0,-210.0,-62.0,0
1412,19.0,-209.0,-65.0,0
1413,19.0,-210.0,-65.0,0
1414,25.0,-213.0,-61.0,0
1415,28.0,-218.0,-61.0,0
1416,26.0,-219.0,-57.0,0
1417,27.0,-225.0,-57.0,0
1418,23.0,-225.0,-61.0,0
1419,19.0,-228.0,-52.0,0
1420,16.0,-231.0,-56.0,0
1421,13.0,-226.0,-58.0,0
1422,6.0,-226.0,-56.0,0
1423,8.0,-225.0,-57.0,0
1424,4.0,-220.0,-57.0,0
1425,5.0,-220.0,-59.0,0
1426,5.0,-211.0,-59.0,0
1427,3.0,-215.0,-63.0,0
1428,7.0,-210.0,-63.0,0
1429,8.0,-210.0,-67.0,0
1430,9.0,-202.0,-71.0,0
1431,10.0,-207.0,-64.0,0
1432,11.0,-211.0,-52.0,0
1433,12.0,-207.0,-58.0,0
1434,11.0,-209.0,-56.0,0
1435,12.0,-207.0,-59.0,0
1436,7.0,-204.0,-51.0,0
1437,10.0,-202.0,-54.0,0
1438,11.0,-200.0,-60.0,0
1439,10.0,-201.0,-53.0,0
1440,9.0,-201.0,-56.0,0
1441,6.0,-197.0,-57.0,0
1442,8.0,-206.0,-59.0,0
1443,9.0,-206.0,-55.0,0
1444,11.0,-210.0,-55.0,0
1445,12.0,-213.0,-56.0,0
1446,17.0,-218.0,-62.0,0
1447,18.0,-221.0,-58.0,0
1448,19.0,-231.0,-58.0,0
1449,26.0,-232.0,-53.0,0
1450,26.0,-233.0,-55.0,0
1451,25.0,-240.0,-53.0,0
1452,27.0,-237.0,-51.0,0
1453,29.0,-245.0,-51.0,0
1454,29.0,-245.0,-52.0,0
1455,22.0,-241.0,-51.0,0
1456,24.0,-241.0,-54.0,0
1457,19.0,-238.0,-55.0,0
1458,16.0,-241.0,-55.0,0
1459,18.0,-237.0,-59.0,0
1460,14.0,-235.0,-62.0,0
1461,13.0,-232.0,-62.0,0
1462,15.0,-237.0,-65.0,0
1463,10.0,-237.0,-57.0,0
1464,16.0,-235.0,-62.0,0
1465,15.0,-238.0,-60.0,0
1466,18.0,-247.0,-56.0,0
1467,19.0,-251.0,-56.0,0
1468,17.0,-256.0,-55.0,0
1469,23.0,-264.0,-50.0,0
1470,17.0,-270.0,-51.0,0
1471,18.0,-279.0,-52.0,0
1472,15.0,-289.0,-46.0,0
1473,10.0,-299.0,-45.0,0
1474,11.0,-306.0,-40.0,0
1475,-1.0,-317.0,-39.0,0
1476,-4.0,-321.0,-31.0,0
1477,-7.0,-328.0,-27.0,0
1478,-7.0,-329.0,-24.0,0
1479,-13.0,-332.0,-22.0,0
1480,-14.0,-333.0,-15.0,0
1481,-14.0,-331.0,-13.0,0
1482,-12.0,-332.0,-10.0,0
1483,-5.0,-328.0,-10.0,0
1484,-4.0,-322.0,-1.0,0
1485,3.0,-322.0,0.0,0
1486,6.0,-313.0,1.0,0
1487,14.0,-305.0,1.0,0
1488,24.0,-300.0,5.0,0
1489,34.0,-296.0,1.0,0
1490,44.0,-292.0,-2.0,0
1491,53.0,-289.0,-9.0,0
1492,68.0,-285.0,-18.0,0
1493,69.0,-285.0,-41.0,0
