,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-12.0,-475.0,-10.0,0
768,-22.0,-493.0,-41.0,0
769,-21.0,-519.0,-69.0,0
770,-30.0,-540.0,-104.0,0
771,-32.0,-563.0,-129.0,0
772,-34.0,-586.0,-146.0,0
773,-34.0,-612.0,-142.0,0
774,-29.0,-631.0,-110.0,0
775,-19.0,-653.0,-84.0,0
776,0.0,-669.0,-44.0,0
777,13.0,-679.0,-18.0,0
778,13.0,-669.0,-3.0,0
779,9.0,-655.0,-1.0,0
780,5.0,-634.0,-16.0,0
781,-2.0,-612.0,-41.0,0
782,-21.0,-583.0,-66.0,0
783,-35.0,-573.0,-84.0,0
784,-55.0,-565.0,-97.0,0
785,-74.0,-562.0,-104.0,0
786,-90.0,-558.0,-115.0,0
787,-97.0,-546.0,-119.0,0
788,-97.0,-517.0,-125.0,0
789,-95.0,-486.0,-127.0,0
790,-93.0,-451.0,-122.0,0
791,-95.0,-424.0,-107.0,0
792,-94.0,-394.0,-97.0,0
793,-92.0,-365.0,-94.0,0
794,-81.0,-335.0,-89.0,0
795,-75.0,-293.0,-96.0,0
796,-71.0,-252.0,-98.0,0
797,-63.0,-212.0,-106.0,0
798,-53.0,-174.0,-107.0,0
799,-38.0,-136.0,-93.0,0
800,-24.0,-108.0,-70.0,0
801,-7.0,-78.0,-43.0,0
802,2.0,-47.0,-22.0,0
803,21.0,-22.0,-4.0,0
804,24.0,7.0,15.0,0
805,28.0,37.0,17.0,0
806,30.0,59.0,2.0,0
807,34.0,85.0,-5.0,0
808,43.0,105.0,-26.0,0
809,52.0,110.0,-54.0,0
810,60.0,105.0,-63.0,0
811,55.0,105.0,-84.0,0
812,57.0,94.0,-106.0,0
813,56.0,77.0,-109.0,0
814,44.0,56.0,-118.0,0
815,12.0,31.0,-121.0,0
816,-13.0,18.0,-109.0,0
817,-28.0,5.0,-89.0,0
818,-42.0,-14.0,-75.0,0
819,-54.0,-28.0,-58.0,0
820,-63.0,-42.0,-47.0,0
821,-73.0,-53.0,-35.0,0
822,-77.0,-59.0,-22.0,0
823,-78.0,-64.0,-12.0,0
824,-79.0,-67.0,2.0,0
825,-77.0,-65.0,16.0,0
826,-71.0,-60.0,27.0,0
827,-61.0,-55.0,31.0,0
828,-45.0,-49.0,29.0,0
829,-30.0,-38.0,20.0,0
830,-19.0,-29.0,10.0,0
831,-11.0,-14.0,4.0,0
832,-3.0,1.0,-4.0,0
833,4.0,7.0,-17.0,0
834,6.0,14.0,-15.0,0
835,8.0,23.0,-19.0,0
836,6.0,34.0,-20.0,0
837,3.0,39.0,-26.0,0
838,-2.0,47.0,-28.0,1
839,-4.0,53.0,-23.0,1
840,-16.0,59.0,-24.0,1
841,-27.0,63.0,-22.0,1
842,-30.0,61.0,-30.0,1
843,-36.0,63.0,-30.0,1
844,-30.0,57.0,-30.0,1
845,-28.0,56.0,-31.0,1
846,-24.0,47.0,-27.0,1
847,-13.0,35.0,-19.0,1
848,-7.0,24.0,-22.0,1
849,0.0,11.0,-21.0,1
850,-4.0,2.0,-34.0,1
851,-19.0,-3.0,-48.0,1
852,-26.0,-16.0,-64.0,1
853,-30.0,-33.0,-72.0,1
854,-28.0,-61.0,-61.0,1
855,-8.0,-118.0,-32.0,1
856,9.0,-223.0,27.0,1
857,3.0,-306.0,43.0,1
858,-19.0,-372.0,-15.0,1
859,-64.0,-433.0,-94.0,1
860,-91.0,-511.0,-151.0,1
861,-83.0,-587.0,-204.0,1
862,-67.0,-674.0,-233.0,1
863,-51.0,-775.0,-245.0,1
864,-33.0,-885.0,-264.0,1
865,1.0,-983.0,-282.0,1
866,56.0,-1041.0,-231.0,1
867,101.0,-1046.0,-171.0,1
868,108.0,-1021.0,-115.0,1
869,32.0,-948.0,-88.0,1
870,-47.0,-836.0,-77.0,1
871,-65.0,-728.0,-74.0,1
872,-45.0,-630.0,-87.0,1
873,-1.0,-562.0,-105.0,1
874,47.0,-511.0,-97.0,1
875,90.0,-480.0,-82.0,1
876,119.0,-469.0,-56.0,1
877,111.0,-455.0,-21.0,1
878,84.0,-440.0,10.0,1
879,55.0,-429.0,35.0,1
880,24.0,-413.0,52.0,1
881,-5.0,-388.0,52.0,1
882,-29.0,-371.0,39.0,1
883,-36.0,-349.0,28.0,1
884,-39.0,-321.0,10.0,1
885,-52.0,-294.0,5.0,1
886,-63.0,-256.0,0.0,1
887,-66.0,-219.0,-6.0,1
888,-71.0,-189.0,-15.0,1
889,-73.0,-162.0,-25.0,1
890,-72.0,-140.0,-37.0,1
891,-70.0,-127.0,-42.0,1
892,-64.0,-118.0,-55.0,1
893,-56.0,-106.0,-52.0,1
894,-45.0,-107.0,-42.0,1
895,-31.0,-106.0,-36.0,1
896,-21.0,-105.0,-35.0,1
897,-13.0,-110.0,-35.0,1
898,-6.0,-119.0,-39.0,1
899,5.0,-131.0,-36.0,1
900,23.0,-139.0,-33.0,1
901,27.0,-147.0,-34.0,1
902,33.0,-155.0,-35.0,1
903,39.0,-158.0,-39.0,1
904,53.0,-167.0,-34.0,1
905,56.0,-164.0,-33.0,1
906,48.0,-165.0,-41.0,1
907,42.0,-168.0,-47.0,1
908,36.0,-165.0,-50.0,1
909,27.0,-172.0,-50.0,1
910,20.0,-178.0,-43.0,1
911,13.0,-183.0,-42.0,1
912,7.0,-191.0,-37.0,1
913,3.0,-199.0,-29.0,1
914,2.0,-211.0,-28.0,1
915,0.0,-221.0,-24.0,1
916,0.0,-228.0,-27.0,1
917,-4.0,-238.0,-30.0,1
918,-5.0,-247.0,-34.0,1
919,-3.0,-254.0,-39.0,1
920,-1.0,-269.0,-42.0,1
921,-4.0,-276.0,-45.0,1
922,-4.0,-288.0,-44.0,1
923,-5.0,-296.0,-53.0,1
924,-8.0,-305.0,-49.0,0
925,-11.0,-317.0,-42.0,0
926,-14.0,-319.0,-49.0,0
927,-16.0,-332.0,-37.0,0
928,-21.0,-336.0,-32.0,0
929,-26.0,-347.0,-24.0,0
930,-31.0,-345.0,-24.0,0
931,-31.0,-349.0,-25.0,0
932,-37.0,-351.0,-34.0,0
933,-34.0,-353.0,-40.0,0
934,-30.0,-353.0,-43.0,0
935,-24.0,-353.0,-47.0,0
936,-17.0,-339.0,-50.0,0
937,-13.0,-328.0,-55.0,0
938,-4.0,-313.0,-53.0,0
939,-6.0,-296.0,-57.0,0
940,0.0,-277.0,-62.0,0
941,-1.0,-259.0,-61.0,0
942,2.0,-243.0,-57.0,0
943,6.0,-231.0,-57.0,0
944,9.0,-217.0,-54.0,0
945,10.0,-205.0,-49.0,0
946,16.0,-198.0,-43.0,0
947,10.0,-199.0,-41.0,0
948,10.0,-199.0,-36.0,0
949,10.0,-204.0,-35.0,0
950,9.0,-213.0,-34.0,0
951,4.0,-220.0,-30.0,0
952,5.0,-232.0,-32.0,0
953,0.0,-236.0,-28.0,0
954,1.0,-247.0,-20.0,0
955,-6.0,-250.0,-18.0,0
956,-13.0,-249.0,-14.0,0
957,-2.0,-252.0,-19.0,0
958,0.0,-245.0,-20.0,0
959,1.0,-244.0,-20.0,0
960,1.0,-236.0,-21.0,0
961,0.0,-230.0,-25.0,0
962,2.0,-226.0,-24.0,0
963,5.0,-225.0,-23.0,0
964,4.0,-225.0,-27.0,0
965,10.0,-223.0,-30.0,0
966,11.0,-222.0,-31.0,0
967,12.0,-223.0,-32.0,0
968,20.0,-225.0,-20.0,0
969,14.0,-232.0,-21.0,0
970,14.0,-237.0,-20.0,0
971,12.0,-244.0,-14.0,0
972,12.0,-246.0,-13.0,0
973,12.0,-249.0,-17.0,0
974,10.0,-249.0,-17.0,0
975,6.0,-255.0,-22.0,0
976,6.0,-256.0,-22.0,0
977,3.0,-251.0,-27.0,0
978,1.0,-252.0,-28.0,0
979,1.0,-253.0,-31.0,0
980,1.0,-252.0,-30.0,0
981,1.0,-257.0,-35.0,0
982,1.0,-257.0,-33.0,0
983,1.0,-256.0,-35.0,0
984,0.0,-255.0,-35.0,0
985,0.0,-255.0,-40.0,0
986,0.0,-258.0,-41.0,0
987,-5.0,-259.0,-45.0,0
988,-4.0,-259.0,-44.0,0
989,-5.0,-260.0,-42.0,0
990,-5.0,-256.0,-38.0,0
991,-11.0,-263.0,-34.0,0
992,-11.0,-267.0,-36.0,0
993,-15.0,-267.0,-36.0,0
994,-20.0,-270.0,-33.0,0
995,-16.0,-272.0,-38.0,0
996,-18.0,-269.0,-41.0,0
997,-18.0,-268.0,-42.0,0
998,-16.0,-267.0,-39.0,0
999,-18.0,-268.0,-40.0,0
1000,-16.0,-264.0,-43.0,0
1001,-13.0,-267.0,-41.0,0
1002,-11.0,-267.0,-45.0,0
1003,-12.0,-267.0,-44.0,0
1004,-10.0,-264.0,-41.0,0
1005,-6.0,-263.0,-41.0,0
1006,-8.0,-263.0,-39.0,0
1007,-6.0,-258.0,-35.0,0
1008,-5.0,-253.0,-37.0,0
1009,-8.0,-252.0,-38.0,0
1010,-2.0,-250.0,-36.0,0
1011,-7.0,-246.0,-43.0,0
1012,-6.0,-246.0,-40.0,0
1013,-7.0,-244.0,-39.0,0
1014,-7.0,-240.0,-39.0,0
1015,-9.0,-240.0,-37.0,0
1016,-5.0,-243.0,-36.0,0
1017,-9.0,-240.0,-34.0,0
1018,-7.0,-245.0,-30.0,0
1019,-9.0,-247.0,-30.0,0
1020,-7.0,-249.0,-27.0,0
1021,-6.0,-250.0,-27.0,0
1022,-5.0,-252.0,-22.0,0
1023,-3.0,-255.0,-25.0,0
1024,-5.0,-256.0,-22.0,0
1025,-6.0,-259.0,-24.0,0
1026,-6.0,-258.0,-23.0,0
1027,-3.0,-260.0,-20.0,0
1028,0.0,-264.0,-28.0,0
1029,-3.0,-263.0,-24.0,0
1030,-4.0,-264.0,-28.0,0
1031,0.0,-263.0,-26.0,0
1032,-3.0,-265.0,-32.0,0
1033,-3.0,-270.0,-41.0,0
1034,0.0,-266.0,-33.0,0
1035,-1.0,-262.0,-33.0,0
1036,-4.0,-263.0,-37.0,0
1037,-1.0,-262.0,-36.0,0
1038,-2.0,-265.0,-40.0,0
1039,-5.0,-259.0,-37.0,0
1040,-4.0,-256.0,-40.0,0
1041,-3.0,-256.0,-38.0,0
1042,-5.0,-256.0,-37.0,0
1043,-5.0,-257.0,-40.0,0
1044,-6.0,-259.0,-37.0,0
1045,-2.0,-263.0,-39.0,0
1046,-9.0,-262.0,-35.0,0
1047,-8.0,-263.0,-37.0,0
1048,-7.0,-266.0,-35.0,0
1049,-8.0,-268.0,-38.0,0
1050,-11.0,-268.0,-33.0,0
1051,-13.0,-270.0,-36.0,0
1052,-8.0,-270.0,-36.0,0
1053,-6.0,-270.0,-33.0,0
1054,-8.0,-261.0,-36.0,0
1055,-7.0,-265.0,-34.0,0
1056,-3.0,-261.0,-42.0,0
1057,-6.0,-256.0,-38.0,0
1058,-9.0,-255.0,-34.0,0
1059,-8.0,-251.0,-34.0,0
1060,-8.0,-251.0,-32.0,0
1061,-8.0,-252.0,-27.0,0
1062,-9.0,-251.0,-26.0,0
1063,-11.0,-249.0,-23.0,0
1064,-12.0,-251.0,-23.0,0
1065,-14.0,-250.0,-18.0,0
1066,-15.0,-250.0,-19.0,0
1067,-13.0,-249.0,-24.0,0
1068,-11.0,-251.0,-21.0,0
1069,-8.0,-252.0,-22.0,0
1070,-8.0,-251.0,-22.0,0
1071,-6.0,-255.0,-21.0,0
1072,-8.0,-254.0,-27.0,0
1073,-8.0,-260.0,-26.0,0
1074,-8.0,-262.0,-26.0,0
1075,-7.0,-262.0,-20.0,0
1076,-6.0,-263.0,-31.0,0
1077,-8.0,-266.0,-24.0,0
1078,-9.0,-269.0,-26.0,0
1079,-10.0,-266.0,-27.0,0
1080,-8.0,-266.0,-23.0,0
1081,-4.0,-261.0,-31.0,0
1082,-6.0,-262.0,-28.0,0
1083,-2.0,-258.0,-24.0,0
1084,-3.0,-259.0,-21.0,0
1085,1.0,-261.0,-24.0,0
1086,0.0,-260.0,-28.0,0
1087,1.0,-263.0,-31.0,0
1088,1.0,-261.0,-25.0,0
1089,0.0,-262.0,-24.0,0
1090,3.0,-261.0,-22.0,0
1091,0.0,-261.0,-22.0,0
1092,1.0,-259.0,-19.0,0
1093,0.0,-258.0,-20.0,0
1094,0.0,-258.0,-20.0,0
1095,-4.0,-259.0,-19.0,0
1096,-7.0,-255.0,-18.0,0
1097,-17.0,-253.0,-27.0,0
1098,-12.0,-249.0,-15.0,0
1099,-12.0,-249.0,-14.0,0
1100,-15.0,-247.0,-17.0,0
1101,-12.0,-248.0,-18.0,0
1102,-14.0,-248.0,-15.0,0
1103,-16.0,-249.0,-15.0,0
1104,-17.0,-247.0,-16.0,0
1105,-16.0,-250.0,-15.0,0
1106,-15.0,-247.0,-17.0,0
1107,-16.0,-248.0,-11.0,0
1108,-15.0,-252.0,-14.0,0
1109,-13.0,-252.0,-7.0,0
1110,-13.0,-252.0,-10.0,0
1111,-14.0,-255.0,-9.0,0
1112,-14.0,-254.0,-10.0,0
1113,-15.0,-251.0,-10.0,0
1114,-14.0,-253.0,-10.0,0
1115,-15.0,-255.0,-9.0,0
1116,-14.0,-251.0,-11.0,0
1117,-12.0,-254.0,-8.0,0
1118,-13.0,-253.0,-12.0,0
1119,-19.0,-252.0,-2.0,0
1120,-15.0,-249.0,-11.0,0
1121,-16.0,-250.0,-9.0,0
1122,-14.0,-251.0,-8.0,0
1123,-13.0,-249.0,-11.0,0
1124,-12.0,-249.0,-10.0,0
1125,-10.0,-250.0,-16.0,0
1126,-10.0,-250.0,-12.0,0
1127,-12.0,-249.0,-12.0,0
1128,-7.0,-251.0,-13.0,0
1129,-9.0,-251.0,-14.0,0
1130,-8.0,-253.0,-13.0,0
1131,-4.0,-255.0,-9.0,0
1132,-7.0,-257.0,-14.0,0
1133,-9.0,-257.0,-7.0,0
1134,-5.0,-258.0,-6.0,0
1135,-4.0,-260.0,-8.0,0
1136,-6.0,-263.0,-8.0,0
1137,-5.0,-256.0,-2.0,0
1138,-8.0,-257.0,-8.0,0
1139,-2.0,-258.0,-9.0,0
1140,-4.0,-254.0,-9.0,0
1141,-4.0,-253.0,-10.0,0
1142,-3.0,-252.0,-10.0,0
1143,-4.0,-250.0,-13.0,0
1144,-3.0,-251.0,-11.0,0
1145,-3.0,-251.0,-12.0,0
1146,-3.0,-249.0,-15.0,0
1147,-3.0,-251.0,-9.0,0
1148,0.0,-251.0,-11.0,0
1149,1.0,-249.0,-9.0,0
1150,2.0,-249.0,-8.0,0
1151,2.0,-252.0,-15.0,0
1152,5.0,-251.0,-14.0,0
1153,1.0,-250.0,-13.0,0
1154,0.0,-252.0,-14.0,0
1155,-4.0,-251.0,-13.0,0
1156,-2.0,-255.0,-11.0,0
1157,-2.0,-251.0,-9.0,0
1158,-3.0,-251.0,-14.0,0
1159,-4.0,-252.0,-13.0,0
1160,0.0,-254.0,-17.0,0
1161,-2.0,-251.0,-18.0,0
1162,-2.0,-251.0,-22.0,0
1163,-2.0,-249.0,-21.0,0
1164,0.0,-248.0,-23.0,0
1165,2.0,-248.0,-20.0,0
1166,2.0,-247.0,-18.0,0
1167,4.0,-250.0,-18.0,0
1168,2.0,-254.0,-17.0,0
1169,1.0,-258.0,-14.0,0
1170,-3.0,-263.0,-19.0,0
1171,-1.0,-267.0,-16.0,0
1172,-1.0,-274.0,-22.0,0
1173,0.0,-281.0,-21.0,0
1174,-3.0,-284.0,-20.0,0
1175,-4.0,-288.0,-23.0,0
1176,-7.0,-286.0,-24.0,0
1177,-4.0,-286.0,-24.0,0
1178,-6.0,-285.0,-27.0,0
1179,-6.0,-282.0,-28.0,0
1180,-3.0,-278.0,-25.0,0
1181,-2.0,-272.0,-27.0,0
1182,0.0,-269.0,-22.0,0
1183,1.0,-268.0,-24.0,0
1184,1.0,-262.0,-31.0,0
1185,2.0,-263.0,-29.0,0
1186,3.0,-264.0,-28.0,0
1187,1.0,-259.0,-29.0,0
1188,3.0,-257.0,-31.0,0
1189,-1.0,-253.0,-26.0,0
1190,1.0,-253.0,-29.0,0
1191,-2.0,-250.0,-30.0,0
1192,2.0,-248.0,-30.0,0
1193,1.0,-247.0,-30.0,0
1194,-1.0,-243.0,-31.0,0
1195,0.0,-239.0,-35.0,0
1196,-2.0,-242.0,-32.0,0
1197,-5.0,-240.0,-32.0,0
1198,-8.0,-239.0,-31.0,0
1199,-12.0,-237.0,-30.0,0
1200,-14.0,-236.0,-29.0,0
1201,-18.0,-231.0,-28.0,0
1202,-19.0,-230.0,-28.0,0
1203,-18.0,-230.0,-24.0,0
1204,-22.0,-227.0,-21.0,0
1205,-19.0,-225.0,-25.0,0
1206,-19.0,-223.0,-18.0,0
1207,-19.0,-220.0,-20.0,0
1208,-16.0,-217.0,-19.0,0
1209,-15.0,-215.0,-23.0,0
1210,-12.0,-213.0,-26.0,0
1211,-12.0,-211.0,-30.0,0
1212,-10.0,-210.0,-38.0,0
1213,-7.0,-206.0,-42.0,0
1214,-2.0,-206.0,-46.0,0
1215,-2.0,-202.0,-59.0,0
1216,0.0,-200.0,-57.0,0
1217,1.0,-201.0,-58.0,0
1218,3.0,-197.0,-57.0,0
1219,2.0,-193.0,-60.0,0
1220,3.0,-191.0,-57.0,0
1221,1.0,-185.0,-52.0,0
1222,0.0,-179.0,-51.0,0
1223,2.0,-175.0,-48.0,0
1224,2.0,-171.0,-52.0,0
1225,3.0,-166.0,-51.0,0
1226,2.0,-159.0,-45.0,0
1227,17.0,-143.0,-49.0,0
1228,10.0,-151.0,-39.0,0
1229,11.0,-153.0,-37.0,0
1230,18.0,-156.0,-36.0,0
1231,22.0,-161.0,-25.0,0
1232,27.0,-168.0,-30.0,0
1233,32.0,-179.0,-38.0,0
1234,38.0,-189.0,-43.0,0
1235,41.0,-197.0,-53.0,0
1236,38.0,-202.0,-64.0,0
1237,36.0,-206.0,-79.0,0
1238,39.0,-207.0,-88.0,0
1239,36.0,-208.0,-105.0,0
1240,27.0,-206.0,-117.0,0
1241,15.0,-199.0,-128.0,0
1242,8.0,-196.0,-132.0,0
1243,-2.0,-188.0,-124.0,0
1244,-14.0,-189.0,-114.0,0
1245,-18.0,-189.0,-101.0,0
1246,-22.0,-192.0,-81.0,0
1247,-22.0,-194.0,-50.0,0
1248,-24.0,-205.0,-28.0,0
1249,-28.0,-212.0,-5.0,0
1250,-12.0,-235.0,5.0,0
1251,3.0,-252.0,12.0,0
1252,16.0,-265.0,7.0,0
1253,16.0,-282.0,1.0,0
1254,19.0,-296.0,-10.0,0
1255,13.0,-309.0,-25.0,0
1256,7.0,-319.0,-39.0,0
1257,2.0,-332.0,-49.0,0
1258,-2.0,-351.0,-55.0,0
1259,-5.0,-372.0,-58.0,0
1260,-14.0,-380.0,-57.0,0
1261,-24.0,-392.0,-47.0,0
1262,-37.0,-402.0,-50.0,0
1263,-42.0,-415.0,-48.0,0
1264,-44.0,-425.0,-51.0,0
1265,-40.0,-439.0,-53.0,0
1266,-30.0,-448.0,-51.0,0
1267,-14.0,-463.0,-55.0,0
1268,1.0,-475.0,-65.0,0
1269,23.0,-486.0,-70.0,0
1270,43.0,-503.0,-95.0,0
1271,79.0,-522.0,-102.0,0
1272,99.0,-543.0,-110.0,0
1273,121.0,-569.0,-109.0,0
1274,135.0,-601.0,-99.0,0
1275,148.0,-637.0,-86.0,0
1276,151.0,-668.0,-84.0,0
1277,141.0,-697.0,-89.0,0
1278,121.0,-709.0,-109.0,0
1279,85.0,-714.0,-133.0,0
1280,48.0,-709.0,-149.0,0
1281,14.0,-699.0,-166.0,0
1282,-21.0,-686.0,-187.0,0
1283,-54.0,-672.0,-206.0,0
1284,-67.0,-668.0,-211.0,0
1285,-78.0,-663.0,-224.0,0
1286,-86.0,-654.0,-225.0,0
1287,-96.0,-633.0,-219.0,0
1288,-93.0,-615.0,-208.0,0
1289,-93.0,-571.0,-190.0,0
1290,-88.0,-522.0,-184.0,0
1291,-84.0,-473.0,-186.0,0
1292,-85.0,-426.0,-197.0,0
1293,-90.0,-369.0,-208.0,0
1294,-92.0,-321.0,-214.0,0
1295,-93.0,-289.0,-212.0,0
1296,-91.0,-256.0,-199.0,0
1297,-90.0,-233.0,-178.0,0
1298,-93.0,-211.0,-152.0,0
1299,-93.0,-188.0,-118.0,0
1300,-90.0,-168.0,-82.0,0
1301,-86.0,-143.0,-52.0,0
1302,-71.0,-108.0,-29.0,0
1303,-63.0,-66.0,3.0,0
1304,-53.0,-32.0,21.0,0
1305,-41.0,7.0,25.0,0
1306,-25.0,45.0,21.0,0
1307,-13.0,90.0,-1.0,0
1308,5.0,136.0,-24.0,0
1309,19.0,170.0,-54.0,0
1310,29.0,196.0,-90.0,0
1311,42.0,216.0,-138.0,0
1312,48.0,227.0,-174.0,0
1313,57.0,213.0,-205.0,0
1314,63.0,191.0,-189.0,0
1315,48.0,157.0,-158.0,0
1316,30.0,115.0,-118.0,0
1317,13.0,65.0,-64.0,0
1318,6.0,20.0,-26.0,0
1319,10.0,-22.0,11.0,0
1320,11.0,-61.0,37.0,0
1321,18.0,-92.0,48.0,0
1322,19.0,-110.0,45.0,0
1323,19.0,-115.0,28.0,0
1324,22.0,-111.0,9.0,0
1325,26.0,-100.0,-6.0,0
1326,32.0,-80.0,-21.0,0
1327,39.0,-67.0,-31.0,0
1328,45.0,-52.0,-39.0,0
1329,50.0,-37.0,-43.0,0
1330,55.0,-22.0,-43.0,0
1331,57.0,-8.0,-35.0,0
1332,54.0,8.0,-30.0,0
1333,49.0,17.0,-26.0,0
1334,41.0,29.0,-17.0,0
1335,36.0,35.0,-14.0,0
1336,21.0,32.0,-11.0,0
1337,4.0,39.0,2.0,0
1338,0.0,43.0,1.0,0
1339,-8.0,44.0,4.0,0
1340,-7.0,47.0,-4.0,0
1341,-9.0,49.0,-3.0,0
1342,-13.0,45.0,-7.0,0
1343,-15.0,44.0,-10.0,0
1344,-17.0,39.0,-8.0,0
1345,-23.0,28.0,-1.0,0
1346,-29.0,19.0,-4.0,0
1347,-34.0,15.0,1.0,0
1348,-40.0,7.0,2.0,0
1349,-44.0,0.0,5.0,0
1350,-51.0,-3.0,7.0,0
1351,-52.0,1.0,9.0,0
1352,-54.0,0.0,9.0,0
1353,-53.0,1.0,7.0,0
1354,-54.0,3.0,4.0,0
1355,-47.0,-10.0,-9.0,0
1356,-65.0,-23.0,-23.0,1
1357,-65.0,-48.0,-22.0,1
1358,-49.0,-92.0,3.0,1
1359,-44.0,-172.0,73.0,1
1360,-44.0,-241.0,98.0,1
1361,-43.0,-305.0,52.0,1
1362,-47.0,-370.0,-22.0,1
1363,-53.0,-432.0,-114.0,1
1364,-49.0,-493.0,-205.0,1
1365,-32.0,-567.0,-278.0,1
1366,-19.0,-666.0,-314.0,1
1367,9.0,-778.0,-300.0,1
1368,47.0,-898.0,-224.0,1
1369,97.0,-1049.0,-87.0,1
1370,128.0,-1188.0,-63.0,1
1371,126.0,-1199.0,-272.0,1
1372,127.0,-1115.0,-500.0,1
1373,149.0,-1078.0,-476.0,1
1374,148.0,-1050.0,-145.0,1
1375,110.0,-1015.0,160.0,1
1376,41.0,-919.0,325.0,1
1377,-17.0,-783.0,325.0,1
1378,-42.0,-633.0,252.0,1
1379,-28.0,-483.0,133.0,1
1380,-21.0,-360.0,57.0,1
1381,-9.0,-274.0,33.0,1
1382,-18.0,-194.0,54.0,1
1383,-40.0,-139.0,86.0,1
1384,-52.0,-114.0,105.0,1
1385,-29.0,-120.0,103.0,1
1386,-1.0,-132.0,82.0,1
1387,16.0,-135.0,55.0,1
1388,25.0,-137.0,33.0,1
1389,39.0,-138.0,11.0,1
1390,55.0,-139.0,-8.0,1
1391,61.0,-136.0,-10.0,1
1392,55.0,-142.0,-21.0,1
1393,46.0,-156.0,-34.0,1
1394,23.0,-173.0,-33.0,1
1395,10.0,-200.0,-34.0,1
1396,-6.0,-223.0,-35.0,1
1397,-20.0,-240.0,-38.0,1
1398,-32.0,-250.0,-31.0,1
1399,-38.0,-260.0,-29.0,1
1400,-60.0,-250.0,-39.0,1
1401,-66.0,-246.0,-38.0,1
1402,-76.0,-231.0,-39.0,1
1403,-79.0,-221.0,-36.0,1
1404,-84.0,-208.0,-41.0,1
1405,-78.0,-193.0,-40.0,1
1406,-70.0,-177.0,-32.0,1
1407,-58.0,-162.0,-33.0,1
1408,-50.0,-152.0,-30.0,1
1409,-37.0,-139.0,-24.0,1
1410,-33.0,-137.0,-23.0,1
1411,-25.0,-142.0,-22.0,1
1412,-19.0,-151.0,-19.0,1
1413,-21.0,-164.0,-21.0,0
1414,-21.0,-182.0,-18.0,0
1415,-26.0,-206.0,-15.0,0
1416,-26.0,-230.0,-8.0,0
1417,-25.0,-251.0,-5.0,0
1418,-23.0,-268.0,-6.0,0
1419,-20.0,-285.0,-11.0,0
1420,-14.0,-294.0,-20.0,0
1421,-14.0,-307.0,-27.0,0
1422,-4.0,-312.0,-27.0,0
1423,0.0,-317.0,-30.0,0
1424,4.0,-330.0,-22.0,0
1425,9.0,-343.0,-20.0,0
1426,15.0,-347.0,-19.0,0
1427,23.0,-350.0,-16.0,0
1428,28.0,-348.0,-17.0,0
1429,38.0,-339.0,-11.0,0
1430,40.0,-323.0,-10.0,0
1431,35.0,-307.0,-5.0,0
1432,29.0,-284.0,-4.0,0
1433,17.0,-260.0,3.0,0
1434,0.0,-230.0,13.0,0
1435,-7.0,-205.0,18.0,0
1436,-7.0,-194.0,18.0,0
1437,-14.0,-185.0,16.0,0
1438,-20.0,-183.0,16.0,0
1439,-20.0,-184.0,10.0,0
1440,-21.0,-187.0,9.0,0
1441,-21.0,-196.0,5.0,0
1442,-24.0,-213.0,-4.0,0
1443,-21.0,-227.0,10.0,0
1444,-23.0,-242.0,10.0,0
1445,-26.0,-252.0,10.0,0
1446,-24.0,-264.0,12.0,0
1447,-26.0,-274.0,12.0,0
1448,-28.0,-277.0,11.0,0
1449,-26.0,-280.0,9.0,0
1450,-25.0,-283.0,7.0,0
1451,-18.0,-284.0,5.0,0
1452,-17.0,-280.0,0.0,0
1453,-12.0,-274.0,1.0,0
1454,-7.0,-266.0,-1.0,0
1455,0.0,-263.0,2.0,0
1456,3.0,-258.0,0.0,0
1457,9.0,-249.0,-4.0,0
1458,15.0,-248.0,2.0,0
1459,18.0,-248.0,-1.0,0
1460,15.0,-242.0,-2.0,0
1461,17.0,-247.0,-3.0,0
1462,16.0,-244.0,-5.0,0
1463,13.0,-245.0,-6.0,0
1464,19.0,-250.0,-4.0,0
1465,18.0,-250.0,-7.0,0
1466,11.0,-250.0,-4.0,0
1467,13.0,-252.0,-1.0,0
1468,15.0,-258.0,0.0,0
1469,12.0,-254.0,1.0,0
1470,13.0,-256.0,-2.0,0
1471,11.0,-255.0,0.0,0
1472,11.0,-253.0,-4.0,0
1473,11.0,-249.0,-3.0,0
1474,9.0,-252.0,-6.0,0
1475,5.0,-245.0,-9.0,0
1476,0.0,-248.0,-8.0,0
1477,0.0,-248.0,-14.0,0
1478,-1.0,-247.0,-15.0,0
1479,-1.0,-250.0,-15.0,0
1480,-2.0,-247.0,-19.0,0
1481,-6.0,-249.0,-18.0,0
1482,-10.0,-252.0,-18.0,0
1483,-10.0,-251.0,-19.0,0
1484,-12.0,-257.0,-15.0,0
1485,-8.0,-265.0,-8.0,0
1486,-11.0,-263.0,-14.0,0
1487,-9.0,-266.0,-8.0,0
1488,-5.0,-267.0,-7.0,0
1489,-7.0,-267.0,-3.0,0
1490,-9.0,-267.0,-3.0,0
1491,-7.0,-267.0,-1.0,0
1492,-8.0,-265.0,1.0,0
1493,-13.0,-264.0,-1.0,0
1494,-10.0,-260.0,1.0,0
1495,-10.0,-255.0,-1.0,0
1496,-10.0,-251.0,-1.0,0
1497,-7.0,-250.0,-1.0,0
