,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,42.0,-219.0,56.0,0
781,44.0,-211.0,53.0,0
782,41.0,-204.0,53.0,0
783,42.0,-208.0,49.0,0
784,34.0,-212.0,46.0,0
785,28.0,-218.0,48.0,0
786,23.0,-234.0,49.0,0
787,13.0,-244.0,53.0,0
788,10.0,-260.0,68.0,0
789,-2.0,-275.0,63.0,0
790,-3.0,-295.0,73.0,0
791,-15.0,-309.0,81.0,0
792,-21.0,-315.0,78.0,0
793,-28.0,-320.0,84.0,0
794,-34.0,-321.0,80.0,0
795,-40.0,-319.0,85.0,0
796,-41.0,-320.0,84.0,0
797,-44.0,-310.0,90.0,0
798,-46.0,-308.0,90.0,0
799,-44.0,-297.0,95.0,0
800,-40.0,-290.0,101.0,0
801,-36.0,-278.0,93.0,0
802,-33.0,-272.0,91.0,0
803,-24.0,-259.0,78.0,0
804,-17.0,-251.0,67.0,0
805,-13.0,-251.0,44.0,0
806,-11.0,-253.0,23.0,0
807,-12.0,-260.0,2.0,0
808,-12.0,-274.0,-17.0,0
809,-10.0,-284.0,-38.0,0
810,-4.0,-299.0,-51.0,0
811,3.0,-314.0,-64.0,0
812,12.0,-328.0,-56.0,0
813,12.0,-349.0,-52.0,0
814,21.0,-366.0,-46.0,0
815,29.0,-369.0,-51.0,0
816,44.0,-369.0,-49.0,0
817,53.0,-356.0,-52.0,0
818,56.0,-344.0,-64.0,0
819,59.0,-329.0,-75.0,0
820,57.0,-309.0,-87.0,0
821,59.0,-287.0,-93.0,0
822,56.0,-262.0,-102.0,0
823,48.0,-243.0,-105.0,0
824,38.0,-229.0,-111.0,0
825,35.0,-218.0,-113.0,0
826,31.0,-216.0,-102.0,0
827,24.0,-214.0,-90.0,0
828,13.0,-225.0,-79.0,0
829,4.0,-233.0,-67.0,0
830,3.0,-244.0,-61.0,0
831,7.0,-253.0,-52.0,0
832,5.0,-261.0,-58.0,0
833,6.0,-263.0,-53.0,0
834,3.0,-273.0,-61.0,0
835,5.0,-273.0,-58.0,0
836,7.0,-277.0,-61.0,0
837,4.0,-275.0,-54.0,0
838,2.0,-277.0,-46.0,0
839,-3.0,-280.0,-39.0,0
840,-9.0,-282.0,-33.0,0
841,-9.0,-279.0,-26.0,0
842,-10.0,-285.0,-20.0,0
843,-16.0,-281.0,-19.0,0
844,-24.0,-272.0,-20.0,0
845,-27.0,-268.0,-9.0,0
846,-22.0,-258.0,-15.0,0
847,-21.0,-253.0,-21.0,0
848,-27.0,-247.0,-28.0,0
849,-30.0,-240.0,-27.0,0
850,-28.0,-232.0,-31.0,0
851,-25.0,-223.0,-26.0,0
852,-22.0,-214.0,-28.0,0
853,-22.0,-203.0,-31.0,0
854,-15.0,-197.0,-28.0,0
855,-8.0,-190.0,-24.0,0
856,-4.0,-181.0,-28.0,0
857,6.0,-180.0,-27.0,0
858,9.0,-175.0,-24.0,0
859,16.0,-177.0,-20.0,0
860,15.0,-178.0,-13.0,0
861,21.0,-181.0,-14.0,0
862,22.0,-183.0,-11.0,0
863,20.0,-186.0,-1.0,0
864,23.0,-189.0,-7.0,0
865,16.0,-188.0,-5.0,0
866,9.0,-190.0,-12.0,0
867,6.0,-190.0,-10.0,0
868,4.0,-190.0,-6.0,0
869,4.0,-191.0,-8.0,0
870,4.0,-191.0,-7.0,0
871,4.0,-193.0,-4.0,0
872,1.0,-196.0,-7.0,0
873,3.0,-194.0,-11.0,0
874,9.0,-198.0,-6.0,0
875,14.0,-204.0,-6.0,0
876,19.0,-207.0,-4.0,0
877,27.0,-208.0,-7.0,0
878,27.0,-213.0,0.0,0
879,32.0,-218.0,5.0,0
880,34.0,-223.0,7.0,0
881,34.0,-222.0,2.0,0
882,37.0,-221.0,7.0,0
883,36.0,-217.0,13.0,0
884,38.0,-217.0,12.0,0
885,33.0,-217.0,12.0,0
886,28.0,-215.0,16.0,0
887,28.0,-216.0,16.0,0
888,26.0,-217.0,32.0,0
889,25.0,-209.0,24.0,0
890,27.0,-202.0,26.0,0
891,27.0,-200.0,22.0,0
892,26.0,-199.0,26.0,0
893,28.0,-196.0,26.0,0
894,27.0,-196.0,31.0,0
895,25.0,-201.0,31.0,0
896,18.0,-207.0,30.0,0
897,15.0,-212.0,34.0,0
898,13.0,-221.0,38.0,0
899,15.0,-236.0,38.0,0
900,16.0,-240.0,41.0,0
901,20.0,-250.0,45.0,0
902,25.0,-259.0,52.0,0
903,20.0,-266.0,55.0,0
904,24.0,-277.0,61.0,0
905,28.0,-287.0,60.0,0
906,25.0,-290.0,64.0,0
907,28.0,-300.0,63.0,0
908,27.0,-300.0,70.0,0
909,25.0,-301.0,67.0,0
910,38.0,-292.0,72.0,0
911,38.0,-303.0,75.0,0
912,41.0,-300.0,78.0,0
913,42.0,-295.0,82.0,0
914,47.0,-294.0,88.0,0
915,54.0,-292.0,91.0,0
916,60.0,-289.0,87.0,0
917,62.0,-287.0,88.0,0
918,63.0,-285.0,75.0,0
919,58.0,-279.0,66.0,0
920,59.0,-282.0,40.0,0
921,44.0,-287.0,20.0,0
922,43.0,-298.0,-4.0,0
923,40.0,-308.0,-34.0,0
924,35.0,-323.0,-57.0,0
925,36.0,-342.0,-78.0,0
926,31.0,-361.0,-91.0,0
927,32.0,-376.0,-93.0,0
928,36.0,-391.0,-87.0,0
929,41.0,-404.0,-76.0,0
930,40.0,-404.0,-60.0,0
931,40.0,-409.0,-62.0,0
932,32.0,-399.0,-43.0,0
933,32.0,-393.0,-39.0,0
934,25.0,-375.0,-32.0,0
935,13.0,-355.0,-30.0,0
936,-5.0,-325.0,-40.0,0
937,-8.0,-300.0,-50.0,0
938,-11.0,-266.0,-57.0,0
939,-20.0,-233.0,-69.0,0
940,-20.0,-202.0,-87.0,0
941,-26.0,-170.0,-97.0,0
942,-35.0,-155.0,-113.0,0
943,-38.0,-145.0,-112.0,0
944,-41.0,-148.0,-121.0,0
945,-39.0,-168.0,-120.0,0
946,-39.0,-186.0,-114.0,0
947,-34.0,-212.0,-98.0,0
948,-38.0,-230.0,-80.0,0
949,-38.0,-250.0,-62.0,0
950,-38.0,-270.0,-50.0,0
951,-34.0,-289.0,-42.0,0
952,-27.0,-305.0,-32.0,0
953,-23.0,-310.0,-32.0,0
954,-10.0,-316.0,-26.0,0
955,6.0,-314.0,-26.0,0
956,26.0,-310.0,-24.0,0
957,42.0,-301.0,-22.0,0
958,52.0,-289.0,-27.0,0
959,66.0,-273.0,-19.0,0
960,80.0,-259.0,-22.0,0
961,90.0,-244.0,-30.0,0
962,100.0,-231.0,-29.0,0
963,100.0,-218.0,-32.0,0
964,105.0,-208.0,-36.0,0
965,105.0,-199.0,-35.0,0
966,105.0,-186.0,-34.0,0
967,103.0,-179.0,-31.0,0
968,96.0,-175.0,-31.0,0
969,83.0,-170.0,-31.0,0
970,68.0,-173.0,-24.0,0
971,57.0,-175.0,-20.0,0
972,47.0,-183.0,-18.0,0
973,36.0,-187.0,-8.0,0
974,18.0,-197.0,-8.0,0
975,19.0,-198.0,-6.0,0
976,13.0,-207.0,-3.0,0
977,6.0,-211.0,1.0,0
978,4.0,-217.0,-1.0,0
979,5.0,-220.0,3.0,0
980,2.0,-218.0,-2.0,0
981,5.0,-221.0,3.0,0
982,13.0,-216.0,0.0,0
983,13.0,-215.0,-2.0,0
984,16.0,-217.0,-2.0,0
985,18.0,-212.0,-6.0,0
986,20.0,-210.0,-4.0,0
987,23.0,-202.0,0.0,0
988,21.0,-203.0,5.0,0
989,20.0,-200.0,4.0,0
990,17.0,-198.0,5.0,0
991,13.0,-197.0,6.0,0
992,7.0,-202.0,13.0,0
993,4.0,-201.0,15.0,0
994,-8.0,-202.0,18.0,0
995,-15.0,-204.0,24.0,0
996,-7.0,-211.0,23.0,0
997,-24.0,-211.0,28.0,0
998,-31.0,-211.0,39.0,0
999,-33.0,-211.0,39.0,0
1000,-32.0,-217.0,43.0,0
1001,-29.0,-215.0,44.0,0
1002,-30.0,-210.0,41.0,0
1003,-31.0,-206.0,48.0,0
1004,-22.0,-202.0,48.0,0
1005,-16.0,-202.0,48.0,0
1006,-10.0,-196.0,44.0,0
1007,-5.0,-196.0,42.0,0
1008,11.0,-190.0,44.0,0
1009,21.0,-191.0,44.0,0
1010,32.0,-191.0,45.0,0
1011,35.0,-192.0,44.0,0
1012,41.0,-192.0,41.0,0
1013,37.0,-199.0,41.0,0
1014,28.0,-203.0,42.0,0
1015,23.0,-209.0,42.0,0
1016,12.0,-218.0,37.0,0
1017,8.0,-235.0,43.0,0
1018,-3.0,-241.0,43.0,0
1019,-9.0,-250.0,39.0,0
1020,-15.0,-262.0,47.0,0
1021,-28.0,-270.0,53.0,0
1022,-40.0,-283.0,57.0,0
1023,-47.0,-292.0,63.0,0
1024,-58.0,-300.0,67.0,0
1025,-65.0,-308.0,74.0,0
1026,-75.0,-309.0,75.0,0
1027,-77.0,-309.0,76.0,0
1028,-78.0,-314.0,71.0,0
1029,-65.0,-305.0,75.0,0
1030,-54.0,-297.0,76.0,0
1031,-41.0,-292.0,72.0,0
1032,-27.0,-296.0,60.0,0
1033,-15.0,-303.0,48.0,0
1034,-7.0,-314.0,37.0,0
1035,-3.0,-333.0,19.0,0
1036,-3.0,-346.0,4.0,0
1037,3.0,-363.0,-16.0,0
1038,7.0,-373.0,-30.0,0
1039,12.0,-389.0,-37.0,0
1040,-1.0,-396.0,-32.0,0
1041,-9.0,-402.0,-35.0,0
1042,8.0,-404.0,-35.0,0
1043,25.0,-396.0,-27.0,0
1044,35.0,-387.0,-23.0,0
1045,48.0,-373.0,-12.0,0
1046,59.0,-357.0,-9.0,0
1047,70.0,-329.0,-6.0,0
1048,78.0,-302.0,-10.0,0
1049,95.0,-275.0,-29.0,0
1050,108.0,-240.0,-47.0,0
1051,124.0,-203.0,-52.0,0
1052,127.0,-162.0,-70.0,0
1053,131.0,-127.0,-88.0,0
1054,125.0,-108.0,-109.0,0
1055,108.0,-111.0,-115.0,0
1056,88.0,-131.0,-116.0,0
1057,67.0,-166.0,-96.0,0
1058,47.0,-198.0,-74.0,0
1059,27.0,-234.0,-40.0,0
1060,8.0,-259.0,-17.0,0
1061,-9.0,-289.0,-3.0,0
1062,-25.0,-308.0,8.0,0
1063,-33.0,-322.0,9.0,0
1064,-40.0,-335.0,2.0,0
1065,-50.0,-341.0,-4.0,0
1066,-54.0,-342.0,-10.0,0
1067,-59.0,-335.0,-19.0,0
1068,-67.0,-325.0,-31.0,0
1069,-73.0,-313.0,-21.0,0
1070,-76.0,-298.0,-18.0,0
1071,-79.0,-284.0,-16.0,0
1072,-77.0,-269.0,-9.0,0
1073,-72.0,-257.0,1.0,0
1074,-69.0,-245.0,6.0,0
1075,-71.0,-240.0,7.0,0
1076,-61.0,-227.0,7.0,0
1077,-52.0,-217.0,-1.0,0
1078,-44.0,-213.0,-9.0,0
1079,-38.0,-205.0,-8.0,0
1080,-21.0,-205.0,-10.0,0
1081,-14.0,-200.0,-11.0,0
1082,-6.0,-193.0,-15.0,0
1083,2.0,-188.0,-10.0,0
1084,-1.0,-180.0,-3.0,0
1085,1.0,-180.0,-3.0,0
1086,-4.0,-182.0,-6.0,0
1087,-3.0,-187.0,-7.0,0
1088,3.0,-196.0,-8.0,0
1089,9.0,-203.0,-6.0,0
1090,12.0,-203.0,2.0,0
1091,7.0,-208.0,8.0,0
1092,4.0,-215.0,9.0,0
1093,3.0,-213.0,9.0,0
1094,0.0,-214.0,15.0,0
1095,-2.0,-210.0,18.0,0
1096,-3.0,-209.0,13.0,0
1097,6.0,-207.0,13.0,0
1098,11.0,-208.0,10.0,0
1099,15.0,-212.0,11.0,0
1100,15.0,-211.0,8.0,0
1101,22.0,-211.0,12.0,0
1102,23.0,-204.0,9.0,0
1103,30.0,-204.0,14.0,0
1104,35.0,-196.0,11.0,0
1105,41.0,-211.0,13.0,0
1106,38.0,-212.0,17.0,0
1107,44.0,-216.0,19.0,0
1108,44.0,-213.0,25.0,0
1109,42.0,-213.0,25.0,0
1110,42.0,-210.0,28.0,0
1111,33.0,-208.0,32.0,0
1112,28.0,-213.0,33.0,0
1113,26.0,-206.0,37.0,0
1114,24.0,-207.0,41.0,0
1115,22.0,-203.0,32.0,0
1116,23.0,-205.0,44.0,0
1117,23.0,-205.0,47.0,0
1118,18.0,-203.0,52.0,0
1119,18.0,-205.0,56.0,0
1120,19.0,-205.0,63.0,0
1121,15.0,-202.0,63.0,0
1122,17.0,-204.0,64.0,0
1123,12.0,-199.0,62.0,0
1124,14.0,-198.0,65.0,0
1125,10.0,-200.0,63.0,0
1126,10.0,-204.0,66.0,0
1127,17.0,-203.0,66.0,0
1128,17.0,-201.0,59.0,0
1129,23.0,-205.0,63.0,0
1130,36.0,-213.0,57.0,0
1131,48.0,-221.0,53.0,0
1132,62.0,-227.0,44.0,0
1133,78.0,-239.0,37.0,0
1134,91.0,-244.0,25.0,0
1135,102.0,-253.0,21.0,0
1136,110.0,-257.0,18.0,0
1137,108.0,-273.0,13.0,0
1138,107.0,-270.0,14.0,0
1139,94.0,-277.0,24.0,0
1140,84.0,-285.0,41.0,0
1141,74.0,-289.0,55.0,0
1142,59.0,-290.0,74.0,0
1143,43.0,-289.0,87.0,0
1144,22.0,-287.0,101.0,0
1145,1.0,-282.0,107.0,0
1146,-18.0,-275.0,113.0,0
1147,-40.0,-267.0,128.0,0
1148,-50.0,-263.0,115.0,0
1149,-54.0,-261.0,111.0,0
1150,-55.0,-258.0,96.0,0
1151,-54.0,-262.0,88.0,0
1152,-51.0,-271.0,69.0,0
1153,-44.0,-287.0,52.0,0
1154,-37.0,-308.0,28.0,0
1155,-24.0,-335.0,11.0,0
1156,-22.0,-353.0,-9.0,0
1157,-18.0,-369.0,-22.0,0
1158,-8.0,-377.0,-25.0,0
1159,5.0,-396.0,-31.0,0
1160,13.0,-402.0,-33.0,0
1161,22.0,-405.0,-25.0,0
1162,26.0,-401.0,-22.0,0
1163,26.0,-393.0,-14.0,0
1164,24.0,-379.0,-18.0,0
1165,19.0,-367.0,-13.0,0
1166,10.0,-350.0,-23.0,0
1167,-8.0,-329.0,-33.0,0
1168,-20.0,-314.0,-46.0,0
1169,-32.0,-299.0,-56.0,0
1170,-43.0,-268.0,-64.0,0
1171,-52.0,-243.0,-68.0,0
1172,-52.0,-213.0,-68.0,0
1173,-50.0,-185.0,-75.0,0
1174,-45.0,-160.0,-75.0,0
1175,-39.0,-151.0,-81.0,0
1176,-37.0,-157.0,-84.0,0
1177,-22.0,-177.0,-80.0,0
1178,-9.0,-196.0,-79.0,0
1179,7.0,-219.0,-61.0,0
1180,10.0,-233.0,-49.0,0
1181,18.0,-245.0,-47.0,0
1182,28.0,-260.0,-40.0,0
1183,35.0,-272.0,-41.0,0
1184,43.0,-279.0,-41.0,0
1185,52.0,-284.0,-36.0,0
1186,61.0,-283.0,-39.0,0
1187,75.0,-278.0,-38.0,0
1188,90.0,-271.0,-32.0,0
1189,103.0,-270.0,-30.0,0
1190,113.0,-258.0,-15.0,0
1191,120.0,-254.0,-18.0,0
1192,129.0,-245.0,-7.0,0
1193,134.0,-241.0,-4.0,0
1194,133.0,-241.0,-8.0,0
1195,132.0,-232.0,-11.0,0
1196,129.0,-221.0,-9.0,0
1197,127.0,-209.0,-14.0,0
1198,128.0,-201.0,-23.0,0
1199,113.0,-191.0,-33.0,0
1200,100.0,-186.0,-33.0,0
1201,81.0,-177.0,-36.0,0
1202,68.0,-178.0,-40.0,0
1203,54.0,-180.0,-37.0,0
1204,41.0,-174.0,-29.0,0
1205,27.0,-175.0,-28.0,0
1206,7.0,-181.0,-27.0,0
1207,-8.0,-185.0,-24.0,0
1208,-15.0,-195.0,-26.0,0
1209,-20.0,-201.0,-15.0,0
1210,-27.0,-208.0,-14.0,0
1211,-35.0,-211.0,-11.0,0
1212,-25.0,-205.0,-7.0,0
1213,-20.0,-215.0,-4.0,0
1214,-19.0,-213.0,-1.0,0
1215,-17.0,-216.0,7.0,0
1216,-10.0,-216.0,5.0,0
1217,-3.0,-218.0,11.0,0
1218,7.0,-221.0,11.0,0
1219,14.0,-223.0,14.0,0
1220,15.0,-227.0,15.0,0
1221,18.0,-233.0,15.0,0
1222,19.0,-236.0,17.0,0
1223,9.0,-236.0,19.0,0
1224,12.0,-236.0,19.0,0
1225,10.0,-238.0,23.0,0
1226,5.0,-237.0,22.0,0
1227,2.0,-236.0,25.0,0
1228,2.0,-241.0,26.0,0
1229,-2.0,-238.0,25.0,0
1230,-4.0,-238.0,34.0,0
1231,-8.0,-235.0,22.0,0
1232,-4.0,-233.0,34.0,0
1233,7.0,-232.0,27.0,0
1234,4.0,-228.0,34.0,0
1235,6.0,-225.0,32.0,0
1236,6.0,-220.0,32.0,0
1237,10.0,-216.0,35.0,0
1238,13.0,-213.0,38.0,0
1239,18.0,-210.0,37.0,0
1240,20.0,-202.0,38.0,0
1241,19.0,-202.0,40.0,0
1242,28.0,-198.0,39.0,0
1243,32.0,-199.0,39.0,0
1244,37.0,-200.0,41.0,0
1245,43.0,-204.0,43.0,0
1246,45.0,-212.0,47.0,0
1247,46.0,-217.0,50.0,0
1248,46.0,-224.0,50.0,0
1249,42.0,-231.0,51.0,0
1250,36.0,-238.0,53.0,0
1251,32.0,-243.0,55.0,0
1252,27.0,-249.0,56.0,0
1253,19.0,-251.0,56.0,0
1254,14.0,-255.0,57.0,0
1255,13.0,-250.0,56.0,0
1256,7.0,-263.0,53.0,0
1257,3.0,-271.0,52.0,0
1258,-3.0,-272.0,55.0,0
1259,-3.0,-281.0,57.0,0
1260,-10.0,-282.0,62.0,0
1261,-12.0,-284.0,64.0,0
1262,-19.0,-278.0,63.0,0
1263,-18.0,-277.0,69.0,0
1264,-17.0,-274.0,74.0,0
1265,-15.0,-267.0,74.0,0
1266,-13.0,-254.0,79.0,0
1267,-8.0,-250.0,77.0,0
1268,-4.0,-242.0,74.0,0
1269,10.0,-243.0,74.0,0
1270,22.0,-238.0,74.0,0
1271,32.0,-237.0,75.0,0
1272,41.0,-244.0,70.0,0
1273,46.0,-254.0,67.0,0
1274,50.0,-271.0,56.0,0
1275,46.0,-289.0,41.0,0
1276,50.0,-309.0,13.0,0
1277,49.0,-325.0,-20.0,0
1278,50.0,-338.0,-51.0,0
1279,51.0,-354.0,-74.0,0
1280,43.0,-364.0,-76.0,0
1281,35.0,-374.0,-77.0,0
1282,24.0,-374.0,-71.0,0
1283,24.0,-374.0,-64.0,0
1284,16.0,-365.0,-65.0,0
1285,15.0,-353.0,-55.0,0
1286,11.0,-337.0,-52.0,0
1287,8.0,-312.0,-53.0,0
1288,12.0,-299.0,-44.0,0
1289,19.0,-276.0,-43.0,0
1290,30.0,-246.0,-38.0,0
1291,37.0,-217.0,-39.0,0
1292,42.0,-189.0,-45.0,0
1293,54.0,-184.0,-64.0,0
1294,58.0,-188.0,-77.0,0
1295,45.0,-196.0,-86.0,0
1296,42.0,-210.0,-84.0,0
1297,36.0,-223.0,-74.0,0
1298,38.0,-239.0,-61.0,0
1299,25.0,-254.0,-51.0,0
1300,16.0,-276.0,-38.0,0
1301,7.0,-291.0,-27.0,0
1302,1.0,-311.0,-20.0,0
1303,-2.0,-329.0,-12.0,0
1304,-8.0,-345.0,-11.0,0
1305,-13.0,-351.0,-8.0,0
1306,-16.0,-357.0,-10.0,0
1307,-18.0,-345.0,-13.0,0
1308,-19.0,-336.0,-12.0,0
1309,-24.0,-318.0,-12.0,0
1310,-27.0,-309.0,-14.0,0
1311,-28.0,-297.0,-13.0,0
1312,-35.0,-279.0,-4.0,0
1313,-37.0,-258.0,2.0,0
1314,-39.0,-241.0,1.0,0
1315,-40.0,-227.0,-2.0,0
1316,-37.0,-214.0,-10.0,0
1317,-37.0,-201.0,-14.0,0
1318,-33.0,-193.0,-28.0,0
1319,-28.0,-189.0,-28.0,0
1320,-20.0,-184.0,-24.0,0
1321,-15.0,-182.0,-38.0,0
1322,-7.0,-177.0,-27.0,0
1323,2.0,-181.0,-30.0,0
1324,0.0,-179.0,-21.0,0
1325,4.0,-179.0,-15.0,0
1326,9.0,-185.0,-15.0,0
1327,14.0,-195.0,-15.0,0
1328,19.0,-202.0,-7.0,0
1329,28.0,-197.0,-3.0,0
1330,22.0,-196.0,0.0,0
1331,18.0,-200.0,4.0,0
1332,14.0,-199.0,2.0,0
1333,7.0,-196.0,-3.0,0
1334,3.0,-197.0,-9.0,0
1335,-2.0,-194.0,-8.0,0
1336,1.0,-193.0,-10.0,0
1337,-2.0,-195.0,-6.0,0
1338,-2.0,-194.0,-6.0,0
1339,-4.0,-195.0,-7.0,0
1340,-3.0,-197.0,-4.0,0
1341,2.0,-197.0,-5.0,0
1342,3.0,-199.0,3.0,0
1343,7.0,-197.0,2.0,0
1344,14.0,-203.0,5.0,0
1345,14.0,-205.0,4.0,0
1346,16.0,-206.0,6.0,0
1347,15.0,-207.0,9.0,0
1348,21.0,-207.0,13.0,0
1349,23.0,-214.0,14.0,0
1350,24.0,-212.0,15.0,0
1351,24.0,-220.0,17.0,0
1352,30.0,-216.0,22.0,0
1353,27.0,-217.0,19.0,0
1354,31.0,-216.0,25.0,0
1355,32.0,-214.0,29.0,0
1356,31.0,-216.0,36.0,0
1357,33.0,-217.0,41.0,0
1358,32.0,-213.0,46.0,0
1359,30.0,-213.0,49.0,0
1360,27.0,-203.0,52.0,0
1361,21.0,-199.0,54.0,0
1362,16.0,-186.0,56.0,0
1363,9.0,-188.0,55.0,0
1364,4.0,-188.0,52.0,0
1365,-6.0,-191.0,50.0,0
1366,-10.0,-194.0,47.0,0
1367,-11.0,-201.0,50.0,0
1368,-13.0,-209.0,50.0,0
1369,-10.0,-220.0,51.0,0
1370,-3.0,-229.0,56.0,0
1371,2.0,-240.0,59.0,0
1372,8.0,-247.0,54.0,0
1373,19.0,-257.0,53.0,0
1374,29.0,-270.0,47.0,0
1375,43.0,-275.0,50.0,0
1376,52.0,-284.0,47.0,0
1377,67.0,-293.0,47.0,0
1378,79.0,-302.0,49.0,0
1379,90.0,-307.0,50.0,0
1380,96.0,-311.0,50.0,0
1381,94.0,-314.0,59.0,0
1382,93.0,-314.0,69.0,0
1383,86.0,-311.0,75.0,0
1384,70.0,-305.0,88.0,0
1385,55.0,-301.0,94.0,0
1386,42.0,-288.0,107.0,0
1387,28.0,-277.0,101.0,0
1388,14.0,-263.0,103.0,0
1389,-1.0,-257.0,88.0,0
1390,-10.0,-255.0,76.0,0
1391,-14.0,-263.0,66.0,0
1392,-15.0,-275.0,47.0,0
1393,-13.0,-292.0,40.0,0
1394,-14.0,-307.0,27.0,0
1395,-17.0,-319.0,8.0,0
1396,-9.0,-332.0,1.0,0
1397,4.0,-349.0,-1.0,0
1398,17.0,-367.0,-7.0,0
1399,34.0,-372.0,-9.0,0
1400,44.0,-375.0,-9.0,0
1401,56.0,-370.0,-13.0,0
1402,69.0,-368.0,-18.0,0
1403,73.0,-361.0,-20.0,0
1404,75.0,-352.0,-25.0,0
1405,72.0,-342.0,-28.0,0
1406,69.0,-327.0,-22.0,0
1407,54.0,-321.0,-30.0,0
1408,43.0,-310.0,-33.0,0
1409,28.0,-293.0,-37.0,0
1410,9.0,-272.0,-46.0,0
1411,-7.0,-243.0,-44.0,0
1412,-27.0,-216.0,-48.0,0
1413,-45.0,-191.0,-48.0,0
1414,-59.0,-174.0,-57.0,0
1415,-69.0,-160.0,-65.0,0
1416,-69.0,-166.0,-67.0,0
1417,-72.0,-166.0,-64.0,0
1418,-76.0,-177.0,-58.0,0
1419,-72.0,-193.0,-51.0,0
1420,-73.0,-210.0,-44.0,0
1421,-73.0,-227.0,-38.0,0
1422,-65.0,-247.0,-27.0,0
1423,-59.0,-264.0,-21.0,0
1424,-54.0,-277.0,-19.0,0
1425,-42.0,-298.0,-19.0,0
1426,-34.0,-304.0,-21.0,0
1427,-20.0,-308.0,-14.0,0
1428,-4.0,-304.0,-25.0,0
1429,14.0,-302.0,-17.0,0
1430,29.0,-293.0,-21.0,0
1431,43.0,-283.0,-17.0,0
1432,51.0,-271.0,-14.0,0
1433,60.0,-259.0,-15.0,0
1434,76.0,-249.0,-19.0,0
1435,84.0,-240.0,-12.0,0
1436,87.0,-231.0,-13.0,0
1437,80.0,-229.0,-11.0,0
1438,77.0,-223.0,-15.0,0
1439,71.0,-222.0,-8.0,0
1440,58.0,-214.0,-6.0,0
1441,50.0,-208.0,-6.0,0
1442,44.0,-208.0,-9.0,0
1443,35.0,-203.0,-6.0,0
1444,26.0,-201.0,-7.0,0
1445,18.0,-201.0,-4.0,0
1446,11.0,-201.0,-1.0,0
1447,6.0,-199.0,-1.0,0
1448,-8.0,-205.0,3.0,0
1449,-10.0,-214.0,1.0,0
1450,-16.0,-212.0,11.0,0
1451,-19.0,-215.0,11.0,0
1452,-19.0,-217.0,11.0,0
1453,-17.0,-217.0,15.0,0
1454,-11.0,-216.0,11.0,0
1455,1.0,-215.0,12.0,0
1456,12.0,-210.0,14.0,0
1457,18.0,-210.0,13.0,0
1458,24.0,-207.0,13.0,0
1459,32.0,-208.0,16.0,0
1460,30.0,-201.0,19.0,0
1461,43.0,-202.0,14.0,0
1462,45.0,-202.0,13.0,0
1463,48.0,-205.0,15.0,0
1464,42.0,-205.0,14.0,0
1465,39.0,-210.0,14.0,0
1466,31.0,-215.0,18.0,0
1467,24.0,-215.0,26.0,0
1468,18.0,-220.0,31.0,0
1469,9.0,-218.0,31.0,0
1470,5.0,-226.0,35.0,0
1471,1.0,-229.0,33.0,0
1472,-4.0,-227.0,39.0,0
1473,-7.0,-228.0,36.0,0
1474,-10.0,-227.0,39.0,0
1475,-8.0,-226.0,38.0,0
1476,-9.0,-221.0,37.0,0
1477,-11.0,-215.0,43.0,0
1478,-7.0,-216.0,42.0,0
1479,-5.0,-213.0,41.0,0
1480,-6.0,-210.0,50.0,0
1481,-3.0,-207.0,55.0,0
1482,7.0,-207.0,64.0,0
1483,6.0,-198.0,66.0,0
1484,13.0,-196.0,66.0,0
1485,15.0,-190.0,68.0,0
1486,18.0,-189.0,66.0,0
1487,26.0,-189.0,62.0,0
1488,29.0,-191.0,60.0,0
1489,32.0,-191.0,62.0,0
1490,30.0,-192.0,55.0,0
1491,32.0,-194.0,56.0,0
1492,33.0,-199.0,47.0,0
1493,33.0,-208.0,45.0,0
1494,34.0,-219.0,50.0,0
1495,33.0,-228.0,46.0,0
1496,34.0,-239.0,50.0,0
1497,25.0,-245.0,51.0,0
1498,21.0,-257.0,60.0,0
1499,11.0,-272.0,67.0,0
1500,-1.0,-279.0,71.0,0
1501,-11.0,-289.0,83.0,0
1502,-20.0,-298.0,83.0,0
1503,-27.0,-305.0,90.0,0
1504,-39.0,-306.0,89.0,0
1505,-39.0,-311.0,85.0,0
1506,-38.0,-315.0,81.0,0
1507,-40.0,-317.0,72.0,0
1508,-30.0,-323.0,63.0,0
1509,-31.0,-328.0,51.0,0
1510,-31.0,-339.0,41.0,0
1511,-27.0,-347.0,32.0,0
1512,-19.0,-359.0,17.0,0
1513,-10.0,-373.0,6.0,0
1514,2.0,-376.0,-2.0,0
1515,2.0,-381.0,-1.0,0
1516,7.0,-389.0,3.0,0
1517,12.0,-382.0,8.0,0
1518,19.0,-379.0,5.0,0
1519,27.0,-368.0,9.0,0
1520,33.0,-355.0,13.0,0
1521,39.0,-332.0,17.0,0
1522,40.0,-310.0,16.0,0
1523,43.0,-294.0,4.0,0
1524,48.0,-263.0,-5.0,0
1525,46.0,-242.0,-20.0,0
1526,45.0,-214.0,-38.0,0
1527,42.0,-183.0,-52.0,0
1528,38.0,-161.0,-69.0,0
1529,36.0,-140.0,-84.0,0
1530,33.0,-128.0,-100.0,0
1531,30.0,-116.0,-104.0,0
1532,39.0,-120.0,-109.0,0
1533,43.0,-136.0,-102.0,0
