,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,34.0,-214.0,-178.0,0
775,36.0,-213.0,-172.0,0
776,33.0,-210.0,-167.0,0
777,35.0,-209.0,-160.0,0
778,35.0,-210.0,-158.0,0
779,36.0,-210.0,-153.0,0
780,34.0,-208.0,-154.0,0
781,37.0,-214.0,-155.0,0
782,38.0,-210.0,-162.0,0
783,37.0,-209.0,-168.0,0
784,34.0,-212.0,-167.0,0
785,33.0,-227.0,-173.0,0
786,33.0,-225.0,-178.0,0
787,36.0,-227.0,-183.0,0
788,34.0,-226.0,-182.0,0
789,32.0,-225.0,-177.0,0
790,33.0,-222.0,-173.0,0
791,30.0,-221.0,-164.0,0
792,29.0,-219.0,-157.0,0
793,26.0,-218.0,-148.0,0
794,24.0,-216.0,-139.0,0
795,25.0,-212.0,-135.0,0
796,22.0,-209.0,-133.0,0
797,25.0,-209.0,-132.0,0
798,28.0,-210.0,-127.0,0
799,25.0,-214.0,-125.0,0
800,32.0,-216.0,-140.0,0
801,29.0,-220.0,-142.0,0
802,35.0,-226.0,-149.0,0
803,36.0,-226.0,-161.0,0
804,39.0,-232.0,-160.0,0
805,39.0,-234.0,-167.0,0
806,37.0,-236.0,-170.0,0
807,37.0,-239.0,-168.0,0
808,34.0,-234.0,-167.0,0
809,30.0,-231.0,-165.0,0
810,32.0,-230.0,-158.0,0
811,26.0,-228.0,-153.0,0
812,27.0,-227.0,-143.0,0
813,26.0,-226.0,-139.0,0
814,20.0,-224.0,-131.0,0
815,19.0,-224.0,-130.0,0
816,22.0,-220.0,-132.0,0
817,22.0,-225.0,-132.0,0
818,25.0,-224.0,-133.0,0
819,28.0,-225.0,-138.0,0
820,30.0,-232.0,-137.0,0
821,34.0,-229.0,-145.0,0
822,35.0,-230.0,-152.0,0
823,38.0,-235.0,-151.0,0
824,40.0,-238.0,-154.0,0
825,41.0,-234.0,-151.0,0
826,41.0,-232.0,-153.0,0
827,45.0,-234.0,-154.0,0
828,42.0,-234.0,-157.0,0
829,39.0,-233.0,-151.0,0
830,38.0,-234.0,-151.0,0
831,31.0,-233.0,-146.0,0
832,26.0,-233.0,-143.0,0
833,27.0,-234.0,-139.0,0
834,22.0,-234.0,-140.0,0
835,22.0,-237.0,-135.0,0
836,23.0,-238.0,-141.0,0
837,22.0,-239.0,-137.0,0
838,25.0,-238.0,-138.0,0
839,24.0,-236.0,-135.0,0
840,29.0,-238.0,-138.0,0
841,35.0,-240.0,-137.0,0
842,37.0,-237.0,-139.0,0
843,38.0,-238.0,-141.0,0
844,34.0,-240.0,-136.0,0
845,38.0,-239.0,-137.0,0
846,36.0,-235.0,-132.0,0
847,32.0,-233.0,-132.0,0
848,37.0,-235.0,-133.0,0
849,37.0,-227.0,-128.0,0
850,33.0,-224.0,-127.0,0
851,33.0,-221.0,-129.0,0
852,31.0,-221.0,-126.0,0
853,32.0,-221.0,-123.0,0
854,26.0,-219.0,-120.0,0
855,29.0,-224.0,-118.0,0
856,29.0,-225.0,-110.0,0
857,26.0,-226.0,-106.0,0
858,25.0,-229.0,-106.0,0
859,27.0,-229.0,-109.0,0
860,27.0,-231.0,-107.0,0
861,30.0,-231.0,-104.0,0
862,32.0,-237.0,-104.0,0
863,37.0,-247.0,-105.0,0
864,37.0,-254.0,-94.0,0
865,37.0,-263.0,-97.0,0
866,37.0,-282.0,-94.0,0
867,33.0,-298.0,-91.0,0
868,29.0,-316.0,-90.0,0
869,28.0,-333.0,-91.0,0
870,28.0,-349.0,-108.0,0
871,28.0,-360.0,-117.0,0
872,28.0,-366.0,-134.0,0
873,33.0,-373.0,-154.0,0
874,36.0,-376.0,-173.0,0
875,39.0,-373.0,-192.0,0
876,41.0,-370.0,-200.0,0
877,47.0,-363.0,-201.0,0
878,49.0,-350.0,-200.0,0
879,46.0,-327.0,-187.0,0
880,41.0,-314.0,-176.0,0
881,34.0,-291.0,-155.0,0
882,31.0,-282.0,-133.0,0
883,21.0,-266.0,-111.0,0
884,16.0,-257.0,-97.0,0
885,12.0,-250.0,-75.0,0
886,9.0,-238.0,-53.0,0
887,6.0,-229.0,-43.0,0
888,2.0,-218.0,-31.0,0
889,0.0,-213.0,-27.0,0
890,-3.0,-210.0,-25.0,0
891,-4.0,-212.0,-28.0,0
892,-7.0,-214.0,-33.0,0
893,-6.0,-221.0,-35.0,0
894,-6.0,-231.0,-43.0,0
895,-4.0,-234.0,-53.0,0
896,-2.0,-239.0,-63.0,0
897,1.0,-242.0,-67.0,0
898,5.0,-246.0,-68.0,0
899,9.0,-246.0,-75.0,0
900,12.0,-248.0,-74.0,0
901,18.0,-250.0,-70.0,0
902,20.0,-249.0,-69.0,0
903,30.0,-246.0,-69.0,0
904,38.0,-242.0,-63.0,0
905,44.0,-244.0,-68.0,0
906,44.0,-241.0,-70.0,0
907,44.0,-237.0,-75.0,0
908,46.0,-235.0,-77.0,0
909,44.0,-233.0,-80.0,0
910,55.0,-232.0,-83.0,0
911,53.0,-230.0,-83.0,0
912,54.0,-230.0,-84.0,0
913,53.0,-230.0,-83.0,0
914,53.0,-230.0,-84.0,0
915,49.0,-232.0,-85.0,0
916,52.0,-233.0,-87.0,0
917,51.0,-235.0,-83.0,0
918,51.0,-241.0,-87.0,0
919,44.0,-244.0,-85.0,0
920,39.0,-248.0,-84.0,0
921,36.0,-245.0,-85.0,0
922,36.0,-253.0,-83.0,0
923,37.0,-254.0,-77.0,0
924,37.0,-255.0,-83.0,0
925,36.0,-259.0,-74.0,0
926,33.0,-261.0,-76.0,0
927,31.0,-263.0,-71.0,0
928,35.0,-265.0,-66.0,0
929,33.0,-266.0,-65.0,0
930,31.0,-268.0,-57.0,0
931,30.0,-268.0,-56.0,0
932,24.0,-264.0,-49.0,0
933,25.0,-261.0,-48.0,0
934,19.0,-260.0,-40.0,0
935,20.0,-261.0,-36.0,0
936,14.0,-252.0,-41.0,0
937,16.0,-251.0,-36.0,0
938,11.0,-247.0,-36.0,0
939,12.0,-240.0,-43.0,0
940,11.0,-235.0,-43.0,0
941,9.0,-229.0,-50.0,0
942,12.0,-225.0,-49.0,0
943,15.0,-223.0,-56.0,0
944,14.0,-220.0,-62.0,0
945,18.0,-219.0,-58.0,0
946,19.0,-221.0,-62.0,0
947,19.0,-225.0,-59.0,0
948,21.0,-233.0,-58.0,0
949,23.0,-235.0,-59.0,0
950,24.0,-239.0,-60.0,0
951,24.0,-247.0,-61.0,0
952,27.0,-250.0,-57.0,0
953,27.0,-252.0,-59.0,0
954,28.0,-256.0,-56.0,0
955,27.0,-257.0,-57.0,0
956,27.0,-259.0,-55.0,0
957,28.0,-258.0,-56.0,0
958,27.0,-257.0,-57.0,0
959,27.0,-257.0,-57.0,0
960,29.0,-258.0,-57.0,0
961,28.0,-259.0,-61.0,0
962,26.0,-252.0,-60.0,0
963,26.0,-249.0,-64.0,0
964,25.0,-250.0,-67.0,0
965,28.0,-249.0,-66.0,0
966,27.0,-248.0,-65.0,0
967,28.0,-249.0,-61.0,0
968,24.0,-247.0,-64.0,0
969,26.0,-246.0,-58.0,0
970,27.0,-248.0,-59.0,0
971,25.0,-251.0,-58.0,0
972,26.0,-253.0,-59.0,0
973,27.0,-256.0,-55.0,0
974,25.0,-255.0,-55.0,0
975,25.0,-258.0,-52.0,0
976,25.0,-257.0,-53.0,0
977,21.0,-256.0,-48.0,0
978,25.0,-258.0,-49.0,0
979,22.0,-256.0,-47.0,0
980,21.0,-252.0,-50.0,0
981,21.0,-253.0,-52.0,0
982,19.0,-250.0,-55.0,0
983,22.0,-244.0,-54.0,0
984,23.0,-246.0,-51.0,0
985,25.0,-248.0,-54.0,0
986,27.0,-247.0,-57.0,0
987,27.0,-247.0,-57.0,0
988,30.0,-248.0,-58.0,0
989,27.0,-248.0,-54.0,0
990,26.0,-251.0,-56.0,0
991,26.0,-249.0,-52.0,0
992,26.0,-251.0,-48.0,0
993,29.0,-253.0,-51.0,0
994,29.0,-253.0,-49.0,0
995,26.0,-251.0,-45.0,0
996,30.0,-253.0,-46.0,0
997,29.0,-253.0,-47.0,0
998,30.0,-254.0,-48.0,0
999,30.0,-251.0,-48.0,0
1000,28.0,-252.0,-50.0,0
1001,24.0,-251.0,-52.0,0
1002,27.0,-250.0,-53.0,0
1003,24.0,-249.0,-54.0,0
1004,22.0,-251.0,-56.0,0
1005,26.0,-253.0,-55.0,0
1006,23.0,-254.0,-54.0,0
1007,23.0,-254.0,-54.0,0
1008,24.0,-255.0,-55.0,0
1009,25.0,-255.0,-53.0,0
1010,18.0,-257.0,-54.0,0
1011,22.0,-258.0,-50.0,0
1012,23.0,-257.0,-50.0,0
1013,23.0,-260.0,-46.0,0
1014,22.0,-255.0,-44.0,0
1015,23.0,-258.0,-47.0,0
1016,25.0,-256.0,-44.0,0
1017,23.0,-256.0,-44.0,0
1018,24.0,-253.0,-41.0,0
1019,23.0,-254.0,-46.0,0
1020,23.0,-249.0,-48.0,0
1021,23.0,-251.0,-50.0,0
1022,25.0,-251.0,-47.0,0
1023,25.0,-249.0,-48.0,0
1024,24.0,-246.0,-48.0,0
1025,22.0,-247.0,-52.0,0
1026,22.0,-248.0,-51.0,0
1027,20.0,-246.0,-54.0,0
1028,24.0,-250.0,-50.0,0
1029,25.0,-248.0,-53.0,0
1030,23.0,-251.0,-52.0,0
1031,22.0,-252.0,-53.0,0
1032,20.0,-255.0,-49.0,0
1033,20.0,-252.0,-50.0,0
1034,20.0,-256.0,-49.0,0
1035,18.0,-253.0,-49.0,0
1036,19.0,-256.0,-47.0,0
1037,21.0,-251.0,-46.0,0
1038,18.0,-258.0,-48.0,0
1039,21.0,-256.0,-48.0,0
1040,23.0,-256.0,-48.0,0
1041,20.0,-257.0,-43.0,0
1042,20.0,-259.0,-43.0,0
1043,20.0,-258.0,-44.0,0
1044,20.0,-255.0,-45.0,0
1045,22.0,-252.0,-43.0,0
1046,22.0,-255.0,-44.0,0
1047,23.0,-254.0,-41.0,0
1048,22.0,-254.0,-42.0,0
1049,23.0,-251.0,-39.0,0
1050,23.0,-250.0,-42.0,0
1051,25.0,-249.0,-39.0,0
1052,27.0,-250.0,-43.0,0
1053,25.0,-248.0,-37.0,0
1054,27.0,-252.0,-44.0,0
1055,28.0,-247.0,-43.0,0
1056,24.0,-247.0,-41.0,0
1057,24.0,-245.0,-39.0,0
1058,26.0,-247.0,-41.0,0
1059,23.0,-246.0,-37.0,0
1060,23.0,-249.0,-38.0,0
1061,24.0,-249.0,-35.0,0
1062,24.0,-247.0,-37.0,0
1063,20.0,-249.0,-35.0,0
1064,20.0,-252.0,-37.0,0
1065,20.0,-253.0,-37.0,0
1066,22.0,-256.0,-35.0,0
1067,22.0,-255.0,-37.0,0
1068,20.0,-253.0,-36.0,0
1069,20.0,-253.0,-36.0,0
1070,23.0,-252.0,-39.0,0
1071,20.0,-254.0,-34.0,0
1072,18.0,-252.0,-38.0,0
1073,23.0,-253.0,-36.0,0
1074,24.0,-255.0,-43.0,0
1075,24.0,-251.0,-40.0,0
1076,22.0,-253.0,-38.0,0
1077,25.0,-251.0,-38.0,0
1078,27.0,-253.0,-40.0,0
1079,27.0,-252.0,-38.0,0
1080,24.0,-249.0,-40.0,0
1081,25.0,-251.0,-39.0,0
1082,25.0,-253.0,-34.0,0
1083,23.0,-255.0,-41.0,0
1084,27.0,-252.0,-38.0,0
1085,24.0,-253.0,-38.0,0
1086,24.0,-254.0,-42.0,0
1087,24.0,-252.0,-39.0,0
1088,25.0,-250.0,-39.0,0
1089,22.0,-251.0,-41.0,0
1090,25.0,-255.0,-38.0,0
1091,23.0,-254.0,-44.0,0
1092,25.0,-253.0,-41.0,0
1093,20.0,-253.0,-43.0,0
1094,21.0,-251.0,-42.0,0
1095,23.0,-252.0,-42.0,0
1096,22.0,-252.0,-44.0,0
1097,23.0,-253.0,-41.0,0
1098,22.0,-255.0,-44.0,0
1099,24.0,-253.0,-43.0,0
1100,23.0,-256.0,-38.0,0
1101,20.0,-252.0,-39.0,0
1102,21.0,-253.0,-40.0,0
1103,21.0,-255.0,-37.0,0
1104,22.0,-254.0,-37.0,0
1105,24.0,-254.0,-39.0,0
1106,21.0,-253.0,-40.0,0
1107,25.0,-252.0,-41.0,0
1108,22.0,-249.0,-45.0,0
1109,22.0,-250.0,-44.0,0
1110,23.0,-250.0,-46.0,0
1111,23.0,-251.0,-41.0,0
1112,25.0,-253.0,-40.0,0
1113,23.0,-253.0,-39.0,0
1114,26.0,-255.0,-37.0,0
1115,23.0,-254.0,-39.0,0
1116,23.0,-255.0,-39.0,0
1117,24.0,-255.0,-41.0,0
1118,21.0,-252.0,-38.0,0
1119,23.0,-255.0,-40.0,0
1120,22.0,-255.0,-38.0,0
1121,23.0,-255.0,-37.0,0
1122,22.0,-252.0,-43.0,0
1123,22.0,-254.0,-39.0,0
1124,23.0,-253.0,-37.0,0
1125,24.0,-254.0,-37.0,0
1126,23.0,-253.0,-35.0,0
1127,21.0,-255.0,-41.0,0
1128,25.0,-253.0,-38.0,0
1129,25.0,-254.0,-40.0,0
1130,21.0,-253.0,-38.0,0
1131,24.0,-253.0,-38.0,0
1132,20.0,-254.0,-38.0,0
1133,24.0,-254.0,-37.0,0
1134,25.0,-252.0,-37.0,0
1135,23.0,-255.0,-35.0,0
1136,22.0,-254.0,-42.0,0
1137,21.0,-253.0,-38.0,0
1138,21.0,-252.0,-38.0,0
1139,22.0,-253.0,-39.0,0
1140,21.0,-252.0,-40.0,0
1141,22.0,-254.0,-37.0,0
1142,21.0,-253.0,-39.0,0
1143,21.0,-250.0,-37.0,0
1144,22.0,-253.0,-39.0,0
1145,24.0,-253.0,-37.0,0
1146,20.0,-253.0,-38.0,0
1147,21.0,-253.0,-40.0,0
1148,21.0,-252.0,-40.0,0
1149,21.0,-255.0,-39.0,0
1150,21.0,-254.0,-43.0,0
1151,21.0,-254.0,-39.0,0
1152,21.0,-253.0,-38.0,0
1153,21.0,-252.0,-40.0,0
1154,24.0,-254.0,-40.0,0
1155,24.0,-251.0,-39.0,0
1156,24.0,-252.0,-41.0,0
1157,24.0,-254.0,-45.0,0
1158,23.0,-253.0,-42.0,0
1159,25.0,-253.0,-41.0,0
1160,23.0,-252.0,-40.0,0
1161,24.0,-253.0,-39.0,0
1162,25.0,-254.0,-41.0,0
1163,24.0,-254.0,-36.0,0
1164,26.0,-255.0,-36.0,0
1165,26.0,-255.0,-39.0,0
1166,21.0,-256.0,-34.0,0
1167,22.0,-253.0,-38.0,0
1168,20.0,-254.0,-36.0,0
1169,23.0,-256.0,-39.0,0
1170,20.0,-255.0,-40.0,0
1171,20.0,-255.0,-39.0,0
1172,22.0,-254.0,-38.0,0
1173,23.0,-252.0,-38.0,0
1174,21.0,-252.0,-38.0,0
1175,20.0,-254.0,-38.0,0
1176,23.0,-254.0,-41.0,0
1177,22.0,-254.0,-36.0,0
1178,22.0,-254.0,-42.0,0
1179,22.0,-252.0,-42.0,0
1180,22.0,-253.0,-40.0,0
1181,22.0,-253.0,-41.0,0
1182,23.0,-253.0,-43.0,0
1183,23.0,-253.0,-40.0,0
1184,20.0,-249.0,-40.0,0
1185,22.0,-254.0,-42.0,0
1186,25.0,-253.0,-35.0,0
1187,22.0,-255.0,-40.0,0
1188,25.0,-252.0,-35.0,0
1189,22.0,-253.0,-37.0,0
1190,22.0,-253.0,-36.0,0
1191,20.0,-253.0,-38.0,0
1192,22.0,-251.0,-38.0,0
1193,23.0,-251.0,-38.0,0
1194,19.0,-249.0,-38.0,0
1195,23.0,-250.0,-37.0,0
1196,18.0,-252.0,-36.0,0
1197,19.0,-249.0,-36.0,0
1198,20.0,-253.0,-36.0,0
1199,21.0,-254.0,-33.0,0
1200,22.0,-254.0,-39.0,0
1201,24.0,-253.0,-40.0,0
1202,24.0,-254.0,-36.0,0
1203,22.0,-254.0,-38.0,0
1204,23.0,-256.0,-35.0,0
1205,24.0,-253.0,-36.0,0
1206,20.0,-255.0,-33.0,0
1207,24.0,-254.0,-36.0,0
1208,22.0,-253.0,-35.0,0
1209,22.0,-252.0,-36.0,0
1210,22.0,-254.0,-37.0,0
1211,20.0,-252.0,-34.0,0
1212,21.0,-255.0,-38.0,0
1213,20.0,-257.0,-40.0,0
1214,24.0,-256.0,-38.0,0
1215,24.0,-257.0,-40.0,0
1216,22.0,-255.0,-38.0,0
1217,21.0,-255.0,-35.0,0
1218,20.0,-255.0,-38.0,0
1219,23.0,-258.0,-33.0,0
1220,22.0,-257.0,-40.0,0
1221,18.0,-257.0,-39.0,0
1222,24.0,-256.0,-40.0,0
1223,20.0,-256.0,-37.0,0
1224,18.0,-254.0,-38.0,0
1225,17.0,-252.0,-40.0,0
1226,17.0,-253.0,-39.0,0
1227,18.0,-253.0,-40.0,0
1228,20.0,-254.0,-34.0,0
1229,21.0,-253.0,-39.0,0
1230,18.0,-251.0,-37.0,0
1231,21.0,-257.0,-32.0,0
1232,20.0,-256.0,-33.0,0
1233,20.0,-257.0,-34.0,0
1234,19.0,-253.0,-30.0,0
1235,21.0,-256.0,-36.0,0
1236,20.0,-253.0,-36.0,0
1237,20.0,-254.0,-32.0,0
1238,22.0,-255.0,-36.0,0
1239,19.0,-253.0,-35.0,0
1240,25.0,-254.0,-37.0,0
1241,23.0,-255.0,-33.0,0
1242,22.0,-254.0,-33.0,0
1243,24.0,-253.0,-34.0,0
1244,26.0,-253.0,-35.0,0
1245,21.0,-254.0,-35.0,0
1246,20.0,-252.0,-29.0,0
1247,23.0,-256.0,-41.0,0
1248,23.0,-253.0,-35.0,0
1249,21.0,-254.0,-37.0,0
1250,21.0,-253.0,-32.0,0
1251,21.0,-251.0,-33.0,0
1252,20.0,-255.0,-35.0,0
1253,21.0,-255.0,-38.0,0
1254,21.0,-251.0,-40.0,0
1255,24.0,-254.0,-35.0,0
1256,24.0,-251.0,-36.0,0
1257,22.0,-253.0,-40.0,0
1258,19.0,-251.0,-31.0,0
1259,19.0,-253.0,-35.0,0
1260,23.0,-255.0,-38.0,0
1261,21.0,-251.0,-35.0,0
1262,19.0,-249.0,-35.0,0
1263,23.0,-256.0,-36.0,0
1264,19.0,-253.0,-34.0,0
1265,20.0,-254.0,-37.0,0
1266,19.0,-251.0,-39.0,0
1267,20.0,-254.0,-35.0,0
1268,21.0,-255.0,-37.0,0
1269,19.0,-253.0,-36.0,0
1270,19.0,-254.0,-38.0,0
1271,21.0,-255.0,-37.0,0
1272,18.0,-254.0,-37.0,0
1273,22.0,-256.0,-39.0,0
1274,22.0,-254.0,-31.0,0
1275,22.0,-255.0,-35.0,0
1276,23.0,-254.0,-34.0,0
1277,23.0,-255.0,-35.0,0
1278,21.0,-254.0,-37.0,0
1279,24.0,-252.0,-30.0,0
1280,19.0,-254.0,-38.0,0
1281,20.0,-253.0,-35.0,0
1282,21.0,-251.0,-34.0,0
1283,22.0,-255.0,-34.0,0
1284,21.0,-251.0,-37.0,0
1285,24.0,-253.0,-34.0,0
1286,20.0,-254.0,-29.0,0
1287,27.0,-250.0,-30.0,0
1288,23.0,-253.0,-32.0,0
1289,24.0,-254.0,-31.0,0
1290,22.0,-252.0,-28.0,0
1291,23.0,-255.0,-33.0,0
1292,23.0,-255.0,-34.0,0
1293,25.0,-256.0,-35.0,0
1294,23.0,-254.0,-36.0,0
1295,23.0,-253.0,-35.0,0
1296,23.0,-252.0,-33.0,0
1297,22.0,-254.0,-30.0,0
1298,26.0,-253.0,-35.0,0
1299,23.0,-255.0,-33.0,0
1300,24.0,-254.0,-34.0,0
1301,20.0,-250.0,-34.0,0
1302,23.0,-255.0,-34.0,0
1303,22.0,-253.0,-35.0,0
1304,22.0,-251.0,-36.0,0
1305,18.0,-250.0,-37.0,0
1306,19.0,-252.0,-40.0,0
1307,21.0,-254.0,-36.0,0
1308,18.0,-254.0,-37.0,0
1309,19.0,-254.0,-41.0,0
1310,18.0,-255.0,-36.0,0
1311,22.0,-257.0,-39.0,0
1312,18.0,-253.0,-34.0,0
1313,17.0,-255.0,-36.0,0
1314,20.0,-256.0,-35.0,0
1315,19.0,-255.0,-36.0,0
1316,21.0,-256.0,-37.0,0
1317,20.0,-253.0,-37.0,0
1318,24.0,-256.0,-40.0,0
1319,21.0,-251.0,-40.0,0
1320,20.0,-253.0,-37.0,0
1321,22.0,-251.0,-38.0,0
1322,22.0,-252.0,-35.0,0
1323,22.0,-254.0,-38.0,0
1324,20.0,-252.0,-39.0,0
1325,20.0,-251.0,-36.0,0
1326,20.0,-256.0,-37.0,0
1327,20.0,-253.0,-38.0,0
1328,19.0,-253.0,-35.0,0
1329,18.0,-254.0,-37.0,0
1330,23.0,-258.0,-35.0,0
1331,20.0,-259.0,-37.0,0
1332,21.0,-256.0,-35.0,0
1333,19.0,-257.0,-31.0,0
1334,22.0,-256.0,-37.0,0
1335,22.0,-254.0,-33.0,0
1336,23.0,-255.0,-32.0,0
1337,23.0,-252.0,-35.0,0
1338,22.0,-252.0,-34.0,0
1339,22.0,-252.0,-39.0,0
1340,22.0,-249.0,-35.0,0
1341,23.0,-252.0,-32.0,0
1342,24.0,-252.0,-37.0,0
1343,25.0,-254.0,-36.0,0
1344,23.0,-251.0,-33.0,0
1345,24.0,-253.0,-36.0,0
1346,25.0,-252.0,-34.0,0
1347,23.0,-254.0,-36.0,0
1348,26.0,-254.0,-34.0,0
1349,27.0,-255.0,-34.0,0
1350,25.0,-252.0,-38.0,0
1351,24.0,-257.0,-33.0,0
1352,23.0,-254.0,-35.0,0
1353,21.0,-253.0,-36.0,0
1354,22.0,-253.0,-35.0,0
1355,23.0,-255.0,-36.0,0
1356,20.0,-255.0,-37.0,0
1357,21.0,-254.0,-37.0,0
1358,20.0,-251.0,-39.0,0
1359,18.0,-255.0,-39.0,0
1360,21.0,-255.0,-36.0,0
1361,23.0,-252.0,-38.0,0
1362,21.0,-253.0,-33.0,0
1363,22.0,-254.0,-36.0,0
1364,20.0,-252.0,-41.0,0
1365,20.0,-255.0,-38.0,0
1366,20.0,-253.0,-36.0,0
1367,22.0,-255.0,-36.0,0
1368,24.0,-254.0,-37.0,0
1369,22.0,-253.0,-42.0,0
1370,22.0,-254.0,-39.0,0
1371,23.0,-255.0,-43.0,0
1372,24.0,-252.0,-40.0,0
1373,22.0,-250.0,-41.0,0
1374,23.0,-252.0,-43.0,0
1375,20.0,-253.0,-39.0,0
1376,22.0,-252.0,-40.0,0
1377,22.0,-253.0,-36.0,0
1378,25.0,-255.0,-38.0,0
1379,25.0,-253.0,-33.0,0
1380,24.0,-254.0,-35.0,0
1381,25.0,-255.0,-35.0,0
1382,24.0,-252.0,-30.0,0
1383,24.0,-257.0,-32.0,0
1384,25.0,-256.0,-32.0,0
1385,27.0,-255.0,-30.0,0
1386,25.0,-255.0,-33.0,0
1387,21.0,-252.0,-30.0,0
1388,20.0,-251.0,-32.0,0
1389,21.0,-250.0,-30.0,0
1390,20.0,-252.0,-29.0,0
1391,22.0,-252.0,-31.0,0
1392,23.0,-253.0,-32.0,0
1393,21.0,-253.0,-35.0,0
1394,21.0,-249.0,-35.0,0
1395,20.0,-252.0,-35.0,0
1396,23.0,-254.0,-30.0,0
1397,20.0,-252.0,-34.0,0
1398,21.0,-252.0,-31.0,0
1399,21.0,-253.0,-33.0,0
1400,22.0,-255.0,-32.0,0
1401,19.0,-254.0,-29.0,0
1402,20.0,-254.0,-32.0,0
1403,22.0,-254.0,-34.0,0
1404,24.0,-252.0,-36.0,0
1405,20.0,-254.0,-32.0,0
1406,21.0,-253.0,-36.0,0
1407,21.0,-251.0,-36.0,0
1408,21.0,-256.0,-44.0,0
1409,20.0,-254.0,-39.0,0
1410,20.0,-251.0,-37.0,0
1411,19.0,-254.0,-37.0,0
1412,24.0,-254.0,-37.0,0
1413,19.0,-252.0,-36.0,0
1414,21.0,-255.0,-37.0,0
1415,23.0,-255.0,-38.0,0
1416,21.0,-254.0,-35.0,0
1417,21.0,-254.0,-36.0,0
1418,25.0,-256.0,-37.0,0
1419,21.0,-252.0,-36.0,0
1420,22.0,-255.0,-39.0,0
1421,23.0,-254.0,-42.0,0
1422,21.0,-252.0,-39.0,0
1423,21.0,-249.0,-40.0,0
1424,19.0,-250.0,-37.0,0
1425,19.0,-249.0,-43.0,0
1426,20.0,-253.0,-39.0,0
1427,23.0,-251.0,-38.0,0
1428,21.0,-255.0,-37.0,0
1429,25.0,-257.0,-38.0,0
1430,25.0,-254.0,-40.0,0
1431,25.0,-256.0,-40.0,0
1432,26.0,-252.0,-39.0,0
1433,27.0,-255.0,-37.0,0
1434,26.0,-253.0,-41.0,0
1435,25.0,-255.0,-39.0,0
1436,20.0,-251.0,-42.0,0
1437,23.0,-251.0,-40.0,0
1438,20.0,-249.0,-44.0,0
1439,22.0,-251.0,-41.0,0
1440,17.0,-249.0,-39.0,0
1441,21.0,-251.0,-48.0,0
1442,21.0,-250.0,-44.0,0
1443,23.0,-253.0,-42.0,0
1444,20.0,-253.0,-40.0,0
1445,20.0,-253.0,-40.0,0
1446,21.0,-254.0,-42.0,0
1447,22.0,-255.0,-40.0,0
1448,19.0,-257.0,-36.0,0
1449,22.0,-257.0,-36.0,0
1450,21.0,-256.0,-33.0,0
1451,22.0,-258.0,-36.0,0
1452,22.0,-254.0,-31.0,0
1453,24.0,-263.0,-40.0,0
1454,19.0,-263.0,-37.0,0
1455,21.0,-254.0,-41.0,0
1456,25.0,-250.0,-56.0,0
1457,20.0,-249.0,-35.0,0
1458,21.0,-249.0,-31.0,0
1459,24.0,-252.0,-34.0,0
1460,21.0,-250.0,-40.0,0
1461,21.0,-250.0,-35.0,0
1462,22.0,-252.0,-33.0,0
1463,21.0,-250.0,-35.0,0
1464,21.0,-250.0,-34.0,0
1465,21.0,-250.0,-35.0,0
1466,22.0,-254.0,-34.0,0
1467,19.0,-250.0,-35.0,0
1468,17.0,-251.0,-35.0,0
1469,18.0,-252.0,-39.0,0
1470,18.0,-251.0,-44.0,0
1471,18.0,-250.0,-40.0,0
1472,21.0,-249.0,-45.0,0
1473,17.0,-247.0,-42.0,0
1474,19.0,-248.0,-47.0,0
1475,18.0,-250.0,-46.0,0
1476,19.0,-248.0,-45.0,0
1477,20.0,-250.0,-50.0,0
1478,18.0,-252.0,-44.0,0
1479,20.0,-254.0,-48.0,0
1480,18.0,-254.0,-49.0,0
1481,23.0,-254.0,-47.0,0
1482,20.0,-254.0,-49.0,0
1483,22.0,-256.0,-50.0,0
1484,20.0,-255.0,-47.0,0
1485,21.0,-255.0,-48.0,0
1486,23.0,-256.0,-45.0,0
1487,22.0,-254.0,-43.0,0
1488,19.0,-257.0,-44.0,0
1489,20.0,-254.0,-41.0,0
1490,19.0,-254.0,-44.0,0
1491,20.0,-254.0,-46.0,0
1492,20.0,-251.0,-48.0,0
1493,20.0,-251.0,-48.0,0
1494,19.0,-250.0,-44.0,0
1495,19.0,-251.0,-44.0,0
1496,22.0,-251.0,-48.0,0
1497,24.0,-249.0,-43.0,0
1498,23.0,-249.0,-43.0,0
1499,25.0,-250.0,-42.0,0
1500,22.0,-247.0,-41.0,0
1501,21.0,-247.0,-43.0,0
1502,25.0,-250.0,-44.0,0
1503,22.0,-250.0,-50.0,0
1504,23.0,-248.0,-47.0,0
1505,24.0,-251.0,-48.0,0
1506,25.0,-250.0,-48.0,0
1507,24.0,-251.0,-50.0,0
1508,25.0,-251.0,-48.0,0
1509,25.0,-255.0,-53.0,0
1510,26.0,-254.0,-49.0,0
1511,25.0,-254.0,-49.0,0
1512,19.0,-253.0,-51.0,0
1513,20.0,-255.0,-48.0,0
1514,22.0,-254.0,-51.0,0
1515,23.0,-253.0,-50.0,0
1516,18.0,-251.0,-49.0,0
1517,21.0,-254.0,-49.0,0
1518,19.0,-249.0,-49.0,0
1519,21.0,-250.0,-51.0,0
