,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-4.0,-269.0,-43.0,0
776,-6.0,-257.0,-39.0,0
777,0.0,-263.0,-39.0,0
778,-4.0,-257.0,-39.0,0
779,1.0,-252.0,-36.0,0
780,6.0,-248.0,-30.0,0
781,7.0,-246.0,-29.0,0
782,9.0,-237.0,-17.0,0
783,5.0,-244.0,-23.0,0
784,7.0,-245.0,-19.0,0
785,7.0,-240.0,-27.0,0
786,18.0,-235.0,-26.0,0
787,8.0,-234.0,-7.0,0
788,17.0,-236.0,-13.0,0
789,25.0,-244.0,-10.0,0
790,24.0,-244.0,-22.0,0
791,23.0,-243.0,-16.0,0
792,32.0,-236.0,-3.0,0
793,33.0,-243.0,-4.0,0
794,33.0,-242.0,-6.0,0
795,45.0,-254.0,4.0,0
796,30.0,-244.0,0.0,0
797,32.0,-252.0,11.0,0
798,34.0,-248.0,-2.0,0
799,34.0,-238.0,-5.0,0
800,27.0,-235.0,-4.0,0
801,24.0,-233.0,-4.0,0
802,21.0,-233.0,-4.0,0
803,17.0,-230.0,-6.0,0
804,14.0,-228.0,-1.0,0
805,9.0,-232.0,-1.0,0
806,7.0,-239.0,4.0,0
807,7.0,-243.0,1.0,0
808,6.0,-252.0,-1.0,0
809,11.0,-254.0,10.0,0
810,7.0,-274.0,10.0,0
811,7.0,-275.0,13.0,0
812,9.0,-290.0,21.0,0
813,11.0,-282.0,28.0,0
814,-3.0,-282.0,5.0,0
815,-3.0,-276.0,18.0,0
816,-7.0,-263.0,12.0,0
817,-1.0,-262.0,25.0,0
818,4.0,-250.0,22.0,0
819,6.0,-239.0,29.0,0
820,8.0,-238.0,31.0,0
821,-2.0,-239.0,17.0,0
822,-6.0,-240.0,24.0,0
823,4.0,-249.0,33.0,0
824,11.0,-248.0,22.0,0
825,9.0,-253.0,19.0,0
826,7.0,-256.0,22.0,0
827,14.0,-265.0,26.0,0
828,12.0,-267.0,31.0,0
829,18.0,-271.0,35.0,0
830,22.0,-269.0,39.0,0
831,21.0,-274.0,36.0,0
832,25.0,-272.0,42.0,0
833,24.0,-278.0,42.0,0
834,26.0,-274.0,37.0,0
835,27.0,-274.0,38.0,0
836,31.0,-275.0,38.0,0
837,32.0,-272.0,36.0,0
838,29.0,-274.0,33.0,0
839,39.0,-276.0,35.0,0
840,41.0,-285.0,41.0,0
841,47.0,-296.0,44.0,0
842,52.0,-311.0,39.0,0
843,54.0,-319.0,35.0,0
844,61.0,-330.0,17.0,0
845,64.0,-338.0,8.0,0
846,62.0,-336.0,0.0,0
847,67.0,-331.0,-12.0,0
848,65.0,-331.0,-21.0,0
849,74.0,-330.0,-34.0,0
850,71.0,-318.0,-33.0,0
851,75.0,-306.0,-41.0,0
852,75.0,-287.0,-51.0,0
853,75.0,-273.0,-48.0,0
854,75.0,-256.0,-50.0,0
855,74.0,-243.0,-55.0,0
856,70.0,-231.0,-52.0,0
857,66.0,-222.0,-46.0,0
858,55.0,-220.0,-32.0,0
859,47.0,-212.0,-28.0,0
860,38.0,-209.0,-23.0,0
861,33.0,-204.0,-22.0,0
862,23.0,-199.0,-15.0,0
863,15.0,-197.0,-20.0,0
864,7.0,-194.0,-25.0,0
865,8.0,-198.0,-33.0,0
866,8.0,-198.0,-36.0,0
867,12.0,-202.0,-42.0,0
868,15.0,-210.0,-44.0,0
869,25.0,-214.0,-54.0,0
870,30.0,-224.0,-49.0,0
871,36.0,-245.0,-41.0,0
872,35.0,-262.0,-37.0,0
873,32.0,-276.0,-26.0,0
874,30.0,-282.0,-18.0,0
875,27.0,-291.0,-18.0,0
876,21.0,-288.0,-14.0,0
877,15.0,-290.0,-19.0,0
878,11.0,-283.0,-13.0,0
879,-1.0,-287.0,-23.0,0
880,-11.0,-286.0,-22.0,0
881,-23.0,-283.0,-28.0,0
882,-34.0,-292.0,-24.0,0
883,-36.0,-286.0,-26.0,0
884,-45.0,-292.0,-34.0,0
885,-48.0,-296.0,-34.0,0
886,-43.0,-299.0,-32.0,0
887,-37.0,-296.0,-34.0,0
888,-28.0,-286.0,-26.0,0
889,-17.0,-282.0,-25.0,0
890,-11.0,-275.0,-20.0,0
891,-1.0,-259.0,-11.0,0
892,8.0,-248.0,-4.0,0
893,16.0,-248.0,0.0,0
894,16.0,-227.0,1.0,0
895,20.0,-215.0,5.0,0
896,23.0,-206.0,8.0,0
897,16.0,-211.0,18.0,0
898,12.0,-206.0,20.0,0
899,5.0,-213.0,17.0,0
900,2.0,-214.0,11.0,0
901,4.0,-220.0,5.0,0
902,1.0,-225.0,0.0,0
903,-6.0,-234.0,-11.0,0
904,-7.0,-229.0,-13.0,0
905,-6.0,-225.0,-6.0,0
906,-12.0,-228.0,-1.0,0
907,-14.0,-236.0,0.0,0
908,-19.0,-236.0,4.0,0
909,-23.0,-244.0,1.0,0
910,-26.0,-246.0,-2.0,0
911,-29.0,-240.0,-6.0,0
912,-33.0,-234.0,-1.0,0
913,-32.0,-238.0,-12.0,0
914,-35.0,-234.0,-14.0,0
915,-34.0,-234.0,-12.0,0
916,-32.0,-234.0,-13.0,0
917,-28.0,-227.0,-19.0,0
918,-29.0,-223.0,-25.0,0
919,-18.0,-211.0,-38.0,0
920,-19.0,-215.0,-32.0,0
921,-45.0,-239.0,-32.0,0
922,-29.0,-228.0,-38.0,0
923,-20.0,-220.0,-34.0,0
924,-12.0,-216.0,-30.0,0
925,-8.0,-215.0,-33.0,0
926,-8.0,-213.0,-28.0,0
927,-8.0,-216.0,-27.0,0
928,1.0,-223.0,-20.0,0
929,10.0,-230.0,-14.0,0
930,24.0,-238.0,-8.0,0
931,38.0,-243.0,-1.0,0
932,51.0,-237.0,9.0,0
933,55.0,-285.0,-5.0,0
934,44.0,-260.0,-8.0,0
935,45.0,-254.0,-2.0,0
936,79.0,-248.0,-19.0,0
937,53.0,-287.0,35.0,0
938,45.0,-271.0,19.0,0
939,46.0,-272.0,40.0,0
940,26.0,-274.0,60.0,0
941,7.0,-277.0,64.0,0
942,-13.0,-277.0,65.0,0
943,-33.0,-277.0,61.0,0
944,-40.0,-269.0,49.0,0
945,-46.0,-262.0,31.0,0
946,-49.0,-257.0,8.0,0
947,-52.0,-247.0,-18.0,0
948,-43.0,-245.0,-50.0,0
949,-42.0,-246.0,-87.0,0
950,-48.0,-246.0,-103.0,0
951,-50.0,-230.0,-120.0,0
952,-51.0,-210.0,-120.0,0
953,-44.0,-182.0,-93.0,0
954,-16.0,-161.0,-78.0,0
955,25.0,-133.0,-64.0,0
956,69.0,-112.0,-67.0,0
957,109.0,-98.0,-76.0,0
958,158.0,-83.0,-84.0,0
959,192.0,-76.0,-88.0,0
960,208.0,-80.0,-83.0,0
961,186.0,-81.0,-72.0,0
962,146.0,-84.0,-61.0,0
963,100.0,-96.0,-48.0,0
964,79.0,-105.0,-36.0,0
965,56.0,-115.0,-47.0,0
966,27.0,-110.0,-74.0,0
967,-5.0,-98.0,-105.0,0
968,-40.0,-86.0,-129.0,1
969,-68.0,-80.0,-139.0,1
970,-85.0,-75.0,-148.0,1
971,-102.0,-66.0,-130.0,1
972,-105.0,-71.0,-123.0,1
973,-100.0,-69.0,-105.0,1
974,-80.0,-75.0,-91.0,1
975,-53.0,-84.0,-84.0,1
976,-25.0,-88.0,-71.0,1
977,1.0,-91.0,-50.0,1
978,20.0,-99.0,-32.0,1
979,37.0,-98.0,-29.0,1
980,52.0,-101.0,-31.0,1
981,66.0,-103.0,-33.0,1
982,77.0,-93.0,-35.0,1
983,94.0,-97.0,-35.0,1
984,85.0,-102.0,-32.0,1
985,83.0,-112.0,-29.0,1
986,77.0,-118.0,-23.0,1
987,74.0,-119.0,-15.0,1
988,61.0,-147.0,-9.0,1
989,47.0,-148.0,0.0,1
990,28.0,-137.0,3.0,1
991,26.0,-124.0,9.0,1
992,-12.0,-144.0,-5.0,1
993,-39.0,-141.0,4.0,1
994,-62.0,-114.0,15.0,1
995,-81.0,-108.0,-2.0,1
996,-93.0,-79.0,1.0,1
997,-104.0,-42.0,-14.0,1
998,-125.0,-22.0,-28.0,1
999,-141.0,-19.0,-74.0,1
1000,-137.0,-8.0,-93.0,1
1001,-134.0,7.0,-84.0,1
1002,-132.0,18.0,-107.0,1
1003,-132.0,18.0,-97.0,1
1004,-98.0,-25.0,-121.0,1
1005,-38.0,-30.0,-85.0,1
1006,-2.0,-99.0,-130.0,1
1007,54.0,-140.0,-155.0,1
1008,74.0,-143.0,-183.0,2
1009,69.0,-205.0,-200.0,2
1010,57.0,-219.0,-225.0,2
1011,5.0,-236.0,-252.0,2
1012,-38.0,-277.0,-258.0,2
1013,-88.0,-287.0,-272.0,2
1014,-154.0,-273.0,-246.0,2
1015,-198.0,-298.0,-252.0,2
1016,-213.0,-322.0,-237.0,2
1017,-271.0,-291.0,-181.0,2
1018,-324.0,-263.0,-158.0,2
1019,-402.0,-342.0,-123.0,2
1020,-391.0,-301.0,-76.0,2
1021,-338.0,-254.0,-73.0,2
1022,-221.0,-240.0,-103.0,2
1023,-137.0,-237.0,-83.0,2
1024,-178.0,-263.0,-47.0,2
1025,-289.0,-311.0,-31.0,2
1026,-424.0,-366.0,-58.0,2
1027,-587.0,-432.0,-52.0,2
1028,-749.0,-537.0,-50.0,2
1029,-940.0,-657.0,-43.0,2
1030,-1219.0,-753.0,-82.0,2
1031,-1466.0,-841.0,-124.0,2
1032,-1598.0,-1038.0,-180.0,2
1033,-2130.0,-1241.0,-255.0,2
1034,-1812.0,-1252.0,-404.0,2
1035,-1186.0,-1176.0,-300.0,2
1036,-395.0,-1064.0,-45.0,2
1037,64.0,-889.0,205.0,2
1038,303.0,-745.0,306.0,2
1039,583.0,-480.0,271.0,2
1040,705.0,-208.0,136.0,2
1041,528.0,71.0,77.0,2
1042,183.0,386.0,72.0,2
1043,-221.0,508.0,161.0,2
1044,-453.0,358.0,212.0,2
1045,-512.0,128.0,194.0,2
1046,-499.0,-1.0,155.0,2
1047,-395.0,-103.0,85.0,2
1048,-355.0,-138.0,43.0,2
1049,-318.0,-132.0,45.0,2
1050,-284.0,-111.0,31.0,2
1051,-280.0,-80.0,44.0,2
1052,-239.0,-61.0,14.0,2
1053,-206.0,-39.0,-2.0,2
1054,-198.0,-16.0,-50.0,2
1055,-210.0,24.0,-104.0,2
1056,-233.0,44.0,-132.0,2
1057,-225.0,20.0,-119.0,2
1058,-225.0,-14.0,-83.0,2
1059,-214.0,-34.0,-85.0,2
1060,-205.0,-40.0,-88.0,2
1061,-197.0,-38.0,-98.0,2
1062,-181.0,-33.0,-86.0,2
1063,-179.0,-37.0,-50.0,2
1064,-205.0,-34.0,-42.0,2
1065,-229.0,-10.0,-63.0,2
1066,-261.0,-17.0,-59.0,2
1067,-268.0,-20.0,-96.0,2
1068,-271.0,0.0,-110.0,2
1069,-296.0,23.0,-110.0,2
1070,-286.0,51.0,-104.0,2
1071,-276.0,44.0,-107.0,2
1072,-236.0,23.0,-109.0,2
1073,-265.0,86.0,-87.0,2
1074,-289.0,112.0,-69.0,2
1075,-289.0,132.0,-69.0,1
1076,-289.0,151.0,-82.0,1
1077,-300.0,160.0,-96.0,1
1078,-260.0,187.0,-116.0,1
1079,-309.0,188.0,-112.0,1
1080,-321.0,159.0,-89.0,1
1081,-304.0,137.0,-85.0,1
1082,-303.0,116.0,-107.0,1
1083,-301.0,92.0,-119.0,1
1084,-321.0,67.0,-126.0,1
1085,-329.0,66.0,-136.0,1
1086,-314.0,75.0,-134.0,1
1087,-300.0,104.0,-143.0,1
1088,-291.0,132.0,-123.0,1
1089,-291.0,171.0,-102.0,1
1090,-278.0,180.0,-99.0,1
1091,-283.0,176.0,-68.0,1
1092,-274.0,187.0,-79.0,1
1093,-269.0,188.0,-85.0,1
1094,-269.0,167.0,-82.0,1
1095,-264.0,145.0,-83.0,1
1096,-251.0,156.0,-89.0,1
1097,-240.0,164.0,-90.0,1
1098,-236.0,164.0,-98.0,1
1099,-206.0,186.0,-77.0,1
1100,-201.0,186.0,-96.0,1
1101,-193.0,159.0,-89.0,1
1102,-170.0,154.0,-69.0,1
1103,-150.0,135.0,-70.0,1
1104,-140.0,126.0,-80.0,1
1105,-139.0,114.0,-88.0,1
1106,-128.0,121.0,-104.0,1
1107,-127.0,114.0,-150.0,1
1108,-110.0,142.0,-151.0,1
1109,-123.0,114.0,-187.0,1
1110,-125.0,136.0,-159.0,1
1111,-126.0,134.0,-147.0,1
1112,-104.0,152.0,-130.0,1
1113,-102.0,163.0,-118.0,1
1114,-103.0,149.0,-119.0,1
1115,-86.0,148.0,-103.0,1
1116,-106.0,155.0,-121.0,1
1117,-137.0,141.0,-130.0,1
1118,-141.0,129.0,-123.0,1
1119,-165.0,114.0,-114.0,1
1120,-179.0,97.0,-121.0,1
1121,-221.0,84.0,-116.0,1
1122,-227.0,63.0,-127.0,1
1123,-220.0,44.0,-117.0,1
1124,-183.0,59.0,-92.0,1
1125,-164.0,69.0,-112.0,1
1126,-207.0,48.0,-140.0,1
1127,-217.0,50.0,-136.0,1
1128,-236.0,57.0,-133.0,1
1129,-200.0,46.0,-145.0,1
1130,-186.0,37.0,-171.0,1
1131,-161.0,36.0,-157.0,1
1132,-188.0,83.0,-202.0,1
1133,-167.0,49.0,-217.0,1
1134,-148.0,41.0,-205.0,1
1135,-164.0,29.0,-210.0,1
1136,-116.0,41.0,-214.0,1
1137,-132.0,12.0,-222.0,1
1138,-100.0,27.0,-232.0,1
1139,-146.0,15.0,-256.0,1
1140,-156.0,0.0,-265.0,1
1141,-122.0,11.0,-272.0,1
1142,-148.0,-4.0,-316.0,1
1143,-133.0,22.0,-302.0,1
1144,-141.0,9.0,-323.0,1
1145,-116.0,4.0,-302.0,1
1146,-112.0,8.0,-308.0,1
1147,-134.0,-24.0,-333.0,1
1148,-128.0,-4.0,-322.0,1
1149,-93.0,22.0,-308.0,1
1150,-100.0,11.0,-298.0,1
1151,-97.0,6.0,-304.0,1
1152,-103.0,7.0,-321.0,1
1153,-99.0,-28.0,-346.0,1
1154,-89.0,-16.0,-314.0,1
1155,-92.0,-40.0,-337.0,1
1156,-110.0,25.0,-284.0,1
1157,-90.0,-6.0,-294.0,1
1158,-87.0,-45.0,-309.0,1
1159,-95.0,-23.0,-276.0,1
1160,-81.0,-16.0,-290.0,1
1161,-78.0,-42.0,-244.0,1
1162,-70.0,-38.0,-306.0,1
1163,-75.0,-9.0,-310.0,1
1164,-67.0,0.0,-302.0,1
1165,-63.0,-7.0,-289.0,1
1166,-57.0,-28.0,-276.0,1
1167,-51.0,-72.0,-252.0,1
1168,-46.0,-22.0,-237.0,1
1169,-40.0,-12.0,-276.0,1
1170,-35.0,-32.0,-305.0,1
1171,-48.0,10.0,-323.0,1
1172,4.0,-1.0,-312.0,1
1173,-11.0,-39.0,-256.0,1
1174,-4.0,-36.0,-280.0,1
1175,8.0,-17.0,-298.0,1
1176,13.0,-56.0,-300.0,1
1177,-17.0,-40.0,-315.0,1
1178,23.0,-29.0,-322.0,1
1179,4.0,-13.0,-338.0,1
1180,-4.0,-54.0,-352.0,1
1181,-21.0,-47.0,-344.0,1
1182,5.0,-21.0,-347.0,1
1183,5.0,-13.0,-351.0,1
1184,2.0,-13.0,-345.0,1
1185,0.0,11.0,-351.0,1
1186,6.0,-8.0,-338.0,1
1187,-15.0,13.0,-324.0,1
1188,-12.0,7.0,-333.0,1
1189,24.0,-37.0,-332.0,1
1190,25.0,-12.0,-308.0,1
1191,39.0,-37.0,-296.0,1
1192,45.0,-58.0,-277.0,1
1193,22.0,-17.0,-277.0,1
1194,33.0,-21.0,-265.0,1
1195,36.0,-4.0,-263.0,1
1196,65.0,-7.0,-248.0,1
1197,77.0,-27.0,-236.0,1
1198,43.0,-54.0,-212.0,1
1199,10.0,-57.0,-227.0,1
1200,43.0,-49.0,-229.0,1
1201,44.0,-43.0,-226.0,1
1202,35.0,-48.0,-221.0,1
1203,18.0,-21.0,-225.0,1
1204,36.0,-37.0,-223.0,1
1205,43.0,-50.0,-226.0,0
1206,56.0,-66.0,-217.0,0
1207,55.0,-55.0,-215.0,0
1208,57.0,-51.0,-214.0,0
1209,66.0,-56.0,-212.0,0
1210,59.0,-46.0,-219.0,0
1211,56.0,-43.0,-218.0,0
1212,61.0,-40.0,-217.0,0
1213,43.0,-5.0,-228.0,0
1214,89.0,-33.0,-300.0,0
1215,74.0,-44.0,-260.0,0
1216,62.0,-37.0,-250.0,0
1217,59.0,-41.0,-254.0,0
1218,65.0,-50.0,-269.0,0
1219,47.0,-30.0,-260.0,0
1220,54.0,-23.0,-263.0,0
1221,54.0,-20.0,-270.0,0
1222,53.0,-32.0,-270.0,0
1223,50.0,-32.0,-271.0,0
1224,50.0,-33.0,-276.0,0
1225,44.0,-30.0,-277.0,0
1226,47.0,-29.0,-283.0,0
1227,40.0,-26.0,-288.0,0
1228,39.0,-24.0,-288.0,0
1229,43.0,-30.0,-284.0,0
1230,42.0,-21.0,-285.0,0
1231,35.0,-24.0,-288.0,0
1232,35.0,-26.0,-291.0,0
1233,31.0,-25.0,-287.0,0
1234,29.0,-22.0,-286.0,0
1235,27.0,-28.0,-279.0,0
1236,23.0,-23.0,-277.0,0
1237,23.0,-27.0,-278.0,0
1238,25.0,-27.0,-275.0,0
1239,26.0,-29.0,-275.0,0
1240,26.0,-25.0,-276.0,0
1241,22.0,-28.0,-273.0,0
1242,28.0,-30.0,-274.0,0
1243,21.0,-30.0,-272.0,0
1244,21.0,-29.0,-268.0,0
1245,19.0,-32.0,-270.0,0
1246,25.0,-22.0,-270.0,0
1247,12.0,-25.0,-276.0,0
1248,14.0,-19.0,-276.0,0
1249,7.0,-24.0,-273.0,0
1250,6.0,-21.0,-273.0,0
1251,7.0,-15.0,-276.0,0
1252,0.0,-18.0,-277.0,0
1253,-2.0,-26.0,-280.0,0
1254,-2.0,-33.0,-278.0,0
1255,0.0,-31.0,-278.0,0
1256,2.0,-33.0,-276.0,0
1257,0.0,-33.0,-280.0,0
1258,-1.0,-29.0,-283.0,0
1259,-2.0,-29.0,-277.0,0
1260,1.0,-26.0,-279.0,0
1261,0.0,-26.0,-276.0,0
1262,2.0,-27.0,-275.0,0
1263,4.0,-30.0,-273.0,0
1264,-3.0,-27.0,-272.0,0
1265,-3.0,-23.0,-271.0,0
1266,-2.0,-27.0,-269.0,0
1267,-6.0,-23.0,-271.0,0
1268,-3.0,-23.0,-271.0,0
1269,-4.0,-29.0,-275.0,0
1270,-5.0,-26.0,-276.0,0
1271,-6.0,-23.0,-272.0,0
1272,-4.0,-31.0,-275.0,0
1273,-3.0,-27.0,-275.0,0
1274,-7.0,-27.0,-275.0,0
1275,-3.0,-26.0,-278.0,0
1276,-5.0,-21.0,-275.0,0
1277,-3.0,-29.0,-278.0,0
1278,0.0,-23.0,-280.0,0
1279,1.0,-27.0,-283.0,0
1280,1.0,-32.0,-279.0,0
1281,-3.0,-24.0,-275.0,0
1282,4.0,-25.0,-274.0,0
1283,3.0,-28.0,-268.0,0
1284,1.0,-28.0,-273.0,0
1285,5.0,-27.0,-269.0,0
1286,2.0,-26.0,-272.0,0
1287,0.0,-24.0,-270.0,0
1288,3.0,-28.0,-272.0,0
1289,0.0,-22.0,-274.0,0
1290,1.0,-26.0,-269.0,0
1291,0.0,-23.0,-268.0,0
1292,3.0,-21.0,-269.0,0
1293,3.0,-25.0,-269.0,0
1294,4.0,-26.0,-268.0,0
1295,2.0,-23.0,-268.0,0
1296,5.0,-23.0,-270.0,0
1297,7.0,-22.0,-268.0,0
1298,6.0,-25.0,-266.0,0
1299,5.0,-22.0,-269.0,0
1300,10.0,-22.0,-267.0,0
1301,10.0,-28.0,-265.0,0
1302,7.0,-26.0,-272.0,0
1303,8.0,-27.0,-269.0,0
1304,10.0,-30.0,-271.0,0
1305,9.0,-27.0,-273.0,0
1306,8.0,-24.0,-272.0,0
1307,12.0,-27.0,-270.0,0
1308,10.0,-29.0,-270.0,0
1309,9.0,-24.0,-273.0,0
1310,10.0,-26.0,-273.0,0
1311,11.0,-28.0,-271.0,0
1312,10.0,-24.0,-273.0,0
1313,9.0,-20.0,-277.0,0
1314,8.0,-25.0,-274.0,0
1315,11.0,-24.0,-274.0,0
1316,12.0,-24.0,-270.0,0
1317,12.0,-22.0,-275.0,0
1318,11.0,-21.0,-276.0,0
1319,13.0,-24.0,-273.0,0
1320,12.0,-21.0,-270.0,0
1321,14.0,-28.0,-272.0,0
1322,12.0,-21.0,-271.0,0
1323,14.0,-29.0,-274.0,0
1324,14.0,-26.0,-273.0,0
1325,14.0,-27.0,-275.0,0
1326,13.0,-22.0,-270.0,0
1327,12.0,-23.0,-273.0,0
1328,12.0,-27.0,-269.0,0
1329,11.0,-23.0,-268.0,0
1330,13.0,-28.0,-269.0,0
1331,14.0,-23.0,-270.0,0
1332,12.0,-23.0,-268.0,0
1333,14.0,-27.0,-269.0,0
1334,12.0,-23.0,-272.0,0
1335,10.0,-27.0,-269.0,0
1336,8.0,-23.0,-269.0,0
1337,11.0,-24.0,-267.0,0
1338,15.0,-30.0,-266.0,0
1339,8.0,-24.0,-270.0,0
1340,11.0,-26.0,-267.0,0
1341,12.0,-28.0,-271.0,0
1342,10.0,-26.0,-270.0,0
1343,11.0,-28.0,-270.0,0
1344,12.0,-29.0,-269.0,0
1345,7.0,-26.0,-268.0,0
1346,10.0,-25.0,-269.0,0
1347,8.0,-24.0,-272.0,0
1348,10.0,-29.0,-272.0,0
1349,11.0,-25.0,-272.0,0
1350,10.0,-27.0,-272.0,0
1351,11.0,-29.0,-273.0,0
1352,7.0,-24.0,-271.0,0
1353,8.0,-24.0,-274.0,0
1354,10.0,-28.0,-272.0,0
1355,6.0,-23.0,-271.0,0
1356,7.0,-25.0,-273.0,0
1357,6.0,-30.0,-272.0,0
1358,6.0,-26.0,-268.0,0
1359,8.0,-26.0,-272.0,0
1360,4.0,-28.0,-273.0,0
1361,6.0,-29.0,-275.0,0
1362,6.0,-30.0,-274.0,0
1363,8.0,-28.0,-271.0,0
1364,9.0,-28.0,-272.0,0
1365,10.0,-27.0,-273.0,0
1366,9.0,-29.0,-273.0,0
1367,6.0,-28.0,-272.0,0
1368,11.0,-30.0,-272.0,0
1369,8.0,-26.0,-270.0,0
1370,10.0,-31.0,-271.0,0
1371,9.0,-26.0,-272.0,0
1372,6.0,-28.0,-273.0,0
1373,7.0,-22.0,-272.0,0
1374,11.0,-27.0,-275.0,0
1375,8.0,-26.0,-271.0,0
1376,10.0,-22.0,-270.0,0
1377,6.0,-25.0,-271.0,0
1378,11.0,-26.0,-277.0,0
1379,11.0,-28.0,-272.0,0
1380,10.0,-29.0,-273.0,0
1381,9.0,-28.0,-275.0,0
1382,9.0,-27.0,-271.0,0
1383,9.0,-25.0,-273.0,0
1384,8.0,-27.0,-270.0,0
1385,7.0,-25.0,-267.0,0
1386,9.0,-27.0,-271.0,0
1387,9.0,-29.0,-275.0,0
1388,9.0,-29.0,-267.0,0
1389,11.0,-27.0,-273.0,0
1390,11.0,-27.0,-273.0,0
1391,11.0,-26.0,-272.0,0
1392,10.0,-30.0,-274.0,0
1393,12.0,-29.0,-277.0,0
1394,9.0,-25.0,-272.0,0
1395,12.0,-29.0,-269.0,0
1396,10.0,-29.0,-268.0,0
1397,10.0,-26.0,-270.0,0
1398,10.0,-27.0,-274.0,0
1399,10.0,-22.0,-266.0,0
1400,11.0,-26.0,-268.0,0
1401,13.0,-29.0,-275.0,0
1402,11.0,-29.0,-269.0,0
1403,14.0,-26.0,-275.0,0
1404,11.0,-29.0,-270.0,0
1405,10.0,-26.0,-271.0,0
1406,13.0,-24.0,-270.0,0
1407,13.0,-27.0,-272.0,0
1408,11.0,-24.0,-269.0,0
1409,9.0,-31.0,-267.0,0
1410,11.0,-28.0,-270.0,0
1411,13.0,-30.0,-269.0,0
1412,12.0,-23.0,-270.0,0
1413,11.0,-27.0,-273.0,0
1414,10.0,-24.0,-270.0,0
1415,12.0,-21.0,-272.0,0
1416,11.0,-24.0,-276.0,0
1417,12.0,-26.0,-272.0,0
1418,12.0,-26.0,-269.0,0
1419,14.0,-24.0,-270.0,0
1420,12.0,-25.0,-269.0,0
1421,11.0,-23.0,-273.0,0
1422,10.0,-23.0,-276.0,0
1423,13.0,-25.0,-271.0,0
1424,10.0,-24.0,-270.0,0
1425,9.0,-26.0,-272.0,0
1426,10.0,-24.0,-271.0,0
1427,10.0,-24.0,-269.0,0
1428,9.0,-26.0,-271.0,0
1429,11.0,-28.0,-265.0,0
1430,8.0,-25.0,-272.0,0
1431,13.0,-28.0,-268.0,0
1432,12.0,-24.0,-271.0,0
1433,10.0,-27.0,-271.0,0
1434,10.0,-26.0,-272.0,0
1435,8.0,-27.0,-271.0,0
1436,9.0,-25.0,-271.0,0
1437,8.0,-29.0,-272.0,0
1438,9.0,-28.0,-272.0,0
1439,9.0,-30.0,-270.0,0
1440,15.0,-30.0,-273.0,0
1441,7.0,-28.0,-275.0,0
1442,8.0,-29.0,-270.0,0
1443,10.0,-30.0,-276.0,0
1444,9.0,-27.0,-271.0,0
1445,11.0,-27.0,-273.0,0
1446,9.0,-28.0,-273.0,0
1447,7.0,-27.0,-271.0,0
1448,9.0,-27.0,-274.0,0
1449,8.0,-26.0,-270.0,0
1450,7.0,-28.0,-269.0,0
1451,13.0,-27.0,-273.0,0
1452,10.0,-27.0,-268.0,0
1453,9.0,-25.0,-273.0,0
1454,7.0,-23.0,-275.0,0
1455,8.0,-26.0,-269.0,0
1456,8.0,-27.0,-272.0,0
1457,7.0,-23.0,-267.0,0
1458,7.0,-25.0,-272.0,0
1459,9.0,-28.0,-267.0,0
1460,9.0,-25.0,-271.0,0
1461,8.0,-24.0,-274.0,0
1462,9.0,-29.0,-269.0,0
1463,9.0,-23.0,-272.0,0
1464,6.0,-25.0,-272.0,0
1465,9.0,-25.0,-274.0,0
1466,7.0,-24.0,-275.0,0
1467,8.0,-24.0,-272.0,0
1468,5.0,-26.0,-274.0,0
1469,5.0,-23.0,-271.0,0
1470,8.0,-28.0,-270.0,0
1471,8.0,-23.0,-273.0,0
1472,10.0,-28.0,-272.0,0
1473,8.0,-25.0,-277.0,0
1474,8.0,-25.0,-272.0,0
1475,8.0,-28.0,-276.0,0
1476,7.0,-28.0,-276.0,0
1477,7.0,-25.0,-269.0,0
1478,8.0,-27.0,-271.0,0
1479,6.0,-25.0,-272.0,0
1480,6.0,-28.0,-271.0,0
1481,8.0,-27.0,-272.0,0
1482,7.0,-28.0,-270.0,0
1483,9.0,-24.0,-269.0,0
1484,9.0,-26.0,-271.0,0
1485,7.0,-24.0,-271.0,0
1486,8.0,-27.0,-273.0,0
1487,9.0,-28.0,-270.0,0
1488,10.0,-25.0,-269.0,0
1489,10.0,-28.0,-268.0,0
1490,7.0,-23.0,-271.0,0
1491,11.0,-31.0,-272.0,0
1492,9.0,-27.0,-272.0,0
1493,9.0,-23.0,-272.0,0
1494,8.0,-26.0,-269.0,0
1495,8.0,-23.0,-271.0,0
1496,9.0,-29.0,-272.0,0
1497,6.0,-30.0,-271.0,0
1498,7.0,-21.0,-270.0,0
1499,8.0,-28.0,-270.0,0
1500,10.0,-27.0,-270.0,0
1501,7.0,-30.0,-270.0,0
1502,6.0,-26.0,-272.0,0
1503,10.0,-28.0,-274.0,0
1504,7.0,-26.0,-272.0,0
1505,9.0,-26.0,-275.0,0
1506,10.0,-26.0,-269.0,0
1507,9.0,-28.0,-270.0,0
1508,9.0,-27.0,-271.0,0
1509,8.0,-26.0,-276.0,0
1510,8.0,-25.0,-270.0,0
1511,8.0,-27.0,-269.0,0
1512,8.0,-28.0,-273.0,0
1513,10.0,-28.0,-275.0,0
1514,7.0,-25.0,-270.0,0
1515,8.0,-24.0,-271.0,0
1516,8.0,-23.0,-272.0,0
