,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-6.0,-253.0,-56.0,0
735,-7.0,-249.0,-56.0,0
736,-7.0,-251.0,-56.0,0
737,-8.0,-250.0,-56.0,0
738,-5.0,-251.0,-53.0,0
739,-6.0,-254.0,-53.0,0
740,-3.0,-253.0,-57.0,0
741,-5.0,-253.0,-57.0,0
742,-6.0,-251.0,-58.0,0
743,-5.0,-254.0,-55.0,0
744,-6.0,-251.0,-56.0,0
745,-7.0,-249.0,-53.0,0
746,-5.0,-253.0,-60.0,0
747,-7.0,-254.0,-57.0,0
748,-8.0,-256.0,-57.0,0
749,-8.0,-252.0,-57.0,0
750,-8.0,-253.0,-56.0,0
751,-4.0,-252.0,-51.0,0
752,-9.0,-250.0,-54.0,0
753,-3.0,-252.0,-53.0,0
754,-6.0,-252.0,-55.0,0
755,-6.0,-250.0,-58.0,0
756,-8.0,-251.0,-51.0,0
757,-12.0,-249.0,-54.0,0
758,-8.0,-249.0,-53.0,0
759,-7.0,-251.0,-53.0,0
760,-8.0,-250.0,-55.0,0
761,-8.0,-252.0,-53.0,0
762,-7.0,-248.0,-54.0,0
763,-6.0,-252.0,-54.0,0
764,-10.0,-252.0,-55.0,0
765,-7.0,-250.0,-58.0,0
766,-5.0,-252.0,-55.0,0
767,-6.0,-250.0,-57.0,0
768,-9.0,-253.0,-55.0,0
769,-6.0,-252.0,-57.0,0
770,-8.0,-251.0,-56.0,0
771,-7.0,-251.0,-56.0,0
772,-6.0,-252.0,-56.0,0
773,-9.0,-252.0,-56.0,0
774,-8.0,-248.0,-57.0,0
775,-7.0,-251.0,-54.0,0
776,-7.0,-250.0,-55.0,0
777,-8.0,-248.0,-58.0,0
778,-9.0,-248.0,-57.0,0
779,-8.0,-248.0,-58.0,0
780,-7.0,-248.0,-59.0,0
781,-4.0,-249.0,-58.0,0
782,-6.0,-249.0,-58.0,0
783,-7.0,-248.0,-55.0,0
784,-2.0,-251.0,-57.0,0
785,-7.0,-251.0,-61.0,0
786,-8.0,-250.0,-60.0,0
787,-10.0,-250.0,-60.0,0
788,-6.0,-251.0,-61.0,0
789,-16.0,-248.0,-59.0,0
790,-9.0,-247.0,-59.0,0
791,-13.0,-248.0,-65.0,0
792,-8.0,-250.0,-64.0,0
793,-12.0,-248.0,-64.0,0
794,-11.0,-249.0,-65.0,0
795,-11.0,-249.0,-67.0,0
796,-14.0,-248.0,-69.0,0
797,-14.0,-247.0,-70.0,0
798,-11.0,-246.0,-69.0,0
799,-11.0,-246.0,-72.0,0
800,-11.0,-245.0,-73.0,0
801,-11.0,-249.0,-69.0,0
802,-10.0,-246.0,-72.0,0
803,-12.0,-247.0,-73.0,0
804,-11.0,-247.0,-74.0,0
805,-12.0,-245.0,-74.0,0
806,-11.0,-245.0,-78.0,0
807,-11.0,-247.0,-78.0,0
808,-11.0,-246.0,-77.0,0
809,-10.0,-245.0,-78.0,0
810,-11.0,-246.0,-78.0,0
811,-13.0,-242.0,-79.0,0
812,-12.0,-247.0,-77.0,0
813,-11.0,-246.0,-79.0,0
814,-12.0,-246.0,-78.0,0
815,-10.0,-248.0,-80.0,0
816,-13.0,-248.0,-77.0,0
817,-9.0,-247.0,-81.0,0
818,-12.0,-244.0,-80.0,0
819,-10.0,-244.0,-81.0,0
820,-15.0,-241.0,-82.0,0
821,-14.0,-240.0,-83.0,0
822,-12.0,-238.0,-84.0,0
823,-10.0,-240.0,-83.0,0
824,-11.0,-238.0,-85.0,0
825,-12.0,-236.0,-84.0,0
826,-12.0,-237.0,-84.0,0
827,-10.0,-234.0,-83.0,0
828,-15.0,-238.0,-85.0,0
829,-13.0,-238.0,-87.0,0
830,-12.0,-234.0,-91.0,0
831,-15.0,-239.0,-92.0,0
832,-11.0,-239.0,-91.0,0
833,-12.0,-240.0,-89.0,0
834,-10.0,-242.0,-92.0,0
835,-13.0,-243.0,-93.0,0
836,-11.0,-241.0,-95.0,0
837,-14.0,-240.0,-96.0,0
838,-11.0,-239.0,-93.0,0
839,-12.0,-239.0,-93.0,0
840,-10.0,-238.0,-94.0,0
841,-14.0,-237.0,-93.0,0
842,-12.0,-236.0,-95.0,0
843,-12.0,-236.0,-95.0,0
844,-11.0,-235.0,-93.0,0
845,-13.0,-234.0,-96.0,0
846,-11.0,-231.0,-99.0,0
847,-12.0,-232.0,-97.0,0
848,-11.0,-230.0,-100.0,0
849,-9.0,-229.0,-99.0,0
850,-10.0,-226.0,-100.0,0
851,-15.0,-227.0,-99.0,0
852,-12.0,-225.0,-102.0,0
853,-13.0,-224.0,-105.0,0
854,-12.0,-223.0,-108.0,0
855,-11.0,-221.0,-105.0,0
856,-16.0,-222.0,-107.0,0
857,-17.0,-222.0,-106.0,0
858,-15.0,-220.0,-108.0,0
859,-17.0,-222.0,-108.0,0
860,-17.0,-219.0,-107.0,0
861,-19.0,-218.0,-112.0,0
862,-19.0,-221.0,-109.0,0
863,-22.0,-220.0,-106.0,0
864,-14.0,-222.0,-108.0,0
865,-16.0,-218.0,-105.0,0
866,-12.0,-218.0,-99.0,0
867,-14.0,-217.0,-99.0,0
868,-13.0,-218.0,-100.0,0
869,-10.0,-220.0,-100.0,0
870,-11.0,-221.0,-101.0,0
871,-13.0,-223.0,-108.0,0
872,-12.0,-227.0,-110.0,0
873,-17.0,-228.0,-111.0,0
874,-11.0,-229.0,-113.0,0
875,-13.0,-232.0,-111.0,0
876,-11.0,-226.0,-113.0,0
877,-12.0,-231.0,-113.0,0
878,-11.0,-231.0,-110.0,0
879,-10.0,-229.0,-109.0,0
880,-10.0,-228.0,-110.0,0
881,-11.0,-225.0,-105.0,0
882,-10.0,-220.0,-102.0,0
883,-13.0,-218.0,-101.0,0
884,-8.0,-219.0,-100.0,0
885,-10.0,-216.0,-101.0,0
886,-10.0,-217.0,-101.0,0
887,-14.0,-218.0,-101.0,0
888,-16.0,-214.0,-101.0,0
889,-16.0,-216.0,-108.0,0
890,-21.0,-219.0,-116.0,0
891,-21.0,-221.0,-118.0,0
892,-24.0,-226.0,-127.0,0
893,-22.0,-229.0,-130.0,0
894,-25.0,-230.0,-137.0,0
895,-27.0,-229.0,-140.0,0
896,-26.0,-229.0,-148.0,0
897,-29.0,-232.0,-146.0,0
898,-30.0,-222.0,-145.0,0
899,-32.0,-221.0,-142.0,0
900,-29.0,-223.0,-135.0,0
901,-28.0,-221.0,-142.0,0
902,-28.0,-222.0,-133.0,0
903,-26.0,-220.0,-131.0,0
904,-21.0,-223.0,-135.0,0
905,-18.0,-221.0,-137.0,0
906,-14.0,-222.0,-138.0,0
907,-15.0,-220.0,-143.0,0
908,-16.0,-219.0,-148.0,0
909,-13.0,-218.0,-156.0,0
910,-12.0,-219.0,-160.0,0
911,-13.0,-219.0,-161.0,0
912,-13.0,-216.0,-166.0,0
913,-16.0,-216.0,-162.0,0
914,-17.0,-213.0,-156.0,0
915,-17.0,-213.0,-157.0,0
916,-19.0,-205.0,-158.0,0
917,-17.0,-201.0,-154.0,0
918,-19.0,-196.0,-153.0,0
919,-15.0,-189.0,-148.0,0
920,-24.0,-189.0,-147.0,0
921,-25.0,-186.0,-142.0,0
922,-28.0,-185.0,-143.0,0
923,-25.0,-184.0,-138.0,0
924,-24.0,-184.0,-139.0,0
925,-17.0,-186.0,-141.0,0
926,-16.0,-187.0,-147.0,0
927,-14.0,-188.0,-151.0,0
928,-9.0,-188.0,-158.0,0
929,-8.0,-192.0,-164.0,0
930,-5.0,-196.0,-168.0,0
931,-6.0,-195.0,-176.0,0
932,-2.0,-199.0,-180.0,0
933,-8.0,-198.0,-183.0,0
934,-10.0,-194.0,-185.0,0
935,-16.0,-193.0,-184.0,0
936,-17.0,-190.0,-183.0,0
937,-25.0,-187.0,-182.0,0
938,-34.0,-185.0,-178.0,0
939,-39.0,-187.0,-175.0,0
940,-45.0,-181.0,-177.0,0
941,-50.0,-186.0,-177.0,0
942,-59.0,-185.0,-175.0,0
943,-58.0,-187.0,-175.0,0
944,-60.0,-187.0,-180.0,0
945,-55.0,-191.0,-181.0,0
946,-55.0,-190.0,-181.0,0
947,-49.0,-192.0,-181.0,0
948,-46.0,-194.0,-179.0,0
949,-40.0,-194.0,-182.0,0
950,-33.0,-191.0,-185.0,0
951,-28.0,-190.0,-188.0,0
952,-23.0,-189.0,-187.0,0
953,-23.0,-189.0,-191.0,0
954,-20.0,-188.0,-193.0,0
955,-20.0,-186.0,-199.0,0
956,-20.0,-189.0,-196.0,0
957,-24.0,-187.0,-194.0,0
958,-27.0,-184.0,-191.0,0
959,-31.0,-185.0,-193.0,0
960,-35.0,-182.0,-194.0,0
961,-41.0,-180.0,-193.0,0
962,-42.0,-176.0,-194.0,0
963,-41.0,-170.0,-197.0,0
964,-53.0,-173.0,-189.0,0
965,-48.0,-176.0,-199.0,0
966,-49.0,-174.0,-202.0,0
967,-48.0,-169.0,-206.0,0
968,-49.0,-173.0,-201.0,0
969,-49.0,-168.0,-201.0,0
970,-48.0,-168.0,-201.0,0
971,-40.0,-165.0,-199.0,0
972,-39.0,-167.0,-200.0,0
973,-35.0,-162.0,-206.0,0
974,-33.0,-160.0,-206.0,0
975,-29.0,-159.0,-207.0,0
976,-25.0,-157.0,-203.0,0
977,-22.0,-159.0,-204.0,0
978,-21.0,-158.0,-203.0,0
979,-24.0,-155.0,-200.0,0
980,-24.0,-152.0,-204.0,0
981,-22.0,-151.0,-204.0,0
982,-22.0,-150.0,-202.0,0
983,-27.0,-148.0,-201.0,0
984,-27.0,-146.0,-215.0,0
985,-31.0,-146.0,-203.0,0
986,-32.0,-148.0,-206.0,0
987,-32.0,-148.0,-205.0,0
988,-34.0,-149.0,-207.0,0
989,-34.0,-153.0,-205.0,0
990,-36.0,-149.0,-206.0,0
991,-42.0,-151.0,-211.0,0
992,-41.0,-155.0,-212.0,0
993,-40.0,-156.0,-214.0,0
994,-41.0,-157.0,-214.0,0
995,-44.0,-154.0,-214.0,0
996,-42.0,-157.0,-213.0,0
997,-47.0,-155.0,-215.0,0
998,-44.0,-156.0,-217.0,0
999,-43.0,-153.0,-216.0,0
1000,-46.0,-153.0,-214.0,0
1001,-48.0,-151.0,-214.0,0
1002,-45.0,-151.0,-217.0,0
1003,-46.0,-154.0,-218.0,0
1004,-45.0,-150.0,-217.0,0
1005,-42.0,-152.0,-218.0,0
1006,-41.0,-147.0,-215.0,0
1007,-45.0,-145.0,-218.0,0
1008,-40.0,-142.0,-214.0,0
1009,-38.0,-141.0,-216.0,0
1010,-40.0,-141.0,-218.0,0
1011,-43.0,-136.0,-215.0,0
1012,-40.0,-133.0,-213.0,0
1013,-42.0,-133.0,-217.0,0
1014,-39.0,-133.0,-214.0,0
1015,-42.0,-130.0,-215.0,0
1016,-41.0,-129.0,-214.0,0
1017,-44.0,-132.0,-217.0,0
1018,-43.0,-132.0,-219.0,0
1019,-42.0,-134.0,-223.0,0
1020,-46.0,-136.0,-225.0,0
1021,-47.0,-137.0,-225.0,0
1022,-46.0,-140.0,-230.0,0
1023,-48.0,-137.0,-221.0,0
1024,-45.0,-136.0,-228.0,0
1025,-47.0,-135.0,-227.0,0
1026,-45.0,-135.0,-226.0,0
1027,-48.0,-135.0,-227.0,0
1028,-43.0,-136.0,-225.0,0
1029,-47.0,-130.0,-223.0,0
1030,-46.0,-131.0,-224.0,0
1031,-44.0,-133.0,-224.0,0
1032,-43.0,-130.0,-226.0,0
1033,-43.0,-129.0,-223.0,0
1034,-45.0,-125.0,-222.0,0
1035,-44.0,-127.0,-225.0,0
1036,-43.0,-124.0,-218.0,0
1037,-43.0,-122.0,-225.0,0
1038,-42.0,-124.0,-226.0,0
1039,-42.0,-123.0,-222.0,0
1040,-45.0,-124.0,-223.0,0
1041,-45.0,-120.0,-226.0,0
1042,-45.0,-120.0,-225.0,0
1043,-44.0,-120.0,-223.0,0
1044,-42.0,-120.0,-225.0,0
1045,-44.0,-121.0,-223.0,0
1046,-45.0,-120.0,-226.0,0
1047,-42.0,-123.0,-224.0,0
1048,-44.0,-123.0,-224.0,0
1049,-39.0,-121.0,-223.0,0
1050,-38.0,-120.0,-222.0,0
1051,-37.0,-120.0,-224.0,0
1052,-39.0,-119.0,-224.0,0
1053,-38.0,-119.0,-224.0,0
1054,-39.0,-119.0,-224.0,0
1055,-39.0,-120.0,-227.0,0
1056,-38.0,-121.0,-228.0,0
1057,-36.0,-120.0,-225.0,0
1058,-37.0,-119.0,-225.0,0
1059,-38.0,-121.0,-228.0,0
1060,-44.0,-118.0,-227.0,0
1061,-43.0,-116.0,-227.0,0
1062,-41.0,-118.0,-229.0,0
1063,-40.0,-118.0,-227.0,0
1064,-44.0,-114.0,-228.0,0
1065,-44.0,-116.0,-227.0,0
1066,-44.0,-118.0,-226.0,0
1067,-43.0,-115.0,-222.0,0
1068,-44.0,-115.0,-223.0,0
1069,-47.0,-115.0,-224.0,0
1070,-44.0,-110.0,-226.0,0
1071,-48.0,-113.0,-234.0,0
1072,-42.0,-113.0,-231.0,0
1073,-41.0,-113.0,-228.0,0
1074,-40.0,-110.0,-229.0,0
1075,-43.0,-109.0,-229.0,0
1076,-41.0,-114.0,-223.0,0
1077,-41.0,-113.0,-225.0,0
1078,-40.0,-111.0,-227.0,0
1079,-38.0,-115.0,-225.0,0
1080,-42.0,-112.0,-223.0,0
1081,-42.0,-112.0,-224.0,0
1082,-42.0,-110.0,-223.0,0
1083,-41.0,-111.0,-227.0,0
1084,-41.0,-115.0,-224.0,0
1085,-44.0,-110.0,-225.0,0
1086,-41.0,-115.0,-229.0,0
1087,-42.0,-111.0,-227.0,0
1088,-39.0,-113.0,-230.0,0
1089,-40.0,-110.0,-228.0,0
1090,-42.0,-114.0,-225.0,0
1091,-37.0,-111.0,-225.0,0
1092,-42.0,-112.0,-224.0,0
1093,-44.0,-106.0,-222.0,0
1094,-41.0,-113.0,-221.0,0
1095,-44.0,-111.0,-223.0,0
1096,-44.0,-111.0,-221.0,0
1097,-42.0,-111.0,-219.0,0
1098,-42.0,-109.0,-222.0,0
1099,-39.0,-111.0,-222.0,0
1100,-40.0,-113.0,-224.0,0
1101,-39.0,-112.0,-225.0,0
1102,-41.0,-117.0,-230.0,0
1103,-42.0,-114.0,-228.0,0
1104,-40.0,-114.0,-230.0,0
1105,-44.0,-115.0,-229.0,0
1106,-43.0,-116.0,-229.0,0
1107,-45.0,-113.0,-229.0,0
1108,-45.0,-115.0,-228.0,0
1109,-48.0,-112.0,-224.0,0
1110,-46.0,-112.0,-222.0,0
1111,-42.0,-113.0,-223.0,0
1112,-42.0,-112.0,-225.0,0
1113,-45.0,-111.0,-223.0,0
1114,-44.0,-111.0,-218.0,0
1115,-39.0,-110.0,-222.0,0
1116,-41.0,-110.0,-222.0,0
1117,-39.0,-111.0,-220.0,0
1118,-43.0,-107.0,-220.0,0
1119,-40.0,-111.0,-222.0,0
1120,-37.0,-111.0,-224.0,0
1121,-40.0,-109.0,-222.0,0
1122,-41.0,-113.0,-225.0,0
1123,-39.0,-112.0,-227.0,0
1124,-39.0,-114.0,-227.0,0
1125,-40.0,-114.0,-224.0,0
1126,-41.0,-114.0,-224.0,0
1127,-44.0,-114.0,-226.0,0
1128,-43.0,-111.0,-225.0,0
1129,-42.0,-117.0,-226.0,0
1130,-42.0,-111.0,-227.0,0
1131,-42.0,-116.0,-228.0,0
1132,-43.0,-114.0,-225.0,0
1133,-43.0,-118.0,-228.0,0
1134,-42.0,-115.0,-223.0,0
1135,-44.0,-116.0,-222.0,0
1136,-40.0,-117.0,-223.0,0
1137,-47.0,-111.0,-233.0,0
1138,-42.0,-116.0,-223.0,0
1139,-41.0,-115.0,-221.0,0
1140,-43.0,-113.0,-223.0,0
1141,-41.0,-115.0,-228.0,0
1142,-42.0,-116.0,-227.0,0
1143,-40.0,-118.0,-225.0,0
1144,-43.0,-113.0,-229.0,0
1145,-40.0,-114.0,-227.0,0
1146,-41.0,-116.0,-222.0,0
1147,-40.0,-115.0,-223.0,0
1148,-44.0,-116.0,-224.0,0
1149,-44.0,-116.0,-223.0,0
1150,-40.0,-120.0,-221.0,0
1151,-44.0,-114.0,-223.0,0
1152,-42.0,-115.0,-220.0,0
1153,-42.0,-117.0,-220.0,0
1154,-42.0,-119.0,-223.0,0
1155,-43.0,-116.0,-223.0,0
1156,-40.0,-120.0,-225.0,0
1157,-43.0,-114.0,-221.0,0
1158,-39.0,-118.0,-221.0,0
1159,-40.0,-117.0,-216.0,0
1160,-43.0,-116.0,-221.0,0
1161,-42.0,-116.0,-220.0,0
1162,-41.0,-117.0,-224.0,0
1163,-41.0,-116.0,-228.0,0
1164,-43.0,-118.0,-223.0,0
1165,-43.0,-118.0,-224.0,0
1166,-42.0,-116.0,-220.0,0
1167,-42.0,-117.0,-221.0,0
1168,-40.0,-117.0,-219.0,0
1169,-39.0,-119.0,-220.0,0
1170,-45.0,-116.0,-219.0,0
1171,-44.0,-116.0,-224.0,0
1172,-41.0,-118.0,-224.0,0
1173,-42.0,-121.0,-222.0,0
1174,-43.0,-117.0,-225.0,0
1175,-40.0,-120.0,-222.0,0
1176,-44.0,-120.0,-223.0,0
1177,-43.0,-117.0,-223.0,0
1178,-41.0,-119.0,-221.0,0
1179,-43.0,-118.0,-222.0,0
1180,-42.0,-118.0,-221.0,0
1181,-41.0,-118.0,-219.0,0
1182,-43.0,-117.0,-220.0,0
1183,-39.0,-117.0,-219.0,0
1184,-44.0,-117.0,-222.0,0
1185,-43.0,-118.0,-222.0,0
1186,-40.0,-118.0,-223.0,0
1187,-44.0,-117.0,-222.0,0
1188,-40.0,-117.0,-221.0,0
1189,-43.0,-117.0,-222.0,0
1190,-43.0,-113.0,-222.0,0
1191,-44.0,-114.0,-223.0,0
1192,-48.0,-114.0,-224.0,0
1193,-43.0,-116.0,-224.0,0
1194,-41.0,-117.0,-226.0,0
1195,-41.0,-117.0,-227.0,0
1196,-42.0,-115.0,-227.0,0
1197,-41.0,-118.0,-226.0,0
1198,-43.0,-113.0,-223.0,0
1199,-42.0,-112.0,-226.0,0
1200,-41.0,-112.0,-228.0,0
1201,-45.0,-110.0,-226.0,0
1202,-47.0,-108.0,-234.0,0
1203,-44.0,-112.0,-230.0,0
1204,-45.0,-111.0,-225.0,0
1205,-41.0,-111.0,-227.0,0
1206,-42.0,-113.0,-227.0,0
1207,-41.0,-109.0,-227.0,0
1208,-41.0,-113.0,-224.0,0
1209,-43.0,-110.0,-227.0,0
1210,-45.0,-108.0,-225.0,0
1211,-44.0,-111.0,-233.0,0
1212,-42.0,-109.0,-223.0,0
1213,-43.0,-108.0,-226.0,0
1214,-45.0,-105.0,-225.0,0
1215,-46.0,-105.0,-223.0,0
1216,-45.0,-102.0,-226.0,0
1217,-42.0,-105.0,-225.0,0
1218,-45.0,-102.0,-222.0,0
1219,-44.0,-101.0,-222.0,0
1220,-44.0,-105.0,-227.0,0
1221,-42.0,-106.0,-226.0,0
1222,-45.0,-103.0,-225.0,0
1223,-44.0,-104.0,-231.0,0
1224,-48.0,-103.0,-215.0,0
1225,-42.0,-104.0,-230.0,0
1226,-46.0,-103.0,-227.0,0
1227,-43.0,-103.0,-230.0,0
1228,-45.0,-104.0,-231.0,0
1229,-45.0,-100.0,-229.0,0
1230,-44.0,-102.0,-228.0,0
1231,-46.0,-104.0,-230.0,0
1232,-46.0,-103.0,-229.0,0
1233,-45.0,-101.0,-231.0,0
1234,-47.0,-102.0,-229.0,0
1235,-45.0,-101.0,-230.0,0
1236,-48.0,-101.0,-233.0,0
1237,-45.0,-103.0,-233.0,0
1238,-44.0,-103.0,-234.0,0
1239,-46.0,-103.0,-235.0,0
1240,-43.0,-100.0,-231.0,0
1241,-44.0,-103.0,-233.0,0
1242,-45.0,-98.0,-232.0,0
1243,-46.0,-99.0,-234.0,0
1244,-43.0,-99.0,-234.0,0
1245,-48.0,-97.0,-230.0,0
1246,-43.0,-96.0,-228.0,0
1247,-44.0,-98.0,-233.0,0
1248,-47.0,-94.0,-234.0,0
1249,-46.0,-94.0,-231.0,0
1250,-46.0,-96.0,-232.0,0
1251,-44.0,-96.0,-231.0,0
1252,-43.0,-96.0,-234.0,0
1253,-44.0,-94.0,-232.0,0
1254,-46.0,-96.0,-231.0,0
1255,-45.0,-93.0,-233.0,0
1256,-43.0,-97.0,-236.0,0
1257,-42.0,-93.0,-235.0,0
1258,-47.0,-94.0,-234.0,0
1259,-43.0,-92.0,-235.0,0
1260,-41.0,-94.0,-232.0,0
1261,-44.0,-92.0,-233.0,0
1262,-43.0,-93.0,-238.0,0
1263,-43.0,-90.0,-234.0,0
1264,-46.0,-91.0,-234.0,0
1265,-46.0,-92.0,-235.0,0
1266,-47.0,-93.0,-238.0,0
1267,-44.0,-90.0,-234.0,0
1268,-42.0,-94.0,-244.0,0
1269,-50.0,-90.0,-237.0,0
1270,-47.0,-93.0,-231.0,0
1271,-48.0,-92.0,-235.0,0
1272,-45.0,-92.0,-232.0,0
1273,-47.0,-89.0,-231.0,0
1274,-48.0,-88.0,-232.0,0
1275,-44.0,-89.0,-233.0,0
1276,-43.0,-90.0,-232.0,0
1277,-44.0,-88.0,-232.0,0
1278,-44.0,-86.0,-234.0,0
1279,-43.0,-89.0,-233.0,0
1280,-44.0,-86.0,-238.0,0
1281,-47.0,-87.0,-235.0,0
1282,-47.0,-85.0,-240.0,0
1283,-45.0,-88.0,-231.0,0
1284,-44.0,-88.0,-238.0,0
1285,-47.0,-88.0,-236.0,0
1286,-49.0,-87.0,-236.0,0
1287,-44.0,-82.0,-239.0,0
1288,-45.0,-86.0,-234.0,0
1289,-56.0,-83.0,-236.0,0
1290,-45.0,-86.0,-238.0,0
1291,-46.0,-88.0,-235.0,0
1292,-46.0,-86.0,-236.0,0
1293,-45.0,-86.0,-239.0,0
1294,-45.0,-87.0,-236.0,0
1295,-43.0,-87.0,-237.0,0
1296,-43.0,-86.0,-241.0,0
1297,-44.0,-85.0,-235.0,0
1298,-46.0,-82.0,-236.0,0
1299,-45.0,-84.0,-234.0,0
1300,-45.0,-86.0,-233.0,0
1301,-45.0,-86.0,-239.0,0
1302,-44.0,-86.0,-237.0,0
1303,-44.0,-88.0,-238.0,0
1304,-42.0,-89.0,-238.0,0
1305,-44.0,-85.0,-235.0,0
1306,-46.0,-86.0,-237.0,0
1307,-44.0,-87.0,-237.0,0
1308,-46.0,-83.0,-237.0,0
1309,-44.0,-85.0,-240.0,0
1310,-45.0,-81.0,-237.0,0
1311,-47.0,-79.0,-232.0,0
1312,-42.0,-80.0,-237.0,0
1313,-44.0,-82.0,-236.0,0
1314,-42.0,-79.0,-237.0,0
1315,-44.0,-83.0,-233.0,0
1316,-45.0,-83.0,-235.0,0
1317,-43.0,-82.0,-238.0,0
1318,-40.0,-86.0,-242.0,0
1319,-42.0,-85.0,-240.0,0
1320,-43.0,-85.0,-240.0,0
1321,-45.0,-86.0,-237.0,0
1322,-42.0,-88.0,-242.0,0
1323,-48.0,-83.0,-241.0,0
1324,-46.0,-85.0,-241.0,0
1325,-47.0,-84.0,-243.0,0
1326,-45.0,-86.0,-240.0,0
1327,-45.0,-82.0,-242.0,0
1328,-43.0,-82.0,-240.0,0
1329,-45.0,-84.0,-237.0,0
1330,-45.0,-82.0,-236.0,0
1331,-45.0,-82.0,-240.0,0
1332,-40.0,-82.0,-235.0,0
1333,-44.0,-81.0,-237.0,0
1334,-43.0,-82.0,-240.0,0
1335,-43.0,-83.0,-237.0,0
1336,-44.0,-82.0,-237.0,0
1337,-40.0,-85.0,-239.0,0
1338,-42.0,-82.0,-238.0,0
1339,-43.0,-81.0,-235.0,0
1340,-44.0,-82.0,-241.0,0
1341,-48.0,-83.0,-240.0,0
1342,-40.0,-84.0,-243.0,0
1343,-43.0,-81.0,-241.0,0
1344,-43.0,-84.0,-237.0,0
1345,-45.0,-80.0,-240.0,0
1346,-44.0,-80.0,-239.0,0
1347,-43.0,-82.0,-240.0,0
1348,-42.0,-83.0,-238.0,0
1349,-43.0,-83.0,-238.0,0
1350,-42.0,-84.0,-238.0,0
1351,-45.0,-78.0,-236.0,0
1352,-41.0,-83.0,-238.0,0
1353,-45.0,-83.0,-236.0,0
1354,-43.0,-82.0,-238.0,0
1355,-45.0,-81.0,-236.0,0
1356,-45.0,-79.0,-235.0,0
1357,-44.0,-82.0,-239.0,0
1358,-44.0,-79.0,-239.0,0
1359,-46.0,-79.0,-240.0,0
1360,-48.0,-81.0,-241.0,0
1361,-45.0,-80.0,-239.0,0
1362,-45.0,-82.0,-239.0,0
1363,-43.0,-84.0,-232.0,0
1364,-45.0,-83.0,-240.0,0
1365,-45.0,-84.0,-236.0,0
1366,-46.0,-80.0,-237.0,0
1367,-43.0,-80.0,-245.0,0
1368,-45.0,-80.0,-238.0,0
1369,-43.0,-81.0,-238.0,0
1370,-43.0,-80.0,-237.0,0
1371,-45.0,-81.0,-241.0,0
1372,-44.0,-81.0,-235.0,0
1373,-44.0,-80.0,-243.0,0
1374,-38.0,-80.0,-240.0,0
1375,-44.0,-81.0,-238.0,0
1376,-43.0,-80.0,-240.0,0
1377,-44.0,-81.0,-241.0,0
1378,-43.0,-80.0,-240.0,0
1379,-46.0,-79.0,-239.0,0
1380,-44.0,-81.0,-239.0,0
1381,-43.0,-81.0,-239.0,0
1382,-44.0,-80.0,-237.0,0
1383,-45.0,-81.0,-237.0,0
1384,-45.0,-80.0,-235.0,0
1385,-44.0,-81.0,-237.0,0
1386,-47.0,-78.0,-235.0,0
1387,-48.0,-80.0,-235.0,0
1388,-44.0,-82.0,-237.0,0
1389,-44.0,-81.0,-239.0,0
1390,-46.0,-78.0,-239.0,0
1391,-46.0,-78.0,-239.0,0
1392,-44.0,-79.0,-240.0,0
1393,-45.0,-80.0,-240.0,0
1394,-44.0,-80.0,-237.0,0
1395,-47.0,-80.0,-238.0,0
1396,-45.0,-81.0,-234.0,0
1397,-43.0,-82.0,-238.0,0
1398,-45.0,-82.0,-232.0,0
1399,-45.0,-83.0,-234.0,0
1400,-45.0,-83.0,-235.0,0
1401,-47.0,-82.0,-233.0,0
1402,-43.0,-78.0,-237.0,0
1403,-44.0,-84.0,-234.0,0
1404,-42.0,-81.0,-237.0,0
1405,-46.0,-81.0,-237.0,0
1406,-43.0,-84.0,-237.0,0
1407,-46.0,-82.0,-239.0,0
1408,-46.0,-84.0,-238.0,0
1409,-43.0,-81.0,-240.0,0
1410,-45.0,-83.0,-237.0,0
1411,-46.0,-85.0,-240.0,0
1412,-44.0,-80.0,-238.0,0
1413,-47.0,-80.0,-237.0,0
1414,-45.0,-82.0,-238.0,0
1415,-45.0,-82.0,-238.0,0
1416,-43.0,-82.0,-236.0,0
1417,-44.0,-83.0,-237.0,0
1418,-43.0,-84.0,-238.0,0
1419,-46.0,-83.0,-235.0,0
1420,-42.0,-81.0,-235.0,0
1421,-47.0,-82.0,-236.0,0
1422,-45.0,-83.0,-235.0,0
1423,-45.0,-86.0,-234.0,0
1424,-45.0,-82.0,-237.0,0
1425,-45.0,-84.0,-237.0,0
1426,-48.0,-83.0,-238.0,0
1427,-43.0,-85.0,-235.0,0
1428,-44.0,-83.0,-240.0,0
1429,-45.0,-85.0,-237.0,0
1430,-48.0,-83.0,-237.0,0
1431,-46.0,-83.0,-236.0,0
1432,-46.0,-84.0,-235.0,0
1433,-45.0,-84.0,-234.0,0
1434,-47.0,-83.0,-236.0,0
1435,-43.0,-81.0,-235.0,0
1436,-42.0,-85.0,-235.0,0
1437,-44.0,-83.0,-236.0,0
1438,-45.0,-82.0,-237.0,0
1439,-46.0,-87.0,-242.0,0
1440,-47.0,-84.0,-236.0,0
1441,-44.0,-83.0,-235.0,0
1442,-47.0,-78.0,-238.0,0
1443,-47.0,-82.0,-234.0,0
1444,-45.0,-84.0,-237.0,0
