,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,3.0,-242.0,-150.0,0
774,-1.0,-245.0,-148.0,0
775,-1.0,-247.0,-145.0,0
776,7.0,-250.0,-145.0,0
777,7.0,-259.0,-149.0,0
778,13.0,-260.0,-146.0,0
779,7.0,-266.0,-145.0,0
780,12.0,-276.0,-143.0,0
781,11.0,-277.0,-155.0,0
782,-1.0,-281.0,-160.0,0
783,0.0,-283.0,-158.0,0
784,-2.0,-280.0,-171.0,0
785,3.0,-285.0,-168.0,0
786,-4.0,-290.0,-173.0,0
787,-4.0,-291.0,-173.0,0
788,-11.0,-302.0,-173.0,0
789,-7.0,-299.0,-176.0,0
790,1.0,-305.0,-183.0,0
791,-10.0,-291.0,-181.0,0
792,-7.0,-299.0,-175.0,0
793,-9.0,-297.0,-166.0,0
794,47.0,-285.0,-164.0,0
795,-9.0,-282.0,-154.0,0
796,-3.0,-284.0,-137.0,0
797,-5.0,-280.0,-132.0,0
798,1.0,-277.0,-122.0,0
799,2.0,-265.0,-121.0,0
800,4.0,-254.0,-121.0,0
801,3.0,-241.0,-120.0,0
802,5.0,-232.0,-117.0,0
803,7.0,-229.0,-108.0,0
804,5.0,-221.0,-105.0,0
805,8.0,-223.0,-99.0,0
806,9.0,-221.0,-97.0,0
807,13.0,-220.0,-96.0,0
808,12.0,-224.0,-92.0,0
809,9.0,-220.0,-88.0,0
810,14.0,-224.0,-94.0,0
811,10.0,-221.0,-86.0,0
812,13.0,-226.0,-87.0,0
813,13.0,-225.0,-92.0,0
814,11.0,-226.0,-90.0,0
815,10.0,-230.0,-94.0,0
816,5.0,-230.0,-98.0,0
817,1.0,-229.0,-95.0,0
818,-4.0,-226.0,-99.0,0
819,-5.0,-226.0,-99.0,0
820,0.0,-229.0,-99.0,0
821,-2.0,-228.0,-106.0,0
822,-4.0,-230.0,-108.0,0
823,-1.0,-230.0,-112.0,0
824,-2.0,-232.0,-106.0,0
825,0.0,-234.0,-115.0,0
826,2.0,-236.0,-113.0,0
827,3.0,-237.0,-109.0,0
828,6.0,-240.0,-113.0,0
829,5.0,-241.0,-112.0,0
830,7.0,-242.0,-118.0,0
831,6.0,-243.0,-119.0,0
832,9.0,-246.0,-118.0,0
833,10.0,-247.0,-117.0,0
834,8.0,-248.0,-120.0,0
835,6.0,-248.0,-117.0,0
836,14.0,-248.0,-119.0,0
837,11.0,-247.0,-118.0,0
838,13.0,-250.0,-113.0,0
839,12.0,-245.0,-120.0,0
840,10.0,-245.0,-115.0,0
841,13.0,-248.0,-118.0,0
842,12.0,-250.0,-118.0,0
843,10.0,-251.0,-119.0,0
844,13.0,-255.0,-119.0,0
845,15.0,-253.0,-115.0,0
846,11.0,-253.0,-113.0,0
847,13.0,-257.0,-110.0,0
848,11.0,-258.0,-113.0,0
849,15.0,-254.0,-119.0,0
850,16.0,-252.0,-118.0,0
851,9.0,-254.0,-115.0,0
852,15.0,-255.0,-114.0,0
853,13.0,-255.0,-112.0,0
854,17.0,-257.0,-111.0,0
855,17.0,-254.0,-109.0,0
856,14.0,-250.0,-106.0,0
857,12.0,-248.0,-104.0,0
858,14.0,-245.0,-103.0,0
859,4.0,-249.0,-102.0,0
860,16.0,-249.0,-92.0,0
861,17.0,-246.0,-97.0,0
862,18.0,-244.0,-98.0,0
863,18.0,-246.0,-94.0,0
864,20.0,-245.0,-92.0,0
865,16.0,-243.0,-92.0,0
866,16.0,-246.0,-91.0,0
867,15.0,-250.0,-90.0,0
868,21.0,-247.0,-91.0,0
869,22.0,-246.0,-96.0,0
870,21.0,-243.0,-89.0,0
871,18.0,-248.0,-85.0,0
872,17.0,-245.0,-91.0,0
873,12.0,-244.0,-86.0,0
874,15.0,-255.0,-83.0,0
875,13.0,-252.0,-86.0,0
876,15.0,-250.0,-90.0,0
877,18.0,-249.0,-89.0,0
878,21.0,-245.0,-88.0,0
879,13.0,-244.0,-85.0,0
880,18.0,-248.0,-81.0,0
881,15.0,-256.0,-80.0,0
882,22.0,-255.0,-78.0,0
883,22.0,-257.0,-77.0,0
884,19.0,-262.0,-77.0,0
885,22.0,-263.0,-78.0,0
886,24.0,-257.0,-84.0,0
887,16.0,-264.0,-80.0,0
888,22.0,-264.0,-79.0,0
889,19.0,-269.0,-73.0,0
890,16.0,-264.0,-79.0,0
891,23.0,-266.0,-75.0,0
892,13.0,-258.0,-76.0,0
893,21.0,-253.0,-80.0,0
894,24.0,-258.0,-72.0,0
895,19.0,-257.0,-74.0,0
896,23.0,-256.0,-74.0,0
897,25.0,-252.0,-66.0,0
898,12.0,-252.0,-67.0,0
899,18.0,-249.0,-73.0,0
900,11.0,-250.0,-70.0,0
901,17.0,-249.0,-63.0,0
902,12.0,-254.0,-61.0,0
903,18.0,-249.0,-64.0,0
904,17.0,-246.0,-61.0,0
905,15.0,-246.0,-68.0,0
906,10.0,-249.0,-59.0,0
907,17.0,-251.0,-58.0,0
908,17.0,-255.0,-52.0,0
909,18.0,-250.0,-57.0,0
910,18.0,-255.0,-55.0,0
911,14.0,-254.0,-51.0,0
912,17.0,-249.0,-52.0,0
913,16.0,-245.0,-52.0,0
914,19.0,-249.0,-54.0,0
915,15.0,-248.0,-50.0,0
916,14.0,-246.0,-48.0,0
917,13.0,-246.0,-44.0,0
918,14.0,-251.0,-39.0,0
919,9.0,-265.0,-31.0,0
920,16.0,-254.0,-45.0,0
921,15.0,-252.0,-44.0,0
922,14.0,-254.0,-45.0,0
923,13.0,-256.0,-43.0,0
924,16.0,-256.0,-45.0,0
925,14.0,-254.0,-45.0,0
926,13.0,-254.0,-47.0,0
927,11.0,-255.0,-46.0,0
928,12.0,-255.0,-42.0,0
929,11.0,-253.0,-40.0,0
930,10.0,-249.0,-38.0,0
931,13.0,-252.0,-35.0,0
932,11.0,-253.0,-35.0,0
933,10.0,-253.0,-32.0,0
934,11.0,-253.0,-26.0,0
935,9.0,-254.0,-26.0,0
936,13.0,-261.0,-27.0,0
937,12.0,-262.0,-23.0,0
938,11.0,-261.0,-25.0,0
939,12.0,-261.0,-26.0,0
940,13.0,-258.0,-27.0,0
941,15.0,-253.0,-22.0,0
942,10.0,-258.0,-29.0,0
943,12.0,-254.0,-23.0,0
944,15.0,-253.0,-27.0,0
945,14.0,-249.0,-27.0,0
946,15.0,-247.0,-22.0,0
947,16.0,-248.0,-20.0,0
948,16.0,-243.0,-21.0,0
949,17.0,-242.0,-21.0,0
950,15.0,-244.0,-17.0,0
951,22.0,-247.0,-15.0,0
952,20.0,-246.0,-14.0,0
953,21.0,-243.0,-19.0,0
954,21.0,-242.0,-11.0,0
955,21.0,-246.0,-12.0,0
956,21.0,-248.0,-14.0,0
957,20.0,-249.0,-11.0,0
958,25.0,-250.0,-16.0,0
959,21.0,-248.0,-13.0,0
960,23.0,-251.0,-13.0,0
961,23.0,-252.0,-15.0,0
962,22.0,-253.0,-9.0,0
963,22.0,-253.0,-6.0,0
964,20.0,-254.0,-10.0,0
965,21.0,-255.0,-6.0,0
966,20.0,-256.0,-12.0,0
967,20.0,-256.0,-4.0,0
968,18.0,-256.0,-9.0,0
969,20.0,-255.0,-10.0,0
970,19.0,-255.0,-8.0,0
971,13.0,-254.0,-13.0,0
972,12.0,-250.0,-11.0,0
973,12.0,-247.0,-14.0,0
974,13.0,-246.0,-13.0,0
975,16.0,-245.0,-6.0,0
976,17.0,-249.0,-2.0,0
977,16.0,-246.0,-4.0,0
978,13.0,-247.0,-2.0,0
979,15.0,-241.0,-2.0,0
980,13.0,-246.0,-2.0,0
981,16.0,-248.0,-1.0,0
982,16.0,-246.0,-1.0,0
983,15.0,-247.0,0.0,0
984,17.0,-248.0,-1.0,0
985,21.0,-247.0,-2.0,0
986,20.0,-250.0,-3.0,0
987,18.0,-250.0,2.0,0
988,17.0,-249.0,2.0,0
989,21.0,-250.0,8.0,0
990,19.0,-249.0,7.0,0
991,17.0,-247.0,4.0,0
992,18.0,-249.0,11.0,0
993,19.0,-247.0,9.0,0
994,19.0,-251.0,10.0,0
995,17.0,-248.0,10.0,0
996,16.0,-249.0,10.0,0
997,18.0,-249.0,10.0,0
998,16.0,-248.0,6.0,0
999,19.0,-247.0,12.0,0
1000,17.0,-247.0,10.0,0
1001,18.0,-247.0,11.0,0
1002,17.0,-248.0,15.0,0
1003,15.0,-246.0,13.0,0
1004,17.0,-245.0,10.0,0
1005,16.0,-241.0,15.0,0
1006,17.0,-247.0,22.0,0
1007,17.0,-247.0,16.0,0
1008,17.0,-247.0,21.0,0
1009,15.0,-245.0,18.0,0
1010,13.0,-245.0,19.0,0
1011,14.0,-248.0,16.0,0
1012,11.0,-247.0,19.0,0
1013,17.0,-248.0,15.0,0
1014,15.0,-248.0,14.0,0
1015,18.0,-246.0,14.0,0
1016,20.0,-247.0,12.0,0
1017,22.0,-244.0,14.0,0
1018,23.0,-243.0,12.0,0
1019,22.0,-243.0,11.0,0
1020,28.0,-243.0,11.0,0
1021,27.0,-245.0,19.0,0
1022,28.0,-245.0,19.0,0
1023,25.0,-245.0,16.0,0
1024,31.0,-246.0,17.0,0
1025,27.0,-247.0,22.0,0
1026,31.0,-248.0,15.0,0
1027,30.0,-245.0,15.0,0
1028,26.0,-245.0,17.0,0
1029,27.0,-245.0,13.0,0
1030,25.0,-246.0,19.0,0
1031,22.0,-245.0,15.0,0
1032,26.0,-246.0,17.0,0
1033,24.0,-249.0,20.0,0
1034,26.0,-248.0,19.0,0
1035,24.0,-248.0,16.0,0
1036,24.0,-249.0,17.0,0
1037,21.0,-250.0,19.0,0
1038,21.0,-249.0,18.0,0
1039,22.0,-248.0,21.0,0
1040,19.0,-250.0,19.0,0
1041,14.0,-249.0,21.0,0
1042,17.0,-250.0,20.0,0
1043,13.0,-250.0,16.0,0
1044,14.0,-250.0,18.0,0
1045,15.0,-249.0,20.0,0
1046,14.0,-247.0,16.0,0
1047,16.0,-245.0,18.0,0
1048,12.0,-247.0,21.0,0
1049,12.0,-244.0,20.0,0
1050,16.0,-246.0,21.0,0
1051,16.0,-248.0,23.0,0
1052,13.0,-247.0,17.0,0
1053,15.0,-244.0,22.0,0
1054,15.0,-244.0,22.0,0
1055,17.0,-246.0,23.0,0
1056,17.0,-243.0,21.0,0
1057,20.0,-248.0,21.0,0
1058,20.0,-246.0,19.0,0
1059,20.0,-245.0,24.0,0
1060,18.0,-247.0,21.0,0
1061,21.0,-246.0,20.0,0
1062,19.0,-245.0,19.0,0
1063,19.0,-246.0,24.0,0
1064,19.0,-246.0,26.0,0
1065,17.0,-245.0,23.0,0
1066,19.0,-246.0,26.0,0
1067,18.0,-245.0,26.0,0
1068,21.0,-248.0,24.0,0
1069,19.0,-245.0,25.0,0
1070,21.0,-246.0,28.0,0
1071,19.0,-249.0,29.0,0
1072,20.0,-245.0,26.0,0
1073,19.0,-245.0,27.0,0
1074,16.0,-245.0,29.0,0
1075,19.0,-243.0,28.0,0
1076,18.0,-244.0,27.0,0
1077,17.0,-244.0,27.0,0
1078,17.0,-245.0,26.0,0
1079,16.0,-244.0,26.0,0
1080,17.0,-243.0,27.0,0
1081,20.0,-246.0,29.0,0
1082,20.0,-246.0,26.0,0
1083,21.0,-247.0,28.0,0
1084,18.0,-244.0,29.0,0
1085,17.0,-242.0,27.0,0
1086,19.0,-246.0,28.0,0
1087,18.0,-246.0,31.0,0
1088,18.0,-245.0,25.0,0
1089,18.0,-244.0,32.0,0
1090,16.0,-245.0,28.0,0
1091,17.0,-244.0,29.0,0
1092,15.0,-242.0,29.0,0
1093,13.0,-243.0,29.0,0
1094,17.0,-244.0,30.0,0
1095,17.0,-245.0,30.0,0
1096,17.0,-244.0,29.0,0
1097,18.0,-246.0,27.0,0
1098,16.0,-246.0,32.0,0
1099,16.0,-247.0,28.0,0
1100,16.0,-245.0,27.0,0
1101,16.0,-246.0,29.0,0
1102,19.0,-245.0,29.0,0
1103,17.0,-246.0,26.0,0
1104,20.0,-247.0,25.0,0
1105,18.0,-244.0,26.0,0
1106,17.0,-246.0,32.0,0
1107,17.0,-246.0,23.0,0
1108,18.0,-247.0,28.0,0
1109,20.0,-247.0,26.0,0
1110,18.0,-247.0,27.0,0
1111,21.0,-248.0,29.0,0
1112,21.0,-248.0,30.0,0
1113,19.0,-248.0,30.0,0
1114,20.0,-247.0,29.0,0
1115,19.0,-250.0,30.0,0
1116,19.0,-244.0,27.0,0
1117,20.0,-245.0,25.0,0
1118,18.0,-246.0,25.0,0
1119,19.0,-247.0,26.0,0
1120,19.0,-244.0,28.0,0
1121,19.0,-245.0,27.0,0
1122,19.0,-244.0,27.0,0
1123,20.0,-245.0,32.0,0
1124,19.0,-245.0,33.0,0
1125,20.0,-244.0,31.0,0
1126,19.0,-244.0,27.0,0
1127,20.0,-247.0,29.0,0
1128,17.0,-246.0,29.0,0
1129,21.0,-247.0,32.0,0
1130,18.0,-245.0,33.0,0
1131,19.0,-244.0,32.0,0
1132,22.0,-245.0,32.0,0
1133,20.0,-244.0,30.0,0
1134,18.0,-247.0,29.0,0
1135,17.0,-243.0,24.0,0
1136,18.0,-246.0,29.0,0
1137,26.0,-243.0,40.0,0
1138,18.0,-244.0,30.0,0
1139,21.0,-244.0,31.0,0
1140,22.0,-245.0,33.0,0
1141,22.0,-247.0,33.0,0
1142,18.0,-244.0,35.0,0
1143,18.0,-246.0,28.0,0
1144,18.0,-245.0,29.0,0
1145,18.0,-244.0,28.0,0
1146,16.0,-248.0,35.0,0
1147,20.0,-248.0,27.0,0
1148,19.0,-245.0,24.0,0
1149,19.0,-245.0,25.0,0
1150,20.0,-246.0,26.0,0
1151,21.0,-247.0,25.0,0
1152,18.0,-248.0,24.0,0
1153,19.0,-247.0,27.0,0
1154,16.0,-246.0,25.0,0
1155,21.0,-250.0,24.0,0
1156,17.0,-249.0,26.0,0
1157,14.0,-244.0,30.0,0
1158,19.0,-249.0,29.0,0
1159,19.0,-246.0,30.0,0
1160,17.0,-249.0,28.0,0
1161,19.0,-250.0,30.0,0
1162,18.0,-248.0,32.0,0
1163,19.0,-245.0,30.0,0
1164,20.0,-248.0,29.0,0
1165,18.0,-244.0,27.0,0
1166,19.0,-246.0,30.0,0
1167,18.0,-245.0,32.0,0
1168,16.0,-242.0,32.0,0
1169,21.0,-243.0,31.0,0
1170,17.0,-241.0,32.0,0
1171,20.0,-241.0,31.0,0
1172,17.0,-240.0,34.0,0
1173,21.0,-241.0,37.0,0
1174,20.0,-240.0,33.0,0
1175,21.0,-242.0,29.0,0
1176,20.0,-240.0,33.0,0
1177,21.0,-242.0,36.0,0
1178,22.0,-244.0,34.0,0
1179,22.0,-243.0,34.0,0
1180,19.0,-242.0,34.0,0
1181,20.0,-245.0,35.0,0
1182,18.0,-244.0,32.0,0
1183,19.0,-245.0,30.0,0
1184,22.0,-247.0,35.0,0
1185,17.0,-245.0,32.0,0
1186,17.0,-244.0,33.0,0
1187,16.0,-245.0,30.0,0
1188,17.0,-244.0,29.0,0
1189,19.0,-247.0,31.0,0
1190,19.0,-245.0,31.0,0
1191,17.0,-243.0,30.0,0
1192,15.0,-243.0,29.0,0
1193,17.0,-246.0,33.0,0
1194,19.0,-245.0,30.0,0
1195,18.0,-245.0,33.0,0
1196,16.0,-245.0,33.0,0
1197,17.0,-242.0,34.0,0
1198,19.0,-243.0,33.0,0
1199,17.0,-245.0,34.0,0
1200,17.0,-243.0,37.0,0
1201,18.0,-245.0,33.0,0
1202,16.0,-242.0,32.0,0
1203,19.0,-242.0,34.0,0
1204,20.0,-242.0,30.0,0
1205,20.0,-245.0,29.0,0
1206,22.0,-246.0,31.0,0
1207,18.0,-245.0,35.0,0
1208,19.0,-244.0,34.0,0
1209,16.0,-243.0,30.0,0
1210,18.0,-246.0,38.0,0
1211,19.0,-243.0,35.0,0
1212,19.0,-242.0,35.0,0
1213,20.0,-244.0,32.0,0
1214,21.0,-243.0,33.0,0
1215,17.0,-245.0,33.0,0
1216,20.0,-243.0,35.0,0
1217,18.0,-245.0,34.0,0
1218,19.0,-243.0,34.0,0
1219,21.0,-245.0,29.0,0
1220,18.0,-244.0,35.0,0
1221,15.0,-245.0,35.0,0
1222,19.0,-245.0,34.0,0
1223,19.0,-244.0,34.0,0
1224,18.0,-243.0,35.0,0
1225,19.0,-245.0,33.0,0
1226,21.0,-243.0,33.0,0
1227,17.0,-243.0,34.0,0
1228,20.0,-247.0,35.0,0
1229,17.0,-242.0,35.0,0
1230,18.0,-242.0,35.0,0
1231,19.0,-242.0,32.0,0
1232,18.0,-243.0,35.0,0
1233,19.0,-242.0,35.0,0
1234,19.0,-241.0,38.0,0
1235,18.0,-245.0,35.0,0
1236,20.0,-245.0,32.0,0
1237,18.0,-246.0,31.0,0
1238,19.0,-246.0,31.0,0
1239,20.0,-246.0,31.0,0
1240,23.0,-246.0,31.0,0
1241,20.0,-248.0,35.0,0
1242,20.0,-246.0,29.0,0
1243,20.0,-247.0,29.0,0
1244,20.0,-243.0,26.0,0
1245,28.0,-249.0,35.0,0
1246,20.0,-247.0,32.0,0
1247,21.0,-246.0,29.0,0
1248,22.0,-246.0,31.0,0
1249,20.0,-246.0,29.0,0
1250,20.0,-247.0,27.0,0
1251,20.0,-248.0,30.0,0
1252,21.0,-248.0,31.0,0
1253,18.0,-245.0,29.0,0
1254,20.0,-247.0,28.0,0
1255,22.0,-245.0,27.0,0
1256,20.0,-245.0,28.0,0
1257,21.0,-242.0,28.0,0
1258,19.0,-245.0,28.0,0
1259,21.0,-244.0,26.0,0
1260,21.0,-246.0,30.0,0
1261,19.0,-244.0,26.0,0
1262,20.0,-245.0,27.0,0
1263,19.0,-242.0,28.0,0
1264,20.0,-244.0,27.0,0
1265,21.0,-246.0,29.0,0
1266,20.0,-242.0,29.0,0
1267,19.0,-238.0,31.0,0
1268,21.0,-246.0,28.0,0
1269,21.0,-244.0,28.0,0
1270,21.0,-244.0,33.0,0
1271,23.0,-246.0,26.0,0
1272,21.0,-245.0,28.0,0
1273,19.0,-244.0,29.0,0
1274,21.0,-246.0,23.0,0
1275,22.0,-244.0,30.0,0
1276,21.0,-245.0,27.0,0
1277,22.0,-245.0,28.0,0
1278,21.0,-245.0,23.0,0
1279,23.0,-247.0,32.0,0
1280,20.0,-247.0,29.0,0
1281,21.0,-246.0,28.0,0
1282,22.0,-248.0,31.0,0
1283,18.0,-246.0,31.0,0
1284,23.0,-249.0,27.0,0
1285,20.0,-249.0,32.0,0
1286,16.0,-247.0,31.0,0
1287,17.0,-250.0,27.0,0
1288,17.0,-250.0,25.0,0
1289,19.0,-239.0,27.0,0
1290,16.0,-248.0,26.0,0
1291,17.0,-246.0,29.0,0
1292,14.0,-246.0,24.0,0
1293,12.0,-243.0,25.0,0
1294,15.0,-245.0,26.0,0
1295,14.0,-246.0,28.0,0
1296,17.0,-243.0,30.0,0
1297,15.0,-244.0,26.0,0
1298,18.0,-243.0,29.0,0
1299,20.0,-243.0,31.0,0
1300,18.0,-243.0,31.0,0
1301,19.0,-242.0,28.0,0
1302,16.0,-243.0,29.0,0
1303,17.0,-247.0,27.0,0
1304,20.0,-246.0,33.0,0
1305,21.0,-246.0,34.0,0
1306,22.0,-246.0,25.0,0
1307,22.0,-247.0,29.0,0
1308,19.0,-246.0,27.0,0
1309,21.0,-244.0,30.0,0
1310,23.0,-248.0,26.0,0
1311,20.0,-240.0,33.0,0
1312,23.0,-247.0,26.0,0
1313,21.0,-247.0,24.0,0
1314,22.0,-247.0,25.0,0
1315,21.0,-246.0,20.0,0
1316,20.0,-247.0,27.0,0
1317,20.0,-246.0,20.0,0
1318,21.0,-247.0,22.0,0
1319,22.0,-247.0,26.0,0
1320,20.0,-248.0,25.0,0
1321,19.0,-243.0,24.0,0
1322,22.0,-246.0,27.0,0
1323,21.0,-245.0,24.0,0
1324,20.0,-246.0,23.0,0
1325,21.0,-244.0,26.0,0
1326,17.0,-245.0,26.0,0
1327,17.0,-245.0,27.0,0
1328,19.0,-247.0,29.0,0
1329,17.0,-247.0,25.0,0
1330,17.0,-245.0,25.0,0
1331,17.0,-248.0,23.0,0
1332,13.0,-250.0,27.0,0
1333,18.0,-249.0,24.0,0
1334,20.0,-249.0,20.0,0
1335,20.0,-249.0,23.0,0
1336,18.0,-248.0,23.0,0
1337,23.0,-250.0,26.0,0
1338,21.0,-250.0,32.0,0
1339,18.0,-250.0,32.0,0
1340,21.0,-250.0,30.0,0
1341,21.0,-250.0,27.0,0
1342,19.0,-249.0,29.0,0
1343,20.0,-249.0,25.0,0
1344,18.0,-247.0,33.0,0
1345,17.0,-245.0,28.0,0
1346,20.0,-238.0,30.0,0
1347,19.0,-234.0,29.0,0
1348,18.0,-234.0,29.0,0
1349,17.0,-226.0,26.0,0
1350,20.0,-225.0,28.0,0
1351,21.0,-226.0,32.0,0
1352,22.0,-228.0,33.0,0
1353,18.0,-225.0,35.0,0
1354,19.0,-227.0,34.0,0
1355,24.0,-230.0,39.0,0
1356,23.0,-235.0,39.0,0
1357,23.0,-237.0,39.0,0
1358,26.0,-237.0,42.0,0
1359,24.0,-237.0,44.0,0
1360,22.0,-240.0,43.0,0
1361,21.0,-235.0,38.0,0
1362,21.0,-234.0,40.0,0
1363,17.0,-236.0,38.0,0
1364,18.0,-235.0,34.0,0
1365,11.0,-231.0,34.0,0
1366,16.0,-230.0,30.0,0
1367,17.0,-230.0,33.0,0
1368,15.0,-232.0,31.0,0
1369,16.0,-232.0,33.0,0
1370,12.0,-237.0,35.0,0
1371,15.0,-239.0,28.0,0
1372,15.0,-238.0,31.0,0
1373,15.0,-242.0,35.0,0
1374,13.0,-242.0,33.0,0
1375,15.0,-243.0,34.0,0
1376,22.0,-242.0,35.0,0
1377,18.0,-245.0,28.0,0
1378,18.0,-243.0,30.0,0
1379,16.0,-240.0,29.0,0
1380,15.0,-239.0,27.0,0
1381,17.0,-237.0,26.0,0
1382,15.0,-236.0,29.0,0
1383,16.0,-236.0,23.0,0
1384,13.0,-235.0,19.0,0
1385,14.0,-236.0,17.0,0
1386,16.0,-239.0,13.0,0
1387,20.0,-243.0,10.0,0
1388,16.0,-247.0,11.0,0
1389,10.0,-244.0,11.0,0
1390,14.0,-248.0,7.0,0
1391,16.0,-253.0,2.0,0
1392,13.0,-249.0,5.0,0
1393,17.0,-252.0,1.0,0
1394,16.0,-251.0,-2.0,0
1395,17.0,-253.0,0.0,0
1396,19.0,-253.0,-4.0,0
1397,17.0,-250.0,-7.0,0
1398,21.0,-250.0,-9.0,0
1399,21.0,-253.0,-5.0,0
1400,24.0,-250.0,-12.0,0
1401,23.0,-251.0,-10.0,0
1402,20.0,-248.0,-18.0,0
1403,17.0,-251.0,-17.0,0
1404,22.0,-248.0,-17.0,0
1405,20.0,-248.0,-20.0,0
1406,22.0,-248.0,-19.0,0
1407,21.0,-250.0,-28.0,0
1408,19.0,-249.0,-25.0,0
1409,19.0,-250.0,-29.0,0
1410,19.0,-249.0,-28.0,0
1411,17.0,-250.0,-28.0,0
1412,17.0,-252.0,-29.0,0
1413,14.0,-251.0,-31.0,0
1414,16.0,-252.0,-33.0,0
1415,12.0,-251.0,-34.0,0
1416,16.0,-254.0,-35.0,0
1417,14.0,-259.0,-41.0,0
1418,18.0,-259.0,-38.0,0
1419,17.0,-259.0,-44.0,0
1420,17.0,-258.0,-40.0,0
1421,13.0,-259.0,-49.0,0
1422,15.0,-261.0,-48.0,0
1423,14.0,-264.0,-48.0,0
1424,15.0,-259.0,-48.0,0
1425,15.0,-259.0,-50.0,0
1426,17.0,-258.0,-51.0,0
1427,17.0,-254.0,-46.0,0
1428,14.0,-251.0,-49.0,0
1429,19.0,-251.0,-51.0,0
1430,17.0,-249.0,-52.0,0
1431,20.0,-250.0,-45.0,0
1432,17.0,-248.0,-49.0,0
1433,13.0,-248.0,-48.0,0
1434,17.0,-250.0,-51.0,0
1435,15.0,-248.0,-50.0,0
1436,14.0,-247.0,-50.0,0
1437,16.0,-248.0,-57.0,0
1438,18.0,-249.0,-54.0,0
1439,20.0,-248.0,-56.0,0
1440,15.0,-249.0,-58.0,0
1441,15.0,-247.0,-61.0,0
1442,20.0,-251.0,-59.0,0
1443,18.0,-248.0,-60.0,0
1444,19.0,-250.0,-64.0,0
1445,16.0,-248.0,-68.0,0
1446,17.0,-249.0,-68.0,0
1447,17.0,-252.0,-66.0,0
1448,19.0,-248.0,-75.0,0
1449,11.0,-248.0,-76.0,0
1450,12.0,-248.0,-75.0,0
1451,14.0,-247.0,-76.0,0
1452,17.0,-250.0,-84.0,0
1453,17.0,-251.0,-81.0,0
1454,17.0,-249.0,-84.0,0
1455,16.0,-247.0,-84.0,0
1456,12.0,-247.0,-86.0,0
1457,16.0,-247.0,-90.0,0
1458,14.0,-248.0,-92.0,0
1459,10.0,-249.0,-91.0,0
1460,10.0,-254.0,-93.0,0
1461,11.0,-257.0,-100.0,0
1462,10.0,-256.0,-98.0,0
1463,-1.0,-268.0,-100.0,0
1464,4.0,-264.0,-96.0,0
1465,0.0,-266.0,-102.0,0
1466,0.0,-270.0,-110.0,0
1467,1.0,-271.0,-108.0,0
1468,6.0,-273.0,-119.0,0
1469,8.0,-280.0,-123.0,0
1470,3.0,-289.0,-131.0,0
1471,4.0,-291.0,-141.0,0
1472,4.0,-296.0,-143.0,0
1473,-6.0,-306.0,-142.0,0
1474,-16.0,-310.0,-151.0,0
1475,-25.0,-313.0,-155.0,0
1476,-36.0,-317.0,-163.0,0
1477,-46.0,-327.0,-171.0,0
1478,-32.0,-324.0,-175.0,0
1479,-36.0,-323.0,-170.0,0
1480,-32.0,-312.0,-176.0,0
1481,-39.0,-315.0,-170.0,0
1482,-16.0,-312.0,-175.0,0
1483,-7.0,-309.0,-172.0,0
1484,-5.0,-314.0,-167.0,0
1485,-5.0,-308.0,-164.0,0
1486,4.0,-294.0,-167.0,0
1487,-6.0,-294.0,-149.0,0
1488,6.0,-296.0,-154.0,0
1489,-1.0,-278.0,-155.0,0
1490,6.0,-278.0,-148.0,0
1491,-2.0,-282.0,-137.0,0
1492,10.0,-281.0,-141.0,0
1493,5.0,-280.0,-136.0,0
1494,8.0,-272.0,-140.0,0
1495,9.0,-264.0,-145.0,0
1496,13.0,-265.0,-146.0,0
1497,13.0,-263.0,-138.0,0
1498,12.0,-258.0,-144.0,0
1499,8.0,-250.0,-145.0,0
1500,12.0,-254.0,-149.0,0
1501,5.0,-260.0,-141.0,0
1502,2.0,-259.0,-145.0,0
1503,-5.0,-268.0,-141.0,0
1504,-1.0,-272.0,-150.0,0
1505,-3.0,-259.0,-161.0,0
1506,-10.0,-271.0,-156.0,0
1507,-9.0,-274.0,-160.0,0
1508,-7.0,-272.0,-167.0,0
1509,-13.0,-271.0,-179.0,0
1510,-14.0,-270.0,-180.0,0
1511,-14.0,-260.0,-188.0,0
1512,-12.0,-262.0,-186.0,0
1513,-12.0,-263.0,-189.0,0
1514,-9.0,-262.0,-190.0,0
1515,-10.0,-263.0,-192.0,0
1516,-9.0,-265.0,-194.0,0
1517,-10.0,-262.0,-189.0,0
1518,-9.0,-264.0,-184.0,0
1519,-10.0,-264.0,-187.0,0
1520,-5.0,-261.0,-184.0,0
1521,-6.0,-259.0,-178.0,0
1522,-3.0,-255.0,-174.0,0
1523,-5.0,-251.0,-168.0,0
1524,-3.0,-248.0,-161.0,0
1525,-5.0,-243.0,-161.0,0
1526,-4.0,-237.0,-156.0,0
1527,-5.0,-230.0,-152.0,0
1528,-2.0,-227.0,-152.0,0
1529,0.0,-226.0,-147.0,0
1530,-6.0,-219.0,-148.0,0
1531,3.0,-219.0,-149.0,0
1532,-5.0,-219.0,-150.0,0
1533,6.0,-222.0,-147.0,0
1534,10.0,-220.0,-148.0,0
1535,13.0,-221.0,-148.0,0
1536,14.0,-224.0,-144.0,0
1537,8.0,-226.0,-146.0,0
