,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-233.0,-87.0,0
775,12.0,-230.0,-82.0,0
776,9.0,-226.0,-85.0,0
777,16.0,-230.0,-84.0,0
778,8.0,-220.0,-79.0,0
779,12.0,-231.0,-85.0,0
780,13.0,-233.0,-87.0,0
781,11.0,-234.0,-88.0,0
782,12.0,-230.0,-84.0,0
783,11.0,-231.0,-92.0,0
784,12.0,-231.0,-88.0,0
785,13.0,-232.0,-83.0,0
786,12.0,-233.0,-87.0,0
787,15.0,-232.0,-91.0,0
788,12.0,-232.0,-91.0,0
789,6.0,-232.0,-88.0,0
790,10.0,-232.0,-87.0,0
791,11.0,-232.0,-87.0,0
792,9.0,-232.0,-87.0,0
793,8.0,-234.0,-87.0,0
794,7.0,-231.0,-90.0,0
795,8.0,-232.0,-90.0,0
796,9.0,-233.0,-85.0,0
797,8.0,-233.0,-88.0,0
798,9.0,-231.0,-90.0,0
799,6.0,-234.0,-88.0,0
800,13.0,-234.0,-92.0,0
801,11.0,-235.0,-86.0,0
802,5.0,-231.0,-87.0,0
803,11.0,-233.0,-86.0,0
804,8.0,-232.0,-84.0,0
805,10.0,-233.0,-89.0,0
806,8.0,-231.0,-94.0,0
807,12.0,-233.0,-89.0,0
808,14.0,-234.0,-89.0,0
809,10.0,-229.0,-87.0,0
810,10.0,-228.0,-93.0,0
811,5.0,-226.0,-83.0,0
812,10.0,-230.0,-88.0,0
813,6.0,-227.0,-85.0,0
814,7.0,-229.0,-86.0,0
815,5.0,-231.0,-89.0,0
816,8.0,-233.0,-90.0,0
817,9.0,-231.0,-89.0,0
818,6.0,-231.0,-89.0,0
819,6.0,-227.0,-90.0,0
820,8.0,-230.0,-92.0,0
821,12.0,-231.0,-87.0,0
822,5.0,-234.0,-92.0,0
823,8.0,-231.0,-87.0,0
824,8.0,-230.0,-89.0,0
825,9.0,-235.0,-86.0,0
826,9.0,-234.0,-86.0,0
827,7.0,-230.0,-89.0,0
828,11.0,-234.0,-91.0,0
829,8.0,-231.0,-90.0,0
830,7.0,-235.0,-89.0,0
831,8.0,-234.0,-91.0,0
832,18.0,-234.0,-86.0,0
833,5.0,-232.0,-89.0,0
834,7.0,-233.0,-91.0,0
835,8.0,-234.0,-92.0,0
836,8.0,-234.0,-93.0,0
837,7.0,-231.0,-92.0,0
838,10.0,-231.0,-93.0,0
839,11.0,-230.0,-86.0,0
840,11.0,-232.0,-91.0,0
841,13.0,-230.0,-95.0,0
842,8.0,-229.0,-90.0,0
843,11.0,-228.0,-91.0,0
844,13.0,-228.0,-88.0,0
845,12.0,-229.0,-91.0,0
846,12.0,-229.0,-91.0,0
847,11.0,-229.0,-91.0,0
848,12.0,-228.0,-89.0,0
849,15.0,-229.0,-91.0,0
850,13.0,-230.0,-90.0,0
851,14.0,-229.0,-89.0,0
852,10.0,-225.0,-90.0,0
853,13.0,-233.0,-93.0,0
854,16.0,-229.0,-93.0,0
855,12.0,-229.0,-92.0,0
856,13.0,-228.0,-93.0,0
857,13.0,-230.0,-92.0,0
858,16.0,-231.0,-93.0,0
859,11.0,-232.0,-91.0,0
860,14.0,-233.0,-94.0,0
861,12.0,-230.0,-94.0,0
862,14.0,-229.0,-96.0,0
863,16.0,-233.0,-91.0,0
864,15.0,-232.0,-93.0,0
865,15.0,-234.0,-90.0,0
866,14.0,-233.0,-94.0,0
867,15.0,-232.0,-92.0,0
868,14.0,-229.0,-94.0,0
869,15.0,-230.0,-91.0,0
870,12.0,-227.0,-91.0,0
871,12.0,-231.0,-93.0,0
872,14.0,-229.0,-93.0,0
873,16.0,-230.0,-91.0,0
874,15.0,-228.0,-97.0,0
875,17.0,-230.0,-95.0,0
876,15.0,-228.0,-92.0,0
877,17.0,-226.0,-91.0,0
878,16.0,-227.0,-95.0,0
879,12.0,-227.0,-94.0,0
880,12.0,-230.0,-96.0,0
881,13.0,-228.0,-95.0,0
882,13.0,-228.0,-94.0,0
883,14.0,-228.0,-93.0,0
884,11.0,-228.0,-95.0,0
885,12.0,-227.0,-97.0,0
886,11.0,-230.0,-99.0,0
887,19.0,-230.0,-102.0,0
888,12.0,-227.0,-97.0,0
889,12.0,-229.0,-94.0,0
890,13.0,-228.0,-98.0,0
891,12.0,-227.0,-97.0,0
892,13.0,-228.0,-94.0,0
893,12.0,-223.0,-95.0,0
894,12.0,-226.0,-95.0,0
895,9.0,-227.0,-96.0,0
896,13.0,-226.0,-103.0,0
897,11.0,-226.0,-100.0,0
898,8.0,-219.0,-93.0,0
899,14.0,-226.0,-101.0,0
900,11.0,-224.0,-102.0,0
901,13.0,-226.0,-100.0,0
902,15.0,-227.0,-98.0,0
903,12.0,-222.0,-103.0,0
904,12.0,-225.0,-103.0,0
905,13.0,-223.0,-102.0,0
906,15.0,-225.0,-103.0,0
907,13.0,-225.0,-105.0,0
908,12.0,-226.0,-103.0,0
909,15.0,-225.0,-110.0,0
910,11.0,-222.0,-107.0,0
911,12.0,-226.0,-104.0,0
912,14.0,-225.0,-106.0,0
913,14.0,-225.0,-103.0,0
914,15.0,-223.0,-103.0,0
915,14.0,-227.0,-103.0,0
916,12.0,-224.0,-105.0,0
917,10.0,-222.0,-109.0,0
918,14.0,-225.0,-105.0,0
919,9.0,-222.0,-105.0,0
920,15.0,-226.0,-108.0,0
921,14.0,-223.0,-106.0,0
922,12.0,-222.0,-105.0,0
923,9.0,-223.0,-104.0,0
924,13.0,-224.0,-107.0,0
925,7.0,-221.0,-109.0,0
926,9.0,-227.0,-100.0,0
927,9.0,-221.0,-107.0,0
928,10.0,-222.0,-108.0,0
929,8.0,-222.0,-103.0,0
930,7.0,-228.0,-105.0,0
931,8.0,-226.0,-108.0,0
932,8.0,-225.0,-107.0,0
933,12.0,-225.0,-104.0,0
934,12.0,-229.0,-107.0,0
935,9.0,-223.0,-110.0,0
936,9.0,-224.0,-106.0,0
937,11.0,-222.0,-104.0,0
938,9.0,-223.0,-105.0,0
939,7.0,-219.0,-108.0,0
940,10.0,-224.0,-107.0,0
941,10.0,-224.0,-106.0,0
942,5.0,-218.0,-107.0,0
943,9.0,-224.0,-106.0,0
944,9.0,-222.0,-110.0,0
945,8.0,-225.0,-107.0,0
946,8.0,-224.0,-107.0,0
947,10.0,-223.0,-110.0,0
948,9.0,-224.0,-109.0,0
949,9.0,-220.0,-113.0,0
950,9.0,-223.0,-109.0,0
951,12.0,-227.0,-108.0,0
952,8.0,-225.0,-113.0,0
953,11.0,-220.0,-114.0,0
954,8.0,-222.0,-114.0,0
955,12.0,-222.0,-111.0,0
956,10.0,-223.0,-109.0,0
957,11.0,-219.0,-110.0,0
958,9.0,-220.0,-111.0,0
959,9.0,-218.0,-112.0,0
960,8.0,-220.0,-110.0,0
961,10.0,-222.0,-111.0,0
962,10.0,-222.0,-111.0,0
963,12.0,-224.0,-109.0,0
964,9.0,-221.0,-111.0,0
965,10.0,-220.0,-112.0,0
966,11.0,-221.0,-113.0,0
967,9.0,-222.0,-112.0,0
968,10.0,-220.0,-114.0,0
969,10.0,-218.0,-112.0,0
970,11.0,-225.0,-116.0,0
971,10.0,-225.0,-112.0,0
972,8.0,-221.0,-114.0,0
973,8.0,-221.0,-117.0,0
974,10.0,-219.0,-114.0,0
975,11.0,-220.0,-114.0,0
976,12.0,-223.0,-116.0,0
977,12.0,-221.0,-115.0,0
978,12.0,-218.0,-119.0,0
979,14.0,-217.0,-121.0,0
980,10.0,-217.0,-115.0,0
981,15.0,-217.0,-119.0,0
982,14.0,-217.0,-118.0,0
983,12.0,-214.0,-119.0,0
984,16.0,-218.0,-114.0,0
985,15.0,-216.0,-120.0,0
986,15.0,-216.0,-115.0,0
987,14.0,-217.0,-119.0,0
988,17.0,-215.0,-123.0,0
989,16.0,-215.0,-123.0,0
990,16.0,-216.0,-119.0,0
991,16.0,-217.0,-119.0,0
992,13.0,-218.0,-122.0,0
993,18.0,-215.0,-122.0,0
994,15.0,-216.0,-121.0,0
995,19.0,-215.0,-124.0,0
996,19.0,-220.0,-121.0,0
997,18.0,-217.0,-125.0,0
998,16.0,-215.0,-124.0,0
999,15.0,-214.0,-123.0,0
1000,16.0,-214.0,-124.0,0
1001,15.0,-211.0,-125.0,0
1002,14.0,-216.0,-126.0,0
1003,14.0,-214.0,-122.0,0
1004,15.0,-210.0,-126.0,0
1005,19.0,-213.0,-126.0,0
1006,18.0,-211.0,-121.0,0
1007,15.0,-217.0,-127.0,0
1008,17.0,-217.0,-124.0,0
1009,18.0,-215.0,-123.0,0
1010,18.0,-217.0,-125.0,0
1011,15.0,-214.0,-126.0,0
1012,18.0,-213.0,-122.0,0
1013,16.0,-213.0,-128.0,0
1014,13.0,-213.0,-125.0,0
1015,16.0,-219.0,-123.0,0
1016,15.0,-213.0,-125.0,0
1017,16.0,-211.0,-128.0,0
1018,13.0,-216.0,-129.0,0
1019,18.0,-213.0,-125.0,0
1020,17.0,-215.0,-129.0,0
1021,14.0,-209.0,-127.0,0
1022,14.0,-213.0,-126.0,0
1023,13.0,-210.0,-128.0,0
1024,12.0,-211.0,-127.0,0
1025,17.0,-210.0,-132.0,0
1026,15.0,-211.0,-128.0,0
1027,17.0,-211.0,-128.0,0
1028,15.0,-211.0,-132.0,0
1029,14.0,-213.0,-128.0,0
1030,19.0,-208.0,-128.0,0
1031,19.0,-209.0,-128.0,0
1032,15.0,-207.0,-128.0,0
1033,16.0,-210.0,-132.0,0
1034,16.0,-211.0,-134.0,0
1035,16.0,-208.0,-129.0,0
1036,15.0,-210.0,-131.0,0
1037,16.0,-210.0,-130.0,0
1038,18.0,-210.0,-132.0,0
1039,11.0,-208.0,-133.0,0
1040,16.0,-210.0,-133.0,0
1041,16.0,-212.0,-132.0,0
1042,17.0,-210.0,-133.0,0
1043,17.0,-212.0,-132.0,0
1044,18.0,-207.0,-132.0,0
1045,17.0,-208.0,-130.0,0
1046,18.0,-207.0,-131.0,0
1047,16.0,-207.0,-130.0,0
1048,15.0,-207.0,-135.0,0
1049,15.0,-208.0,-130.0,0
1050,14.0,-207.0,-134.0,0
1051,16.0,-207.0,-133.0,0
1052,16.0,-205.0,-134.0,0
1053,18.0,-205.0,-134.0,0
1054,20.0,-207.0,-136.0,0
1055,16.0,-204.0,-136.0,0
1056,16.0,-204.0,-134.0,0
1057,16.0,-202.0,-136.0,0
1058,17.0,-204.0,-133.0,0
1059,12.0,-204.0,-136.0,0
1060,18.0,-205.0,-134.0,0
1061,9.0,-197.0,-135.0,0
1062,14.0,-204.0,-139.0,0
1063,15.0,-204.0,-134.0,0
1064,16.0,-205.0,-137.0,0
1065,17.0,-207.0,-138.0,0
1066,13.0,-207.0,-136.0,0
1067,14.0,-206.0,-138.0,0
1068,16.0,-204.0,-138.0,0
1069,16.0,-206.0,-139.0,0
1070,14.0,-207.0,-139.0,0
1071,17.0,-205.0,-131.0,0
1072,6.0,-206.0,-148.0,0
1073,16.0,-203.0,-137.0,0
1074,15.0,-207.0,-137.0,0
1075,13.0,-204.0,-136.0,0
1076,15.0,-202.0,-140.0,0
1077,13.0,-205.0,-142.0,0
1078,17.0,-204.0,-137.0,0
1079,13.0,-205.0,-140.0,0
1080,15.0,-206.0,-138.0,0
1081,15.0,-204.0,-139.0,0
1082,11.0,-205.0,-138.0,0
1083,6.0,-201.0,-143.0,0
1084,12.0,-206.0,-140.0,0
1085,13.0,-203.0,-137.0,0
1086,9.0,-204.0,-143.0,0
1087,12.0,-205.0,-139.0,0
1088,10.0,-201.0,-140.0,0
1089,12.0,-204.0,-138.0,0
1090,13.0,-202.0,-140.0,0
1091,12.0,-202.0,-139.0,0
1092,14.0,-204.0,-141.0,0
1093,11.0,-199.0,-139.0,0
1094,6.0,-202.0,-140.0,0
1095,15.0,-203.0,-144.0,0
1096,14.0,-200.0,-143.0,0
1097,12.0,-203.0,-146.0,0
1098,16.0,-204.0,-140.0,0
1099,16.0,-203.0,-144.0,0
1100,14.0,-203.0,-140.0,0
1101,13.0,-201.0,-144.0,0
1102,16.0,-202.0,-144.0,0
1103,16.0,-205.0,-142.0,0
1104,15.0,-202.0,-144.0,0
1105,11.0,-201.0,-144.0,0
1106,13.0,-201.0,-141.0,0
1107,16.0,-200.0,-146.0,0
1108,18.0,-200.0,-144.0,0
1109,15.0,-202.0,-141.0,0
1110,14.0,-203.0,-145.0,0
1111,16.0,-200.0,-148.0,0
1112,12.0,-200.0,-146.0,0
1113,16.0,-200.0,-145.0,0
1114,13.0,-200.0,-150.0,0
1115,16.0,-198.0,-143.0,0
1116,22.0,-197.0,-147.0,0
1117,14.0,-199.0,-149.0,0
1118,12.0,-196.0,-150.0,0
1119,13.0,-196.0,-149.0,0
1120,13.0,-195.0,-147.0,0
1121,11.0,-194.0,-149.0,0
1122,14.0,-197.0,-149.0,0
1123,17.0,-195.0,-146.0,0
1124,13.0,-194.0,-150.0,0
1125,11.0,-197.0,-148.0,0
1126,13.0,-195.0,-147.0,0
1127,17.0,-197.0,-143.0,0
1128,13.0,-194.0,-146.0,0
1129,13.0,-196.0,-146.0,0
1130,12.0,-198.0,-146.0,0
1131,14.0,-198.0,-146.0,0
1132,12.0,-196.0,-146.0,0
1133,12.0,-199.0,-144.0,0
1134,12.0,-200.0,-146.0,0
1135,10.0,-199.0,-146.0,0
1136,16.0,-198.0,-144.0,0
1137,17.0,-196.0,-149.0,0
1138,15.0,-196.0,-148.0,0
1139,14.0,-196.0,-148.0,0
1140,13.0,-195.0,-151.0,0
1141,15.0,-195.0,-148.0,0
1142,12.0,-194.0,-148.0,0
1143,14.0,-196.0,-147.0,0
1144,16.0,-196.0,-147.0,0
1145,11.0,-193.0,-147.0,0
1146,15.0,-195.0,-149.0,0
1147,13.0,-197.0,-147.0,0
1148,11.0,-193.0,-162.0,0
1149,15.0,-194.0,-152.0,0
1150,14.0,-194.0,-148.0,0
1151,15.0,-198.0,-153.0,0
1152,14.0,-196.0,-150.0,0
1153,13.0,-196.0,-154.0,0
1154,18.0,-197.0,-154.0,0
1155,16.0,-197.0,-147.0,0
1156,12.0,-194.0,-151.0,0
1157,13.0,-193.0,-147.0,0
1158,16.0,-193.0,-149.0,0
1159,10.0,-196.0,-151.0,0
1160,17.0,-193.0,-152.0,0
1161,15.0,-193.0,-153.0,0
1162,16.0,-196.0,-151.0,0
1163,12.0,-192.0,-153.0,0
1164,16.0,-195.0,-155.0,0
1165,11.0,-193.0,-155.0,0
1166,15.0,-193.0,-156.0,0
1167,15.0,-193.0,-152.0,0
1168,15.0,-195.0,-149.0,0
1169,14.0,-193.0,-157.0,0
1170,14.0,-199.0,-149.0,0
1171,13.0,-194.0,-154.0,0
1172,15.0,-193.0,-157.0,0
1173,14.0,-192.0,-156.0,0
1174,15.0,-192.0,-154.0,0
1175,14.0,-193.0,-154.0,0
1176,13.0,-193.0,-155.0,0
1177,14.0,-192.0,-157.0,0
1178,15.0,-192.0,-158.0,0
1179,13.0,-191.0,-155.0,0
1180,11.0,-191.0,-155.0,0
1181,14.0,-192.0,-158.0,0
1182,10.0,-190.0,-154.0,0
1183,12.0,-192.0,-154.0,0
1184,16.0,-192.0,-155.0,0
1185,13.0,-193.0,-157.0,0
1186,12.0,-190.0,-158.0,0
1187,17.0,-191.0,-155.0,0
1188,10.0,-191.0,-159.0,0
1189,11.0,-190.0,-158.0,0
1190,13.0,-191.0,-156.0,0
1191,11.0,-191.0,-155.0,0
1192,17.0,-191.0,-157.0,0
1193,15.0,-193.0,-156.0,0
1194,15.0,-193.0,-156.0,0
1195,15.0,-191.0,-156.0,0
1196,17.0,-191.0,-158.0,0
1197,12.0,-191.0,-159.0,0
1198,12.0,-190.0,-158.0,0
1199,15.0,-193.0,-158.0,0
1200,13.0,-192.0,-155.0,0
1201,14.0,-192.0,-161.0,0
1202,13.0,-191.0,-159.0,0
1203,9.0,-188.0,-165.0,0
1204,13.0,-191.0,-162.0,0
1205,13.0,-190.0,-161.0,0
1206,16.0,-191.0,-158.0,0
1207,14.0,-190.0,-162.0,0
1208,13.0,-188.0,-161.0,0
1209,15.0,-191.0,-159.0,0
1210,13.0,-188.0,-162.0,0
1211,14.0,-187.0,-160.0,0
1212,14.0,-189.0,-160.0,0
1213,15.0,-187.0,-158.0,0
1214,16.0,-196.0,-160.0,0
1215,16.0,-190.0,-159.0,0
1216,12.0,-186.0,-161.0,0
1217,15.0,-186.0,-164.0,0
1218,13.0,-187.0,-164.0,0
1219,14.0,-190.0,-164.0,0
1220,13.0,-186.0,-162.0,0
1221,15.0,-184.0,-164.0,0
1222,15.0,-186.0,-165.0,0
1223,16.0,-189.0,-164.0,0
1224,14.0,-186.0,-164.0,0
1225,10.0,-187.0,-163.0,0
1226,14.0,-186.0,-164.0,0
1227,13.0,-185.0,-162.0,0
1228,17.0,-188.0,-166.0,0
1229,14.0,-187.0,-162.0,0
1230,13.0,-187.0,-166.0,0
1231,11.0,-184.0,-163.0,0
1232,13.0,-187.0,-167.0,0
1233,14.0,-185.0,-163.0,0
1234,17.0,-185.0,-163.0,0
1235,10.0,-187.0,-167.0,0
1236,11.0,-185.0,-163.0,0
1237,12.0,-186.0,-166.0,0
1238,12.0,-187.0,-167.0,0
1239,13.0,-187.0,-168.0,0
1240,12.0,-188.0,-162.0,0
1241,12.0,-186.0,-165.0,0
1242,16.0,-189.0,-167.0,0
1243,12.0,-186.0,-167.0,0
1244,8.0,-183.0,-168.0,0
1245,13.0,-185.0,-165.0,0
1246,10.0,-187.0,-172.0,0
1247,14.0,-185.0,-168.0,0
1248,13.0,-184.0,-165.0,0
1249,13.0,-182.0,-161.0,0
1250,13.0,-184.0,-170.0,0
1251,15.0,-185.0,-163.0,0
1252,17.0,-184.0,-163.0,0
1253,16.0,-184.0,-162.0,0
1254,16.0,-181.0,-165.0,0
1255,14.0,-182.0,-162.0,0
1256,15.0,-183.0,-168.0,0
1257,14.0,-178.0,-161.0,0
1258,14.0,-182.0,-169.0,0
1259,16.0,-185.0,-167.0,0
1260,14.0,-183.0,-166.0,0
1261,14.0,-182.0,-168.0,0
1262,15.0,-181.0,-169.0,0
1263,15.0,-180.0,-165.0,0
1264,16.0,-181.0,-165.0,0
1265,13.0,-182.0,-171.0,0
1266,14.0,-182.0,-167.0,0
1267,16.0,-183.0,-165.0,0
1268,13.0,-183.0,-173.0,0
1269,13.0,-180.0,-171.0,0
1270,12.0,-180.0,-169.0,0
1271,14.0,-181.0,-167.0,0
1272,14.0,-180.0,-169.0,0
1273,13.0,-178.0,-170.0,0
1274,15.0,-179.0,-170.0,0
1275,13.0,-177.0,-169.0,0
1276,17.0,-180.0,-171.0,0
1277,13.0,-177.0,-172.0,0
1278,18.0,-177.0,-169.0,0
1279,12.0,-179.0,-176.0,0
1280,14.0,-177.0,-171.0,0
1281,14.0,-179.0,-174.0,0
1282,15.0,-179.0,-169.0,0
1283,15.0,-179.0,-172.0,0
1284,14.0,-177.0,-173.0,0
1285,15.0,-176.0,-171.0,0
1286,17.0,-178.0,-169.0,0
1287,16.0,-179.0,-176.0,0
1288,12.0,-175.0,-175.0,0
1289,11.0,-175.0,-179.0,0
1290,16.0,-177.0,-163.0,0
1291,17.0,-178.0,-173.0,0
1292,15.0,-178.0,-173.0,0
1293,13.0,-177.0,-179.0,0
1294,17.0,-177.0,-176.0,0
1295,13.0,-179.0,-176.0,0
1296,17.0,-180.0,-179.0,0
1297,14.0,-176.0,-179.0,0
1298,15.0,-173.0,-178.0,0
1299,13.0,-176.0,-179.0,0
1300,14.0,-172.0,-176.0,0
1301,7.0,-176.0,-180.0,0
1302,15.0,-174.0,-179.0,0
1303,16.0,-175.0,-175.0,0
1304,15.0,-176.0,-176.0,0
1305,13.0,-174.0,-178.0,0
1306,12.0,-173.0,-174.0,0
1307,16.0,-175.0,-179.0,0
1308,14.0,-172.0,-178.0,0
1309,11.0,-175.0,-177.0,0
1310,12.0,-176.0,-174.0,0
1311,14.0,-174.0,-175.0,0
1312,14.0,-179.0,-175.0,0
1313,14.0,-175.0,-176.0,0
1314,17.0,-172.0,-177.0,0
1315,14.0,-175.0,-179.0,0
1316,13.0,-176.0,-179.0,0
1317,16.0,-173.0,-179.0,0
1318,15.0,-173.0,-175.0,0
1319,16.0,-173.0,-179.0,0
1320,16.0,-173.0,-178.0,0
1321,14.0,-173.0,-180.0,0
1322,15.0,-171.0,-171.0,0
1323,20.0,-176.0,-176.0,0
1324,14.0,-171.0,-178.0,0
1325,13.0,-170.0,-180.0,0
1326,14.0,-171.0,-179.0,0
1327,14.0,-170.0,-177.0,0
1328,13.0,-168.0,-180.0,0
1329,13.0,-169.0,-177.0,0
1330,14.0,-172.0,-180.0,0
1331,14.0,-173.0,-181.0,0
1332,11.0,-170.0,-182.0,0
1333,10.0,-166.0,-177.0,0
1334,9.0,-163.0,-180.0,0
1335,15.0,-168.0,-180.0,0
1336,12.0,-171.0,-178.0,0
1337,16.0,-171.0,-180.0,0
1338,15.0,-171.0,-181.0,0
1339,16.0,-168.0,-186.0,0
1340,15.0,-170.0,-178.0,0
1341,15.0,-171.0,-183.0,0
1342,15.0,-166.0,-180.0,0
1343,14.0,-169.0,-188.0,0
1344,7.0,-158.0,-186.0,0
1345,15.0,-168.0,-186.0,0
1346,14.0,-167.0,-182.0,0
1347,12.0,-166.0,-184.0,0
1348,14.0,-169.0,-182.0,0
1349,12.0,-167.0,-182.0,0
1350,15.0,-169.0,-182.0,0
1351,15.0,-164.0,-184.0,0
1352,15.0,-166.0,-182.0,0
1353,12.0,-167.0,-184.0,0
1354,16.0,-166.0,-178.0,0
1355,13.0,-166.0,-186.0,0
1356,15.0,-166.0,-182.0,0
1357,15.0,-168.0,-186.0,0
1358,12.0,-166.0,-181.0,0
1359,14.0,-165.0,-186.0,0
1360,14.0,-166.0,-184.0,0
1361,18.0,-165.0,-185.0,0
1362,14.0,-165.0,-186.0,0
1363,14.0,-165.0,-184.0,0
1364,15.0,-162.0,-184.0,0
1365,15.0,-166.0,-182.0,0
1366,18.0,-167.0,-185.0,0
1367,15.0,-164.0,-185.0,0
1368,15.0,-162.0,-181.0,0
1369,16.0,-164.0,-184.0,0
1370,14.0,-164.0,-185.0,0
1371,14.0,-165.0,-184.0,0
1372,13.0,-164.0,-188.0,0
1373,13.0,-164.0,-188.0,0
1374,15.0,-164.0,-182.0,0
1375,15.0,-161.0,-186.0,0
1376,11.0,-164.0,-186.0,0
1377,19.0,-163.0,-183.0,0
1378,16.0,-165.0,-188.0,0
1379,14.0,-163.0,-185.0,0
1380,13.0,-161.0,-188.0,0
1381,15.0,-163.0,-187.0,0
1382,15.0,-163.0,-188.0,0
1383,15.0,-161.0,-190.0,0
1384,16.0,-165.0,-190.0,0
1385,17.0,-164.0,-186.0,0
1386,14.0,-161.0,-187.0,0
1387,17.0,-164.0,-188.0,0
1388,13.0,-165.0,-185.0,0
1389,14.0,-163.0,-188.0,0
1390,13.0,-162.0,-188.0,0
1391,12.0,-159.0,-189.0,0
1392,17.0,-162.0,-187.0,0
1393,15.0,-160.0,-188.0,0
1394,17.0,-161.0,-190.0,0
1395,11.0,-161.0,-190.0,0
1396,17.0,-163.0,-188.0,0
1397,14.0,-159.0,-189.0,0
1398,15.0,-161.0,-193.0,0
1399,19.0,-162.0,-187.0,0
1400,16.0,-161.0,-190.0,0
1401,13.0,-160.0,-190.0,0
1402,13.0,-158.0,-187.0,0
1403,14.0,-161.0,-190.0,0
1404,16.0,-163.0,-188.0,0
1405,13.0,-162.0,-188.0,0
1406,16.0,-164.0,-185.0,0
1407,14.0,-159.0,-189.0,0
1408,13.0,-160.0,-187.0,0
1409,16.0,-156.0,-186.0,0
1410,13.0,-157.0,-186.0,0
1411,13.0,-162.0,-187.0,0
1412,16.0,-161.0,-190.0,0
1413,16.0,-159.0,-187.0,0
1414,13.0,-157.0,-191.0,0
1415,17.0,-162.0,-190.0,0
1416,13.0,-160.0,-191.0,0
1417,15.0,-160.0,-193.0,0
1418,16.0,-157.0,-192.0,0
1419,15.0,-157.0,-191.0,0
1420,13.0,-158.0,-192.0,0
1421,16.0,-160.0,-188.0,0
1422,14.0,-156.0,-193.0,0
1423,16.0,-159.0,-190.0,0
1424,13.0,-158.0,-191.0,0
1425,14.0,-156.0,-194.0,0
1426,16.0,-156.0,-193.0,0
1427,15.0,-157.0,-195.0,0
1428,15.0,-153.0,-193.0,0
1429,15.0,-155.0,-190.0,0
1430,14.0,-156.0,-191.0,0
1431,14.0,-155.0,-193.0,0
1432,16.0,-156.0,-189.0,0
1433,12.0,-156.0,-191.0,0
1434,14.0,-155.0,-193.0,0
1435,15.0,-157.0,-190.0,0
1436,14.0,-156.0,-192.0,0
1437,16.0,-157.0,-193.0,0
1438,12.0,-154.0,-196.0,0
1439,14.0,-153.0,-193.0,0
1440,16.0,-155.0,-193.0,0
1441,11.0,-154.0,-192.0,0
1442,9.0,-152.0,-197.0,0
1443,14.0,-153.0,-194.0,0
1444,13.0,-157.0,-195.0,0
1445,14.0,-155.0,-192.0,0
1446,15.0,-152.0,-192.0,0
1447,12.0,-152.0,-196.0,0
1448,13.0,-153.0,-191.0,0
1449,14.0,-154.0,-193.0,0
1450,14.0,-152.0,-193.0,0
1451,12.0,-154.0,-192.0,0
1452,14.0,-151.0,-195.0,0
1453,15.0,-154.0,-186.0,0
1454,15.0,-155.0,-191.0,0
1455,16.0,-153.0,-194.0,0
1456,13.0,-153.0,-192.0,0
1457,11.0,-149.0,-193.0,0
1458,12.0,-150.0,-193.0,0
1459,16.0,-151.0,-193.0,0
1460,14.0,-151.0,-194.0,0
1461,11.0,-149.0,-194.0,0
1462,19.0,-151.0,-194.0,0
1463,18.0,-154.0,-196.0,0
1464,12.0,-149.0,-191.0,0
1465,14.0,-150.0,-193.0,0
1466,13.0,-152.0,-194.0,0
1467,14.0,-153.0,-196.0,0
1468,13.0,-150.0,-193.0,0
1469,13.0,-151.0,-193.0,0
1470,14.0,-150.0,-195.0,0
1471,13.0,-151.0,-196.0,0
1472,18.0,-151.0,-196.0,0
1473,14.0,-151.0,-198.0,0
1474,15.0,-152.0,-192.0,0
1475,12.0,-148.0,-195.0,0
1476,15.0,-152.0,-195.0,0
1477,13.0,-150.0,-195.0,0
1478,12.0,-152.0,-194.0,0
1479,15.0,-150.0,-197.0,0
1480,13.0,-153.0,-198.0,0
1481,14.0,-153.0,-198.0,0
1482,12.0,-151.0,-194.0,0
1483,15.0,-150.0,-197.0,0
1484,12.0,-145.0,-194.0,0
1485,16.0,-147.0,-196.0,0
1486,16.0,-148.0,-200.0,0
1487,12.0,-145.0,-195.0,0
1488,13.0,-146.0,-196.0,0
1489,17.0,-146.0,-201.0,0
1490,11.0,-146.0,-198.0,0
1491,15.0,-146.0,-197.0,0
1492,14.0,-150.0,-195.0,0
1493,14.0,-146.0,-195.0,0
1494,14.0,-146.0,-196.0,0
1495,14.0,-145.0,-198.0,0
1496,12.0,-147.0,-199.0,0
1497,15.0,-144.0,-198.0,0
1498,13.0,-146.0,-196.0,0
1499,16.0,-148.0,-198.0,0
1500,15.0,-146.0,-202.0,0
1501,14.0,-147.0,-195.0,0
1502,16.0,-148.0,-198.0,0
1503,14.0,-148.0,-197.0,0
1504,16.0,-145.0,-199.0,0
1505,15.0,-146.0,-199.0,0
1506,14.0,-146.0,-197.0,0
1507,11.0,-143.0,-201.0,0
1508,10.0,-141.0,-201.0,0
1509,14.0,-147.0,-199.0,0
1510,13.0,-143.0,-202.0,0
1511,15.0,-143.0,-198.0,0
1512,14.0,-144.0,-197.0,0
1513,15.0,-144.0,-200.0,0
1514,12.0,-144.0,-199.0,0
1515,13.0,-143.0,-199.0,0
1516,15.0,-144.0,-202.0,0
1517,11.0,-142.0,-202.0,0
1518,15.0,-142.0,-197.0,0
1519,12.0,-146.0,-199.0,0
1520,12.0,-142.0,-202.0,0
