,accelerometer_x,accelerometer_y,accelerometer_z,fall
1577,57.0,128.0,-38.0,2
1578,131.0,146.0,70.0,2
1579,132.0,176.0,127.0,2
1580,83.0,215.0,124.0,2
1581,11.0,266.0,121.0,2
1582,-14.0,315.0,116.0,2
1583,-91.0,384.0,110.0,2
1584,-189.0,438.0,87.0,2
1585,-267.0,475.0,55.0,2
1586,-262.0,448.0,4.0,2
1587,-295.0,414.0,-59.0,2
1588,-264.0,338.0,-104.0,2
1589,-257.0,254.0,-122.0,2
1590,-250.0,181.0,-135.0,2
1591,-248.0,81.0,-122.0,2
1592,-236.0,-1.0,-111.0,2
1593,-234.0,-80.0,-90.0,2
1594,-203.0,-125.0,-76.0,2
1595,-188.0,-166.0,-64.0,2
1596,-172.0,-216.0,-15.0,2
1597,-160.0,-209.0,5.0,2
1598,-182.0,-139.0,5.0,2
1599,-180.0,-32.0,-16.0,2
1600,-131.0,28.0,-29.0,2
1601,-127.0,63.0,-11.0,2
1602,-111.0,77.0,18.0,2
1603,-129.0,81.0,36.0,2
1604,-133.0,94.0,61.0,2
1605,-132.0,115.0,55.0,2
1606,-147.0,135.0,41.0,2
1607,-154.0,150.0,26.0,2
1608,-144.0,173.0,7.0,2
1609,-113.0,182.0,-9.0,2
1610,-108.0,172.0,-22.0,1
1611,-242.0,138.0,3.0,1
1612,-255.0,110.0,-11.0,1
1613,-245.0,92.0,-32.0,1
1614,-271.0,92.0,-48.0,1
1615,-289.0,90.0,-63.0,1
1616,-289.0,76.0,-74.0,1
1617,-295.0,68.0,-88.0,1
1618,-315.0,65.0,-90.0,1
1619,-326.0,69.0,-100.0,1
1620,-320.0,73.0,-118.0,1
1621,-324.0,79.0,-123.0,1
1622,-335.0,89.0,-121.0,1
1623,-328.0,94.0,-119.0,1
1624,-323.0,97.0,-116.0,1
1625,-318.0,87.0,-105.0,1
1626,-313.0,83.0,-106.0,1
1627,-305.0,90.0,-103.0,1
1628,-289.0,88.0,-99.0,1
1629,-276.0,89.0,-101.0,1
1630,-265.0,83.0,-93.0,1
1631,-256.0,78.0,-84.0,1
1632,-248.0,66.0,-74.0,1
1633,-240.0,69.0,-68.0,1
1634,-229.0,62.0,-63.0,1
1635,-215.0,57.0,-50.0,1
1636,-214.0,65.0,-52.0,1
1637,-205.0,65.0,-53.0,1
1638,-184.0,57.0,-48.0,1
1639,-182.0,53.0,-50.0,1
1640,-176.0,40.0,-57.0,0
1641,-186.0,32.0,-60.0,0
1642,-175.0,27.0,-63.0,0
1643,-187.0,18.0,-67.0,0
1644,-196.0,15.0,-71.0,0
1645,-202.0,15.0,-74.0,0
1646,-207.0,12.0,-81.0,0
1647,-212.0,16.0,-84.0,0
1648,-219.0,15.0,-93.0,0
1649,-223.0,16.0,-99.0,0
1650,-241.0,24.0,-111.0,0
1651,-238.0,26.0,-117.0,0
1652,-242.0,36.0,-135.0,0
1653,-247.0,46.0,-134.0,0
1654,-252.0,50.0,-144.0,0
1655,-253.0,53.0,-143.0,0
1656,-249.0,56.0,-151.0,0
1657,-260.0,64.0,-142.0,0
1658,-241.0,40.0,-146.0,0
1659,-238.0,26.0,-145.0,0
1660,-256.0,48.0,-146.0,0
1661,-248.0,28.0,-145.0,0
1662,-240.0,23.0,-145.0,0
1663,-235.0,10.0,-145.0,0
1664,-231.0,-4.0,-143.0,0
1665,-233.0,12.0,-154.0,0
1666,-235.0,-6.0,-143.0,0
1667,-232.0,-18.0,-138.0,0
1668,-241.0,-14.0,-140.0,0
1669,-244.0,-9.0,-140.0,0
1670,-247.0,-1.0,-139.0,0
1671,-248.0,9.0,-141.0,0
1672,-253.0,22.0,-141.0,0
1673,-237.0,11.0,-133.0,0
1674,-242.0,10.0,-124.0,0
1675,-241.0,12.0,-126.0,0
1676,-250.0,18.0,-126.0,0
1677,-249.0,21.0,-123.0,0
1678,-244.0,16.0,-114.0,0
1679,-247.0,23.0,-117.0,0
1680,-245.0,21.0,-114.0,0
1681,-244.0,26.0,-110.0,0
1682,-241.0,25.0,-104.0,0
1683,-246.0,31.0,-106.0,0
1684,-244.0,32.0,-106.0,0
1685,-243.0,29.0,-108.0,0
1686,-245.0,33.0,-104.0,0
1687,-242.0,33.0,-102.0,0
1688,-242.0,32.0,-99.0,0
1689,-239.0,32.0,-98.0,0
1690,-239.0,32.0,-100.0,0
1691,-239.0,33.0,-95.0,0
1692,-240.0,36.0,-99.0,0
1693,-237.0,35.0,-99.0,0
1694,-238.0,35.0,-93.0,0
1695,-235.0,36.0,-92.0,0
1696,-233.0,37.0,-94.0,0
1697,-234.0,37.0,-92.0,0
1698,-228.0,35.0,-89.0,0
1699,-231.0,36.0,-89.0,0
1700,-230.0,36.0,-88.0,0
1701,-231.0,38.0,-91.0,0
1702,-231.0,34.0,-84.0,0
1703,-235.0,37.0,-85.0,0
1704,-231.0,38.0,-86.0,0
1705,-236.0,37.0,-89.0,0
1706,-234.0,39.0,-89.0,0
1707,-232.0,40.0,-90.0,0
1708,-234.0,42.0,-95.0,0
1709,-235.0,41.0,-90.0,0
1710,-238.0,44.0,-90.0,0
1711,-237.0,38.0,-93.0,0
1712,-238.0,43.0,-93.0,0
1713,-238.0,42.0,-94.0,0
1714,-235.0,41.0,-93.0,0
1715,-238.0,41.0,-92.0,0
1716,-235.0,40.0,-94.0,0
1717,-237.0,36.0,-94.0,0
1718,-241.0,38.0,-96.0,0
1719,-237.0,40.0,-96.0,0
1720,-238.0,38.0,-99.0,0
1721,-239.0,41.0,-99.0,0
1722,-239.0,42.0,-99.0,0
1723,-239.0,39.0,-100.0,0
1724,-239.0,43.0,-98.0,0
1725,-241.0,45.0,-99.0,0
1726,-238.0,43.0,-99.0,0
1727,-237.0,42.0,-99.0,0
1728,-237.0,41.0,-98.0,0
1729,-236.0,42.0,-96.0,0
1730,-237.0,39.0,-93.0,0
1731,-237.0,42.0,-99.0,0
1732,-237.0,42.0,-97.0,0
1733,-240.0,42.0,-98.0,0
1734,-242.0,40.0,-97.0,0
1735,-240.0,38.0,-99.0,0
1736,-242.0,35.0,-102.0,0
1737,-243.0,38.0,-99.0,0
1738,-244.0,37.0,-109.0,0
1739,-245.0,38.0,-100.0,0
1740,-243.0,36.0,-103.0,0
1741,-242.0,37.0,-105.0,0
1742,-246.0,38.0,-106.0,0
1743,-243.0,41.0,-104.0,0
1744,-245.0,40.0,-105.0,0
1745,-244.0,40.0,-103.0,0
1746,-244.0,42.0,-97.0,0
1747,-243.0,41.0,-100.0,0
1748,-248.0,41.0,-104.0,0
1749,-241.0,41.0,-98.0,0
1750,-243.0,38.0,-96.0,0
1751,-243.0,36.0,-92.0,0
1752,-242.0,38.0,-94.0,0
1753,-241.0,42.0,-97.0,0
1754,-242.0,39.0,-95.0,0
1755,-244.0,40.0,-92.0,0
1756,-242.0,38.0,-93.0,0
1757,-242.0,39.0,-92.0,0
1758,-241.0,40.0,-91.0,0
1759,-238.0,40.0,-93.0,0
1760,-238.0,40.0,-92.0,0
1761,-236.0,30.0,-82.0,0
1762,-236.0,26.0,-81.0,0
1763,-240.0,28.0,-84.0,0
1764,-238.0,30.0,-84.0,0
1765,-238.0,35.0,-83.0,0
1766,-239.0,35.0,-87.0,0
1767,-238.0,38.0,-88.0,0
1768,-240.0,41.0,-86.0,0
1769,-237.0,39.0,-84.0,0
1770,-238.0,36.0,-84.0,0
1771,-242.0,39.0,-86.0,0
1772,-238.0,35.0,-85.0,0
1773,-242.0,38.0,-85.0,0
1774,-240.0,39.0,-85.0,0
1775,-241.0,36.0,-85.0,0
1776,-245.0,38.0,-84.0,0
1777,-243.0,42.0,-88.0,0
1778,-242.0,37.0,-88.0,0
1779,-243.0,37.0,-89.0,0
1780,-240.0,35.0,-87.0,0
1781,-245.0,36.0,-80.0,0
1782,-240.0,38.0,-89.0,0
1783,-239.0,36.0,-88.0,0
1784,-242.0,34.0,-86.0,0
1785,-244.0,38.0,-89.0,0
1786,-239.0,36.0,-87.0,0
1787,-239.0,35.0,-92.0,0
1788,-240.0,35.0,-87.0,0
1789,-243.0,36.0,-89.0,0
1790,-241.0,35.0,-92.0,0
1791,-244.0,38.0,-95.0,0
1792,-241.0,39.0,-90.0,0
1793,-241.0,37.0,-95.0,0
1794,-243.0,39.0,-91.0,0
1795,-243.0,39.0,-90.0,0
1796,-239.0,40.0,-94.0,0
1797,-239.0,39.0,-94.0,0
1798,-243.0,38.0,-90.0,0
1799,-239.0,37.0,-93.0,0
1800,-246.0,40.0,-89.0,0
1801,-243.0,40.0,-91.0,0
1802,-240.0,37.0,-89.0,0
1803,-242.0,42.0,-90.0,0
1804,-242.0,36.0,-91.0,0
1805,-241.0,39.0,-88.0,0
1806,-242.0,38.0,-92.0,0
1807,-242.0,37.0,-93.0,0
1808,-237.0,38.0,-93.0,0
1809,-242.0,39.0,-92.0,0
1810,-245.0,34.0,-91.0,0
1811,-246.0,39.0,-94.0,0
1812,-242.0,38.0,-95.0,0
1813,-242.0,39.0,-94.0,0
1814,-242.0,40.0,-91.0,0
1815,-244.0,39.0,-91.0,0
1816,-244.0,41.0,-92.0,0
1817,-244.0,40.0,-96.0,0
1818,-241.0,37.0,-95.0,0
1819,-244.0,43.0,-93.0,0
1820,-239.0,40.0,-91.0,0
1821,-239.0,43.0,-94.0,0
1822,-245.0,41.0,-92.0,0
1823,-243.0,40.0,-89.0,0
1824,-241.0,41.0,-88.0,0
1825,-241.0,37.0,-89.0,0
1826,-242.0,37.0,-91.0,0
1827,-239.0,38.0,-89.0,0
1828,-242.0,41.0,-89.0,0
1829,-243.0,39.0,-95.0,0
1830,-242.0,39.0,-92.0,0
1831,-238.0,39.0,-91.0,0
1832,-244.0,43.0,-91.0,0
1833,-242.0,40.0,-92.0,0
1834,-241.0,39.0,-92.0,0
1835,-241.0,41.0,-93.0,0
1836,-244.0,39.0,-93.0,0
1837,-244.0,38.0,-95.0,0
1838,-241.0,40.0,-94.0,0
1839,-242.0,41.0,-95.0,0
1840,-241.0,40.0,-92.0,0
1841,-243.0,41.0,-94.0,0
1842,-242.0,42.0,-94.0,0
1843,-242.0,37.0,-97.0,0
1844,-242.0,40.0,-95.0,0
1845,-239.0,41.0,-90.0,0
1846,-239.0,37.0,-92.0,0
1847,-239.0,39.0,-92.0,0
1848,-237.0,40.0,-88.0,0
1849,-240.0,39.0,-94.0,0
1850,-239.0,41.0,-93.0,0
1851,-243.0,40.0,-94.0,0
1852,-241.0,39.0,-92.0,0
1853,-240.0,41.0,-91.0,0
1854,-240.0,40.0,-91.0,0
1855,-244.0,39.0,-95.0,0
1856,-243.0,40.0,-91.0,0
1857,-241.0,40.0,-92.0,0
1858,-241.0,40.0,-89.0,0
1859,-241.0,40.0,-89.0,0
1860,-244.0,41.0,-88.0,0
1861,-240.0,42.0,-91.0,0
1862,-242.0,41.0,-88.0,0
1863,-243.0,41.0,-88.0,0
1864,-240.0,39.0,-88.0,0
1865,-243.0,41.0,-91.0,0
1866,-240.0,41.0,-88.0,0
1867,-242.0,40.0,-90.0,0
1868,-242.0,38.0,-94.0,0
1869,-240.0,33.0,-90.0,0
1870,-240.0,37.0,-89.0,0
1871,-242.0,38.0,-89.0,0
1872,-241.0,39.0,-92.0,0
1873,-238.0,37.0,-88.0,0
1874,-239.0,38.0,-88.0,0
1875,-241.0,40.0,-92.0,0
1876,-241.0,37.0,-91.0,0
1877,-241.0,37.0,-92.0,0
1878,-241.0,35.0,-95.0,0
1879,-243.0,41.0,-97.0,0
1880,-243.0,37.0,-92.0,0
1881,-239.0,42.0,-92.0,0
1882,-244.0,39.0,-97.0,0
1883,-240.0,37.0,-95.0,0
1884,-240.0,40.0,-91.0,0
1885,-239.0,37.0,-90.0,0
1886,-243.0,40.0,-94.0,0
1887,-241.0,39.0,-91.0,0
1888,-238.0,39.0,-95.0,0
1889,-239.0,39.0,-91.0,0
1890,-240.0,38.0,-93.0,0
1891,-242.0,43.0,-91.0,0
1892,-241.0,39.0,-93.0,0
1893,-238.0,37.0,-93.0,0
1894,-239.0,40.0,-92.0,0
1895,-241.0,39.0,-95.0,0
1896,-242.0,41.0,-95.0,0
1897,-242.0,39.0,-95.0,0
1898,-242.0,40.0,-97.0,0
1899,-239.0,39.0,-95.0,0
1900,-243.0,40.0,-92.0,0
1901,-242.0,40.0,-93.0,0
1902,-241.0,38.0,-95.0,0
1903,-241.0,40.0,-93.0,0
1904,-242.0,39.0,-97.0,0
1905,-244.0,41.0,-98.0,0
1906,-241.0,42.0,-98.0,0
1907,-240.0,40.0,-99.0,0
1908,-240.0,36.0,-99.0,0
1909,-240.0,41.0,-97.0,0
1910,-239.0,42.0,-95.0,0
1911,-239.0,42.0,-95.0,0
1912,-237.0,37.0,-97.0,0
1913,-240.0,37.0,-94.0,0
1914,-241.0,40.0,-96.0,0
1915,-240.0,39.0,-97.0,0
1916,-240.0,41.0,-96.0,0
1917,-239.0,39.0,-94.0,0
1918,-240.0,42.0,-94.0,0
1919,-239.0,43.0,-98.0,0
1920,-241.0,41.0,-94.0,0
1921,-239.0,40.0,-99.0,0
1922,-239.0,40.0,-97.0,0
1923,-241.0,41.0,-98.0,0
1924,-237.0,39.0,-98.0,0
1925,-239.0,39.0,-98.0,0
1926,-238.0,41.0,-98.0,0
1927,-240.0,39.0,-95.0,0
1928,-237.0,40.0,-97.0,0
1929,-242.0,41.0,-97.0,0
1930,-241.0,39.0,-98.0,0
1931,-239.0,43.0,-99.0,0
1932,-241.0,42.0,-95.0,0
1933,-240.0,38.0,-96.0,0
1934,-247.0,29.0,-102.0,0
1935,-238.0,41.0,-99.0,0
1936,-240.0,42.0,-98.0,0
1937,-242.0,41.0,-98.0,0
1938,-239.0,39.0,-95.0,0
1939,-240.0,39.0,-96.0,0
1940,-240.0,42.0,-101.0,0
1941,-241.0,42.0,-97.0,0
1942,-242.0,40.0,-99.0,0
1943,-238.0,39.0,-95.0,0
1944,-240.0,42.0,-98.0,0
1945,-240.0,36.0,-100.0,0
1946,-239.0,39.0,-97.0,0
1947,-239.0,43.0,-98.0,0
1948,-237.0,40.0,-99.0,0
1949,-239.0,40.0,-98.0,0
1950,-242.0,41.0,-101.0,0
1951,-239.0,39.0,-99.0,0
1952,-239.0,38.0,-95.0,0
1953,-239.0,42.0,-98.0,0
1954,-238.0,39.0,-97.0,0
1955,-238.0,40.0,-100.0,0
1956,-234.0,32.0,-99.0,0
1957,-236.0,40.0,-97.0,0
1958,-241.0,39.0,-97.0,0
1959,-241.0,44.0,-98.0,0
1960,-239.0,42.0,-95.0,0
1961,-238.0,42.0,-94.0,0
1962,-240.0,41.0,-97.0,0
1963,-239.0,39.0,-93.0,0
1964,-235.0,41.0,-95.0,0
1965,-240.0,39.0,-96.0,0
1966,-241.0,41.0,-98.0,0
1967,-238.0,41.0,-96.0,0
1968,-239.0,40.0,-97.0,0
1969,-239.0,39.0,-98.0,0
1970,-238.0,38.0,-100.0,0
1971,-242.0,41.0,-96.0,0
1972,-238.0,40.0,-97.0,0
1973,-237.0,38.0,-100.0,0
1974,-238.0,38.0,-98.0,0
1975,-236.0,39.0,-101.0,0
1976,-238.0,41.0,-96.0,0
1977,-239.0,38.0,-96.0,0
1978,-243.0,40.0,-103.0,0
1979,-240.0,40.0,-95.0,0
1980,-236.0,38.0,-97.0,0
1981,-239.0,41.0,-93.0,0
1982,-239.0,38.0,-98.0,0
1983,-238.0,39.0,-99.0,0
1984,-237.0,39.0,-101.0,0
1985,-239.0,43.0,-96.0,0
1986,-238.0,37.0,-99.0,0
1987,-237.0,40.0,-97.0,0
1988,-241.0,40.0,-102.0,0
1989,-239.0,41.0,-97.0,0
1990,-239.0,41.0,-99.0,0
1991,-236.0,39.0,-99.0,0
1992,-237.0,41.0,-101.0,0
1993,-237.0,40.0,-101.0,0
1994,-240.0,42.0,-96.0,0
1995,-236.0,41.0,-98.0,0
1996,-240.0,39.0,-99.0,0
1997,-235.0,40.0,-98.0,0
1998,-238.0,41.0,-96.0,0
1999,-238.0,41.0,-97.0,0
2000,-242.0,42.0,-106.0,0
2001,-239.0,39.0,-98.0,0
2002,-239.0,42.0,-100.0,0
2003,-240.0,43.0,-94.0,0
2004,-239.0,41.0,-98.0,0
2005,-236.0,40.0,-100.0,0
2006,-239.0,39.0,-97.0,0
2007,-243.0,43.0,-99.0,0
2008,-238.0,40.0,-99.0,0
2009,-239.0,39.0,-99.0,0
2010,-239.0,42.0,-101.0,0
2011,-237.0,41.0,-102.0,0
2012,-237.0,38.0,-102.0,0
2013,-238.0,39.0,-99.0,0
2014,-237.0,39.0,-96.0,0
2015,-238.0,41.0,-99.0,0
2016,-237.0,38.0,-98.0,0
2017,-237.0,41.0,-98.0,0
2018,-239.0,39.0,-99.0,0
2019,-240.0,42.0,-99.0,0
2020,-237.0,40.0,-102.0,0
2021,-239.0,42.0,-100.0,0
2022,-237.0,42.0,-98.0,0
2023,-238.0,40.0,-103.0,0
2024,-238.0,40.0,-100.0,0
2025,-239.0,43.0,-101.0,0
2026,-236.0,38.0,-104.0,0
2027,-236.0,40.0,-98.0,0
2028,-234.0,39.0,-101.0,0
2029,-240.0,42.0,-103.0,0
2030,-239.0,41.0,-102.0,0
2031,-236.0,40.0,-101.0,0
2032,-238.0,38.0,-100.0,0
2033,-239.0,42.0,-105.0,0
2034,-238.0,37.0,-101.0,0
2035,-239.0,42.0,-103.0,0
2036,-236.0,40.0,-101.0,0
2037,-234.0,40.0,-101.0,0
2038,-239.0,41.0,-104.0,0
2039,-234.0,40.0,-99.0,0
2040,-238.0,40.0,-100.0,0
2041,-239.0,42.0,-97.0,0
2042,-238.0,45.0,-104.0,0
2043,-238.0,40.0,-105.0,0
2044,-237.0,40.0,-103.0,0
2045,-236.0,41.0,-103.0,0
2046,-239.0,42.0,-102.0,0
2047,-237.0,39.0,-100.0,0
2048,-239.0,44.0,-105.0,0
2049,-238.0,42.0,-105.0,0
2050,-239.0,44.0,-102.0,0
2051,-235.0,38.0,-100.0,0
2052,-238.0,43.0,-99.0,0
2053,-233.0,39.0,-104.0,0
2054,-238.0,43.0,-104.0,0
2055,-240.0,41.0,-100.0,0
2056,-238.0,38.0,-101.0,0
2057,-235.0,39.0,-99.0,0
2058,-238.0,43.0,-102.0,0
2059,-238.0,39.0,-102.0,0
2060,-238.0,40.0,-101.0,0
2061,-237.0,38.0,-102.0,0
2062,-238.0,41.0,-99.0,0
2063,-236.0,42.0,-99.0,0
2064,-236.0,38.0,-102.0,0
2065,-232.0,38.0,-100.0,0
2066,-238.0,41.0,-101.0,0
2067,-237.0,43.0,-102.0,0
2068,-238.0,41.0,-99.0,0
2069,-235.0,40.0,-103.0,0
2070,-239.0,41.0,-102.0,0
2071,-235.0,42.0,-101.0,0
2072,-238.0,42.0,-99.0,0
2073,-239.0,40.0,-104.0,0
2074,-239.0,40.0,-102.0,0
2075,-236.0,39.0,-100.0,0
2076,-236.0,40.0,-101.0,0
2077,-237.0,39.0,-100.0,0
2078,-236.0,40.0,-102.0,0
2079,-234.0,40.0,-101.0,0
2080,-237.0,41.0,-100.0,0
2081,-236.0,42.0,-98.0,0
2082,-238.0,40.0,-101.0,0
2083,-234.0,41.0,-99.0,0
2084,-238.0,41.0,-103.0,0
2085,-235.0,42.0,-102.0,0
2086,-240.0,43.0,-99.0,0
2087,-238.0,40.0,-100.0,0
2088,-238.0,39.0,-100.0,0
2089,-238.0,41.0,-100.0,0
2090,-236.0,39.0,-100.0,0
2091,-236.0,41.0,-101.0,0
2092,-239.0,42.0,-99.0,0
2093,-239.0,41.0,-102.0,0
2094,-236.0,40.0,-102.0,0
2095,-238.0,41.0,-101.0,0
2096,-240.0,40.0,-101.0,0
2097,-241.0,41.0,-101.0,0
2098,-237.0,45.0,-101.0,0
2099,-234.0,41.0,-100.0,0
2100,-234.0,43.0,-97.0,0
2101,-240.0,41.0,-101.0,0
2102,-239.0,40.0,-100.0,0
2103,-237.0,41.0,-96.0,0
2104,-239.0,41.0,-98.0,0
2105,-240.0,43.0,-101.0,0
2106,-237.0,43.0,-100.0,0
2107,-236.0,42.0,-100.0,0
2108,-237.0,40.0,-95.0,0
2109,-238.0,44.0,-101.0,0
2110,-235.0,38.0,-100.0,0
2111,-237.0,38.0,-101.0,0
2112,-235.0,40.0,-101.0,0
2113,-236.0,40.0,-95.0,0
2114,-237.0,40.0,-98.0,0
2115,-239.0,39.0,-98.0,0
2116,-237.0,41.0,-100.0,0
2117,-237.0,41.0,-99.0,0
2118,-239.0,43.0,-100.0,0
2119,-239.0,39.0,-97.0,0
2120,-237.0,40.0,-100.0,0
2121,-235.0,38.0,-100.0,0
2122,-239.0,39.0,-101.0,0
2123,-239.0,39.0,-95.0,0
2124,-239.0,44.0,-99.0,0
2125,-239.0,42.0,-101.0,0
2126,-239.0,42.0,-98.0,0
2127,-236.0,40.0,-97.0,0
2128,-240.0,39.0,-101.0,0
2129,-239.0,44.0,-102.0,0
2130,-240.0,41.0,-99.0,0
2131,-244.0,38.0,-106.0,0
2132,-239.0,40.0,-100.0,0
2133,-238.0,39.0,-100.0,0
2134,-236.0,42.0,-97.0,0
2135,-239.0,41.0,-100.0,0
2136,-238.0,39.0,-95.0,0
2137,-237.0,40.0,-103.0,0
2138,-235.0,40.0,-99.0,0
2139,-238.0,41.0,-98.0,0
2140,-241.0,43.0,-99.0,0
2141,-241.0,43.0,-102.0,0
2142,-235.0,41.0,-100.0,0
2143,-241.0,41.0,-103.0,0
2144,-240.0,42.0,-100.0,0
2145,-238.0,43.0,-103.0,0
2146,-238.0,43.0,-102.0,0
2147,-235.0,40.0,-97.0,0
2148,-239.0,43.0,-100.0,0
2149,-236.0,42.0,-96.0,0
2150,-239.0,45.0,-98.0,0
2151,-239.0,39.0,-100.0,0
2152,-240.0,43.0,-94.0,0
2153,-239.0,43.0,-99.0,0
2154,-240.0,40.0,-99.0,0
2155,-237.0,44.0,-99.0,0
2156,-239.0,40.0,-95.0,0
2157,-238.0,44.0,-94.0,0
2158,-239.0,40.0,-100.0,0
2159,-238.0,41.0,-94.0,0
2160,-241.0,40.0,-93.0,0
2161,-237.0,40.0,-96.0,0
2162,-240.0,41.0,-96.0,0
2163,-240.0,46.0,-98.0,0
2164,-242.0,44.0,-99.0,0
2165,-240.0,43.0,-100.0,0
2166,-239.0,40.0,-98.0,0
2167,-238.0,40.0,-100.0,0
2168,-238.0,40.0,-100.0,0
2169,-239.0,43.0,-101.0,0
2170,-239.0,39.0,-103.0,0
2171,-237.0,42.0,-99.0,0
2172,-240.0,38.0,-99.0,0
2173,-237.0,39.0,-99.0,0
2174,-241.0,41.0,-100.0,0
2175,-239.0,41.0,-99.0,0
2176,-238.0,44.0,-100.0,0
2177,-238.0,38.0,-100.0,0
2178,-240.0,41.0,-98.0,0
2179,-242.0,41.0,-96.0,0
2180,-240.0,39.0,-98.0,0
2181,-238.0,42.0,-95.0,0
2182,-238.0,41.0,-97.0,0
2183,-236.0,42.0,-95.0,0
2184,-238.0,40.0,-92.0,0
2185,-241.0,42.0,-98.0,0
2186,-237.0,41.0,-97.0,0
2187,-238.0,41.0,-99.0,0
2188,-240.0,40.0,-97.0,0
2189,-238.0,44.0,-99.0,0
2190,-235.0,38.0,-96.0,0
2191,-239.0,40.0,-100.0,0
2192,-239.0,39.0,-97.0,0
2193,-238.0,42.0,-101.0,0
2194,-238.0,44.0,-96.0,0
2195,-239.0,45.0,-101.0,0
2196,-241.0,45.0,-95.0,0
2197,-238.0,44.0,-97.0,0
2198,-239.0,43.0,-96.0,0
2199,-239.0,45.0,-95.0,0
2200,-237.0,43.0,-94.0,0
2201,-239.0,41.0,-95.0,0
2202,-240.0,43.0,-95.0,0
2203,-240.0,40.0,-99.0,0
2204,-240.0,43.0,-95.0,0
2205,-240.0,44.0,-97.0,0
2206,-243.0,39.0,-97.0,0
2207,-240.0,40.0,-100.0,0
2208,-240.0,39.0,-90.0,0
2209,-238.0,40.0,-96.0,0
2210,-238.0,41.0,-98.0,0
2211,-240.0,41.0,-93.0,0
2212,-239.0,40.0,-95.0,0
2213,-241.0,43.0,-97.0,0
2214,-239.0,41.0,-96.0,0
2215,-241.0,42.0,-98.0,0
2216,-239.0,38.0,-97.0,0
2217,-240.0,41.0,-93.0,0
2218,-235.0,40.0,-97.0,0
2219,-238.0,41.0,-98.0,0
2220,-242.0,44.0,-94.0,0
2221,-241.0,40.0,-96.0,0
2222,-235.0,38.0,-94.0,0
2223,-238.0,40.0,-94.0,0
2224,-237.0,40.0,-96.0,0
2225,-241.0,42.0,-95.0,0
2226,-238.0,43.0,-98.0,0
2227,-240.0,41.0,-99.0,0
2228,-234.0,42.0,-95.0,0
2229,-238.0,42.0,-94.0,0
2230,-239.0,43.0,-95.0,0
2231,-239.0,42.0,-95.0,0
2232,-237.0,43.0,-95.0,0
2233,-240.0,42.0,-96.0,0
2234,-239.0,38.0,-93.0,0
2235,-239.0,39.0,-91.0,0
2236,-242.0,43.0,-97.0,0
2237,-240.0,40.0,-97.0,0
2238,-240.0,44.0,-95.0,0
2239,-243.0,41.0,-93.0,0
2240,-237.0,41.0,-96.0,0
2241,-241.0,40.0,-96.0,0
2242,-243.0,42.0,-97.0,0
2243,-240.0,42.0,-99.0,0
2244,-241.0,42.0,-95.0,0
2245,-238.0,42.0,-95.0,0
2246,-241.0,41.0,-94.0,0
2247,-238.0,41.0,-97.0,0
2248,-243.0,44.0,-95.0,0
2249,-238.0,40.0,-94.0,0
2250,-243.0,42.0,-95.0,0
2251,-244.0,43.0,-95.0,0
2252,-239.0,40.0,-97.0,0
2253,-243.0,43.0,-97.0,0
2254,-240.0,40.0,-97.0,0
2255,-244.0,44.0,-97.0,0
2256,-240.0,42.0,-95.0,0
2257,-241.0,41.0,-93.0,0
2258,-243.0,40.0,-98.0,0
2259,-242.0,43.0,-95.0,0
2260,-241.0,39.0,-98.0,0
2261,-239.0,41.0,-97.0,0
2262,-243.0,42.0,-96.0,0
2263,-242.0,43.0,-95.0,0
2264,-240.0,42.0,-92.0,0
2265,-243.0,41.0,-98.0,0
2266,-239.0,40.0,-95.0,0
2267,-241.0,41.0,-98.0,0
2268,-237.0,34.0,-93.0,0
2269,-240.0,42.0,-96.0,0
2270,-236.0,45.0,-95.0,0
2271,-238.0,46.0,-96.0,0
2272,-242.0,44.0,-95.0,0
2273,-238.0,39.0,-94.0,0
2274,-242.0,41.0,-97.0,0
2275,-241.0,41.0,-95.0,0
2276,-241.0,42.0,-94.0,0
2277,-239.0,40.0,-97.0,0
2278,-241.0,42.0,-98.0,0
2279,-241.0,46.0,-98.0,0
2280,-242.0,43.0,-94.0,0
2281,-240.0,45.0,-95.0,0
2282,-244.0,42.0,-94.0,0
2283,-235.0,48.0,-94.0,0
2284,-240.0,42.0,-95.0,0
2285,-241.0,43.0,-96.0,0
2286,-242.0,41.0,-96.0,0
2287,-243.0,43.0,-98.0,0
2288,-240.0,41.0,-94.0,0
2289,-243.0,43.0,-99.0,0
2290,-242.0,46.0,-98.0,0
2291,-240.0,41.0,-98.0,0
2292,-240.0,39.0,-95.0,0
2293,-244.0,45.0,-92.0,0
2294,-238.0,40.0,-97.0,0
2295,-238.0,41.0,-97.0,0
2296,-243.0,42.0,-97.0,0
2297,-238.0,40.0,-92.0,0
2298,-242.0,45.0,-97.0,0
2299,-238.0,41.0,-93.0,0
2300,-239.0,43.0,-94.0,0
2301,-239.0,42.0,-96.0,0
2302,-241.0,41.0,-95.0,0
2303,-240.0,45.0,-92.0,0
2304,-238.0,43.0,-93.0,0
2305,-240.0,46.0,-91.0,0
2306,-241.0,41.0,-94.0,0
2307,-239.0,42.0,-93.0,0
2308,-241.0,44.0,-90.0,0
2309,-239.0,40.0,-91.0,0
2310,-239.0,44.0,-95.0,0
2311,-241.0,40.0,-89.0,0
