,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,10.0,-253.0,23.0,0
764,8.0,-254.0,22.0,0
765,6.0,-253.0,19.0,0
766,3.0,-255.0,21.0,0
767,2.0,-252.0,18.0,0
768,1.0,-251.0,16.0,0
769,11.0,-256.0,13.0,0
770,14.0,-262.0,11.0,0
771,15.0,-266.0,8.0,0
772,19.0,-269.0,3.0,0
773,17.0,-273.0,1.0,0
774,13.0,-276.0,-3.0,0
775,10.0,-282.0,-5.0,0
776,9.0,-291.0,0.0,0
777,5.0,-299.0,0.0,0
778,2.0,-302.0,9.0,0
779,0.0,-309.0,12.0,0
780,-2.0,-314.0,18.0,0
781,2.0,-316.0,24.0,0
782,0.0,-315.0,38.0,0
783,-4.0,-314.0,50.0,0
784,-2.0,-304.0,54.0,0
785,-4.0,-295.0,62.0,0
786,-6.0,-284.0,69.0,0
787,-10.0,-274.0,73.0,0
788,-11.0,-273.0,78.0,0
789,-21.0,-270.0,77.0,0
790,-32.0,-281.0,70.0,0
791,-28.0,-295.0,66.0,0
792,-19.0,-324.0,38.0,0
793,-13.0,-354.0,0.0,0
794,2.0,-392.0,-41.0,0
795,11.0,-393.0,-81.0,0
796,34.0,-402.0,-118.0,0
797,40.0,-386.0,-124.0,0
798,50.0,-344.0,-111.0,0
799,50.0,-308.0,-96.0,0
800,55.0,-266.0,-93.0,0
801,47.0,-233.0,-109.0,0
802,26.0,-200.0,-113.0,0
803,8.0,-187.0,-119.0,0
804,-25.0,-161.0,-127.0,0
805,-52.0,-153.0,-125.0,0
806,-72.0,-155.0,-124.0,0
807,-81.0,-161.0,-119.0,0
808,-94.0,-179.0,-110.0,0
809,-102.0,-208.0,-97.0,0
810,-104.0,-234.0,-88.0,0
811,-104.0,-262.0,-76.0,0
812,-92.0,-284.0,-74.0,0
813,-76.0,-300.0,-66.0,0
814,-55.0,-301.0,-61.0,0
815,-35.0,-296.0,-52.0,0
816,-19.0,-283.0,-45.0,0
817,-2.0,-276.0,-42.0,0
818,8.0,-265.0,-34.0,0
819,21.0,-256.0,-33.0,0
820,37.0,-245.0,-33.0,0
821,50.0,-240.0,-33.0,0
822,59.0,-236.0,-38.0,0
823,66.0,-232.0,-49.0,0
824,67.0,-233.0,-52.0,0
825,70.0,-229.0,-57.0,0
826,69.0,-217.0,-57.0,0
827,68.0,-225.0,-55.0,0
828,62.0,-222.0,-61.0,0
829,53.0,-222.0,-56.0,0
830,45.0,-222.0,-57.0,0
831,30.0,-220.0,-55.0,0
832,17.0,-218.0,-58.0,0
833,10.0,-217.0,-58.0,0
834,3.0,-218.0,-55.0,0
835,-6.0,-216.0,-53.0,0
836,-9.0,-219.0,-48.0,0
837,-12.0,-217.0,-46.0,0
838,-14.0,-219.0,-41.0,0
839,-14.0,-227.0,-42.0,0
840,-12.0,-227.0,-35.0,0
841,-12.0,-234.0,-30.0,0
842,-14.0,-235.0,-27.0,0
843,-13.0,-235.0,-24.0,0
844,-21.0,-231.0,-23.0,0
845,-23.0,-231.0,-21.0,0
846,-27.0,-229.0,-25.0,0
847,-29.0,-227.0,-21.0,0
848,-38.0,-228.0,-19.0,0
849,-44.0,-229.0,-13.0,0
850,-46.0,-235.0,-15.0,0
851,-50.0,-235.0,-16.0,0
852,-50.0,-239.0,-14.0,0
853,-53.0,-245.0,-19.0,0
854,-53.0,-243.0,-16.0,0
855,-55.0,-240.0,-11.0,0
856,-51.0,-238.0,-4.0,0
857,-53.0,-240.0,0.0,0
858,-49.0,-239.0,6.0,0
859,-48.0,-240.0,10.0,0
860,-41.0,-242.0,11.0,0
861,-34.0,-247.0,18.0,0
862,-32.0,-245.0,20.0,0
863,-23.0,-245.0,17.0,0
864,-22.0,-250.0,18.0,0
865,-23.0,-247.0,14.0,0
866,-21.0,-248.0,16.0,0
867,-20.0,-244.0,12.0,0
868,-21.0,-242.0,12.0,0
869,-22.0,-242.0,12.0,0
870,-28.0,-239.0,13.0,0
871,-30.0,-243.0,13.0,0
872,-36.0,-243.0,10.0,0
873,-38.0,-243.0,11.0,0
874,-39.0,-245.0,9.0,0
875,-37.0,-243.0,8.0,0
876,-35.0,-243.0,1.0,0
877,-34.0,-241.0,1.0,0
878,-36.0,-238.0,-1.0,0
879,-39.0,-236.0,-3.0,0
880,-41.0,-243.0,-6.0,0
881,-40.0,-248.0,-9.0,0
882,-37.0,-256.0,-12.0,0
883,-34.0,-261.0,-12.0,0
884,-31.0,-268.0,3.0,0
885,-26.0,-277.0,12.0,0
886,-16.0,-281.0,23.0,0
887,-10.0,-285.0,33.0,0
888,-7.0,-289.0,41.0,0
889,2.0,-283.0,55.0,0
890,4.0,-279.0,61.0,0
891,10.0,-272.0,69.0,0
892,14.0,-265.0,74.0,0
893,-3.0,-263.0,82.0,0
894,25.0,-262.0,92.0,0
895,55.0,-268.0,74.0,0
896,50.0,-291.0,57.0,0
897,17.0,-336.0,37.0,0
898,-11.0,-385.0,-2.0,0
899,-22.0,-425.0,-62.0,0
900,-38.0,-448.0,-133.0,0
901,-56.0,-452.0,-172.0,0
902,-55.0,-448.0,-177.0,0
903,-50.0,-430.0,-151.0,0
904,-52.0,-394.0,-129.0,0
905,-51.0,-348.0,-121.0,0
906,-40.0,-293.0,-125.0,0
907,-23.0,-235.0,-120.0,0
908,0.0,-195.0,-122.0,0
909,28.0,-166.0,-123.0,0
910,56.0,-159.0,-120.0,0
911,70.0,-166.0,-120.0,0
912,84.0,-194.0,-116.0,0
913,86.0,-226.0,-111.0,0
914,85.0,-257.0,-105.0,0
915,79.0,-277.0,-92.0,0
916,67.0,-293.0,-77.0,0
917,53.0,-301.0,-69.0,0
918,42.0,-302.0,-61.0,0
919,34.0,-298.0,-53.0,0
920,12.0,-285.0,-55.0,0
921,0.0,-277.0,-46.0,0
922,-16.0,-261.0,-40.0,0
923,-34.0,-247.0,-40.0,0
924,-46.0,-230.0,-36.0,0
925,-57.0,-217.0,-37.0,0
926,-67.0,-206.0,-41.0,0
927,-75.0,-202.0,-39.0,0
928,-83.0,-201.0,-38.0,0
929,-92.0,-200.0,-40.0,0
930,-96.0,-203.0,-35.0,0
931,-100.0,-206.0,-38.0,0
932,-100.0,-207.0,-32.0,0
933,-98.0,-210.0,-35.0,0
934,-93.0,-210.0,-32.0,0
935,-89.0,-212.0,-32.0,0
936,-79.0,-213.0,-28.0,0
937,-71.0,-215.0,-26.0,0
938,-55.0,-215.0,-26.0,0
939,-43.0,-211.0,-25.0,0
940,-32.0,-207.0,-19.0,0
941,-18.0,-210.0,-21.0,0
942,-13.0,-207.0,-16.0,0
943,-6.0,-207.0,-17.0,0
944,3.0,-202.0,-20.0,0
945,11.0,-203.0,-22.0,0
946,18.0,-205.0,-23.0,0
947,20.0,-205.0,-25.0,0
948,20.0,-202.0,-24.0,0
949,19.0,-206.0,-24.0,0
950,23.0,-212.0,-21.0,0
951,25.0,-217.0,-18.0,0
952,22.0,-222.0,-18.0,0
953,15.0,-225.0,-15.0,0
954,11.0,-232.0,-13.0,0
955,8.0,-232.0,-18.0,0
956,8.0,-236.0,-16.0,0
957,10.0,-239.0,-20.0,0
958,16.0,-239.0,-20.0,0
959,22.0,-237.0,-21.0,0
960,29.0,-235.0,-14.0,0
961,29.0,-239.0,-15.0,0
962,32.0,-240.0,-13.0,0
963,37.0,-240.0,-4.0,0
964,33.0,-243.0,0.0,0
965,32.0,-248.0,1.0,0
966,31.0,-249.0,7.0,0
967,30.0,-249.0,8.0,0
968,26.0,-250.0,8.0,0
969,24.0,-245.0,10.0,0
970,26.0,-244.0,11.0,0
971,23.0,-237.0,15.0,0
972,19.0,-233.0,12.0,0
973,15.0,-230.0,14.0,0
974,16.0,-230.0,14.0,0
975,16.0,-230.0,14.0,0
976,17.0,-232.0,18.0,0
977,16.0,-229.0,16.0,0
978,17.0,-236.0,11.0,0
979,18.0,-240.0,15.0,0
980,19.0,-246.0,11.0,0
981,21.0,-250.0,8.0,0
982,22.0,-256.0,5.0,0
983,25.0,-263.0,6.0,0
984,26.0,-267.0,0.0,0
985,23.0,-278.0,3.0,0
986,17.0,-283.0,-1.0,0
987,15.0,-291.0,1.0,0
988,8.0,-296.0,2.0,0
989,6.0,-303.0,7.0,0
990,2.0,-305.0,11.0,0
991,-4.0,-309.0,15.0,0
992,-9.0,-309.0,21.0,0
993,-9.0,-312.0,24.0,0
994,-10.0,-312.0,31.0,0
995,-12.0,-313.0,38.0,0
996,-11.0,-311.0,48.0,0
997,-9.0,-305.0,56.0,0
998,-10.0,-301.0,65.0,0
999,-6.0,-291.0,73.0,0
1000,-9.0,-278.0,87.0,0
1001,-8.0,-276.0,94.0,0
1002,-9.0,-267.0,104.0,0
1003,-22.0,-263.0,103.0,0
1004,-41.0,-266.0,97.0,0
1005,-35.0,-295.0,91.0,0
1006,-20.0,-334.0,64.0,0
1007,-5.0,-380.0,18.0,0
1008,12.0,-414.0,-27.0,0
1009,40.0,-436.0,-77.0,0
1010,64.0,-433.0,-117.0,0
1011,75.0,-421.0,-127.0,0
1012,76.0,-395.0,-120.0,0
1013,72.0,-362.0,-92.0,0
1014,64.0,-328.0,-72.0,0
1015,55.0,-289.0,-69.0,0
1016,44.0,-255.0,-71.0,0
1017,27.0,-222.0,-75.0,0
1018,-4.0,-193.0,-78.0,0
1019,-25.0,-179.0,-80.0,0
1020,-36.0,-178.0,-77.0,0
1021,-59.0,-180.0,-77.0,0
1022,-87.0,-182.0,-75.0,0
1023,-99.0,-193.0,-78.0,0
1024,-104.0,-205.0,-81.0,0
1025,-112.0,-218.0,-82.0,0
1026,-102.0,-234.0,-77.0,0
1027,-92.0,-240.0,-72.0,0
1028,-79.0,-248.0,-62.0,0
1029,-62.0,-251.0,-63.0,0
1030,-44.0,-260.0,-56.0,0
1031,-29.0,-260.0,-56.0,0
1032,-12.0,-262.0,-52.0,0
1033,-1.0,-260.0,-50.0,0
1034,8.0,-256.0,-47.0,0
1035,9.0,-252.0,-44.0,0
1036,13.0,-246.0,-43.0,0
1037,16.0,-240.0,-41.0,0
1038,22.0,-238.0,-38.0,0
1039,27.0,-240.0,-35.0,0
1040,36.0,-240.0,-34.0,0
1041,43.0,-245.0,-36.0,0
1042,25.0,-250.0,-52.0,0
1043,33.0,-254.0,-42.0,0
1044,47.0,-253.0,-39.0,0
1045,43.0,-250.0,-39.0,0
1046,37.0,-250.0,-40.0,0
1047,37.0,-247.0,-32.0,0
1048,30.0,-245.0,-28.0,0
1049,21.0,-243.0,-22.0,0
1050,14.0,-238.0,-13.0,0
1051,9.0,-233.0,-8.0,0
1052,0.0,-226.0,-6.0,0
1053,-7.0,-221.0,-3.0,0
1054,-12.0,-219.0,8.0,0
1055,-14.0,-215.0,4.0,0
1056,-12.0,-212.0,-1.0,0
1057,-21.0,-208.0,-2.0,0
1058,-17.0,-210.0,0.0,0
1059,-19.0,-214.0,-4.0,0
1060,-16.0,-215.0,-9.0,0
1061,-15.0,-217.0,-10.0,0
1062,-12.0,-218.0,-14.0,0
1063,-12.0,-219.0,-13.0,0
1064,-12.0,-218.0,-11.0,0
1065,-12.0,-218.0,-17.0,0
1066,-12.0,-220.0,-18.0,0
1067,-11.0,-218.0,-20.0,0
1068,-12.0,-218.0,-27.0,0
1069,-13.0,-216.0,-27.0,0
1070,-19.0,-217.0,-29.0,0
1071,-23.0,-220.0,-27.0,0
1072,-25.0,-222.0,-30.0,0
1073,-27.0,-225.0,-28.0,0
1074,-32.0,-225.0,-25.0,0
1075,-39.0,-235.0,-23.0,0
1076,-41.0,-239.0,-21.0,0
1077,-46.0,-246.0,-17.0,0
1078,-44.0,-251.0,-9.0,0
1079,-46.0,-251.0,-6.0,0
1080,-46.0,-254.0,0.0,0
1081,-43.0,-256.0,2.0,0
1082,-46.0,-254.0,8.0,0
1083,-42.0,-255.0,9.0,0
1084,-38.0,-254.0,15.0,0
1085,-36.0,-256.0,19.0,0
1086,-35.0,-253.0,25.0,0
1087,-37.0,-253.0,26.0,0
1088,-44.0,-250.0,24.0,0
1089,-45.0,-251.0,24.0,0
1090,-53.0,-257.0,15.0,0
1091,-59.0,-260.0,4.0,0
1092,-65.0,-272.0,-4.0,0
1093,-70.0,-282.0,-13.0,0
1094,-66.0,-291.0,-9.0,0
1095,-61.0,-303.0,-1.0,0
1096,-53.0,-309.0,9.0,0
1097,-38.0,-311.0,22.0,0
1098,-23.0,-316.0,28.0,0
1099,-8.0,-318.0,37.0,0
1100,9.0,-317.0,49.0,0
1101,26.0,-317.0,52.0,0
1102,34.0,-312.0,47.0,0
1103,47.0,-309.0,34.0,0
1104,47.0,-308.0,21.0,0
1105,42.0,-309.0,3.0,0
1106,28.0,-318.0,-15.0,0
1107,10.0,-323.0,-32.0,0
1108,-8.0,-331.0,-45.0,0
1109,-12.0,-346.0,-59.0,0
1110,-25.0,-351.0,-62.0,0
1111,-30.0,-340.0,-66.0,0
1112,-26.0,-326.0,-65.0,0
1113,-18.0,-302.0,-72.0,0
1114,-11.0,-264.0,-79.0,0
1115,-4.0,-226.0,-90.0,0
1116,4.0,-186.0,-92.0,0
1117,15.0,-151.0,-86.0,0
1118,25.0,-125.0,-80.0,0
1119,31.0,-111.0,-71.0,0
1120,41.0,-104.0,-62.0,0
1121,52.0,-114.0,-56.0,0
1122,53.0,-134.0,-52.0,0
1123,47.0,-166.0,-52.0,0
1124,36.0,-211.0,-43.0,0
1125,21.0,-259.0,-46.0,0
1126,3.0,-309.0,-37.0,0
1127,-11.0,-341.0,-38.0,0
1128,-27.0,-379.0,-37.0,0
1129,-40.0,-403.0,-35.0,0
1130,-50.0,-414.0,-48.0,0
1131,-54.0,-407.0,-45.0,0
1132,-55.0,-384.0,-44.0,0
1133,-48.0,-347.0,-46.0,0
1134,-45.0,-306.0,-41.0,0
1135,-39.0,-279.0,-39.0,0
1136,-36.0,-238.0,-39.0,0
1137,-28.0,-204.0,-36.0,0
1138,-22.0,-175.0,-39.0,0
1139,-16.0,-152.0,-38.0,0
1140,-13.0,-136.0,-38.0,0
1141,-12.0,-130.0,-26.0,0
1142,-15.0,-124.0,-24.0,0
1143,-13.0,-128.0,-22.0,0
1144,-17.0,-136.0,-17.0,0
1145,-18.0,-150.0,-13.0,0
1146,-18.0,-168.0,-19.0,0
1147,-20.0,-190.0,-20.0,0
1148,-18.0,-213.0,-26.0,0
1149,-19.0,-236.0,-28.0,0
1150,-21.0,-253.0,-29.0,0
1151,-17.0,-269.0,-31.0,0
1152,-12.0,-287.0,-21.0,0
1153,-10.0,-287.0,-15.0,0
1154,-9.0,-282.0,-11.0,0
1155,-9.0,-275.0,-10.0,0
1156,-12.0,-263.0,-1.0,0
1157,-9.0,-250.0,-1.0,0
1158,-4.0,-245.0,0.0,0
1159,-8.0,-227.0,-6.0,0
1160,-10.0,-211.0,-15.0,0
1161,-9.0,-205.0,-18.0,0
1162,-5.0,-204.0,-19.0,0
1163,0.0,-208.0,-17.0,0
1164,5.0,-220.0,-14.0,0
1165,6.0,-227.0,-12.0,0
1166,7.0,-239.0,-20.0,0
1167,12.0,-250.0,-21.0,0
1168,16.0,-261.0,-21.0,0
1169,15.0,-273.0,-20.0,0
1170,20.0,-289.0,-28.0,0
1171,18.0,-307.0,-43.0,0
1172,7.0,-324.0,-50.0,0
1173,-1.0,-341.0,-59.0,0
1174,-11.0,-353.0,-64.0,0
1175,-17.0,-381.0,-73.0,0
1176,-31.0,-398.0,-87.0,0
1177,-31.0,-420.0,-96.0,0
1178,-31.0,-429.0,-106.0,0
1179,-40.0,-413.0,-105.0,0
1180,-42.0,-373.0,-95.0,0
1181,-40.0,-331.0,-81.0,0
1182,-43.0,-266.0,-63.0,0
1183,-44.0,-214.0,-52.0,0
1184,-45.0,-167.0,-44.0,0
1185,-45.0,-137.0,-42.0,0
1186,-45.0,-108.0,-38.0,0
1187,-47.0,-101.0,-38.0,0
1188,-42.0,-105.0,-36.0,0
1189,-43.0,-127.0,-23.0,0
1190,-32.0,-146.0,-23.0,0
1191,-39.0,-183.0,-27.0,0
1192,-42.0,-223.0,-24.0,0
1193,-43.0,-260.0,-34.0,0
1194,-33.0,-290.0,-48.0,0
1195,-33.0,-309.0,-58.0,0
1196,-26.0,-313.0,-59.0,0
1197,-19.0,-307.0,-60.0,0
1198,-12.0,-296.0,-56.0,0
1199,8.0,-284.0,-62.0,0
1200,19.0,-269.0,-71.0,0
1201,26.0,-256.0,-67.0,0
1202,27.0,-242.0,-52.0,0
1203,50.0,-233.0,-60.0,0
1204,50.0,-221.0,-58.0,0
1205,44.0,-218.0,-43.0,0
1206,36.0,-221.0,-26.0,0
1207,11.0,-231.0,2.0,0
1208,26.0,-250.0,5.0,0
1209,4.0,-253.0,10.0,0
1210,-15.0,-253.0,22.0,0
1211,-37.0,-257.0,34.0,0
1212,-46.0,-261.0,37.0,0
1213,-65.0,-262.0,35.0,0
1214,-79.0,-264.0,37.0,0
1215,-96.0,-263.0,38.0,0
1216,-102.0,-266.0,37.0,0
1217,-105.0,-276.0,39.0,0
1218,-112.0,-279.0,39.0,0
1219,-113.0,-283.0,40.0,0
1220,-101.0,-292.0,31.0,0
1221,-97.0,-292.0,21.0,0
1222,-96.0,-283.0,8.0,0
1223,-96.0,-277.0,11.0,0
1224,-77.0,-270.0,19.0,0
1225,-60.0,-260.0,30.0,0
1226,-31.0,-245.0,43.0,0
1227,8.0,-230.0,58.0,0
1228,32.0,-212.0,65.0,0
1229,65.0,-195.0,73.0,0
1230,87.0,-179.0,68.0,0
1231,105.0,-162.0,59.0,0
1232,107.0,-152.0,46.0,0
1233,92.0,-146.0,46.0,0
1234,71.0,-144.0,53.0,0
1235,45.0,-143.0,53.0,0
1236,27.0,-141.0,41.0,0
1237,23.0,-141.0,6.0,0
1238,23.0,-163.0,-49.0,0
1239,12.0,-189.0,-113.0,0
1240,-8.0,-210.0,-176.0,0
1241,-49.0,-207.0,-180.0,0
1242,-71.0,-199.0,-107.0,0
1243,-67.0,-196.0,-29.0,0
1244,-50.0,-183.0,38.0,0
1245,-41.0,-171.0,56.0,0
1246,-31.0,-168.0,47.0,0
1247,-22.0,-169.0,30.0,0
1248,-12.0,-173.0,14.0,0
1249,-17.0,-172.0,8.0,0
1250,-25.0,-172.0,-2.0,0
1251,-37.0,-174.0,-2.0,0
1252,-58.0,-175.0,-10.0,0
1253,-67.0,-172.0,-10.0,0
1254,-76.0,-171.0,-13.0,0
1255,-77.0,-170.0,-3.0,0
1256,-76.0,-171.0,6.0,0
1257,-76.0,-173.0,14.0,0
1258,-77.0,-177.0,12.0,0
1259,-79.0,-178.0,15.0,0
1260,-80.0,-177.0,10.0,0
1261,-77.0,-175.0,6.0,0
1262,-83.0,-170.0,-3.0,0
1263,-89.0,-172.0,-7.0,0
1264,-104.0,-169.0,-5.0,0
1265,-117.0,-168.0,-4.0,0
1266,-127.0,-164.0,8.0,0
1267,-141.0,-160.0,9.0,0
1268,-146.0,-158.0,11.0,0
1269,-151.0,-149.0,4.0,0
1270,-152.0,-145.0,-13.0,0
1271,-145.0,-143.0,-18.0,0
1272,-140.0,-141.0,-20.0,0
1273,-130.0,-142.0,-18.0,0
1274,-121.0,-138.0,-16.0,0
1275,-109.0,-131.0,-19.0,0
1276,-91.0,-119.0,-19.0,0
1277,-75.0,-101.0,-18.0,0
1278,-58.0,-84.0,-27.0,0
1279,-40.0,-65.0,-40.0,0
1280,-33.0,-45.0,-46.0,0
1281,-21.0,-34.0,-53.0,0
1282,-16.0,-23.0,-66.0,0
1283,-11.0,-13.0,-66.0,0
1284,-8.0,-7.0,-67.0,1
1285,-11.0,-11.0,-65.0,1
1286,-15.0,-23.0,-60.0,1
1287,-31.0,-29.0,-58.0,1
1288,-44.0,-40.0,-62.0,1
1289,-57.0,-46.0,-58.0,1
1290,-63.0,-50.0,-58.0,1
1291,-61.0,-60.0,-63.0,1
1292,-58.0,-84.0,-78.0,1
1293,-64.0,-75.0,-99.0,1
1294,-50.0,-79.0,-104.0,1
1295,-34.0,-73.0,-105.0,1
1296,-22.0,-66.0,-110.0,1
1297,-9.0,-64.0,-114.0,1
1298,6.0,-56.0,-109.0,1
1299,15.0,-46.0,-119.0,1
1300,36.0,-40.0,-115.0,1
1301,42.0,-38.0,-122.0,1
1302,53.0,-38.0,-129.0,1
1303,56.0,-37.0,-131.0,1
1304,53.0,-40.0,-128.0,1
1305,48.0,-34.0,-115.0,1
1306,48.0,-26.0,-99.0,1
1307,38.0,-15.0,-93.0,1
1308,36.0,-5.0,-92.0,1
1309,31.0,3.0,-110.0,1
1310,50.0,11.0,-117.0,1
1311,65.0,16.0,-142.0,1
1312,45.0,15.0,-119.0,1
1313,44.0,12.0,-120.0,1
1314,40.0,-7.0,-113.0,1
1315,47.0,-2.0,-121.0,1
1316,44.0,-4.0,-124.0,1
1317,45.0,-4.0,-99.0,1
1318,74.0,-3.0,-114.0,1
1319,75.0,-18.0,-96.0,1
1320,68.0,-24.0,-94.0,1
1321,53.0,-25.0,-78.0,1
1322,38.0,-53.0,-68.0,1
1323,19.0,-85.0,-48.0,1
1324,-3.0,-106.0,-27.0,1
1325,-28.0,-137.0,-16.0,1
1326,-46.0,-170.0,-8.0,2
1327,-65.0,-191.0,19.0,2
1328,-75.0,-202.0,30.0,2
1329,-89.0,-209.0,27.0,2
1330,-115.0,-209.0,10.0,2
1331,-141.0,-199.0,-20.0,2
1332,-168.0,-184.0,-64.0,2
1333,-208.0,-158.0,-96.0,2
1334,-238.0,-123.0,-115.0,2
1335,-277.0,-88.0,-88.0,2
1336,-259.0,-57.0,-165.0,2
1337,-274.0,-2.0,-181.0,2
1338,-305.0,60.0,-191.0,2
1339,-334.0,106.0,-219.0,2
1340,-449.0,118.0,-241.0,2
1341,-554.0,35.0,-304.0,2
1342,-744.0,-18.0,-327.0,2
1343,-1611.0,-601.0,-1920.0,2
1344,-2299.0,-498.0,-1048.0,2
1345,-1803.0,-250.0,-750.0,2
1346,-1475.0,59.0,-28.0,2
1347,-1314.0,781.0,-1266.0,2
1348,-427.0,-22.0,-926.0,2
1349,-1139.0,-143.0,-1340.0,2
1350,-53.0,-1242.0,-1914.0,2
1351,645.0,-407.0,-1082.0,2
1352,-32.0,113.0,-87.0,2
1353,-730.0,598.0,828.0,2
1354,-739.0,370.0,44.0,2
1355,47.0,-294.0,-626.0,2
1356,-182.0,-286.0,-598.0,2
1357,-471.0,19.0,-513.0,2
1358,-392.0,288.0,-598.0,2
1359,-307.0,319.0,-633.0,2
1360,-97.0,228.0,-469.0,2
1361,-33.0,93.0,-260.0,2
1362,-115.0,78.0,-336.0,2
1363,-105.0,-218.0,-315.0,2
1364,-192.0,-368.0,-315.0,2
1365,-236.0,-392.0,-298.0,2
1366,-308.0,-370.0,-325.0,2
1367,-415.0,-292.0,-382.0,2
1368,-273.0,-257.0,-344.0,2
1369,-171.0,-113.0,-375.0,2
1370,-115.0,-51.0,-290.0,2
1371,-75.0,-48.0,-201.0,2
1372,-27.0,25.0,-176.0,2
1373,-39.0,65.0,-197.0,2
1374,-55.0,84.0,-175.0,2
1375,-25.0,2.0,-202.0,1
1376,-35.0,-17.0,-176.0,1
1377,-117.0,35.0,-228.0,1
1378,-82.0,51.0,-255.0,1
1379,-100.0,16.0,-229.0,1
1380,-75.0,-29.0,-197.0,1
1381,-60.0,16.0,-250.0,1
1382,-63.0,55.0,-243.0,1
1383,-66.0,52.0,-242.0,1
1384,-77.0,71.0,-247.0,1
1385,-98.0,50.0,-238.0,1
1386,-87.0,9.0,-209.0,1
1387,-99.0,-13.0,-208.0,1
1388,-116.0,51.0,-255.0,1
1389,-105.0,75.0,-269.0,1
1390,-103.0,76.0,-263.0,1
1391,-80.0,102.0,-269.0,1
1392,-104.0,105.0,-231.0,1
1393,-93.0,130.0,-261.0,1
1394,-89.0,156.0,-286.0,1
1395,-91.0,103.0,-238.0,1
1396,-75.0,-71.0,-241.0,1
1397,-77.0,-93.0,-277.0,1
1398,-84.0,-27.0,-271.0,1
1399,-61.0,29.0,-229.0,1
1400,-5.0,3.0,-181.0,1
1401,62.0,39.0,-251.0,1
1402,62.0,63.0,-297.0,1
1403,35.0,149.0,-274.0,1
1404,36.0,253.0,-259.0,1
1405,47.0,200.0,-249.0,1
1406,33.0,161.0,-251.0,1
1407,-5.0,104.0,-241.0,1
1408,-59.0,111.0,-277.0,1
1409,-117.0,120.0,-313.0,1
1410,-130.0,112.0,-307.0,1
1411,-126.0,107.0,-309.0,1
1412,-116.0,100.0,-302.0,1
1413,-90.0,103.0,-296.0,1
1414,-95.0,98.0,-299.0,1
1415,-104.0,101.0,-299.0,1
1416,-120.0,92.0,-301.0,1
1417,-143.0,112.0,-302.0,1
1418,-148.0,133.0,-318.0,1
1419,-161.0,96.0,-277.0,1
1420,-139.0,74.0,-291.0,1
1421,-142.0,43.0,-276.0,1
1422,-153.0,11.0,-246.0,1
1423,-142.0,55.0,-239.0,1
1424,-116.0,58.0,-228.0,1
1425,-120.0,60.0,-205.0,1
1426,-118.0,71.0,-227.0,1
1427,-109.0,58.0,-234.0,1
1428,-117.0,76.0,-259.0,1
1429,-137.0,77.0,-256.0,1
1430,-174.0,89.0,-257.0,1
1431,-171.0,43.0,-220.0,1
1432,-171.0,35.0,-216.0,1
1433,-173.0,13.0,-204.0,1
1434,-166.0,23.0,-198.0,1
1435,-167.0,36.0,-210.0,1
1436,-164.0,48.0,-226.0,1
1437,-151.0,45.0,-230.0,1
1438,-185.0,51.0,-240.0,1
1439,-132.0,16.0,-182.0,1
1440,-158.0,20.0,-211.0,1
1441,-136.0,0.0,-190.0,1
1442,-157.0,21.0,-181.0,1
1443,-167.0,20.0,-167.0,1
1444,-171.0,34.0,-162.0,1
1445,-163.0,41.0,-158.0,1
1446,-159.0,59.0,-137.0,1
1447,-160.0,58.0,-132.0,1
1448,-155.0,45.0,-145.0,1
1449,-138.0,24.0,-149.0,1
1450,-144.0,16.0,-155.0,1
1451,-169.0,-3.0,-141.0,1
1452,-173.0,-21.0,-132.0,1
1453,-172.0,-41.0,-128.0,1
1454,-178.0,-46.0,-135.0,1
1455,-182.0,-51.0,-122.0,1
1456,-168.0,-58.0,-140.0,1
1457,-186.0,-47.0,-142.0,1
1458,-194.0,-32.0,-138.0,1
1459,-195.0,-21.0,-155.0,1
1460,-207.0,-36.0,-133.0,1
1461,-215.0,-37.0,-145.0,1
1462,-227.0,-34.0,-155.0,1
1463,-230.0,-56.0,-143.0,1
1464,-232.0,-62.0,-149.0,1
1465,-237.0,-65.0,-138.0,1
1466,-236.0,-69.0,-142.0,1
1467,-246.0,-71.0,-138.0,1
1468,-248.0,-74.0,-134.0,1
1469,-251.0,-90.0,-135.0,1
1470,-255.0,-78.0,-131.0,1
1471,-255.0,-63.0,-134.0,1
1472,-249.0,-53.0,-138.0,1
1473,-241.0,-41.0,-136.0,1
1474,-239.0,-31.0,-132.0,1
1475,-234.0,-29.0,-123.0,1
1476,-235.0,-25.0,-127.0,1
1477,-234.0,-25.0,-119.0,1
1478,-237.0,-21.0,-120.0,1
1479,-233.0,-20.0,-112.0,1
1480,-229.0,-19.0,-111.0,1
1481,-224.0,-19.0,-107.0,1
1482,-221.0,-15.0,-102.0,1
1483,-217.0,-19.0,-105.0,1
1484,-217.0,-20.0,-99.0,1
1485,-210.0,-23.0,-98.0,1
1486,-208.0,-25.0,-103.0,1
1487,-207.0,-26.0,-100.0,1
1488,-209.0,-21.0,-100.0,1
1489,-207.0,-20.0,-104.0,1
1490,-211.0,-20.0,-105.0,1
1491,-208.0,-17.0,-109.0,1
1492,-209.0,-12.0,-114.0,1
1493,-214.0,-8.0,-114.0,1
1494,-213.0,-12.0,-118.0,1
1495,-218.0,-6.0,-111.0,1
1496,-220.0,-5.0,-119.0,1
1497,-221.0,-4.0,-122.0,1
