,accelerometer_x,accelerometer_y,accelerometer_z,fall
1587,29.0,-188.0,159.0,0
1588,33.0,-188.0,159.0,0
1589,33.0,-191.0,159.0,0
1590,32.0,-191.0,155.0,0
1591,34.0,-191.0,164.0,0
1592,31.0,-187.0,159.0,0
1593,31.0,-191.0,162.0,0
1594,31.0,-187.0,161.0,0
1595,28.0,-186.0,161.0,0
1596,28.0,-186.0,161.0,0
1597,27.0,-184.0,161.0,0
1598,28.0,-185.0,162.0,0
1599,33.0,-185.0,162.0,0
1600,30.0,-183.0,160.0,0
1601,27.0,-185.0,162.0,0
1602,27.0,-184.0,161.0,0
1603,28.0,-184.0,165.0,0
1604,33.0,-190.0,162.0,0
1605,27.0,-188.0,163.0,0
1606,31.0,-186.0,163.0,0
1607,30.0,-185.0,161.0,0
1608,33.0,-191.0,166.0,0
1609,29.0,-182.0,163.0,0
1610,31.0,-186.0,160.0,0
1611,28.0,-181.0,157.0,0
1612,31.0,-177.0,161.0,0
1613,32.0,-178.0,165.0,0
1614,34.0,-178.0,165.0,0
1615,33.0,-181.0,166.0,0
1616,35.0,-184.0,165.0,0
1617,34.0,-182.0,165.0,0
1618,37.0,-185.0,167.0,0
1619,33.0,-183.0,165.0,0
1620,33.0,-183.0,164.0,0
1621,32.0,-184.0,167.0,0
1622,32.0,-186.0,166.0,0
1623,31.0,-187.0,165.0,0
1624,32.0,-183.0,163.0,0
1625,33.0,-185.0,163.0,0
1626,30.0,-183.0,164.0,0
1627,32.0,-185.0,167.0,0
1628,32.0,-188.0,162.0,0
1629,28.0,-187.0,161.0,0
1630,29.0,-182.0,165.0,0
1631,30.0,-185.0,161.0,0
1632,29.0,-184.0,165.0,0
1633,32.0,-183.0,167.0,0
1634,28.0,-183.0,164.0,0
1635,30.0,-185.0,164.0,0
1636,27.0,-188.0,162.0,0
1637,27.0,-188.0,156.0,0
1638,28.0,-189.0,161.0,0
1639,28.0,-185.0,166.0,0
1640,28.0,-186.0,167.0,0
1641,27.0,-186.0,162.0,0
1642,27.0,-188.0,162.0,0
1643,32.0,-188.0,164.0,0
1644,30.0,-187.0,162.0,0
1645,27.0,-185.0,164.0,0
1646,30.0,-187.0,162.0,0
1647,29.0,-188.0,163.0,0
1648,28.0,-190.0,164.0,0
1649,30.0,-184.0,163.0,0
1650,29.0,-186.0,161.0,0
1651,30.0,-187.0,161.0,0
1652,33.0,-190.0,160.0,0
1653,32.0,-188.0,162.0,0
1654,29.0,-183.0,166.0,0
1655,28.0,-189.0,164.0,0
1656,31.0,-186.0,164.0,0
1657,32.0,-188.0,160.0,0
1658,32.0,-186.0,162.0,0
1659,29.0,-186.0,163.0,0
1660,35.0,-189.0,164.0,0
1661,29.0,-185.0,161.0,0
1662,31.0,-187.0,166.0,0
1663,29.0,-186.0,156.0,0
1664,33.0,-189.0,161.0,0
1665,32.0,-186.0,164.0,0
1666,31.0,-185.0,163.0,0
1667,32.0,-189.0,157.0,0
1668,29.0,-186.0,161.0,0
1669,34.0,-188.0,164.0,0
1670,31.0,-184.0,160.0,0
1671,33.0,-186.0,162.0,0
1672,31.0,-188.0,161.0,0
1673,34.0,-184.0,160.0,0
1674,34.0,-190.0,160.0,0
1675,34.0,-188.0,164.0,0
1676,29.0,-185.0,161.0,0
1677,34.0,-185.0,161.0,0
1678,32.0,-186.0,160.0,0
1679,32.0,-184.0,160.0,0
1680,36.0,-188.0,159.0,0
1681,31.0,-186.0,157.0,0
1682,32.0,-185.0,158.0,0
1683,32.0,-185.0,158.0,0
1684,30.0,-186.0,161.0,0
1685,31.0,-184.0,160.0,0
1686,32.0,-183.0,157.0,0
1687,33.0,-185.0,161.0,0
1688,32.0,-186.0,160.0,0
1689,31.0,-183.0,161.0,0
1690,35.0,-184.0,159.0,0
1691,32.0,-190.0,162.0,0
1692,34.0,-187.0,161.0,0
1693,32.0,-188.0,158.0,0
1694,31.0,-186.0,162.0,0
1695,29.0,-186.0,159.0,0
1696,32.0,-187.0,157.0,0
1697,33.0,-187.0,159.0,0
1698,29.0,-186.0,163.0,0
1699,29.0,-187.0,160.0,0
1700,31.0,-187.0,160.0,0
1701,31.0,-188.0,162.0,0
1702,29.0,-184.0,161.0,0
1703,29.0,-184.0,160.0,0
1704,32.0,-186.0,162.0,0
1705,30.0,-183.0,157.0,0
1706,31.0,-185.0,160.0,0
1707,27.0,-186.0,158.0,0
1708,30.0,-183.0,161.0,0
1709,30.0,-185.0,160.0,0
1710,31.0,-185.0,159.0,0
1711,26.0,-185.0,162.0,0
1712,30.0,-189.0,161.0,0
1713,33.0,-187.0,157.0,0
1714,30.0,-188.0,161.0,0
1715,32.0,-187.0,162.0,0
1716,32.0,-187.0,162.0,0
1717,31.0,-187.0,165.0,0
1718,30.0,-187.0,161.0,0
1719,30.0,-186.0,164.0,0
1720,32.0,-189.0,165.0,0
1721,30.0,-189.0,159.0,0
1722,32.0,-186.0,163.0,0
1723,33.0,-183.0,160.0,0
1724,34.0,-183.0,160.0,0
1725,35.0,-185.0,159.0,0
1726,31.0,-186.0,161.0,0
1727,31.0,-182.0,166.0,0
1728,30.0,-182.0,159.0,0
1729,36.0,-188.0,165.0,0
1730,33.0,-185.0,164.0,0
1731,33.0,-186.0,166.0,0
1732,34.0,-184.0,163.0,0
1733,34.0,-185.0,163.0,0
1734,35.0,-184.0,166.0,0
1735,35.0,-183.0,165.0,0
1736,37.0,-185.0,165.0,0
1737,36.0,-184.0,165.0,0
1738,32.0,-183.0,163.0,0
1739,34.0,-185.0,167.0,0
1740,37.0,-185.0,163.0,0
1741,34.0,-185.0,164.0,0
1742,36.0,-185.0,165.0,0
1743,32.0,-184.0,166.0,0
1744,32.0,-182.0,162.0,0
1745,33.0,-185.0,165.0,0
1746,32.0,-188.0,166.0,0
1747,33.0,-185.0,164.0,0
1748,32.0,-185.0,164.0,0
1749,31.0,-186.0,163.0,0
1750,33.0,-186.0,165.0,0
1751,32.0,-185.0,163.0,0
1752,32.0,-186.0,162.0,0
1753,29.0,-181.0,165.0,0
1754,28.0,-186.0,166.0,0
1755,31.0,-180.0,165.0,0
1756,30.0,-182.0,163.0,0
1757,27.0,-182.0,168.0,0
1758,28.0,-182.0,163.0,0
1759,29.0,-182.0,165.0,0
1760,30.0,-183.0,166.0,0
1761,28.0,-184.0,163.0,0
1762,26.0,-183.0,166.0,0
1763,29.0,-183.0,165.0,0
1764,28.0,-184.0,166.0,0
1765,30.0,-185.0,167.0,0
1766,29.0,-185.0,163.0,0
1767,27.0,-184.0,163.0,0
1768,29.0,-185.0,165.0,0
1769,30.0,-187.0,164.0,0
1770,29.0,-185.0,162.0,0
1771,28.0,-183.0,165.0,0
1772,28.0,-183.0,165.0,0
1773,27.0,-184.0,162.0,0
1774,28.0,-183.0,165.0,0
1775,29.0,-186.0,164.0,0
1776,31.0,-182.0,164.0,0
1777,28.0,-183.0,164.0,0
1778,30.0,-183.0,164.0,0
1779,32.0,-186.0,162.0,0
1780,32.0,-183.0,162.0,0
1781,32.0,-183.0,163.0,0
1782,31.0,-181.0,161.0,0
1783,29.0,-182.0,166.0,0
1784,31.0,-184.0,161.0,0
1785,31.0,-184.0,163.0,0
1786,29.0,-184.0,163.0,0
1787,32.0,-186.0,164.0,0
1788,33.0,-187.0,162.0,0
1789,33.0,-185.0,163.0,0
1790,34.0,-187.0,160.0,0
1791,32.0,-186.0,166.0,0
1792,30.0,-182.0,159.0,0
1793,32.0,-187.0,164.0,0
1794,31.0,-186.0,167.0,0
1795,30.0,-183.0,164.0,0
1796,32.0,-183.0,163.0,0
1797,31.0,-183.0,162.0,0
1798,31.0,-183.0,165.0,0
1799,30.0,-182.0,165.0,0
1800,34.0,-182.0,166.0,0
1801,29.0,-181.0,161.0,0
1802,34.0,-183.0,163.0,0
1803,33.0,-182.0,165.0,0
1804,30.0,-184.0,168.0,0
1805,48.0,-177.0,176.0,0
1806,30.0,-182.0,165.0,0
1807,31.0,-185.0,170.0,0
1808,32.0,-186.0,165.0,0
1809,33.0,-183.0,165.0,0
1810,33.0,-184.0,170.0,0
1811,29.0,-184.0,166.0,0
1812,32.0,-182.0,169.0,0
1813,31.0,-180.0,167.0,0
1814,32.0,-181.0,167.0,0
1815,31.0,-182.0,162.0,0
1816,29.0,-181.0,164.0,0
1817,31.0,-179.0,165.0,0
1818,30.0,-179.0,166.0,0
1819,31.0,-179.0,164.0,0
1820,29.0,-179.0,167.0,0
1821,32.0,-182.0,166.0,0
1822,31.0,-181.0,172.0,0
1823,34.0,-182.0,169.0,0
1824,33.0,-181.0,167.0,0
1825,34.0,-180.0,169.0,0
1826,32.0,-182.0,166.0,0
1827,31.0,-185.0,166.0,0
1828,33.0,-183.0,167.0,0
1829,32.0,-182.0,168.0,0
1830,32.0,-179.0,170.0,0
1831,32.0,-180.0,170.0,0
1832,31.0,-183.0,167.0,0
1833,32.0,-180.0,169.0,0
1834,31.0,-181.0,166.0,0
1835,34.0,-181.0,167.0,0
1836,30.0,-179.0,167.0,0
1837,32.0,-178.0,167.0,0
1838,30.0,-179.0,169.0,0
1839,30.0,-177.0,168.0,0
1840,34.0,-179.0,167.0,0
1841,32.0,-177.0,169.0,0
1842,30.0,-180.0,170.0,0
1843,32.0,-182.0,165.0,0
1844,29.0,-184.0,171.0,0
1845,30.0,-181.0,168.0,0
1846,28.0,-176.0,169.0,0
1847,30.0,-180.0,166.0,0
1848,31.0,-180.0,169.0,0
1849,32.0,-180.0,169.0,0
1850,33.0,-181.0,168.0,0
1851,32.0,-180.0,166.0,0
1852,29.0,-180.0,170.0,0
1853,33.0,-179.0,168.0,0
1854,31.0,-179.0,167.0,0
1855,31.0,-183.0,167.0,0
1856,28.0,-180.0,168.0,0
1857,30.0,-182.0,164.0,0
1858,30.0,-179.0,166.0,0
1859,31.0,-181.0,165.0,0
1860,32.0,-181.0,165.0,0
1861,31.0,-182.0,169.0,0
1862,31.0,-180.0,170.0,0
1863,32.0,-181.0,167.0,0
1864,32.0,-182.0,166.0,0
1865,31.0,-181.0,165.0,0
1866,30.0,-181.0,164.0,0
1867,32.0,-180.0,162.0,0
1868,29.0,-182.0,165.0,0
1869,34.0,-181.0,169.0,0
1870,31.0,-180.0,165.0,0
1871,29.0,-180.0,166.0,0
1872,30.0,-180.0,169.0,0
1873,29.0,-179.0,163.0,0
1874,28.0,-178.0,167.0,0
1875,30.0,-180.0,169.0,0
1876,26.0,-181.0,168.0,0
1877,28.0,-184.0,169.0,0
1878,28.0,-182.0,166.0,0
1879,30.0,-183.0,166.0,0
1880,30.0,-182.0,165.0,0
1881,33.0,-184.0,167.0,0
1882,29.0,-178.0,170.0,0
1883,28.0,-178.0,170.0,0
1884,29.0,-176.0,169.0,0
1885,30.0,-182.0,170.0,0
1886,31.0,-177.0,175.0,0
1887,31.0,-175.0,168.0,0
1888,31.0,-175.0,169.0,0
1889,32.0,-177.0,174.0,0
1890,32.0,-179.0,171.0,0
1891,31.0,-177.0,171.0,0
1892,31.0,-178.0,169.0,0
1893,32.0,-179.0,170.0,0
1894,33.0,-178.0,171.0,0
1895,31.0,-179.0,171.0,0
1896,30.0,-180.0,173.0,0
1897,30.0,-178.0,167.0,0
1898,33.0,-180.0,166.0,0
1899,27.0,-180.0,170.0,0
1900,33.0,-178.0,172.0,0
1901,30.0,-180.0,168.0,0
1902,30.0,-179.0,172.0,0
1903,30.0,-178.0,168.0,0
1904,29.0,-177.0,167.0,0
1905,31.0,-177.0,171.0,0
1906,31.0,-175.0,170.0,0
1907,31.0,-179.0,172.0,0
1908,33.0,-177.0,171.0,0
1909,29.0,-177.0,173.0,0
1910,32.0,-178.0,172.0,0
1911,34.0,-179.0,168.0,0
1912,33.0,-179.0,166.0,0
1913,31.0,-179.0,167.0,0
1914,32.0,-177.0,167.0,0
1915,33.0,-181.0,166.0,0
1916,31.0,-179.0,170.0,0
1917,28.0,-178.0,168.0,0
1918,31.0,-177.0,166.0,0
1919,31.0,-179.0,174.0,0
1920,30.0,-178.0,174.0,0
1921,31.0,-180.0,167.0,0
1922,31.0,-179.0,170.0,0
1923,32.0,-179.0,169.0,0
1924,30.0,-181.0,169.0,0
1925,29.0,-179.0,168.0,0
1926,30.0,-177.0,166.0,0
1927,27.0,-182.0,166.0,0
1928,31.0,-179.0,168.0,0
1929,31.0,-178.0,169.0,0
1930,31.0,-179.0,167.0,0
1931,31.0,-178.0,165.0,0
1932,32.0,-177.0,171.0,0
1933,29.0,-177.0,169.0,0
1934,30.0,-180.0,170.0,0
1935,31.0,-179.0,170.0,0
1936,30.0,-178.0,171.0,0
1937,33.0,-177.0,169.0,0
1938,29.0,-177.0,169.0,0
1939,31.0,-177.0,171.0,0
1940,31.0,-178.0,169.0,0
1941,30.0,-176.0,172.0,0
1942,31.0,-179.0,172.0,0
1943,30.0,-178.0,170.0,0
1944,31.0,-177.0,171.0,0
1945,31.0,-175.0,169.0,0
1946,31.0,-177.0,167.0,0
1947,28.0,-174.0,167.0,0
1948,30.0,-175.0,169.0,0
1949,30.0,-177.0,170.0,0
1950,31.0,-173.0,169.0,0
1951,30.0,-176.0,173.0,0
1952,31.0,-176.0,174.0,0
1953,27.0,-177.0,174.0,0
1954,30.0,-180.0,170.0,0
1955,29.0,-177.0,174.0,0
1956,29.0,-179.0,171.0,0
1957,30.0,-178.0,171.0,0
1958,30.0,-178.0,172.0,0
1959,30.0,-178.0,171.0,0
1960,31.0,-176.0,178.0,0
1961,33.0,-179.0,172.0,0
1962,30.0,-178.0,168.0,0
1963,30.0,-175.0,170.0,0
1964,31.0,-175.0,170.0,0
1965,29.0,-175.0,170.0,0
1966,31.0,-178.0,168.0,0
1967,30.0,-177.0,173.0,0
1968,31.0,-177.0,167.0,0
1969,30.0,-179.0,170.0,0
1970,32.0,-179.0,169.0,0
1971,27.0,-175.0,170.0,0
1972,30.0,-178.0,172.0,0
1973,32.0,-175.0,171.0,0
1974,29.0,-178.0,172.0,0
1975,31.0,-178.0,172.0,0
1976,30.0,-177.0,170.0,0
1977,26.0,-175.0,169.0,0
1978,28.0,-176.0,168.0,0
1979,30.0,-174.0,169.0,0
1980,27.0,-175.0,171.0,0
1981,27.0,-172.0,169.0,0
1982,30.0,-178.0,171.0,0
1983,29.0,-174.0,172.0,0
1984,28.0,-175.0,171.0,0
1985,29.0,-176.0,171.0,0
1986,30.0,-176.0,174.0,0
1987,29.0,-176.0,172.0,0
1988,30.0,-175.0,170.0,0
1989,29.0,-178.0,174.0,0
1990,31.0,-176.0,173.0,0
1991,30.0,-179.0,173.0,0
1992,31.0,-180.0,170.0,0
1993,30.0,-177.0,173.0,0
1994,29.0,-176.0,175.0,0
1995,28.0,-176.0,170.0,0
1996,29.0,-177.0,172.0,0
1997,26.0,-174.0,169.0,0
1998,30.0,-175.0,172.0,0
1999,32.0,-175.0,173.0,0
2000,28.0,-173.0,174.0,0
2001,32.0,-174.0,171.0,0
2002,30.0,-174.0,170.0,0
2003,33.0,-174.0,173.0,0
2004,32.0,-174.0,171.0,0
2005,31.0,-175.0,168.0,0
2006,30.0,-174.0,168.0,0
2007,31.0,-173.0,171.0,0
2008,32.0,-176.0,172.0,0
2009,29.0,-174.0,169.0,0
2010,31.0,-175.0,171.0,0
2011,30.0,-177.0,175.0,0
2012,29.0,-177.0,172.0,0
2013,30.0,-177.0,170.0,0
2014,30.0,-176.0,172.0,0
2015,29.0,-174.0,172.0,0
2016,29.0,-171.0,174.0,0
2017,30.0,-176.0,171.0,0
2018,30.0,-177.0,171.0,0
2019,27.0,-177.0,170.0,0
2020,29.0,-173.0,173.0,0
2021,27.0,-174.0,169.0,0
2022,32.0,-176.0,172.0,0
2023,29.0,-176.0,172.0,0
2024,28.0,-175.0,173.0,0
2025,28.0,-173.0,167.0,0
2026,29.0,-175.0,172.0,0
2027,29.0,-175.0,171.0,0
2028,29.0,-174.0,172.0,0
2029,31.0,-178.0,169.0,0
2030,32.0,-177.0,172.0,0
2031,33.0,-174.0,172.0,0
2032,30.0,-175.0,173.0,0
2033,30.0,-174.0,170.0,0
2034,29.0,-175.0,176.0,0
2035,30.0,-175.0,171.0,0
2036,30.0,-176.0,169.0,0
2037,30.0,-176.0,174.0,0
2038,29.0,-174.0,171.0,0
2039,31.0,-174.0,174.0,0
2040,31.0,-175.0,174.0,0
2041,28.0,-175.0,170.0,0
2042,30.0,-174.0,171.0,0
2043,29.0,-177.0,172.0,0
2044,29.0,-174.0,172.0,0
2045,28.0,-174.0,173.0,0
2046,28.0,-173.0,175.0,0
2047,29.0,-175.0,172.0,0
2048,29.0,-175.0,172.0,0
2049,29.0,-174.0,174.0,0
2050,30.0,-178.0,170.0,0
2051,32.0,-177.0,170.0,0
2052,26.0,-174.0,170.0,0
2053,31.0,-176.0,173.0,0
2054,31.0,-175.0,176.0,0
2055,30.0,-177.0,172.0,0
2056,30.0,-173.0,169.0,0
2057,29.0,-176.0,175.0,0
2058,28.0,-173.0,171.0,0
2059,31.0,-177.0,173.0,0
2060,28.0,-173.0,175.0,0
2061,28.0,-173.0,169.0,0
2062,27.0,-175.0,172.0,0
2063,29.0,-174.0,170.0,0
2064,27.0,-174.0,169.0,0
2065,31.0,-175.0,172.0,0
2066,30.0,-174.0,169.0,0
2067,26.0,-177.0,170.0,0
2068,31.0,-174.0,177.0,0
2069,29.0,-176.0,173.0,0
2070,29.0,-176.0,170.0,0
2071,28.0,-173.0,165.0,0
2072,27.0,-174.0,170.0,0
2073,29.0,-176.0,170.0,0
2074,30.0,-176.0,173.0,0
2075,28.0,-177.0,172.0,0
2076,27.0,-174.0,169.0,0
2077,30.0,-177.0,173.0,0
2078,30.0,-176.0,170.0,0
2079,27.0,-173.0,172.0,0
2080,28.0,-174.0,174.0,0
2081,28.0,-174.0,175.0,0
2082,28.0,-175.0,174.0,0
2083,30.0,-174.0,173.0,0
2084,31.0,-177.0,172.0,0
2085,31.0,-175.0,173.0,0
2086,29.0,-175.0,171.0,0
2087,28.0,-176.0,171.0,0
2088,31.0,-175.0,167.0,0
2089,29.0,-174.0,168.0,0
2090,26.0,-173.0,171.0,0
2091,30.0,-177.0,168.0,0
2092,29.0,-176.0,170.0,0
2093,30.0,-173.0,174.0,0
2094,30.0,-174.0,173.0,0
2095,28.0,-174.0,173.0,0
2096,32.0,-174.0,174.0,0
2097,28.0,-175.0,174.0,0
2098,29.0,-173.0,176.0,0
2099,30.0,-174.0,171.0,0
2100,30.0,-173.0,175.0,0
2101,27.0,-174.0,175.0,0
2102,29.0,-174.0,172.0,0
2103,29.0,-178.0,172.0,0
2104,28.0,-177.0,172.0,0
2105,30.0,-178.0,169.0,0
2106,30.0,-178.0,174.0,0
2107,28.0,-175.0,172.0,0
2108,29.0,-177.0,172.0,0
2109,28.0,-173.0,171.0,0
2110,27.0,-173.0,171.0,0
2111,30.0,-176.0,171.0,0
2112,27.0,-174.0,171.0,0
2113,29.0,-173.0,172.0,0
2114,26.0,-176.0,172.0,0
2115,26.0,-173.0,171.0,0
2116,30.0,-175.0,172.0,0
2117,32.0,-176.0,173.0,0
2118,29.0,-178.0,172.0,0
2119,29.0,-176.0,172.0,0
2120,28.0,-176.0,169.0,0
2121,31.0,-176.0,173.0,0
2122,31.0,-179.0,170.0,0
2123,27.0,-179.0,175.0,0
2124,32.0,-177.0,171.0,0
2125,30.0,-176.0,174.0,0
2126,31.0,-172.0,173.0,0
2127,32.0,-173.0,171.0,0
2128,31.0,-175.0,175.0,0
2129,32.0,-174.0,170.0,0
2130,28.0,-174.0,173.0,0
2131,28.0,-174.0,174.0,0
2132,29.0,-175.0,175.0,0
2133,31.0,-175.0,174.0,0
2134,32.0,-177.0,173.0,0
2135,30.0,-174.0,171.0,0
2136,29.0,-175.0,174.0,0
2137,29.0,-172.0,174.0,0
2138,31.0,-178.0,176.0,0
2139,30.0,-179.0,171.0,0
2140,28.0,-174.0,172.0,0
2141,29.0,-177.0,174.0,0
2142,31.0,-175.0,172.0,0
2143,30.0,-174.0,171.0,0
2144,29.0,-174.0,171.0,0
2145,27.0,-171.0,169.0,0
2146,30.0,-176.0,170.0,0
2147,27.0,-176.0,170.0,0
2148,28.0,-173.0,174.0,0
2149,28.0,-175.0,173.0,0
2150,29.0,-177.0,174.0,0
2151,29.0,-176.0,174.0,0
2152,25.0,-176.0,176.0,0
2153,29.0,-174.0,169.0,0
2154,27.0,-176.0,173.0,0
2155,28.0,-174.0,173.0,0
2156,29.0,-176.0,172.0,0
2157,32.0,-178.0,174.0,0
2158,30.0,-176.0,173.0,0
2159,27.0,-172.0,173.0,0
2160,30.0,-175.0,173.0,0
2161,30.0,-178.0,170.0,0
2162,30.0,-178.0,172.0,0
2163,29.0,-175.0,171.0,0
2164,25.0,-165.0,185.0,0
2165,27.0,-171.0,173.0,0
2166,29.0,-174.0,173.0,0
2167,31.0,-176.0,172.0,0
2168,31.0,-176.0,174.0,0
2169,31.0,-176.0,176.0,0
2170,30.0,-175.0,169.0,0
2171,26.0,-172.0,172.0,0
2172,29.0,-173.0,171.0,0
2173,32.0,-176.0,174.0,0
2174,28.0,-173.0,175.0,0
2175,27.0,-173.0,169.0,0
2176,27.0,-173.0,171.0,0
2177,27.0,-174.0,171.0,0
2178,28.0,-179.0,176.0,0
2179,29.0,-173.0,173.0,0
2180,27.0,-175.0,174.0,0
2181,29.0,-173.0,173.0,0
2182,31.0,-175.0,173.0,0
2183,25.0,-171.0,167.0,0
2184,26.0,-174.0,172.0,0
2185,30.0,-178.0,175.0,0
2186,29.0,-174.0,172.0,0
2187,29.0,-172.0,172.0,0
2188,31.0,-175.0,173.0,0
2189,27.0,-172.0,172.0,0
2190,30.0,-175.0,171.0,0
2191,31.0,-174.0,174.0,0
2192,30.0,-174.0,174.0,0
2193,27.0,-171.0,174.0,0
2194,29.0,-175.0,174.0,0
2195,28.0,-171.0,171.0,0
2196,31.0,-174.0,175.0,0
2197,27.0,-172.0,175.0,0
2198,31.0,-173.0,171.0,0
2199,29.0,-175.0,172.0,0
2200,27.0,-176.0,173.0,0
2201,30.0,-172.0,175.0,0
2202,30.0,-175.0,172.0,0
2203,33.0,-178.0,171.0,0
2204,32.0,-172.0,175.0,0
2205,30.0,-175.0,171.0,0
2206,29.0,-177.0,172.0,0
2207,30.0,-175.0,172.0,0
2208,28.0,-175.0,172.0,0
2209,27.0,-172.0,171.0,0
2210,27.0,-174.0,172.0,0
2211,27.0,-172.0,172.0,0
2212,30.0,-174.0,173.0,0
2213,27.0,-175.0,176.0,0
2214,29.0,-176.0,173.0,0
2215,29.0,-172.0,171.0,0
2216,31.0,-174.0,175.0,0
2217,27.0,-174.0,173.0,0
2218,29.0,-172.0,172.0,0
2219,28.0,-175.0,179.0,0
2220,26.0,-174.0,168.0,0
2221,28.0,-177.0,169.0,0
2222,28.0,-174.0,169.0,0
2223,28.0,-175.0,172.0,0
2224,29.0,-174.0,174.0,0
2225,31.0,-174.0,173.0,0
2226,31.0,-175.0,170.0,0
2227,30.0,-174.0,171.0,0
2228,26.0,-176.0,171.0,0
2229,28.0,-174.0,171.0,0
2230,26.0,-177.0,172.0,0
2231,27.0,-176.0,169.0,0
2232,31.0,-178.0,171.0,0
2233,26.0,-177.0,173.0,0
2234,29.0,-176.0,170.0,0
2235,30.0,-176.0,172.0,0
2236,29.0,-175.0,172.0,0
2237,29.0,-173.0,169.0,0
2238,26.0,-174.0,169.0,0
2239,28.0,-173.0,174.0,0
2240,27.0,-173.0,170.0,0
2241,31.0,-176.0,173.0,0
2242,31.0,-175.0,174.0,0
2243,29.0,-172.0,173.0,0
2244,28.0,-174.0,176.0,0
2245,30.0,-173.0,173.0,0
2246,29.0,-177.0,171.0,0
2247,27.0,-176.0,172.0,0
2248,29.0,-179.0,174.0,0
2249,30.0,-176.0,173.0,0
2250,28.0,-172.0,173.0,0
2251,30.0,-175.0,174.0,0
2252,31.0,-174.0,171.0,0
2253,26.0,-174.0,171.0,0
2254,32.0,-176.0,174.0,0
2255,31.0,-175.0,173.0,0
2256,26.0,-172.0,176.0,0
2257,29.0,-173.0,168.0,0
2258,30.0,-175.0,171.0,0
2259,28.0,-176.0,170.0,0
2260,26.0,-174.0,171.0,0
2261,31.0,-176.0,173.0,0
2262,28.0,-174.0,175.0,0
2263,29.0,-172.0,170.0,0
2264,32.0,-177.0,174.0,0
2265,31.0,-178.0,172.0,0
2266,30.0,-176.0,171.0,0
2267,28.0,-178.0,174.0,0
2268,31.0,-178.0,173.0,0
2269,30.0,-176.0,174.0,0
2270,30.0,-174.0,171.0,0
2271,27.0,-173.0,172.0,0
2272,27.0,-174.0,175.0,0
2273,28.0,-173.0,175.0,0
2274,28.0,-175.0,175.0,0
2275,30.0,-175.0,173.0,0
2276,28.0,-174.0,176.0,0
2277,31.0,-177.0,172.0,0
2278,27.0,-174.0,170.0,0
2279,30.0,-175.0,172.0,0
2280,30.0,-175.0,175.0,0
2281,29.0,-174.0,169.0,0
2282,30.0,-175.0,172.0,0
2283,25.0,-172.0,173.0,0
2284,29.0,-171.0,173.0,0
2285,30.0,-177.0,174.0,0
2286,27.0,-173.0,172.0,0
2287,27.0,-175.0,170.0,0
2288,26.0,-172.0,171.0,0
2289,28.0,-171.0,175.0,0
2290,27.0,-175.0,173.0,0
2291,30.0,-177.0,174.0,0
2292,31.0,-177.0,172.0,0
2293,28.0,-177.0,176.0,0
2294,27.0,-176.0,173.0,0
2295,29.0,-175.0,169.0,0
2296,30.0,-172.0,169.0,0
2297,32.0,-177.0,171.0,0
2298,31.0,-173.0,171.0,0
2299,27.0,-171.0,173.0,0
2300,27.0,-174.0,173.0,0
2301,30.0,-174.0,173.0,0
2302,27.0,-175.0,172.0,0
2303,30.0,-176.0,169.0,0
2304,29.0,-177.0,171.0,0
2305,30.0,-173.0,173.0,0
2306,30.0,-174.0,170.0,0
2307,28.0,-174.0,169.0,0
2308,30.0,-175.0,174.0,0
2309,30.0,-175.0,170.0,0
2310,28.0,-176.0,174.0,0
2311,29.0,-175.0,175.0,0
2312,29.0,-176.0,170.0,0
2313,27.0,-173.0,172.0,0
2314,29.0,-174.0,176.0,0
2315,30.0,-177.0,176.0,0
2316,31.0,-176.0,174.0,0
2317,28.0,-173.0,169.0,0
2318,29.0,-175.0,170.0,0
2319,27.0,-172.0,172.0,0
2320,30.0,-174.0,171.0,0
2321,27.0,-175.0,173.0,0
2322,29.0,-174.0,171.0,0
2323,28.0,-178.0,172.0,0
2324,32.0,-176.0,172.0,0
2325,24.0,-174.0,174.0,0
2326,27.0,-174.0,174.0,0
2327,28.0,-175.0,172.0,0
2328,28.0,-176.0,170.0,0
2329,26.0,-173.0,169.0,0
2330,29.0,-173.0,172.0,0
2331,29.0,-173.0,167.0,0
2332,27.0,-175.0,171.0,0
2333,28.0,-174.0,169.0,0
2334,29.0,-174.0,170.0,0
2335,29.0,-175.0,170.0,0
2336,30.0,-174.0,171.0,0
2337,30.0,-177.0,171.0,0
2338,28.0,-173.0,174.0,0
2339,32.0,-173.0,176.0,0
2340,31.0,-174.0,175.0,0
2341,31.0,-176.0,171.0,0
2342,33.0,-173.0,170.0,0
2343,28.0,-174.0,175.0,0
2344,31.0,-174.0,171.0,0
2345,30.0,-173.0,172.0,0
2346,29.0,-173.0,173.0,0
2347,29.0,-175.0,176.0,0
2348,30.0,-173.0,173.0,0
2349,30.0,-173.0,171.0,0
2350,32.0,-176.0,174.0,0
2351,30.0,-174.0,172.0,0
2352,28.0,-173.0,170.0,0
2353,34.0,-174.0,173.0,0
2354,31.0,-174.0,170.0,0
2355,29.0,-171.0,172.0,0
2356,29.0,-175.0,168.0,0
2357,31.0,-174.0,172.0,0
2358,32.0,-172.0,174.0,0
2359,32.0,-178.0,175.0,0
2360,29.0,-176.0,173.0,0
2361,29.0,-176.0,170.0,0
2362,27.0,-175.0,172.0,0
