,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,11.0,-631.0,-61.0,1
774,16.0,-559.0,-51.0,1
775,17.0,-468.0,-45.0,1
776,35.0,-402.0,-51.0,1
777,52.0,-327.0,-52.0,1
778,68.0,-252.0,-63.0,1
779,84.0,-191.0,-84.0,1
780,111.0,-142.0,-100.0,1
781,134.0,-103.0,-126.0,1
782,147.0,-63.0,-137.0,1
783,131.0,-32.0,-133.0,1
784,114.0,0.0,-138.0,1
785,64.0,26.0,-123.0,1
786,2.0,48.0,-114.0,1
787,-49.0,53.0,-102.0,1
788,-91.0,59.0,-90.0,1
789,-117.0,59.0,-80.0,1
790,-133.0,66.0,-71.0,1
791,-140.0,80.0,-65.0,1
792,-138.0,91.0,-62.0,1
793,-122.0,102.0,-60.0,1
794,-83.0,115.0,-52.0,1
795,-44.0,128.0,-36.0,1
796,-6.0,142.0,-24.0,1
797,21.0,157.0,-6.0,1
798,34.0,162.0,6.0,1
799,32.0,162.0,14.0,1
800,17.0,161.0,1.0,1
801,8.0,144.0,-13.0,1
802,-1.0,108.0,-50.0,1
803,-12.0,53.0,-94.0,1
804,-27.0,-23.0,-156.0,1
805,-63.0,-100.0,-225.0,1
806,-100.0,-193.0,-272.0,1
807,-114.0,-281.0,-262.0,1
808,-113.0,-407.0,-230.0,1
809,-86.0,-515.0,-205.0,1
810,-64.0,-609.0,-185.0,1
811,-47.0,-687.0,-130.0,1
812,-37.0,-754.0,-78.0,1
813,-50.0,-806.0,-14.0,1
814,-76.0,-854.0,30.0,1
815,-99.0,-876.0,10.0,1
816,-107.0,-894.0,-36.0,1
817,-102.0,-882.0,-102.0,1
818,-76.0,-859.0,-135.0,1
819,-59.0,-839.0,-119.0,1
820,-46.0,-802.0,-88.0,1
821,-30.0,-738.0,-60.0,1
822,-18.0,-670.0,-41.0,1
823,-13.0,-576.0,-41.0,1
824,13.0,-471.0,-62.0,1
825,28.0,-367.0,-85.0,1
826,44.0,-299.0,-85.0,1
827,61.0,-223.0,-81.0,1
828,80.0,-172.0,-73.0,1
829,95.0,-129.0,-80.0,1
830,101.0,-106.0,-83.0,1
831,90.0,-62.0,-71.0,1
832,56.0,-18.0,-64.0,1
833,22.0,30.0,-76.0,1
834,-12.0,80.0,-90.0,1
835,-23.0,114.0,-80.0,1
836,-11.0,134.0,-78.0,1
837,2.0,145.0,-100.0,1
838,15.0,146.0,-104.0,1
839,33.0,138.0,-111.0,1
840,41.0,124.0,-113.0,1
841,39.0,109.0,-91.0,1
842,30.0,102.0,-74.0,1
843,8.0,94.0,-50.0,1
844,-15.0,87.0,-24.0,1
845,-26.0,80.0,-3.0,1
846,-45.0,79.0,21.0,1
847,-53.0,66.0,47.0,1
848,-55.0,76.0,31.0,1
849,-41.0,76.0,3.0,1
850,-29.0,66.0,-26.0,1
851,-16.0,44.0,-62.0,1
852,-11.0,2.0,-94.0,1
853,-5.0,-28.0,-129.0,1
854,-10.0,-65.0,-174.0,1
855,-17.0,-119.0,-216.0,1
856,-43.0,-187.0,-235.0,1
857,-64.0,-275.0,-228.0,1
858,-85.0,-405.0,-191.0,1
859,-86.0,-519.0,-154.0,1
860,-78.0,-630.0,-113.0,1
861,-55.0,-707.0,-75.0,1
862,-7.0,-785.0,-24.0,1
863,63.0,-857.0,9.0,1
864,129.0,-894.0,0.0,1
865,169.0,-883.0,-66.0,1
866,193.0,-822.0,-129.0,1
867,221.0,-735.0,-193.0,1
868,232.0,-666.0,-207.0,1
869,241.0,-621.0,-186.0,1
870,223.0,-558.0,-132.0,1
871,206.0,-499.0,-72.0,1
872,198.0,-428.0,-41.0,1
873,196.0,-347.0,-34.0,1
874,190.0,-276.0,-47.0,1
875,177.0,-216.0,-69.0,1
876,173.0,-178.0,-87.0,1
877,156.0,-146.0,-119.0,1
878,131.0,-126.0,-136.0,1
879,121.0,-118.0,-149.0,1
880,90.0,-110.0,-154.0,1
881,67.0,-109.0,-142.0,1
882,46.0,-106.0,-127.0,1
883,25.0,-98.0,-108.0,1
884,-3.0,-88.0,-98.0,1
885,-36.0,-70.0,-79.0,1
886,-78.0,-53.0,-65.0,1
887,-96.0,-37.0,-55.0,1
888,-124.0,-25.0,-31.0,1
889,-134.0,-17.0,-20.0,1
890,-143.0,-17.0,15.0,1
891,-134.0,2.0,19.0,1
892,-124.0,9.0,31.0,1
893,-101.0,22.0,35.0,1
894,-79.0,32.0,38.0,1
895,-58.0,45.0,31.0,1
896,-39.0,53.0,27.0,1
897,-17.0,61.0,18.0,1
898,0.0,66.0,1.0,1
899,19.0,71.0,-6.0,1
900,43.0,78.0,-22.0,1
901,50.0,86.0,-40.0,1
902,49.0,87.0,-71.0,1
903,57.0,80.0,-94.0,1
904,64.0,57.0,-123.0,1
905,76.0,18.0,-147.0,1
906,70.0,-38.0,-177.0,1
907,47.0,-85.0,-190.0,1
908,14.0,-152.0,-200.0,1
909,-23.0,-228.0,-213.0,1
910,-57.0,-300.0,-196.0,1
911,-80.0,-376.0,-178.0,1
912,-105.0,-431.0,-175.0,1
913,-138.0,-488.0,-155.0,1
914,-166.0,-519.0,-144.0,1
915,-189.0,-526.0,-135.0,1
916,-192.0,-524.0,-118.0,1
917,-168.0,-518.0,-109.0,1
918,-135.0,-502.0,-92.0,1
919,-108.0,-482.0,-87.0,1
920,-75.0,-473.0,-94.0,1
921,-45.0,-466.0,-102.0,1
922,-17.0,-472.0,-101.0,1
923,-7.0,-473.0,-95.0,1
924,30.0,-471.0,-98.0,1
925,57.0,-478.0,-91.0,1
926,92.0,-489.0,-76.0,1
927,111.0,-497.0,-69.0,1
928,114.0,-496.0,-66.0,1
929,114.0,-497.0,-55.0,1
930,105.0,-495.0,-51.0,1
931,82.0,-492.0,-50.0,1
932,57.0,-487.0,-50.0,1
933,30.0,-469.0,-81.0,1
934,4.0,-473.0,-65.0,1
935,-21.0,-471.0,-76.0,1
936,-46.0,-471.0,-76.0,1
937,-67.0,-463.0,-85.0,1
938,-80.0,-456.0,-89.0,1
939,-87.0,-447.0,-89.0,1
940,-82.0,-424.0,-81.0,1
941,-76.0,-396.0,-78.0,1
942,-57.0,-367.0,-83.0,1
943,-38.0,-321.0,-76.0,1
944,-17.0,-283.0,-72.0,1
945,4.0,-231.0,-78.0,1
946,28.0,-193.0,-74.0,1
947,47.0,-149.0,-65.0,1
948,57.0,-108.0,-61.0,1
949,70.0,-73.0,-64.0,1
950,78.0,-47.0,-53.0,1
951,88.0,-21.0,-48.0,1
952,77.0,-3.0,-43.0,1
953,77.0,4.0,-41.0,1
954,67.0,17.0,-30.0,1
955,61.0,24.0,-20.0,1
956,39.0,26.0,-13.0,1
957,20.0,22.0,-10.0,1
958,3.0,16.0,-1.0,1
959,-12.0,8.0,2.0,1
960,-24.0,1.0,8.0,0
961,-28.0,-3.0,4.0,0
962,-24.0,-11.0,4.0,0
963,-17.0,-19.0,-2.0,0
964,-12.0,-28.0,-13.0,0
965,-1.0,-26.0,-26.0,0
966,0.0,-24.0,-31.0,0
967,1.0,-7.0,-55.0,0
968,1.0,7.0,-66.0,0
969,3.0,14.0,-79.0,0
970,3.0,16.0,-87.0,0
971,11.0,3.0,-96.0,0
972,20.0,-22.0,-107.0,0
973,26.0,-52.0,-114.0,0
974,37.0,-93.0,-116.0,0
975,39.0,-123.0,-116.0,0
976,21.0,-162.0,-97.0,0
977,19.0,-186.0,-90.0,0
978,-2.0,-194.0,-92.0,0
979,-10.0,-217.0,-82.0,0
980,-16.0,-234.0,-71.0,0
981,-21.0,-252.0,-68.0,0
982,-22.0,-257.0,-78.0,0
983,-26.0,-253.0,-102.0,0
984,-29.0,-247.0,-122.0,0
985,-32.0,-243.0,-155.0,0
986,-15.0,-253.0,-190.0,0
987,-31.0,-264.0,-197.0,0
988,-20.0,-293.0,-171.0,0
989,-35.0,-317.0,-107.0,0
990,-25.0,-343.0,-47.0,0
991,4.0,-367.0,-12.0,0
992,32.0,-378.0,-2.0,0
993,67.0,-376.0,-23.0,0
994,87.0,-364.0,-53.0,0
995,94.0,-347.0,-66.0,0
996,91.0,-334.0,-95.0,0
997,88.0,-317.0,-104.0,0
998,78.0,-321.0,-99.0,0
999,94.0,-315.0,-94.0,0
1000,91.0,-315.0,-80.0,0
1001,91.0,-315.0,-69.0,0
1002,88.0,-310.0,-57.0,0
1003,89.0,-299.0,-47.0,0
1004,84.0,-287.0,-45.0,0
1005,86.0,-272.0,-43.0,0
1006,87.0,-257.0,-54.0,0
1007,87.0,-252.0,-52.0,0
1008,79.0,-249.0,-56.0,0
1009,78.0,-243.0,-63.0,0
1010,67.0,-251.0,-43.0,0
1011,58.0,-257.0,-37.0,0
1012,49.0,-257.0,-32.0,0
1013,46.0,-260.0,-34.0,0
1014,38.0,-254.0,-37.0,0
1015,33.0,-249.0,-43.0,0
1016,24.0,-240.0,-50.0,0
1017,13.0,-230.0,-52.0,0
1018,1.0,-227.0,-57.0,0
1019,-6.0,-219.0,-52.0,0
1020,-20.0,-220.0,-39.0,0
1021,-24.0,-218.0,-41.0,0
1022,-25.0,-222.0,-34.0,0
1023,-28.0,-222.0,-32.0,0
1024,-23.0,-223.0,-30.0,0
1025,-15.0,-222.0,-28.0,0
1026,-10.0,-219.0,-25.0,0
1027,-4.0,-222.0,-26.0,0
1028,12.0,-220.0,-26.0,0
1029,21.0,-219.0,-32.0,0
1030,23.0,-218.0,-27.0,0
1031,28.0,-218.0,-29.0,0
1032,35.0,-208.0,-37.0,0
1033,46.0,-211.0,-37.0,0
1034,48.0,-213.0,-39.0,0
1035,55.0,-216.0,-46.0,0
1036,59.0,-218.0,-41.0,0
1037,61.0,-219.0,-49.0,0
1038,60.0,-223.0,-52.0,0
1039,57.0,-226.0,-52.0,0
1040,51.0,-226.0,-59.0,0
1041,44.0,-222.0,-64.0,0
1042,37.0,-222.0,-59.0,0
1043,31.0,-223.0,-61.0,0
1044,22.0,-220.0,-64.0,0
1045,12.0,-220.0,-63.0,0
1046,6.0,-220.0,-65.0,0
1047,-1.0,-219.0,-63.0,0
1048,-1.0,-220.0,-63.0,0
1049,-6.0,-224.0,-60.0,0
1050,-3.0,-231.0,-60.0,0
1051,1.0,-228.0,-56.0,0
1052,3.0,-238.0,-48.0,0
1053,13.0,-242.0,-55.0,0
1054,18.0,-246.0,-46.0,0
1055,20.0,-250.0,-46.0,0
1056,25.0,-255.0,-49.0,0
1057,27.0,-258.0,-47.0,0
1058,30.0,-258.0,-48.0,0
1059,32.0,-258.0,-46.0,0
1060,33.0,-258.0,-45.0,0
1061,33.0,-252.0,-50.0,0
1062,33.0,-251.0,-46.0,0
1063,32.0,-256.0,-43.0,0
1064,31.0,-242.0,-47.0,0
1065,29.0,-238.0,-45.0,0
1066,34.0,-231.0,-48.0,0
1067,31.0,-226.0,-43.0,0
1068,32.0,-218.0,-46.0,0
1069,35.0,-220.0,-46.0,0
1070,42.0,-214.0,-41.0,0
1071,41.0,-213.0,-45.0,0
1072,47.0,-211.0,-40.0,0
1073,50.0,-215.0,-38.0,0
1074,46.0,-216.0,-38.0,0
1075,55.0,-228.0,-41.0,0
1076,64.0,-230.0,-42.0,0
1077,66.0,-231.0,-43.0,0
1078,64.0,-234.0,-41.0,0
1079,66.0,-241.0,-47.0,0
1080,62.0,-243.0,-49.0,0
1081,59.0,-247.0,-53.0,0
1082,49.0,-248.0,-55.0,0
1083,49.0,-255.0,-60.0,0
1084,45.0,-256.0,-62.0,0
1085,38.0,-251.0,-78.0,0
1086,31.0,-263.0,-60.0,0
1087,23.0,-264.0,-58.0,0
1088,16.0,-268.0,-53.0,0
1089,6.0,-275.0,-50.0,0
1090,2.0,-276.0,-49.0,0
1091,0.0,-277.0,-46.0,0
1092,-2.0,-279.0,-47.0,0
1093,1.0,-281.0,-48.0,0
1094,2.0,-281.0,-49.0,0
1095,1.0,-276.0,-49.0,0
1096,6.0,-274.0,-49.0,0
1097,14.0,-274.0,-52.0,0
1098,20.0,-275.0,-60.0,0
1099,24.0,-271.0,-61.0,0
1100,26.0,-264.0,-61.0,0
1101,32.0,-264.0,-60.0,0
1102,37.0,-261.0,-58.0,0
1103,35.0,-261.0,-58.0,0
1104,37.0,-258.0,-58.0,0
1105,41.0,-260.0,-56.0,0
1106,40.0,-251.0,-68.0,0
1107,42.0,-259.0,-59.0,0
1108,41.0,-258.0,-53.0,0
1109,40.0,-258.0,-54.0,0
1110,41.0,-258.0,-49.0,0
1111,34.0,-256.0,-50.0,0
1112,34.0,-256.0,-53.0,0
1113,27.0,-259.0,-48.0,0
1114,30.0,-258.0,-56.0,0
1115,24.0,-260.0,-57.0,0
1116,20.0,-259.0,-61.0,0
1117,-1.0,-252.0,-59.0,0
1118,13.0,-255.0,-63.0,0
1119,10.0,-254.0,-61.0,0
1120,5.0,-247.0,-63.0,0
1121,4.0,-244.0,-62.0,0
1122,0.0,-236.0,-60.0,0
1123,0.0,-232.0,-58.0,0
1124,-1.0,-232.0,-57.0,0
1125,0.0,-232.0,-57.0,0
1126,7.0,-231.0,-54.0,0
1127,3.0,-232.0,-59.0,0
1128,20.0,-229.0,-55.0,0
1129,6.0,-242.0,-54.0,0
1130,7.0,-249.0,-53.0,0
1131,7.0,-252.0,-58.0,0
1132,3.0,-253.0,-53.0,0
1133,4.0,-255.0,-50.0,0
1134,-2.0,-256.0,-53.0,0
1135,-8.0,-257.0,-52.0,0
1136,-10.0,-252.0,-55.0,0
1137,-8.0,-245.0,-53.0,0
1138,-11.0,-243.0,-57.0,0
1139,-17.0,-236.0,-55.0,0
1140,-19.0,-227.0,-59.0,0
1141,-23.0,-222.0,-59.0,0
1142,-30.0,-213.0,-55.0,0
1143,-38.0,-205.0,-54.0,0
1144,-41.0,-202.0,-51.0,0
1145,-46.0,-201.0,-49.0,0
1146,-47.0,-204.0,-50.0,0
1147,-46.0,-216.0,-39.0,0
1148,-48.0,-222.0,-34.0,0
1149,-45.0,-229.0,-33.0,0
1150,-35.0,-243.0,-23.0,0
1151,-39.0,-253.0,-17.0,0
1152,-35.0,-258.0,-16.0,0
1153,-26.0,-268.0,-14.0,0
1154,-25.0,-276.0,-15.0,0
1155,-16.0,-280.0,-17.0,0
1156,-15.0,-288.0,-13.0,0
1157,-10.0,-293.0,-19.0,0
1158,-12.0,-291.0,-22.0,0
1159,-12.0,-288.0,-25.0,0
1160,-10.0,-287.0,-21.0,0
1161,-11.0,-284.0,-35.0,0
1162,-13.0,-282.0,-33.0,0
1163,-10.0,-281.0,-29.0,0
1164,-11.0,-277.0,-33.0,0
1165,-10.0,-268.0,-32.0,0
1166,-9.0,-266.0,-31.0,0
1167,-8.0,-264.0,-25.0,0
1168,-11.0,-256.0,-29.0,0
1169,-5.0,-259.0,-26.0,0
1170,-11.0,-254.0,-27.0,0
1171,-2.0,-252.0,-15.0,0
1172,-7.0,-251.0,-22.0,0
1173,-6.0,-246.0,-19.0,0
1174,-9.0,-242.0,-23.0,0
1175,-9.0,-241.0,-22.0,0
1176,-9.0,-234.0,-21.0,0
1177,-8.0,-234.0,-25.0,0
1178,-9.0,-229.0,-23.0,0
1179,-9.0,-221.0,-30.0,0
1180,-13.0,-225.0,-26.0,0
1181,-12.0,-223.0,-31.0,0
1182,-14.0,-208.0,-43.0,0
1183,-12.0,-224.0,-29.0,0
1184,-15.0,-227.0,-27.0,0
1185,-16.0,-226.0,-31.0,0
1186,-15.0,-228.0,-33.0,0
1187,-19.0,-232.0,-39.0,0
1188,-19.0,-235.0,-35.0,0
1189,-21.0,-241.0,-36.0,0
1190,-24.0,-242.0,-36.0,0
1191,-25.0,-246.0,-34.0,0
1192,-24.0,-247.0,-33.0,0
1193,-30.0,-246.0,-32.0,0
1194,-25.0,-243.0,-36.0,0
1195,-26.0,-239.0,-38.0,0
1196,-24.0,-242.0,-39.0,0
1197,-18.0,-239.0,-34.0,0
1198,-17.0,-239.0,-31.0,0
1199,-16.0,-238.0,-37.0,0
1200,-12.0,-240.0,-36.0,0
1201,-5.0,-239.0,-31.0,0
1202,-1.0,-240.0,-31.0,0
1203,3.0,-242.0,-38.0,0
1204,13.0,-256.0,-34.0,0
1205,15.0,-243.0,-41.0,0
1206,15.0,-243.0,-39.0,0
1207,16.0,-243.0,-47.0,0
1208,16.0,-246.0,-46.0,0
1209,15.0,-249.0,-49.0,0
1210,19.0,-254.0,-49.0,0
1211,15.0,-256.0,-54.0,0
1212,8.0,-256.0,-56.0,0
1213,3.0,-259.0,-55.0,0
1214,8.0,-262.0,-55.0,0
1215,-3.0,-267.0,-67.0,0
1216,-13.0,-266.0,-71.0,0
1217,-35.0,-270.0,-54.0,0
1218,-40.0,-274.0,-50.0,0
1219,-49.0,-273.0,-34.0,0
1220,-44.0,-270.0,-81.0,0
1221,-62.0,-258.0,-74.0,0
1222,-37.0,-266.0,-83.0,0
1223,-56.0,-280.0,-66.0,0
1224,-49.0,-278.0,-67.0,0
1225,-32.0,-277.0,-79.0,0
1226,-18.0,-280.0,-90.0,0
1227,-6.0,-291.0,-71.0,0
1228,1.0,-279.0,-68.0,0
1229,21.0,-250.0,-74.0,0
1230,10.0,-265.0,-72.0,0
1231,15.0,-255.0,-69.0,0
1232,21.0,-237.0,-59.0,0
1233,13.0,-248.0,-65.0,0
1234,13.0,-240.0,-62.0,0
1235,13.0,-239.0,-59.0,0
1236,22.0,-232.0,-65.0,0
1237,14.0,-232.0,-63.0,0
1238,8.0,-222.0,-60.0,0
1239,12.0,-238.0,-54.0,0
1240,16.0,-237.0,-61.0,0
1241,17.0,-236.0,-64.0,0
1242,22.0,-233.0,-63.0,0
1243,18.0,-221.0,-70.0,0
1244,32.0,-227.0,-71.0,0
1245,33.0,-223.0,-79.0,0
1246,36.0,-224.0,-80.0,0
1247,37.0,-221.0,-83.0,0
1248,50.0,-229.0,-71.0,0
1249,39.0,-223.0,-85.0,0
1250,39.0,-222.0,-86.0,0
1251,38.0,-226.0,-87.0,0
1252,37.0,-231.0,-88.0,0
1253,38.0,-237.0,-84.0,0
1254,30.0,-240.0,-85.0,0
1255,32.0,-242.0,-79.0,0
1256,26.0,-243.0,-78.0,0
1257,24.0,-240.0,-78.0,0
1258,20.0,-241.0,-83.0,0
1259,21.0,-229.0,-86.0,0
1260,13.0,-225.0,-93.0,0
1261,7.0,-238.0,-83.0,0
1262,9.0,-241.0,-83.0,0
1263,7.0,-242.0,-86.0,0
1264,9.0,-246.0,-88.0,0
1265,8.0,-252.0,-89.0,0
1266,4.0,-255.0,-89.0,0
1267,2.0,-257.0,-81.0,0
1268,6.0,-261.0,-78.0,0
1269,-6.0,-271.0,-85.0,0
1270,5.0,-269.0,-85.0,0
1271,6.0,-270.0,-80.0,0
1272,3.0,-268.0,-77.0,0
1273,-2.0,-269.0,-70.0,0
1274,-2.0,-262.0,-73.0,0
1275,-2.0,-259.0,-64.0,0
1276,-3.0,-257.0,-58.0,0
1277,-4.0,-254.0,-57.0,0
1278,-1.0,-254.0,-52.0,0
1279,-1.0,-245.0,-46.0,0
1280,23.0,-241.0,-47.0,0
1281,-1.0,-247.0,-41.0,0
1282,4.0,-249.0,-36.0,0
1283,6.0,-251.0,-38.0,0
1284,10.0,-256.0,-32.0,0
1285,12.0,-255.0,-36.0,0
1286,14.0,-257.0,-39.0,0
1287,18.0,-261.0,-41.0,0
1288,26.0,-260.0,-42.0,0
1289,27.0,-259.0,-48.0,0
1290,29.0,-263.0,-48.0,0
1291,36.0,-256.0,-57.0,0
1292,32.0,-260.0,-51.0,0
1293,34.0,-261.0,-50.0,0
1294,32.0,-257.0,-51.0,0
1295,31.0,-254.0,-52.0,0
1296,28.0,-253.0,-49.0,0
1297,28.0,-246.0,-47.0,0
1298,25.0,-249.0,-44.0,0
1299,23.0,-245.0,-43.0,0
1300,22.0,-239.0,-43.0,0
1301,13.0,-243.0,-44.0,0
1302,19.0,-240.0,-40.0,0
1303,22.0,-241.0,-41.0,0
1304,19.0,-240.0,-42.0,0
1305,21.0,-240.0,-42.0,0
1306,21.0,-243.0,-39.0,0
1307,20.0,-244.0,-37.0,0
1308,17.0,-246.0,-40.0,0
1309,20.0,-251.0,-40.0,0
1310,29.0,-248.0,-38.0,0
1311,28.0,-252.0,-38.0,0
1312,27.0,-255.0,-35.0,0
1313,30.0,-253.0,-41.0,0
1314,25.0,-248.0,-36.0,0
1315,27.0,-245.0,-32.0,0
1316,27.0,-244.0,-34.0,0
1317,29.0,-244.0,-26.0,0
1318,27.0,-239.0,-30.0,0
1319,27.0,-242.0,-31.0,0
1320,28.0,-243.0,-26.0,0
1321,26.0,-240.0,-22.0,0
1322,26.0,-243.0,-25.0,0
1323,19.0,-248.0,-6.0,0
1324,20.0,-238.0,-19.0,0
1325,18.0,-243.0,-17.0,0
1326,19.0,-241.0,-15.0,0
1327,22.0,-242.0,-19.0,0
1328,20.0,-242.0,-21.0,0
1329,19.0,-243.0,-22.0,0
1330,20.0,-240.0,-22.0,0
1331,17.0,-238.0,-29.0,0
1332,17.0,-237.0,-32.0,0
1333,15.0,-235.0,-35.0,0
1334,20.0,-243.0,-36.0,0
1335,21.0,-237.0,-35.0,0
1336,24.0,-241.0,-42.0,0
1337,28.0,-248.0,-51.0,0
1338,26.0,-252.0,-49.0,0
1339,26.0,-254.0,-56.0,0
1340,30.0,-260.0,-69.0,0
1341,28.0,-269.0,-76.0,0
1342,32.0,-272.0,-86.0,0
1343,29.0,-278.0,-92.0,0
1344,30.0,-285.0,-106.0,0
1345,33.0,-283.0,-124.0,0
1346,29.0,-289.0,-111.0,0
1347,27.0,-287.0,-102.0,0
1348,19.0,-280.0,-94.0,0
1349,13.0,-274.0,-85.0,0
1350,17.0,-266.0,-76.0,0
1351,12.0,-259.0,-69.0,0
1352,10.0,-257.0,-62.0,0
1353,12.0,-250.0,-49.0,0
1354,4.0,-246.0,-46.0,0
1355,0.0,-245.0,-43.0,0
1356,-6.0,-243.0,-29.0,0
1357,-6.0,-233.0,-36.0,0
1358,-6.0,-223.0,-35.0,0
1359,-1.0,-216.0,-34.0,0
1360,5.0,-213.0,-34.0,0
1361,6.0,-210.0,-33.0,0
1362,5.0,-214.0,-37.0,0
1363,7.0,-219.0,-37.0,0
1364,12.0,-221.0,-39.0,0
1365,15.0,-228.0,-37.0,0
1366,22.0,-236.0,-47.0,0
1367,23.0,-245.0,-40.0,0
1368,25.0,-252.0,-41.0,0
1369,28.0,-258.0,-37.0,0
1370,28.0,-259.0,-43.0,0
1371,28.0,-265.0,-48.0,0
1372,23.0,-259.0,-49.0,0
1373,28.0,-262.0,-54.0,0
1374,23.0,-257.0,-50.0,0
1375,17.0,-254.0,-56.0,0
1376,20.0,-250.0,-55.0,0
1377,24.0,-249.0,-59.0,0
1378,15.0,-244.0,-51.0,0
1379,10.0,-245.0,-47.0,0
1380,7.0,-245.0,-43.0,0
1381,0.0,-244.0,-42.0,0
1382,-1.0,-250.0,-44.0,0
1383,-8.0,-249.0,-47.0,0
1384,-7.0,-256.0,-46.0,0
1385,-10.0,-257.0,-51.0,0
1386,-8.0,-259.0,-54.0,0
1387,-13.0,-258.0,-58.0,0
1388,-6.0,-263.0,-55.0,0
1389,-9.0,-259.0,-65.0,0
1390,-8.0,-255.0,-62.0,0
1391,-9.0,-255.0,-67.0,0
1392,-6.0,-253.0,-66.0,0
1393,-7.0,-255.0,-66.0,0
1394,-5.0,-253.0,-65.0,0
1395,-3.0,-254.0,-63.0,0
1396,-6.0,-255.0,-61.0,0
1397,-7.0,-257.0,-56.0,0
1398,-5.0,-256.0,-50.0,0
1399,-3.0,-263.0,-51.0,0
1400,-1.0,-260.0,-43.0,0
1401,-1.0,-257.0,-43.0,0
1402,-4.0,-253.0,-47.0,0
1403,-4.0,-253.0,-43.0,0
1404,-4.0,-251.0,-45.0,0
1405,-8.0,-248.0,-46.0,0
1406,-9.0,-245.0,-44.0,0
1407,-4.0,-243.0,-46.0,0
1408,-7.0,-245.0,-46.0,0
1409,-11.0,-244.0,-42.0,0
1410,-7.0,-238.0,-37.0,0
1411,-12.0,-239.0,-42.0,0
1412,-12.0,-237.0,-44.0,0
1413,-16.0,-237.0,-45.0,0
1414,-16.0,-236.0,-46.0,0
1415,-19.0,-234.0,-44.0,0
1416,-20.0,-233.0,-40.0,0
1417,-21.0,-232.0,-41.0,0
1418,-25.0,-235.0,-37.0,0
1419,-22.0,-237.0,-36.0,0
1420,-27.0,-239.0,-33.0,0
1421,-27.0,-248.0,-20.0,0
1422,-29.0,-244.0,-31.0,0
1423,-23.0,-250.0,-31.0,0
1424,-24.0,-249.0,-31.0,0
1425,-19.0,-254.0,-28.0,0
1426,-19.0,-257.0,-22.0,0
1427,-20.0,-256.0,-12.0,0
1428,-15.0,-260.0,-14.0,0
1429,-15.0,-260.0,-8.0,0
1430,-15.0,-263.0,-5.0,0
1431,-14.0,-262.0,-7.0,0
1432,-4.0,-270.0,2.0,0
1433,-3.0,-272.0,-2.0,0
1434,5.0,-276.0,-1.0,0
1435,5.0,-273.0,-2.0,0
1436,5.0,-275.0,-1.0,0
1437,7.0,-276.0,0.0,0
1438,7.0,-275.0,0.0,0
1439,12.0,-278.0,-5.0,0
1440,4.0,-275.0,-6.0,0
1441,5.0,-271.0,-9.0,0
1442,-2.0,-261.0,-21.0,0
1443,-2.0,-261.0,-14.0,0
1444,-2.0,-257.0,-20.0,0
1445,-3.0,-252.0,-19.0,0
1446,-5.0,-253.0,-15.0,0
1447,-9.0,-252.0,-11.0,0
1448,-8.0,-249.0,-7.0,0
1449,-16.0,-248.0,-7.0,0
1450,-17.0,-247.0,-4.0,0
1451,-19.0,-247.0,-1.0,0
1452,-22.0,-237.0,0.0,0
1453,-19.0,-222.0,-5.0,0
1454,-17.0,-234.0,1.0,0
1455,-18.0,-227.0,2.0,0
1456,-19.0,-224.0,1.0,0
1457,-19.0,-225.0,1.0,0
1458,-16.0,-227.0,-3.0,0
1459,-9.0,-225.0,-4.0,0
1460,-4.0,-225.0,-7.0,0
1461,4.0,-230.0,-15.0,0
1462,6.0,-235.0,-11.0,0
1463,11.0,-238.0,-21.0,0
1464,10.0,-245.0,-29.0,0
1465,23.0,-252.0,-22.0,0
1466,24.0,-254.0,-22.0,0
1467,29.0,-258.0,-27.0,0
1468,28.0,-263.0,-31.0,0
1469,30.0,-264.0,-34.0,0
1470,32.0,-261.0,-38.0,0
1471,31.0,-259.0,-45.0,0
1472,33.0,-250.0,-43.0,0
1473,29.0,-248.0,-40.0,0
1474,27.0,-243.0,-43.0,0
1475,18.0,-226.0,-50.0,0
1476,13.0,-233.0,-36.0,0
1477,8.0,-232.0,-41.0,0
1478,-1.0,-231.0,-48.0,0
1479,-5.0,-229.0,-48.0,0
1480,-11.0,-228.0,-51.0,0
1481,-16.0,-230.0,-51.0,0
1482,-21.0,-232.0,-54.0,0
1483,-22.0,-235.0,-46.0,0
1484,-21.0,-244.0,-48.0,0
1485,-24.0,-246.0,-42.0,0
1486,-25.0,-261.0,-35.0,0
1487,-24.0,-245.0,-41.0,0
1488,-16.0,-252.0,-44.0,0
1489,-13.0,-251.0,-45.0,0
1490,-5.0,-253.0,-45.0,0
1491,1.0,-254.0,-46.0,0
1492,6.0,-256.0,-45.0,0
1493,9.0,-259.0,-48.0,0
1494,12.0,-263.0,-45.0,0
1495,16.0,-266.0,-45.0,0
1496,16.0,-269.0,-44.0,0
1497,13.0,-261.0,-53.0,0
1498,19.0,-267.0,-45.0,0
1499,20.0,-263.0,-49.0,0
1500,17.0,-257.0,-50.0,0
1501,12.0,-256.0,-53.0,0
1502,9.0,-254.0,-54.0,0
1503,7.0,-253.0,-52.0,0
1504,2.0,-252.0,-51.0,0
1505,2.0,-255.0,-53.0,0
1506,-4.0,-255.0,-49.0,0
1507,-5.0,-267.0,-41.0,0
1508,-4.0,-261.0,-49.0,0
