,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,9.0,-245.0,-1.0,0
806,11.0,-245.0,-8.0,0
807,10.0,-240.0,-9.0,0
808,12.0,-237.0,-7.0,0
809,17.0,-238.0,-8.0,0
810,16.0,-234.0,-7.0,0
811,22.0,-233.0,-7.0,0
812,23.0,-229.0,-5.0,0
813,20.0,-227.0,-8.0,0
814,22.0,-223.0,-5.0,0
815,28.0,-223.0,-10.0,0
816,29.0,-224.0,-3.0,0
817,29.0,-223.0,0.0,0
818,29.0,-222.0,1.0,0
819,34.0,-226.0,12.0,0
820,33.0,-230.0,4.0,0
821,31.0,-231.0,1.0,0
822,28.0,-229.0,3.0,0
823,29.0,-234.0,4.0,0
824,28.0,-241.0,-1.0,0
825,26.0,-242.0,0.0,0
826,27.0,-241.0,-2.0,0
827,23.0,-246.0,-1.0,0
828,21.0,-246.0,-6.0,0
829,18.0,-247.0,2.0,0
830,20.0,-249.0,-3.0,0
831,13.0,-244.0,-2.0,0
832,13.0,-246.0,-4.0,0
833,12.0,-249.0,-6.0,0
834,9.0,-245.0,-5.0,0
835,5.0,-247.0,-5.0,0
836,6.0,-247.0,-5.0,0
837,2.0,-248.0,-4.0,0
838,3.0,-249.0,-12.0,0
839,3.0,-252.0,-7.0,0
840,5.0,-254.0,-12.0,0
841,4.0,-253.0,-7.0,0
842,3.0,-254.0,-9.0,0
843,3.0,-250.0,-7.0,0
844,5.0,-253.0,-12.0,0
845,7.0,-252.0,-6.0,0
846,8.0,-251.0,-6.0,0
847,8.0,-247.0,-12.0,0
848,11.0,-246.0,-13.0,0
849,11.0,-243.0,-13.0,0
850,10.0,-242.0,-10.0,0
851,15.0,-242.0,-15.0,0
852,10.0,-238.0,-17.0,0
853,18.0,-241.0,-14.0,0
854,16.0,-239.0,-14.0,0
855,18.0,-239.0,-16.0,0
856,17.0,-239.0,-19.0,0
857,17.0,-237.0,-17.0,0
858,15.0,-238.0,-21.0,0
859,13.0,-239.0,-17.0,0
860,10.0,-234.0,-19.0,0
861,13.0,-237.0,-20.0,0
862,11.0,-234.0,-23.0,0
863,8.0,-236.0,-21.0,0
864,9.0,-237.0,-22.0,0
865,6.0,-234.0,-27.0,0
866,8.0,-232.0,-24.0,0
867,11.0,-232.0,-26.0,0
868,10.0,-233.0,-26.0,0
869,11.0,-231.0,-26.0,0
870,13.0,-232.0,-28.0,0
871,11.0,-233.0,-32.0,0
872,14.0,-231.0,-31.0,0
873,16.0,-236.0,-34.0,0
874,10.0,-233.0,-35.0,0
875,14.0,-234.0,-35.0,0
876,11.0,-228.0,-36.0,0
877,14.0,-232.0,-37.0,0
878,16.0,-233.0,-37.0,0
879,13.0,-227.0,-37.0,0
880,15.0,-232.0,-39.0,0
881,15.0,-232.0,-40.0,0
882,13.0,-230.0,-35.0,0
883,17.0,-229.0,-40.0,0
884,13.0,-224.0,-37.0,0
885,15.0,-232.0,-35.0,0
886,19.0,-232.0,-39.0,0
887,18.0,-232.0,-37.0,0
888,19.0,-231.0,-39.0,0
889,18.0,-233.0,-33.0,0
890,18.0,-229.0,-43.0,0
891,17.0,-230.0,-40.0,0
892,17.0,-231.0,-42.0,0
893,19.0,-230.0,-47.0,0
894,17.0,-230.0,-44.0,0
895,18.0,-232.0,-52.0,0
896,21.0,-236.0,-43.0,0
897,17.0,-236.0,-45.0,0
898,17.0,-236.0,-43.0,0
899,16.0,-238.0,-42.0,0
900,15.0,-238.0,-42.0,0
901,15.0,-239.0,-49.0,0
902,14.0,-240.0,-44.0,0
903,13.0,-243.0,-46.0,0
904,13.0,-242.0,-47.0,0
905,12.0,-242.0,-47.0,0
906,6.0,-245.0,-53.0,0
907,10.0,-243.0,-49.0,0
908,11.0,-242.0,-50.0,0
909,15.0,-240.0,-51.0,0
910,18.0,-241.0,-49.0,0
911,19.0,-238.0,-51.0,0
912,19.0,-234.0,-50.0,0
913,20.0,-237.0,-52.0,0
914,24.0,-239.0,-48.0,0
915,23.0,-242.0,-52.0,0
916,24.0,-239.0,-51.0,0
917,16.0,-244.0,-50.0,0
918,19.0,-243.0,-49.0,0
919,21.0,-247.0,-52.0,0
920,19.0,-248.0,-50.0,0
921,15.0,-247.0,-51.0,0
922,18.0,-254.0,-50.0,0
923,14.0,-250.0,-52.0,0
924,12.0,-251.0,-55.0,0
925,11.0,-248.0,-55.0,0
926,11.0,-247.0,-57.0,0
927,11.0,-245.0,-60.0,0
928,10.0,-243.0,-51.0,0
929,12.0,-239.0,-57.0,0
930,12.0,-233.0,-56.0,0
931,11.0,-231.0,-60.0,0
932,11.0,-231.0,-61.0,0
933,11.0,-231.0,-59.0,0
934,12.0,-232.0,-62.0,0
935,10.0,-234.0,-58.0,0
936,13.0,-235.0,-64.0,0
937,9.0,-236.0,-63.0,0
938,12.0,-241.0,-65.0,0
939,11.0,-239.0,-66.0,0
940,15.0,-244.0,-68.0,0
941,11.0,-243.0,-66.0,0
942,12.0,-242.0,-76.0,0
943,14.0,-246.0,-76.0,0
944,12.0,-242.0,-74.0,0
945,16.0,-247.0,-77.0,0
946,11.0,-244.0,-78.0,0
947,16.0,-249.0,-79.0,0
948,12.0,-249.0,-83.0,0
949,11.0,-252.0,-80.0,0
950,11.0,-250.0,-81.0,0
951,2.0,-249.0,-82.0,0
952,-1.0,-252.0,-81.0,0
953,-8.0,-246.0,-82.0,0
954,-12.0,-244.0,-80.0,0
955,-19.0,-245.0,-80.0,0
956,-20.0,-241.0,-78.0,0
957,-20.0,-238.0,-78.0,0
958,-22.0,-234.0,-80.0,0
959,-29.0,-230.0,-80.0,0
960,-33.0,-234.0,-78.0,0
961,-32.0,-236.0,-78.0,0
962,-35.0,-235.0,-79.0,0
963,-35.0,-238.0,-79.0,0
964,-38.0,-240.0,-80.0,0
965,-35.0,-244.0,-80.0,0
966,-33.0,-250.0,-77.0,0
967,-30.0,-251.0,-79.0,0
968,-25.0,-252.0,-82.0,0
969,-20.0,-259.0,-87.0,0
970,-18.0,-260.0,-83.0,0
971,-10.0,-260.0,-86.0,0
972,-15.0,-264.0,-88.0,0
973,-13.0,-264.0,-89.0,0
974,-5.0,-262.0,-96.0,0
975,-4.0,-258.0,-90.0,0
976,-4.0,-259.0,-92.0,0
977,-1.0,-261.0,-87.0,0
978,-2.0,-259.0,-89.0,0
979,5.0,-256.0,-84.0,0
980,1.0,-253.0,-89.0,0
981,5.0,-256.0,-93.0,0
982,6.0,-253.0,-90.0,0
983,-1.0,-255.0,-97.0,0
984,4.0,-255.0,-92.0,0
985,4.0,-261.0,-92.0,0
986,2.0,-257.0,-94.0,0
987,-3.0,-263.0,-94.0,0
988,-6.0,-261.0,-95.0,0
989,-9.0,-273.0,-92.0,0
990,-11.0,-275.0,-85.0,0
991,-11.0,-276.0,-81.0,0
992,-17.0,-277.0,-87.0,0
993,-16.0,-277.0,-88.0,0
994,-18.0,-277.0,-86.0,0
995,-20.0,-280.0,-92.0,0
996,-20.0,-279.0,-93.0,0
997,-19.0,-278.0,-94.0,0
998,-19.0,-278.0,-96.0,0
999,-9.0,-269.0,-98.0,0
1000,-7.0,-265.0,-98.0,0
1001,-8.0,-256.0,-95.0,0
1002,-10.0,-248.0,-91.0,0
1003,-14.0,-242.0,-85.0,0
1004,-14.0,-243.0,-77.0,0
1005,-17.0,-242.0,-79.0,0
1006,-21.0,-241.0,-84.0,0
1007,-27.0,-242.0,-88.0,0
1008,-35.0,-239.0,-88.0,0
1009,-43.0,-241.0,-89.0,0
1010,-50.0,-242.0,-93.0,0
1011,-52.0,-245.0,-95.0,0
1012,-61.0,-247.0,-106.0,0
1013,-63.0,-253.0,-101.0,0
1014,-64.0,-254.0,-104.0,0
1015,-64.0,-257.0,-96.0,0
1016,-66.0,-262.0,-94.0,0
1017,-63.0,-260.0,-93.0,0
1018,-62.0,-260.0,-92.0,0
1019,-64.0,-256.0,-95.0,0
1020,-60.0,-255.0,-92.0,0
1021,-63.0,-247.0,-96.0,0
1022,-63.0,-243.0,-88.0,0
1023,-65.0,-238.0,-93.0,0
1024,-68.0,-237.0,-94.0,0
1025,-63.0,-233.0,-97.0,0
1026,-69.0,-230.0,-88.0,0
1027,-62.0,-226.0,-89.0,0
1028,-62.0,-226.0,-88.0,0
1029,-64.0,-221.0,-85.0,0
1030,-64.0,-215.0,-85.0,0
1031,-56.0,-214.0,-83.0,0
1032,-52.0,-218.0,-88.0,0
1033,-44.0,-218.0,-85.0,0
1034,-36.0,-228.0,-88.0,0
1035,-30.0,-227.0,-91.0,0
1036,-15.0,-231.0,-92.0,0
1037,-8.0,-233.0,-100.0,0
1038,0.0,-237.0,-107.0,0
1039,5.0,-242.0,-111.0,0
1040,21.0,-244.0,-114.0,0
1041,31.0,-245.0,-123.0,0
1042,44.0,-245.0,-124.0,0
1043,53.0,-239.0,-120.0,0
1044,62.0,-229.0,-116.0,0
1045,72.0,-215.0,-114.0,0
1046,75.0,-205.0,-111.0,0
1047,79.0,-192.0,-101.0,0
1048,80.0,-191.0,-99.0,0
1049,78.0,-187.0,-97.0,0
1050,70.0,-195.0,-99.0,0
1051,61.0,-202.0,-99.0,0
1052,52.0,-210.0,-102.0,0
1053,44.0,-218.0,-99.0,0
1054,34.0,-226.0,-101.0,0
1055,30.0,-232.0,-101.0,0
1056,27.0,-241.0,-98.0,0
1057,27.0,-243.0,-101.0,0
1058,22.0,-244.0,-106.0,0
1059,23.0,-248.0,-96.0,0
1060,20.0,-246.0,-91.0,0
1061,23.0,-250.0,-93.0,0
1062,25.0,-250.0,-88.0,0
1063,22.0,-245.0,-84.0,0
1064,21.0,-245.0,-83.0,0
1065,22.0,-242.0,-84.0,0
1066,14.0,-237.0,-81.0,0
1067,15.0,-228.0,-82.0,0
1068,9.0,-233.0,-86.0,0
1069,2.0,-233.0,-81.0,0
1070,-8.0,-240.0,-80.0,0
1071,-12.0,-245.0,-81.0,0
1072,-18.0,-251.0,-80.0,0
1073,-19.0,-258.0,-79.0,0
1074,-20.0,-263.0,-80.0,0
1075,-22.0,-266.0,-76.0,0
1076,-26.0,-260.0,-74.0,0
1077,-27.0,-255.0,-73.0,0
1078,-23.0,-248.0,-71.0,0
1079,-22.0,-244.0,-75.0,0
1080,-16.0,-237.0,-76.0,0
1081,-14.0,-232.0,-73.0,0
1082,-12.0,-229.0,-74.0,0
1083,-4.0,-227.0,-66.0,0
1084,0.0,-226.0,-73.0,0
1085,12.0,-227.0,-67.0,0
1086,16.0,-230.0,-69.0,0
1087,21.0,-232.0,-63.0,0
1088,24.0,-233.0,-64.0,0
1089,25.0,-233.0,-57.0,0
1090,23.0,-231.0,-56.0,0
1091,23.0,-231.0,-53.0,0
1092,27.0,-224.0,-52.0,0
1093,17.0,-216.0,-49.0,0
1094,12.0,-209.0,-43.0,0
1095,4.0,-200.0,-39.0,0
1096,-8.0,-189.0,-34.0,0
1097,-17.0,-179.0,-35.0,0
1098,-30.0,-169.0,-28.0,0
1099,-38.0,-163.0,-23.0,0
1100,-45.0,-160.0,-17.0,0
1101,-54.0,-155.0,-17.0,0
1102,-54.0,-156.0,-15.0,0
1103,-55.0,-155.0,-19.0,0
1104,-53.0,-163.0,-20.0,0
1105,-53.0,-167.0,-24.0,0
1106,-50.0,-174.0,-29.0,0
1107,-39.0,-180.0,-28.0,0
1108,-31.0,-188.0,-23.0,0
1109,-20.0,-195.0,-23.0,0
1110,-18.0,-199.0,-23.0,0
1111,-3.0,-203.0,-18.0,0
1112,9.0,-204.0,-15.0,0
1113,5.0,-202.0,-12.0,0
1114,3.0,-199.0,-12.0,0
1115,-10.0,-197.0,-9.0,0
1116,-17.0,-199.0,-5.0,0
1117,-28.0,-200.0,-3.0,0
1118,-37.0,-205.0,5.0,0
1119,-51.0,-206.0,15.0,0
1120,-58.0,-207.0,26.0,0
1121,-64.0,-198.0,27.0,0
1122,-61.0,-197.0,29.0,0
1123,-67.0,-188.0,30.0,0
1124,-60.0,-185.0,18.0,0
1125,-54.0,-180.0,14.0,0
1126,-49.0,-174.0,10.0,0
1127,-45.0,-168.0,3.0,0
1128,-39.0,-164.0,0.0,0
1129,-36.0,-168.0,-6.0,0
1130,-28.0,-167.0,-4.0,0
1131,-20.0,-164.0,-3.0,0
1132,-10.0,-165.0,-4.0,0
1133,-5.0,-162.0,-2.0,0
1134,1.0,-163.0,6.0,0
1135,4.0,-165.0,3.0,0
1136,12.0,-164.0,9.0,0
1137,17.0,-161.0,1.0,0
1138,20.0,-161.0,-1.0,0
1139,20.0,-153.0,5.0,0
1140,28.0,-139.0,11.0,0
1141,28.0,-125.0,17.0,0
1142,31.0,-107.0,33.0,0
1143,29.0,-83.0,49.0,0
1144,29.0,-59.0,71.0,0
1145,28.0,-51.0,75.0,0
1146,21.0,-43.0,73.0,0
1147,15.0,-34.0,66.0,0
1148,11.0,-31.0,46.0,0
1149,1.0,-16.0,17.0,2
1150,-8.0,-1.0,-9.0,2
1151,-21.0,13.0,-49.0,2
1152,-44.0,28.0,-91.0,2
1153,-56.0,31.0,-117.0,2
1154,-60.0,5.0,-123.0,2
1155,-51.0,-45.0,-95.0,2
1156,-46.0,-71.0,-63.0,2
1157,-43.0,-74.0,-38.0,2
1158,-45.0,-65.0,-29.0,2
1159,-41.0,-62.0,-42.0,2
1160,-40.0,-59.0,-57.0,2
1161,-73.0,-53.0,-70.0,2
1162,-78.0,-52.0,-80.0,2
1163,-102.0,-71.0,-68.0,2
1164,-157.0,-91.0,-46.0,2
1165,-253.0,-110.0,9.0,2
1166,-356.0,-148.0,71.0,2
1167,-507.0,-271.0,70.0,2
1168,-721.0,-444.0,97.0,2
1169,-951.0,-696.0,176.0,2
1170,-1281.0,-1041.0,415.0,2
1171,-1582.0,-1527.0,823.0,2
1172,-1763.0,-1950.0,1002.0,2
1173,-1715.0,-1974.0,851.0,2
1174,-1202.0,-1441.0,578.0,2
1175,-620.0,-728.0,316.0,2
1176,-235.0,-108.0,273.0,2
1177,21.0,243.0,197.0,2
1178,155.0,433.0,97.0,2
1179,102.0,444.0,-25.0,2
1180,54.0,354.0,-95.0,2
1181,3.0,241.0,-93.0,2
1182,-27.0,140.0,-38.0,2
1183,-39.0,43.0,26.0,2
1184,-93.0,-28.0,77.0,2
1185,-154.0,-89.0,78.0,2
1186,-211.0,-115.0,78.0,2
1187,-275.0,-101.0,104.0,2
1188,-322.0,-59.0,112.0,2
1189,-311.0,-54.0,92.0,2
1190,-258.0,-40.0,51.0,2
1191,-269.0,-30.0,64.0,2
1192,-298.0,9.0,98.0,2
1193,-275.0,36.0,113.0,2
1194,-257.0,82.0,132.0,2
1195,-209.0,88.0,119.0,2
1196,-149.0,98.0,94.0,2
1197,-109.0,110.0,100.0,2
1198,-86.0,130.0,118.0,2
1199,-88.0,146.0,136.0,2
1200,-77.0,153.0,142.0,2
1201,-76.0,154.0,154.0,2
1202,-97.0,146.0,188.0,2
1203,-103.0,126.0,189.0,2
1204,-100.0,111.0,195.0,1
1205,-138.0,113.0,209.0,1
1206,-140.0,112.0,191.0,1
1207,-165.0,151.0,179.0,1
1208,-282.0,195.0,238.0,1
1209,-386.0,250.0,292.0,1
1210,-402.0,298.0,259.0,1
1211,-374.0,331.0,219.0,1
1212,-344.0,340.0,160.0,1
1213,-334.0,340.0,123.0,1
1214,-335.0,332.0,112.0,1
1215,-355.0,317.0,135.0,1
1216,-327.0,276.0,132.0,1
1217,-268.0,229.0,113.0,1
1218,-224.0,177.0,97.0,1
1219,-194.0,128.0,103.0,1
1220,-169.0,93.0,108.0,1
1221,-148.0,71.0,104.0,1
1222,-132.0,50.0,84.0,1
1223,-117.0,35.0,65.0,1
1224,-90.0,15.0,33.0,1
1225,-76.0,-10.0,16.0,1
1226,-94.0,-15.0,10.0,1
1227,-120.0,-4.0,-1.0,1
1228,-141.0,10.0,-7.0,1
1229,-161.0,21.0,-18.0,1
1230,-184.0,44.0,-22.0,1
1231,-171.0,64.0,-51.0,1
1232,-153.0,74.0,-64.0,1
1233,-165.0,77.0,-62.0,1
1234,-193.0,80.0,-59.0,1
1235,-203.0,77.0,-52.0,1
1236,-214.0,75.0,-42.0,1
1237,-221.0,69.0,-30.0,1
1238,-229.0,73.0,-20.0,1
1239,-235.0,70.0,-10.0,1
1240,-235.0,68.0,-5.0,1
1241,-244.0,65.0,-3.0,1
1242,-244.0,58.0,15.0,1
1243,-248.0,52.0,23.0,1
1244,-234.0,45.0,35.0,1
1245,-228.0,44.0,47.0,1
1246,-217.0,42.0,62.0,1
1247,-217.0,47.0,73.0,1
1248,-218.0,50.0,79.0,1
1249,-216.0,62.0,86.0,1
1250,-220.0,70.0,89.0,1
1251,-221.0,78.0,96.0,1
1252,-225.0,88.0,101.0,1
1253,-208.0,87.0,101.0,1
1254,-279.0,97.0,120.0,1
1255,-283.0,101.0,113.0,0
1256,-244.0,92.0,90.0,0
1257,-290.0,98.0,118.0,0
1258,-321.0,86.0,141.0,0
1259,-321.0,73.0,130.0,0
1260,-315.0,62.0,117.0,0
1261,-309.0,50.0,113.0,0
1262,-299.0,38.0,107.0,0
1263,-296.0,23.0,92.0,0
1264,-300.0,12.0,93.0,0
1265,-294.0,0.0,98.0,0
1266,-305.0,-7.0,112.0,0
1267,-295.0,-19.0,114.0,0
1268,-293.0,-15.0,125.0,0
1269,-288.0,-11.0,128.0,0
1270,-276.0,-7.0,129.0,0
1271,-264.0,0.0,126.0,0
1272,-249.0,10.0,119.0,0
1273,-241.0,11.0,121.0,0
1274,-236.0,19.0,117.0,0
1275,-229.0,21.0,110.0,0
1276,-218.0,23.0,101.0,0
1277,-214.0,17.0,89.0,0
1278,-207.0,16.0,80.0,0
1279,-199.0,12.0,85.0,0
1280,-201.0,13.0,85.0,0
1281,-202.0,7.0,80.0,0
1282,-203.0,0.0,84.0,0
1283,-205.0,-9.0,83.0,0
1284,-212.0,-6.0,90.0,0
1285,-211.0,-12.0,93.0,0
1286,-218.0,-5.0,102.0,0
1287,-215.0,-3.0,103.0,0
1288,-215.0,6.0,108.0,0
1289,-228.0,12.0,113.0,0
1290,-221.0,16.0,106.0,0
1291,-217.0,25.0,102.0,0
1292,-209.0,32.0,101.0,0
1293,-207.0,36.0,101.0,0
1294,-201.0,41.0,98.0,0
1295,-202.0,46.0,88.0,0
1296,-204.0,53.0,90.0,0
1297,-195.0,65.0,86.0,0
1298,-195.0,70.0,83.0,0
1299,-202.0,74.0,80.0,0
1300,-205.0,80.0,77.0,0
1301,-209.0,72.0,69.0,0
1302,-209.0,72.0,54.0,0
1303,-212.0,66.0,48.0,0
1304,-220.0,59.0,49.0,0
1305,-226.0,51.0,41.0,0
1306,-239.0,44.0,45.0,0
1307,-245.0,41.0,38.0,0
1308,-251.0,37.0,38.0,0
1309,-258.0,35.0,32.0,0
1310,-261.0,33.0,24.0,0
1311,-263.0,32.0,21.0,0
1312,-262.0,28.0,15.0,0
1313,-262.0,21.0,14.0,0
1314,-272.0,20.0,13.0,0
1315,-275.0,20.0,12.0,0
1316,-277.0,22.0,9.0,0
1317,-277.0,28.0,12.0,0
1318,-282.0,22.0,9.0,0
1319,-288.0,18.0,11.0,0
1320,-290.0,19.0,9.0,0
1321,-291.0,16.0,5.0,0
1322,-297.0,10.0,1.0,0
1323,-299.0,7.0,-4.0,0
1324,-306.0,-4.0,-5.0,0
1325,-311.0,-4.0,-3.0,0
1326,-310.0,-11.0,-4.0,0
1327,-309.0,-14.0,-7.0,0
1328,-317.0,-18.0,-4.0,0
1329,-311.0,-20.0,-2.0,0
1330,-307.0,-24.0,5.0,0
1331,-306.0,-21.0,2.0,0
1332,-302.0,-24.0,11.0,0
1333,-298.0,-24.0,11.0,0
1334,-293.0,-25.0,13.0,0
1335,-287.0,-20.0,17.0,0
1336,-276.0,-22.0,19.0,0
1337,-271.0,-18.0,24.0,0
1338,-265.0,-16.0,34.0,0
1339,-261.0,-12.0,30.0,0
1340,-255.0,-14.0,36.0,0
1341,-253.0,-13.0,44.0,0
1342,-250.0,-7.0,42.0,0
1343,-245.0,-7.0,49.0,0
1344,-246.0,-4.0,53.0,0
1345,-247.0,-4.0,56.0,0
1346,-245.0,-5.0,58.0,0
1347,-241.0,-9.0,55.0,0
1348,-244.0,-8.0,58.0,0
1349,-243.0,1.0,52.0,0
1350,-246.0,-8.0,62.0,0
1351,-244.0,-14.0,67.0,0
1352,-244.0,-8.0,65.0,0
1353,-241.0,-6.0,57.0,0
1354,-245.0,-3.0,62.0,0
1355,-240.0,0.0,63.0,0
1356,-241.0,1.0,61.0,0
1357,-244.0,3.0,66.0,0
1358,-244.0,8.0,68.0,0
1359,-240.0,6.0,64.0,0
1360,-239.0,3.0,67.0,0
1361,-238.0,10.0,72.0,0
1362,-241.0,5.0,69.0,0
1363,-241.0,7.0,72.0,0
1364,-244.0,13.0,73.0,0
1365,-245.0,13.0,76.0,0
1366,-242.0,17.0,73.0,0
1367,-242.0,17.0,71.0,0
1368,-244.0,20.0,73.0,0
1369,-243.0,21.0,69.0,0
1370,-245.0,17.0,79.0,0
1371,-244.0,21.0,75.0,0
1372,-241.0,20.0,75.0,0
1373,-238.0,23.0,76.0,0
1374,-237.0,23.0,72.0,0
1375,-235.0,22.0,75.0,0
1376,-236.0,24.0,73.0,0
1377,-236.0,22.0,70.0,0
1378,-234.0,21.0,69.0,0
1379,-235.0,26.0,66.0,0
1380,-237.0,24.0,61.0,0
1381,-231.0,28.0,61.0,0
1382,-240.0,25.0,62.0,0
1383,-242.0,26.0,61.0,0
1384,-243.0,26.0,59.0,0
1385,-245.0,23.0,58.0,0
1386,-248.0,26.0,54.0,0
1387,-244.0,24.0,55.0,0
1388,-249.0,21.0,54.0,0
1389,-246.0,19.0,58.0,0
1390,-245.0,20.0,59.0,0
1391,-246.0,20.0,59.0,0
1392,-248.0,19.0,51.0,0
1393,-249.0,19.0,53.0,0
1394,-248.0,18.0,57.0,0
1395,-246.0,17.0,53.0,0
1396,-249.0,15.0,55.0,0
1397,-251.0,16.0,56.0,0
1398,-249.0,14.0,57.0,0
1399,-247.0,15.0,58.0,0
1400,-248.0,16.0,56.0,0
1401,-249.0,19.0,56.0,0
1402,-251.0,20.0,54.0,0
1403,-255.0,14.0,55.0,0
1404,-252.0,15.0,57.0,0
1405,-255.0,16.0,57.0,0
1406,-257.0,14.0,51.0,0
1407,-259.0,15.0,55.0,0
1408,-258.0,15.0,56.0,0
1409,-261.0,12.0,53.0,0
1410,-259.0,14.0,59.0,0
1411,-257.0,13.0,54.0,0
1412,-254.0,13.0,58.0,0
1413,-256.0,13.0,54.0,0
1414,-259.0,12.0,55.0,0
1415,-252.0,12.0,57.0,0
1416,-255.0,12.0,56.0,0
1417,-252.0,12.0,58.0,0
1418,-250.0,13.0,56.0,0
1419,-247.0,13.0,62.0,0
1420,-248.0,12.0,58.0,0
1421,-246.0,13.0,57.0,0
1422,-243.0,12.0,60.0,0
1423,-244.0,12.0,63.0,0
1424,-242.0,12.0,65.0,0
1425,-246.0,14.0,64.0,0
1426,-244.0,12.0,59.0,0
1427,-242.0,10.0,62.0,0
1428,-244.0,11.0,67.0,0
1429,-246.0,12.0,64.0,0
1430,-245.0,14.0,65.0,0
1431,-246.0,12.0,63.0,0
1432,-242.0,14.0,67.0,0
1433,-247.0,13.0,67.0,0
1434,-245.0,14.0,68.0,0
1435,-244.0,15.0,64.0,0
1436,-244.0,14.0,69.0,0
1437,-245.0,13.0,66.0,0
1438,-245.0,13.0,67.0,0
1439,-245.0,14.0,71.0,0
1440,-247.0,12.0,70.0,0
1441,-245.0,14.0,71.0,0
1442,-244.0,14.0,73.0,0
1443,-246.0,13.0,73.0,0
1444,-242.0,13.0,66.0,0
1445,-244.0,17.0,71.0,0
1446,-241.0,17.0,70.0,0
1447,-245.0,20.0,71.0,0
1448,-243.0,16.0,69.0,0
1449,-241.0,15.0,70.0,0
1450,-244.0,18.0,71.0,0
1451,-240.0,15.0,70.0,0
1452,-243.0,18.0,70.0,0
1453,-241.0,16.0,70.0,0
1454,-244.0,16.0,70.0,0
1455,-245.0,19.0,70.0,0
1456,-240.0,14.0,68.0,0
1457,-241.0,15.0,70.0,0
1458,-242.0,14.0,66.0,0
1459,-242.0,13.0,68.0,0
1460,-242.0,14.0,70.0,0
1461,-241.0,14.0,70.0,0
1462,-243.0,16.0,67.0,0
1463,-238.0,16.0,68.0,0
1464,-242.0,19.0,71.0,0
1465,-242.0,13.0,70.0,0
1466,-241.0,16.0,68.0,0
1467,-242.0,15.0,67.0,0
1468,-241.0,17.0,69.0,0
1469,-243.0,15.0,67.0,0
1470,-244.0,16.0,69.0,0
1471,-245.0,17.0,67.0,0
1472,-244.0,17.0,69.0,0
1473,-243.0,17.0,68.0,0
1474,-243.0,14.0,68.0,0
1475,-249.0,17.0,62.0,0
1476,-248.0,16.0,67.0,0
1477,-244.0,14.0,64.0,0
1478,-246.0,14.0,65.0,0
1479,-249.0,12.0,63.0,0
1480,-248.0,14.0,61.0,0
1481,-247.0,12.0,65.0,0
1482,-248.0,12.0,65.0,0
1483,-248.0,14.0,63.0,0
1484,-252.0,15.0,61.0,0
1485,-247.0,14.0,65.0,0
1486,-249.0,16.0,60.0,0
1487,-251.0,13.0,61.0,0
1488,-246.0,13.0,59.0,0
1489,-246.0,14.0,65.0,0
1490,-253.0,20.0,69.0,0
1491,-249.0,14.0,63.0,0
1492,-248.0,14.0,66.0,0
1493,-248.0,17.0,64.0,0
1494,-246.0,15.0,63.0,0
1495,-247.0,15.0,65.0,0
1496,-249.0,14.0,64.0,0
1497,-246.0,15.0,66.0,0
1498,-248.0,14.0,70.0,0
1499,-244.0,14.0,66.0,0
1500,-244.0,15.0,62.0,0
1501,-237.0,15.0,68.0,0
1502,-244.0,17.0,66.0,0
1503,-246.0,15.0,64.0,0
1504,-246.0,17.0,63.0,0
1505,-245.0,16.0,62.0,0
1506,-240.0,17.0,64.0,0
1507,-243.0,16.0,69.0,0
1508,-245.0,15.0,64.0,0
1509,-247.0,15.0,66.0,0
1510,-245.0,13.0,62.0,0
1511,-248.0,15.0,61.0,0
1512,-244.0,9.0,53.0,0
1513,-248.0,13.0,60.0,0
1514,-247.0,13.0,60.0,0
1515,-248.0,14.0,62.0,0
1516,-248.0,17.0,57.0,0
1517,-245.0,16.0,64.0,0
1518,-245.0,17.0,68.0,0
1519,-245.0,19.0,69.0,0
1520,-243.0,18.0,71.0,0
1521,-243.0,17.0,72.0,0
1522,-242.0,17.0,73.0,0
1523,-243.0,28.0,70.0,0
1524,-243.0,14.0,70.0,0
1525,-241.0,13.0,73.0,0
1526,-243.0,13.0,69.0,0
1527,-245.0,13.0,70.0,0
1528,-253.0,13.0,73.0,0
1529,-233.0,12.0,61.0,0
1530,-241.0,11.0,65.0,0
1531,-247.0,12.0,68.0,0
1532,-242.0,10.0,63.0,0
1533,-249.0,13.0,64.0,0
1534,-249.0,12.0,64.0,0
1535,-246.0,15.0,63.0,0
1536,-244.0,15.0,66.0,0
1537,-248.0,15.0,64.0,0
1538,-245.0,18.0,65.0,0
1539,-243.0,16.0,65.0,0
1540,-244.0,13.0,69.0,0
1541,-245.0,15.0,69.0,0
1542,-245.0,14.0,65.0,0
1543,-242.0,15.0,67.0,0
1544,-238.0,13.0,62.0,0
1545,-243.0,17.0,64.0,0
1546,-245.0,15.0,66.0,0
1547,-244.0,14.0,62.0,0
1548,-244.0,13.0,61.0,0
1549,-245.0,16.0,64.0,0
1550,-242.0,16.0,64.0,0
1551,-244.0,13.0,60.0,0
1552,-244.0,16.0,59.0,0
1553,-239.0,13.0,63.0,0
1554,-245.0,12.0,59.0,0
1555,-250.0,12.0,62.0,0
1556,-245.0,11.0,63.0,0
1557,-247.0,8.0,65.0,0
1558,-249.0,11.0,62.0,0
1559,-242.0,8.0,65.0,0
1560,-246.0,11.0,69.0,0
