,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,249.0,-21.0,-74.0,0
771,251.0,-21.0,-71.0,0
772,249.0,-20.0,-72.0,0
773,252.0,-21.0,-74.0,0
774,251.0,-20.0,-73.0,0
775,250.0,-16.0,-70.0,0
776,255.0,-10.0,-71.0,0
777,255.0,-14.0,-74.0,0
778,254.0,-8.0,-75.0,0
779,253.0,-6.0,-76.0,0
780,254.0,-4.0,-75.0,0
781,253.0,-3.0,-74.0,0
782,253.0,-1.0,-78.0,0
783,251.0,4.0,-77.0,0
784,249.0,0.0,-73.0,0
785,252.0,5.0,-67.0,0
786,252.0,3.0,-71.0,0
787,256.0,-4.0,-60.0,0
788,249.0,-13.0,-62.0,0
789,251.0,-18.0,-59.0,0
790,254.0,-21.0,-68.0,0
791,256.0,-26.0,-70.0,0
792,254.0,-26.0,-73.0,0
793,256.0,-30.0,-73.0,0
794,253.0,-35.0,-76.0,0
795,254.0,-30.0,-73.0,0
796,255.0,-27.0,-75.0,0
797,252.0,-29.0,-73.0,0
798,252.0,-27.0,-74.0,0
799,252.0,-21.0,-71.0,0
800,248.0,-19.0,-70.0,0
801,252.0,-12.0,-68.0,0
802,251.0,-4.0,-69.0,0
803,250.0,4.0,-70.0,0
804,250.0,8.0,-67.0,0
805,250.0,14.0,-67.0,0
806,250.0,23.0,-69.0,0
807,252.0,26.0,-68.0,0
808,256.0,29.0,-68.0,0
809,256.0,21.0,-65.0,0
810,254.0,18.0,-68.0,0
811,255.0,10.0,-63.0,0
812,256.0,1.0,-60.0,0
813,256.0,-3.0,-58.0,0
814,253.0,-9.0,-56.0,0
815,253.0,-18.0,-54.0,0
816,249.0,-20.0,-58.0,0
817,245.0,-21.0,-55.0,0
818,244.0,-26.0,-54.0,0
819,245.0,-27.0,-52.0,0
820,245.0,-26.0,-50.0,0
821,246.0,-17.0,-53.0,0
822,246.0,-14.0,-53.0,0
823,250.0,-14.0,-55.0,0
824,247.0,-9.0,-55.0,0
825,252.0,-7.0,-58.0,0
826,252.0,-3.0,-58.0,0
827,258.0,-7.0,-61.0,0
828,256.0,-3.0,-61.0,0
829,256.0,-4.0,-60.0,0
830,257.0,-3.0,-63.0,0
831,275.0,-14.0,-57.0,0
832,254.0,-9.0,-64.0,0
833,255.0,-11.0,-68.0,0
834,257.0,-14.0,-69.0,0
835,253.0,-16.0,-68.0,0
836,249.0,-16.0,-69.0,0
837,253.0,-21.0,-68.0,0
838,252.0,-20.0,-67.0,0
839,251.0,-24.0,-68.0,0
840,252.0,-23.0,-64.0,0
841,251.0,-27.0,-66.0,0
842,250.0,-24.0,-58.0,0
843,249.0,-29.0,-67.0,0
844,247.0,-26.0,-65.0,0
845,249.0,-28.0,-62.0,0
846,248.0,-28.0,-66.0,0
847,250.0,-27.0,-66.0,0
848,251.0,-26.0,-66.0,0
849,252.0,-30.0,-65.0,0
850,251.0,-27.0,-68.0,0
851,251.0,-28.0,-72.0,0
852,245.0,-28.0,-67.0,0
853,251.0,-29.0,-72.0,0
854,251.0,-29.0,-73.0,0
855,250.0,-32.0,-69.0,0
856,247.0,-28.0,-73.0,0
857,249.0,-30.0,-71.0,0
858,244.0,-30.0,-74.0,0
859,246.0,-31.0,-75.0,0
860,245.0,-32.0,-71.0,0
861,246.0,-27.0,-70.0,0
862,243.0,-26.0,-67.0,0
863,243.0,-27.0,-72.0,0
864,237.0,-25.0,-69.0,0
865,241.0,-28.0,-66.0,0
866,243.0,-28.0,-66.0,0
867,243.0,-26.0,-67.0,0
868,245.0,-28.0,-68.0,0
869,243.0,-32.0,-66.0,0
870,248.0,-27.0,-63.0,0
871,242.0,-27.0,-71.0,0
872,248.0,-26.0,-69.0,0
873,246.0,-30.0,-68.0,0
874,245.0,-29.0,-68.0,0
875,243.0,-26.0,-66.0,0
876,249.0,-27.0,-63.0,0
877,252.0,-29.0,-69.0,0
878,249.0,-28.0,-68.0,0
879,248.0,-28.0,-71.0,0
880,247.0,-25.0,-67.0,0
881,251.0,-27.0,-68.0,0
882,247.0,-27.0,-68.0,0
883,247.0,-28.0,-69.0,0
884,248.0,-27.0,-73.0,0
885,251.0,-30.0,-69.0,0
886,251.0,-27.0,-71.0,0
887,248.0,-31.0,-73.0,0
888,248.0,-25.0,-71.0,0
889,248.0,-28.0,-72.0,0
890,246.0,-29.0,-72.0,0
891,248.0,-25.0,-72.0,0
892,246.0,-25.0,-70.0,0
893,247.0,-24.0,-74.0,0
894,245.0,-25.0,-72.0,0
895,247.0,-24.0,-68.0,0
896,247.0,-25.0,-73.0,0
897,247.0,-20.0,-75.0,0
898,248.0,-19.0,-74.0,0
899,249.0,-21.0,-69.0,0
900,249.0,-19.0,-73.0,0
901,250.0,-20.0,-70.0,0
902,250.0,-21.0,-72.0,0
903,246.0,-18.0,-71.0,0
904,248.0,-19.0,-75.0,0
905,251.0,-20.0,-71.0,0
906,249.0,-20.0,-72.0,0
907,246.0,-19.0,-73.0,0
908,249.0,-23.0,-72.0,0
909,251.0,-22.0,-75.0,0
910,247.0,-22.0,-76.0,0
911,246.0,-20.0,-74.0,0
912,249.0,-21.0,-75.0,0
913,246.0,-18.0,-75.0,0
914,243.0,-18.0,-72.0,0
915,248.0,-20.0,-74.0,0
916,248.0,-18.0,-73.0,0
917,246.0,-17.0,-72.0,0
918,247.0,-21.0,-72.0,0
919,250.0,-17.0,-74.0,0
920,247.0,-16.0,-76.0,0
921,249.0,-17.0,-76.0,0
922,248.0,-14.0,-74.0,0
923,244.0,-13.0,-75.0,0
924,249.0,-12.0,-74.0,0
925,244.0,-12.0,-76.0,0
926,249.0,-16.0,-73.0,0
927,247.0,-13.0,-78.0,0
928,249.0,-14.0,-77.0,0
929,248.0,-19.0,-77.0,0
930,249.0,-15.0,-76.0,0
931,252.0,-20.0,-75.0,0
932,250.0,-16.0,-76.0,0
933,250.0,-17.0,-79.0,0
934,251.0,-18.0,-80.0,0
935,248.0,-19.0,-81.0,0
936,249.0,-19.0,-82.0,0
937,247.0,-21.0,-78.0,0
938,249.0,-20.0,-82.0,0
939,245.0,-19.0,-81.0,0
940,244.0,-21.0,-81.0,0
941,246.0,-18.0,-79.0,0
942,248.0,-22.0,-80.0,0
943,250.0,-19.0,-78.0,0
944,250.0,-21.0,-84.0,0
945,246.0,-16.0,-80.0,0
946,246.0,-16.0,-77.0,0
947,246.0,-15.0,-80.0,0
948,248.0,-17.0,-78.0,0
949,243.0,-16.0,-79.0,0
950,243.0,-16.0,-85.0,0
951,243.0,-17.0,-80.0,0
952,244.0,-17.0,-78.0,0
953,245.0,-15.0,-86.0,0
954,249.0,-18.0,-79.0,0
955,247.0,-17.0,-76.0,0
956,248.0,-18.0,-78.0,0
957,247.0,-19.0,-81.0,0
958,251.0,-19.0,-78.0,0
959,245.0,-19.0,-78.0,0
960,247.0,-22.0,-76.0,0
961,248.0,-23.0,-80.0,0
962,248.0,-23.0,-84.0,0
963,249.0,-25.0,-80.0,0
964,246.0,-21.0,-78.0,0
965,250.0,-23.0,-80.0,0
966,249.0,-23.0,-81.0,0
967,249.0,-25.0,-80.0,0
968,247.0,-21.0,-79.0,0
969,247.0,-23.0,-81.0,0
970,246.0,-21.0,-79.0,0
971,246.0,-17.0,-79.0,0
972,245.0,-19.0,-76.0,0
973,244.0,-20.0,-82.0,0
974,243.0,-19.0,-77.0,0
975,243.0,-20.0,-72.0,0
976,243.0,-21.0,-74.0,0
977,245.0,-21.0,-75.0,0
978,243.0,-21.0,-72.0,0
979,244.0,-19.0,-72.0,0
980,242.0,-18.0,-66.0,0
981,245.0,-20.0,-72.0,0
982,242.0,-16.0,-71.0,0
983,244.0,-16.0,-71.0,0
984,247.0,-14.0,-68.0,0
985,248.0,-21.0,-69.0,0
986,248.0,-23.0,-65.0,0
987,251.0,-22.0,-68.0,0
988,251.0,-19.0,-67.0,0
989,254.0,-20.0,-63.0,0
990,248.0,-23.0,-66.0,0
991,250.0,-21.0,-67.0,0
992,251.0,-23.0,-65.0,0
993,253.0,-18.0,-63.0,0
994,249.0,-19.0,-63.0,0
995,248.0,-17.0,-64.0,0
996,251.0,-19.0,-61.0,0
997,249.0,-18.0,-63.0,0
998,248.0,-19.0,-62.0,0
999,245.0,-17.0,-64.0,0
1000,243.0,-16.0,-68.0,0
1001,242.0,-18.0,-65.0,0
1002,247.0,-17.0,-65.0,0
1003,246.0,-18.0,-68.0,0
1004,247.0,-18.0,-65.0,0
1005,246.0,-21.0,-66.0,0
1006,248.0,-17.0,-63.0,0
1007,251.0,-21.0,-68.0,0
1008,250.0,-18.0,-65.0,0
1009,251.0,-17.0,-67.0,0
1010,252.0,-17.0,-68.0,0
1011,251.0,-18.0,-70.0,0
1012,251.0,-16.0,-68.0,0
1013,245.0,-21.0,-65.0,0
1014,250.0,-18.0,-69.0,0
1015,252.0,-20.0,-71.0,0
1016,247.0,-18.0,-68.0,0
1017,250.0,-21.0,-68.0,0
1018,248.0,-20.0,-67.0,0
1019,246.0,-18.0,-69.0,0
1020,251.0,-19.0,-65.0,0
1021,249.0,-21.0,-66.0,0
1022,251.0,-23.0,-69.0,0
1023,250.0,-23.0,-67.0,0
1024,248.0,-23.0,-68.0,0
1025,248.0,-22.0,-69.0,0
1026,249.0,-25.0,-70.0,0
1027,246.0,-24.0,-70.0,0
1028,246.0,-20.0,-70.0,0
1029,250.0,-23.0,-70.0,0
1030,249.0,-23.0,-68.0,0
1031,250.0,-22.0,-67.0,0
1032,250.0,-19.0,-64.0,0
1033,252.0,-20.0,-67.0,0
1034,252.0,-18.0,-57.0,0
1035,250.0,-15.0,-63.0,0
1036,254.0,-20.0,-56.0,0
1037,252.0,-20.0,-58.0,0
1038,251.0,-21.0,-55.0,0
1039,252.0,-17.0,-52.0,0
1040,248.0,-15.0,-56.0,0
1041,251.0,-17.0,-56.0,0
1042,251.0,-17.0,-56.0,0
1043,251.0,-18.0,-54.0,0
1044,248.0,-16.0,-54.0,0
1045,251.0,-18.0,-61.0,0
1046,251.0,-17.0,-55.0,0
1047,253.0,-19.0,-59.0,0
1048,248.0,-15.0,-61.0,0
1049,251.0,-21.0,-61.0,0
1050,252.0,-20.0,-66.0,0
1051,248.0,-19.0,-65.0,0
1052,251.0,-21.0,-66.0,0
1053,250.0,-18.0,-65.0,0
1054,251.0,-19.0,-68.0,0
1055,251.0,-19.0,-68.0,0
1056,247.0,-16.0,-66.0,0
1057,250.0,-19.0,-67.0,0
1058,251.0,-18.0,-69.0,0
1059,250.0,-17.0,-64.0,0
1060,257.0,-20.0,-63.0,0
1061,249.0,-17.0,-68.0,0
1062,250.0,-10.0,-65.0,0
1063,251.0,-13.0,-66.0,0
1064,251.0,-19.0,-67.0,0
1065,250.0,-17.0,-64.0,0
1066,251.0,-16.0,-67.0,0
1067,248.0,-16.0,-66.0,0
1068,252.0,-17.0,-63.0,0
1069,253.0,-17.0,-69.0,0
1070,249.0,-14.0,-67.0,0
1071,249.0,-12.0,-69.0,0
1072,250.0,-13.0,-65.0,0
1073,251.0,-14.0,-61.0,0
1074,249.0,-13.0,-60.0,0
1075,251.0,-15.0,-59.0,0
1076,250.0,-15.0,-56.0,0
1077,251.0,-18.0,-58.0,0
1078,251.0,-19.0,-61.0,0
1079,248.0,-18.0,-59.0,0
1080,245.0,-16.0,-62.0,0
1081,249.0,-22.0,-59.0,0
1082,248.0,-20.0,-63.0,0
1083,250.0,-18.0,-66.0,0
1084,252.0,-20.0,-69.0,0
1085,252.0,-17.0,-71.0,0
1086,249.0,-15.0,-68.0,0
1087,252.0,-18.0,-70.0,0
1088,252.0,-17.0,-70.0,0
1089,250.0,-18.0,-69.0,0
1090,250.0,-15.0,-68.0,0
1091,251.0,-11.0,-67.0,0
1092,251.0,-16.0,-69.0,0
1093,251.0,-12.0,-67.0,0
1094,252.0,-14.0,-68.0,0
1095,251.0,-12.0,-62.0,0
1096,251.0,-14.0,-64.0,0
1097,252.0,-13.0,-63.0,0
1098,248.0,-13.0,-61.0,0
1099,251.0,-12.0,-60.0,0
1100,251.0,-12.0,-61.0,0
1101,253.0,-14.0,-59.0,0
1102,248.0,-13.0,-61.0,0
1103,252.0,-15.0,-59.0,0
1104,248.0,-14.0,-62.0,0
1105,252.0,-12.0,-61.0,0
1106,251.0,-14.0,-58.0,0
1107,251.0,-12.0,-58.0,0
1108,250.0,-13.0,-62.0,0
1109,251.0,-12.0,-64.0,0
1110,246.0,-15.0,-64.0,0
1111,249.0,-14.0,-66.0,0
1112,249.0,-15.0,-60.0,0
1113,247.0,-15.0,-67.0,0
1114,247.0,-16.0,-65.0,0
1115,252.0,-15.0,-62.0,0
1116,248.0,-11.0,-63.0,0
1117,250.0,-14.0,-66.0,0
1118,250.0,-12.0,-64.0,0
1119,250.0,-10.0,-66.0,0
1120,251.0,-15.0,-69.0,0
1121,250.0,-10.0,-69.0,0
1122,250.0,-15.0,-70.0,0
1123,252.0,-13.0,-69.0,0
1124,252.0,-15.0,-69.0,0
1125,250.0,-18.0,-60.0,0
1126,249.0,-15.0,-68.0,0
1127,251.0,-15.0,-68.0,0
1128,251.0,-12.0,-68.0,0
1129,251.0,-13.0,-69.0,0
1130,250.0,-14.0,-67.0,0
1131,250.0,-15.0,-68.0,0
1132,247.0,-14.0,-69.0,0
1133,248.0,-16.0,-65.0,0
1134,252.0,-15.0,-67.0,0
1135,247.0,-18.0,-68.0,0
1136,250.0,-14.0,-71.0,0
1137,251.0,-18.0,-64.0,0
1138,252.0,-15.0,-68.0,0
1139,251.0,-16.0,-67.0,0
1140,249.0,-15.0,-65.0,0
1141,247.0,-14.0,-69.0,0
1142,253.0,-16.0,-66.0,0
1143,252.0,-17.0,-67.0,0
1144,251.0,-18.0,-65.0,0
1145,252.0,-14.0,-69.0,0
1146,252.0,-10.0,-66.0,0
1147,248.0,-16.0,-73.0,0
1148,251.0,-18.0,-69.0,0
1149,250.0,-14.0,-69.0,0
1150,251.0,-15.0,-70.0,0
1151,251.0,-13.0,-67.0,0
1152,251.0,-16.0,-64.0,0
1153,251.0,-15.0,-68.0,0
1154,251.0,-15.0,-68.0,0
1155,248.0,-14.0,-72.0,0
1156,249.0,-15.0,-67.0,0
1157,250.0,-19.0,-66.0,0
1158,247.0,-17.0,-65.0,0
1159,251.0,-18.0,-68.0,0
1160,249.0,-13.0,-69.0,0
1161,252.0,-18.0,-71.0,0
1162,250.0,-16.0,-66.0,0
1163,251.0,-17.0,-67.0,0
1164,247.0,-17.0,-67.0,0
1165,249.0,-18.0,-67.0,0
1166,247.0,-17.0,-66.0,0
1167,247.0,-18.0,-71.0,0
1168,246.0,-17.0,-68.0,0
1169,249.0,-11.0,-66.0,0
1170,248.0,-17.0,-65.0,0
1171,251.0,-16.0,-67.0,0
1172,250.0,-15.0,-65.0,0
1173,248.0,-14.0,-69.0,0
1174,251.0,-13.0,-69.0,0
1175,252.0,-16.0,-69.0,0
1176,248.0,-12.0,-69.0,0
1177,252.0,-13.0,-69.0,0
1178,250.0,-14.0,-71.0,0
1179,248.0,-14.0,-66.0,0
1180,247.0,-17.0,-64.0,0
1181,248.0,-15.0,-67.0,0
1182,250.0,-16.0,-66.0,0
1183,251.0,-16.0,-66.0,0
1184,250.0,-12.0,-67.0,0
1185,250.0,-16.0,-67.0,0
1186,250.0,-15.0,-68.0,0
1187,250.0,-12.0,-67.0,0
1188,250.0,-14.0,-68.0,0
1189,249.0,-12.0,-69.0,0
1190,252.0,-15.0,-70.0,0
1191,250.0,-13.0,-73.0,0
1192,249.0,-13.0,-68.0,0
1193,249.0,-13.0,-69.0,0
1194,248.0,-13.0,-70.0,0
1195,248.0,-13.0,-66.0,0
1196,246.0,-11.0,-67.0,0
1197,251.0,-13.0,-70.0,0
1198,249.0,-10.0,-67.0,0
1199,251.0,-16.0,-69.0,0
1200,248.0,-14.0,-69.0,0
1201,251.0,-17.0,-67.0,0
1202,251.0,-14.0,-68.0,0
1203,249.0,-14.0,-67.0,0
1204,248.0,-10.0,-67.0,0
1205,248.0,-13.0,-68.0,0
1206,252.0,-13.0,-71.0,0
1207,248.0,-15.0,-69.0,0
1208,248.0,-14.0,-70.0,0
1209,249.0,-14.0,-71.0,0
1210,250.0,-14.0,-70.0,0
1211,245.0,-14.0,-71.0,0
1212,258.0,-14.0,-64.0,0
1213,251.0,-14.0,-71.0,0
1214,248.0,-11.0,-67.0,0
1215,251.0,-16.0,-71.0,0
1216,248.0,-13.0,-70.0,0
1217,250.0,-9.0,-71.0,0
1218,251.0,-12.0,-68.0,0
1219,247.0,-12.0,-69.0,0
1220,246.0,-11.0,-68.0,0
1221,247.0,-16.0,-68.0,0
1222,246.0,-12.0,-68.0,0
1223,250.0,-12.0,-68.0,0
1224,248.0,-10.0,-69.0,0
1225,251.0,-11.0,-70.0,0
1226,252.0,-14.0,-72.0,0
1227,251.0,-10.0,-70.0,0
1228,251.0,-12.0,-71.0,0
1229,248.0,-11.0,-72.0,0
1230,249.0,-13.0,-66.0,0
1231,247.0,-13.0,-68.0,0
1232,247.0,-9.0,-68.0,0
1233,248.0,-10.0,-69.0,0
1234,250.0,-11.0,-79.0,0
1235,247.0,-11.0,-68.0,0
1236,250.0,-12.0,-68.0,0
1237,250.0,-13.0,-72.0,0
1238,251.0,-13.0,-69.0,0
1239,249.0,-9.0,-68.0,0
1240,251.0,-15.0,-66.0,0
1241,248.0,-12.0,-68.0,0
1242,251.0,-14.0,-67.0,0
1243,252.0,-18.0,-67.0,0
1244,251.0,-13.0,-66.0,0
1245,250.0,-15.0,-72.0,0
1246,251.0,-12.0,-67.0,0
1247,248.0,-14.0,-71.0,0
1248,250.0,-15.0,-69.0,0
1249,252.0,-15.0,-67.0,0
1250,249.0,-11.0,-67.0,0
1251,249.0,-12.0,-69.0,0
1252,250.0,-11.0,-70.0,0
1253,250.0,-15.0,-71.0,0
1254,248.0,-12.0,-69.0,0
1255,249.0,-7.0,-71.0,0
1256,248.0,-12.0,-72.0,0
1257,250.0,-10.0,-72.0,0
1258,247.0,-12.0,-70.0,0
1259,250.0,-12.0,-72.0,0
1260,253.0,-13.0,-72.0,0
1261,252.0,-11.0,-70.0,0
1262,249.0,-14.0,-69.0,0
1263,251.0,-11.0,-71.0,0
1264,248.0,-13.0,-70.0,0
1265,251.0,-10.0,-69.0,0
1266,251.0,-12.0,-70.0,0
1267,249.0,-12.0,-71.0,0
1268,248.0,-12.0,-69.0,0
1269,249.0,-13.0,-69.0,0
1270,248.0,-12.0,-70.0,0
1271,250.0,-13.0,-68.0,0
1272,250.0,-14.0,-71.0,0
1273,250.0,-12.0,-71.0,0
1274,252.0,-12.0,-68.0,0
1275,249.0,-12.0,-68.0,0
1276,249.0,-14.0,-70.0,0
1277,249.0,-13.0,-68.0,0
1278,249.0,-13.0,-69.0,0
1279,250.0,-13.0,-71.0,0
1280,252.0,-14.0,-68.0,0
1281,250.0,-15.0,-70.0,0
1282,252.0,-15.0,-66.0,0
1283,250.0,-15.0,-64.0,0
1284,252.0,-15.0,-65.0,0
1285,251.0,-15.0,-63.0,0
1286,251.0,-18.0,-63.0,0
1287,248.0,-17.0,-63.0,0
1288,250.0,-17.0,-67.0,0
1289,248.0,-13.0,-63.0,0
1290,248.0,-13.0,-65.0,0
1291,249.0,-11.0,-67.0,0
1292,247.0,-16.0,-69.0,0
1293,247.0,-14.0,-68.0,0
1294,251.0,-14.0,-70.0,0
1295,252.0,-12.0,-70.0,0
1296,250.0,-14.0,-71.0,0
1297,249.0,-13.0,-69.0,0
1298,247.0,-11.0,-68.0,0
1299,248.0,-14.0,-71.0,0
1300,249.0,-11.0,-64.0,0
1301,249.0,-9.0,-66.0,0
1302,249.0,-11.0,-67.0,0
1303,248.0,-10.0,-66.0,0
1304,252.0,-11.0,-70.0,0
1305,251.0,-10.0,-68.0,0
1306,251.0,-12.0,-66.0,0
1307,252.0,-10.0,-66.0,0
1308,252.0,-9.0,-64.0,0
1309,253.0,-8.0,-63.0,0
1310,249.0,-10.0,-68.0,0
1311,250.0,-10.0,-64.0,0
1312,252.0,-9.0,-62.0,0
1313,252.0,-13.0,-64.0,0
1314,251.0,-11.0,-69.0,0
1315,246.0,-10.0,-68.0,0
1316,246.0,-12.0,-65.0,0
1317,248.0,-12.0,-69.0,0
1318,248.0,-10.0,-72.0,0
1319,246.0,-10.0,-71.0,0
1320,248.0,-6.0,-74.0,0
1321,252.0,-13.0,-72.0,0
1322,251.0,-15.0,-71.0,0
1323,252.0,-15.0,-72.0,0
1324,253.0,-18.0,-74.0,0
1325,251.0,-18.0,-75.0,0
1326,252.0,-21.0,-75.0,0
1327,248.0,-18.0,-75.0,0
1328,253.0,-26.0,-76.0,0
1329,250.0,-24.0,-75.0,0
1330,249.0,-25.0,-74.0,0
1331,248.0,-27.0,-80.0,0
1332,247.0,-32.0,-78.0,0
1333,246.0,-23.0,-76.0,0
1334,246.0,-20.0,-79.0,0
1335,248.0,-22.0,-81.0,0
1336,245.0,-19.0,-77.0,0
1337,247.0,-22.0,-79.0,0
1338,248.0,-24.0,-81.0,0
1339,246.0,-19.0,-80.0,0
1340,249.0,-24.0,-78.0,0
1341,249.0,-17.0,-74.0,0
1342,249.0,-16.0,-77.0,0
1343,247.0,-16.0,-76.0,0
1344,249.0,-17.0,-75.0,0
1345,248.0,-15.0,-73.0,0
1346,248.0,-15.0,-72.0,0
1347,249.0,-13.0,-69.0,0
1348,246.0,-13.0,-71.0,0
1349,245.0,-15.0,-70.0,0
1350,249.0,-16.0,-70.0,0
1351,246.0,-17.0,-67.0,0
1352,248.0,-16.0,-70.0,0
1353,247.0,-13.0,-70.0,0
1354,249.0,-16.0,-54.0,0
1355,250.0,-17.0,-69.0,0
1356,250.0,-18.0,-72.0,0
1357,249.0,-17.0,-71.0,0
1358,250.0,-16.0,-68.0,0
1359,249.0,-20.0,-72.0,0
1360,250.0,-22.0,-72.0,0
1361,251.0,-22.0,-71.0,0
1362,249.0,-21.0,-71.0,0
1363,251.0,-20.0,-71.0,0
1364,247.0,-21.0,-73.0,0
1365,248.0,-18.0,-76.0,0
1366,248.0,-21.0,-75.0,0
1367,245.0,-19.0,-73.0,0
1368,251.0,-21.0,-72.0,0
1369,249.0,-24.0,-70.0,0
1370,250.0,-28.0,-68.0,0
1371,250.0,-31.0,-68.0,0
1372,251.0,-32.0,-62.0,0
1373,246.0,-31.0,-59.0,0
1374,244.0,-28.0,-55.0,0
1375,245.0,-22.0,-53.0,0
1376,245.0,-21.0,-58.0,0
1377,245.0,-28.0,-53.0,0
1378,242.0,-22.0,-55.0,0
1379,234.0,-14.0,-47.0,0
1380,233.0,-7.0,-46.0,0
1381,241.0,3.0,-45.0,0
1382,244.0,12.0,-52.0,0
1383,253.0,13.0,-58.0,0
1384,252.0,14.0,-64.0,0
1385,259.0,8.0,-63.0,0
1386,263.0,3.0,-65.0,0
1387,271.0,1.0,-72.0,0
1388,267.0,-6.0,-73.0,0
1389,262.0,-10.0,-76.0,0
1390,257.0,-12.0,-77.0,0
1391,254.0,-14.0,-76.0,0
1392,256.0,-19.0,-75.0,0
1393,251.0,-17.0,-73.0,0
1394,251.0,-15.0,-73.0,0
1395,251.0,-14.0,-74.0,0
1396,245.0,-12.0,-74.0,0
1397,246.0,-17.0,-73.0,0
1398,245.0,-18.0,-72.0,0
1399,248.0,-24.0,-73.0,0
1400,246.0,-25.0,-73.0,0
1401,251.0,-25.0,-72.0,0
1402,249.0,-30.0,-72.0,0
1403,248.0,-32.0,-74.0,0
1404,249.0,-29.0,-74.0,0
1405,249.0,-30.0,-72.0,0
1406,249.0,-29.0,-71.0,0
1407,251.0,-28.0,-73.0,0
1408,247.0,-27.0,-76.0,0
1409,251.0,-24.0,-76.0,0
1410,243.0,-26.0,-72.0,0
1411,249.0,-23.0,-71.0,0
1412,249.0,-23.0,-69.0,0
1413,248.0,-26.0,-69.0,0
1414,246.0,-26.0,-64.0,0
1415,243.0,-22.0,-67.0,0
1416,245.0,-24.0,-64.0,0
1417,250.0,-25.0,-65.0,0
1418,246.0,-20.0,-61.0,0
1419,253.0,-26.0,-58.0,0
1420,248.0,-18.0,-64.0,0
1421,246.0,-20.0,-63.0,0
1422,248.0,-17.0,-62.0,0
1423,247.0,-18.0,-67.0,0
1424,248.0,-23.0,-68.0,0
1425,246.0,-21.0,-67.0,0
1426,250.0,-21.0,-68.0,0
1427,248.0,-26.0,-67.0,0
1428,249.0,-28.0,-69.0,0
1429,250.0,-29.0,-69.0,0
1430,248.0,-29.0,-65.0,0
1431,249.0,-30.0,-72.0,0
1432,250.0,-31.0,-72.0,0
1433,248.0,-32.0,-68.0,0
1434,249.0,-32.0,-71.0,0
1435,249.0,-32.0,-71.0,0
1436,248.0,-30.0,-68.0,0
1437,251.0,-31.0,-68.0,0
1438,248.0,-30.0,-69.0,0
1439,251.0,-27.0,-69.0,0
1440,248.0,-30.0,-67.0,0
1441,247.0,-29.0,-71.0,0
1442,251.0,-28.0,-66.0,0
1443,249.0,-29.0,-68.0,0
1444,248.0,-30.0,-69.0,0
1445,245.0,-27.0,-65.0,0
1446,245.0,-28.0,-69.0,0
1447,246.0,-27.0,-66.0,0
1448,246.0,-24.0,-68.0,0
1449,245.0,-24.0,-67.0,0
1450,242.0,-28.0,-67.0,0
1451,246.0,-26.0,-67.0,0
1452,245.0,-27.0,-69.0,0
1453,246.0,-27.0,-74.0,0
1454,246.0,-25.0,-72.0,0
1455,244.0,-23.0,-72.0,0
1456,244.0,-22.0,-74.0,0
1457,247.0,-27.0,-74.0,0
1458,246.0,-23.0,-74.0,0
1459,249.0,-24.0,-72.0,0
1460,246.0,-29.0,-75.0,0
1461,244.0,-21.0,-75.0,0
1462,246.0,-27.0,-78.0,0
1463,244.0,-15.0,-80.0,0
1464,244.0,-25.0,-78.0,0
1465,245.0,-26.0,-79.0,0
1466,244.0,-25.0,-80.0,0
1467,241.0,-24.0,-81.0,0
1468,240.0,-29.0,-85.0,0
1469,240.0,-31.0,-89.0,0
1470,237.0,-35.0,-90.0,0
1471,235.0,-33.0,-98.0,0
1472,235.0,-40.0,-98.0,0
1473,235.0,-37.0,-105.0,0
1474,231.0,-31.0,-103.0,0
1475,239.0,-30.0,-101.0,0
1476,241.0,-30.0,-98.0,0
1477,242.0,-29.0,-91.0,0
1478,247.0,-30.0,-80.0,0
1479,249.0,-33.0,-72.0,0
1480,250.0,-30.0,-71.0,0
1481,250.0,-32.0,-66.0,0
1482,250.0,-27.0,-66.0,0
1483,249.0,-29.0,-62.0,0
1484,249.0,-30.0,-62.0,0
1485,252.0,-25.0,-59.0,0
1486,252.0,-24.0,-66.0,0
1487,252.0,-24.0,-69.0,0
1488,254.0,-25.0,-73.0,0
1489,251.0,-28.0,-76.0,0
1490,250.0,-30.0,-80.0,0
1491,246.0,-33.0,-81.0,0
1492,240.0,-31.0,-87.0,0
1493,236.0,-33.0,-92.0,0
1494,238.0,-39.0,-89.0,0
1495,234.0,-42.0,-91.0,0
1496,232.0,-39.0,-95.0,0
1497,234.0,-39.0,-96.0,0
1498,234.0,-41.0,-98.0,0
1499,233.0,-39.0,-97.0,0
1500,234.0,-42.0,-102.0,0
1501,232.0,-40.0,-106.0,0
1502,237.0,-40.0,-97.0,0
1503,232.0,-34.0,-108.0,0
1504,234.0,-40.0,-109.0,0
1505,237.0,-34.0,-108.0,0
1506,237.0,-33.0,-102.0,0
1507,240.0,-31.0,-102.0,0
1508,238.0,-30.0,-102.0,0
1509,238.0,-29.0,-110.0,0
1510,234.0,-27.0,-109.0,0
1511,232.0,-34.0,-111.0,0
1512,233.0,-35.0,-111.0,0
1513,229.0,-35.0,-112.0,0
1514,222.0,-33.0,-116.0,0
1515,226.0,-38.0,-116.0,0
1516,221.0,-38.0,-118.0,0
1517,223.0,-43.0,-120.0,0
