,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-83.0,-316.0,-117.0,0
777,-76.0,-325.0,-110.0,0
778,-73.0,-325.0,-106.0,0
779,-68.0,-325.0,-92.0,0
780,-66.0,-320.0,-79.0,0
781,-66.0,-312.0,-69.0,0
782,-62.0,-298.0,-66.0,0
783,-62.0,-287.0,-62.0,0
784,-63.0,-276.0,-66.0,0
785,-62.0,-276.0,-56.0,0
786,-61.0,-282.0,-47.0,0
787,-65.0,-280.0,-41.0,0
788,-68.0,-282.0,-30.0,0
789,-70.0,-285.0,-22.0,0
790,-74.0,-291.0,-19.0,0
791,-80.0,-291.0,-18.0,0
792,-76.0,-290.0,-4.0,0
793,-83.0,-291.0,-11.0,0
794,-80.0,-287.0,-11.0,0
795,-79.0,-284.0,-13.0,0
796,-70.0,-280.0,-14.0,0
797,-67.0,-272.0,-14.0,0
798,-66.0,-268.0,-13.0,0
799,-64.0,-269.0,-14.0,0
800,-57.0,-260.0,-15.0,0
801,-62.0,-253.0,-9.0,0
802,-55.0,-252.0,-15.0,0
803,-52.0,-255.0,-15.0,0
804,-54.0,-251.0,-16.0,0
805,-62.0,-256.0,-16.0,0
806,-61.0,-247.0,-18.0,0
807,-61.0,-238.0,-26.0,0
808,-58.0,-235.0,-23.0,0
809,-55.0,-234.0,-24.0,0
810,-52.0,-230.0,-20.0,0
811,-48.0,-232.0,-20.0,0
812,-55.0,-235.0,-13.0,0
813,-57.0,-238.0,-10.0,0
814,-56.0,-243.0,-9.0,0
815,-50.0,-240.0,-7.0,0
816,-50.0,-243.0,-14.0,0
817,-53.0,-240.0,-11.0,0
818,-54.0,-237.0,-9.0,0
819,-60.0,-232.0,-6.0,0
820,-57.0,-218.0,-11.0,0
821,-50.0,-211.0,0.0,0
822,-53.0,-202.0,-5.0,0
823,-49.0,-201.0,-5.0,0
824,-51.0,-190.0,-7.0,0
825,-59.0,-191.0,-12.0,0
826,-68.0,-193.0,-10.0,0
827,-72.0,-196.0,-16.0,0
828,-67.0,-206.0,-14.0,0
829,-69.0,-211.0,-8.0,0
830,-71.0,-216.0,-12.0,0
831,-82.0,-213.0,-13.0,0
832,-83.0,-217.0,-6.0,0
833,-86.0,-216.0,-1.0,0
834,-87.0,-212.0,-3.0,0
835,-79.0,-213.0,3.0,0
836,-88.0,-207.0,-2.0,0
837,-83.0,-207.0,-4.0,0
838,-83.0,-207.0,2.0,0
839,-79.0,-210.0,2.0,0
840,-75.0,-215.0,-1.0,0
841,-67.0,-224.0,-1.0,0
842,-62.0,-229.0,0.0,0
843,-59.0,-239.0,1.0,0
844,-51.0,-244.0,3.0,0
845,-52.0,-238.0,-1.0,0
846,-48.0,-237.0,-1.0,0
847,-46.0,-235.0,4.0,0
848,-48.0,-230.0,2.0,0
849,-50.0,-222.0,1.0,0
850,-52.0,-217.0,-3.0,0
851,-56.0,-209.0,-4.0,0
852,-52.0,-210.0,-10.0,0
853,-56.0,-211.0,-4.0,0
854,-60.0,-210.0,-4.0,0
855,-57.0,-215.0,-4.0,0
856,-63.0,-218.0,-1.0,0
857,-57.0,-220.0,0.0,0
858,-64.0,-223.0,11.0,0
859,-64.0,-229.0,14.0,0
860,-65.0,-236.0,19.0,0
861,-64.0,-239.0,22.0,0
862,-62.0,-247.0,21.0,0
863,-63.0,-244.0,25.0,0
864,-64.0,-248.0,33.0,0
865,-60.0,-247.0,32.0,0
866,-57.0,-247.0,31.0,0
867,-55.0,-245.0,34.0,0
868,-57.0,-242.0,30.0,0
869,-51.0,-243.0,26.0,0
870,-49.0,-241.0,26.0,0
871,-47.0,-239.0,22.0,0
872,-49.0,-238.0,20.0,0
873,-48.0,-240.0,22.0,0
874,-52.0,-239.0,24.0,0
875,-53.0,-240.0,31.0,0
876,-52.0,-241.0,31.0,0
877,-58.0,-237.0,33.0,0
878,-60.0,-237.0,34.0,0
879,-58.0,-241.0,36.0,0
880,-57.0,-240.0,35.0,0
881,-55.0,-241.0,33.0,0
882,-53.0,-239.0,29.0,0
883,-53.0,-234.0,32.0,0
884,-51.0,-236.0,31.0,0
885,-48.0,-234.0,33.0,0
886,-50.0,-235.0,34.0,0
887,-52.0,-234.0,37.0,0
888,-49.0,-240.0,33.0,0
889,-48.0,-241.0,38.0,0
890,-55.0,-241.0,43.0,0
891,-53.0,-243.0,45.0,0
892,-50.0,-245.0,47.0,0
893,-48.0,-246.0,45.0,0
894,-48.0,-248.0,47.0,0
895,-51.0,-247.0,48.0,0
896,-55.0,-248.0,50.0,0
897,-56.0,-245.0,46.0,0
898,-59.0,-244.0,47.0,0
899,-59.0,-246.0,50.0,0
900,-59.0,-230.0,53.0,0
901,-59.0,-243.0,48.0,0
902,-57.0,-239.0,45.0,0
903,-54.0,-241.0,42.0,0
904,-52.0,-238.0,44.0,0
905,-48.0,-237.0,42.0,0
906,-46.0,-234.0,46.0,0
907,-44.0,-234.0,46.0,0
908,-40.0,-235.0,48.0,0
909,-39.0,-233.0,53.0,0
910,-35.0,-232.0,49.0,0
911,-38.0,-234.0,48.0,0
912,-29.0,-235.0,46.0,0
913,-33.0,-233.0,47.0,0
914,-33.0,-230.0,44.0,0
915,-32.0,-229.0,43.0,0
916,-32.0,-224.0,45.0,0
917,-29.0,-223.0,41.0,0
918,-31.0,-219.0,45.0,0
919,-33.0,-215.0,43.0,0
920,-34.0,-214.0,47.0,0
921,-34.0,-214.0,49.0,0
922,-38.0,-218.0,52.0,0
923,-44.0,-217.0,59.0,0
924,-44.0,-217.0,57.0,0
925,-50.0,-220.0,58.0,0
926,-52.0,-220.0,59.0,0
927,-55.0,-220.0,62.0,0
928,-60.0,-224.0,63.0,0
929,-64.0,-229.0,64.0,0
930,-72.0,-228.0,67.0,0
931,-74.0,-231.0,70.0,0
932,-81.0,-232.0,71.0,0
933,-79.0,-239.0,72.0,0
934,-81.0,-239.0,75.0,0
935,-81.0,-241.0,80.0,0
936,-82.0,-237.0,81.0,0
937,-85.0,-242.0,80.0,0
938,-86.0,-247.0,81.0,0
939,-91.0,-251.0,82.0,0
940,-95.0,-257.0,78.0,0
941,-91.0,-259.0,78.0,0
942,-88.0,-262.0,71.0,0
943,-90.0,-264.0,69.0,0
944,-98.0,-268.0,75.0,0
945,-87.0,-260.0,58.0,0
946,-89.0,-250.0,51.0,0
947,-93.0,-247.0,44.0,0
948,-94.0,-246.0,39.0,0
949,-99.0,-245.0,33.0,0
950,-97.0,-244.0,35.0,0
951,-98.0,-249.0,29.0,0
952,-95.0,-249.0,19.0,0
953,-97.0,-258.0,9.0,0
954,-98.0,-268.0,-2.0,0
955,-101.0,-279.0,-12.0,0
956,-94.0,-290.0,-25.0,0
957,-93.0,-302.0,-37.0,0
958,-97.0,-307.0,-61.0,0
959,-98.0,-315.0,-67.0,0
960,-92.0,-329.0,-84.0,0
961,-92.0,-340.0,-96.0,0
962,-87.0,-348.0,-108.0,0
963,-80.0,-356.0,-122.0,0
964,-75.0,-356.0,-129.0,0
965,-61.0,-359.0,-120.0,0
966,-48.0,-350.0,-113.0,0
967,-32.0,-346.0,-98.0,0
968,-19.0,-343.0,-80.0,0
969,-6.0,-342.0,-65.0,0
970,5.0,-345.0,-49.0,0
971,8.0,-349.0,-43.0,0
972,10.0,-354.0,-45.0,0
973,9.0,-358.0,-46.0,0
974,14.0,-372.0,-37.0,0
975,11.0,-376.0,-30.0,0
976,9.0,-368.0,-26.0,0
977,10.0,-361.0,-32.0,0
978,1.0,-349.0,-35.0,0
979,-3.0,-342.0,-40.0,0
980,-20.0,-334.0,-36.0,0
981,-31.0,-329.0,-36.0,0
982,-32.0,-326.0,-35.0,0
983,-41.0,-323.0,-34.0,0
984,-42.0,-320.0,-34.0,0
985,-42.0,-315.0,-26.0,0
986,-37.0,-313.0,-25.0,0
987,-31.0,-307.0,-24.0,0
988,-28.0,-299.0,-26.0,0
989,-23.0,-288.0,-26.0,0
990,-14.0,-274.0,-31.0,0
991,-13.0,-257.0,-37.0,0
992,-10.0,-250.0,-44.0,0
993,-13.0,-239.0,-50.0,0
994,-16.0,-233.0,-48.0,0
995,-13.0,-235.0,-46.0,0
996,-16.0,-237.0,-33.0,0
997,-18.0,-240.0,-24.0,0
998,-15.0,-233.0,-20.0,0
999,-18.0,-235.0,-17.0,0
1000,-20.0,-227.0,-13.0,0
1001,-15.0,-226.0,-11.0,0
1002,-15.0,-226.0,-14.0,0
1003,-14.0,-226.0,-12.0,0
1004,-3.0,-229.0,-13.0,0
1005,-5.0,-226.0,-7.0,0
1006,0.0,-232.0,-3.0,0
1007,0.0,-235.0,-4.0,0
1008,-1.0,-234.0,-15.0,0
1009,1.0,-231.0,-3.0,0
1010,9.0,-230.0,-4.0,0
1011,-3.0,-234.0,-2.0,0
1012,0.0,-240.0,-4.0,0
1013,-1.0,-231.0,-5.0,0
1014,-9.0,-235.0,4.0,0
1015,-7.0,-230.0,7.0,0
1016,-11.0,-237.0,2.0,0
1017,6.0,-225.0,-3.0,0
1018,5.0,-219.0,-6.0,0
1019,5.0,-220.0,1.0,0
1020,6.0,-221.0,-2.0,0
1021,13.0,-213.0,-8.0,0
1022,20.0,-200.0,-14.0,0
1023,23.0,-201.0,-6.0,0
1024,18.0,-210.0,-11.0,0
1025,6.0,-217.0,1.0,0
1026,5.0,-219.0,6.0,0
1027,3.0,-224.0,7.0,0
1028,13.0,-238.0,17.0,0
1029,18.0,-252.0,8.0,0
1030,4.0,-245.0,7.0,0
1031,18.0,-259.0,8.0,0
1032,8.0,-264.0,6.0,0
1033,4.0,-260.0,6.0,0
1034,10.0,-250.0,11.0,0
1035,8.0,-251.0,4.0,0
1036,1.0,-247.0,2.0,0
1037,4.0,-252.0,0.0,0
1038,14.0,-243.0,24.0,0
1039,20.0,-253.0,3.0,0
1040,22.0,-251.0,17.0,0
1041,13.0,-247.0,25.0,0
1042,18.0,-241.0,-2.0,0
1043,16.0,-244.0,-7.0,0
1044,9.0,-241.0,-1.0,0
1045,29.0,-253.0,2.0,0
1046,21.0,-253.0,-1.0,0
1047,12.0,-253.0,15.0,0
1048,23.0,-257.0,15.0,0
1049,20.0,-251.0,9.0,0
1050,18.0,-245.0,10.0,0
1051,21.0,-239.0,11.0,0
1052,18.0,-233.0,10.0,0
1053,16.0,-233.0,14.0,0
1054,16.0,-228.0,14.0,0
1055,15.0,-224.0,18.0,0
1056,20.0,-223.0,26.0,0
1057,12.0,-218.0,27.0,0
1058,13.0,-217.0,23.0,0
1059,19.0,-208.0,20.0,0
1060,10.0,-216.0,18.0,0
1061,8.0,-231.0,27.0,0
1062,5.0,-230.0,20.0,0
1063,9.0,-220.0,10.0,0
1064,3.0,-237.0,28.0,0
1065,1.0,-242.0,36.0,0
1066,-4.0,-243.0,43.0,0
1067,-9.0,-246.0,43.0,0
1068,-2.0,-244.0,51.0,0
1069,-8.0,-257.0,38.0,0
1070,-6.0,-260.0,46.0,0
1071,-8.0,-253.0,48.0,0
1072,-21.0,-241.0,39.0,0
1073,-10.0,-234.0,40.0,0
1074,-34.0,-240.0,38.0,0
1075,-18.0,-217.0,26.0,0
1076,-28.0,-235.0,39.0,0
1077,-21.0,-219.0,55.0,0
1078,-18.0,-223.0,45.0,0
1079,-6.0,-225.0,33.0,0
1080,1.0,-224.0,33.0,0
1081,3.0,-220.0,35.0,0
1082,8.0,-227.0,38.0,0
1083,17.0,-225.0,34.0,0
1084,9.0,-226.0,55.0,0
1085,12.0,-230.0,22.0,0
1086,12.0,-237.0,23.0,0
1087,19.0,-251.0,9.0,0
1088,33.0,-245.0,8.0,0
1089,27.0,-250.0,11.0,0
1090,34.0,-252.0,3.0,0
1091,30.0,-254.0,5.0,0
1092,31.0,-259.0,-6.0,0
1093,35.0,-281.0,-7.0,0
1094,31.0,-274.0,-16.0,0
1095,30.0,-279.0,-20.0,0
1096,34.0,-289.0,-33.0,0
1097,40.0,-297.0,-42.0,0
1098,42.0,-305.0,-34.0,0
1099,49.0,-317.0,-40.0,0
1100,63.0,-324.0,-29.0,0
1101,69.0,-334.0,-19.0,0
1102,72.0,-340.0,-1.0,0
1103,59.0,-348.0,12.0,0
1104,44.0,-350.0,17.0,0
1105,16.0,-349.0,29.0,0
1106,13.0,-345.0,12.0,0
1107,2.0,-342.0,18.0,0
1108,-4.0,-338.0,17.0,0
1109,-9.0,-339.0,10.0,0
1110,-18.0,-343.0,13.0,0
1111,-23.0,-341.0,12.0,0
1112,-33.0,-339.0,14.0,0
1113,-33.0,-337.0,18.0,0
1114,-32.0,-325.0,17.0,0
1115,-24.0,-314.0,14.0,0
1116,-19.0,-302.0,15.0,0
1117,-15.0,-287.0,8.0,0
1118,-8.0,-275.0,5.0,0
1119,1.0,-268.0,-12.0,0
1120,0.0,-262.0,-17.0,0
1121,5.0,-258.0,-23.0,0
1122,4.0,-255.0,-28.0,0
1123,0.0,-252.0,-36.0,0
1124,-18.0,-251.0,-25.0,0
1125,-9.0,-252.0,-39.0,0
1126,-10.0,-252.0,-51.0,0
1127,-9.0,-252.0,-52.0,0
1128,-10.0,-254.0,-60.0,0
1129,-4.0,-249.0,-69.0,0
1130,-11.0,-253.0,-67.0,0
1131,-20.0,-248.0,-73.0,0
1132,-24.0,-246.0,-70.0,0
1133,-26.0,-242.0,-76.0,0
1134,-32.0,-243.0,-75.0,0
1135,-33.0,-243.0,-75.0,0
1136,-36.0,-245.0,-75.0,0
1137,-34.0,-246.0,-76.0,0
1138,-35.0,-248.0,-86.0,0
1139,-34.0,-246.0,-84.0,0
1140,-29.0,-249.0,-78.0,0
1141,-29.0,-249.0,-78.0,0
1142,-30.0,-252.0,-71.0,0
1143,-32.0,-253.0,-66.0,0
1144,-29.0,-255.0,-59.0,0
1145,-32.0,-256.0,-58.0,0
1146,-31.0,-259.0,-53.0,0
1147,-33.0,-255.0,-51.0,0
1148,-42.0,-257.0,-49.0,0
1149,-43.0,-261.0,-47.0,0
1150,-41.0,-267.0,-42.0,0
1151,-40.0,-265.0,-39.0,0
1152,-43.0,-271.0,-39.0,0
1153,-45.0,-274.0,-41.0,0
1154,-39.0,-277.0,-43.0,0
1155,-28.0,-276.0,-45.0,0
1156,-24.0,-276.0,-45.0,0
1157,-17.0,-282.0,-39.0,0
1158,-16.0,-278.0,-37.0,0
1159,-18.0,-278.0,-35.0,0
1160,-22.0,-285.0,-24.0,0
1161,-25.0,-273.0,-33.0,0
1162,-28.0,-269.0,-33.0,0
1163,-23.0,-258.0,-40.0,0
1164,-21.0,-255.0,-25.0,0
1165,-40.0,-261.0,-39.0,0
1166,-36.0,-256.0,-42.0,0
1167,-45.0,-248.0,-46.0,0
1168,-45.0,-242.0,-48.0,0
1169,-57.0,-229.0,-38.0,0
1170,-53.0,-237.0,-41.0,0
1171,-54.0,-245.0,-32.0,0
1172,-63.0,-250.0,-26.0,0
1173,-60.0,-249.0,-22.0,0
1174,-65.0,-247.0,-20.0,0
1175,-60.0,-246.0,-21.0,0
1176,-59.0,-247.0,-22.0,0
1177,-53.0,-245.0,-20.0,0
1178,-50.0,-247.0,-17.0,0
1179,-49.0,-245.0,-11.0,0
1180,-45.0,-245.0,-9.0,0
1181,-42.0,-243.0,-10.0,0
1182,-34.0,-240.0,-3.0,0
1183,-37.0,-227.0,-14.0,0
1184,-34.0,-225.0,-15.0,0
1185,-33.0,-216.0,-18.0,0
1186,-36.0,-212.0,-16.0,0
1187,-30.0,-207.0,-20.0,0
1188,-28.0,-208.0,-22.0,0
1189,-30.0,-213.0,-18.0,0
1190,-26.0,-215.0,-10.0,0
1191,-26.0,-218.0,-11.0,0
1192,-27.0,-218.0,-8.0,0
1193,-26.0,-211.0,-4.0,0
1194,-24.0,-209.0,-6.0,0
1195,-21.0,-209.0,-6.0,0
1196,-20.0,-205.0,-6.0,0
1197,-21.0,-201.0,-7.0,0
1198,-24.0,-204.0,-13.0,0
1199,-28.0,-200.0,-7.0,0
1200,-32.0,-196.0,-12.0,0
1201,-34.0,-201.0,-11.0,0
1202,-35.0,-200.0,-11.0,0
1203,-47.0,-206.0,-6.0,0
1204,-44.0,-210.0,-10.0,0
1205,-40.0,-217.0,-6.0,0
1206,-40.0,-219.0,-4.0,0
1207,-41.0,-218.0,-10.0,0
1208,-40.0,-223.0,-6.0,0
1209,-43.0,-227.0,-6.0,0
1210,-38.0,-228.0,-5.0,0
1211,-43.0,-228.0,-10.0,0
1212,-40.0,-230.0,-5.0,0
1213,-41.0,-230.0,-7.0,0
1214,-37.0,-230.0,-5.0,0
1215,-39.0,-228.0,-3.0,0
1216,-39.0,-229.0,-4.0,0
1217,-36.0,-229.0,-1.0,0
1218,-31.0,-231.0,-2.0,0
1219,-25.0,-231.0,-2.0,0
1220,-26.0,-234.0,3.0,0
1221,-24.0,-236.0,10.0,0
1222,-27.0,-239.0,11.0,0
1223,-27.0,-241.0,16.0,0
1224,-25.0,-239.0,14.0,0
1225,-32.0,-231.0,-2.0,0
1226,-26.0,-234.0,0.0,0
1227,-24.0,-234.0,0.0,0
1228,-18.0,-231.0,3.0,0
1229,-20.0,-228.0,5.0,0
1230,-17.0,-232.0,-1.0,0
1231,-19.0,-229.0,0.0,0
1232,-24.0,-237.0,-2.0,0
1233,-31.0,-235.0,1.0,0
1234,-39.0,-238.0,11.0,0
1235,-44.0,-243.0,14.0,0
1236,-47.0,-250.0,26.0,0
1237,-52.0,-255.0,33.0,0
1238,-53.0,-269.0,41.0,0
1239,-60.0,-277.0,40.0,0
1240,-62.0,-279.0,37.0,0
1241,-59.0,-281.0,37.0,0
1242,-55.0,-282.0,37.0,0
1243,-47.0,-279.0,31.0,0
1244,-39.0,-280.0,35.0,0
1245,-37.0,-278.0,38.0,0
1246,-34.0,-274.0,39.0,0
1247,-14.0,-265.0,42.0,0
1248,-21.0,-266.0,36.0,0
1249,-11.0,-264.0,20.0,0
1250,-6.0,-261.0,13.0,0
1251,1.0,-253.0,14.0,0
1252,2.0,-246.0,1.0,0
1253,7.0,-232.0,-10.0,0
1254,15.0,-212.0,-8.0,0
1255,10.0,-203.0,-20.0,0
1256,-2.0,-192.0,-20.0,0
1257,-12.0,-183.0,-22.0,0
1258,-30.0,-184.0,-17.0,0
1259,-51.0,-185.0,-16.0,0
1260,-72.0,-186.0,-10.0,0
1261,-89.0,-199.0,0.0,0
1262,-104.0,-214.0,11.0,0
1263,-114.0,-236.0,25.0,0
1264,-118.0,-253.0,29.0,0
1265,-118.0,-271.0,38.0,0
1266,-114.0,-287.0,45.0,0
1267,-109.0,-299.0,51.0,0
1268,-100.0,-297.0,43.0,0
1269,-95.0,-312.0,57.0,0
1270,-84.0,-308.0,51.0,0
1271,-71.0,-299.0,49.0,0
1272,-58.0,-295.0,41.0,0
1273,-47.0,-280.0,34.0,0
1274,-33.0,-276.0,22.0,0
1275,-25.0,-279.0,9.0,0
1276,-11.0,-255.0,18.0,0
1277,-7.0,-256.0,11.0,0
1278,-7.0,-251.0,4.0,0
1279,-11.0,-251.0,0.0,0
1280,-18.0,-251.0,3.0,0
1281,-25.0,-263.0,11.0,0
1282,-35.0,-256.0,24.0,0
1283,-48.0,-262.0,20.0,0
1284,-52.0,-263.0,19.0,0
1285,-58.0,-265.0,17.0,0
1286,-61.0,-269.0,25.0,0
1287,-66.0,-271.0,37.0,0
1288,-66.0,-275.0,41.0,0
1289,-68.0,-271.0,36.0,0
1290,-68.0,-270.0,49.0,0
1291,-67.0,-266.0,42.0,0
1292,-66.0,-264.0,41.0,0
1293,-70.0,-264.0,41.0,0
1294,-75.0,-263.0,37.0,0
1295,-81.0,-261.0,34.0,0
1296,-85.0,-254.0,40.0,0
1297,-86.0,-245.0,41.0,0
1298,-85.0,-241.0,34.0,0
1299,-90.0,-227.0,19.0,0
1300,-77.0,-219.0,-12.0,0
1301,-64.0,-195.0,-28.0,0
1302,-56.0,-177.0,-53.0,0
1303,-37.0,-148.0,-74.0,0
1304,-9.0,-116.0,-88.0,1
1305,-2.0,-82.0,-102.0,1
1306,14.0,-54.0,-110.0,1
1307,36.0,-33.0,-129.0,1
1308,55.0,-18.0,-126.0,1
1309,72.0,-8.0,-102.0,1
1310,92.0,15.0,-79.0,1
1311,88.0,28.0,-42.0,1
1312,80.0,45.0,-15.0,1
1313,79.0,39.0,23.0,1
1314,66.0,35.0,17.0,1
1315,64.0,25.0,-16.0,1
1316,46.0,4.0,-60.0,1
1317,11.0,-31.0,-126.0,1
1318,-15.0,-68.0,-188.0,1
1319,-53.0,-115.0,-226.0,1
1320,-82.0,-182.0,-263.0,1
1321,-116.0,-273.0,-345.0,1
1322,-141.0,-385.0,-456.0,1
1323,-190.0,-515.0,-470.0,1
1324,-240.0,-667.0,-294.0,1
1325,-215.0,-799.0,-18.0,1
1326,-159.0,-858.0,153.0,1
1327,-79.0,-874.0,267.0,1
1328,37.0,-837.0,270.0,1
1329,117.0,-763.0,183.0,1
1330,182.0,-687.0,79.0,1
1331,255.0,-626.0,-18.0,1
1332,292.0,-533.0,-61.0,1
1333,267.0,-408.0,-58.0,1
1334,248.0,-279.0,-52.0,1
1335,193.0,-171.0,-53.0,1
1336,125.0,-80.0,-77.0,1
1337,71.0,-46.0,-105.0,1
1338,46.0,-40.0,-132.0,1
1339,27.0,-43.0,-141.0,1
1340,8.0,-48.0,-130.0,1
1341,-11.0,-28.0,-114.0,1
1342,-44.0,-9.0,-101.0,1
1343,-62.0,7.0,-84.0,1
1344,-101.0,18.0,-50.0,1
1345,-120.0,39.0,-1.0,1
1346,-127.0,72.0,27.0,1
1347,-118.0,98.0,24.0,1
1348,-97.0,116.0,17.0,1
1349,-84.0,121.0,5.0,1
1350,-61.0,105.0,0.0,1
1351,-36.0,81.0,8.0,1
1352,-4.0,40.0,31.0,1
1353,9.0,-10.0,54.0,1
1354,16.0,-62.0,65.0,1
1355,12.0,-135.0,79.0,1
1356,3.0,-186.0,78.0,1
1357,-3.0,-227.0,73.0,1
1358,0.0,-242.0,68.0,1
1359,-4.0,-236.0,65.0,1
1360,-1.0,-200.0,43.0,1
1361,8.0,-137.0,5.0,1
1362,7.0,-64.0,-43.0,1
1363,6.0,2.0,-69.0,1
1364,8.0,55.0,-79.0,1
1365,4.0,96.0,-84.0,1
1366,1.0,121.0,-107.0,1
1367,6.0,137.0,-115.0,1
1368,15.0,126.0,-104.0,1
1369,21.0,89.0,-73.0,1
1370,29.0,39.0,-31.0,1
1371,32.0,-40.0,5.0,1
1372,43.0,-109.0,10.0,1
1373,80.0,-181.0,32.0,1
1374,117.0,-253.0,100.0,1
1375,137.0,-309.0,166.0,1
1376,127.0,-358.0,244.0,1
1377,104.0,-395.0,313.0,1
1378,64.0,-397.0,342.0,1
1379,21.0,-375.0,328.0,1
1380,-24.0,-316.0,254.0,1
1381,-52.0,-252.0,145.0,1
1382,-52.0,-194.0,42.0,1
1383,-49.0,-143.0,-40.0,1
1384,-27.0,-119.0,-53.0,1
1385,-17.0,-104.0,-28.0,1
1386,0.0,-92.0,4.0,1
1387,27.0,-81.0,45.0,1
1388,51.0,-84.0,78.0,1
1389,61.0,-112.0,103.0,1
1390,66.0,-160.0,114.0,1
1391,66.0,-224.0,126.0,1
1392,61.0,-291.0,145.0,1
1393,59.0,-374.0,169.0,1
1394,61.0,-430.0,197.0,1
1395,51.0,-452.0,207.0,1
1396,35.0,-429.0,180.0,1
1397,35.0,-382.0,154.0,1
1398,4.0,-335.0,145.0,1
1399,-6.0,-283.0,94.0,1
1400,-15.0,-243.0,69.0,1
1401,-28.0,-217.0,46.0,1
1402,-40.0,-212.0,44.0,1
1403,-48.0,-220.0,48.0,1
1404,-26.0,-249.0,56.0,1
1405,-14.0,-285.0,68.0,1
1406,4.0,-333.0,102.0,1
1407,28.0,-381.0,129.0,1
1408,55.0,-418.0,142.0,1
1409,70.0,-455.0,133.0,2
1410,66.0,-471.0,135.0,2
1411,59.0,-472.0,147.0,2
1412,48.0,-442.0,133.0,2
1413,3.0,-394.0,82.0,2
1414,-24.0,-350.0,72.0,2
1415,-62.0,-296.0,98.0,2
1416,-78.0,-219.0,105.0,2
1417,-100.0,-115.0,83.0,2
1418,-103.0,-42.0,31.0,2
1419,-99.0,-2.0,19.0,2
1420,-76.0,3.0,32.0,2
1421,-41.0,-1.0,64.0,2
1422,-23.0,-7.0,95.0,2
1423,-67.0,-41.0,121.0,2
1424,-186.0,-89.0,141.0,2
1425,-150.0,-153.0,112.0,2
1426,-210.0,-168.0,102.0,2
1427,-273.0,-176.0,140.0,2
1428,-362.0,-230.0,293.0,2
1429,-266.0,-382.0,518.0,2
1430,-213.0,-506.0,724.0,2
1431,-311.0,-570.0,1012.0,2
1432,-76.0,-704.0,1355.0,2
1433,81.0,-856.0,1551.0,2
1434,22.0,-874.0,1664.0,2
1435,-80.0,-748.0,1762.0,2
1436,-76.0,-503.0,1601.0,2
1437,-93.0,-277.0,1314.0,2
1438,-148.0,-46.0,967.0,2
1439,-128.0,83.0,716.0,2
1440,-134.0,142.0,492.0,2
1441,-175.0,114.0,310.0,2
1442,-163.0,53.0,124.0,2
1443,-197.0,45.0,30.0,2
1444,-246.0,45.0,123.0,2
1445,-245.0,36.0,158.0,2
1446,-231.0,-11.0,95.0,2
1447,-196.0,-102.0,92.0,2
1448,-133.0,-193.0,107.0,2
1449,-47.0,-283.0,159.0,2
1450,14.0,-372.0,198.0,2
1451,58.0,-461.0,179.0,2
1452,67.0,-505.0,143.0,2
1453,38.0,-479.0,112.0,2
1454,-20.0,-384.0,102.0,2
1455,-65.0,-285.0,87.0,2
1456,-85.0,-190.0,80.0,2
1457,-88.0,-77.0,76.0,2
1458,-70.0,34.0,98.0,2
1459,-51.0,123.0,121.0,2
1460,-51.0,230.0,132.0,2
1461,-82.0,301.0,139.0,2
1462,-124.0,359.0,154.0,2
1463,-122.0,379.0,158.0,2
1464,-117.0,395.0,188.0,2
1465,42.0,289.0,136.0,2
1466,66.0,241.0,159.0,2
1467,369.0,74.0,147.0,2
1468,310.0,68.0,193.0,2
1469,149.0,78.0,218.0,2
1470,-127.0,90.0,251.0,2
1471,-263.0,79.0,259.0,2
1472,-155.0,33.0,222.0,2
1473,-4.0,10.0,221.0,2
1474,-36.0,64.0,271.0,2
1475,-442.0,222.0,287.0,2
1476,-148.0,149.0,141.0,2
1477,-196.0,163.0,184.0,2
1478,-143.0,170.0,168.0,2
1479,12.0,158.0,161.0,2
1480,8.0,190.0,193.0,2
1481,22.0,168.0,194.0,2
1482,94.0,134.0,194.0,2
1483,109.0,114.0,219.0,2
1484,113.0,88.0,234.0,2
1485,91.0,81.0,242.0,2
1486,16.0,68.0,252.0,2
1487,-39.0,54.0,208.0,2
1488,-60.0,41.0,152.0,2
1489,-57.0,35.0,108.0,2
1490,-62.0,40.0,95.0,1
1491,-76.0,54.0,104.0,1
1492,-93.0,75.0,118.0,1
1493,-99.0,101.0,136.0,1
1494,-95.0,127.0,155.0,1
1495,-89.0,149.0,163.0,1
1496,-76.0,156.0,168.0,1
1497,-74.0,166.0,175.0,1
1498,-54.0,167.0,196.0,1
1499,-27.0,166.0,226.0,1
1500,-29.0,157.0,253.0,1
1501,5.0,127.0,253.0,1
1502,75.0,88.0,237.0,1
1503,76.0,71.0,250.0,1
1504,59.0,73.0,260.0,1
1505,24.0,90.0,266.0,1
1506,-2.0,96.0,273.0,1
1507,-14.0,105.0,271.0,1
1508,-17.0,112.0,268.0,1
1509,-9.0,121.0,256.0,1
1510,5.0,128.0,258.0,1
1511,17.0,126.0,264.0,1
1512,20.0,122.0,265.0,1
1513,12.0,112.0,256.0,1
1514,11.0,100.0,260.0,1
1515,9.0,82.0,271.0,1
1516,8.0,61.0,275.0,1
1517,-1.0,39.0,263.0,1
1518,-9.0,17.0,241.0,1
1519,-29.0,8.0,219.0,1
1520,-43.0,5.0,216.0,1
