,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-248.0,-64.0,0
775,10.0,-250.0,-63.0,0
776,11.0,-254.0,-65.0,0
777,11.0,-251.0,-63.0,0
778,8.0,-252.0,-64.0,0
779,11.0,-250.0,-64.0,0
780,10.0,-248.0,-64.0,0
781,11.0,-250.0,-66.0,0
782,8.0,-251.0,-64.0,0
783,12.0,-250.0,-67.0,0
784,11.0,-248.0,-67.0,0
785,11.0,-250.0,-67.0,0
786,12.0,-248.0,-62.0,0
787,13.0,-250.0,-66.0,0
788,10.0,-250.0,-61.0,0
789,11.0,-253.0,-66.0,0
790,13.0,-253.0,-63.0,0
791,8.0,-248.0,-63.0,0
792,13.0,-252.0,-61.0,0
793,9.0,-251.0,-63.0,0
794,10.0,-251.0,-67.0,0
795,12.0,-256.0,-65.0,0
796,12.0,-248.0,-66.0,0
797,11.0,-249.0,-67.0,0
798,9.0,-247.0,-62.0,0
799,10.0,-250.0,-63.0,0
800,15.0,-248.0,-67.0,0
801,12.0,-248.0,-63.0,0
802,8.0,-252.0,-63.0,0
803,11.0,-248.0,-67.0,0
804,9.0,-251.0,-64.0,0
805,11.0,-249.0,-67.0,0
806,13.0,-250.0,-61.0,0
807,8.0,-249.0,-63.0,0
808,10.0,-248.0,-68.0,0
809,10.0,-249.0,-64.0,0
810,9.0,-251.0,-67.0,0
811,9.0,-250.0,-64.0,0
812,6.0,-253.0,-61.0,0
813,9.0,-250.0,-62.0,0
814,9.0,-250.0,-63.0,0
815,8.0,-252.0,-60.0,0
816,7.0,-248.0,-64.0,0
817,9.0,-248.0,-59.0,0
818,9.0,-250.0,-64.0,0
819,10.0,-252.0,-61.0,0
820,9.0,-247.0,-61.0,0
821,8.0,-250.0,-61.0,0
822,10.0,-250.0,-63.0,0
823,8.0,-248.0,-67.0,0
824,9.0,-249.0,-61.0,0
825,14.0,-251.0,-60.0,0
826,9.0,-252.0,-64.0,0
827,9.0,-251.0,-62.0,0
828,9.0,-250.0,-66.0,0
829,14.0,-254.0,-62.0,0
830,7.0,-248.0,-65.0,0
831,12.0,-252.0,-65.0,0
832,9.0,-251.0,-65.0,0
833,12.0,-252.0,-66.0,0
834,13.0,-253.0,-64.0,0
835,10.0,-253.0,-67.0,0
836,10.0,-250.0,-62.0,0
837,10.0,-253.0,-67.0,0
838,8.0,-247.0,-62.0,0
839,8.0,-249.0,-61.0,0
840,10.0,-248.0,-64.0,0
841,9.0,-248.0,-64.0,0
842,8.0,-249.0,-61.0,0
843,5.0,-253.0,-66.0,0
844,10.0,-248.0,-66.0,0
845,11.0,-248.0,-61.0,0
846,12.0,-250.0,-65.0,0
847,9.0,-247.0,-64.0,0
848,11.0,-250.0,-62.0,0
849,10.0,-248.0,-61.0,0
850,10.0,-249.0,-61.0,0
851,12.0,-252.0,-63.0,0
852,9.0,-251.0,-61.0,0
853,11.0,-250.0,-61.0,0
854,10.0,-247.0,-61.0,0
855,8.0,-249.0,-63.0,0
856,10.0,-248.0,-64.0,0
857,10.0,-252.0,-64.0,0
858,9.0,-248.0,-62.0,0
859,9.0,-248.0,-61.0,0
860,7.0,-248.0,-59.0,0
861,11.0,-249.0,-61.0,0
862,9.0,-250.0,-61.0,0
863,10.0,-248.0,-62.0,0
864,10.0,-246.0,-63.0,0
865,11.0,-249.0,-68.0,0
866,9.0,-251.0,-60.0,0
867,10.0,-251.0,-63.0,0
868,10.0,-251.0,-65.0,0
869,8.0,-251.0,-60.0,0
870,9.0,-254.0,-62.0,0
871,10.0,-251.0,-62.0,0
872,9.0,-255.0,-64.0,0
873,9.0,-252.0,-63.0,0
874,11.0,-252.0,-59.0,0
875,9.0,-253.0,-64.0,0
876,10.0,-250.0,-60.0,0
877,12.0,-251.0,-61.0,0
878,11.0,-250.0,-61.0,0
879,8.0,-253.0,-60.0,0
880,9.0,-250.0,-62.0,0
881,10.0,-250.0,-63.0,0
882,8.0,-250.0,-64.0,0
883,8.0,-248.0,-60.0,0
884,11.0,-250.0,-63.0,0
885,7.0,-249.0,-64.0,0
886,10.0,-251.0,-63.0,0
887,4.0,-254.0,-65.0,0
888,9.0,-248.0,-62.0,0
889,10.0,-250.0,-63.0,0
890,8.0,-249.0,-62.0,0
891,9.0,-250.0,-64.0,0
892,7.0,-245.0,-64.0,0
893,9.0,-250.0,-65.0,0
894,9.0,-250.0,-62.0,0
895,8.0,-250.0,-65.0,0
896,6.0,-248.0,-65.0,0
897,9.0,-250.0,-63.0,0
898,8.0,-249.0,-64.0,0
899,8.0,-252.0,-62.0,0
900,9.0,-252.0,-64.0,0
901,6.0,-250.0,-64.0,0
902,8.0,-250.0,-64.0,0
903,7.0,-252.0,-59.0,0
904,8.0,-251.0,-64.0,0
905,9.0,-250.0,-61.0,0
906,12.0,-253.0,-61.0,0
907,9.0,-251.0,-65.0,0
908,7.0,-251.0,-66.0,0
909,8.0,-251.0,-62.0,0
910,8.0,-252.0,-66.0,0
911,7.0,-253.0,-65.0,0
912,5.0,-253.0,-62.0,0
913,6.0,-249.0,-63.0,0
914,5.0,-251.0,-62.0,0
915,6.0,-249.0,-66.0,0
916,5.0,-248.0,-69.0,0
917,4.0,-250.0,-66.0,0
918,3.0,-249.0,-67.0,0
919,4.0,-247.0,-63.0,0
920,3.0,-247.0,-66.0,0
921,4.0,-250.0,-63.0,0
922,6.0,-249.0,-68.0,0
923,5.0,-251.0,-64.0,0
924,5.0,-251.0,-65.0,0
925,5.0,-248.0,-64.0,0
926,7.0,-250.0,-67.0,0
927,4.0,-250.0,-65.0,0
928,9.0,-251.0,-66.0,0
929,6.0,-252.0,-65.0,0
930,5.0,-255.0,-63.0,0
931,3.0,-250.0,-67.0,0
932,7.0,-252.0,-64.0,0
933,2.0,-253.0,-62.0,0
934,4.0,-249.0,-65.0,0
935,3.0,-253.0,-65.0,0
936,4.0,-248.0,-62.0,0
937,1.0,-251.0,-63.0,0
938,3.0,-251.0,-65.0,0
939,5.0,-249.0,-68.0,0
940,2.0,-248.0,-67.0,0
941,2.0,-248.0,-66.0,0
942,2.0,-248.0,-63.0,0
943,1.0,-248.0,-62.0,0
944,1.0,-246.0,-59.0,0
945,1.0,-245.0,-64.0,0
946,0.0,-245.0,-66.0,0
947,-2.0,-243.0,-61.0,0
948,0.0,-246.0,-62.0,0
949,-1.0,-244.0,-64.0,0
950,-2.0,-247.0,-62.0,0
951,2.0,-248.0,-62.0,0
952,2.0,-244.0,-65.0,0
953,-1.0,-245.0,-63.0,0
954,2.0,-248.0,-61.0,0
955,-1.0,-247.0,-62.0,0
956,-1.0,-250.0,-62.0,0
957,2.0,-252.0,-60.0,0
958,0.0,-253.0,-61.0,0
959,2.0,-252.0,-62.0,0
960,0.0,-252.0,-62.0,0
961,0.0,-254.0,-64.0,0
962,1.0,-254.0,-63.0,0
963,2.0,-255.0,-67.0,0
964,2.0,-257.0,-64.0,0
965,1.0,-255.0,-65.0,0
966,0.0,-256.0,-68.0,0
967,1.0,-256.0,-70.0,0
968,0.0,-256.0,-68.0,0
969,1.0,-256.0,-67.0,0
970,-1.0,-252.0,-66.0,0
971,-3.0,-252.0,-67.0,0
972,-4.0,-252.0,-65.0,0
973,-1.0,-251.0,-60.0,0
974,6.0,-251.0,-62.0,0
975,-5.0,-250.0,-67.0,0
976,-2.0,-250.0,-61.0,0
977,-3.0,-250.0,-60.0,0
978,-4.0,-249.0,-61.0,0
979,-3.0,-248.0,-60.0,0
980,-6.0,-245.0,-58.0,0
981,-5.0,-248.0,-65.0,0
982,-5.0,-249.0,-60.0,0
983,-3.0,-250.0,-60.0,0
984,-4.0,-250.0,-58.0,0
985,-6.0,-253.0,-60.0,0
986,-5.0,-251.0,-63.0,0
987,-6.0,-247.0,-61.0,0
988,-7.0,-250.0,-58.0,0
989,-4.0,-251.0,-66.0,0
990,-5.0,-255.0,-65.0,0
991,-4.0,-251.0,-69.0,0
992,-7.0,-251.0,-66.0,0
993,-7.0,-251.0,-64.0,0
994,-8.0,-252.0,-65.0,0
995,-7.0,-253.0,-71.0,0
996,-8.0,-248.0,-69.0,0
997,-10.0,-251.0,-69.0,0
998,-9.0,-248.0,-66.0,0
999,-9.0,-250.0,-72.0,0
1000,-8.0,-250.0,-67.0,0
1001,-9.0,-246.0,-67.0,0
1002,-9.0,-246.0,-65.0,0
1003,-8.0,-248.0,-63.0,0
1004,-8.0,-246.0,-68.0,0
1005,-8.0,-247.0,-63.0,0
1006,-10.0,-249.0,-61.0,0
1007,-10.0,-248.0,-62.0,0
1008,-10.0,-248.0,-60.0,0
1009,-12.0,-248.0,-59.0,0
1010,-12.0,-248.0,-58.0,0
1011,-9.0,-249.0,-61.0,0
1012,-12.0,-247.0,-57.0,0
1013,-16.0,-248.0,-61.0,0
1014,-14.0,-250.0,-58.0,0
1015,-19.0,-249.0,-60.0,0
1016,-20.0,-251.0,-61.0,0
1017,-17.0,-251.0,-66.0,0
1018,-18.0,-255.0,-61.0,0
1019,-18.0,-256.0,-64.0,0
1020,-26.0,-255.0,-55.0,0
1021,-8.0,-254.0,-56.0,0
1022,-15.0,-253.0,-66.0,0
1023,-24.0,-255.0,-76.0,0
1024,-23.0,-258.0,-64.0,0
1025,-22.0,-244.0,-48.0,0
1026,-22.0,-253.0,-63.0,0
1027,-22.0,-255.0,-62.0,0
1028,-23.0,-252.0,-57.0,0
1029,-20.0,-256.0,-61.0,0
1030,-19.0,-253.0,-61.0,0
1031,-20.0,-252.0,-64.0,0
1032,-20.0,-252.0,-58.0,0
1033,-19.0,-249.0,-58.0,0
1034,-19.0,-250.0,-59.0,0
1035,-17.0,-249.0,-61.0,0
1036,-15.0,-246.0,-57.0,0
1037,-13.0,-248.0,-59.0,0
1038,-12.0,-248.0,-59.0,0
1039,-14.0,-242.0,-58.0,0
1040,-14.0,-242.0,-57.0,0
1041,-15.0,-242.0,-56.0,0
1042,-11.0,-244.0,-58.0,0
1043,-12.0,-243.0,-57.0,0
1044,-12.0,-241.0,-56.0,0
1045,-12.0,-244.0,-57.0,0
1046,-12.0,-244.0,-59.0,0
1047,-10.0,-246.0,-62.0,0
1048,-15.0,-244.0,-60.0,0
1049,-14.0,-243.0,-61.0,0
1050,-15.0,-244.0,-61.0,0
1051,-15.0,-249.0,-57.0,0
1052,-19.0,-249.0,-59.0,0
1053,-20.0,-248.0,-59.0,0
1054,-19.0,-249.0,-62.0,0
1055,-24.0,-246.0,-66.0,0
1056,-24.0,-246.0,-61.0,0
1057,-24.0,-249.0,-60.0,0
1058,-29.0,-249.0,-58.0,0
1059,-28.0,-247.0,-58.0,0
1060,-30.0,-250.0,-56.0,0
1061,-30.0,-250.0,-58.0,0
1062,-32.0,-247.0,-57.0,0
1063,-36.0,-249.0,-57.0,0
1064,-35.0,-248.0,-53.0,0
1065,-36.0,-252.0,-58.0,0
1066,-39.0,-251.0,-55.0,0
1067,-38.0,-252.0,-56.0,0
1068,-42.0,-255.0,-57.0,0
1069,-38.0,-254.0,-54.0,0
1070,-40.0,-255.0,-56.0,0
1071,-43.0,-254.0,-54.0,0
1072,-43.0,-255.0,-55.0,0
1073,-44.0,-254.0,-56.0,0
1074,-41.0,-254.0,-58.0,0
1075,-41.0,-256.0,-57.0,0
1076,-43.0,-256.0,-53.0,0
1077,-41.0,-253.0,-59.0,0
1078,-40.0,-253.0,-56.0,0
1079,-41.0,-251.0,-60.0,0
1080,-39.0,-250.0,-62.0,0
1081,-38.0,-252.0,-59.0,0
1082,-36.0,-250.0,-57.0,0
1083,-37.0,-250.0,-60.0,0
1084,-34.0,-249.0,-58.0,0
1085,-37.0,-247.0,-59.0,0
1086,-36.0,-247.0,-59.0,0
1087,-38.0,-248.0,-59.0,0
1088,-34.0,-246.0,-56.0,0
1089,-35.0,-248.0,-55.0,0
1090,-34.0,-245.0,-54.0,0
1091,-38.0,-245.0,-53.0,0
1092,-38.0,-244.0,-55.0,0
1093,-35.0,-247.0,-53.0,0
1094,-38.0,-246.0,-52.0,0
1095,-38.0,-245.0,-52.0,0
1096,-37.0,-245.0,-51.0,0
1097,-41.0,-245.0,-50.0,0
1098,-39.0,-247.0,-51.0,0
1099,-40.0,-245.0,-55.0,0
1100,-37.0,-244.0,-53.0,0
1101,-38.0,-245.0,-50.0,0
1102,-40.0,-246.0,-52.0,0
1103,-41.0,-246.0,-53.0,0
1104,-41.0,-245.0,-49.0,0
1105,-44.0,-243.0,-51.0,0
1106,-44.0,-242.0,-49.0,0
1107,-44.0,-247.0,-46.0,0
1108,-45.0,-244.0,-48.0,0
1109,-45.0,-246.0,-47.0,0
1110,-46.0,-247.0,-51.0,0
1111,-46.0,-240.0,-50.0,0
1112,-48.0,-240.0,-47.0,0
1113,-46.0,-245.0,-48.0,0
1114,-49.0,-244.0,-50.0,0
1115,-52.0,-241.0,-51.0,0
1116,-53.0,-245.0,-51.0,0
1117,-54.0,-244.0,-49.0,0
1118,-55.0,-242.0,-45.0,0
1119,-54.0,-245.0,-48.0,0
1120,-58.0,-246.0,-47.0,0
1121,-59.0,-247.0,-41.0,0
1122,-61.0,-246.0,-44.0,0
1123,-60.0,-248.0,-44.0,0
1124,-63.0,-246.0,-47.0,0
1125,-65.0,-247.0,-45.0,0
1126,-65.0,-249.0,-45.0,0
1127,-61.0,-250.0,-43.0,0
1128,-63.0,-250.0,-39.0,0
1129,-61.0,-254.0,-40.0,0
1130,-66.0,-252.0,-40.0,0
1131,-62.0,-253.0,-42.0,0
1132,-65.0,-255.0,-40.0,0
1133,-61.0,-252.0,-44.0,0
1134,-64.0,-250.0,-47.0,0
1135,-61.0,-251.0,-44.0,0
1136,-62.0,-248.0,-46.0,0
1137,-59.0,-249.0,-47.0,0
1138,-60.0,-244.0,-49.0,0
1139,-59.0,-242.0,-51.0,0
1140,-63.0,-239.0,-47.0,0
1141,-65.0,-237.0,-45.0,0
1142,-66.0,-235.0,-48.0,0
1143,-67.0,-236.0,-43.0,0
1144,-67.0,-238.0,-45.0,0
1145,-71.0,-237.0,-41.0,0
1146,-70.0,-237.0,-39.0,0
1147,-71.0,-236.0,-41.0,0
1148,-72.0,-237.0,-36.0,0
1149,-71.0,-234.0,-40.0,0
1150,-76.0,-234.0,-38.0,0
1151,-77.0,-234.0,-40.0,0
1152,-77.0,-231.0,-38.0,0
1153,-76.0,-232.0,-39.0,0
1154,-77.0,-230.0,-40.0,0
1155,-74.0,-228.0,-36.0,0
1156,-74.0,-229.0,-38.0,0
1157,-75.0,-228.0,-33.0,0
1158,-75.0,-226.0,-37.0,0
1159,-73.0,-227.0,-38.0,0
1160,-78.0,-234.0,-31.0,0
1161,-80.0,-232.0,-27.0,0
1162,-77.0,-235.0,-28.0,0
1163,-77.0,-235.0,-26.0,0
1164,-82.0,-237.0,-24.0,0
1165,-80.0,-239.0,-29.0,0
1166,-82.0,-242.0,-28.0,0
1167,-86.0,-242.0,-27.0,0
1168,-85.0,-245.0,-26.0,0
1169,-89.0,-243.0,-34.0,0
1170,-90.0,-244.0,-34.0,0
1171,-91.0,-245.0,-32.0,0
1172,-93.0,-246.0,-31.0,0
1173,-97.0,-244.0,-39.0,0
1174,-99.0,-245.0,-33.0,0
1175,-104.0,-243.0,-37.0,0
1176,-105.0,-241.0,-36.0,0
1177,-105.0,-236.0,-36.0,0
1178,-107.0,-239.0,-34.0,0
1179,-108.0,-238.0,-34.0,0
1180,-105.0,-235.0,-29.0,0
1181,-101.0,-232.0,-30.0,0
1182,-104.0,-229.0,-27.0,0
1183,-102.0,-227.0,-27.0,0
1184,-101.0,-224.0,-23.0,0
1185,-99.0,-223.0,-24.0,0
1186,-97.0,-223.0,-17.0,0
1187,-96.0,-216.0,-20.0,0
1188,-94.0,-215.0,-18.0,0
1189,-95.0,-218.0,-20.0,0
1190,-93.0,-215.0,-18.0,0
1191,-98.0,-214.0,-22.0,0
1192,-98.0,-215.0,-23.0,0
1193,-99.0,-216.0,-23.0,0
1194,-97.0,-217.0,-25.0,0
1195,-106.0,-215.0,-20.0,0
1196,-107.0,-219.0,-27.0,0
1197,-108.0,-222.0,-28.0,0
1198,-108.0,-222.0,-26.0,0
1199,-111.0,-224.0,-25.0,0
1200,-117.0,-228.0,-22.0,0
1201,-111.0,-230.0,-27.0,0
1202,-116.0,-227.0,-26.0,0
1203,-115.0,-230.0,-29.0,0
1204,-114.0,-226.0,-26.0,0
1205,-113.0,-225.0,-26.0,0
1206,-110.0,-226.0,-23.0,0
1207,-111.0,-227.0,-28.0,0
1208,-111.0,-226.0,-27.0,0
1209,-114.0,-223.0,-26.0,0
1210,-111.0,-222.0,-24.0,0
1211,-111.0,-222.0,-25.0,0
1212,-112.0,-222.0,-28.0,0
1213,-110.0,-220.0,-26.0,0
1214,-111.0,-219.0,-27.0,0
1215,-113.0,-219.0,-30.0,0
1216,-113.0,-219.0,-27.0,0
1217,-116.0,-217.0,-25.0,0
1218,-119.0,-215.0,-24.0,1
1219,-118.0,-213.0,-22.0,1
1220,-119.0,-212.0,-21.0,1
1221,-123.0,-207.0,-18.0,1
1222,-125.0,-207.0,-17.0,1
1223,-128.0,-204.0,-16.0,1
1224,-134.0,-203.0,-12.0,1
1225,-136.0,-201.0,-11.0,1
1226,-140.0,-198.0,-9.0,1
1227,-148.0,-193.0,-3.0,1
1228,-157.0,-188.0,1.0,1
1229,-163.0,-186.0,5.0,1
1230,-166.0,-186.0,8.0,1
1231,-172.0,-180.0,7.0,1
1232,-176.0,-178.0,9.0,1
1233,-177.0,-175.0,13.0,1
1234,-179.0,-172.0,11.0,1
1235,-179.0,-169.0,13.0,1
1236,-185.0,-162.0,12.0,1
1237,-180.0,-164.0,13.0,1
1238,-182.0,-166.0,10.0,1
1239,-179.0,-168.0,13.0,1
1240,-174.0,-171.0,11.0,1
1241,-171.0,-173.0,6.0,1
1242,-159.0,-176.0,9.0,1
1243,-149.0,-177.0,8.0,1
1244,-146.0,-178.0,3.0,1
1245,-144.0,-180.0,3.0,1
1246,-144.0,-181.0,-6.0,1
1247,-140.0,-180.0,-4.0,1
1248,-139.0,-181.0,-4.0,1
1249,-137.0,-182.0,-2.0,1
1250,-139.0,-177.0,-6.0,1
1251,-137.0,-181.0,1.0,1
1252,-141.0,-179.0,-3.0,1
1253,-144.0,-181.0,-6.0,1
1254,-144.0,-183.0,3.0,1
1255,-143.0,-186.0,8.0,1
1256,-148.0,-188.0,6.0,1
1257,-153.0,-190.0,9.0,1
1258,-160.0,-192.0,11.0,1
1259,-162.0,-191.0,8.0,1
1260,-164.0,-191.0,7.0,1
1261,-167.0,-193.0,7.0,1
1262,-169.0,-193.0,2.0,1
1263,-172.0,-191.0,0.0,1
1264,-172.0,-194.0,-2.0,1
1265,-173.0,-193.0,-8.0,1
1266,-171.0,-193.0,-15.0,1
1267,-168.0,-190.0,-14.0,1
1268,-168.0,-187.0,-18.0,1
1269,-165.0,-183.0,-16.0,1
1270,-157.0,-178.0,-18.0,1
1271,-151.0,-175.0,-18.0,1
1272,-149.0,-170.0,-21.0,1
1273,-146.0,-164.0,-21.0,1
1274,-143.0,-159.0,-18.0,1
1275,-139.0,-160.0,-21.0,1
1276,-137.0,-154.0,-19.0,1
1277,-135.0,-146.0,-19.0,1
1278,-136.0,-145.0,-14.0,1
1279,-133.0,-141.0,-10.0,1
1280,-127.0,-141.0,-14.0,1
1281,-130.0,-135.0,-12.0,1
1282,-127.0,-131.0,-15.0,1
1283,-126.0,-120.0,-12.0,1
1284,-122.0,-112.0,-11.0,1
1285,-120.0,-108.0,-13.0,1
1286,-116.0,-101.0,-11.0,1
1287,-117.0,-100.0,-8.0,1
1288,-113.0,-96.0,-1.0,1
1289,-110.0,-98.0,-1.0,1
1290,-113.0,-90.0,-1.0,1
1291,-114.0,-90.0,2.0,1
1292,-111.0,-81.0,5.0,1
1293,-109.0,-77.0,7.0,1
1294,-109.0,-74.0,5.0,1
1295,-105.0,-66.0,3.0,1
1296,-103.0,-62.0,2.0,1
1297,-90.0,-54.0,-7.0,1
1298,-87.0,-48.0,-12.0,1
1299,-80.0,-34.0,-16.0,1
1300,-73.0,-30.0,-18.0,1
1301,-67.0,-25.0,-29.0,1
1302,-59.0,-17.0,-36.0,1
1303,-48.0,-13.0,-40.0,2
1304,-46.0,-10.0,-43.0,2
1305,-39.0,-7.0,-57.0,2
1306,-33.0,6.0,-62.0,2
1307,-32.0,18.0,-60.0,2
1308,-42.0,28.0,-58.0,2
1309,-44.0,45.0,-51.0,2
1310,-54.0,57.0,-49.0,2
1311,-68.0,66.0,-46.0,2
1312,-95.0,64.0,-37.0,2
1313,-127.0,67.0,-28.0,2
1314,-146.0,61.0,-38.0,2
1315,-169.0,47.0,-50.0,2
1316,-216.0,25.0,-22.0,2
1317,-307.0,-3.0,39.0,2
1318,-360.0,-14.0,46.0,2
1319,-469.0,-67.0,76.0,2
1320,-556.0,-99.0,88.0,2
1321,-620.0,-115.0,77.0,2
1322,-641.0,-132.0,46.0,2
1323,-611.0,-154.0,-8.0,2
1324,-572.0,-194.0,-39.0,2
1325,-584.0,-202.0,-30.0,2
1326,-578.0,-204.0,-26.0,2
1327,-492.0,-203.0,-51.0,2
1328,-423.0,-164.0,-52.0,2
1329,-365.0,-117.0,-68.0,2
1330,-310.0,-68.0,-65.0,2
1331,-234.0,-44.0,-38.0,2
1332,-183.0,-28.0,-10.0,2
1333,-167.0,-2.0,9.0,2
1334,-166.0,51.0,55.0,2
1335,-252.0,93.0,92.0,2
1336,-326.0,58.0,159.0,2
1337,-449.0,70.0,214.0,2
1338,-459.0,100.0,232.0,2
1339,-507.0,151.0,228.0,2
1340,-604.0,190.0,248.0,2
1341,-670.0,237.0,243.0,2
1342,-730.0,279.0,247.0,2
1343,-726.0,353.0,244.0,2
1344,-691.0,400.0,253.0,2
1345,-688.0,443.0,267.0,2
1346,-698.0,469.0,299.0,2
1347,-701.0,473.0,315.0,2
1348,-717.0,452.0,326.0,2
1349,-693.0,424.0,306.0,2
1350,-658.0,385.0,292.0,2
1351,-611.0,349.0,273.0,2
1352,-509.0,276.0,250.0,2
1353,-386.0,221.0,195.0,2
1354,-345.0,186.0,181.0,2
1355,-278.0,157.0,172.0,2
1356,-219.0,122.0,181.0,2
1357,-152.0,87.0,187.0,2
1358,-125.0,60.0,195.0,2
1359,-93.0,43.0,196.0,2
1360,-54.0,24.0,197.0,2
1361,-27.0,14.0,199.0,2
1362,-5.0,5.0,198.0,2
1363,12.0,3.0,194.0,2
1364,30.0,-2.0,178.0,2
1365,31.0,7.0,166.0,2
1366,56.0,8.0,138.0,2
1367,76.0,15.0,124.0,2
1368,78.0,33.0,110.0,2
1369,74.0,54.0,97.0,2
1370,78.0,77.0,88.0,2
1371,69.0,97.0,75.0,1
1372,65.0,118.0,73.0,1
1373,41.0,130.0,71.0,1
1374,33.0,139.0,75.0,1
1375,24.0,152.0,84.0,1
1376,16.0,155.0,94.0,1
1377,13.0,163.0,107.0,1
1378,0.0,168.0,114.0,1
1379,1.0,178.0,127.0,1
1380,-2.0,177.0,139.0,1
1381,-12.0,183.0,145.0,1
1382,-19.0,181.0,156.0,1
1383,-27.0,175.0,165.0,1
1384,-37.0,169.0,169.0,1
1385,-45.0,162.0,173.0,1
1386,-51.0,148.0,181.0,1
1387,-59.0,134.0,188.0,1
1388,-63.0,127.0,191.0,1
1389,-49.0,123.0,189.0,1
1390,-45.0,119.0,193.0,1
1391,-40.0,106.0,195.0,1
1392,-41.0,94.0,197.0,1
1393,-24.0,75.0,193.0,1
1394,-15.0,59.0,191.0,1
1395,-23.0,49.0,194.0,1
1396,-20.0,42.0,187.0,1
1397,-24.0,34.0,190.0,1
1398,-21.0,27.0,192.0,1
1399,-27.0,20.0,194.0,1
1400,-32.0,10.0,200.0,1
1401,-39.0,4.0,210.0,1
1402,-51.0,-2.0,214.0,1
1403,-60.0,-1.0,226.0,1
1404,-74.0,-3.0,241.0,1
1405,-83.0,-6.0,259.0,1
1406,-89.0,-1.0,265.0,1
1407,-91.0,10.0,275.0,1
1408,-101.0,9.0,280.0,1
1409,-108.0,11.0,294.0,1
1410,-110.0,15.0,305.0,1
1411,-104.0,18.0,313.0,1
1412,-96.0,20.0,316.0,1
1413,-101.0,14.0,324.0,1
1414,-103.0,18.0,323.0,1
1415,-101.0,16.0,327.0,1
1416,-144.0,24.0,329.0,1
1417,-78.0,16.0,313.0,1
1418,-72.0,0.0,309.0,1
1419,-70.0,-3.0,304.0,1
1420,-64.0,-4.0,305.0,1
1421,-68.0,-1.0,298.0,1
1422,-65.0,7.0,297.0,1
1423,-49.0,3.0,278.0,1
1424,-41.0,6.0,266.0,1
1425,-35.0,6.0,266.0,1
1426,-32.0,8.0,266.0,1
1427,-33.0,10.0,262.0,1
1428,-33.0,9.0,250.0,1
1429,-28.0,5.0,246.0,1
1430,-19.0,-1.0,236.0,1
1431,-23.0,-4.0,234.0,1
1432,-23.0,-12.0,230.0,1
1433,-25.0,-5.0,223.0,1
1434,-31.0,-7.0,220.0,1
1435,-36.0,-3.0,213.0,1
1436,-42.0,-4.0,209.0,1
1437,-47.0,3.0,205.0,1
1438,-56.0,8.0,202.0,1
1439,-61.0,17.0,196.0,1
1440,-68.0,17.0,197.0,1
1441,-77.0,23.0,202.0,1
1442,-80.0,23.0,201.0,1
1443,-87.0,26.0,200.0,1
1444,-92.0,27.0,200.0,1
1445,-92.0,27.0,206.0,1
1446,-94.0,30.0,200.0,1
1447,-102.0,27.0,203.0,1
1448,-98.0,22.0,205.0,1
1449,-94.0,29.0,205.0,1
1450,-87.0,27.0,201.0,1
1451,-85.0,23.0,205.0,1
1452,-86.0,26.0,205.0,1
1453,-89.0,22.0,212.0,1
1454,-90.0,16.0,211.0,1
1455,-84.0,14.0,208.0,1
1456,-87.0,18.0,206.0,1
1457,-82.0,23.0,207.0,1
1458,-89.0,33.0,201.0,1
1459,-97.0,41.0,198.0,1
1460,-100.0,51.0,200.0,1
1461,-101.0,63.0,199.0,1
1462,-116.0,72.0,198.0,1
1463,-114.0,75.0,193.0,1
1464,-117.0,83.0,187.0,1
1465,-123.0,78.0,184.0,1
1466,-133.0,72.0,177.0,1
1467,-129.0,60.0,170.0,1
1468,-134.0,54.0,154.0,1
1469,-136.0,44.0,149.0,1
1470,-144.0,35.0,142.0,1
1471,-143.0,29.0,136.0,1
1472,-153.0,25.0,134.0,1
1473,-165.0,19.0,136.0,1
1474,-159.0,17.0,135.0,1
1475,-175.0,13.0,141.0,1
1476,-176.0,18.0,144.0,1
1477,-179.0,24.0,156.0,1
1478,-191.0,35.0,173.0,1
1479,-195.0,40.0,184.0,1
1480,-205.0,40.0,192.0,1
1481,-212.0,42.0,201.0,1
1482,-218.0,46.0,203.0,1
1483,-225.0,51.0,205.0,1
1484,-230.0,51.0,208.0,1
1485,-232.0,51.0,201.0,1
1486,-229.0,48.0,196.0,1
1487,-235.0,46.0,193.0,1
1488,-238.0,45.0,187.0,1
1489,-239.0,43.0,178.0,1
1490,-239.0,39.0,167.0,1
1491,-237.0,37.0,159.0,1
1492,-235.0,33.0,155.0,1
1493,-229.0,33.0,152.0,1
1494,-239.0,24.0,142.0,1
1495,-229.0,32.0,143.0,1
1496,-230.0,34.0,149.0,1
1497,-224.0,37.0,142.0,1
1498,-214.0,34.0,137.0,1
1499,-216.0,34.0,134.0,1
1500,-213.0,36.0,136.0,1
1501,-217.0,33.0,137.0,1
1502,-215.0,32.0,138.0,1
1503,-220.0,36.0,135.0,1
1504,-209.0,33.0,135.0,1
1505,-205.0,41.0,125.0,1
1506,-201.0,39.0,129.0,1
1507,-209.0,43.0,132.0,1
1508,-216.0,41.0,139.0,1
1509,-218.0,30.0,141.0,1
1510,-217.0,27.0,138.0,1
1511,-217.0,28.0,135.0,1
1512,-219.0,27.0,134.0,1
1513,-215.0,27.0,137.0,1
