,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,41.0,-9.0,208.0,0
820,38.0,-11.0,210.0,0
821,39.0,-14.0,209.0,0
822,34.0,-14.0,209.0,0
823,33.0,-16.0,215.0,0
824,38.0,-17.0,213.0,0
825,38.0,-20.0,214.0,0
826,35.0,-21.0,218.0,0
827,38.0,-23.0,215.0,0
828,34.0,-19.0,220.0,0
829,40.0,-23.0,220.0,0
830,42.0,-23.0,221.0,0
831,40.0,-22.0,221.0,0
832,39.0,-23.0,227.0,0
833,38.0,-20.0,226.0,0
834,40.0,-23.0,230.0,0
835,45.0,-22.0,233.0,0
836,44.0,-23.0,240.0,0
837,42.0,-20.0,242.0,0
838,39.0,-21.0,236.0,0
839,37.0,-19.0,230.0,0
840,43.0,-20.0,227.0,0
841,42.0,-23.0,233.0,0
842,47.0,-30.0,236.0,0
843,47.0,-29.0,238.0,0
844,51.0,-30.0,244.0,0
845,58.0,-28.0,242.0,0
846,62.0,-35.0,248.0,0
847,63.0,-36.0,242.0,0
848,60.0,-34.0,240.0,0
849,59.0,-36.0,242.0,0
850,55.0,-32.0,242.0,0
851,42.0,-33.0,232.0,0
852,26.0,-35.0,203.0,0
853,5.0,-38.0,161.0,0
854,-13.0,-37.0,132.0,0
855,-29.0,-41.0,125.0,0
856,-35.0,-40.0,127.0,0
857,-33.0,-37.0,144.0,0
858,-29.0,-35.0,164.0,0
859,-17.0,-28.0,180.0,0
860,-1.0,-20.0,193.0,0
861,18.0,-14.0,195.0,0
862,35.0,-9.0,198.0,0
863,50.0,-2.0,193.0,1
864,60.0,-7.0,187.0,1
865,62.0,-9.0,190.0,1
866,48.0,-17.0,183.0,1
867,40.0,-23.0,192.0,1
868,37.0,-25.0,198.0,1
869,28.0,-27.0,199.0,1
870,29.0,-32.0,199.0,1
871,26.0,-29.0,200.0,1
872,27.0,-27.0,203.0,1
873,17.0,-23.0,206.0,1
874,9.0,-24.0,207.0,1
875,-3.0,-18.0,207.0,1
876,-16.0,-20.0,207.0,1
877,-23.0,-18.0,198.0,1
878,-25.0,-15.0,198.0,1
879,-32.0,-13.0,200.0,1
880,-32.0,-13.0,208.0,1
881,-36.0,-15.0,201.0,1
882,-39.0,-16.0,195.0,1
883,-40.0,-23.0,195.0,1
884,-45.0,-28.0,197.0,1
885,-45.0,-36.0,197.0,1
886,-48.0,-36.0,196.0,1
887,-50.0,-37.0,196.0,1
888,-50.0,-36.0,196.0,1
889,-49.0,-36.0,200.0,1
890,-47.0,-39.0,206.0,1
891,-43.0,-41.0,202.0,1
892,-39.0,-39.0,200.0,1
893,-34.0,-34.0,201.0,1
894,-27.0,-32.0,202.0,1
895,-22.0,-29.0,208.0,1
896,-17.0,-29.0,215.0,1
897,-18.0,-29.0,214.0,1
898,-19.0,-29.0,224.0,1
899,-14.0,-30.0,221.0,1
900,-12.0,-36.0,213.0,1
901,-3.0,-38.0,208.0,1
902,2.0,-44.0,206.0,1
903,1.0,-48.0,211.0,1
904,-8.0,-47.0,211.0,1
905,-10.0,-50.0,210.0,1
906,-12.0,-51.0,218.0,1
907,-16.0,-47.0,216.0,1
908,-19.0,-48.0,213.0,1
909,-21.0,-44.0,211.0,1
910,-22.0,-42.0,209.0,1
911,-22.0,-35.0,206.0,1
912,-23.0,-38.0,209.0,1
913,-22.0,-43.0,205.0,1
914,-16.0,-41.0,199.0,1
915,-15.0,-41.0,199.0,1
916,-16.0,-38.0,195.0,1
917,-15.0,-40.0,196.0,1
918,-16.0,-40.0,196.0,1
919,-26.0,-34.0,190.0,1
920,-34.0,-32.0,186.0,1
921,-38.0,-30.0,180.0,1
922,-43.0,-32.0,178.0,1
923,-49.0,-30.0,177.0,1
924,-58.0,-28.0,177.0,1
925,-66.0,-30.0,170.0,1
926,-69.0,-30.0,175.0,1
927,-73.0,-28.0,180.0,1
928,-82.0,-32.0,179.0,1
929,-89.0,-29.0,177.0,1
930,-92.0,-30.0,179.0,1
931,-98.0,-27.0,182.0,1
932,-101.0,-30.0,189.0,1
933,-111.0,-28.0,183.0,1
934,-112.0,-26.0,187.0,1
935,-116.0,-26.0,175.0,1
936,-119.0,-23.0,170.0,1
937,-123.0,-20.0,169.0,1
938,-122.0,-19.0,164.0,1
939,-124.0,-18.0,164.0,1
940,-125.0,-15.0,164.0,1
941,-127.0,-17.0,161.0,1
942,-129.0,-12.0,160.0,1
943,-127.0,-7.0,154.0,1
944,-129.0,-7.0,151.0,1
945,-135.0,-3.0,153.0,1
946,-147.0,1.0,152.0,1
947,-151.0,3.0,153.0,1
948,-150.0,3.0,142.0,1
949,-146.0,0.0,138.0,1
950,-151.0,0.0,131.0,1
951,-164.0,5.0,128.0,1
952,-175.0,12.0,127.0,1
953,-184.0,16.0,126.0,1
954,-190.0,22.0,115.0,1
955,-195.0,18.0,111.0,1
956,-194.0,14.0,113.0,1
957,-199.0,11.0,117.0,1
958,-208.0,5.0,113.0,1
959,-213.0,0.0,107.0,1
960,-228.0,-2.0,109.0,1
961,-240.0,-2.0,115.0,1
962,-250.0,-8.0,120.0,1
963,-256.0,0.0,127.0,1
964,-255.0,-10.0,125.0,1
965,-249.0,-14.0,119.0,1
966,-240.0,-12.0,110.0,1
967,-227.0,-14.0,99.0,1
968,-219.0,-12.0,92.0,1
969,-222.0,-9.0,93.0,1
970,-222.0,-9.0,89.0,1
971,-226.0,-10.0,89.0,1
972,-229.0,-8.0,90.0,1
973,-226.0,-7.0,89.0,1
974,-222.0,-6.0,88.0,1
975,-210.0,-5.0,90.0,1
976,-192.0,-3.0,91.0,1
977,-180.0,0.0,86.0,1
978,-170.0,1.0,79.0,1
979,-157.0,2.0,60.0,1
980,-142.0,3.0,54.0,1
981,-135.0,1.0,47.0,1
982,-129.0,4.0,36.0,1
983,-122.0,8.0,19.0,1
984,-107.0,15.0,7.0,1
985,-82.0,24.0,-13.0,1
986,-56.0,28.0,-18.0,1
987,-37.0,37.0,-12.0,1
988,-33.0,39.0,-3.0,1
989,-41.0,36.0,0.0,1
990,-67.0,26.0,1.0,1
991,-109.0,18.0,-4.0,1
992,-157.0,7.0,-8.0,1
993,-198.0,7.0,-19.0,1
994,-231.0,6.0,-27.0,1
995,-254.0,0.0,-27.0,1
996,-272.0,-5.0,-35.0,1
997,-285.0,-10.0,-35.0,1
998,-289.0,-17.0,-36.0,1
999,-281.0,-32.0,-47.0,1
1000,-273.0,-36.0,-60.0,1
1001,-265.0,-36.0,-58.0,1
1002,-272.0,-39.0,-40.0,1
1003,-249.0,-47.0,-55.0,1
1004,-245.0,-38.0,-55.0,1
1005,-247.0,-37.0,-50.0,1
1006,-252.0,-29.0,-45.0,1
1007,-251.0,-30.0,-42.0,1
1008,-254.0,-26.0,-36.0,1
1009,-258.0,-20.0,-38.0,1
1010,-263.0,-19.0,-31.0,1
1011,-265.0,-18.0,-29.0,1
1012,-272.0,-17.0,-21.0,1
1013,-278.0,-15.0,-23.0,1
1014,-293.0,-14.0,-20.0,1
1015,-305.0,-14.0,-20.0,1
1016,-321.0,-10.0,-17.0,1
1017,-326.0,-12.0,-26.0,1
1018,-339.0,-6.0,-32.0,1
1019,-346.0,0.0,-36.0,1
1020,-345.0,6.0,-44.0,1
1021,-338.0,12.0,-53.0,1
1022,-323.0,17.0,-63.0,1
1023,-316.0,28.0,-64.0,1
1024,-295.0,35.0,-71.0,1
1025,-283.0,38.0,-82.0,1
1026,-270.0,42.0,-90.0,1
1027,-264.0,41.0,-89.0,1
1028,-258.0,41.0,-85.0,1
1029,-255.0,36.0,-84.0,1
1030,-257.0,38.0,-81.0,1
1031,-256.0,32.0,-84.0,1
1032,-260.0,32.0,-81.0,1
1033,-266.0,32.0,-79.0,0
1034,-264.0,26.0,-78.0,0
1035,-267.0,26.0,-77.0,0
1036,-271.0,23.0,-77.0,0
1037,-273.0,23.0,-74.0,0
1038,-276.0,23.0,-78.0,0
1039,-275.0,20.0,-77.0,0
1040,-277.0,20.0,-81.0,0
1041,-280.0,19.0,-82.0,0
1042,-280.0,20.0,-86.0,0
1043,-277.0,22.0,-93.0,0
1044,-277.0,20.0,-93.0,0
1045,-273.0,21.0,-97.0,0
1046,-268.0,19.0,-102.0,0
1047,-263.0,15.0,-106.0,0
1048,-255.0,15.0,-106.0,0
1049,-250.0,12.0,-108.0,0
1050,-244.0,10.0,-107.0,0
1051,-245.0,8.0,-116.0,0
1052,-248.0,9.0,-120.0,0
1053,-249.0,8.0,-129.0,0
1054,-248.0,6.0,-137.0,0
1055,-254.0,9.0,-143.0,0
1056,-247.0,8.0,-149.0,0
1057,-246.0,11.0,-153.0,0
1058,-242.0,16.0,-152.0,0
1059,-239.0,15.0,-151.0,0
1060,-240.0,16.0,-149.0,0
1061,-229.0,16.0,-157.0,0
1062,-222.0,16.0,-153.0,0
1063,-218.0,18.0,-150.0,0
1064,-218.0,14.0,-150.0,0
1065,-215.0,19.0,-146.0,0
1066,-213.0,14.0,-138.0,0
1067,-211.0,9.0,-131.0,0
1068,-213.0,9.0,-128.0,0
1069,-216.0,4.0,-123.0,0
1070,-222.0,0.0,-121.0,0
1071,-221.0,0.0,-121.0,0
1072,-225.0,-1.0,-116.0,0
1073,-231.0,-1.0,-118.0,0
1074,-238.0,-9.0,-114.0,0
1075,-240.0,-7.0,-113.0,0
1076,-242.0,-9.0,-112.0,0
1077,-249.0,-8.0,-115.0,0
1078,-251.0,-5.0,-110.0,0
1079,-252.0,0.0,-111.0,0
1080,-254.0,0.0,-112.0,0
1081,-256.0,0.0,-117.0,0
1082,-250.0,0.0,-113.0,0
1083,-248.0,0.0,-116.0,0
1084,-244.0,1.0,-117.0,0
1085,-242.0,2.0,-119.0,0
1086,-239.0,2.0,-112.0,0
1087,-239.0,2.0,-110.0,0
1088,-242.0,4.0,-110.0,0
1089,-246.0,7.0,-113.0,0
1090,-249.0,7.0,-107.0,0
1091,-252.0,10.0,-103.0,0
1092,-253.0,5.0,-107.0,0
1093,-255.0,8.0,-104.0,0
1094,-254.0,8.0,-102.0,0
1095,-253.0,3.0,-95.0,0
1096,-252.0,8.0,-98.0,0
1097,-249.0,4.0,-95.0,0
1098,-249.0,3.0,-91.0,0
1099,-245.0,5.0,-88.0,0
1100,-244.0,4.0,-89.0,0
1101,-238.0,1.0,-89.0,0
1102,-235.0,4.0,-88.0,0
1103,-233.0,4.0,-91.0,0
1104,-230.0,5.0,-96.0,0
1105,-230.0,10.0,-97.0,0
1106,-229.0,9.0,-100.0,0
1107,-226.0,14.0,-106.0,0
1108,-227.0,14.0,-110.0,0
1109,-226.0,13.0,-96.0,0
1110,-220.0,12.0,-99.0,0
1111,-219.0,8.0,-92.0,0
1112,-219.0,12.0,-91.0,0
1113,-223.0,13.0,-87.0,0
1114,-218.0,22.0,-88.0,0
1115,-225.0,28.0,-85.0,0
1116,-224.0,31.0,-85.0,0
1117,-220.0,35.0,-79.0,0
1118,-210.0,34.0,-80.0,0
1119,-213.0,34.0,-76.0,0
1120,-210.0,33.0,-71.0,0
1121,-216.0,31.0,-68.0,0
1122,-220.0,26.0,-73.0,0
1123,-231.0,22.0,-70.0,0
1124,-242.0,20.0,-73.0,0
1125,-249.0,14.0,-72.0,0
1126,-257.0,8.0,-71.0,0
1127,-264.0,9.0,-75.0,0
1128,-265.0,2.0,-77.0,0
1129,-270.0,4.0,-77.0,0
1130,-271.0,5.0,-79.0,0
1131,-271.0,7.0,-74.0,0
1132,-270.0,11.0,-81.0,0
1133,-269.0,19.0,-78.0,0
1134,-264.0,18.0,-79.0,0
1135,-260.0,19.0,-85.0,0
1136,-256.0,21.0,-89.0,0
1137,-255.0,23.0,-89.0,0
1138,-249.0,22.0,-85.0,0
1139,-244.0,22.0,-83.0,0
1140,-240.0,16.0,-85.0,0
1141,-242.0,16.0,-83.0,0
1142,-237.0,11.0,-85.0,0
1143,-241.0,9.0,-81.0,0
1144,-240.0,9.0,-76.0,0
1145,-240.0,8.0,-75.0,0
1146,-241.0,11.0,-76.0,0
1147,-240.0,11.0,-73.0,0
1148,-245.0,14.0,-76.0,0
1149,-242.0,15.0,-77.0,0
1150,-241.0,16.0,-75.0,0
1151,-245.0,15.0,-80.0,0
1152,-242.0,16.0,-82.0,0
1153,-240.0,17.0,-77.0,0
1154,-239.0,16.0,-79.0,0
1155,-241.0,18.0,-80.0,0
1156,-240.0,15.0,-77.0,0
1157,-239.0,15.0,-79.0,0
1158,-240.0,18.0,-79.0,0
1159,-238.0,11.0,-78.0,0
1160,-237.0,14.0,-73.0,0
1161,-234.0,11.0,-71.0,0
1162,-237.0,10.0,-72.0,0
1163,-234.0,7.0,-70.0,0
1164,-238.0,7.0,-68.0,0
1165,-243.0,6.0,-72.0,0
1166,-245.0,5.0,-68.0,0
1167,-243.0,3.0,-71.0,0
1168,-243.0,3.0,-66.0,0
1169,-243.0,3.0,-69.0,0
1170,-242.0,2.0,-69.0,0
1171,-242.0,3.0,-70.0,0
1172,-242.0,6.0,-68.0,0
1173,-245.0,8.0,-68.0,0
1174,-242.0,8.0,-67.0,0
1175,-246.0,6.0,-67.0,0
1176,-246.0,12.0,-68.0,0
1177,-245.0,12.0,-72.0,0
1178,-243.0,11.0,-71.0,0
1179,-246.0,14.0,-70.0,0
1180,-245.0,13.0,-68.0,0
1181,-247.0,12.0,-70.0,0
1182,-245.0,13.0,-71.0,0
1183,-245.0,14.0,-66.0,0
1184,-245.0,12.0,-67.0,0
1185,-246.0,13.0,-66.0,0
1186,-244.0,17.0,-67.0,0
1187,-245.0,18.0,-67.0,0
1188,-246.0,15.0,-65.0,0
1189,-241.0,15.0,-67.0,0
1190,-242.0,18.0,-63.0,0
1191,-241.0,17.0,-66.0,0
1192,-243.0,13.0,-67.0,0
1193,-242.0,18.0,-64.0,0
1194,-240.0,18.0,-68.0,0
1195,-238.0,17.0,-64.0,0
1196,-239.0,16.0,-64.0,0
1197,-239.0,16.0,-60.0,0
1198,-239.0,16.0,-64.0,0
1199,-239.0,14.0,-64.0,0
1200,-241.0,17.0,-65.0,0
1201,-242.0,16.0,-62.0,0
1202,-239.0,17.0,-61.0,0
1203,-242.0,16.0,-63.0,0
1204,-240.0,11.0,-60.0,0
1205,-241.0,16.0,-63.0,0
1206,-242.0,13.0,-61.0,0
1207,-239.0,12.0,-64.0,0
1208,-241.0,17.0,-68.0,0
1209,-241.0,17.0,-64.0,0
1210,-242.0,17.0,-65.0,0
1211,-239.0,17.0,-66.0,0
1212,-241.0,18.0,-65.0,0
1213,-238.0,18.0,-66.0,0
1214,-240.0,18.0,-61.0,0
1215,-243.0,21.0,-70.0,0
1216,-245.0,22.0,-66.0,0
1217,-242.0,20.0,-69.0,0
1218,-241.0,20.0,-70.0,0
1219,-245.0,18.0,-68.0,0
1220,-242.0,21.0,-69.0,0
1221,-243.0,19.0,-69.0,0
1222,-245.0,17.0,-71.0,0
1223,-247.0,17.0,-71.0,0
1224,-243.0,15.0,-73.0,0
1225,-246.0,14.0,-71.0,0
1226,-247.0,19.0,-66.0,0
1227,-245.0,18.0,-68.0,0
1228,-244.0,17.0,-65.0,0
1229,-245.0,14.0,-70.0,0
1230,-246.0,15.0,-68.0,0
1231,-245.0,19.0,-68.0,0
1232,-245.0,14.0,-71.0,0
1233,-243.0,17.0,-71.0,0
1234,-244.0,18.0,-74.0,0
1235,-241.0,16.0,-71.0,0
1236,-243.0,19.0,-75.0,0
1237,-243.0,17.0,-76.0,0
1238,-245.0,19.0,-78.0,0
1239,-242.0,18.0,-75.0,0
1240,-244.0,17.0,-76.0,0
1241,-244.0,19.0,-79.0,0
1242,-245.0,19.0,-80.0,0
1243,-241.0,20.0,-78.0,0
1244,-242.0,19.0,-74.0,0
1245,-244.0,18.0,-79.0,0
1246,-242.0,17.0,-79.0,0
1247,-242.0,17.0,-78.0,0
1248,-239.0,18.0,-78.0,0
1249,-243.0,14.0,-80.0,0
1250,-243.0,20.0,-79.0,0
1251,-244.0,17.0,-78.0,0
1252,-244.0,18.0,-78.0,0
1253,-242.0,16.0,-81.0,0
1254,-244.0,20.0,-86.0,0
1255,-241.0,17.0,-82.0,0
1256,-244.0,20.0,-83.0,0
1257,-243.0,18.0,-83.0,0
1258,-241.0,18.0,-82.0,0
1259,-242.0,16.0,-85.0,0
1260,-243.0,17.0,-81.0,0
1261,-245.0,21.0,-84.0,0
1262,-243.0,18.0,-81.0,0
1263,-245.0,18.0,-82.0,0
1264,-244.0,20.0,-84.0,0
1265,-243.0,20.0,-85.0,0
1266,-241.0,18.0,-83.0,0
1267,-244.0,19.0,-79.0,0
1268,-241.0,19.0,-85.0,0
1269,-244.0,21.0,-84.0,0
1270,-241.0,19.0,-83.0,0
1271,-244.0,21.0,-84.0,0
1272,-243.0,18.0,-84.0,0
1273,-244.0,17.0,-84.0,0
1274,-241.0,17.0,-84.0,0
1275,-243.0,18.0,-87.0,0
1276,-243.0,18.0,-88.0,0
1277,-243.0,19.0,-84.0,0
1278,-241.0,20.0,-87.0,0
1279,-242.0,22.0,-83.0,0
1280,-240.0,19.0,-84.0,0
1281,-244.0,21.0,-84.0,0
1282,-242.0,19.0,-83.0,0
1283,-241.0,18.0,-83.0,0
1284,-242.0,17.0,-90.0,0
1285,-244.0,21.0,-84.0,0
1286,-243.0,21.0,-82.0,0
1287,-241.0,20.0,-80.0,0
1288,-242.0,20.0,-85.0,0
1289,-241.0,20.0,-83.0,0
1290,-242.0,20.0,-84.0,0
1291,-241.0,20.0,-84.0,0
1292,-241.0,19.0,-83.0,0
1293,-241.0,20.0,-86.0,0
1294,-244.0,22.0,-85.0,0
1295,-240.0,21.0,-83.0,0
1296,-241.0,22.0,-81.0,0
1297,-239.0,24.0,-83.0,0
1298,-239.0,20.0,-82.0,0
1299,-240.0,19.0,-84.0,0
1300,-239.0,19.0,-86.0,0
1301,-242.0,19.0,-83.0,0
1302,-242.0,20.0,-83.0,0
1303,-239.0,21.0,-85.0,0
1304,-243.0,22.0,-83.0,0
1305,-240.0,20.0,-81.0,0
1306,-239.0,18.0,-81.0,0
1307,-242.0,20.0,-79.0,0
1308,-241.0,18.0,-83.0,0
1309,-240.0,20.0,-83.0,0
1310,-242.0,20.0,-81.0,0
1311,-242.0,20.0,-80.0,0
1312,-242.0,19.0,-85.0,0
1313,-242.0,23.0,-81.0,0
1314,-242.0,22.0,-82.0,0
1315,-241.0,19.0,-84.0,0
1316,-244.0,18.0,-82.0,0
1317,-243.0,18.0,-83.0,0
1318,-242.0,23.0,-83.0,0
1319,-243.0,22.0,-81.0,0
1320,-241.0,18.0,-82.0,0
1321,-244.0,22.0,-81.0,0
1322,-243.0,22.0,-83.0,0
1323,-244.0,23.0,-81.0,0
1324,-241.0,23.0,-83.0,0
1325,-240.0,19.0,-76.0,0
1326,-241.0,21.0,-81.0,0
1327,-239.0,20.0,-85.0,0
1328,-241.0,20.0,-84.0,0
1329,-243.0,21.0,-80.0,0
1330,-243.0,20.0,-86.0,0
1331,-240.0,20.0,-81.0,0
1332,-243.0,22.0,-85.0,0
1333,-241.0,21.0,-84.0,0
1334,-241.0,20.0,-83.0,0
1335,-240.0,18.0,-84.0,0
1336,-242.0,20.0,-87.0,0
1337,-242.0,21.0,-83.0,0
1338,-242.0,20.0,-82.0,0
1339,-243.0,20.0,-83.0,0
1340,-242.0,16.0,-82.0,0
1341,-241.0,20.0,-86.0,0
1342,-238.0,19.0,-80.0,0
1343,-241.0,20.0,-81.0,0
1344,-241.0,21.0,-83.0,0
1345,-242.0,21.0,-87.0,0
1346,-243.0,22.0,-89.0,0
1347,-242.0,20.0,-83.0,0
1348,-241.0,20.0,-89.0,0
1349,-241.0,23.0,-84.0,0
1350,-242.0,18.0,-83.0,0
1351,-242.0,21.0,-84.0,0
1352,-241.0,20.0,-87.0,0
1353,-242.0,20.0,-87.0,0
1354,-241.0,20.0,-83.0,0
1355,-240.0,20.0,-83.0,0
1356,-242.0,22.0,-85.0,0
1357,-244.0,21.0,-86.0,0
1358,-241.0,20.0,-87.0,0
1359,-243.0,24.0,-86.0,0
1360,-241.0,18.0,-85.0,0
1361,-241.0,22.0,-79.0,0
1362,-241.0,18.0,-84.0,0
1363,-243.0,22.0,-79.0,0
1364,-242.0,20.0,-83.0,0
1365,-241.0,18.0,-82.0,0
1366,-239.0,20.0,-82.0,0
1367,-238.0,19.0,-85.0,0
1368,-244.0,20.0,-81.0,0
1369,-240.0,22.0,-86.0,0
1370,-243.0,21.0,-86.0,0
1371,-243.0,21.0,-84.0,0
1372,-243.0,22.0,-89.0,0
1373,-244.0,20.0,-84.0,0
1374,-241.0,21.0,-86.0,0
1375,-240.0,23.0,-82.0,0
1376,-242.0,23.0,-84.0,0
1377,-239.0,23.0,-84.0,0
1378,-240.0,22.0,-85.0,0
1379,-238.0,23.0,-83.0,0
1380,-241.0,21.0,-81.0,0
1381,-242.0,22.0,-82.0,0
1382,-241.0,23.0,-85.0,0
1383,-239.0,20.0,-79.0,0
1384,-241.0,26.0,-82.0,0
1385,-240.0,20.0,-87.0,0
1386,-244.0,22.0,-83.0,0
1387,-242.0,21.0,-84.0,0
1388,-242.0,21.0,-82.0,0
1389,-242.0,20.0,-86.0,0
1390,-241.0,21.0,-85.0,0
1391,-242.0,24.0,-82.0,0
1392,-242.0,23.0,-86.0,0
1393,-243.0,23.0,-85.0,0
1394,-240.0,24.0,-86.0,0
1395,-239.0,20.0,-79.0,0
1396,-240.0,20.0,-86.0,0
1397,-242.0,21.0,-82.0,0
1398,-241.0,20.0,-81.0,0
1399,-243.0,21.0,-82.0,0
1400,-240.0,22.0,-82.0,0
1401,-241.0,22.0,-82.0,0
1402,-238.0,20.0,-85.0,0
1403,-239.0,25.0,-83.0,0
1404,-242.0,23.0,-83.0,0
1405,-242.0,20.0,-82.0,0
1406,-242.0,23.0,-85.0,0
1407,-242.0,22.0,-85.0,0
1408,-241.0,20.0,-81.0,0
1409,-242.0,22.0,-79.0,0
1410,-244.0,25.0,-88.0,0
1411,-240.0,19.0,-86.0,0
1412,-242.0,24.0,-80.0,0
1413,-241.0,20.0,-85.0,0
1414,-243.0,21.0,-82.0,0
1415,-242.0,19.0,-81.0,0
1416,-238.0,16.0,-82.0,0
1417,-239.0,19.0,-83.0,0
1418,-241.0,20.0,-83.0,0
1419,-240.0,18.0,-82.0,0
1420,-241.0,21.0,-83.0,0
1421,-238.0,19.0,-83.0,0
1422,-241.0,23.0,-84.0,0
1423,-241.0,23.0,-80.0,0
1424,-242.0,24.0,-80.0,0
1425,-245.0,23.0,-83.0,0
1426,-241.0,21.0,-85.0,0
1427,-245.0,22.0,-80.0,0
1428,-247.0,22.0,-84.0,0
1429,-243.0,21.0,-84.0,0
1430,-241.0,21.0,-81.0,0
1431,-242.0,20.0,-83.0,0
1432,-239.0,20.0,-80.0,0
1433,-241.0,23.0,-80.0,0
1434,-242.0,21.0,-83.0,0
1435,-243.0,22.0,-79.0,0
1436,-239.0,22.0,-82.0,0
1437,-241.0,21.0,-82.0,0
1438,-237.0,21.0,-84.0,0
1439,-241.0,23.0,-81.0,0
1440,-240.0,19.0,-82.0,0
1441,-240.0,19.0,-80.0,0
1442,-241.0,19.0,-78.0,0
1443,-242.0,23.0,-82.0,0
1444,-241.0,22.0,-83.0,0
1445,-241.0,19.0,-80.0,0
1446,-245.0,21.0,-82.0,0
1447,-243.0,22.0,-84.0,0
1448,-242.0,22.0,-82.0,0
1449,-243.0,19.0,-82.0,0
1450,-244.0,20.0,-82.0,0
1451,-240.0,18.0,-83.0,0
1452,-244.0,23.0,-82.0,0
1453,-242.0,22.0,-80.0,0
1454,-242.0,24.0,-84.0,0
1455,-243.0,22.0,-83.0,0
1456,-240.0,23.0,-82.0,0
1457,-242.0,22.0,-85.0,0
1458,-240.0,20.0,-85.0,0
1459,-240.0,19.0,-85.0,0
1460,-241.0,21.0,-80.0,0
1461,-243.0,20.0,-84.0,0
1462,-241.0,19.0,-80.0,0
1463,-241.0,22.0,-81.0,0
1464,-241.0,21.0,-82.0,0
1465,-243.0,20.0,-81.0,0
1466,-241.0,21.0,-78.0,0
1467,-240.0,22.0,-80.0,0
1468,-243.0,20.0,-83.0,0
1469,-240.0,19.0,-84.0,0
1470,-238.0,20.0,-83.0,0
1471,-242.0,20.0,-85.0,0
1472,-243.0,20.0,-82.0,0
1473,-241.0,22.0,-86.0,0
1474,-241.0,23.0,-84.0,0
1475,-242.0,20.0,-87.0,0
1476,-243.0,23.0,-83.0,0
1477,-242.0,21.0,-84.0,0
1478,-237.0,21.0,-83.0,0
1479,-243.0,23.0,-82.0,0
1480,-243.0,22.0,-79.0,0
1481,-241.0,19.0,-83.0,0
1482,-240.0,21.0,-86.0,0
1483,-244.0,21.0,-81.0,0
1484,-241.0,21.0,-82.0,0
1485,-240.0,20.0,-83.0,0
1486,-242.0,20.0,-80.0,0
1487,-240.0,21.0,-79.0,0
1488,-243.0,22.0,-79.0,0
1489,-243.0,18.0,-80.0,0
1490,-242.0,19.0,-77.0,0
1491,-239.0,15.0,-80.0,0
1492,-238.0,20.0,-81.0,0
1493,-243.0,20.0,-78.0,0
1494,-243.0,19.0,-83.0,0
1495,-243.0,21.0,-84.0,0
1496,-242.0,23.0,-81.0,0
1497,-241.0,22.0,-83.0,0
1498,-241.0,21.0,-81.0,0
1499,-241.0,22.0,-85.0,0
1500,-239.0,20.0,-83.0,0
1501,-241.0,20.0,-85.0,0
1502,-240.0,20.0,-82.0,0
1503,-241.0,20.0,-83.0,0
1504,-242.0,22.0,-85.0,0
1505,-241.0,20.0,-84.0,0
1506,-241.0,20.0,-81.0,0
1507,-241.0,20.0,-86.0,0
1508,-243.0,21.0,-84.0,0
1509,-242.0,23.0,-82.0,0
1510,-241.0,22.0,-82.0,0
1511,-240.0,21.0,-79.0,0
1512,-242.0,24.0,-82.0,0
1513,-243.0,23.0,-84.0,0
1514,-240.0,20.0,-83.0,0
1515,-240.0,20.0,-81.0,0
1516,-240.0,20.0,-79.0,0
1517,-242.0,20.0,-80.0,0
1518,-243.0,22.0,-82.0,0
1519,-242.0,25.0,-84.0,0
1520,-245.0,22.0,-86.0,0
1521,-243.0,24.0,-82.0,0
1522,-244.0,21.0,-83.0,0
1523,-242.0,21.0,-82.0,0
1524,-242.0,21.0,-85.0,0
1525,-244.0,21.0,-82.0,0
1526,-242.0,21.0,-85.0,0
1527,-240.0,19.0,-78.0,0
1528,-239.0,19.0,-84.0,0
1529,-243.0,23.0,-79.0,0
1530,-240.0,19.0,-81.0,0
1531,-241.0,20.0,-76.0,0
1532,-241.0,21.0,-86.0,0
1533,-241.0,22.0,-78.0,0
1534,-240.0,21.0,-83.0,0
1535,-239.0,18.0,-81.0,0
1536,-244.0,22.0,-85.0,0
1537,-239.0,20.0,-82.0,0
1538,-244.0,22.0,-83.0,0
1539,-242.0,21.0,-79.0,0
1540,-240.0,21.0,-77.0,0
1541,-242.0,22.0,-87.0,0
1542,-244.0,22.0,-76.0,0
1543,-240.0,21.0,-81.0,0
1544,-245.0,19.0,-82.0,0
1545,-246.0,20.0,-80.0,0
1546,-241.0,19.0,-83.0,0
1547,-243.0,20.0,-80.0,0
1548,-243.0,22.0,-82.0,0
1549,-242.0,22.0,-81.0,0
1550,-240.0,22.0,-82.0,0
1551,-242.0,19.0,-83.0,0
1552,-242.0,20.0,-83.0,0
1553,-241.0,19.0,-79.0,0
1554,-239.0,20.0,-82.0,0
1555,-244.0,22.0,-84.0,0
1556,-243.0,21.0,-84.0,0
1557,-241.0,21.0,-82.0,0
1558,-242.0,21.0,-85.0,0
1559,-242.0,22.0,-80.0,0
1560,-237.0,19.0,-84.0,0
1561,-240.0,22.0,-86.0,0
1562,-241.0,21.0,-85.0,0
1563,-241.0,22.0,-78.0,0
1564,-241.0,20.0,-82.0,0
1565,-240.0,18.0,-81.0,0
