,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-15.0,-269.0,-132.0,0
769,-12.0,-268.0,-137.0,0
770,-10.0,-260.0,-142.0,0
771,-7.0,-255.0,-153.0,0
772,-9.0,-247.0,-153.0,0
773,-9.0,-232.0,-150.0,0
774,-6.0,-222.0,-145.0,0
775,-5.0,-208.0,-131.0,0
776,-9.0,-207.0,-126.0,0
777,-9.0,-200.0,-115.0,0
778,-10.0,-198.0,-109.0,0
779,-12.0,-196.0,-100.0,0
780,-14.0,-197.0,-94.0,0
781,-12.0,-200.0,-93.0,0
782,-9.0,-202.0,-94.0,0
783,-6.0,-209.0,-98.0,0
784,-6.0,-219.0,-96.0,0
785,4.0,-228.0,-96.0,0
786,-3.0,-238.0,-101.0,0
787,-3.0,-238.0,-103.0,0
788,-2.0,-247.0,-104.0,0
789,1.0,-254.0,-108.0,0
790,-2.0,-256.0,-106.0,0
791,-1.0,-258.0,-104.0,0
792,4.0,-259.0,-105.0,0
793,5.0,-258.0,-100.0,0
794,3.0,-254.0,-100.0,0
795,3.0,-253.0,-95.0,0
796,-5.0,-245.0,-86.0,0
797,7.0,-245.0,-92.0,0
798,8.0,-241.0,-92.0,0
799,6.0,-235.0,-86.0,0
800,9.0,-235.0,-85.0,0
801,5.0,-234.0,-84.0,0
802,6.0,-236.0,-80.0,0
803,8.0,-235.0,-78.0,0
804,6.0,-241.0,-79.0,0
805,5.0,-240.0,-77.0,0
806,1.0,-242.0,-72.0,0
807,1.0,-234.0,-93.0,0
808,6.0,-242.0,-77.0,0
809,5.0,-245.0,-75.0,0
810,10.0,-243.0,-82.0,0
811,13.0,-241.0,-79.0,0
812,11.0,-240.0,-80.0,0
813,12.0,-239.0,-78.0,0
814,15.0,-237.0,-76.0,0
815,17.0,-236.0,-78.0,0
816,10.0,-236.0,-74.0,0
817,11.0,-230.0,-75.0,0
818,16.0,-243.0,-76.0,0
819,8.0,-240.0,-72.0,0
820,2.0,-243.0,-74.0,0
821,-1.0,-243.0,-75.0,0
822,-3.0,-248.0,-73.0,0
823,0.0,-248.0,-71.0,0
824,-1.0,-253.0,-75.0,0
825,-2.0,-250.0,-73.0,0
826,-4.0,-253.0,-65.0,0
827,-11.0,-253.0,-68.0,0
828,-10.0,-250.0,-64.0,0
829,-13.0,-255.0,-68.0,0
830,-16.0,-256.0,-62.0,0
831,-19.0,-256.0,-61.0,0
832,-24.0,-260.0,-60.0,0
833,-24.0,-259.0,-52.0,0
834,-25.0,-262.0,-48.0,0
835,-24.0,-266.0,-45.0,0
836,-20.0,-266.0,-45.0,0
837,-20.0,-263.0,-37.0,0
838,-13.0,-260.0,-44.0,0
839,-8.0,-257.0,-42.0,0
840,1.0,-265.0,-32.0,0
841,12.0,-249.0,-46.0,0
842,25.0,-243.0,-49.0,0
843,36.0,-240.0,-53.0,0
844,42.0,-229.0,-59.0,0
845,47.0,-230.0,-59.0,0
846,50.0,-226.0,-62.0,0
847,48.0,-222.0,-66.0,0
848,45.0,-221.0,-64.0,0
849,42.0,-218.0,-72.0,0
850,30.0,-222.0,-69.0,0
851,25.0,-229.0,-58.0,0
852,19.0,-229.0,-65.0,0
853,7.0,-232.0,-65.0,0
854,2.0,-240.0,-68.0,0
855,-8.0,-246.0,-67.0,0
856,-10.0,-247.0,-67.0,0
857,-15.0,-253.0,-63.0,0
858,-16.0,-250.0,-61.0,0
859,-19.0,-253.0,-62.0,0
860,-14.0,-253.0,-60.0,0
861,-15.0,-257.0,-62.0,0
862,-13.0,-268.0,-46.0,0
863,-12.0,-256.0,-53.0,0
864,-8.0,-256.0,-45.0,0
865,-3.0,-259.0,-44.0,0
866,-5.0,-258.0,-42.0,0
867,-1.0,-254.0,-35.0,0
868,0.0,-252.0,-35.0,0
869,2.0,-247.0,-34.0,0
870,0.0,-243.0,-34.0,0
871,0.0,-242.0,-32.0,0
872,-6.0,-240.0,-36.0,0
873,-5.0,-241.0,-32.0,0
874,-10.0,-237.0,-34.0,0
875,-10.0,-242.0,-36.0,0
876,-11.0,-245.0,-36.0,0
877,-8.0,-247.0,-38.0,0
878,-10.0,-249.0,-40.0,0
879,-6.0,-251.0,-46.0,0
880,-5.0,-248.0,-53.0,0
881,-5.0,-251.0,-53.0,0
882,1.0,-255.0,-59.0,0
883,-6.0,-254.0,-65.0,0
884,-5.0,-251.0,-64.0,0
885,-5.0,-249.0,-64.0,0
886,-4.0,-250.0,-64.0,0
887,-7.0,-247.0,-61.0,0
888,-8.0,-250.0,-61.0,0
889,-8.0,-247.0,-62.0,0
890,-10.0,-249.0,-59.0,0
891,-3.0,-244.0,-60.0,0
892,-4.0,-243.0,-58.0,0
893,-2.0,-249.0,-57.0,0
894,1.0,-240.0,-67.0,0
895,-2.0,-247.0,-61.0,0
896,4.0,-247.0,-62.0,0
897,3.0,-248.0,-61.0,0
898,3.0,-249.0,-59.0,0
899,6.0,-251.0,-62.0,0
900,5.0,-253.0,-61.0,0
901,4.0,-254.0,-56.0,0
902,4.0,-256.0,-58.0,0
903,4.0,-249.0,-58.0,0
904,-2.0,-257.0,-56.0,0
905,-3.0,-241.0,-67.0,0
906,-1.0,-253.0,-56.0,0
907,-4.0,-252.0,-50.0,0
908,-3.0,-251.0,-54.0,0
909,-3.0,-252.0,-58.0,0
910,-2.0,-253.0,-58.0,0
911,-3.0,-252.0,-59.0,0
912,-3.0,-251.0,-52.0,0
913,-4.0,-247.0,-60.0,0
914,-2.0,-250.0,-59.0,0
915,-2.0,-249.0,-58.0,0
916,15.0,-255.0,-53.0,0
917,5.0,-253.0,-52.0,0
918,1.0,-250.0,-56.0,0
919,1.0,-252.0,-60.0,0
920,4.0,-253.0,-56.0,0
921,5.0,-251.0,-59.0,0
922,3.0,-251.0,-60.0,0
923,4.0,-253.0,-62.0,0
924,3.0,-254.0,-57.0,0
925,2.0,-250.0,-61.0,0
926,0.0,-248.0,-60.0,0
927,3.0,-236.0,-68.0,0
928,-2.0,-248.0,-60.0,0
929,-1.0,-248.0,-57.0,0
930,-3.0,-248.0,-62.0,0
931,-2.0,-250.0,-58.0,0
932,-2.0,-251.0,-60.0,0
933,-2.0,-252.0,-59.0,0
934,-1.0,-253.0,-54.0,0
935,1.0,-253.0,-61.0,0
936,2.0,-251.0,-63.0,0
937,5.0,-248.0,-58.0,0
938,3.0,-243.0,-77.0,0
939,6.0,-252.0,-54.0,0
940,6.0,-248.0,-59.0,0
941,7.0,-249.0,-57.0,0
942,7.0,-249.0,-57.0,0
943,7.0,-249.0,-58.0,0
944,7.0,-250.0,-57.0,0
945,5.0,-251.0,-54.0,0
946,3.0,-249.0,-55.0,0
947,1.0,-252.0,-53.0,0
948,-2.0,-252.0,-53.0,0
949,4.0,-241.0,-65.0,0
950,-3.0,-252.0,-57.0,0
951,-2.0,-252.0,-57.0,0
952,-3.0,-247.0,-61.0,0
953,-1.0,-247.0,-56.0,0
954,0.0,-247.0,-58.0,0
955,-3.0,-245.0,-57.0,0
956,2.0,-245.0,-57.0,0
957,-1.0,-247.0,-55.0,0
958,-1.0,-249.0,-54.0,0
959,-5.0,-249.0,-55.0,0
960,0.0,-245.0,-67.0,0
961,-2.0,-250.0,-56.0,0
962,2.0,-251.0,-54.0,0
963,0.0,-252.0,-57.0,0
964,-2.0,-254.0,-53.0,0
965,1.0,-251.0,-54.0,0
966,-1.0,-249.0,-54.0,0
967,-1.0,-249.0,-52.0,0
968,0.0,-250.0,-51.0,0
969,0.0,-250.0,-54.0,0
970,2.0,-249.0,-54.0,0
971,0.0,-249.0,-51.0,0
972,-10.0,-246.0,-49.0,0
973,-5.0,-250.0,-62.0,0
974,1.0,-249.0,-49.0,0
975,2.0,-248.0,-50.0,0
976,3.0,-251.0,-51.0,0
977,3.0,-247.0,-47.0,0
978,7.0,-252.0,-53.0,0
979,7.0,-246.0,-55.0,0
980,0.0,-248.0,-53.0,0
981,6.0,-250.0,-52.0,0
982,4.0,-251.0,-52.0,0
983,2.0,-247.0,-51.0,0
984,2.0,-247.0,-52.0,0
985,3.0,-250.0,-56.0,0
986,3.0,-250.0,-56.0,0
987,-1.0,-251.0,-53.0,0
988,2.0,-250.0,-58.0,0
989,2.0,-251.0,-57.0,0
990,-2.0,-252.0,-55.0,0
991,-4.0,-249.0,-59.0,0
992,1.0,-250.0,-67.0,0
993,1.0,-249.0,-53.0,0
994,-1.0,-251.0,-59.0,0
995,-2.0,-252.0,-58.0,0
996,1.0,-252.0,-57.0,0
997,-4.0,-251.0,-56.0,0
998,0.0,-251.0,-57.0,0
999,-4.0,-246.0,-59.0,0
1000,0.0,-248.0,-56.0,0
1001,2.0,-249.0,-56.0,0
1002,0.0,-249.0,-54.0,0
1003,7.0,-250.0,-52.0,0
1004,-2.0,-249.0,-58.0,0
1005,3.0,-249.0,-53.0,0
1006,2.0,-251.0,-54.0,0
1007,4.0,-249.0,-54.0,0
1008,4.0,-252.0,-49.0,0
1009,1.0,-251.0,-55.0,0
1010,1.0,-253.0,-49.0,0
1011,1.0,-251.0,-55.0,0
1012,-2.0,-249.0,-48.0,0
1013,2.0,-254.0,-54.0,0
1014,20.0,-256.0,-49.0,0
1015,0.0,-249.0,-54.0,0
1016,0.0,-250.0,-53.0,0
1017,0.0,-251.0,-52.0,0
1018,2.0,-250.0,-55.0,0
1019,2.0,-251.0,-54.0,0
1020,2.0,-252.0,-47.0,0
1021,4.0,-253.0,-51.0,0
1022,-1.0,-249.0,-46.0,0
1023,-1.0,-249.0,-49.0,0
1024,0.0,-251.0,-52.0,0
1025,-2.0,-258.0,-36.0,0
1026,1.0,-252.0,-50.0,0
1027,-1.0,-251.0,-50.0,0
1028,2.0,-252.0,-54.0,0
1029,-1.0,-249.0,-54.0,0
1030,1.0,-251.0,-55.0,0
1031,2.0,-248.0,-52.0,0
1032,-2.0,-252.0,-52.0,0
1033,2.0,-251.0,-52.0,0
1034,2.0,-251.0,-55.0,0
1035,1.0,-252.0,-46.0,0
1036,9.0,-252.0,-56.0,0
1037,2.0,-253.0,-54.0,0
1038,2.0,-249.0,-52.0,0
1039,2.0,-250.0,-52.0,0
1040,2.0,-252.0,-54.0,0
1041,4.0,-250.0,-53.0,0
1042,4.0,-250.0,-49.0,0
1043,0.0,-252.0,-50.0,0
1044,0.0,-252.0,-48.0,0
1045,2.0,-250.0,-51.0,0
1046,2.0,-252.0,-53.0,0
1047,5.0,-248.0,-57.0,0
1048,4.0,-254.0,-51.0,0
1049,2.0,-252.0,-49.0,0
1050,4.0,-253.0,-50.0,0
1051,2.0,-252.0,-48.0,0
1052,3.0,-248.0,-50.0,0
1053,4.0,-250.0,-49.0,0
1054,3.0,-252.0,-47.0,0
1055,1.0,-247.0,-50.0,0
1056,3.0,-247.0,-45.0,0
1057,1.0,-250.0,-53.0,0
1058,0.0,-249.0,-55.0,0
1059,8.0,-245.0,-50.0,0
1060,2.0,-252.0,-50.0,0
1061,5.0,-253.0,-47.0,0
1062,0.0,-252.0,-51.0,0
1063,1.0,-253.0,-51.0,0
1064,1.0,-253.0,-51.0,0
1065,4.0,-253.0,-45.0,0
1066,1.0,-250.0,-48.0,0
1067,0.0,-251.0,-47.0,0
1068,0.0,-248.0,-53.0,0
1069,11.0,-242.0,-57.0,0
1070,1.0,-247.0,-53.0,0
1071,1.0,-249.0,-49.0,0
1072,0.0,-247.0,-46.0,0
1073,2.0,-249.0,-51.0,0
1074,1.0,-248.0,-47.0,0
1075,1.0,-249.0,-49.0,0
1076,3.0,-251.0,-48.0,0
1077,-1.0,-246.0,-51.0,0
1078,4.0,-250.0,-49.0,0
1079,3.0,-240.0,-40.0,0
1080,2.0,-252.0,-44.0,0
1081,2.0,-250.0,-49.0,0
1082,0.0,-249.0,-49.0,0
1083,3.0,-252.0,-50.0,0
1084,1.0,-251.0,-48.0,0
1085,0.0,-250.0,-46.0,0
1086,5.0,-252.0,-45.0,0
1087,6.0,-254.0,-45.0,0
1088,0.0,-251.0,-46.0,0
1089,0.0,-252.0,-51.0,0
1090,-6.0,-257.0,-29.0,0
1091,4.0,-251.0,-52.0,0
1092,2.0,-248.0,-48.0,0
1093,1.0,-249.0,-54.0,0
1094,1.0,-251.0,-48.0,0
1095,2.0,-252.0,-48.0,0
1096,4.0,-252.0,-48.0,0
1097,4.0,-251.0,-48.0,0
1098,0.0,-250.0,-46.0,0
1099,0.0,-251.0,-46.0,0
1100,0.0,-251.0,-45.0,0
1101,1.0,-239.0,-57.0,0
1102,4.0,-250.0,-50.0,0
1103,2.0,-248.0,-47.0,0
1104,1.0,-247.0,-48.0,0
1105,3.0,-250.0,-48.0,0
1106,1.0,-250.0,-48.0,0
1107,0.0,-248.0,-47.0,0
1108,3.0,-251.0,-44.0,0
1109,1.0,-252.0,-45.0,0
1110,6.0,-251.0,-54.0,0
1111,3.0,-251.0,-54.0,0
1112,5.0,-247.0,-62.0,0
1113,-1.0,-252.0,-55.0,0
1114,0.0,-250.0,-56.0,0
1115,0.0,-249.0,-57.0,0
1116,1.0,-251.0,-52.0,0
1117,-4.0,-250.0,-54.0,0
1118,2.0,-252.0,-55.0,0
1119,1.0,-251.0,-47.0,0
1120,1.0,-251.0,-48.0,0
1121,3.0,-254.0,-44.0,0
1122,2.0,-253.0,-45.0,0
1123,2.0,-252.0,-44.0,0
1124,2.0,-251.0,-46.0,0
1125,0.0,-252.0,-45.0,0
1126,0.0,-251.0,-43.0,0
1127,3.0,-252.0,-42.0,0
1128,1.0,-252.0,-43.0,0
1129,1.0,-250.0,-44.0,0
1130,0.0,-252.0,-41.0,0
1131,0.0,-253.0,-40.0,0
1132,0.0,-252.0,-45.0,0
1133,1.0,-252.0,-43.0,0
1134,-5.0,-259.0,-40.0,0
1135,1.0,-247.0,-41.0,0
1136,4.0,-248.0,-42.0,0
1137,6.0,-249.0,-36.0,0
1138,2.0,-250.0,-44.0,0
1139,2.0,-251.0,-38.0,0
1140,5.0,-253.0,-42.0,0
1141,5.0,-255.0,-34.0,0
1142,0.0,-253.0,-36.0,0
1143,1.0,-254.0,-41.0,0
1144,1.0,-253.0,-43.0,0
1145,7.0,-258.0,-47.0,0
1146,3.0,-253.0,-41.0,0
1147,5.0,-252.0,-42.0,0
1148,5.0,-254.0,-39.0,0
1149,4.0,-252.0,-42.0,0
1150,2.0,-251.0,-40.0,0
1151,4.0,-250.0,-41.0,0
1152,-1.0,-249.0,-43.0,0
1153,0.0,-252.0,-42.0,0
1154,1.0,-251.0,-38.0,0
1155,4.0,-252.0,-40.0,0
1156,3.0,-249.0,-40.0,0
1157,2.0,-250.0,-40.0,0
1158,3.0,-253.0,-42.0,0
1159,4.0,-254.0,-43.0,0
1160,2.0,-252.0,-45.0,0
1161,0.0,-254.0,-46.0,0
1162,2.0,-251.0,-45.0,0
1163,7.0,-252.0,-45.0,0
1164,2.0,-251.0,-47.0,0
1165,4.0,-249.0,-48.0,0
1166,0.0,-250.0,-46.0,0
1167,1.0,-246.0,-43.0,0
1168,2.0,-252.0,-45.0,0
1169,-2.0,-250.0,-42.0,0
1170,4.0,-253.0,-46.0,0
1171,3.0,-253.0,-41.0,0
1172,-1.0,-251.0,-44.0,0
1173,2.0,-255.0,-45.0,0
1174,2.0,-255.0,-49.0,0
1175,6.0,-251.0,-46.0,0
1176,3.0,-249.0,-41.0,0
1177,10.0,-252.0,-37.0,0
1178,0.0,-251.0,-49.0,0
1179,-1.0,-251.0,-45.0,0
1180,1.0,-250.0,-41.0,0
1181,-1.0,-248.0,-40.0,0
1182,1.0,-249.0,-47.0,0
1183,2.0,-250.0,-42.0,0
1184,2.0,-243.0,-47.0,0
1185,-1.0,-248.0,-45.0,0
1186,2.0,-252.0,-46.0,0
1187,-2.0,-247.0,-48.0,0
1188,16.0,-251.0,-41.0,0
1189,0.0,-249.0,-45.0,0
1190,7.0,-255.0,-44.0,0
1191,-1.0,-251.0,-48.0,0
1192,2.0,-255.0,-41.0,0
1193,3.0,-254.0,-43.0,0
1194,1.0,-252.0,-45.0,0
1195,1.0,-253.0,-46.0,0
1196,5.0,-251.0,-42.0,0
1197,1.0,-251.0,-41.0,0
1198,2.0,-250.0,-45.0,0
1199,10.0,-242.0,-53.0,0
1200,1.0,-250.0,-46.0,0
1201,0.0,-246.0,-43.0,0
1202,3.0,-251.0,-40.0,0
1203,3.0,-247.0,-46.0,0
1204,1.0,-251.0,-42.0,0
1205,1.0,-250.0,-42.0,0
1206,3.0,-249.0,-46.0,0
1207,2.0,-252.0,-47.0,0
1208,-1.0,-251.0,-42.0,0
1209,0.0,-248.0,-48.0,0
1210,-4.0,-258.0,-36.0,0
1211,1.0,-252.0,-45.0,0
1212,4.0,-250.0,-47.0,0
1213,1.0,-250.0,-45.0,0
1214,2.0,-250.0,-45.0,0
1215,2.0,-248.0,-44.0,0
1216,2.0,-253.0,-47.0,0
1217,4.0,-253.0,-45.0,0
1218,4.0,-254.0,-44.0,0
1219,2.0,-253.0,-44.0,0
1220,4.0,-255.0,-45.0,0
1221,14.0,-250.0,-52.0,0
1222,-1.0,-250.0,-46.0,0
1223,3.0,-248.0,-43.0,0
1224,1.0,-250.0,-44.0,0
1225,1.0,-250.0,-46.0,0
1226,1.0,-251.0,-37.0,0
1227,2.0,-250.0,-42.0,0
1228,4.0,-248.0,-44.0,0
1229,2.0,-248.0,-44.0,0
1230,3.0,-246.0,-46.0,0
1231,2.0,-248.0,-43.0,0
1232,2.0,-244.0,-55.0,0
1233,1.0,-253.0,-43.0,0
1234,2.0,-251.0,-43.0,0
1235,0.0,-250.0,-43.0,0
1236,1.0,-250.0,-42.0,0
1237,5.0,-253.0,-43.0,0
1238,4.0,-252.0,-46.0,0
1239,0.0,-251.0,-45.0,0
1240,-1.0,-253.0,-41.0,0
1241,3.0,-253.0,-45.0,0
1242,0.0,-252.0,-40.0,0
1243,-2.0,-240.0,-54.0,0
1244,3.0,-251.0,-43.0,0
1245,4.0,-252.0,-40.0,0
1246,5.0,-251.0,-43.0,0
1247,2.0,-249.0,-41.0,0
1248,1.0,-250.0,-41.0,0
1249,3.0,-250.0,-41.0,0
1250,6.0,-252.0,-39.0,0
1251,3.0,-252.0,-37.0,0
1252,7.0,-252.0,-43.0,0
1253,-2.0,-249.0,-44.0,0
1254,3.0,-250.0,-34.0,0
1255,4.0,-254.0,-44.0,0
1256,2.0,-255.0,-42.0,0
1257,0.0,-249.0,-42.0,0
1258,6.0,-251.0,-43.0,0
1259,5.0,-252.0,-43.0,0
1260,0.0,-249.0,-41.0,0
1261,1.0,-253.0,-42.0,0
1262,2.0,-250.0,-43.0,0
1263,0.0,-249.0,-41.0,0
1264,-1.0,-249.0,-41.0,0
1265,3.0,-263.0,-33.0,0
1266,1.0,-250.0,-43.0,0
1267,2.0,-250.0,-42.0,0
1268,3.0,-252.0,-42.0,0
1269,1.0,-252.0,-44.0,0
1270,2.0,-250.0,-40.0,0
1271,4.0,-250.0,-44.0,0
1272,1.0,-249.0,-39.0,0
1273,4.0,-251.0,-49.0,0
1274,2.0,-254.0,-44.0,0
1275,2.0,-253.0,-43.0,0
1276,0.0,-245.0,-55.0,0
1277,3.0,-254.0,-47.0,0
1278,0.0,-250.0,-48.0,0
1279,5.0,-251.0,-45.0,0
1280,2.0,-251.0,-45.0,0
1281,1.0,-247.0,-46.0,0
1282,2.0,-247.0,-44.0,0
1283,3.0,-249.0,-40.0,0
1284,3.0,-251.0,-40.0,0
1285,5.0,-249.0,-38.0,0
1286,-5.0,-255.0,-35.0,0
1287,0.0,-254.0,-40.0,0
1288,0.0,-253.0,-42.0,0
1289,5.0,-253.0,-41.0,0
1290,3.0,-253.0,-42.0,0
1291,1.0,-252.0,-41.0,0
1292,4.0,-253.0,-39.0,0
1293,-1.0,-253.0,-38.0,0
1294,-2.0,-253.0,-44.0,0
1295,1.0,-251.0,-46.0,0
1296,1.0,-251.0,-44.0,0
1297,-3.0,-240.0,-49.0,0
1298,2.0,-248.0,-43.0,0
1299,0.0,-248.0,-41.0,0
1300,2.0,-250.0,-42.0,0
1301,2.0,-250.0,-40.0,0
1302,1.0,-251.0,-41.0,0
1303,3.0,-252.0,-44.0,0
1304,0.0,-251.0,-43.0,0
1305,3.0,-255.0,-44.0,0
1306,2.0,-253.0,-46.0,0
1307,0.0,-252.0,-41.0,0
1308,-1.0,-263.0,-30.0,0
1309,1.0,-252.0,-40.0,0
1310,3.0,-252.0,-42.0,0
1311,1.0,-250.0,-45.0,0
1312,4.0,-248.0,-45.0,0
1313,2.0,-250.0,-45.0,0
1314,2.0,-251.0,-43.0,0
1315,3.0,-250.0,-45.0,0
1316,0.0,-252.0,-44.0,0
1317,0.0,-252.0,-44.0,0
1318,3.0,-251.0,-43.0,0
1319,-3.0,-241.0,-64.0,0
1320,2.0,-251.0,-46.0,0
1321,3.0,-253.0,-43.0,0
1322,2.0,-253.0,-42.0,0
1323,1.0,-251.0,-47.0,0
1324,2.0,-253.0,-47.0,0
1325,5.0,-249.0,-44.0,0
1326,5.0,-244.0,-43.0,0
1327,2.0,-252.0,-37.0,0
1328,6.0,-247.0,-45.0,0
1329,2.0,-252.0,-45.0,0
1330,5.0,-250.0,-49.0,0
1331,3.0,-253.0,-45.0,0
1332,4.0,-250.0,-43.0,0
1333,1.0,-252.0,-43.0,0
1334,1.0,-253.0,-46.0,0
1335,2.0,-253.0,-45.0,0
1336,2.0,-250.0,-40.0,0
1337,2.0,-252.0,-43.0,0
1338,1.0,-255.0,-41.0,0
1339,3.0,-250.0,-43.0,0
1340,0.0,-254.0,-38.0,0
1341,7.0,-248.0,-20.0,0
1342,1.0,-251.0,-41.0,0
1343,0.0,-251.0,-41.0,0
1344,2.0,-251.0,-40.0,0
1345,4.0,-250.0,-41.0,0
1346,3.0,-250.0,-40.0,0
1347,3.0,-249.0,-40.0,0
1348,0.0,-252.0,-42.0,0
1349,2.0,-253.0,-43.0,0
1350,3.0,-253.0,-40.0,0
1351,3.0,-249.0,-41.0,0
1352,5.0,-261.0,-30.0,0
1353,2.0,-251.0,-42.0,0
1354,5.0,-254.0,-42.0,0
1355,2.0,-253.0,-45.0,0
1356,0.0,-253.0,-44.0,0
1357,1.0,-254.0,-44.0,0
1358,1.0,-252.0,-39.0,0
1359,0.0,-254.0,-37.0,0
1360,1.0,-255.0,-40.0,0
1361,1.0,-251.0,-45.0,0
1362,-1.0,-253.0,-42.0,0
1363,8.0,-250.0,-56.0,0
1364,2.0,-251.0,-40.0,0
1365,-3.0,-250.0,-38.0,0
1366,2.0,-249.0,-41.0,0
1367,2.0,-249.0,-41.0,0
1368,3.0,-249.0,-40.0,0
1369,2.0,-250.0,-40.0,0
1370,4.0,-252.0,-41.0,0
1371,3.0,-252.0,-44.0,0
1372,5.0,-253.0,-39.0,0
1373,1.0,-253.0,-38.0,0
1374,4.0,-251.0,-33.0,0
1375,4.0,-249.0,-40.0,0
1376,4.0,-254.0,-43.0,0
1377,5.0,-252.0,-41.0,0
1378,1.0,-252.0,-38.0,0
1379,1.0,-249.0,-44.0,0
1380,6.0,-249.0,-40.0,0
1381,6.0,-254.0,-43.0,0
1382,1.0,-251.0,-43.0,0
1383,2.0,-256.0,-40.0,0
1384,-5.0,-262.0,-43.0,0
1385,4.0,-254.0,-41.0,0
1386,2.0,-252.0,-44.0,0
1387,2.0,-252.0,-41.0,0
1388,-1.0,-251.0,-41.0,0
1389,0.0,-252.0,-44.0,0
1390,2.0,-249.0,-38.0,0
1391,1.0,-251.0,-44.0,0
1392,4.0,-251.0,-41.0,0
1393,1.0,-249.0,-41.0,0
1394,4.0,-250.0,-37.0,0
1395,-1.0,-249.0,-35.0,0
1396,3.0,-249.0,-42.0,0
1397,3.0,-251.0,-44.0,0
1398,0.0,-250.0,-40.0,0
1399,3.0,-247.0,-44.0,0
1400,0.0,-247.0,-39.0,0
1401,2.0,-250.0,-44.0,0
1402,5.0,-247.0,-46.0,0
1403,2.0,-249.0,-43.0,0
1404,4.0,-250.0,-43.0,0
1405,5.0,-250.0,-53.0,0
1406,2.0,-255.0,-38.0,0
1407,2.0,-257.0,-43.0,0
1408,-1.0,-253.0,-45.0,0
1409,0.0,-251.0,-47.0,0
1410,-1.0,-254.0,-47.0,0
1411,1.0,-257.0,-47.0,0
1412,-1.0,-253.0,-45.0,0
1413,-4.0,-256.0,-43.0,0
1414,-2.0,-257.0,-43.0,0
1415,2.0,-259.0,-42.0,0
1416,-1.0,-257.0,-47.0,0
1417,0.0,-256.0,-54.0,0
1418,1.0,-256.0,-44.0,0
1419,2.0,-255.0,-39.0,0
1420,1.0,-257.0,-41.0,0
1421,3.0,-254.0,-45.0,0
1422,0.0,-252.0,-44.0,0
1423,1.0,-254.0,-44.0,0
1424,5.0,-254.0,-46.0,0
1425,0.0,-253.0,-47.0,0
1426,0.0,-256.0,-43.0,0
1427,-1.0,-257.0,-44.0,0
1428,11.0,-269.0,-39.0,0
1429,-1.0,-257.0,-52.0,0
1430,1.0,-255.0,-50.0,0
1431,0.0,-255.0,-50.0,0
1432,-3.0,-251.0,-52.0,0
1433,-3.0,-249.0,-52.0,0
1434,-4.0,-242.0,-60.0,0
1435,-1.0,-240.0,-55.0,0
1436,3.0,-236.0,-53.0,0
1437,1.0,-236.0,-56.0,0
1438,-1.0,-234.0,-60.0,0
1439,-10.0,-236.0,-59.0,0
1440,-2.0,-233.0,-59.0,0
1441,-1.0,-232.0,-56.0,0
1442,-3.0,-230.0,-55.0,0
1443,1.0,-228.0,-52.0,0
1444,0.0,-226.0,-54.0,0
1445,3.0,-226.0,-50.0,0
1446,4.0,-227.0,-51.0,1
1447,-2.0,-224.0,-55.0,1
1448,1.0,-223.0,-52.0,1
1449,0.0,-229.0,-51.0,1
1450,-5.0,-233.0,-43.0,1
1451,0.0,-233.0,-41.0,1
1452,2.0,-237.0,-42.0,1
1453,0.0,-240.0,-39.0,1
1454,3.0,-243.0,-38.0,1
1455,7.0,-243.0,-38.0,1
1456,6.0,-249.0,-33.0,1
1457,0.0,-244.0,-31.0,1
1458,8.0,-248.0,-29.0,1
1459,13.0,-244.0,-25.0,1
1460,8.0,-241.0,-25.0,1
1461,7.0,-242.0,-3.0,1
1462,18.0,-232.0,-24.0,1
1463,12.0,-230.0,-16.0,1
1464,9.0,-225.0,-19.0,1
1465,11.0,-225.0,-12.0,1
1466,16.0,-223.0,-15.0,1
1467,22.0,-224.0,-16.0,1
1468,24.0,-232.0,-12.0,1
1469,27.0,-239.0,-7.0,1
1470,29.0,-248.0,-3.0,1
1471,29.0,-259.0,-6.0,1
1472,22.0,-264.0,-6.0,1
1473,17.0,-267.0,-2.0,1
1474,14.0,-268.0,-2.0,1
1475,12.0,-267.0,-4.0,1
1476,5.0,-272.0,-12.0,1
1477,-3.0,-278.0,-21.0,1
1478,-11.0,-282.0,-35.0,1
1479,-20.0,-287.0,-47.0,1
1480,-34.0,-294.0,-72.0,1
1481,-36.0,-299.0,-89.0,1
1482,-31.0,-286.0,-124.0,1
1483,-41.0,-273.0,-152.0,1
1484,-37.0,-261.0,-173.0,1
1485,-39.0,-261.0,-189.0,1
1486,-22.0,-274.0,-206.0,1
1487,-16.0,-299.0,-226.0,1
1488,-9.0,-332.0,-242.0,1
1489,-4.0,-371.0,-260.0,1
1490,2.0,-394.0,-272.0,1
1491,3.0,-416.0,-293.0,1
1492,6.0,-422.0,-303.0,1
1493,14.0,-427.0,-319.0,1
1494,-11.0,-426.0,-311.0,1
1495,-40.0,-421.0,-297.0,1
1496,-60.0,-424.0,-299.0,1
1497,-64.0,-412.0,-306.0,1
1498,-66.0,-397.0,-304.0,1
1499,-61.0,-388.0,-306.0,1
1500,-64.0,-372.0,-304.0,1
1501,-56.0,-357.0,-306.0,1
1502,-51.0,-347.0,-309.0,1
1503,-50.0,-340.0,-297.0,1
1504,-34.0,-338.0,-291.0,1
