,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-21.0,-251.0,29.0,0
764,-17.0,-253.0,31.0,0
765,-15.0,-256.0,32.0,0
766,-15.0,-252.0,33.0,0
767,-16.0,-254.0,37.0,0
768,-14.0,-257.0,36.0,0
769,-15.0,-259.0,36.0,0
770,-15.0,-258.0,36.0,0
771,-17.0,-261.0,37.0,0
772,-17.0,-263.0,36.0,0
773,-22.0,-262.0,39.0,0
774,-24.0,-261.0,38.0,0
775,-30.0,-262.0,32.0,0
776,-35.0,-264.0,34.0,0
777,-38.0,-263.0,36.0,0
778,-41.0,-263.0,37.0,0
779,-43.0,-261.0,35.0,0
780,-43.0,-259.0,37.0,0
781,-37.0,-261.0,38.0,0
782,-36.0,-257.0,41.0,0
783,-32.0,-255.0,39.0,0
784,-30.0,-253.0,38.0,0
785,-24.0,-257.0,36.0,0
786,-19.0,-260.0,40.0,0
787,-17.0,-261.0,38.0,0
788,-12.0,-261.0,40.0,0
789,-12.0,-260.0,35.0,0
790,-8.0,-266.0,37.0,0
791,-6.0,-269.0,36.0,0
792,-5.0,-269.0,32.0,0
793,-9.0,-271.0,35.0,0
794,-11.0,-274.0,37.0,0
795,-13.0,-276.0,34.0,0
796,-19.0,-274.0,35.0,0
797,-24.0,-275.0,39.0,0
798,-26.0,-277.0,38.0,0
799,-28.0,-276.0,39.0,0
800,-28.0,-276.0,40.0,0
801,-25.0,-275.0,40.0,0
802,-30.0,-275.0,40.0,0
803,-29.0,-279.0,34.0,0
804,-30.0,-279.0,35.0,0
805,-30.0,-280.0,37.0,0
806,-31.0,-279.0,38.0,0
807,-33.0,-284.0,38.0,0
808,-36.0,-281.0,33.0,0
809,-35.0,-277.0,34.0,0
810,-38.0,-273.0,35.0,0
811,-33.0,-275.0,31.0,0
812,-34.0,-268.0,32.0,0
813,-28.0,-268.0,36.0,0
814,-27.0,-265.0,33.0,0
815,-25.0,-266.0,32.0,0
816,-21.0,-265.0,30.0,0
817,-24.0,-262.0,35.0,0
818,-22.0,-263.0,32.0,0
819,-20.0,-263.0,39.0,0
820,-21.0,-265.0,35.0,0
821,-20.0,-269.0,33.0,0
822,-22.0,-265.0,36.0,0
823,-21.0,-265.0,36.0,0
824,-22.0,-262.0,35.0,0
825,-22.0,-263.0,36.0,0
826,-27.0,-262.0,37.0,0
827,-24.0,-264.0,37.0,0
828,-28.0,-260.0,39.0,0
829,-28.0,-260.0,35.0,0
830,-28.0,-261.0,34.0,0
831,-33.0,-258.0,35.0,0
832,-33.0,-256.0,34.0,0
833,-35.0,-262.0,33.0,0
834,-36.0,-256.0,33.0,0
835,-35.0,-258.0,33.0,0
836,-29.0,-256.0,35.0,0
837,-24.0,-255.0,35.0,0
838,-22.0,-254.0,40.0,0
839,-20.0,-249.0,40.0,0
840,-16.0,-253.0,43.0,0
841,-13.0,-253.0,43.0,0
842,-13.0,-255.0,44.0,0
843,-15.0,-257.0,42.0,0
844,-15.0,-257.0,41.0,0
845,-16.0,-263.0,42.0,0
846,-17.0,-259.0,42.0,0
847,-17.0,-264.0,41.0,0
848,-17.0,-262.0,42.0,0
849,-19.0,-261.0,45.0,0
850,-19.0,-263.0,41.0,0
851,-21.0,-264.0,40.0,0
852,-21.0,-264.0,45.0,0
853,-25.0,-264.0,38.0,0
854,-25.0,-264.0,40.0,0
855,-23.0,-264.0,40.0,0
856,-25.0,-260.0,41.0,0
857,-27.0,-259.0,39.0,0
858,-24.0,-260.0,41.0,0
859,-26.0,-260.0,43.0,0
860,-25.0,-258.0,39.0,0
861,-22.0,-258.0,42.0,0
862,-18.0,-262.0,41.0,0
863,-19.0,-262.0,43.0,0
864,-17.0,-263.0,44.0,0
865,-17.0,-265.0,42.0,0
866,-16.0,-261.0,43.0,0
867,-15.0,-265.0,39.0,0
868,-20.0,-267.0,41.0,0
869,-18.0,-271.0,41.0,0
870,-17.0,-269.0,40.0,0
871,-17.0,-269.0,41.0,0
872,-22.0,-271.0,43.0,0
873,-21.0,-271.0,42.0,0
874,-24.0,-269.0,43.0,0
875,-25.0,-269.0,44.0,0
876,-24.0,-268.0,41.0,0
877,-24.0,-269.0,41.0,0
878,-24.0,-266.0,40.0,0
879,-26.0,-262.0,35.0,0
880,-23.0,-265.0,41.0,0
881,-19.0,-262.0,38.0,0
882,-16.0,-261.0,37.0,0
883,-16.0,-261.0,42.0,0
884,-17.0,-260.0,43.0,0
885,-20.0,-258.0,44.0,0
886,-17.0,-260.0,42.0,0
887,-18.0,-258.0,44.0,0
888,-13.0,-260.0,41.0,0
889,-14.0,-262.0,42.0,0
890,-21.0,-260.0,40.0,0
891,-18.0,-259.0,41.0,0
892,-18.0,-260.0,45.0,0
893,-19.0,-259.0,42.0,0
894,-21.0,-259.0,47.0,0
895,-22.0,-263.0,44.0,0
896,-19.0,-262.0,44.0,0
897,-20.0,-263.0,42.0,0
898,-20.0,-265.0,40.0,0
899,-21.0,-261.0,43.0,0
900,-23.0,-260.0,42.0,0
901,-23.0,-260.0,41.0,0
902,-20.0,-258.0,43.0,0
903,-15.0,-258.0,49.0,0
904,-21.0,-260.0,44.0,0
905,-22.0,-261.0,44.0,0
906,-18.0,-261.0,38.0,0
907,-19.0,-261.0,39.0,0
908,-19.0,-259.0,42.0,0
909,-19.0,-260.0,43.0,0
910,-19.0,-258.0,43.0,0
911,-19.0,-260.0,40.0,0
912,-18.0,-261.0,41.0,0
913,-17.0,-259.0,40.0,0
914,-18.0,-258.0,44.0,0
915,-18.0,-259.0,40.0,0
916,-23.0,-258.0,45.0,0
917,-23.0,-262.0,44.0,0
918,-21.0,-261.0,43.0,0
919,-23.0,-265.0,45.0,0
920,-19.0,-266.0,44.0,0
921,-19.0,-264.0,42.0,0
922,-18.0,-266.0,40.0,0
923,-21.0,-264.0,36.0,0
924,-22.0,-265.0,44.0,0
925,-19.0,-264.0,42.0,0
926,-19.0,-262.0,38.0,0
927,-20.0,-263.0,43.0,0
928,-19.0,-261.0,41.0,0
929,-21.0,-259.0,42.0,0
930,-21.0,-259.0,41.0,0
931,-17.0,-262.0,44.0,0
932,-19.0,-263.0,46.0,0
933,-19.0,-263.0,43.0,0
934,-22.0,-261.0,47.0,0
935,-24.0,-260.0,41.0,0
936,-20.0,-260.0,47.0,0
937,-23.0,-260.0,46.0,0
938,-20.0,-262.0,42.0,0
939,-24.0,-260.0,43.0,0
940,-20.0,-262.0,44.0,0
941,-20.0,-263.0,44.0,0
942,-20.0,-264.0,42.0,0
943,-20.0,-262.0,42.0,0
944,-23.0,-265.0,46.0,0
945,-16.0,-265.0,42.0,0
946,-29.0,-257.0,40.0,0
947,-17.0,-263.0,48.0,0
948,-20.0,-258.0,45.0,0
949,-20.0,-258.0,43.0,0
950,-22.0,-261.0,39.0,0
951,-24.0,-260.0,44.0,0
952,-24.0,-257.0,43.0,0
953,-23.0,-260.0,44.0,0
954,-23.0,-260.0,46.0,0
955,-19.0,-265.0,44.0,0
956,-22.0,-261.0,45.0,0
957,-24.0,-260.0,47.0,0
958,-19.0,-265.0,46.0,0
959,-19.0,-261.0,43.0,0
960,-16.0,-262.0,46.0,0
961,-19.0,-266.0,48.0,0
962,-18.0,-259.0,44.0,0
963,-17.0,-263.0,46.0,0
964,-18.0,-264.0,43.0,0
965,-19.0,-261.0,44.0,0
966,-19.0,-263.0,47.0,0
967,-21.0,-262.0,42.0,0
968,-20.0,-260.0,49.0,0
969,-20.0,-265.0,47.0,0
970,-21.0,-264.0,46.0,0
971,-20.0,-263.0,43.0,0
972,-19.0,-263.0,47.0,0
973,-22.0,-262.0,45.0,0
974,-21.0,-262.0,48.0,0
975,-22.0,-260.0,45.0,0
976,-20.0,-264.0,45.0,0
977,-22.0,-260.0,43.0,0
978,-20.0,-260.0,46.0,0
979,-15.0,-263.0,45.0,0
980,-21.0,-261.0,45.0,0
981,-18.0,-263.0,43.0,0
982,-18.0,-264.0,46.0,0
983,-21.0,-263.0,49.0,0
984,-19.0,-260.0,46.0,0
985,-21.0,-263.0,48.0,0
986,-18.0,-263.0,42.0,0
987,-18.0,-262.0,45.0,0
988,-21.0,-259.0,46.0,0
989,-20.0,-261.0,46.0,0
990,-22.0,-261.0,44.0,0
991,-22.0,-263.0,42.0,0
992,-24.0,-263.0,46.0,0
993,-20.0,-263.0,45.0,0
994,-23.0,-263.0,43.0,0
995,-23.0,-261.0,45.0,0
996,-19.0,-260.0,45.0,0
997,-22.0,-259.0,47.0,0
998,-20.0,-260.0,45.0,0
999,-19.0,-260.0,43.0,0
1000,-19.0,-263.0,46.0,0
1001,-19.0,-259.0,47.0,0
1002,-21.0,-259.0,48.0,0
1003,-22.0,-262.0,45.0,0
1004,-22.0,-263.0,47.0,0
1005,-24.0,-259.0,49.0,0
1006,-21.0,-263.0,42.0,0
1007,-22.0,-261.0,44.0,0
1008,-22.0,-262.0,44.0,0
1009,-24.0,-264.0,46.0,0
1010,-25.0,-263.0,44.0,0
1011,-24.0,-262.0,45.0,0
1012,-23.0,-261.0,47.0,0
1013,-24.0,-262.0,47.0,0
1014,-22.0,-260.0,43.0,0
1015,-20.0,-264.0,49.0,0
1016,-20.0,-260.0,45.0,0
1017,-16.0,-260.0,45.0,0
1018,-20.0,-262.0,44.0,0
1019,-21.0,-263.0,46.0,0
1020,-20.0,-260.0,46.0,0
1021,-21.0,-259.0,44.0,0
1022,-21.0,-262.0,45.0,0
1023,-21.0,-261.0,46.0,0
1024,-21.0,-262.0,43.0,0
1025,-22.0,-260.0,43.0,0
1026,-21.0,-263.0,44.0,0
1027,-23.0,-263.0,48.0,0
1028,-21.0,-263.0,46.0,0
1029,-22.0,-261.0,46.0,0
1030,-19.0,-261.0,46.0,0
1031,-20.0,-261.0,42.0,0
1032,-21.0,-263.0,43.0,0
1033,-21.0,-260.0,45.0,0
1034,-20.0,-265.0,47.0,0
1035,-21.0,-261.0,45.0,0
1036,-21.0,-261.0,46.0,0
1037,-21.0,-259.0,45.0,0
1038,-24.0,-259.0,49.0,0
1039,-19.0,-263.0,45.0,0
1040,-20.0,-260.0,49.0,0
1041,-19.0,-261.0,47.0,0
1042,-18.0,-258.0,39.0,0
1043,-17.0,-260.0,44.0,0
1044,-19.0,-261.0,45.0,0
1045,-19.0,-261.0,45.0,0
1046,-18.0,-262.0,46.0,0
1047,-19.0,-260.0,47.0,0
1048,-18.0,-262.0,48.0,0
1049,-18.0,-262.0,44.0,0
1050,-21.0,-263.0,48.0,0
1051,-16.0,-266.0,45.0,0
1052,-17.0,-263.0,47.0,0
1053,-22.0,-260.0,44.0,0
1054,-20.0,-260.0,49.0,0
1055,-22.0,-261.0,47.0,0
1056,-20.0,-263.0,50.0,0
1057,-24.0,-260.0,50.0,0
1058,-22.0,-261.0,48.0,0
1059,-20.0,-261.0,47.0,0
1060,-20.0,-259.0,49.0,0
1061,-20.0,-262.0,50.0,0
1062,-21.0,-263.0,47.0,0
1063,-20.0,-261.0,47.0,0
1064,-21.0,-263.0,46.0,0
1065,-22.0,-260.0,47.0,0
1066,-21.0,-262.0,46.0,0
1067,-21.0,-259.0,49.0,0
1068,-22.0,-261.0,47.0,0
1069,-21.0,-262.0,47.0,0
1070,-19.0,-263.0,47.0,0
1071,-18.0,-259.0,53.0,0
1072,-19.0,-260.0,50.0,0
1073,-17.0,-262.0,51.0,0
1074,-18.0,-263.0,49.0,0
1075,-19.0,-260.0,48.0,0
1076,-20.0,-260.0,50.0,0
1077,-18.0,-262.0,50.0,0
1078,-18.0,-263.0,51.0,0
1079,-19.0,-261.0,46.0,0
1080,-21.0,-261.0,46.0,0
1081,-20.0,-264.0,49.0,0
1082,-22.0,-262.0,47.0,0
1083,-22.0,-259.0,47.0,0
1084,-23.0,-260.0,50.0,0
1085,-23.0,-262.0,50.0,0
1086,-21.0,-263.0,45.0,0
1087,-19.0,-260.0,48.0,0
1088,-20.0,-259.0,49.0,0
1089,-20.0,-264.0,46.0,0
1090,-20.0,-258.0,47.0,0
1091,-19.0,-260.0,47.0,0
1092,-19.0,-260.0,48.0,0
1093,-20.0,-261.0,48.0,0
1094,-21.0,-258.0,46.0,0
1095,-20.0,-262.0,47.0,0
1096,-18.0,-263.0,51.0,0
1097,-19.0,-263.0,48.0,0
1098,-21.0,-261.0,45.0,0
1099,-21.0,-262.0,43.0,0
1100,-22.0,-261.0,47.0,0
1101,-20.0,-261.0,43.0,0
1102,-22.0,-263.0,46.0,0
1103,-24.0,-262.0,50.0,0
1104,-23.0,-261.0,48.0,0
1105,-18.0,-262.0,47.0,0
1106,-19.0,-260.0,49.0,0
1107,-21.0,-260.0,46.0,0
1108,-22.0,-259.0,49.0,0
1109,-19.0,-259.0,45.0,0
1110,-21.0,-259.0,48.0,0
1111,-21.0,-262.0,49.0,0
1112,-19.0,-260.0,48.0,0
1113,-19.0,-261.0,46.0,0
1114,-21.0,-260.0,50.0,0
1115,-19.0,-260.0,55.0,0
1116,-25.0,-262.0,47.0,0
1117,-20.0,-262.0,49.0,0
1118,-17.0,-262.0,45.0,0
1119,-21.0,-262.0,47.0,0
1120,-19.0,-262.0,54.0,0
1121,-20.0,-264.0,46.0,0
1122,-20.0,-264.0,51.0,0
1123,-20.0,-265.0,47.0,0
1124,-23.0,-263.0,48.0,0
1125,-17.0,-262.0,49.0,0
1126,-20.0,-259.0,47.0,0
1127,-18.0,-263.0,48.0,0
1128,-19.0,-260.0,48.0,0
1129,-18.0,-260.0,45.0,0
1130,-22.0,-262.0,47.0,0
1131,-18.0,-259.0,49.0,0
1132,-19.0,-260.0,50.0,0
1133,-17.0,-258.0,52.0,0
1134,-21.0,-258.0,47.0,0
1135,-18.0,-260.0,47.0,0
1136,-19.0,-261.0,45.0,0
1137,-19.0,-261.0,46.0,0
1138,-21.0,-260.0,46.0,0
1139,-18.0,-262.0,42.0,0
1140,-18.0,-263.0,48.0,0
1141,-22.0,-259.0,47.0,0
1142,-23.0,-260.0,48.0,0
1143,-19.0,-262.0,48.0,0
1144,-19.0,-261.0,49.0,0
1145,-19.0,-258.0,48.0,0
1146,-19.0,-259.0,50.0,0
1147,-19.0,-260.0,48.0,0
1148,-21.0,-261.0,48.0,0
1149,-20.0,-263.0,46.0,0
1150,-20.0,-260.0,50.0,0
1151,-22.0,-261.0,46.0,0
1152,-19.0,-259.0,49.0,0
1153,-18.0,-261.0,49.0,0
1154,-20.0,-263.0,46.0,0
1155,-23.0,-261.0,47.0,0
1156,-21.0,-263.0,50.0,0
1157,-21.0,-257.0,47.0,0
1158,-20.0,-261.0,50.0,0
1159,-20.0,-261.0,49.0,0
1160,-20.0,-261.0,48.0,0
1161,-23.0,-260.0,47.0,0
1162,-20.0,-259.0,51.0,0
1163,-21.0,-260.0,45.0,0
1164,-18.0,-259.0,49.0,0
1165,-17.0,-262.0,49.0,0
1166,-16.0,-265.0,47.0,0
1167,-22.0,-262.0,47.0,0
1168,-21.0,-263.0,49.0,0
1169,-18.0,-260.0,48.0,0
1170,-19.0,-264.0,48.0,0
1171,-20.0,-263.0,48.0,0
1172,-24.0,-260.0,46.0,0
1173,-20.0,-262.0,44.0,0
1174,-20.0,-264.0,46.0,0
1175,-21.0,-262.0,44.0,0
1176,-18.0,-260.0,48.0,0
1177,-19.0,-263.0,48.0,0
1178,-21.0,-259.0,45.0,0
1179,-19.0,-262.0,49.0,0
1180,-32.0,-258.0,38.0,0
1181,-24.0,-260.0,48.0,0
1182,-20.0,-264.0,48.0,0
1183,-23.0,-264.0,54.0,0
1184,-25.0,-263.0,48.0,0
1185,-21.0,-262.0,49.0,0
1186,-20.0,-262.0,47.0,0
1187,-18.0,-262.0,48.0,0
1188,-18.0,-260.0,45.0,0
1189,-20.0,-260.0,48.0,0
1190,-19.0,-258.0,49.0,0
1191,-19.0,-260.0,50.0,0
1192,-21.0,-260.0,48.0,0
1193,-22.0,-261.0,46.0,0
1194,-17.0,-263.0,45.0,0
1195,-18.0,-261.0,48.0,0
1196,-21.0,-260.0,45.0,0
1197,-21.0,-260.0,49.0,0
1198,-18.0,-262.0,50.0,0
1199,-21.0,-259.0,48.0,0
1200,-21.0,-260.0,45.0,0
1201,-18.0,-261.0,49.0,0
1202,-20.0,-262.0,49.0,0
1203,-23.0,-261.0,49.0,0
1204,-22.0,-261.0,47.0,0
1205,-22.0,-260.0,50.0,0
1206,-21.0,-261.0,48.0,0
1207,-20.0,-261.0,51.0,0
1208,-20.0,-261.0,49.0,0
1209,-19.0,-261.0,47.0,0
1210,-21.0,-260.0,47.0,0
1211,-22.0,-259.0,49.0,0
1212,-25.0,-259.0,49.0,0
1213,-19.0,-261.0,51.0,0
1214,-22.0,-261.0,46.0,0
1215,-20.0,-261.0,47.0,0
1216,-20.0,-259.0,49.0,0
1217,-21.0,-263.0,49.0,0
1218,-20.0,-260.0,46.0,0
1219,-20.0,-259.0,50.0,0
1220,-18.0,-260.0,49.0,0
1221,-20.0,-259.0,46.0,0
1222,-23.0,-263.0,47.0,0
1223,-18.0,-261.0,48.0,0
1224,-19.0,-264.0,49.0,0
1225,-23.0,-259.0,47.0,0
1226,-20.0,-261.0,48.0,0
1227,-20.0,-262.0,45.0,0
1228,-22.0,-263.0,45.0,0
1229,-24.0,-259.0,49.0,0
1230,-20.0,-262.0,49.0,0
1231,-20.0,-262.0,45.0,0
1232,-20.0,-263.0,51.0,0
1233,-20.0,-261.0,51.0,0
1234,-22.0,-260.0,51.0,0
1235,-24.0,-262.0,49.0,0
1236,-19.0,-262.0,49.0,0
1237,-19.0,-260.0,50.0,0
1238,-18.0,-260.0,44.0,0
1239,-15.0,-265.0,47.0,0
1240,-19.0,-263.0,46.0,0
1241,-20.0,-263.0,49.0,0
1242,-21.0,-257.0,49.0,0
1243,-17.0,-262.0,50.0,0
1244,-23.0,-264.0,43.0,0
1245,-21.0,-260.0,46.0,0
1246,-21.0,-259.0,49.0,0
1247,-23.0,-256.0,46.0,0
1248,-21.0,-260.0,45.0,0
1249,-20.0,-263.0,44.0,0
1250,-22.0,-261.0,47.0,0
1251,-20.0,-261.0,45.0,0
1252,-20.0,-260.0,45.0,0
1253,-20.0,-261.0,44.0,0
1254,-21.0,-258.0,44.0,0
1255,-19.0,-264.0,48.0,0
1256,-23.0,-258.0,47.0,0
1257,-18.0,-261.0,47.0,0
1258,-21.0,-261.0,47.0,0
1259,-21.0,-263.0,46.0,0
1260,-20.0,-262.0,46.0,0
1261,-21.0,-262.0,46.0,0
1262,-19.0,-259.0,47.0,0
1263,-20.0,-262.0,49.0,0
1264,-19.0,-260.0,50.0,0
1265,-19.0,-260.0,51.0,0
1266,-24.0,-262.0,52.0,0
1267,-18.0,-262.0,48.0,0
1268,-20.0,-261.0,50.0,0
1269,-20.0,-262.0,47.0,0
1270,-19.0,-262.0,47.0,0
1271,-19.0,-265.0,49.0,0
1272,-23.0,-261.0,49.0,0
1273,-21.0,-261.0,48.0,0
1274,-19.0,-260.0,49.0,0
1275,-20.0,-262.0,46.0,0
1276,-20.0,-260.0,48.0,0
1277,-21.0,-261.0,47.0,0
1278,-23.0,-262.0,49.0,0
1279,-23.0,-260.0,46.0,0
1280,-19.0,-264.0,46.0,0
1281,-21.0,-261.0,45.0,0
1282,-20.0,-261.0,48.0,0
1283,-19.0,-263.0,46.0,0
1284,-22.0,-258.0,49.0,0
1285,-22.0,-257.0,46.0,0
1286,-21.0,-258.0,49.0,0
1287,-22.0,-262.0,47.0,0
1288,-21.0,-262.0,48.0,0
1289,-21.0,-259.0,50.0,0
1290,-20.0,-259.0,48.0,0
1291,-20.0,-260.0,51.0,0
1292,-21.0,-261.0,48.0,0
1293,-19.0,-261.0,47.0,0
1294,-20.0,-262.0,47.0,0
1295,-19.0,-263.0,47.0,0
1296,-21.0,-262.0,51.0,0
1297,-22.0,-260.0,46.0,0
1298,-20.0,-262.0,49.0,0
1299,-22.0,-262.0,49.0,0
1300,-21.0,-262.0,46.0,0
1301,-21.0,-259.0,48.0,0
1302,-23.0,-262.0,49.0,0
1303,-20.0,-261.0,50.0,0
1304,-24.0,-261.0,49.0,0
1305,-22.0,-262.0,49.0,0
1306,-19.0,-263.0,47.0,0
1307,-22.0,-262.0,48.0,0
1308,-28.0,-262.0,41.0,0
1309,-24.0,-259.0,48.0,0
1310,-20.0,-262.0,49.0,0
1311,-25.0,-259.0,48.0,0
1312,-22.0,-260.0,48.0,0
1313,-22.0,-261.0,51.0,0
1314,-19.0,-262.0,46.0,0
1315,-22.0,-261.0,48.0,0
1316,-21.0,-261.0,46.0,0
1317,-19.0,-261.0,45.0,0
1318,-22.0,-260.0,46.0,0
1319,-23.0,-259.0,48.0,0
1320,-20.0,-258.0,49.0,0
1321,-19.0,-261.0,51.0,0
1322,-23.0,-258.0,47.0,0
1323,-20.0,-259.0,51.0,0
1324,-19.0,-264.0,48.0,0
1325,-20.0,-262.0,50.0,0
1326,-19.0,-261.0,49.0,0
1327,-21.0,-265.0,48.0,0
1328,-25.0,-259.0,49.0,0
1329,-22.0,-263.0,50.0,0
1330,-20.0,-262.0,47.0,0
1331,-21.0,-261.0,46.0,0
1332,-18.0,-262.0,46.0,0
1333,-22.0,-258.0,46.0,0
1334,-21.0,-258.0,47.0,0
1335,-22.0,-259.0,48.0,0
1336,-22.0,-261.0,52.0,0
1337,-24.0,-259.0,49.0,0
1338,-23.0,-258.0,49.0,0
1339,-27.0,-261.0,52.0,0
1340,-26.0,-258.0,45.0,0
1341,-23.0,-262.0,50.0,0
1342,-22.0,-259.0,50.0,0
1343,-23.0,-264.0,50.0,0
1344,-21.0,-262.0,46.0,0
1345,-18.0,-263.0,50.0,0
1346,-21.0,-263.0,51.0,0
1347,-24.0,-263.0,53.0,0
1348,-24.0,-262.0,49.0,0
1349,-21.0,-260.0,49.0,0
1350,-20.0,-262.0,49.0,0
1351,-24.0,-261.0,39.0,0
1352,-22.0,-263.0,48.0,0
1353,-21.0,-262.0,47.0,0
1354,-24.0,-262.0,51.0,0
1355,-23.0,-261.0,45.0,0
1356,-24.0,-261.0,47.0,0
1357,-23.0,-265.0,50.0,0
1358,-23.0,-261.0,49.0,0
1359,-22.0,-261.0,50.0,0
1360,-21.0,-260.0,50.0,0
1361,-21.0,-263.0,47.0,0
1362,-26.0,-265.0,48.0,0
1363,-23.0,-262.0,47.0,0
1364,-25.0,-259.0,51.0,0
1365,-20.0,-259.0,46.0,0
1366,-23.0,-257.0,48.0,0
1367,-22.0,-260.0,48.0,0
1368,-21.0,-260.0,48.0,0
1369,-21.0,-262.0,48.0,0
1370,-22.0,-260.0,48.0,0
1371,-21.0,-259.0,47.0,0
1372,-25.0,-276.0,43.0,0
1373,-21.0,-264.0,45.0,0
1374,-23.0,-259.0,50.0,0
1375,-22.0,-262.0,48.0,0
1376,-23.0,-262.0,50.0,0
1377,-22.0,-265.0,52.0,0
1378,-25.0,-261.0,51.0,0
1379,-22.0,-267.0,49.0,0
1380,-23.0,-262.0,49.0,0
1381,-22.0,-258.0,49.0,0
1382,-25.0,-257.0,49.0,0
1383,-21.0,-261.0,48.0,0
1384,-22.0,-263.0,48.0,0
1385,-20.0,-261.0,48.0,0
1386,-22.0,-263.0,44.0,0
1387,-23.0,-262.0,49.0,0
1388,-23.0,-260.0,48.0,0
1389,-22.0,-261.0,46.0,0
1390,-21.0,-262.0,47.0,0
1391,-22.0,-261.0,46.0,0
1392,-21.0,-258.0,43.0,0
1393,-20.0,-262.0,48.0,0
1394,-22.0,-263.0,48.0,0
1395,-22.0,-263.0,46.0,0
1396,-26.0,-259.0,48.0,0
1397,-24.0,-262.0,45.0,0
1398,-26.0,-261.0,48.0,0
1399,-27.0,-263.0,49.0,0
1400,-28.0,-269.0,52.0,0
1401,-28.0,-267.0,49.0,0
1402,-28.0,-269.0,50.0,0
1403,-26.0,-271.0,50.0,0
1404,-27.0,-269.0,52.0,0
1405,-27.0,-269.0,49.0,0
1406,-23.0,-269.0,54.0,0
1407,-23.0,-268.0,44.0,0
1408,-23.0,-267.0,46.0,0
1409,-22.0,-266.0,43.0,0
1410,-25.0,-265.0,41.0,0
1411,-23.0,-266.0,38.0,0
1412,-26.0,-263.0,39.0,0
1413,-26.0,-263.0,37.0,0
1414,-26.0,-268.0,41.0,0
1415,-28.0,-265.0,45.0,0
1416,-30.0,-275.0,32.0,0
1417,-29.0,-278.0,33.0,0
1418,-28.0,-286.0,37.0,0
1419,-33.0,-292.0,39.0,0
1420,-35.0,-296.0,43.0,0
1421,-34.0,-301.0,43.0,0
1422,-36.0,-304.0,49.0,0
1423,-31.0,-309.0,43.0,0
1424,-34.0,-312.0,44.0,0
1425,-29.0,-318.0,37.0,0
1426,-30.0,-321.0,31.0,0
1427,-30.0,-324.0,29.0,0
1428,-23.0,-334.0,25.0,0
1429,-17.0,-339.0,19.0,0
1430,-16.0,-351.0,11.0,0
1431,-13.0,-364.0,1.0,0
1432,-13.0,-380.0,-3.0,0
1433,-16.0,-393.0,-10.0,0
1434,-16.0,-407.0,-14.0,0
1435,-24.0,-418.0,-24.0,0
1436,-38.0,-420.0,-30.0,0
1437,-45.0,-425.0,-28.0,0
1438,-51.0,-425.0,-33.0,0
1439,-57.0,-422.0,-34.0,0
1440,-57.0,-421.0,-32.0,0
1441,-57.0,-411.0,-41.0,0
1442,-55.0,-407.0,-43.0,0
1443,-48.0,-402.0,-43.0,0
1444,-40.0,-400.0,-38.0,0
1445,-34.0,-398.0,-42.0,0
1446,-31.0,-400.0,-39.0,0
1447,-25.0,-397.0,-38.0,0
1448,-24.0,-389.0,-39.0,0
1449,-31.0,-385.0,-34.0,0
1450,-31.0,-380.0,-29.0,0
1451,-34.0,-371.0,-30.0,0
1452,-35.0,-359.0,-22.0,0
1453,-35.0,-344.0,-22.0,0
1454,-35.0,-335.0,-18.0,0
1455,-32.0,-327.0,-21.0,0
1456,-25.0,-323.0,-20.0,0
1457,-20.0,-317.0,-20.0,0
1458,-15.0,-310.0,-25.0,0
1459,-14.0,-308.0,-22.0,0
1460,-11.0,-303.0,-19.0,0
1461,-9.0,-297.0,-23.0,0
1462,-7.0,-295.0,-22.0,0
1463,-7.0,-288.0,-21.0,0
1464,-2.0,-288.0,-23.0,0
1465,-8.0,-282.0,-21.0,0
1466,-11.0,-281.0,-18.0,0
1467,-12.0,-279.0,-19.0,0
1468,-12.0,-278.0,-24.0,0
1469,-16.0,-275.0,-23.0,0
1470,-17.0,-277.0,-28.0,0
1471,-17.0,-274.0,-27.0,0
1472,-22.0,-273.0,-30.0,0
1473,-19.0,-269.0,-31.0,0
1474,-24.0,-267.0,-32.0,0
1475,-28.0,-259.0,-29.0,0
1476,-31.0,-254.0,-29.0,0
1477,-34.0,-249.0,-29.0,0
1478,-29.0,-248.0,-28.0,0
1479,-28.0,-242.0,-24.0,0
1480,-23.0,-241.0,-19.0,0
1481,-28.0,-238.0,-16.0,0
1482,-28.0,-239.0,-16.0,0
1483,-28.0,-237.0,-18.0,0
1484,-32.0,-237.0,-19.0,0
1485,-28.0,-232.0,-23.0,0
1486,-25.0,-234.0,-24.0,0
1487,-28.0,-237.0,-33.0,0
1488,-21.0,-239.0,-36.0,0
1489,-19.0,-244.0,-37.0,0
1490,-21.0,-243.0,-39.0,0
1491,-20.0,-249.0,-39.0,0
1492,-15.0,-249.0,-44.0,0
1493,-17.0,-250.0,-50.0,0
1494,-15.0,-247.0,-52.0,0
1495,-14.0,-251.0,-57.0,0
1496,-16.0,-251.0,-54.0,0
1497,-18.0,-248.0,-54.0,0
1498,-20.0,-249.0,-54.0,0
1499,-23.0,-246.0,-53.0,0
1500,-29.0,-238.0,-64.0,0
1501,-25.0,-241.0,-47.0,0
1502,-23.0,-239.0,-48.0,0
1503,-21.0,-235.0,-50.0,0
1504,-19.0,-238.0,-49.0,0
1505,-17.0,-241.0,-51.0,0
