,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,6.0,-245.0,53.0,0
821,5.0,-245.0,51.0,0
822,8.0,-243.0,50.0,0
823,5.0,-243.0,50.0,0
824,4.0,-242.0,50.0,0
825,9.0,-245.0,47.0,0
826,9.0,-245.0,50.0,0
827,5.0,-243.0,47.0,0
828,4.0,-243.0,45.0,0
829,5.0,-247.0,44.0,0
830,8.0,-249.0,45.0,0
831,6.0,-247.0,46.0,0
832,5.0,-247.0,44.0,0
833,1.0,-247.0,45.0,0
834,6.0,-249.0,44.0,0
835,1.0,-249.0,46.0,0
836,0.0,-246.0,42.0,0
837,2.0,-248.0,45.0,0
838,2.0,-247.0,45.0,0
839,6.0,-246.0,44.0,0
840,3.0,-248.0,47.0,0
841,7.0,-250.0,48.0,0
842,5.0,-250.0,42.0,0
843,4.0,-247.0,46.0,0
844,6.0,-251.0,41.0,0
845,4.0,-249.0,45.0,0
846,7.0,-249.0,43.0,0
847,7.0,-248.0,44.0,0
848,7.0,-249.0,42.0,0
849,7.0,-248.0,43.0,0
850,7.0,-252.0,43.0,0
851,8.0,-250.0,44.0,0
852,6.0,-248.0,47.0,0
853,9.0,-248.0,44.0,0
854,8.0,-251.0,47.0,0
855,11.0,-250.0,43.0,0
856,12.0,-250.0,44.0,0
857,9.0,-248.0,44.0,0
858,12.0,-250.0,48.0,0
859,12.0,-250.0,43.0,0
860,11.0,-251.0,44.0,0
861,9.0,-253.0,41.0,0
862,6.0,-253.0,43.0,0
863,7.0,-249.0,45.0,0
864,10.0,-249.0,44.0,0
865,9.0,-248.0,44.0,0
866,9.0,-250.0,45.0,0
867,8.0,-248.0,40.0,0
868,10.0,-250.0,43.0,0
869,5.0,-248.0,43.0,0
870,8.0,-249.0,40.0,0
871,6.0,-251.0,41.0,0
872,6.0,-248.0,39.0,0
873,7.0,-247.0,41.0,0
874,6.0,-249.0,41.0,0
875,6.0,-245.0,41.0,0
876,6.0,-249.0,40.0,0
877,7.0,-248.0,42.0,0
878,8.0,-247.0,41.0,0
879,9.0,-247.0,39.0,0
880,9.0,-248.0,42.0,0
881,10.0,-246.0,37.0,0
882,8.0,-247.0,41.0,0
883,9.0,-245.0,38.0,0
884,9.0,-248.0,38.0,0
885,11.0,-245.0,42.0,0
886,8.0,-247.0,42.0,0
887,11.0,-247.0,43.0,0
888,8.0,-249.0,40.0,0
889,8.0,-250.0,40.0,0
890,9.0,-250.0,39.0,0
891,9.0,-249.0,35.0,0
892,8.0,-247.0,33.0,0
893,10.0,-247.0,37.0,0
894,11.0,-248.0,37.0,0
895,9.0,-249.0,36.0,0
896,10.0,-245.0,35.0,0
897,8.0,-244.0,35.0,0
898,11.0,-247.0,34.0,0
899,12.0,-247.0,34.0,0
900,10.0,-249.0,36.0,0
901,10.0,-250.0,36.0,0
902,10.0,-251.0,36.0,0
903,9.0,-253.0,37.0,0
904,11.0,-251.0,36.0,0
905,6.0,-251.0,33.0,0
906,6.0,-253.0,36.0,0
907,9.0,-252.0,34.0,0
908,9.0,-250.0,34.0,0
909,7.0,-248.0,33.0,0
910,9.0,-248.0,35.0,0
911,11.0,-249.0,29.0,0
912,9.0,-247.0,32.0,0
913,9.0,-247.0,29.0,0
914,10.0,-247.0,30.0,0
915,9.0,-250.0,29.0,0
916,10.0,-246.0,29.0,0
917,8.0,-246.0,28.0,0
918,11.0,-248.0,27.0,0
919,11.0,-252.0,26.0,0
920,11.0,-250.0,27.0,0
921,7.0,-249.0,30.0,0
922,11.0,-249.0,28.0,0
923,7.0,-246.0,24.0,0
924,10.0,-251.0,28.0,0
925,7.0,-247.0,29.0,0
926,7.0,-250.0,26.0,0
927,8.0,-248.0,24.0,0
928,8.0,-250.0,24.0,0
929,10.0,-251.0,21.0,0
930,8.0,-252.0,26.0,0
931,8.0,-251.0,25.0,0
932,8.0,-249.0,22.0,0
933,9.0,-252.0,20.0,0
934,8.0,-248.0,20.0,0
935,10.0,-248.0,22.0,0
936,11.0,-251.0,20.0,0
937,12.0,-248.0,20.0,0
938,12.0,-248.0,21.0,0
939,12.0,-246.0,21.0,0
940,14.0,-246.0,17.0,0
941,13.0,-244.0,18.0,0
942,13.0,-244.0,17.0,0
943,13.0,-243.0,18.0,0
944,14.0,-238.0,16.0,0
945,14.0,-241.0,12.0,0
946,15.0,-242.0,15.0,0
947,15.0,-243.0,16.0,0
948,14.0,-239.0,11.0,0
949,11.0,-237.0,14.0,0
950,13.0,-241.0,14.0,0
951,13.0,-243.0,14.0,0
952,15.0,-245.0,12.0,0
953,12.0,-241.0,13.0,0
954,10.0,-241.0,18.0,0
955,13.0,-242.0,14.0,0
956,8.0,-243.0,12.0,0
957,10.0,-240.0,15.0,0
958,9.0,-243.0,11.0,0
959,5.0,-240.0,15.0,0
960,4.0,-238.0,11.0,0
961,5.0,-237.0,10.0,0
962,6.0,-236.0,9.0,0
963,6.0,-235.0,8.0,0
964,5.0,-236.0,9.0,0
965,4.0,-234.0,8.0,0
966,6.0,-236.0,6.0,0
967,5.0,-234.0,5.0,0
968,6.0,-237.0,5.0,0
969,3.0,-238.0,-1.0,0
970,6.0,-240.0,-5.0,0
971,3.0,-237.0,-5.0,0
972,5.0,-239.0,-8.0,0
973,6.0,-239.0,-11.0,0
974,8.0,-240.0,-13.0,0
975,10.0,-242.0,-16.0,0
976,9.0,-240.0,-17.0,0
977,11.0,-239.0,-16.0,0
978,11.0,-240.0,-21.0,0
979,14.0,-238.0,-22.0,0
980,18.0,-241.0,-25.0,0
981,19.0,-239.0,-27.0,0
982,20.0,-238.0,-28.0,0
983,23.0,-239.0,-31.0,0
984,25.0,-239.0,-27.0,0
985,25.0,-240.0,-34.0,0
986,29.0,-238.0,-32.0,0
987,29.0,-237.0,-34.0,0
988,29.0,-238.0,-38.0,0
989,29.0,-235.0,-37.0,0
990,34.0,-238.0,-41.0,0
991,30.0,-238.0,-47.0,0
992,34.0,-238.0,-44.0,0
993,31.0,-239.0,-46.0,0
994,32.0,-241.0,-47.0,0
995,30.0,-242.0,-48.0,0
996,34.0,-245.0,-52.0,0
997,31.0,-247.0,-51.0,0
998,25.0,-247.0,-55.0,0
999,28.0,-248.0,-55.0,0
1000,26.0,-250.0,-56.0,0
1001,23.0,-248.0,-53.0,0
1002,22.0,-249.0,-53.0,0
1003,3.0,-250.0,-40.0,0
1004,9.0,-254.0,-48.0,0
1005,21.0,-243.0,-68.0,0
1006,22.0,-237.0,-66.0,0
1007,21.0,-230.0,-58.0,0
1008,17.0,-233.0,-54.0,0
1009,17.0,-233.0,-47.0,0
1010,14.0,-228.0,-46.0,0
1011,14.0,-226.0,-46.0,0
1012,10.0,-230.0,-39.0,0
1013,9.0,-230.0,-42.0,0
1014,1.0,-229.0,-45.0,0
1015,2.0,-230.0,-42.0,0
1016,2.0,-232.0,-43.0,0
1017,-1.0,-232.0,-45.0,0
1018,-7.0,-234.0,-45.0,0
1019,-8.0,-238.0,-46.0,0
1020,-10.0,-240.0,-43.0,0
1021,-10.0,-247.0,-50.0,0
1022,-9.0,-250.0,-55.0,0
1023,-8.0,-249.0,-57.0,0
1024,-2.0,-253.0,-64.0,0
1025,0.0,-253.0,-65.0,0
1026,1.0,-251.0,-76.0,0
1027,5.0,-251.0,-82.0,0
1028,7.0,-250.0,-81.0,0
1029,6.0,-249.0,-83.0,0
1030,9.0,-252.0,-89.0,0
1031,9.0,-254.0,-88.0,0
1032,9.0,-257.0,-88.0,0
1033,13.0,-257.0,-93.0,0
1034,18.0,-256.0,-95.0,0
1035,19.0,-256.0,-94.0,0
1036,16.0,-253.0,-92.0,0
1037,13.0,-254.0,-91.0,0
1038,16.0,-258.0,-93.0,0
1039,16.0,-258.0,-91.0,0
1040,16.0,-265.0,-85.0,0
1041,11.0,-260.0,-84.0,0
1042,14.0,-259.0,-82.0,0
1043,16.0,-260.0,-83.0,0
1044,17.0,-259.0,-88.0,0
1045,17.0,-258.0,-86.0,0
1046,16.0,-255.0,-88.0,0
1047,17.0,-252.0,-86.0,0
1048,16.0,-246.0,-88.0,0
1049,16.0,-242.0,-89.0,0
1050,17.0,-236.0,-93.0,0
1051,9.0,-244.0,-94.0,0
1052,14.0,-229.0,-90.0,0
1053,12.0,-219.0,-92.0,0
1054,10.0,-219.0,-89.0,0
1055,7.0,-218.0,-89.0,0
1056,9.0,-212.0,-85.0,0
1057,4.0,-216.0,-93.0,0
1058,4.0,-221.0,-92.0,0
1059,3.0,-223.0,-94.0,0
1060,0.0,-221.0,-98.0,0
1061,1.0,-225.0,-102.0,0
1062,-1.0,-228.0,-107.0,0
1063,1.0,-230.0,-109.0,0
1064,1.0,-230.0,-109.0,0
1065,2.0,-232.0,-119.0,0
1066,5.0,-233.0,-122.0,0
1067,3.0,-234.0,-116.0,0
1068,9.0,-234.0,-126.0,0
1069,9.0,-234.0,-131.0,0
1070,14.0,-232.0,-129.0,0
1071,16.0,-232.0,-134.0,0
1072,22.0,-231.0,-133.0,0
1073,27.0,-233.0,-136.0,0
1074,30.0,-235.0,-135.0,0
1075,36.0,-232.0,-134.0,0
1076,34.0,-232.0,-131.0,0
1077,37.0,-231.0,-134.0,0
1078,35.0,-230.0,-133.0,0
1079,37.0,-232.0,-132.0,0
1080,33.0,-229.0,-136.0,0
1081,33.0,-230.0,-136.0,0
1082,30.0,-229.0,-138.0,0
1083,26.0,-227.0,-140.0,0
1084,25.0,-225.0,-146.0,0
1085,19.0,-219.0,-140.0,0
1086,13.0,-221.0,-147.0,0
1087,10.0,-217.0,-147.0,0
1088,7.0,-210.0,-150.0,0
1089,7.0,-213.0,-150.0,0
1090,7.0,-211.0,-152.0,0
1091,4.0,-204.0,-152.0,0
1092,4.0,-203.0,-156.0,0
1093,5.0,-201.0,-159.0,0
1094,4.0,-198.0,-158.0,0
1095,3.0,-197.0,-156.0,0
1096,7.0,-192.0,-160.0,0
1097,8.0,-188.0,-162.0,0
1098,6.0,-183.0,-160.0,0
1099,9.0,-183.0,-164.0,0
1100,10.0,-180.0,-166.0,0
1101,11.0,-179.0,-166.0,0
1102,13.0,-174.0,-159.0,0
1103,14.0,-178.0,-166.0,0
1104,18.0,-177.0,-165.0,0
1105,16.0,-179.0,-160.0,0
1106,17.0,-179.0,-161.0,0
1107,21.0,-181.0,-162.0,0
1108,22.0,-187.0,-164.0,0
1109,19.0,-187.0,-162.0,0
1110,21.0,-198.0,-162.0,0
1111,22.0,-197.0,-165.0,0
1112,25.0,-198.0,-167.0,0
1113,20.0,-202.0,-172.0,0
1114,20.0,-198.0,-182.0,0
1115,18.0,-206.0,-182.0,0
1116,21.0,-209.0,-187.0,0
1117,19.0,-209.0,-191.0,0
1118,15.0,-214.0,-195.0,0
1119,16.0,-218.0,-195.0,0
1120,15.0,-222.0,-198.0,0
1121,12.0,-217.0,-209.0,0
1122,14.0,-217.0,-207.0,0
1123,17.0,-217.0,-213.0,0
1124,17.0,-211.0,-215.0,0
1125,20.0,-209.0,-220.0,0
1126,22.0,-205.0,-219.0,0
1127,18.0,-199.0,-218.0,0
1128,21.0,-195.0,-215.0,0
1129,24.0,-192.0,-216.0,0
1130,23.0,-181.0,-209.0,0
1131,22.0,-174.0,-205.0,0
1132,20.0,-170.0,-203.0,0
1133,21.0,-163.0,-198.0,0
1134,20.0,-160.0,-199.0,0
1135,23.0,-157.0,-197.0,0
1136,22.0,-149.0,-199.0,0
1137,25.0,-147.0,-199.0,0
1138,33.0,-151.0,-190.0,0
1139,38.0,-97.0,-189.0,0
1140,26.0,-133.0,-198.0,0
1141,39.0,-141.0,-200.0,0
1142,34.0,-140.0,-196.0,0
1143,33.0,-137.0,-199.0,0
1144,42.0,-146.0,-198.0,0
1145,22.0,-130.0,-209.0,0
1146,22.0,-132.0,-216.0,0
1147,20.0,-133.0,-214.0,0
1148,23.0,-139.0,-219.0,0
1149,20.0,-138.0,-222.0,0
1150,17.0,-141.0,-227.0,0
1151,10.0,-143.0,-226.0,0
1152,10.0,-149.0,-223.0,0
1153,1.0,-155.0,-220.0,0
1154,-4.0,-156.0,-218.0,0
1155,-8.0,-161.0,-215.0,0
1156,-11.0,-162.0,-221.0,0
1157,-10.0,-165.0,-222.0,0
1158,-7.0,-172.0,-222.0,0
1159,-34.0,-172.0,-222.0,0
1160,-32.0,-175.0,-226.0,0
1161,-27.0,-183.0,-234.0,0
1162,-26.0,-187.0,-242.0,0
1163,-23.0,-185.0,-246.0,0
1164,-21.0,-186.0,-247.0,0
1165,-25.0,-183.0,-251.0,0
1166,-17.0,-185.0,-249.0,0
1167,-14.0,-179.0,-255.0,0
1168,-8.0,-181.0,-251.0,0
1169,-4.0,-176.0,-255.0,0
1170,-1.0,-173.0,-252.0,0
1171,4.0,-170.0,-257.0,0
1172,10.0,-167.0,-254.0,0
1173,16.0,-167.0,-250.0,0
1174,19.0,-161.0,-252.0,0
1175,25.0,-159.0,-246.0,0
1176,29.0,-160.0,-247.0,0
1177,35.0,-156.0,-247.0,0
1178,37.0,-158.0,-243.0,0
1179,40.0,-161.0,-237.0,0
1180,44.0,-162.0,-242.0,0
1181,48.0,-167.0,-234.0,0
1182,49.0,-165.0,-233.0,0
1183,49.0,-163.0,-230.0,0
1184,49.0,-164.0,-226.0,0
1185,48.0,-162.0,-223.0,0
1186,48.0,-161.0,-219.0,0
1187,43.0,-156.0,-219.0,0
1188,45.0,-159.0,-217.0,0
1189,40.0,-151.0,-210.0,0
1190,34.0,-147.0,-202.0,0
1191,32.0,-143.0,-215.0,0
1192,32.0,-140.0,-220.0,0
1193,27.0,-142.0,-212.0,0
1194,23.0,-141.0,-211.0,0
1195,20.0,-135.0,-204.0,0
1196,14.0,-134.0,-209.0,0
1197,9.0,-132.0,-201.0,0
1198,5.0,-131.0,-202.0,0
1199,2.0,-129.0,-205.0,0
1200,-2.0,-128.0,-203.0,0
1201,-6.0,-124.0,-197.0,0
1202,-8.0,-123.0,-199.0,0
1203,-7.0,-119.0,-198.0,0
1204,-6.0,-117.0,-202.0,0
1205,-11.0,-118.0,-197.0,0
1206,-9.0,-118.0,-196.0,0
1207,-8.0,-119.0,-196.0,0
1208,-7.0,-125.0,-194.0,0
1209,-3.0,-124.0,-195.0,0
1210,-1.0,-125.0,-197.0,0
1211,0.0,-127.0,-195.0,0
1212,1.0,-126.0,-191.0,0
1213,11.0,-131.0,-195.0,0
1214,10.0,-133.0,-194.0,0
1215,16.0,-135.0,-186.0,0
1216,19.0,-134.0,-191.0,0
1217,22.0,-137.0,-188.0,0
1218,23.0,-134.0,-190.0,0
1219,27.0,-135.0,-189.0,0
1220,27.0,-135.0,-187.0,0
1221,32.0,-142.0,-188.0,0
1222,32.0,-139.0,-183.0,0
1223,28.0,-141.0,-185.0,0
1224,33.0,-144.0,-184.0,0
1225,29.0,-150.0,-185.0,0
1226,31.0,-149.0,-184.0,0
1227,30.0,-151.0,-184.0,0
1228,30.0,-153.0,-181.0,0
1229,28.0,-153.0,-184.0,0
1230,29.0,-155.0,-181.0,0
1231,29.0,-156.0,-185.0,0
1232,29.0,-153.0,-184.0,0
1233,29.0,-159.0,-186.0,0
1234,28.0,-157.0,-183.0,0
1235,27.0,-161.0,-184.0,0
1236,29.0,-158.0,-189.0,0
1237,29.0,-153.0,-195.0,0
1238,35.0,-170.0,-196.0,0
1239,24.0,-169.0,-188.0,0
1240,22.0,-167.0,-191.0,0
1241,17.0,-164.0,-190.0,0
1242,13.0,-162.0,-187.0,0
1243,12.0,-159.0,-186.0,0
1244,6.0,-152.0,-183.0,0
1245,5.0,-144.0,-178.0,0
1246,3.0,-138.0,-174.0,0
1247,4.0,-134.0,-170.0,0
1248,5.0,-125.0,-163.0,0
1249,0.0,-119.0,-155.0,1
1250,4.0,-110.0,-145.0,1
1251,21.0,-101.0,-155.0,1
1252,35.0,-103.0,-144.0,1
1253,1.0,-83.0,-131.0,1
1254,14.0,-67.0,-127.0,1
1255,22.0,-60.0,-129.0,1
1256,40.0,-41.0,-126.0,1
1257,59.0,-27.0,-122.0,1
1258,86.0,10.0,-128.0,1
1259,103.0,41.0,-126.0,1
1260,87.0,56.0,-126.0,1
1261,89.0,48.0,-129.0,1
1262,86.0,50.0,-114.0,1
1263,91.0,53.0,-128.0,1
1264,63.0,47.0,-131.0,1
1265,67.0,45.0,-129.0,1
1266,39.0,31.0,-139.0,1
1267,22.0,17.0,-139.0,1
1268,14.0,-10.0,-134.0,1
1269,-43.0,-46.0,-125.0,1
1270,-69.0,-69.0,-112.0,1
1271,-115.0,-119.0,-102.0,1
1272,-121.0,-128.0,-71.0,1
1273,-137.0,-153.0,-54.0,1
1274,-152.0,-177.0,-47.0,1
1275,-162.0,-198.0,-37.0,1
1276,-163.0,-216.0,-36.0,1
1277,-166.0,-231.0,-41.0,1
1278,-157.0,-252.0,-50.0,1
1279,-146.0,-261.0,-62.0,1
1280,-132.0,-274.0,-72.0,1
1281,-122.0,-281.0,-89.0,1
1282,-111.0,-285.0,-99.0,1
1283,-95.0,-286.0,-115.0,1
1284,-86.0,-281.0,-124.0,1
1285,-71.0,-269.0,-132.0,1
1286,-53.0,-260.0,-146.0,1
1287,-26.0,-241.0,-149.0,1
1288,-10.0,-224.0,-155.0,1
1289,11.0,-199.0,-153.0,1
1290,28.0,-174.0,-153.0,1
1291,47.0,-150.0,-145.0,1
1292,53.0,-135.0,-140.0,1
1293,65.0,-118.0,-120.0,1
1294,76.0,-97.0,-112.0,1
1295,88.0,-75.0,-105.0,1
1296,70.0,-74.0,-87.0,1
1297,74.0,-69.0,-76.0,1
1298,62.0,-61.0,-65.0,1
1299,54.0,-64.0,-60.0,1
1300,42.0,-66.0,-56.0,1
1301,26.0,-72.0,-46.0,2
1302,13.0,-81.0,-52.0,2
1303,-1.0,-92.0,-60.0,2
1304,-16.0,-113.0,-67.0,2
1305,-32.0,-128.0,-69.0,2
1306,-41.0,-151.0,-69.0,2
1307,-48.0,-172.0,-57.0,2
1308,-62.0,-206.0,-51.0,2
1309,-71.0,-242.0,-48.0,2
1310,-76.0,-275.0,-52.0,2
1311,-90.0,-311.0,-48.0,2
1312,-116.0,-349.0,-37.0,2
1313,-155.0,-388.0,-17.0,2
1314,-190.0,-421.0,-10.0,2
1315,-251.0,-467.0,5.0,2
1316,-305.0,-521.0,33.0,2
1317,-384.0,-593.0,134.0,2
1318,-509.0,-665.0,223.0,2
1319,-573.0,-719.0,91.0,2
1320,-565.0,-628.0,-157.0,2
1321,-652.0,-511.0,-161.0,2
1322,-748.0,-419.0,-149.0,2
1323,-843.0,-344.0,-113.0,2
1324,-943.0,-242.0,-68.0,2
1325,-945.0,-154.0,-2.0,2
1326,-955.0,-143.0,47.0,2
1327,-861.0,-157.0,63.0,2
1328,-734.0,-174.0,68.0,2
1329,-713.0,-205.0,87.0,2
1330,-636.0,-248.0,87.0,2
1331,-570.0,-303.0,70.0,2
1332,-536.0,-324.0,60.0,2
1333,-508.0,-308.0,65.0,2
1334,-478.0,-259.0,61.0,2
1335,-434.0,-195.0,63.0,2
1336,-398.0,-126.0,76.0,2
1337,-398.0,-70.0,91.0,2
1338,-320.0,-55.0,91.0,2
1339,-269.0,-33.0,123.0,2
1340,-227.0,-28.0,133.0,2
1341,-192.0,-26.0,162.0,2
1342,-174.0,-41.0,186.0,1
1343,-144.0,-50.0,221.0,1
1344,-147.0,-44.0,229.0,1
1345,-108.0,-68.0,239.0,1
1346,-93.0,-103.0,254.0,1
1347,-83.0,-136.0,261.0,1
1348,-86.0,-154.0,261.0,1
1349,-64.0,-171.0,252.0,1
1350,-46.0,-164.0,229.0,1
1351,-42.0,-160.0,219.0,1
1352,-46.0,-137.0,205.0,1
1353,-63.0,-110.0,188.0,1
1354,-71.0,-77.0,165.0,1
1355,-93.0,-46.0,166.0,1
1356,-124.0,-6.0,167.0,1
1357,-161.0,36.0,153.0,1
1358,-192.0,86.0,143.0,1
1359,-199.0,117.0,134.0,1
1360,-213.0,157.0,125.0,1
1361,-239.0,179.0,133.0,1
1362,-273.0,185.0,120.0,1
1363,-286.0,169.0,104.0,1
1364,-338.0,139.0,87.0,1
1365,-388.0,106.0,76.0,1
1366,-426.0,68.0,40.0,1
1367,-481.0,2.0,27.0,1
1368,-536.0,-54.0,23.0,1
1369,-480.0,-105.0,14.0,1
1370,-506.0,-137.0,8.0,1
1371,-494.0,-179.0,17.0,1
1372,-433.0,-192.0,22.0,1
1373,-380.0,-218.0,20.0,1
1374,-350.0,-225.0,2.0,1
1375,-245.0,-217.0,-46.0,1
1376,-214.0,-194.0,-75.0,1
1377,-180.0,-148.0,-73.0,1
1378,-111.0,-74.0,-109.0,1
1379,-148.0,-15.0,-81.0,1
1380,-110.0,68.0,-77.0,1
1381,-140.0,85.0,-34.0,1
1382,-75.0,118.0,-66.0,1
1383,-166.0,112.0,-22.0,1
1384,-244.0,105.0,41.0,1
1385,-227.0,100.0,26.0,1
1386,-266.0,93.0,33.0,1
1387,-289.0,120.0,11.0,1
1388,-278.0,133.0,13.0,1
1389,-264.0,126.0,-3.0,1
1390,-238.0,117.0,-20.0,1
1391,-222.0,96.0,-38.0,1
1392,-214.0,93.0,-57.0,1
1393,-206.0,95.0,-53.0,1
1394,-203.0,97.0,-43.0,1
1395,-211.0,109.0,-41.0,1
1396,-215.0,111.0,-43.0,1
1397,-219.0,115.0,-41.0,1
1398,-222.0,109.0,-31.0,1
1399,-241.0,116.0,-26.0,1
1400,-235.0,122.0,-20.0,1
1401,-225.0,126.0,-9.0,1
1402,-222.0,139.0,-6.0,1
1403,-214.0,151.0,4.0,1
1404,-216.0,167.0,1.0,1
1405,-219.0,181.0,7.0,1
1406,-220.0,196.0,-5.0,1
1407,-211.0,222.0,-20.0,1
1408,-231.0,233.0,-11.0,1
1409,-223.0,243.0,-18.0,1
1410,-230.0,254.0,-15.0,1
1411,-241.0,252.0,-18.0,1
1412,-242.0,254.0,-11.0,1
1413,-235.0,247.0,-6.0,1
1414,-237.0,247.0,5.0,1
1415,-238.0,240.0,13.0,1
1416,-227.0,230.0,22.0,1
1417,-225.0,214.0,43.0,1
1418,-228.0,197.0,53.0,1
1419,-226.0,186.0,58.0,1
1420,-218.0,177.0,61.0,1
1421,-226.0,167.0,66.0,1
1422,-215.0,155.0,60.0,1
1423,-202.0,151.0,51.0,1
1424,-214.0,139.0,43.0,1
1425,-220.0,130.0,29.0,1
1426,-218.0,125.0,29.0,1
1427,-216.0,124.0,17.0,1
1428,-221.0,127.0,13.0,1
1429,-225.0,133.0,11.0,1
1430,-227.0,134.0,6.0,1
1431,-230.0,142.0,5.0,1
1432,-232.0,147.0,15.0,1
1433,-237.0,144.0,15.0,1
1434,-238.0,148.0,22.0,1
1435,-238.0,144.0,34.0,1
1436,-237.0,137.0,39.0,1
1437,-234.0,129.0,47.0,1
1438,-238.0,124.0,53.0,1
1439,-241.0,115.0,48.0,1
1440,-240.0,108.0,52.0,1
1441,-244.0,107.0,59.0,1
1442,-243.0,101.0,65.0,1
1443,-248.0,99.0,64.0,1
1444,-245.0,88.0,64.0,1
1445,-252.0,83.0,60.0,1
1446,-252.0,83.0,65.0,1
1447,-246.0,76.0,62.0,1
1448,-248.0,71.0,61.0,1
1449,-242.0,69.0,62.0,1
1450,-246.0,63.0,59.0,1
1451,-245.0,59.0,60.0,1
1452,-241.0,54.0,65.0,1
1453,-241.0,53.0,67.0,1
1454,-230.0,49.0,65.0,1
1455,-226.0,44.0,74.0,1
1456,-217.0,45.0,77.0,1
1457,-207.0,41.0,80.0,1
1458,-203.0,44.0,86.0,1
1459,-200.0,43.0,96.0,1
1460,-205.0,38.0,103.0,1
1461,-198.0,41.0,110.0,1
1462,-201.0,43.0,111.0,1
1463,-201.0,38.0,108.0,1
1464,-194.0,37.0,110.0,1
1465,-212.0,37.0,119.0,1
1466,-213.0,38.0,116.0,1
1467,-224.0,36.0,123.0,1
1468,-217.0,32.0,120.0,1
1469,-223.0,28.0,124.0,1
1470,-234.0,25.0,120.0,1
1471,-234.0,26.0,117.0,1
1472,-243.0,20.0,121.0,1
1473,-251.0,16.0,124.0,1
1474,-238.0,11.0,115.0,1
1475,-241.0,12.0,112.0,1
1476,-243.0,10.0,107.0,1
1477,-247.0,8.0,104.0,1
1478,-242.0,8.0,104.0,1
1479,-243.0,7.0,103.0,1
1480,-245.0,4.0,98.0,1
1481,-235.0,5.0,97.0,1
1482,-237.0,4.0,96.0,1
1483,-234.0,2.0,96.0,1
1484,-231.0,1.0,92.0,1
1485,-227.0,1.0,91.0,1
1486,-226.0,-3.0,92.0,1
1487,-233.0,1.0,94.0,1
1488,-234.0,-2.0,94.0,1
1489,-234.0,2.0,97.0,1
1490,-240.0,3.0,95.0,1
1491,-246.0,6.0,91.0,1
1492,-249.0,9.0,89.0,1
1493,-249.0,11.0,93.0,1
1494,-248.0,11.0,89.0,1
1495,-256.0,13.0,89.0,1
1496,-257.0,14.0,83.0,1
1497,-257.0,16.0,79.0,1
1498,-254.0,19.0,75.0,1
1499,-255.0,23.0,80.0,1
1500,-253.0,23.0,73.0,1
1501,-256.0,24.0,75.0,1
1502,-251.0,24.0,79.0,1
1503,-252.0,28.0,79.0,1
1504,-249.0,30.0,81.0,1
1505,-248.0,33.0,79.0,1
1506,-247.0,35.0,79.0,1
1507,-245.0,38.0,80.0,1
1508,-245.0,41.0,83.0,1
1509,-241.0,41.0,85.0,1
1510,-237.0,44.0,86.0,1
1511,-237.0,41.0,82.0,1
1512,-236.0,41.0,86.0,1
1513,-234.0,41.0,88.0,1
1514,-228.0,39.0,88.0,1
1515,-232.0,35.0,91.0,1
1516,-231.0,34.0,90.0,1
1517,-228.0,36.0,84.0,1
1518,-230.0,33.0,90.0,1
1519,-233.0,29.0,88.0,1
1520,-228.0,31.0,86.0,1
1521,-233.0,33.0,88.0,1
1522,-230.0,34.0,88.0,1
1523,-230.0,38.0,86.0,1
1524,-236.0,33.0,88.0,1
1525,-238.0,35.0,90.0,1
1526,-234.0,37.0,87.0,1
1527,-243.0,35.0,91.0,1
1528,-246.0,38.0,91.0,1
1529,-245.0,36.0,93.0,1
1530,-243.0,37.0,95.0,1
1531,-244.0,39.0,95.0,1
1532,-242.0,37.0,95.0,1
1533,-244.0,38.0,96.0,1
1534,-243.0,35.0,94.0,1
1535,-243.0,38.0,101.0,1
1536,-243.0,39.0,95.0,1
1537,-243.0,42.0,98.0,1
1538,-244.0,43.0,96.0,1
1539,-243.0,43.0,98.0,0
1540,-240.0,47.0,98.0,0
1541,-237.0,47.0,95.0,0
1542,-239.0,49.0,95.0,0
1543,-235.0,51.0,98.0,0
1544,-234.0,53.0,99.0,0
1545,-231.0,54.0,97.0,0
1546,-230.0,58.0,95.0,0
1547,-229.0,56.0,94.0,0
1548,-233.0,56.0,92.0,0
1549,-228.0,54.0,95.0,0
1550,-229.0,57.0,96.0,0
1551,-225.0,54.0,96.0,0
1552,-226.0,58.0,92.0,0
1553,-227.0,54.0,95.0,0
1554,-227.0,58.0,95.0,0
1555,-226.0,56.0,97.0,0
1556,-225.0,58.0,96.0,0
1557,-227.0,55.0,97.0,0
1558,-228.0,53.0,95.0,0
1559,-225.0,49.0,99.0,0
1560,-228.0,56.0,96.0,0
1561,-226.0,51.0,95.0,0
1562,-227.0,50.0,97.0,0
1563,-225.0,48.0,98.0,0
1564,-230.0,44.0,96.0,0
1565,-229.0,46.0,100.0,0
1566,-232.0,49.0,95.0,0
1567,-228.0,46.0,100.0,0
1568,-230.0,45.0,98.0,0
1569,-228.0,46.0,94.0,0
1570,-230.0,49.0,94.0,0
1571,-229.0,47.0,93.0,0
1572,-231.0,48.0,95.0,0
1573,-228.0,45.0,95.0,0
1574,-232.0,45.0,100.0,0
1575,-232.0,43.0,98.0,0
1576,-231.0,45.0,94.0,0
1577,-231.0,42.0,99.0,0
