,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-8.0,-230.0,-129.0,0
771,-8.0,-231.0,-128.0,0
772,-9.0,-232.0,-135.0,0
773,-7.0,-231.0,-138.0,0
774,-7.0,-227.0,-136.0,0
775,-5.0,-231.0,-139.0,0
776,-3.0,-226.0,-140.0,0
777,-3.0,-227.0,-141.0,0
778,-5.0,-226.0,-147.0,0
779,-2.0,-228.0,-141.0,0
780,-2.0,-225.0,-143.0,0
781,-1.0,-228.0,-147.0,0
782,0.0,-224.0,-144.0,0
783,0.0,-221.0,-145.0,0
784,2.0,-229.0,-148.0,0
785,1.0,-224.0,-150.0,0
786,-1.0,-220.0,-148.0,0
787,-1.0,-219.0,-155.0,0
788,1.0,-216.0,-157.0,0
789,-1.0,-213.0,-157.0,0
790,-2.0,-212.0,-160.0,0
791,-2.0,-211.0,-158.0,0
792,-3.0,-215.0,-160.0,0
793,-2.0,-213.0,-161.0,0
794,0.0,-215.0,-162.0,0
795,-1.0,-214.0,-162.0,0
796,1.0,-215.0,-165.0,0
797,-4.0,-214.0,-165.0,0
798,-3.0,-209.0,-161.0,0
799,1.0,-212.0,-166.0,0
800,-1.0,-209.0,-165.0,0
801,1.0,-211.0,-170.0,0
802,-1.0,-209.0,-167.0,0
803,-2.0,-207.0,-169.0,0
804,-6.0,-205.0,-169.0,0
805,-3.0,-206.0,-170.0,0
806,-1.0,-205.0,-172.0,0
807,-3.0,-205.0,-172.0,0
808,-1.0,-203.0,-173.0,0
809,-2.0,-204.0,-173.0,0
810,-4.0,-204.0,-173.0,0
811,-5.0,-205.0,-175.0,0
812,-3.0,-206.0,-177.0,0
813,1.0,-210.0,-173.0,0
814,1.0,-212.0,-169.0,0
815,2.0,-211.0,-170.0,0
816,3.0,-210.0,-172.0,0
817,1.0,-214.0,-173.0,0
818,-2.0,-212.0,-175.0,0
819,2.0,-210.0,-180.0,0
820,3.0,-208.0,-178.0,0
821,4.0,-206.0,-176.0,0
822,7.0,-208.0,-175.0,0
823,6.0,-206.0,-177.0,0
824,3.0,-204.0,-176.0,0
825,5.0,-204.0,-180.0,0
826,1.0,-204.0,-173.0,0
827,3.0,-204.0,-180.0,0
828,8.0,-203.0,-178.0,0
829,9.0,-203.0,-185.0,0
830,9.0,-204.0,-184.0,0
831,8.0,-198.0,-191.0,0
832,6.0,-197.0,-189.0,0
833,4.0,-194.0,-188.0,0
834,4.0,-194.0,-189.0,0
835,3.0,-189.0,-188.0,0
836,3.0,-191.0,-187.0,0
837,1.0,-188.0,-181.0,0
838,3.0,-188.0,-183.0,0
839,1.0,-186.0,-185.0,0
840,-3.0,-187.0,-184.0,0
841,-1.0,-188.0,-188.0,0
842,-1.0,-189.0,-194.0,0
843,-2.0,-186.0,-193.0,0
844,-1.0,-182.0,-196.0,0
845,2.0,-182.0,-197.0,0
846,3.0,-178.0,-191.0,0
847,2.0,-170.0,-190.0,0
848,8.0,-174.0,-191.0,0
849,9.0,-173.0,-197.0,0
850,7.0,-172.0,-193.0,0
851,11.0,-173.0,-195.0,0
852,10.0,-174.0,-194.0,0
853,9.0,-174.0,-193.0,0
854,9.0,-177.0,-196.0,0
855,7.0,-177.0,-200.0,0
856,9.0,-174.0,-197.0,0
857,8.0,-175.0,-198.0,0
858,7.0,-169.0,-198.0,0
859,3.0,-163.0,-197.0,0
860,5.0,-158.0,-192.0,0
861,6.0,-152.0,-197.0,0
862,8.0,-150.0,-197.0,0
863,6.0,-151.0,-198.0,0
864,5.0,-152.0,-200.0,0
865,6.0,-158.0,-204.0,0
866,15.0,-147.0,-200.0,0
867,7.0,-162.0,-204.0,0
868,7.0,-165.0,-205.0,0
869,10.0,-168.0,-211.0,0
870,10.0,-166.0,-213.0,0
871,7.0,-162.0,-215.0,0
872,8.0,-161.0,-214.0,0
873,8.0,-158.0,-214.0,0
874,9.0,-153.0,-211.0,0
875,6.0,-153.0,-218.0,0
876,7.0,-149.0,-210.0,0
877,6.0,-145.0,-211.0,0
878,5.0,-145.0,-212.0,0
879,4.0,-144.0,-215.0,0
880,7.0,-144.0,-213.0,0
881,5.0,-142.0,-214.0,0
882,2.0,-139.0,-214.0,0
883,5.0,-136.0,-210.0,0
884,1.0,-134.0,-213.0,0
885,7.0,-136.0,-218.0,0
886,3.0,-144.0,-226.0,0
887,1.0,-146.0,-218.0,0
888,-1.0,-165.0,-220.0,0
889,-2.0,-146.0,-213.0,0
890,-1.0,-146.0,-230.0,0
891,1.0,-145.0,-229.0,0
892,0.0,-145.0,-229.0,0
893,1.0,-145.0,-232.0,0
894,-1.0,-142.0,-236.0,0
895,1.0,-147.0,-240.0,0
896,2.0,-142.0,-240.0,0
897,7.0,-141.0,-245.0,0
898,3.0,-136.0,-242.0,0
899,5.0,-138.0,-243.0,0
900,4.0,-142.0,-247.0,0
901,-1.0,-142.0,-245.0,0
902,-2.0,-141.0,-239.0,0
903,-2.0,-142.0,-241.0,0
904,-8.0,-139.0,-238.0,0
905,-7.0,-138.0,-238.0,0
906,-7.0,-139.0,-237.0,0
907,-9.0,-136.0,-235.0,0
908,-10.0,-138.0,-237.0,0
909,-10.0,-135.0,-239.0,0
910,-8.0,-136.0,-238.0,0
911,-12.0,-134.0,-235.0,0
912,-9.0,-133.0,-234.0,0
913,-17.0,-134.0,-232.0,0
914,-14.0,-133.0,-234.0,0
915,-8.0,-132.0,-235.0,0
916,-10.0,-131.0,-234.0,0
917,-8.0,-131.0,-240.0,0
918,-8.0,-128.0,-240.0,0
919,-7.0,-128.0,-237.0,0
920,-3.0,-127.0,-239.0,0
921,-1.0,-126.0,-238.0,0
922,-1.0,-122.0,-239.0,0
923,-1.0,-126.0,-236.0,0
924,0.0,-124.0,-239.0,0
925,3.0,-127.0,-238.0,0
926,0.0,-127.0,-236.0,0
927,-3.0,-127.0,-237.0,0
928,-1.0,-128.0,-236.0,0
929,-4.0,-127.0,-234.0,0
930,-6.0,-128.0,-239.0,0
931,-7.0,-126.0,-235.0,0
932,-8.0,-122.0,-232.0,0
933,-9.0,-121.0,-231.0,0
934,-10.0,-120.0,-233.0,0
935,-12.0,-122.0,-238.0,0
936,-8.0,-123.0,-235.0,0
937,-12.0,-126.0,-236.0,0
938,-9.0,-120.0,-228.0,0
939,-10.0,-126.0,-232.0,0
940,-16.0,-125.0,-226.0,0
941,-11.0,-123.0,-229.0,0
942,-10.0,-122.0,-226.0,0
943,-10.0,-124.0,-230.0,0
944,-9.0,-119.0,-230.0,0
945,-8.0,-117.0,-231.0,0
946,-6.0,-124.0,-234.0,0
947,-8.0,-120.0,-226.0,0
948,-7.0,-123.0,-225.0,0
949,-7.0,-126.0,-227.0,0
950,-8.0,-128.0,-229.0,0
951,-8.0,-128.0,-235.0,0
952,-8.0,-127.0,-233.0,0
953,-8.0,-127.0,-230.0,0
954,-8.0,-127.0,-232.0,0
955,-7.0,-129.0,-231.0,0
956,-8.0,-130.0,-231.0,0
957,-7.0,-132.0,-226.0,0
958,-8.0,-134.0,-229.0,0
959,-8.0,-131.0,-233.0,0
960,-8.0,-125.0,-226.0,0
961,-7.0,-131.0,-234.0,0
962,-10.0,-126.0,-230.0,0
963,-7.0,-130.0,-231.0,0
964,-9.0,-127.0,-230.0,0
965,-8.0,-131.0,-233.0,0
966,-9.0,-127.0,-232.0,0
967,-8.0,-131.0,-235.0,0
968,-8.0,-129.0,-234.0,0
969,-7.0,-131.0,-236.0,0
970,-8.0,-129.0,-234.0,0
971,-8.0,-126.0,-231.0,0
972,-8.0,-126.0,-236.0,0
973,-8.0,-126.0,-235.0,0
974,-9.0,-123.0,-230.0,0
975,-10.0,-125.0,-231.0,0
976,-10.0,-123.0,-235.0,0
977,-8.0,-125.0,-231.0,0
978,-8.0,-123.0,-235.0,0
979,-8.0,-128.0,-230.0,0
980,-8.0,-125.0,-229.0,0
981,-12.0,-128.0,-232.0,0
982,-9.0,-135.0,-226.0,0
983,-8.0,-136.0,-233.0,0
984,-9.0,-137.0,-235.0,0
985,-8.0,-133.0,-231.0,0
986,-8.0,-133.0,-231.0,0
987,-7.0,-135.0,-230.0,0
988,-8.0,-134.0,-229.0,0
989,-8.0,-135.0,-231.0,0
990,-7.0,-131.0,-230.0,0
991,-7.0,-129.0,-234.0,0
992,-7.0,-129.0,-235.0,0
993,-5.0,-129.0,-229.0,0
994,-6.0,-131.0,-233.0,0
995,-6.0,-132.0,-232.0,0
996,-3.0,-132.0,-233.0,0
997,-3.0,-133.0,-236.0,0
998,-7.0,-131.0,-235.0,0
999,-5.0,-133.0,-236.0,0
1000,-8.0,-130.0,-238.0,0
1001,-8.0,-130.0,-240.0,0
1002,-10.0,-129.0,-239.0,0
1003,-8.0,-132.0,-236.0,0
1004,-8.0,-131.0,-233.0,0
1005,-12.0,-128.0,-233.0,0
1006,-8.0,-125.0,-232.0,0
1007,-12.0,-123.0,-236.0,0
1008,-12.0,-128.0,-232.0,0
1009,-9.0,-127.0,-234.0,0
1010,-9.0,-124.0,-235.0,0
1011,-8.0,-125.0,-231.0,0
1012,-10.0,-123.0,-233.0,0
1013,-8.0,-124.0,-233.0,0
1014,-7.0,-125.0,-234.0,0
1015,-6.0,-126.0,-233.0,0
1016,-6.0,-120.0,-232.0,0
1017,-4.0,-123.0,-234.0,0
1018,-6.0,-123.0,-231.0,0
1019,-3.0,-121.0,-236.0,0
1020,-4.0,-123.0,-233.0,0
1021,-4.0,-121.0,-231.0,0
1022,-8.0,-120.0,-230.0,0
1023,-6.0,-120.0,-233.0,0
1024,-8.0,-122.0,-232.0,0
1025,-7.0,-121.0,-232.0,0
1026,-7.0,-123.0,-233.0,0
1027,-7.0,-123.0,-225.0,0
1028,-8.0,-121.0,-228.0,0
1029,-7.0,-123.0,-231.0,0
1030,-8.0,-123.0,-232.0,0
1031,-8.0,-126.0,-229.0,0
1032,-8.0,-124.0,-231.0,0
1033,-7.0,-125.0,-229.0,0
1034,-9.0,-127.0,-229.0,0
1035,-7.0,-131.0,-237.0,0
1036,-8.0,-129.0,-231.0,0
1037,-8.0,-133.0,-231.0,0
1038,-8.0,-130.0,-234.0,0
1039,-7.0,-130.0,-232.0,0
1040,-6.0,-130.0,-232.0,0
1041,-8.0,-130.0,-236.0,0
1042,-5.0,-126.0,-236.0,0
1043,-7.0,-126.0,-239.0,0
1044,-5.0,-127.0,-237.0,0
1045,-4.0,-127.0,-234.0,0
1046,-6.0,-125.0,-230.0,0
1047,-3.0,-131.0,-236.0,0
1048,-5.0,-127.0,-233.0,0
1049,-5.0,-129.0,-230.0,0
1050,-6.0,-129.0,-233.0,0
1051,-5.0,-132.0,-231.0,0
1052,-8.0,-124.0,-233.0,0
1053,-6.0,-128.0,-228.0,0
1054,-8.0,-126.0,-233.0,0
1055,-6.0,-129.0,-231.0,0
1056,-8.0,-127.0,-231.0,0
1057,-6.0,-128.0,-237.0,0
1058,-4.0,-127.0,-233.0,0
1059,-4.0,-124.0,-238.0,0
1060,-2.0,-130.0,-231.0,0
1061,-2.0,-128.0,-232.0,0
1062,-2.0,-128.0,-231.0,0
1063,-3.0,-130.0,-234.0,0
1064,-4.0,-128.0,-230.0,0
1065,-3.0,-131.0,-235.0,0
1066,-3.0,-130.0,-236.0,0
1067,-3.0,-127.0,-236.0,0
1068,-6.0,-125.0,-233.0,0
1069,-5.0,-125.0,-231.0,0
1070,-7.0,-123.0,-231.0,0
1071,-6.0,-120.0,-230.0,0
1072,-3.0,-123.0,-233.0,0
1073,-2.0,-122.0,-229.0,0
1074,-2.0,-123.0,-233.0,0
1075,-5.0,-123.0,-237.0,0
1076,-5.0,-123.0,-237.0,0
1077,-6.0,-126.0,-231.0,0
1078,-7.0,-126.0,-230.0,0
1079,-8.0,-122.0,-230.0,0
1080,-8.0,-128.0,-235.0,0
1081,-8.0,-125.0,-232.0,0
1082,-8.0,-126.0,-238.0,0
1083,-8.0,-130.0,-234.0,0
1084,-9.0,-131.0,-237.0,0
1085,-7.0,-131.0,-240.0,0
1086,-8.0,-127.0,-240.0,0
1087,-8.0,-128.0,-238.0,0
1088,-7.0,-125.0,-239.0,0
1089,-7.0,-124.0,-238.0,0
1090,-6.0,-120.0,-233.0,0
1091,-5.0,-125.0,-235.0,0
1092,-2.0,-128.0,-237.0,0
1093,2.0,-127.0,-235.0,0
1094,1.0,-126.0,-235.0,0
1095,3.0,-124.0,-233.0,0
1096,2.0,-123.0,-232.0,0
1097,1.0,-123.0,-232.0,0
1098,1.0,-124.0,-236.0,0
1099,-1.0,-120.0,-231.0,0
1100,-1.0,-120.0,-236.0,0
1101,-5.0,-120.0,-236.0,0
1102,-5.0,-120.0,-231.0,0
1103,-8.0,-118.0,-238.0,0
1104,-9.0,-118.0,-237.0,0
1105,-11.0,-118.0,-235.0,0
1106,-13.0,-117.0,-232.0,0
1107,-10.0,-120.0,-235.0,0
1108,-12.0,-120.0,-230.0,0
1109,-9.0,-121.0,-229.0,0
1110,-9.0,-122.0,-228.0,0
1111,-10.0,-122.0,-228.0,0
1112,-11.0,-124.0,-226.0,0
1113,-8.0,-125.0,-231.0,0
1114,-10.0,-124.0,-228.0,0
1115,-8.0,-126.0,-232.0,0
1116,-12.0,-125.0,-232.0,0
1117,-8.0,-131.0,-232.0,0
1118,-11.0,-126.0,-234.0,0
1119,-10.0,-125.0,-236.0,0
1120,-12.0,-124.0,-239.0,0
1121,-11.0,-124.0,-241.0,0
1122,-9.0,-123.0,-238.0,0
1123,-10.0,-123.0,-241.0,0
1124,-7.0,-121.0,-236.0,0
1125,-7.0,-124.0,-234.0,0
1126,-4.0,-123.0,-236.0,0
1127,-6.0,-126.0,-237.0,0
1128,-5.0,-122.0,-232.0,0
1129,-6.0,-122.0,-232.0,0
1130,-7.0,-124.0,-235.0,0
1131,-7.0,-122.0,-231.0,0
1132,-6.0,-124.0,-237.0,0
1133,-6.0,-128.0,-235.0,0
1134,-5.0,-127.0,-235.0,0
1135,-3.0,-127.0,-235.0,0
1136,-1.0,-130.0,-233.0,0
1137,-3.0,-128.0,-231.0,0
1138,-3.0,-125.0,-231.0,0
1139,-4.0,-121.0,-232.0,0
1140,-4.0,-123.0,-232.0,0
1141,-5.0,-123.0,-231.0,0
1142,-6.0,-125.0,-232.0,0
1143,-6.0,-126.0,-230.0,0
1144,-7.0,-124.0,-234.0,0
1145,-7.0,-125.0,-230.0,0
1146,-7.0,-123.0,-235.0,0
1147,-5.0,-126.0,-230.0,0
1148,-3.0,-124.0,-231.0,0
1149,-3.0,-124.0,-231.0,0
1150,-2.0,-126.0,-236.0,0
1151,-2.0,-124.0,-230.0,0
1152,-3.0,-122.0,-233.0,0
1153,-2.0,-120.0,-233.0,0
1154,-3.0,-123.0,-236.0,0
1155,-5.0,-122.0,-238.0,0
1156,-2.0,-121.0,-232.0,0
1157,-5.0,-123.0,-233.0,0
1158,-2.0,-122.0,-233.0,0
1159,-4.0,-123.0,-233.0,0
1160,-5.0,-122.0,-235.0,0
1161,0.0,-123.0,-237.0,0
1162,-4.0,-121.0,-239.0,0
1163,-4.0,-124.0,-236.0,0
1164,1.0,-124.0,-237.0,0
1165,1.0,-124.0,-235.0,0
1166,-2.0,-121.0,-235.0,0
1167,2.0,-123.0,-234.0,0
1168,2.0,-125.0,-236.0,0
1169,2.0,-125.0,-234.0,0
1170,-3.0,-127.0,-233.0,0
1171,-3.0,-125.0,-235.0,0
1172,-2.0,-125.0,-233.0,0
1173,-5.0,-123.0,-235.0,0
1174,-7.0,-122.0,-236.0,0
1175,-4.0,-124.0,-237.0,0
1176,-7.0,-123.0,-234.0,0
1177,-4.0,-122.0,-237.0,0
1178,-4.0,-122.0,-232.0,0
1179,-1.0,-120.0,-234.0,0
1180,-5.0,-119.0,-228.0,0
1181,-5.0,-123.0,-231.0,0
1182,-4.0,-123.0,-233.0,0
1183,-3.0,-127.0,-232.0,0
1184,-5.0,-123.0,-234.0,0
1185,-4.0,-124.0,-232.0,0
1186,-1.0,-127.0,-230.0,0
1187,3.0,-123.0,-232.0,0
1188,1.0,-123.0,-228.0,0
1189,1.0,-123.0,-236.0,0
1190,2.0,-125.0,-234.0,0
1191,0.0,-125.0,-232.0,0
1192,0.0,-124.0,-231.0,0
1193,2.0,-123.0,-231.0,0
1194,-1.0,-122.0,-234.0,0
1195,3.0,-123.0,-232.0,0
1196,-2.0,-124.0,-234.0,0
1197,-3.0,-124.0,-235.0,0
1198,-2.0,-121.0,-235.0,0
1199,-3.0,-126.0,-233.0,0
1200,-5.0,-124.0,-233.0,0
1201,-7.0,-125.0,-235.0,0
1202,-5.0,-123.0,-233.0,0
1203,-4.0,-123.0,-236.0,0
1204,-6.0,-124.0,-233.0,0
1205,-6.0,-122.0,-236.0,0
1206,-5.0,-120.0,-238.0,0
1207,-5.0,-122.0,-236.0,0
1208,-4.0,-127.0,-238.0,0
1209,-2.0,-124.0,-233.0,0
1210,-2.0,-127.0,-237.0,0
1211,-1.0,-122.0,-234.0,0
1212,0.0,-123.0,-234.0,0
1213,-3.0,-123.0,-233.0,0
1214,-3.0,-122.0,-233.0,0
1215,-1.0,-123.0,-232.0,0
1216,-3.0,-123.0,-235.0,0
1217,-4.0,-120.0,-235.0,0
1218,-2.0,-123.0,-235.0,0
1219,-4.0,-122.0,-236.0,0
1220,-3.0,-121.0,-232.0,0
1221,-6.0,-120.0,-231.0,0
1222,-5.0,-119.0,-235.0,0
1223,-4.0,-123.0,-233.0,0
1224,-2.0,-122.0,-231.0,0
1225,-7.0,-119.0,-232.0,0
1226,-6.0,-122.0,-233.0,0
1227,-6.0,-127.0,-234.0,0
1228,-6.0,-123.0,-237.0,0
1229,-8.0,-124.0,-235.0,0
1230,-7.0,-120.0,-236.0,0
1231,-8.0,-118.0,-239.0,0
1232,-7.0,-119.0,-237.0,0
1233,-7.0,-121.0,-236.0,0
1234,-7.0,-122.0,-238.0,0
1235,-7.0,-123.0,-237.0,0
1236,-6.0,-125.0,-237.0,0
1237,-8.0,-122.0,-237.0,0
1238,-6.0,-126.0,-235.0,0
1239,-5.0,-125.0,-242.0,0
1240,-4.0,-123.0,-236.0,0
1241,-8.0,-124.0,-238.0,0
1242,-8.0,-123.0,-237.0,0
1243,-4.0,-125.0,-240.0,0
1244,-6.0,-127.0,-237.0,0
1245,-6.0,-125.0,-235.0,0
1246,-5.0,-122.0,-233.0,0
1247,-7.0,-122.0,-235.0,0
1248,-2.0,-122.0,-239.0,0
1249,-4.0,-118.0,-239.0,0
1250,-5.0,-120.0,-238.0,0
1251,-6.0,-116.0,-231.0,0
1252,-3.0,-119.0,-235.0,0
1253,-4.0,-119.0,-237.0,0
1254,-1.0,-117.0,-232.0,0
1255,-3.0,-111.0,-228.0,0
1256,-6.0,-116.0,-232.0,0
1257,-5.0,-119.0,-233.0,0
1258,-8.0,-115.0,-234.0,0
1259,-8.0,-117.0,-232.0,0
1260,-8.0,-118.0,-237.0,0
1261,-8.0,-118.0,-235.0,0
1262,-7.0,-117.0,-236.0,0
1263,-7.0,-117.0,-235.0,0
1264,-5.0,-116.0,-237.0,0
1265,-3.0,-121.0,-235.0,0
1266,-3.0,-121.0,-237.0,0
1267,-8.0,-117.0,-236.0,0
1268,-5.0,-118.0,-238.0,0
1269,-6.0,-118.0,-233.0,0
1270,-3.0,-118.0,-235.0,0
1271,-4.0,-120.0,-237.0,0
1272,-5.0,-118.0,-238.0,0
1273,-7.0,-119.0,-238.0,0
1274,-5.0,-122.0,-238.0,0
1275,-5.0,-119.0,-238.0,0
1276,-3.0,-121.0,-237.0,0
1277,-5.0,-120.0,-237.0,0
1278,-4.0,-123.0,-237.0,0
1279,-5.0,-123.0,-236.0,0
1280,-5.0,-121.0,-233.0,0
1281,-5.0,-120.0,-231.0,0
1282,-3.0,-119.0,-235.0,0
1283,-6.0,-121.0,-239.0,0
1284,-3.0,-120.0,-237.0,0
1285,-5.0,-119.0,-234.0,0
1286,-2.0,-117.0,-237.0,0
1287,-3.0,-116.0,-235.0,0
1288,-6.0,-117.0,-236.0,0
1289,-2.0,-121.0,-236.0,0
1290,-6.0,-117.0,-237.0,0
1291,-6.0,-118.0,-233.0,0
1292,0.0,-120.0,-233.0,0
1293,-1.0,-119.0,-234.0,0
1294,-2.0,-120.0,-234.0,0
1295,4.0,-121.0,-232.0,0
1296,3.0,-121.0,-239.0,0
1297,5.0,-121.0,-234.0,0
1298,6.0,-122.0,-235.0,0
1299,2.0,-119.0,-239.0,0
1300,0.0,-120.0,-238.0,0
1301,1.0,-120.0,-239.0,0
1302,-2.0,-121.0,-241.0,0
1303,-2.0,-121.0,-240.0,0
1304,-5.0,-116.0,-239.0,0
1305,-6.0,-120.0,-239.0,0
1306,-5.0,-120.0,-234.0,0
1307,-6.0,-118.0,-237.0,0
1308,-5.0,-120.0,-241.0,0
1309,-4.0,-118.0,-239.0,0
1310,-2.0,-122.0,-243.0,0
1311,-6.0,-118.0,-243.0,0
1312,-3.0,-119.0,-241.0,0
1313,-4.0,-117.0,-237.0,0
1314,-4.0,-114.0,-240.0,0
1315,-4.0,-116.0,-241.0,0
1316,-6.0,-117.0,-239.0,0
1317,-3.0,-111.0,-241.0,0
1318,-3.0,-117.0,-239.0,0
1319,-5.0,-118.0,-237.0,0
1320,-6.0,-119.0,-235.0,0
1321,-4.0,-120.0,-236.0,0
1322,-2.0,-123.0,-234.0,0
1323,-5.0,-123.0,-239.0,0
1324,-3.0,-121.0,-235.0,0
1325,-6.0,-119.0,-238.0,0
1326,-6.0,-119.0,-240.0,0
1327,-5.0,-117.0,-240.0,0
1328,-6.0,-115.0,-242.0,0
1329,-7.0,-113.0,-239.0,0
1330,-5.0,-114.0,-237.0,0
1331,-3.0,-118.0,-232.0,0
1332,-3.0,-119.0,-232.0,0
1333,-2.0,-115.0,-232.0,0
1334,-4.0,-116.0,-229.0,0
1335,-3.0,-118.0,-233.0,0
1336,0.0,-116.0,-234.0,0
1337,0.0,-117.0,-236.0,0
1338,1.0,-116.0,-235.0,0
1339,-4.0,-113.0,-234.0,0
1340,-2.0,-114.0,-232.0,0
1341,1.0,-113.0,-232.0,0
1342,-3.0,-114.0,-237.0,0
1343,-3.0,-113.0,-237.0,0
1344,-3.0,-117.0,-239.0,0
1345,-4.0,-116.0,-242.0,0
1346,-7.0,-119.0,-237.0,0
1347,-6.0,-121.0,-243.0,0
1348,-5.0,-124.0,-239.0,0
1349,-6.0,-124.0,-242.0,0
1350,-6.0,-129.0,-238.0,0
1351,-8.0,-124.0,-245.0,0
1352,-6.0,-126.0,-244.0,0
1353,-6.0,-123.0,-245.0,0
1354,-6.0,-123.0,-243.0,0
1355,-8.0,-122.0,-241.0,0
1356,-7.0,-125.0,-239.0,0
1357,-5.0,-124.0,-238.0,0
1358,-6.0,-122.0,-239.0,0
1359,-5.0,-127.0,-237.0,0
1360,-5.0,-125.0,-235.0,0
1361,-7.0,-123.0,-236.0,0
1362,-6.0,-124.0,-237.0,0
1363,-7.0,-123.0,-234.0,0
1364,-7.0,-121.0,-237.0,0
1365,-6.0,-121.0,-232.0,0
1366,-8.0,-122.0,-235.0,0
1367,-8.0,-122.0,-236.0,0
1368,-9.0,-118.0,-234.0,0
1369,-8.0,-117.0,-236.0,0
1370,-10.0,-118.0,-234.0,0
1371,-7.0,-120.0,-232.0,0
1372,-5.0,-122.0,-236.0,0
1373,0.0,-122.0,-234.0,0
1374,2.0,-119.0,-234.0,0
1375,0.0,-121.0,-230.0,0
1376,3.0,-119.0,-233.0,0
1377,0.0,-121.0,-232.0,0
1378,-2.0,-123.0,-236.0,0
1379,-3.0,-121.0,-238.0,0
1380,-5.0,-120.0,-239.0,0
1381,-5.0,-117.0,-236.0,0
1382,-6.0,-122.0,-236.0,0
1383,-7.0,-121.0,-234.0,0
1384,-7.0,-122.0,-237.0,0
1385,-3.0,-125.0,-238.0,0
1386,-6.0,-125.0,-237.0,0
1387,-6.0,-129.0,-237.0,0
1388,-2.0,-131.0,-239.0,0
1389,-6.0,-132.0,-239.0,0
1390,-6.0,-131.0,-235.0,0
1391,-4.0,-130.0,-240.0,0
1392,-7.0,-135.0,-241.0,0
1393,-5.0,-133.0,-240.0,0
1394,2.0,-131.0,-247.0,0
1395,-1.0,-135.0,-241.0,0
1396,-2.0,-138.0,-236.0,0
1397,-1.0,-136.0,-232.0,0
1398,-3.0,-130.0,-236.0,0
1399,-4.0,-135.0,-234.0,0
1400,-5.0,-137.0,-230.0,0
1401,-4.0,-137.0,-227.0,0
1402,-6.0,-135.0,-228.0,0
1403,-5.0,-133.0,-234.0,0
1404,-7.0,-129.0,-232.0,0
1405,-8.0,-129.0,-232.0,0
1406,-7.0,-128.0,-230.0,0
1407,-8.0,-127.0,-228.0,0
1408,-8.0,-128.0,-230.0,0
1409,-7.0,-133.0,-231.0,0
1410,-8.0,-126.0,-227.0,0
1411,-8.0,-130.0,-226.0,0
1412,-10.0,-128.0,-226.0,0
1413,-7.0,-128.0,-226.0,0
1414,-7.0,-132.0,-227.0,0
1415,-6.0,-132.0,-226.0,0
1416,-8.0,-131.0,-226.0,0
1417,-5.0,-134.0,-229.0,0
1418,-4.0,-138.0,-231.0,0
1419,-6.0,-138.0,-225.0,0
1420,-7.0,-139.0,-233.0,0
1421,-6.0,-141.0,-227.0,0
1422,-7.0,-142.0,-231.0,0
1423,-8.0,-143.0,-229.0,0
1424,-7.0,-147.0,-223.0,0
1425,-8.0,-144.0,-226.0,0
1426,-2.0,-147.0,-225.0,0
1427,-7.0,-149.0,-226.0,0
1428,-6.0,-154.0,-226.0,0
1429,-6.0,-156.0,-222.0,0
1430,-7.0,-156.0,-227.0,0
1431,-5.0,-154.0,-223.0,0
1432,-4.0,-160.0,-223.0,0
1433,-1.0,-160.0,-223.0,0
1434,-1.0,-162.0,-224.0,0
1435,-1.0,-163.0,-221.0,0
1436,0.0,-165.0,-221.0,0
1437,0.0,-160.0,-218.0,0
1438,-2.0,-162.0,-213.0,0
1439,0.0,-152.0,-212.0,0
1440,0.0,-151.0,-214.0,0
1441,-1.0,-146.0,-209.0,0
1442,-1.0,-146.0,-205.0,0
1443,0.0,-151.0,-208.0,0
1444,-1.0,-151.0,-207.0,0
1445,-2.0,-153.0,-211.0,0
1446,-3.0,-157.0,-209.0,0
1447,-4.0,-159.0,-210.0,0
1448,-1.0,-162.0,-212.0,0
1449,0.0,-166.0,-211.0,0
1450,-2.0,-163.0,-213.0,0
1451,-3.0,-167.0,-210.0,0
1452,-4.0,-166.0,-206.0,0
1453,-5.0,-168.0,-205.0,0
1454,-2.0,-168.0,-203.0,0
1455,0.0,-168.0,-204.0,0
1456,0.0,-171.0,-207.0,0
1457,-4.0,-176.0,-205.0,0
1458,-4.0,-177.0,-203.0,0
1459,-4.0,-179.0,-204.0,0
1460,-5.0,-181.0,-201.0,0
1461,-5.0,-185.0,-197.0,0
1462,-7.0,-187.0,-202.0,0
1463,-8.0,-186.0,-200.0,0
1464,-8.0,-184.0,-200.0,0
1465,-8.0,-188.0,-196.0,0
1466,-7.0,-189.0,-196.0,0
1467,-6.0,-188.0,-192.0,0
1468,-6.0,-191.0,-191.0,0
1469,-8.0,-194.0,-187.0,0
1470,-6.0,-195.0,-186.0,0
1471,-6.0,-194.0,-183.0,0
1472,-6.0,-192.0,-184.0,0
1473,-7.0,-192.0,-183.0,0
1474,-5.0,-189.0,-180.0,0
1475,-3.0,-189.0,-180.0,0
1476,-1.0,-191.0,-176.0,0
1477,-3.0,-194.0,-175.0,0
1478,-7.0,-197.0,-172.0,0
1479,-5.0,-194.0,-168.0,0
1480,-4.0,-197.0,-171.0,0
1481,-6.0,-195.0,-175.0,0
1482,-4.0,-193.0,-171.0,0
1483,-6.0,-191.0,-174.0,0
1484,-7.0,-190.0,-169.0,0
1485,-6.0,-189.0,-169.0,0
