,accelerometer_x,accelerometer_y,accelerometer_z,fall
781,19.0,-279.0,-5.0,0
782,24.0,-270.0,-3.0,0
783,23.0,-269.0,-4.0,0
784,22.0,-266.0,-3.0,0
785,23.0,-262.0,0.0,0
786,23.0,-261.0,4.0,0
787,22.0,-259.0,4.0,0
788,24.0,-256.0,6.0,0
789,21.0,-249.0,7.0,0
790,15.0,-250.0,9.0,0
791,17.0,-248.0,4.0,0
792,14.0,-245.0,10.0,0
793,6.0,-242.0,5.0,0
794,8.0,-242.0,3.0,0
795,3.0,-240.0,5.0,0
796,4.0,-244.0,4.0,0
797,1.0,-250.0,-2.0,0
798,-2.0,-249.0,-4.0,0
799,0.0,-251.0,-13.0,0
800,-2.0,-254.0,-6.0,0
801,0.0,-252.0,-7.0,0
802,0.0,-254.0,-14.0,0
803,0.0,-256.0,-15.0,0
804,1.0,-257.0,-13.0,0
805,5.0,-259.0,-9.0,0
806,4.0,-259.0,-16.0,0
807,10.0,-264.0,-14.0,0
808,11.0,-267.0,-8.0,0
809,14.0,-271.0,-9.0,0
810,17.0,-268.0,-13.0,0
811,17.0,-269.0,-17.0,0
812,17.0,-266.0,-12.0,0
813,20.0,-267.0,-15.0,0
814,17.0,-265.0,-12.0,0
815,21.0,-262.0,-13.0,0
816,22.0,-264.0,-16.0,0
817,18.0,-258.0,-20.0,0
818,21.0,-259.0,-17.0,0
819,20.0,-254.0,-23.0,0
820,16.0,-257.0,-21.0,0
821,19.0,-256.0,-21.0,0
822,18.0,-256.0,-22.0,0
823,17.0,-254.0,-24.0,0
824,15.0,-255.0,-21.0,0
825,14.0,-255.0,-20.0,0
826,12.0,-255.0,-22.0,0
827,7.0,-256.0,-27.0,0
828,1.0,-258.0,-24.0,0
829,0.0,-261.0,-23.0,0
830,-9.0,-260.0,-22.0,0
831,-16.0,-264.0,-26.0,0
832,-26.0,-270.0,-14.0,0
833,-33.0,-274.0,-19.0,0
834,-41.0,-277.0,-16.0,0
835,-50.0,-284.0,-11.0,0
836,-57.0,-291.0,-9.0,0
837,-60.0,-299.0,-4.0,0
838,-61.0,-305.0,-7.0,0
839,-63.0,-308.0,-8.0,0
840,-64.0,-311.0,-12.0,0
841,-64.0,-319.0,-14.0,0
842,-64.0,-318.0,-15.0,0
843,-61.0,-325.0,-18.0,0
844,-53.0,-331.0,-23.0,0
845,-47.0,-332.0,-30.0,0
846,-39.0,-339.0,-28.0,0
847,-30.0,-348.0,-29.0,0
848,-18.0,-353.0,-27.0,0
849,-4.0,-364.0,-35.0,0
850,0.0,-371.0,-32.0,0
851,9.0,-375.0,-27.0,0
852,19.0,-381.0,-14.0,0
853,27.0,-379.0,-7.0,0
854,37.0,-378.0,3.0,0
855,42.0,-375.0,19.0,0
856,51.0,-370.0,25.0,0
857,49.0,-361.0,34.0,0
858,49.0,-349.0,45.0,0
859,46.0,-335.0,47.0,0
860,38.0,-320.0,34.0,0
861,29.0,-299.0,13.0,0
862,4.0,-275.0,-2.0,0
863,-25.0,-252.0,-35.0,0
864,-56.0,-225.0,-65.0,0
865,-85.0,-198.0,-96.0,0
866,-114.0,-177.0,-128.0,0
867,-143.0,-161.0,-149.0,0
868,-161.0,-157.0,-175.0,0
869,-168.0,-153.0,-184.0,0
870,-164.0,-152.0,-189.0,0
871,-146.0,-154.0,-188.0,0
872,-122.0,-160.0,-174.0,0
873,-95.0,-167.0,-163.0,0
874,-62.0,-177.0,-147.0,0
875,-20.0,-194.0,-133.0,0
876,13.0,-210.0,-121.0,0
877,47.0,-232.0,-111.0,0
878,70.0,-248.0,-105.0,0
879,88.0,-260.0,-98.0,0
880,97.0,-274.0,-95.0,0
881,91.0,-278.0,-109.0,0
882,95.0,-297.0,-94.0,0
883,87.0,-304.0,-95.0,0
884,74.0,-310.0,-99.0,0
885,57.0,-314.0,-107.0,0
886,44.0,-321.0,-117.0,0
887,27.0,-325.0,-122.0,0
888,12.0,-336.0,-124.0,0
889,0.0,-345.0,-127.0,0
890,-17.0,-357.0,-133.0,0
891,-27.0,-360.0,-138.0,0
892,-37.0,-369.0,-137.0,0
893,-40.0,-372.0,-153.0,0
894,-42.0,-375.0,-155.0,0
895,-43.0,-381.0,-157.0,0
896,-43.0,-387.0,-156.0,0
897,-44.0,-395.0,-164.0,0
898,-43.0,-404.0,-166.0,0
899,-34.0,-411.0,-173.0,0
900,-25.0,-416.0,-178.0,0
901,-17.0,-420.0,-177.0,0
902,-8.0,-429.0,-180.0,0
903,1.0,-435.0,-183.0,0
904,13.0,-447.0,-172.0,0
905,33.0,-464.0,-163.0,0
906,50.0,-491.0,-148.0,0
907,64.0,-527.0,-130.0,0
908,77.0,-557.0,-106.0,0
909,85.0,-579.0,-85.0,0
910,93.0,-607.0,-66.0,0
911,95.0,-616.0,-51.0,0
912,91.0,-621.0,-42.0,0
913,78.0,-616.0,-37.0,0
914,67.0,-599.0,-45.0,0
915,51.0,-574.0,-55.0,0
916,37.0,-536.0,-62.0,0
917,33.0,-501.0,-64.0,0
918,23.0,-456.0,-70.0,0
919,17.0,-412.0,-72.0,0
920,13.0,-369.0,-84.0,0
921,20.0,-326.0,-86.0,0
922,24.0,-284.0,-88.0,0
923,32.0,-246.0,-85.0,0
924,46.0,-204.0,-85.0,0
925,65.0,-160.0,-75.0,0
926,88.0,-105.0,-62.0,0
927,112.0,-55.0,-54.0,0
928,130.0,7.0,-49.0,0
929,144.0,67.0,-52.0,0
930,157.0,131.0,-53.0,0
931,157.0,178.0,-57.0,0
932,140.0,211.0,-66.0,0
933,115.0,223.0,-80.0,0
934,70.0,209.0,-98.0,0
935,25.0,182.0,-116.0,0
936,-26.0,140.0,-115.0,0
937,-70.0,98.0,-117.0,0
938,-106.0,51.0,-110.0,0
939,-128.0,4.0,-93.0,0
940,-140.0,-46.0,-74.0,0
941,-148.0,-86.0,-60.0,0
942,-150.0,-131.0,-36.0,0
943,-154.0,-160.0,-10.0,0
944,-155.0,-183.0,11.0,0
945,-146.0,-188.0,37.0,0
946,-133.0,-185.0,53.0,0
947,-115.0,-166.0,59.0,0
948,-89.0,-139.0,59.0,0
949,-63.0,-108.0,54.0,0
950,-33.0,-73.0,43.0,0
951,-2.0,-44.0,36.0,0
952,20.0,-13.0,24.0,0
953,40.0,11.0,15.0,0
954,56.0,31.0,-2.0,0
955,74.0,45.0,-22.0,0
956,90.0,55.0,-48.0,0
957,108.0,49.0,-69.0,0
958,139.0,48.0,-104.0,0
959,177.0,39.0,-138.0,0
960,226.0,34.0,-171.0,0
961,268.0,33.0,-220.0,0
962,301.0,28.0,-284.0,0
963,308.0,17.0,-350.0,0
964,289.0,-20.0,-409.0,0
965,244.0,-77.0,-441.0,0
966,198.0,-160.0,-444.0,0
967,158.0,-254.0,-408.0,0
968,107.0,-361.0,-357.0,0
969,41.0,-453.0,-284.0,0
970,-29.0,-542.0,-194.0,0
971,-82.0,-629.0,-104.0,0
972,-117.0,-711.0,-24.0,0
973,-145.0,-793.0,20.0,0
974,-190.0,-868.0,37.0,0
975,-245.0,-953.0,0.0,0
976,-293.0,-1022.0,-73.0,0
977,-319.0,-1058.0,-157.0,0
978,-303.0,-1046.0,-211.0,0
979,-263.0,-982.0,-236.0,0
980,-209.0,-896.0,-237.0,0
981,-159.0,-817.0,-227.0,0
982,-99.0,-740.0,-207.0,0
983,-34.0,-681.0,-189.0,0
984,18.0,-629.0,-164.0,0
985,68.0,-592.0,-135.0,0
986,102.0,-568.0,-120.0,0
987,106.0,-539.0,-100.0,0
988,101.0,-511.0,-87.0,0
989,98.0,-488.0,-78.0,0
990,91.0,-449.0,-71.0,0
991,75.0,-404.0,-64.0,0
992,65.0,-366.0,-56.0,0
993,49.0,-322.0,-52.0,0
994,33.0,-283.0,-53.0,0
995,8.0,-246.0,-56.0,0
996,-14.0,-219.0,-59.0,0
997,-31.0,-188.0,-60.0,0
998,-48.0,-153.0,-62.0,0
999,-62.0,-111.0,-61.0,0
1000,-79.0,-64.0,-60.0,0
1001,-93.0,-15.0,-63.0,0
1002,-90.0,42.0,-68.0,0
1003,-79.0,99.0,-68.0,0
1004,-62.0,153.0,-76.0,0
1005,-40.0,202.0,-94.0,0
1006,6.0,227.0,-118.0,0
1007,65.0,238.0,-137.0,0
1008,125.0,216.0,-149.0,0
1009,170.0,180.0,-161.0,0
1010,198.0,135.0,-150.0,0
1011,217.0,80.0,-124.0,0
1012,219.0,23.0,-98.0,0
1013,210.0,-32.0,-69.0,0
1014,201.0,-89.0,-48.0,0
1015,178.0,-121.0,-21.0,0
1016,151.0,-137.0,-4.0,0
1017,134.0,-143.0,8.0,0
1018,119.0,-144.0,6.0,0
1019,105.0,-132.0,-1.0,0
1020,86.0,-115.0,-7.0,0
1021,74.0,-97.0,-17.0,0
1022,63.0,-74.0,-24.0,0
1023,56.0,-55.0,-32.0,0
1024,49.0,-37.0,-34.0,0
1025,34.0,-19.0,-43.0,0
1026,24.0,-5.0,-65.0,0
1027,7.0,3.0,-78.0,0
1028,-14.0,4.0,-100.0,0
1029,-56.0,4.0,-112.0,0
1030,-102.0,0.0,-131.0,0
1031,-140.0,-8.0,-160.0,0
1032,-172.0,-19.0,-201.0,0
1033,-203.0,-44.0,-242.0,0
1034,-226.0,-66.0,-270.0,0
1035,-222.0,-115.0,-282.0,0
1036,-214.0,-194.0,-280.0,0
1037,-192.0,-291.0,-247.0,0
1038,-140.0,-421.0,-203.0,0
1039,-74.0,-546.0,-141.0,0
1040,11.0,-668.0,-71.0,0
1041,65.0,-769.0,12.0,0
1042,95.0,-844.0,89.0,0
1043,140.0,-916.0,116.0,0
1044,184.0,-964.0,68.0,0
1045,202.0,-992.0,-18.0,0
1046,201.0,-1001.0,-119.0,0
1047,174.0,-978.0,-178.0,0
1048,129.0,-929.0,-199.0,0
1049,92.0,-881.0,-214.0,0
1050,59.0,-829.0,-202.0,0
1051,42.0,-770.0,-177.0,0
1052,40.0,-698.0,-146.0,0
1053,35.0,-626.0,-101.0,0
1054,32.0,-566.0,-65.0,0
1055,36.0,-518.0,-39.0,0
1056,36.0,-480.0,-20.0,0
1057,30.0,-458.0,-16.0,0
1058,22.0,-438.0,-17.0,0
1059,25.0,-428.0,-22.0,0
1060,34.0,-411.0,-37.0,0
1061,45.0,-394.0,-48.0,0
1062,58.0,-373.0,-62.0,0
1063,75.0,-348.0,-68.0,0
1064,97.0,-315.0,-66.0,0
1065,111.0,-263.0,-70.0,0
1066,119.0,-211.0,-72.0,0
1067,124.0,-151.0,-78.0,0
1068,120.0,-81.0,-83.0,0
1069,114.0,-3.0,-84.0,0
1070,105.0,77.0,-82.0,0
1071,103.0,156.0,-88.0,0
1072,87.0,226.0,-92.0,0
1073,62.0,269.0,-95.0,0
1074,15.0,291.0,-105.0,0
1075,-44.0,284.0,-109.0,0
1076,-97.0,255.0,-107.0,0
1077,-132.0,211.0,-93.0,0
1078,-148.0,152.0,-76.0,0
1079,-161.0,103.0,-49.0,0
1080,-156.0,41.0,-14.0,0
1081,-141.0,-16.0,17.0,0
1082,-128.0,-63.0,43.0,0
1083,-100.0,-109.0,65.0,0
1084,-85.0,-133.0,77.0,0
1085,-72.0,-138.0,83.0,0
1086,-50.0,-130.0,70.0,0
1087,-22.0,-125.0,53.0,0
1088,-6.0,-103.0,29.0,0
1089,6.0,-79.0,1.0,0
1090,13.0,-43.0,-15.0,0
1091,15.0,-8.0,-36.0,0
1092,22.0,22.0,-67.0,0
1093,28.0,53.0,-103.0,0
1094,40.0,72.0,-128.0,0
1095,57.0,77.0,-155.0,0
1096,82.0,76.0,-174.0,0
1097,117.0,63.0,-195.0,0
1098,151.0,55.0,-200.0,0
1099,187.0,38.0,-209.0,0
1100,218.0,20.0,-227.0,0
1101,240.0,-12.0,-238.0,0
1102,245.0,-46.0,-257.0,0
1103,235.0,-92.0,-276.0,0
1104,215.0,-151.0,-280.0,0
1105,180.0,-221.0,-268.0,0
1106,143.0,-294.0,-241.0,0
1107,111.0,-368.0,-215.0,0
1108,51.0,-441.0,-192.0,0
1109,-13.0,-530.0,-152.0,0
1110,-63.0,-617.0,-101.0,0
1111,-102.0,-705.0,-66.0,0
1112,-155.0,-796.0,-68.0,0
1113,-208.0,-896.0,-107.0,0
1114,-253.0,-1006.0,-166.0,0
1115,-280.0,-1112.0,-225.0,0
1116,-290.0,-1183.0,-256.0,0
1117,-255.0,-1188.0,-253.0,0
1118,-202.0,-1132.0,-224.0,0
1119,-153.0,-1042.0,-210.0,0
1120,-113.0,-935.0,-197.0,0
1121,-77.0,-829.0,-182.0,0
1122,-42.0,-722.0,-159.0,0
1123,-8.0,-638.0,-138.0,0
1124,24.0,-565.0,-117.0,0
1125,45.0,-508.0,-105.0,0
1126,58.0,-472.0,-105.0,0
1127,46.0,-443.0,-96.0,0
1128,21.0,-416.0,-93.0,0
1129,11.0,-388.0,-71.0,0
1130,1.0,-367.0,-53.0,0
1131,-2.0,-340.0,-44.0,0
1132,0.0,-317.0,-31.0,0
1133,7.0,-290.0,-21.0,0
1134,4.0,-256.0,-10.0,0
1135,4.0,-225.0,2.0,0
1136,-4.0,-194.0,0.0,0
1137,-13.0,-158.0,-3.0,0
1138,-11.0,-121.0,-17.0,0
1139,-20.0,-75.0,-32.0,0
1140,-28.0,-13.0,-43.0,0
1141,-26.0,57.0,-53.0,0
1142,-20.0,131.0,-69.0,0
1143,0.0,203.0,-94.0,0
1144,21.0,258.0,-120.0,0
1145,49.0,291.0,-142.0,0
1146,75.0,296.0,-165.0,0
1147,106.0,279.0,-184.0,0
1148,132.0,235.0,-190.0,0
1149,151.0,170.0,-189.0,0
1150,168.0,99.0,-164.0,0
1151,188.0,28.0,-129.0,0
1152,186.0,-32.0,-83.0,0
1153,167.0,-85.0,-37.0,0
1154,148.0,-122.0,-2.0,0
1155,125.0,-145.0,12.0,0
1156,111.0,-160.0,25.0,0
1157,97.0,-165.0,19.0,0
1158,81.0,-152.0,17.0,0
1159,70.0,-139.0,12.0,0
1160,61.0,-128.0,12.0,0
1161,49.0,-104.0,12.0,0
1162,34.0,-81.0,19.0,0
1163,21.0,-58.0,27.0,0
1164,12.0,-26.0,24.0,0
1165,12.0,1.0,28.0,0
1166,9.0,29.0,20.0,0
1167,18.0,46.0,0.0,0
1168,21.0,50.0,-20.0,0
1169,25.0,45.0,-51.0,0
1170,13.0,33.0,-78.0,0
1171,-2.0,15.0,-101.0,0
1172,-14.0,-2.0,-127.0,0
1173,-15.0,-22.0,-172.0,0
1174,-22.0,-34.0,-223.0,0
1175,-38.0,-39.0,-284.0,0
1176,-66.0,-43.0,-343.0,0
1177,-83.0,-67.0,-394.0,0
1178,-97.0,-121.0,-413.0,0
1179,-104.0,-222.0,-399.0,0
1180,-94.0,-362.0,-354.0,0
1181,-63.0,-530.0,-261.0,0
1182,-2.0,-719.0,-142.0,0
1183,65.0,-903.0,-37.0,0
1184,142.0,-1076.0,37.0,0
1185,205.0,-1219.0,46.0,0
1186,234.0,-1329.0,-34.0,0
1187,181.0,-1332.0,-110.0,0
1188,100.0,-1252.0,-155.0,0
1189,44.0,-1130.0,-187.0,0
1190,1.0,-993.0,-221.0,0
1191,-26.0,-854.0,-245.0,0
1192,-30.0,-726.0,-242.0,0
1193,-22.0,-604.0,-213.0,0
1194,-11.0,-492.0,-171.0,0
1195,-10.0,-410.0,-150.0,0
1196,-14.0,-373.0,-129.0,0
1197,-14.0,-368.0,-104.0,0
1198,-9.0,-383.0,-91.0,0
1199,0.0,-400.0,-63.0,0
1200,8.0,-417.0,-32.0,0
1201,20.0,-423.0,-2.0,0
1202,43.0,-429.0,11.0,0
1203,51.0,-425.0,21.0,0
1204,68.0,-409.0,16.0,0
1205,91.0,-382.0,3.0,0
1206,116.0,-350.0,-13.0,0
1207,133.0,-314.0,-27.0,0
1208,142.0,-268.0,-56.0,0
1209,154.0,-221.0,-82.0,0
1210,149.0,-169.0,-104.0,0
1211,144.0,-118.0,-126.0,0
1212,132.0,-55.0,-134.0,0
1213,115.0,8.0,-134.0,0
1214,87.0,82.0,-134.0,0
1215,56.0,144.0,-128.0,0
1216,7.0,209.0,-118.0,0
1217,-45.0,255.0,-117.0,0
1218,-98.0,279.0,-114.0,0
1219,-140.0,281.0,-108.0,0
1220,-171.0,260.0,-95.0,0
1221,-192.0,221.0,-86.0,0
1222,-193.0,167.0,-71.0,0
1223,-188.0,110.0,-56.0,0
1224,-166.0,42.0,-36.0,0
1225,-132.0,-15.0,-29.0,0
1226,-109.0,-63.0,-14.0,0
1227,-81.0,-87.0,1.0,0
1228,-47.0,-105.0,0.0,0
1229,-11.0,-113.0,-1.0,0
1230,20.0,-100.0,-1.0,0
1231,51.0,-88.0,-4.0,0
1232,68.0,-66.0,-18.0,0
1233,86.0,-43.0,-21.0,0
1234,96.0,-16.0,-34.0,0
1235,107.0,10.0,-36.0,0
1236,113.0,33.0,-43.0,0
1237,113.0,49.0,-59.0,0
1238,112.0,56.0,-68.0,0
1239,109.0,56.0,-80.0,0
1240,106.0,52.0,-93.0,0
1241,107.0,49.0,-108.0,0
1242,112.0,32.0,-128.0,0
1243,120.0,17.0,-140.0,0
1244,130.0,0.0,-154.0,0
1245,139.0,-17.0,-167.0,0
1246,143.0,-38.0,-191.0,0
1247,153.0,-67.0,-210.0,0
1248,153.0,-104.0,-227.0,0
1249,140.0,-145.0,-244.0,0
1250,120.0,-196.0,-249.0,0
1251,92.0,-263.0,-227.0,0
1252,61.0,-336.0,-195.0,0
1253,26.0,-416.0,-146.0,0
1254,-12.0,-497.0,-87.0,0
1255,-53.0,-575.0,-22.0,0
1256,-81.0,-655.0,20.0,0
1257,-122.0,-737.0,40.0,0
1258,-158.0,-816.0,24.0,0
1259,-190.0,-898.0,-14.0,0
1260,-202.0,-977.0,-58.0,0
1261,-192.0,-1038.0,-89.0,0
1262,-169.0,-1052.0,-103.0,0
1263,-133.0,-1020.0,-102.0,0
1264,-102.0,-946.0,-111.0,0
1265,-81.0,-863.0,-131.0,0
1266,-68.0,-784.0,-146.0,0
1267,-52.0,-706.0,-146.0,0
1268,-24.0,-635.0,-130.0,0
1269,3.0,-587.0,-125.0,0
1270,27.0,-562.0,-116.0,0
1271,35.0,-550.0,-107.0,0
1272,32.0,-552.0,-105.0,0
1273,38.0,-561.0,-95.0,0
1274,54.0,-572.0,-86.0,0
1275,48.0,-563.0,-64.0,0
1276,37.0,-539.0,-49.0,0
1277,18.0,-499.0,-33.0,0
1278,12.0,-461.0,-23.0,0
1279,0.0,-420.0,-17.0,0
1280,-10.0,-380.0,-9.0,0
1281,-18.0,-335.0,-11.0,0
1282,-35.0,-292.0,-11.0,0
1283,-36.0,-254.0,-6.0,0
1284,-43.0,-219.0,-6.0,0
1285,-39.0,-179.0,-5.0,0
1286,-38.0,-127.0,-8.0,0
1287,-35.0,-72.0,-16.0,0
1288,-29.0,-12.0,-33.0,0
1289,-16.0,47.0,-54.0,0
1290,0.0,112.0,-61.0,0
1291,21.0,172.0,-89.0,0
1292,54.0,225.0,-124.0,0
1293,89.0,264.0,-149.0,0
1294,118.0,282.0,-169.0,0
1295,137.0,272.0,-188.0,0
1296,158.0,232.0,-196.0,0
1297,160.0,177.0,-190.0,0
1298,166.0,104.0,-171.0,0
1299,171.0,39.0,-144.0,0
1300,173.0,-19.0,-98.0,0
1301,166.0,-73.0,-57.0,0
1302,159.0,-115.0,-24.0,0
1303,143.0,-137.0,2.0,0
1304,121.0,-147.0,17.0,0
1305,95.0,-150.0,21.0,0
1306,71.0,-141.0,17.0,0
1307,51.0,-125.0,5.0,0
1308,27.0,-100.0,-5.0,0
1309,4.0,-82.0,-14.0,0
1310,-7.0,-50.0,-14.0,0
1311,-18.0,-21.0,-14.0,0
1312,-20.0,5.0,-15.0,0
1313,-25.0,31.0,-34.0,0
1314,-25.0,44.0,-41.0,0
1315,-24.0,56.0,-60.0,0
1316,-32.0,63.0,-70.0,0
1317,-38.0,56.0,-92.0,0
1318,-55.0,52.0,-116.0,0
1319,-85.0,38.0,-132.0,0
1320,-109.0,20.0,-147.0,0
1321,-124.0,-8.0,-155.0,0
1322,-129.0,-34.0,-163.0,0
1323,-145.0,-64.0,-177.0,0
1324,-143.0,-100.0,-185.0,0
1325,-133.0,-137.0,-187.0,0
1326,-127.0,-187.0,-187.0,0
1327,-90.0,-250.0,-186.0,0
1328,-40.0,-325.0,-176.0,0
1329,12.0,-418.0,-159.0,0
1330,57.0,-526.0,-134.0,0
1331,89.0,-645.0,-94.0,0
1332,140.0,-772.0,-49.0,0
1333,204.0,-893.0,-1.0,0
1334,270.0,-1018.0,11.0,0
1335,308.0,-1120.0,2.0,0
1336,278.0,-1158.0,-24.0,0
1337,209.0,-1137.0,-36.0,0
1338,152.0,-1070.0,-52.0,0
1339,102.0,-958.0,-63.0,0
1340,58.0,-794.0,-80.0,0
1341,32.0,-668.0,-94.0,0
1342,6.0,-550.0,-105.0,0
1343,-19.0,-456.0,-109.0,0
1344,-49.0,-384.0,-104.0,0
1345,-85.0,-346.0,-98.0,0
1346,-121.0,-337.0,-94.0,0
1347,-147.0,-370.0,-88.0,0
1348,-170.0,-410.0,-75.0,0
1349,-174.0,-460.0,-49.0,0
1350,-162.0,-515.0,-11.0,0
1351,-134.0,-578.0,13.0,0
1352,-109.0,-608.0,36.0,0
1353,-70.0,-607.0,55.0,0
1354,-34.0,-586.0,53.0,0
1355,11.0,-549.0,44.0,0
1356,66.0,-502.0,24.0,0
1357,111.0,-441.0,-10.0,0
1358,129.0,-375.0,-52.0,0
1359,156.0,-307.0,-90.0,0
1360,175.0,-242.0,-128.0,0
1361,187.0,-174.0,-152.0,0
1362,196.0,-104.0,-170.0,0
1363,208.0,-38.0,-176.0,0
1364,217.0,31.0,-181.0,0
1365,203.0,99.0,-173.0,0
1366,178.0,159.0,-153.0,0
1367,126.0,203.0,-129.0,0
1368,55.0,240.0,-98.0,0
1369,-12.0,263.0,-65.0,0
1370,-84.0,275.0,-44.0,0
1371,-133.0,274.0,-30.0,0
1372,-177.0,249.0,-16.0,0
1373,-197.0,205.0,-12.0,0
1374,-206.0,152.0,-12.0,0
1375,-196.0,91.0,-10.0,0
1376,-185.0,31.0,-13.0,0
1377,-158.0,-31.0,-17.0,0
1378,-131.0,-83.0,-19.0,0
1379,-115.0,-126.0,-12.0,0
1380,-91.0,-159.0,-4.0,0
1381,-72.0,-174.0,4.0,0
1382,-61.0,-174.0,10.0,0
1383,-34.0,-173.0,11.0,0
1384,-5.0,-159.0,23.0,0
1385,16.0,-130.0,23.0,0
1386,44.0,-105.0,16.0,0
1387,59.0,-68.0,20.0,0
1388,67.0,-36.0,10.0,0
1389,69.0,2.0,2.0,0
1390,67.0,28.0,-20.0,0
1391,64.0,54.0,-43.0,0
1392,65.0,63.0,-70.0,0
1393,77.0,60.0,-105.0,0
1394,97.0,54.0,-143.0,0
1395,127.0,37.0,-177.0,0
1396,154.0,25.0,-207.0,0
1397,187.0,1.0,-240.0,0
1398,215.0,-26.0,-282.0,0
1399,242.0,-63.0,-322.0,0
1400,242.0,-104.0,-356.0,0
1401,220.0,-158.0,-369.0,0
1402,188.0,-225.0,-359.0,0
1403,140.0,-301.0,-320.0,0
1404,84.0,-384.0,-258.0,0
1405,34.0,-474.0,-178.0,0
1406,-12.0,-573.0,-78.0,0
1407,-52.0,-676.0,18.0,0
1408,-96.0,-776.0,92.0,0
1409,-141.0,-871.0,110.0,0
1410,-196.0,-959.0,77.0,0
1411,-245.0,-1027.0,20.0,0
1412,-268.0,-1067.0,-45.0,0
1413,-244.0,-1044.0,-84.0,0
1414,-199.0,-980.0,-99.0,0
1415,-153.0,-891.0,-118.0,0
1416,-123.0,-792.0,-130.0,0
1417,-86.0,-698.0,-143.0,0
1418,-53.0,-609.0,-144.0,0
1419,-7.0,-541.0,-137.0,0
1420,33.0,-486.0,-131.0,0
1421,63.0,-449.0,-120.0,0
1422,81.0,-423.0,-110.0,0
1423,105.0,-434.0,-97.0,0
1424,125.0,-463.0,-89.0,0
1425,114.0,-501.0,-71.0,0
1426,81.0,-528.0,-49.0,0
1427,25.0,-564.0,-12.0,0
1428,0.0,-590.0,19.0,0
1429,-37.0,-578.0,51.0,0
1430,-86.0,-540.0,69.0,0
1431,-109.0,-495.0,63.0,0
1432,-130.0,-443.0,51.0,0
1433,-141.0,-402.0,34.0,0
1434,-157.0,-366.0,12.0,0
1435,-169.0,-323.0,0.0,0
1436,-173.0,-286.0,-17.0,0
1437,-164.0,-232.0,-37.0,0
1438,-153.0,-184.0,-43.0,0
1439,-124.0,-118.0,-61.0,0
1440,-97.0,-48.0,-86.0,0
1441,-73.0,39.0,-105.0,0
1442,-56.0,125.0,-142.0,0
1443,-6.0,201.0,-167.0,0
1444,37.0,273.0,-188.0,0
1445,77.0,327.0,-205.0,0
1446,120.0,350.0,-233.0,0
1447,148.0,324.0,-249.0,0
1448,157.0,264.0,-257.0,0
1449,149.0,194.0,-249.0,0
1450,144.0,112.0,-227.0,0
1451,137.0,44.0,-188.0,0
1452,135.0,-16.0,-147.0,0
1453,129.0,-60.0,-107.0,0
1454,130.0,-84.0,-67.0,0
1455,127.0,-103.0,-51.0,0
1456,115.0,-115.0,-35.0,0
1457,95.0,-123.0,-25.0,0
1458,72.0,-123.0,-9.0,0
1459,63.0,-115.0,3.0,0
1460,49.0,-99.0,0.0,0
1461,38.0,-76.0,-5.0,0
1462,28.0,-57.0,-9.0,0
1463,16.0,-29.0,-23.0,0
1464,5.0,-12.0,-34.0,0
1465,-15.0,6.0,-45.0,0
1466,-37.0,14.0,-60.0,0
1467,-70.0,14.0,-71.0,0
1468,-97.0,7.0,-102.0,0
1469,-126.0,-1.0,-141.0,0
1470,-155.0,-31.0,-173.0,0
1471,-190.0,-64.0,-200.0,0
1472,-204.0,-104.0,-223.0,0
1473,-205.0,-162.0,-235.0,0
1474,-190.0,-224.0,-231.0,0
1475,-149.0,-287.0,-216.0,0
1476,-95.0,-348.0,-188.0,0
1477,-48.0,-406.0,-154.0,0
1478,8.0,-461.0,-112.0,0
1479,59.0,-513.0,-83.0,0
1480,102.0,-565.0,-58.0,0
1481,152.0,-610.0,-47.0,0
1482,191.0,-647.0,-49.0,0
1483,230.0,-689.0,-71.0,0
1484,249.0,-721.0,-99.0,0
1485,266.0,-748.0,-130.0,0
1486,256.0,-760.0,-155.0,0
1487,221.0,-751.0,-160.0,0
1488,187.0,-724.0,-151.0,0
1489,151.0,-683.0,-135.0,0
1490,125.0,-630.0,-120.0,0
1491,98.0,-570.0,-93.0,0
1492,71.0,-511.0,-71.0,0
1493,51.0,-452.0,-60.0,0
1494,23.0,-397.0,-46.0,0
1495,1.0,-372.0,-31.0,0
1496,-30.0,-358.0,-25.0,0
1497,-63.0,-355.0,-9.0,0
1498,-89.0,-367.0,1.0,0
1499,-106.0,-383.0,7.0,0
1500,-117.0,-410.0,12.0,0
1501,-114.0,-433.0,22.0,0
1502,-103.0,-463.0,16.0,0
1503,-96.0,-485.0,15.0,0
1504,-79.0,-501.0,15.0,0
1505,-62.0,-510.0,8.0,0
1506,-48.0,-506.0,5.0,0
1507,-29.0,-505.0,-2.0,0
1508,-14.0,-488.0,-14.0,0
1509,3.0,-475.0,-23.0,0
1510,17.0,-452.0,-34.0,0
1511,28.0,-432.0,-38.0,0
1512,42.0,-409.0,-45.0,0
1513,49.0,-387.0,-51.0,0
1514,64.0,-359.0,-45.0,0
1515,79.0,-330.0,-39.0,0
1516,78.0,-302.0,-34.0,0
1517,78.0,-263.0,-25.0,0
1518,80.0,-221.0,-16.0,0
1519,83.0,-176.0,0.0,0
1520,85.0,-122.0,14.0,0
1521,81.0,-63.0,24.0,0
1522,64.0,8.0,26.0,0
1523,42.0,85.0,20.0,0
1524,23.0,157.0,7.0,0
