,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-3.0,-257.0,-16.0,0
767,-3.0,-255.0,-11.0,0
768,-4.0,-255.0,-15.0,0
769,-3.0,-255.0,-14.0,0
770,-2.0,-257.0,-16.0,0
771,-2.0,-253.0,-14.0,0
772,0.0,-253.0,-13.0,0
773,2.0,-254.0,-16.0,0
774,1.0,-257.0,-15.0,0
775,0.0,-251.0,-14.0,0
776,0.0,-253.0,-16.0,0
777,-1.0,-252.0,-12.0,0
778,1.0,-253.0,-17.0,0
779,2.0,-254.0,-19.0,0
780,1.0,-257.0,-16.0,0
781,2.0,-257.0,-14.0,0
782,1.0,-257.0,-14.0,0
783,1.0,-258.0,-15.0,0
784,4.0,-261.0,-17.0,0
785,2.0,-251.0,-19.0,0
786,0.0,-256.0,-14.0,0
787,0.0,-255.0,-19.0,0
788,2.0,-255.0,-18.0,0
789,3.0,-253.0,-14.0,0
790,1.0,-253.0,-14.0,0
791,4.0,-256.0,-16.0,0
792,3.0,-255.0,-18.0,0
793,3.0,-259.0,-18.0,0
794,6.0,-256.0,-17.0,0
795,1.0,-255.0,-18.0,0
796,5.0,-257.0,-21.0,0
797,3.0,-257.0,-14.0,0
798,2.0,-254.0,-19.0,0
799,4.0,-257.0,-17.0,0
800,1.0,-254.0,-14.0,0
801,3.0,-253.0,-18.0,0
802,6.0,-258.0,-15.0,0
803,9.0,-257.0,-16.0,0
804,3.0,-255.0,-16.0,0
805,2.0,-255.0,-17.0,0
806,1.0,-252.0,-17.0,0
807,4.0,-255.0,-16.0,0
808,7.0,-258.0,-20.0,0
809,3.0,-252.0,-18.0,0
810,1.0,-249.0,-16.0,0
811,3.0,-254.0,-19.0,0
812,0.0,-252.0,-17.0,0
813,0.0,-252.0,-15.0,0
814,3.0,-255.0,-13.0,0
815,0.0,-254.0,-16.0,0
816,1.0,-256.0,-17.0,0
817,1.0,-254.0,-16.0,0
818,2.0,-254.0,-18.0,0
819,8.0,-256.0,-18.0,0
820,1.0,-258.0,-15.0,0
821,2.0,-257.0,-14.0,0
822,1.0,-256.0,-15.0,0
823,3.0,-257.0,-11.0,0
824,0.0,-256.0,-10.0,0
825,1.0,-255.0,-9.0,0
826,1.0,-257.0,-11.0,0
827,0.0,-255.0,-9.0,0
828,0.0,-253.0,-7.0,0
829,2.0,-255.0,-6.0,0
830,1.0,-252.0,-8.0,0
831,3.0,-254.0,-5.0,0
832,0.0,-252.0,-8.0,0
833,0.0,-254.0,-7.0,0
834,1.0,-254.0,-7.0,0
835,-1.0,-249.0,-2.0,0
836,1.0,-255.0,-9.0,0
837,2.0,-253.0,-6.0,0
838,1.0,-259.0,-9.0,0
839,0.0,-255.0,-7.0,0
840,5.0,-257.0,-6.0,0
841,2.0,-256.0,-4.0,0
842,2.0,-257.0,-8.0,0
843,4.0,-256.0,-8.0,0
844,4.0,-256.0,-10.0,0
845,4.0,-256.0,-6.0,0
846,5.0,-256.0,-8.0,0
847,6.0,-254.0,-7.0,0
848,3.0,-253.0,-6.0,0
849,4.0,-252.0,-4.0,0
850,1.0,-255.0,-7.0,0
851,6.0,-255.0,-6.0,0
852,3.0,-252.0,-8.0,0
853,5.0,-254.0,-7.0,0
854,3.0,-252.0,-6.0,0
855,5.0,-254.0,-6.0,0
856,3.0,-253.0,-6.0,0
857,3.0,-257.0,-8.0,0
858,3.0,-258.0,-6.0,0
859,6.0,-255.0,-12.0,0
860,5.0,-259.0,-9.0,0
861,3.0,-256.0,-9.0,0
862,3.0,-258.0,-10.0,0
863,6.0,-258.0,-11.0,0
864,5.0,-257.0,-8.0,0
865,6.0,-258.0,-15.0,0
866,5.0,-255.0,-10.0,0
867,4.0,-256.0,-10.0,0
868,5.0,-252.0,-8.0,0
869,2.0,-256.0,-8.0,0
870,1.0,-254.0,-12.0,0
871,4.0,-258.0,-10.0,0
872,0.0,-258.0,-5.0,0
873,1.0,-257.0,-7.0,0
874,1.0,-258.0,-6.0,0
875,1.0,-258.0,-6.0,0
876,1.0,-258.0,-7.0,0
877,0.0,-262.0,-9.0,0
878,-3.0,-258.0,-12.0,0
879,-2.0,-255.0,-7.0,0
880,-3.0,-253.0,-9.0,0
881,0.0,-252.0,-5.0,0
882,1.0,-255.0,-6.0,0
883,1.0,-256.0,-7.0,0
884,-1.0,-254.0,-7.0,0
885,2.0,-253.0,-8.0,0
886,0.0,-257.0,-5.0,0
887,0.0,-255.0,-4.0,0
888,1.0,-257.0,-11.0,0
889,2.0,-257.0,-7.0,0
890,3.0,-258.0,-8.0,0
891,1.0,-254.0,-9.0,0
892,4.0,-258.0,-6.0,0
893,2.0,-259.0,-6.0,0
894,4.0,-256.0,-6.0,0
895,1.0,-253.0,-7.0,0
896,2.0,-257.0,-7.0,0
897,1.0,-256.0,-9.0,0
898,4.0,-255.0,-8.0,0
899,2.0,-256.0,-5.0,0
900,1.0,-258.0,-5.0,0
901,2.0,-255.0,-5.0,0
902,3.0,-258.0,-5.0,0
903,4.0,-258.0,-3.0,0
904,4.0,-259.0,-4.0,0
905,3.0,-255.0,-4.0,0
906,3.0,-256.0,-8.0,0
907,3.0,-258.0,-4.0,0
908,3.0,-258.0,-3.0,0
909,3.0,-256.0,-4.0,0
910,2.0,-254.0,-6.0,0
911,3.0,-253.0,-2.0,0
912,6.0,-254.0,-6.0,0
913,3.0,-257.0,-2.0,0
914,3.0,-254.0,-6.0,0
915,6.0,-258.0,-6.0,0
916,4.0,-255.0,-8.0,0
917,5.0,-259.0,-4.0,0
918,1.0,-259.0,-5.0,0
919,6.0,-256.0,-9.0,0
920,2.0,-255.0,-4.0,0
921,1.0,-256.0,-6.0,0
922,5.0,-256.0,-7.0,0
923,4.0,-254.0,-7.0,0
924,4.0,-255.0,-6.0,0
925,2.0,-255.0,-5.0,0
926,1.0,-255.0,-9.0,0
927,3.0,-255.0,-9.0,0
928,1.0,-255.0,-6.0,0
929,0.0,-255.0,-7.0,0
930,0.0,-257.0,-5.0,0
931,1.0,-256.0,-8.0,0
932,2.0,-258.0,-6.0,0
933,1.0,-253.0,-2.0,0
934,1.0,-259.0,-2.0,0
935,2.0,-257.0,-7.0,0
936,2.0,-259.0,-3.0,0
937,1.0,-260.0,-8.0,0
938,2.0,-256.0,-3.0,0
939,2.0,-256.0,-7.0,0
940,1.0,-254.0,-7.0,0
941,1.0,-256.0,-8.0,0
942,1.0,-254.0,-9.0,0
943,4.0,-256.0,-7.0,0
944,3.0,-257.0,-8.0,0
945,1.0,-255.0,-6.0,0
946,2.0,-258.0,-8.0,0
947,2.0,-259.0,-7.0,0
948,0.0,-259.0,-8.0,0
949,3.0,-260.0,-4.0,0
950,3.0,-254.0,-5.0,0
951,5.0,-260.0,-6.0,0
952,4.0,-259.0,-6.0,0
953,3.0,-257.0,-4.0,0
954,3.0,-256.0,-3.0,0
955,5.0,-255.0,0.0,0
956,2.0,-253.0,-2.0,0
957,6.0,-250.0,0.0,0
958,6.0,-255.0,2.0,0
959,6.0,-255.0,-2.0,0
960,3.0,-256.0,-2.0,0
961,6.0,-254.0,-5.0,0
962,3.0,-253.0,0.0,0
963,4.0,-253.0,-7.0,0
964,4.0,-255.0,-1.0,0
965,5.0,-257.0,-3.0,0
966,4.0,-257.0,-1.0,0
967,3.0,-257.0,-6.0,0
968,4.0,-254.0,-3.0,0
969,2.0,-259.0,0.0,0
970,4.0,-257.0,-7.0,0
971,1.0,-252.0,-6.0,0
972,3.0,-257.0,-4.0,0
973,2.0,-254.0,-5.0,0
974,2.0,-255.0,-4.0,0
975,2.0,-252.0,-5.0,0
976,1.0,-255.0,-6.0,0
977,1.0,-255.0,-4.0,0
978,1.0,-252.0,-4.0,0
979,0.0,-256.0,-2.0,0
980,2.0,-255.0,-5.0,0
981,1.0,-256.0,-3.0,0
982,7.0,-256.0,-11.0,0
983,4.0,-256.0,-1.0,0
984,0.0,-256.0,-3.0,0
985,3.0,-257.0,-4.0,0
986,2.0,-256.0,1.0,0
987,2.0,-257.0,-5.0,0
988,4.0,-255.0,-1.0,0
989,3.0,-256.0,-2.0,0
990,4.0,-255.0,-2.0,0
991,1.0,-254.0,-4.0,0
992,2.0,-257.0,-6.0,0
993,2.0,-253.0,-3.0,0
994,3.0,-256.0,-3.0,0
995,4.0,-254.0,0.0,0
996,2.0,-253.0,2.0,0
997,4.0,-257.0,-1.0,0
998,2.0,-254.0,3.0,0
999,0.0,-254.0,-1.0,0
1000,3.0,-255.0,0.0,0
1001,3.0,-255.0,0.0,0
1002,2.0,-256.0,-3.0,0
1003,1.0,-253.0,-2.0,0
1004,1.0,-254.0,1.0,0
1005,7.0,-257.0,-2.0,0
1006,5.0,-257.0,1.0,0
1007,5.0,-257.0,0.0,0
1008,5.0,-253.0,1.0,0
1009,7.0,-257.0,-4.0,0
1010,5.0,-256.0,-2.0,0
1011,2.0,-252.0,-2.0,0
1012,2.0,-254.0,-1.0,0
1013,4.0,-256.0,-2.0,0
1014,5.0,-256.0,1.0,0
1015,1.0,-259.0,-3.0,0
1016,3.0,-256.0,-3.0,0
1017,0.0,-253.0,0.0,0
1018,1.0,-256.0,-3.0,0
1019,2.0,-256.0,-2.0,0
1020,1.0,-255.0,-2.0,0
1021,1.0,-257.0,2.0,0
1022,1.0,-257.0,-2.0,0
1023,2.0,-258.0,2.0,0
1024,1.0,-254.0,0.0,0
1025,0.0,-255.0,2.0,0
1026,0.0,-256.0,-1.0,0
1027,1.0,-255.0,-3.0,0
1028,2.0,-257.0,-1.0,0
1029,3.0,-256.0,-3.0,0
1030,2.0,-253.0,-4.0,0
1031,6.0,-255.0,-2.0,0
1032,5.0,-255.0,-4.0,0
1033,3.0,-258.0,-5.0,0
1034,3.0,-256.0,-5.0,0
1035,6.0,-255.0,-4.0,0
1036,3.0,-256.0,-1.0,0
1037,4.0,-255.0,-3.0,0
1038,1.0,-257.0,-5.0,0
1039,2.0,-255.0,-2.0,0
1040,3.0,-256.0,0.0,0
1041,2.0,-259.0,-1.0,0
1042,3.0,-256.0,-4.0,0
1043,2.0,-255.0,-2.0,0
1044,4.0,-256.0,-1.0,0
1045,5.0,-257.0,-3.0,0
1046,2.0,-258.0,1.0,0
1047,2.0,-256.0,0.0,0
1048,0.0,-256.0,-1.0,0
1049,2.0,-258.0,-1.0,0
1050,5.0,-257.0,1.0,0
1051,3.0,-259.0,-2.0,0
1052,2.0,-257.0,-7.0,0
1053,1.0,-255.0,-5.0,0
1054,3.0,-255.0,-9.0,0
1055,3.0,-254.0,-5.0,0
1056,2.0,-256.0,-5.0,0
1057,1.0,-251.0,-5.0,0
1058,1.0,-254.0,-3.0,0
1059,4.0,-253.0,-1.0,0
1060,3.0,-253.0,-4.0,0
1061,3.0,-256.0,-1.0,0
1062,2.0,-256.0,-3.0,0
1063,5.0,-254.0,-2.0,0
1064,3.0,-257.0,-3.0,0
1065,5.0,-257.0,-5.0,0
1066,4.0,-253.0,-5.0,0
1067,5.0,-257.0,3.0,0
1068,3.0,-258.0,1.0,0
1069,5.0,-255.0,1.0,0
1070,0.0,-256.0,-5.0,0
1071,4.0,-260.0,-4.0,0
1072,2.0,-258.0,-5.0,0
1073,3.0,-254.0,-1.0,0
1074,2.0,-257.0,-6.0,0
1075,3.0,-256.0,-6.0,0
1076,1.0,-258.0,-3.0,0
1077,1.0,-256.0,-4.0,0
1078,3.0,-255.0,-5.0,0
1079,2.0,-255.0,-1.0,0
1080,1.0,-251.0,-6.0,0
1081,1.0,-254.0,-3.0,0
1082,3.0,-255.0,-2.0,0
1083,0.0,-259.0,-5.0,0
1084,1.0,-254.0,-1.0,0
1085,2.0,-256.0,-6.0,0
1086,0.0,-255.0,-5.0,0
1087,0.0,-251.0,-1.0,0
1088,0.0,-252.0,-7.0,0
1089,1.0,-256.0,0.0,0
1090,1.0,-258.0,-8.0,0
1091,1.0,-254.0,-8.0,0
1092,7.0,-258.0,1.0,0
1093,3.0,-257.0,-8.0,0
1094,5.0,-256.0,-10.0,0
1095,4.0,-259.0,-9.0,0
1096,2.0,-258.0,-15.0,0
1097,4.0,-258.0,-7.0,0
1098,2.0,-257.0,-7.0,0
1099,5.0,-258.0,-9.0,0
1100,5.0,-258.0,-11.0,0
1101,2.0,-255.0,-10.0,0
1102,2.0,-254.0,-11.0,0
1103,3.0,-256.0,-11.0,0
1104,3.0,-259.0,-10.0,0
1105,2.0,-254.0,-13.0,0
1106,0.0,-253.0,-10.0,0
1107,1.0,-256.0,-10.0,0
1108,3.0,-257.0,-12.0,0
1109,3.0,-257.0,-8.0,0
1110,0.0,-260.0,-7.0,0
1111,1.0,-259.0,-8.0,0
1112,2.0,-257.0,-10.0,0
1113,1.0,-257.0,-7.0,0
1114,6.0,-254.0,-18.0,0
1115,2.0,-256.0,-11.0,0
1116,0.0,-256.0,-11.0,0
1117,1.0,-258.0,-6.0,0
1118,1.0,-255.0,-3.0,0
1119,2.0,-259.0,-10.0,0
1120,2.0,-254.0,-10.0,0
1121,6.0,-257.0,-12.0,0
1122,3.0,-257.0,-8.0,0
1123,1.0,-258.0,-12.0,0
1124,2.0,-259.0,-8.0,0
1125,1.0,-256.0,-8.0,0
1126,2.0,-257.0,-9.0,0
1127,3.0,-260.0,-9.0,0
1128,1.0,-257.0,-8.0,0
1129,2.0,-256.0,-8.0,0
1130,1.0,-257.0,-10.0,0
1131,1.0,-256.0,-10.0,0
1132,0.0,-254.0,-11.0,0
1133,2.0,-255.0,-12.0,0
1134,2.0,-253.0,-11.0,0
1135,0.0,-253.0,-7.0,0
1136,6.0,-251.0,-10.0,0
1137,2.0,-256.0,-11.0,0
1138,1.0,-255.0,-10.0,0
1139,2.0,-257.0,-13.0,0
1140,1.0,-254.0,-12.0,0
1141,1.0,-256.0,-14.0,0
1142,0.0,-251.0,-14.0,0
1143,1.0,-254.0,-18.0,0
1144,3.0,-254.0,-12.0,0
1145,2.0,-255.0,-14.0,0
1146,4.0,-256.0,-11.0,0
1147,1.0,-254.0,-11.0,0
1148,3.0,-253.0,-13.0,0
1149,6.0,-259.0,-13.0,0
1150,4.0,-255.0,-11.0,0
1151,2.0,-257.0,-12.0,0
1152,3.0,-257.0,-8.0,0
1153,4.0,-257.0,-9.0,0
1154,6.0,-257.0,-9.0,0
1155,3.0,-257.0,-11.0,0
1156,2.0,-259.0,-7.0,0
1157,5.0,-257.0,-8.0,0
1158,3.0,-256.0,-10.0,0
1159,4.0,-255.0,-12.0,0
1160,2.0,-252.0,-10.0,0
1161,4.0,-256.0,-14.0,0
1162,4.0,-258.0,-9.0,0
1163,2.0,-257.0,-9.0,0
1164,4.0,-258.0,-12.0,0
1165,1.0,-254.0,-10.0,0
1166,4.0,-254.0,-10.0,0
1167,3.0,-257.0,-14.0,0
1168,1.0,-253.0,-17.0,0
1169,4.0,-260.0,-12.0,0
1170,6.0,-255.0,-14.0,0
1171,5.0,-258.0,-12.0,0
1172,3.0,-257.0,-13.0,0
1173,5.0,-258.0,-8.0,0
1174,5.0,-257.0,-9.0,0
1175,7.0,-259.0,-14.0,0
1176,2.0,-254.0,-11.0,0
1177,5.0,-258.0,-10.0,0
1178,6.0,-257.0,-11.0,0
1179,2.0,-255.0,-17.0,0
1180,2.0,-255.0,-16.0,0
1181,8.0,-255.0,-12.0,0
1182,3.0,-253.0,-12.0,0
1183,4.0,-255.0,-9.0,0
1184,5.0,-256.0,-15.0,0
1185,3.0,-256.0,-12.0,0
1186,3.0,-254.0,-11.0,0
1187,1.0,-256.0,-8.0,0
1188,2.0,-252.0,-12.0,0
1189,5.0,-254.0,-12.0,0
1190,1.0,-255.0,-11.0,0
1191,3.0,-256.0,-12.0,0
1192,3.0,-255.0,-10.0,0
1193,2.0,-255.0,-9.0,0
1194,2.0,-255.0,-12.0,0
1195,3.0,-257.0,-13.0,0
1196,1.0,-257.0,-9.0,0
1197,1.0,-254.0,-10.0,0
1198,2.0,-258.0,-13.0,0
1199,1.0,-255.0,-13.0,0
1200,2.0,-259.0,-15.0,0
1201,2.0,-255.0,-8.0,0
1202,0.0,-256.0,-11.0,0
1203,1.0,-254.0,-15.0,0
1204,0.0,-254.0,-14.0,0
1205,3.0,-254.0,-15.0,0
1206,3.0,-253.0,-15.0,0
1207,3.0,-253.0,-8.0,0
1208,3.0,-254.0,-9.0,0
1209,3.0,-258.0,-14.0,0
1210,3.0,-256.0,-9.0,0
1211,5.0,-260.0,-11.0,0
1212,4.0,-256.0,-14.0,0
1213,3.0,-256.0,-16.0,0
1214,2.0,-258.0,-13.0,0
1215,2.0,-259.0,-11.0,0
1216,3.0,-256.0,-16.0,0
1217,3.0,-259.0,-16.0,0
1218,4.0,-259.0,-11.0,0
1219,3.0,-258.0,-13.0,0
1220,5.0,-257.0,-12.0,0
1221,3.0,-256.0,-15.0,0
1222,4.0,-253.0,-17.0,0
1223,3.0,-255.0,-13.0,0
1224,1.0,-259.0,-14.0,0
1225,1.0,-255.0,-14.0,0
1226,1.0,-257.0,-14.0,0
1227,1.0,-254.0,-14.0,0
1228,2.0,-256.0,-13.0,0
1229,4.0,-255.0,-11.0,0
1230,3.0,-255.0,-12.0,0
1231,2.0,-255.0,-11.0,0
1232,3.0,-255.0,-9.0,0
1233,3.0,-256.0,-10.0,0
1234,4.0,-256.0,-13.0,0
1235,4.0,-255.0,-13.0,0
1236,5.0,-256.0,-9.0,0
1237,4.0,-256.0,-10.0,0
1238,2.0,-255.0,-8.0,0
1239,3.0,-254.0,-9.0,0
1240,4.0,-256.0,-6.0,0
1241,3.0,-256.0,-10.0,0
1242,2.0,-255.0,-2.0,0
1243,5.0,-255.0,-8.0,0
1244,6.0,-257.0,-14.0,0
1245,4.0,-260.0,-4.0,0
1246,1.0,-253.0,-6.0,0
1247,0.0,-254.0,-4.0,0
1248,2.0,-257.0,-9.0,0
1249,2.0,-252.0,-8.0,0
1250,5.0,-257.0,-9.0,0
1251,1.0,-254.0,-8.0,0
1252,3.0,-256.0,-13.0,0
1253,4.0,-256.0,-13.0,0
1254,7.0,-253.0,-8.0,0
1255,3.0,-254.0,-12.0,0
1256,2.0,-257.0,-13.0,0
1257,4.0,-252.0,-12.0,0
1258,6.0,-255.0,-10.0,0
1259,5.0,-255.0,-10.0,0
1260,3.0,-253.0,-9.0,0
1261,6.0,-255.0,-14.0,0
1262,4.0,-257.0,-14.0,0
1263,2.0,-254.0,-11.0,0
1264,2.0,-255.0,-15.0,0
1265,3.0,-253.0,-13.0,0
1266,2.0,-256.0,-14.0,0
1267,1.0,-258.0,-9.0,0
1268,2.0,-253.0,-10.0,0
1269,5.0,-255.0,-8.0,0
1270,2.0,-256.0,-9.0,0
1271,5.0,-255.0,-12.0,0
1272,3.0,-255.0,-12.0,0
1273,5.0,-260.0,-12.0,0
1274,3.0,-256.0,-10.0,0
1275,1.0,-255.0,-11.0,0
1276,3.0,-261.0,-6.0,0
1277,3.0,-257.0,-8.0,0
1278,5.0,-257.0,-12.0,0
1279,2.0,-258.0,-9.0,0
1280,1.0,-252.0,-10.0,0
1281,3.0,-257.0,-11.0,0
1282,1.0,-257.0,-11.0,0
1283,1.0,-254.0,-10.0,0
1284,2.0,-255.0,-8.0,0
1285,4.0,-253.0,-9.0,0
1286,2.0,-257.0,-9.0,0
1287,5.0,-255.0,-9.0,0
1288,5.0,-251.0,-14.0,0
1289,2.0,-256.0,-6.0,0
1290,4.0,-255.0,-8.0,0
1291,4.0,-255.0,-9.0,0
1292,2.0,-254.0,-5.0,0
1293,1.0,-254.0,-8.0,0
1294,4.0,-255.0,-8.0,0
1295,3.0,-256.0,-8.0,0
1296,3.0,-256.0,-8.0,0
1297,3.0,-256.0,-10.0,0
1298,2.0,-261.0,-5.0,0
1299,2.0,-255.0,-11.0,0
1300,1.0,-258.0,-12.0,0
1301,1.0,-256.0,-11.0,0
1302,2.0,-258.0,-12.0,0
1303,4.0,-256.0,-9.0,0
1304,2.0,-254.0,-13.0,0
1305,0.0,-256.0,-9.0,0
1306,3.0,-259.0,-10.0,0
1307,1.0,-256.0,-10.0,0
1308,2.0,-257.0,-11.0,0
1309,5.0,-259.0,-12.0,0
1310,1.0,-260.0,-9.0,0
1311,2.0,-255.0,-9.0,0
1312,2.0,-254.0,-10.0,0
1313,3.0,-254.0,-11.0,0
1314,1.0,-253.0,-9.0,0
1315,3.0,-257.0,-5.0,0
1316,3.0,-255.0,-7.0,0
1317,2.0,-256.0,-7.0,0
1318,2.0,-256.0,-8.0,0
1319,1.0,-256.0,-6.0,0
1320,4.0,-254.0,-7.0,0
1321,4.0,-258.0,-8.0,0
1322,1.0,-255.0,-7.0,0
1323,4.0,-255.0,-10.0,0
1324,1.0,-260.0,-9.0,0
1325,1.0,-259.0,-10.0,0
1326,2.0,-258.0,-16.0,0
1327,3.0,-259.0,-7.0,0
1328,2.0,-260.0,-12.0,0
1329,6.0,-254.0,-7.0,0
1330,2.0,-256.0,-9.0,0
1331,2.0,-253.0,-11.0,0
1332,1.0,-258.0,-10.0,0
1333,2.0,-259.0,-7.0,0
1334,2.0,-253.0,-8.0,0
1335,3.0,-254.0,-10.0,0
1336,5.0,-254.0,-5.0,0
1337,3.0,-253.0,-8.0,0
1338,2.0,-254.0,-4.0,0
1339,4.0,-257.0,-9.0,0
1340,3.0,-254.0,-9.0,0
1341,3.0,-253.0,-10.0,0
1342,4.0,-253.0,-7.0,0
1343,7.0,-253.0,-6.0,0
1344,6.0,-256.0,-8.0,0
1345,7.0,-257.0,-11.0,0
1346,5.0,-255.0,-10.0,0
1347,8.0,-257.0,-12.0,0
1348,2.0,-254.0,-5.0,0
1349,4.0,-256.0,-9.0,0
1350,2.0,-258.0,-11.0,0
1351,4.0,-255.0,-9.0,0
1352,4.0,-257.0,-6.0,0
1353,1.0,-256.0,-11.0,0
1354,2.0,-255.0,-9.0,0
1355,3.0,-257.0,-7.0,0
1356,3.0,-256.0,-10.0,0
1357,2.0,-257.0,-8.0,0
1358,1.0,-254.0,-8.0,0
1359,3.0,-256.0,-12.0,0
1360,4.0,-257.0,-12.0,0
1361,1.0,-256.0,-8.0,0
1362,3.0,-259.0,-6.0,0
1363,1.0,-256.0,-9.0,0
1364,5.0,-258.0,-8.0,0
1365,5.0,-257.0,-8.0,0
1366,3.0,-258.0,-6.0,0
1367,3.0,-255.0,-8.0,0
1368,3.0,-253.0,-7.0,0
1369,2.0,-255.0,-6.0,0
1370,4.0,-256.0,-6.0,0
1371,4.0,-255.0,-5.0,0
1372,7.0,-257.0,-8.0,0
1373,4.0,-260.0,-7.0,0
1374,2.0,-258.0,-8.0,0
1375,2.0,-256.0,-11.0,0
1376,6.0,-258.0,-4.0,0
1377,6.0,-254.0,-10.0,0
1378,1.0,-256.0,-9.0,0
1379,3.0,-255.0,-8.0,0
1380,2.0,-257.0,-6.0,0
1381,2.0,-254.0,-8.0,0
1382,4.0,-257.0,-10.0,0
1383,3.0,-257.0,-9.0,0
1384,3.0,-257.0,-10.0,0
1385,3.0,-257.0,-6.0,0
1386,2.0,-255.0,-10.0,0
1387,3.0,-254.0,-6.0,0
1388,3.0,-257.0,-8.0,0
1389,5.0,-260.0,-7.0,0
1390,6.0,-257.0,-4.0,0
1391,4.0,-258.0,-7.0,0
1392,4.0,-256.0,-7.0,0
1393,4.0,-256.0,-5.0,0
1394,4.0,-257.0,-5.0,0
1395,1.0,-257.0,-11.0,0
1396,1.0,-256.0,-6.0,0
1397,3.0,-254.0,-9.0,0
1398,4.0,-257.0,-8.0,0
1399,1.0,-255.0,-5.0,0
1400,1.0,-257.0,-7.0,0
1401,1.0,-254.0,-8.0,0
1402,2.0,-256.0,-9.0,0
1403,2.0,-255.0,-6.0,0
1404,5.0,-259.0,-8.0,0
1405,5.0,-258.0,-6.0,0
1406,2.0,-253.0,-2.0,0
1407,5.0,-256.0,-3.0,0
1408,3.0,-256.0,-8.0,0
1409,2.0,-256.0,-7.0,0
1410,4.0,-255.0,-11.0,0
1411,3.0,-255.0,-8.0,0
1412,3.0,-257.0,-4.0,0
1413,5.0,-255.0,-7.0,0
1414,3.0,-255.0,-6.0,0
1415,3.0,-255.0,-6.0,0
1416,4.0,-257.0,-6.0,0
1417,4.0,-255.0,-4.0,0
1418,4.0,-259.0,-10.0,0
1419,5.0,-259.0,-4.0,0
1420,2.0,-255.0,-4.0,0
1421,4.0,-254.0,-6.0,0
1422,4.0,-254.0,-6.0,0
1423,4.0,-255.0,-7.0,0
1424,3.0,-255.0,-10.0,0
1425,6.0,-258.0,-7.0,0
1426,5.0,-253.0,-7.0,0
1427,3.0,-253.0,-4.0,0
1428,2.0,-253.0,-5.0,0
1429,6.0,-256.0,-5.0,0
1430,4.0,-256.0,-8.0,0
1431,3.0,-258.0,-7.0,0
1432,3.0,-255.0,-7.0,0
1433,3.0,-258.0,-7.0,0
1434,4.0,-256.0,-3.0,0
1435,2.0,-257.0,-5.0,0
1436,3.0,-255.0,-3.0,0
1437,2.0,-257.0,-4.0,0
1438,1.0,-253.0,-8.0,0
1439,4.0,-252.0,-4.0,0
1440,2.0,-254.0,-3.0,0
1441,4.0,-252.0,-7.0,0
1442,7.0,-251.0,-7.0,0
1443,5.0,-253.0,-9.0,0
1444,4.0,-256.0,-3.0,0
1445,7.0,-254.0,-2.0,0
1446,5.0,-257.0,0.0,0
1447,6.0,-255.0,-3.0,0
1448,7.0,-258.0,0.0,0
1449,7.0,-259.0,-1.0,0
1450,5.0,-257.0,-2.0,0
1451,6.0,-261.0,-1.0,0
1452,7.0,-258.0,-4.0,0
1453,4.0,-262.0,-6.0,0
1454,1.0,-256.0,-4.0,0
1455,2.0,-260.0,-1.0,0
1456,-2.0,-253.0,-7.0,0
1457,1.0,-259.0,-8.0,0
1458,0.0,-256.0,-9.0,0
1459,2.0,-257.0,-9.0,0
1460,1.0,-255.0,-9.0,0
1461,2.0,-255.0,-10.0,0
1462,1.0,-255.0,-12.0,0
1463,1.0,-258.0,-6.0,0
1464,0.0,-254.0,-10.0,0
1465,-1.0,-257.0,-8.0,0
1466,1.0,-261.0,-12.0,0
1467,0.0,-261.0,-8.0,0
1468,0.0,-258.0,-2.0,0
1469,1.0,-259.0,-2.0,0
1470,0.0,-259.0,-3.0,0
1471,0.0,-255.0,-3.0,0
1472,3.0,-254.0,-6.0,0
1473,0.0,-257.0,-6.0,0
1474,-4.0,-254.0,-7.0,0
1475,0.0,-253.0,-6.0,0
1476,1.0,-253.0,-11.0,0
1477,2.0,-252.0,-9.0,0
1478,2.0,-252.0,-6.0,0
1479,1.0,-250.0,-6.0,0
1480,4.0,-252.0,-11.0,0
1481,3.0,-256.0,-7.0,0
1482,5.0,-256.0,-8.0,0
1483,6.0,-258.0,-5.0,0
1484,10.0,-260.0,1.0,0
1485,9.0,-257.0,-4.0,0
1486,12.0,-259.0,-4.0,0
1487,11.0,-258.0,-1.0,0
1488,10.0,-256.0,9.0,0
1489,10.0,-256.0,2.0,0
1490,6.0,-254.0,2.0,0
1491,5.0,-255.0,8.0,0
1492,6.0,-253.0,6.0,0
1493,3.0,-254.0,4.0,0
1494,4.0,-253.0,-1.0,0
1495,3.0,-251.0,5.0,0
1496,3.0,-255.0,3.0,0
1497,3.0,-255.0,1.0,0
1498,4.0,-254.0,0.0,0
1499,3.0,-257.0,-1.0,0
1500,1.0,-256.0,0.0,0
1501,2.0,-258.0,-3.0,0
1502,-1.0,-257.0,-2.0,0
1503,1.0,-258.0,-6.0,0
1504,-2.0,-257.0,-3.0,0
1505,2.0,-257.0,-8.0,0
1506,1.0,-256.0,-5.0,0
1507,0.0,-256.0,-10.0,0
1508,0.0,-253.0,-9.0,0
1509,1.0,-256.0,-10.0,0
1510,1.0,-253.0,-12.0,0
1511,1.0,-256.0,-13.0,0
1512,1.0,-259.0,-9.0,0
1513,3.0,-257.0,-7.0,0
1514,3.0,-258.0,-4.0,0
