,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-31.0,-183.0,-83.0,0
775,-33.0,-185.0,-68.0,0
776,-35.0,-192.0,-66.0,0
777,-29.0,-198.0,-62.0,0
778,-12.0,-211.0,-65.0,0
779,5.0,-231.0,-75.0,0
780,14.0,-243.0,-94.0,0
781,18.0,-260.0,-107.0,0
782,11.0,-275.0,-113.0,0
783,14.0,-289.0,-121.0,0
784,19.0,-299.0,-145.0,0
785,35.0,-302.0,-150.0,0
786,41.0,-316.0,-141.0,0
787,54.0,-328.0,-141.0,0
788,61.0,-337.0,-138.0,0
789,57.0,-346.0,-131.0,0
790,54.0,-361.0,-126.0,0
791,39.0,-371.0,-127.0,0
792,14.0,-373.0,-124.0,0
793,3.0,-376.0,-133.0,0
794,-3.0,-378.0,-144.0,0
795,-8.0,-381.0,-135.0,0
796,-4.0,-385.0,-131.0,0
797,-11.0,-375.0,-135.0,0
798,-9.0,-368.0,-137.0,0
799,-7.0,-361.0,-126.0,0
800,1.0,-356.0,-108.0,0
801,2.0,-347.0,-91.0,0
802,11.0,-348.0,-75.0,0
803,14.0,-344.0,-67.0,0
804,21.0,-343.0,-62.0,0
805,25.0,-340.0,-54.0,0
806,26.0,-334.0,-55.0,0
807,28.0,-324.0,-54.0,0
808,29.0,-313.0,-59.0,0
809,33.0,-304.0,-66.0,0
810,40.0,-291.0,-69.0,0
811,40.0,-284.0,-64.0,0
812,38.0,-286.0,-59.0,0
813,43.0,-293.0,-57.0,0
814,41.0,-301.0,-54.0,0
815,45.0,-319.0,-50.0,0
816,47.0,-334.0,-48.0,0
817,46.0,-349.0,-42.0,0
818,48.0,-361.0,-38.0,0
819,47.0,-365.0,-35.0,0
820,44.0,-373.0,-33.0,0
821,37.0,-370.0,-39.0,0
822,39.0,-368.0,-42.0,0
823,37.0,-365.0,-55.0,0
824,37.0,-361.0,-59.0,0
825,25.0,-358.0,-67.0,0
826,26.0,-361.0,-67.0,0
827,25.0,-355.0,-65.0,0
828,26.0,-353.0,-66.0,0
829,24.0,-347.0,-70.0,0
830,20.0,-342.0,-68.0,0
831,20.0,-337.0,-67.0,0
832,24.0,-333.0,-64.0,0
833,29.0,-333.0,-58.0,0
834,25.0,-338.0,-55.0,0
835,24.0,-345.0,-55.0,0
836,25.0,-349.0,-51.0,0
837,24.0,-364.0,-45.0,0
838,31.0,-380.0,-38.0,0
839,35.0,-396.0,-39.0,0
840,41.0,-420.0,-36.0,0
841,44.0,-453.0,-20.0,0
842,47.0,-509.0,0.0,0
843,50.0,-551.0,-13.0,0
844,27.0,-567.0,-55.0,0
845,28.0,-565.0,-94.0,0
846,13.0,-546.0,-118.0,0
847,-4.0,-522.0,-119.0,0
848,-4.0,-499.0,-104.0,0
849,-5.0,-468.0,-91.0,0
850,0.0,-426.0,-71.0,0
851,-2.0,-379.0,-41.0,0
852,1.0,-315.0,-16.0,0
853,-5.0,-262.0,-11.0,0
854,-12.0,-203.0,-5.0,0
855,-19.0,-145.0,-5.0,0
856,-6.0,-100.0,-19.0,0
857,16.0,-80.0,-16.0,0
858,37.0,-85.0,13.0,0
859,48.0,-123.0,47.0,0
860,47.0,-173.0,65.0,0
861,43.0,-211.0,71.0,0
862,36.0,-242.0,76.0,0
863,28.0,-243.0,105.0,0
864,27.0,-245.0,121.0,0
865,28.0,-252.0,108.0,0
866,28.0,-260.0,75.0,0
867,34.0,-265.0,31.0,0
868,33.0,-253.0,-9.0,0
869,34.0,-241.0,-19.0,0
870,32.0,-223.0,-25.0,0
871,23.0,-215.0,-12.0,0
872,21.0,-211.0,11.0,0
873,18.0,-221.0,34.0,0
874,19.0,-231.0,51.0,0
875,26.0,-246.0,61.0,0
876,30.0,-265.0,64.0,0
877,39.0,-281.0,59.0,0
878,45.0,-303.0,51.0,0
879,44.0,-318.0,55.0,0
880,42.0,-324.0,58.0,0
881,39.0,-317.0,60.0,0
882,33.0,-299.0,52.0,0
883,26.0,-279.0,50.0,0
884,25.0,-265.0,54.0,0
885,19.0,-258.0,55.0,0
886,13.0,-254.0,63.0,0
887,8.0,-255.0,63.0,0
888,1.0,-256.0,56.0,0
889,-3.0,-256.0,45.0,0
890,-8.0,-247.0,39.0,0
891,-12.0,-231.0,41.0,0
892,-12.0,-224.0,46.0,0
893,-9.0,-215.0,49.0,0
894,-6.0,-207.0,56.0,0
895,-2.0,-203.0,57.0,0
896,6.0,-198.0,59.0,0
897,11.0,-193.0,65.0,0
898,17.0,-187.0,60.0,0
899,24.0,-188.0,59.0,0
900,25.0,-190.0,63.0,0
901,21.0,-190.0,68.0,0
902,21.0,-198.0,71.0,0
903,19.0,-208.0,72.0,0
904,24.0,-220.0,71.0,0
905,26.0,-234.0,81.0,0
906,29.0,-245.0,90.0,0
907,32.0,-251.0,96.0,0
908,38.0,-259.0,101.0,0
909,40.0,-265.0,99.0,0
910,39.0,-264.0,95.0,0
911,41.0,-260.0,89.0,0
912,36.0,-254.0,86.0,0
913,36.0,-244.0,85.0,0
914,31.0,-228.0,85.0,0
915,30.0,-221.0,89.0,0
916,30.0,-211.0,84.0,0
917,33.0,-209.0,83.0,0
918,27.0,-198.0,75.0,0
919,24.0,-197.0,72.0,0
920,26.0,-197.0,73.0,0
921,24.0,-201.0,77.0,0
922,27.0,-207.0,81.0,0
923,28.0,-213.0,84.0,0
924,25.0,-219.0,87.0,0
925,26.0,-228.0,92.0,0
926,25.0,-229.0,87.0,0
927,30.0,-237.0,87.0,0
928,28.0,-238.0,86.0,0
929,28.0,-240.0,87.0,0
930,27.0,-239.0,87.0,0
931,23.0,-238.0,81.0,0
932,25.0,-233.0,84.0,0
933,25.0,-233.0,81.0,0
934,25.0,-226.0,82.0,0
935,24.0,-223.0,87.0,0
936,23.0,-221.0,91.0,0
937,23.0,-222.0,89.0,0
938,25.0,-223.0,87.0,0
939,23.0,-225.0,86.0,0
940,26.0,-227.0,85.0,0
941,26.0,-229.0,83.0,0
942,26.0,-228.0,82.0,0
943,24.0,-230.0,80.0,0
944,24.0,-229.0,79.0,0
945,20.0,-234.0,76.0,0
946,20.0,-234.0,77.0,0
947,21.0,-234.0,75.0,0
948,19.0,-234.0,75.0,0
949,15.0,-228.0,80.0,0
950,15.0,-227.0,82.0,0
951,14.0,-228.0,81.0,0
952,12.0,-229.0,81.0,0
953,15.0,-228.0,78.0,0
954,15.0,-227.0,74.0,0
955,18.0,-232.0,72.0,0
956,21.0,-234.0,73.0,0
957,22.0,-237.0,78.0,0
958,24.0,-239.0,80.0,0
959,22.0,-237.0,78.0,0
960,23.0,-239.0,80.0,0
961,25.0,-239.0,81.0,0
962,24.0,-235.0,77.0,0
963,25.0,-239.0,80.0,0
964,24.0,-234.0,79.0,0
965,18.0,-230.0,82.0,0
966,16.0,-231.0,81.0,0
967,17.0,-231.0,79.0,0
968,17.0,-229.0,79.0,0
969,16.0,-229.0,76.0,0
970,17.0,-227.0,80.0,0
971,17.0,-225.0,84.0,0
972,13.0,-229.0,83.0,0
973,12.0,-231.0,82.0,0
974,15.0,-233.0,82.0,0
975,20.0,-236.0,79.0,0
976,18.0,-234.0,80.0,0
977,18.0,-235.0,81.0,0
978,21.0,-234.0,82.0,0
979,19.0,-235.0,84.0,0
980,20.0,-237.0,82.0,0
981,21.0,-235.0,86.0,0
982,22.0,-233.0,83.0,0
983,21.0,-232.0,85.0,0
984,22.0,-231.0,83.0,0
985,20.0,-231.0,80.0,0
986,18.0,-228.0,83.0,0
987,18.0,-225.0,84.0,0
988,18.0,-226.0,86.0,0
989,16.0,-228.0,87.0,0
990,16.0,-230.0,79.0,0
991,13.0,-231.0,81.0,0
992,14.0,-233.0,80.0,0
993,13.0,-236.0,84.0,0
994,12.0,-236.0,85.0,0
995,12.0,-239.0,85.0,0
996,16.0,-239.0,84.0,0
997,11.0,-237.0,83.0,0
998,12.0,-237.0,83.0,0
999,13.0,-237.0,85.0,0
1000,15.0,-234.0,85.0,0
1001,11.0,-234.0,85.0,0
1002,13.0,-234.0,86.0,0
1003,13.0,-230.0,82.0,0
1004,14.0,-234.0,84.0,0
1005,12.0,-229.0,86.0,0
1006,18.0,-232.0,88.0,0
1007,15.0,-229.0,85.0,0
1008,21.0,-230.0,80.0,0
1009,18.0,-228.0,78.0,0
1010,22.0,-227.0,82.0,0
1011,20.0,-227.0,84.0,0
1012,18.0,-227.0,84.0,0
1013,19.0,-226.0,83.0,0
1014,18.0,-232.0,85.0,0
1015,17.0,-230.0,82.0,0
1016,18.0,-233.0,80.0,0
1017,13.0,-235.0,83.0,0
1018,15.0,-234.0,86.0,0
1019,16.0,-236.0,82.0,0
1020,18.0,-235.0,84.0,0
1021,16.0,-234.0,82.0,0
1022,19.0,-236.0,84.0,0
1023,17.0,-236.0,84.0,0
1024,15.0,-233.0,82.0,0
1025,18.0,-236.0,87.0,0
1026,19.0,-233.0,84.0,0
1027,18.0,-234.0,83.0,0
1028,18.0,-234.0,80.0,0
1029,21.0,-236.0,82.0,0
1030,19.0,-233.0,81.0,0
1031,19.0,-236.0,84.0,0
1032,24.0,-234.0,83.0,0
1033,22.0,-234.0,83.0,0
1034,23.0,-233.0,79.0,0
1035,21.0,-237.0,80.0,0
1036,24.0,-235.0,82.0,0
1037,24.0,-234.0,80.0,0
1038,21.0,-234.0,77.0,0
1039,23.0,-235.0,79.0,0
1040,20.0,-235.0,78.0,0
1041,20.0,-236.0,74.0,0
1042,19.0,-236.0,80.0,0
1043,21.0,-236.0,78.0,0
1044,16.0,-236.0,79.0,0
1045,17.0,-237.0,80.0,0
1046,19.0,-239.0,74.0,0
1047,19.0,-244.0,81.0,0
1048,13.0,-242.0,79.0,0
1049,15.0,-237.0,76.0,0
1050,14.0,-239.0,81.0,0
1051,15.0,-238.0,80.0,0
1052,14.0,-242.0,79.0,0
1053,19.0,-236.0,77.0,0
1054,15.0,-236.0,77.0,0
1055,15.0,-235.0,83.0,0
1056,19.0,-233.0,76.0,0
1057,19.0,-231.0,79.0,0
1058,15.0,-231.0,77.0,0
1059,19.0,-233.0,76.0,0
1060,21.0,-236.0,80.0,0
1061,18.0,-232.0,76.0,0
1062,19.0,-234.0,78.0,0
1063,16.0,-235.0,77.0,0
1064,18.0,-234.0,77.0,0
1065,21.0,-236.0,81.0,0
1066,19.0,-232.0,80.0,0
1067,23.0,-237.0,79.0,0
1068,21.0,-234.0,76.0,0
1069,21.0,-233.0,77.0,0
1070,20.0,-232.0,79.0,0
1071,21.0,-235.0,75.0,0
1072,24.0,-235.0,74.0,0
1073,22.0,-238.0,78.0,0
1074,22.0,-236.0,77.0,0
1075,19.0,-237.0,75.0,0
1076,19.0,-236.0,74.0,0
1077,22.0,-237.0,74.0,0
1078,20.0,-235.0,76.0,0
1079,21.0,-237.0,72.0,0
1080,22.0,-236.0,76.0,0
1081,19.0,-235.0,76.0,0
1082,19.0,-238.0,77.0,0
1083,21.0,-233.0,74.0,0
1084,20.0,-236.0,77.0,0
1085,16.0,-238.0,78.0,0
1086,20.0,-239.0,77.0,0
1087,18.0,-236.0,73.0,0
1088,19.0,-235.0,73.0,0
1089,20.0,-238.0,72.0,0
1090,18.0,-237.0,74.0,0
1091,22.0,-238.0,74.0,0
1092,23.0,-240.0,75.0,0
1093,22.0,-237.0,74.0,0
1094,22.0,-236.0,73.0,0
1095,20.0,-239.0,77.0,0
1096,19.0,-238.0,76.0,0
1097,20.0,-240.0,79.0,0
1098,20.0,-238.0,74.0,0
1099,25.0,-254.0,74.0,0
1100,20.0,-239.0,75.0,0
1101,19.0,-240.0,74.0,0
1102,20.0,-239.0,73.0,0
1103,17.0,-237.0,71.0,0
1104,18.0,-238.0,71.0,0
1105,19.0,-236.0,76.0,0
1106,20.0,-236.0,74.0,0
1107,21.0,-236.0,74.0,0
1108,20.0,-240.0,75.0,0
1109,22.0,-236.0,76.0,0
1110,21.0,-235.0,72.0,0
1111,20.0,-237.0,72.0,0
1112,21.0,-238.0,71.0,0
1113,20.0,-237.0,74.0,0
1114,20.0,-241.0,70.0,0
1115,19.0,-240.0,74.0,0
1116,19.0,-238.0,69.0,0
1117,21.0,-240.0,72.0,0
1118,19.0,-242.0,71.0,0
1119,18.0,-238.0,72.0,0
1120,18.0,-240.0,74.0,0
1121,19.0,-238.0,77.0,0
1122,18.0,-240.0,75.0,0
1123,17.0,-239.0,77.0,0
1124,19.0,-240.0,75.0,0
1125,19.0,-241.0,74.0,0
1126,20.0,-239.0,68.0,0
1127,19.0,-238.0,71.0,0
1128,17.0,-237.0,72.0,0
1129,19.0,-237.0,72.0,0
1130,18.0,-237.0,70.0,0
1131,22.0,-238.0,71.0,0
1132,19.0,-236.0,71.0,0
1133,21.0,-240.0,71.0,0
1134,21.0,-237.0,69.0,0
1135,22.0,-237.0,68.0,0
1136,20.0,-242.0,73.0,0
1137,19.0,-240.0,73.0,0
1138,22.0,-242.0,72.0,0
1139,19.0,-241.0,72.0,0
1140,19.0,-242.0,72.0,0
1141,20.0,-239.0,71.0,0
1142,18.0,-241.0,67.0,0
1143,18.0,-238.0,69.0,0
1144,20.0,-241.0,70.0,0
1145,20.0,-241.0,72.0,0
1146,20.0,-239.0,71.0,0
1147,20.0,-239.0,69.0,0
1148,20.0,-239.0,70.0,0
1149,17.0,-238.0,67.0,0
1150,17.0,-237.0,70.0,0
1151,19.0,-238.0,71.0,0
1152,21.0,-239.0,71.0,0
1153,18.0,-236.0,71.0,0
1154,17.0,-237.0,69.0,0
1155,20.0,-237.0,71.0,0
1156,21.0,-237.0,71.0,0
1157,21.0,-244.0,70.0,0
1158,19.0,-244.0,71.0,0
1159,19.0,-241.0,70.0,0
1160,20.0,-241.0,75.0,0
1161,20.0,-241.0,71.0,0
1162,20.0,-241.0,74.0,0
1163,17.0,-240.0,73.0,0
1164,20.0,-240.0,70.0,0
1165,20.0,-240.0,68.0,0
1166,20.0,-242.0,68.0,0
1167,18.0,-238.0,73.0,0
1168,16.0,-238.0,71.0,0
1169,17.0,-236.0,71.0,0
1170,19.0,-238.0,75.0,0
1171,20.0,-238.0,73.0,0
1172,18.0,-238.0,71.0,0
1173,19.0,-238.0,71.0,0
1174,17.0,-241.0,71.0,0
1175,19.0,-239.0,73.0,0
1176,21.0,-238.0,72.0,0
1177,18.0,-240.0,73.0,0
1178,19.0,-238.0,71.0,0
1179,20.0,-239.0,74.0,0
1180,19.0,-236.0,70.0,0
1181,17.0,-239.0,72.0,0
1182,18.0,-238.0,71.0,0
1183,20.0,-239.0,71.0,0
1184,15.0,-239.0,73.0,0
1185,21.0,-240.0,72.0,0
1186,16.0,-239.0,72.0,0
1187,19.0,-240.0,71.0,0
1188,20.0,-241.0,73.0,0
1189,18.0,-240.0,68.0,0
1190,18.0,-241.0,74.0,0
1191,20.0,-242.0,71.0,0
1192,17.0,-239.0,71.0,0
1193,22.0,-239.0,69.0,0
1194,18.0,-238.0,73.0,0
1195,20.0,-238.0,70.0,0
1196,19.0,-239.0,69.0,0
1197,18.0,-238.0,67.0,0
1198,20.0,-237.0,69.0,0
1199,18.0,-237.0,71.0,0
1200,19.0,-237.0,72.0,0
1201,17.0,-238.0,72.0,0
1202,18.0,-238.0,74.0,0
1203,18.0,-238.0,71.0,0
1204,21.0,-238.0,70.0,0
1205,19.0,-240.0,73.0,0
1206,20.0,-240.0,72.0,0
1207,21.0,-241.0,72.0,0
1208,20.0,-241.0,72.0,0
1209,21.0,-241.0,70.0,0
1210,20.0,-240.0,71.0,0
1211,21.0,-240.0,73.0,0
1212,18.0,-240.0,67.0,0
1213,17.0,-239.0,72.0,0
1214,19.0,-241.0,73.0,0
1215,21.0,-240.0,76.0,0
1216,17.0,-238.0,72.0,0
1217,19.0,-239.0,75.0,0
1218,18.0,-240.0,71.0,0
1219,19.0,-240.0,70.0,0
1220,22.0,-240.0,67.0,0
1221,19.0,-240.0,69.0,0
1222,18.0,-236.0,69.0,0
1223,19.0,-238.0,71.0,0
1224,19.0,-238.0,72.0,0
1225,19.0,-237.0,71.0,0
1226,16.0,-238.0,73.0,0
1227,21.0,-237.0,72.0,0
1228,21.0,-237.0,71.0,0
1229,19.0,-243.0,73.0,0
1230,19.0,-237.0,70.0,0
1231,20.0,-239.0,70.0,0
1232,20.0,-236.0,70.0,0
1233,20.0,-242.0,72.0,0
1234,22.0,-242.0,70.0,0
1235,23.0,-241.0,71.0,0
1236,20.0,-239.0,72.0,0
1237,21.0,-242.0,72.0,0
1238,19.0,-240.0,72.0,0
1239,21.0,-236.0,71.0,0
1240,21.0,-240.0,70.0,0
1241,23.0,-239.0,71.0,0
1242,19.0,-238.0,69.0,0
1243,20.0,-239.0,71.0,0
1244,17.0,-239.0,70.0,0
1245,20.0,-237.0,71.0,0
1246,20.0,-238.0,71.0,0
1247,19.0,-240.0,71.0,0
1248,19.0,-242.0,69.0,0
1249,17.0,-241.0,72.0,0
1250,18.0,-241.0,70.0,0
1251,21.0,-240.0,72.0,0
1252,18.0,-239.0,71.0,0
1253,21.0,-242.0,68.0,0
1254,19.0,-241.0,72.0,0
1255,22.0,-245.0,70.0,0
1256,19.0,-240.0,69.0,0
1257,21.0,-240.0,73.0,0
1258,19.0,-239.0,71.0,0
1259,18.0,-239.0,68.0,0
1260,17.0,-238.0,70.0,0
1261,17.0,-238.0,65.0,0
1262,18.0,-242.0,72.0,0
1263,16.0,-241.0,66.0,0
1264,19.0,-242.0,70.0,0
1265,16.0,-240.0,71.0,0
1266,17.0,-241.0,74.0,0
1267,19.0,-238.0,68.0,0
1268,18.0,-240.0,72.0,0
1269,19.0,-238.0,69.0,0
1270,16.0,-238.0,73.0,0
1271,19.0,-241.0,72.0,0
1272,18.0,-241.0,74.0,0
1273,20.0,-238.0,72.0,0
1274,19.0,-239.0,70.0,0
1275,17.0,-239.0,71.0,0
1276,20.0,-237.0,68.0,0
1277,21.0,-239.0,72.0,0
1278,20.0,-238.0,73.0,0
1279,20.0,-239.0,70.0,0
1280,20.0,-239.0,74.0,0
1281,22.0,-240.0,71.0,0
1282,21.0,-238.0,71.0,0
1283,20.0,-240.0,71.0,0
1284,20.0,-240.0,70.0,0
1285,21.0,-240.0,71.0,0
1286,21.0,-242.0,72.0,0
1287,22.0,-241.0,70.0,0
1288,19.0,-238.0,68.0,0
1289,17.0,-240.0,71.0,0
1290,17.0,-239.0,68.0,0
1291,18.0,-241.0,72.0,0
1292,18.0,-239.0,72.0,0
1293,20.0,-240.0,71.0,0
1294,22.0,-242.0,71.0,0
1295,20.0,-239.0,71.0,0
1296,20.0,-240.0,72.0,0
1297,19.0,-238.0,71.0,0
1298,17.0,-237.0,69.0,0
1299,21.0,-240.0,71.0,0
1300,18.0,-239.0,74.0,0
1301,23.0,-238.0,70.0,0
1302,21.0,-236.0,71.0,0
1303,24.0,-239.0,75.0,0
1304,21.0,-241.0,72.0,0
1305,23.0,-242.0,72.0,0
1306,20.0,-239.0,70.0,0
1307,20.0,-235.0,76.0,0
1308,23.0,-241.0,75.0,0
1309,22.0,-243.0,72.0,0
1310,21.0,-239.0,72.0,0
1311,22.0,-239.0,70.0,0
1312,18.0,-239.0,69.0,0
1313,17.0,-240.0,72.0,0
1314,16.0,-234.0,72.0,0
1315,17.0,-238.0,71.0,0
1316,18.0,-237.0,72.0,0
1317,19.0,-236.0,71.0,0
1318,19.0,-238.0,71.0,0
1319,20.0,-240.0,76.0,0
1320,19.0,-238.0,71.0,0
1321,22.0,-237.0,72.0,0
1322,19.0,-237.0,72.0,0
1323,21.0,-241.0,72.0,0
1324,20.0,-240.0,73.0,0
1325,19.0,-237.0,75.0,0
1326,24.0,-238.0,74.0,0
1327,20.0,-237.0,75.0,0
1328,18.0,-239.0,72.0,0
1329,22.0,-239.0,74.0,0
1330,22.0,-240.0,72.0,0
1331,19.0,-238.0,72.0,0
1332,17.0,-237.0,69.0,0
1333,20.0,-237.0,72.0,0
1334,21.0,-238.0,73.0,0
1335,18.0,-235.0,74.0,0
1336,18.0,-237.0,73.0,0
1337,18.0,-236.0,71.0,0
1338,19.0,-238.0,73.0,0
1339,19.0,-240.0,67.0,0
1340,21.0,-238.0,67.0,0
1341,17.0,-237.0,73.0,0
1342,17.0,-238.0,72.0,0
1343,19.0,-239.0,72.0,0
1344,18.0,-240.0,71.0,0
1345,18.0,-238.0,74.0,0
1346,22.0,-240.0,76.0,0
1347,19.0,-239.0,72.0,0
1348,19.0,-238.0,73.0,0
1349,21.0,-239.0,72.0,0
1350,21.0,-243.0,71.0,0
1351,20.0,-239.0,73.0,0
1352,19.0,-240.0,73.0,0
1353,17.0,-238.0,73.0,0
1354,21.0,-241.0,72.0,0
1355,21.0,-239.0,71.0,0
1356,17.0,-239.0,68.0,0
1357,19.0,-238.0,70.0,0
1358,16.0,-236.0,71.0,0
1359,18.0,-238.0,72.0,0
1360,17.0,-238.0,70.0,0
1361,20.0,-240.0,72.0,0
1362,21.0,-240.0,73.0,0
1363,22.0,-241.0,70.0,0
1364,17.0,-240.0,73.0,0
1365,18.0,-241.0,73.0,0
1366,22.0,-244.0,71.0,0
1367,22.0,-237.0,73.0,0
1368,20.0,-239.0,70.0,0
1369,18.0,-239.0,71.0,0
1370,19.0,-237.0,71.0,0
1371,18.0,-239.0,73.0,0
1372,20.0,-238.0,73.0,0
1373,20.0,-238.0,74.0,0
1374,23.0,-239.0,71.0,0
1375,19.0,-239.0,71.0,0
1376,19.0,-235.0,73.0,0
1377,20.0,-239.0,70.0,0
1378,20.0,-239.0,72.0,0
1379,19.0,-242.0,74.0,0
1380,18.0,-237.0,72.0,0
1381,16.0,-237.0,70.0,0
1382,17.0,-239.0,72.0,0
1383,17.0,-239.0,72.0,0
1384,17.0,-238.0,71.0,0
1385,19.0,-237.0,68.0,0
1386,20.0,-236.0,73.0,0
1387,19.0,-237.0,71.0,0
1388,19.0,-240.0,74.0,0
1389,21.0,-243.0,71.0,0
1390,18.0,-241.0,74.0,0
1391,19.0,-239.0,72.0,0
1392,19.0,-241.0,73.0,0
1393,18.0,-240.0,75.0,0
1394,19.0,-239.0,76.0,0
1395,18.0,-241.0,72.0,0
1396,20.0,-242.0,75.0,0
1397,22.0,-239.0,72.0,0
1398,20.0,-237.0,72.0,0
1399,18.0,-238.0,72.0,0
1400,19.0,-237.0,70.0,0
1401,21.0,-236.0,69.0,0
1402,18.0,-235.0,67.0,0
1403,18.0,-238.0,68.0,0
1404,20.0,-236.0,71.0,0
1405,16.0,-235.0,74.0,0
1406,18.0,-236.0,72.0,0
1407,19.0,-239.0,70.0,0
1408,20.0,-239.0,72.0,0
1409,20.0,-237.0,71.0,0
1410,19.0,-238.0,75.0,0
1411,19.0,-240.0,72.0,0
1412,19.0,-240.0,72.0,0
1413,16.0,-239.0,71.0,0
1414,18.0,-240.0,72.0,0
1415,20.0,-239.0,71.0,0
1416,21.0,-240.0,74.0,0
1417,21.0,-239.0,69.0,0
1418,19.0,-238.0,74.0,0
1419,21.0,-239.0,70.0,0
1420,23.0,-239.0,74.0,0
1421,21.0,-238.0,72.0,0
1422,21.0,-240.0,71.0,0
1423,20.0,-239.0,71.0,0
1424,21.0,-238.0,70.0,0
1425,21.0,-236.0,72.0,0
1426,19.0,-241.0,70.0,0
1427,21.0,-240.0,71.0,0
1428,21.0,-237.0,69.0,0
1429,19.0,-239.0,70.0,0
1430,19.0,-242.0,71.0,0
1431,19.0,-236.0,70.0,0
1432,21.0,-240.0,72.0,0
1433,19.0,-239.0,70.0,0
1434,19.0,-240.0,71.0,0
1435,21.0,-242.0,71.0,0
1436,21.0,-243.0,71.0,0
1437,22.0,-239.0,71.0,0
1438,15.0,-238.0,71.0,0
1439,18.0,-237.0,68.0,0
1440,20.0,-238.0,72.0,0
1441,20.0,-238.0,71.0,0
1442,19.0,-238.0,71.0,0
1443,17.0,-238.0,71.0,0
1444,18.0,-238.0,71.0,0
1445,20.0,-237.0,72.0,0
1446,19.0,-241.0,73.0,0
1447,17.0,-238.0,73.0,0
1448,22.0,-237.0,68.0,0
1449,22.0,-241.0,73.0,0
1450,17.0,-238.0,73.0,0
1451,19.0,-240.0,72.0,0
1452,18.0,-241.0,71.0,0
1453,17.0,-237.0,72.0,0
1454,15.0,-238.0,73.0,0
1455,17.0,-241.0,73.0,0
1456,18.0,-240.0,72.0,0
1457,17.0,-237.0,74.0,0
1458,8.0,-244.0,62.0,0
1459,20.0,-240.0,70.0,0
1460,22.0,-241.0,77.0,0
1461,18.0,-239.0,72.0,0
1462,19.0,-240.0,71.0,0
1463,19.0,-239.0,74.0,0
1464,20.0,-240.0,73.0,0
1465,20.0,-236.0,73.0,0
1466,16.0,-237.0,75.0,0
1467,22.0,-239.0,72.0,0
1468,20.0,-238.0,69.0,0
1469,22.0,-238.0,73.0,0
1470,18.0,-237.0,72.0,0
1471,19.0,-238.0,72.0,0
1472,22.0,-239.0,73.0,0
1473,18.0,-239.0,72.0,0
1474,19.0,-239.0,72.0,0
1475,19.0,-236.0,71.0,0
1476,21.0,-238.0,70.0,0
1477,21.0,-241.0,72.0,0
1478,20.0,-239.0,70.0,0
1479,21.0,-240.0,75.0,0
1480,18.0,-240.0,75.0,0
1481,20.0,-243.0,75.0,0
1482,16.0,-239.0,70.0,0
1483,20.0,-239.0,69.0,0
1484,20.0,-238.0,71.0,0
1485,19.0,-240.0,71.0,0
1486,22.0,-240.0,68.0,0
1487,20.0,-239.0,70.0,0
1488,21.0,-239.0,69.0,0
1489,20.0,-238.0,70.0,0
1490,20.0,-240.0,70.0,0
1491,18.0,-238.0,67.0,0
1492,19.0,-240.0,70.0,0
1493,17.0,-239.0,71.0,0
1494,18.0,-242.0,70.0,0
1495,19.0,-241.0,71.0,0
1496,18.0,-239.0,72.0,0
1497,19.0,-236.0,72.0,0
1498,21.0,-239.0,74.0,0
1499,19.0,-235.0,70.0,0
1500,20.0,-240.0,72.0,0
1501,19.0,-238.0,71.0,0
1502,21.0,-238.0,70.0,0
1503,18.0,-238.0,72.0,0
1504,20.0,-238.0,70.0,0
1505,21.0,-237.0,74.0,0
1506,17.0,-237.0,72.0,0
1507,19.0,-239.0,69.0,0
1508,19.0,-240.0,72.0,0
1509,21.0,-240.0,70.0,0
1510,21.0,-241.0,73.0,0
1511,21.0,-240.0,71.0,0
1512,19.0,-240.0,70.0,0
1513,17.0,-238.0,72.0,0
1514,18.0,-241.0,72.0,0
1515,18.0,-239.0,73.0,0
1516,18.0,-238.0,71.0,0
1517,18.0,-237.0,73.0,0
1518,19.0,-239.0,69.0,0
1519,23.0,-239.0,69.0,0
1520,21.0,-239.0,71.0,0
1521,23.0,-241.0,73.0,0
1522,21.0,-238.0,70.0,0
1523,20.0,-237.0,72.0,0
1524,19.0,-239.0,70.0,0
1525,20.0,-238.0,72.0,0
1526,20.0,-238.0,73.0,0
1527,21.0,-240.0,71.0,0
1528,17.0,-236.0,71.0,0
1529,22.0,-238.0,72.0,0
1530,20.0,-240.0,74.0,0
1531,19.0,-239.0,71.0,0
1532,18.0,-241.0,73.0,0
1533,19.0,-239.0,75.0,0
1534,18.0,-240.0,72.0,0
1535,20.0,-239.0,72.0,0
1536,20.0,-240.0,70.0,0
1537,18.0,-241.0,71.0,0
1538,19.0,-240.0,69.0,0
1539,19.0,-239.0,69.0,0
1540,20.0,-242.0,71.0,0
1541,17.0,-238.0,67.0,0
1542,17.0,-237.0,67.0,0
1543,17.0,-237.0,70.0,0
1544,19.0,-238.0,70.0,0
1545,18.0,-238.0,69.0,0
1546,19.0,-235.0,69.0,0
1547,21.0,-241.0,69.0,0
1548,19.0,-240.0,73.0,0
1549,18.0,-239.0,73.0,0
1550,18.0,-237.0,72.0,0
1551,21.0,-239.0,72.0,0
1552,18.0,-239.0,75.0,0
1553,20.0,-241.0,74.0,0
1554,19.0,-239.0,74.0,0
1555,21.0,-235.0,73.0,0
