,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,11.0,-257.0,-1.0,0
805,15.0,-266.0,-2.0,0
806,18.0,-268.0,-6.0,0
807,19.0,-270.0,-2.0,0
808,20.0,-271.0,-8.0,0
809,22.0,-268.0,-7.0,0
810,25.0,-270.0,-4.0,0
811,29.0,-264.0,-8.0,0
812,29.0,-261.0,-8.0,0
813,29.0,-259.0,-7.0,0
814,29.0,-253.0,-6.0,0
815,26.0,-246.0,-13.0,0
816,31.0,-247.0,-9.0,0
817,24.0,-241.0,-11.0,0
818,23.0,-243.0,-10.0,0
819,17.0,-245.0,-9.0,0
820,18.0,-245.0,-2.0,0
821,16.0,-250.0,0.0,0
822,13.0,-250.0,-1.0,0
823,12.0,-253.0,0.0,0
824,14.0,-256.0,1.0,0
825,6.0,-255.0,3.0,0
826,6.0,-256.0,2.0,0
827,6.0,-257.0,0.0,0
828,6.0,-256.0,1.0,0
829,7.0,-252.0,3.0,0
830,8.0,-254.0,1.0,0
831,8.0,-252.0,4.0,0
832,7.0,-247.0,3.0,0
833,6.0,-248.0,2.0,0
834,7.0,-246.0,3.0,0
835,10.0,-245.0,4.0,0
836,4.0,-237.0,6.0,0
837,2.0,-236.0,11.0,0
838,5.0,-237.0,14.0,0
839,1.0,-232.0,10.0,0
840,2.0,-237.0,13.0,0
841,5.0,-233.0,18.0,0
842,9.0,-232.0,14.0,0
843,8.0,-231.0,17.0,0
844,12.0,-235.0,17.0,0
845,14.0,-237.0,13.0,0
846,12.0,-235.0,15.0,0
847,14.0,-239.0,18.0,0
848,11.0,-239.0,14.0,0
849,14.0,-240.0,17.0,0
850,6.0,-245.0,17.0,0
851,5.0,-244.0,12.0,0
852,4.0,-243.0,14.0,0
853,6.0,-244.0,8.0,0
854,7.0,-244.0,5.0,0
855,6.0,-246.0,8.0,0
856,1.0,-246.0,4.0,0
857,6.0,-247.0,4.0,0
858,4.0,-249.0,6.0,0
859,4.0,-246.0,3.0,0
860,5.0,-249.0,6.0,0
861,13.0,-254.0,2.0,0
862,14.0,-251.0,2.0,0
863,12.0,-256.0,1.0,0
864,16.0,-255.0,0.0,0
865,15.0,-253.0,0.0,0
866,15.0,-253.0,-3.0,0
867,13.0,-252.0,-1.0,0
868,15.0,-251.0,3.0,0
869,17.0,-254.0,1.0,0
870,14.0,-250.0,5.0,0
871,19.0,-247.0,2.0,0
872,17.0,-256.0,9.0,0
873,15.0,-251.0,8.0,0
874,17.0,-251.0,6.0,0
875,16.0,-251.0,4.0,0
876,14.0,-249.0,8.0,0
877,13.0,-251.0,7.0,0
878,12.0,-245.0,11.0,0
879,12.0,-248.0,7.0,0
880,11.0,-247.0,9.0,0
881,10.0,-247.0,12.0,0
882,10.0,-247.0,8.0,0
883,11.0,-244.0,11.0,0
884,11.0,-250.0,6.0,0
885,10.0,-246.0,9.0,0
886,10.0,-243.0,8.0,0
887,9.0,-244.0,6.0,0
888,12.0,-246.0,4.0,0
889,12.0,-241.0,5.0,0
890,10.0,-243.0,7.0,0
891,9.0,-242.0,4.0,0
892,12.0,-242.0,6.0,0
893,13.0,-242.0,8.0,0
894,18.0,-246.0,4.0,0
895,12.0,-243.0,6.0,0
896,15.0,-244.0,6.0,0
897,16.0,-243.0,7.0,0
898,13.0,-246.0,11.0,0
899,12.0,-247.0,9.0,0
900,11.0,-249.0,11.0,0
901,11.0,-249.0,7.0,0
902,11.0,-250.0,13.0,0
903,11.0,-249.0,11.0,0
904,11.0,-254.0,7.0,0
905,9.0,-254.0,7.0,0
906,11.0,-255.0,3.0,0
907,8.0,-252.0,5.0,0
908,7.0,-250.0,6.0,0
909,7.0,-249.0,1.0,0
910,10.0,-251.0,1.0,0
911,8.0,-244.0,2.0,0
912,10.0,-245.0,1.0,0
913,8.0,-245.0,4.0,0
914,9.0,-248.0,7.0,0
915,8.0,-248.0,3.0,0
916,6.0,-246.0,2.0,0
917,11.0,-248.0,0.0,0
918,11.0,-246.0,1.0,0
919,14.0,-248.0,2.0,0
920,15.0,-250.0,4.0,0
921,14.0,-253.0,1.0,0
922,15.0,-247.0,5.0,0
923,19.0,-250.0,1.0,0
924,18.0,-251.0,-1.0,0
925,18.0,-252.0,1.0,0
926,17.0,-248.0,-1.0,0
927,18.0,-249.0,0.0,0
928,20.0,-254.0,0.0,0
929,18.0,-249.0,1.0,0
930,19.0,-248.0,4.0,0
931,20.0,-246.0,3.0,0
932,18.0,-253.0,3.0,0
933,19.0,-250.0,4.0,0
934,16.0,-249.0,8.0,0
935,19.0,-250.0,4.0,0
936,16.0,-253.0,5.0,0
937,16.0,-249.0,6.0,0
938,17.0,-248.0,4.0,0
939,20.0,-248.0,10.0,0
940,17.0,-251.0,3.0,0
941,15.0,-246.0,4.0,0
942,17.0,-248.0,4.0,0
943,18.0,-246.0,4.0,0
944,16.0,-244.0,3.0,0
945,17.0,-246.0,3.0,0
946,18.0,-245.0,4.0,0
947,24.0,-248.0,6.0,0
948,20.0,-244.0,1.0,0
949,17.0,-246.0,6.0,0
950,16.0,-246.0,2.0,0
951,13.0,-244.0,6.0,0
952,13.0,-245.0,2.0,0
953,12.0,-244.0,4.0,0
954,14.0,-249.0,7.0,0
955,10.0,-247.0,6.0,0
956,14.0,-249.0,1.0,0
957,18.0,-249.0,7.0,0
958,11.0,-249.0,3.0,0
959,16.0,-248.0,3.0,0
960,15.0,-246.0,2.0,0
961,16.0,-250.0,7.0,0
962,16.0,-249.0,4.0,0
963,15.0,-248.0,4.0,0
964,14.0,-249.0,3.0,0
965,13.0,-244.0,1.0,0
966,13.0,-248.0,2.0,0
967,10.0,-251.0,2.0,0
968,14.0,-254.0,4.0,0
969,5.0,-253.0,3.0,0
970,13.0,-252.0,4.0,0
971,13.0,-254.0,0.0,0
972,12.0,-254.0,5.0,0
973,12.0,-249.0,1.0,0
974,15.0,-251.0,2.0,0
975,14.0,-252.0,2.0,0
976,16.0,-249.0,5.0,0
977,13.0,-247.0,2.0,0
978,12.0,-245.0,3.0,0
979,11.0,-239.0,4.0,0
980,15.0,-242.0,9.0,0
981,11.0,-246.0,3.0,0
982,13.0,-248.0,2.0,0
983,10.0,-246.0,3.0,0
984,11.0,-245.0,5.0,0
985,13.0,-246.0,5.0,0
986,11.0,-249.0,1.0,0
987,14.0,-247.0,5.0,0
988,10.0,-251.0,3.0,0
989,17.0,-246.0,6.0,0
990,16.0,-251.0,11.0,0
991,14.0,-247.0,6.0,0
992,15.0,-246.0,3.0,0
993,14.0,-249.0,2.0,0
994,16.0,-249.0,4.0,0
995,16.0,-248.0,2.0,0
996,14.0,-249.0,2.0,0
997,15.0,-249.0,2.0,0
998,14.0,-245.0,1.0,0
999,13.0,-248.0,2.0,0
1000,13.0,-250.0,5.0,0
1001,12.0,-253.0,3.0,0
1002,13.0,-249.0,7.0,0
1003,12.0,-247.0,6.0,0
1004,11.0,-249.0,3.0,0
1005,10.0,-252.0,1.0,0
1006,12.0,-248.0,1.0,0
1007,11.0,-248.0,0.0,0
1008,13.0,-249.0,0.0,0
1009,15.0,-251.0,2.0,0
1010,12.0,-247.0,3.0,0
1011,11.0,-253.0,1.0,0
1012,11.0,-246.0,2.0,0
1013,13.0,-246.0,5.0,0
1014,12.0,-247.0,1.0,0
1015,10.0,-247.0,6.0,0
1016,13.0,-251.0,6.0,0
1017,10.0,-252.0,2.0,0
1018,9.0,-247.0,6.0,0
1019,11.0,-250.0,2.0,0
1020,13.0,-252.0,0.0,0
1021,11.0,-250.0,4.0,0
1022,9.0,-250.0,5.0,0
1023,9.0,-245.0,7.0,0
1024,10.0,-244.0,5.0,0
1025,10.0,-244.0,1.0,0
1026,12.0,-248.0,3.0,0
1027,11.0,-246.0,1.0,0
1028,11.0,-247.0,4.0,0
1029,15.0,-245.0,3.0,0
1030,11.0,-247.0,2.0,0
1031,14.0,-243.0,3.0,0
1032,16.0,-249.0,6.0,0
1033,15.0,-251.0,6.0,0
1034,13.0,-248.0,4.0,0
1035,13.0,-250.0,2.0,0
1036,14.0,-252.0,5.0,0
1037,11.0,-250.0,2.0,0
1038,15.0,-250.0,5.0,0
1039,14.0,-248.0,6.0,0
1040,14.0,-251.0,1.0,0
1041,14.0,-247.0,6.0,0
1042,13.0,-249.0,6.0,0
1043,12.0,-251.0,3.0,0
1044,23.0,-257.0,3.0,0
1045,14.0,-250.0,4.0,0
1046,15.0,-247.0,4.0,0
1047,12.0,-249.0,5.0,0
1048,16.0,-251.0,5.0,0
1049,16.0,-251.0,8.0,0
1050,16.0,-250.0,5.0,0
1051,16.0,-250.0,5.0,0
1052,17.0,-249.0,7.0,0
1053,15.0,-248.0,3.0,0
1054,20.0,-247.0,3.0,0
1055,15.0,-249.0,3.0,0
1056,14.0,-246.0,4.0,0
1057,17.0,-247.0,2.0,0
1058,14.0,-247.0,1.0,0
1059,11.0,-245.0,1.0,0
1060,15.0,-248.0,3.0,0
1061,13.0,-246.0,4.0,0
1062,13.0,-248.0,8.0,0
1063,13.0,-249.0,1.0,0
1064,14.0,-244.0,3.0,0
1065,13.0,-249.0,9.0,0
1066,12.0,-249.0,10.0,0
1067,12.0,-248.0,2.0,0
1068,14.0,-247.0,5.0,0
1069,15.0,-244.0,7.0,0
1070,16.0,-248.0,5.0,0
1071,15.0,-248.0,8.0,0
1072,18.0,-248.0,5.0,0
1073,15.0,-244.0,7.0,0
1074,19.0,-249.0,6.0,0
1075,13.0,-250.0,8.0,0
1076,16.0,-249.0,5.0,0
1077,15.0,-247.0,4.0,0
1078,12.0,-248.0,1.0,0
1079,13.0,-249.0,3.0,0
1080,12.0,-248.0,3.0,0
1081,12.0,-248.0,3.0,0
1082,14.0,-251.0,6.0,0
1083,14.0,-249.0,1.0,0
1084,14.0,-248.0,0.0,0
1085,14.0,-245.0,3.0,0
1086,18.0,-250.0,4.0,0
1087,14.0,-250.0,0.0,0
1088,12.0,-247.0,5.0,0
1089,16.0,-250.0,4.0,0
1090,14.0,-248.0,5.0,0
1091,16.0,-253.0,5.0,0
1092,15.0,-246.0,3.0,0
1093,15.0,-250.0,5.0,0
1094,16.0,-250.0,5.0,0
1095,15.0,-249.0,8.0,0
1096,10.0,-247.0,3.0,0
1097,14.0,-250.0,10.0,0
1098,14.0,-249.0,5.0,0
1099,13.0,-248.0,2.0,0
1100,15.0,-246.0,4.0,0
1101,12.0,-245.0,5.0,0
1102,17.0,-249.0,5.0,0
1103,15.0,-242.0,1.0,0
1104,15.0,-250.0,0.0,0
1105,13.0,-244.0,4.0,0
1106,19.0,-249.0,7.0,0
1107,15.0,-249.0,7.0,0
1108,14.0,-249.0,1.0,0
1109,16.0,-247.0,3.0,0
1110,16.0,-249.0,5.0,0
1111,17.0,-249.0,2.0,0
1112,15.0,-248.0,4.0,0
1113,14.0,-250.0,5.0,0
1114,19.0,-252.0,4.0,0
1115,17.0,-249.0,4.0,0
1116,14.0,-246.0,3.0,0
1117,16.0,-247.0,3.0,0
1118,23.0,-245.0,1.0,0
1119,14.0,-248.0,1.0,0
1120,17.0,-248.0,5.0,0
1121,16.0,-248.0,2.0,0
1122,18.0,-249.0,1.0,0
1123,15.0,-247.0,1.0,0
1124,14.0,-248.0,4.0,0
1125,11.0,-244.0,8.0,0
1126,10.0,-248.0,4.0,0
1127,9.0,-246.0,6.0,0
1128,15.0,-248.0,2.0,0
1129,15.0,-242.0,6.0,0
1130,14.0,-248.0,5.0,0
1131,16.0,-248.0,4.0,0
1132,13.0,-250.0,1.0,0
1133,14.0,-251.0,2.0,0
1134,13.0,-247.0,3.0,0
1135,12.0,-248.0,6.0,0
1136,13.0,-248.0,4.0,0
1137,16.0,-248.0,3.0,0
1138,18.0,-243.0,4.0,0
1139,7.0,-247.0,-1.0,0
1140,14.0,-250.0,4.0,0
1141,11.0,-244.0,4.0,0
1142,11.0,-249.0,4.0,0
1143,13.0,-245.0,4.0,0
1144,13.0,-248.0,2.0,0
1145,13.0,-247.0,3.0,0
1146,11.0,-251.0,5.0,0
1147,13.0,-250.0,4.0,0
1148,13.0,-246.0,7.0,0
1149,14.0,-250.0,4.0,0
1150,19.0,-244.0,1.0,0
1151,12.0,-248.0,3.0,0
1152,15.0,-249.0,4.0,0
1153,14.0,-249.0,5.0,0
1154,14.0,-248.0,3.0,0
1155,15.0,-249.0,2.0,0
1156,14.0,-249.0,2.0,0
1157,15.0,-249.0,2.0,0
1158,10.0,-248.0,3.0,0
1159,14.0,-245.0,5.0,0
1160,14.0,-250.0,12.0,0
1161,9.0,-250.0,-1.0,0
1162,13.0,-249.0,6.0,0
1163,15.0,-249.0,3.0,0
1164,13.0,-246.0,2.0,0
1165,15.0,-249.0,1.0,0
1166,17.0,-248.0,2.0,0
1167,16.0,-246.0,4.0,0
1168,13.0,-245.0,3.0,0
1169,13.0,-244.0,4.0,0
1170,16.0,-247.0,4.0,0
1171,10.0,-243.0,4.0,0
1172,15.0,-245.0,5.0,0
1173,16.0,-246.0,4.0,0
1174,14.0,-244.0,4.0,0
1175,14.0,-249.0,3.0,0
1176,14.0,-250.0,4.0,0
1177,12.0,-253.0,2.0,0
1178,14.0,-251.0,4.0,0
1179,19.0,-252.0,6.0,0
1180,13.0,-248.0,4.0,0
1181,15.0,-251.0,5.0,0
1182,12.0,-252.0,3.0,0
1183,14.0,-248.0,7.0,0
1184,14.0,-247.0,2.0,0
1185,11.0,-247.0,6.0,0
1186,15.0,-248.0,3.0,0
1187,15.0,-249.0,3.0,0
1188,11.0,-247.0,6.0,0
1189,11.0,-247.0,5.0,0
1190,10.0,-247.0,4.0,0
1191,14.0,-249.0,4.0,0
1192,14.0,-250.0,10.0,0
1193,17.0,-254.0,8.0,0
1194,10.0,-246.0,5.0,0
1195,13.0,-248.0,5.0,0
1196,11.0,-248.0,3.0,0
1197,12.0,-249.0,6.0,0
1198,14.0,-249.0,2.0,0
1199,13.0,-246.0,4.0,0
1200,10.0,-248.0,6.0,0
1201,12.0,-248.0,4.0,0
1202,13.0,-244.0,2.0,0
1203,15.0,-247.0,6.0,0
1204,15.0,-251.0,5.0,0
1205,13.0,-245.0,7.0,0
1206,16.0,-248.0,5.0,0
1207,14.0,-245.0,5.0,0
1208,16.0,-249.0,2.0,0
1209,11.0,-245.0,1.0,0
1210,15.0,-249.0,5.0,0
1211,13.0,-246.0,4.0,0
1212,10.0,-248.0,5.0,0
1213,18.0,-250.0,4.0,0
1214,21.0,-255.0,12.0,0
1215,13.0,-248.0,-1.0,0
1216,13.0,-250.0,2.0,0
1217,14.0,-253.0,4.0,0
1218,14.0,-249.0,2.0,0
1219,16.0,-251.0,2.0,0
1220,13.0,-251.0,6.0,0
1221,12.0,-251.0,2.0,0
1222,11.0,-249.0,3.0,0
1223,11.0,-249.0,3.0,0
1224,12.0,-244.0,6.0,0
1225,11.0,-246.0,1.0,0
1226,11.0,-247.0,4.0,0
1227,12.0,-244.0,1.0,0
1228,14.0,-244.0,4.0,0
1229,12.0,-247.0,6.0,0
1230,13.0,-246.0,5.0,0
1231,10.0,-249.0,2.0,0
1232,14.0,-249.0,8.0,0
1233,13.0,-250.0,3.0,0
1234,11.0,-247.0,0.0,0
1235,13.0,-251.0,6.0,0
1236,15.0,-250.0,4.0,0
1237,16.0,-250.0,1.0,0
1238,16.0,-252.0,2.0,0
1239,15.0,-252.0,4.0,0
1240,14.0,-249.0,3.0,0
1241,14.0,-251.0,4.0,0
1242,14.0,-250.0,4.0,0
1243,11.0,-247.0,1.0,0
1244,13.0,-249.0,2.0,0
1245,13.0,-247.0,-1.0,0
1246,15.0,-247.0,6.0,0
1247,14.0,-248.0,4.0,0
1248,14.0,-248.0,2.0,0
1249,12.0,-244.0,4.0,0
1250,15.0,-247.0,2.0,0
1251,13.0,-246.0,3.0,0
1252,13.0,-246.0,6.0,0
1253,15.0,-249.0,4.0,0
1254,15.0,-246.0,3.0,0
1255,18.0,-252.0,7.0,0
1256,13.0,-251.0,6.0,0
1257,8.0,-245.0,3.0,0
1258,12.0,-248.0,4.0,0
1259,14.0,-248.0,3.0,0
1260,10.0,-249.0,4.0,0
1261,13.0,-250.0,2.0,0
1262,13.0,-248.0,4.0,0
1263,12.0,-248.0,2.0,0
1264,10.0,-248.0,2.0,0
1265,14.0,-246.0,4.0,0
1266,13.0,-247.0,2.0,0
1267,13.0,-239.0,1.0,0
1268,15.0,-246.0,2.0,0
1269,14.0,-246.0,3.0,0
1270,14.0,-244.0,4.0,0
1271,12.0,-244.0,1.0,0
1272,13.0,-245.0,3.0,0
1273,12.0,-248.0,2.0,0
1274,13.0,-246.0,1.0,0
1275,10.0,-250.0,4.0,0
1276,12.0,-252.0,2.0,0
1277,13.0,-247.0,4.0,0
1278,11.0,-252.0,3.0,0
1279,12.0,-252.0,6.0,0
1280,14.0,-249.0,4.0,0
1281,13.0,-248.0,0.0,0
1282,14.0,-250.0,2.0,0
1283,12.0,-248.0,1.0,0
1284,12.0,-244.0,1.0,0
1285,12.0,-243.0,4.0,0
1286,15.0,-242.0,1.0,0
1287,12.0,-241.0,0.0,0
1288,14.0,-244.0,8.0,0
1289,11.0,-245.0,6.0,0
1290,16.0,-246.0,4.0,0
1291,12.0,-245.0,5.0,0
1292,14.0,-248.0,4.0,0
1293,12.0,-246.0,8.0,0
1294,12.0,-246.0,4.0,0
1295,13.0,-246.0,3.0,0
1296,9.0,-246.0,3.0,0
1297,14.0,-251.0,5.0,0
1298,15.0,-246.0,7.0,0
1299,14.0,-254.0,6.0,0
1300,15.0,-248.0,3.0,0
1301,14.0,-246.0,3.0,0
1302,11.0,-248.0,4.0,0
1303,9.0,-243.0,7.0,0
1304,10.0,-242.0,4.0,0
1305,12.0,-245.0,3.0,0
1306,11.0,-247.0,2.0,0
1307,20.0,-250.0,4.0,0
1308,20.0,-254.0,10.0,0
1309,33.0,-251.0,9.0,0
1310,33.0,-255.0,14.0,0
1311,24.0,-255.0,9.0,0
1312,19.0,-256.0,7.0,0
1313,21.0,-255.0,5.0,0
1314,18.0,-254.0,0.0,0
1315,14.0,-251.0,-7.0,0
1316,13.0,-249.0,-11.0,0
1317,12.0,-249.0,-13.0,0
1318,11.0,-248.0,-16.0,0
1319,12.0,-245.0,-15.0,0
1320,8.0,-244.0,-14.0,0
1321,9.0,-249.0,-14.0,0
1322,14.0,-251.0,-5.0,0
1323,13.0,-253.0,0.0,0
1324,15.0,-257.0,-2.0,0
1325,10.0,-252.0,-6.0,0
1326,8.0,-253.0,-6.0,0
1327,8.0,-249.0,-4.0,0
1328,8.0,-249.0,-10.0,0
1329,8.0,-246.0,-10.0,0
1330,7.0,-245.0,-9.0,0
1331,4.0,-250.0,-10.0,0
1332,11.0,-251.0,-13.0,0
1333,11.0,-254.0,-18.0,0
1334,13.0,-254.0,-20.0,0
1335,12.0,-246.0,-21.0,0
1336,16.0,-245.0,-15.0,0
1337,19.0,-238.0,-19.0,0
1338,17.0,-236.0,-24.0,0
1339,20.0,-228.0,-19.0,0
1340,20.0,-224.0,-16.0,0
1341,20.0,-220.0,-19.0,0
1342,17.0,-216.0,-25.0,1
1343,19.0,-213.0,-26.0,1
1344,20.0,-206.0,-28.0,1
1345,19.0,-202.0,-37.0,1
1346,18.0,-195.0,-35.0,1
1347,20.0,-188.0,-30.0,1
1348,24.0,-185.0,-29.0,1
1349,27.0,-175.0,-26.0,1
1350,27.0,-162.0,-23.0,1
1351,31.0,-152.0,-18.0,1
1352,39.0,-143.0,-11.0,1
1353,39.0,-134.0,-14.0,1
1354,46.0,-123.0,-8.0,1
1355,41.0,-110.0,-11.0,1
1356,39.0,-99.0,-7.0,1
1357,33.0,-91.0,-9.0,1
1358,22.0,-84.0,-8.0,1
1359,8.0,-81.0,-15.0,1
1360,-8.0,-77.0,-27.0,1
1361,-31.0,-80.0,-31.0,1
1362,-48.0,-86.0,-40.0,1
1363,-55.0,-90.0,-40.0,1
1364,-64.0,-104.0,-37.0,1
1365,-81.0,-110.0,-39.0,1
1366,-84.0,-122.0,-32.0,1
1367,-81.0,-128.0,-20.0,1
1368,-77.0,-131.0,-10.0,1
1369,-66.0,-134.0,1.0,1
1370,-66.0,-132.0,19.0,1
1371,-58.0,-134.0,28.0,1
1372,-43.0,-134.0,38.0,1
1373,-23.0,-136.0,49.0,1
1374,-8.0,-143.0,41.0,1
1375,10.0,-148.0,39.0,1
1376,29.0,-161.0,30.0,1
1377,41.0,-167.0,22.0,1
1378,61.0,-181.0,12.0,1
1379,65.0,-192.0,3.0,1
1380,67.0,-207.0,-6.0,1
1381,63.0,-217.0,-15.0,1
1382,58.0,-233.0,-14.0,1
1383,50.0,-246.0,-12.0,1
1384,49.0,-272.0,-10.0,1
1385,53.0,-295.0,-18.0,1
1386,47.0,-313.0,-21.0,1
1387,46.0,-342.0,-35.0,1
1388,39.0,-371.0,-37.0,1
1389,36.0,-393.0,-42.0,1
1390,28.0,-412.0,-43.0,1
1391,24.0,-432.0,-37.0,1
1392,18.0,-440.0,-24.0,1
1393,11.0,-449.0,-13.0,1
1394,7.0,-457.0,6.0,1
1395,-3.0,-470.0,26.0,1
1396,-28.0,-492.0,39.0,1
1397,-43.0,-502.0,46.0,1
1398,-63.0,-528.0,54.0,1
1399,-78.0,-562.0,61.0,1
1400,-88.0,-602.0,48.0,1
1401,-90.0,-646.0,16.0,1
1402,-87.0,-685.0,-2.0,1
1403,-83.0,-727.0,-29.0,1
1404,-67.0,-769.0,-28.0,1
1405,-55.0,-800.0,-15.0,1
1406,-51.0,-813.0,-9.0,1
1407,-45.0,-826.0,-10.0,1
1408,-25.0,-818.0,-18.0,1
1409,-8.0,-807.0,-10.0,1
1410,18.0,-786.0,15.0,1
1411,38.0,-776.0,29.0,1
1412,61.0,-768.0,49.0,1
1413,81.0,-764.0,58.0,1
1414,98.0,-766.0,56.0,1
1415,114.0,-775.0,61.0,1
1416,117.0,-796.0,61.0,1
1417,114.0,-806.0,63.0,1
1418,110.0,-818.0,58.0,1
1419,93.0,-802.0,40.0,1
1420,76.0,-772.0,23.0,1
1421,66.0,-741.0,10.0,1
1422,49.0,-684.0,1.0,1
1423,31.0,-620.0,-11.0,1
1424,24.0,-559.0,-36.0,1
1425,8.0,-494.0,-63.0,1
1426,1.0,-445.0,-72.0,1
1427,-2.0,-382.0,-87.0,1
1428,-11.0,-323.0,-96.0,1
1429,-6.0,-270.0,-103.0,1
1430,0.0,-234.0,-105.0,1
1431,3.0,-205.0,-101.0,1
1432,19.0,-170.0,-89.0,1
1433,24.0,-124.0,-69.0,1
1434,16.0,-65.0,-47.0,1
1435,2.0,11.0,-17.0,1
1436,-1.0,65.0,-9.0,1
1437,-2.0,122.0,-27.0,1
1438,-18.0,171.0,-56.0,1
1439,-39.0,205.0,-88.0,1
1440,-60.0,238.0,-115.0,1
1441,-87.0,251.0,-133.0,1
1442,-101.0,246.0,-167.0,1
1443,-76.0,225.0,-193.0,1
1444,-50.0,201.0,-210.0,1
1445,-33.0,178.0,-216.0,1
1446,-8.0,139.0,-210.0,1
1447,6.0,94.0,-187.0,1
1448,12.0,24.0,-155.0,1
1449,22.0,-39.0,-107.0,1
1450,33.0,-90.0,-66.0,1
1451,46.0,-135.0,-13.0,1
1452,58.0,-168.0,16.0,1
1453,68.0,-185.0,34.0,1
1454,76.0,-179.0,46.0,1
1455,82.0,-163.0,45.0,1
1456,86.0,-132.0,36.0,1
1457,86.0,-90.0,32.0,1
1458,80.0,-49.0,23.0,1
1459,77.0,-5.0,22.0,1
1460,61.0,34.0,30.0,1
1461,48.0,66.0,33.0,1
1462,34.0,92.0,35.0,1
1463,16.0,117.0,38.0,1
1464,0.0,121.0,35.0,1
1465,-4.0,118.0,38.0,1
1466,-16.0,107.0,41.0,1
1467,-20.0,91.0,48.0,1
1468,-24.0,73.0,50.0,1
1469,-33.0,57.0,45.0,1
1470,-35.0,41.0,47.0,1
1471,-40.0,26.0,36.0,1
1472,-39.0,23.0,31.0,1
1473,-39.0,13.0,21.0,1
1474,-39.0,13.0,11.0,1
1475,-35.0,7.0,7.0,1
1476,-34.0,8.0,-2.0,1
1477,-22.0,8.0,-8.0,1
1478,-15.0,4.0,-12.0,1
1479,-9.0,3.0,-22.0,1
1480,-1.0,0.0,-22.0,1
1481,2.0,-1.0,-21.0,1
1482,8.0,-2.0,-20.0,1
1483,16.0,-7.0,-21.0,1
1484,16.0,-11.0,-18.0,1
1485,22.0,-15.0,-16.0,1
1486,25.0,-20.0,-13.0,1
1487,25.0,-24.0,-10.0,1
1488,21.0,-23.0,-9.0,1
1489,25.0,-29.0,-12.0,1
1490,23.0,-26.0,-6.0,1
1491,19.0,-29.0,-2.0,1
1492,13.0,-23.0,-12.0,1
1493,12.0,-21.0,-18.0,1
1494,10.0,-16.0,-15.0,1
1495,6.0,-8.0,-20.0,1
1496,1.0,-2.0,-27.0,1
1497,0.0,5.0,-27.0,1
1498,-5.0,12.0,-31.0,1
1499,-10.0,16.0,-35.0,1
1500,-9.0,20.0,-37.0,1
1501,-13.0,24.0,-36.0,1
1502,-18.0,29.0,-41.0,1
1503,-17.0,31.0,-40.0,1
1504,-19.0,25.0,-45.0,1
1505,-19.0,30.0,-41.0,1
1506,-15.0,24.0,-39.0,1
1507,-20.0,25.0,-40.0,1
1508,-36.0,18.0,-33.0,1
1509,-56.0,9.0,-27.0,1
1510,-83.0,-5.0,-19.0,1
1511,-66.0,-28.0,-22.0,1
1512,-63.0,-61.0,-2.0,1
1513,-77.0,-115.0,47.0,1
1514,-63.0,-159.0,63.0,1
1515,2.0,-218.0,86.0,1
1516,17.0,-255.0,38.0,1
1517,-17.0,-268.0,-91.0,1
1518,-48.0,-288.0,-194.0,1
1519,-64.0,-358.0,-293.0,1
1520,-19.0,-472.0,-257.0,1
1521,49.0,-607.0,-148.0,1
1522,85.0,-746.0,-65.0,1
1523,92.0,-845.0,2.0,1
1524,69.0,-950.0,87.0,1
1525,40.0,-1026.0,126.0,1
1526,10.0,-1067.0,146.0,1
1527,-20.0,-1057.0,192.0,1
1528,-59.0,-1013.0,212.0,1
1529,-55.0,-926.0,202.0,1
1530,-21.0,-808.0,167.0,1
1531,23.0,-691.0,126.0,1
1532,59.0,-585.0,77.0,1
1533,72.0,-524.0,23.0,1
1534,65.0,-459.0,-71.0,1
1535,51.0,-400.0,-182.0,1
1536,38.0,-357.0,-241.0,1
1537,32.0,-356.0,-165.0,1
1538,47.0,-406.0,-32.0,1
1539,50.0,-525.0,102.0,1
1540,35.0,-578.0,199.0,1
1541,23.0,-585.0,235.0,1
1542,28.0,-576.0,208.0,1
1543,33.0,-561.0,167.0,1
1544,16.0,-539.0,91.0,1
1545,3.0,-520.0,35.0,1
1546,11.0,-517.0,-4.0,1
1547,20.0,-530.0,-7.0,1
1548,27.0,-529.0,-1.0,1
1549,19.0,-528.0,19.0,1
1550,20.0,-526.0,32.0,1
1551,15.0,-510.0,42.0,1
1552,15.0,-492.0,32.0,1
1553,16.0,-461.0,10.0,1
1554,20.0,-424.0,3.0,1
1555,22.0,-383.0,2.0,1
1556,20.0,-338.0,4.0,1
1557,15.0,-307.0,2.0,1
1558,33.0,-279.0,20.0,1
1559,33.0,-259.0,25.0,1
1560,25.0,-250.0,23.0,1
1561,23.0,-244.0,23.0,1
1562,23.0,-241.0,24.0,1
1563,21.0,-240.0,15.0,1
1564,16.0,-237.0,12.0,1
1565,15.0,-228.0,3.0,1
1566,9.0,-221.0,0.0,1
1567,4.0,-210.0,-10.0,1
1568,1.0,-197.0,-6.0,1
1569,3.0,-194.0,-25.0,1
1570,1.0,-181.0,-28.0,1
1571,-2.0,-175.0,-27.0,1
1572,0.0,-165.0,-27.0,1
1573,-7.0,-149.0,-27.0,1
1574,-12.0,-133.0,-17.0,1
1575,-16.0,-117.0,-7.0,1
1576,-17.0,-102.0,-7.0,0
