,accelerometer_x,accelerometer_y,accelerometer_z,fall
1492,-7.0,-267.0,-57.0,0
1493,-8.0,-266.0,-50.0,0
1494,-10.0,-263.0,-54.0,0
1495,-14.0,-261.0,-51.0,0
1496,-10.0,-259.0,-54.0,0
1497,-12.0,-256.0,-52.0,0
1498,-6.0,-252.0,-49.0,0
1499,-6.0,-249.0,-50.0,0
1500,-8.0,-248.0,-48.0,0
1501,-8.0,-247.0,-44.0,0
1502,-7.0,-250.0,-48.0,0
1503,-4.0,-252.0,-47.0,0
1504,-8.0,-253.0,-48.0,0
1505,-8.0,-255.0,-48.0,0
1506,-8.0,-252.0,-51.0,0
1507,-5.0,-256.0,-46.0,0
1508,-3.0,-258.0,-47.0,0
1509,-5.0,-258.0,-43.0,0
1510,-4.0,-257.0,-42.0,0
1511,0.0,-258.0,-47.0,0
1512,0.0,-258.0,-42.0,0
1513,0.0,-257.0,-41.0,0
1514,1.0,-256.0,-41.0,0
1515,0.0,-257.0,-45.0,0
1516,0.0,-255.0,-43.0,0
1517,1.0,-256.0,-43.0,0
1518,2.0,-256.0,-45.0,0
1519,3.0,-254.0,-41.0,0
1520,4.0,-256.0,-42.0,0
1521,4.0,-253.0,-40.0,0
1522,3.0,-256.0,-39.0,0
1523,2.0,-257.0,-45.0,0
1524,5.0,-257.0,-45.0,0
1525,4.0,-256.0,-45.0,0
1526,6.0,-263.0,-41.0,0
1527,5.0,-262.0,-43.0,0
1528,3.0,-262.0,-44.0,0
1529,1.0,-266.0,-45.0,0
1530,0.0,-261.0,-40.0,0
1531,-4.0,-263.0,-39.0,0
1532,-5.0,-261.0,-43.0,0
1533,-6.0,-258.0,-42.0,0
1534,-4.0,-259.0,-40.0,0
1535,-5.0,-260.0,-42.0,0
1536,-6.0,-261.0,-36.0,0
1537,-5.0,-260.0,-35.0,0
1538,-5.0,-258.0,-31.0,0
1539,-4.0,-260.0,-34.0,0
1540,1.0,-259.0,-34.0,0
1541,2.0,-262.0,-33.0,0
1542,5.0,-262.0,-37.0,0
1543,10.0,-259.0,-35.0,0
1544,12.0,-261.0,-40.0,0
1545,9.0,-255.0,-41.0,0
1546,7.0,-254.0,-39.0,0
1547,9.0,-260.0,-42.0,0
1548,6.0,-262.0,-37.0,0
1549,1.0,-256.0,-37.0,0
1550,1.0,-260.0,-35.0,0
1551,-2.0,-260.0,-27.0,0
1552,-5.0,-263.0,-28.0,0
1553,-2.0,-262.0,-23.0,0
1554,-4.0,-261.0,-23.0,0
1555,-5.0,-261.0,-21.0,0
1556,-7.0,-258.0,-21.0,0
1557,-6.0,-265.0,-22.0,0
1558,-7.0,-261.0,-21.0,0
1559,-7.0,-262.0,-25.0,0
1560,-7.0,-264.0,-25.0,0
1561,-2.0,-267.0,-26.0,0
1562,-1.0,-264.0,-25.0,0
1563,4.0,-265.0,-29.0,0
1564,3.0,-267.0,-34.0,0
1565,3.0,-265.0,-27.0,0
1566,8.0,-269.0,-29.0,0
1567,6.0,-269.0,-30.0,0
1568,7.0,-264.0,-26.0,0
1569,7.0,-264.0,-26.0,0
1570,7.0,-263.0,-28.0,0
1571,11.0,-260.0,-27.0,0
1572,3.0,-254.0,-26.0,0
1573,6.0,-256.0,-26.0,0
1574,1.0,-251.0,-23.0,0
1575,1.0,-259.0,-33.0,0
1576,0.0,-250.0,-24.0,0
1577,-3.0,-246.0,-29.0,0
1578,0.0,-250.0,-23.0,0
1579,1.0,-251.0,-28.0,0
1580,-6.0,-246.0,-24.0,0
1581,-3.0,-254.0,-22.0,0
1582,0.0,-254.0,-21.0,0
1583,-1.0,-258.0,-19.0,0
1584,2.0,-257.0,-18.0,0
1585,3.0,-260.0,-19.0,0
1586,5.0,-262.0,-20.0,0
1587,6.0,-263.0,-22.0,0
1588,8.0,-265.0,-26.0,0
1589,10.0,-267.0,-24.0,0
1590,9.0,-264.0,-32.0,0
1591,6.0,-261.0,-28.0,0
1592,6.0,-262.0,-27.0,0
1593,7.0,-262.0,-23.0,0
1594,4.0,-260.0,-22.0,0
1595,2.0,-262.0,-25.0,0
1596,2.0,-260.0,-19.0,0
1597,-2.0,-263.0,-15.0,0
1598,-4.0,-263.0,-15.0,0
1599,-5.0,-265.0,-14.0,0
1600,-8.0,-259.0,-13.0,0
1601,-7.0,-262.0,-14.0,0
1602,-8.0,-260.0,-12.0,0
1603,-8.0,-261.0,-6.0,0
1604,-8.0,-260.0,-12.0,0
1605,-8.0,-262.0,-8.0,0
1606,-6.0,-262.0,-13.0,0
1607,-4.0,-265.0,-16.0,0
1608,-2.0,-266.0,-17.0,0
1609,0.0,-268.0,-17.0,0
1610,-3.0,-267.0,-22.0,0
1611,-4.0,-267.0,-21.0,0
1612,-2.0,-266.0,-22.0,0
1613,-1.0,-268.0,-25.0,0
1614,3.0,-264.0,-23.0,0
1615,3.0,-264.0,-20.0,0
1616,9.0,-259.0,-23.0,0
1617,3.0,-254.0,-18.0,0
1618,0.0,-256.0,-22.0,0
1619,4.0,-254.0,-17.0,0
1620,6.0,-256.0,-18.0,0
1621,10.0,-256.0,-18.0,0
1622,4.0,-256.0,-20.0,0
1623,4.0,-260.0,-18.0,0
1624,2.0,-256.0,-20.0,0
1625,1.0,-260.0,-21.0,0
1626,4.0,-263.0,-18.0,0
1627,1.0,-262.0,-19.0,0
1628,2.0,-264.0,-15.0,0
1629,4.0,-262.0,-19.0,0
1630,-1.0,-260.0,-22.0,0
1631,4.0,-264.0,-19.0,0
1632,2.0,-265.0,-21.0,0
1633,3.0,-268.0,-19.0,0
1634,5.0,-268.0,-14.0,0
1635,7.0,-268.0,-15.0,0
1636,8.0,-262.0,-14.0,0
1637,10.0,-264.0,-12.0,0
1638,11.0,-260.0,-9.0,0
1639,9.0,-259.0,-16.0,0
1640,12.0,-263.0,-15.0,0
1641,9.0,-266.0,-16.0,0
1642,3.0,-263.0,-10.0,0
1643,5.0,-267.0,-12.0,0
1644,5.0,-265.0,-13.0,0
1645,3.0,-267.0,-13.0,0
1646,4.0,-266.0,-16.0,0
1647,3.0,-264.0,-13.0,0
1648,5.0,-263.0,-20.0,0
1649,1.0,-257.0,-20.0,0
1650,4.0,-252.0,-16.0,0
1651,4.0,-249.0,-12.0,0
1652,10.0,-250.0,-16.0,0
1653,1.0,-240.0,-13.0,0
1654,7.0,-242.0,-14.0,0
1655,6.0,-240.0,-15.0,0
1656,5.0,-237.0,-19.0,0
1657,1.0,-238.0,-18.0,0
1658,-2.0,-236.0,-17.0,0
1659,-4.0,-240.0,-15.0,0
1660,-6.0,-246.0,-16.0,0
1661,-8.0,-249.0,-13.0,0
1662,-7.0,-256.0,-14.0,0
1663,-10.0,-259.0,-13.0,0
1664,-11.0,-266.0,-12.0,0
1665,-10.0,-268.0,-11.0,0
1666,-14.0,-268.0,-9.0,0
1667,-11.0,-269.0,-7.0,0
1668,-11.0,-266.0,-12.0,0
1669,-10.0,-267.0,-13.0,0
1670,-10.0,-262.0,-14.0,0
1671,-9.0,-260.0,-18.0,0
1672,-8.0,-257.0,-20.0,0
1673,-5.0,-253.0,-17.0,0
1674,-3.0,-254.0,-16.0,0
1675,-3.0,-253.0,-20.0,0
1676,-4.0,-254.0,-18.0,0
1677,-4.0,-255.0,-17.0,0
1678,-2.0,-255.0,-15.0,0
1679,-2.0,-254.0,-16.0,0
1680,0.0,-264.0,-15.0,0
1681,0.0,-260.0,-17.0,0
1682,1.0,-262.0,-18.0,0
1683,6.0,-265.0,-18.0,0
1684,2.0,-266.0,-20.0,0
1685,5.0,-265.0,-28.0,0
1686,12.0,-267.0,-26.0,0
1687,9.0,-261.0,-25.0,0
1688,8.0,-261.0,-32.0,0
1689,10.0,-259.0,-33.0,0
1690,7.0,-262.0,-31.0,0
1691,5.0,-261.0,-36.0,0
1692,3.0,-264.0,-39.0,0
1693,2.0,-264.0,-34.0,0
1694,1.0,-263.0,-38.0,0
1695,0.0,-265.0,-34.0,0
1696,5.0,-268.0,-31.0,0
1697,7.0,-269.0,-29.0,0
1698,6.0,-269.0,-27.0,0
1699,6.0,-269.0,-26.0,0
1700,3.0,-268.0,-24.0,0
1701,4.0,-268.0,-24.0,0
1702,8.0,-268.0,-24.0,0
1703,3.0,-265.0,-25.0,0
1704,4.0,-264.0,-30.0,0
1705,3.0,-267.0,-29.0,0
1706,5.0,-269.0,-29.0,0
1707,6.0,-271.0,-32.0,0
1708,1.0,-270.0,-37.0,0
1709,4.0,-274.0,-40.0,0
1710,4.0,-271.0,-32.0,0
1711,6.0,-272.0,-29.0,0
1712,10.0,-273.0,-27.0,0
1713,6.0,-268.0,-32.0,0
1714,6.0,-268.0,-27.0,0
1715,-1.0,-265.0,-29.0,0
1716,-5.0,-264.0,-31.0,0
1717,-8.0,-269.0,-32.0,0
1718,-6.0,-275.0,-35.0,0
1719,-7.0,-280.0,-28.0,0
1720,-1.0,-285.0,-27.0,0
1721,2.0,-286.0,-23.0,0
1722,9.0,-284.0,-24.0,0
1723,8.0,-274.0,-21.0,0
1724,5.0,-267.0,-29.0,0
1725,6.0,-260.0,-26.0,0
1726,4.0,-255.0,-26.0,0
1727,-2.0,-254.0,-26.0,0
1728,-2.0,-250.0,-28.0,0
1729,1.0,-255.0,-22.0,0
1730,-5.0,-255.0,-22.0,0
1731,-5.0,-260.0,-25.0,0
1732,-6.0,-263.0,-23.0,0
1733,-5.0,-266.0,-24.0,0
1734,-2.0,-268.0,-22.0,0
1735,-3.0,-267.0,-18.0,0
1736,3.0,-267.0,-22.0,0
1737,5.0,-265.0,-27.0,0
1738,6.0,-266.0,-22.0,0
1739,6.0,-263.0,-25.0,0
1740,3.0,-264.0,-22.0,0
1741,4.0,-261.0,-20.0,0
1742,0.0,-259.0,-25.0,0
1743,2.0,-259.0,-26.0,0
1744,4.0,-260.0,-26.0,0
1745,4.0,-260.0,-25.0,0
1746,2.0,-261.0,-25.0,0
1747,4.0,-259.0,-25.0,0
1748,4.0,-261.0,-25.0,0
1749,3.0,-260.0,-24.0,0
1750,3.0,-261.0,-26.0,0
1751,1.0,-260.0,-23.0,0
1752,1.0,-259.0,-21.0,0
1753,6.0,-260.0,-23.0,0
1754,4.0,-259.0,-23.0,0
1755,4.0,-261.0,-20.0,0
1756,1.0,-257.0,-23.0,0
1757,2.0,-257.0,-25.0,0
1758,5.0,-262.0,-31.0,0
1759,4.0,-262.0,-34.0,0
1760,2.0,-261.0,-33.0,0
1761,3.0,-265.0,-37.0,0
1762,3.0,-265.0,-36.0,0
1763,5.0,-267.0,-31.0,0
1764,4.0,-264.0,-26.0,0
1765,3.0,-267.0,-28.0,0
1766,6.0,-265.0,-24.0,0
1767,3.0,-263.0,-23.0,0
1768,1.0,-261.0,-19.0,0
1769,0.0,-265.0,-23.0,0
1770,0.0,-264.0,-23.0,0
1771,3.0,-262.0,-25.0,0
1772,-1.0,-265.0,-24.0,0
1773,2.0,-265.0,-24.0,0
1774,-2.0,-268.0,-21.0,0
1775,1.0,-266.0,-29.0,0
1776,-2.0,-267.0,-29.0,0
1777,-1.0,-265.0,-27.0,0
1778,3.0,-266.0,-27.0,0
1779,-3.0,-264.0,-26.0,0
1780,-4.0,-264.0,-24.0,0
1781,-2.0,-262.0,-27.0,0
1782,-4.0,-261.0,-29.0,0
1783,-3.0,-262.0,-25.0,0
1784,-3.0,-262.0,-25.0,0
1785,-2.0,-264.0,-23.0,0
1786,-3.0,-262.0,-23.0,0
1787,0.0,-265.0,-19.0,0
1788,-2.0,-265.0,-19.0,0
1789,-4.0,-263.0,-23.0,0
1790,-1.0,-261.0,-23.0,0
1791,-2.0,-260.0,-20.0,0
1792,1.0,-259.0,-21.0,0
1793,-1.0,-261.0,-17.0,0
1794,2.0,-259.0,-21.0,0
1795,0.0,-258.0,-19.0,0
1796,-1.0,-259.0,-16.0,0
1797,1.0,-260.0,-23.0,0
1798,-2.0,-264.0,-20.0,0
1799,-2.0,-265.0,-16.0,0
1800,1.0,-265.0,-17.0,0
1801,-2.0,-263.0,-22.0,0
1802,-1.0,-263.0,-23.0,0
1803,0.0,-262.0,-16.0,0
1804,0.0,-260.0,-16.0,0
1805,-1.0,-259.0,-20.0,0
1806,2.0,-258.0,-19.0,0
1807,1.0,-261.0,-19.0,0
1808,2.0,-262.0,-21.0,0
1809,1.0,-263.0,-21.0,0
1810,-1.0,-266.0,-16.0,0
1811,-1.0,-268.0,-17.0,0
1812,-1.0,-268.0,-22.0,0
1813,-1.0,-267.0,-20.0,0
1814,-2.0,-266.0,-17.0,0
1815,-5.0,-264.0,-19.0,0
1816,1.0,-263.0,-21.0,0
1817,-4.0,-262.0,-19.0,0
1818,-1.0,-261.0,-20.0,0
1819,-2.0,-257.0,-22.0,0
1820,-1.0,-257.0,-20.0,0
1821,-2.0,-259.0,-25.0,0
1822,0.0,-265.0,-26.0,0
1823,-1.0,-263.0,-26.0,0
1824,-1.0,-262.0,-29.0,0
1825,-4.0,-263.0,-24.0,0
1826,-2.0,-267.0,-29.0,0
1827,-1.0,-266.0,-26.0,0
1828,-2.0,-264.0,-25.0,0
1829,-6.0,-265.0,-25.0,0
1830,-1.0,-262.0,-26.0,0
1831,-2.0,-261.0,-21.0,0
1832,-4.0,-262.0,-25.0,0
1833,-2.0,-261.0,-22.0,0
1834,-3.0,-263.0,-23.0,0
1835,-2.0,-263.0,-25.0,0
1836,1.0,-267.0,-27.0,0
1837,0.0,-264.0,-23.0,0
1838,0.0,-263.0,-28.0,0
1839,-1.0,-266.0,-31.0,0
1840,-3.0,-265.0,-30.0,0
1841,-3.0,-264.0,-29.0,0
1842,-6.0,-265.0,-28.0,0
1843,-2.0,-264.0,-26.0,0
1844,-2.0,-265.0,-24.0,0
1845,-2.0,-264.0,-25.0,0
1846,-1.0,-268.0,-27.0,0
1847,-2.0,-263.0,-27.0,0
1848,-1.0,-262.0,-28.0,0
1849,1.0,-262.0,-29.0,0
1850,0.0,-261.0,-29.0,0
1851,1.0,-262.0,-30.0,0
1852,1.0,-264.0,-30.0,0
1853,0.0,-265.0,-25.0,0
1854,-3.0,-265.0,-28.0,0
1855,-1.0,-265.0,-33.0,0
1856,-4.0,-267.0,-27.0,0
1857,-4.0,-266.0,-31.0,0
1858,-4.0,-267.0,-30.0,0
1859,-2.0,-266.0,-24.0,0
1860,-1.0,-264.0,-27.0,0
1861,-2.0,-263.0,-27.0,0
1862,0.0,-264.0,-28.0,0
1863,-4.0,-262.0,-26.0,0
1864,2.0,-263.0,-28.0,0
1865,0.0,-262.0,-29.0,0
1866,1.0,-261.0,-28.0,0
1867,1.0,-261.0,-28.0,0
1868,0.0,-263.0,-28.0,0
1869,0.0,-262.0,-26.0,0
1870,0.0,-266.0,-27.0,0
1871,-2.0,-263.0,-21.0,0
1872,1.0,-265.0,-25.0,0
1873,0.0,-267.0,-24.0,0
1874,1.0,-266.0,-21.0,0
1875,2.0,-264.0,-22.0,0
1876,5.0,-264.0,-19.0,0
1877,4.0,-260.0,-26.0,0
1878,3.0,-260.0,-26.0,0
1879,4.0,-263.0,-30.0,0
1880,3.0,-262.0,-28.0,0
1881,3.0,-261.0,-30.0,0
1882,3.0,-264.0,-28.0,0
1883,0.0,-263.0,-27.0,0
1884,-1.0,-264.0,-30.0,0
1885,-2.0,-267.0,-29.0,0
1886,-1.0,-266.0,-27.0,0
1887,-2.0,-266.0,-25.0,0
1888,4.0,-267.0,-25.0,0
1889,0.0,-267.0,-21.0,0
1890,-1.0,-266.0,-26.0,0
1891,3.0,-264.0,-28.0,0
1892,3.0,-264.0,-29.0,0
1893,3.0,-260.0,-28.0,0
1894,3.0,-264.0,-29.0,0
1895,0.0,-263.0,-28.0,0
1896,-1.0,-261.0,-25.0,0
1897,-1.0,-261.0,-29.0,0
1898,-2.0,-259.0,-29.0,0
1899,-1.0,-260.0,-20.0,0
1900,0.0,-264.0,-22.0,0
1901,0.0,-263.0,-26.0,0
1902,-1.0,-264.0,-23.0,0
1903,-3.0,-262.0,-26.0,0
1904,1.0,-264.0,-20.0,0
1905,2.0,-262.0,-26.0,0
1906,2.0,-263.0,-26.0,0
1907,-1.0,-263.0,-25.0,0
1908,1.0,-260.0,-24.0,0
1909,-1.0,-258.0,-22.0,0
1910,5.0,-260.0,-22.0,0
1911,2.0,-262.0,-26.0,0
1912,0.0,-261.0,-23.0,0
1913,0.0,-260.0,-27.0,0
1914,-1.0,-262.0,-22.0,0
1915,1.0,-264.0,-24.0,0
1916,2.0,-264.0,-23.0,0
1917,1.0,-261.0,-20.0,0
1918,1.0,-263.0,-26.0,0
1919,-1.0,-261.0,-24.0,0
1920,0.0,-262.0,-22.0,0
1921,-1.0,-263.0,-25.0,0
1922,8.0,-264.0,-25.0,0
1923,5.0,-262.0,-22.0,0
1924,3.0,-265.0,-20.0,0
1925,1.0,-264.0,-21.0,0
1926,-1.0,-262.0,-22.0,0
1927,1.0,-264.0,-25.0,0
1928,1.0,-265.0,-23.0,0
1929,2.0,-266.0,-22.0,0
1930,2.0,-262.0,-24.0,0
1931,0.0,-260.0,-24.0,0
1932,0.0,-264.0,-22.0,0
1933,0.0,-263.0,-25.0,0
1934,1.0,-262.0,-23.0,0
1935,-2.0,-263.0,-22.0,0
1936,2.0,-267.0,-22.0,0
1937,-1.0,-261.0,-25.0,0
1938,6.0,-266.0,-22.0,0
1939,2.0,-266.0,-21.0,0
1940,2.0,-263.0,-22.0,0
1941,3.0,-264.0,-22.0,0
1942,3.0,-266.0,-21.0,0
1943,2.0,-266.0,-26.0,0
1944,2.0,-266.0,-21.0,0
1945,0.0,-263.0,-22.0,0
1946,2.0,-265.0,-20.0,0
1947,2.0,-266.0,-24.0,0
1948,-1.0,-263.0,-25.0,0
1949,-1.0,-265.0,-24.0,0
1950,1.0,-264.0,-24.0,0
1951,2.0,-265.0,-23.0,0
1952,1.0,-267.0,-22.0,0
1953,-3.0,-261.0,-19.0,0
1954,3.0,-265.0,-23.0,0
1955,0.0,-264.0,-25.0,0
1956,2.0,-264.0,-20.0,0
1957,1.0,-263.0,-25.0,0
1958,-1.0,-265.0,-20.0,0
1959,0.0,-266.0,-24.0,0
1960,0.0,-264.0,-20.0,0
1961,0.0,-261.0,-23.0,0
1962,-1.0,-262.0,-25.0,0
1963,1.0,-261.0,-21.0,0
1964,2.0,-263.0,-19.0,0
1965,1.0,-261.0,-21.0,0
1966,1.0,-264.0,-24.0,0
1967,-1.0,-260.0,-23.0,0
1968,1.0,-261.0,-22.0,0
1969,1.0,-262.0,-21.0,0
1970,-2.0,-261.0,-23.0,0
1971,2.0,-263.0,-26.0,0
1972,1.0,-263.0,-23.0,0
1973,1.0,-263.0,-27.0,0
1974,0.0,-261.0,-24.0,0
1975,-1.0,-265.0,-21.0,0
1976,1.0,-264.0,-22.0,0
1977,1.0,-260.0,-25.0,0
1978,1.0,-262.0,-21.0,0
1979,2.0,-262.0,-24.0,0
1980,-1.0,-260.0,-21.0,0
1981,-1.0,-262.0,-23.0,0
1982,0.0,-261.0,-25.0,0
1983,1.0,-262.0,-23.0,0
1984,1.0,-263.0,-23.0,0
1985,1.0,-262.0,-25.0,0
1986,1.0,-264.0,-24.0,0
1987,-1.0,-263.0,-21.0,0
1988,0.0,-264.0,-20.0,0
1989,2.0,-266.0,-24.0,0
1990,0.0,-262.0,-23.0,0
1991,0.0,-266.0,-22.0,0
1992,1.0,-260.0,-20.0,0
1993,-2.0,-265.0,-28.0,0
1994,1.0,-264.0,-20.0,0
1995,-1.0,-261.0,-27.0,0
1996,-1.0,-262.0,-23.0,0
1997,1.0,-265.0,-24.0,0
1998,-1.0,-260.0,-28.0,0
1999,-2.0,-265.0,-22.0,0
2000,1.0,-264.0,-25.0,0
2001,-2.0,-265.0,-26.0,0
2002,0.0,-263.0,-25.0,0
2003,-1.0,-264.0,-22.0,0
2004,-1.0,-264.0,-22.0,0
2005,1.0,-266.0,-22.0,0
2006,0.0,-267.0,-22.0,0
2007,3.0,-267.0,-22.0,0
2008,-1.0,-265.0,-23.0,0
2009,3.0,-267.0,-19.0,0
2010,0.0,-265.0,-22.0,0
2011,-1.0,-262.0,-19.0,0
2012,2.0,-264.0,-23.0,0
2013,0.0,-261.0,-23.0,0
2014,2.0,-262.0,-22.0,0
2015,2.0,-265.0,-21.0,0
2016,0.0,-261.0,-21.0,0
2017,2.0,-263.0,-20.0,0
2018,0.0,-260.0,-23.0,0
2019,-1.0,-264.0,-23.0,0
2020,3.0,-263.0,-19.0,0
2021,2.0,-264.0,-23.0,0
2022,1.0,-262.0,-22.0,0
2023,0.0,-261.0,-20.0,0
2024,2.0,-262.0,-21.0,0
2025,1.0,-261.0,-23.0,0
2026,2.0,-262.0,-24.0,0
2027,4.0,-263.0,-25.0,0
2028,1.0,-260.0,-24.0,0
2029,5.0,-262.0,-23.0,0
2030,3.0,-262.0,-24.0,0
2031,1.0,-263.0,-23.0,0
2032,0.0,-264.0,-23.0,0
2033,-1.0,-262.0,-20.0,0
2034,0.0,-263.0,-24.0,0
2035,2.0,-264.0,-26.0,0
2036,1.0,-262.0,-24.0,0
2037,3.0,-262.0,-24.0,0
2038,3.0,-265.0,-23.0,0
2039,7.0,-265.0,-25.0,0
2040,3.0,-261.0,-29.0,0
2041,4.0,-263.0,-27.0,0
2042,6.0,-262.0,-24.0,0
2043,4.0,-262.0,-22.0,0
2044,5.0,-263.0,-25.0,0
2045,5.0,-262.0,-24.0,0
2046,3.0,-259.0,-27.0,0
2047,4.0,-260.0,-23.0,0
2048,4.0,-261.0,-28.0,0
2049,3.0,-263.0,-25.0,0
2050,1.0,-264.0,-25.0,0
2051,4.0,-265.0,-25.0,0
2052,5.0,-264.0,-26.0,0
2053,1.0,-266.0,-29.0,0
2054,3.0,-263.0,-26.0,0
2055,4.0,-264.0,-22.0,0
2056,1.0,-264.0,-27.0,0
2057,4.0,-266.0,-31.0,0
2058,6.0,-266.0,-25.0,0
2059,1.0,-261.0,-28.0,0
2060,4.0,-261.0,-27.0,0
2061,3.0,-263.0,-28.0,0
2062,0.0,-261.0,-24.0,0
2063,-1.0,-260.0,-27.0,0
2064,3.0,-261.0,-25.0,0
2065,0.0,-262.0,-26.0,0
2066,4.0,-265.0,-30.0,0
2067,3.0,-263.0,-26.0,0
2068,-1.0,-265.0,-27.0,0
2069,0.0,-264.0,-25.0,0
2070,3.0,-265.0,-27.0,0
2071,0.0,-264.0,-27.0,0
2072,-1.0,-265.0,-27.0,0
2073,2.0,-261.0,-25.0,0
2074,3.0,-265.0,-25.0,0
2075,3.0,-265.0,-25.0,0
2076,3.0,-262.0,-25.0,0
2077,0.0,-262.0,-27.0,0
2078,2.0,-259.0,-26.0,0
2079,0.0,-261.0,-30.0,0
2080,2.0,-262.0,-27.0,0
2081,-2.0,-261.0,-26.0,0
2082,1.0,-265.0,-29.0,0
2083,1.0,-265.0,-30.0,0
2084,2.0,-264.0,-29.0,0
2085,0.0,-263.0,-28.0,0
2086,2.0,-264.0,-26.0,0
2087,3.0,-262.0,-32.0,0
2088,1.0,-264.0,-31.0,0
2089,0.0,-263.0,-27.0,0
2090,2.0,-266.0,-24.0,0
2091,-1.0,-263.0,-25.0,0
2092,1.0,-263.0,-30.0,0
2093,4.0,-262.0,-28.0,0
2094,3.0,-263.0,-28.0,0
2095,2.0,-262.0,-29.0,0
2096,2.0,-261.0,-29.0,0
2097,0.0,-260.0,-31.0,0
2098,1.0,-260.0,-30.0,0
2099,3.0,-265.0,-30.0,0
2100,2.0,-261.0,-32.0,0
2101,0.0,-262.0,-28.0,0
2102,2.0,-264.0,-32.0,0
2103,1.0,-262.0,-29.0,0
2104,3.0,-263.0,-29.0,0
2105,-3.0,-264.0,-28.0,0
2106,-2.0,-264.0,-29.0,0
2107,0.0,-261.0,-31.0,0
2108,2.0,-265.0,-31.0,0
2109,6.0,-266.0,-32.0,0
2110,3.0,-262.0,-28.0,0
2111,7.0,-265.0,-32.0,0
2112,1.0,-264.0,-32.0,0
2113,2.0,-261.0,-29.0,0
2114,1.0,-261.0,-30.0,0
2115,1.0,-261.0,-30.0,0
2116,1.0,-263.0,-30.0,0
2117,5.0,-262.0,-28.0,0
2118,5.0,-266.0,-31.0,0
2119,3.0,-266.0,-31.0,0
2120,0.0,-266.0,-28.0,0
2121,1.0,-266.0,-26.0,0
2122,2.0,-266.0,-31.0,0
2123,0.0,-263.0,-31.0,0
2124,-1.0,-263.0,-33.0,0
2125,1.0,-262.0,-29.0,0
2126,2.0,-260.0,-36.0,0
2127,1.0,-261.0,-37.0,0
2128,2.0,-262.0,-32.0,0
2129,1.0,-261.0,-35.0,0
2130,0.0,-263.0,-33.0,0
2131,0.0,-262.0,-33.0,0
2132,1.0,-262.0,-32.0,0
2133,-1.0,-265.0,-30.0,0
2134,-3.0,-262.0,-31.0,0
2135,0.0,-261.0,-35.0,0
2136,0.0,-263.0,-32.0,0
2137,0.0,-265.0,-33.0,0
2138,-1.0,-264.0,-38.0,0
2139,-3.0,-261.0,-35.0,0
2140,-5.0,-261.0,-35.0,0
2141,1.0,-265.0,-33.0,0
2142,1.0,-263.0,-31.0,0
2143,0.0,-264.0,-33.0,0
2144,1.0,-262.0,-36.0,0
2145,-2.0,-259.0,-34.0,0
2146,-1.0,-261.0,-31.0,0
2147,-1.0,-263.0,-38.0,0
2148,2.0,-261.0,-36.0,0
2149,3.0,-263.0,-35.0,0
2150,-2.0,-261.0,-36.0,0
2151,1.0,-263.0,-36.0,0
2152,1.0,-262.0,-38.0,0
2153,1.0,-262.0,-35.0,0
2154,-1.0,-263.0,-36.0,0
2155,2.0,-263.0,-36.0,0
2156,-2.0,-263.0,-35.0,0
2157,-3.0,-263.0,-35.0,0
2158,1.0,-265.0,-31.0,0
2159,-2.0,-264.0,-34.0,0
2160,0.0,-265.0,-33.0,0
2161,-2.0,-264.0,-31.0,0
2162,2.0,-262.0,-31.0,0
2163,-1.0,-264.0,-36.0,0
2164,0.0,-260.0,-37.0,0
2165,1.0,-262.0,-34.0,0
2166,2.0,-263.0,-35.0,0
2167,-1.0,-258.0,-32.0,0
2168,2.0,-261.0,-33.0,0
2169,-2.0,-260.0,-36.0,0
2170,1.0,-262.0,-38.0,0
2171,1.0,-260.0,-32.0,0
2172,-1.0,-263.0,-35.0,0
2173,-3.0,-263.0,-29.0,0
2174,0.0,-264.0,-33.0,0
2175,2.0,-265.0,-31.0,0
2176,-2.0,-261.0,-31.0,0
2177,0.0,-263.0,-35.0,0
2178,2.0,-264.0,-32.0,0
2179,1.0,-264.0,-33.0,0
2180,0.0,-258.0,-29.0,0
2181,-1.0,-260.0,-30.0,0
2182,-1.0,-262.0,-35.0,0
2183,0.0,-262.0,-37.0,0
2184,-2.0,-260.0,-30.0,0
2185,-3.0,-261.0,-32.0,0
2186,-3.0,-263.0,-34.0,0
2187,0.0,-264.0,-32.0,0
2188,-1.0,-263.0,-35.0,0
2189,-2.0,-263.0,-32.0,0
2190,-3.0,-262.0,-35.0,0
2191,1.0,-265.0,-33.0,0
2192,2.0,-264.0,-32.0,0
2193,1.0,-267.0,-33.0,0
2194,-1.0,-263.0,-34.0,0
2195,-1.0,-261.0,-32.0,0
2196,-1.0,-259.0,-34.0,0
2197,0.0,-262.0,-38.0,0
2198,0.0,-262.0,-38.0,0
2199,-2.0,-259.0,-37.0,0
2200,-2.0,-261.0,-33.0,0
2201,-2.0,-262.0,-33.0,0
2202,1.0,-261.0,-35.0,0
2203,-1.0,-262.0,-37.0,0
2204,-3.0,-265.0,-33.0,0
2205,-5.0,-262.0,-34.0,0
2206,-2.0,-265.0,-32.0,0
2207,-1.0,-264.0,-34.0,0
2208,0.0,-262.0,-33.0,0
2209,1.0,-264.0,-34.0,0
2210,-1.0,-263.0,-30.0,0
2211,0.0,-261.0,-34.0,0
2212,2.0,-264.0,-32.0,0
2213,3.0,-263.0,-34.0,0
