,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-63.0,-274.0,-87.0,0
765,-50.0,-260.0,-83.0,0
766,-32.0,-252.0,-86.0,0
767,-16.0,-244.0,-95.0,0
768,3.0,-238.0,-106.0,0
769,17.0,-244.0,-111.0,0
770,32.0,-238.0,-112.0,0
771,53.0,-238.0,-118.0,0
772,64.0,-244.0,-124.0,0
773,83.0,-241.0,-132.0,0
774,89.0,-241.0,-136.0,0
775,92.0,-246.0,-131.0,0
776,95.0,-254.0,-130.0,0
777,79.0,-261.0,-123.0,0
778,60.0,-272.0,-126.0,0
779,53.0,-282.0,-121.0,0
780,42.0,-288.0,-113.0,0
781,33.0,-285.0,-107.0,0
782,19.0,-287.0,-99.0,0
783,2.0,-290.0,-87.0,0
784,-4.0,-292.0,-84.0,0
785,-15.0,-286.0,-73.0,0
786,-24.0,-281.0,-70.0,0
787,-26.0,-278.0,-71.0,0
788,-26.0,-266.0,-76.0,0
789,-19.0,-258.0,-75.0,0
790,-19.0,-249.0,-78.0,0
791,-12.0,-242.0,-80.0,0
792,-5.0,-239.0,-79.0,0
793,-5.0,-231.0,-79.0,0
794,-1.0,-226.0,-80.0,0
795,3.0,-231.0,-79.0,0
796,0.0,-218.0,-70.0,0
797,1.0,-218.0,-67.0,0
798,0.0,-218.0,-62.0,0
799,2.0,-217.0,-65.0,0
800,4.0,-211.0,-68.0,0
801,3.0,-205.0,-63.0,0
802,-1.0,-204.0,-65.0,0
803,-7.0,-196.0,-68.0,0
804,-11.0,-196.0,-71.0,0
805,-9.0,-202.0,-70.0,0
806,-10.0,-192.0,-70.0,0
807,-17.0,-192.0,-67.0,0
808,-12.0,-192.0,-62.0,0
809,-14.0,-198.0,-63.0,0
810,-16.0,-202.0,-63.0,0
811,-13.0,-201.0,-58.0,0
812,-13.0,-202.0,-53.0,0
813,-9.0,-208.0,-51.0,0
814,-4.0,-213.0,-46.0,0
815,-4.0,-214.0,-42.0,0
816,-2.0,-211.0,-40.0,0
817,-1.0,-222.0,-40.0,0
818,4.0,-220.0,-40.0,0
819,5.0,-222.0,-40.0,0
820,10.0,-224.0,-42.0,0
821,18.0,-233.0,-42.0,0
822,21.0,-230.0,-45.0,0
823,16.0,-226.0,-46.0,0
824,18.0,-224.0,-54.0,0
825,16.0,-221.0,-48.0,0
826,22.0,-223.0,-53.0,0
827,23.0,-223.0,-53.0,0
828,22.0,-221.0,-52.0,0
829,19.0,-224.0,-47.0,0
830,20.0,-223.0,-47.0,0
831,21.0,-228.0,-45.0,0
832,21.0,-227.0,-44.0,0
833,23.0,-234.0,-43.0,0
834,22.0,-233.0,-36.0,0
835,23.0,-237.0,-38.0,0
836,19.0,-243.0,-39.0,0
837,16.0,-240.0,-39.0,0
838,11.0,-244.0,-30.0,0
839,7.0,-242.0,-40.0,0
840,5.0,-246.0,-34.0,0
841,0.0,-242.0,-36.0,0
842,-4.0,-245.0,-31.0,0
843,-10.0,-245.0,-31.0,0
844,-18.0,-246.0,-31.0,0
845,-17.0,-243.0,-28.0,0
846,-18.0,-246.0,-31.0,0
847,-15.0,-247.0,-31.0,0
848,-14.0,-243.0,-40.0,0
849,-6.0,-243.0,-39.0,0
850,1.0,-245.0,-44.0,0
851,7.0,-242.0,-46.0,0
852,18.0,-247.0,-49.0,0
853,26.0,-255.0,-40.0,0
854,28.0,-260.0,-28.0,0
855,30.0,-268.0,-18.0,0
856,31.0,-275.0,-15.0,0
857,27.0,-279.0,-6.0,0
858,26.0,-282.0,-9.0,0
859,20.0,-284.0,-7.0,0
860,22.0,-291.0,-12.0,0
861,19.0,-290.0,-20.0,0
862,24.0,-296.0,-21.0,0
863,33.0,-299.0,-21.0,0
864,37.0,-296.0,-25.0,0
865,42.0,-296.0,-23.0,0
866,45.0,-296.0,-19.0,0
867,40.0,-292.0,-15.0,0
868,33.0,-290.0,-15.0,0
869,21.0,-285.0,-5.0,0
870,12.0,-282.0,-4.0,0
871,0.0,-282.0,0.0,0
872,-9.0,-286.0,9.0,0
873,-18.0,-284.0,15.0,0
874,-27.0,-288.0,20.0,0
875,-26.0,-294.0,26.0,0
876,-1.0,-307.0,32.0,0
877,13.0,-324.0,25.0,0
878,14.0,-328.0,-7.0,0
879,0.0,-321.0,-72.0,0
880,0.0,-319.0,-130.0,0
881,10.0,-326.0,-140.0,0
882,35.0,-339.0,-125.0,0
883,44.0,-338.0,-113.0,0
884,64.0,-338.0,-115.0,0
885,79.0,-329.0,-118.0,0
886,92.0,-316.0,-110.0,0
887,99.0,-299.0,-110.0,0
888,98.0,-284.0,-110.0,0
889,84.0,-272.0,-116.0,0
890,63.0,-267.0,-115.0,0
891,41.0,-262.0,-111.0,0
892,23.0,-256.0,-103.0,0
893,3.0,-251.0,-99.0,0
894,-9.0,-248.0,-95.0,0
895,-29.0,-238.0,-107.0,0
896,-36.0,-232.0,-136.0,0
897,-43.0,-222.0,-151.0,0
898,-45.0,-211.0,-164.0,0
899,-40.0,-211.0,-167.0,0
900,-21.0,-221.0,-168.0,0
901,-3.0,-230.0,-161.0,0
902,7.0,-238.0,-156.0,0
903,26.0,-245.0,-150.0,0
904,29.0,-259.0,-142.0,0
905,41.0,-276.0,-142.0,0
906,48.0,-287.0,-131.0,0
907,49.0,-298.0,-115.0,0
908,43.0,-305.0,-102.0,0
909,37.0,-307.0,-98.0,0
910,30.0,-304.0,-92.0,0
911,23.0,-295.0,-94.0,0
912,12.0,-282.0,-94.0,0
913,5.0,-275.0,-98.0,0
914,0.0,-269.0,-103.0,0
915,-7.0,-257.0,-99.0,0
916,-4.0,-248.0,-105.0,0
917,-3.0,-241.0,-111.0,0
918,-5.0,-228.0,-105.0,0
919,0.0,-222.0,-104.0,0
920,4.0,-211.0,-102.0,0
921,11.0,-207.0,-95.0,0
922,13.0,-201.0,-92.0,0
923,13.0,-197.0,-87.0,0
924,15.0,-200.0,-83.0,0
925,16.0,-198.0,-79.0,0
926,15.0,-198.0,-75.0,0
927,15.0,-196.0,-69.0,0
928,11.0,-192.0,-69.0,0
929,10.0,-192.0,-66.0,0
930,10.0,-191.0,-68.0,0
931,8.0,-191.0,-60.0,0
932,12.0,-190.0,-69.0,0
933,7.0,-188.0,-70.0,0
934,10.0,-190.0,-67.0,0
935,11.0,-188.0,-69.0,0
936,12.0,-192.0,-66.0,0
937,14.0,-191.0,-67.0,0
938,13.0,-194.0,-63.0,0
939,11.0,-194.0,-60.0,0
940,10.0,-198.0,-60.0,0
941,10.0,-201.0,-55.0,0
942,13.0,-206.0,-57.0,0
943,9.0,-208.0,-61.0,0
944,4.0,-213.0,-54.0,0
945,3.0,-215.0,-57.0,0
946,3.0,-214.0,-62.0,0
947,0.0,-221.0,-59.0,0
948,-7.0,-218.0,-56.0,0
949,-8.0,-223.0,-60.0,0
950,-9.0,-226.0,-56.0,0
951,-10.0,-223.0,-54.0,0
952,-3.0,-225.0,-56.0,0
953,-2.0,-225.0,-55.0,0
954,-6.0,-223.0,-57.0,0
955,-6.0,-219.0,-54.0,0
956,-1.0,-226.0,-55.0,0
957,-5.0,-224.0,-57.0,0
958,-4.0,-221.0,-55.0,0
959,-5.0,-219.0,-57.0,0
960,-6.0,-221.0,-54.0,0
961,-4.0,-218.0,-53.0,0
962,0.0,-221.0,-53.0,0
963,0.0,-221.0,-46.0,0
964,4.0,-225.0,-47.0,0
965,3.0,-228.0,-45.0,0
966,12.0,-230.0,-45.0,0
967,11.0,-235.0,-42.0,0
968,9.0,-228.0,-52.0,0
969,17.0,-241.0,-42.0,0
970,15.0,-243.0,-42.0,0
971,18.0,-244.0,-43.0,0
972,18.0,-246.0,-42.0,0
973,18.0,-248.0,-40.0,0
974,14.0,-247.0,-40.0,0
975,12.0,-246.0,-40.0,0
976,7.0,-245.0,-42.0,0
977,5.0,-244.0,-42.0,0
978,0.0,-243.0,-44.0,0
979,-5.0,-240.0,-42.0,0
980,-4.0,-242.0,-44.0,0
981,-11.0,-244.0,-45.0,0
982,-11.0,-249.0,-49.0,0
983,-9.0,-252.0,-48.0,0
984,-10.0,-256.0,-47.0,0
985,-9.0,-262.0,-47.0,0
986,-8.0,-271.0,-47.0,0
987,-7.0,-277.0,-41.0,0
988,-7.0,-285.0,-39.0,0
989,-3.0,-292.0,-37.0,0
990,0.0,-297.0,-33.0,0
991,-2.0,-299.0,-32.0,0
992,-2.0,-305.0,-32.0,0
993,0.0,-306.0,-26.0,0
994,1.0,-304.0,-31.0,0
995,0.0,-302.0,-29.0,0
996,1.0,-298.0,-30.0,0
997,1.0,-300.0,-27.0,0
998,3.0,-298.0,-27.0,0
999,2.0,-297.0,-25.0,0
1000,8.0,-298.0,-22.0,0
1001,3.0,-298.0,-18.0,0
1002,3.0,-300.0,-20.0,0
1003,7.0,-303.0,-13.0,0
1004,6.0,-304.0,-9.0,0
1005,3.0,-309.0,-2.0,0
1006,2.0,-311.0,-5.0,0
1007,0.0,-312.0,-6.0,0
1008,-3.0,-315.0,-13.0,0
1009,-7.0,-315.0,-8.0,0
1010,-16.0,-315.0,-14.0,0
1011,-26.0,-320.0,-15.0,0
1012,-31.0,-315.0,-12.0,0
1013,-40.0,-316.0,-14.0,0
1014,-51.0,-313.0,-15.0,0
1015,-57.0,-311.0,-14.0,0
1016,-66.0,-304.0,-15.0,0
1017,-68.0,-306.0,-19.0,0
1018,-75.0,-298.0,-22.0,0
1019,-74.0,-293.0,-27.0,0
1020,-71.0,-291.0,-35.0,0
1021,-74.0,-280.0,-42.0,0
1022,-71.0,-278.0,-51.0,0
1023,-68.0,-273.0,-59.0,0
1024,-66.0,-268.0,-66.0,0
1025,-63.0,-267.0,-81.0,0
1026,-55.0,-271.0,-89.0,0
1027,-50.0,-273.0,-96.0,0
1028,-44.0,-277.0,-107.0,0
1029,-35.0,-276.0,-118.0,0
1030,-33.0,-277.0,-130.0,0
1031,-23.0,-275.0,-143.0,0
1032,-15.0,-272.0,-144.0,0
1033,2.0,-272.0,-152.0,0
1034,10.0,-268.0,-153.0,0
1035,20.0,-263.0,-155.0,0
1036,30.0,-254.0,-172.0,0
1037,36.0,-246.0,-186.0,0
1038,40.0,-242.0,-192.0,0
1039,45.0,-240.0,-190.0,0
1040,52.0,-241.0,-181.0,0
1041,54.0,-237.0,-177.0,0
1042,51.0,-235.0,-166.0,0
1043,52.0,-234.0,-157.0,0
1044,54.0,-234.0,-147.0,0
1045,52.0,-237.0,-137.0,0
1046,48.0,-242.0,-123.0,0
1047,42.0,-247.0,-117.0,0
1048,40.0,-251.0,-113.0,0
1049,31.0,-255.0,-113.0,0
1050,22.0,-258.0,-115.0,0
1051,12.0,-260.0,-111.0,0
1052,12.0,-263.0,-109.0,0
1053,8.0,-265.0,-109.0,0
1054,6.0,-265.0,-110.0,0
1055,6.0,-268.0,-105.0,0
1056,-3.0,-266.0,-107.0,0
1057,-1.0,-276.0,-109.0,0
1058,1.0,-275.0,-101.0,0
1059,5.0,-269.0,-97.0,0
1060,7.0,-258.0,-91.0,0
1061,15.0,-249.0,-87.0,0
1062,16.0,-246.0,-84.0,0
1063,18.0,-233.0,-80.0,0
1064,18.0,-224.0,-79.0,0
1065,20.0,-208.0,-78.0,0
1066,20.0,-213.0,-70.0,0
1067,22.0,-211.0,-71.0,0
1068,22.0,-207.0,-73.0,0
1069,25.0,-203.0,-73.0,0
1070,26.0,-196.0,-69.0,0
1071,21.0,-191.0,-70.0,0
1072,21.0,-195.0,-65.0,0
1073,21.0,-193.0,-65.0,0
1074,17.0,-197.0,-66.0,0
1075,17.0,-197.0,-66.0,0
1076,8.0,-202.0,-68.0,0
1077,9.0,-200.0,-61.0,0
1078,5.0,-202.0,-63.0,0
1079,4.0,-205.0,-60.0,0
1080,3.0,-208.0,-57.0,0
1081,2.0,-209.0,-58.0,0
1082,5.0,-211.0,-51.0,0
1083,2.0,-215.0,-56.0,0
1084,2.0,-213.0,-52.0,0
1085,2.0,-210.0,-49.0,0
1086,3.0,-216.0,-48.0,0
1087,5.0,-215.0,-48.0,0
1088,3.0,-213.0,-47.0,0
1089,5.0,-213.0,-46.0,0
1090,5.0,-209.0,-48.0,0
1091,7.0,-209.0,-48.0,0
1092,6.0,-210.0,-48.0,0
1093,9.0,-209.0,-44.0,0
1094,7.0,-210.0,-43.0,0
1095,7.0,-211.0,-40.0,0
1096,10.0,-212.0,-37.0,0
1097,14.0,-213.0,-40.0,0
1098,12.0,-213.0,-37.0,0
1099,12.0,-211.0,-35.0,0
1100,14.0,-209.0,-40.0,0
1101,15.0,-208.0,-44.0,0
1102,14.0,-210.0,-43.0,0
1103,13.0,-209.0,-41.0,0
1104,15.0,-208.0,-42.0,0
1105,19.0,-212.0,-42.0,0
1106,13.0,-206.0,-39.0,0
1107,14.0,-211.0,-32.0,0
1108,13.0,-214.0,-38.0,0
1109,14.0,-216.0,-34.0,0
1110,15.0,-219.0,-31.0,0
1111,15.0,-222.0,-34.0,0
1112,9.0,-229.0,-30.0,0
1113,10.0,-238.0,-25.0,0
1114,11.0,-240.0,-24.0,0
1115,11.0,-247.0,-20.0,0
1116,8.0,-254.0,-19.0,0
1117,13.0,-262.0,-17.0,0
1118,11.0,-261.0,-12.0,0
1119,9.0,-265.0,-16.0,0
1120,16.0,-265.0,-14.0,0
1121,16.0,-262.0,-17.0,0
1122,18.0,-254.0,-15.0,0
1123,21.0,-252.0,-17.0,0
1124,21.0,-249.0,-16.0,0
1125,23.0,-246.0,-15.0,0
1126,26.0,-245.0,-19.0,0
1127,31.0,-241.0,-20.0,0
1128,29.0,-244.0,-24.0,0
1129,27.0,-241.0,-30.0,0
1130,31.0,-248.0,-20.0,0
1131,33.0,-257.0,-17.0,0
1132,34.0,-265.0,-15.0,0
1133,32.0,-274.0,-17.0,0
1134,36.0,-280.0,-15.0,0
1135,42.0,-287.0,-14.0,0
1136,37.0,-290.0,-9.0,0
1137,46.0,-300.0,-7.0,0
1138,45.0,-302.0,-3.0,0
1139,45.0,-301.0,-5.0,0
1140,46.0,-301.0,-4.0,0
1141,46.0,-305.0,-5.0,0
1142,52.0,-302.0,-4.0,0
1143,52.0,-297.0,-10.0,0
1144,56.0,-301.0,-18.0,0
1145,55.0,-301.0,-21.0,0
1146,62.0,-299.0,-21.0,0
1147,65.0,-298.0,-21.0,0
1148,64.0,-297.0,-21.0,0
1149,68.0,-300.0,-19.0,0
1150,67.0,-300.0,-17.0,0
1151,68.0,-308.0,-15.0,0
1152,66.0,-311.0,-20.0,0
1153,65.0,-318.0,-35.0,0
1154,62.0,-321.0,-45.0,0
1155,62.0,-319.0,-59.0,0
1156,65.0,-318.0,-71.0,0
1157,65.0,-312.0,-85.0,0
1158,67.0,-305.0,-99.0,0
1159,72.0,-300.0,-106.0,0
1160,69.0,-297.0,-108.0,0
1161,72.0,-294.0,-107.0,0
1162,69.0,-295.0,-113.0,0
1163,60.0,-290.0,-116.0,0
1164,54.0,-288.0,-121.0,0
1165,46.0,-287.0,-127.0,0
1166,32.0,-283.0,-130.0,0
1167,19.0,-278.0,-131.0,0
1168,10.0,-278.0,-138.0,0
1169,-1.0,-272.0,-153.0,0
1170,-12.0,-260.0,-161.0,0
1171,-16.0,-258.0,-170.0,0
1172,-28.0,-244.0,-170.0,0
1173,-38.0,-229.0,-163.0,0
1174,-50.0,-210.0,-153.0,0
1175,-54.0,-210.0,-142.0,0
1176,-55.0,-207.0,-131.0,0
1177,-47.0,-201.0,-126.0,0
1178,-36.0,-190.0,-129.0,0
1179,-31.0,-184.0,-133.0,0
1180,-18.0,-188.0,-140.0,0
1181,-9.0,-200.0,-141.0,0
1182,2.0,-210.0,-133.0,0
1183,6.0,-220.0,-130.0,0
1184,17.0,-225.0,-124.0,0
1185,14.0,-231.0,-123.0,0
1186,18.0,-233.0,-122.0,0
1187,15.0,-238.0,-123.0,0
1188,13.0,-244.0,-123.0,0
1189,9.0,-251.0,-118.0,0
1190,2.0,-256.0,-117.0,0
1191,1.0,-265.0,-113.0,0
1192,1.0,-266.0,-116.0,0
1193,-2.0,-269.0,-110.0,0
1194,-2.0,-265.0,-104.0,0
1195,-9.0,-266.0,-94.0,0
1196,-12.0,-265.0,-84.0,0
1197,-13.0,-262.0,-76.0,0
1198,-13.0,-261.0,-74.0,0
1199,-13.0,-258.0,-70.0,0
1200,-14.0,-249.0,-71.0,0
1201,-15.0,-241.0,-76.0,0
1202,-12.0,-239.0,-75.0,0
1203,-9.0,-237.0,-74.0,0
1204,-3.0,-239.0,-78.0,0
1205,-3.0,-239.0,-79.0,0
1206,0.0,-240.0,-80.0,0
1207,3.0,-239.0,-76.0,0
1208,2.0,-226.0,-77.0,0
1209,3.0,-222.0,-80.0,0
1210,3.0,-215.0,-77.0,0
1211,9.0,-212.0,-75.0,0
1212,12.0,-210.0,-76.0,0
1213,11.0,-202.0,-76.0,0
1214,8.0,-199.0,-72.0,0
1215,4.0,-194.0,-65.0,0
1216,1.0,-191.0,-69.0,0
1217,2.0,-187.0,-69.0,0
1218,0.0,-189.0,-67.0,0
1219,-3.0,-185.0,-68.0,0
1220,-12.0,-184.0,-62.0,0
1221,-4.0,-186.0,-66.0,0
1222,-6.0,-187.0,-65.0,0
1223,-8.0,-187.0,-64.0,0
1224,-10.0,-196.0,-62.0,0
1225,-9.0,-199.0,-56.0,0
1226,-9.0,-205.0,-50.0,0
1227,-2.0,-214.0,-49.0,0
1228,6.0,-225.0,-46.0,0
1229,9.0,-229.0,-48.0,0
1230,11.0,-234.0,-44.0,0
1231,18.0,-238.0,-40.0,0
1232,18.0,-239.0,-43.0,0
1233,23.0,-237.0,-36.0,0
1234,21.0,-234.0,-39.0,0
1235,14.0,-228.0,-37.0,0
1236,5.0,-220.0,-30.0,0
1237,1.0,-209.0,-28.0,0
1238,-2.0,-201.0,-28.0,0
1239,-8.0,-197.0,-32.0,0
1240,-14.0,-185.0,-30.0,0
1241,-15.0,-186.0,-34.0,0
1242,-20.0,-179.0,-36.0,0
1243,-17.0,-174.0,-37.0,0
1244,-23.0,-177.0,-40.0,0
1245,-12.0,-178.0,-41.0,0
1246,-10.0,-181.0,-46.0,0
1247,0.0,-183.0,-50.0,0
1248,2.0,-183.0,-54.0,0
1249,8.0,-186.0,-57.0,0
1250,11.0,-187.0,-50.0,0
1251,14.0,-192.0,-51.0,0
1252,16.0,-190.0,-56.0,0
1253,17.0,-191.0,-57.0,0
1254,18.0,-186.0,-53.0,0
1255,19.0,-183.0,-62.0,0
1256,15.0,-183.0,-58.0,0
1257,10.0,-179.0,-62.0,0
1258,7.0,-181.0,-61.0,0
1259,3.0,-181.0,-59.0,0
1260,0.0,-185.0,-48.0,0
1261,-6.0,-188.0,-48.0,0
1262,-10.0,-189.0,-46.0,0
1263,-13.0,-191.0,-48.0,0
1264,-17.0,-190.0,-52.0,0
1265,-21.0,-195.0,-56.0,0
1266,-21.0,-198.0,-61.0,0
1267,-17.0,-202.0,-66.0,0
1268,-16.0,-199.0,-74.0,0
1269,-18.0,-202.0,-74.0,0
1270,-14.0,-200.0,-83.0,0
1271,-13.0,-192.0,-86.0,0
1272,-15.0,-187.0,-95.0,0
1273,-10.0,-185.0,-107.0,0
1274,-11.0,-175.0,-113.0,0
1275,-7.0,-163.0,-108.0,0
1276,-14.0,-152.0,-121.0,0
1277,-14.0,-137.0,-116.0,0
1278,-12.0,-126.0,-119.0,0
1279,-11.0,-114.0,-129.0,0
1280,-11.0,-110.0,-129.0,0
1281,-4.0,-107.0,-137.0,0
1282,13.0,-113.0,-140.0,0
1283,24.0,-120.0,-143.0,0
1284,36.0,-132.0,-143.0,0
1285,47.0,-140.0,-150.0,0
1286,56.0,-151.0,-156.0,0
1287,63.0,-159.0,-159.0,0
1288,67.0,-167.0,-162.0,0
1289,80.0,-172.0,-163.0,0
1290,88.0,-174.0,-164.0,0
1291,93.0,-171.0,-158.0,0
1292,97.0,-163.0,-157.0,0
1293,98.0,-174.0,-138.0,0
1294,99.0,-183.0,-134.0,0
1295,96.0,-183.0,-133.0,0
1296,96.0,-186.0,-133.0,0
1297,101.0,-186.0,-143.0,0
1298,112.0,-178.0,-151.0,0
1299,105.0,-167.0,-176.0,0
1300,99.0,-157.0,-210.0,0
1301,82.0,-162.0,-221.0,0
1302,56.0,-167.0,-217.0,0
1303,24.0,-178.0,-202.0,0
1304,-15.0,-200.0,-177.0,0
1305,-57.0,-218.0,-168.0,0
1306,-99.0,-235.0,-159.0,0
1307,-136.0,-249.0,-138.0,0
1308,-171.0,-255.0,-115.0,1
1309,-190.0,-258.0,-90.0,1
1310,-193.0,-248.0,-87.0,1
1311,-171.0,-215.0,-105.0,1
1312,-144.0,-190.0,-122.0,1
1313,-122.0,-162.0,-143.0,1
1314,-105.0,-136.0,-149.0,1
1315,-94.0,-128.0,-154.0,1
1316,-88.0,-127.0,-153.0,1
1317,-71.0,-132.0,-143.0,1
1318,-56.0,-143.0,-129.0,1
1319,-27.0,-155.0,-109.0,1
1320,2.0,-157.0,-106.0,1
1321,42.0,-157.0,-94.0,1
1322,83.0,-156.0,-86.0,1
1323,123.0,-151.0,-86.0,1
1324,154.0,-144.0,-91.0,1
1325,181.0,-135.0,-98.0,1
1326,194.0,-132.0,-100.0,1
1327,193.0,-133.0,-108.0,1
1328,188.0,-126.0,-112.0,1
1329,178.0,-129.0,-121.0,1
1330,165.0,-130.0,-122.0,1
1331,153.0,-136.0,-127.0,1
1332,141.0,-147.0,-139.0,1
1333,141.0,-152.0,-146.0,1
1334,132.0,-159.0,-154.0,1
1335,129.0,-155.0,-178.0,1
1336,127.0,-150.0,-175.0,1
1337,124.0,-150.0,-181.0,1
1338,113.0,-148.0,-177.0,1
1339,110.0,-150.0,-175.0,1
1340,106.0,-151.0,-173.0,1
1341,99.0,-162.0,-152.0,1
1342,85.0,-161.0,-148.0,1
1343,84.0,-158.0,-141.0,1
1344,85.0,-156.0,-140.0,1
1345,81.0,-161.0,-129.0,1
1346,77.0,-165.0,-120.0,1
1347,73.0,-173.0,-108.0,1
1348,70.0,-172.0,-90.0,1
1349,66.0,-177.0,-82.0,1
1350,58.0,-163.0,-80.0,1
1351,28.0,-164.0,-44.0,1
1352,33.0,-152.0,-33.0,1
1353,2.0,-159.0,-4.0,1
1354,1.0,-127.0,-4.0,1
1355,-4.0,-105.0,4.0,1
1356,-10.0,-80.0,27.0,1
1357,-15.0,-54.0,37.0,1
1358,-16.0,-39.0,40.0,1
1359,-16.0,-26.0,39.0,1
1360,-20.0,-25.0,22.0,1
1361,-27.0,-19.0,-5.0,1
1362,-37.0,-23.0,-14.0,1
1363,-33.0,-15.0,-37.0,1
1364,-26.0,-4.0,-41.0,1
1365,-35.0,-29.0,-23.0,1
1366,-11.0,-19.0,-49.0,1
1367,17.0,-16.0,-71.0,1
1368,56.0,-5.0,-109.0,1
1369,86.0,6.0,-159.0,1
1370,100.0,2.0,-137.0,1
1371,120.0,1.0,-133.0,2
1372,116.0,-17.0,-108.0,2
1373,114.0,-44.0,-93.0,2
1374,124.0,-61.0,-96.0,2
1375,113.0,-58.0,-102.0,2
1376,122.0,-66.0,-120.0,2
1377,126.0,-60.0,-113.0,2
1378,123.0,-68.0,-112.0,2
1379,119.0,-62.0,-108.0,2
1380,106.0,-53.0,-106.0,2
1381,107.0,-43.0,-106.0,2
1382,116.0,-24.0,-95.0,2
1383,112.0,-12.0,-72.0,2
1384,104.0,-1.0,-82.0,2
1385,98.0,27.0,-106.0,2
1386,105.0,79.0,-134.0,2
1387,89.0,145.0,-144.0,2
1388,56.0,221.0,-116.0,2
1389,28.0,295.0,-83.0,2
1390,-18.0,367.0,-20.0,2
1391,-122.0,427.0,58.0,2
1392,-193.0,478.0,55.0,2
1393,-153.0,502.0,50.0,2
1394,-21.0,546.0,-74.0,2
1395,-177.0,675.0,-44.0,2
1396,511.0,1007.0,-295.0,2
1397,766.0,844.0,-457.0,2
1398,1134.0,867.0,-630.0,2
1399,1287.0,1190.0,-227.0,2
1400,969.0,1159.0,306.0,2
1401,-327.0,450.0,56.0,2
1402,116.0,225.0,-1386.0,2
1403,1069.0,552.0,-567.0,2
1404,1051.0,944.0,-404.0,2
1405,886.0,1247.0,-840.0,2
1406,871.0,1051.0,-1039.0,2
1407,933.0,1039.0,-1062.0,2
1408,858.0,1061.0,-1195.0,2
1409,769.0,1016.0,-1390.0,2
1410,589.0,790.0,-1240.0,2
1411,586.0,568.0,-863.0,2
1412,532.0,442.0,-556.0,2
1413,390.0,411.0,-426.0,2
1414,286.0,405.0,-401.0,2
1415,238.0,340.0,-472.0,2
1416,213.0,306.0,-266.0,2
1417,375.0,211.0,-15.0,2
1418,463.0,89.0,143.0,2
1419,230.0,-106.0,141.0,2
1420,14.0,-177.0,30.0,2
1421,-58.0,-130.0,-114.0,2
1422,89.0,-89.0,-101.0,2
1423,251.0,-54.0,50.0,2
1424,298.0,-65.0,163.0,2
1425,182.0,-147.0,197.0,2
1426,-29.0,-164.0,180.0,2
1427,-104.0,-128.0,110.0,2
1428,-131.0,-69.0,26.0,2
1429,-120.0,-33.0,-43.0,2
1430,-71.0,-6.0,-81.0,2
1431,-54.0,25.0,-72.0,2
1432,-51.0,57.0,-23.0,2
1433,-60.0,74.0,-5.0,2
1434,-70.0,85.0,-9.0,2
1435,-86.0,84.0,-33.0,2
1436,-83.0,75.0,-58.0,2
1437,-73.0,70.0,-57.0,2
1438,-58.0,64.0,-49.0,2
1439,-19.0,45.0,-68.0,2
1440,8.0,24.0,-72.0,2
1441,39.0,18.0,-78.0,2
1442,66.0,34.0,-101.0,2
1443,93.0,61.0,-136.0,2
1444,105.0,79.0,-162.0,2
1445,140.0,113.0,-167.0,2
1446,211.0,153.0,-166.0,2
1447,242.0,205.0,-182.0,2
1448,236.0,226.0,-177.0,2
1449,277.0,262.0,-173.0,2
1450,220.0,234.0,-164.0,2
1451,207.0,188.0,-134.0,1
1452,209.0,218.0,-185.0,1
1453,131.0,160.0,-144.0,1
1454,153.0,179.0,-162.0,1
1455,127.0,198.0,-196.0,1
1456,90.0,186.0,-208.0,1
1457,62.0,172.0,-220.0,1
1458,48.0,157.0,-260.0,1
1459,43.0,139.0,-264.0,1
1460,58.0,132.0,-242.0,1
1461,69.0,116.0,-227.0,1
1462,70.0,93.0,-232.0,1
1463,74.0,71.0,-228.0,1
1464,73.0,87.0,-228.0,1
1465,91.0,86.0,-234.0,1
1466,119.0,86.0,-261.0,1
1467,121.0,79.0,-273.0,1
1468,114.0,83.0,-284.0,1
1469,99.0,88.0,-290.0,1
1470,99.0,80.0,-274.0,1
1471,87.0,76.0,-259.0,1
1472,87.0,63.0,-250.0,1
1473,94.0,77.0,-258.0,1
1474,108.0,71.0,-271.0,1
1475,97.0,94.0,-303.0,1
1476,104.0,66.0,-304.0,1
1477,77.0,72.0,-280.0,0
1478,66.0,76.0,-266.0,0
1479,66.0,81.0,-260.0,0
1480,71.0,69.0,-267.0,0
1481,95.0,61.0,-282.0,0
1482,87.0,70.0,-282.0,0
1483,98.0,59.0,-310.0,0
1484,135.0,47.0,-309.0,0
1485,137.0,38.0,-298.0,0
1486,135.0,3.0,-285.0,0
1487,144.0,1.0,-288.0,0
1488,132.0,-24.0,-285.0,0
1489,109.0,-24.0,-264.0,0
1490,79.0,53.0,-278.0,0
1491,68.0,13.0,-296.0,0
1492,97.0,-13.0,-287.0,0
1493,124.0,10.0,-294.0,0
1494,86.0,62.0,-307.0,0
1495,100.0,29.0,-284.0,0
1496,94.0,38.0,-271.0,0
1497,73.0,55.0,-275.0,0
1498,57.0,58.0,-278.0,0
1499,57.0,44.0,-271.0,0
1500,45.0,37.0,-269.0,0
1501,45.0,27.0,-267.0,0
1502,37.0,20.0,-261.0,0
1503,45.0,13.0,-252.0,0
1504,59.0,5.0,-229.0,0
1505,47.0,9.0,-230.0,0
