,accelerometer_x,accelerometer_y,accelerometer_z,fall
791,22.0,-264.0,23.0,0
792,20.0,-263.0,21.0,0
793,21.0,-265.0,21.0,0
794,19.0,-266.0,19.0,0
795,20.0,-271.0,21.0,0
796,19.0,-270.0,25.0,0
797,20.0,-266.0,26.0,0
798,22.0,-268.0,24.0,0
799,20.0,-270.0,24.0,0
800,21.0,-270.0,22.0,0
801,22.0,-269.0,24.0,0
802,21.0,-269.0,18.0,0
803,22.0,-271.0,16.0,0
804,22.0,-271.0,15.0,0
805,24.0,-273.0,20.0,0
806,22.0,-272.0,24.0,0
807,22.0,-271.0,20.0,0
808,21.0,-272.0,23.0,0
809,18.0,-272.0,19.0,0
810,21.0,-272.0,18.0,0
811,23.0,-267.0,19.0,0
812,22.0,-267.0,21.0,0
813,20.0,-265.0,21.0,0
814,16.0,-264.0,16.0,0
815,19.0,-268.0,20.0,0
816,18.0,-264.0,18.0,0
817,21.0,-267.0,20.0,0
818,17.0,-267.0,17.0,0
819,18.0,-267.0,23.0,0
820,21.0,-264.0,18.0,0
821,21.0,-268.0,24.0,0
822,22.0,-267.0,19.0,0
823,20.0,-267.0,22.0,0
824,21.0,-265.0,22.0,0
825,19.0,-268.0,21.0,0
826,20.0,-261.0,26.0,0
827,20.0,-268.0,22.0,0
828,22.0,-268.0,26.0,0
829,22.0,-268.0,27.0,0
830,22.0,-265.0,29.0,0
831,21.0,-266.0,30.0,0
832,24.0,-269.0,29.0,0
833,21.0,-267.0,29.0,0
834,19.0,-267.0,27.0,0
835,20.0,-266.0,30.0,0
836,18.0,-266.0,29.0,0
837,18.0,-264.0,26.0,0
838,17.0,-263.0,28.0,0
839,21.0,-264.0,28.0,0
840,22.0,-263.0,31.0,0
841,19.0,-264.0,32.0,0
842,19.0,-261.0,28.0,0
843,22.0,-262.0,27.0,0
844,20.0,-259.0,30.0,0
845,21.0,-261.0,30.0,0
846,19.0,-264.0,31.0,0
847,16.0,-263.0,34.0,0
848,18.0,-268.0,35.0,0
849,20.0,-265.0,37.0,0
850,20.0,-266.0,34.0,0
851,21.0,-266.0,34.0,0
852,18.0,-264.0,32.0,0
853,17.0,-260.0,33.0,0
854,17.0,-260.0,34.0,0
855,17.0,-262.0,33.0,0
856,17.0,-262.0,33.0,0
857,16.0,-260.0,29.0,0
858,20.0,-260.0,34.0,0
859,18.0,-261.0,33.0,0
860,18.0,-260.0,35.0,0
861,21.0,-264.0,35.0,0
862,21.0,-261.0,37.0,0
863,20.0,-264.0,30.0,0
864,19.0,-266.0,35.0,0
865,21.0,-265.0,34.0,0
866,19.0,-264.0,34.0,0
867,18.0,-261.0,34.0,0
868,23.0,-265.0,34.0,0
869,17.0,-262.0,36.0,0
870,18.0,-261.0,32.0,0
871,21.0,-261.0,31.0,0
872,19.0,-262.0,30.0,0
873,21.0,-264.0,30.0,0
874,19.0,-265.0,32.0,0
875,22.0,-267.0,31.0,0
876,17.0,-264.0,31.0,0
877,19.0,-264.0,35.0,0
878,20.0,-263.0,33.0,0
879,20.0,-262.0,37.0,0
880,18.0,-264.0,36.0,0
881,19.0,-262.0,37.0,0
882,18.0,-261.0,35.0,0
883,21.0,-263.0,36.0,0
884,19.0,-259.0,36.0,0
885,20.0,-264.0,34.0,0
886,21.0,-264.0,33.0,0
887,18.0,-263.0,33.0,0
888,20.0,-266.0,31.0,0
889,24.0,-268.0,30.0,0
890,19.0,-267.0,30.0,0
891,21.0,-268.0,33.0,0
892,17.0,-263.0,30.0,0
893,21.0,-267.0,25.0,0
894,18.0,-265.0,30.0,0
895,16.0,-265.0,27.0,0
896,20.0,-266.0,29.0,0
897,20.0,-261.0,30.0,0
898,19.0,-265.0,31.0,0
899,19.0,-264.0,25.0,0
900,21.0,-262.0,26.0,0
901,21.0,-266.0,31.0,0
902,20.0,-264.0,32.0,0
903,19.0,-263.0,29.0,0
904,21.0,-265.0,28.0,0
905,23.0,-267.0,31.0,0
906,18.0,-267.0,26.0,0
907,19.0,-265.0,26.0,0
908,19.0,-264.0,23.0,0
909,18.0,-268.0,26.0,0
910,19.0,-265.0,29.0,0
911,16.0,-265.0,28.0,0
912,19.0,-267.0,28.0,0
913,20.0,-264.0,29.0,0
914,19.0,-264.0,31.0,0
915,19.0,-260.0,28.0,0
916,21.0,-264.0,29.0,0
917,19.0,-263.0,27.0,0
918,20.0,-264.0,32.0,0
919,19.0,-266.0,31.0,0
920,20.0,-266.0,28.0,0
921,20.0,-264.0,31.0,0
922,21.0,-267.0,25.0,0
923,22.0,-269.0,27.0,0
924,20.0,-267.0,26.0,0
925,23.0,-266.0,26.0,0
926,20.0,-266.0,29.0,0
927,21.0,-264.0,22.0,0
928,23.0,-267.0,30.0,0
929,23.0,-268.0,26.0,0
930,19.0,-265.0,28.0,0
931,20.0,-266.0,25.0,0
932,22.0,-264.0,28.0,0
933,25.0,-265.0,28.0,0
934,22.0,-266.0,26.0,0
935,18.0,-265.0,27.0,0
936,22.0,-264.0,28.0,0
937,21.0,-262.0,27.0,0
938,21.0,-263.0,32.0,0
939,23.0,-265.0,25.0,0
940,22.0,-268.0,23.0,0
941,19.0,-265.0,27.0,0
942,23.0,-266.0,28.0,0
943,23.0,-269.0,25.0,0
944,21.0,-269.0,28.0,0
945,21.0,-269.0,26.0,0
946,21.0,-266.0,28.0,0
947,20.0,-266.0,28.0,0
948,20.0,-265.0,28.0,0
949,23.0,-263.0,29.0,0
950,21.0,-264.0,26.0,0
951,22.0,-267.0,28.0,0
952,22.0,-264.0,24.0,0
953,23.0,-265.0,28.0,0
954,21.0,-265.0,26.0,0
955,22.0,-264.0,26.0,0
956,21.0,-265.0,27.0,0
957,21.0,-269.0,30.0,0
958,22.0,-265.0,22.0,0
959,22.0,-266.0,25.0,0
960,22.0,-267.0,26.0,0
961,20.0,-267.0,31.0,0
962,23.0,-269.0,27.0,0
963,23.0,-266.0,26.0,0
964,20.0,-264.0,30.0,0
965,21.0,-264.0,25.0,0
966,23.0,-265.0,30.0,0
967,20.0,-266.0,25.0,0
968,18.0,-265.0,25.0,0
969,22.0,-266.0,28.0,0
970,21.0,-265.0,26.0,0
971,22.0,-265.0,27.0,0
972,22.0,-265.0,23.0,0
973,22.0,-268.0,29.0,0
974,19.0,-266.0,28.0,0
975,24.0,-270.0,27.0,0
976,21.0,-266.0,24.0,0
977,19.0,-266.0,27.0,0
978,22.0,-266.0,23.0,0
979,21.0,-263.0,26.0,0
980,23.0,-265.0,28.0,0
981,21.0,-267.0,28.0,0
982,22.0,-267.0,24.0,0
983,23.0,-269.0,27.0,0
984,23.0,-270.0,26.0,0
985,23.0,-266.0,24.0,0
986,21.0,-265.0,26.0,0
987,24.0,-268.0,25.0,0
988,24.0,-268.0,31.0,0
989,19.0,-266.0,25.0,0
990,21.0,-266.0,27.0,0
991,22.0,-265.0,27.0,0
992,21.0,-267.0,26.0,0
993,20.0,-265.0,27.0,0
994,20.0,-267.0,22.0,0
995,23.0,-264.0,26.0,0
996,25.0,-267.0,23.0,0
997,20.0,-262.0,31.0,0
998,19.0,-267.0,27.0,0
999,21.0,-268.0,28.0,0
1000,20.0,-267.0,27.0,0
1001,19.0,-263.0,28.0,0
1002,20.0,-262.0,31.0,0
1003,19.0,-262.0,27.0,0
1004,21.0,-264.0,28.0,0
1005,21.0,-263.0,24.0,0
1006,20.0,-264.0,28.0,0
1007,18.0,-265.0,28.0,0
1008,21.0,-265.0,28.0,0
1009,19.0,-267.0,31.0,0
1010,21.0,-264.0,33.0,0
1011,18.0,-266.0,29.0,0
1012,20.0,-266.0,30.0,0
1013,22.0,-264.0,30.0,0
1014,20.0,-266.0,30.0,0
1015,19.0,-265.0,25.0,0
1016,20.0,-265.0,29.0,0
1017,22.0,-267.0,26.0,0
1018,18.0,-263.0,26.0,0
1019,19.0,-264.0,26.0,0
1020,20.0,-265.0,27.0,0
1021,17.0,-264.0,28.0,0
1022,21.0,-266.0,27.0,0
1023,20.0,-264.0,24.0,0
1024,21.0,-267.0,27.0,0
1025,21.0,-267.0,28.0,0
1026,19.0,-267.0,27.0,0
1027,18.0,-267.0,26.0,0
1028,18.0,-265.0,26.0,0
1029,21.0,-267.0,27.0,0
1030,22.0,-270.0,30.0,0
1031,22.0,-266.0,31.0,0
1032,23.0,-267.0,28.0,0
1033,19.0,-266.0,27.0,0
1034,19.0,-267.0,28.0,0
1035,22.0,-266.0,22.0,0
1036,19.0,-265.0,25.0,0
1037,23.0,-265.0,27.0,0
1038,24.0,-265.0,28.0,0
1039,18.0,-262.0,28.0,0
1040,22.0,-266.0,28.0,0
1041,23.0,-265.0,24.0,0
1042,22.0,-263.0,22.0,0
1043,21.0,-263.0,27.0,0
1044,20.0,-265.0,23.0,0
1045,24.0,-266.0,23.0,0
1046,22.0,-264.0,26.0,0
1047,22.0,-265.0,24.0,0
1048,24.0,-266.0,27.0,0
1049,21.0,-264.0,27.0,0
1050,20.0,-264.0,27.0,0
1051,17.0,-268.0,31.0,0
1052,20.0,-267.0,32.0,0
1053,18.0,-267.0,32.0,0
1054,17.0,-262.0,31.0,0
1055,20.0,-264.0,30.0,0
1056,19.0,-266.0,33.0,0
1057,21.0,-266.0,34.0,0
1058,17.0,-267.0,28.0,0
1059,22.0,-267.0,31.0,0
1060,19.0,-266.0,32.0,0
1061,21.0,-264.0,29.0,0
1062,19.0,-263.0,32.0,0
1063,18.0,-268.0,30.0,0
1064,24.0,-267.0,29.0,0
1065,20.0,-265.0,29.0,0
1066,20.0,-263.0,30.0,0
1067,21.0,-263.0,28.0,0
1068,23.0,-265.0,26.0,0
1069,19.0,-265.0,27.0,0
1070,20.0,-265.0,33.0,0
1071,20.0,-264.0,32.0,0
1072,19.0,-265.0,31.0,0
1073,19.0,-266.0,29.0,0
1074,17.0,-266.0,32.0,0
1075,21.0,-265.0,30.0,0
1076,19.0,-265.0,26.0,0
1077,21.0,-268.0,26.0,0
1078,20.0,-270.0,27.0,0
1079,17.0,-266.0,28.0,0
1080,20.0,-262.0,26.0,0
1081,21.0,-268.0,26.0,0
1082,20.0,-265.0,29.0,0
1083,21.0,-258.0,29.0,0
1084,20.0,-264.0,28.0,0
1085,19.0,-266.0,27.0,0
1086,23.0,-265.0,27.0,0
1087,21.0,-265.0,29.0,0
1088,19.0,-264.0,29.0,0
1089,20.0,-266.0,33.0,0
1090,21.0,-263.0,29.0,0
1091,21.0,-265.0,30.0,0
1092,23.0,-268.0,27.0,0
1093,19.0,-266.0,31.0,0
1094,22.0,-266.0,27.0,0
1095,20.0,-264.0,30.0,0
1096,18.0,-265.0,31.0,0
1097,18.0,-262.0,30.0,0
1098,23.0,-263.0,31.0,0
1099,20.0,-264.0,31.0,0
1100,20.0,-266.0,29.0,0
1101,24.0,-266.0,33.0,0
1102,20.0,-266.0,26.0,0
1103,20.0,-264.0,26.0,0
1104,21.0,-263.0,28.0,0
1105,19.0,-264.0,32.0,0
1106,19.0,-264.0,29.0,0
1107,22.0,-265.0,31.0,0
1108,21.0,-265.0,33.0,0
1109,22.0,-265.0,31.0,0
1110,17.0,-265.0,26.0,0
1111,22.0,-264.0,29.0,0
1112,19.0,-265.0,28.0,0
1113,20.0,-264.0,33.0,0
1114,23.0,-265.0,28.0,0
1115,19.0,-263.0,30.0,0
1116,22.0,-262.0,28.0,0
1117,19.0,-263.0,28.0,0
1118,20.0,-266.0,32.0,0
1119,19.0,-264.0,29.0,0
1120,21.0,-265.0,25.0,0
1121,19.0,-265.0,31.0,0
1122,22.0,-267.0,31.0,0
1123,23.0,-266.0,27.0,0
1124,23.0,-269.0,28.0,0
1125,23.0,-266.0,22.0,0
1126,23.0,-267.0,28.0,0
1127,22.0,-265.0,27.0,0
1128,21.0,-266.0,26.0,0
1129,22.0,-265.0,26.0,0
1130,20.0,-267.0,25.0,0
1131,19.0,-263.0,29.0,0
1132,20.0,-263.0,29.0,0
1133,21.0,-265.0,30.0,0
1134,20.0,-261.0,26.0,0
1135,19.0,-264.0,32.0,0
1136,21.0,-264.0,28.0,0
1137,22.0,-267.0,31.0,0
1138,21.0,-264.0,31.0,0
1139,25.0,-267.0,28.0,0
1140,23.0,-265.0,33.0,0
1141,21.0,-264.0,30.0,0
1142,22.0,-265.0,32.0,0
1143,25.0,-267.0,26.0,0
1144,23.0,-266.0,31.0,0
1145,22.0,-264.0,29.0,0
1146,23.0,-263.0,36.0,0
1147,27.0,-268.0,29.0,0
1148,24.0,-265.0,29.0,0
1149,20.0,-266.0,30.0,0
1150,19.0,-266.0,29.0,0
1151,21.0,-268.0,30.0,0
1152,21.0,-264.0,30.0,0
1153,20.0,-266.0,29.0,0
1154,18.0,-263.0,31.0,0
1155,19.0,-267.0,26.0,0
1156,25.0,-266.0,28.0,0
1157,21.0,-261.0,30.0,0
1158,19.0,-263.0,25.0,0
1159,20.0,-264.0,31.0,0
1160,19.0,-262.0,29.0,0
1161,21.0,-264.0,31.0,0
1162,22.0,-263.0,31.0,0
1163,17.0,-263.0,31.0,0
1164,22.0,-267.0,29.0,0
1165,22.0,-265.0,31.0,0
1166,24.0,-262.0,32.0,0
1167,23.0,-267.0,31.0,0
1168,21.0,-266.0,29.0,0
1169,23.0,-266.0,33.0,0
1170,20.0,-263.0,33.0,0
1171,21.0,-265.0,28.0,0
1172,23.0,-261.0,31.0,0
1173,21.0,-263.0,33.0,0
1174,20.0,-265.0,28.0,0
1175,20.0,-265.0,32.0,0
1176,20.0,-263.0,32.0,0
1177,21.0,-263.0,31.0,0
1178,24.0,-264.0,33.0,0
1179,20.0,-265.0,34.0,0
1180,22.0,-267.0,29.0,0
1181,21.0,-267.0,27.0,0
1182,23.0,-263.0,30.0,0
1183,22.0,-269.0,33.0,0
1184,20.0,-265.0,25.0,0
1185,22.0,-263.0,30.0,0
1186,19.0,-264.0,27.0,0
1187,22.0,-265.0,31.0,0
1188,21.0,-266.0,31.0,0
1189,22.0,-267.0,26.0,0
1190,22.0,-265.0,30.0,0
1191,20.0,-264.0,30.0,0
1192,21.0,-264.0,33.0,0
1193,21.0,-263.0,27.0,0
1194,19.0,-267.0,32.0,0
1195,23.0,-263.0,29.0,0
1196,20.0,-263.0,32.0,0
1197,22.0,-264.0,30.0,0
1198,23.0,-265.0,31.0,0
1199,22.0,-264.0,32.0,0
1200,22.0,-266.0,29.0,0
1201,23.0,-262.0,28.0,0
1202,21.0,-266.0,33.0,0
1203,22.0,-266.0,28.0,0
1204,20.0,-268.0,28.0,0
1205,23.0,-265.0,30.0,0
1206,20.0,-263.0,29.0,0
1207,22.0,-266.0,30.0,0
1208,21.0,-267.0,30.0,0
1209,22.0,-264.0,30.0,0
1210,24.0,-266.0,33.0,0
1211,21.0,-266.0,34.0,0
1212,18.0,-263.0,31.0,0
1213,20.0,-263.0,30.0,0
1214,22.0,-266.0,26.0,0
1215,22.0,-265.0,33.0,0
1216,20.0,-266.0,35.0,0
1217,20.0,-263.0,29.0,0
1218,21.0,-265.0,32.0,0
1219,21.0,-265.0,31.0,0
1220,18.0,-265.0,36.0,0
1221,22.0,-264.0,32.0,0
1222,22.0,-263.0,32.0,0
1223,20.0,-265.0,32.0,0
1224,20.0,-265.0,34.0,0
1225,22.0,-265.0,33.0,0
1226,21.0,-265.0,32.0,0
1227,19.0,-261.0,33.0,0
1228,25.0,-263.0,33.0,0
1229,20.0,-265.0,35.0,0
1230,22.0,-266.0,29.0,0
1231,22.0,-268.0,31.0,0
1232,18.0,-265.0,31.0,0
1233,21.0,-266.0,33.0,0
1234,21.0,-263.0,31.0,0
1235,21.0,-262.0,32.0,0
1236,22.0,-266.0,31.0,0
1237,18.0,-262.0,35.0,0
1238,20.0,-263.0,30.0,0
1239,19.0,-266.0,32.0,0
1240,21.0,-264.0,34.0,0
1241,20.0,-264.0,33.0,0
1242,23.0,-265.0,32.0,0
1243,24.0,-267.0,36.0,0
1244,19.0,-266.0,30.0,0
1245,21.0,-266.0,28.0,0
1246,20.0,-268.0,34.0,0
1247,21.0,-264.0,33.0,0
1248,21.0,-263.0,31.0,0
1249,22.0,-262.0,28.0,0
1250,24.0,-264.0,31.0,0
1251,21.0,-264.0,36.0,0
1252,23.0,-265.0,32.0,0
1253,26.0,-268.0,28.0,0
1254,22.0,-266.0,31.0,0
1255,21.0,-264.0,30.0,0
1256,21.0,-266.0,30.0,0
1257,22.0,-266.0,32.0,0
1258,23.0,-267.0,34.0,0
1259,24.0,-266.0,31.0,0
1260,20.0,-265.0,32.0,0
1261,19.0,-265.0,33.0,0
1262,20.0,-266.0,30.0,0
1263,22.0,-266.0,33.0,0
1264,21.0,-265.0,32.0,0
1265,20.0,-265.0,29.0,0
1266,22.0,-263.0,34.0,0
1267,23.0,-264.0,29.0,0
1268,22.0,-265.0,28.0,0
1269,18.0,-265.0,29.0,0
1270,21.0,-262.0,26.0,0
1271,22.0,-268.0,27.0,0
1272,22.0,-265.0,29.0,0
1273,22.0,-266.0,31.0,0
1274,22.0,-265.0,33.0,0
1275,21.0,-266.0,35.0,0
1276,20.0,-265.0,31.0,0
1277,22.0,-263.0,29.0,0
1278,22.0,-264.0,31.0,0
1279,22.0,-261.0,33.0,0
1280,21.0,-266.0,32.0,0
1281,20.0,-262.0,32.0,0
1282,22.0,-265.0,30.0,0
1283,22.0,-263.0,32.0,0
1284,23.0,-263.0,35.0,0
1285,21.0,-265.0,31.0,0
1286,21.0,-263.0,29.0,0
1287,20.0,-264.0,29.0,0
1288,23.0,-264.0,31.0,0
1289,21.0,-266.0,31.0,0
1290,21.0,-263.0,32.0,0
1291,21.0,-265.0,27.0,0
1292,20.0,-264.0,31.0,0
1293,20.0,-264.0,31.0,0
1294,19.0,-264.0,33.0,0
1295,21.0,-265.0,29.0,0
1296,19.0,-265.0,34.0,0
1297,20.0,-264.0,34.0,0
1298,21.0,-265.0,31.0,0
1299,21.0,-264.0,33.0,0
1300,23.0,-263.0,31.0,0
1301,21.0,-265.0,32.0,0
1302,21.0,-265.0,30.0,0
1303,20.0,-265.0,30.0,0
1304,21.0,-266.0,32.0,0
1305,21.0,-265.0,29.0,0
1306,22.0,-268.0,34.0,0
1307,21.0,-265.0,29.0,0
1308,24.0,-265.0,34.0,0
1309,21.0,-262.0,33.0,0
1310,22.0,-263.0,29.0,0
1311,23.0,-262.0,32.0,0
1312,22.0,-264.0,38.0,0
1313,24.0,-266.0,28.0,0
1314,23.0,-261.0,30.0,0
1315,22.0,-264.0,30.0,0
1316,20.0,-265.0,29.0,0
1317,20.0,-264.0,30.0,0
1318,22.0,-264.0,28.0,0
1319,23.0,-265.0,32.0,0
1320,23.0,-267.0,29.0,0
1321,22.0,-267.0,28.0,0
1322,19.0,-263.0,35.0,0
1323,22.0,-264.0,30.0,0
1324,21.0,-262.0,31.0,0
1325,19.0,-264.0,32.0,0
1326,19.0,-264.0,32.0,0
1327,20.0,-266.0,33.0,0
1328,22.0,-267.0,31.0,0
1329,20.0,-266.0,31.0,0
1330,19.0,-263.0,32.0,0
1331,20.0,-264.0,33.0,0
1332,20.0,-260.0,33.0,0
1333,21.0,-264.0,35.0,0
1334,21.0,-265.0,36.0,0
1335,19.0,-262.0,32.0,0
1336,23.0,-264.0,34.0,0
1337,23.0,-264.0,32.0,0
1338,18.0,-263.0,34.0,0
1339,20.0,-265.0,35.0,0
1340,21.0,-262.0,33.0,0
1341,21.0,-266.0,33.0,0
1342,22.0,-261.0,35.0,0
1343,20.0,-263.0,35.0,0
1344,20.0,-263.0,32.0,0
1345,21.0,-263.0,32.0,0
1346,21.0,-265.0,31.0,0
1347,21.0,-263.0,29.0,0
1348,19.0,-265.0,31.0,0
1349,18.0,-264.0,30.0,0
1350,20.0,-264.0,32.0,0
1351,22.0,-263.0,30.0,0
1352,23.0,-268.0,29.0,0
1353,21.0,-266.0,30.0,0
1354,19.0,-265.0,32.0,0
1355,20.0,-263.0,28.0,0
1356,22.0,-264.0,32.0,0
1357,18.0,-263.0,33.0,0
1358,21.0,-266.0,30.0,0
1359,20.0,-265.0,30.0,0
1360,22.0,-266.0,31.0,0
1361,23.0,-263.0,29.0,0
1362,20.0,-262.0,31.0,0
1363,24.0,-263.0,29.0,0
1364,24.0,-265.0,27.0,0
1365,23.0,-264.0,29.0,0
1366,23.0,-263.0,28.0,0
1367,22.0,-265.0,28.0,0
1368,21.0,-265.0,26.0,0
1369,23.0,-264.0,29.0,0
1370,23.0,-266.0,28.0,0
1371,24.0,-266.0,26.0,0
1372,22.0,-267.0,28.0,0
1373,20.0,-265.0,27.0,0
1374,20.0,-263.0,31.0,0
1375,16.0,-254.0,26.0,0
1376,30.0,-256.0,27.0,0
1377,20.0,-252.0,22.0,0
1378,17.0,-271.0,19.0,0
1379,17.0,-268.0,33.0,0
1380,18.0,-272.0,33.0,0
1381,12.0,-272.0,30.0,0
1382,24.0,-252.0,29.0,0
1383,9.0,-270.0,23.0,0
1384,22.0,-269.0,21.0,0
1385,22.0,-267.0,16.0,0
1386,28.0,-269.0,35.0,0
1387,17.0,-265.0,32.0,0
1388,24.0,-256.0,38.0,0
1389,29.0,-264.0,31.0,0
1390,8.0,-267.0,23.0,0
1391,22.0,-260.0,30.0,0
1392,21.0,-268.0,34.0,0
1393,17.0,-264.0,27.0,0
1394,21.0,-267.0,25.0,0
1395,19.0,-265.0,26.0,0
1396,20.0,-268.0,29.0,0
1397,24.0,-264.0,28.0,0
1398,13.0,-269.0,26.0,0
1399,20.0,-270.0,24.0,0
1400,22.0,-267.0,27.0,0
1401,30.0,-268.0,25.0,0
1402,33.0,-271.0,40.0,0
1403,19.0,-268.0,22.0,0
1404,20.0,-262.0,25.0,0
1405,30.0,-262.0,28.0,0
1406,22.0,-262.0,17.0,0
1407,25.0,-262.0,28.0,0
1408,19.0,-261.0,30.0,0
1409,23.0,-261.0,20.0,0
1410,22.0,-263.0,29.0,0
1411,18.0,-265.0,22.0,0
1412,23.0,-261.0,21.0,0
1413,20.0,-270.0,28.0,0
1414,23.0,-265.0,23.0,0
1415,22.0,-265.0,24.0,0
1416,22.0,-268.0,24.0,0
1417,20.0,-266.0,23.0,0
1418,22.0,-269.0,23.0,0
1419,21.0,-271.0,23.0,0
1420,21.0,-270.0,20.0,0
1421,25.0,-268.0,26.0,0
1422,21.0,-267.0,22.0,0
1423,28.0,-263.0,25.0,0
1424,13.0,-258.0,19.0,0
1425,19.0,-262.0,28.0,0
1426,11.0,-268.0,21.0,0
1427,23.0,-264.0,24.0,0
1428,23.0,-271.0,17.0,0
1429,14.0,-268.0,17.0,0
1430,20.0,-267.0,17.0,0
1431,16.0,-264.0,27.0,0
1432,31.0,-267.0,17.0,0
1433,21.0,-270.0,13.0,0
1434,21.0,-267.0,19.0,0
1435,26.0,-271.0,19.0,0
1436,21.0,-260.0,17.0,0
1437,14.0,-261.0,20.0,0
1438,20.0,-269.0,23.0,0
1439,21.0,-266.0,22.0,0
1440,23.0,-265.0,22.0,0
1441,22.0,-264.0,24.0,0
1442,21.0,-267.0,21.0,0
1443,24.0,-263.0,22.0,0
1444,22.0,-269.0,20.0,0
1445,14.0,-269.0,17.0,0
1446,18.0,-265.0,21.0,0
1447,6.0,-272.0,11.0,0
1448,20.0,-267.0,20.0,0
1449,17.0,-271.0,35.0,0
1450,20.0,-268.0,29.0,0
1451,26.0,-266.0,22.0,0
1452,14.0,-259.0,14.0,0
1453,25.0,-262.0,34.0,0
1454,20.0,-265.0,27.0,0
1455,19.0,-272.0,24.0,0
1456,28.0,-268.0,33.0,0
1457,19.0,-268.0,32.0,0
1458,23.0,-265.0,28.0,0
1459,18.0,-269.0,22.0,0
1460,21.0,-263.0,26.0,0
1461,20.0,-268.0,23.0,0
1462,23.0,-266.0,24.0,0
1463,17.0,-265.0,25.0,0
1464,21.0,-269.0,22.0,0
1465,23.0,-267.0,21.0,0
1466,21.0,-266.0,25.0,0
1467,22.0,-267.0,22.0,0
1468,20.0,-268.0,25.0,0
1469,20.0,-263.0,25.0,0
1470,28.0,-259.0,25.0,0
1471,24.0,-257.0,25.0,0
1472,19.0,-265.0,18.0,0
1473,23.0,-259.0,24.0,0
1474,20.0,-264.0,23.0,0
1475,14.0,-268.0,22.0,0
1476,19.0,-270.0,29.0,0
1477,17.0,-270.0,33.0,0
1478,18.0,-263.0,28.0,0
1479,21.0,-268.0,24.0,0
1480,23.0,-261.0,30.0,0
1481,21.0,-270.0,23.0,0
1482,18.0,-271.0,30.0,0
1483,25.0,-271.0,24.0,0
1484,11.0,-275.0,18.0,0
1485,22.0,-266.0,25.0,0
1486,23.0,-267.0,22.0,0
1487,24.0,-267.0,25.0,0
1488,23.0,-264.0,27.0,0
1489,20.0,-267.0,24.0,0
1490,18.0,-259.0,26.0,0
1491,23.0,-269.0,25.0,0
1492,23.0,-268.0,25.0,0
1493,22.0,-264.0,21.0,0
1494,21.0,-270.0,24.0,0
1495,23.0,-263.0,22.0,0
1496,23.0,-265.0,23.0,0
1497,19.0,-265.0,23.0,0
1498,21.0,-266.0,21.0,0
1499,25.0,-264.0,21.0,0
1500,19.0,-262.0,29.0,0
1501,22.0,-265.0,26.0,0
1502,23.0,-266.0,27.0,0
1503,24.0,-266.0,27.0,0
1504,22.0,-264.0,21.0,0
1505,21.0,-265.0,24.0,0
1506,22.0,-266.0,26.0,0
1507,22.0,-267.0,26.0,0
1508,20.0,-264.0,26.0,0
1509,21.0,-268.0,29.0,0
1510,16.0,-266.0,29.0,0
1511,21.0,-266.0,29.0,0
1512,22.0,-266.0,28.0,0
1513,21.0,-265.0,24.0,0
1514,21.0,-266.0,25.0,0
1515,20.0,-263.0,27.0,0
1516,20.0,-265.0,32.0,0
1517,19.0,-264.0,22.0,0
1518,16.0,-266.0,26.0,0
1519,20.0,-268.0,24.0,0
1520,24.0,-266.0,24.0,0
1521,21.0,-266.0,25.0,0
1522,21.0,-266.0,20.0,0
1523,20.0,-265.0,26.0,0
1524,17.0,-266.0,22.0,0
1525,13.0,-269.0,29.0,0
1526,20.0,-271.0,26.0,0
1527,33.0,-268.0,27.0,0
1528,17.0,-270.0,18.0,0
1529,15.0,-265.0,20.0,0
1530,18.0,-269.0,35.0,0
1531,22.0,-264.0,30.0,0
1532,25.0,-273.0,29.0,0
1533,13.0,-269.0,24.0,0
1534,31.0,-259.0,23.0,0
1535,24.0,-264.0,13.0,0
1536,20.0,-275.0,9.0,0
1537,18.0,-269.0,18.0,0
1538,33.0,-266.0,32.0,0
1539,21.0,-272.0,29.0,0
1540,23.0,-268.0,23.0,0
1541,22.0,-262.0,29.0,0
1542,15.0,-262.0,18.0,0
1543,18.0,-261.0,15.0,0
1544,20.0,-263.0,27.0,0
1545,20.0,-265.0,24.0,0
1546,23.0,-263.0,31.0,0
1547,16.0,-268.0,28.0,0
1548,26.0,-269.0,34.0,0
1549,24.0,-265.0,26.0,0
1550,21.0,-267.0,32.0,0
1551,29.0,-268.0,40.0,0
1552,23.0,-265.0,32.0,0
1553,22.0,-264.0,34.0,0
1554,21.0,-265.0,25.0,0
1555,20.0,-260.0,21.0,0
1556,23.0,-261.0,29.0,0
1557,34.0,-260.0,26.0,0
1558,21.0,-263.0,15.0,0
1559,33.0,-265.0,25.0,0
1560,26.0,-269.0,28.0,0
1561,18.0,-270.0,22.0,0
1562,28.0,-267.0,27.0,0
1563,28.0,-262.0,27.0,0
1564,29.0,-260.0,27.0,0
1565,19.0,-264.0,27.0,0
1566,22.0,-266.0,28.0,0
1567,23.0,-268.0,27.0,0
1568,25.0,-270.0,26.0,0
1569,25.0,-266.0,26.0,0
1570,22.0,-265.0,27.0,0
1571,23.0,-266.0,22.0,0
1572,22.0,-265.0,25.0,0
1573,25.0,-258.0,28.0,0
1574,24.0,-255.0,34.0,0
1575,21.0,-261.0,28.0,0
1576,30.0,-256.0,33.0,0
1577,20.0,-262.0,36.0,0
