,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,6.0,-250.0,48.0,0
785,4.0,-251.0,44.0,0
786,8.0,-249.0,40.0,0
787,1.0,-247.0,37.0,0
788,9.0,-249.0,41.0,0
789,4.0,-242.0,44.0,0
790,3.0,-247.0,43.0,0
791,2.0,-242.0,43.0,0
792,-2.0,-239.0,48.0,0
793,1.0,-236.0,49.0,0
794,-8.0,-231.0,45.0,0
795,-1.0,-228.0,52.0,0
796,0.0,-229.0,51.0,0
797,-3.0,-226.0,52.0,0
798,-4.0,-231.0,49.0,0
799,-8.0,-231.0,48.0,0
800,-22.0,-225.0,39.0,0
801,-1.0,-224.0,47.0,0
802,2.0,-225.0,53.0,0
803,-10.0,-230.0,53.0,0
804,0.0,-242.0,60.0,0
805,-2.0,-242.0,56.0,0
806,-6.0,-237.0,59.0,0
807,1.0,-244.0,61.0,0
808,-3.0,-239.0,57.0,0
809,-4.0,-238.0,53.0,0
810,-3.0,-236.0,55.0,0
811,-20.0,-233.0,32.0,0
812,1.0,-248.0,71.0,0
813,21.0,-243.0,68.0,0
814,6.0,-249.0,75.0,0
815,-63.0,-238.0,30.0,0
816,-27.0,-230.0,28.0,0
817,-14.0,-227.0,46.0,0
818,-8.0,-232.0,54.0,0
819,-18.0,-238.0,53.0,0
820,-10.0,-247.0,47.0,0
821,-12.0,-248.0,56.0,0
822,-6.0,-249.0,61.0,0
823,-2.0,-249.0,59.0,0
824,-3.0,-246.0,54.0,0
825,-3.0,-244.0,56.0,0
826,-2.0,-243.0,53.0,0
827,-1.0,-241.0,52.0,0
828,0.0,-240.0,55.0,0
829,-3.0,-246.0,56.0,0
830,-1.0,-242.0,50.0,0
831,-2.0,-244.0,50.0,0
832,0.0,-245.0,52.0,0
833,0.0,-249.0,47.0,0
834,0.0,-250.0,44.0,0
835,-2.0,-249.0,43.0,0
836,-5.0,-245.0,41.0,0
837,-1.0,-244.0,40.0,0
838,-4.0,-241.0,39.0,0
839,0.0,-241.0,43.0,0
840,1.0,-238.0,38.0,0
841,0.0,-236.0,35.0,0
842,0.0,-238.0,40.0,0
843,2.0,-237.0,36.0,0
844,1.0,-240.0,39.0,0
845,3.0,-242.0,32.0,0
846,4.0,-242.0,33.0,0
847,6.0,-244.0,30.0,0
848,4.0,-241.0,29.0,0
849,8.0,-244.0,27.0,0
850,8.0,-243.0,23.0,0
851,9.0,-242.0,20.0,0
852,7.0,-242.0,17.0,0
853,11.0,-241.0,18.0,0
854,9.0,-244.0,10.0,0
855,13.0,-245.0,12.0,0
856,10.0,-245.0,10.0,0
857,13.0,-245.0,8.0,0
858,15.0,-245.0,7.0,0
859,12.0,-246.0,6.0,0
860,10.0,-243.0,3.0,0
861,10.0,-245.0,4.0,0
862,11.0,-245.0,5.0,0
863,12.0,-242.0,3.0,0
864,12.0,-244.0,2.0,0
865,9.0,-242.0,1.0,0
866,12.0,-243.0,4.0,0
867,9.0,-240.0,-2.0,0
868,12.0,-242.0,-2.0,0
869,17.0,-240.0,-1.0,0
870,13.0,-239.0,-6.0,0
871,15.0,-241.0,-7.0,0
872,21.0,-238.0,-9.0,0
873,22.0,-245.0,-9.0,0
874,22.0,-243.0,-13.0,0
875,23.0,-241.0,-19.0,0
876,19.0,-238.0,-14.0,0
877,16.0,-240.0,-16.0,0
878,17.0,-241.0,-15.0,0
879,12.0,-241.0,-20.0,0
880,7.0,-247.0,-24.0,0
881,7.0,-248.0,-25.0,0
882,8.0,-245.0,-31.0,0
883,5.0,-249.0,-29.0,0
884,4.0,-246.0,-32.0,0
885,7.0,-248.0,-34.0,0
886,7.0,-251.0,-36.0,0
887,8.0,-247.0,-37.0,0
888,11.0,-246.0,-39.0,0
889,16.0,-251.0,-43.0,0
890,13.0,-245.0,-47.0,0
891,12.0,-249.0,-49.0,0
892,10.0,-249.0,-49.0,0
893,6.0,-246.0,-55.0,0
894,8.0,-246.0,-54.0,0
895,8.0,-246.0,-58.0,0
896,13.0,-248.0,-57.0,0
897,17.0,-242.0,-53.0,0
898,16.0,-245.0,-55.0,0
899,16.0,-245.0,-50.0,0
900,17.0,-241.0,-51.0,0
901,21.0,-244.0,-47.0,0
902,19.0,-243.0,-49.0,0
903,16.0,-241.0,-51.0,0
904,19.0,-242.0,-52.0,0
905,22.0,-244.0,-50.0,0
906,26.0,-247.0,-51.0,0
907,28.0,-247.0,-54.0,0
908,28.0,-243.0,-61.0,0
909,34.0,-243.0,-65.0,0
910,32.0,-242.0,-65.0,0
911,34.0,-242.0,-66.0,0
912,36.0,-242.0,-66.0,0
913,31.0,-240.0,-73.0,0
914,30.0,-239.0,-72.0,0
915,22.0,-235.0,-70.0,0
916,14.0,-236.0,-68.0,0
917,12.0,-238.0,-62.0,0
918,7.0,-236.0,-60.0,0
919,5.0,-236.0,-59.0,0
920,1.0,-241.0,-57.0,0
921,0.0,-243.0,-57.0,0
922,0.0,-245.0,-56.0,0
923,1.0,-247.0,-58.0,0
924,3.0,-256.0,-59.0,0
925,1.0,-259.0,-64.0,0
926,3.0,-262.0,-72.0,0
927,3.0,-264.0,-77.0,0
928,2.0,-262.0,-83.0,0
929,0.0,-262.0,-88.0,0
930,2.0,-261.0,-106.0,0
931,6.0,-259.0,-113.0,0
932,12.0,-257.0,-115.0,0
933,8.0,-258.0,-129.0,0
934,30.0,-256.0,-129.0,0
935,26.0,-251.0,-133.0,0
936,30.0,-251.0,-142.0,0
937,34.0,-254.0,-140.0,0
938,35.0,-248.0,-147.0,0
939,43.0,-248.0,-152.0,0
940,41.0,-249.0,-161.0,0
941,45.0,-248.0,-169.0,0
942,52.0,-249.0,-178.0,0
943,55.0,-254.0,-188.0,0
944,54.0,-254.0,-198.0,0
945,54.0,-249.0,-204.0,0
946,56.0,-242.0,-215.0,0
947,53.0,-230.0,-219.0,0
948,59.0,-219.0,-224.0,0
949,58.0,-219.0,-223.0,0
950,59.0,-211.0,-225.0,0
951,63.0,-208.0,-225.0,0
952,62.0,-203.0,-219.0,0
953,63.0,-201.0,-222.0,0
954,69.0,-201.0,-214.0,0
955,70.0,-198.0,-215.0,0
956,74.0,-194.0,-212.0,0
957,74.0,-191.0,-213.0,0
958,76.0,-191.0,-207.0,0
959,73.0,-189.0,-210.0,0
960,77.0,-187.0,-215.0,0
961,77.0,-184.0,-215.0,0
962,77.0,-182.0,-216.0,0
963,72.0,-175.0,-214.0,0
964,76.0,-174.0,-215.0,0
965,72.0,-170.0,-214.0,0
966,74.0,-166.0,-215.0,0
967,73.0,-167.0,-212.0,0
968,72.0,-168.0,-203.0,0
969,71.0,-172.0,-197.0,0
970,73.0,-169.0,-193.0,0
971,77.0,-170.0,-188.0,0
972,75.0,-173.0,-183.0,0
973,71.0,-173.0,-176.0,0
974,71.0,-168.0,-174.0,0
975,69.0,-164.0,-175.0,0
976,67.0,-163.0,-172.0,0
977,64.0,-160.0,-170.0,0
978,62.0,-159.0,-169.0,0
979,56.0,-154.0,-167.0,0
980,62.0,-153.0,-172.0,0
981,57.0,-152.0,-170.0,0
982,49.0,-153.0,-169.0,0
983,46.0,-151.0,-169.0,0
984,41.0,-154.0,-173.0,0
985,39.0,-149.0,-168.0,0
986,36.0,-153.0,-169.0,0
987,32.0,-155.0,-166.0,0
988,34.0,-156.0,-168.0,0
989,32.0,-159.0,-164.0,0
990,30.0,-158.0,-167.0,0
991,29.0,-152.0,-167.0,0
992,24.0,-149.0,-171.0,0
993,29.0,-148.0,-164.0,0
994,15.0,-149.0,-171.0,0
995,16.0,-146.0,-168.0,0
996,11.0,-146.0,-162.0,0
997,12.0,-144.0,-166.0,0
998,8.0,-143.0,-170.0,0
999,2.0,-138.0,-165.0,0
1000,4.0,-142.0,-167.0,0
1001,0.0,-135.0,-175.0,0
1002,1.0,-135.0,-173.0,0
1003,1.0,-138.0,-173.0,0
1004,-1.0,-136.0,-175.0,0
1005,0.0,-137.0,-172.0,0
1006,2.0,-134.0,-174.0,0
1007,2.0,-135.0,-174.0,0
1008,7.0,-138.0,-173.0,0
1009,5.0,-137.0,-172.0,0
1010,6.0,-144.0,-170.0,0
1011,7.0,-148.0,-168.0,0
1012,12.0,-153.0,-170.0,0
1013,10.0,-155.0,-167.0,0
1014,10.0,-159.0,-167.0,0
1015,11.0,-157.0,-167.0,0
1016,15.0,-158.0,-169.0,0
1017,13.0,-161.0,-170.0,0
1018,16.0,-162.0,-170.0,0
1019,18.0,-160.0,-168.0,0
1020,14.0,-156.0,-168.0,0
1021,17.0,-154.0,-167.0,0
1022,17.0,-147.0,-169.0,0
1023,14.0,-147.0,-173.0,0
1024,6.0,-148.0,-173.0,0
1025,0.0,-145.0,-175.0,0
1026,-1.0,-143.0,-175.0,0
1027,-9.0,-145.0,-176.0,0
1028,-9.0,-147.0,-176.0,0
1029,-14.0,-148.0,-174.0,0
1030,-16.0,-153.0,-172.0,0
1031,-23.0,-153.0,-179.0,0
1032,-27.0,-151.0,-176.0,0
1033,-27.0,-155.0,-174.0,0
1034,-28.0,-148.0,-177.0,0
1035,-28.0,-147.0,-175.0,0
1036,-28.0,-148.0,-170.0,0
1037,-25.0,-152.0,-166.0,0
1038,-18.0,-151.0,-168.0,0
1039,-19.0,-152.0,-165.0,0
1040,-16.0,-156.0,-165.0,0
1041,-13.0,-152.0,-167.0,0
1042,-13.0,-147.0,-168.0,0
1043,-6.0,-144.0,-170.0,0
1044,0.0,-139.0,-167.0,0
1045,4.0,-132.0,-178.0,0
1046,5.0,-125.0,-173.0,0
1047,9.0,-125.0,-173.0,0
1048,3.0,-122.0,-170.0,0
1049,2.0,-124.0,-174.0,0
1050,3.0,-122.0,-170.0,0
1051,-2.0,-128.0,-166.0,0
1052,-5.0,-129.0,-166.0,0
1053,1.0,-136.0,-159.0,0
1054,6.0,-140.0,-157.0,0
1055,6.0,-144.0,-155.0,0
1056,13.0,-144.0,-151.0,0
1057,15.0,-144.0,-148.0,0
1058,16.0,-145.0,-154.0,0
1059,24.0,-140.0,-151.0,0
1060,27.0,-145.0,-157.0,0
1061,28.0,-145.0,-156.0,0
1062,32.0,-150.0,-151.0,0
1063,39.0,-152.0,-142.0,0
1064,43.0,-154.0,-139.0,0
1065,42.0,-156.0,-138.0,0
1066,39.0,-161.0,-133.0,0
1067,35.0,-165.0,-133.0,0
1068,30.0,-163.0,-129.0,0
1069,30.0,-163.0,-135.0,0
1070,32.0,-162.0,-138.0,0
1071,40.0,-166.0,-135.0,0
1072,50.0,-164.0,-140.0,0
1073,46.0,-170.0,-144.0,0
1074,55.0,-177.0,-139.0,0
1075,61.0,-182.0,-138.0,0
1076,64.0,-188.0,-136.0,0
1077,64.0,-194.0,-140.0,0
1078,72.0,-194.0,-133.0,0
1079,72.0,-194.0,-146.0,0
1080,72.0,-189.0,-149.0,0
1081,78.0,-184.0,-156.0,0
1082,77.0,-182.0,-163.0,0
1083,72.0,-175.0,-159.0,0
1084,66.0,-174.0,-160.0,0
1085,67.0,-175.0,-157.0,0
1086,62.0,-172.0,-154.0,0
1087,64.0,-177.0,-149.0,0
1088,53.0,-179.0,-144.0,0
1089,51.0,-180.0,-139.0,0
1090,49.0,-179.0,-132.0,0
1091,48.0,-177.0,-130.0,0
1092,48.0,-177.0,-123.0,0
1093,45.0,-178.0,-113.0,0
1094,40.0,-177.0,-107.0,0
1095,34.0,-173.0,-111.0,0
1096,32.0,-171.0,-109.0,0
1097,26.0,-167.0,-112.0,0
1098,19.0,-173.0,-112.0,0
1099,8.0,-173.0,-114.0,0
1100,16.0,-176.0,-105.0,0
1101,8.0,-181.0,-109.0,0
1102,8.0,-189.0,-107.0,0
1103,8.0,-198.0,-102.0,0
1104,4.0,-205.0,-97.0,0
1105,3.0,-205.0,-94.0,0
1106,-2.0,-207.0,-96.0,0
1107,-1.0,-211.0,-95.0,0
1108,-5.0,-211.0,-89.0,0
1109,-2.0,-214.0,-87.0,0
1110,1.0,-219.0,-76.0,0
1111,8.0,-213.0,-77.0,0
1112,18.0,-208.0,-71.0,0
1113,10.0,-191.0,-62.0,0
1114,44.0,-199.0,-63.0,0
1115,57.0,-190.0,-63.0,0
1116,54.0,-179.0,-64.0,0
1117,55.0,-169.0,-71.0,0
1118,63.0,-163.0,-74.0,0
1119,63.0,-155.0,-73.0,0
1120,60.0,-154.0,-81.0,0
1121,67.0,-152.0,-88.0,0
1122,49.0,-154.0,-91.0,0
1123,54.0,-164.0,-83.0,0
1124,59.0,-185.0,-66.0,0
1125,63.0,-206.0,-74.0,0
1126,70.0,-224.0,-56.0,0
1127,69.0,-248.0,-52.0,0
1128,57.0,-264.0,-50.0,0
1129,41.0,-271.0,-42.0,0
1130,27.0,-256.0,-34.0,0
1131,27.0,-249.0,-27.0,0
1132,14.0,-235.0,-38.0,0
1133,21.0,-212.0,-29.0,0
1134,15.0,-200.0,-25.0,0
1135,10.0,-183.0,-33.0,0
1136,12.0,-165.0,-56.0,0
1137,0.0,-149.0,-57.0,0
1138,6.0,-141.0,-73.0,0
1139,3.0,-137.0,-79.0,0
1140,14.0,-143.0,-79.0,0
1141,11.0,-148.0,-89.0,0
1142,3.0,-165.0,-100.0,0
1143,-4.0,-191.0,-105.0,0
1144,-16.0,-196.0,-90.0,0
1145,-36.0,-213.0,-81.0,0
1146,-67.0,-236.0,-77.0,0
1147,-95.0,-243.0,-75.0,0
1148,-108.0,-241.0,-72.0,0
1149,-116.0,-227.0,-71.0,0
1150,-121.0,-224.0,-61.0,0
1151,-129.0,-198.0,-53.0,0
1152,-123.0,-170.0,-28.0,0
1153,-126.0,-158.0,-37.0,0
1154,-120.0,-134.0,-26.0,0
1155,-108.0,-130.0,-25.0,0
1156,-95.0,-115.0,-37.0,0
1157,-86.0,-123.0,-84.0,0
1158,-92.0,-117.0,-99.0,0
1159,-90.0,-110.0,-103.0,0
1160,-84.0,-106.0,-121.0,0
1161,-97.0,-97.0,-133.0,0
1162,-114.0,-102.0,-136.0,0
1163,-129.0,-107.0,-154.0,0
1164,-153.0,-105.0,-165.0,2
1165,-175.0,-107.0,-163.0,2
1166,-184.0,-112.0,-159.0,2
1167,-191.0,-114.0,-155.0,2
1168,-177.0,-129.0,-137.0,2
1169,-175.0,-135.0,-150.0,2
1170,-175.0,-139.0,-170.0,2
1171,-163.0,-144.0,-180.0,2
1172,-152.0,-148.0,-185.0,2
1173,-143.0,-143.0,-190.0,2
1174,-121.0,-127.0,-194.0,2
1175,-118.0,-112.0,-209.0,2
1176,-93.0,-99.0,-222.0,2
1177,-76.0,-86.0,-233.0,2
1178,-47.0,-76.0,-242.0,2
1179,-24.0,-67.0,-258.0,2
1180,-1.0,-56.0,-262.0,2
1181,19.0,-52.0,-261.0,2
1182,41.0,-60.0,-265.0,2
1183,52.0,-67.0,-271.0,2
1184,60.0,-79.0,-277.0,2
1185,85.0,-84.0,-266.0,2
1186,65.0,-85.0,-279.0,2
1187,63.0,-76.0,-280.0,2
1188,60.0,-77.0,-285.0,2
1189,65.0,-66.0,-268.0,2
1190,63.0,-67.0,-257.0,2
1191,47.0,-74.0,-262.0,2
1192,41.0,-75.0,-254.0,2
1193,44.0,-77.0,-259.0,2
1194,46.0,-81.0,-256.0,2
1195,54.0,-77.0,-259.0,2
1196,56.0,-83.0,-259.0,2
1197,57.0,-93.0,-253.0,2
1198,60.0,-103.0,-252.0,2
1199,68.0,-114.0,-240.0,2
1200,74.0,-124.0,-238.0,2
1201,79.0,-133.0,-239.0,2
1202,90.0,-127.0,-233.0,2
1203,100.0,-127.0,-240.0,2
1204,99.0,-126.0,-243.0,2
1205,98.0,-117.0,-239.0,2
1206,91.0,-107.0,-248.0,2
1207,82.0,-95.0,-240.0,2
1208,66.0,-91.0,-235.0,2
1209,42.0,-81.0,-215.0,2
1210,20.0,-83.0,-207.0,2
1211,-1.0,-89.0,-196.0,2
1212,-27.0,-86.0,-188.0,2
1213,-35.0,-76.0,-171.0,2
1214,-30.0,-66.0,-176.0,2
1215,-16.0,-63.0,-184.0,2
1216,-8.0,-74.0,-212.0,2
1217,10.0,-146.0,-225.0,2
1218,1.0,-194.0,-223.0,2
1219,0.0,-203.0,-224.0,2
1220,-27.0,-283.0,-301.0,2
1221,-7.0,-301.0,-248.0,2
1222,16.0,-237.0,-141.0,2
1223,-10.0,-114.0,-126.0,2
1224,8.0,-61.0,-132.0,2
1225,31.0,10.0,-145.0,2
1226,72.0,154.0,-32.0,2
1227,-79.0,77.0,-231.0,2
1228,-84.0,29.0,-214.0,2
1229,8.0,-1.0,-894.0,2
1230,-67.0,-85.0,-346.0,2
1231,-118.0,-287.0,-298.0,2
1232,-199.0,-234.0,-287.0,2
1233,-239.0,-67.0,-593.0,2
1234,-1183.0,534.0,-1258.0,2
1235,-85.0,262.0,413.0,2
1236,-278.0,407.0,-139.0,2
1237,-105.0,421.0,-465.0,2
1238,105.0,407.0,-502.0,2
1239,47.0,234.0,-455.0,2
1240,2.0,222.0,-558.0,2
1241,11.0,99.0,-552.0,2
1242,19.0,-119.0,-602.0,2
1243,33.0,-126.0,-659.0,2
1244,44.0,-115.0,-705.0,2
1245,-63.0,-333.0,-769.0,2
1246,-187.0,-446.0,-672.0,2
1247,-145.0,-316.0,-761.0,2
1248,-236.0,-331.0,-580.0,2
1249,-125.0,-242.0,-627.0,2
1250,-4.0,-290.0,-558.0,2
1251,-82.0,-247.0,-567.0,2
1252,-4.0,-120.0,-502.0,2
1253,23.0,-263.0,-416.0,2
1254,-110.0,-174.0,-465.0,2
1255,-29.0,-137.0,-425.0,2
1256,-99.0,-8.0,-353.0,2
1257,-103.0,-3.0,-323.0,2
1258,-70.0,13.0,-263.0,2
1259,-60.0,106.0,-278.0,2
1260,-85.0,83.0,-226.0,2
1261,-61.0,86.0,-176.0,2
1262,-64.0,115.0,-162.0,2
1263,-57.0,150.0,-163.0,2
1264,-76.0,193.0,-151.0,2
1265,-79.0,227.0,-149.0,2
1266,-85.0,233.0,-150.0,2
1267,-69.0,232.0,-149.0,2
1268,-77.0,229.0,-146.0,2
1269,-72.0,235.0,-145.0,2
1270,-67.0,224.0,-154.0,2
1271,-76.0,213.0,-157.0,2
1272,-72.0,215.0,-152.0,2
1273,-81.0,182.0,-141.0,2
1274,-86.0,150.0,-126.0,2
1275,-87.0,141.0,-125.0,2
1276,-91.0,126.0,-122.0,2
1277,-87.0,107.0,-120.0,2
1278,-84.0,104.0,-127.0,2
1279,-82.0,104.0,-130.0,2
1280,-77.0,100.0,-134.0,1
1281,-85.0,106.0,-132.0,1
1282,-85.0,116.0,-146.0,1
1283,-79.0,118.0,-140.0,1
1284,-79.0,140.0,-147.0,1
1285,-84.0,135.0,-141.0,1
1286,-84.0,144.0,-144.0,1
1287,-77.0,149.0,-155.0,1
1288,-83.0,153.0,-134.0,1
1289,-82.0,172.0,-137.0,1
1290,-73.0,173.0,-138.0,1
1291,-73.0,183.0,-135.0,1
1292,-62.0,200.0,-147.0,1
1293,-59.0,188.0,-145.0,1
1294,-49.0,175.0,-148.0,1
1295,-46.0,189.0,-154.0,1
1296,-43.0,178.0,-151.0,1
1297,-85.0,203.0,-176.0,1
1298,-75.0,181.0,-189.0,1
1299,-71.0,182.0,-203.0,1
1300,-73.0,178.0,-212.0,1
1301,-76.0,167.0,-216.0,1
1302,-88.0,173.0,-224.0,1
1303,-77.0,168.0,-229.0,1
1304,-62.0,155.0,-223.0,1
1305,-76.0,136.0,-244.0,1
1306,-87.0,103.0,-237.0,1
1307,-87.0,84.0,-247.0,1
1308,-86.0,75.0,-249.0,1
1309,-83.0,73.0,-253.0,1
1310,-80.0,77.0,-255.0,1
1311,-77.0,67.0,-253.0,1
1312,-80.0,61.0,-262.0,1
1313,-85.0,84.0,-254.0,1
1314,-79.0,70.0,-254.0,1
1315,-81.0,68.0,-252.0,1
1316,-79.0,66.0,-256.0,1
1317,-81.0,67.0,-252.0,1
1318,-81.0,60.0,-249.0,1
1319,-77.0,62.0,-252.0,1
1320,-81.0,62.0,-251.0,1
1321,-79.0,63.0,-249.0,1
1322,-75.0,59.0,-243.0,1
1323,-74.0,58.0,-241.0,1
1324,-75.0,57.0,-244.0,1
1325,-78.0,57.0,-246.0,1
1326,-73.0,55.0,-241.0,1
1327,-74.0,52.0,-239.0,1
1328,-75.0,49.0,-239.0,1
1329,-68.0,47.0,-239.0,1
1330,-66.0,40.0,-242.0,1
1331,-65.0,41.0,-239.0,1
1332,-67.0,43.0,-239.0,1
1333,-66.0,43.0,-238.0,1
1334,-67.0,40.0,-230.0,1
1335,-72.0,37.0,-238.0,1
1336,-58.0,37.0,-231.0,1
1337,-56.0,36.0,-234.0,1
1338,-59.0,32.0,-229.0,1
1339,-63.0,39.0,-225.0,1
1340,-62.0,43.0,-231.0,1
1341,-73.0,38.0,-234.0,1
1342,-54.0,40.0,-230.0,1
1343,-54.0,35.0,-233.0,1
1344,-54.0,32.0,-230.0,1
1345,-59.0,33.0,-234.0,1
1346,-59.0,37.0,-236.0,1
1347,-62.0,36.0,-241.0,1
1348,-62.0,36.0,-236.0,1
1349,-64.0,35.0,-240.0,1
1350,-56.0,39.0,-230.0,1
1351,-53.0,38.0,-239.0,1
1352,-60.0,37.0,-244.0,1
1353,-62.0,33.0,-239.0,1
1354,-64.0,41.0,-247.0,1
1355,-63.0,42.0,-241.0,1
1356,-64.0,41.0,-249.0,1
1357,-63.0,38.0,-242.0,1
1358,-59.0,38.0,-244.0,1
1359,-62.0,42.0,-244.0,1
1360,-61.0,37.0,-244.0,1
1361,-62.0,38.0,-242.0,1
1362,-61.0,40.0,-242.0,1
1363,-61.0,40.0,-242.0,1
1364,-62.0,38.0,-244.0,1
1365,-59.0,41.0,-241.0,1
1366,-62.0,38.0,-242.0,1
1367,-64.0,44.0,-243.0,1
1368,-64.0,39.0,-239.0,1
1369,-64.0,39.0,-243.0,1
1370,-64.0,43.0,-237.0,1
1371,-65.0,45.0,-240.0,1
1372,-64.0,41.0,-237.0,1
1373,-64.0,42.0,-236.0,1
1374,-64.0,43.0,-237.0,1
1375,-64.0,42.0,-234.0,1
1376,-64.0,44.0,-234.0,1
1377,-64.0,44.0,-235.0,1
1378,-65.0,43.0,-235.0,1
1379,-64.0,43.0,-234.0,1
1380,-65.0,45.0,-232.0,1
1381,-65.0,46.0,-233.0,1
1382,-65.0,41.0,-233.0,1
1383,-65.0,43.0,-233.0,1
1384,-66.0,46.0,-229.0,1
1385,-63.0,41.0,-234.0,0
1386,-66.0,44.0,-231.0,0
1387,-64.0,43.0,-234.0,0
1388,-63.0,44.0,-237.0,0
1389,-62.0,41.0,-233.0,0
1390,-68.0,45.0,-231.0,0
1391,-64.0,46.0,-234.0,0
1392,-66.0,47.0,-235.0,0
1393,-65.0,44.0,-231.0,0
1394,-64.0,44.0,-232.0,0
1395,-66.0,48.0,-232.0,0
1396,-64.0,46.0,-234.0,0
1397,-68.0,45.0,-231.0,0
1398,-66.0,42.0,-234.0,0
1399,-63.0,42.0,-233.0,0
1400,-65.0,44.0,-231.0,0
1401,-61.0,44.0,-236.0,0
1402,-67.0,48.0,-235.0,0
1403,-64.0,43.0,-232.0,0
1404,-65.0,43.0,-232.0,0
1405,-65.0,44.0,-235.0,0
1406,-63.0,42.0,-234.0,0
1407,-63.0,42.0,-231.0,0
1408,-65.0,43.0,-236.0,0
1409,-63.0,42.0,-233.0,0
1410,-62.0,40.0,-236.0,0
1411,-64.0,41.0,-235.0,0
1412,-62.0,40.0,-235.0,0
1413,-63.0,40.0,-241.0,0
1414,-62.0,43.0,-237.0,0
1415,-60.0,41.0,-234.0,0
1416,-63.0,45.0,-235.0,0
1417,-63.0,40.0,-234.0,0
1418,-64.0,43.0,-233.0,0
1419,-62.0,41.0,-237.0,0
1420,-63.0,41.0,-238.0,0
1421,-64.0,43.0,-242.0,0
1422,-62.0,42.0,-237.0,0
1423,-60.0,42.0,-235.0,0
1424,-61.0,40.0,-234.0,0
1425,-62.0,44.0,-237.0,0
1426,-63.0,42.0,-234.0,0
1427,-62.0,42.0,-238.0,0
1428,-64.0,42.0,-238.0,0
1429,-60.0,40.0,-236.0,0
1430,-63.0,43.0,-237.0,0
1431,-62.0,40.0,-239.0,0
1432,-62.0,41.0,-235.0,0
1433,-61.0,40.0,-237.0,0
1434,-60.0,41.0,-236.0,0
1435,-60.0,40.0,-237.0,0
1436,-61.0,39.0,-235.0,0
1437,-62.0,43.0,-240.0,0
1438,-63.0,40.0,-237.0,0
1439,-61.0,42.0,-240.0,0
1440,-64.0,36.0,-240.0,0
1441,-64.0,43.0,-241.0,0
1442,-61.0,43.0,-236.0,0
1443,-60.0,41.0,-236.0,0
1444,-62.0,45.0,-243.0,0
1445,-60.0,41.0,-240.0,0
1446,-26.0,16.0,-243.0,0
1447,-113.0,65.0,-244.0,0
1448,-92.0,80.0,-215.0,0
1449,-63.0,46.0,-232.0,0
1450,-61.0,35.0,-244.0,0
1451,-60.0,39.0,-240.0,0
1452,-57.0,41.0,-239.0,0
1453,-59.0,37.0,-235.0,0
1454,-63.0,43.0,-239.0,0
1455,-59.0,41.0,-232.0,0
1456,-63.0,41.0,-237.0,0
1457,-61.0,39.0,-232.0,0
1458,-62.0,44.0,-237.0,0
1459,-60.0,39.0,-234.0,0
1460,-62.0,41.0,-234.0,0
1461,-61.0,40.0,-236.0,0
1462,-58.0,40.0,-235.0,0
1463,-61.0,43.0,-237.0,0
1464,-61.0,41.0,-236.0,0
1465,-60.0,41.0,-234.0,0
1466,-58.0,35.0,-239.0,0
1467,-62.0,40.0,-235.0,0
1468,-63.0,40.0,-232.0,0
1469,-63.0,42.0,-235.0,0
1470,-63.0,42.0,-235.0,0
1471,-61.0,41.0,-237.0,0
1472,-61.0,41.0,-233.0,0
1473,-64.0,42.0,-234.0,0
1474,-60.0,39.0,-238.0,0
1475,-62.0,41.0,-240.0,0
1476,-59.0,41.0,-236.0,0
1477,-61.0,40.0,-233.0,0
1478,-63.0,43.0,-234.0,0
1479,-61.0,41.0,-237.0,0
1480,-61.0,42.0,-237.0,0
1481,-64.0,41.0,-238.0,0
1482,-74.0,32.0,-234.0,0
1483,-60.0,43.0,-235.0,0
1484,-62.0,39.0,-235.0,0
1485,-61.0,40.0,-238.0,0
1486,-61.0,42.0,-239.0,0
1487,-61.0,41.0,-233.0,0
1488,-64.0,40.0,-234.0,0
1489,-63.0,39.0,-233.0,0
1490,-62.0,44.0,-236.0,0
1491,-62.0,39.0,-239.0,0
1492,-61.0,39.0,-237.0,0
1493,-64.0,42.0,-234.0,0
1494,-62.0,42.0,-233.0,0
1495,-63.0,42.0,-235.0,0
1496,-60.0,40.0,-238.0,0
1497,-62.0,37.0,-235.0,0
1498,-61.0,40.0,-235.0,0
1499,-61.0,41.0,-235.0,0
1500,-60.0,42.0,-235.0,0
1501,-62.0,39.0,-238.0,0
1502,-61.0,38.0,-238.0,0
1503,-60.0,42.0,-239.0,0
1504,-60.0,40.0,-233.0,0
1505,-59.0,42.0,-239.0,0
1506,-64.0,39.0,-241.0,0
1507,-61.0,42.0,-236.0,0
1508,-57.0,36.0,-239.0,0
1509,-61.0,38.0,-235.0,0
1510,-62.0,44.0,-240.0,0
1511,-60.0,41.0,-236.0,0
1512,-61.0,43.0,-233.0,0
1513,-58.0,41.0,-238.0,0
1514,-61.0,38.0,-241.0,0
1515,-56.0,39.0,-237.0,0
1516,-62.0,42.0,-237.0,0
1517,-61.0,41.0,-239.0,0
1518,-63.0,42.0,-237.0,0
1519,-59.0,39.0,-240.0,0
1520,-60.0,40.0,-236.0,0
1521,-60.0,41.0,-239.0,0
1522,-63.0,38.0,-237.0,0
1523,-60.0,40.0,-241.0,0
1524,-60.0,40.0,-238.0,0
1525,-61.0,41.0,-233.0,0
1526,-61.0,42.0,-236.0,0
1527,-61.0,41.0,-234.0,0
