,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,8.0,-270.0,-49.0,0
757,8.0,-266.0,-64.0,0
758,16.0,-264.0,-78.0,0
759,18.0,-271.0,-90.0,0
760,23.0,-288.0,-100.0,0
761,26.0,-303.0,-105.0,0
762,15.0,-321.0,-104.0,0
763,10.0,-342.0,-104.0,0
764,0.0,-361.0,-102.0,0
765,-13.0,-377.0,-97.0,0
766,-16.0,-391.0,-103.0,0
767,-17.0,-398.0,-94.0,0
768,-24.0,-397.0,-99.0,0
769,-16.0,-386.0,-100.0,0
770,-15.0,-375.0,-104.0,0
771,-10.0,-361.0,-105.0,0
772,-3.0,-345.0,-108.0,0
773,-4.0,-322.0,-112.0,0
774,-1.0,-308.0,-116.0,0
775,0.0,-293.0,-122.0,0
776,7.0,-275.0,-120.0,0
777,9.0,-259.0,-123.0,0
778,18.0,-251.0,-111.0,0
779,17.0,-224.0,-115.0,0
780,26.0,-215.0,-112.0,0
781,38.0,-201.0,-106.0,0
782,40.0,-192.0,-100.0,0
783,50.0,-180.0,-98.0,0
784,53.0,-168.0,-87.0,0
785,65.0,-161.0,-84.0,0
786,67.0,-156.0,-79.0,0
787,71.0,-149.0,-75.0,0
788,76.0,-150.0,-69.0,0
789,74.0,-152.0,-67.0,0
790,64.0,-153.0,-68.0,0
791,59.0,-158.0,-62.0,0
792,48.0,-169.0,-65.0,0
793,37.0,-182.0,-64.0,0
794,28.0,-195.0,-67.0,0
795,25.0,-212.0,-66.0,0
796,12.0,-227.0,-69.0,0
797,0.0,-239.0,-64.0,0
798,-4.0,-255.0,-73.0,0
799,-15.0,-270.0,-76.0,0
800,-17.0,-282.0,-74.0,0
801,-28.0,-292.0,-81.0,0
802,-31.0,-305.0,-86.0,0
803,-32.0,-313.0,-92.0,0
804,-34.0,-318.0,-90.0,0
805,-26.0,-322.0,-93.0,0
806,-20.0,-322.0,-97.0,0
807,-17.0,-322.0,-94.0,0
808,-16.0,-316.0,-91.0,0
809,-11.0,-310.0,-96.0,0
810,-2.0,-305.0,-92.0,0
811,3.0,-295.0,-96.0,0
812,12.0,-279.0,-90.0,0
813,19.0,-274.0,-87.0,0
814,26.0,-260.0,-86.0,0
815,35.0,-256.0,-86.0,0
816,40.0,-247.0,-84.0,0
817,45.0,-240.0,-84.0,0
818,49.0,-235.0,-73.0,0
819,50.0,-228.0,-78.0,0
820,52.0,-227.0,-73.0,0
821,53.0,-224.0,-73.0,0
822,55.0,-222.0,-70.0,0
823,56.0,-222.0,-67.0,0
824,54.0,-218.0,-68.0,0
825,52.0,-220.0,-68.0,0
826,52.0,-221.0,-63.0,0
827,54.0,-227.0,-63.0,0
828,51.0,-230.0,-62.0,0
829,52.0,-230.0,-60.0,0
830,24.0,-233.0,-57.0,0
831,50.0,-235.0,-56.0,0
832,45.0,-241.0,-59.0,0
833,47.0,-245.0,-55.0,0
834,40.0,-249.0,-56.0,0
835,37.0,-250.0,-51.0,0
836,33.0,-255.0,-50.0,0
837,32.0,-254.0,-53.0,0
838,28.0,-257.0,-50.0,0
839,27.0,-255.0,-54.0,0
840,21.0,-256.0,-48.0,0
841,22.0,-256.0,-51.0,0
842,21.0,-256.0,-49.0,0
843,21.0,-258.0,-51.0,0
844,21.0,-245.0,-48.0,0
845,19.0,-251.0,-50.0,0
846,21.0,-253.0,-47.0,0
847,20.0,-250.0,-46.0,0
848,21.0,-249.0,-51.0,0
849,22.0,-248.0,-48.0,0
850,16.0,-243.0,-48.0,0
851,19.0,-241.0,-48.0,0
852,17.0,-242.0,-50.0,0
853,15.0,-239.0,-45.0,0
854,12.0,-234.0,-44.0,0
855,15.0,-233.0,-49.0,0
856,20.0,-236.0,-42.0,0
857,21.0,-235.0,-44.0,0
858,22.0,-234.0,-42.0,0
859,21.0,-237.0,-44.0,0
860,20.0,-236.0,-43.0,0
861,24.0,-240.0,-43.0,0
862,25.0,-245.0,-41.0,0
863,25.0,-249.0,-39.0,0
864,25.0,-253.0,-39.0,0
865,24.0,-262.0,-37.0,0
866,18.0,-265.0,-30.0,0
867,24.0,-272.0,-33.0,0
868,24.0,-280.0,-32.0,0
869,22.0,-280.0,-35.0,0
870,22.0,-285.0,-34.0,0
871,23.0,-286.0,-35.0,0
872,25.0,-287.0,-36.0,0
873,24.0,-291.0,-34.0,0
874,26.0,-287.0,-42.0,0
875,26.0,-286.0,-44.0,0
876,20.0,-286.0,-43.0,0
877,32.0,-284.0,-57.0,0
878,38.0,-282.0,-63.0,0
879,36.0,-276.0,-73.0,0
880,42.0,-279.0,-85.0,0
881,47.0,-286.0,-94.0,0
882,49.0,-294.0,-99.0,0
883,53.0,-311.0,-99.0,0
884,51.0,-325.0,-99.0,0
885,44.0,-344.0,-98.0,0
886,40.0,-364.0,-101.0,0
887,30.0,-374.0,-98.0,0
888,22.0,-382.0,-94.0,0
889,11.0,-388.0,-91.0,0
890,0.0,-383.0,-86.0,0
891,-8.0,-374.0,-80.0,0
892,-17.0,-363.0,-82.0,0
893,-16.0,-341.0,-87.0,0
894,-22.0,-321.0,-91.0,0
895,-37.0,-299.0,-103.0,0
896,-46.0,-278.0,-116.0,0
897,-54.0,-262.0,-116.0,0
898,-62.0,-236.0,-120.0,0
899,-69.0,-222.0,-124.0,0
900,-71.0,-205.0,-121.0,0
901,-73.0,-193.0,-124.0,0
902,-74.0,-182.0,-126.0,0
903,-76.0,-166.0,-120.0,0
904,-73.0,-154.0,-122.0,0
905,-71.0,-147.0,-115.0,0
906,-72.0,-141.0,-115.0,0
907,-69.0,-141.0,-109.0,0
908,-59.0,-140.0,-107.0,0
909,-62.0,-146.0,-106.0,0
910,-55.0,-149.0,-102.0,0
911,-51.0,-163.0,-99.0,0
912,-36.0,-177.0,-98.0,0
913,-27.0,-193.0,-92.0,0
914,-17.0,-208.0,-101.0,0
915,-10.0,-221.0,-96.0,0
916,2.0,-238.0,-101.0,0
917,11.0,-255.0,-98.0,0
918,20.0,-272.0,-100.0,0
919,34.0,-288.0,-103.0,0
920,41.0,-293.0,-105.0,0
921,48.0,-309.0,-107.0,0
922,56.0,-314.0,-100.0,0
923,54.0,-319.0,-100.0,0
924,54.0,-320.0,-94.0,0
925,51.0,-321.0,-89.0,0
926,47.0,-322.0,-91.0,0
927,41.0,-319.0,-82.0,0
928,37.0,-314.0,-79.0,0
929,25.0,-312.0,-73.0,0
930,18.0,-309.0,-80.0,0
931,19.0,-298.0,-78.0,0
932,13.0,-293.0,-77.0,0
933,11.0,-286.0,-80.0,0
934,7.0,-274.0,-78.0,0
935,1.0,-267.0,-82.0,0
936,-4.0,-258.0,-79.0,0
937,-4.0,-254.0,-72.0,0
938,-11.0,-248.0,-70.0,0
939,-16.0,-240.0,-70.0,0
940,-17.0,-242.0,-74.0,0
941,-20.0,-233.0,-67.0,0
942,-27.0,-225.0,-64.0,0
943,-25.0,-222.0,-67.0,0
944,-26.0,-217.0,-67.0,0
945,-24.0,-216.0,-62.0,0
946,-26.0,-212.0,-57.0,0
947,-26.0,-211.0,-65.0,0
948,-21.0,-214.0,-63.0,0
949,-20.0,-216.0,-57.0,0
950,-16.0,-210.0,-56.0,0
951,-20.0,-217.0,-54.0,0
952,-11.0,-219.0,-55.0,0
953,-6.0,-221.0,-56.0,0
954,-2.0,-230.0,-47.0,0
955,-7.0,-235.0,-54.0,0
956,-5.0,-243.0,-54.0,0
957,5.0,-251.0,-51.0,0
958,7.0,-251.0,-50.0,0
959,8.0,-255.0,-46.0,0
960,4.0,-260.0,-46.0,0
961,10.0,-261.0,-44.0,0
962,2.0,-262.0,-43.0,0
963,3.0,-259.0,-45.0,0
964,6.0,-261.0,-42.0,0
965,6.0,-256.0,-44.0,0
966,7.0,-255.0,-44.0,0
967,4.0,-249.0,-51.0,0
968,2.0,-243.0,-47.0,0
969,1.0,-242.0,-53.0,0
970,-1.0,-234.0,-49.0,0
971,-7.0,-230.0,-48.0,0
972,-9.0,-228.0,-52.0,0
973,-13.0,-222.0,-58.0,0
974,-22.0,-221.0,-54.0,0
975,-27.0,-225.0,-54.0,0
976,-32.0,-227.0,-53.0,0
977,-34.0,-231.0,-57.0,0
978,-32.0,-235.0,-52.0,0
979,-35.0,-235.0,-52.0,0
980,-34.0,-243.0,-50.0,0
981,-37.0,-244.0,-53.0,0
982,-37.0,-251.0,-53.0,0
983,-34.0,-259.0,-51.0,0
984,-35.0,-261.0,-52.0,0
985,-36.0,-271.0,-48.0,0
986,-36.0,-276.0,-44.0,0
987,-31.0,-281.0,-44.0,0
988,-28.0,-284.0,-31.0,0
989,-23.0,-290.0,-38.0,0
990,-22.0,-289.0,-32.0,0
991,-16.0,-295.0,-39.0,0
992,-14.0,-296.0,-42.0,0
993,-11.0,-295.0,-42.0,0
994,-9.0,-293.0,-57.0,0
995,-6.0,-291.0,-61.0,0
996,-8.0,-290.0,-72.0,0
997,-1.0,-297.0,-79.0,0
998,-3.0,-303.0,-97.0,0
999,-2.0,-313.0,-105.0,0
1000,2.0,-326.0,-104.0,0
1001,-4.0,-342.0,-106.0,0
1002,-8.0,-358.0,-101.0,0
1003,-14.0,-363.0,-112.0,0
1004,-19.0,-377.0,-111.0,0
1005,-25.0,-383.0,-112.0,0
1006,-18.0,-383.0,-111.0,0
1007,-10.0,-376.0,-114.0,0
1008,2.0,-364.0,-116.0,0
1009,15.0,-347.0,-121.0,0
1010,21.0,-329.0,-125.0,0
1011,31.0,-311.0,-126.0,0
1012,38.0,-290.0,-129.0,0
1013,44.0,-268.0,-136.0,0
1014,50.0,-251.0,-132.0,0
1015,56.0,-234.0,-131.0,0
1016,64.0,-212.0,-134.0,0
1017,70.0,-205.0,-125.0,0
1018,73.0,-193.0,-123.0,0
1019,79.0,-186.0,-125.0,0
1020,84.0,-178.0,-116.0,0
1021,85.0,-168.0,-112.0,0
1022,81.0,-162.0,-106.0,0
1023,85.0,-162.0,-101.0,0
1024,79.0,-159.0,-99.0,0
1025,70.0,-166.0,-97.0,0
1026,61.0,-171.0,-89.0,0
1027,56.0,-180.0,-78.0,0
1028,46.0,-189.0,-82.0,0
1029,31.0,-196.0,-75.0,0
1030,20.0,-210.0,-78.0,0
1031,9.0,-217.0,-79.0,0
1032,-6.0,-231.0,-79.0,0
1033,-16.0,-244.0,-79.0,0
1034,-26.0,-254.0,-84.0,0
1035,-30.0,-263.0,-84.0,0
1036,-36.0,-271.0,-87.0,0
1037,-43.0,-279.0,-99.0,0
1038,-42.0,-288.0,-105.0,0
1039,-37.0,-291.0,-110.0,0
1040,-31.0,-288.0,-113.0,0
1041,-22.0,-292.0,-116.0,0
1042,-16.0,-291.0,-112.0,0
1043,-12.0,-285.0,-113.0,0
1044,-11.0,-282.0,-103.0,0
1045,-1.0,-276.0,-100.0,0
1046,-1.0,-272.0,-95.0,0
1047,23.0,-270.0,-90.0,0
1048,20.0,-264.0,-88.0,0
1049,26.0,-254.0,-81.0,0
1050,24.0,-255.0,-81.0,0
1051,29.0,-254.0,-68.0,0
1052,35.0,-251.0,-69.0,0
1053,37.0,-245.0,-71.0,0
1054,39.0,-243.0,-70.0,0
1055,42.0,-239.0,-70.0,0
1056,49.0,-241.0,-73.0,0
1057,48.0,-232.0,-74.0,0
1058,46.0,-225.0,-73.0,0
1059,48.0,-239.0,-68.0,0
1060,42.0,-222.0,-73.0,0
1061,42.0,-225.0,-72.0,0
1062,37.0,-226.0,-72.0,0
1063,31.0,-230.0,-71.0,0
1064,24.0,-229.0,-67.0,0
1065,21.0,-232.0,-62.0,0
1066,15.0,-239.0,-62.0,0
1067,9.0,-243.0,-57.0,0
1068,17.0,-248.0,-67.0,0
1069,5.0,-245.0,-66.0,0
1070,2.0,-249.0,-57.0,0
1071,4.0,-251.0,-56.0,0
1072,1.0,-248.0,-64.0,0
1073,0.0,-246.0,-62.0,0
1074,0.0,-246.0,-66.0,0
1075,2.0,-247.0,-61.0,0
1076,-1.0,-245.0,-60.0,0
1077,-2.0,-248.0,-54.0,0
1078,0.0,-251.0,-51.0,0
1079,-2.0,-254.0,-46.0,0
1080,1.0,-258.0,-45.0,0
1081,-6.0,-257.0,-46.0,0
1082,-7.0,-256.0,-40.0,0
1083,-7.0,-255.0,-40.0,0
1084,-8.0,-255.0,-45.0,0
1085,-10.0,-252.0,-45.0,0
1086,-8.0,-247.0,-53.0,0
1087,-7.0,-245.0,-54.0,0
1088,-4.0,-240.0,-57.0,0
1089,-1.0,-241.0,-56.0,0
1090,3.0,-238.0,-56.0,0
1091,6.0,-234.0,-56.0,0
1092,15.0,-241.0,-57.0,0
1093,17.0,-246.0,-56.0,0
1094,20.0,-251.0,-51.0,0
1095,21.0,-253.0,-47.0,0
1096,28.0,-259.0,-46.0,0
1097,32.0,-260.0,-42.0,0
1098,35.0,-265.0,-40.0,0
1099,39.0,-270.0,-38.0,0
1100,39.0,-276.0,-27.0,0
1101,41.0,-276.0,-22.0,0
1102,40.0,-271.0,-27.0,0
1103,42.0,-274.0,-33.0,0
1104,40.0,-271.0,-39.0,0
1105,33.0,-264.0,-52.0,0
1106,30.0,-257.0,-72.0,0
1107,34.0,-258.0,-100.0,0
1108,40.0,-259.0,-118.0,0
1109,54.0,-272.0,-147.0,0
1110,62.0,-294.0,-180.0,0
1111,66.0,-323.0,-198.0,0
1112,69.0,-365.0,-214.0,0
1113,79.0,-400.0,-221.0,0
1114,59.0,-440.0,-219.0,0
1115,36.0,-475.0,-227.0,0
1116,-7.0,-492.0,-223.0,0
1117,-42.0,-495.0,-213.0,0
1118,-47.0,-480.0,-198.0,0
1119,-37.0,-451.0,-185.0,0
1120,-38.0,-422.0,-177.0,0
1121,-45.0,-392.0,-175.0,0
1122,-51.0,-357.0,-174.0,0
1123,-55.0,-311.0,-173.0,0
1124,-61.0,-279.0,-171.0,0
1125,-72.0,-237.0,-158.0,0
1126,-83.0,-196.0,-149.0,0
1127,-89.0,-164.0,-143.0,0
1128,-98.0,-133.0,-139.0,0
1129,-96.0,-105.0,-127.0,0
1130,-89.0,-89.0,-115.0,0
1131,-86.0,-80.0,-110.0,0
1132,-74.0,-74.0,-96.0,0
1133,-63.0,-79.0,-90.0,0
1134,-42.0,-75.0,-94.0,0
1135,-49.0,-94.0,-84.0,0
1136,-35.0,-113.0,-80.0,0
1137,-17.0,-128.0,-84.0,0
1138,-7.0,-153.0,-76.0,0
1139,3.0,-177.0,-79.0,0
1140,19.0,-193.0,-81.0,0
1141,32.0,-215.0,-86.0,0
1142,42.0,-238.0,-83.0,0
1143,48.0,-255.0,-86.0,0
1144,57.0,-279.0,-91.0,0
1145,52.0,-308.0,-96.0,0
1146,59.0,-315.0,-103.0,0
1147,58.0,-326.0,-114.0,0
1148,51.0,-327.0,-121.0,0
1149,48.0,-329.0,-126.0,0
1150,38.0,-325.0,-133.0,0
1151,28.0,-319.0,-126.0,0
1152,28.0,-316.0,-123.0,0
1153,22.0,-310.0,-119.0,0
1154,19.0,-300.0,-116.0,0
1155,16.0,-290.0,-108.0,0
1156,21.0,-281.0,-100.0,0
1157,15.0,-271.0,-103.0,0
1158,16.0,-263.0,-96.0,0
1159,16.0,-251.0,-96.0,0
1160,17.0,-242.0,-90.0,0
1161,17.0,-233.0,-92.0,0
1162,14.0,-224.0,-88.0,0
1163,14.0,-214.0,-89.0,0
1164,16.0,-211.0,-84.0,0
1165,16.0,-205.0,-86.0,0
1166,17.0,-200.0,-83.0,0
1167,11.0,-195.0,-80.0,0
1168,13.0,-190.0,-81.0,0
1169,9.0,-188.0,-82.0,0
1170,4.0,-181.0,-80.0,0
1171,2.0,-181.0,-82.0,0
1172,-2.0,-183.0,-80.0,0
1173,-6.0,-186.0,-81.0,0
1174,-6.0,-192.0,-76.0,0
1175,-12.0,-197.0,-80.0,0
1176,-15.0,-206.0,-75.0,0
1177,-13.0,-209.0,-78.0,0
1178,-15.0,-225.0,-71.0,0
1179,-15.0,-236.0,-75.0,0
1180,-16.0,-246.0,-77.0,0
1181,-18.0,-250.0,-80.0,0
1182,-16.0,-256.0,-81.0,0
1183,-16.0,-259.0,-85.0,0
1184,-15.0,-266.0,-86.0,0
1185,-10.0,-266.0,-89.0,0
1186,-11.0,-263.0,-97.0,0
1187,-11.0,-268.0,-88.0,0
1188,-13.0,-266.0,-93.0,0
1189,-4.0,-267.0,-97.0,0
1190,1.0,-265.0,-101.0,0
1191,2.0,-260.0,-98.0,0
1192,7.0,-258.0,-92.0,0
1193,7.0,-253.0,-91.0,0
1194,10.0,-249.0,-90.0,0
1195,12.0,-240.0,-84.0,0
1196,7.0,-243.0,-80.0,0
1197,10.0,-241.0,-84.0,0
1198,8.0,-237.0,-79.0,0
1199,4.0,-236.0,-78.0,0
1200,1.0,-233.0,-77.0,0
1201,-2.0,-234.0,-81.0,0
1202,-9.0,-233.0,-79.0,0
1203,-13.0,-232.0,-84.0,0
1204,-16.0,-236.0,-82.0,0
1205,-23.0,-238.0,-88.0,0
1206,-35.0,-236.0,-90.0,0
1207,-39.0,-246.0,-91.0,0
1208,-48.0,-249.0,-99.0,0
1209,-49.0,-251.0,-94.0,0
1210,-60.0,-255.0,-97.0,0
1211,-56.0,-255.0,-96.0,0
1212,-56.0,-257.0,-95.0,0
1213,-56.0,-258.0,-91.0,0
1214,-54.0,-256.0,-96.0,0
1215,-54.0,-257.0,-94.0,0
1216,-48.0,-255.0,-98.0,0
1217,-50.0,-252.0,-97.0,0
1218,-56.0,-251.0,-103.0,0
1219,-50.0,-248.0,-107.0,0
1220,-54.0,-251.0,-119.0,0
1221,-46.0,-247.0,-121.0,0
1222,-43.0,-246.0,-127.0,0
1223,-36.0,-249.0,-131.0,0
1224,-32.0,-249.0,-135.0,0
1225,-27.0,-253.0,-135.0,0
1226,-22.0,-252.0,-135.0,0
1227,-17.0,-255.0,-135.0,0
1228,-16.0,-256.0,-133.0,0
1229,-16.0,-251.0,-137.0,0
1230,-13.0,-249.0,-135.0,0
1231,-15.0,-250.0,-144.0,0
1232,-11.0,-242.0,-135.0,0
1233,-12.0,-240.0,-138.0,0
1234,-12.0,-235.0,-133.0,0
1235,-10.0,-232.0,-134.0,0
1236,-11.0,-224.0,-133.0,0
1237,-11.0,-220.0,-131.0,0
1238,-13.0,-215.0,-132.0,0
1239,-12.0,-211.0,-136.0,0
1240,-13.0,-211.0,-138.0,0
1241,-9.0,-207.0,-136.0,0
1242,-7.0,-199.0,-141.0,0
1243,-12.0,-197.0,-136.0,0
1244,-8.0,-196.0,-138.0,0
1245,-14.0,-193.0,-133.0,0
1246,-13.0,-191.0,-133.0,0
1247,-14.0,-189.0,-132.0,0
1248,-15.0,-186.0,-127.0,0
1249,-15.0,-182.0,-123.0,0
1250,-16.0,-183.0,-120.0,0
1251,-15.0,-179.0,-124.0,0
1252,-21.0,-178.0,-123.0,0
1253,-18.0,-186.0,-122.0,0
1254,-16.0,-173.0,-129.0,0
1255,-20.0,-172.0,-132.0,0
1256,-30.0,-173.0,-132.0,0
1257,-28.0,-177.0,-137.0,0
1258,-35.0,-183.0,-142.0,0
1259,-40.0,-184.0,-152.0,0
1260,-38.0,-185.0,-160.0,0
1261,-42.0,-185.0,-161.0,0
1262,-47.0,-191.0,-173.0,0
1263,-52.0,-193.0,-174.0,0
1264,-50.0,-197.0,-177.0,0
1265,-58.0,-208.0,-178.0,0
1266,-56.0,-213.0,-177.0,0
1267,-57.0,-221.0,-176.0,0
1268,-53.0,-232.0,-181.0,0
1269,-47.0,-247.0,-182.0,0
1270,-44.0,-260.0,-181.0,0
1271,-44.0,-274.0,-182.0,0
1272,-15.0,-292.0,-189.0,0
1273,-3.0,-309.0,-191.0,0
1274,5.0,-317.0,-196.0,0
1275,13.0,-327.0,-207.0,0
1276,31.0,-344.0,-220.0,0
1277,41.0,-358.0,-235.0,0
1278,48.0,-367.0,-245.0,0
1279,51.0,-368.0,-248.0,0
1280,75.0,-362.0,-259.0,0
1281,90.0,-345.0,-270.0,0
1282,99.0,-308.0,-274.0,0
1283,105.0,-254.0,-281.0,0
1284,105.0,-194.0,-264.0,0
1285,107.0,-153.0,-260.0,0
1286,102.0,-122.0,-239.0,0
1287,111.0,-102.0,-234.0,0
1288,106.0,-103.0,-231.0,0
1289,100.0,-110.0,-228.0,0
1290,91.0,-124.0,-232.0,0
1291,73.0,-135.0,-230.0,0
1292,64.0,-159.0,-240.0,0
1293,48.0,-175.0,-235.0,0
1294,38.0,-186.0,-232.0,0
1295,25.0,-196.0,-235.0,0
1296,15.0,-191.0,-239.0,0
1297,2.0,-190.0,-230.0,0
1298,-15.0,-188.0,-234.0,0
1299,-32.0,-181.0,-233.0,0
1300,-50.0,-174.0,-234.0,0
1301,-64.0,-176.0,-235.0,0
1302,-82.0,-177.0,-239.0,0
1303,-91.0,-186.0,-244.0,0
1304,-99.0,-183.0,-246.0,0
1305,-102.0,-191.0,-250.0,0
1306,-91.0,-191.0,-242.0,0
1307,-78.0,-188.0,-253.0,0
1308,-70.0,-195.0,-250.0,0
1309,-57.0,-198.0,-248.0,0
1310,-52.0,-198.0,-251.0,0
1311,-35.0,-193.0,-254.0,0
1312,-20.0,-187.0,-253.0,0
1313,-17.0,-185.0,-251.0,0
1314,-8.0,-168.0,-255.0,0
1315,2.0,-167.0,-248.0,0
1316,10.0,-163.0,-244.0,0
1317,19.0,-151.0,-248.0,0
1318,27.0,-143.0,-238.0,0
1319,38.0,-141.0,-241.0,0
1320,48.0,-137.0,-241.0,0
1321,53.0,-149.0,-232.0,0
1322,58.0,-153.0,-225.0,0
1323,67.0,-158.0,-221.0,0
1324,77.0,-157.0,-221.0,0
1325,79.0,-157.0,-217.0,0
1326,87.0,-158.0,-212.0,0
1327,83.0,-161.0,-206.0,0
1328,88.0,-157.0,-214.0,0
1329,86.0,-160.0,-203.0,0
1330,84.0,-156.0,-204.0,0
1331,87.0,-154.0,-204.0,0
1332,82.0,-153.0,-211.0,0
1333,78.0,-160.0,-207.0,0
1334,73.0,-159.0,-214.0,0
1335,71.0,-163.0,-215.0,0
1336,64.0,-163.0,-215.0,0
1337,58.0,-167.0,-221.0,0
1338,56.0,-171.0,-221.0,0
1339,48.0,-173.0,-220.0,0
1340,47.0,-180.0,-220.0,0
1341,45.0,-181.0,-223.0,0
1342,47.0,-175.0,-222.0,0
1343,39.0,-174.0,-222.0,0
1344,33.0,-173.0,-216.0,0
1345,30.0,-163.0,-217.0,0
1346,31.0,-165.0,-216.0,0
1347,30.0,-162.0,-223.0,0
1348,27.0,-158.0,-215.0,0
1349,27.0,-156.0,-218.0,0
1350,24.0,-161.0,-214.0,0
1351,29.0,-162.0,-216.0,0
1352,28.0,-165.0,-214.0,0
1353,33.0,-169.0,-214.0,0
1354,33.0,-171.0,-217.0,0
1355,38.0,-169.0,-218.0,0
1356,43.0,-176.0,-217.0,0
1357,42.0,-174.0,-217.0,0
1358,43.0,-177.0,-218.0,0
1359,48.0,-180.0,-221.0,0
1360,47.0,-180.0,-217.0,0
1361,49.0,-181.0,-222.0,0
1362,49.0,-189.0,-224.0,0
1363,48.0,-192.0,-226.0,0
1364,44.0,-195.0,-226.0,0
1365,45.0,-200.0,-222.0,0
1366,43.0,-202.0,-226.0,0
1367,40.0,-204.0,-227.0,0
1368,40.0,-205.0,-225.0,0
1369,41.0,-207.0,-227.0,0
1370,39.0,-212.0,-227.0,0
1371,41.0,-204.0,-222.0,0
1372,41.0,-201.0,-222.0,0
1373,38.0,-198.0,-218.0,0
1374,39.0,-197.0,-218.0,0
1375,42.0,-194.0,-220.0,0
1376,42.0,-189.0,-218.0,0
1377,44.0,-188.0,-216.0,0
1378,44.0,-191.0,-217.0,0
1379,43.0,-186.0,-216.0,0
1380,42.0,-188.0,-208.0,0
1381,44.0,-188.0,-213.0,0
1382,41.0,-186.0,-209.0,0
1383,38.0,-187.0,-209.0,0
1384,38.0,-189.0,-209.0,0
1385,40.0,-188.0,-209.0,0
1386,39.0,-190.0,-205.0,0
1387,31.0,-187.0,-207.0,0
1388,33.0,-190.0,-202.0,0
1389,31.0,-189.0,-206.0,0
1390,29.0,-190.0,-204.0,0
1391,29.0,-190.0,-203.0,0
1392,24.0,-191.0,-201.0,0
1393,21.0,-191.0,-202.0,0
1394,18.0,-195.0,-202.0,0
1395,21.0,-191.0,-194.0,0
1396,18.0,-194.0,-195.0,0
1397,21.0,-197.0,-191.0,0
1398,18.0,-200.0,-191.0,0
1399,20.0,-198.0,-191.0,0
1400,22.0,-203.0,-186.0,0
1401,23.0,-201.0,-189.0,0
1402,23.0,-198.0,-190.0,0
1403,21.0,-199.0,-191.0,0
1404,28.0,-199.0,-182.0,0
1405,27.0,-199.0,-186.0,0
1406,26.0,-197.0,-187.0,0
1407,30.0,-198.0,-190.0,0
1408,27.0,-198.0,-187.0,0
1409,26.0,-196.0,-192.0,0
1410,34.0,-197.0,-190.0,0
1411,29.0,-199.0,-187.0,0
1412,24.0,-204.0,-187.0,0
1413,27.0,-199.0,-182.0,0
1414,33.0,-200.0,-183.0,0
1415,27.0,-199.0,-179.0,0
1416,29.0,-196.0,-182.0,0
1417,30.0,-195.0,-184.0,0
1418,29.0,-196.0,-183.0,0
1419,32.0,-196.0,-181.0,0
1420,31.0,-198.0,-178.0,0
1421,31.0,-202.0,-177.0,0
1422,30.0,-205.0,-179.0,0
1423,32.0,-203.0,-181.0,0
1424,26.0,-201.0,-184.0,0
1425,30.0,-202.0,-179.0,0
1426,32.0,-198.0,-189.0,0
1427,34.0,-207.0,-184.0,0
1428,34.0,-208.0,-183.0,0
1429,34.0,-207.0,-187.0,0
1430,36.0,-209.0,-187.0,0
1431,35.0,-210.0,-189.0,0
1432,34.0,-214.0,-193.0,0
1433,32.0,-213.0,-195.0,0
1434,37.0,-214.0,-203.0,0
1435,36.0,-214.0,-193.0,0
1436,36.0,-215.0,-195.0,0
1437,34.0,-227.0,-196.0,0
1438,38.0,-220.0,-198.0,0
1439,35.0,-216.0,-195.0,0
1440,35.0,-217.0,-197.0,0
1441,35.0,-218.0,-195.0,0
1442,33.0,-215.0,-198.0,0
1443,32.0,-217.0,-198.0,0
1444,29.0,-214.0,-196.0,0
1445,31.0,-214.0,-196.0,0
1446,31.0,-214.0,-197.0,0
1447,28.0,-216.0,-198.0,0
1448,27.0,-208.0,-197.0,0
1449,24.0,-219.0,-194.0,0
1450,23.0,-217.0,-196.0,0
1451,22.0,-219.0,-195.0,0
1452,21.0,-215.0,-197.0,0
1453,21.0,-219.0,-195.0,0
1454,20.0,-218.0,-196.0,0
1455,17.0,-218.0,-197.0,0
1456,16.0,-221.0,-198.0,0
1457,17.0,-217.0,-197.0,0
1458,18.0,-217.0,-193.0,0
1459,20.0,-220.0,-191.0,0
1460,17.0,-215.0,-195.0,0
1461,15.0,-213.0,-192.0,0
1462,16.0,-212.0,-192.0,0
1463,15.0,-210.0,-192.0,0
1464,16.0,-209.0,-193.0,0
1465,14.0,-210.0,-190.0,0
1466,14.0,-208.0,-187.0,0
1467,12.0,-207.0,-189.0,0
1468,10.0,-209.0,-186.0,0
1469,11.0,-207.0,-189.0,0
1470,14.0,-206.0,-183.0,0
1471,11.0,-205.0,-183.0,0
1472,8.0,-202.0,-187.0,0
1473,12.0,-201.0,-186.0,0
1474,9.0,-200.0,-185.0,0
1475,10.0,-201.0,-187.0,0
1476,11.0,-201.0,-184.0,0
1477,9.0,-197.0,-186.0,0
1478,7.0,-201.0,-185.0,0
1479,10.0,-197.0,-185.0,0
1480,9.0,-199.0,-183.0,0
1481,2.0,-197.0,-189.0,0
1482,8.0,-197.0,-184.0,0
1483,9.0,-196.0,-187.0,0
1484,8.0,-194.0,-181.0,0
1485,11.0,-198.0,-185.0,0
1486,12.0,-198.0,-184.0,0
1487,7.0,-194.0,-183.0,0
1488,12.0,-198.0,-183.0,0
1489,10.0,-194.0,-181.0,0
