,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,17.0,-243.0,-6.0,0
778,19.0,-245.0,-15.0,0
779,15.0,-243.0,-11.0,0
780,14.0,-244.0,-11.0,0
781,18.0,-247.0,-11.0,0
782,17.0,-248.0,-13.0,0
783,13.0,-244.0,-10.0,0
784,17.0,-248.0,-7.0,0
785,16.0,-247.0,-4.0,0
786,18.0,-248.0,-9.0,0
787,15.0,-248.0,-10.0,0
788,15.0,-244.0,-9.0,0
789,16.0,-246.0,-8.0,0
790,14.0,-245.0,-8.0,0
791,16.0,-248.0,-6.0,0
792,16.0,-248.0,-6.0,0
793,12.0,-244.0,-9.0,0
794,10.0,-242.0,-4.0,0
795,15.0,-247.0,-2.0,0
796,14.0,-246.0,-6.0,0
797,14.0,-248.0,-5.0,0
798,13.0,-248.0,0.0,0
799,16.0,-248.0,-2.0,0
800,14.0,-249.0,0.0,0
801,17.0,-248.0,-6.0,0
802,14.0,-246.0,-4.0,0
803,16.0,-245.0,-2.0,0
804,17.0,-247.0,-3.0,0
805,20.0,-253.0,-8.0,0
806,18.0,-250.0,-3.0,0
807,19.0,-250.0,-1.0,0
808,20.0,-246.0,-2.0,0
809,17.0,-251.0,-1.0,0
810,16.0,-250.0,-2.0,0
811,14.0,-245.0,-2.0,0
812,18.0,-253.0,-2.0,0
813,17.0,-245.0,-4.0,0
814,17.0,-244.0,-1.0,0
815,18.0,-247.0,-2.0,0
816,21.0,-249.0,-1.0,0
817,20.0,-249.0,-8.0,0
818,15.0,-247.0,0.0,0
819,15.0,-247.0,-2.0,0
820,19.0,-244.0,1.0,0
821,21.0,-247.0,-5.0,0
822,20.0,-247.0,0.0,0
823,21.0,-251.0,-9.0,0
824,20.0,-248.0,-4.0,0
825,21.0,-245.0,-1.0,0
826,25.0,-248.0,-8.0,0
827,21.0,-244.0,0.0,0
828,23.0,-247.0,0.0,0
829,20.0,-251.0,-3.0,0
830,19.0,-250.0,0.0,0
831,20.0,-247.0,0.0,0
832,19.0,-248.0,-2.0,0
833,18.0,-244.0,-4.0,0
834,19.0,-249.0,0.0,0
835,20.0,-244.0,0.0,0
836,18.0,-247.0,-3.0,0
837,18.0,-234.0,-3.0,0
838,17.0,-242.0,0.0,0
839,18.0,-246.0,-2.0,0
840,18.0,-250.0,0.0,0
841,16.0,-249.0,-2.0,0
842,18.0,-250.0,1.0,0
843,15.0,-249.0,0.0,0
844,16.0,-252.0,0.0,0
845,14.0,-248.0,2.0,0
846,17.0,-251.0,2.0,0
847,17.0,-253.0,-3.0,0
848,15.0,-249.0,0.0,0
849,16.0,-249.0,0.0,0
850,14.0,-244.0,-1.0,0
851,18.0,-247.0,0.0,0
852,21.0,-253.0,0.0,0
853,17.0,-251.0,1.0,0
854,13.0,-251.0,-1.0,0
855,15.0,-249.0,-4.0,0
856,15.0,-249.0,1.0,0
857,12.0,-242.0,0.0,0
858,14.0,-249.0,-1.0,0
859,13.0,-248.0,-1.0,0
860,15.0,-247.0,2.0,0
861,11.0,-242.0,0.0,0
862,17.0,-248.0,1.0,0
863,15.0,-246.0,0.0,0
864,15.0,-247.0,-2.0,0
865,16.0,-249.0,-5.0,0
866,17.0,-250.0,-3.0,0
867,15.0,-248.0,0.0,0
868,15.0,-248.0,0.0,0
869,15.0,-248.0,-2.0,0
870,17.0,-248.0,-5.0,0
871,19.0,-249.0,-1.0,0
872,14.0,-246.0,-1.0,0
873,19.0,-248.0,1.0,0
874,16.0,-246.0,-4.0,0
875,20.0,-247.0,-3.0,0
876,16.0,-245.0,-5.0,0
877,15.0,-245.0,-3.0,0
878,18.0,-251.0,2.0,0
879,11.0,-247.0,-1.0,0
880,16.0,-243.0,-1.0,0
881,18.0,-243.0,-1.0,0
882,17.0,-246.0,-6.0,0
883,20.0,-248.0,-4.0,0
884,18.0,-248.0,-8.0,0
885,19.0,-249.0,-6.0,0
886,14.0,-247.0,-6.0,0
887,14.0,-248.0,-4.0,0
888,24.0,-253.0,-3.0,0
889,19.0,-251.0,-3.0,0
890,13.0,-257.0,-11.0,0
891,20.0,-251.0,-10.0,0
892,22.0,-253.0,-11.0,0
893,19.0,-255.0,-10.0,0
894,19.0,-255.0,-11.0,0
895,22.0,-256.0,-11.0,0
896,18.0,-254.0,-6.0,0
897,25.0,-259.0,-7.0,0
898,21.0,-252.0,-16.0,0
899,23.0,-252.0,-9.0,0
900,18.0,-250.0,-7.0,0
901,17.0,-254.0,-11.0,0
902,21.0,-252.0,-17.0,0
903,24.0,-251.0,-18.0,0
904,24.0,-247.0,-19.0,0
905,20.0,-248.0,-20.0,0
906,23.0,-248.0,-16.0,0
907,24.0,-248.0,-24.0,0
908,22.0,-248.0,-16.0,0
909,22.0,-248.0,-21.0,0
910,19.0,-246.0,-16.0,0
911,17.0,-251.0,-18.0,0
912,20.0,-249.0,-21.0,0
913,15.0,-250.0,-24.0,0
914,14.0,-245.0,-23.0,0
915,17.0,-249.0,-24.0,0
916,12.0,-251.0,-29.0,0
917,11.0,-248.0,-26.0,0
918,13.0,-248.0,-29.0,0
919,9.0,-243.0,-34.0,0
920,10.0,-250.0,-31.0,0
921,12.0,-247.0,-31.0,0
922,7.0,-251.0,-38.0,0
923,9.0,-244.0,-32.0,0
924,10.0,-247.0,-33.0,0
925,12.0,-247.0,-29.0,0
926,11.0,-247.0,-31.0,0
927,12.0,-249.0,-35.0,0
928,16.0,-247.0,-32.0,0
929,13.0,-246.0,-32.0,0
930,14.0,-245.0,-33.0,0
931,21.0,-251.0,-32.0,0
932,23.0,-250.0,-32.0,0
933,19.0,-258.0,-40.0,0
934,22.0,-249.0,-32.0,0
935,22.0,-252.0,-33.0,0
936,19.0,-251.0,-34.0,0
937,18.0,-253.0,-36.0,0
938,14.0,-251.0,-35.0,0
939,16.0,-251.0,-38.0,0
940,11.0,-251.0,-41.0,0
941,16.0,-257.0,-42.0,0
942,12.0,-255.0,-38.0,0
943,10.0,-252.0,-49.0,0
944,15.0,-252.0,-37.0,0
945,11.0,-255.0,-44.0,0
946,11.0,-254.0,-42.0,0
947,8.0,-252.0,-43.0,0
948,6.0,-249.0,-44.0,0
949,0.0,-249.0,-49.0,0
950,0.0,-248.0,-43.0,0
951,1.0,-246.0,-45.0,0
952,0.0,-246.0,-52.0,0
953,3.0,-245.0,-55.0,0
954,-2.0,-246.0,-53.0,0
955,3.0,-243.0,-54.0,0
956,1.0,-243.0,-49.0,0
957,5.0,-239.0,-59.0,0
958,7.0,-241.0,-53.0,0
959,7.0,-238.0,-51.0,0
960,5.0,-234.0,-50.0,0
961,6.0,-231.0,-49.0,0
962,8.0,-230.0,-43.0,0
963,5.0,-228.0,-48.0,0
964,7.0,-226.0,-42.0,0
965,6.0,-227.0,-44.0,0
966,11.0,-224.0,-43.0,0
967,13.0,-220.0,-47.0,0
968,13.0,-222.0,-48.0,0
969,14.0,-221.0,-48.0,0
970,13.0,-216.0,-49.0,0
971,16.0,-218.0,-47.0,0
972,18.0,-216.0,-49.0,0
973,16.0,-215.0,-48.0,0
974,12.0,-213.0,-49.0,0
975,12.0,-210.0,-46.0,0
976,11.0,-208.0,-54.0,0
977,6.0,-202.0,-52.0,0
978,7.0,-196.0,-55.0,0
979,4.0,-193.0,-58.0,0
980,7.0,-191.0,-54.0,0
981,1.0,-181.0,-56.0,0
982,2.0,-176.0,-57.0,0
983,1.0,-176.0,-58.0,0
984,-1.0,-168.0,-64.0,0
985,-1.0,-168.0,-60.0,0
986,0.0,-167.0,-57.0,0
987,0.0,-166.0,-64.0,0
988,5.0,-168.0,-64.0,0
989,13.0,-163.0,-64.0,0
990,13.0,-161.0,-64.0,0
991,12.0,-163.0,-65.0,0
992,11.0,-171.0,-67.0,0
993,17.0,-175.0,-73.0,0
994,17.0,-183.0,-73.0,0
995,7.0,-192.0,-71.0,0
996,2.0,-193.0,-72.0,0
997,-5.0,-200.0,-69.0,0
998,-16.0,-200.0,-83.0,0
999,-21.0,-203.0,-90.0,0
1000,-25.0,-211.0,-91.0,0
1001,-32.0,-221.0,-99.0,0
1002,-30.0,-226.0,-103.0,0
1003,-27.0,-236.0,-106.0,0
1004,-16.0,-253.0,-111.0,0
1005,-1.0,-269.0,-119.0,0
1006,12.0,-281.0,-119.0,0
1007,29.0,-293.0,-123.0,0
1008,34.0,-304.0,-125.0,0
1009,43.0,-310.0,-110.0,0
1010,52.0,-318.0,-103.0,0
1011,55.0,-316.0,-103.0,0
1012,52.0,-317.0,-92.0,0
1013,47.0,-314.0,-81.0,0
1014,39.0,-305.0,-75.0,0
1015,38.0,-298.0,-67.0,0
1016,27.0,-287.0,-68.0,0
1017,28.0,-283.0,-62.0,0
1018,19.0,-276.0,-61.0,0
1019,21.0,-267.0,-61.0,0
1020,13.0,-258.0,-66.0,0
1021,7.0,-255.0,-71.0,0
1022,4.0,-247.0,-67.0,0
1023,4.0,-245.0,-72.0,0
1024,4.0,-245.0,-78.0,0
1025,7.0,-243.0,-81.0,0
1026,7.0,-245.0,-85.0,0
1027,12.0,-244.0,-82.0,0
1028,20.0,-249.0,-90.0,0
1029,30.0,-245.0,-93.0,0
1030,37.0,-245.0,-94.0,0
1031,44.0,-247.0,-97.0,0
1032,49.0,-246.0,-100.0,0
1033,50.0,-242.0,-99.0,0
1034,53.0,-244.0,-101.0,0
1035,53.0,-242.0,-96.0,0
1036,47.0,-236.0,-100.0,0
1037,49.0,-240.0,-96.0,0
1038,47.0,-238.0,-99.0,0
1039,41.0,-235.0,-91.0,0
1040,38.0,-232.0,-101.0,0
1041,28.0,-231.0,-104.0,0
1042,23.0,-233.0,-91.0,0
1043,17.0,-234.0,-92.0,0
1044,16.0,-233.0,-86.0,0
1045,15.0,-234.0,-90.0,0
1046,12.0,-234.0,-88.0,0
1047,11.0,-235.0,-87.0,0
1048,14.0,-236.0,-91.0,0
1049,13.0,-237.0,-88.0,0
1050,14.0,-234.0,-89.0,0
1051,11.0,-232.0,-95.0,0
1052,13.0,-227.0,-98.0,0
1053,12.0,-224.0,-101.0,0
1054,11.0,-221.0,-99.0,0
1055,12.0,-217.0,-99.0,0
1056,8.0,-214.0,-97.0,0
1057,3.0,-209.0,-102.0,0
1058,2.0,-210.0,-97.0,0
1059,0.0,-208.0,-98.0,0
1060,0.0,-206.0,-98.0,0
1061,0.0,-207.0,-100.0,0
1062,-2.0,-211.0,-98.0,0
1063,4.0,-213.0,-102.0,0
1064,3.0,-214.0,-107.0,0
1065,7.0,-219.0,-110.0,0
1066,6.0,-219.0,-103.0,0
1067,10.0,-223.0,-109.0,0
1068,10.0,-222.0,-107.0,0
1069,14.0,-224.0,-105.0,0
1070,15.0,-224.0,-111.0,0
1071,17.0,-225.0,-111.0,0
1072,18.0,-217.0,-108.0,0
1073,17.0,-215.0,-116.0,0
1074,16.0,-211.0,-112.0,0
1075,16.0,-213.0,-104.0,0
1076,17.0,-207.0,-107.0,0
1077,14.0,-208.0,-110.0,0
1078,13.0,-204.0,-117.0,0
1079,15.0,-204.0,-110.0,0
1080,12.0,-207.0,-111.0,0
1081,14.0,-204.0,-109.0,0
1082,16.0,-206.0,-106.0,0
1083,14.0,-208.0,-115.0,0
1084,8.0,-214.0,-118.0,0
1085,7.0,-211.0,-110.0,0
1086,5.0,-216.0,-112.0,0
1087,6.0,-216.0,-112.0,0
1088,1.0,-217.0,-110.0,0
1089,1.0,-220.0,-116.0,0
1090,-5.0,-219.0,-113.0,0
1091,-1.0,-218.0,-115.0,0
1092,-4.0,-220.0,-120.0,0
1093,-7.0,-223.0,-116.0,0
1094,-5.0,-217.0,-120.0,0
1095,-8.0,-220.0,-121.0,0
1096,-3.0,-216.0,-118.0,0
1097,0.0,-211.0,-120.0,0
1098,2.0,-216.0,-119.0,0
1099,1.0,-212.0,-120.0,0
1100,0.0,-211.0,-127.0,0
1101,8.0,-211.0,-124.0,0
1102,8.0,-205.0,-130.0,0
1103,4.0,-204.0,-130.0,0
1104,5.0,-202.0,-130.0,0
1105,1.0,-203.0,-132.0,0
1106,6.0,-197.0,-125.0,0
1107,5.0,-202.0,-127.0,0
1108,2.0,-202.0,-127.0,0
1109,5.0,-206.0,-128.0,0
1110,6.0,-207.0,-123.0,0
1111,8.0,-207.0,-123.0,0
1112,7.0,-207.0,-123.0,0
1113,9.0,-211.0,-128.0,0
1114,11.0,-212.0,-126.0,0
1115,11.0,-210.0,-128.0,0
1116,15.0,-216.0,-125.0,0
1117,13.0,-216.0,-127.0,0
1118,15.0,-210.0,-129.0,0
1119,19.0,-209.0,-128.0,0
1120,21.0,-205.0,-132.0,0
1121,18.0,-206.0,-131.0,0
1122,19.0,-202.0,-130.0,0
1123,15.0,-198.0,-134.0,0
1124,15.0,-202.0,-130.0,0
1125,9.0,-195.0,-136.0,0
1126,2.0,-196.0,-131.0,0
1127,0.0,-193.0,-141.0,0
1128,0.0,-194.0,-139.0,0
1129,-2.0,-196.0,-138.0,0
1130,0.0,-201.0,-139.0,0
1131,1.0,-202.0,-139.0,0
1132,0.0,-205.0,-137.0,0
1133,8.0,-210.0,-138.0,0
1134,11.0,-203.0,-138.0,0
1135,15.0,-209.0,-139.0,0
1136,15.0,-211.0,-143.0,0
1137,19.0,-206.0,-141.0,0
1138,24.0,-208.0,-146.0,0
1139,17.0,-203.0,-142.0,0
1140,19.0,-203.0,-145.0,0
1141,16.0,-199.0,-147.0,0
1142,17.0,-201.0,-146.0,0
1143,15.0,-195.0,-145.0,0
1144,10.0,-198.0,-148.0,0
1145,12.0,-198.0,-149.0,0
1146,16.0,-195.0,-142.0,0
1147,12.0,-192.0,-148.0,0
1148,14.0,-193.0,-141.0,0
1149,23.0,-192.0,-147.0,0
1150,17.0,-190.0,-142.0,0
1151,19.0,-191.0,-146.0,0
1152,20.0,-190.0,-146.0,0
1153,21.0,-191.0,-146.0,0
1154,20.0,-186.0,-147.0,0
1155,17.0,-186.0,-149.0,0
1156,18.0,-185.0,-149.0,0
1157,14.0,-184.0,-151.0,0
1158,14.0,-188.0,-153.0,0
1159,14.0,-183.0,-157.0,0
1160,10.0,-186.0,-158.0,0
1161,8.0,-190.0,-156.0,0
1162,11.0,-189.0,-161.0,0
1163,6.0,-187.0,-158.0,0
1164,1.0,-186.0,-153.0,0
1165,1.0,-187.0,-160.0,0
1166,0.0,-187.0,-153.0,0
1167,-3.0,-190.0,-154.0,0
1168,-1.0,-186.0,-151.0,0
1169,0.0,-190.0,-156.0,0
1170,1.0,-191.0,-156.0,0
1171,0.0,-190.0,-156.0,0
1172,4.0,-188.0,-160.0,0
1173,6.0,-188.0,-158.0,0
1174,8.0,-185.0,-162.0,0
1175,11.0,-189.0,-166.0,0
1176,12.0,-181.0,-168.0,0
1177,14.0,-181.0,-168.0,0
1178,13.0,-177.0,-164.0,0
1179,17.0,-174.0,-165.0,0
1180,11.0,-171.0,-164.0,0
1181,7.0,-171.0,-166.0,0
1182,6.0,-174.0,-163.0,0
1183,3.0,-172.0,-167.0,0
1184,2.0,-173.0,-168.0,0
1185,1.0,-175.0,-169.0,0
1186,2.0,-176.0,-169.0,0
1187,0.0,-182.0,-170.0,0
1188,3.0,-183.0,-172.0,0
1189,1.0,-184.0,-173.0,0
1190,4.0,-189.0,-179.0,0
1191,1.0,-188.0,-177.0,0
1192,4.0,-185.0,-178.0,0
1193,4.0,-185.0,-176.0,0
1194,3.0,-183.0,-172.0,0
1195,6.0,-187.0,-172.0,0
1196,7.0,-183.0,-172.0,0
1197,3.0,-182.0,-170.0,0
1198,4.0,-183.0,-168.0,0
1199,1.0,-181.0,-170.0,0
1200,4.0,-180.0,-167.0,0
1201,0.0,-183.0,-172.0,0
1202,3.0,-180.0,-172.0,0
1203,4.0,-179.0,-175.0,0
1204,2.0,-174.0,-174.0,0
1205,5.0,-174.0,-181.0,0
1206,5.0,-172.0,-175.0,0
1207,11.0,-170.0,-178.0,0
1208,11.0,-169.0,-174.0,0
1209,12.0,-164.0,-170.0,0
1210,17.0,-164.0,-174.0,0
1211,14.0,-164.0,-175.0,0
1212,14.0,-164.0,-172.0,0
1213,13.0,-160.0,-174.0,0
1214,11.0,-158.0,-177.0,0
1215,11.0,-163.0,-182.0,0
1216,4.0,-160.0,-171.0,0
1217,7.0,-160.0,-175.0,0
1218,3.0,-164.0,-175.0,0
1219,3.0,-163.0,-176.0,0
1220,1.0,-162.0,-172.0,0
1221,-1.0,-161.0,-178.0,0
1222,-3.0,-157.0,-178.0,0
1223,0.0,-162.0,-173.0,0
1224,-1.0,-161.0,-177.0,0
1225,0.0,-161.0,-182.0,0
1226,1.0,-160.0,-179.0,0
1227,4.0,-158.0,-176.0,0
1228,4.0,-159.0,-181.0,0
1229,6.0,-155.0,-181.0,0
1230,7.0,-153.0,-180.0,0
1231,7.0,-152.0,-182.0,0
1232,8.0,-148.0,-180.0,0
1233,8.0,-149.0,-184.0,0
1234,9.0,-150.0,-184.0,0
1235,9.0,-149.0,-180.0,0
1236,7.0,-147.0,-186.0,0
1237,10.0,-151.0,-185.0,0
1238,9.0,-152.0,-181.0,0
1239,7.0,-156.0,-181.0,0
1240,3.0,-152.0,-183.0,0
1241,7.0,-156.0,-179.0,0
1242,7.0,-158.0,-181.0,0
1243,4.0,-156.0,-183.0,0
1244,5.0,-163.0,-184.0,0
1245,5.0,-163.0,-181.0,0
1246,4.0,-162.0,-176.0,0
1247,3.0,-165.0,-173.0,0
1248,5.0,-162.0,-182.0,0
1249,2.0,-159.0,-176.0,0
1250,5.0,-157.0,-178.0,0
1251,7.0,-155.0,-175.0,0
1252,6.0,-151.0,-178.0,0
1253,8.0,-148.0,-178.0,0
1254,12.0,-153.0,-173.0,0
1255,7.0,-150.0,-174.0,0
1256,11.0,-148.0,-174.0,0
1257,5.0,-153.0,-175.0,0
1258,3.0,-157.0,-175.0,0
1259,-1.0,-151.0,-166.0,0
1260,1.0,-155.0,-173.0,0
1261,0.0,-158.0,-177.0,0
1262,0.0,-161.0,-174.0,0
1263,0.0,-160.0,-173.0,0
1264,1.0,-159.0,-173.0,0
1265,1.0,-160.0,-171.0,0
1266,1.0,-161.0,-179.0,0
1267,6.0,-160.0,-175.0,0
1268,8.0,-161.0,-174.0,0
1269,9.0,-160.0,-182.0,0
1270,11.0,-163.0,-179.0,0
1271,15.0,-165.0,-181.0,0
1272,15.0,-165.0,-181.0,0
1273,12.0,-165.0,-184.0,0
1274,17.0,-170.0,-181.0,0
1275,15.0,-170.0,-186.0,0
1276,17.0,-168.0,-183.0,0
1277,11.0,-168.0,-178.0,0
1278,8.0,-170.0,-183.0,0
1279,9.0,-169.0,-181.0,0
1280,7.0,-171.0,-184.0,0
1281,8.0,-173.0,-181.0,0
1282,5.0,-171.0,-185.0,0
1283,9.0,-172.0,-185.0,0
1284,6.0,-171.0,-188.0,0
1285,9.0,-170.0,-187.0,0
1286,8.0,-165.0,-187.0,0
1287,7.0,-165.0,-186.0,0
1288,7.0,-163.0,-184.0,0
1289,13.0,-166.0,-190.0,0
1290,7.0,-161.0,-188.0,0
1291,4.0,-161.0,-188.0,0
1292,6.0,-161.0,-188.0,0
1293,5.0,-160.0,-188.0,0
1294,4.0,-160.0,-188.0,0
1295,3.0,-163.0,-188.0,0
1296,2.0,-163.0,-189.0,0
1297,2.0,-167.0,-191.0,0
1298,1.0,-169.0,-192.0,0
1299,7.0,-174.0,-197.0,0
1300,3.0,-175.0,-196.0,0
1301,6.0,-179.0,-197.0,0
1302,3.0,-178.0,-200.0,0
1303,8.0,-177.0,-202.0,0
1304,11.0,-184.0,-203.0,0
1305,11.0,-185.0,-208.0,0
1306,15.0,-186.0,-211.0,0
1307,11.0,-185.0,-214.0,0
1308,12.0,-190.0,-212.0,0
1309,12.0,-190.0,-214.0,0
1310,14.0,-190.0,-213.0,0
1311,10.0,-190.0,-214.0,0
1312,14.0,-193.0,-219.0,0
1313,4.0,-184.0,-216.0,0
1314,9.0,-190.0,-216.0,0
1315,7.0,-189.0,-213.0,0
1316,6.0,-188.0,-215.0,0
1317,6.0,-189.0,-215.0,0
1318,6.0,-185.0,-220.0,0
1319,7.0,-185.0,-215.0,0
1320,10.0,-187.0,-214.0,0
1321,8.0,-187.0,-218.0,0
1322,10.0,-185.0,-218.0,0
1323,5.0,-184.0,-220.0,0
1324,5.0,-182.0,-218.0,0
1325,2.0,-181.0,-219.0,0
1326,3.0,-177.0,-218.0,0
1327,3.0,-177.0,-221.0,0
1328,4.0,-174.0,-216.0,0
1329,9.0,-172.0,-218.0,0
1330,8.0,-165.0,-217.0,0
1331,18.0,-167.0,-215.0,0
1332,20.0,-163.0,-216.0,0
1333,19.0,-159.0,-216.0,0
1334,17.0,-163.0,-211.0,0
1335,17.0,-154.0,-213.0,0
1336,15.0,-154.0,-209.0,0
1337,16.0,-154.0,-209.0,0
1338,14.0,-155.0,-206.0,0
1339,11.0,-150.0,-201.0,0
1340,12.0,-153.0,-201.0,0
1341,13.0,-151.0,-201.0,0
1342,15.0,-153.0,-197.0,0
1343,12.0,-150.0,-195.0,0
1344,14.0,-147.0,-193.0,0
1345,16.0,-147.0,-193.0,0
1346,16.0,-146.0,-188.0,0
1347,21.0,-143.0,-188.0,0
1348,20.0,-148.0,-184.0,0
1349,21.0,-142.0,-186.0,0
1350,18.0,-141.0,-188.0,0
1351,19.0,-141.0,-190.0,0
1352,18.0,-138.0,-185.0,0
1353,16.0,-138.0,-188.0,0
1354,12.0,-139.0,-193.0,0
1355,11.0,-138.0,-191.0,0
1356,6.0,-139.0,-189.0,0
1357,12.0,-139.0,-189.0,0
1358,11.0,-135.0,-190.0,0
1359,9.0,-140.0,-191.0,0
1360,11.0,-140.0,-189.0,0
1361,8.0,-138.0,-189.0,0
1362,12.0,-139.0,-189.0,0
1363,11.0,-136.0,-187.0,0
1364,15.0,-138.0,-188.0,0
1365,16.0,-140.0,-193.0,0
1366,18.0,-136.0,-185.0,0
1367,21.0,-138.0,-196.0,0
1368,18.0,-135.0,-188.0,0
1369,22.0,-138.0,-189.0,0
1370,21.0,-139.0,-184.0,0
1371,24.0,-140.0,-184.0,0
1372,24.0,-136.0,-183.0,0
1373,24.0,-134.0,-190.0,0
1374,21.0,-131.0,-186.0,0
1375,25.0,-136.0,-186.0,0
1376,23.0,-133.0,-189.0,0
1377,20.0,-127.0,-182.0,0
1378,19.0,-128.0,-182.0,0
1379,18.0,-128.0,-184.0,0
1380,18.0,-129.0,-182.0,0
1381,21.0,-126.0,-184.0,0
1382,15.0,-125.0,-185.0,0
1383,13.0,-123.0,-187.0,0
1384,18.0,-128.0,-182.0,0
1385,15.0,-126.0,-184.0,0
1386,12.0,-125.0,-183.0,0
1387,15.0,-121.0,-176.0,0
1388,13.0,-120.0,-185.0,0
1389,10.0,-119.0,-181.0,0
1390,12.0,-118.0,-177.0,0
1391,15.0,-119.0,-178.0,0
1392,9.0,-118.0,-176.0,0
1393,2.0,-116.0,-180.0,0
1394,3.0,-113.0,-174.0,0
1395,6.0,-119.0,-173.0,0
1396,8.0,-120.0,-170.0,0
1397,8.0,-114.0,-170.0,0
1398,6.0,-118.0,-168.0,0
1399,6.0,-121.0,-170.0,0
1400,8.0,-118.0,-167.0,0
1401,16.0,-121.0,-171.0,0
1402,14.0,-119.0,-170.0,0
1403,16.0,-118.0,-163.0,0
1404,16.0,-121.0,-155.0,0
1405,26.0,-119.0,-152.0,0
1406,38.0,-120.0,-141.0,0
1407,40.0,-119.0,-140.0,0
1408,40.0,-119.0,-138.0,0
1409,47.0,-123.0,-128.0,0
1410,50.0,-122.0,-124.0,0
1411,51.0,-119.0,-129.0,0
1412,52.0,-115.0,-122.0,0
1413,47.0,-111.0,-126.0,0
1414,40.0,-108.0,-119.0,0
1415,33.0,-110.0,-109.0,0
1416,30.0,-112.0,-102.0,0
1417,30.0,-109.0,-92.0,0
1418,29.0,-109.0,-84.0,0
1419,35.0,-104.0,-70.0,0
1420,39.0,-107.0,-62.0,0
1421,41.0,-106.0,-54.0,0
1422,44.0,-109.0,-59.0,0
1423,40.0,-104.0,-48.0,0
1424,39.0,-97.0,-49.0,0
1425,37.0,-89.0,-44.0,0
1426,40.0,-83.0,-47.0,0
1427,46.0,-71.0,-48.0,0
1428,47.0,-61.0,-51.0,0
1429,45.0,-54.0,-40.0,0
1430,44.0,-51.0,-49.0,0
1431,39.0,-48.0,-58.0,0
1432,33.0,-50.0,-68.0,0
1433,35.0,-57.0,-63.0,0
1434,29.0,-63.0,-79.0,0
1435,18.0,-63.0,-106.0,0
1436,10.0,-63.0,-121.0,0
1437,8.0,-58.0,-136.0,0
1438,4.0,-52.0,-134.0,0
1439,0.0,-43.0,-134.0,0
1440,0.0,-43.0,-129.0,0
1441,3.0,-48.0,-125.0,0
1442,7.0,-57.0,-124.0,0
1443,17.0,-77.0,-133.0,0
1444,29.0,-83.0,-142.0,0
1445,31.0,-82.0,-155.0,0
1446,43.0,-66.0,-171.0,0
1447,51.0,-48.0,-173.0,0
1448,64.0,-29.0,-163.0,0
1449,77.0,-18.0,-140.0,0
1450,81.0,-21.0,-123.0,0
1451,83.0,-29.0,-109.0,0
1452,69.0,-33.0,-92.0,0
1453,57.0,-28.0,-78.0,0
1454,39.0,-36.0,-69.0,0
1455,26.0,-44.0,-67.0,0
1456,2.0,-55.0,-67.0,2
1457,-12.0,-78.0,-68.0,2
1458,-33.0,-91.0,-67.0,2
1459,-53.0,-101.0,-79.0,2
1460,-76.0,-104.0,-85.0,2
1461,-100.0,-105.0,-111.0,2
1462,-121.0,-112.0,-139.0,2
1463,-129.0,-119.0,-147.0,2
1464,-143.0,-120.0,-154.0,2
1465,-175.0,-117.0,-159.0,2
1466,-209.0,-101.0,-179.0,2
1467,-244.0,-71.0,-231.0,2
1468,-267.0,-29.0,-271.0,2
1469,-293.0,9.0,-288.0,2
1470,-326.0,60.0,-266.0,2
1471,-373.0,111.0,-249.0,2
1472,-429.0,155.0,-247.0,2
1473,-557.0,295.0,-344.0,2
1474,-869.0,540.0,-481.0,2
1475,-844.0,561.0,-356.0,2
1476,-692.0,659.0,-335.0,2
1477,-617.0,729.0,-457.0,2
1478,-703.0,694.0,-597.0,2
1479,-558.0,555.0,-584.0,2
1480,-547.0,607.0,-835.0,2
1481,-378.0,507.0,-603.0,2
1482,-229.0,386.0,-416.0,2
1483,-240.0,436.0,-521.0,2
1484,-388.0,240.0,-347.0,2
1485,-740.0,100.0,-494.0,2
1486,-993.0,-109.0,-679.0,2
1487,-1046.0,-193.0,-785.0,2
1488,-994.0,-106.0,-760.0,2
1489,-761.0,-27.0,-591.0,2
1490,-706.0,83.0,-492.0,2
1491,-690.0,239.0,-464.0,2
1492,-607.0,177.0,-486.0,2
1493,-628.0,165.0,-471.0,2
1494,-515.0,-81.0,-402.0,2
1495,-470.0,-89.0,-411.0,2
1496,-452.0,-23.0,-430.0,2
1497,-383.0,-20.0,-366.0,2
1498,-340.0,25.0,-319.0,2
1499,-284.0,119.0,-249.0,2
1500,-186.0,156.0,-168.0,2
1501,-83.0,167.0,-82.0,2
1502,-20.0,168.0,-29.0,2
1503,31.0,224.0,7.0,2
1504,32.0,302.0,18.0,2
1505,-15.0,393.0,16.0,2
1506,-67.0,461.0,-34.0,1
1507,-78.0,474.0,-79.0,1
1508,-85.0,471.0,-123.0,1
1509,-98.0,434.0,-136.0,1
1510,-100.0,371.0,-140.0,1
1511,-103.0,287.0,-142.0,1
1512,-118.0,229.0,-131.0,1
1513,-132.0,157.0,-114.0,1
1514,-157.0,96.0,-94.0,1
1515,-205.0,54.0,-73.0,1
1516,-240.0,2.0,-52.0,1
1517,-268.0,-27.0,-31.0,1
1518,-309.0,-58.0,-18.0,1
1519,-339.0,-73.0,-21.0,1
1520,-337.0,-71.0,-32.0,1
1521,-337.0,-51.0,-42.0,1
1522,-319.0,-34.0,-47.0,1
