,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,12.0,-254.0,-3.0,0
760,12.0,-259.0,-6.0,0
761,2.0,-257.0,-8.0,0
762,-8.0,-257.0,-7.0,0
763,-15.0,-260.0,-12.0,0
764,-24.0,-260.0,-34.0,0
765,-28.0,-258.0,-43.0,0
766,-29.0,-256.0,-69.0,0
767,-36.0,-261.0,-76.0,0
768,-38.0,-269.0,-67.0,0
769,-36.0,-272.0,-54.0,0
770,-32.0,-284.0,-33.0,0
771,-36.0,-284.0,-20.0,0
772,-46.0,-285.0,-11.0,0
773,-59.0,-286.0,-5.0,0
774,-72.0,-294.0,0.0,0
775,-77.0,-297.0,16.0,0
776,-75.0,-302.0,25.0,0
777,-70.0,-306.0,39.0,0
778,-57.0,-307.0,47.0,0
779,-47.0,-309.0,54.0,0
780,-25.0,-298.0,52.0,0
781,-11.0,-295.0,54.0,0
782,6.0,-298.0,44.0,0
783,20.0,-300.0,26.0,0
784,33.0,-308.0,8.0,0
785,49.0,-316.0,-3.0,0
786,52.0,-329.0,-16.0,0
787,41.0,-336.0,-38.0,0
788,17.0,-349.0,-40.0,0
789,-6.0,-377.0,0.0,0
790,-29.0,-394.0,37.0,0
791,-40.0,-396.0,51.0,0
792,-55.0,-387.0,48.0,0
793,-64.0,-366.0,33.0,0
794,-73.0,-334.0,17.0,0
795,-75.0,-304.0,1.0,0
796,-74.0,-277.0,-19.0,0
797,-68.0,-252.0,-48.0,0
798,-60.0,-237.0,-80.0,0
799,-51.0,-224.0,-104.0,0
800,-43.0,-219.0,-121.0,0
801,-41.0,-234.0,-117.0,0
802,-38.0,-259.0,-98.0,0
803,-33.0,-282.0,-84.0,0
804,-24.0,-300.0,-84.0,0
805,0.0,-302.0,-97.0,0
806,23.0,-291.0,-105.0,0
807,39.0,-277.0,-117.0,0
808,63.0,-259.0,-120.0,0
809,80.0,-234.0,-128.0,0
810,94.0,-212.0,-123.0,0
811,107.0,-195.0,-121.0,0
812,111.0,-187.0,-127.0,0
813,113.0,-182.0,-123.0,0
814,108.0,-183.0,-119.0,0
815,107.0,-189.0,-116.0,0
816,102.0,-195.0,-102.0,0
817,88.0,-202.0,-96.0,0
818,69.0,-216.0,-85.0,0
819,52.0,-230.0,-71.0,0
820,38.0,-245.0,-70.0,0
821,19.0,-260.0,-68.0,0
822,9.0,-266.0,-58.0,0
823,-7.0,-270.0,-55.0,0
824,-21.0,-280.0,-52.0,0
825,-35.0,-285.0,-45.0,0
826,-41.0,-285.0,-46.0,0
827,-47.0,-283.0,-45.0,0
828,-51.0,-282.0,-46.0,0
829,-54.0,-276.0,-48.0,0
830,-49.0,-265.0,-52.0,0
831,-45.0,-252.0,-52.0,0
832,-38.0,-238.0,-55.0,0
833,-35.0,-231.0,-56.0,0
834,-32.0,-221.0,-49.0,0
835,-28.0,-218.0,-48.0,0
836,-12.0,-212.0,-50.0,0
837,-9.0,-205.0,-43.0,0
838,-3.0,-212.0,-43.0,0
839,-3.0,-208.0,-39.0,0
840,7.0,-209.0,-43.0,0
841,8.0,-199.0,-45.0,0
842,9.0,-198.0,-43.0,0
843,10.0,-194.0,-37.0,0
844,11.0,-194.0,-35.0,0
845,12.0,-194.0,-29.0,0
846,11.0,-196.0,-30.0,0
847,18.0,-198.0,-26.0,0
848,17.0,-199.0,-29.0,0
849,13.0,-203.0,-22.0,0
850,13.0,-214.0,-24.0,0
851,16.0,-217.0,-26.0,0
852,12.0,-223.0,-25.0,0
853,23.0,-227.0,-23.0,0
854,20.0,-232.0,-23.0,0
855,23.0,-238.0,-29.0,0
856,28.0,-242.0,-28.0,0
857,26.0,-239.0,-28.0,0
858,26.0,-242.0,-22.0,0
859,26.0,-239.0,-29.0,0
860,26.0,-237.0,-28.0,0
861,22.0,-231.0,-31.0,0
862,19.0,-228.0,-28.0,0
863,21.0,-223.0,-27.0,0
864,17.0,-217.0,-29.0,0
865,19.0,-212.0,-25.0,0
866,14.0,-212.0,-20.0,0
867,17.0,-217.0,-19.0,0
868,16.0,-211.0,-11.0,0
869,17.0,-215.0,-8.0,0
870,16.0,-217.0,-9.0,0
871,15.0,-220.0,-4.0,0
872,17.0,-225.0,-3.0,0
873,21.0,-227.0,-8.0,0
874,20.0,-231.0,-6.0,0
875,19.0,-232.0,-9.0,0
876,18.0,-233.0,-8.0,0
877,16.0,-234.0,-2.0,0
878,16.0,-239.0,-3.0,0
879,17.0,-241.0,0.0,0
880,12.0,-242.0,3.0,0
881,12.0,-249.0,-4.0,0
882,6.0,-249.0,1.0,0
883,8.0,-251.0,-2.0,0
884,9.0,-257.0,-3.0,0
885,16.0,-260.0,-4.0,0
886,19.0,-264.0,-13.0,0
887,26.0,-265.0,-19.0,0
888,33.0,-266.0,-31.0,0
889,37.0,-267.0,-44.0,0
890,35.0,-269.0,-45.0,0
891,32.0,-274.0,-41.0,0
892,28.0,-276.0,-41.0,0
893,23.0,-284.0,-40.0,0
894,16.0,-289.0,-36.0,0
895,17.0,-291.0,-45.0,0
896,27.0,-292.0,-49.0,0
897,45.0,-301.0,-37.0,0
898,57.0,-309.0,-26.0,0
899,66.0,-315.0,-1.0,0
900,74.0,-319.0,10.0,0
901,75.0,-326.0,35.0,0
902,63.0,-324.0,45.0,0
903,49.0,-324.0,53.0,0
904,31.0,-322.0,58.0,0
905,14.0,-318.0,58.0,0
906,-2.0,-315.0,47.0,0
907,-17.0,-318.0,26.0,0
908,-39.0,-322.0,13.0,0
909,-62.0,-336.0,17.0,0
910,-75.0,-348.0,-6.0,0
911,-76.0,-343.0,-58.0,0
912,-65.0,-355.0,-77.0,0
913,-50.0,-374.0,-49.0,0
914,-21.0,-408.0,-9.0,0
915,9.0,-412.0,13.0,0
916,38.0,-400.0,10.0,0
917,54.0,-368.0,-2.0,0
918,83.0,-335.0,-18.0,0
919,93.0,-317.0,-41.0,0
920,94.0,-295.0,-51.0,0
921,99.0,-270.0,-75.0,0
922,94.0,-245.0,-98.0,0
923,98.0,-225.0,-99.0,0
924,97.0,-223.0,-101.0,0
925,89.0,-224.0,-103.0,0
926,71.0,-228.0,-105.0,0
927,46.0,-230.0,-105.0,0
928,25.0,-227.0,-113.0,0
929,-8.0,-213.0,-120.0,0
930,-40.0,-200.0,-129.0,0
931,-72.0,-198.0,-128.0,0
932,-93.0,-204.0,-130.0,0
933,-105.0,-210.0,-131.0,0
934,-122.0,-218.0,-128.0,0
935,-129.0,-221.0,-122.0,0
936,-126.0,-224.0,-120.0,0
937,-127.0,-222.0,-116.0,0
938,-119.0,-222.0,-109.0,0
939,-96.0,-221.0,-102.0,0
940,-76.0,-226.0,-93.0,0
941,-48.0,-228.0,-87.0,0
942,-20.0,-230.0,-79.0,0
943,5.0,-238.0,-78.0,0
944,35.0,-241.0,-74.0,0
945,59.0,-247.0,-71.0,0
946,82.0,-254.0,-65.0,0
947,105.0,-254.0,-63.0,0
948,118.0,-258.0,-58.0,0
949,128.0,-263.0,-54.0,0
950,131.0,-267.0,-53.0,0
951,130.0,-265.0,-52.0,0
952,122.0,-258.0,-54.0,0
953,108.0,-249.0,-58.0,0
954,98.0,-237.0,-63.0,0
955,77.0,-222.0,-59.0,0
956,55.0,-214.0,-57.0,0
957,44.0,-209.0,-59.0,0
958,35.0,-209.0,-57.0,0
959,17.0,-207.0,-52.0,0
960,10.0,-213.0,-47.0,0
961,1.0,-212.0,-48.0,0
962,-7.0,-226.0,-43.0,0
963,-20.0,-232.0,-39.0,0
964,-21.0,-238.0,-36.0,0
965,-24.0,-239.0,-38.0,0
966,-32.0,-241.0,-35.0,0
967,-34.0,-238.0,-37.0,0
968,-34.0,-236.0,-30.0,0
969,-26.0,-227.0,-31.0,0
970,-25.0,-220.0,-27.0,0
971,-20.0,-217.0,-25.0,0
972,-16.0,-214.0,-28.0,0
973,-12.0,-211.0,-27.0,0
974,-12.0,-211.0,-28.0,0
975,-10.0,-204.0,-32.0,0
976,-6.0,-202.0,-30.0,0
977,-3.0,-201.0,-29.0,0
978,2.0,-210.0,-27.0,0
979,1.0,-217.0,-30.0,0
980,2.0,-223.0,-30.0,0
981,-2.0,-230.0,-28.0,0
982,-2.0,-235.0,-24.0,0
983,-2.0,-236.0,-31.0,0
984,-3.0,-237.0,-26.0,0
985,-5.0,-237.0,-19.0,0
986,-3.0,-237.0,-20.0,0
987,-10.0,-233.0,-22.0,0
988,-9.0,-236.0,-17.0,0
989,-8.0,-235.0,-17.0,0
990,-9.0,-235.0,-20.0,0
991,-12.0,-228.0,-24.0,0
992,-11.0,-228.0,-19.0,0
993,-11.0,-224.0,-20.0,0
994,-11.0,-223.0,-26.0,0
995,-9.0,-213.0,-18.0,0
996,-7.0,-215.0,-16.0,0
997,-8.0,-207.0,-13.0,0
998,-9.0,-210.0,-17.0,0
999,1.0,-216.0,-7.0,0
1000,5.0,-220.0,-7.0,0
1001,3.0,-220.0,-5.0,0
1002,9.0,-223.0,-8.0,0
1003,14.0,-228.0,-8.0,0
1004,13.0,-231.0,-11.0,0
1005,17.0,-231.0,-17.0,0
1006,19.0,-229.0,-18.0,0
1007,18.0,-228.0,-24.0,0
1008,17.0,-233.0,-28.0,0
1009,4.0,-229.0,-26.0,0
1010,0.0,-232.0,-35.0,0
1011,-2.0,-234.0,-37.0,0
1012,-2.0,-238.0,-38.0,0
1013,-5.0,-246.0,-33.0,0
1014,1.0,-260.0,-29.0,0
1015,2.0,-262.0,-20.0,0
1016,6.0,-263.0,-17.0,0
1017,8.0,-260.0,-14.0,0
1018,5.0,-254.0,-28.0,0
1019,-1.0,-249.0,-38.0,0
1020,-11.0,-248.0,-43.0,0
1021,-27.0,-242.0,-52.0,0
1022,-41.0,-254.0,-39.0,0
1023,-49.0,-269.0,-24.0,0
1024,-47.0,-290.0,-3.0,0
1025,-43.0,-306.0,13.0,0
1026,-36.0,-314.0,26.0,0
1027,-28.0,-323.0,37.0,0
1028,-8.0,-330.0,47.0,0
1029,6.0,-340.0,51.0,0
1030,21.0,-343.0,58.0,0
1031,38.0,-349.0,54.0,0
1032,51.0,-350.0,53.0,0
1033,56.0,-355.0,49.0,0
1034,60.0,-351.0,52.0,0
1035,59.0,-343.0,52.0,0
1036,52.0,-329.0,50.0,0
1037,41.0,-319.0,51.0,0
1038,34.0,-302.0,51.0,0
1039,21.0,-288.0,46.0,0
1040,5.0,-278.0,50.0,0
1041,-7.0,-263.0,49.0,0
1042,-19.0,-256.0,31.0,0
1043,-37.0,-238.0,0.0,0
1044,-21.0,-235.0,-14.0,0
1045,-15.0,-259.0,-19.0,0
1046,-22.0,-272.0,-73.0,0
1047,-32.0,-278.0,-126.0,0
1048,-52.0,-302.0,-106.0,0
1049,-67.0,-328.0,-57.0,0
1050,-88.0,-342.0,-41.0,0
1051,-112.0,-351.0,-35.0,0
1052,-139.0,-360.0,-33.0,0
1053,-155.0,-366.0,-26.0,0
1054,-142.0,-363.0,-30.0,0
1055,-148.0,-354.0,-54.0,0
1056,-133.0,-334.0,-82.0,0
1057,-123.0,-327.0,-98.0,0
1058,-101.0,-314.0,-102.0,0
1059,-85.0,-298.0,-89.0,0
1060,-67.0,-289.0,-76.0,0
1061,-34.0,-283.0,-66.0,0
1062,1.0,-277.0,-70.0,0
1063,45.0,-265.0,-79.0,0
1064,89.0,-261.0,-90.0,0
1065,116.0,-250.0,-97.0,0
1066,138.0,-243.0,-115.0,0
1067,179.0,-215.0,-109.0,0
1068,196.0,-197.0,-119.0,0
1069,187.0,-192.0,-128.0,0
1070,180.0,-194.0,-128.0,0
1071,166.0,-202.0,-121.0,0
1072,147.0,-207.0,-119.0,0
1073,120.0,-216.0,-110.0,0
1074,97.0,-216.0,-101.0,0
1075,70.0,-228.0,-86.0,0
1076,45.0,-235.0,-79.0,0
1077,15.0,-248.0,-73.0,0
1078,-15.0,-257.0,-67.0,0
1079,-41.0,-260.0,-58.0,0
1080,-64.0,-263.0,-52.0,0
1081,-82.0,-264.0,-49.0,0
1082,-103.0,-264.0,-49.0,0
1083,-113.0,-263.0,-50.0,0
1084,-113.0,-262.0,-49.0,0
1085,-111.0,-258.0,-49.0,0
1086,-97.0,-248.0,-53.0,0
1087,-79.0,-238.0,-60.0,0
1088,-63.0,-230.0,-70.0,0
1089,-44.0,-214.0,-78.0,0
1090,-22.0,-203.0,-81.0,0
1091,-1.0,-196.0,-82.0,0
1092,16.0,-192.0,-78.0,0
1093,31.0,-188.0,-75.0,0
1094,45.0,-192.0,-78.0,0
1095,50.0,-193.0,-73.0,0
1096,52.0,-195.0,-76.0,0
1097,52.0,-197.0,-80.0,0
1098,55.0,-198.0,-73.0,0
1099,49.0,-199.0,-68.0,0
1100,41.0,-203.0,-60.0,0
1101,31.0,-213.0,-51.0,0
1102,20.0,-223.0,-46.0,0
1103,8.0,-235.0,-33.0,0
1104,0.0,-245.0,-22.0,0
1105,-14.0,-254.0,-19.0,0
1106,-25.0,-260.0,-24.0,0
1107,-30.0,-260.0,-35.0,0
1108,-33.0,-258.0,-41.0,0
1109,-34.0,-255.0,-46.0,0
1110,-34.0,-250.0,-53.0,0
1111,-27.0,-252.0,-44.0,0
1112,-19.0,-247.0,-48.0,0
1113,-11.0,-242.0,-48.0,0
1114,-2.0,-236.0,-54.0,0
1115,10.0,-232.0,-54.0,0
1116,17.0,-227.0,-55.0,0
1117,24.0,-227.0,-57.0,0
1118,30.0,-226.0,-59.0,0
1119,34.0,-226.0,-60.0,0
1120,37.0,-230.0,-58.0,0
1121,33.0,-231.0,-61.0,0
1122,28.0,-231.0,-59.0,0
1123,22.0,-235.0,-62.0,0
1124,17.0,-241.0,-58.0,0
1125,12.0,-241.0,-54.0,0
1126,4.0,-239.0,-56.0,0
1127,6.0,-236.0,-55.0,0
1128,3.0,-233.0,-55.0,0
1129,5.0,-229.0,-54.0,0
1130,0.0,-212.0,-42.0,0
1131,-2.0,-231.0,-48.0,0
1132,1.0,-218.0,-52.0,0
1133,5.0,-234.0,-43.0,0
1134,5.0,-223.0,-48.0,0
1135,4.0,-226.0,-41.0,0
1136,1.0,-226.0,-45.0,0
1137,2.0,-232.0,-46.0,0
1138,2.0,-239.0,-49.0,0
1139,2.0,-242.0,-44.0,0
1140,0.0,-242.0,-44.0,0
1141,2.0,-248.0,-39.0,0
1142,5.0,-250.0,-42.0,0
1143,9.0,-246.0,-43.0,0
1144,10.0,-247.0,-46.0,0
1145,9.0,-246.0,-48.0,0
1146,10.0,-241.0,-49.0,0
1147,9.0,-241.0,-49.0,0
1148,9.0,-236.0,-52.0,0
1149,7.0,-232.0,-50.0,0
1150,3.0,-235.0,-43.0,0
1151,3.0,-234.0,-39.0,0
1152,1.0,-234.0,-32.0,0
1153,0.0,-237.0,-24.0,0
1154,-5.0,-238.0,-15.0,0
1155,-5.0,-244.0,-15.0,0
1156,-11.0,-240.0,-14.0,0
1157,-12.0,-243.0,-18.0,0
1158,-13.0,-245.0,-14.0,0
1159,-14.0,-244.0,-21.0,0
1160,-16.0,-243.0,-24.0,0
1161,-18.0,-244.0,-29.0,0
1162,-17.0,-240.0,-32.0,0
1163,-14.0,-240.0,-35.0,0
1164,-17.0,-239.0,-29.0,0
1165,-11.0,-242.0,-33.0,0
1166,-9.0,-239.0,-33.0,0
1167,-8.0,-238.0,-26.0,0
1168,0.0,-243.0,-23.0,0
1169,-2.0,-239.0,-23.0,0
1170,-1.0,-238.0,-20.0,0
1171,5.0,-240.0,-19.0,0
1172,6.0,-241.0,-16.0,0
1173,10.0,-249.0,-15.0,0
1174,12.0,-253.0,-13.0,0
1175,15.0,-258.0,-14.0,0
1176,17.0,-259.0,-12.0,0
1177,17.0,-260.0,-18.0,0
1178,18.0,-255.0,-22.0,0
1179,15.0,-250.0,-23.0,0
1180,12.0,-251.0,-18.0,0
1181,11.0,-247.0,-18.0,0
1182,4.0,-241.0,-15.0,0
1183,6.0,-244.0,-18.0,0
1184,9.0,-244.0,-14.0,0
1185,8.0,-239.0,-20.0,0
1186,14.0,-238.0,-21.0,0
1187,14.0,-235.0,-21.0,0
1188,16.0,-236.0,-20.0,0
1189,16.0,-236.0,-20.0,0
1190,19.0,-240.0,-15.0,0
1191,16.0,-240.0,-11.0,0
1192,16.0,-245.0,-4.0,0
1193,18.0,-247.0,-9.0,0
1194,18.0,-251.0,-9.0,0
1195,12.0,-252.0,-11.0,0
1196,6.0,-253.0,-15.0,0
1197,3.0,-256.0,-17.0,0
1198,1.0,-255.0,-19.0,0
1199,0.0,-257.0,-17.0,0
1200,-4.0,-253.0,-15.0,0
1201,-1.0,-253.0,-14.0,0
1202,-4.0,-250.0,-10.0,0
1203,-1.0,-251.0,-4.0,0
1204,-3.0,-246.0,1.0,0
1205,-1.0,-246.0,0.0,0
1206,-3.0,-243.0,1.0,0
1207,0.0,-247.0,4.0,0
1208,1.0,-245.0,-1.0,0
1209,3.0,-246.0,-1.0,0
1210,4.0,-246.0,-1.0,0
1211,3.0,-246.0,-2.0,0
1212,8.0,-250.0,-9.0,0
1213,9.0,-247.0,-14.0,0
1214,7.0,-243.0,-15.0,0
1215,5.0,-241.0,-13.0,0
1216,8.0,-242.0,-15.0,0
1217,13.0,-242.0,-14.0,0
1218,15.0,-238.0,1.0,0
1219,15.0,-239.0,2.0,0
1220,18.0,-235.0,-1.0,0
1221,19.0,-229.0,-4.0,0
1222,22.0,-227.0,-2.0,0
1223,24.0,-220.0,-6.0,0
1224,28.0,-215.0,-5.0,0
1225,32.0,-217.0,1.0,0
1226,41.0,-219.0,4.0,0
1227,46.0,-221.0,-2.0,0
1228,49.0,-225.0,-5.0,0
1229,54.0,-233.0,4.0,0
1230,54.0,-243.0,6.0,0
1231,53.0,-253.0,12.0,0
1232,53.0,-259.0,17.0,0
1233,48.0,-273.0,19.0,0
1234,35.0,-285.0,10.0,0
1235,20.0,-284.0,-13.0,0
1236,8.0,-279.0,-33.0,0
1237,-10.0,-270.0,-46.0,0
1238,-15.0,-252.0,-54.0,0
1239,-36.0,-238.0,-65.0,0
1240,-46.0,-223.0,-66.0,0
1241,-51.0,-211.0,-64.0,0
1242,-55.0,-202.0,-62.0,0
1243,-56.0,-196.0,-62.0,0
1244,-59.0,-190.0,-62.0,0
1245,-65.0,-187.0,-66.0,1
1246,-65.0,-172.0,-65.0,1
1247,-69.0,-161.0,-59.0,1
1248,-73.0,-150.0,-62.0,1
1249,-75.0,-140.0,-59.0,1
1250,-79.0,-132.0,-60.0,1
1251,-77.0,-132.0,-61.0,1
1252,-79.0,-135.0,-56.0,1
1253,-77.0,-133.0,-58.0,1
1254,-75.0,-131.0,-64.0,1
1255,-75.0,-125.0,-62.0,1
1256,-67.0,-129.0,-66.0,1
1257,-57.0,-127.0,-66.0,1
1258,-41.0,-121.0,-65.0,1
1259,-26.0,-117.0,-66.0,1
1260,-14.0,-114.0,-79.0,1
1261,-3.0,-111.0,-83.0,1
1262,7.0,-108.0,-89.0,1
1263,17.0,-112.0,-92.0,1
1264,20.0,-114.0,-95.0,1
1265,23.0,-120.0,-94.0,1
1266,30.0,-132.0,-89.0,1
1267,31.0,-143.0,-88.0,1
1268,28.0,-148.0,-92.0,1
1269,31.0,-153.0,-97.0,1
1270,30.0,-161.0,-105.0,1
1271,22.0,-150.0,-98.0,1
1272,11.0,-136.0,-112.0,1
1273,-3.0,-129.0,-106.0,1
1274,-9.0,-116.0,-111.0,1
1275,-15.0,-109.0,-104.0,1
1276,-27.0,-99.0,-101.0,1
1277,-24.0,-99.0,-101.0,1
1278,-32.0,-101.0,-94.0,1
1279,-33.0,-97.0,-94.0,1
1280,-33.0,-97.0,-100.0,1
1281,-34.0,-98.0,-102.0,1
1282,-36.0,-104.0,-100.0,1
1283,-38.0,-116.0,-97.0,1
1284,-37.0,-126.0,-94.0,1
1285,-36.0,-140.0,-95.0,1
1286,-30.0,-148.0,-94.0,1
1287,-16.0,-151.0,-89.0,1
1288,-5.0,-152.0,-92.0,1
1289,10.0,-156.0,-85.0,1
1290,13.0,-161.0,-75.0,1
1291,27.0,-170.0,-69.0,1
1292,26.0,-173.0,-61.0,1
1293,25.0,-161.0,-61.0,1
1294,29.0,-150.0,-67.0,1
1295,21.0,-138.0,-68.0,1
1296,14.0,-138.0,-79.0,1
1297,1.0,-140.0,-76.0,1
1298,-15.0,-142.0,-76.0,1
1299,-27.0,-137.0,-57.0,1
1300,-37.0,-138.0,-49.0,1
1301,-42.0,-138.0,-44.0,1
1302,-44.0,-146.0,-43.0,1
1303,-38.0,-167.0,-34.0,1
1304,-23.0,-188.0,-19.0,1
1305,-12.0,-200.0,-18.0,1
1306,-7.0,-229.0,-32.0,1
1307,8.0,-267.0,-35.0,1
1308,19.0,-297.0,-31.0,1
1309,31.0,-330.0,-47.0,1
1310,44.0,-351.0,-69.0,1
1311,23.0,-366.0,-69.0,1
1312,-30.0,-379.0,-87.0,1
1313,-106.0,-385.0,-113.0,1
1314,-178.0,-356.0,-159.0,1
1315,-209.0,-323.0,-165.0,1
1316,-235.0,-267.0,-189.0,1
1317,-232.0,-192.0,-234.0,1
1318,-211.0,-85.0,-242.0,1
1319,-196.0,-15.0,-247.0,1
1320,-174.0,19.0,-282.0,1
1321,-142.0,33.0,-285.0,1
1322,-94.0,56.0,-232.0,1
1323,-49.0,56.0,-220.0,1
1324,6.0,28.0,-206.0,1
1325,33.0,-7.0,-180.0,1
1326,33.0,-54.0,-157.0,1
1327,17.0,-91.0,-142.0,1
1328,-14.0,-121.0,-154.0,1
1329,-57.0,-131.0,-149.0,1
1330,-95.0,-136.0,-143.0,2
1331,-133.0,-140.0,-136.0,2
1332,-190.0,-140.0,-127.0,2
1333,-233.0,-138.0,-136.0,2
1334,-280.0,-117.0,-139.0,2
1335,-326.0,-98.0,-134.0,2
1336,-355.0,-80.0,-142.0,2
1337,-363.0,-90.0,-152.0,2
1338,-355.0,-93.0,-149.0,2
1339,-345.0,-81.0,-149.0,2
1340,-335.0,-62.0,-153.0,2
1341,-323.0,-45.0,-150.0,2
1342,-322.0,-30.0,-155.0,2
1343,-337.0,-25.0,-165.0,2
1344,-406.0,-24.0,-182.0,2
1345,-399.0,-32.0,-180.0,2
1346,-428.0,-49.0,-199.0,2
1347,-463.0,-51.0,-213.0,2
1348,-485.0,-64.0,-231.0,2
1349,-519.0,-65.0,-306.0,2
1350,-640.0,-84.0,-275.0,2
1351,-829.0,-66.0,-288.0,2
1352,-1113.0,-50.0,-477.0,2
1353,-1256.0,-92.0,-425.0,2
1354,-1513.0,-110.0,-456.0,2
1355,-1353.0,-50.0,-421.0,2
1356,-972.0,12.0,-373.0,2
1357,-702.0,14.0,-269.0,2
1358,-486.0,-20.0,-210.0,2
1359,-294.0,-34.0,-147.0,2
1360,-206.0,-38.0,-87.0,2
1361,-149.0,-45.0,-51.0,2
1362,-196.0,-8.0,-33.0,2
1363,-321.0,57.0,-42.0,2
1364,-355.0,77.0,8.0,2
1365,-373.0,65.0,-2.0,2
1366,-381.0,57.0,-33.0,2
1367,-414.0,72.0,-76.0,2
1368,-418.0,77.0,-84.0,2
1369,-457.0,108.0,-116.0,2
1370,-463.0,86.0,-128.0,2
1371,-462.0,40.0,-140.0,2
1372,-434.0,-61.0,-166.0,2
1373,-469.0,-124.0,-161.0,2
1374,-501.0,-163.0,-155.0,2
1375,-462.0,-168.0,-129.0,2
1376,-462.0,-146.0,-143.0,2
1377,-495.0,-102.0,-162.0,2
1378,-562.0,-46.0,-185.0,2
1379,-584.0,-30.0,-194.0,2
1380,-481.0,-30.0,-240.0,2
1381,-418.0,-15.0,-213.0,2
1382,-423.0,-62.0,-124.0,2
1383,-423.0,-89.0,-67.0,2
1384,-432.0,-101.0,-59.0,2
1385,-441.0,-96.0,-57.0,2
1386,-431.0,-77.0,-49.0,2
1387,-395.0,-48.0,-33.0,2
1388,-349.0,-14.0,-24.0,2
1389,-305.0,4.0,-20.0,2
1390,-233.0,19.0,-32.0,2
1391,-181.0,24.0,-49.0,2
1392,-136.0,33.0,-36.0,2
1393,-88.0,42.0,-39.0,1
1394,-37.0,27.0,-29.0,1
1395,-13.0,41.0,-14.0,1
1396,12.0,41.0,-1.0,1
1397,13.0,49.0,24.0,1
1398,4.0,56.0,33.0,1
1399,0.0,62.0,43.0,1
1400,-29.0,74.0,30.0,1
1401,-70.0,90.0,18.0,1
1402,-86.0,110.0,16.0,1
1403,-110.0,136.0,8.0,1
1404,-127.0,155.0,12.0,1
1405,-140.0,161.0,18.0,1
1406,-152.0,165.0,25.0,1
1407,-167.0,168.0,30.0,1
1408,-177.0,162.0,29.0,1
1409,-195.0,156.0,27.0,1
1410,-208.0,142.0,23.0,1
1411,-229.0,132.0,12.0,1
1412,-230.0,117.0,8.0,1
1413,-235.0,102.0,-1.0,1
1414,-235.0,88.0,-17.0,1
1415,-233.0,85.0,-30.0,1
1416,-236.0,87.0,-24.0,1
1417,-221.0,91.0,-24.0,1
1418,-205.0,94.0,-22.0,1
1419,-186.0,101.0,-13.0,1
1420,-180.0,109.0,-7.0,1
1421,-173.0,117.0,5.0,1
1422,-170.0,124.0,11.0,1
1423,-168.0,127.0,19.0,1
1424,-162.0,136.0,16.0,1
1425,-161.0,149.0,18.0,1
1426,-164.0,159.0,13.0,1
1427,-167.0,169.0,13.0,1
1428,-165.0,182.0,10.0,1
1429,-173.0,189.0,1.0,1
1430,-184.0,186.0,-2.0,1
1431,-202.0,189.0,-9.0,1
1432,-216.0,180.0,-10.0,1
1433,-228.0,166.0,2.0,1
1434,-246.0,149.0,3.0,1
1435,-249.0,133.0,5.0,1
1436,-255.0,124.0,6.0,1
1437,-261.0,125.0,1.0,1
1438,-270.0,135.0,-16.0,1
1439,-304.0,126.0,16.0,1
1440,-320.0,121.0,39.0,1
1441,-326.0,119.0,66.0,1
1442,-320.0,125.0,67.0,1
1443,-317.0,124.0,83.0,1
1444,-306.0,123.0,92.0,1
1445,-291.0,124.0,107.0,1
1446,-269.0,119.0,120.0,1
1447,-247.0,111.0,135.0,1
1448,-222.0,100.0,145.0,1
1449,-209.0,95.0,165.0,1
1450,-197.0,77.0,174.0,1
1451,-191.0,61.0,180.0,1
1452,-193.0,50.0,187.0,1
1453,-192.0,43.0,185.0,1
1454,-191.0,25.0,196.0,1
1455,-190.0,11.0,189.0,1
1456,-183.0,2.0,186.0,1
1457,-167.0,-1.0,177.0,1
1458,-166.0,1.0,169.0,1
1459,-182.0,7.0,163.0,1
1460,-174.0,5.0,144.0,1
1461,-167.0,-1.0,137.0,1
1462,-158.0,-2.0,133.0,1
1463,-177.0,-1.0,135.0,1
1464,-193.0,-4.0,146.0,1
1465,-201.0,-18.0,159.0,1
1466,-198.0,-22.0,168.0,1
1467,-189.0,-26.0,178.0,1
1468,-179.0,-19.0,176.0,1
1469,-183.0,-9.0,179.0,1
1470,-187.0,-3.0,183.0,1
1471,-194.0,10.0,181.0,1
1472,-203.0,21.0,185.0,1
1473,-217.0,33.0,184.0,1
1474,-209.0,39.0,177.0,1
1475,-201.0,44.0,168.0,1
1476,-192.0,49.0,162.0,1
1477,-180.0,54.0,157.0,1
1478,-165.0,55.0,143.0,1
1479,-151.0,56.0,147.0,1
1480,-141.0,53.0,138.0,1
1481,-120.0,42.0,138.0,1
1482,-115.0,37.0,142.0,1
1483,-131.0,27.0,139.0,1
1484,-135.0,10.0,134.0,1
1485,-135.0,4.0,133.0,1
1486,-139.0,-2.0,131.0,1
1487,-141.0,-8.0,124.0,1
1488,-145.0,-4.0,130.0,1
1489,-161.0,-2.0,130.0,1
1490,-176.0,3.0,134.0,1
1491,-184.0,-4.0,120.0,1
1492,-180.0,-5.0,114.0,1
1493,-175.0,-4.0,119.0,1
1494,-173.0,0.0,119.0,1
1495,-159.0,0.0,132.0,1
1496,-155.0,-3.0,138.0,1
1497,-148.0,-12.0,142.0,1
