,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,25.0,-255.0,-93.0,0
775,23.0,-255.0,-101.0,0
776,21.0,-254.0,-101.0,0
777,27.0,-256.0,-101.0,0
778,24.0,-251.0,-103.0,0
779,24.0,-253.0,-96.0,0
780,22.0,-254.0,-100.0,0
781,21.0,-255.0,-101.0,0
782,21.0,-253.0,-102.0,0
783,22.0,-254.0,-102.0,0
784,23.0,-253.0,-98.0,0
785,26.0,-255.0,-100.0,0
786,19.0,-251.0,-101.0,0
787,20.0,-253.0,-104.0,0
788,20.0,-254.0,-106.0,0
789,29.0,-255.0,-109.0,0
790,20.0,-255.0,-97.0,0
791,22.0,-257.0,-97.0,0
792,21.0,-255.0,-98.0,0
793,19.0,-254.0,-101.0,0
794,20.0,-254.0,-100.0,0
795,22.0,-253.0,-102.0,0
796,22.0,-252.0,-99.0,0
797,21.0,-254.0,-102.0,0
798,21.0,-254.0,-97.0,0
799,21.0,-255.0,-103.0,0
800,22.0,-253.0,-89.0,0
801,20.0,-253.0,-98.0,0
802,20.0,-252.0,-101.0,0
803,23.0,-253.0,-102.0,0
804,22.0,-253.0,-103.0,0
805,22.0,-253.0,-102.0,0
806,22.0,-253.0,-103.0,0
807,20.0,-253.0,-104.0,0
808,21.0,-255.0,-100.0,0
809,21.0,-254.0,-98.0,0
810,20.0,-255.0,-101.0,0
811,16.0,-251.0,-108.0,0
812,18.0,-254.0,-100.0,0
813,20.0,-255.0,-98.0,0
814,18.0,-253.0,-101.0,0
815,18.0,-253.0,-100.0,0
816,19.0,-256.0,-101.0,0
817,20.0,-253.0,-100.0,0
818,19.0,-253.0,-96.0,0
819,18.0,-252.0,-98.0,0
820,16.0,-252.0,-102.0,0
821,25.0,-256.0,-102.0,0
822,16.0,-254.0,-95.0,0
823,16.0,-252.0,-104.0,0
824,18.0,-255.0,-95.0,0
825,19.0,-255.0,-103.0,0
826,17.0,-255.0,-101.0,0
827,20.0,-253.0,-101.0,0
828,15.0,-253.0,-97.0,0
829,17.0,-255.0,-104.0,0
830,17.0,-254.0,-97.0,0
831,17.0,-256.0,-97.0,0
832,17.0,-255.0,-103.0,0
833,15.0,-256.0,-98.0,0
834,16.0,-255.0,-100.0,0
835,16.0,-254.0,-99.0,0
836,14.0,-254.0,-99.0,0
837,17.0,-255.0,-98.0,0
838,15.0,-253.0,-99.0,0
839,15.0,-253.0,-98.0,0
840,15.0,-256.0,-100.0,0
841,14.0,-254.0,-97.0,0
842,13.0,-251.0,-100.0,0
843,16.0,-261.0,-94.0,0
844,14.0,-254.0,-101.0,0
845,14.0,-255.0,-103.0,0
846,15.0,-254.0,-97.0,0
847,15.0,-255.0,-100.0,0
848,12.0,-253.0,-97.0,0
849,15.0,-255.0,-97.0,0
850,15.0,-252.0,-98.0,0
851,13.0,-253.0,-99.0,0
852,13.0,-255.0,-102.0,0
853,14.0,-255.0,-98.0,0
854,12.0,-256.0,-105.0,0
855,15.0,-254.0,-98.0,0
856,13.0,-255.0,-103.0,0
857,12.0,-257.0,-101.0,0
858,14.0,-255.0,-101.0,0
859,11.0,-255.0,-104.0,0
860,13.0,-255.0,-97.0,0
861,11.0,-256.0,-98.0,0
862,12.0,-255.0,-96.0,0
863,13.0,-253.0,-99.0,0
864,11.0,-254.0,-96.0,0
865,8.0,-255.0,-95.0,0
866,16.0,-255.0,-105.0,0
867,13.0,-253.0,-102.0,0
868,11.0,-255.0,-101.0,0
869,9.0,-253.0,-100.0,0
870,11.0,-253.0,-101.0,0
871,11.0,-253.0,-101.0,0
872,11.0,-254.0,-94.0,0
873,10.0,-253.0,-98.0,0
874,9.0,-252.0,-101.0,0
875,10.0,-252.0,-103.0,0
876,8.0,-247.0,-103.0,0
877,8.0,-251.0,-101.0,0
878,7.0,-251.0,-96.0,0
879,8.0,-253.0,-98.0,0
880,11.0,-253.0,-102.0,0
881,9.0,-255.0,-98.0,0
882,8.0,-255.0,-97.0,0
883,10.0,-256.0,-98.0,0
884,8.0,-256.0,-101.0,0
885,8.0,-254.0,-99.0,0
886,9.0,-257.0,-98.0,0
887,10.0,-254.0,-100.0,0
888,7.0,-256.0,-99.0,0
889,11.0,-254.0,-99.0,0
890,9.0,-254.0,-99.0,0
891,8.0,-255.0,-97.0,0
892,6.0,-255.0,-97.0,0
893,8.0,-254.0,-100.0,0
894,9.0,-257.0,-106.0,0
895,4.0,-254.0,-98.0,0
896,7.0,-256.0,-101.0,0
897,2.0,-258.0,-95.0,0
898,10.0,-252.0,-101.0,0
899,6.0,-253.0,-97.0,0
900,7.0,-256.0,-97.0,0
901,4.0,-253.0,-99.0,0
902,3.0,-254.0,-97.0,0
903,5.0,-256.0,-103.0,0
904,3.0,-254.0,-100.0,0
905,2.0,-253.0,-99.0,0
906,2.0,-255.0,-97.0,0
907,-1.0,-250.0,-104.0,0
908,3.0,-254.0,-88.0,0
909,4.0,-253.0,-98.0,0
910,3.0,-255.0,-104.0,0
911,5.0,-253.0,-100.0,0
912,2.0,-256.0,-103.0,0
913,0.0,-255.0,-103.0,0
914,2.0,-255.0,-100.0,0
915,1.0,-254.0,-95.0,0
916,1.0,-256.0,-100.0,0
917,2.0,-256.0,-98.0,0
918,0.0,-252.0,-95.0,0
919,1.0,-257.0,-98.0,0
920,1.0,-256.0,-95.0,0
921,-1.0,-256.0,-97.0,0
922,-1.0,-255.0,-98.0,0
923,-2.0,-255.0,-102.0,0
924,-4.0,-254.0,-99.0,0
925,1.0,-255.0,-98.0,0
926,0.0,-255.0,-100.0,0
927,-2.0,-257.0,-99.0,0
928,-1.0,-255.0,-99.0,0
929,-3.0,-254.0,-95.0,0
930,-3.0,-256.0,-103.0,0
931,-3.0,-253.0,-100.0,0
932,-3.0,-255.0,-101.0,0
933,-4.0,-255.0,-98.0,0
934,-3.0,-255.0,-102.0,0
935,-5.0,-256.0,-100.0,0
936,-4.0,-254.0,-95.0,0
937,-4.0,-251.0,-100.0,0
938,-6.0,-254.0,-100.0,0
939,-2.0,-253.0,-99.0,0
940,-7.0,-257.0,-100.0,0
941,-4.0,-254.0,-99.0,0
942,-6.0,-256.0,-100.0,0
943,-7.0,-252.0,-97.0,0
944,-5.0,-256.0,-98.0,0
945,-11.0,-253.0,-97.0,0
946,-6.0,-254.0,-100.0,0
947,-7.0,-253.0,-100.0,0
948,-7.0,-254.0,-99.0,0
949,-9.0,-251.0,-98.0,0
950,-7.0,-254.0,-98.0,0
951,-8.0,-256.0,-96.0,0
952,-7.0,-252.0,-105.0,0
953,-9.0,-251.0,-100.0,0
954,-11.0,-253.0,-94.0,0
955,-5.0,-255.0,-98.0,0
956,-10.0,-254.0,-99.0,0
957,-12.0,-255.0,-95.0,0
958,-3.0,-251.0,-98.0,0
959,-7.0,-256.0,-101.0,0
960,-8.0,-255.0,-98.0,0
961,-9.0,-255.0,-96.0,0
962,-7.0,-257.0,-98.0,0
963,-6.0,-252.0,-96.0,0
964,-9.0,-255.0,-96.0,0
965,-10.0,-255.0,-97.0,0
966,-10.0,-254.0,-101.0,0
967,-7.0,-255.0,-99.0,0
968,-5.0,-255.0,-99.0,0
969,-9.0,-255.0,-99.0,0
970,-10.0,-255.0,-95.0,0
971,-9.0,-256.0,-96.0,0
972,-10.0,-255.0,-97.0,0
973,-9.0,-253.0,-100.0,0
974,-9.0,-252.0,-91.0,0
975,-9.0,-254.0,-98.0,0
976,-10.0,-256.0,-96.0,0
977,-16.0,-254.0,-96.0,0
978,-13.0,-254.0,-96.0,0
979,-11.0,-255.0,-96.0,0
980,-14.0,-255.0,-96.0,0
981,-18.0,-251.0,-95.0,0
982,-15.0,-255.0,-97.0,0
983,-17.0,-253.0,-95.0,0
984,-14.0,-255.0,-97.0,0
985,-14.0,-254.0,-98.0,0
986,-16.0,-255.0,-98.0,0
987,-16.0,-253.0,-96.0,0
988,-16.0,-253.0,-95.0,0
989,-16.0,-255.0,-96.0,0
990,-16.0,-256.0,-91.0,0
991,-16.0,-255.0,-94.0,0
992,-21.0,-252.0,-93.0,0
993,-16.0,-253.0,-97.0,0
994,-17.0,-255.0,-94.0,0
995,-17.0,-252.0,-92.0,0
996,-18.0,-250.0,-91.0,0
997,-16.0,-255.0,-94.0,0
998,-16.0,-256.0,-95.0,0
999,-17.0,-256.0,-94.0,0
1000,-16.0,-256.0,-97.0,0
1001,-16.0,-254.0,-94.0,0
1002,-17.0,-255.0,-93.0,0
1003,-16.0,-256.0,-97.0,0
1004,-16.0,-255.0,-97.0,0
1005,-16.0,-254.0,-94.0,0
1006,-16.0,-257.0,-94.0,0
1007,-20.0,-256.0,-87.0,0
1008,-16.0,-256.0,-92.0,0
1009,-16.0,-255.0,-95.0,0
1010,-16.0,-253.0,-98.0,0
1011,-18.0,-254.0,-93.0,0
1012,-16.0,-256.0,-95.0,0
1013,-16.0,-255.0,-92.0,0
1014,-19.0,-254.0,-94.0,0
1015,-16.0,-252.0,-90.0,0
1016,-16.0,-257.0,-87.0,0
1017,-16.0,-254.0,-99.0,0
1018,-16.0,-257.0,-92.0,0
1019,-16.0,-257.0,-91.0,0
1020,-17.0,-255.0,-94.0,0
1021,-19.0,-257.0,-90.0,0
1022,-19.0,-255.0,-89.0,0
1023,-21.0,-254.0,-91.0,0
1024,-20.0,-255.0,-96.0,0
1025,-25.0,-253.0,-91.0,0
1026,-24.0,-255.0,-86.0,0
1027,-21.0,-254.0,-90.0,0
1028,-20.0,-256.0,-92.0,0
1029,-20.0,-255.0,-90.0,0
1030,-25.0,-256.0,-89.0,0
1031,-20.0,-254.0,-89.0,0
1032,-23.0,-255.0,-89.0,0
1033,-20.0,-255.0,-88.0,0
1034,-22.0,-254.0,-88.0,0
1035,-21.0,-255.0,-85.0,0
1036,-20.0,-254.0,-86.0,0
1037,-20.0,-254.0,-86.0,0
1038,-22.0,-251.0,-85.0,0
1039,-18.0,-244.0,-87.0,0
1040,-21.0,-254.0,-90.0,0
1041,-22.0,-254.0,-88.0,0
1042,-20.0,-255.0,-88.0,0
1043,-23.0,-255.0,-91.0,0
1044,-20.0,-256.0,-92.0,0
1045,-22.0,-255.0,-88.0,0
1046,-23.0,-253.0,-90.0,0
1047,-23.0,-254.0,-90.0,0
1048,-17.0,-256.0,-88.0,0
1049,-21.0,-254.0,-86.0,0
1050,-25.0,-257.0,-85.0,0
1051,-26.0,-255.0,-87.0,0
1052,-26.0,-256.0,-90.0,0
1053,-24.0,-257.0,-91.0,0
1054,-25.0,-256.0,-87.0,0
1055,-29.0,-255.0,-88.0,0
1056,-25.0,-256.0,-89.0,0
1057,-26.0,-256.0,-87.0,0
1058,-30.0,-253.0,-86.0,0
1059,-29.0,-254.0,-84.0,0
1060,-27.0,-255.0,-86.0,0
1061,-25.0,-256.0,-77.0,0
1062,-27.0,-252.0,-84.0,0
1063,-30.0,-255.0,-88.0,0
1064,-28.0,-255.0,-84.0,0
1065,-29.0,-252.0,-86.0,0
1066,-30.0,-253.0,-82.0,0
1067,-32.0,-254.0,-86.0,0
1068,-31.0,-253.0,-86.0,0
1069,-29.0,-253.0,-81.0,0
1070,-31.0,-252.0,-80.0,0
1071,-34.0,-250.0,-80.0,0
1072,-33.0,-248.0,-77.0,0
1073,-33.0,-253.0,-83.0,0
1074,-30.0,-252.0,-82.0,0
1075,-34.0,-251.0,-83.0,0
1076,-35.0,-250.0,-85.0,0
1077,-36.0,-252.0,-82.0,0
1078,-33.0,-251.0,-84.0,0
1079,-38.0,-250.0,-81.0,0
1080,-35.0,-254.0,-81.0,0
1081,-37.0,-254.0,-82.0,0
1082,-40.0,-253.0,-81.0,0
1083,-41.0,-254.0,-81.0,0
1084,-39.0,-254.0,-83.0,0
1085,-41.0,-255.0,-86.0,0
1086,-38.0,-252.0,-83.0,0
1087,-40.0,-252.0,-84.0,0
1088,-38.0,-256.0,-80.0,0
1089,-37.0,-254.0,-86.0,0
1090,-40.0,-255.0,-78.0,0
1091,-40.0,-251.0,-82.0,0
1092,-42.0,-254.0,-80.0,0
1093,-37.0,-254.0,-82.0,0
1094,-44.0,-253.0,-81.0,0
1095,-39.0,-255.0,-79.0,0
1096,-41.0,-253.0,-80.0,0
1097,-42.0,-254.0,-77.0,0
1098,-42.0,-253.0,-81.0,0
1099,-44.0,-251.0,-81.0,0
1100,-47.0,-250.0,-80.0,0
1101,-44.0,-254.0,-80.0,0
1102,-43.0,-249.0,-74.0,0
1103,-48.0,-249.0,-78.0,0
1104,-43.0,-248.0,-73.0,0
1105,-48.0,-252.0,-77.0,0
1106,-50.0,-248.0,-79.0,0
1107,-51.0,-250.0,-79.0,0
1108,-49.0,-252.0,-79.0,0
1109,-51.0,-250.0,-76.0,0
1110,-51.0,-247.0,-78.0,0
1111,-53.0,-250.0,-81.0,0
1112,-57.0,-249.0,-76.0,0
1113,-53.0,-249.0,-77.0,0
1114,-57.0,-248.0,-78.0,0
1115,-60.0,-246.0,-78.0,0
1116,-55.0,-249.0,-76.0,0
1117,-60.0,-248.0,-72.0,0
1118,-60.0,-247.0,-74.0,0
1119,-58.0,-248.0,-75.0,0
1120,-59.0,-248.0,-73.0,0
1121,-62.0,-247.0,-74.0,0
1122,-58.0,-248.0,-69.0,0
1123,-60.0,-249.0,-67.0,0
1124,-59.0,-248.0,-68.0,0
1125,-61.0,-249.0,-67.0,0
1126,-62.0,-245.0,-65.0,0
1127,-66.0,-248.0,-65.0,0
1128,-68.0,-245.0,-66.0,0
1129,-70.0,-244.0,-66.0,0
1130,-68.0,-246.0,-68.0,0
1131,-75.0,-243.0,-68.0,0
1132,-69.0,-247.0,-68.0,0
1133,-75.0,-241.0,-67.0,0
1134,-77.0,-241.0,-67.0,0
1135,-78.0,-241.0,-66.0,0
1136,-78.0,-240.0,-70.0,0
1137,-82.0,-248.0,-68.0,0
1138,-77.0,-242.0,-65.0,0
1139,-81.0,-243.0,-67.0,0
1140,-81.0,-242.0,-68.0,0
1141,-85.0,-239.0,-70.0,0
1142,-83.0,-240.0,-67.0,0
1143,-82.0,-241.0,-69.0,0
1144,-85.0,-239.0,-69.0,0
1145,-84.0,-235.0,-68.0,0
1146,-84.0,-238.0,-72.0,0
1147,-84.0,-239.0,-69.0,0
1148,-85.0,-243.0,-71.0,0
1149,-86.0,-234.0,-72.0,0
1150,-86.0,-235.0,-68.0,0
1151,-84.0,-233.0,-69.0,0
1152,-86.0,-233.0,-71.0,0
1153,-89.0,-231.0,-72.0,0
1154,-89.0,-231.0,-70.0,0
1155,-91.0,-231.0,-68.0,0
1156,-89.0,-232.0,-70.0,0
1157,-89.0,-232.0,-72.0,0
1158,-91.0,-229.0,-69.0,0
1159,-92.0,-227.0,-65.0,0
1160,-92.0,-228.0,-70.0,0
1161,-94.0,-229.0,-72.0,0
1162,-95.0,-230.0,-71.0,0
1163,-95.0,-231.0,-74.0,0
1164,-94.0,-228.0,-71.0,0
1165,-91.0,-227.0,-70.0,0
1166,-90.0,-226.0,-70.0,0
1167,-87.0,-229.0,-70.0,0
1168,-83.0,-227.0,-71.0,0
1169,-80.0,-230.0,-71.0,0
1170,-83.0,-234.0,-77.0,0
1171,-79.0,-228.0,-70.0,0
1172,-80.0,-227.0,-76.0,0
1173,-78.0,-224.0,-76.0,0
1174,-79.0,-221.0,-84.0,0
1175,-81.0,-220.0,-85.0,0
1176,-84.0,-220.0,-88.0,0
1177,-86.0,-222.0,-90.0,0
1178,-95.0,-220.0,-88.0,0
1179,-96.0,-229.0,-86.0,0
1180,-103.0,-223.0,-85.0,0
1181,-103.0,-229.0,-83.0,0
1182,-103.0,-224.0,-78.0,0
1183,-103.0,-222.0,-80.0,0
1184,-106.0,-218.0,-79.0,0
1185,-103.0,-215.0,-82.0,0
1186,-104.0,-210.0,-79.0,0
1187,-106.0,-208.0,-81.0,0
1188,-106.0,-205.0,-78.0,0
1189,-108.0,-207.0,-72.0,0
1190,-109.0,-205.0,-76.0,0
1191,-94.0,-212.0,-75.0,0
1192,-107.0,-206.0,-70.0,0
1193,-103.0,-202.0,-71.0,0
1194,-108.0,-203.0,-69.0,0
1195,-105.0,-205.0,-66.0,0
1196,-105.0,-206.0,-67.0,0
1197,-104.0,-204.0,-71.0,0
1198,-104.0,-202.0,-72.0,0
1199,-102.0,-203.0,-70.0,0
1200,-102.0,-198.0,-73.0,0
1201,-98.0,-203.0,-69.0,0
1202,-105.0,-195.0,-69.0,0
1203,-98.0,-197.0,-70.0,0
1204,-95.0,-194.0,-73.0,0
1205,-94.0,-192.0,-72.0,0
1206,-95.0,-189.0,-69.0,0
1207,-95.0,-187.0,-70.0,0
1208,-95.0,-189.0,-66.0,0
1209,-93.0,-189.0,-66.0,2
1210,-91.0,-186.0,-65.0,2
1211,-93.0,-187.0,-64.0,2
1212,-93.0,-186.0,-72.0,2
1213,-96.0,-174.0,-66.0,2
1214,-97.0,-179.0,-62.0,2
1215,-97.0,-174.0,-58.0,2
1216,-96.0,-167.0,-59.0,2
1217,-97.0,-160.0,-56.0,2
1218,-98.0,-159.0,-53.0,2
1219,-102.0,-156.0,-53.0,2
1220,-106.0,-149.0,-53.0,2
1221,-106.0,-141.0,-51.0,2
1222,-110.0,-134.0,-46.0,2
1223,-105.0,-133.0,-43.0,2
1224,-104.0,-130.0,-35.0,2
1225,-104.0,-126.0,-36.0,2
1226,-97.0,-123.0,-41.0,2
1227,-94.0,-117.0,-41.0,2
1228,-87.0,-103.0,-41.0,2
1229,-78.0,-93.0,-45.0,2
1230,-71.0,-78.0,-48.0,2
1231,-60.0,-67.0,-52.0,2
1232,-54.0,-57.0,-52.0,2
1233,-42.0,-46.0,-48.0,2
1234,-39.0,-33.0,-55.0,2
1235,-35.0,-21.0,-60.0,2
1236,-32.0,-6.0,-64.0,2
1237,-32.0,0.0,-69.0,2
1238,-34.0,6.0,-79.0,2
1239,-41.0,10.0,-83.0,2
1240,-58.0,10.0,-88.0,2
1241,-59.0,23.0,-97.0,2
1242,-63.0,29.0,-106.0,2
1243,-76.0,23.0,-104.0,2
1244,-83.0,24.0,-110.0,2
1245,-97.0,20.0,-114.0,2
1246,-111.0,3.0,-118.0,2
1247,-125.0,-4.0,-124.0,2
1248,-140.0,-13.0,-126.0,2
1249,-161.0,-23.0,-134.0,2
1250,-178.0,-31.0,-145.0,2
1251,-203.0,-37.0,-147.0,2
1252,-220.0,-40.0,-155.0,2
1253,-240.0,-41.0,-158.0,2
1254,-253.0,-42.0,-161.0,2
1255,-272.0,-35.0,-168.0,2
1256,-286.0,-35.0,-169.0,2
1257,-292.0,-43.0,-158.0,2
1258,-304.0,-49.0,-161.0,2
1259,-312.0,-49.0,-167.0,2
1260,-318.0,-41.0,-175.0,2
1261,-324.0,-30.0,-178.0,2
1262,-335.0,-22.0,-183.0,2
1263,-355.0,-19.0,-193.0,2
1264,-365.0,-23.0,-200.0,2
1265,-370.0,-32.0,-197.0,2
1266,-365.0,-48.0,-191.0,2
1267,-355.0,-81.0,-186.0,2
1268,-341.0,-96.0,-191.0,2
1269,-324.0,-106.0,-193.0,2
1270,-312.0,-126.0,-207.0,2
1271,-342.0,-164.0,-213.0,2
1272,-383.0,-177.0,-248.0,2
1273,-411.0,-162.0,-295.0,2
1274,-451.0,-164.0,-374.0,2
1275,-450.0,-159.0,-407.0,2
1276,-506.0,-199.0,-395.0,2
1277,-569.0,-258.0,-379.0,2
1278,-575.0,-300.0,-340.0,2
1279,-510.0,-323.0,-320.0,2
1280,-584.0,-330.0,-358.0,2
1281,-582.0,-291.0,-363.0,2
1282,-564.0,-253.0,-316.0,2
1283,-560.0,-219.0,-334.0,2
1284,-554.0,-194.0,-319.0,2
1285,-451.0,-191.0,-266.0,2
1286,-423.0,-191.0,-231.0,2
1287,-361.0,-194.0,-187.0,2
1288,-374.0,-137.0,-170.0,2
1289,-349.0,-110.0,-152.0,2
1290,-362.0,-74.0,-137.0,2
1291,-356.0,-56.0,-115.0,2
1292,-359.0,-37.0,-75.0,2
1293,-356.0,-15.0,-40.0,2
1294,-352.0,-6.0,-25.0,2
1295,-344.0,2.0,-17.0,2
1296,-344.0,33.0,-16.0,2
1297,-355.0,73.0,-1.0,2
1298,-358.0,112.0,-3.0,2
1299,-354.0,144.0,-13.0,2
1300,-328.0,151.0,-5.0,2
1301,-313.0,168.0,-15.0,2
1302,-308.0,157.0,-10.0,2
1303,-278.0,122.0,-12.0,2
1304,-264.0,75.0,-14.0,2
1305,-264.0,2.0,-22.0,2
1306,-252.0,-68.0,-43.0,2
1307,-234.0,-124.0,-58.0,2
1308,-228.0,-155.0,-62.0,2
1309,-220.0,-164.0,-77.0,2
1310,-197.0,-153.0,-82.0,2
1311,-170.0,-115.0,-92.0,2
1312,-189.0,-65.0,-73.0,2
1313,-207.0,-23.0,-71.0,2
1314,-207.0,38.0,-66.0,2
1315,-221.0,81.0,-36.0,2
1316,-211.0,129.0,-5.0,2
1317,-219.0,175.0,8.0,2
1318,-216.0,214.0,29.0,2
1319,-225.0,263.0,29.0,2
1320,-237.0,294.0,29.0,2
1321,-250.0,313.0,25.0,2
1322,-250.0,323.0,9.0,2
1323,-253.0,285.0,12.0,2
1324,-244.0,243.0,2.0,2
1325,-236.0,187.0,7.0,2
1326,-215.0,150.0,-2.0,2
1327,-206.0,115.0,-7.0,2
1328,-196.0,87.0,-14.0,2
1329,-186.0,67.0,-21.0,2
1330,-183.0,65.0,-24.0,2
1331,-190.0,60.0,-25.0,2
1332,-185.0,54.0,-14.0,2
1333,-198.0,60.0,4.0,2
1334,-198.0,70.0,9.0,2
1335,-196.0,79.0,5.0,2
1336,-210.0,88.0,11.0,2
1337,-212.0,101.0,5.0,2
1338,-213.0,109.0,-1.0,2
1339,-220.0,131.0,14.0,2
1340,-217.0,120.0,18.0,2
1341,-220.0,126.0,7.0,2
1342,-221.0,141.0,8.0,2
1343,-207.0,141.0,2.0,2
1344,-204.0,149.0,4.0,2
1345,-206.0,155.0,6.0,2
1346,-208.0,154.0,8.0,2
1347,-204.0,153.0,11.0,2
1348,-193.0,154.0,18.0,2
1349,-195.0,156.0,12.0,2
1350,-201.0,162.0,23.0,2
1351,-202.0,163.0,28.0,2
1352,-219.0,157.0,39.0,2
1353,-235.0,135.0,57.0,2
1354,-245.0,115.0,73.0,2
1355,-252.0,103.0,80.0,2
1356,-253.0,94.0,72.0,2
1357,-263.0,84.0,66.0,1
1358,-275.0,79.0,63.0,1
1359,-276.0,75.0,48.0,1
1360,-279.0,82.0,44.0,1
1361,-280.0,84.0,33.0,1
1362,-277.0,73.0,30.0,1
1363,-275.0,80.0,19.0,1
1364,-272.0,72.0,14.0,1
1365,-268.0,65.0,13.0,1
1366,-265.0,55.0,10.0,1
1367,-260.0,42.0,10.0,1
1368,-261.0,31.0,9.0,1
1369,-255.0,32.0,8.0,1
1370,-250.0,22.0,4.0,1
1371,-242.0,23.0,1.0,1
1372,-240.0,14.0,12.0,1
1373,-233.0,8.0,17.0,1
1374,-239.0,21.0,19.0,1
1375,-232.0,19.0,28.0,1
1376,-230.0,23.0,40.0,1
1377,-242.0,25.0,41.0,1
1378,-254.0,21.0,53.0,1
1379,-255.0,28.0,51.0,1
1380,-250.0,32.0,51.0,1
1381,-250.0,27.0,54.0,1
1382,-255.0,19.0,62.0,1
1383,-259.0,22.0,63.0,1
1384,-264.0,9.0,65.0,1
1385,-268.0,13.0,53.0,1
1386,-272.0,18.0,48.0,1
1387,-273.0,9.0,52.0,1
1388,-275.0,14.0,46.0,1
1389,-270.0,17.0,44.0,1
1390,-267.0,20.0,35.0,1
1391,-271.0,13.0,37.0,1
1392,-260.0,17.0,33.0,1
1393,-266.0,16.0,28.0,1
1394,-268.0,21.0,27.0,1
1395,-258.0,21.0,23.0,1
1396,-265.0,22.0,22.0,1
1397,-281.0,13.0,16.0,1
1398,-229.0,23.0,9.0,1
1399,-242.0,21.0,9.0,1
1400,-255.0,24.0,12.0,1
1401,-258.0,14.0,13.0,1
1402,-256.0,16.0,11.0,1
1403,-253.0,15.0,7.0,1
1404,-248.0,17.0,5.0,1
1405,-251.0,17.0,8.0,1
1406,-249.0,14.0,0.0,1
1407,-253.0,19.0,-5.0,1
1408,-250.0,21.0,-7.0,1
1409,-254.0,24.0,-15.0,1
1410,-255.0,27.0,-19.0,1
1411,-250.0,39.0,-29.0,1
1412,-259.0,42.0,-36.0,1
1413,-250.0,39.0,-23.0,1
1414,-243.0,26.0,-11.0,1
1415,-243.0,12.0,-5.0,1
1416,-246.0,1.0,-3.0,1
1417,-242.0,-7.0,7.0,1
1418,-241.0,-12.0,7.0,1
1419,-244.0,-12.0,5.0,1
1420,-248.0,-10.0,2.0,1
1421,-243.0,-9.0,-2.0,1
1422,-244.0,-10.0,-3.0,1
1423,-245.0,-7.0,-7.0,1
1424,-253.0,-9.0,-12.0,1
1425,-250.0,-10.0,-9.0,1
1426,-251.0,-10.0,-11.0,1
1427,-240.0,-12.0,-14.0,1
1428,-250.0,-13.0,-15.0,1
1429,-249.0,-14.0,-18.0,1
1430,-252.0,-15.0,-17.0,1
1431,-256.0,-17.0,-24.0,1
1432,-258.0,-5.0,-25.0,1
1433,-263.0,-5.0,-27.0,1
1434,-269.0,0.0,-27.0,1
1435,-272.0,1.0,-29.0,1
1436,-273.0,1.0,-25.0,1
1437,-276.0,4.0,-26.0,1
1438,-278.0,9.0,-27.0,1
1439,-279.0,9.0,-27.0,1
1440,-275.0,10.0,-29.0,1
1441,-278.0,9.0,-27.0,1
1442,-278.0,9.0,-27.0,1
1443,-273.0,11.0,-31.0,1
1444,-273.0,12.0,-26.0,1
1445,-274.0,15.0,-26.0,1
1446,-272.0,15.0,-28.0,1
1447,-275.0,15.0,-30.0,1
1448,-274.0,14.0,-26.0,1
1449,-273.0,17.0,-30.0,1
1450,-269.0,16.0,-31.0,1
1451,-271.0,18.0,-29.0,1
1452,-267.0,14.0,-28.0,1
1453,-262.0,15.0,-27.0,1
1454,-258.0,15.0,-26.0,1
1455,-256.0,17.0,-23.0,1
1456,-259.0,19.0,-24.0,1
1457,-257.0,12.0,-26.0,1
1458,-258.0,13.0,-27.0,1
1459,-254.0,14.0,-21.0,1
1460,-256.0,9.0,-26.0,1
1461,-257.0,9.0,-27.0,1
1462,-253.0,3.0,-31.0,1
1463,-256.0,3.0,-31.0,1
1464,-252.0,0.0,-30.0,1
1465,-253.0,0.0,-36.0,1
1466,-251.0,0.0,-37.0,1
1467,-255.0,0.0,-35.0,1
1468,-253.0,-4.0,-40.0,1
1469,-257.0,-4.0,-41.0,1
1470,-253.0,-4.0,-37.0,1
1471,-254.0,-9.0,-41.0,1
1472,-253.0,-13.0,-37.0,1
1473,-253.0,-19.0,-37.0,1
1474,-257.0,-15.0,-30.0,1
1475,-256.0,-16.0,-35.0,1
1476,-253.0,-17.0,-36.0,1
1477,-256.0,-21.0,-32.0,1
1478,-253.0,-15.0,-28.0,1
1479,-259.0,-15.0,-28.0,1
1480,-262.0,-9.0,-30.0,1
1481,-264.0,-9.0,-32.0,1
1482,-264.0,-7.0,-35.0,1
1483,-268.0,-2.0,-40.0,1
1484,-266.0,0.0,-41.0,1
1485,-269.0,1.0,-47.0,1
1486,-270.0,1.0,-41.0,1
1487,-272.0,4.0,-46.0,1
1488,-269.0,4.0,-52.0,1
1489,-273.0,5.0,-47.0,1
1490,-271.0,9.0,-51.0,0
1491,-273.0,19.0,-49.0,0
1492,-273.0,14.0,-52.0,0
1493,-273.0,13.0,-51.0,0
1494,-273.0,14.0,-50.0,0
1495,-272.0,16.0,-52.0,0
1496,-271.0,16.0,-49.0,0
1497,-271.0,16.0,-45.0,0
1498,-269.0,19.0,-51.0,0
1499,-269.0,16.0,-44.0,0
1500,-268.0,18.0,-47.0,0
1501,-268.0,16.0,-42.0,0
1502,-263.0,20.0,-43.0,0
1503,-268.0,20.0,-45.0,0
