,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,28.0,-175.0,191.0,0
821,27.0,-171.0,192.0,0
822,29.0,-172.0,196.0,0
823,30.0,-170.0,194.0,0
824,30.0,-168.0,190.0,0
825,33.0,-165.0,194.0,0
826,33.0,-162.0,201.0,0
827,31.0,-162.0,190.0,0
828,29.0,-160.0,192.0,0
829,29.0,-161.0,196.0,0
830,32.0,-160.0,195.0,0
831,32.0,-160.0,194.0,0
832,32.0,-161.0,192.0,0
833,28.0,-153.0,197.0,0
834,29.0,-157.0,190.0,0
835,27.0,-153.0,189.0,0
836,28.0,-152.0,190.0,0
837,27.0,-154.0,188.0,0
838,22.0,-147.0,185.0,0
839,22.0,-147.0,191.0,0
840,22.0,-145.0,189.0,0
841,20.0,-140.0,190.0,0
842,23.0,-145.0,188.0,0
843,17.0,-138.0,188.0,0
844,12.0,-140.0,191.0,0
845,14.0,-140.0,192.0,0
846,21.0,-136.0,193.0,0
847,26.0,-136.0,195.0,0
848,27.0,-134.0,214.0,0
849,32.0,-136.0,226.0,0
850,34.0,-134.0,247.0,0
851,35.0,-132.0,244.0,0
852,34.0,-126.0,253.0,0
853,36.0,-119.0,259.0,0
854,37.0,-123.0,274.0,0
855,37.0,-125.0,286.0,0
856,37.0,-133.0,298.0,0
857,35.0,-135.0,307.0,0
858,36.0,-146.0,331.0,0
859,38.0,-145.0,337.0,0
860,41.0,-130.0,340.0,0
861,17.0,-143.0,311.0,0
862,34.0,-90.0,325.0,0
863,31.0,-81.0,314.0,0
864,35.0,-69.0,290.0,0
865,39.0,-54.0,278.0,0
866,33.0,-33.0,261.0,0
867,23.0,-18.0,253.0,0
868,21.0,-3.0,237.0,0
869,16.0,10.0,218.0,0
870,19.0,12.0,197.0,0
871,18.0,20.0,192.0,0
872,27.0,25.0,175.0,0
873,29.0,17.0,166.0,0
874,29.0,5.0,155.0,0
875,36.0,-8.0,143.0,0
876,39.0,-25.0,131.0,0
877,42.0,-51.0,123.0,0
878,39.0,-71.0,114.0,0
879,42.0,-99.0,118.0,0
880,40.0,-134.0,129.0,0
881,42.0,-155.0,149.0,0
882,44.0,-169.0,178.0,0
883,40.0,-169.0,205.0,0
884,38.0,-156.0,224.0,0
885,33.0,-137.0,242.0,0
886,30.0,-122.0,257.0,0
887,20.0,-98.0,259.0,0
888,18.0,-77.0,254.0,0
889,3.0,-57.0,253.0,0
890,-3.0,-40.0,244.0,0
891,-13.0,-20.0,234.0,0
892,-18.0,-13.0,231.0,0
893,-21.0,-8.0,225.0,0
894,-22.0,0.0,219.0,0
895,-29.0,1.0,221.0,0
896,-28.0,3.0,215.0,0
897,-27.0,-2.0,214.0,0
898,-18.0,-11.0,215.0,0
899,-25.0,-15.0,215.0,0
900,-22.0,-28.0,214.0,0
901,-17.0,-32.0,216.0,0
902,-16.0,-36.0,225.0,0
903,-10.0,-46.0,227.0,0
904,-9.0,-53.0,226.0,0
905,-9.0,-53.0,228.0,0
906,-4.0,-59.0,221.0,0
907,-7.0,-57.0,225.0,0
908,-6.0,-59.0,223.0,0
909,-6.0,-58.0,224.0,0
910,-1.0,-60.0,221.0,0
911,-8.0,-57.0,221.0,0
912,-11.0,-56.0,222.0,0
913,-11.0,-55.0,212.0,0
914,-9.0,-52.0,220.0,0
915,-5.0,-55.0,217.0,0
916,-6.0,-49.0,211.0,0
917,-4.0,-52.0,214.0,0
918,-4.0,-53.0,210.0,0
919,-2.0,-50.0,206.0,0
920,-1.0,-47.0,208.0,0
921,-3.0,-45.0,209.0,0
922,-1.0,-46.0,207.0,0
923,-4.0,-45.0,211.0,0
924,-3.0,-48.0,208.0,0
925,-4.0,-48.0,213.0,0
926,-2.0,-51.0,218.0,0
927,-6.0,-55.0,222.0,0
928,-5.0,-57.0,223.0,0
929,-8.0,-57.0,223.0,0
930,-7.0,-64.0,223.0,0
931,-7.0,-64.0,226.0,0
932,-10.0,-65.0,225.0,0
933,-6.0,-70.0,224.0,0
934,-8.0,-70.0,224.0,0
935,-11.0,-74.0,224.0,0
936,-12.0,-72.0,223.0,0
937,-13.0,-72.0,218.0,0
938,-10.0,-67.0,217.0,0
939,-13.0,-73.0,218.0,0
940,-11.0,-69.0,216.0,0
941,-8.0,-69.0,214.0,0
942,-5.0,-69.0,217.0,0
943,-6.0,-68.0,222.0,0
944,-3.0,-69.0,218.0,0
945,-1.0,-69.0,216.0,0
946,1.0,-68.0,216.0,0
947,0.0,-69.0,216.0,0
948,-3.0,-68.0,216.0,0
949,-2.0,-67.0,217.0,0
950,0.0,-68.0,211.0,0
951,0.0,-67.0,213.0,0
952,0.0,-68.0,212.0,0
953,1.0,-66.0,211.0,0
954,-1.0,-65.0,214.0,0
955,2.0,-64.0,213.0,0
956,-1.0,-65.0,216.0,0
957,0.0,-64.0,214.0,0
958,0.0,-66.0,219.0,0
959,0.0,-64.0,212.0,0
960,-1.0,-65.0,213.0,0
961,0.0,-66.0,214.0,0
962,-1.0,-63.0,216.0,0
963,-6.0,-64.0,214.0,0
964,-1.0,-65.0,221.0,0
965,-5.0,-70.0,219.0,0
966,-1.0,-66.0,219.0,0
967,-5.0,-66.0,217.0,0
968,-2.0,-67.0,218.0,0
969,-3.0,-67.0,220.0,0
970,-4.0,-63.0,221.0,0
971,-3.0,-65.0,218.0,0
972,-4.0,-65.0,222.0,0
973,-1.0,-66.0,220.0,0
974,-3.0,-62.0,221.0,0
975,-5.0,-63.0,220.0,0
976,-4.0,-63.0,218.0,0
977,-7.0,-63.0,215.0,0
978,-1.0,-63.0,218.0,0
979,-1.0,-64.0,215.0,0
980,-1.0,-62.0,215.0,0
981,0.0,-63.0,218.0,0
982,0.0,-63.0,218.0,0
983,0.0,-61.0,214.0,0
984,0.0,-62.0,219.0,0
985,3.0,-64.0,216.0,0
986,1.0,-64.0,217.0,0
987,1.0,-64.0,216.0,0
988,2.0,-64.0,213.0,0
989,7.0,-63.0,211.0,0
990,6.0,-62.0,214.0,0
991,6.0,-63.0,217.0,0
992,6.0,-62.0,218.0,0
993,4.0,-63.0,216.0,0
994,5.0,-65.0,219.0,0
995,5.0,-65.0,214.0,0
996,6.0,-64.0,215.0,0
997,4.0,-64.0,216.0,0
998,5.0,-67.0,208.0,0
999,4.0,-67.0,212.0,0
1000,4.0,-70.0,211.0,0
1001,3.0,-67.0,216.0,0
1002,1.0,-67.0,219.0,0
1003,2.0,-68.0,221.0,0
1004,1.0,-69.0,227.0,0
1005,-1.0,-67.0,226.0,0
1006,0.0,-70.0,229.0,0
1007,0.0,-72.0,227.0,0
1008,0.0,-70.0,232.0,0
1009,3.0,-74.0,227.0,0
1010,0.0,-76.0,229.0,0
1011,0.0,-77.0,227.0,0
1012,1.0,-80.0,227.0,0
1013,4.0,-81.0,227.0,0
1014,4.0,-80.0,221.0,0
1015,8.0,-82.0,226.0,0
1016,5.0,-80.0,229.0,0
1017,8.0,-81.0,227.0,0
1018,9.0,-82.0,229.0,0
1019,8.0,-82.0,231.0,0
1020,12.0,-83.0,226.0,0
1021,12.0,-80.0,225.0,0
1022,11.0,-78.0,225.0,0
1023,12.0,-80.0,222.0,0
1024,12.0,-76.0,220.0,0
1025,11.0,-77.0,216.0,0
1026,17.0,-76.0,214.0,0
1027,15.0,-76.0,211.0,0
1028,16.0,-79.0,207.0,0
1029,18.0,-77.0,210.0,0
1030,20.0,-79.0,203.0,0
1031,20.0,-78.0,203.0,0
1032,19.0,-82.0,207.0,0
1033,23.0,-82.0,207.0,0
1034,24.0,-85.0,206.0,0
1035,23.0,-87.0,214.0,0
1036,24.0,-86.0,212.0,0
1037,24.0,-87.0,211.0,0
1038,23.0,-88.0,212.0,0
1039,22.0,-89.0,214.0,0
1040,20.0,-91.0,209.0,0
1041,23.0,-92.0,210.0,0
1042,23.0,-91.0,209.0,0
1043,20.0,-91.0,213.0,0
1044,18.0,-87.0,214.0,0
1045,18.0,-85.0,214.0,0
1046,13.0,-84.0,220.0,0
1047,17.0,-83.0,218.0,0
1048,16.0,-84.0,222.0,0
1049,15.0,-83.0,221.0,0
1050,16.0,-87.0,222.0,0
1051,11.0,-88.0,220.0,0
1052,14.0,-88.0,220.0,0
1053,13.0,-85.0,222.0,0
1054,17.0,-87.0,226.0,0
1055,14.0,-84.0,230.0,0
1056,14.0,-84.0,224.0,0
1057,10.0,-83.0,229.0,0
1058,13.0,-85.0,226.0,0
1059,15.0,-82.0,223.0,0
1060,15.0,-81.0,228.0,0
1061,15.0,-81.0,218.0,0
1062,15.0,-79.0,221.0,0
1063,18.0,-81.0,218.0,0
1064,20.0,-79.0,218.0,0
1065,19.0,-79.0,221.0,0
1066,22.0,-80.0,216.0,0
1067,21.0,-79.0,216.0,0
1068,21.0,-77.0,215.0,0
1069,22.0,-78.0,216.0,0
1070,22.0,-83.0,218.0,0
1071,22.0,-81.0,215.0,0
1072,21.0,-81.0,216.0,0
1073,23.0,-81.0,219.0,0
1074,22.0,-82.0,214.0,0
1075,23.0,-82.0,218.0,0
1076,21.0,-80.0,218.0,0
1077,23.0,-84.0,216.0,0
1078,21.0,-83.0,214.0,0
1079,19.0,-81.0,218.0,0
1080,22.0,-80.0,219.0,0
1081,20.0,-85.0,218.0,0
1082,21.0,-87.0,219.0,0
1083,18.0,-81.0,216.0,0
1084,18.0,-85.0,216.0,0
1085,20.0,-86.0,213.0,0
1086,15.0,-84.0,217.0,0
1087,21.0,-86.0,221.0,0
1088,15.0,-84.0,218.0,0
1089,19.0,-85.0,216.0,0
1090,16.0,-85.0,214.0,0
1091,18.0,-80.0,220.0,0
1092,20.0,-83.0,222.0,0
1093,19.0,-84.0,215.0,0
1094,16.0,-80.0,214.0,0
1095,18.0,-81.0,215.0,0
1096,18.0,-83.0,216.0,0
1097,17.0,-79.0,219.0,0
1098,19.0,-82.0,215.0,0
1099,17.0,-80.0,214.0,0
1100,16.0,-77.0,217.0,0
1101,17.0,-88.0,206.0,0
1102,14.0,-73.0,215.0,0
1103,16.0,-78.0,216.0,0
1104,21.0,-76.0,218.0,0
1105,17.0,-75.0,218.0,0
1106,17.0,-74.0,216.0,0
1107,18.0,-74.0,220.0,0
1108,17.0,-76.0,221.0,0
1109,15.0,-75.0,220.0,0
1110,17.0,-73.0,217.0,0
1111,15.0,-72.0,218.0,0
1112,12.0,-70.0,217.0,0
1113,17.0,-75.0,222.0,0
1114,18.0,-74.0,220.0,0
1115,14.0,-75.0,219.0,0
1116,16.0,-71.0,223.0,0
1117,18.0,-70.0,219.0,0
1118,14.0,-69.0,219.0,0
1119,15.0,-69.0,221.0,0
1120,17.0,-73.0,217.0,0
1121,17.0,-70.0,221.0,0
1122,14.0,-75.0,218.0,0
1123,13.0,-74.0,220.0,0
1124,15.0,-74.0,218.0,0
1125,17.0,-72.0,217.0,0
1126,16.0,-73.0,221.0,0
1127,19.0,-70.0,221.0,0
1128,18.0,-73.0,218.0,0
1129,19.0,-73.0,217.0,0
1130,16.0,-76.0,220.0,0
1131,17.0,-73.0,221.0,0
1132,14.0,-77.0,220.0,0
1133,18.0,-76.0,216.0,0
1134,15.0,-76.0,217.0,0
1135,16.0,-71.0,219.0,0
1136,20.0,-75.0,218.0,0
1137,15.0,-75.0,215.0,0
1138,16.0,-71.0,217.0,0
1139,14.0,-71.0,219.0,0
1140,15.0,-75.0,219.0,0
1141,17.0,-76.0,219.0,0
1142,12.0,-74.0,215.0,0
1143,14.0,-75.0,214.0,0
1144,13.0,-72.0,218.0,0
1145,14.0,-72.0,221.0,0
1146,12.0,-73.0,216.0,0
1147,14.0,-74.0,217.0,0
1148,13.0,-74.0,217.0,0
1149,12.0,-74.0,216.0,0
1150,14.0,-72.0,219.0,0
1151,15.0,-73.0,217.0,0
1152,13.0,-72.0,220.0,0
1153,12.0,-72.0,222.0,0
1154,12.0,-73.0,218.0,0
1155,10.0,-72.0,223.0,0
1156,12.0,-69.0,213.0,0
1157,11.0,-70.0,217.0,0
1158,10.0,-73.0,218.0,0
1159,12.0,-70.0,222.0,0
1160,10.0,-70.0,221.0,0
1161,10.0,-73.0,220.0,0
1162,14.0,-75.0,219.0,0
1163,10.0,-70.0,222.0,0
1164,10.0,-69.0,219.0,0
1165,12.0,-71.0,220.0,0
1166,12.0,-70.0,218.0,0
1167,12.0,-68.0,219.0,0
1168,10.0,-68.0,220.0,0
1169,13.0,-67.0,222.0,0
1170,11.0,-65.0,217.0,0
1171,11.0,-65.0,217.0,0
1172,12.0,-67.0,220.0,0
1173,10.0,-68.0,222.0,0
1174,14.0,-68.0,219.0,0
1175,14.0,-67.0,219.0,0
1176,10.0,-65.0,220.0,0
1177,11.0,-69.0,217.0,0
1178,13.0,-69.0,220.0,0
1179,15.0,-66.0,217.0,0
1180,8.0,-65.0,218.0,0
1181,10.0,-66.0,218.0,0
1182,13.0,-67.0,222.0,0
1183,13.0,-67.0,216.0,0
1184,11.0,-67.0,217.0,0
1185,12.0,-67.0,215.0,0
1186,13.0,-67.0,221.0,0
1187,15.0,-71.0,217.0,0
1188,12.0,-68.0,220.0,0
1189,12.0,-67.0,219.0,0
1190,13.0,-65.0,221.0,0
1191,10.0,-68.0,220.0,0
1192,13.0,-67.0,221.0,0
1193,11.0,-71.0,223.0,0
1194,13.0,-67.0,217.0,0
1195,13.0,-69.0,222.0,0
1196,13.0,-68.0,222.0,0
1197,14.0,-68.0,221.0,0
1198,11.0,-68.0,221.0,0
1199,13.0,-67.0,216.0,0
1200,16.0,-67.0,220.0,0
1201,13.0,-70.0,222.0,0
1202,15.0,-68.0,222.0,0
1203,9.0,-68.0,218.0,0
1204,13.0,-71.0,219.0,0
1205,13.0,-68.0,222.0,0
1206,12.0,-67.0,220.0,0
1207,11.0,-68.0,220.0,0
1208,14.0,-70.0,223.0,0
1209,11.0,-67.0,218.0,0
1210,12.0,-70.0,217.0,0
1211,12.0,-67.0,219.0,0
1212,11.0,-69.0,217.0,0
1213,10.0,-66.0,217.0,0
1214,13.0,-70.0,224.0,0
1215,12.0,-67.0,221.0,0
1216,12.0,-69.0,223.0,0
1217,12.0,-67.0,218.0,0
1218,12.0,-71.0,220.0,0
1219,12.0,-70.0,222.0,0
1220,13.0,-72.0,217.0,0
1221,13.0,-72.0,222.0,0
1222,13.0,-71.0,214.0,0
1223,15.0,-71.0,223.0,0
1224,14.0,-70.0,221.0,0
1225,14.0,-72.0,219.0,0
1226,14.0,-70.0,217.0,0
1227,13.0,-72.0,218.0,0
1228,12.0,-70.0,217.0,0
1229,15.0,-70.0,215.0,0
1230,10.0,-70.0,218.0,0
1231,15.0,-71.0,215.0,0
1232,14.0,-71.0,221.0,0
1233,10.0,-69.0,223.0,0
1234,13.0,-67.0,219.0,0
1235,13.0,-68.0,221.0,0
1236,16.0,-70.0,217.0,0
1237,14.0,-71.0,220.0,0
1238,15.0,-72.0,217.0,0
1239,14.0,-70.0,219.0,0
1240,15.0,-68.0,219.0,0
1241,15.0,-69.0,219.0,0
1242,15.0,-74.0,217.0,0
1243,14.0,-73.0,218.0,0
1244,15.0,-75.0,221.0,0
1245,14.0,-71.0,220.0,0
1246,16.0,-72.0,217.0,0
1247,14.0,-70.0,217.0,0
1248,16.0,-71.0,218.0,0
1249,15.0,-71.0,214.0,0
1250,13.0,-70.0,224.0,0
1251,14.0,-73.0,220.0,0
1252,17.0,-71.0,219.0,0
1253,13.0,-71.0,219.0,0
1254,13.0,-71.0,223.0,0
1255,18.0,-71.0,219.0,0
1256,11.0,-71.0,222.0,0
1257,13.0,-70.0,226.0,0
1258,12.0,-69.0,220.0,0
1259,12.0,-72.0,222.0,0
1260,12.0,-72.0,221.0,0
1261,12.0,-73.0,228.0,0
1262,13.0,-71.0,217.0,0
1263,14.0,-73.0,220.0,0
1264,14.0,-74.0,224.0,0
1265,12.0,-73.0,222.0,0
1266,16.0,-75.0,217.0,0
1267,16.0,-74.0,219.0,0
1268,13.0,-72.0,221.0,0
1269,15.0,-73.0,222.0,0
1270,15.0,-73.0,222.0,0
1271,14.0,-74.0,221.0,0
1272,15.0,-75.0,216.0,0
1273,15.0,-73.0,219.0,0
1274,13.0,-73.0,220.0,0
1275,15.0,-74.0,218.0,0
1276,14.0,-76.0,220.0,0
1277,15.0,-72.0,221.0,0
1278,12.0,-70.0,217.0,0
1279,12.0,-71.0,216.0,0
1280,13.0,-74.0,216.0,0
1281,13.0,-73.0,214.0,0
1282,12.0,-73.0,218.0,0
1283,15.0,-76.0,216.0,0
1284,12.0,-73.0,216.0,0
1285,16.0,-74.0,220.0,0
1286,15.0,-73.0,221.0,0
1287,14.0,-73.0,218.0,0
1288,14.0,-77.0,217.0,0
1289,12.0,-74.0,216.0,0
1290,13.0,-74.0,219.0,0
1291,15.0,-76.0,220.0,0
1292,11.0,-73.0,220.0,0
1293,13.0,-74.0,216.0,0
1294,13.0,-78.0,218.0,0
1295,14.0,-75.0,220.0,0
1296,15.0,-77.0,218.0,0
1297,14.0,-74.0,218.0,0
1298,13.0,-74.0,220.0,0
1299,12.0,-75.0,220.0,0
1300,13.0,-76.0,222.0,0
1301,12.0,-75.0,219.0,0
1302,13.0,-73.0,218.0,0
1303,15.0,-71.0,215.0,0
1304,14.0,-76.0,216.0,0
1305,14.0,-72.0,220.0,0
1306,13.0,-72.0,222.0,0
1307,17.0,-72.0,216.0,0
1308,13.0,-73.0,215.0,0
1309,14.0,-71.0,217.0,0
1310,14.0,-76.0,214.0,0
1311,13.0,-72.0,217.0,0
1312,12.0,-70.0,220.0,0
1313,13.0,-70.0,216.0,0
1314,10.0,-71.0,215.0,0
1315,13.0,-78.0,222.0,0
1316,11.0,-74.0,221.0,0
1317,14.0,-73.0,215.0,0
1318,12.0,-71.0,219.0,0
1319,11.0,-70.0,217.0,0
1320,14.0,-70.0,220.0,0
1321,16.0,-71.0,220.0,0
1322,13.0,-73.0,214.0,0
1323,15.0,-71.0,219.0,0
1324,14.0,-71.0,217.0,0
1325,13.0,-70.0,220.0,0
1326,8.0,-70.0,221.0,0
1327,14.0,-73.0,218.0,0
1328,11.0,-71.0,218.0,0
1329,12.0,-73.0,218.0,0
1330,10.0,-75.0,217.0,0
1331,11.0,-70.0,220.0,0
1332,10.0,-73.0,219.0,0
1333,9.0,-71.0,222.0,0
1334,13.0,-73.0,221.0,0
1335,13.0,-71.0,218.0,0
1336,10.0,-67.0,217.0,0
1337,11.0,-69.0,219.0,0
1338,13.0,-69.0,216.0,0
1339,9.0,-70.0,215.0,0
1340,11.0,-72.0,217.0,0
1341,10.0,-74.0,220.0,0
1342,6.0,-69.0,221.0,0
1343,11.0,-71.0,222.0,0
1344,9.0,-70.0,220.0,0
1345,11.0,-72.0,220.0,0
1346,10.0,-71.0,220.0,0
1347,9.0,-69.0,218.0,0
1348,11.0,-73.0,219.0,0
1349,10.0,-71.0,221.0,0
1350,11.0,-72.0,219.0,0
1351,12.0,-71.0,222.0,0
1352,11.0,-70.0,218.0,0
1353,12.0,-69.0,222.0,0
1354,12.0,-73.0,218.0,0
1355,9.0,-70.0,218.0,0
1356,7.0,-71.0,215.0,0
1357,11.0,-70.0,222.0,0
1358,10.0,-68.0,218.0,0
1359,11.0,-72.0,215.0,0
1360,11.0,-70.0,219.0,0
1361,14.0,-71.0,216.0,0
1362,11.0,-70.0,218.0,0
1363,11.0,-70.0,217.0,0
1364,12.0,-70.0,220.0,0
1365,11.0,-70.0,219.0,0
1366,11.0,-69.0,219.0,0
1367,12.0,-70.0,223.0,0
1368,14.0,-69.0,219.0,0
1369,8.0,-69.0,218.0,0
1370,11.0,-70.0,219.0,0
1371,13.0,-70.0,216.0,0
1372,9.0,-71.0,215.0,0
1373,14.0,-72.0,219.0,0
1374,8.0,-70.0,217.0,0
1375,13.0,-71.0,217.0,0
1376,10.0,-70.0,226.0,0
1377,10.0,-70.0,221.0,0
1378,11.0,-74.0,222.0,0
1379,13.0,-72.0,224.0,0
1380,12.0,-70.0,223.0,0
1381,11.0,-73.0,220.0,0
1382,10.0,-71.0,217.0,0
1383,11.0,-69.0,220.0,0
1384,13.0,-69.0,218.0,0
1385,14.0,-72.0,220.0,0
1386,10.0,-70.0,218.0,0
1387,14.0,-72.0,222.0,0
1388,13.0,-71.0,219.0,0
1389,10.0,-71.0,219.0,0
1390,14.0,-68.0,224.0,0
1391,13.0,-71.0,220.0,0
1392,14.0,-68.0,221.0,0
1393,12.0,-70.0,221.0,0
1394,14.0,-70.0,222.0,0
1395,15.0,-69.0,221.0,0
1396,13.0,-69.0,225.0,0
1397,12.0,-68.0,224.0,0
1398,15.0,-68.0,224.0,0
1399,12.0,-66.0,225.0,0
1400,13.0,-65.0,224.0,0
1401,12.0,-64.0,226.0,0
1402,11.0,-65.0,226.0,0
1403,7.0,-65.0,227.0,0
1404,6.0,-64.0,227.0,0
1405,7.0,-66.0,229.0,0
1406,7.0,-66.0,227.0,0
1407,5.0,-69.0,229.0,0
1408,7.0,-69.0,227.0,0
1409,6.0,-64.0,230.0,0
1410,7.0,-66.0,226.0,0
1411,7.0,-65.0,229.0,0
1412,8.0,-67.0,225.0,0
1413,10.0,-67.0,229.0,0
1414,8.0,-66.0,227.0,0
1415,8.0,-67.0,226.0,0
1416,8.0,-61.0,225.0,0
1417,9.0,-62.0,224.0,0
1418,9.0,-62.0,216.0,0
1419,7.0,-60.0,221.0,0
1420,7.0,-60.0,216.0,0
1421,11.0,-60.0,210.0,0
1422,11.0,-62.0,204.0,0
1423,15.0,-62.0,201.0,0
1424,16.0,-63.0,194.0,0
1425,11.0,-58.0,195.0,0
1426,10.0,-62.0,192.0,0
1427,9.0,-63.0,192.0,0
1428,7.0,-61.0,195.0,0
1429,3.0,-62.0,195.0,0
1430,2.0,-60.0,192.0,0
1431,2.0,-60.0,194.0,0
1432,2.0,-58.0,196.0,0
1433,1.0,-56.0,198.0,0
1434,0.0,-54.0,207.0,0
1435,1.0,-57.0,209.0,0
1436,2.0,-54.0,212.0,0
1437,0.0,-47.0,222.0,0
1438,3.0,-49.0,222.0,0
1439,5.0,-51.0,222.0,0
1440,6.0,-52.0,223.0,0
1441,4.0,-54.0,221.0,0
1442,8.0,-57.0,218.0,0
1443,5.0,-49.0,221.0,0
1444,4.0,-53.0,223.0,0
1445,6.0,-54.0,225.0,0
1446,5.0,-53.0,224.0,0
1447,10.0,-44.0,223.0,0
1448,13.0,-35.0,215.0,0
1449,12.0,-23.0,210.0,0
1450,9.0,-14.0,209.0,0
1451,15.0,-9.0,199.0,0
1452,15.0,-10.0,200.0,0
1453,18.0,-15.0,197.0,0
1454,16.0,-13.0,201.0,0
1455,22.0,-13.0,204.0,0
1456,28.0,-10.0,208.0,0
1457,17.0,-19.0,200.0,0
1458,18.0,-24.0,199.0,0
1459,24.0,-23.0,205.0,0
1460,23.0,-41.0,194.0,0
1461,8.0,-32.0,207.0,0
1462,14.0,-37.0,212.0,0
1463,4.0,-39.0,205.0,0
1464,38.0,-34.0,216.0,0
1465,-2.0,-44.0,199.0,0
1466,10.0,-47.0,207.0,0
1467,4.0,-49.0,194.0,0
1468,0.0,-46.0,197.0,0
1469,19.0,-47.0,208.0,0
1470,-3.0,-65.0,193.0,0
1471,15.0,-69.0,196.0,0
1472,58.0,-37.0,230.0,0
1473,0.0,-76.0,187.0,0
1474,19.0,-68.0,212.0,0
1475,21.0,-73.0,232.0,0
1476,26.0,-95.0,172.0,0
1477,51.0,-83.0,205.0,0
1478,42.0,16.0,291.0,0
1479,23.0,-117.0,162.0,0
1480,51.0,-106.0,236.0,0
1481,4.0,-118.0,240.0,0
1482,30.0,-119.0,166.0,0
1483,41.0,-106.0,193.0,0
1484,-9.0,-125.0,182.0,0
1485,42.0,-139.0,144.0,0
1486,46.0,-111.0,218.0,0
1487,-19.0,-112.0,185.0,0
1488,42.0,-150.0,164.0,0
1489,18.0,-129.0,207.0,0
1490,0.0,-148.0,198.0,0
1491,21.0,-164.0,184.0,0
1492,-8.0,-114.0,222.0,0
1493,41.0,-144.0,227.0,0
1494,4.0,-192.0,161.0,0
1495,37.0,-177.0,221.0,0
1496,-12.0,-141.0,220.0,0
1497,26.0,-216.0,129.0,0
1498,49.0,-201.0,221.0,0
1499,53.0,-173.0,232.0,0
1500,91.0,-151.0,233.0,0
1501,61.0,-210.0,142.0,0
1502,62.0,-186.0,240.0,0
1503,56.0,-180.0,219.0,0
1504,54.0,-154.0,222.0,0
1505,53.0,-170.0,192.0,0
1506,20.0,-164.0,192.0,0
1507,49.0,-172.0,192.0,0
1508,29.0,-169.0,196.0,0
1509,43.0,-172.0,195.0,0
1510,29.0,-173.0,198.0,0
1511,27.0,-172.0,201.0,0
1512,28.0,-177.0,199.0,0
1513,20.0,-183.0,199.0,0
1514,66.0,-172.0,204.0,0
1515,35.0,-190.0,186.0,0
1516,33.0,-196.0,194.0,0
1517,39.0,-199.0,184.0,0
1518,44.0,-210.0,190.0,0
1519,47.0,-207.0,175.0,0
1520,48.0,-208.0,171.0,0
1521,51.0,-217.0,177.0,0
1522,49.0,-212.0,169.0,0
1523,50.0,-208.0,157.0,0
1524,47.0,-206.0,150.0,0
1525,47.0,-205.0,153.0,0
1526,42.0,-206.0,156.0,0
1527,42.0,-208.0,158.0,0
1528,42.0,-207.0,159.0,0
1529,40.0,-203.0,155.0,0
1530,41.0,-207.0,155.0,0
1531,37.0,-210.0,155.0,0
1532,33.0,-211.0,154.0,0
1533,32.0,-216.0,161.0,0
1534,25.0,-220.0,156.0,0
1535,28.0,-223.0,159.0,0
1536,28.0,-230.0,155.0,0
1537,25.0,-229.0,150.0,0
1538,30.0,-227.0,156.0,0
1539,30.0,-230.0,151.0,0
1540,32.0,-230.0,149.0,0
1541,36.0,-231.0,154.0,0
1542,34.0,-231.0,151.0,0
1543,33.0,-228.0,148.0,0
1544,30.0,-229.0,150.0,0
1545,36.0,-240.0,158.0,0
1546,31.0,-236.0,155.0,0
1547,36.0,-231.0,147.0,0
1548,29.0,-224.0,149.0,0
1549,28.0,-220.0,133.0,0
1550,30.0,-221.0,143.0,0
1551,39.0,-227.0,143.0,0
1552,33.0,-216.0,137.0,0
1553,40.0,-219.0,140.0,0
1554,39.0,-221.0,141.0,0
1555,38.0,-226.0,148.0,0
1556,39.0,-224.0,148.0,0
1557,42.0,-222.0,144.0,0
1558,25.0,-217.0,123.0,0
1559,26.0,-220.0,128.0,0
1560,36.0,-225.0,156.0,0
1561,35.0,-226.0,140.0,0
1562,30.0,-223.0,132.0,0
1563,37.0,-231.0,146.0,0
1564,33.0,-226.0,144.0,0
1565,25.0,-226.0,148.0,0
1566,33.0,-226.0,151.0,0
1567,32.0,-223.0,149.0,0
1568,31.0,-216.0,162.0,0
1569,29.0,-219.0,141.0,0
1570,39.0,-217.0,144.0,0
1571,34.0,-216.0,161.0,0
1572,45.0,-225.0,164.0,0
1573,28.0,-215.0,159.0,0
1574,34.0,-223.0,166.0,0
1575,31.0,-224.0,166.0,0
1576,30.0,-222.0,146.0,0
1577,35.0,-225.0,156.0,0
1578,18.0,-233.0,141.0,0
1579,47.0,-233.0,156.0,0
1580,43.0,-234.0,142.0,0
1581,35.0,-233.0,142.0,0
1582,52.0,-239.0,143.0,0
1583,34.0,-240.0,139.0,0
1584,44.0,-241.0,136.0,0
1585,44.0,-236.0,143.0,0
1586,18.0,-244.0,129.0,0
1587,41.0,-242.0,141.0,0
1588,22.0,-239.0,129.0,0
1589,20.0,-241.0,128.0,0
1590,23.0,-234.0,125.0,0
1591,20.0,-235.0,120.0,0
1592,19.0,-241.0,116.0,0
1593,28.0,-240.0,115.0,0
1594,22.0,-237.0,111.0,0
1595,31.0,-238.0,107.0,0
1596,35.0,-233.0,103.0,0
1597,33.0,-232.0,101.0,0
1598,34.0,-222.0,104.0,0
1599,32.0,-222.0,108.0,0
1600,29.0,-221.0,101.0,0
