,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,34.0,-263.0,31.0,0
821,35.0,-258.0,26.0,0
822,32.0,-259.0,28.0,0
823,30.0,-266.0,28.0,0
824,34.0,-261.0,27.0,0
825,32.0,-261.0,27.0,0
826,34.0,-263.0,24.0,0
827,35.0,-260.0,27.0,0
828,36.0,-266.0,22.0,0
829,32.0,-266.0,24.0,0
830,35.0,-260.0,24.0,0
831,34.0,-267.0,27.0,0
832,34.0,-262.0,22.0,0
833,34.0,-260.0,21.0,0
834,36.0,-259.0,23.0,0
835,33.0,-259.0,23.0,0
836,35.0,-259.0,20.0,0
837,34.0,-260.0,21.0,0
838,39.0,-261.0,27.0,0
839,34.0,-260.0,21.0,0
840,32.0,-260.0,23.0,0
841,37.0,-260.0,19.0,0
842,38.0,-259.0,20.0,0
843,34.0,-260.0,21.0,0
844,37.0,-256.0,19.0,0
845,37.0,-257.0,18.0,0
846,39.0,-259.0,14.0,0
847,39.0,-262.0,16.0,0
848,40.0,-263.0,17.0,0
849,36.0,-265.0,17.0,0
850,36.0,-260.0,14.0,0
851,42.0,-259.0,14.0,0
852,36.0,-246.0,28.0,0
853,42.0,-262.0,10.0,0
854,40.0,-264.0,5.0,0
855,36.0,-262.0,14.0,0
856,39.0,-252.0,10.0,0
857,38.0,-260.0,12.0,0
858,34.0,-258.0,16.0,0
859,38.0,-255.0,15.0,0
860,38.0,-241.0,18.0,0
861,47.0,-264.0,-5.0,0
862,39.0,-270.0,5.0,0
863,38.0,-264.0,12.0,0
864,38.0,-263.0,9.0,0
865,42.0,-265.0,2.0,0
866,39.0,-264.0,5.0,0
867,40.0,-270.0,4.0,0
868,43.0,-270.0,2.0,0
869,43.0,-268.0,0.0,0
870,38.0,-254.0,7.0,0
871,50.0,-268.0,-5.0,0
872,46.0,-262.0,-1.0,0
873,43.0,-258.0,-2.0,0
874,44.0,-258.0,0.0,0
875,45.0,-257.0,-5.0,0
876,45.0,-259.0,-10.0,0
877,42.0,-262.0,-14.0,0
878,47.0,-261.0,-11.0,0
879,44.0,-260.0,-14.0,0
880,40.0,-260.0,-13.0,0
881,42.0,-261.0,-19.0,0
882,41.0,-259.0,-21.0,0
883,41.0,-264.0,-25.0,0
884,37.0,-268.0,-20.0,0
885,39.0,-268.0,-23.0,0
886,41.0,-268.0,-33.0,0
887,43.0,-270.0,-33.0,0
888,41.0,-269.0,-33.0,0
889,43.0,-273.0,-33.0,0
890,50.0,-273.0,-36.0,0
891,45.0,-275.0,-33.0,0
892,47.0,-273.0,-35.0,0
893,50.0,-276.0,-34.0,0
894,50.0,-277.0,-40.0,0
895,53.0,-277.0,-40.0,0
896,50.0,-277.0,-40.0,0
897,52.0,-278.0,-43.0,0
898,49.0,-278.0,-38.0,0
899,49.0,-279.0,-41.0,0
900,41.0,-279.0,-46.0,0
901,43.0,-279.0,-50.0,0
902,43.0,-291.0,-53.0,0
903,42.0,-294.0,-48.0,0
904,41.0,-290.0,-55.0,0
905,44.0,-290.0,-53.0,0
906,42.0,-295.0,-57.0,0
907,45.0,-300.0,-55.0,0
908,46.0,-307.0,-57.0,0
909,47.0,-314.0,-58.0,0
910,47.0,-315.0,-60.0,0
911,50.0,-319.0,-62.0,0
912,43.0,-322.0,-68.0,0
913,39.0,-324.0,-67.0,0
914,40.0,-329.0,-68.0,0
915,37.0,-326.0,-76.0,0
916,31.0,-329.0,-75.0,0
917,26.0,-327.0,-78.0,0
918,22.0,-320.0,-84.0,0
919,26.0,-319.0,-88.0,0
920,18.0,-318.0,-85.0,0
921,20.0,-313.0,-90.0,0
922,20.0,-309.0,-98.0,0
923,19.0,-308.0,-98.0,0
924,24.0,-307.0,-108.0,0
925,34.0,-310.0,-113.0,0
926,25.0,-312.0,-105.0,0
927,34.0,-315.0,-115.0,0
928,33.0,-313.0,-107.0,0
929,26.0,-315.0,-105.0,0
930,35.0,-316.0,-111.0,0
931,39.0,-316.0,-110.0,0
932,34.0,-313.0,-102.0,0
933,29.0,-309.0,-118.0,0
934,33.0,-305.0,-116.0,0
935,29.0,-297.0,-123.0,0
936,43.0,-298.0,-127.0,0
937,30.0,-297.0,-127.0,0
938,31.0,-294.0,-123.0,0
939,20.0,-298.0,-118.0,0
940,15.0,-303.0,-109.0,0
941,27.0,-304.0,-116.0,0
942,56.0,-307.0,-125.0,0
943,25.0,-307.0,-109.0,0
944,34.0,-314.0,-107.0,0
945,41.0,-313.0,-104.0,0
946,45.0,-311.0,-105.0,0
947,41.0,-305.0,-102.0,0
948,27.0,-297.0,-94.0,0
949,16.0,-293.0,-83.0,0
950,15.0,-288.0,-78.0,0
951,22.0,-279.0,-77.0,0
952,11.0,-280.0,-79.0,0
953,11.0,-278.0,-74.0,0
954,12.0,-278.0,-80.0,0
955,13.0,-283.0,-82.0,0
956,16.0,-286.0,-90.0,0
957,18.0,-284.0,-93.0,0
958,22.0,-289.0,-98.0,0
959,21.0,-291.0,-100.0,0
960,21.0,-291.0,-98.0,0
961,24.0,-291.0,-97.0,0
962,24.0,-289.0,-97.0,0
963,26.0,-287.0,-98.0,0
964,21.0,-289.0,-95.0,0
965,19.0,-285.0,-90.0,0
966,16.0,-285.0,-91.0,0
967,15.0,-278.0,-87.0,0
968,16.0,-281.0,-86.0,0
969,10.0,-281.0,-79.0,0
970,11.0,-281.0,-83.0,0
971,12.0,-275.0,-83.0,0
972,6.0,-272.0,-85.0,0
973,4.0,-274.0,-78.0,0
974,7.0,-277.0,-80.0,0
975,7.0,-272.0,-81.0,0
976,9.0,-274.0,-85.0,0
977,-8.0,-262.0,-82.0,0
978,-3.0,-260.0,-87.0,0
979,-6.0,-254.0,-85.0,0
980,-8.0,-256.0,-80.0,0
981,-5.0,-254.0,-82.0,0
982,-9.0,-254.0,-77.0,0
983,3.0,-277.0,-84.0,0
984,-7.0,-247.0,-68.0,0
985,-12.0,-238.0,-76.0,0
986,-1.0,-239.0,-78.0,0
987,-2.0,-238.0,-79.0,0
988,0.0,-239.0,-77.0,0
989,4.0,-232.0,-82.0,0
990,9.0,-234.0,-81.0,0
991,8.0,-228.0,-81.0,0
992,9.0,-223.0,-78.0,0
993,21.0,-241.0,-77.0,0
994,0.0,-208.0,-73.0,0
995,5.0,-207.0,-86.0,0
996,7.0,-211.0,-79.0,0
997,6.0,-208.0,-82.0,0
998,6.0,-207.0,-80.0,0
999,2.0,-211.0,-78.0,0
1000,4.0,-209.0,-76.0,0
1001,14.0,-238.0,-94.0,0
1002,-6.0,-198.0,-77.0,0
1003,-12.0,-191.0,-81.0,0
1004,-6.0,-194.0,-82.0,0
1005,-4.0,-198.0,-85.0,0
1006,-4.0,-194.0,-82.0,0
1007,-10.0,-189.0,-84.0,0
1008,-6.0,-185.0,-81.0,0
1009,10.0,-198.0,-82.0,0
1010,-10.0,-158.0,-74.0,0
1011,-9.0,-158.0,-84.0,0
1012,5.0,-163.0,-85.0,0
1013,6.0,-165.0,-84.0,0
1014,5.0,-176.0,-82.0,0
1015,10.0,-175.0,-84.0,0
1016,10.0,-171.0,-79.0,0
1017,6.0,-163.0,-86.0,0
1018,7.0,-176.0,-86.0,0
1019,18.0,-183.0,-72.0,0
1020,-1.0,-145.0,-73.0,0
1021,-1.0,-149.0,-77.0,0
1022,7.0,-156.0,-80.0,0
1023,10.0,-155.0,-81.0,0
1024,17.0,-156.0,-76.0,0
1025,19.0,-151.0,-78.0,0
1026,17.0,-148.0,-78.0,0
1027,22.0,-144.0,-78.0,0
1028,25.0,-141.0,-76.0,0
1029,19.0,-138.0,-66.0,0
1030,16.0,-133.0,-64.0,0
1031,14.0,-134.0,-58.0,0
1032,13.0,-125.0,-59.0,0
1033,10.0,-125.0,-53.0,0
1034,7.0,-122.0,-58.0,0
1035,2.0,-119.0,-61.0,0
1036,4.0,-119.0,-59.0,0
1037,2.0,-118.0,-51.0,0
1038,3.0,-119.0,-51.0,0
1039,3.0,-115.0,-55.0,0
1040,1.0,-114.0,-51.0,0
1041,3.0,-117.0,-53.0,0
1042,4.0,-117.0,-53.0,0
1043,4.0,-118.0,-54.0,0
1044,4.0,-120.0,-51.0,0
1045,3.0,-125.0,-50.0,0
1046,2.0,-132.0,-44.0,0
1047,2.0,-132.0,-39.0,0
1048,5.0,-134.0,-45.0,0
1049,9.0,-139.0,-40.0,0
1050,13.0,-138.0,-43.0,0
1051,17.0,-138.0,-40.0,0
1052,18.0,-139.0,-42.0,0
1053,20.0,-138.0,-42.0,0
1054,19.0,-137.0,-42.0,0
1055,21.0,-142.0,-45.0,0
1056,18.0,-140.0,-50.0,0
1057,23.0,-143.0,-50.0,0
1058,23.0,-141.0,-53.0,0
1059,30.0,-143.0,-57.0,0
1060,29.0,-142.0,-59.0,0
1061,33.0,-144.0,-61.0,0
1062,39.0,-148.0,-64.0,0
1063,45.0,-151.0,-70.0,0
1064,51.0,-156.0,-69.0,0
1065,53.0,-166.0,-75.0,0
1066,52.0,-170.0,-79.0,0
1067,47.0,-175.0,-81.0,0
1068,45.0,-179.0,-88.0,0
1069,43.0,-184.0,-95.0,0
1070,37.0,-186.0,-98.0,0
1071,34.0,-194.0,-106.0,0
1072,34.0,-195.0,-110.0,0
1073,35.0,-201.0,-107.0,0
1074,36.0,-206.0,-99.0,0
1075,34.0,-216.0,-85.0,0
1076,47.0,-230.0,-78.0,0
1077,50.0,-238.0,-67.0,0
1078,54.0,-246.0,-60.0,0
1079,58.0,-246.0,-60.0,0
1080,62.0,-246.0,-52.0,0
1081,57.0,-242.0,-47.0,0
1082,58.0,-242.0,-48.0,0
1083,57.0,-230.0,-52.0,0
1084,53.0,-229.0,-58.0,0
1085,46.0,-221.0,-69.0,0
1086,48.0,-216.0,-81.0,0
1087,44.0,-211.0,-86.0,0
1088,43.0,-212.0,-95.0,0
1089,38.0,-219.0,-98.0,0
1090,25.0,-228.0,-99.0,0
1091,28.0,-239.0,-101.0,0
1092,19.0,-244.0,-102.0,0
1093,19.0,-251.0,-110.0,0
1094,13.0,-250.0,-122.0,0
1095,6.0,-252.0,-126.0,0
1096,-4.0,-248.0,-129.0,0
1097,-7.0,-246.0,-131.0,0
1098,-12.0,-249.0,-125.0,0
1099,-13.0,-259.0,-115.0,0
1100,-21.0,-254.0,-108.0,0
1101,-22.0,-257.0,-97.0,0
1102,-24.0,-260.0,-102.0,0
1103,-19.0,-261.0,-104.0,0
1104,-7.0,-273.0,-103.0,0
1105,0.0,-283.0,-105.0,0
1106,19.0,-288.0,-103.0,0
1107,27.0,-291.0,-101.0,0
1108,30.0,-286.0,-101.0,0
1109,36.0,-288.0,-97.0,0
1110,30.0,-281.0,-101.0,0
1111,12.0,-274.0,-100.0,2
1112,-12.0,-265.0,-97.0,2
1113,-39.0,-252.0,-80.0,2
1114,-80.0,-246.0,-67.0,2
1115,-105.0,-230.0,-67.0,2
1116,-115.0,-219.0,-65.0,2
1117,-122.0,-219.0,-62.0,2
1118,-106.0,-239.0,-83.0,2
1119,-88.0,-264.0,-106.0,2
1120,-80.0,-279.0,-106.0,2
1121,-64.0,-280.0,-122.0,2
1122,-68.0,-283.0,-128.0,2
1123,-59.0,-290.0,-122.0,2
1124,-99.0,-292.0,-109.0,2
1125,-132.0,-300.0,-96.0,2
1126,-184.0,-289.0,-85.0,2
1127,-212.0,-287.0,-88.0,2
1128,-225.0,-273.0,-96.0,2
1129,-237.0,-276.0,-105.0,2
1130,-242.0,-274.0,-113.0,2
1131,-268.0,-277.0,-115.0,2
1132,-307.0,-290.0,-112.0,2
1133,-328.0,-328.0,-112.0,2
1134,-342.0,-336.0,-81.0,2
1135,-373.0,-399.0,-143.0,2
1136,-397.0,-388.0,-150.0,2
1137,-429.0,-412.0,-158.0,2
1138,-471.0,-461.0,-144.0,2
1139,-523.0,-511.0,-128.0,2
1140,-586.0,-557.0,-121.0,2
1141,-656.0,-575.0,-136.0,2
1142,-715.0,-615.0,-179.0,2
1143,-738.0,-658.0,-128.0,2
1144,-775.0,-672.0,-96.0,2
1145,-709.0,-648.0,-104.0,2
1146,-601.0,-595.0,-68.0,2
1147,-446.0,-508.0,-60.0,2
1148,-307.0,-399.0,-69.0,2
1149,-224.0,-362.0,-64.0,2
1150,-115.0,-308.0,-27.0,2
1151,-44.0,-280.0,35.0,2
1152,-12.0,-228.0,64.0,2
1153,-2.0,-184.0,75.0,2
1154,-9.0,-139.0,81.0,2
1155,-20.0,-106.0,76.0,2
1156,-84.0,-88.0,114.0,2
1157,-141.0,-84.0,133.0,2
1158,-235.0,-98.0,151.0,2
1159,-247.0,-127.0,145.0,2
1160,-214.0,-147.0,124.0,2
1161,-233.0,-170.0,103.0,2
1162,-217.0,-183.0,105.0,2
1163,-181.0,-190.0,74.0,2
1164,-154.0,-179.0,59.0,2
1165,-114.0,-166.0,34.0,2
1166,-80.0,-151.0,41.0,2
1167,-52.0,-136.0,47.0,2
1168,-57.0,-102.0,53.0,2
1169,-39.0,-75.0,40.0,2
1170,-67.0,-60.0,28.0,2
1171,-90.0,-60.0,35.0,2
1172,-104.0,-74.0,60.0,2
1173,-114.0,-84.0,86.0,2
1174,-123.0,-103.0,102.0,2
1175,-139.0,-112.0,110.0,2
1176,-135.0,-107.0,101.0,2
1177,-118.0,-97.0,94.0,2
1178,-130.0,-86.0,85.0,2
1179,-142.0,-62.0,78.0,2
1180,-145.0,-46.0,90.0,2
1181,-146.0,-17.0,101.0,2
1182,-145.0,-11.0,97.0,2
1183,-161.0,12.0,98.0,2
1184,-195.0,39.0,85.0,2
1185,-209.0,51.0,75.0,2
1186,-211.0,33.0,110.0,2
1187,-238.0,20.0,136.0,2
1188,-273.0,32.0,140.0,2
1189,-330.0,72.0,139.0,2
1190,-314.0,132.0,125.0,2
1191,-337.0,119.0,136.0,2
1192,-327.0,144.0,151.0,2
1193,-348.0,106.0,162.0,2
1194,-319.0,79.0,143.0,2
1195,-367.0,177.0,113.0,2
1196,-412.0,156.0,131.0,2
1197,-405.0,147.0,112.0,2
1198,-363.0,129.0,92.0,2
1199,-356.0,111.0,89.0,2
1200,-357.0,121.0,89.0,2
1201,-361.0,114.0,94.0,2
1202,-362.0,122.0,93.0,2
1203,-372.0,143.0,79.0,2
1204,-364.0,157.0,66.0,2
1205,-338.0,157.0,76.0,2
1206,-317.0,150.0,86.0,2
1207,-282.0,136.0,79.0,2
1208,-257.0,127.0,79.0,2
1209,-241.0,122.0,80.0,2
1210,-219.0,123.0,96.0,2
1211,-207.0,129.0,119.0,2
1212,-193.0,136.0,129.0,2
1213,-169.0,135.0,129.0,2
1214,-146.0,135.0,125.0,2
1215,-138.0,136.0,118.0,2
1216,-118.0,136.0,108.0,2
1217,-106.0,131.0,99.0,2
1218,-102.0,118.0,99.0,2
1219,-101.0,109.0,102.0,2
1220,-99.0,105.0,96.0,2
1221,-98.0,104.0,100.0,2
1222,-111.0,100.0,107.0,2
1223,-105.0,92.0,102.0,2
1224,-113.0,81.0,105.0,2
1225,-121.0,79.0,109.0,2
1226,-110.0,73.0,119.0,2
1227,-131.0,82.0,117.0,2
1228,-127.0,80.0,122.0,1
1229,-130.0,79.0,117.0,1
1230,-135.0,92.0,108.0,1
1231,-131.0,92.0,121.0,1
1232,-124.0,100.0,127.0,1
1233,-122.0,113.0,129.0,1
1234,-120.0,113.0,137.0,1
1235,-128.0,112.0,138.0,1
1236,-132.0,118.0,145.0,1
1237,-132.0,126.0,148.0,1
1238,-140.0,135.0,163.0,1
1239,-138.0,138.0,180.0,1
1240,-148.0,139.0,194.0,1
1241,-152.0,136.0,201.0,1
1242,-159.0,128.0,192.0,1
1243,-154.0,129.0,207.0,1
1244,-145.0,124.0,198.0,1
1245,-139.0,127.0,192.0,1
1246,-144.0,116.0,193.0,1
1247,-135.0,107.0,186.0,1
1248,-127.0,103.0,180.0,1
1249,-112.0,100.0,183.0,1
1250,-107.0,99.0,177.0,1
1251,-106.0,100.0,171.0,1
1252,-123.0,101.0,166.0,1
1253,-143.0,100.0,180.0,1
1254,-153.0,88.0,185.0,1
1255,-156.0,83.0,184.0,1
1256,-162.0,79.0,180.0,1
1257,-166.0,77.0,180.0,1
1258,-176.0,71.0,187.0,1
1259,-183.0,44.0,184.0,1
1260,-134.0,59.0,169.0,1
1261,-140.0,64.0,173.0,1
1262,-145.0,44.0,177.0,1
1263,-163.0,28.0,177.0,1
1264,-168.0,18.0,166.0,1
1265,-164.0,16.0,157.0,1
1266,-164.0,9.0,152.0,1
1267,-162.0,13.0,143.0,1
1268,-169.0,10.0,145.0,1
1269,-187.0,11.0,142.0,1
1270,-184.0,14.0,131.0,1
1271,-182.0,11.0,144.0,1
1272,-175.0,14.0,151.0,1
1273,-181.0,12.0,147.0,1
1274,-179.0,17.0,142.0,1
1275,-194.0,10.0,139.0,1
1276,-199.0,15.0,128.0,1
1277,-222.0,10.0,131.0,1
1278,-225.0,9.0,136.0,1
1279,-232.0,13.0,129.0,1
1280,-223.0,18.0,118.0,1
1281,-223.0,22.0,99.0,1
1282,-199.0,27.0,73.0,1
1283,-210.0,29.0,67.0,1
1284,-263.0,9.0,83.0,1
1285,-272.0,1.0,92.0,1
1286,-263.0,-3.0,86.0,1
1287,-266.0,7.0,84.0,1
1288,-267.0,-5.0,104.0,1
1289,-283.0,7.0,123.0,1
1290,-282.0,11.0,122.0,1
1291,-270.0,12.0,124.0,1
1292,-264.0,9.0,120.0,1
1293,-260.0,9.0,110.0,1
1294,-264.0,-2.0,111.0,1
1295,-272.0,5.0,121.0,1
1296,-282.0,4.0,114.0,1
1297,-271.0,-2.0,105.0,1
1298,-263.0,-4.0,100.0,1
1299,-261.0,-7.0,93.0,1
1300,-259.0,-13.0,92.0,1
1301,-258.0,-17.0,91.0,1
1302,-253.0,-20.0,88.0,1
1303,-248.0,-23.0,95.0,1
1304,-250.0,-25.0,82.0,1
1305,-247.0,-22.0,85.0,1
1306,-241.0,-24.0,85.0,1
1307,-235.0,-20.0,86.0,1
1308,-233.0,-20.0,88.0,1
1309,-231.0,-24.0,92.0,1
1310,-230.0,-27.0,96.0,1
1311,-227.0,-23.0,102.0,1
1312,-220.0,-22.0,106.0,1
1313,-216.0,-25.0,109.0,1
1314,-218.0,-21.0,116.0,1
1315,-214.0,-19.0,115.0,1
1316,-210.0,-18.0,120.0,1
1317,-215.0,-15.0,122.0,1
1318,-213.0,-11.0,126.0,1
1319,-213.0,-8.0,124.0,1
1320,-209.0,-8.0,125.0,1
1321,-211.0,-7.0,132.0,1
1322,-206.0,-5.0,128.0,1
1323,-205.0,0.0,127.0,1
1324,-206.0,-1.0,124.0,1
1325,-202.0,1.0,132.0,1
1326,-200.0,2.0,131.0,1
1327,-199.0,2.0,133.0,1
1328,-198.0,7.0,134.0,1
1329,-198.0,4.0,142.0,1
1330,-196.0,7.0,143.0,1
1331,-194.0,6.0,141.0,1
1332,-196.0,9.0,146.0,1
1333,-192.0,9.0,142.0,1
1334,-192.0,12.0,149.0,1
1335,-188.0,10.0,153.0,1
1336,-191.0,14.0,149.0,1
1337,-189.0,15.0,154.0,1
1338,-183.0,12.0,155.0,1
1339,-186.0,14.0,156.0,1
1340,-182.0,15.0,159.0,1
1341,-177.0,16.0,158.0,1
1342,-180.0,12.0,160.0,1
1343,-182.0,19.0,161.0,1
1344,-180.0,21.0,160.0,1
1345,-178.0,20.0,163.0,1
1346,-176.0,20.0,163.0,1
1347,-176.0,21.0,159.0,1
1348,-175.0,21.0,160.0,1
1349,-174.0,20.0,159.0,1
1350,-172.0,19.0,160.0,1
1351,-174.0,23.0,160.0,1
1352,-171.0,19.0,154.0,1
1353,-174.0,20.0,157.0,1
1354,-172.0,17.0,155.0,1
1355,-176.0,20.0,155.0,1
1356,-175.0,17.0,152.0,1
1357,-178.0,18.0,153.0,1
1358,-175.0,18.0,150.0,1
1359,-179.0,20.0,152.0,1
1360,-180.0,20.0,147.0,1
1361,-180.0,16.0,148.0,1
1362,-182.0,12.0,153.0,1
1363,-187.0,15.0,146.0,1
1364,-190.0,15.0,148.0,1
1365,-186.0,13.0,146.0,1
1366,-185.0,14.0,150.0,1
1367,-186.0,10.0,147.0,1
1368,-187.0,8.0,145.0,1
1369,-185.0,5.0,146.0,1
1370,-199.0,10.0,145.0,1
1371,-201.0,1.0,137.0,1
1372,-191.0,6.0,142.0,1
1373,-191.0,5.0,144.0,1
1374,-194.0,7.0,147.0,1
1375,-192.0,5.0,145.0,1
1376,-192.0,1.0,142.0,1
1377,-196.0,2.0,141.0,0
1378,-197.0,4.0,140.0,0
1379,-196.0,0.0,145.0,0
1380,-197.0,3.0,141.0,0
1381,-199.0,5.0,142.0,0
1382,-196.0,3.0,141.0,0
1383,-199.0,3.0,142.0,0
1384,-199.0,2.0,138.0,0
1385,-203.0,4.0,143.0,0
1386,-202.0,4.0,139.0,0
1387,-203.0,6.0,136.0,0
1388,-203.0,5.0,142.0,0
1389,-205.0,3.0,138.0,0
1390,-205.0,5.0,137.0,0
1391,-203.0,1.0,137.0,0
1392,-206.0,6.0,133.0,0
1393,-205.0,6.0,138.0,0
1394,-203.0,6.0,137.0,0
1395,-204.0,5.0,134.0,0
1396,-205.0,6.0,131.0,0
1397,-205.0,8.0,132.0,0
1398,-207.0,8.0,130.0,0
1399,-205.0,7.0,134.0,0
1400,-206.0,8.0,133.0,0
1401,-205.0,8.0,131.0,0
1402,-208.0,8.0,132.0,0
1403,-208.0,10.0,134.0,0
1404,-206.0,9.0,133.0,0
1405,-207.0,11.0,132.0,0
1406,-205.0,9.0,134.0,0
1407,-207.0,11.0,135.0,0
1408,-204.0,12.0,141.0,0
1409,-204.0,14.0,139.0,0
1410,-203.0,11.0,143.0,0
1411,-203.0,16.0,138.0,0
1412,-204.0,15.0,138.0,0
1413,-204.0,15.0,138.0,0
1414,-200.0,16.0,136.0,0
1415,-203.0,18.0,142.0,0
1416,-201.0,18.0,140.0,0
1417,-203.0,18.0,140.0,0
1418,-201.0,21.0,138.0,0
1419,-203.0,18.0,140.0,0
1420,-204.0,18.0,138.0,0
1421,-201.0,18.0,139.0,0
1422,-203.0,20.0,142.0,0
1423,-203.0,19.0,141.0,0
1424,-201.0,18.0,142.0,0
1425,-201.0,19.0,140.0,0
1426,-200.0,19.0,143.0,0
1427,-200.0,17.0,140.0,0
1428,-200.0,19.0,142.0,0
1429,-201.0,20.0,139.0,0
1430,-198.0,18.0,141.0,0
1431,-202.0,18.0,145.0,0
1432,-201.0,20.0,142.0,0
1433,-199.0,18.0,141.0,0
1434,-198.0,16.0,140.0,0
1435,-201.0,19.0,140.0,0
1436,-199.0,17.0,144.0,0
1437,-197.0,17.0,139.0,0
1438,-196.0,14.0,143.0,0
1439,-194.0,15.0,145.0,0
1440,-195.0,14.0,146.0,0
1441,-193.0,13.0,144.0,0
1442,-196.0,13.0,141.0,0
1443,-194.0,13.0,144.0,0
1444,-195.0,12.0,144.0,0
1445,-196.0,13.0,142.0,0
1446,-195.0,16.0,144.0,0
1447,-196.0,14.0,144.0,0
1448,-195.0,13.0,145.0,0
1449,-196.0,15.0,148.0,0
1450,-197.0,17.0,143.0,0
1451,-195.0,14.0,148.0,0
1452,-193.0,14.0,144.0,0
1453,-191.0,11.0,146.0,0
1454,-192.0,12.0,144.0,0
1455,-193.0,14.0,150.0,0
1456,-192.0,13.0,147.0,0
1457,-193.0,12.0,143.0,0
1458,-197.0,11.0,147.0,0
1459,-192.0,12.0,145.0,0
1460,-193.0,11.0,145.0,0
1461,-194.0,15.0,145.0,0
1462,-196.0,12.0,147.0,0
1463,-193.0,15.0,145.0,0
1464,-194.0,14.0,143.0,0
1465,-195.0,13.0,146.0,0
1466,-192.0,14.0,143.0,0
1467,-194.0,11.0,147.0,0
1468,-194.0,14.0,146.0,0
1469,-192.0,15.0,145.0,0
1470,-191.0,13.0,146.0,0
1471,-195.0,13.0,148.0,0
1472,-192.0,14.0,148.0,0
1473,-192.0,11.0,148.0,0
1474,-193.0,13.0,146.0,0
1475,-192.0,17.0,151.0,0
1476,-191.0,13.0,148.0,0
1477,-196.0,13.0,144.0,0
1478,-189.0,14.0,149.0,0
1479,-194.0,15.0,147.0,0
1480,-194.0,15.0,146.0,0
1481,-195.0,16.0,142.0,0
1482,-197.0,16.0,147.0,0
1483,-195.0,17.0,146.0,0
1484,-194.0,16.0,146.0,0
1485,-192.0,15.0,145.0,0
1486,-193.0,19.0,148.0,0
1487,-192.0,17.0,143.0,0
1488,-193.0,16.0,145.0,0
1489,-194.0,20.0,147.0,0
1490,-192.0,18.0,145.0,0
1491,-194.0,19.0,144.0,0
1492,-196.0,18.0,147.0,0
1493,-193.0,15.0,149.0,0
1494,-191.0,20.0,149.0,0
1495,-191.0,17.0,145.0,0
1496,-191.0,17.0,147.0,0
1497,-193.0,19.0,145.0,0
1498,-195.0,16.0,145.0,0
1499,-195.0,19.0,149.0,0
1500,-195.0,20.0,144.0,0
1501,-196.0,19.0,149.0,0
1502,-197.0,19.0,145.0,0
1503,-194.0,20.0,148.0,0
1504,-197.0,21.0,149.0,0
1505,-192.0,18.0,147.0,0
1506,-196.0,18.0,146.0,0
1507,-194.0,19.0,147.0,0
1508,-193.0,20.0,143.0,0
1509,-194.0,16.0,145.0,0
1510,-193.0,16.0,149.0,0
1511,-192.0,18.0,150.0,0
1512,-193.0,18.0,150.0,0
1513,-193.0,18.0,146.0,0
1514,-197.0,19.0,147.0,0
1515,-191.0,14.0,147.0,0
1516,-196.0,18.0,147.0,0
1517,-194.0,18.0,147.0,0
1518,-192.0,16.0,143.0,0
1519,-195.0,16.0,146.0,0
1520,-195.0,17.0,144.0,0
1521,-193.0,20.0,148.0,0
1522,-193.0,16.0,146.0,0
1523,-195.0,19.0,142.0,0
1524,-193.0,19.0,146.0,0
1525,-192.0,17.0,150.0,0
1526,-192.0,18.0,147.0,0
1527,-192.0,16.0,147.0,0
1528,-193.0,20.0,146.0,0
1529,-192.0,19.0,144.0,0
1530,-190.0,19.0,149.0,0
1531,-191.0,15.0,146.0,0
1532,-192.0,17.0,148.0,0
1533,-194.0,19.0,142.0,0
1534,-193.0,21.0,146.0,0
1535,-191.0,17.0,148.0,0
1536,-188.0,16.0,151.0,0
1537,-191.0,18.0,146.0,0
1538,-192.0,16.0,148.0,0
1539,-190.0,18.0,145.0,0
1540,-192.0,19.0,147.0,0
1541,-192.0,20.0,147.0,0
1542,-191.0,20.0,149.0,0
1543,-194.0,18.0,149.0,0
1544,-191.0,19.0,149.0,0
1545,-193.0,19.0,146.0,0
1546,-193.0,19.0,147.0,0
1547,-192.0,17.0,146.0,0
1548,-189.0,17.0,151.0,0
1549,-191.0,20.0,148.0,0
1550,-192.0,19.0,149.0,0
1551,-191.0,22.0,147.0,0
1552,-188.0,19.0,149.0,0
1553,-192.0,20.0,147.0,0
1554,-190.0,18.0,153.0,0
1555,-189.0,17.0,148.0,0
1556,-192.0,21.0,148.0,0
1557,-190.0,20.0,145.0,0
1558,-191.0,17.0,150.0,0
1559,-192.0,21.0,148.0,0
1560,-192.0,19.0,145.0,0
1561,-190.0,20.0,145.0,0
1562,-190.0,18.0,147.0,0
1563,-193.0,19.0,150.0,0
1564,-190.0,16.0,149.0,0
1565,-191.0,17.0,155.0,0
1566,-190.0,17.0,148.0,0
1567,-188.0,19.0,149.0,0
1568,-190.0,18.0,149.0,0
1569,-192.0,20.0,150.0,0
1570,-191.0,23.0,149.0,0
1571,-189.0,17.0,149.0,0
1572,-188.0,18.0,145.0,0
1573,-190.0,17.0,150.0,0
1574,-191.0,17.0,148.0,0
1575,-191.0,17.0,151.0,0
1576,-192.0,18.0,150.0,0
1577,-188.0,19.0,149.0,0
1578,-189.0,18.0,148.0,0
1579,-192.0,19.0,149.0,0
1580,-191.0,19.0,151.0,0
1581,-189.0,20.0,151.0,0
1582,-188.0,18.0,150.0,0
