,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-56.0,-226.0,-111.0,0
734,-59.0,-226.0,-113.0,0
735,-62.0,-223.0,-117.0,0
736,-57.0,-224.0,-112.0,0
737,-62.0,-223.0,-110.0,0
738,-59.0,-225.0,-112.0,0
739,-59.0,-223.0,-116.0,0
740,-58.0,-225.0,-112.0,0
741,-60.0,-224.0,-113.0,0
742,-60.0,-223.0,-113.0,0
743,-57.0,-224.0,-111.0,0
744,-58.0,-226.0,-115.0,0
745,-61.0,-225.0,-115.0,0
746,-58.0,-226.0,-115.0,0
747,-58.0,-225.0,-112.0,0
748,-56.0,-226.0,-109.0,0
749,-56.0,-229.0,-112.0,0
750,-58.0,-226.0,-114.0,0
751,-57.0,-227.0,-109.0,0
752,-57.0,-225.0,-108.0,0
753,-56.0,-224.0,-112.0,0
754,-57.0,-228.0,-110.0,0
755,-56.0,-227.0,-114.0,0
756,-56.0,-223.0,-108.0,0
757,-53.0,-229.0,-108.0,0
758,-57.0,-226.0,-113.0,0
759,-56.0,-226.0,-111.0,0
760,-58.0,-225.0,-116.0,0
761,-56.0,-226.0,-109.0,0
762,-57.0,-225.0,-113.0,0
763,-58.0,-223.0,-110.0,0
764,-55.0,-226.0,-108.0,0
765,-58.0,-226.0,-109.0,0
766,-58.0,-226.0,-108.0,0
767,-54.0,-227.0,-110.0,0
768,-57.0,-225.0,-115.0,0
769,-56.0,-229.0,-110.0,0
770,-55.0,-226.0,-113.0,0
771,-54.0,-227.0,-112.0,0
772,-58.0,-224.0,-113.0,0
773,-55.0,-226.0,-110.0,0
774,-57.0,-223.0,-110.0,0
775,-57.0,-225.0,-113.0,0
776,-57.0,-224.0,-113.0,0
777,-56.0,-226.0,-111.0,0
778,-58.0,-228.0,-109.0,0
779,-54.0,-229.0,-110.0,0
780,-56.0,-230.0,-111.0,0
781,-57.0,-231.0,-113.0,0
782,-56.0,-231.0,-111.0,0
783,-56.0,-228.0,-112.0,0
784,-55.0,-230.0,-114.0,0
785,-59.0,-225.0,-114.0,0
786,-57.0,-225.0,-111.0,0
787,-59.0,-225.0,-118.0,0
788,-52.0,-228.0,-113.0,0
789,-54.0,-235.0,-119.0,0
790,-58.0,-226.0,-115.0,0
791,-55.0,-228.0,-114.0,0
792,-57.0,-228.0,-117.0,0
793,-58.0,-226.0,-114.0,0
794,-53.0,-228.0,-112.0,0
795,-54.0,-227.0,-113.0,0
796,-52.0,-224.0,-115.0,0
797,-52.0,-223.0,-115.0,0
798,-54.0,-225.0,-117.0,0
799,-55.0,-224.0,-120.0,0
800,-55.0,-225.0,-111.0,0
801,-51.0,-227.0,-115.0,0
802,-52.0,-228.0,-113.0,0
803,-52.0,-228.0,-112.0,0
804,-53.0,-232.0,-111.0,0
805,-52.0,-230.0,-108.0,0
806,-50.0,-236.0,-109.0,0
807,-53.0,-233.0,-108.0,0
808,-52.0,-233.0,-107.0,0
809,-52.0,-233.0,-110.0,0
810,-51.0,-232.0,-110.0,0
811,-52.0,-228.0,-110.0,0
812,-54.0,-227.0,-111.0,0
813,-56.0,-221.0,-117.0,0
814,-58.0,-224.0,-111.0,0
815,-61.0,-224.0,-110.0,0
816,-61.0,-224.0,-109.0,0
817,-59.0,-229.0,-110.0,0
818,-62.0,-224.0,-106.0,0
819,-55.0,-228.0,-106.0,0
820,-56.0,-226.0,-110.0,0
821,-53.0,-225.0,-103.0,0
822,-51.0,-226.0,-107.0,0
823,-50.0,-225.0,-108.0,0
824,-48.0,-224.0,-110.0,0
825,-46.0,-225.0,-108.0,0
826,-45.0,-226.0,-116.0,0
827,-48.0,-226.0,-113.0,0
828,-47.0,-225.0,-110.0,0
829,-49.0,-222.0,-115.0,0
830,-47.0,-227.0,-113.0,0
831,-46.0,-225.0,-115.0,0
832,-44.0,-225.0,-116.0,0
833,-45.0,-228.0,-116.0,0
834,-44.0,-225.0,-113.0,0
835,-49.0,-220.0,-116.0,0
836,-45.0,-227.0,-116.0,0
837,-45.0,-228.0,-117.0,0
838,-44.0,-231.0,-118.0,0
839,-47.0,-228.0,-119.0,0
840,-47.0,-226.0,-117.0,0
841,-48.0,-230.0,-118.0,0
842,-47.0,-228.0,-117.0,0
843,-49.0,-226.0,-118.0,0
844,-50.0,-227.0,-117.0,0
845,-47.0,-227.0,-119.0,0
846,-44.0,-229.0,-119.0,0
847,-45.0,-223.0,-124.0,0
848,-48.0,-227.0,-121.0,0
849,-48.0,-224.0,-122.0,0
850,-50.0,-222.0,-120.0,0
851,-49.0,-224.0,-117.0,0
852,-49.0,-227.0,-124.0,0
853,-44.0,-225.0,-119.0,0
854,-46.0,-223.0,-127.0,0
855,-43.0,-224.0,-120.0,0
856,-41.0,-228.0,-123.0,0
857,-40.0,-227.0,-117.0,0
858,-40.0,-227.0,-116.0,0
859,-39.0,-225.0,-119.0,0
860,-40.0,-226.0,-120.0,0
861,-37.0,-225.0,-119.0,0
862,-35.0,-226.0,-116.0,0
863,-37.0,-229.0,-119.0,0
864,-36.0,-230.0,-116.0,0
865,-39.0,-229.0,-119.0,0
866,-38.0,-227.0,-116.0,0
867,-39.0,-228.0,-115.0,0
868,-36.0,-232.0,-118.0,0
869,-45.0,-229.0,-116.0,0
870,-38.0,-229.0,-114.0,0
871,-41.0,-229.0,-109.0,0
872,-40.0,-230.0,-109.0,0
873,-42.0,-229.0,-113.0,0
874,-41.0,-227.0,-115.0,0
875,-42.0,-227.0,-113.0,0
876,-41.0,-228.0,-114.0,0
877,-41.0,-226.0,-109.0,0
878,-40.0,-225.0,-113.0,0
879,-43.0,-228.0,-111.0,0
880,-40.0,-227.0,-110.0,0
881,-39.0,-224.0,-110.0,0
882,-39.0,-226.0,-110.0,0
883,-39.0,-228.0,-115.0,0
884,-38.0,-224.0,-112.0,0
885,-38.0,-228.0,-106.0,0
886,-39.0,-229.0,-114.0,0
887,-35.0,-228.0,-113.0,0
888,-38.0,-229.0,-116.0,0
889,-39.0,-230.0,-114.0,0
890,-36.0,-227.0,-112.0,0
891,-33.0,-228.0,-115.0,0
892,-34.0,-232.0,-115.0,0
893,-33.0,-229.0,-114.0,0
894,-33.0,-232.0,-113.0,0
895,-36.0,-230.0,-113.0,0
896,-32.0,-233.0,-110.0,0
897,-34.0,-230.0,-117.0,0
898,-39.0,-234.0,-117.0,0
899,-35.0,-231.0,-117.0,0
900,-32.0,-232.0,-119.0,0
901,-33.0,-233.0,-118.0,0
902,-36.0,-228.0,-116.0,0
903,-30.0,-232.0,-114.0,0
904,-32.0,-233.0,-114.0,0
905,-31.0,-232.0,-117.0,0
906,-31.0,-228.0,-117.0,0
907,-32.0,-229.0,-117.0,0
908,-27.0,-230.0,-119.0,0
909,-31.0,-227.0,-117.0,0
910,-28.0,-229.0,-118.0,0
911,-30.0,-228.0,-118.0,0
912,-28.0,-229.0,-118.0,0
913,-26.0,-231.0,-120.0,0
914,-27.0,-228.0,-121.0,0
915,-23.0,-233.0,-116.0,0
916,-27.0,-228.0,-116.0,0
917,-28.0,-226.0,-119.0,0
918,-25.0,-232.0,-114.0,0
919,-25.0,-231.0,-117.0,0
920,-30.0,-234.0,-121.0,0
921,-24.0,-228.0,-121.0,0
922,-29.0,-228.0,-122.0,0
923,-24.0,-231.0,-121.0,0
924,-22.0,-230.0,-119.0,0
925,-25.0,-228.0,-118.0,0
926,-26.0,-229.0,-119.0,0
927,-27.0,-228.0,-119.0,0
928,-24.0,-225.0,-116.0,0
929,-28.0,-224.0,-121.0,0
930,-26.0,-226.0,-121.0,0
931,-26.0,-227.0,-116.0,0
932,-27.0,-227.0,-119.0,0
933,-27.0,-225.0,-120.0,0
934,-23.0,-228.0,-120.0,0
935,-24.0,-229.0,-118.0,0
936,-23.0,-229.0,-120.0,0
937,-19.0,-229.0,-120.0,0
938,-19.0,-230.0,-117.0,0
939,-20.0,-231.0,-119.0,0
940,-20.0,-230.0,-123.0,0
941,-22.0,-228.0,-117.0,0
942,-20.0,-228.0,-118.0,0
943,-18.0,-231.0,-122.0,0
944,-23.0,-228.0,-122.0,0
945,-20.0,-229.0,-116.0,0
946,-21.0,-231.0,-117.0,0
947,-22.0,-230.0,-118.0,0
948,-18.0,-230.0,-120.0,0
949,-17.0,-229.0,-119.0,0
950,-19.0,-231.0,-120.0,0
951,-19.0,-229.0,-117.0,0
952,-21.0,-233.0,-114.0,0
953,-16.0,-228.0,-118.0,0
954,-16.0,-228.0,-118.0,0
955,-14.0,-230.0,-119.0,0
956,-16.0,-230.0,-120.0,0
957,-15.0,-227.0,-118.0,0
958,-17.0,-230.0,-122.0,0
959,-13.0,-228.0,-118.0,0
960,-15.0,-228.0,-121.0,0
961,-15.0,-231.0,-120.0,0
962,-14.0,-229.0,-120.0,0
963,-24.0,-226.0,-137.0,0
964,-14.0,-231.0,-122.0,0
965,-16.0,-229.0,-121.0,0
966,-14.0,-230.0,-120.0,0
967,-12.0,-231.0,-121.0,0
968,-15.0,-229.0,-124.0,0
969,-12.0,-232.0,-120.0,0
970,-14.0,-232.0,-123.0,0
971,-13.0,-231.0,-120.0,0
972,-12.0,-230.0,-121.0,0
973,-12.0,-234.0,-116.0,0
974,-11.0,-227.0,-119.0,0
975,-7.0,-230.0,-125.0,0
976,-9.0,-228.0,-120.0,0
977,-7.0,-232.0,-119.0,0
978,-7.0,-228.0,-121.0,0
979,-6.0,-230.0,-118.0,0
980,-6.0,-231.0,-125.0,0
981,-7.0,-231.0,-122.0,0
982,-4.0,-229.0,-121.0,0
983,-6.0,-230.0,-124.0,0
984,-4.0,-232.0,-121.0,0
985,-4.0,-229.0,-126.0,0
986,-2.0,-230.0,-120.0,0
987,0.0,-229.0,-121.0,0
988,-4.0,-226.0,-121.0,0
989,-4.0,-227.0,-120.0,0
990,0.0,-229.0,-123.0,0
991,0.0,-228.0,-119.0,0
992,0.0,-229.0,-124.0,0
993,-1.0,-232.0,-122.0,0
994,-3.0,-228.0,-123.0,0
995,-1.0,-227.0,-125.0,0
996,1.0,-228.0,-121.0,0
997,0.0,-228.0,-122.0,0
998,0.0,-230.0,-120.0,0
999,1.0,-229.0,-124.0,0
1000,1.0,-229.0,-118.0,0
1001,0.0,-228.0,-119.0,0
1002,0.0,-228.0,-117.0,0
1003,0.0,-227.0,-117.0,0
1004,2.0,-225.0,-121.0,0
1005,3.0,-229.0,-123.0,0
1006,4.0,-230.0,-129.0,0
1007,4.0,-229.0,-123.0,0
1008,4.0,-230.0,-119.0,0
1009,3.0,-227.0,-125.0,0
1010,6.0,-229.0,-121.0,0
1011,2.0,-229.0,-124.0,0
1012,2.0,-226.0,-122.0,0
1013,5.0,-230.0,-121.0,0
1014,6.0,-230.0,-124.0,0
1015,3.0,-230.0,-124.0,0
1016,6.0,-230.0,-125.0,0
1017,10.0,-230.0,-122.0,0
1018,9.0,-228.0,-127.0,0
1019,10.0,-228.0,-126.0,0
1020,8.0,-227.0,-123.0,0
1021,10.0,-224.0,-125.0,0
1022,13.0,-228.0,-118.0,0
1023,11.0,-223.0,-123.0,0
1024,9.0,-224.0,-124.0,0
1025,9.0,-222.0,-123.0,0
1026,11.0,-225.0,-126.0,0
1027,8.0,-224.0,-123.0,0
1028,12.0,-222.0,-123.0,0
1029,12.0,-220.0,-126.0,0
1030,14.0,-223.0,-123.0,0
1031,12.0,-221.0,-124.0,0
1032,10.0,-222.0,-124.0,0
1033,13.0,-225.0,-124.0,0
1034,15.0,-222.0,-119.0,0
1035,14.0,-224.0,-127.0,0
1036,16.0,-224.0,-119.0,0
1037,16.0,-222.0,-121.0,0
1038,18.0,-224.0,-120.0,0
1039,20.0,-222.0,-119.0,0
1040,18.0,-227.0,-121.0,0
1041,20.0,-223.0,-121.0,0
1042,20.0,-223.0,-120.0,0
1043,21.0,-226.0,-119.0,0
1044,25.0,-225.0,-120.0,0
1045,24.0,-226.0,-120.0,0
1046,27.0,-231.0,-117.0,0
1047,28.0,-230.0,-125.0,0
1048,33.0,-232.0,-120.0,0
1049,36.0,-235.0,-119.0,0
1050,35.0,-232.0,-117.0,0
1051,38.0,-234.0,-120.0,0
1052,42.0,-234.0,-120.0,0
1053,46.0,-229.0,-117.0,0
1054,43.0,-231.0,-117.0,0
1055,42.0,-230.0,-120.0,0
1056,42.0,-226.0,-117.0,0
1057,42.0,-223.0,-118.0,0
1058,39.0,-225.0,-117.0,0
1059,42.0,-219.0,-118.0,0
1060,37.0,-217.0,-119.0,0
1061,34.0,-214.0,-119.0,0
1062,36.0,-216.0,-117.0,0
1063,36.0,-217.0,-118.0,0
1064,32.0,-210.0,-116.0,0
1065,34.0,-213.0,-118.0,0
1066,39.0,-211.0,-119.0,0
1067,37.0,-211.0,-118.0,0
1068,41.0,-216.0,-124.0,0
1069,46.0,-216.0,-124.0,0
1070,48.0,-214.0,-129.0,0
1071,50.0,-218.0,-130.0,0
1072,54.0,-221.0,-121.0,0
1073,54.0,-221.0,-132.0,0
1074,61.0,-226.0,-136.0,0
1075,61.0,-228.0,-141.0,0
1076,62.0,-232.0,-146.0,0
1077,63.0,-231.0,-144.0,0
1078,65.0,-224.0,-145.0,0
1079,65.0,-223.0,-144.0,0
1080,67.0,-219.0,-137.0,0
1081,66.0,-214.0,-137.0,0
1082,64.0,-208.0,-133.0,0
1083,61.0,-208.0,-128.0,0
1084,65.0,-205.0,-127.0,0
1085,65.0,-205.0,-126.0,0
1086,65.0,-209.0,-125.0,0
1087,66.0,-210.0,-122.0,0
1088,65.0,-208.0,-127.0,0
1089,61.0,-210.0,-127.0,0
1090,63.0,-210.0,-131.0,0
1091,62.0,-209.0,-132.0,0
1092,60.0,-211.0,-137.0,0
1093,57.0,-209.0,-140.0,0
1094,50.0,-210.0,-146.0,0
1095,54.0,-212.0,-146.0,0
1096,52.0,-210.0,-150.0,0
1097,55.0,-211.0,-149.0,0
1098,54.0,-214.0,-150.0,0
1099,60.0,-217.0,-153.0,0
1100,66.0,-220.0,-149.0,0
1101,66.0,-213.0,-152.0,0
1102,66.0,-213.0,-148.0,0
1103,73.0,-213.0,-146.0,0
1104,76.0,-216.0,-149.0,0
1105,76.0,-211.0,-142.0,0
1106,74.0,-209.0,-145.0,0
1107,74.0,-206.0,-142.0,0
1108,76.0,-205.0,-142.0,0
1109,72.0,-201.0,-146.0,0
1110,70.0,-199.0,-146.0,0
1111,65.0,-195.0,-146.0,0
1112,69.0,-197.0,-151.0,0
1113,69.0,-198.0,-152.0,0
1114,66.0,-198.0,-154.0,0
1115,68.0,-200.0,-157.0,0
1116,66.0,-201.0,-159.0,0
1117,67.0,-198.0,-159.0,0
1118,61.0,-198.0,-167.0,0
1119,63.0,-200.0,-165.0,0
1120,66.0,-199.0,-168.0,0
1121,65.0,-199.0,-172.0,0
1122,68.0,-198.0,-168.0,0
1123,70.0,-196.0,-168.0,0
1124,73.0,-191.0,-164.0,0
1125,77.0,-186.0,-162.0,0
1126,84.0,-184.0,-154.0,0
1127,86.0,-178.0,-149.0,0
1128,89.0,-179.0,-145.0,0
1129,94.0,-177.0,-147.0,0
1130,99.0,-177.0,-146.0,0
1131,95.0,-171.0,-149.0,0
1132,94.0,-168.0,-152.0,0
1133,93.0,-167.0,-156.0,0
1134,89.0,-166.0,-159.0,0
1135,88.0,-165.0,-163.0,0
1136,94.0,-162.0,-156.0,0
1137,88.0,-173.0,-157.0,0
1138,91.0,-167.0,-160.0,0
1139,88.0,-166.0,-164.0,0
1140,87.0,-159.0,-162.0,0
1141,87.0,-155.0,-166.0,0
1142,82.0,-154.0,-168.0,0
1143,85.0,-152.0,-169.0,0
1144,87.0,-156.0,-163.0,0
1145,91.0,-152.0,-162.0,0
1146,93.0,-154.0,-152.0,0
1147,92.0,-154.0,-150.0,0
1148,107.0,-155.0,-146.0,0
1149,114.0,-153.0,-142.0,0
1150,114.0,-155.0,-145.0,0
1151,112.0,-157.0,-137.0,0
1152,113.0,-157.0,-137.0,0
1153,112.0,-160.0,-132.0,0
1154,116.0,-163.0,-132.0,0
1155,108.0,-162.0,-136.0,0
1156,107.0,-154.0,-145.0,0
1157,102.0,-150.0,-146.0,0
1158,99.0,-142.0,-144.0,0
1159,92.0,-133.0,-146.0,0
1160,100.0,-128.0,-145.0,0
1161,91.0,-125.0,-142.0,0
1162,91.0,-122.0,-135.0,0
1163,97.0,-121.0,-141.0,0
1164,97.0,-121.0,-135.0,0
1165,94.0,-126.0,-137.0,0
1166,106.0,-132.0,-137.0,0
1167,109.0,-130.0,-139.0,0
1168,103.0,-131.0,-134.0,0
1169,102.0,-126.0,-130.0,0
1170,121.0,-131.0,-122.0,0
1171,115.0,-131.0,-121.0,0
1172,115.0,-134.0,-117.0,0
1173,124.0,-129.0,-113.0,0
1174,115.0,-126.0,-110.0,0
1175,117.0,-125.0,-104.0,0
1176,123.0,-120.0,-107.0,0
1177,125.0,-124.0,-104.0,0
1178,125.0,-123.0,-102.0,0
1179,132.0,-130.0,-104.0,0
1180,126.0,-142.0,-101.0,0
1181,129.0,-146.0,-103.0,0
1182,136.0,-147.0,-99.0,0
1183,130.0,-156.0,-98.0,0
1184,128.0,-160.0,-98.0,0
1185,139.0,-157.0,-103.0,0
1186,121.0,-156.0,-110.0,0
1187,125.0,-157.0,-111.0,0
1188,116.0,-152.0,-118.0,0
1189,105.0,-147.0,-124.0,0
1190,107.0,-141.0,-120.0,0
1191,89.0,-137.0,-122.0,0
1192,91.0,-131.0,-110.0,0
1193,85.0,-128.0,-95.0,0
1194,90.0,-121.0,-86.0,0
1195,89.0,-122.0,-76.0,0
1196,98.0,-116.0,-67.0,0
1197,114.0,-109.0,-60.0,2
1198,128.0,-98.0,-63.0,2
1199,136.0,-89.0,-70.0,2
1200,140.0,-82.0,-75.0,2
1201,142.0,-80.0,-74.0,2
1202,142.0,-87.0,-78.0,2
1203,143.0,-94.0,-83.0,2
1204,121.0,-96.0,-65.0,2
1205,104.0,-121.0,-37.0,2
1206,99.0,-135.0,-24.0,2
1207,98.0,-112.0,-31.0,2
1208,86.0,-81.0,-23.0,2
1209,78.0,-69.0,-20.0,2
1210,73.0,-65.0,-20.0,2
1211,71.0,-53.0,-31.0,2
1212,65.0,-59.0,-32.0,2
1213,73.0,-75.0,-37.0,2
1214,85.0,-90.0,-50.0,2
1215,99.0,-105.0,-53.0,2
1216,116.0,-105.0,-67.0,2
1217,137.0,-112.0,-88.0,2
1218,170.0,-117.0,-111.0,2
1219,198.0,-112.0,-127.0,2
1220,245.0,-117.0,-144.0,2
1221,284.0,-122.0,-158.0,2
1222,270.0,-124.0,-152.0,2
1223,319.0,-140.0,-148.0,2
1224,322.0,-163.0,-128.0,2
1225,335.0,-173.0,-118.0,2
1226,303.0,-170.0,-107.0,2
1227,269.0,-161.0,-100.0,2
1228,236.0,-145.0,-110.0,2
1229,207.0,-125.0,-119.0,2
1230,194.0,-106.0,-126.0,2
1231,183.0,-91.0,-127.0,2
1232,189.0,-85.0,-128.0,2
1233,199.0,-90.0,-127.0,2
1234,205.0,-83.0,-117.0,2
1235,234.0,-78.0,-134.0,2
1236,238.0,-66.0,-120.0,2
1237,251.0,-40.0,-126.0,2
1238,229.0,-12.0,-136.0,2
1239,226.0,30.0,-139.0,2
1240,247.0,81.0,-145.0,2
1241,236.0,110.0,-132.0,2
1242,274.0,158.0,-122.0,2
1243,279.0,196.0,-119.0,2
1244,252.0,227.0,-119.0,2
1245,223.0,258.0,-139.0,2
1246,182.0,271.0,-144.0,2
1247,158.0,282.0,-162.0,2
1248,254.0,219.0,-123.0,2
1249,243.0,172.0,-61.0,2
1250,254.0,113.0,-23.0,2
1251,216.0,118.0,-5.0,2
1252,197.0,121.0,5.0,2
1253,147.0,109.0,10.0,2
1254,180.0,79.0,37.0,2
1255,307.0,20.0,53.0,2
1256,369.0,32.0,76.0,2
1257,492.0,-41.0,137.0,2
1258,667.0,-107.0,130.0,2
1259,931.0,-220.0,32.0,2
1260,1205.0,-298.0,33.0,2
1261,1576.0,-329.0,55.0,2
1262,1855.0,-286.0,-70.0,2
1263,2004.0,-147.0,-193.0,2
1264,1719.0,-1.0,-129.0,2
1265,1218.0,69.0,-17.0,2
1266,818.0,107.0,89.0,2
1267,535.0,115.0,179.0,2
1268,355.0,96.0,246.0,2
1269,258.0,59.0,262.0,2
1270,231.0,13.0,266.0,2
1271,142.0,-5.0,239.0,2
1272,52.0,-17.0,222.0,2
1273,-110.0,-7.0,184.0,2
1274,-172.0,31.0,132.0,2
1275,-188.0,59.0,103.0,2
1276,-184.0,91.0,48.0,2
1277,-157.0,76.0,45.0,2
1278,-107.0,59.0,40.0,2
1279,-80.0,34.0,28.0,2
1280,-60.0,8.0,25.0,2
1281,-43.0,-13.0,3.0,2
1282,-20.0,-20.0,-32.0,1
1283,26.0,-27.0,-61.0,1
1284,87.0,-46.0,-53.0,1
1285,124.0,-52.0,-35.0,1
1286,146.0,-50.0,-7.0,1
1287,144.0,-45.0,26.0,1
1288,75.0,-13.0,-5.0,1
1289,86.0,-32.0,-11.0,1
1290,164.0,-51.0,27.0,1
1291,229.0,-57.0,31.0,1
1292,246.0,-68.0,24.0,1
1293,262.0,-52.0,40.0,1
1294,281.0,-48.0,74.0,1
1295,281.0,-25.0,85.0,1
1296,276.0,-12.0,108.0,1
1297,257.0,13.0,75.0,1
1298,287.0,16.0,110.0,1
1299,298.0,23.0,89.0,1
1300,296.0,21.0,68.0,1
1301,288.0,9.0,53.0,1
1302,264.0,-3.0,39.0,1
1303,237.0,-23.0,20.0,1
1304,219.0,-42.0,8.0,1
1305,194.0,-63.0,1.0,1
1306,176.0,-71.0,-10.0,1
1307,171.0,-94.0,-22.0,1
1308,155.0,-91.0,-21.0,1
1309,161.0,-78.0,-16.0,1
1310,166.0,-70.0,-16.0,1
1311,178.0,-73.0,-10.0,1
1312,199.0,-77.0,9.0,1
1313,197.0,-57.0,-3.0,1
1314,225.0,-53.0,18.0,1
1315,243.0,-46.0,24.0,1
1316,263.0,-40.0,25.0,1
1317,279.0,-27.0,22.0,1
1318,298.0,-6.0,9.0,1
1319,324.0,-16.0,-12.0,1
1320,331.0,-15.0,-7.0,1
1321,328.0,-1.0,-2.0,1
1322,350.0,-20.0,-35.0,1
1323,344.0,-36.0,-36.0,1
1324,345.0,-43.0,-49.0,1
1325,357.0,-55.0,-69.0,1
1326,357.0,-82.0,-76.0,1
1327,358.0,-93.0,-81.0,1
1328,342.0,-101.0,-97.0,1
1329,338.0,-112.0,-83.0,1
1330,331.0,-130.0,-81.0,1
1331,320.0,-145.0,-78.0,1
1332,316.0,-159.0,-71.0,1
1333,302.0,-169.0,-67.0,1
1334,279.0,-168.0,-72.0,1
1335,279.0,-163.0,-71.0,1
1336,260.0,-132.0,-79.0,1
1337,260.0,-113.0,-84.0,1
1338,267.0,-107.0,-68.0,1
1339,244.0,-67.0,-83.0,1
1340,237.0,-57.0,-53.0,1
1341,251.0,-40.0,-57.0,1
1342,246.0,-12.0,-65.0,1
1343,243.0,-1.0,-60.0,1
1344,229.0,-7.0,-49.0,1
1345,228.0,-13.0,-45.0,1
1346,221.0,-23.0,-41.0,1
1347,220.0,-28.0,-38.0,1
1348,216.0,-38.0,-42.0,1
1349,212.0,-46.0,-42.0,1
1350,220.0,-50.0,-57.0,1
1351,213.0,-52.0,-63.0,1
1352,218.0,-52.0,-66.0,1
1353,211.0,-73.0,-83.0,0
1354,214.0,-76.0,-63.0,0
1355,214.0,-85.0,-92.0,0
1356,217.0,-91.0,-83.0,0
1357,217.0,-93.0,-100.0,0
1358,218.0,-86.0,-89.0,0
1359,225.0,-93.0,-106.0,0
1360,224.0,-94.0,-88.0,0
1361,225.0,-88.0,-92.0,0
1362,232.0,-90.0,-83.0,0
1363,230.0,-92.0,-81.0,0
1364,234.0,-83.0,-81.0,0
1365,234.0,-89.0,-71.0,0
1366,239.0,-92.0,-72.0,0
1367,238.0,-87.0,-77.0,0
1368,234.0,-86.0,-69.0,0
1369,232.0,-91.0,-75.0,0
1370,242.0,-90.0,-55.0,0
1371,233.0,-85.0,-80.0,0
1372,246.0,-79.0,-69.0,0
1373,251.0,-78.0,-65.0,0
1374,244.0,-88.0,-59.0,0
1375,250.0,-90.0,-69.0,0
1376,249.0,-91.0,-65.0,0
1377,249.0,-90.0,-68.0,0
1378,249.0,-85.0,-68.0,0
1379,252.0,-88.0,-80.0,0
1380,262.0,-84.0,-60.0,0
1381,253.0,-87.0,-65.0,0
1382,254.0,-81.0,-59.0,0
1383,254.0,-82.0,-53.0,0
1384,258.0,-79.0,-65.0,0
1385,254.0,-81.0,-56.0,0
1386,256.0,-78.0,-57.0,0
1387,254.0,-80.0,-51.0,0
1388,252.0,-87.0,-55.0,0
1389,250.0,-76.0,-51.0,0
1390,244.0,-76.0,-47.0,0
1391,245.0,-71.0,-51.0,0
1392,238.0,-71.0,-49.0,0
1393,250.0,-72.0,-42.0,0
1394,239.0,-71.0,-47.0,0
1395,235.0,-62.0,-50.0,0
1396,232.0,-66.0,-47.0,0
1397,234.0,-66.0,-50.0,0
1398,232.0,-67.0,-43.0,0
1399,234.0,-70.0,-47.0,0
1400,228.0,-69.0,-46.0,0
1401,230.0,-72.0,-48.0,0
1402,233.0,-77.0,-42.0,0
1403,229.0,-74.0,-43.0,0
1404,230.0,-72.0,-45.0,0
1405,228.0,-71.0,-45.0,0
1406,228.0,-70.0,-45.0,0
1407,229.0,-65.0,-45.0,0
1408,234.0,-71.0,-42.0,0
1409,231.0,-69.0,-43.0,0
1410,233.0,-72.0,-44.0,0
1411,233.0,-67.0,-44.0,0
1412,237.0,-75.0,-47.0,0
1413,236.0,-74.0,-47.0,0
1414,237.0,-73.0,-48.0,0
1415,235.0,-73.0,-50.0,0
1416,239.0,-71.0,-49.0,0
1417,244.0,-71.0,-52.0,0
1418,246.0,-68.0,-54.0,0
1419,250.0,-66.0,-52.0,0
1420,255.0,-70.0,-50.0,0
1421,256.0,-66.0,-52.0,0
1422,255.0,-66.0,-52.0,0
1423,257.0,-69.0,-52.0,0
1424,256.0,-67.0,-52.0,0
1425,255.0,-70.0,-49.0,0
1426,253.0,-67.0,-52.0,0
1427,253.0,-67.0,-47.0,0
1428,248.0,-66.0,-51.0,0
1429,246.0,-62.0,-49.0,0
1430,243.0,-65.0,-44.0,0
1431,244.0,-62.0,-50.0,0
1432,248.0,-59.0,-47.0,0
1433,240.0,-57.0,-44.0,0
1434,242.0,-57.0,-45.0,0
1435,242.0,-59.0,-48.0,0
1436,242.0,-59.0,-45.0,0
1437,241.0,-61.0,-45.0,0
1438,239.0,-63.0,-43.0,0
1439,238.0,-67.0,-52.0,0
1440,238.0,-73.0,-46.0,0
1441,238.0,-71.0,-49.0,0
1442,234.0,-74.0,-49.0,0
1443,232.0,-78.0,-53.0,0
1444,235.0,-78.0,-57.0,0
1445,237.0,-83.0,-56.0,0
1446,235.0,-84.0,-58.0,0
1447,237.0,-87.0,-60.0,0
1448,237.0,-84.0,-59.0,0
1449,238.0,-81.0,-62.0,0
1450,241.0,-79.0,-60.0,0
1451,238.0,-78.0,-61.0,0
1452,240.0,-75.0,-62.0,0
1453,238.0,-75.0,-58.0,0
1454,237.0,-74.0,-62.0,0
1455,240.0,-76.0,-58.0,0
1456,238.0,-74.0,-62.0,0
1457,239.0,-75.0,-62.0,0
1458,239.0,-76.0,-61.0,0
1459,241.0,-74.0,-61.0,0
1460,241.0,-70.0,-61.0,0
1461,243.0,-72.0,-62.0,0
1462,238.0,-74.0,-63.0,0
1463,239.0,-73.0,-63.0,0
1464,244.0,-72.0,-63.0,0
1465,244.0,-72.0,-65.0,0
1466,243.0,-71.0,-64.0,0
1467,247.0,-70.0,-65.0,0
1468,247.0,-73.0,-65.0,0
1469,244.0,-72.0,-62.0,0
1470,248.0,-74.0,-65.0,0
1471,246.0,-76.0,-62.0,0
