,accelerometer_x,accelerometer_y,accelerometer_z,fall
739,-2.0,-217.0,-130.0,0
740,-3.0,-218.0,-127.0,0
741,-1.0,-217.0,-128.0,0
742,0.0,-216.0,-132.0,0
743,0.0,-217.0,-129.0,0
744,-2.0,-217.0,-127.0,0
745,-4.0,-219.0,-131.0,0
746,-1.0,-217.0,-131.0,0
747,-4.0,-219.0,-129.0,0
748,0.0,-217.0,-130.0,0
749,-2.0,-215.0,-132.0,0
750,-2.0,-216.0,-132.0,0
751,-1.0,-218.0,-128.0,0
752,-1.0,-217.0,-128.0,0
753,-2.0,-221.0,-129.0,0
754,-3.0,-215.0,-130.0,0
755,-2.0,-213.0,-132.0,0
756,7.0,-217.0,-133.0,0
757,-1.0,-216.0,-130.0,0
758,-2.0,-218.0,-127.0,0
759,-2.0,-218.0,-132.0,0
760,-1.0,-217.0,-127.0,0
761,-2.0,-217.0,-130.0,0
762,0.0,-216.0,-130.0,0
763,-2.0,-215.0,-127.0,0
764,-2.0,-217.0,-130.0,0
765,-2.0,-219.0,-129.0,0
766,-3.0,-213.0,-127.0,0
767,6.0,-220.0,-122.0,0
768,-1.0,-215.0,-128.0,0
769,-3.0,-213.0,-127.0,0
770,-2.0,-216.0,-129.0,0
771,-1.0,-217.0,-130.0,0
772,-2.0,-217.0,-132.0,0
773,-2.0,-220.0,-127.0,0
774,-2.0,-218.0,-133.0,0
775,-3.0,-218.0,-126.0,0
776,-3.0,-218.0,-130.0,0
777,-1.0,-216.0,-129.0,0
778,-2.0,-220.0,-124.0,0
779,-2.0,-216.0,-128.0,0
780,-3.0,-216.0,-132.0,0
781,-2.0,-216.0,-129.0,0
782,-4.0,-217.0,-128.0,0
783,-3.0,-216.0,-129.0,0
784,-4.0,-218.0,-128.0,0
785,-2.0,-219.0,-132.0,0
786,-3.0,-217.0,-127.0,0
787,-2.0,-217.0,-128.0,0
788,2.0,-215.0,-128.0,0
789,-4.0,-213.0,-135.0,0
790,-2.0,-215.0,-130.0,0
791,-2.0,-215.0,-131.0,0
792,-3.0,-217.0,-130.0,0
793,-3.0,-217.0,-128.0,0
794,-2.0,-215.0,-131.0,0
795,-3.0,-216.0,-125.0,0
796,-4.0,-218.0,-129.0,0
797,-2.0,-217.0,-131.0,0
798,-3.0,-218.0,-131.0,0
799,-3.0,-214.0,-130.0,0
800,-4.0,-213.0,-125.0,0
801,-3.0,-213.0,-130.0,0
802,-3.0,-215.0,-129.0,0
803,-2.0,-215.0,-133.0,0
804,-5.0,-215.0,-130.0,0
805,-2.0,-215.0,-127.0,0
806,-2.0,-214.0,-128.0,0
807,-4.0,-214.0,-129.0,0
808,-6.0,-217.0,-130.0,0
809,-4.0,-214.0,-130.0,0
810,-4.0,-216.0,-130.0,0
811,-4.0,-215.0,-128.0,0
812,-4.0,-218.0,-130.0,0
813,-3.0,-216.0,-127.0,0
814,-3.0,-215.0,-128.0,0
815,-4.0,-215.0,-129.0,0
816,-4.0,-213.0,-129.0,0
817,-3.0,-218.0,-127.0,0
818,-2.0,-216.0,-124.0,0
819,-1.0,-216.0,-126.0,0
820,-5.0,-215.0,-126.0,0
821,1.0,-219.0,-124.0,0
822,-3.0,-214.0,-129.0,0
823,-1.0,-217.0,-131.0,0
824,-2.0,-216.0,-125.0,0
825,-3.0,-216.0,-133.0,0
826,-2.0,-217.0,-131.0,0
827,-3.0,-217.0,-131.0,0
828,-4.0,-217.0,-133.0,0
829,-2.0,-217.0,-131.0,0
830,-3.0,-219.0,-131.0,0
831,0.0,-219.0,-135.0,0
832,1.0,-216.0,-132.0,0
833,-4.0,-217.0,-132.0,0
834,-1.0,-220.0,-133.0,0
835,-4.0,-215.0,-131.0,0
836,-2.0,-218.0,-133.0,0
837,-3.0,-218.0,-131.0,0
838,-1.0,-217.0,-130.0,0
839,-2.0,-219.0,-132.0,0
840,-4.0,-217.0,-134.0,0
841,-3.0,-218.0,-131.0,0
842,-3.0,-213.0,-131.0,0
843,-3.0,-216.0,-125.0,0
844,-2.0,-217.0,-131.0,0
845,-3.0,-216.0,-129.0,0
846,-4.0,-213.0,-130.0,0
847,-2.0,-211.0,-132.0,0
848,-1.0,-215.0,-129.0,0
849,-5.0,-212.0,-131.0,0
850,-3.0,-213.0,-130.0,0
851,0.0,-214.0,-132.0,0
852,-3.0,-210.0,-133.0,0
853,-4.0,-214.0,-131.0,0
854,-4.0,-217.0,-132.0,0
855,-4.0,-213.0,-132.0,0
856,-4.0,-212.0,-136.0,0
857,-3.0,-212.0,-134.0,0
858,-6.0,-213.0,-136.0,0
859,-2.0,-212.0,-134.0,0
860,-4.0,-214.0,-132.0,0
861,-3.0,-213.0,-130.0,0
862,0.0,-216.0,-132.0,0
863,-1.0,-212.0,-134.0,0
864,-2.0,-213.0,-131.0,0
865,-3.0,-215.0,-132.0,0
866,-3.0,-212.0,-136.0,0
867,-2.0,-213.0,-131.0,0
868,-3.0,-213.0,-136.0,0
869,-3.0,-211.0,-132.0,0
870,-4.0,-212.0,-134.0,0
871,-2.0,-213.0,-133.0,0
872,-2.0,-216.0,-131.0,0
873,-3.0,-214.0,-135.0,0
874,-4.0,-210.0,-128.0,0
875,-2.0,-212.0,-130.0,0
876,-6.0,-211.0,-137.0,0
877,-4.0,-215.0,-131.0,0
878,-3.0,-212.0,-132.0,0
879,-2.0,-213.0,-132.0,0
880,-2.0,-213.0,-134.0,0
881,-3.0,-212.0,-135.0,0
882,-3.0,-213.0,-132.0,0
883,-3.0,-214.0,-133.0,0
884,-1.0,-216.0,-131.0,0
885,-1.0,-217.0,-134.0,0
886,-4.0,-217.0,-131.0,0
887,-3.0,-215.0,-135.0,0
888,-4.0,-216.0,-130.0,0
889,-2.0,-215.0,-131.0,0
890,-4.0,-215.0,-134.0,0
891,-4.0,-215.0,-133.0,0
892,-4.0,-215.0,-132.0,0
893,-3.0,-217.0,-131.0,0
894,-3.0,-217.0,-130.0,0
895,-3.0,-213.0,-133.0,0
896,0.0,-214.0,-132.0,0
897,-2.0,-216.0,-131.0,0
898,-4.0,-218.0,-135.0,0
899,-3.0,-215.0,-131.0,0
900,-4.0,-217.0,-133.0,0
901,-3.0,-216.0,-130.0,0
902,-3.0,-215.0,-132.0,0
903,-4.0,-213.0,-131.0,0
904,-3.0,-215.0,-130.0,0
905,-2.0,-217.0,-130.0,0
906,-4.0,-217.0,-130.0,0
907,-4.0,-211.0,-130.0,0
908,-2.0,-214.0,-128.0,0
909,-3.0,-214.0,-132.0,0
910,-2.0,-213.0,-130.0,0
911,-1.0,-214.0,-131.0,0
912,-1.0,-212.0,-130.0,0
913,-3.0,-214.0,-132.0,0
914,-4.0,-216.0,-130.0,0
915,-3.0,-216.0,-132.0,0
916,-2.0,-217.0,-131.0,0
917,-2.0,-214.0,-128.0,0
918,-3.0,-214.0,-130.0,0
919,-3.0,-214.0,-133.0,0
920,-2.0,-218.0,-132.0,0
921,-1.0,-212.0,-130.0,0
922,-4.0,-215.0,-131.0,0
923,-4.0,-213.0,-130.0,0
924,-4.0,-216.0,-129.0,0
925,-4.0,-221.0,-125.0,0
926,-6.0,-220.0,-123.0,0
927,-3.0,-215.0,-131.0,0
928,-4.0,-215.0,-133.0,0
929,-3.0,-217.0,-128.0,0
930,-2.0,-217.0,-125.0,0
931,-2.0,-212.0,-127.0,0
932,0.0,-212.0,-125.0,0
933,2.0,-208.0,-124.0,0
934,0.0,-208.0,-127.0,0
935,0.0,-205.0,-125.0,0
936,0.0,-197.0,-129.0,0
937,-2.0,-197.0,-129.0,0
938,1.0,-199.0,-130.0,0
939,1.0,-196.0,-128.0,0
940,2.0,-196.0,-129.0,0
941,0.0,-192.0,-131.0,0
942,0.0,-196.0,-133.0,0
943,1.0,-198.0,-136.0,0
944,3.0,-202.0,-142.0,0
945,1.0,-205.0,-143.0,0
946,0.0,-207.0,-145.0,0
947,-2.0,-211.0,-149.0,0
948,-2.0,-216.0,-146.0,0
949,-4.0,-215.0,-152.0,0
950,-3.0,-213.0,-149.0,0
951,-4.0,-216.0,-146.0,0
952,-4.0,-211.0,-145.0,0
953,-3.0,-212.0,-143.0,0
954,-4.0,-210.0,-142.0,0
955,-5.0,-209.0,-138.0,0
956,-5.0,-206.0,-141.0,0
957,-9.0,-206.0,-141.0,0
958,-9.0,-208.0,-140.0,0
959,-6.0,-203.0,-139.0,0
960,-8.0,-205.0,-139.0,0
961,-6.0,-201.0,-137.0,0
962,-6.0,-203.0,-134.0,0
963,-5.0,-207.0,-141.0,0
964,-11.0,-199.0,-140.0,0
965,-7.0,-207.0,-139.0,0
966,-9.0,-200.0,-142.0,0
967,-4.0,-201.0,-138.0,0
968,-9.0,-201.0,-142.0,0
969,-9.0,-203.0,-141.0,0
970,-7.0,-202.0,-140.0,0
971,-10.0,-202.0,-144.0,0
972,-12.0,-202.0,-141.0,0
973,-10.0,-204.0,-148.0,0
974,-15.0,-203.0,-141.0,0
975,-11.0,-205.0,-147.0,0
976,-11.0,-203.0,-144.0,0
977,-9.0,-204.0,-148.0,0
978,-12.0,-200.0,-148.0,0
979,-11.0,-202.0,-148.0,0
980,-12.0,-203.0,-148.0,0
981,-14.0,-200.0,-152.0,0
982,-11.0,-198.0,-153.0,0
983,-14.0,-194.0,-152.0,0
984,-14.0,-194.0,-150.0,0
985,-12.0,-198.0,-146.0,0
986,-14.0,-194.0,-150.0,0
987,-13.0,-191.0,-149.0,0
988,-17.0,-196.0,-157.0,0
989,-12.0,-191.0,-150.0,0
990,-13.0,-189.0,-151.0,0
991,-12.0,-188.0,-159.0,0
992,-12.0,-192.0,-157.0,0
993,-12.0,-188.0,-157.0,0
994,-9.0,-189.0,-161.0,0
995,-8.0,-192.0,-156.0,0
996,-12.0,-191.0,-157.0,0
997,-4.0,-189.0,-160.0,0
998,-9.0,-190.0,-162.0,0
999,-11.0,-189.0,-163.0,0
1000,-11.0,-191.0,-163.0,0
1001,-9.0,-190.0,-164.0,0
1002,-10.0,-188.0,-167.0,0
1003,-11.0,-185.0,-163.0,0
1004,-6.0,-190.0,-166.0,0
1005,-11.0,-182.0,-171.0,0
1006,-13.0,-185.0,-168.0,0
1007,-13.0,-187.0,-172.0,0
1008,-10.0,-183.0,-173.0,0
1009,-11.0,-185.0,-171.0,0
1010,-12.0,-183.0,-174.0,0
1011,-9.0,-183.0,-175.0,0
1012,-12.0,-178.0,-174.0,0
1013,-8.0,-175.0,-178.0,0
1014,-16.0,-168.0,-179.0,0
1015,-12.0,-172.0,-181.0,0
1016,-6.0,-175.0,-182.0,0
1017,-9.0,-175.0,-179.0,0
1018,-8.0,-169.0,-183.0,0
1019,-11.0,-169.0,-186.0,0
1020,-6.0,-167.0,-188.0,0
1021,-10.0,-165.0,-189.0,0
1022,-6.0,-171.0,-193.0,0
1023,-7.0,-168.0,-197.0,0
1024,-7.0,-170.0,-196.0,0
1025,-8.0,-158.0,-191.0,0
1026,-4.0,-161.0,-195.0,0
1027,-9.0,-156.0,-193.0,0
1028,-4.0,-158.0,-198.0,0
1029,-6.0,-155.0,-195.0,0
1030,-4.0,-156.0,-198.0,0
1031,-2.0,-149.0,-200.0,0
1032,-4.0,-155.0,-203.0,0
1033,-7.0,-146.0,-204.0,0
1034,-4.0,-148.0,-201.0,0
1035,-3.0,-146.0,-206.0,0
1036,-3.0,-146.0,-207.0,0
1037,-3.0,-143.0,-207.0,0
1038,-7.0,-145.0,-209.0,0
1039,-2.0,-139.0,-205.0,0
1040,-3.0,-140.0,-209.0,0
1041,1.0,-141.0,-209.0,0
1042,-5.0,-138.0,-210.0,0
1043,-6.0,-126.0,-207.0,0
1044,-4.0,-135.0,-214.0,0
1045,-4.0,-134.0,-212.0,0
1046,-6.0,-142.0,-214.0,0
1047,-3.0,-133.0,-213.0,0
1048,-6.0,-128.0,-222.0,0
1049,-8.0,-127.0,-216.0,0
1050,-7.0,-129.0,-219.0,0
1051,-9.0,-125.0,-218.0,0
1052,-1.0,-120.0,-216.0,0
1053,-4.0,-117.0,-216.0,0
1054,-14.0,-116.0,-217.0,0
1055,-7.0,-119.0,-219.0,0
1056,-12.0,-112.0,-221.0,0
1057,-12.0,-111.0,-220.0,0
1058,-14.0,-117.0,-227.0,0
1059,-11.0,-108.0,-223.0,0
1060,-12.0,-112.0,-222.0,0
1061,-11.0,-108.0,-234.0,0
1062,-11.0,-108.0,-228.0,0
1063,-5.0,-105.0,-232.0,0
1064,-2.0,-108.0,-236.0,0
1065,-8.0,-100.0,-234.0,0
1066,-4.0,-98.0,-237.0,0
1067,-1.0,-92.0,-235.0,0
1068,-8.0,-90.0,-241.0,0
1069,-5.0,-95.0,-242.0,0
1070,-7.0,-89.0,-248.0,0
1071,-9.0,-96.0,-244.0,0
1072,-7.0,-87.0,-251.0,0
1073,-7.0,-85.0,-249.0,0
1074,-9.0,-80.0,-249.0,0
1075,-6.0,-78.0,-249.0,0
1076,-4.0,-78.0,-249.0,0
1077,-2.0,-77.0,-252.0,0
1078,1.0,-72.0,-254.0,0
1079,1.0,-78.0,-253.0,0
1080,3.0,-76.0,-253.0,0
1081,5.0,-77.0,-256.0,0
1082,3.0,-76.0,-260.0,0
1083,1.0,-81.0,-258.0,0
1084,-2.0,-83.0,-259.0,0
1085,-2.0,-85.0,-255.0,0
1086,3.0,-83.0,-257.0,0
1087,-4.0,-86.0,-260.0,0
1088,-4.0,-86.0,-267.0,0
1089,-6.0,-82.0,-267.0,0
1090,-11.0,-81.0,-270.0,0
1091,-13.0,-79.0,-273.0,0
1092,-14.0,-77.0,-282.0,0
1093,-21.0,-82.0,-284.0,0
1094,-21.0,-80.0,-287.0,0
1095,-24.0,-80.0,-294.0,0
1096,-29.0,-80.0,-292.0,0
1097,-27.0,-76.0,-298.0,0
1098,-29.0,-72.0,-300.0,0
1099,-23.0,-73.0,-303.0,0
1100,-25.0,-68.0,-303.0,0
1101,-25.0,-61.0,-308.0,0
1102,-19.0,-55.0,-306.0,0
1103,-22.0,-41.0,-298.0,0
1104,-16.0,-43.0,-312.0,0
1105,-23.0,-35.0,-313.0,0
1106,-23.0,-36.0,-322.0,0
1107,-27.0,-31.0,-330.0,0
1108,-28.0,-26.0,-334.0,0
1109,-34.0,-16.0,-338.0,0
1110,-31.0,-12.0,-346.0,0
1111,-36.0,-4.0,-353.0,0
1112,-33.0,0.0,-355.0,0
1113,-39.0,4.0,-355.0,0
1114,-38.0,10.0,-357.0,0
1115,-47.0,14.0,-352.0,0
1116,-44.0,19.0,-349.0,0
1117,-48.0,23.0,-347.0,0
1118,-46.0,27.0,-345.0,0
1119,-46.0,35.0,-346.0,0
1120,-43.0,37.0,-339.0,0
1121,-40.0,38.0,-335.0,0
1122,-43.0,44.0,-340.0,0
1123,-38.0,45.0,-342.0,0
1124,-40.0,50.0,-339.0,0
1125,-43.0,54.0,-335.0,0
1126,-44.0,57.0,-333.0,0
1127,-43.0,59.0,-330.0,0
1128,-41.0,61.0,-323.0,0
1129,-41.0,57.0,-317.0,0
1130,-36.0,56.0,-317.0,0
1131,-34.0,55.0,-307.0,0
1132,-37.0,52.0,-300.0,0
1133,-34.0,53.0,-295.0,0
1134,-31.0,50.0,-284.0,0
1135,-31.0,47.0,-282.0,0
1136,-26.0,46.0,-285.0,0
1137,-23.0,45.0,-281.0,0
1138,-26.0,44.0,-275.0,0
1139,-20.0,40.0,-277.0,0
1140,-18.0,37.0,-275.0,0
1141,-15.0,39.0,-277.0,0
1142,-12.0,36.0,-274.0,0
1143,-12.0,33.0,-272.0,0
1144,-14.0,34.0,-277.0,0
1145,-17.0,29.0,-274.0,0
1146,-15.0,32.0,-278.0,0
1147,-11.0,31.0,-275.0,0
1148,-10.0,33.0,-271.0,0
1149,-14.0,30.0,-269.0,0
1150,-14.0,29.0,-269.0,0
1151,-16.0,26.0,-265.0,0
1152,-16.0,23.0,-265.0,0
1153,-14.0,24.0,-258.0,0
1154,-13.0,23.0,-253.0,0
1155,-23.0,23.0,-250.0,0
1156,-20.0,26.0,-250.0,0
1157,-21.0,22.0,-248.0,0
1158,-21.0,21.0,-246.0,0
1159,-22.0,19.0,-244.0,0
1160,-25.0,17.0,-241.0,0
1161,-27.0,21.0,-241.0,0
1162,-28.0,16.0,-238.0,0
1163,-29.0,15.0,-238.0,0
1164,-26.0,15.0,-238.0,0
1165,-28.0,14.0,-236.0,0
1166,-34.0,10.0,-233.0,0
1167,-29.0,12.0,-235.0,0
1168,-32.0,10.0,-235.0,0
1169,-31.0,8.0,-233.0,0
1170,-27.0,9.0,-228.0,0
1171,-30.0,4.0,-229.0,0
1172,-31.0,6.0,-229.0,0
1173,-29.0,5.0,-221.0,0
1174,-31.0,5.0,-226.0,0
1175,-24.0,4.0,-225.0,0
1176,-27.0,0.0,-221.0,0
1177,-29.0,-2.0,-221.0,0
1178,-24.0,-2.0,-218.0,0
1179,-25.0,-4.0,-215.0,0
1180,-22.0,-7.0,-219.0,0
1181,-20.0,-8.0,-215.0,0
1182,-20.0,-10.0,-215.0,0
1183,-23.0,-13.0,-211.0,0
1184,-22.0,-12.0,-211.0,0
1185,-26.0,-15.0,-208.0,0
1186,-26.0,-17.0,-209.0,0
1187,-21.0,-19.0,-205.0,0
1188,-20.0,-23.0,-207.0,0
1189,-22.0,-20.0,-205.0,0
1190,-22.0,-23.0,-201.0,0
1191,-23.0,-21.0,-199.0,0
1192,-23.0,-20.0,-198.0,0
1193,-21.0,-19.0,-194.0,0
1194,-22.0,-20.0,-186.0,0
1195,-22.0,-26.0,-189.0,0
1196,-22.0,-26.0,-186.0,0
1197,-21.0,-19.0,-186.0,0
1198,-21.0,-21.0,-185.0,0
1199,-21.0,-29.0,-182.0,0
1200,-19.0,-18.0,-177.0,0
1201,-12.0,-23.0,-178.0,0
1202,-15.0,-23.0,-173.0,0
1203,-10.0,-23.0,-173.0,0
1204,-9.0,-19.0,-171.0,0
1205,-7.0,-20.0,-171.0,0
1206,-4.0,-24.0,-169.0,0
1207,-11.0,-22.0,-167.0,0
1208,-6.0,-21.0,-167.0,0
1209,-3.0,-18.0,-166.0,0
1210,-3.0,-18.0,-164.0,0
1211,-2.0,-18.0,-160.0,0
1212,-5.0,-19.0,-160.0,0
1213,-2.0,-16.0,-160.0,0
1214,-2.0,-7.0,-156.0,0
1215,-4.0,-19.0,-161.0,0
1216,-6.0,-15.0,-161.0,0
1217,-3.0,-13.0,-156.0,0
1218,-11.0,-15.0,-157.0,0
1219,-10.0,-15.0,-154.0,0
1220,-10.0,-20.0,-155.0,0
1221,-13.0,-20.0,-151.0,0
1222,-11.0,-14.0,-153.0,0
1223,-12.0,-23.0,-150.0,0
1224,-18.0,-17.0,-144.0,0
1225,-22.0,-16.0,-140.0,0
1226,-22.0,-18.0,-136.0,0
1227,-23.0,-15.0,-137.0,0
1228,-22.0,-18.0,-133.0,0
1229,-24.0,-21.0,-129.0,0
1230,-25.0,-22.0,-127.0,0
1231,-25.0,-17.0,-119.0,0
1232,-22.0,-26.0,-115.0,0
1233,-18.0,-26.0,-116.0,0
1234,-20.0,-24.0,-109.0,0
1235,-18.0,-29.0,-108.0,0
1236,-4.0,-32.0,-108.0,0
1237,-7.0,-30.0,-105.0,0
1238,1.0,-31.0,-105.0,0
1239,2.0,-32.0,-98.0,0
1240,4.0,-31.0,-101.0,0
1241,9.0,-34.0,-100.0,0
1242,18.0,-38.0,-105.0,0
1243,18.0,-37.0,-107.0,0
1244,21.0,-36.0,-106.0,0
1245,21.0,-39.0,-109.0,0
1246,26.0,-42.0,-110.0,0
1247,24.0,-40.0,-114.0,0
1248,25.0,-42.0,-118.0,0
1249,27.0,-44.0,-122.0,0
1250,26.0,-48.0,-125.0,0
1251,25.0,-50.0,-128.0,0
1252,26.0,-46.0,-125.0,0
1253,35.0,-45.0,-132.0,0
1254,33.0,-52.0,-137.0,0
1255,31.0,-48.0,-140.0,0
1256,34.0,-50.0,-144.0,0
1257,33.0,-47.0,-143.0,0
1258,30.0,-46.0,-146.0,0
1259,28.0,-44.0,-146.0,0
1260,31.0,-47.0,-141.0,0
1261,32.0,-46.0,-145.0,0
1262,23.0,-44.0,-145.0,0
1263,20.0,-45.0,-141.0,0
1264,13.0,-44.0,-143.0,0
1265,10.0,-44.0,-138.0,0
1266,8.0,-45.0,-136.0,0
1267,2.0,-46.0,-132.0,0
1268,0.0,-44.0,-126.0,0
1269,-2.0,-44.0,-124.0,0
1270,1.0,-43.0,-121.0,0
1271,4.0,-46.0,-116.0,0
1272,5.0,-46.0,-113.0,0
1273,9.0,-44.0,-107.0,0
1274,13.0,-44.0,-107.0,0
1275,20.0,-48.0,-110.0,0
1276,18.0,-46.0,-109.0,0
1277,25.0,-53.0,-105.0,0
1278,26.0,-59.0,-106.0,0
1279,30.0,-61.0,-102.0,0
1280,30.0,-67.0,-106.0,0
1281,25.0,-68.0,-113.0,0
1282,28.0,-74.0,-112.0,0
1283,25.0,-78.0,-119.0,0
1284,19.0,-83.0,-126.0,0
1285,14.0,-86.0,-130.0,0
1286,8.0,-84.0,-137.0,0
1287,10.0,-81.0,-140.0,0
1288,8.0,-77.0,-138.0,0
1289,14.0,-74.0,-132.0,0
1290,23.0,-74.0,-135.0,0
1291,26.0,-78.0,-134.0,0
1292,30.0,-76.0,-133.0,0
1293,29.0,-74.0,-131.0,2
1294,25.0,-71.0,-129.0,2
1295,21.0,-74.0,-131.0,2
1296,25.0,-72.0,-126.0,2
1297,21.0,-67.0,-125.0,2
1298,11.0,-62.0,-118.0,2
1299,11.0,-62.0,-122.0,2
1300,18.0,-51.0,-123.0,2
1301,28.0,-19.0,-131.0,2
1302,36.0,13.0,-142.0,2
1303,45.0,40.0,-168.0,2
1304,54.0,65.0,-200.0,2
1305,56.0,88.0,-223.0,2
1306,51.0,120.0,-261.0,2
1307,49.0,142.0,-297.0,2
1308,31.0,136.0,-328.0,2
1309,12.0,66.0,-319.0,2
1310,4.0,-32.0,-300.0,2
1311,20.0,-191.0,-271.0,2
1312,46.0,-358.0,-260.0,2
1313,134.0,-455.0,-310.0,2
1314,189.0,-491.0,-372.0,2
1315,288.0,-507.0,-444.0,2
1316,351.0,-385.0,-436.0,2
1317,400.0,-283.0,-407.0,2
1318,471.0,-189.0,-343.0,2
1319,611.0,-138.0,-310.0,2
1320,854.0,-42.0,-336.0,2
1321,1073.0,97.0,-447.0,2
1322,1342.0,224.0,-560.0,2
1323,1589.0,354.0,-676.0,2
1324,1699.0,401.0,-701.0,2
1325,1684.0,358.0,-713.0,2
1326,1671.0,84.0,-636.0,2
1327,1254.0,-230.0,-517.0,2
1328,813.0,-435.0,-431.0,2
1329,572.0,-526.0,-413.0,2
1330,311.0,-591.0,-439.0,2
1331,80.0,-545.0,-518.0,2
1332,-160.0,-525.0,-562.0,2
1333,-327.0,-527.0,-566.0,2
1334,-419.0,-472.0,-496.0,2
1335,-396.0,-464.0,-362.0,2
1336,-250.0,-384.0,-245.0,2
1337,23.0,-270.0,-114.0,2
1338,85.0,-228.0,58.0,2
1339,133.0,-126.0,235.0,2
1340,115.0,-47.0,386.0,2
1341,112.0,67.0,431.0,2
1342,213.0,240.0,361.0,2
1343,236.0,352.0,269.0,2
1344,301.0,424.0,123.0,2
1345,334.0,397.0,7.0,2
1346,311.0,277.0,-34.0,2
1347,280.0,180.0,-50.0,2
1348,291.0,72.0,-77.0,2
1349,325.0,-32.0,-91.0,2
1350,333.0,-129.0,-87.0,2
1351,360.0,-200.0,-80.0,2
1352,380.0,-225.0,-82.0,2
1353,397.0,-220.0,-93.0,2
1354,400.0,-184.0,-109.0,2
1355,385.0,-140.0,-149.0,2
1356,334.0,-119.0,-142.0,2
1357,292.0,-109.0,-112.0,2
1358,240.0,-75.0,-79.0,2
1359,213.0,-53.0,-50.0,2
1360,185.0,-38.0,-18.0,2
1361,188.0,-14.0,-6.0,2
1362,194.0,2.0,50.0,2
1363,227.0,25.0,73.0,1
1364,249.0,66.0,84.0,1
1365,270.0,94.0,93.0,1
1366,262.0,113.0,99.0,1
1367,258.0,124.0,104.0,1
1368,258.0,137.0,98.0,1
1369,252.0,130.0,94.0,1
1370,252.0,140.0,92.0,1
1371,255.0,133.0,90.0,1
1372,256.0,137.0,90.0,1
1373,254.0,127.0,91.0,1
1374,260.0,127.0,91.0,1
1375,270.0,135.0,95.0,1
1376,269.0,141.0,105.0,1
1377,270.0,148.0,109.0,1
1378,281.0,157.0,119.0,1
1379,274.0,170.0,129.0,1
1380,268.0,161.0,131.0,1
1381,277.0,158.0,140.0,1
1382,275.0,150.0,149.0,1
1383,257.0,147.0,143.0,1
1384,241.0,142.0,134.0,1
1385,227.0,133.0,118.0,1
1386,207.0,127.0,100.0,1
1387,195.0,125.0,80.0,1
1388,191.0,115.0,62.0,1
1389,188.0,111.0,55.0,1
1390,193.0,98.0,44.0,1
1391,195.0,91.0,34.0,1
1392,207.0,87.0,28.0,1
1393,213.0,87.0,23.0,1
1394,220.0,88.0,19.0,1
1395,229.0,98.0,19.0,1
1396,243.0,112.0,20.0,1
1397,250.0,125.0,20.0,1
1398,256.0,138.0,28.0,1
1399,255.0,141.0,33.0,1
1400,237.0,149.0,26.0,1
1401,238.0,145.0,19.0,1
1402,238.0,136.0,14.0,1
1403,235.0,130.0,8.0,1
1404,241.0,129.0,-1.0,1
1405,237.0,127.0,-8.0,1
1406,234.0,122.0,-9.0,1
1407,233.0,109.0,-15.0,1
1408,229.0,106.0,-17.0,1
1409,226.0,104.0,-20.0,1
1410,228.0,96.0,-14.0,1
1411,227.0,93.0,-22.0,1
1412,227.0,86.0,-21.0,1
1413,230.0,86.0,-25.0,1
1414,216.0,80.0,-37.0,1
1415,232.0,79.0,-39.0,1
1416,227.0,78.0,-43.0,1
1417,237.0,78.0,-53.0,1
1418,242.0,76.0,-62.0,1
1419,251.0,85.0,-69.0,1
1420,256.0,88.0,-73.0,1
1421,257.0,94.0,-79.0,1
1422,259.0,96.0,-78.0,1
1423,258.0,102.0,-79.0,1
1424,265.0,104.0,-85.0,1
1425,263.0,116.0,-84.0,1
1426,267.0,102.0,-85.0,1
1427,260.0,103.0,-87.0,1
1428,258.0,102.0,-88.0,1
1429,260.0,106.0,-86.0,1
1430,254.0,108.0,-87.0,1
1431,252.0,101.0,-89.0,1
1432,245.0,97.0,-91.0,1
1433,241.0,94.0,-95.0,1
1434,240.0,90.0,-101.0,1
1435,233.0,86.0,-102.0,1
1436,232.0,86.0,-114.0,1
1437,219.0,83.0,-115.0,1
1438,215.0,82.0,-123.0,1
1439,221.0,84.0,-131.0,1
1440,225.0,70.0,-127.0,1
1441,226.0,74.0,-135.0,1
1442,215.0,75.0,-132.0,1
1443,214.0,87.0,-137.0,1
1444,221.0,103.0,-137.0,1
1445,230.0,117.0,-133.0,1
1446,234.0,123.0,-130.0,1
1447,228.0,126.0,-119.0,1
1448,219.0,123.0,-127.0,1
1449,218.0,123.0,-127.0,1
1450,210.0,124.0,-125.0,1
1451,202.0,122.0,-131.0,1
1452,197.0,130.0,-132.0,1
1453,190.0,122.0,-133.0,1
1454,205.0,116.0,-136.0,1
1455,198.0,117.0,-135.0,1
1456,189.0,112.0,-141.0,1
1457,189.0,118.0,-150.0,1
1458,182.0,119.0,-145.0,1
1459,179.0,121.0,-148.0,1
1460,185.0,130.0,-150.0,1
1461,175.0,120.0,-152.0,1
1462,180.0,121.0,-155.0,1
1463,180.0,120.0,-156.0,1
1464,180.0,123.0,-157.0,1
1465,181.0,119.0,-151.0,1
1466,181.0,126.0,-153.0,1
1467,188.0,128.0,-148.0,1
1468,184.0,128.0,-153.0,1
1469,189.0,135.0,-146.0,1
1470,188.0,138.0,-150.0,1
1471,190.0,139.0,-141.0,1
1472,191.0,142.0,-144.0,1
1473,194.0,137.0,-140.0,1
1474,197.0,138.0,-139.0,1
1475,198.0,139.0,-140.0,1
