,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,24.0,-238.0,42.0,0
777,28.0,-240.0,39.0,0
778,25.0,-242.0,39.0,0
779,24.0,-244.0,41.0,0
780,22.0,-244.0,37.0,0
781,24.0,-246.0,42.0,0
782,23.0,-253.0,41.0,0
783,18.0,-254.0,43.0,0
784,20.0,-251.0,46.0,0
785,23.0,-252.0,40.0,0
786,20.0,-250.0,41.0,0
787,20.0,-252.0,41.0,0
788,23.0,-250.0,43.0,0
789,18.0,-244.0,40.0,0
790,21.0,-247.0,39.0,0
791,20.0,-245.0,45.0,0
792,22.0,-241.0,45.0,0
793,20.0,-242.0,43.0,0
794,23.0,-239.0,42.0,0
795,22.0,-240.0,49.0,0
796,25.0,-241.0,45.0,0
797,26.0,-245.0,46.0,0
798,27.0,-246.0,41.0,0
799,26.0,-246.0,44.0,0
800,20.0,-244.0,43.0,0
801,22.0,-245.0,45.0,0
802,19.0,-245.0,51.0,0
803,17.0,-246.0,53.0,0
804,19.0,-247.0,49.0,0
805,20.0,-249.0,48.0,0
806,19.0,-246.0,52.0,0
807,20.0,-248.0,45.0,0
808,19.0,-250.0,46.0,0
809,21.0,-251.0,45.0,0
810,22.0,-244.0,48.0,0
811,22.0,-245.0,49.0,0
812,23.0,-245.0,51.0,0
813,21.0,-244.0,49.0,0
814,21.0,-241.0,45.0,0
815,21.0,-239.0,52.0,0
816,19.0,-241.0,53.0,0
817,17.0,-238.0,52.0,0
818,22.0,-242.0,58.0,0
819,18.0,-243.0,56.0,0
820,22.0,-241.0,55.0,0
821,22.0,-241.0,51.0,0
822,19.0,-243.0,51.0,0
823,21.0,-244.0,48.0,0
824,19.0,-245.0,51.0,0
825,17.0,-246.0,51.0,0
826,16.0,-248.0,54.0,0
827,22.0,-250.0,55.0,0
828,17.0,-246.0,60.0,0
829,15.0,-244.0,55.0,0
830,18.0,-247.0,52.0,0
831,19.0,-247.0,54.0,0
832,18.0,-245.0,53.0,0
833,18.0,-245.0,54.0,0
834,16.0,-241.0,49.0,0
835,20.0,-243.0,51.0,0
836,21.0,-240.0,51.0,0
837,21.0,-241.0,50.0,0
838,22.0,-245.0,55.0,0
839,23.0,-240.0,50.0,0
840,23.0,-245.0,56.0,0
841,24.0,-247.0,54.0,0
842,23.0,-250.0,52.0,0
843,25.0,-248.0,49.0,0
844,20.0,-247.0,51.0,0
845,22.0,-249.0,50.0,0
846,21.0,-247.0,47.0,0
847,21.0,-249.0,48.0,0
848,20.0,-251.0,50.0,0
849,14.0,-246.0,49.0,0
850,16.0,-246.0,49.0,0
851,13.0,-244.0,51.0,0
852,14.0,-248.0,50.0,0
853,16.0,-246.0,48.0,0
854,15.0,-246.0,48.0,0
855,13.0,-243.0,42.0,0
856,16.0,-245.0,47.0,0
857,16.0,-243.0,45.0,0
858,18.0,-245.0,46.0,0
859,18.0,-245.0,44.0,0
860,16.0,-245.0,50.0,0
861,21.0,-249.0,52.0,0
862,18.0,-247.0,44.0,0
863,19.0,-247.0,47.0,0
864,19.0,-245.0,45.0,0
865,21.0,-247.0,43.0,0
866,23.0,-246.0,38.0,0
867,23.0,-248.0,40.0,0
868,20.0,-250.0,45.0,0
869,24.0,-250.0,44.0,0
870,22.0,-249.0,43.0,0
871,25.0,-251.0,46.0,0
872,25.0,-247.0,45.0,0
873,23.0,-247.0,46.0,0
874,24.0,-246.0,50.0,0
875,21.0,-250.0,46.0,0
876,19.0,-246.0,46.0,0
877,20.0,-245.0,45.0,0
878,17.0,-245.0,44.0,0
879,17.0,-248.0,45.0,0
880,15.0,-244.0,42.0,0
881,17.0,-244.0,46.0,0
882,17.0,-246.0,43.0,0
883,15.0,-247.0,44.0,0
884,17.0,-249.0,46.0,0
885,16.0,-251.0,48.0,0
886,16.0,-251.0,46.0,0
887,18.0,-250.0,45.0,0
888,18.0,-252.0,44.0,0
889,21.0,-252.0,47.0,0
890,16.0,-248.0,47.0,0
891,19.0,-251.0,42.0,0
892,19.0,-247.0,41.0,0
893,23.0,-247.0,46.0,0
894,22.0,-242.0,49.0,0
895,16.0,-242.0,47.0,0
896,18.0,-243.0,50.0,0
897,16.0,-248.0,48.0,0
898,20.0,-248.0,49.0,0
899,24.0,-252.0,50.0,0
900,18.0,-253.0,49.0,0
901,17.0,-258.0,48.0,0
902,16.0,-252.0,49.0,0
903,17.0,-254.0,51.0,0
904,16.0,-252.0,50.0,0
905,14.0,-250.0,54.0,0
906,15.0,-246.0,46.0,0
907,16.0,-247.0,43.0,0
908,20.0,-246.0,45.0,0
909,19.0,-241.0,41.0,0
910,21.0,-241.0,47.0,0
911,18.0,-241.0,43.0,0
912,23.0,-241.0,47.0,0
913,23.0,-240.0,47.0,0
914,25.0,-241.0,45.0,0
915,22.0,-243.0,50.0,0
916,21.0,-243.0,52.0,0
917,20.0,-244.0,46.0,0
918,18.0,-249.0,51.0,0
919,20.0,-248.0,47.0,0
920,20.0,-249.0,47.0,0
921,19.0,-246.0,45.0,0
922,19.0,-250.0,49.0,0
923,18.0,-249.0,47.0,0
924,16.0,-250.0,45.0,0
925,21.0,-249.0,46.0,0
926,21.0,-248.0,44.0,0
927,17.0,-245.0,46.0,0
928,18.0,-246.0,42.0,0
929,20.0,-246.0,43.0,0
930,18.0,-245.0,46.0,0
931,19.0,-246.0,47.0,0
932,17.0,-246.0,50.0,0
933,18.0,-246.0,51.0,0
934,20.0,-250.0,49.0,0
935,14.0,-246.0,51.0,0
936,18.0,-248.0,51.0,0
937,18.0,-250.0,47.0,0
938,14.0,-245.0,46.0,0
939,17.0,-246.0,48.0,0
940,17.0,-248.0,49.0,0
941,17.0,-249.0,48.0,0
942,15.0,-248.0,48.0,0
943,16.0,-250.0,52.0,0
944,16.0,-249.0,48.0,0
945,15.0,-248.0,46.0,0
946,21.0,-249.0,50.0,0
947,20.0,-249.0,52.0,0
948,21.0,-251.0,47.0,0
949,15.0,-246.0,49.0,0
950,17.0,-245.0,47.0,0
951,17.0,-247.0,50.0,0
952,17.0,-244.0,46.0,0
953,20.0,-243.0,46.0,0
954,19.0,-246.0,47.0,0
955,18.0,-246.0,45.0,0
956,18.0,-245.0,46.0,0
957,20.0,-245.0,45.0,0
958,23.0,-249.0,47.0,0
959,16.0,-247.0,46.0,0
960,21.0,-245.0,45.0,0
961,18.0,-248.0,47.0,0
962,18.0,-248.0,48.0,0
963,18.0,-244.0,45.0,0
964,16.0,-245.0,50.0,0
965,19.0,-250.0,53.0,0
966,20.0,-247.0,46.0,0
967,21.0,-248.0,47.0,0
968,20.0,-253.0,50.0,0
969,19.0,-252.0,50.0,0
970,17.0,-249.0,49.0,0
971,19.0,-252.0,47.0,0
972,18.0,-252.0,50.0,0
973,16.0,-252.0,49.0,0
974,19.0,-251.0,52.0,0
975,17.0,-249.0,46.0,0
976,20.0,-250.0,44.0,0
977,17.0,-245.0,44.0,0
978,18.0,-248.0,43.0,0
979,20.0,-246.0,44.0,0
980,19.0,-244.0,46.0,0
981,18.0,-245.0,45.0,0
982,18.0,-245.0,50.0,0
983,18.0,-243.0,48.0,0
984,17.0,-243.0,46.0,0
985,18.0,-245.0,48.0,0
986,19.0,-244.0,47.0,0
987,19.0,-246.0,45.0,0
988,18.0,-241.0,48.0,0
989,21.0,-243.0,43.0,0
990,20.0,-244.0,47.0,0
991,17.0,-243.0,43.0,0
992,20.0,-244.0,44.0,0
993,16.0,-244.0,48.0,0
994,19.0,-245.0,49.0,0
995,21.0,-247.0,48.0,0
996,18.0,-248.0,47.0,0
997,19.0,-248.0,53.0,0
998,17.0,-250.0,52.0,0
999,18.0,-247.0,46.0,0
1000,17.0,-248.0,50.0,0
1001,17.0,-247.0,47.0,0
1002,17.0,-245.0,51.0,0
1003,20.0,-245.0,53.0,0
1004,18.0,-245.0,49.0,0
1005,13.0,-245.0,51.0,0
1006,16.0,-246.0,50.0,0
1007,19.0,-245.0,54.0,0
1008,20.0,-243.0,47.0,0
1009,21.0,-246.0,48.0,0
1010,18.0,-247.0,50.0,0
1011,18.0,-246.0,52.0,0
1012,18.0,-246.0,50.0,0
1013,20.0,-246.0,50.0,0
1014,19.0,-246.0,54.0,0
1015,20.0,-244.0,51.0,0
1016,18.0,-243.0,55.0,0
1017,20.0,-244.0,49.0,0
1018,24.0,-247.0,51.0,0
1019,20.0,-242.0,53.0,0
1020,20.0,-244.0,49.0,0
1021,20.0,-242.0,51.0,0
1022,19.0,-244.0,48.0,0
1023,18.0,-244.0,53.0,0
1024,21.0,-246.0,52.0,0
1025,20.0,-241.0,54.0,0
1026,20.0,-243.0,51.0,0
1027,18.0,-246.0,51.0,0
1028,19.0,-247.0,48.0,0
1029,17.0,-246.0,47.0,0
1030,15.0,-247.0,48.0,0
1031,15.0,-248.0,50.0,0
1032,16.0,-244.0,50.0,0
1033,16.0,-247.0,51.0,0
1034,15.0,-245.0,50.0,0
1035,17.0,-248.0,49.0,0
1036,18.0,-248.0,49.0,0
1037,22.0,-250.0,49.0,0
1038,19.0,-250.0,48.0,0
1039,20.0,-249.0,50.0,0
1040,16.0,-251.0,51.0,0
1041,18.0,-251.0,52.0,0
1042,19.0,-247.0,47.0,0
1043,19.0,-247.0,53.0,0
1044,20.0,-245.0,52.0,0
1045,18.0,-246.0,47.0,0
1046,18.0,-244.0,49.0,0
1047,18.0,-243.0,47.0,0
1048,18.0,-243.0,47.0,0
1049,14.0,-245.0,52.0,0
1050,20.0,-246.0,50.0,0
1051,15.0,-249.0,52.0,0
1052,17.0,-247.0,51.0,0
1053,16.0,-248.0,50.0,0
1054,17.0,-247.0,51.0,0
1055,19.0,-248.0,51.0,0
1056,17.0,-248.0,49.0,0
1057,17.0,-248.0,52.0,0
1058,14.0,-246.0,47.0,0
1059,19.0,-247.0,48.0,0
1060,15.0,-245.0,47.0,0
1061,18.0,-247.0,50.0,0
1062,15.0,-245.0,53.0,0
1063,18.0,-246.0,49.0,0
1064,17.0,-245.0,51.0,0
1065,20.0,-246.0,47.0,0
1066,20.0,-248.0,50.0,0
1067,16.0,-245.0,51.0,0
1068,17.0,-245.0,51.0,0
1069,18.0,-247.0,50.0,0
1070,18.0,-244.0,48.0,0
1071,17.0,-242.0,46.0,0
1072,16.0,-244.0,49.0,0
1073,16.0,-245.0,46.0,0
1074,16.0,-245.0,50.0,0
1075,15.0,-245.0,46.0,0
1076,16.0,-242.0,49.0,0
1077,20.0,-247.0,46.0,0
1078,16.0,-244.0,51.0,0
1079,17.0,-244.0,48.0,0
1080,15.0,-245.0,50.0,0
1081,19.0,-246.0,48.0,0
1082,18.0,-245.0,46.0,0
1083,20.0,-247.0,49.0,0
1084,21.0,-248.0,53.0,0
1085,17.0,-244.0,49.0,0
1086,20.0,-247.0,51.0,0
1087,19.0,-247.0,47.0,0
1088,20.0,-247.0,44.0,0
1089,17.0,-244.0,45.0,0
1090,19.0,-242.0,50.0,0
1091,20.0,-243.0,49.0,0
1092,18.0,-246.0,48.0,0
1093,20.0,-248.0,52.0,0
1094,18.0,-248.0,53.0,0
1095,18.0,-247.0,47.0,0
1096,17.0,-249.0,50.0,0
1097,11.0,-253.0,56.0,0
1098,15.0,-250.0,51.0,0
1099,17.0,-250.0,49.0,0
1100,12.0,-248.0,55.0,0
1101,20.0,-246.0,48.0,0
1102,15.0,-248.0,52.0,0
1103,18.0,-249.0,50.0,0
1104,17.0,-243.0,53.0,0
1105,15.0,-246.0,52.0,0
1106,17.0,-245.0,50.0,0
1107,14.0,-242.0,50.0,0
1108,18.0,-244.0,53.0,0
1109,16.0,-242.0,52.0,0
1110,16.0,-245.0,51.0,0
1111,17.0,-245.0,47.0,0
1112,19.0,-246.0,47.0,0
1113,19.0,-248.0,48.0,0
1114,16.0,-248.0,47.0,0
1115,19.0,-251.0,51.0,0
1116,18.0,-248.0,49.0,0
1117,21.0,-250.0,50.0,0
1118,18.0,-248.0,49.0,0
1119,20.0,-246.0,52.0,0
1120,18.0,-248.0,53.0,0
1121,20.0,-248.0,48.0,0
1122,19.0,-246.0,50.0,0
1123,18.0,-244.0,49.0,0
1124,20.0,-247.0,49.0,0
1125,16.0,-248.0,52.0,0
1126,17.0,-246.0,50.0,0
1127,17.0,-246.0,51.0,0
1128,18.0,-247.0,46.0,0
1129,21.0,-247.0,53.0,0
1130,15.0,-247.0,54.0,0
1131,19.0,-246.0,50.0,0
1132,17.0,-246.0,52.0,0
1133,19.0,-247.0,51.0,0
1134,19.0,-244.0,49.0,0
1135,20.0,-249.0,49.0,0
1136,19.0,-247.0,46.0,0
1137,18.0,-245.0,46.0,0
1138,15.0,-244.0,46.0,0
1139,16.0,-243.0,46.0,0
1140,16.0,-243.0,47.0,0
1141,16.0,-249.0,46.0,0
1142,16.0,-245.0,50.0,0
1143,16.0,-246.0,50.0,0
1144,14.0,-245.0,51.0,0
1145,14.0,-250.0,51.0,0
1146,14.0,-249.0,50.0,0
1147,15.0,-248.0,53.0,0
1148,17.0,-250.0,49.0,0
1149,16.0,-250.0,50.0,0
1150,14.0,-247.0,50.0,0
1151,14.0,-245.0,46.0,0
1152,18.0,-246.0,50.0,0
1153,18.0,-244.0,53.0,0
1154,17.0,-245.0,53.0,0
1155,19.0,-245.0,47.0,0
1156,19.0,-244.0,48.0,0
1157,16.0,-245.0,50.0,0
1158,17.0,-245.0,50.0,0
1159,18.0,-247.0,50.0,0
1160,18.0,-248.0,49.0,0
1161,18.0,-247.0,54.0,0
1162,17.0,-247.0,54.0,0
1163,18.0,-248.0,49.0,0
1164,18.0,-246.0,50.0,0
1165,17.0,-247.0,48.0,0
1166,18.0,-245.0,51.0,0
1167,18.0,-243.0,51.0,0
1168,17.0,-243.0,51.0,0
1169,17.0,-243.0,52.0,0
1170,18.0,-246.0,53.0,0
1171,15.0,-245.0,47.0,0
1172,19.0,-245.0,51.0,0
1173,16.0,-244.0,46.0,0
1174,18.0,-245.0,51.0,0
1175,16.0,-244.0,47.0,0
1176,17.0,-248.0,52.0,0
1177,16.0,-248.0,50.0,0
1178,17.0,-245.0,52.0,0
1179,16.0,-248.0,52.0,0
1180,19.0,-248.0,46.0,0
1181,18.0,-247.0,51.0,0
1182,18.0,-245.0,53.0,0
1183,19.0,-246.0,55.0,0
1184,18.0,-248.0,50.0,0
1185,17.0,-248.0,51.0,0
1186,17.0,-247.0,53.0,0
1187,16.0,-245.0,52.0,0
1188,20.0,-246.0,53.0,0
1189,16.0,-243.0,49.0,0
1190,17.0,-246.0,47.0,0
1191,16.0,-244.0,50.0,0
1192,18.0,-247.0,47.0,0
1193,16.0,-244.0,48.0,0
1194,15.0,-246.0,46.0,0
1195,16.0,-247.0,49.0,0
1196,13.0,-247.0,48.0,0
1197,16.0,-247.0,54.0,0
1198,17.0,-249.0,56.0,0
1199,16.0,-247.0,52.0,0
1200,15.0,-246.0,51.0,0
1201,16.0,-246.0,50.0,0
1202,18.0,-245.0,50.0,0
1203,18.0,-245.0,52.0,0
1204,16.0,-245.0,51.0,0
1205,17.0,-245.0,50.0,0
1206,18.0,-247.0,50.0,0
1207,17.0,-248.0,55.0,0
1208,12.0,-242.0,48.0,0
1209,18.0,-245.0,52.0,0
1210,17.0,-249.0,50.0,0
1211,18.0,-242.0,51.0,0
1212,16.0,-248.0,54.0,0
1213,17.0,-248.0,52.0,0
1214,15.0,-247.0,48.0,0
1215,18.0,-246.0,51.0,0
1216,17.0,-247.0,52.0,0
1217,17.0,-246.0,53.0,0
1218,14.0,-245.0,51.0,0
1219,16.0,-244.0,52.0,0
1220,16.0,-246.0,51.0,0
1221,16.0,-245.0,53.0,0
1222,17.0,-246.0,49.0,0
1223,15.0,-246.0,52.0,0
1224,16.0,-246.0,55.0,0
1225,17.0,-246.0,49.0,0
1226,17.0,-247.0,51.0,0
1227,19.0,-247.0,49.0,0
1228,17.0,-247.0,54.0,0
1229,16.0,-246.0,49.0,0
1230,17.0,-245.0,50.0,0
1231,17.0,-246.0,51.0,0
1232,15.0,-240.0,52.0,0
1233,15.0,-244.0,52.0,0
1234,18.0,-247.0,53.0,0
1235,17.0,-244.0,51.0,0
1236,17.0,-245.0,52.0,0
1237,15.0,-243.0,52.0,0
1238,16.0,-249.0,53.0,0
1239,14.0,-247.0,52.0,0
1240,16.0,-248.0,52.0,0
1241,18.0,-246.0,53.0,0
1242,18.0,-248.0,51.0,0
1243,14.0,-246.0,52.0,0
1244,16.0,-247.0,51.0,0
1245,16.0,-245.0,49.0,0
1246,17.0,-246.0,49.0,0
1247,19.0,-246.0,52.0,0
1248,15.0,-246.0,51.0,0
1249,18.0,-247.0,53.0,0
1250,16.0,-246.0,54.0,0
1251,17.0,-246.0,51.0,0
1252,15.0,-245.0,54.0,0
1253,14.0,-244.0,51.0,0
1254,15.0,-243.0,51.0,0
1255,17.0,-243.0,50.0,0
1256,14.0,-244.0,48.0,0
1257,18.0,-246.0,52.0,0
1258,16.0,-245.0,50.0,0
1259,17.0,-242.0,50.0,0
1260,18.0,-244.0,55.0,0
1261,19.0,-244.0,56.0,0
1262,18.0,-249.0,50.0,0
1263,17.0,-246.0,53.0,0
1264,16.0,-248.0,52.0,0
1265,21.0,-248.0,52.0,0
1266,17.0,-247.0,53.0,0
1267,16.0,-249.0,54.0,0
1268,18.0,-247.0,52.0,0
1269,18.0,-247.0,51.0,0
1270,16.0,-247.0,54.0,0
1271,17.0,-243.0,51.0,0
1272,16.0,-246.0,51.0,0
1273,21.0,-247.0,54.0,0
1274,20.0,-245.0,50.0,0
1275,19.0,-247.0,53.0,0
1276,17.0,-245.0,53.0,0
1277,16.0,-244.0,59.0,0
1278,17.0,-245.0,54.0,0
1279,16.0,-243.0,52.0,0
1280,17.0,-246.0,52.0,0
1281,17.0,-245.0,54.0,0
1282,15.0,-247.0,58.0,0
1283,15.0,-247.0,56.0,0
1284,18.0,-246.0,52.0,0
1285,15.0,-249.0,58.0,0
1286,16.0,-247.0,46.0,0
1287,17.0,-247.0,51.0,0
1288,19.0,-244.0,53.0,0
1289,17.0,-243.0,48.0,0
1290,16.0,-241.0,50.0,0
1291,15.0,-240.0,49.0,0
1292,13.0,-239.0,54.0,0
1293,18.0,-243.0,48.0,0
1294,18.0,-247.0,56.0,0
1295,19.0,-245.0,49.0,0
1296,17.0,-245.0,52.0,0
1297,16.0,-244.0,56.0,0
1298,19.0,-247.0,52.0,0
1299,16.0,-244.0,53.0,0
1300,14.0,-245.0,52.0,0
1301,16.0,-244.0,51.0,0
1302,19.0,-245.0,54.0,0
1303,16.0,-248.0,55.0,0
1304,17.0,-245.0,53.0,0
1305,15.0,-245.0,51.0,0
1306,18.0,-247.0,53.0,0
1307,18.0,-245.0,53.0,0
1308,12.0,-256.0,58.0,0
1309,17.0,-237.0,42.0,0
1310,26.0,-238.0,58.0,0
1311,31.0,-249.0,48.0,0
1312,16.0,-249.0,47.0,0
1313,4.0,-241.0,53.0,0
1314,18.0,-245.0,61.0,0
1315,19.0,-244.0,56.0,0
1316,22.0,-243.0,49.0,0
1317,15.0,-239.0,46.0,0
1318,13.0,-248.0,51.0,0
1319,20.0,-240.0,48.0,0
1320,7.0,-244.0,56.0,0
1321,27.0,-235.0,66.0,0
1322,24.0,-240.0,44.0,0
1323,5.0,-245.0,43.0,0
1324,21.0,-243.0,62.0,0
1325,13.0,-243.0,55.0,0
1326,18.0,-246.0,49.0,0
1327,21.0,-249.0,52.0,0
1328,16.0,-243.0,51.0,0
1329,19.0,-247.0,42.0,0
1330,24.0,-255.0,41.0,0
1331,16.0,-253.0,59.0,0
1332,17.0,-252.0,49.0,0
1333,19.0,-245.0,48.0,0
1334,11.0,-240.0,46.0,0
1335,20.0,-248.0,49.0,0
1336,20.0,-246.0,58.0,0
1337,19.0,-247.0,47.0,0
1338,24.0,-248.0,49.0,0
1339,21.0,-243.0,49.0,0
1340,22.0,-246.0,45.0,0
1341,13.0,-236.0,42.0,0
1342,8.0,-248.0,56.0,0
1343,14.0,-248.0,42.0,0
1344,24.0,-246.0,48.0,0
1345,18.0,-246.0,48.0,0
1346,24.0,-238.0,45.0,0
1347,18.0,-245.0,53.0,0
1348,20.0,-244.0,50.0,0
1349,19.0,-241.0,50.0,0
1350,21.0,-240.0,48.0,0
1351,18.0,-247.0,48.0,0
1352,18.0,-243.0,48.0,0
1353,19.0,-244.0,52.0,0
1354,20.0,-245.0,48.0,0
1355,12.0,-245.0,58.0,0
1356,7.0,-252.0,49.0,0
1357,16.0,-249.0,53.0,0
1358,24.0,-244.0,55.0,0
1359,13.0,-243.0,50.0,0
1360,21.0,-248.0,50.0,0
1361,21.0,-250.0,56.0,0
1362,18.0,-244.0,46.0,0
1363,6.0,-251.0,47.0,0
1364,18.0,-249.0,54.0,0
1365,19.0,-248.0,57.0,0
1366,30.0,-237.0,52.0,0
1367,19.0,-247.0,51.0,0
1368,19.0,-240.0,49.0,0
1369,12.0,-250.0,54.0,0
1370,22.0,-251.0,60.0,0
1371,18.0,-251.0,58.0,0
1372,19.0,-245.0,52.0,0
1373,20.0,-242.0,53.0,0
1374,19.0,-245.0,53.0,0
1375,17.0,-244.0,54.0,0
1376,12.0,-248.0,49.0,0
1377,11.0,-239.0,60.0,0
1378,12.0,-255.0,52.0,0
1379,21.0,-257.0,47.0,0
1380,14.0,-242.0,47.0,0
1381,13.0,-248.0,49.0,0
1382,33.0,-242.0,65.0,0
1383,21.0,-239.0,55.0,0
1384,20.0,-241.0,52.0,0
1385,24.0,-240.0,45.0,0
1386,22.0,-237.0,63.0,0
1387,18.0,-246.0,53.0,0
1388,14.0,-248.0,49.0,0
1389,9.0,-241.0,47.0,0
1390,19.0,-244.0,45.0,0
1391,23.0,-244.0,38.0,0
1392,14.0,-250.0,54.0,0
1393,19.0,-247.0,44.0,0
1394,16.0,-243.0,43.0,0
1395,19.0,-243.0,44.0,0
1396,18.0,-245.0,42.0,0
1397,17.0,-245.0,42.0,0
1398,19.0,-250.0,44.0,0
1399,16.0,-249.0,45.0,0
1400,19.0,-251.0,41.0,0
1401,19.0,-249.0,42.0,0
1402,20.0,-249.0,38.0,0
1403,16.0,-239.0,39.0,0
1404,10.0,-256.0,42.0,0
1405,15.0,-251.0,35.0,0
1406,27.0,-240.0,45.0,0
1407,15.0,-248.0,38.0,0
1408,17.0,-248.0,40.0,0
1409,16.0,-245.0,35.0,0
1410,13.0,-252.0,32.0,0
1411,11.0,-247.0,32.0,0
1412,25.0,-249.0,42.0,0
1413,22.0,-242.0,34.0,0
1414,20.0,-246.0,30.0,0
1415,20.0,-239.0,30.0,0
1416,15.0,-246.0,36.0,0
1417,20.0,-236.0,43.0,0
1418,19.0,-235.0,32.0,0
1419,23.0,-236.0,30.0,0
1420,23.0,-230.0,21.0,0
1421,25.0,-231.0,15.0,0
1422,21.0,-235.0,9.0,0
1423,27.0,-238.0,8.0,0
1424,20.0,-240.0,6.0,0
1425,24.0,-247.0,0.0,0
1426,18.0,-245.0,8.0,0
1427,22.0,-253.0,8.0,0
1428,23.0,-256.0,13.0,0
1429,20.0,-256.0,19.0,0
1430,23.0,-258.0,19.0,0
1431,21.0,-255.0,23.0,0
1432,19.0,-250.0,22.0,0
1433,25.0,-254.0,15.0,0
1434,24.0,-252.0,7.0,0
1435,16.0,-249.0,7.0,0
1436,20.0,-250.0,9.0,0
1437,20.0,-244.0,15.0,0
1438,25.0,-243.0,18.0,0
1439,24.0,-242.0,11.0,0
1440,26.0,-241.0,15.0,0
1441,20.0,-240.0,19.0,0
1442,27.0,-233.0,31.0,0
1443,25.0,-226.0,33.0,0
1444,27.0,-230.0,26.0,0
1445,26.0,-229.0,35.0,0
1446,25.0,-224.0,45.0,0
1447,28.0,-227.0,47.0,0
1448,30.0,-220.0,64.0,0
1449,32.0,-212.0,74.0,0
1450,37.0,-216.0,69.0,0
1451,36.0,-208.0,75.0,0
1452,39.0,-207.0,68.0,0
1453,31.0,-204.0,72.0,0
1454,42.0,-213.0,75.0,0
1455,37.0,-211.0,79.0,0
1456,38.0,-215.0,81.0,0
1457,23.0,-222.0,100.0,0
1458,40.0,-228.0,97.0,0
1459,39.0,-217.0,110.0,0
1460,27.0,-221.0,100.0,0
1461,11.0,-217.0,107.0,0
1462,25.0,-224.0,117.0,0
1463,36.0,-226.0,105.0,0
1464,26.0,-223.0,87.0,0
1465,35.0,-230.0,98.0,0
1466,20.0,-236.0,99.0,0
1467,24.0,-225.0,89.0,0
1468,22.0,-239.0,79.0,0
1469,29.0,-253.0,79.0,0
1470,37.0,-256.0,84.0,0
1471,22.0,-255.0,75.0,0
1472,35.0,-262.0,58.0,0
1473,50.0,-264.0,33.0,0
1474,53.0,-266.0,22.0,0
1475,49.0,-268.0,-7.0,0
1476,44.0,-284.0,-23.0,0
1477,39.0,-313.0,-50.0,0
1478,24.0,-326.0,-62.0,0
1479,24.0,-347.0,-88.0,0
1480,5.0,-347.0,-102.0,0
1481,24.0,-332.0,-134.0,0
1482,32.0,-334.0,-129.0,0
1483,38.0,-347.0,-140.0,0
1484,54.0,-344.0,-130.0,0
1485,78.0,-327.0,-121.0,0
1486,104.0,-337.0,-137.0,0
1487,91.0,-328.0,-150.0,0
1488,74.0,-366.0,-162.0,0
1489,71.0,-365.0,-133.0,0
1490,59.0,-377.0,-135.0,0
1491,63.0,-382.0,-130.0,0
1492,58.0,-378.0,-118.0,0
1493,89.0,-419.0,-125.0,0
1494,102.0,-421.0,-120.0,0
1495,90.0,-434.0,-130.0,0
1496,82.0,-442.0,-151.0,0
1497,66.0,-437.0,-156.0,0
1498,79.0,-432.0,-177.0,0
1499,82.0,-417.0,-186.0,0
1500,87.0,-405.0,-197.0,0
1501,80.0,-396.0,-202.0,0
1502,79.0,-387.0,-217.0,0
1503,84.0,-377.0,-227.0,0
1504,89.0,-358.0,-248.0,0
1505,87.0,-348.0,-258.0,0
1506,86.0,-343.0,-267.0,0
1507,77.0,-334.0,-281.0,0
1508,52.0,-335.0,-285.0,0
1509,50.0,-328.0,-282.0,0
1510,47.0,-302.0,-270.0,0
1511,51.0,-300.0,-272.0,0
1512,64.0,-307.0,-268.0,0
1513,69.0,-306.0,-277.0,0
1514,58.0,-311.0,-278.0,0
1515,70.0,-304.0,-270.0,0
1516,74.0,-298.0,-257.0,0
1517,67.0,-297.0,-255.0,0
1518,75.0,-302.0,-240.0,0
1519,65.0,-304.0,-258.0,0
1520,75.0,-292.0,-239.0,0
1521,59.0,-298.0,-232.0,0
1522,62.0,-293.0,-223.0,0
1523,64.0,-306.0,-224.0,0
1524,66.0,-312.0,-218.0,0
1525,64.0,-328.0,-209.0,0
1526,61.0,-331.0,-211.0,0
1527,56.0,-329.0,-194.0,0
1528,50.0,-329.0,-195.0,0
1529,41.0,-335.0,-192.0,0
1530,52.0,-336.0,-195.0,0
1531,57.0,-346.0,-214.0,0
1532,47.0,-333.0,-209.0,0
1533,59.0,-341.0,-210.0,0
1534,50.0,-347.0,-202.0,0
1535,50.0,-342.0,-207.0,0
1536,39.0,-340.0,-206.0,0
1537,49.0,-352.0,-208.0,0
1538,42.0,-342.0,-202.0,0
1539,47.0,-346.0,-200.0,0
1540,32.0,-337.0,-192.0,0
1541,25.0,-319.0,-193.0,0
1542,20.0,-308.0,-192.0,0
1543,10.0,-295.0,-188.0,0
1544,9.0,-286.0,-193.0,0
1545,14.0,-274.0,-185.0,0
1546,18.0,-270.0,-186.0,0
1547,22.0,-267.0,-176.0,0
1548,21.0,-268.0,-170.0,0
1549,13.0,-261.0,-169.0,0
1550,10.0,-259.0,-160.0,0
1551,2.0,-252.0,-160.0,0
1552,-3.0,-244.0,-161.0,0
1553,-8.0,-238.0,-151.0,0
1554,-14.0,-227.0,-154.0,0
1555,-14.0,-231.0,-131.0,0
1556,-27.0,-208.0,-141.0,0
1557,-26.0,-197.0,-139.0,0
1558,-23.0,-186.0,-138.0,0
