,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,22.0,-202.0,146.0,0
821,18.0,-198.0,141.0,0
822,25.0,-197.0,145.0,0
823,19.0,-199.0,145.0,0
824,19.0,-199.0,143.0,0
825,16.0,-199.0,141.0,0
826,18.0,-201.0,143.0,0
827,18.0,-198.0,145.0,0
828,21.0,-200.0,143.0,0
829,17.0,-196.0,144.0,0
830,19.0,-196.0,144.0,0
831,18.0,-199.0,143.0,0
832,18.0,-204.0,144.0,0
833,18.0,-197.0,142.0,0
834,17.0,-197.0,143.0,0
835,16.0,-193.0,142.0,0
836,17.0,-195.0,144.0,0
837,19.0,-195.0,143.0,0
838,20.0,-193.0,145.0,0
839,16.0,-193.0,152.0,0
840,16.0,-192.0,147.0,0
841,20.0,-196.0,148.0,0
842,13.0,-192.0,148.0,0
843,12.0,-201.0,139.0,0
844,18.0,-195.0,145.0,0
845,19.0,-195.0,149.0,0
846,14.0,-194.0,146.0,0
847,19.0,-197.0,150.0,0
848,18.0,-197.0,150.0,0
849,19.0,-198.0,150.0,0
850,18.0,-196.0,153.0,0
851,18.0,-197.0,147.0,0
852,20.0,-199.0,152.0,0
853,16.0,-195.0,154.0,0
854,14.0,-198.0,152.0,0
855,16.0,-197.0,149.0,0
856,19.0,-194.0,149.0,0
857,18.0,-196.0,150.0,0
858,21.0,-198.0,150.0,0
859,14.0,-195.0,149.0,0
860,19.0,-200.0,148.0,0
861,16.0,-200.0,147.0,0
862,16.0,-194.0,141.0,0
863,16.0,-196.0,147.0,0
864,13.0,-195.0,147.0,0
865,20.0,-197.0,147.0,0
866,16.0,-198.0,147.0,0
867,17.0,-194.0,145.0,0
868,16.0,-197.0,146.0,0
869,19.0,-195.0,146.0,0
870,16.0,-194.0,147.0,0
871,18.0,-195.0,149.0,0
872,20.0,-194.0,148.0,0
873,15.0,-197.0,146.0,0
874,16.0,-195.0,145.0,0
875,18.0,-198.0,149.0,0
876,17.0,-193.0,145.0,0
877,20.0,-197.0,147.0,0
878,20.0,-199.0,143.0,0
879,20.0,-198.0,145.0,0
880,23.0,-195.0,144.0,0
881,21.0,-199.0,146.0,0
882,20.0,-199.0,143.0,0
883,21.0,-200.0,143.0,0
884,17.0,-197.0,147.0,0
885,15.0,-196.0,145.0,0
886,20.0,-199.0,145.0,0
887,17.0,-199.0,138.0,0
888,18.0,-197.0,140.0,0
889,18.0,-197.0,147.0,0
890,19.0,-196.0,145.0,0
891,17.0,-194.0,148.0,0
892,19.0,-193.0,142.0,0
893,12.0,-196.0,146.0,0
894,19.0,-199.0,149.0,0
895,19.0,-200.0,144.0,0
896,12.0,-195.0,143.0,0
897,15.0,-193.0,148.0,0
898,12.0,-200.0,142.0,0
899,16.0,-197.0,145.0,0
900,16.0,-197.0,141.0,0
901,12.0,-197.0,149.0,0
902,17.0,-197.0,147.0,0
903,15.0,-195.0,145.0,0
904,15.0,-195.0,150.0,0
905,18.0,-202.0,145.0,0
906,13.0,-196.0,153.0,0
907,12.0,-196.0,143.0,0
908,16.0,-200.0,148.0,0
909,11.0,-196.0,144.0,0
910,13.0,-199.0,147.0,0
911,14.0,-197.0,150.0,0
912,17.0,-198.0,148.0,0
913,16.0,-198.0,149.0,0
914,11.0,-197.0,149.0,0
915,13.0,-195.0,146.0,0
916,15.0,-193.0,143.0,0
917,13.0,-193.0,143.0,0
918,18.0,-195.0,146.0,0
919,11.0,-194.0,143.0,0
920,17.0,-196.0,147.0,0
921,11.0,-198.0,149.0,0
922,14.0,-196.0,147.0,0
923,14.0,-196.0,149.0,0
924,14.0,-192.0,150.0,0
925,16.0,-195.0,146.0,0
926,13.0,-195.0,145.0,0
927,15.0,-194.0,148.0,0
928,13.0,-195.0,149.0,0
929,19.0,-194.0,144.0,0
930,14.0,-196.0,150.0,0
931,13.0,-194.0,148.0,0
932,18.0,-199.0,146.0,0
933,13.0,-194.0,149.0,0
934,21.0,-193.0,155.0,0
935,16.0,-194.0,147.0,0
936,13.0,-194.0,148.0,0
937,13.0,-197.0,153.0,0
938,19.0,-186.0,145.0,0
939,21.0,-200.0,157.0,0
940,19.0,-194.0,153.0,0
941,15.0,-198.0,147.0,0
942,27.0,-200.0,153.0,0
943,22.0,-194.0,141.0,0
944,21.0,-188.0,149.0,0
945,11.0,-190.0,145.0,0
946,21.0,-201.0,154.0,0
947,21.0,-198.0,157.0,0
948,16.0,-196.0,149.0,0
949,14.0,-195.0,147.0,0
950,21.0,-194.0,144.0,0
951,20.0,-199.0,154.0,0
952,22.0,-195.0,161.0,0
953,12.0,-194.0,144.0,0
954,21.0,-196.0,148.0,0
955,15.0,-193.0,147.0,0
956,20.0,-193.0,146.0,0
957,17.0,-195.0,152.0,0
958,23.0,-196.0,149.0,0
959,20.0,-196.0,148.0,0
960,19.0,-198.0,147.0,0
961,22.0,-194.0,149.0,0
962,18.0,-194.0,152.0,0
963,21.0,-197.0,158.0,0
964,23.0,-198.0,153.0,0
965,24.0,-197.0,148.0,0
966,26.0,-198.0,147.0,0
967,24.0,-199.0,149.0,0
968,16.0,-194.0,151.0,0
969,18.0,-194.0,154.0,0
970,19.0,-197.0,150.0,0
971,18.0,-196.0,149.0,0
972,20.0,-194.0,148.0,0
973,15.0,-195.0,150.0,0
974,20.0,-196.0,149.0,0
975,18.0,-195.0,148.0,0
976,16.0,-193.0,150.0,0
977,15.0,-188.0,148.0,0
978,17.0,-193.0,148.0,0
979,16.0,-191.0,152.0,0
980,16.0,-191.0,145.0,0
981,13.0,-192.0,151.0,0
982,14.0,-194.0,148.0,0
983,13.0,-193.0,150.0,0
984,21.0,-193.0,153.0,0
985,15.0,-193.0,156.0,0
986,18.0,-194.0,150.0,0
987,17.0,-193.0,147.0,0
988,16.0,-195.0,146.0,0
989,15.0,-195.0,149.0,0
990,14.0,-192.0,150.0,0
991,18.0,-195.0,147.0,0
992,17.0,-197.0,153.0,0
993,14.0,-195.0,148.0,0
994,14.0,-193.0,149.0,0
995,17.0,-195.0,149.0,0
996,13.0,-194.0,147.0,0
997,15.0,-198.0,148.0,0
998,16.0,-197.0,151.0,0
999,16.0,-197.0,149.0,0
1000,18.0,-197.0,146.0,0
1001,14.0,-195.0,149.0,0
1002,13.0,-197.0,149.0,0
1003,13.0,-196.0,144.0,0
1004,9.0,-192.0,145.0,0
1005,15.0,-195.0,149.0,0
1006,16.0,-195.0,151.0,0
1007,14.0,-197.0,144.0,0
1008,18.0,-195.0,148.0,0
1009,15.0,-192.0,147.0,0
1010,18.0,-194.0,149.0,0
1011,16.0,-197.0,141.0,0
1012,17.0,-196.0,149.0,0
1013,17.0,-200.0,146.0,0
1014,15.0,-196.0,149.0,0
1015,13.0,-195.0,142.0,0
1016,17.0,-194.0,150.0,0
1017,24.0,-195.0,154.0,0
1018,18.0,-196.0,145.0,0
1019,25.0,-193.0,148.0,0
1020,17.0,-199.0,153.0,0
1021,19.0,-197.0,150.0,0
1022,15.0,-197.0,148.0,0
1023,19.0,-195.0,151.0,0
1024,19.0,-197.0,146.0,0
1025,16.0,-192.0,149.0,0
1026,12.0,-194.0,144.0,0
1027,15.0,-196.0,148.0,0
1028,19.0,-194.0,149.0,0
1029,14.0,-193.0,150.0,0
1030,18.0,-194.0,146.0,0
1031,19.0,-198.0,148.0,0
1032,21.0,-194.0,149.0,0
1033,19.0,-194.0,149.0,0
1034,17.0,-193.0,149.0,0
1035,17.0,-193.0,150.0,0
1036,14.0,-191.0,143.0,0
1037,18.0,-197.0,151.0,0
1038,19.0,-195.0,150.0,0
1039,19.0,-194.0,155.0,0
1040,20.0,-194.0,150.0,0
1041,21.0,-195.0,149.0,0
1042,17.0,-193.0,147.0,0
1043,23.0,-194.0,150.0,0
1044,16.0,-194.0,149.0,0
1045,17.0,-196.0,148.0,0
1046,22.0,-198.0,152.0,0
1047,13.0,-197.0,147.0,0
1048,18.0,-196.0,151.0,0
1049,14.0,-195.0,155.0,0
1050,19.0,-198.0,152.0,0
1051,17.0,-193.0,150.0,0
1052,15.0,-194.0,151.0,0
1053,14.0,-194.0,151.0,0
1054,14.0,-193.0,148.0,0
1055,15.0,-194.0,154.0,0
1056,15.0,-196.0,151.0,0
1057,16.0,-195.0,157.0,0
1058,16.0,-195.0,149.0,0
1059,15.0,-199.0,149.0,0
1060,16.0,-199.0,149.0,0
1061,14.0,-194.0,136.0,0
1062,20.0,-196.0,145.0,0
1063,16.0,-197.0,144.0,0
1064,16.0,-193.0,143.0,0
1065,14.0,-193.0,144.0,0
1066,15.0,-194.0,144.0,0
1067,16.0,-191.0,144.0,0
1068,18.0,-193.0,139.0,0
1069,14.0,-189.0,138.0,0
1070,15.0,-187.0,136.0,0
1071,13.0,-188.0,141.0,0
1072,11.0,-190.0,138.0,0
1073,13.0,-191.0,134.0,0
1074,13.0,-190.0,135.0,0
1075,12.0,-192.0,134.0,0
1076,9.0,-192.0,137.0,0
1077,12.0,-194.0,137.0,0
1078,12.0,-196.0,138.0,0
1079,15.0,-196.0,141.0,0
1080,17.0,-203.0,143.0,0
1081,17.0,-199.0,147.0,0
1082,13.0,-204.0,149.0,0
1083,11.0,-200.0,138.0,0
1084,18.0,-208.0,143.0,0
1085,18.0,-214.0,145.0,0
1086,18.0,-213.0,141.0,0
1087,17.0,-213.0,144.0,0
1088,17.0,-213.0,144.0,0
1089,17.0,-215.0,148.0,0
1090,14.0,-213.0,149.0,0
1091,14.0,-211.0,152.0,0
1092,16.0,-210.0,145.0,0
1093,11.0,-208.0,146.0,0
1094,6.0,-196.0,155.0,0
1095,8.0,-196.0,145.0,0
1096,3.0,-192.0,143.0,0
1097,3.0,-191.0,140.0,0
1098,5.0,-188.0,139.0,0
1099,3.0,-187.0,134.0,0
1100,5.0,-190.0,135.0,0
1101,5.0,-191.0,132.0,0
1102,8.0,-195.0,134.0,0
1103,5.0,-195.0,139.0,0
1104,8.0,-198.0,136.0,0
1105,9.0,-201.0,141.0,0
1106,8.0,-209.0,141.0,0
1107,12.0,-211.0,139.0,0
1108,11.0,-214.0,140.0,0
1109,11.0,-215.0,139.0,0
1110,11.0,-215.0,141.0,0
1111,15.0,-216.0,135.0,0
1112,15.0,-212.0,138.0,0
1113,11.0,-205.0,133.0,0
1114,18.0,-210.0,136.0,0
1115,16.0,-209.0,133.0,0
1116,14.0,-206.0,126.0,0
1117,10.0,-203.0,131.0,0
1118,13.0,-201.0,128.0,0
1119,9.0,-200.0,129.0,0
1120,9.0,-202.0,127.0,0
1121,7.0,-206.0,129.0,0
1122,7.0,-200.0,129.0,0
1123,7.0,-206.0,130.0,0
1124,8.0,-203.0,132.0,0
1125,10.0,-208.0,130.0,0
1126,11.0,-202.0,126.0,0
1127,15.0,-206.0,129.0,0
1128,16.0,-208.0,129.0,0
1129,20.0,-209.0,127.0,0
1130,19.0,-207.0,129.0,0
1131,23.0,-211.0,127.0,0
1132,18.0,-214.0,129.0,0
1133,23.0,-216.0,126.0,0
1134,23.0,-218.0,127.0,0
1135,21.0,-213.0,128.0,0
1136,19.0,-215.0,121.0,0
1137,17.0,-210.0,122.0,0
1138,17.0,-215.0,123.0,0
1139,19.0,-207.0,120.0,0
1140,20.0,-210.0,119.0,0
1141,18.0,-207.0,118.0,0
1142,22.0,-203.0,124.0,0
1143,23.0,-208.0,122.0,0
1144,24.0,-211.0,121.0,0
1145,24.0,-207.0,125.0,0
1146,23.0,-205.0,121.0,0
1147,20.0,-204.0,116.0,0
1148,19.0,-208.0,115.0,0
1149,22.0,-210.0,118.0,0
1150,18.0,-212.0,122.0,0
1151,21.0,-216.0,116.0,0
1152,23.0,-219.0,118.0,0
1153,26.0,-219.0,114.0,0
1154,27.0,-216.0,109.0,0
1155,26.0,-217.0,113.0,0
1156,23.0,-215.0,106.0,0
1157,22.0,-218.0,108.0,0
1158,24.0,-218.0,106.0,0
1159,18.0,-216.0,106.0,0
1160,24.0,-220.0,118.0,0
1161,24.0,-219.0,114.0,0
1162,21.0,-221.0,117.0,0
1163,25.0,-225.0,117.0,0
1164,27.0,-225.0,120.0,0
1165,27.0,-227.0,117.0,0
1166,33.0,-227.0,119.0,0
1167,31.0,-225.0,112.0,0
1168,34.0,-227.0,120.0,0
1169,35.0,-225.0,116.0,0
1170,36.0,-228.0,105.0,0
1171,36.0,-221.0,106.0,0
1172,37.0,-221.0,109.0,0
1173,38.0,-219.0,104.0,0
1174,39.0,-215.0,106.0,0
1175,40.0,-212.0,107.0,0
1176,42.0,-216.0,108.0,0
1177,39.0,-214.0,106.0,0
1178,33.0,-210.0,106.0,0
1179,43.0,-210.0,112.0,0
1180,31.0,-209.0,113.0,0
1181,39.0,-206.0,101.0,0
1182,34.0,-215.0,106.0,0
1183,30.0,-224.0,107.0,0
1184,31.0,-226.0,103.0,0
1185,35.0,-228.0,98.0,0
1186,31.0,-227.0,97.0,0
1187,34.0,-228.0,95.0,0
1188,37.0,-227.0,97.0,0
1189,33.0,-228.0,96.0,0
1190,38.0,-226.0,94.0,0
1191,40.0,-228.0,93.0,0
1192,38.0,-213.0,96.0,0
1193,42.0,-222.0,92.0,0
1194,43.0,-224.0,96.0,0
1195,40.0,-220.0,89.0,0
1196,43.0,-223.0,94.0,0
1197,38.0,-222.0,92.0,0
1198,38.0,-225.0,88.0,0
1199,37.0,-225.0,89.0,0
1200,39.0,-223.0,94.0,0
1201,36.0,-220.0,91.0,0
1202,38.0,-224.0,93.0,0
1203,23.0,-226.0,84.0,0
1204,31.0,-226.0,89.0,0
1205,31.0,-230.0,91.0,0
1206,29.0,-231.0,88.0,0
1207,28.0,-235.0,89.0,0
1208,33.0,-237.0,86.0,0
1209,33.0,-236.0,88.0,0
1210,35.0,-234.0,86.0,0
1211,33.0,-235.0,82.0,0
1212,40.0,-233.0,81.0,0
1213,38.0,-233.0,83.0,0
1214,34.0,-231.0,76.0,0
1215,38.0,-230.0,85.0,0
1216,40.0,-230.0,80.0,0
1217,43.0,-231.0,84.0,0
1218,45.0,-231.0,84.0,0
1219,44.0,-234.0,83.0,0
1220,46.0,-236.0,85.0,0
1221,45.0,-231.0,75.0,0
1222,42.0,-237.0,78.0,0
1223,42.0,-233.0,74.0,0
1224,43.0,-238.0,74.0,0
1225,42.0,-232.0,69.0,0
1226,37.0,-228.0,74.0,0
1227,39.0,-227.0,71.0,0
1228,40.0,-226.0,70.0,0
1229,39.0,-226.0,73.0,0
1230,41.0,-225.0,74.0,0
1231,45.0,-231.0,71.0,0
1232,45.0,-230.0,76.0,0
1233,51.0,-231.0,74.0,0
1234,49.0,-231.0,71.0,0
1235,49.0,-233.0,75.0,0
1236,48.0,-237.0,66.0,0
1237,52.0,-238.0,71.0,0
1238,54.0,-239.0,70.0,0
1239,49.0,-240.0,65.0,0
1240,51.0,-240.0,68.0,0
1241,45.0,-238.0,66.0,0
1242,43.0,-238.0,64.0,0
1243,45.0,-243.0,62.0,0
1244,43.0,-245.0,61.0,0
1245,45.0,-242.0,64.0,0
1246,42.0,-239.0,61.0,0
1247,41.0,-238.0,59.0,0
1248,39.0,-237.0,56.0,0
1249,46.0,-240.0,56.0,0
1250,47.0,-240.0,57.0,0
1251,51.0,-242.0,53.0,0
1252,53.0,-236.0,49.0,0
1253,51.0,-237.0,48.0,0
1254,55.0,-235.0,45.0,0
1255,53.0,-236.0,50.0,0
1256,58.0,-233.0,44.0,0
1257,52.0,-236.0,43.0,0
1258,55.0,-234.0,48.0,0
1259,58.0,-236.0,49.0,0
1260,57.0,-238.0,50.0,0
1261,50.0,-235.0,50.0,0
1262,50.0,-239.0,49.0,0
1263,48.0,-236.0,52.0,0
1264,41.0,-240.0,46.0,0
1265,43.0,-240.0,47.0,0
1266,41.0,-243.0,46.0,0
1267,37.0,-238.0,45.0,0
1268,31.0,-230.0,48.0,0
1269,36.0,-237.0,43.0,0
1270,33.0,-234.0,42.0,0
1271,36.0,-237.0,43.0,0
1272,33.0,-239.0,44.0,0
1273,33.0,-235.0,41.0,0
1274,34.0,-238.0,38.0,0
1275,36.0,-236.0,41.0,0
1276,34.0,-238.0,38.0,0
1277,39.0,-242.0,39.0,0
1278,38.0,-242.0,36.0,0
1279,35.0,-241.0,42.0,0
1280,38.0,-243.0,34.0,0
1281,38.0,-242.0,32.0,0
1282,36.0,-242.0,30.0,0
1283,33.0,-243.0,34.0,0
1284,32.0,-243.0,31.0,0
1285,30.0,-239.0,33.0,0
1286,29.0,-242.0,28.0,0
1287,32.0,-243.0,34.0,0
1288,31.0,-247.0,30.0,0
1289,29.0,-244.0,33.0,0
1290,28.0,-243.0,35.0,0
1291,29.0,-243.0,29.0,0
1292,28.0,-244.0,31.0,0
1293,31.0,-245.0,28.0,0
1294,30.0,-245.0,24.0,0
1295,30.0,-241.0,24.0,0
1296,33.0,-241.0,26.0,0
1297,30.0,-237.0,23.0,0
1298,36.0,-238.0,23.0,0
1299,33.0,-238.0,22.0,0
1300,33.0,-237.0,24.0,0
1301,29.0,-239.0,25.0,0
1302,35.0,-246.0,25.0,0
1303,33.0,-246.0,24.0,0
1304,31.0,-249.0,18.0,0
1305,31.0,-254.0,20.0,0
1306,32.0,-254.0,14.0,0
1307,33.0,-256.0,13.0,0
1308,30.0,-253.0,8.0,0
1309,28.0,-256.0,9.0,0
1310,29.0,-250.0,14.0,0
1311,34.0,-260.0,17.0,0
1312,32.0,-254.0,13.0,0
1313,29.0,-255.0,10.0,0
1314,29.0,-256.0,5.0,0
1315,21.0,-253.0,14.0,0
1316,20.0,-253.0,10.0,0
1317,20.0,-251.0,9.0,0
1318,19.0,-253.0,7.0,0
1319,19.0,-250.0,2.0,0
1320,20.0,-251.0,3.0,0
1321,25.0,-252.0,3.0,0
1322,19.0,-250.0,3.0,0
1323,27.0,-248.0,0.0,0
1324,27.0,-246.0,-2.0,0
1325,27.0,-245.0,-5.0,0
1326,33.0,-249.0,-5.0,0
1327,34.0,-248.0,-3.0,0
1328,33.0,-247.0,-4.0,0
1329,38.0,-251.0,-3.0,0
1330,38.0,-253.0,-4.0,0
1331,37.0,-250.0,-5.0,0
1332,37.0,-251.0,-10.0,0
1333,36.0,-252.0,-13.0,0
1334,36.0,-252.0,-4.0,0
1335,40.0,-253.0,-5.0,0
1336,35.0,-253.0,-6.0,0
1337,31.0,-248.0,-10.0,0
1338,32.0,-249.0,-13.0,0
1339,31.0,-244.0,-12.0,0
1340,26.0,-250.0,-11.0,0
1341,22.0,-244.0,-15.0,0
1342,19.0,-241.0,-12.0,0
1343,18.0,-243.0,-16.0,0
1344,18.0,-246.0,-18.0,0
1345,21.0,-248.0,-23.0,0
1346,22.0,-252.0,-21.0,0
1347,23.0,-255.0,-28.0,0
1348,26.0,-259.0,-29.0,0
1349,28.0,-257.0,-30.0,0
1350,25.0,-257.0,-30.0,0
1351,28.0,-256.0,-26.0,0
1352,26.0,-252.0,-32.0,0
1353,27.0,-249.0,-25.0,0
1354,26.0,-255.0,-28.0,0
1355,26.0,-252.0,-24.0,0
1356,25.0,-251.0,-24.0,0
1357,23.0,-247.0,-26.0,0
1358,18.0,-249.0,-29.0,0
1359,16.0,-248.0,-31.0,0
1360,18.0,-245.0,-31.0,0
1361,18.0,-249.0,-32.0,0
1362,15.0,-242.0,-41.0,0
1363,17.0,-242.0,-31.0,0
1364,21.0,-238.0,-35.0,0
1365,17.0,-240.0,-31.0,0
1366,20.0,-238.0,-32.0,0
1367,20.0,-241.0,-35.0,0
1368,16.0,-240.0,-33.0,0
1369,16.0,-245.0,-33.0,0
1370,16.0,-248.0,-37.0,0
1371,13.0,-250.0,-38.0,0
1372,15.0,-252.0,-43.0,0
1373,16.0,-254.0,-42.0,0
1374,15.0,-258.0,-50.0,0
1375,23.0,-264.0,-47.0,0
1376,20.0,-261.0,-52.0,0
1377,22.0,-272.0,-55.0,0
1378,18.0,-273.0,-60.0,0
1379,17.0,-277.0,-56.0,0
1380,14.0,-272.0,-55.0,0
1381,12.0,-268.0,-57.0,0
1382,4.0,-260.0,-50.0,0
1383,5.0,-258.0,-50.0,0
1384,1.0,-257.0,-52.0,0
1385,0.0,-253.0,-50.0,0
1386,0.0,-254.0,-54.0,0
1387,-4.0,-250.0,-56.0,0
1388,1.0,-253.0,-58.0,0
1389,0.0,-252.0,-61.0,0
1390,0.0,-252.0,-59.0,0
1391,2.0,-253.0,-62.0,0
1392,3.0,-256.0,-64.0,0
1393,6.0,-256.0,-63.0,0
1394,8.0,-256.0,-64.0,0
1395,4.0,-255.0,-66.0,0
1396,3.0,-255.0,-62.0,0
1397,0.0,-251.0,-67.0,0
1398,0.0,-250.0,-66.0,0
1399,0.0,-248.0,-66.0,0
1400,0.0,-239.0,-67.0,0
1401,-4.0,-232.0,-67.0,0
1402,-1.0,-230.0,-65.0,0
1403,-5.0,-227.0,-59.0,0
1404,-1.0,-225.0,-60.0,0
1405,0.0,-223.0,-62.0,0
1406,1.0,-228.0,-59.0,0
1407,2.0,-233.0,-60.0,0
1408,7.0,-238.0,-55.0,0
1409,18.0,-242.0,-65.0,0
1410,8.0,-251.0,-61.0,0
1411,14.0,-253.0,-64.0,0
1412,12.0,-255.0,-63.0,0
1413,16.0,-257.0,-68.0,0
1414,18.0,-257.0,-74.0,0
1415,13.0,-254.0,-71.0,0
1416,20.0,-256.0,-68.0,0
1417,23.0,-252.0,-72.0,0
1418,24.0,-252.0,-71.0,0
1419,23.0,-251.0,-75.0,0
1420,25.0,-250.0,-72.0,0
1421,24.0,-253.0,-70.0,0
1422,29.0,-256.0,-68.0,0
1423,25.0,-255.0,-73.0,0
1424,21.0,-252.0,-72.0,0
1425,25.0,-250.0,-74.0,0
1426,22.0,-248.0,-64.0,0
1427,22.0,-242.0,-71.0,0
1428,17.0,-236.0,-73.0,0
1429,8.0,-229.0,-65.0,0
1430,15.0,-230.0,-71.0,0
1431,12.0,-223.0,-73.0,0
1432,11.0,-222.0,-67.0,0
1433,7.0,-226.0,-68.0,0
1434,8.0,-225.0,-67.0,0
1435,3.0,-227.0,-66.0,0
1436,5.0,-227.0,-68.0,0
1437,2.0,-224.0,-67.0,0
1438,5.0,-225.0,-70.0,0
1439,1.0,-220.0,-67.0,0
1440,1.0,-225.0,-75.0,0
1441,5.0,-220.0,-72.0,0
1442,7.0,-216.0,-75.0,0
1443,6.0,-217.0,-78.0,0
1444,7.0,-215.0,-77.0,0
1445,11.0,-217.0,-78.0,0
1446,17.0,-213.0,-78.0,0
1447,18.0,-213.0,-77.0,0
1448,21.0,-216.0,-76.0,0
1449,21.0,-218.0,-80.0,0
1450,23.0,-223.0,-80.0,0
1451,22.0,-223.0,-85.0,0
1452,22.0,-220.0,-83.0,0
1453,22.0,-219.0,-82.0,0
1454,20.0,-214.0,-81.0,0
1455,17.0,-215.0,-83.0,0
1456,14.0,-212.0,-83.0,0
1457,14.0,-214.0,-86.0,0
1458,12.0,-218.0,-94.0,0
1459,10.0,-218.0,-94.0,0
1460,9.0,-228.0,-90.0,0
1461,6.0,-237.0,-91.0,0
1462,11.0,-245.0,-93.0,0
1463,11.0,-259.0,-104.0,0
1464,10.0,-267.0,-107.0,0
1465,10.0,-274.0,-112.0,0
1466,7.0,-281.0,-115.0,0
1467,2.0,-283.0,-119.0,0
1468,2.0,-279.0,-118.0,0
1469,0.0,-280.0,-121.0,0
1470,-5.0,-272.0,-121.0,0
1471,-5.0,-261.0,-126.0,0
1472,-7.0,-255.0,-121.0,0
1473,-9.0,-249.0,-123.0,0
1474,-11.0,-243.0,-117.0,0
1475,-10.0,-239.0,-114.0,0
1476,-12.0,-235.0,-113.0,0
1477,-9.0,-229.0,-115.0,0
1478,-4.0,-229.0,-114.0,0
1479,-5.0,-237.0,-118.0,0
1480,-1.0,-235.0,-121.0,0
1481,-1.0,-238.0,-120.0,0
1482,3.0,-239.0,-124.0,0
1483,3.0,-240.0,-115.0,0
1484,7.0,-233.0,-115.0,0
1485,10.0,-235.0,-123.0,0
1486,10.0,-229.0,-117.0,0
1487,8.0,-225.0,-117.0,0
1488,10.0,-218.0,-115.0,0
1489,9.0,-214.0,-117.0,0
1490,10.0,-208.0,-113.0,0
1491,4.0,-204.0,-118.0,0
1492,1.0,-203.0,-114.0,0
1493,0.0,-200.0,-113.0,0
1494,0.0,-199.0,-117.0,0
1495,1.0,-197.0,-116.0,0
1496,2.0,-199.0,-113.0,0
1497,3.0,-204.0,-116.0,0
1498,3.0,-203.0,-116.0,0
1499,3.0,-205.0,-114.0,0
1500,2.0,-204.0,-113.0,0
1501,1.0,-203.0,-114.0,0
1502,3.0,-202.0,-115.0,0
1503,1.0,-198.0,-113.0,0
1504,1.0,-194.0,-123.0,0
1505,2.0,-194.0,-116.0,0
1506,0.0,-186.0,-118.0,0
1507,1.0,-184.0,-119.0,0
1508,0.0,-177.0,-120.0,0
1509,0.0,-177.0,-118.0,0
1510,0.0,-174.0,-122.0,0
1511,0.0,-173.0,-119.0,0
1512,4.0,-175.0,-113.0,0
1513,0.0,-175.0,-117.0,0
1514,5.0,-177.0,-119.0,0
1515,5.0,-178.0,-123.0,0
1516,2.0,-187.0,-122.0,0
1517,5.0,-191.0,-127.0,0
1518,8.0,-191.0,-120.0,0
1519,4.0,-192.0,-124.0,0
1520,7.0,-194.0,-126.0,0
1521,12.0,-194.0,-120.0,0
1522,12.0,-193.0,-125.0,0
1523,16.0,-192.0,-127.0,0
1524,14.0,-193.0,-128.0,0
1525,24.0,-193.0,-128.0,0
1526,32.0,-194.0,-123.0,0
1527,34.0,-194.0,-117.0,0
1528,36.0,-191.0,-123.0,0
1529,38.0,-189.0,-119.0,0
1530,39.0,-181.0,-118.0,0
1531,40.0,-181.0,-114.0,0
1532,34.0,-180.0,-111.0,0
1533,31.0,-175.0,-106.0,0
1534,28.0,-177.0,-103.0,0
1535,26.0,-179.0,-99.0,0
1536,18.0,-176.0,-101.0,0
1537,18.0,-178.0,-98.0,0
1538,7.0,-184.0,-96.0,0
1539,5.0,-185.0,-91.0,0
1540,0.0,-190.0,-92.0,0
1541,0.0,-192.0,-89.0,0
1542,-5.0,-197.0,-86.0,0
1543,-5.0,-199.0,-88.0,0
1544,-9.0,-202.0,-85.0,0
1545,-10.0,-208.0,-84.0,0
1546,-9.0,-206.0,-80.0,0
1547,-3.0,-207.0,-76.0,0
1548,0.0,-209.0,-76.0,0
1549,5.0,-206.0,-79.0,0
1550,16.0,-205.0,-73.0,0
1551,16.0,-204.0,-70.0,0
1552,19.0,-204.0,-68.0,0
1553,24.0,-205.0,-67.0,0
1554,24.0,-202.0,-63.0,0
1555,28.0,-199.0,-61.0,0
1556,24.0,-202.0,-63.0,0
1557,24.0,-192.0,-66.0,0
1558,22.0,-196.0,-64.0,0
1559,12.0,-198.0,-65.0,0
1560,15.0,-190.0,-66.0,0
1561,14.0,-186.0,-66.0,0
1562,17.0,-184.0,-65.0,0
1563,19.0,-184.0,-66.0,0
1564,17.0,-184.0,-64.0,0
1565,18.0,-184.0,-63.0,0
1566,17.0,-183.0,-58.0,0
1567,16.0,-186.0,-53.0,0
1568,9.0,-183.0,-52.0,0
1569,7.0,-186.0,-45.0,0
1570,1.0,-183.0,-49.0,0
1571,0.0,-184.0,-43.0,0
1572,-10.0,-184.0,-38.0,0
1573,-12.0,-179.0,-36.0,0
1574,-20.0,-175.0,-33.0,0
1575,-28.0,-171.0,-35.0,0
1576,-29.0,-162.0,-34.0,0
1577,-36.0,-159.0,-28.0,0
1578,-41.0,-151.0,-22.0,0
1579,-43.0,-141.0,-30.0,0
1580,-44.0,-139.0,-25.0,0
1581,-47.0,-129.0,-30.0,0
1582,-53.0,-119.0,-23.0,0
1583,-51.0,-111.0,-26.0,0
1584,-51.0,-104.0,-25.0,0
1585,-59.0,-103.0,-24.0,0
1586,-62.0,-100.0,-25.0,0
1587,-56.0,-95.0,-26.0,0
1588,-51.0,-94.0,-28.0,0
